335.89180	0.5050
335.93963	4.4050
335.98746	2.3050
336.03529	2.4050
336.08310	3.6050
336.13092	2.7050
336.17873	2.1050
336.22653	3.5050
336.27432	2.7050
336.32212	2.0050
336.36990	2.6050
336.41768	0.5050
336.46546	3.8050
336.51323	2.8050
336.56099	3.1050
336.60875	4.1050
336.65650	2.8050
336.70425	3.1050
336.75199	2.1050
336.79972	3.1050
336.84746	3.2050
336.89518	4.1050
336.94290	4.5050
336.99061	4.1050
337.03832	4.0050
337.08603	4.2050
337.13372	5.6050
337.18141	5.4050
337.22910	4.2050
337.27678	5.9050
337.32446	6.3050
337.37213	4.3050
337.41979	6.5050
337.46745	5.1050
337.51510	6.8050
337.56275	7.5050
337.61039	7.6050
337.65803	8.8050
337.70566	7.8050
337.75329	13.8050
337.80091	13.6050
337.84852	18.4050
337.89613	25.4050
337.94374	38.1050
337.99133	75.2050
338.03893	205.0050
338.08651	1017.6050
338.13410	1383.9050
338.18167	602.9050
338.22924	182.1050
338.27681	71.5050
338.32437	37.9050
338.37192	25.9050
338.41947	18.1050
338.46701	13.5050
338.51455	12.9050
338.56208	10.5050
338.60961	8.5050
338.65713	8.9050
338.70465	7.9050
338.75216	5.6050
338.79966	4.9050
338.84716	5.2050
338.89466	6.9050
338.94214	5.3050
338.98963	6.0050
339.03710	5.7050
339.08457	5.7050
339.13204	5.2050
339.17950	4.0050
339.22696	6.3050
339.27441	4.9050
339.32185	4.2050
339.36929	4.1050
339.41672	4.2050
339.46415	5.1050
339.51157	3.9050
339.55899	2.9050
339.60640	4.5050
339.65380	4.6050
339.70120	4.0050
339.74860	2.6050
339.79599	3.1050
339.84337	3.8050
339.89075	3.0050
339.93812	2.9050
339.98549	5.5050
340.03285	5.0050
340.08021	4.0050
340.12756	9.9050
340.17490	14.2050
340.22224	12.4050
340.26957	8.7050
340.31690	4.3050
340.36423	3.3050
340.41154	3.5050
340.45886	3.3050
340.50616	2.0050
340.55346	2.5050
340.60076	3.0050
340.64805	2.2050
340.69533	2.0050
340.74261	2.5050
340.78989	2.4050
340.83715	2.9050
340.88442	1.2050
340.93167	1.3050
340.97892	0.6050
341.02617	1.6050
341.07341	3.2050
341.12065	1.2050
341.16787	1.3050
341.21510	1.8050
341.26232	3.6050
341.30953	1.8050
341.35674	2.5050
341.40394	2.6050
341.45114	2.1050
341.49833	1.7050
341.54551	2.4050
341.59269	0.8050
341.63987	1.0050
341.68704	0.7050
341.73420	2.6050
341.78136	-0.1950
341.82851	-0.1950
341.87566	3.1050
341.92280	1.5050
341.96993	2.2050
342.01706	2.9050
342.06419	1.0050
342.11131	0.3050
342.15842	1.3050
342.20553	1.8050
342.25263	1.9050
342.29973	1.1050
342.34682	1.9050
342.39391	-0.5950
342.44099	1.5050
342.48807	1.7050
342.53514	1.7050
342.58220	1.0050
342.62926	1.2050
342.67631	2.4050
342.72336	2.0050
342.77040	0.9050
342.81744	1.6050
342.86447	1.3050
342.91150	0.9050
342.95852	1.8050
343.00553	2.9050
343.05254	1.3050
343.09955	1.2050
343.14655	2.5050
343.19354	-0.2950
343.24053	0.8050
343.28751	2.5050
343.33449	1.5050
343.38146	1.9050
343.42842	0.9050
343.47538	1.6050
343.52234	1.3050
343.56929	1.1050
343.61623	2.1050
343.66317	0.3050
343.71010	0.5050
343.75703	2.4050
343.80395	2.4050
343.85087	0.8050
343.89778	1.2050
343.94468	2.2050
343.99158	0.9050
344.03848	2.1050
344.08536	1.8050
344.13225	1.1050
344.17913	1.2050
344.22600	2.8050
344.27286	1.3050
344.31973	1.4050
344.36658	2.2050
344.41343	1.3050
344.46028	1.0050
344.50712	1.2050
344.55395	0.7050
344.60078	0.7050
344.64760	0.4050
344.69442	2.9050
344.74123	2.7050
344.78804	0.0050
344.83484	1.6050
344.88163	2.7050
344.92842	0.1050
344.97521	1.8050
345.02199	2.3050
345.06876	0.8050
345.11553	1.6050
345.16229	2.4050
345.20905	2.9050
345.25580	2.4050
345.30255	0.9050
345.34929	1.8050
345.39602	1.7050
345.44275	1.8050
345.48947	3.1050
345.53619	0.7050
345.58291	0.8050
345.62961	1.6050
345.67632	1.0050
345.72301	0.1050
345.76970	1.5050
345.81639	2.5050
345.86307	1.9050
345.90974	2.1050
345.95641	2.7050
346.00308	2.3050
346.04974	1.7050
346.09639	3.4050
346.14304	2.2050
346.18968	2.0050
346.23631	2.8050
346.28295	3.9050
346.32957	5.6050
346.37619	10.1050
346.42280	24.1050
346.46941	22.2050
346.51602	12.3050
346.56262	12.0050
346.60921	11.0050
346.65579	5.9050
346.70238	5.1050
346.74895	5.4050
346.79552	2.6050
346.84209	2.1050
346.88865	2.3050
346.93520	0.9050
346.98175	2.0050
347.02829	2.1050
347.07483	2.9050
347.12136	1.0050
347.16789	1.8050
347.21441	1.4050
347.26093	1.8050
347.30744	0.9050
347.35394	1.9050
347.40044	3.5050
347.44694	1.4050
347.49342	2.1050
347.53991	1.3050
347.58638	0.0050
347.63286	2.3050
347.67932	3.0050
347.72578	1.3050
347.77224	2.1050
347.81869	2.2050
347.86513	1.8050
347.91157	1.9050
347.95801	0.9050
348.00443	1.7050
348.05086	1.0050
348.09727	1.4050
348.14369	2.1050
348.19009	2.0050
348.23649	1.0050
348.28289	1.8050
348.32928	0.3050
348.37566	1.9050
348.42204	1.5050
348.46841	2.9050
348.51478	0.8050
348.56114	1.5050
348.60750	1.2050
348.65385	2.1050
348.70020	1.7050
348.74654	2.4050
348.79287	1.5050
348.83920	0.8050
348.88553	1.6050
348.93185	2.0050
348.97816	0.7050
349.02447	3.3050
349.07077	3.5050
349.11706	1.5050
349.16336	1.4050
349.20964	2.9050
349.25592	2.8050
349.30220	2.0050
349.34847	2.9050
349.39473	3.8050
349.44099	2.0050
349.48724	1.5050
349.53349	2.0050
349.57973	1.9050
349.62597	4.0050
349.67220	1.3050
349.71842	2.5050
349.76464	2.8050
349.81086	3.5050
349.85707	2.6050
349.90327	2.2050
349.94947	3.7050
349.99566	5.7050
350.04185	4.1050
350.08803	3.7050
350.13421	3.1050
350.18038	2.3050
350.22654	2.2050
350.27270	2.4050
350.31886	4.5050
350.36501	1.8050
350.41115	1.9050
350.45729	1.6050
350.50342	2.8050
350.54955	1.9050
350.59567	3.3050
350.64178	3.8050
350.68790	1.2050
350.73400	1.3050
350.78010	2.6050
350.82619	2.6050
350.87228	2.2050
350.91837	3.0050
350.96444	3.5050
351.01052	2.3050
351.05658	4.6050
351.10265	4.6050
351.14870	5.2050
351.19475	5.2050
351.24080	3.6050
351.28684	2.7050
351.33287	3.0050
351.37890	5.3050
351.42492	3.8050
351.47094	2.9050
351.51695	1.6050
351.56296	2.2050
351.60896	1.2050
351.65496	2.2050
351.70095	3.2050
351.74693	2.7050
351.79291	1.6050
351.83888	1.6050
351.88485	1.6050
351.93082	-0.1950
351.97677	0.6050
352.02273	1.3050
352.06867	1.0050
352.11461	2.7050
352.16055	2.4050
352.20648	0.4050
352.25240	1.1050
352.29832	2.0050
352.34424	2.6050
352.39015	2.2050
352.43605	1.1050
352.48195	3.8050
352.52784	1.9050
352.57372	1.8050
352.61961	2.7050
352.66548	2.8050
352.71135	2.1050
352.75722	2.5050
352.80308	4.4050
352.84893	1.0050
352.89478	3.3050
352.94062	4.4050
352.98646	3.2050
353.03229	3.9050
353.07812	5.3050
353.12394	3.6050
353.16975	1.2050
353.21556	3.2050
353.26137	4.3050
353.30717	3.6050
353.35296	2.1050
353.39875	3.5050
353.44453	2.3050
353.49031	2.4050
353.53608	2.5050
353.58185	2.0050
353.62761	1.7050
353.67336	3.2050
353.71911	1.4050
353.76486	1.3050
353.81060	2.2050
353.85633	3.5050
353.90206	3.8050
353.94778	4.9050
353.99350	8.4050
354.03921	9.5050
354.08492	11.9050
354.13062	8.9050
354.17631	5.5050
354.22200	3.7050
354.26769	3.0050
354.31337	3.6050
354.35904	2.4050
354.40471	2.0050
354.45037	2.9050
354.49603	2.8050
354.54168	2.3050
354.58733	2.3050
354.63297	2.0050
354.67860	1.6050
354.72423	2.3050
354.76986	2.7050
354.81548	3.3050
354.86109	2.4050
354.90670	1.0050
354.95230	1.3050
354.99790	0.7050
355.04349	1.8050
355.08908	1.8050
355.13466	0.5050
355.18023	2.4050
355.22580	2.6050
355.27137	1.6050
355.31693	1.8050
355.36248	1.7050
355.40803	1.6050
355.45357	1.6050
355.49911	2.0050
355.54464	3.0050
355.59017	0.8050
355.63569	1.3050
355.68120	1.7050
355.72671	1.6050
355.77222	0.9050
355.81772	1.8050
355.86321	2.7050
355.90870	1.0050
355.95418	0.6050
355.99966	3.4050
356.04513	2.8050
356.09060	0.5050
356.13606	1.5050
356.18151	1.6050
356.22696	0.4050
356.27241	2.3050
356.31785	1.7050
356.36328	0.4050
356.40871	1.5050
356.45413	1.7050
356.49955	2.0050
356.54496	0.5050
356.59037	1.9050
356.63577	2.0050
356.68116	2.2050
356.72655	1.2050
356.77194	2.4050
356.81732	2.2050
356.86269	1.1050
356.90806	2.7050
356.95342	1.1050
356.99878	1.6050
357.04413	1.2050
357.08948	2.7050
357.13482	1.2050
357.18016	0.3050
357.22549	2.0050
357.27081	1.3050
357.31613	0.0050
357.36144	0.7050
357.40675	1.8050
357.45205	1.8050
357.49735	0.9050
357.54264	2.2050
357.58793	1.0050
357.63321	1.6050
357.67849	1.8050
357.72376	0.4050
357.76902	-0.0950
357.81428	1.2050
357.85954	0.7050
357.90478	0.1050
357.95003	2.7050
357.99526	1.9050
358.04050	1.6050
358.08572	1.5050
358.13094	2.7050
358.17616	0.5050
358.22137	2.4050
358.26658	2.3050
358.31178	1.4050
358.35697	1.2050
358.40216	2.9050
358.44734	2.4050
358.49252	0.6050
358.53769	1.9050
358.58286	3.0050
358.62802	1.4050
358.67318	1.6050
358.71833	2.8050
358.76347	3.4050
358.80861	2.3050
358.85374	0.4050
358.89887	2.0050
358.94400	1.6050
358.98911	0.2050
359.03423	1.8050
359.07933	0.6050
359.12444	0.9050
359.16953	1.0050
359.21462	0.7050
359.25971	1.0050
359.30479	1.3050
359.34986	2.0050
359.39493	2.5050
359.43999	1.3050
359.48505	1.9050
359.53010	1.4050
359.57515	0.4050
359.62019	2.5050
359.66523	2.0050
359.71026	-0.5950
359.75529	1.6050
359.80030	1.8050
359.84532	2.2050
359.89033	1.7050
359.93533	1.9050
359.98033	1.7050
360.02532	0.9050
360.07031	1.7050
360.11529	1.7050
360.16027	2.0050
360.20524	0.8050
360.25021	1.1050
360.29517	2.2050
360.34012	1.1050
360.38507	2.7050
360.43001	2.1050
360.47495	0.9050
360.51988	2.2050
360.56481	3.9050
360.60973	3.8050
360.65465	4.5050
360.69956	4.6050
360.74447	5.9050
360.78937	10.9050
360.83426	21.9050
360.87915	33.6050
360.92404	23.3050
360.96891	12.5050
361.01379	7.8050
361.05866	6.5050
361.10352	8.5050
361.14837	8.5050
361.19323	4.6050
361.23807	2.7050
361.28291	5.5050
361.32775	3.8050
361.37258	3.0050
361.41740	3.6050
361.46222	3.0050
361.50703	2.4050
361.55184	3.6050
361.59664	2.8050
361.64144	1.4050
361.68623	2.4050
361.73102	2.9050
361.77580	3.8050
361.82058	2.7050
361.86534	1.1050
361.91011	1.8050
361.95487	1.4050
361.99962	1.0050
362.04437	2.3050
362.08911	3.1050
362.13385	1.2050
362.17858	4.1050
362.22331	1.4050
362.26803	2.2050
362.31275	2.2050
362.35746	1.8050
362.40216	1.4050
362.44686	2.3050
362.49155	1.9050
362.53624	3.0050
362.58093	0.2050
362.62560	1.4050
362.67027	2.2050
362.71494	0.5050
362.75960	1.3050
362.80426	2.7050
362.84891	1.4050
362.89355	-0.2950
362.93819	2.2050
362.98283	1.2050
363.02746	1.2050
363.07208	2.4050
363.11670	1.3050
363.16131	0.6050
363.20592	0.9050
363.25052	2.0050
363.29512	-0.4950
363.33971	0.4050
363.38429	1.8050
363.42887	0.4050
363.47345	1.1050
363.51801	1.1050
363.56258	1.7050
363.60714	1.9050
363.65169	1.3050
363.69624	2.3050
363.74078	1.6050
363.78532	0.0050
363.82985	2.4050
363.87437	0.7050
363.91889	0.9050
363.96341	1.5050
364.00792	2.7050
364.05242	0.1050
364.09692	-0.0950
364.14141	2.3050
364.18590	1.9050
364.23038	0.4050
364.27486	1.5050
364.31933	1.5050
364.36380	2.1050
364.40826	2.1050
364.45271	2.1050
364.49716	0.9050
364.54161	0.9050
364.58604	2.1050
364.63048	1.0050
364.67491	0.8050
364.71933	2.0050
364.76375	0.1050
364.80816	0.5050
364.85256	0.8050
364.89697	1.8050
364.94136	0.5050
364.98575	1.6050
365.03014	1.8050
365.07451	1.7050
365.11889	1.8050
365.16326	2.5050
365.20762	2.5050
365.25198	2.0050
365.29633	1.9050
365.34068	1.9050
365.38502	2.2050
365.42935	1.0050
365.47368	2.9050
365.51801	2.0050
365.56233	0.8050
365.60664	2.4050
365.65095	1.1050
365.69526	1.5050
365.73955	1.6050
365.78385	2.5050
365.82813	2.5050
365.87241	1.0050
365.91669	1.3050
365.96096	1.1050
366.00523	1.5050
366.04949	2.0050
366.09374	1.7050
366.13799	0.9050
366.18223	1.2050
366.22647	2.2050
366.27071	-0.5950
366.31493	1.1050
366.35916	1.8050
366.40337	2.7050
366.44758	1.5050
366.49179	2.3050
366.53599	2.4050
366.58019	-0.0950
366.62437	0.2050
366.66856	2.0050
366.71274	1.2050
366.75691	1.9050
366.80108	1.6050
366.84524	3.0050
366.88940	1.3050
366.93355	0.9050
366.97770	2.6050
367.02184	0.2050
367.06597	1.2050
367.11010	1.4050
367.15423	2.4050
367.19835	1.6050
367.24246	2.8050
367.28657	2.1050
367.33067	2.0050
367.37477	3.3050
367.41886	4.2050
367.46295	1.9050
367.50703	1.0050
367.55111	1.9050
367.59518	2.5050
367.63924	0.8050
367.68330	1.4050
367.72736	1.5050
367.77140	3.2050
367.81545	2.7050
367.85949	2.4050
367.90352	2.4050
367.94755	2.5050
367.99157	2.4050
368.03558	1.6050
368.07960	2.3050
368.12360	3.1050
368.16760	4.0050
368.21160	1.5050
368.25559	2.3050
368.29957	2.6050
368.34355	0.8050
368.38752	1.6050
368.43149	2.1050
368.47545	0.3050
368.51941	0.1050
368.56336	1.8050
368.60731	2.1050
368.65125	1.4050
368.69518	0.6050
368.73911	3.8050
368.78304	1.5050
368.82695	1.5050
368.87087	1.1050
368.91478	1.1050
368.95868	1.1050
369.00258	1.9050
369.04647	2.7050
369.09036	1.5050
369.13424	0.9050
369.17811	0.4050
369.22198	1.3050
369.26585	1.3050
369.30971	0.8050
369.35356	2.0050
369.39741	1.9050
369.44125	0.3050
369.48509	0.9050
369.52892	1.6050
369.57275	1.3050
369.61657	1.2050
369.66039	1.0050
369.70420	0.5050
369.74801	2.3050
369.79181	2.2050
369.83560	1.1050
369.87939	1.7050
369.92317	1.3050
369.96695	1.2050
370.01073	1.2050
370.05449	2.3050
370.09826	1.5050
370.14201	1.1050
370.18576	2.2050
370.22951	2.1050
370.27325	0.3050
370.31699	1.0050
370.36072	1.7050
370.40444	1.2050
370.44816	1.7050
370.49187	2.1050
370.53558	0.3050
370.57928	1.4050
370.62298	1.4050
370.66667	0.9050
370.71036	0.4050
370.75404	1.8050
370.79772	1.8050
370.84139	0.7050
370.88505	2.2050
370.92871	2.0050
370.97237	2.4050
371.01602	1.0050
371.05966	2.8050
371.10330	1.9050
371.14693	-0.3950
371.19056	1.2050
371.23418	2.2050
371.27780	1.8050
371.32141	0.4050
371.36501	1.7050
371.40861	1.4050
371.45221	0.7050
371.49580	1.7050
371.53938	1.6050
371.58296	1.2050
371.62653	1.9050
371.67010	1.3050
371.71366	1.1050
371.75722	1.0050
371.80077	2.3050
371.84432	1.6050
371.88786	1.3050
371.93140	0.6050
371.97493	2.0050
372.01845	1.9050
372.06197	1.2050
372.10548	2.1050
372.14899	1.1050
372.19250	0.5050
372.23599	2.1050
372.27949	-0.2950
372.32297	0.5050
372.36645	2.0050
372.40993	1.8050
372.45340	-0.4950
372.49687	1.8050
372.54033	1.7050
372.58378	0.8050
372.62723	1.7050
372.67067	1.6050
372.71411	0.3050
372.75754	1.8050
372.80097	1.2050
372.84439	2.1050
372.88781	1.4050
372.93122	1.0050
372.97463	2.6050
373.01803	1.3050
373.06142	0.0050
373.10481	1.5050
373.14820	3.6050
373.19158	2.2050
373.23495	1.9050
373.27832	1.3050
373.32168	0.4050
373.36504	0.4050
373.40839	1.0050
373.45174	0.4050
373.49508	-0.2950
373.53842	2.1050
373.58175	2.3050
373.62507	2.7050
373.66839	2.0050
373.71171	0.3050
373.75502	1.3050
373.79832	0.7050
373.84162	2.0050
373.88491	0.6050
373.92820	0.0050
373.97148	1.1050
374.01476	1.6050
374.05803	1.5050
374.10129	1.1050
374.14455	1.5050
374.18781	0.6050
374.23106	2.9050
374.27430	1.3050
374.31754	1.8050
374.36078	1.2050
374.40400	0.8050
374.44723	2.4050
374.49044	0.4050
374.53366	1.6050
374.57686	2.5050
374.62006	1.7050
374.66326	1.9050
374.70645	2.0050
374.74963	1.4050
374.79281	1.4050
374.83599	1.9050
374.87916	1.7050
374.92232	0.1050
374.96548	-0.4950
375.00863	2.9050
375.05178	1.8050
375.09492	1.3050
375.13806	2.5050
375.18119	1.5050
375.22431	1.4050
375.26743	2.1050
375.31055	1.1050
375.35366	1.4050
375.39676	1.5050
375.43986	2.3050
375.48296	0.4050
375.52604	0.6050
375.56913	2.2050
375.61220	1.9050
375.65528	0.5050
375.69834	2.1050
375.74140	2.3050
375.78446	2.2050
375.82751	2.9050
375.87056	0.6050
375.91359	1.6050
375.95663	0.2050
375.99966	2.5050
376.04268	2.1050
376.08570	1.3050
376.12871	0.8050
376.17172	2.0050
376.21472	0.8050
376.25772	2.3050
376.30071	2.2050
376.34370	1.8050
376.38668	1.6050
376.42965	1.1050
376.47262	2.0050
376.51558	1.7050
376.55854	1.3050
376.60150	2.1050
376.64445	1.9050
376.68739	1.3050
376.73033	1.1050
376.77326	3.1050
376.81618	1.9050
376.85911	0.8050
376.90202	1.8050
376.94493	2.1050
376.98784	1.7050
377.03074	2.0050
377.07363	1.4050
377.11652	0.4050
377.15940	1.7050
377.20228	2.5050
377.24515	1.1050
377.28802	1.4050
377.33088	1.5050
377.37374	1.7050
377.41659	1.1050
377.45944	2.8050
377.50228	1.5050
377.54511	0.5050
377.58794	2.0050
377.63077	0.9050
377.67359	-0.0950
377.71640	1.2050
377.75921	1.3050
377.80201	1.8050
377.84481	0.1050
377.88760	1.7050
377.93039	0.7050
377.97317	0.7050
378.01595	0.5050
378.05872	1.1050
378.10148	0.8050
378.14424	1.5050
378.18700	2.9050
378.22975	-0.0950
378.27249	1.7050
378.31523	2.1050
378.35796	1.9050
378.40069	0.6050
378.44341	1.8050
378.48613	2.5050
378.52884	2.3050
378.57155	1.9050
378.61425	1.5050
378.65694	0.5050
378.69963	2.2050
378.74232	1.6050
378.78500	1.6050
378.82767	-0.2950
378.87034	0.9050
378.91300	2.2050
378.95566	-0.5950
378.99831	-0.0950
379.04096	2.2050
379.08360	0.8050
379.12624	1.5050
379.16887	3.3050
379.21149	2.8050
379.25412	0.6050
379.29673	0.6050
379.33934	1.6050
379.38194	1.9050
379.42454	0.2050
379.46714	1.0050
379.50972	1.3050
379.55231	1.9050
379.59488	1.0050
379.63746	2.7050
379.68002	1.6050
379.72258	2.0050
379.76514	2.1050
379.80769	0.4050
379.85023	1.8050
379.89277	0.3050
379.93531	0.7050
379.97784	1.1050
380.02036	2.2050
380.06288	0.0050
380.10539	-0.1950
380.14790	0.8050
380.19040	1.9050
380.23290	1.7050
380.27539	1.4050
380.31788	1.3050
380.36036	1.5050
380.40283	0.3050
380.44530	1.1050
380.48777	1.3050
380.53023	1.4050
380.57268	0.6050
380.61513	2.5050
380.65757	1.4050
380.70001	1.5050
380.74244	3.5050
380.78487	1.5050
380.82729	2.0050
380.86971	2.4050
380.91212	2.6050
380.95452	2.7050
380.99692	2.6050
381.03932	2.8050
381.08171	2.2050
381.12409	1.0050
381.16647	2.5050
381.20884	1.7050
381.25121	2.0050
381.29357	1.5050
381.33593	1.6050
381.37828	0.8050
381.42063	0.5050
381.46297	1.0050
381.50531	2.5050
381.54764	1.8050
381.58996	2.0050
381.63228	0.7050
381.67460	1.2050
381.71691	1.6050
381.75921	2.1050
381.80151	1.6050
381.84380	1.2050
381.88609	1.2050
381.92837	2.0050
381.97065	1.0050
382.01292	2.3050
382.05518	0.8050
382.09745	1.2050
382.13970	2.5050
382.18195	1.7050
382.22420	1.3050
382.26643	0.5050
382.30867	1.3050
382.35090	0.7050
382.39312	0.8050
382.43534	0.2050
382.47755	2.8050
382.51976	0.5050
382.56196	0.2050
382.60416	2.1050
382.64635	1.6050
382.68853	0.9050
382.73071	2.6050
382.77289	2.3050
382.81506	0.7050
382.85722	2.2050
382.89938	2.0050
382.94153	0.9050
382.98368	2.2050
383.02583	2.0050
383.06796	1.7050
383.11010	2.0050
383.15222	0.8050
383.19434	2.4050
383.23646	1.9050
383.27857	2.3050
383.32068	2.5050
383.36278	3.2050
383.40487	2.4050
383.44696	3.2050
383.48904	2.9050
383.53112	1.9050
383.57320	2.0050
383.61526	1.0050
383.65733	0.7050
383.69938	0.9050
383.74143	1.1050
383.78348	0.5050
383.82552	1.9050
383.86756	3.4050
383.90959	0.9050
383.95161	1.0050
383.99363	0.8050
384.03565	1.5050
384.07766	0.9050
384.11966	1.4050
384.16166	1.7050
384.20365	1.5050
384.24564	1.4050
384.28762	2.5050
384.32960	0.9050
384.37157	0.4050
384.41353	2.1050
384.45550	1.5050
384.49745	0.7050
384.53940	1.3050
384.58135	3.1050
384.62329	0.3050
384.66522	1.8050
384.70715	1.8050
384.74907	1.8050
384.79099	0.7050
384.83290	2.0050
384.87481	0.2050
384.91671	0.8050
384.95861	0.3050
385.00050	0.8050
385.04238	0.0050
385.08427	0.2050
385.12614	1.1050
385.16801	1.0050
385.20987	0.7050
385.25173	1.6050
385.29359	1.8050
385.33544	1.2050
385.37728	1.6050
385.41912	1.3050
385.46095	0.1050
385.50278	2.7050
385.54460	0.5050
385.58641	1.3050
385.62823	1.8050
385.67003	1.9050
385.71183	0.3050
385.75363	0.6050
385.79542	0.2050
385.83720	1.8050
385.87898	0.7050
385.92075	0.2050
385.96252	1.9050
386.00428	2.2050
386.04604	1.5050
386.08779	1.5050
386.12954	1.4050
386.17128	0.9050
386.21302	1.8050
386.25475	2.1050
386.29647	-0.0950
386.33819	-1.0950
386.37991	0.5050
386.42162	0.8050
386.46332	0.5050
386.50502	1.2050
386.54671	0.0050
386.58840	0.8050
386.63008	-0.0950
386.67176	0.6050
386.71343	0.1050
386.75510	1.4050
386.79676	2.6050
386.83842	1.7050
386.88007	0.8050
386.92171	1.1050
386.96335	1.3050
387.00499	2.9050
387.04662	1.9050
387.08824	2.0050
387.12986	2.0050
387.17147	0.1050
387.21308	1.7050
387.25468	1.0050
387.29628	1.2050
387.33787	-0.4950
387.37946	2.6050
387.42104	0.7050
387.46262	0.2050
387.50419	2.6050
387.54575	2.2050
387.58731	0.4050
387.62887	-1.2950
387.67041	1.7050
387.71196	-0.0950
387.75350	0.6050
387.79503	1.5050
387.83656	-0.1950
387.87808	2.4050
387.91960	1.4050
387.96111	0.9050
388.00262	0.6050
388.04412	0.6050
388.08561	1.3050
388.12710	0.4050
388.16859	0.5050
388.21007	2.0050
388.25154	0.5050
388.29301	-0.1950
388.33447	1.8050
388.37593	0.6050
388.41739	-0.3950
388.45883	1.4050
388.50028	2.2050
388.54171	0.6050
388.58314	0.4050
388.62457	-0.4950
388.66599	-0.7950
388.70741	0.0050
388.74882	1.1050
388.79022	2.1050
388.83162	0.8050
388.87302	1.8050
388.91441	1.8050
388.95579	1.2050
388.99717	-0.8950
389.03854	1.3050
389.07991	1.2050
389.12127	0.8050
389.16263	2.6050
389.20398	1.4050
389.24533	0.3050
389.28667	1.0050
389.32800	0.4050
389.36933	0.1050
389.41066	0.9050
389.45198	1.8050
389.49329	0.9050
389.53460	1.4050
389.57590	0.3050
389.61720	1.3050
389.65849	0.8050
389.69978	0.3050
389.74106	0.4050
389.78234	1.1050
389.82361	-0.5950
389.86488	1.0050
389.90614	0.3050
389.94740	-0.1950
389.98865	-0.5950
390.02989	0.5050
390.07113	1.5050
390.11237	-0.6950
390.15359	1.3050
390.19482	-0.2950
390.23604	1.5050
390.27725	0.3050
390.31846	0.4050
390.35966	-0.4950
390.40086	0.0050
390.44205	0.5050
390.48323	-0.9950
390.52441	0.2050
390.56559	1.3050
390.60676	0.6050
390.64793	0.3050
390.68909	-0.3950
390.73024	0.6050
390.77139	-1.0950
390.81253	0.7050
390.85367	1.2050
390.89480	-1.0950
390.93593	0.3050
390.97705	1.0050
391.01817	0.3050
391.05928	-0.6950
391.10039	0.8050
391.14149	-0.4950
391.18259	-0.2950
391.22368	-0.8950
391.26476	-0.5950
391.30584	0.0050
391.34692	-1.0950
391.38798	-0.9950
391.42905	-0.5950
391.47011	-0.9950
391.51116	-0.2950
391.55221	-0.2950
391.59325	-1.1950
391.63429	0.1050
391.67532	0.2050
391.71635	-0.0950
391.75737	1.2050
391.85054	1.4500
391.91886	2.1500
391.98718	1.4500
392.05549	2.5500
392.12379	0.2500
392.19209	0.7500
392.26038	2.0500
392.32867	1.3500
392.39695	0.7500
392.46522	2.0500
392.53349	1.8500
392.60175	1.5500
392.67000	1.2500
392.73825	1.5500
392.80649	1.1500
392.87473	0.9500
392.94296	1.2500
393.01118	0.1500
393.07940	2.9500
393.14761	2.7500
393.21582	1.8500
393.28402	2.5500
393.35221	1.5500
393.42040	0.2500
393.48858	0.8500
393.55675	-0.3500
393.62492	1.2500
393.69308	2.4500
393.76124	0.8500
393.82939	0.5500
393.89753	1.2500
393.96567	1.8500
394.03380	1.7500
394.10192	1.0500
394.17004	1.6500
394.23815	1.0500
394.30626	2.0500
394.37436	0.9500
394.44245	1.3500
394.51054	2.8500
394.57862	2.0500
394.64669	2.2500
394.71476	0.3500
394.78282	0.5500
394.85088	0.4500
394.91893	1.0500
394.98697	1.0500
395.05501	1.3500
395.12304	1.8500
395.19106	2.0500
395.25908	1.8500
395.32709	1.6500
395.39510	1.6500
395.46310	1.2500
395.53109	1.6500
395.59908	1.0500
395.66706	1.3500
395.73504	-0.1500
395.80300	0.9500
395.87097	1.7500
395.93892	1.4500
396.00687	0.7500
396.07481	1.4500
396.14275	1.3500
396.21068	1.9500
396.27861	1.0500
396.34653	1.6500
396.41444	1.5500
396.48234	1.6500
396.55024	1.6500
396.61814	1.3500
396.68602	2.4500
396.75390	0.7500
396.82178	1.8500
396.88965	2.2500
396.95751	1.3500
397.02537	2.8500
397.09322	1.7500
397.16106	0.9500
397.22890	2.4500
397.29673	1.8500
397.36455	1.3500
397.43237	0.3500
397.50018	1.2500
397.56799	0.8500
397.63579	2.2500
397.70358	2.1500
397.77137	1.9500
397.83915	1.5500
397.90692	2.4500
397.97469	1.8500
398.04245	1.0500
398.11020	1.7500
398.17795	1.7500
398.24570	1.5500
398.31343	2.5500
398.38116	1.3500
398.44889	1.7500
398.51661	2.6500
398.58432	2.3500
398.65202	1.5500
398.71972	1.8500
398.78741	2.9500
398.85510	2.6500
398.92278	1.7500
398.99045	1.3500
399.05812	0.4500
399.12578	1.6500
399.19344	0.2500
399.26108	2.0500
399.32873	1.8500
399.39636	2.1500
399.46399	1.3500
399.53161	2.1500
399.59923	1.9500
399.66684	0.6500
399.73445	2.3500
399.80204	1.9500
399.86964	2.8500
399.93722	1.7500
400.00480	2.5500
400.07237	1.5500
400.13994	2.0500
400.20750	1.6500
400.27505	1.9500
400.34260	1.3500
400.41014	2.2500
400.47768	1.2500
400.54521	1.6500
400.61273	2.0500
400.68024	0.9500
400.74775	1.2500
400.81526	1.9500
400.88275	0.8500
