270.00247	1.2250
270.05145	0.3250
270.10042	-0.5750
270.14938	0.9250
270.19834	-1.1750
270.24730	0.0250
270.29625	-0.2750
270.34520	0.3250
270.39414	-0.6750
270.44308	-0.5750
270.49201	-0.0750
270.54094	-0.7750
270.58987	-0.7750
270.63879	0.8250
270.68770	-0.2750
270.73661	0.1250
270.78552	0.4250
270.83442	3.6250
270.88331	4.0250
270.93221	4.4250
270.98109	5.1250
271.02997	5.9250
271.07885	9.9250
271.12772	8.2250
271.17659	4.2250
271.22546	3.7250
271.27432	0.9250
271.32317	1.3250
271.37202	1.2250
271.42086	-1.0750
271.46970	-0.6750
271.51854	0.9250
271.56737	0.2250
271.61620	-0.8750
271.66502	1.5250
271.71383	0.2250
271.76265	-1.3750
271.81145	-0.4750
271.86026	-0.0750
271.90905	0.2250
271.95785	2.4250
272.00664	1.0250
272.05542	1.5250
272.10420	1.9250
272.15298	1.0250
272.20175	0.8250
272.25051	0.1250
272.29927	0.3250
272.34803	0.6250
272.39678	0.0250
272.44553	-0.3750
272.49427	0.5250
272.54301	0.2250
272.59174	-1.3750
272.64047	0.3250
272.68919	-0.6750
272.73791	0.6250
272.78662	-0.0750
272.83533	-0.8750
272.88404	0.9250
272.93274	0.6250
272.98143	-0.1750
273.03012	0.6250
273.07881	0.0250
273.12749	0.1250
273.17617	0.8250
273.22484	-0.4750
273.27351	-0.0750
273.32217	0.5250
273.37083	-0.4750
273.41948	-1.0750
273.46813	0.2250
273.51677	-0.3750
273.56541	0.0250
273.61405	0.2250
273.66268	-0.4750
273.71130	1.3250
273.75993	-0.0750
273.80854	0.8250
273.85715	1.1250
273.90576	-0.7750
273.95436	-0.6750
274.00296	0.9250
274.05155	-1.2750
274.10014	-1.2750
274.14872	0.8250
274.19730	0.8250
274.24588	1.0250
274.29444	2.3250
274.34301	1.0250
274.39157	0.2250
274.44012	0.9250
274.48867	1.1250
274.53722	0.4250
274.58576	1.0250
274.63430	0.0250
274.68283	2.5250
274.73136	5.7250
274.77988	6.7250
274.82840	4.2250
274.87691	1.2250
274.92542	1.6250
274.97392	1.3250
275.02242	0.0250
275.07092	0.3250
275.11941	0.9250
275.16789	1.1250
275.21637	0.7250
275.26485	1.5250
275.31332	1.1250
275.36179	2.3250
275.41025	-0.0750
275.45870	0.7250
275.50716	4.0250
275.55560	2.9250
275.60405	1.9250
275.65249	2.7250
275.70092	0.9250
275.74935	-0.6750
275.79777	-0.4750
275.84619	-0.8750
275.89461	0.7250
275.94302	-0.2750
275.99142	0.0250
276.03982	0.5250
276.08822	-0.4750
276.13661	0.6250
276.18500	-0.9750
276.23338	-1.0750
276.28176	-0.7750
276.33013	0.3250
276.37850	0.0250
276.42686	0.4250
276.47522	0.6250
276.52357	2.1250
276.57192	10.4250
276.62027	21.6250
276.66861	24.1250
276.71694	11.2250
276.76527	3.3250
276.81360	1.7250
276.86192	1.6250
276.91024	-0.5750
276.95855	-0.3750
277.00686	-0.3750
277.05516	1.0250
277.10346	-0.2750
277.15175	1.0250
277.20004	-0.9750
277.24832	-0.0750
277.29660	1.5250
277.34488	1.1250
277.39315	0.5250
277.44141	0.9250
277.48967	0.4250
277.53793	1.4250
277.58618	1.0250
277.63442	-1.6750
277.68267	-0.3750
277.73090	-0.7750
277.77914	-0.5750
277.82736	1.1250
277.87559	-0.8750
277.92380	-0.8750
277.97202	1.1250
278.02023	-0.7750
278.06843	-0.8750
278.11663	1.5250
278.16482	-1.3750
278.21301	-0.5750
278.26120	-1.0750
278.30938	0.3250
278.35756	0.6250
278.40573	-1.3750
278.45389	-1.4750
278.50206	1.6250
278.55021	-0.5750
278.59837	-1.1750
278.64651	0.6250
278.69466	-0.5750
278.74279	0.1250
278.79093	0.2250
278.83906	-1.7750
278.88718	-0.3750
278.93530	0.5250
278.98342	0.6250
279.03153	0.5250
279.07963	0.4250
279.12773	1.7250
279.17583	0.5250
279.22392	1.1250
279.27201	0.6250
279.32009	1.4250
279.36817	-0.3750
279.41624	-0.1750
279.46431	2.2250
279.51237	-1.8750
279.56043	-0.2750
279.60848	1.4250
279.65653	-0.1750
279.70458	-0.9750
279.75262	0.7250
279.80065	1.4250
279.84868	3.5250
279.89671	1.7250
279.94473	0.5250
279.99275	0.1250
280.04076	0.7250
280.08876	-0.3750
280.13677	0.4250
280.18476	-0.0750
280.23276	0.1250
280.28075	0.2250
280.32873	0.4250
280.37671	0.9250
280.42468	1.0250
280.47265	-0.2750
280.52062	0.5250
280.56858	-0.5750
280.61653	-1.3750
280.66448	0.4250
280.71243	-1.7750
280.76037	0.5250
280.80830	1.1250
280.85624	0.0250
280.90416	-0.7750
280.95209	0.2250
281.00000	-0.6750
281.04792	-0.7750
281.09582	0.8250
281.14373	0.3250
281.19163	-0.8750
281.23952	1.2250
281.28741	-0.1750
281.33530	-0.7750
281.38318	-0.2750
281.43105	1.4250
281.47892	-0.1750
281.52679	-0.8750
281.57465	1.1250
281.62251	1.1250
281.67036	0.2250
281.71820	-0.8750
281.76605	0.8250
281.81388	-0.8750
281.86172	0.9250
281.90955	1.4250
281.95737	1.4250
282.00519	-0.3750
282.05300	1.6250
282.10081	0.9250
282.14862	-0.0750
282.19642	0.0250
282.24421	0.7250
282.29200	2.1250
282.33979	0.8250
282.38757	0.6250
282.43535	0.6250
282.48312	1.0250
282.53089	-0.7750
282.57865	-0.2750
282.62641	-0.4750
282.67416	-0.9750
282.72191	1.3250
282.76965	0.0250
282.81739	0.6250
282.86512	0.6250
282.91285	0.1250
282.96058	0.9250
283.00830	0.7250
283.05601	0.4250
283.10373	-0.0750
283.15143	-0.9750
283.19913	0.5250
283.24683	0.9250
283.29452	-0.3750
283.34221	1.1250
283.38989	3.0250
283.43757	-0.1750
283.48524	0.4250
283.53291	1.8250
283.58057	0.1250
283.62823	-0.2750
283.67589	-0.2750
283.72354	-0.3750
283.77118	-0.1750
283.81882	0.4250
283.86646	1.2250
283.91409	0.4250
283.96171	-0.7750
284.00933	0.4250
284.05695	1.7250
284.10456	-0.1750
284.15217	-0.1750
284.19977	0.2250
284.24737	1.0250
284.29496	0.8250
284.34255	0.2250
284.39013	-0.0750
284.43771	-0.7750
284.48529	0.5250
284.53285	0.1250
284.58042	-0.6750
284.62798	0.3250
284.67553	1.0250
284.72309	0.5250
284.77063	-0.6750
284.81817	0.5250
284.86571	2.0250
284.91324	-1.1750
284.96077	0.3250
285.00829	0.1250
285.05581	0.1250
285.10332	0.9250
285.15083	1.6250
285.19833	1.0250
285.24583	1.0250
285.29332	0.8250
285.34081	-0.8750
285.38830	0.0250
285.43578	0.3250
285.48325	0.2250
285.53072	-0.0750
285.57819	-1.6750
285.62565	0.6250
285.67310	-0.8750
285.72056	0.4250
285.76800	1.1250
285.81544	0.3250
285.86288	-0.4750
285.91031	0.1250
285.95774	1.9250
286.00516	-0.7750
286.05258	-0.4750
286.10000	0.9250
286.14741	-0.9750
286.19481	1.2250
286.24221	0.1250
286.28960	0.2250
286.33699	0.5250
286.38438	-0.5750
286.43176	-1.4750
286.47914	0.5250
286.52651	-1.3750
286.57387	0.6250
286.62124	0.4250
286.66859	0.3250
286.71594	-1.6750
286.76329	-0.7750
286.81064	-0.6750
286.85797	-0.6750
286.90531	-0.7750
286.95264	-1.1750
286.99996	-0.4750
287.04728	-0.3750
287.09459	-0.6750
287.14190	1.5250
287.18921	1.6250
287.23651	0.6250
287.28380	1.7250
287.33109	-0.2750
287.37838	0.5250
287.42566	1.1250
287.47294	-0.8750
287.52021	-0.1750
287.56748	-0.3750
287.61474	-0.1750
287.66200	1.3250
287.70925	-1.0750
287.75650	-0.9750
287.80374	0.3250
287.85098	-0.6750
287.89822	0.2250
287.94545	1.8250
287.99267	-0.1750
288.03989	0.7250
288.08711	1.3250
288.13432	0.5250
288.18152	0.0250
288.22872	2.4250
288.27592	-0.1750
288.32311	1.4250
288.37030	0.4250
288.41748	-0.0750
288.46466	1.0250
288.51183	-0.3750
288.55900	-0.2750
288.60616	0.3250
288.65332	0.0250
288.70047	-0.5750
288.74762	-0.2750
288.79477	0.2250
288.84191	-0.3750
288.88904	1.6250
288.93617	0.2250
288.98330	1.9250
289.03042	1.5250
289.07753	1.3250
289.12464	-0.9750
289.17175	0.9250
289.21885	0.0250
289.26595	0.3250
289.31304	-0.8750
289.36013	-0.0750
289.40721	0.5250
289.45429	0.1250
289.50136	1.8250
289.54843	0.7250
289.59550	0.6250
289.64256	1.2250
289.68961	1.5250
289.73666	0.4250
289.78370	-0.7750
289.83074	0.0250
289.87778	-0.0750
289.92481	0.8250
289.97184	1.1250
290.01886	0.3250
290.06587	1.2250
290.11289	0.8250
290.15989	0.2250
290.20690	1.3250
290.25389	0.3250
290.30089	-0.2750
290.34787	1.0250
290.39486	-0.3750
290.44184	0.8250
290.48881	1.9250
290.53578	-0.3750
290.58274	1.0250
290.62970	-0.4750
290.67666	-0.4750
290.72361	-0.2750
290.77055	0.4250
290.81749	0.3250
290.86443	-0.3750
290.91136	-0.2750
290.95829	-0.0750
291.00521	1.4250
291.05213	1.2250
291.09904	0.4250
291.14595	2.0250
291.19285	0.8250
291.23975	0.0250
291.28664	1.2250
291.33353	1.0250
291.38041	0.7250
291.42729	0.3250
291.47417	-0.8750
291.52104	-0.7750
291.56790	-1.1750
291.61476	0.0250
291.66162	1.0250
291.70847	0.6250
291.75531	0.2250
291.80215	0.6250
291.84899	0.3250
291.89582	1.1250
291.94265	1.2250
291.98947	0.2250
292.03629	0.4250
292.08310	1.4250
292.12991	-0.7750
292.17671	-0.0750
292.22351	0.3250
292.27031	0.4250
292.31709	1.1250
292.36388	-1.2750
292.41066	-1.0750
292.45743	0.0250
292.50420	0.6250
292.55097	0.1250
292.59773	1.0250
292.64448	0.0250
292.69124	-0.2750
292.73798	1.0250
292.78472	0.2250
292.83146	1.7250
292.87819	4.1250
292.92492	0.8250
292.97164	2.9250
293.01836	0.7250
293.06507	0.5250
293.11178	1.6250
293.15848	1.4250
293.20518	0.1250
293.25188	4.2250
293.29857	2.8250
293.34525	1.9250
293.39193	2.4250
293.43861	1.0250
293.48528	0.2250
293.53194	1.7250
293.57860	-0.0750
293.62526	-1.4750
293.67191	1.1250
293.71856	1.4250
293.76520	1.0250
293.81184	0.3250
293.85847	1.1250
293.90510	0.5250
293.95172	-0.2750
293.99834	1.0250
294.04495	3.1250
294.09156	1.1250
294.13816	1.0250
294.18476	1.4250
294.23136	-0.0750
294.27795	-0.4750
294.32453	1.1250
294.37111	-0.8750
294.41769	-0.6750
294.46426	0.8250
294.51082	0.3250
294.55738	0.0250
294.60394	-0.0750
294.65049	-0.6750
294.69704	0.3250
294.74358	-0.9750
294.79012	0.5250
294.83665	0.5250
294.88318	-0.5750
294.92970	-1.1750
294.97622	1.4250
295.02273	0.2250
295.06924	0.3250
295.11574	0.9250
295.16224	0.5250
295.20874	-0.4750
295.25523	-0.4750
295.30171	-0.4750
295.34819	0.1250
295.39467	0.1250
295.44114	-0.3750
295.48761	-1.4750
295.53407	0.1250
295.58052	0.6250
295.62697	0.8250
295.67342	-0.5750
295.71986	1.0250
295.76630	0.1250
295.81273	0.6250
295.85916	0.2250
295.90558	1.1250
295.95200	0.1250
295.99842	0.9250
296.04483	-0.2750
296.09123	-0.6750
296.13763	1.2250
296.18402	-0.1750
296.23041	1.3250
296.27680	1.8250
296.32318	0.0250
296.36955	0.4250
296.41593	0.6250
296.46229	0.1250
296.50865	-0.5750
296.55501	1.1250
296.60136	-0.5750
296.64771	1.0250
296.69405	0.0250
296.74039	-0.7750
296.78672	-0.8750
296.83305	-1.0750
296.87937	-1.1750
296.92569	-1.6750
296.97200	-0.2750
297.01831	0.6250
297.06462	1.6250
297.11092	-1.2750
297.15721	-0.3750
297.20350	1.1250
297.24978	-0.2750
297.29606	0.5250
297.34234	-0.1750
297.38861	-1.4750
297.43488	-0.0750
297.48114	0.3250
297.52739	-1.6750
297.57365	-1.5750
297.61989	0.0250
297.66614	0.4250
297.71237	0.4250
297.75861	0.7250
297.80483	0.9250
297.85106	1.4250
297.89727	0.9250
297.94349	0.1250
297.98970	0.3250
298.03590	0.1250
298.08210	-0.4750
298.12829	1.3250
298.17448	-1.3750
298.22067	0.9250
298.26685	0.1250
298.31303	-0.7750
298.35920	1.4250
298.40536	0.1250
298.45152	0.0250
298.49768	1.0250
298.54383	0.2250
298.58998	-0.5750
298.63612	1.5250
298.68226	-2.0750
298.72839	0.9250
298.77452	-0.2750
298.82064	-1.0750
298.86676	-0.7750
298.91287	-0.9750
298.95898	0.0250
299.00508	-0.3750
299.05118	-0.6750
299.09728	-0.7750
299.14337	-0.2750
299.18945	0.0250
299.23553	1.1250
299.28161	0.5250
299.32768	0.0250
299.37374	-0.3750
299.41980	1.4250
299.46586	-1.5750
299.51191	-0.5750
299.55796	1.1250
299.60400	-0.6750
299.65004	-1.6750
299.69607	-0.3750
299.74210	-1.0750
299.78812	0.6250
299.83414	0.9250
299.88015	-1.3750
299.92616	0.7250
299.97216	-0.1750
300.01816	-0.9750
300.06416	0.5250
300.11015	0.8250
300.15613	-0.4750
300.20211	1.8250
300.24809	-0.4750
300.29406	-0.2750
300.34002	0.1250
300.38598	0.7250
300.43194	1.0250
300.47789	-0.4750
300.52383	0.2250
300.56978	1.5250
300.61571	1.2250
300.66165	0.4250
300.70757	0.7250
300.75349	0.5250
300.79941	-1.1750
300.84533	1.1250
300.89123	-0.6750
300.93714	-0.4750
300.98304	0.2250
301.02893	-1.8750
301.07482	1.1250
301.12070	1.4250
301.16658	-0.2750
301.21246	1.1250
301.25833	0.7250
301.30419	-1.4750
301.35005	0.2250
301.39591	-0.6750
301.44176	-0.6750
301.48760	-0.3750
301.53345	1.1250
301.57928	-0.8750
301.62511	0.2250
301.67094	-1.5750
301.71676	0.5250
301.76258	-0.2750
301.80839	0.2250
301.85420	-0.3750
301.90000	-0.0750
301.94580	-0.1750
301.99159	0.4250
302.03738	0.9250
302.08317	-0.5750
302.12895	0.2250
302.17472	0.5250
302.22049	-0.6750
302.28494	0.6550
302.33654	1.9550
302.38814	-0.2450
302.43972	0.7550
302.49131	1.9550
302.54288	-0.2450
302.59445	0.7550
302.64602	3.0550
302.69758	-0.3450
302.74913	0.0550
302.80068	0.6550
302.85223	1.8550
302.90376	0.6550
302.95530	-0.1450
303.00682	2.8550
303.05834	0.3550
303.10986	1.2550
303.16137	2.5550
303.21287	1.8550
303.26437	0.6550
303.31586	1.8550
303.36735	2.5550
303.41883	2.2550
303.47030	3.6550
303.52177	4.2550
303.57324	6.1550
303.62470	10.5550
303.67615	21.5550
303.72760	46.8550
303.77904	62.4550
303.83048	27.7550
303.88191	10.8550
303.93333	4.4550
303.98475	2.6550
304.03617	1.7550
304.08757	2.0550
304.13898	1.5550
304.19037	3.5550
304.24177	2.5550
304.29315	0.7550
304.34453	1.8550
304.39591	1.7550
304.44727	1.8550
304.49864	0.8550
304.55000	2.3550
304.60135	2.1550
304.65269	1.7550
304.70404	0.5550
304.75537	2.0550
304.80670	1.2550
304.85802	1.5550
304.90934	2.3550
304.96066	1.9550
305.01196	0.9550
305.06326	1.8550
305.11456	1.5550
305.16585	1.5550
305.21714	3.2550
305.26841	0.8550
305.31969	0.2550
305.37096	1.3550
305.42222	2.0550
305.47348	0.6550
305.52473	2.1550
305.57597	0.9550
305.62721	1.3550
305.67845	1.3550
305.72968	2.7550
305.78090	1.4550
305.83212	0.4550
305.88333	1.5550
305.93453	2.9550
305.98573	-0.0450
306.03693	-1.0450
306.08812	2.6550
306.13930	1.0550
306.19048	1.2550
306.24165	2.0550
306.29282	0.7550
306.34398	-0.1450
306.39514	0.8550
306.44629	1.9550
306.49743	2.0550
306.54857	2.3550
306.59970	1.7550
306.65083	0.8550
306.70195	1.3550
306.75307	1.6550
306.80418	2.3550
306.85529	1.7550
306.90639	1.9550
306.95748	2.6550
307.00857	0.9550
307.05965	1.5550
307.11073	2.5550
307.16180	-0.2450
307.21287	2.0550
307.26393	2.0550
307.31498	1.9550
307.36603	1.0550
307.41708	1.8550
307.46811	1.4550
307.51915	0.0550
307.57017	1.9550
307.62119	0.7550
307.67221	2.4550
307.72322	1.9550
307.77422	0.3550
307.82522	1.8550
307.87622	2.4550
307.92720	2.7550
307.97819	3.0550
308.02916	1.8550
308.08013	1.5550
308.13110	2.3550
308.18206	0.2550
308.23301	1.4550
308.28396	2.4550
308.33490	2.3550
308.38584	1.5550
308.43677	1.7550
308.48770	1.8550
308.53862	1.9550
308.58953	1.1550
308.64044	2.1550
308.69135	1.9550
308.74224	0.7550
308.79314	0.6550
308.84402	1.4550
308.89491	1.0550
308.94578	1.0550
308.99665	2.2550
309.04752	1.5550
309.09837	2.6550
309.14923	2.1550
309.20008	2.3550
309.25092	0.9550
309.30175	2.0550
309.35258	2.6550
309.40341	1.2550
309.45423	0.0550
309.50504	2.0550
309.55585	2.3550
309.60665	1.8550
309.65745	1.9550
309.70824	0.6550
309.75903	1.4550
309.80981	1.7550
309.86058	2.8550
309.91135	1.6550
309.96212	1.2550
310.01288	3.1550
310.06363	2.7550
310.11437	0.1550
310.16512	2.5550
310.21585	0.0550
310.26658	1.3550
310.31731	1.3550
310.36803	2.8550
310.41874	1.3550
310.46945	1.0550
310.52015	1.5550
310.57084	0.7550
310.62154	1.1550
310.67222	2.5550
310.72290	2.6550
310.77357	1.8550
310.82424	0.7550
310.87491	2.6550
310.92556	1.2550
310.97622	0.9550
311.02686	2.9550
311.07750	-0.9450
311.12814	2.7550
311.17877	2.6550
311.22939	2.2550
311.28001	1.8550
311.33062	1.7550
311.38123	2.6550
311.43183	1.1550
311.48243	3.0550
311.53302	2.3550
311.58360	2.0550
311.63418	1.9550
311.68475	1.0550
311.73532	2.2550
311.78588	0.5550
311.83644	1.9550
311.88699	2.8550
311.93754	2.5550
311.98808	1.5550
312.03861	0.7550
312.08914	2.0550
312.13966	0.7550
312.19018	3.2550
312.24069	2.9550
312.29120	1.4550
312.34170	2.2550
312.39219	2.4550
312.44268	2.4550
312.49317	2.1550
312.54365	2.4550
312.59412	1.1550
312.64459	0.3550
312.69505	2.1550
312.74550	2.1550
312.79595	1.6550
312.84640	1.0550
312.89684	2.4550
312.94727	1.6550
312.99770	0.3550
313.04812	2.0550
313.09854	2.5550
313.14895	1.6550
313.19936	2.1550
313.24976	3.3550
313.30015	0.5550
313.35054	1.8550
313.40092	1.4550
313.45130	2.3550
313.50167	1.4550
313.55204	2.5550
313.60240	1.9550
313.65276	2.2550
313.70311	1.2550
313.75345	2.4550
313.80379	1.7550
313.85412	0.0550
313.90445	2.9550
313.95477	3.0550
314.00509	0.6550
314.05540	2.3550
314.10571	2.4550
314.15601	1.8550
314.20630	1.7550
314.25659	2.3550
314.30687	1.1550
314.35715	1.5550
314.40742	1.6550
314.45769	0.6550
314.50795	2.5550
314.55820	1.6550
314.60845	2.6550
314.65869	1.7550
314.70893	2.1550
314.75917	2.8550
314.80939	1.7550
314.85961	2.1550
314.90983	2.5550
314.96004	1.9550
315.01025	1.3550
315.06044	2.4550
315.11064	1.2550
315.16083	1.0550
315.21101	1.5550
315.26119	2.3550
315.31136	1.8550
315.36152	1.0550
315.41168	2.4550
315.46184	1.8550
315.51199	1.6550
315.56213	2.9550
315.61227	3.1550
315.66240	2.3550
315.71253	0.7550
315.76265	2.7550
315.81276	1.8550
315.86287	1.2550
315.91298	0.9550
315.96308	2.1550
316.01317	1.4550
316.06326	3.0550
316.11334	2.7550
316.16341	2.8550
316.21349	1.7550
316.26355	2.0550
316.31361	1.4550
316.36366	1.8550
316.41371	2.9550
316.46376	2.6550
316.51379	1.5550
316.56382	1.0550
316.61385	3.2550
316.66387	1.8550
316.71389	0.7550
316.76390	2.4550
316.81390	1.4550
316.86390	1.9550
316.91389	3.4550
316.96388	2.7550
317.01386	2.9550
317.06384	2.8550
317.11381	3.3550
317.16377	1.9550
317.21373	1.9550
317.26368	2.3550
317.31363	1.3550
317.36358	3.1550
317.41351	2.2550
317.46344	3.2550
317.51337	2.2550
317.56329	1.2550
317.61320	3.1550
317.66311	1.2550
317.71302	3.3550
317.76292	2.5550
317.81281	1.7550
317.86269	2.9550
317.91258	3.7550
317.96245	2.7550
318.01232	1.4550
318.06219	2.8550
318.11205	2.3550
318.16190	2.6550
318.21175	1.4550
318.26159	2.2550
318.31143	2.6550
318.36126	2.6550
318.41108	3.2550
318.46090	2.8550
318.51072	3.9550
318.56053	3.7550
318.61033	3.4550
318.66013	3.5550
318.70992	0.6550
318.75971	2.1550
318.80949	3.6550
318.85926	0.9550
318.90903	3.6550
318.95880	3.1550
319.00855	0.9550
319.05831	2.2550
319.10806	2.1550
319.15780	2.5550
319.20753	2.2550
319.25726	2.3550
319.30699	1.8550
319.35671	2.7550
319.40642	2.4550
319.45613	2.0550
319.50584	1.2550
319.55553	2.5550
319.60522	3.5550
319.65491	2.0550
319.70459	0.8550
319.75427	2.9550
319.80394	2.3550
319.85360	0.3550
319.90326	2.4550
319.95291	1.1550
320.00256	1.8550
320.05220	1.2550
320.10184	2.4550
320.15147	1.7550
320.20109	2.0550
320.25071	1.9550
320.30033	2.6550
320.34994	1.9550
320.39954	0.0550
320.44914	3.0550
320.49873	2.1550
320.54831	2.2550
320.59789	3.7550
320.64747	3.0550
320.69704	0.9550
320.74660	3.6550
320.79616	2.5550
320.84571	2.1550
320.89526	2.6550
320.94480	1.5550
320.99434	3.0550
321.04387	1.7550
321.09339	1.8550
321.14291	1.8550
321.19243	2.7550
321.24193	2.8550
321.29144	4.5550
321.34093	2.9550
321.39043	3.4550
321.43991	5.2550
321.48939	2.5550
321.53887	2.9550
321.58834	3.0550
321.63780	3.3550
321.68726	3.0550
321.73671	3.8550
321.78616	3.2550
321.83560	1.7550
321.88504	3.7550
321.93447	2.3550
321.98389	2.0550
322.03331	1.2550
322.08272	2.4550
322.13213	5.1550
322.18154	4.8550
322.23093	3.0550
322.28032	5.2550
322.32971	3.2550
322.37909	3.3550
322.42846	3.1550
322.47783	2.5550
322.52720	1.8550
322.57656	3.7550
322.62591	2.4550
322.67526	1.8550
322.72460	3.6550
322.77393	3.0550
322.82326	3.2550
322.87259	2.8550
322.92191	2.2550
322.97122	3.1550
323.02053	3.7550
323.06983	3.6550
323.11913	5.8550
323.16842	5.0550
323.21771	4.9550
323.26699	3.3550
323.31626	1.4550
323.36553	1.8550
323.41479	2.9550
323.46405	2.5550
323.51330	1.3550
323.56255	3.6550
323.61179	4.2550
323.66103	2.3550
323.71026	2.9550
323.75948	2.4550
323.80870	3.3550
323.85792	3.3550
323.90712	3.6550
323.95633	2.1550
324.00552	2.6550
324.05472	3.3550
324.10390	2.4550
324.15308	2.3550
324.20226	3.4550
324.25143	3.6550
324.30059	3.7550
324.34975	3.5550
324.39890	4.9550
324.44805	2.6550
324.49719	3.0550
324.54632	5.7550
324.59545	5.0550
324.64458	3.9550
324.69370	4.9550
324.74281	6.9550
324.79192	7.9550
324.84102	8.0550
324.89012	6.8550
324.93921	7.1550
324.98830	6.3550
325.03738	7.4550
325.08645	10.8550
325.13552	11.1550
325.18459	13.6550
325.23364	18.5550
325.28270	28.2550
325.33174	51.8550
325.38079	135.8550
325.42982	216.5550
325.47885	141.5550
325.52788	56.2550
325.57690	30.5550
325.62591	35.0550
325.67492	48.9550
325.72392	35.8550
325.77292	16.4550
325.82191	9.7550
325.87090	10.9550
325.91988	14.4550
325.96885	10.4550
326.01782	6.9550
326.06678	7.3550
326.11574	5.5550
326.16470	5.9550
326.21364	5.5550
326.26258	5.6550
326.31152	5.8550
326.36045	8.1550
326.40938	7.4550
326.45830	7.7550
326.50721	8.6550
326.55612	8.0550
326.60502	6.2550
326.65392	7.8550
326.70281	7.3550
326.75170	7.6550
326.80058	9.2550
326.84945	8.6550
326.89832	8.4550
326.94719	7.5550
326.99604	8.4550
327.04490	8.7550
327.09374	9.6550
327.14259	10.1550
327.19142	10.9550
327.24025	11.1550
327.28908	11.3550
327.33790	15.0550
327.38671	14.1550
327.43552	15.8550
327.48432	20.9550
327.53312	25.3550
327.58191	29.1550
327.63070	39.1550
327.67948	54.0550
327.72826	88.6550
327.77703	186.1550
327.82579	648.2550
327.87455	2107.4550
327.92330	1953.0550
327.97205	745.7550
328.02079	237.8550
328.06953	104.7550
328.11826	61.9550
328.16699	45.3550
328.21571	34.3550
328.26442	24.7550
328.31313	22.0550
328.36183	19.9550
328.41053	16.9550
328.45922	15.2550
328.50791	13.9550
328.55659	12.6550
328.60527	10.5550
328.65394	11.3550
328.70260	9.6550
328.75126	8.3550
328.79991	8.4550
328.84856	9.0550
328.89720	7.3550
328.94584	7.2550
328.99447	6.4550
329.04310	5.8550
329.09172	5.0550
329.14033	6.8550
329.18894	5.1550
329.23754	4.4550
329.28614	4.8550
329.33473	5.0550
329.38332	4.5550
329.43190	4.9550
329.48048	6.3550
329.52905	4.6550
329.57761	4.5550
329.62617	3.5550
329.67473	5.0550
329.72328	3.3550
329.77182	3.0550
329.82036	5.1550
329.86889	3.4550
329.91741	3.0550
329.96593	4.4550
330.01445	1.9550
330.06296	1.8550
330.11146	3.8550
330.15996	3.3550
330.20845	3.6550
330.25694	2.9550
330.30542	4.2550
330.35390	2.7550
330.40237	4.4550
330.45083	4.5550
330.49929	3.9550
330.54775	2.9550
330.59620	3.6550
330.64464	3.1550
330.69308	3.2550
330.74151	3.5550
330.78994	4.3550
330.83836	2.0550
330.88677	2.1550
330.93518	1.6550
330.98359	3.1550
331.03199	1.4550
331.08038	1.8550
331.12877	2.1550
331.17715	2.2550
331.22553	3.4550
331.27390	2.5550
331.32226	2.4550
331.37062	3.2550
331.41898	2.4550
331.46733	2.0550
331.51567	1.6550
331.56401	3.4550
331.61234	3.2550
331.66067	2.9550
331.70899	1.3550
331.75730	2.5550
331.80561	2.6550
331.85392	1.5550
331.90222	2.6550
331.95051	1.2550
331.99880	2.0550
332.04708	3.5550
332.09536	2.1550
332.14363	2.7550
332.19190	3.5550
332.24016	3.8550
332.28841	3.2550
332.33666	3.3550
332.38491	2.6550
332.43315	2.6550
332.48138	1.8550
332.52961	3.8550
332.57783	3.4550
332.62604	3.0550
332.67425	4.4550
332.72246	3.4550
332.77066	4.0550
332.81885	2.9550
332.86704	3.9550
332.91523	3.5550
332.96340	1.5550
333.01158	2.6550
333.05974	2.7550
333.10790	2.5550
333.15606	1.0550
333.20421	3.4550
333.25235	1.8550
333.30049	2.6550
333.34863	2.6550
333.39675	4.1550
333.44488	1.8550
333.49299	2.2550
333.54110	4.1550
333.58921	1.3550
333.63731	1.5550
333.68541	3.6550
333.73349	3.0550
333.78158	3.3550
333.82966	3.9550
333.87773	1.9550
333.92580	3.2550
333.97386	2.1550
334.02191	2.1550
334.06996	2.7550
334.11801	2.2550
334.16605	3.8550
334.21408	0.8550
334.26211	2.0550
334.31013	4.1550
334.35815	2.3550
334.40616	3.1550
334.45417	2.7550
334.50217	3.3550
334.55017	2.5550
334.59816	2.0550
334.64614	3.5550
334.69412	2.5550
334.74209	2.2550
334.79006	4.7550
334.83802	2.1550
334.88598	1.0550
334.93393	3.2550
334.98188	3.3550
335.02982	2.8550
335.07775	2.7550
335.12568	2.7550
335.17360	4.4550
335.22152	4.6550
335.26944	3.3550
335.31734	4.5550
335.36524	4.0550
335.41314	2.7550
335.46103	3.6550
335.50892	1.9550
335.55679	2.4550
335.60467	3.6550
335.65254	2.2550
335.70040	2.9550
335.74826	3.6550
335.79611	3.6550
335.84396	2.8550
335.89180	4.9550
335.93963	3.5550
335.98746	3.3550
336.03529	2.5550
336.08310	2.6550
336.13092	3.1550
336.17873	2.2550
336.22653	2.2550
336.27432	3.1550
336.32212	2.3550
336.36990	2.1550
336.41768	4.2550
336.46546	4.0550
336.51323	1.6550
336.56099	4.4550
336.60875	2.4550
336.65650	4.0550
