269.95349	-0.3750
270.00247	-3.0750
270.05145	1.5250
270.10042	0.9250
270.14938	-0.7750
270.19834	-0.2750
270.24730	1.5250
270.29625	-0.1750
270.34520	0.6250
270.39414	0.3250
270.44308	-0.8750
270.49201	-0.7750
270.54094	0.5250
270.58987	-0.3750
270.63879	1.3250
270.68770	-0.0750
270.73661	1.0250
270.78552	1.3250
270.83442	2.1250
270.88331	3.5250
270.93221	5.4250
270.98109	4.0250
271.02997	4.9250
271.07885	7.1250
271.12772	7.8250
271.17659	5.3250
271.22546	2.1250
271.27432	0.5250
271.32317	0.1250
271.37202	1.5250
271.42086	0.5250
271.46970	1.0250
271.51854	-0.8750
271.56737	0.1250
271.61620	0.6250
271.66502	0.0250
271.71383	-0.6750
271.76265	1.0250
271.81145	-0.8750
271.86026	-0.5750
271.90905	-0.2750
271.95785	-1.2750
272.00664	0.7250
272.05542	2.3250
272.10420	1.8250
272.15298	1.5250
272.20175	-0.7750
272.25051	-0.1750
272.29927	0.4250
272.34803	-2.2750
272.39678	0.4250
272.44553	0.5250
272.49427	-1.8750
272.54301	0.3250
272.59174	0.3250
272.64047	-1.0750
272.68919	-0.2750
272.73791	0.7250
272.78662	-2.3750
272.83533	0.0250
272.88404	0.4250
272.93274	-1.4750
272.98143	-0.0750
273.03012	0.9250
273.07881	0.4250
273.12749	0.5250
273.17617	-1.3750
273.22484	-0.5750
273.27351	1.6250
273.32217	-2.7750
273.37083	0.1250
273.41948	0.7250
273.46813	-0.7750
273.51677	-0.8750
273.56541	1.7250
273.61405	-1.2750
273.66268	-0.3750
273.71130	0.3250
273.75993	-0.8750
273.80854	-0.7750
273.85715	-0.1750
273.90576	0.3250
273.95436	0.9250
274.00296	-0.1750
274.05155	0.0250
274.10014	2.0250
274.14872	-0.9750
274.19730	-0.0750
274.24588	2.2250
274.29444	-1.3750
274.34301	1.3250
274.39157	1.6250
274.44012	-1.2750
274.48867	-0.2750
274.53722	0.2250
274.58576	-0.1750
274.63430	0.2250
274.68283	1.0250
274.73136	5.0250
274.77988	5.7250
274.82840	2.7250
274.87691	3.1250
274.92542	1.7250
274.97392	-0.1750
275.02242	0.6250
275.07092	2.6250
275.11941	0.1250
275.16789	0.2250
275.21637	2.1250
275.26485	0.8250
275.31332	1.4250
275.36179	-0.4750
275.41025	1.6250
275.45870	0.4250
275.50716	0.9250
275.55560	2.1250
275.60405	1.9250
275.65249	-0.1750
275.70092	1.8250
275.74935	0.2250
275.79777	-1.1750
275.84619	-0.2750
275.89461	0.3250
275.94302	-0.0750
275.99142	-0.6750
276.03982	0.4250
276.08822	0.0250
276.13661	0.3250
276.18500	0.7250
276.23338	0.5250
276.28176	1.0250
276.33013	0.8250
276.37850	0.3250
276.42686	0.3250
276.47522	1.0250
276.52357	3.9250
276.57192	9.5250
276.62027	17.9250
276.66861	18.9250
276.71694	11.0250
276.76527	2.9250
276.81360	1.6250
276.86192	2.1250
276.91024	2.4250
276.95855	0.3250
277.00686	0.3250
277.05516	1.8250
277.10346	1.9250
277.15175	-1.1750
277.20004	0.5250
277.24832	0.5250
277.29660	-1.3750
277.34488	-0.8750
277.39315	0.0250
277.44141	-0.6750
277.48967	0.8250
277.53793	1.0250
277.58618	0.5250
277.63442	-0.6750
277.68267	0.4250
277.73090	-0.0750
277.77914	1.0250
277.82736	0.1250
277.87559	0.0250
277.92380	0.7250
277.97202	-0.5750
278.02023	1.9250
278.06843	0.8250
278.11663	-0.3750
278.16482	1.4250
278.21301	-0.1750
278.26120	0.4250
278.30938	0.2250
278.35756	2.1250
278.40573	1.3250
278.45389	0.7250
278.50206	0.9250
278.55021	1.7250
278.59837	-0.1750
278.64651	-0.6750
278.69466	-0.3750
278.74279	0.8250
278.79093	-1.5750
278.83906	0.7250
278.88718	0.0250
278.93530	-1.3750
278.98342	0.4250
279.03153	1.8250
279.07963	-0.0750
279.12773	0.0250
279.17583	0.1250
279.22392	0.0250
279.27201	1.3250
279.32009	0.1250
279.36817	-0.4750
279.41624	0.3250
279.46431	-0.3750
279.51237	0.7250
279.56043	0.8250
279.60848	-1.3750
279.65653	0.1250
279.70458	0.8250
279.75262	-0.5750
279.80065	1.1250
279.84868	3.3250
279.89671	1.7250
279.94473	0.9250
279.99275	0.8250
280.04076	0.6250
280.08876	0.9250
280.13677	-0.2750
280.18476	-0.2750
280.23276	0.6250
280.28075	-0.5750
280.32873	-0.5750
280.37671	1.4250
280.42468	0.4250
280.47265	0.4250
280.52062	1.4250
280.56858	-0.1750
280.61653	0.5250
280.66448	0.0250
280.71243	-1.0750
280.76037	1.0250
280.80830	0.1250
280.85624	0.1250
280.90416	1.0250
280.95209	-0.0750
281.00000	0.7250
281.04792	1.0250
281.09582	-0.5750
281.14373	-0.2750
281.19163	2.0250
281.23952	0.4250
281.28741	0.6250
281.33530	0.3250
281.38318	-0.6750
281.43105	0.7250
281.47892	1.0250
281.52679	0.8250
281.57465	1.3250
281.62251	-0.7750
281.67036	1.0250
281.71820	0.2250
281.76605	0.2250
281.81388	0.7250
281.86172	0.2250
281.90955	-0.5750
281.95737	1.3250
282.00519	0.9250
282.05300	-0.7750
282.10081	1.0250
282.14862	2.1250
282.19642	-0.3750
282.24421	0.1250
282.29200	2.6250
282.33979	1.6250
282.38757	1.2250
282.43535	0.1250
282.48312	0.4250
282.53089	1.3250
282.57865	-0.0750
282.62641	1.3250
282.67416	2.9250
282.72191	-0.2750
282.76965	-0.1750
282.81739	1.4250
282.86512	-0.7750
282.91285	2.0250
282.96058	0.2250
283.00830	-1.5750
283.05601	-0.3750
283.10373	2.6250
283.15143	1.5250
283.19913	1.4250
283.24683	0.7250
283.29452	0.0250
283.34221	0.9250
283.38989	0.1250
283.43757	0.1250
283.48524	-0.9750
283.53291	-0.0750
283.58057	1.4250
283.62823	0.5250
283.67589	-0.3750
283.72354	0.0250
283.77118	1.1250
283.81882	-0.4750
283.86646	0.4250
283.91409	0.3250
283.96171	2.2250
284.00933	0.2250
284.05695	-0.1750
284.10456	-0.1750
284.15217	1.2250
284.19977	0.4250
284.24737	0.9250
284.29496	0.6250
284.34255	0.4250
284.39013	0.2250
284.43771	1.5250
284.48529	-0.3750
284.53285	0.6250
284.58042	2.0250
284.62798	-0.8750
284.67553	0.5250
284.72309	-0.1750
284.77063	0.5250
284.81817	-0.3750
284.86571	0.1250
284.91324	0.6250
284.96077	-0.0750
285.00829	0.5250
285.05581	1.1250
285.10332	0.5250
285.15083	-1.5750
285.19833	0.2250
285.24583	1.2250
285.29332	1.2250
285.34081	0.0250
285.38830	1.4250
285.43578	-0.8750
285.48325	0.0250
285.53072	0.8250
285.57819	-0.5750
285.62565	0.5250
285.67310	-0.6750
285.72056	0.0250
285.76800	1.1250
285.81544	0.6250
285.86288	2.5250
285.91031	1.8250
285.95774	0.7250
286.00516	-0.2750
286.05258	1.2250
286.10000	-0.1750
286.14741	-0.1750
286.19481	0.3250
286.24221	-1.6750
286.28960	0.2250
286.33699	0.7250
286.38438	0.5250
286.43176	0.6250
286.47914	-0.7750
286.52651	0.8250
286.57387	1.2250
286.62124	-0.8750
286.66859	1.4250
286.71594	1.2250
286.76329	0.1250
286.81064	0.8250
286.85797	1.3250
286.90531	0.1250
286.95264	2.0250
286.99996	1.3250
287.04728	0.9250
287.09459	2.2250
287.14190	0.1250
287.18921	-0.2750
287.23651	0.3250
287.28380	1.3250
287.33109	0.7250
287.37838	1.0250
287.42566	-0.2750
287.47294	0.7250
287.52021	0.5250
287.56748	-0.9750
287.61474	1.0250
287.66200	1.5250
287.70925	0.2250
287.75650	-0.0750
287.80374	1.8250
287.85098	1.0250
287.89822	-0.3750
287.94545	0.4250
287.99267	1.9250
288.03989	1.2250
288.08711	-0.2750
288.13432	0.9250
288.18152	1.8250
288.22872	-0.7750
288.27592	-0.2750
288.32311	1.0250
288.37030	-1.7750
288.41748	0.3250
288.46466	1.3250
288.51183	-1.3750
288.55900	1.6250
288.60616	1.0250
288.65332	1.4250
288.70047	-0.0750
288.74762	0.6250
288.79477	-0.2750
288.84191	0.5250
288.88904	-0.5750
288.93617	2.1250
288.98330	0.9250
289.03042	0.0250
289.07753	1.7250
289.12464	0.5250
289.17175	0.7250
289.21885	-0.0750
289.26595	1.4250
289.31304	0.2250
289.36013	-0.5750
289.40721	-0.6750
289.45429	-0.5750
289.50136	1.2250
289.54843	1.7250
289.59550	1.0250
289.64256	1.2250
289.68961	-0.1750
289.73666	1.6250
289.78370	0.4250
289.83074	0.1250
289.87778	0.9250
289.92481	1.4250
289.97184	-0.3750
290.01886	-1.2750
290.06587	-0.0750
290.11289	-0.0750
290.15989	0.8250
290.20690	2.5250
290.25389	0.7250
290.30089	1.2250
290.34787	-0.9750
290.39486	1.1250
290.44184	0.9250
290.48881	-1.4750
290.53578	-0.1750
290.58274	0.8250
290.62970	-0.9750
290.67666	1.0250
290.72361	0.2250
290.77055	0.1250
290.81749	-0.6750
290.86443	0.0250
290.91136	0.0250
290.95829	-0.0750
291.00521	1.7250
291.05213	1.0250
291.09904	0.3250
291.14595	0.0250
291.19285	2.0250
291.23975	0.9250
291.28664	0.7250
291.33353	2.0250
291.38041	0.7250
291.42729	-0.3750
291.47417	0.0250
291.52104	2.4250
291.56790	0.4250
291.61476	0.9250
291.66162	0.4250
291.70847	1.0250
291.75531	0.9250
291.80215	0.4250
291.84899	-0.4750
291.89582	0.0250
291.94265	-0.8750
291.98947	0.5250
292.03629	-0.3750
292.08310	-0.3750
292.12991	1.7250
292.17671	0.3250
292.22351	-0.8750
292.27031	1.4250
292.31709	1.5250
292.36388	-0.7750
292.41066	0.3250
292.45743	0.1250
292.50420	0.1250
292.55097	0.7250
292.59773	0.8250
292.64448	-0.4750
292.69124	0.2250
292.73798	0.3250
292.78472	2.7250
292.83146	2.6250
292.87819	0.6250
292.92492	1.7250
292.97164	1.2250
293.01836	0.3250
293.06507	0.9250
293.11178	1.6250
293.15848	1.4250
293.20518	1.7250
293.25188	2.2250
293.29857	1.9250
293.34525	2.6250
293.39193	1.6250
293.43861	1.1250
293.48528	2.7250
293.53194	0.1250
293.57860	1.4250
293.62526	0.7250
293.67191	0.2250
293.71856	1.7250
293.76520	1.5250
293.81184	0.2250
293.85847	0.2250
293.90510	0.1250
293.95172	0.4250
293.99834	2.9250
294.04495	1.8250
294.09156	2.9250
294.13816	1.5250
294.18476	-0.3750
294.23136	1.1250
294.27795	0.7250
294.32453	0.1250
294.37111	0.0250
294.41769	0.8250
294.46426	-2.4750
294.51082	0.3250
294.55738	1.2250
294.60394	-1.6750
294.65049	-0.5750
294.69704	1.1250
294.74358	1.2250
294.79012	-0.9750
294.83665	-0.2750
294.88318	0.5250
294.92970	0.4250
294.97622	-0.8750
295.02273	0.0250
295.06924	-0.1750
295.11574	-0.6750
295.16224	0.8250
295.20874	0.0250
295.25523	-1.1750
295.30171	0.4250
295.34819	0.9250
295.39467	0.0250
295.44114	0.7250
295.48761	0.8250
295.53407	-0.6750
295.58052	-0.0750
295.62697	0.0250
295.67342	-0.4750
295.71986	1.1250
295.76630	1.1250
295.81273	0.9250
295.85916	1.6250
295.90558	-0.6750
295.95200	0.3250
295.99842	1.5250
296.04483	-2.3750
296.09123	0.0250
296.13763	1.2250
296.18402	-0.8750
296.23041	-0.6750
296.27680	0.8250
296.32318	-0.2750
296.36955	0.9250
296.41593	0.2250
296.46229	1.1250
296.50865	0.9250
296.55501	0.2250
296.60136	1.5250
296.64771	1.1250
296.69405	-0.5750
296.74039	1.1250
296.78672	0.3250
296.83305	-0.0750
296.87937	-0.4750
296.92569	1.9250
296.97200	-0.0750
297.01831	-0.2750
297.06462	0.2250
297.11092	0.1250
297.15721	0.1250
297.20350	0.1250
297.24978	-0.4750
297.29606	1.0250
297.34234	-0.8750
297.38861	0.5250
297.43488	1.1250
297.48114	0.2250
297.52739	0.6250
297.57365	0.9250
297.61989	-0.1750
297.66614	1.6250
297.71237	1.3250
297.75861	-1.0750
297.80483	0.0250
297.85106	0.8250
297.89727	-1.0750
297.94349	-0.0750
297.98970	-0.2750
298.03590	0.5250
298.08210	0.8250
298.12829	-1.1750
298.17448	0.4250
298.22067	1.7250
298.26685	-0.8750
298.31303	0.3250
298.35920	0.2250
298.40536	-0.3750
298.45152	-0.3750
298.49768	-0.2750
298.54383	-0.6750
298.58998	0.1250
298.63612	1.2250
298.68226	-0.0750
298.72839	0.3250
298.77452	-1.2750
298.82064	-1.3750
298.86676	0.7250
298.91287	-1.1750
298.95898	0.6250
299.00508	2.0250
299.05118	-1.6750
299.09728	0.7250
299.14337	1.1250
299.18945	-0.4750
299.23553	1.3250
299.28161	1.5250
299.32768	0.8250
299.37374	0.0250
299.41980	-0.0750
299.46586	-0.2750
299.51191	-0.0750
299.55796	-0.7750
299.60400	0.1250
299.65004	0.2250
299.69607	0.2250
299.74210	0.6250
299.78812	1.1250
299.83414	-1.3750
299.88015	0.7250
299.92616	2.1250
299.97216	-0.5750
300.01816	0.1250
300.06416	-0.8750
300.11015	-0.6750
300.15613	1.6250
300.20211	1.1250
300.24809	1.1250
300.29406	-1.3750
300.34002	-0.3750
300.38598	0.9250
300.43194	0.8250
300.47789	-0.9750
300.52383	0.8250
300.56978	-0.1750
300.61571	-1.9750
300.66165	-0.6750
300.70757	1.3250
300.75349	-1.5750
300.79941	-0.0750
300.84533	1.8250
300.89123	1.2250
300.93714	0.0250
300.98304	0.7250
301.02893	-0.6750
301.07482	-0.4750
301.12070	-0.5750
301.16658	-1.7750
301.21246	-0.0750
301.25833	-1.1750
301.30419	0.2250
301.35005	1.3250
301.39591	-0.0750
301.44176	1.4250
301.48760	0.9250
301.53345	0.1250
301.57928	-0.8750
301.62511	1.1250
301.67094	-0.5750
301.71676	-0.2750
301.76258	-0.0750
301.80839	-0.1750
301.85420	0.8250
301.90000	-1.6750
301.94580	0.5250
301.99159	0.1250
302.03738	-0.4750
302.08317	1.1250
302.12895	0.4250
302.17472	-1.7750
302.22049	-0.0750
302.28494	0.5850
302.33654	-0.4150
302.38814	3.0850
302.43972	-0.2150
302.49131	0.5850
302.54288	1.5850
302.59445	1.2850
302.64602	0.4850
302.69758	1.2850
302.74913	1.3850
302.80068	0.9850
302.85223	2.9850
302.90376	1.3850
302.95530	1.3850
303.00682	2.7850
303.05834	0.9850
303.10986	1.4850
303.16137	0.0850
303.21287	0.9850
303.26437	2.3850
303.31586	2.4850
303.36735	1.8850
303.41883	2.9850
303.47030	2.6850
303.52177	3.2850
303.57324	5.3850
303.62470	9.1850
303.67615	19.9850
303.72760	48.2850
303.77904	63.6850
303.83048	26.8850
303.88191	9.7850
303.93333	5.1850
303.98475	2.2850
304.03617	0.6850
304.08757	2.2850
304.13898	2.9850
304.19037	2.3850
304.24177	1.5850
304.29315	2.0850
304.34453	0.9850
304.39591	1.2850
304.44727	2.0850
304.49864	1.7850
304.55000	2.6850
304.60135	1.9850
304.65269	0.9850
304.70404	1.7850
304.75537	2.5850
304.80670	0.8850
304.85802	1.9850
304.90934	1.7850
304.96066	1.2850
305.01196	0.8850
305.06326	-0.1150
305.11456	1.7850
305.16585	1.2850
305.21714	1.8850
305.26841	1.5850
305.31969	1.3850
305.37096	0.8850
305.42222	0.3850
305.47348	1.3850
305.52473	0.5850
305.57597	1.1850
305.62721	1.9850
305.67845	0.6850
305.72968	2.2850
305.78090	1.8850
305.83212	2.3850
305.88333	1.0850
305.93453	1.6850
305.98573	1.1850
306.03693	1.3850
306.08812	1.6850
306.13930	1.6850
306.19048	0.7850
306.24165	1.6850
306.29282	0.5850
306.34398	0.9850
306.39514	1.5850
306.44629	1.4850
306.49743	2.2850
306.54857	1.3850
306.59970	0.8850
306.65083	1.8850
306.70195	1.0850
306.75307	1.8850
306.80418	2.2850
306.85529	1.7850
306.90639	1.9850
306.95748	1.6850
307.00857	0.9850
307.05965	2.2850
307.11073	0.5850
307.16180	1.7850
307.21287	0.9850
307.26393	1.3850
307.31498	-0.1150
307.36603	2.5850
307.41708	1.5850
307.46811	1.5850
307.51915	1.9850
307.57017	0.7850
307.62119	2.3850
307.67221	1.2850
307.72322	0.9850
307.77422	1.4850
307.82522	1.4850
307.87622	2.0850
307.92720	0.9850
307.97819	1.1850
308.02916	1.5850
308.08013	1.9850
308.13110	1.7850
308.18206	2.3850
308.23301	0.6850
308.28396	2.1850
308.33490	1.1850
308.38584	1.7850
308.43677	1.0850
308.48770	-0.0150
308.53862	1.2850
308.58953	1.2850
308.64044	1.5850
308.69135	1.6850
308.74224	0.7850
308.79314	0.9850
308.84402	2.3850
308.89491	2.1850
308.94578	0.9850
308.99665	0.0850
309.04752	2.9850
309.09837	1.7850
309.14923	1.2850
309.20008	1.8850
309.25092	3.3850
309.30175	1.6850
309.35258	1.0850
309.40341	1.3850
309.45423	1.2850
309.50504	1.1850
309.55585	3.6850
309.60665	2.7850
309.65745	2.3850
309.70824	3.2850
309.75903	0.4850
309.80981	2.6850
309.86058	2.2850
309.91135	0.8850
309.96212	-0.1150
310.01288	1.1850
310.06363	1.4850
310.11437	1.7850
310.16512	1.3850
310.21585	0.6850
310.26658	2.6850
310.31731	1.2850
310.36803	1.9850
310.41874	2.4850
310.46945	1.4850
310.52015	1.7850
310.57084	2.5850
310.62154	1.2850
310.67222	1.8850
310.72290	2.1850
310.77357	1.5850
310.82424	1.9850
310.87491	1.8850
310.92556	1.8850
310.97622	2.6850
311.02686	0.1850
311.07750	1.9850
311.12814	1.5850
311.17877	1.3850
311.22939	0.8850
311.28001	1.9850
311.33062	1.3850
311.38123	2.3850
311.43183	1.8850
311.48243	1.2850
311.53302	1.5850
311.58360	1.4850
311.63418	1.9850
311.68475	1.8850
311.73532	2.8850
311.78588	1.0850
311.83644	3.5850
311.88699	1.4850
311.93754	1.9850
311.98808	2.1850
312.03861	1.5850
312.08914	1.2850
312.13966	1.5850
312.19018	1.3850
312.24069	0.7850
312.29120	3.1850
312.34170	1.1850
312.39219	0.7850
312.44268	1.5850
312.49317	2.1850
312.54365	2.5850
312.59412	2.1850
312.64459	0.9850
312.69505	1.3850
312.74550	2.9850
312.79595	2.0850
312.84640	1.2850
312.89684	2.0850
312.94727	2.1850
312.99770	1.7850
313.04812	1.7850
313.09854	1.9850
313.14895	3.2850
313.19936	1.3850
313.24976	0.0850
313.30015	2.9850
313.35054	1.1850
313.40092	2.0850
313.45130	3.0850
313.50167	1.1850
313.55204	1.2850
313.60240	0.8850
313.65276	1.0850
313.70311	1.6850
313.75345	0.1850
313.80379	0.6850
313.85412	2.6850
313.90445	3.0850
313.95477	2.6850
314.00509	2.3850
314.05540	1.7850
314.10571	1.4850
314.15601	2.5850
314.20630	1.3850
314.25659	2.3850
314.30687	2.3850
314.35715	2.9850
314.40742	1.4850
314.45769	1.1850
314.50795	1.4850
314.55820	2.6850
314.60845	1.6850
314.65869	1.8850
314.70893	0.2850
314.75917	2.4850
314.80939	2.3850
314.85961	2.8850
314.90983	1.4850
314.96004	1.8850
315.01025	2.0850
315.06044	1.7850
315.11064	2.1850
315.16083	2.4850
315.21101	1.1850
315.26119	0.8850
315.31136	2.1850
315.36152	1.8850
315.41168	1.7850
315.46184	1.8850
315.51199	1.8850
315.56213	1.1850
315.61227	1.2850
315.66240	1.8850
315.71253	2.3850
315.76265	1.6850
315.81276	1.9850
315.86287	2.0850
315.91298	-0.0150
315.96308	1.6850
316.01317	2.0850
316.06326	1.0850
316.11334	1.0850
316.16341	2.0850
316.21349	1.6850
316.26355	1.9850
316.31361	1.6850
316.36366	2.8850
316.41371	2.8850
316.46376	2.5850
316.51379	2.2850
316.56382	1.9850
316.61385	3.3850
316.66387	2.4850
316.71389	1.2850
316.76390	3.0850
316.81390	3.2850
316.86390	2.8850
316.91389	1.6850
316.96388	1.3850
317.01386	2.8850
317.06384	1.6850
317.11381	2.6850
317.16377	2.4850
317.21373	1.0850
317.26368	2.2850
317.31363	1.7850
317.36358	2.0850
317.41351	2.3850
317.46344	4.0850
317.51337	2.0850
317.56329	1.9850
317.61320	2.2850
317.66311	1.0850
317.71302	1.5850
317.76292	3.2850
317.81281	2.3850
317.86269	2.8850
317.91258	2.2850
317.96245	2.0850
318.01232	2.5850
318.06219	2.5850
318.11205	1.2850
318.16190	4.2850
318.21175	1.6850
318.26159	2.4850
318.31143	3.1850
318.36126	3.0850
318.41108	2.4850
318.46090	3.4850
318.51072	3.7850
318.56053	3.2850
318.61033	2.0850
318.66013	2.8850
318.70992	3.0850
318.75971	1.6850
318.80949	0.6850
318.85926	2.5850
318.90903	1.1850
318.95880	1.6850
319.00855	1.6850
319.05831	2.7850
319.10806	1.7850
319.15780	1.2850
319.20753	1.1850
319.25726	1.7850
319.30699	2.5850
319.35671	2.5850
319.40642	2.6850
319.45613	2.4850
319.50584	1.2850
319.55553	2.6850
319.60522	2.7850
319.65491	2.0850
319.70459	2.2850
319.75427	1.6850
319.80394	1.8850
319.85360	0.5850
319.90326	2.8850
319.95291	1.6850
320.00256	1.9850
320.05220	2.2850
320.10184	2.4850
320.15147	1.7850
320.20109	0.9850
320.25071	2.7850
320.30033	3.1850
320.34994	1.5850
320.39954	2.2850
320.44914	3.4850
320.49873	2.0850
320.54831	0.5850
320.59789	0.8850
320.64747	1.8850
320.69704	3.3850
320.74660	1.6850
320.79616	1.4850
320.84571	2.8850
320.89526	1.8850
320.94480	1.5850
320.99434	1.3850
321.04387	1.4850
321.09339	2.8850
321.14291	3.7850
321.19243	2.7850
321.24193	2.8850
321.29144	3.9850
321.34093	3.7850
321.39043	4.8850
321.43991	4.4850
321.48939	2.4850
321.53887	3.1850
321.58834	3.6850
321.63780	2.2850
321.68726	1.5850
321.73671	1.7850
321.78616	2.2850
321.83560	3.6850
321.88504	2.5850
321.93447	3.3850
321.98389	3.4850
322.03331	2.0850
322.08272	3.7850
322.13213	3.5850
322.18154	2.9850
322.23093	4.1850
322.28032	4.3850
322.32971	3.8850
322.37909	2.5850
322.42846	2.3850
322.47783	1.7850
322.52720	2.4850
322.57656	2.0850
322.62591	1.3850
322.67526	1.0850
322.72460	1.7850
322.77393	3.4850
322.82326	1.5850
322.87259	3.3850
322.92191	1.7850
322.97122	2.4850
323.02053	3.2850
323.06983	3.7850
323.11913	5.0850
323.16842	4.6850
323.21771	3.0850
323.26699	3.3850
323.31626	2.4850
323.36553	2.8850
323.41479	2.8850
323.46405	1.2850
323.51330	4.1850
323.56255	1.8850
323.61179	2.8850
323.66103	2.4850
323.71026	1.3850
323.75948	2.3850
323.80870	2.0850
323.85792	3.4850
323.90712	1.5850
323.95633	4.1850
324.00552	2.4850
324.05472	2.7850
324.10390	3.7850
324.15308	3.1850
324.20226	2.4850
324.25143	4.1850
324.30059	2.1850
324.34975	3.6850
324.39890	4.0850
324.44805	4.5850
324.49719	3.9850
324.54632	5.3850
324.59545	4.2850
324.64458	4.0850
324.69370	3.2850
324.74281	4.4850
324.79192	6.4850
324.84102	8.0850
324.89012	7.6850
324.93921	7.8850
324.98830	6.6850
325.03738	7.7850
325.08645	10.5850
325.13552	10.3850
325.18459	13.6850
325.23364	17.0850
325.28270	27.3850
325.33174	50.2850
325.38079	138.6850
325.42982	222.5850
325.47885	147.7850
325.52788	55.2850
325.57690	29.6850
325.62591	35.6850
325.67492	54.0850
325.72392	37.1850
325.77292	16.7850
325.82191	10.1850
325.87090	10.1850
325.91988	15.0850
325.96885	10.5850
326.01782	7.6850
326.06678	6.2850
326.11574	6.1850
326.16470	6.5850
326.21364	5.7850
326.26258	4.8850
326.31152	6.8850
326.36045	6.9850
326.40938	8.2850
326.45830	7.3850
326.50721	7.3850
326.55612	5.3850
326.60502	7.8850
326.65392	5.2850
326.70281	6.9850
326.75170	7.7850
326.80058	6.9850
326.84945	5.6850
326.89832	6.6850
326.94719	7.4850
326.99604	7.3850
327.04490	8.3850
327.09374	7.2850
327.14259	7.2850
327.19142	10.0850
327.24025	11.1850
327.28908	10.5850
327.33790	12.7850
327.38671	12.2850
327.43552	16.0850
327.48432	19.7850
327.53312	22.5850
327.58191	26.4850
327.63070	35.4850
327.67948	50.0850
327.72826	79.7850
327.77703	163.5850
327.82579	547.9850
327.87455	1744.4850
327.92330	1625.6850
327.97205	629.7850
328.02079	206.1850
328.06953	93.5850
328.11826	55.6850
328.16699	38.3850
328.21571	29.7850
328.26442	23.1850
328.31313	19.3850
328.36183	17.6850
328.41053	15.8850
328.45922	13.2850
328.50791	10.8850
328.55659	10.4850
328.60527	10.4850
328.65394	9.3850
328.70260	8.8850
328.75126	7.7850
328.79991	8.6850
328.84856	7.1850
328.89720	6.6850
328.94584	7.3850
328.99447	7.4850
329.04310	6.4850
329.09172	5.5850
329.14033	5.6850
329.18894	4.9850
329.23754	5.0850
329.28614	4.8850
329.33473	4.3850
329.38332	5.0850
329.43190	3.6850
329.48048	2.9850
329.52905	3.6850
329.57761	3.6850
329.62617	3.6850
329.67473	3.9850
329.72328	3.9850
329.77182	3.9850
329.82036	3.5850
329.86889	3.7850
329.91741	1.9850
329.96593	3.9850
330.01445	2.4850
330.06296	1.9850
330.11146	2.1850
330.15996	1.9850
330.20845	2.8850
330.25694	3.4850
330.30542	1.8850
330.35390	2.0850
330.40237	4.4850
330.45083	2.4850
330.49929	3.8850
330.54775	3.1850
330.59620	2.3850
330.64464	3.0850
330.69308	3.5850
330.74151	2.9850
330.78994	3.2850
330.83836	2.7850
330.88677	2.7850
330.93518	3.3850
330.98359	1.7850
331.03199	3.0850
331.08038	1.0850
331.12877	2.2850
331.17715	1.0850
331.22553	2.6850
331.27390	1.5850
331.32226	1.7850
331.37062	1.7850
331.41898	2.9850
331.46733	2.1850
331.51567	3.0850
331.56401	2.6850
331.61234	3.1850
331.66067	2.3850
331.70899	2.3850
331.75730	3.6850
331.80561	1.3850
331.85392	1.9850
331.90222	2.0850
331.95051	2.1850
331.99880	2.3850
332.04708	3.0850
332.09536	2.0850
332.14363	2.5850
332.19190	3.2850
332.24016	2.2850
332.28841	1.5850
332.33666	1.6850
332.38491	2.4850
332.43315	2.7850
332.48138	2.3850
332.52961	2.5850
332.57783	2.4850
332.62604	2.9850
332.67425	3.3850
332.72246	3.6850
332.77066	3.7850
332.81885	4.1850
332.86704	2.5850
332.91523	2.9850
332.96340	2.3850
333.01158	1.5850
333.05974	2.5850
333.10790	1.9850
333.15606	3.1850
333.20421	2.0850
333.25235	1.8850
333.30049	0.9850
333.34863	1.0850
333.39675	2.6850
333.44488	2.3850
333.49299	2.7850
333.54110	3.3850
333.58921	2.6850
333.63731	3.4850
333.68541	2.5850
333.73349	2.2850
333.78158	2.6850
333.82966	2.1850
333.87773	3.1850
333.92580	3.7850
333.97386	3.2850
334.02191	2.6850
334.06996	3.8850
334.11801	2.1850
334.16605	1.1850
334.21408	2.8850
334.26211	2.8850
334.31013	2.4850
334.35815	3.2850
334.40616	1.9850
334.45417	4.0850
334.50217	2.2850
334.55017	2.4850
334.59816	2.1850
334.64614	2.5850
334.69412	1.6850
334.74209	1.7850
334.79006	1.1850
334.83802	2.5850
334.88598	2.6850
334.93393	2.5850
334.98188	2.2850
335.02982	2.5850
335.07775	2.8850
335.12568	2.7850
335.17360	3.7850
335.22152	3.3850
335.26944	3.9850
335.31734	3.0850
335.36524	2.8850
335.41314	2.7850
335.46103	3.3850
335.50892	1.0850
335.55679	3.2850
335.60467	3.5850
335.65254	2.4850
335.70040	1.3850
335.74826	4.0850
335.79611	2.1850
335.84396	2.7850
335.89180	4.4850
335.93963	2.2850
335.98746	1.8850
336.03529	3.5850
336.08310	2.5850
336.13092	3.2850
336.17873	2.7850
336.22653	1.5850
336.27432	3.0850
336.32212	2.3850
336.36990	2.6850
336.41768	3.9850
336.46546	1.5850
336.51323	2.4850
336.56099	3.3850
336.60875	2.5850
336.65650	4.4850
336.70425	4.6850
336.75199	3.2850
