270.24730	-2.3000
270.29625	0.5000
270.34520	0.9000
270.39414	-0.5000
270.44308	0.6000
270.49201	1.7000
270.54094	-0.2000
270.58987	0.5000
270.63879	-0.6000
270.68770	-0.5000
270.73661	-0.1000
270.78552	0.9000
270.83442	3.1000
270.88331	5.7000
270.93221	5.6000
270.98109	6.1000
271.02997	7.2000
271.07885	10.5000
271.12772	9.9000
271.17659	5.5000
271.22546	3.4000
271.27432	2.7000
271.32317	1.7000
271.37202	1.0000
271.42086	-0.4000
271.46970	0.1000
271.51854	2.1000
271.56737	1.0000
271.61620	-0.5000
271.66502	0.3000
271.71383	0.0000
271.76265	0.5000
271.81145	1.3000
271.86026	1.0000
271.90905	0.5000
271.95785	0.5000
272.00664	2.1000
272.05542	3.2000
272.10420	2.1000
272.15298	1.6000
272.20175	0.4000
272.25051	-0.1000
272.29927	0.8000
272.34803	1.9000
272.39678	0.3000
272.44553	0.1000
272.49427	1.1000
272.54301	0.3000
272.59174	0.0000
272.64047	0.3000
272.68919	1.4000
272.73791	0.6000
272.78662	-0.6000
272.83533	0.7000
272.88404	-0.4000
272.93274	0.0000
272.98143	-0.5000
273.03012	-0.8000
273.07881	-0.3000
273.12749	-0.2000
273.17617	0.9000
273.22484	-1.0000
273.27351	-0.3000
273.32217	-0.6000
273.37083	-0.5000
273.41948	-0.5000
273.46813	2.0000
273.51677	-0.2000
273.56541	-1.2000
273.61405	0.8000
273.66268	1.9000
273.71130	0.6000
273.75993	0.7000
273.80854	0.1000
273.85715	-0.6000
273.90576	-0.6000
273.95436	-0.7000
274.00296	-0.5000
274.05155	-0.8000
274.10014	-0.9000
274.14872	0.8000
274.19730	0.8000
274.24588	-0.8000
274.29444	2.4000
274.34301	1.1000
274.39157	0.2000
274.44012	1.4000
274.48867	0.2000
274.53722	0.6000
274.58576	0.3000
274.63430	2.1000
274.68283	2.3000
274.73136	4.4000
274.77988	6.1000
274.82840	4.8000
274.87691	1.4000
274.92542	1.4000
274.97392	1.3000
275.02242	0.1000
275.07092	0.3000
275.11941	1.4000
275.16789	2.9000
275.21637	1.8000
275.26485	2.2000
275.31332	0.6000
275.36179	1.3000
275.41025	1.5000
275.45870	1.4000
275.50716	3.5000
275.55560	4.2000
275.60405	3.1000
275.65249	1.6000
275.70092	-0.4000
275.74935	-0.1000
275.79777	0.2000
275.84619	0.5000
275.89461	-1.1000
275.94302	1.2000
275.99142	-0.4000
276.03982	0.1000
276.08822	0.8000
276.13661	0.8000
276.18500	0.5000
276.23338	0.7000
276.28176	2.1000
276.33013	1.5000
276.37850	0.2000
276.42686	-0.6000
276.47522	1.8000
276.52357	2.8000
276.57192	10.6000
276.62027	27.1000
276.66861	27.4000
276.71694	11.3000
276.76527	7.1000
276.81360	2.4000
276.86192	1.1000
276.91024	0.6000
276.95855	1.4000
277.00686	1.7000
277.05516	0.4000
277.10346	0.2000
277.15175	1.4000
277.20004	-0.2000
277.24832	0.7000
277.29660	0.8000
277.34488	0.4000
277.39315	-0.2000
277.44141	0.9000
277.48967	1.1000
277.53793	-1.4000
277.58618	1.1000
277.63442	-0.2000
277.68267	-0.2000
277.73090	0.7000
277.77914	1.0000
277.82736	1.2000
277.87559	-0.4000
277.92380	-0.1000
277.97202	1.2000
278.02023	-0.5000
278.06843	-1.3000
278.11663	1.3000
278.16482	1.3000
278.21301	-0.3000
278.26120	1.2000
278.30938	0.5000
278.35756	0.0000
278.40573	1.0000
278.45389	1.0000
278.50206	0.7000
278.55021	-0.3000
278.59837	0.0000
278.64651	0.6000
278.69466	-0.7000
278.74279	0.4000
278.79093	1.3000
278.83906	0.7000
278.88718	-0.7000
278.93530	2.0000
278.98342	0.3000
279.03153	-1.2000
279.07963	1.3000
279.12773	1.1000
279.17583	-0.3000
279.22392	1.4000
279.27201	0.3000
279.32009	-0.4000
279.36817	0.2000
279.41624	0.4000
279.46431	0.8000
279.51237	-0.2000
279.56043	0.2000
279.60848	2.6000
279.65653	-0.4000
279.70458	-0.7000
279.75262	1.8000
279.80065	2.1000
279.84868	3.9000
279.89671	2.8000
279.94473	0.7000
279.99275	0.6000
280.04076	1.4000
280.08876	0.2000
280.13677	-0.1000
280.18476	0.6000
280.23276	0.3000
280.28075	1.8000
280.32873	0.4000
280.37671	-0.1000
280.42468	0.8000
280.47265	-0.5000
280.52062	0.4000
280.56858	1.2000
280.61653	0.2000
280.66448	-0.3000
280.71243	0.9000
280.76037	-0.3000
280.80830	0.1000
280.85624	1.1000
280.90416	0.0000
280.95209	-0.5000
281.00000	0.1000
281.04792	1.6000
281.09582	0.5000
281.14373	-0.8000
281.19163	-1.6000
281.23952	1.0000
281.28741	-0.5000
281.33530	0.6000
281.38318	2.3000
281.43105	1.9000
281.47892	-0.4000
281.52679	0.7000
281.57465	1.7000
281.62251	-1.2000
281.67036	-0.3000
281.71820	-0.6000
281.76605	1.3000
281.81388	-0.6000
281.86172	-0.1000
281.90955	0.4000
281.95737	0.0000
282.00519	-1.9000
282.05300	0.9000
282.10081	1.1000
282.14862	0.4000
282.19642	-0.1000
282.24421	1.3000
282.29200	1.9000
282.33979	2.3000
282.38757	2.2000
282.43535	1.8000
282.48312	1.0000
282.53089	1.3000
282.57865	0.5000
282.62641	0.6000
282.67416	1.9000
282.72191	0.1000
282.76965	0.5000
282.81739	0.6000
282.86512	1.0000
282.91285	0.3000
282.96058	0.9000
283.00830	1.4000
283.05601	1.2000
283.10373	-0.4000
283.15143	0.1000
283.19913	1.9000
283.24683	1.0000
283.29452	0.9000
283.34221	0.7000
283.38989	0.0000
283.43757	0.5000
283.48524	-0.5000
283.53291	1.7000
283.58057	-0.2000
283.62823	1.2000
283.67589	0.5000
283.72354	-0.2000
283.77118	-1.2000
283.81882	0.3000
283.86646	1.1000
283.91409	0.4000
283.96171	2.6000
284.00933	-0.3000
284.05695	0.2000
284.10456	-0.2000
284.15217	-1.3000
284.19977	-0.8000
284.24737	-0.7000
284.29496	-0.1000
284.34255	2.1000
284.39013	0.3000
284.43771	0.5000
284.48529	1.0000
284.53285	-0.8000
284.58042	-1.6000
284.62798	0.9000
284.67553	-0.3000
284.72309	-0.5000
284.77063	0.4000
284.81817	1.3000
284.86571	1.8000
284.91324	-0.5000
284.96077	0.0000
285.00829	1.0000
285.05581	0.0000
285.10332	-0.3000
285.15083	0.6000
285.19833	0.6000
285.24583	0.1000
285.29332	0.4000
285.34081	0.9000
285.38830	-0.4000
285.43578	0.6000
285.48325	0.9000
285.53072	-0.1000
285.57819	-0.5000
285.62565	0.8000
285.67310	0.5000
285.72056	0.4000
285.76800	0.6000
285.81544	1.5000
285.86288	-0.3000
285.91031	0.8000
285.95774	1.4000
286.00516	-0.2000
286.05258	0.7000
286.10000	2.3000
286.14741	0.9000
286.19481	0.0000
286.24221	2.3000
286.28960	1.4000
286.33699	-0.3000
286.38438	0.2000
286.43176	0.9000
286.47914	0.9000
286.52651	0.0000
286.57387	0.3000
286.62124	1.4000
286.66859	-0.4000
286.71594	-0.4000
286.76329	1.1000
286.81064	0.4000
286.85797	-0.9000
286.90531	1.2000
286.95264	0.7000
286.99996	-0.5000
287.04728	-1.6000
287.09459	0.3000
287.14190	-0.4000
287.18921	-0.9000
287.23651	2.0000
287.28380	0.8000
287.33109	-0.8000
287.37838	0.4000
287.42566	0.5000
287.47294	0.9000
287.52021	1.3000
287.56748	0.9000
287.61474	1.6000
287.66200	-0.3000
287.70925	1.9000
287.75650	2.2000
287.80374	-0.5000
287.85098	0.7000
287.89822	0.9000
287.94545	1.3000
287.99267	1.0000
288.03989	0.9000
288.08711	1.1000
288.13432	0.0000
288.18152	1.5000
288.22872	0.7000
288.27592	0.8000
288.32311	1.4000
288.37030	2.3000
288.41748	0.7000
288.46466	1.2000
288.51183	1.0000
288.55900	1.3000
288.60616	-0.5000
288.65332	0.2000
288.70047	0.0000
288.74762	1.8000
288.79477	-0.6000
288.84191	0.4000
288.88904	1.6000
288.93617	-1.0000
288.98330	0.7000
289.03042	0.7000
289.07753	-0.6000
289.12464	-0.3000
289.17175	1.0000
289.21885	-0.6000
289.26595	0.1000
289.31304	0.7000
289.36013	-0.1000
289.40721	0.6000
289.45429	2.2000
289.50136	1.3000
289.54843	2.1000
289.59550	1.1000
289.64256	1.2000
289.68961	1.6000
289.73666	-0.7000
289.78370	0.2000
289.83074	1.0000
289.87778	0.2000
289.92481	0.1000
289.97184	1.2000
290.01886	1.9000
290.06587	1.2000
290.11289	1.9000
290.15989	2.1000
290.20690	-0.4000
290.25389	0.6000
290.30089	-0.9000
290.34787	-0.1000
290.39486	1.5000
290.44184	0.7000
290.48881	-0.2000
290.53578	0.4000
290.58274	0.2000
290.62970	0.1000
290.67666	0.3000
290.72361	0.2000
290.77055	1.0000
290.81749	1.8000
290.86443	0.2000
290.91136	1.3000
290.95829	0.5000
291.00521	1.1000
291.05213	0.5000
291.09904	0.0000
291.14595	-0.6000
291.19285	-0.5000
291.23975	-1.1000
291.28664	0.2000
291.33353	-1.1000
291.38041	-0.6000
291.42729	1.1000
291.47417	-1.2000
291.52104	-0.7000
291.56790	1.9000
291.61476	1.9000
291.66162	0.5000
291.70847	1.1000
291.75531	0.9000
291.80215	0.5000
291.84899	-0.3000
291.89582	1.7000
291.94265	0.3000
291.98947	0.7000
292.03629	0.4000
292.08310	1.3000
292.12991	0.5000
292.17671	-1.2000
292.22351	0.8000
292.27031	0.3000
292.31709	1.2000
292.36388	1.5000
292.41066	0.6000
292.45743	1.1000
292.50420	0.0000
292.55097	0.3000
292.59773	0.0000
292.64448	-0.1000
292.69124	-0.1000
292.73798	0.6000
292.78472	1.9000
292.83146	2.8000
292.87819	3.5000
292.92492	2.1000
292.97164	0.4000
293.01836	1.2000
293.06507	0.7000
293.11178	0.6000
293.15848	2.8000
293.20518	1.9000
293.25188	2.4000
293.29857	1.5000
293.34525	2.6000
293.39193	3.2000
293.43861	0.9000
293.48528	2.6000
293.53194	0.4000
293.57860	0.2000
293.62526	0.7000
293.67191	2.4000
293.71856	2.3000
293.76520	0.9000
293.81184	2.5000
293.85847	1.4000
293.90510	-0.1000
293.95172	1.5000
293.99834	2.9000
294.04495	2.7000
294.09156	2.4000
294.13816	2.3000
294.18476	2.6000
294.23136	0.8000
294.27795	0.8000
294.32453	1.1000
294.37111	-0.7000
294.41769	0.5000
294.46426	1.6000
294.51082	-0.2000
294.55738	0.9000
294.60394	0.0000
294.65049	0.5000
294.69704	0.1000
294.74358	0.8000
294.79012	0.9000
294.83665	-0.5000
294.88318	-1.0000
294.92970	0.9000
294.97622	0.1000
295.02273	0.4000
295.06924	0.2000
295.11574	1.7000
295.16224	0.5000
295.20874	-0.4000
295.25523	2.3000
295.30171	-0.4000
295.34819	-0.8000
295.39467	2.4000
295.44114	1.8000
295.48761	-0.9000
295.53407	1.3000
295.58052	-1.0000
295.62697	1.5000
295.67342	0.3000
295.71986	0.5000
295.76630	0.9000
295.81273	0.5000
295.85916	-0.3000
295.90558	0.0000
295.95200	0.8000
295.99842	0.0000
296.04483	1.1000
296.09123	1.4000
296.13763	-0.3000
296.18402	0.7000
296.23041	1.2000
296.27680	1.1000
296.32318	0.1000
296.36955	-0.7000
296.41593	-0.8000
296.46229	-0.7000
296.50865	-0.4000
296.55501	1.5000
296.60136	0.7000
296.64771	-0.9000
296.69405	0.8000
296.74039	0.2000
296.78672	-0.9000
296.83305	0.4000
296.87937	0.4000
296.92569	0.0000
296.97200	0.4000
297.01831	0.8000
297.06462	1.3000
297.11092	-0.6000
297.15721	1.2000
297.20350	0.4000
297.24978	0.2000
297.29606	0.9000
297.34234	0.3000
297.38861	-0.1000
297.43488	0.8000
297.48114	0.7000
297.52739	0.3000
297.57365	0.7000
297.61989	2.9000
297.66614	1.0000
297.71237	0.7000
297.75861	0.2000
297.80483	1.0000
297.85106	0.3000
297.89727	0.5000
297.94349	0.1000
297.98970	-0.8000
298.03590	0.0000
298.08210	-0.7000
298.12829	1.1000
298.17448	0.2000
298.22067	-0.6000
298.26685	1.2000
298.31303	1.0000
298.35920	-1.0000
298.40536	1.3000
298.45152	-0.8000
298.49768	0.5000
298.54383	-0.2000
298.58998	0.4000
298.63612	-1.3000
298.68226	-0.9000
298.72839	0.7000
298.77452	1.1000
298.82064	1.4000
298.86676	0.2000
298.91287	0.6000
298.95898	-0.6000
299.00508	0.9000
299.05118	1.1000
299.09728	1.1000
299.14337	-0.6000
299.18945	-0.5000
299.23553	2.0000
299.28161	-1.4000
299.32768	1.6000
299.37374	0.2000
299.41980	-0.3000
299.46586	0.6000
299.51191	1.4000
299.55796	0.9000
299.60400	1.9000
299.65004	0.5000
299.69607	0.8000
299.74210	-0.1000
299.78812	-0.7000
299.83414	0.6000
299.88015	0.0000
299.92616	-0.3000
299.97216	1.0000
300.01816	-0.3000
300.06416	-0.3000
300.11015	0.1000
300.15613	1.0000
300.20211	-0.8000
300.24809	-0.3000
300.29406	1.7000
300.34002	1.0000
300.38598	1.2000
300.43194	0.0000
300.47789	1.1000
300.52383	-1.3000
300.56978	0.4000
300.61571	2.2000
300.66165	0.3000
300.70757	-0.1000
300.75349	0.0000
300.79941	0.5000
300.84533	-0.5000
300.89123	-0.5000
300.93714	0.1000
300.98304	0.0000
301.02893	0.7000
301.07482	1.0000
301.12070	0.6000
301.16658	0.7000
301.21246	1.0000
301.25833	1.8000
301.30419	-0.3000
301.35005	-1.6000
301.39591	-0.1000
301.44176	-0.6000
301.48760	1.1000
301.53345	0.2000
301.57928	-0.2000
301.62511	-1.1000
301.67094	1.1000
301.71676	1.6000
301.76258	0.7000
301.80839	-0.1000
301.85420	-0.2000
301.90000	0.5000
301.94580	-1.6000
301.99159	-0.7000
302.03738	0.4000
302.08317	0.5000
302.12895	0.6000
302.17472	1.0000
302.22049	-0.1000
302.28494	2.2050
302.33654	0.6050
302.38814	0.2050
302.43972	0.6050
302.49131	1.4050
302.54288	1.4050
302.59445	0.8050
302.64602	0.7050
302.69758	1.4050
302.74913	0.6050
302.80068	2.0050
302.85223	3.2050
302.90376	2.3050
302.95530	1.5050
303.00682	1.4050
303.05834	1.7050
303.10986	1.1050
303.16137	1.4050
303.21287	2.5050
303.26437	1.4050
303.31586	3.7050
303.36735	5.2050
303.41883	2.0050
303.47030	2.5050
303.52177	5.2050
303.57324	6.6050
303.62470	10.1050
303.67615	22.6050
303.72760	47.9050
303.77904	64.4050
303.83048	27.5050
303.88191	9.9050
303.93333	5.0050
303.98475	3.9050
304.03617	3.7050
304.08757	2.3050
304.13898	2.1050
304.19037	2.8050
304.24177	2.7050
304.29315	1.6050
304.34453	1.3050
304.39591	1.4050
304.44727	2.7050
304.49864	1.3050
304.55000	2.4050
304.60135	3.0050
304.65269	1.6050
304.70404	1.2050
304.75537	3.1050
304.80670	1.7050
304.85802	1.5050
304.90934	2.8050
304.96066	2.4050
305.01196	2.4050
305.06326	2.1050
305.11456	2.4050
305.16585	1.8050
305.21714	1.2050
305.26841	2.5050
305.31969	0.3050
305.37096	1.1050
305.42222	2.1050
305.47348	2.1050
305.52473	1.0050
305.57597	1.9050
305.62721	2.6050
305.67845	1.7050
305.72968	2.9050
305.78090	1.0050
305.83212	0.4050
305.88333	0.0050
305.93453	2.3050
305.98573	2.0050
306.03693	0.5050
306.08812	2.3050
306.13930	-0.4950
306.19048	0.6050
306.24165	2.7050
306.29282	2.4050
306.34398	0.6050
306.39514	2.0050
306.44629	1.2050
306.49743	0.5050
306.54857	1.6050
306.59970	2.0050
306.65083	0.1050
306.70195	1.0050
306.75307	1.9050
306.80418	2.0050
306.85529	0.6050
306.90639	2.0050
306.95748	2.2050
307.00857	1.9050
307.05965	0.9050
307.11073	3.3050
307.16180	2.2050
307.21287	0.6050
307.26393	1.8050
307.31498	3.0050
307.36603	1.3050
307.41708	2.1050
307.46811	1.5050
307.51915	2.2050
307.57017	1.4050
307.62119	3.4050
307.67221	1.7050
307.72322	0.7050
307.77422	1.9050
307.82522	1.4050
307.87622	1.6050
307.92720	1.8050
307.97819	1.9050
308.02916	0.9050
308.08013	2.5050
308.13110	1.2050
308.18206	1.6050
308.23301	1.3050
308.28396	2.4050
308.33490	1.6050
308.38584	0.7050
308.43677	0.8050
308.48770	2.4050
308.53862	1.7050
308.58953	1.1050
308.64044	1.6050
308.69135	0.9050
308.74224	1.2050
308.79314	1.6050
308.84402	2.4050
308.89491	1.6050
308.94578	1.6050
308.99665	1.6050
309.04752	1.8050
309.09837	0.4050
309.14923	1.5050
309.20008	1.3050
309.25092	0.6050
309.30175	1.8050
309.35258	3.6050
309.40341	1.0050
309.45423	2.3050
309.50504	2.0050
309.55585	1.0050
309.60665	1.4050
309.65745	1.8050
309.70824	1.9050
309.75903	2.2050
309.80981	1.9050
309.86058	2.4050
309.91135	1.4050
309.96212	1.6050
310.01288	2.1050
310.06363	1.4050
310.11437	0.0050
310.16512	3.2050
310.21585	2.2050
310.26658	2.6050
310.31731	1.1050
310.36803	2.3050
310.41874	1.2050
310.46945	2.3050
310.52015	1.9050
310.57084	1.5050
310.62154	1.4050
310.67222	2.8050
310.72290	2.4050
310.77357	0.9050
310.82424	1.4050
310.87491	2.5050
310.92556	2.0050
310.97622	2.2050
311.02686	1.1050
311.07750	0.8050
311.12814	1.5050
311.17877	1.8050
311.22939	1.4050
311.28001	2.2050
311.33062	1.4050
311.38123	2.2050
311.43183	2.8050
311.48243	1.9050
311.53302	1.7050
311.58360	2.8050
311.63418	2.1050
311.68475	1.8050
311.73532	1.7050
311.78588	1.2050
311.83644	1.4050
311.88699	3.1050
311.93754	2.2050
311.98808	1.1050
312.03861	2.1050
312.08914	1.7050
312.13966	0.7050
312.19018	2.1050
312.24069	3.5050
312.29120	1.5050
312.34170	1.7050
312.39219	2.0050
312.44268	2.5050
312.49317	2.0050
312.54365	3.0050
312.59412	1.1050
312.64459	1.5050
312.69505	2.3050
312.74550	1.3050
312.79595	0.4050
312.84640	1.9050
312.89684	3.1050
312.94727	1.8050
312.99770	0.4050
313.04812	3.3050
313.09854	2.1050
313.14895	1.9050
313.19936	3.5050
313.24976	3.3050
313.30015	2.9050
313.35054	2.3050
313.40092	2.5050
313.45130	2.1050
313.50167	0.0050
313.55204	2.1050
313.60240	1.6050
313.65276	1.4050
313.70311	2.8050
313.75345	2.6050
313.80379	1.4050
313.85412	0.4050
313.90445	2.4050
313.95477	1.5050
314.00509	1.3050
314.05540	2.5050
314.10571	2.8050
314.15601	1.9050
314.20630	2.4050
314.25659	2.0050
314.30687	0.9050
314.35715	1.1050
314.40742	3.1050
314.45769	2.8050
314.50795	1.5050
314.55820	2.8050
314.60845	1.7050
314.65869	1.0050
314.70893	3.1050
314.75917	2.3050
314.80939	2.8050
314.85961	2.0050
314.90983	2.6050
314.96004	1.8050
315.01025	0.5050
315.06044	2.3050
315.11064	3.2050
315.16083	2.5050
315.21101	2.7050
315.26119	3.8050
315.31136	2.2050
315.36152	1.3050
315.41168	3.6050
315.46184	2.3050
315.51199	1.8050
315.56213	2.9050
315.61227	2.3050
315.66240	2.1050
315.71253	2.2050
315.76265	2.5050
315.81276	2.3050
315.86287	1.9050
315.91298	2.8050
315.96308	2.8050
316.01317	2.1050
316.06326	3.3050
316.11334	3.6050
316.16341	2.2050
316.21349	2.8050
316.26355	4.1050
316.31361	2.1050
316.36366	2.0050
316.41371	3.2050
316.46376	2.2050
316.51379	1.3050
316.56382	3.5050
316.61385	2.0050
316.66387	1.1050
316.71389	2.2050
316.76390	4.0050
316.81390	1.2050
316.86390	2.1050
316.91389	3.3050
316.96388	2.7050
317.01386	1.5050
317.06384	1.8050
317.11381	2.7050
317.16377	2.2050
317.21373	2.8050
317.26368	1.4050
317.31363	1.3050
317.36358	3.5050
317.41351	2.1050
317.46344	3.4050
317.51337	1.5050
317.56329	2.7050
317.61320	2.8050
317.66311	1.2050
317.71302	2.0050
317.76292	3.2050
317.81281	2.8050
317.86269	2.7050
317.91258	3.5050
317.96245	3.4050
318.01232	3.6050
318.06219	2.5050
318.11205	2.7050
318.16190	2.5050
318.21175	1.9050
318.26159	4.2050
318.31143	3.1050
318.36126	2.6050
318.41108	2.3050
318.46090	3.9050
318.51072	4.1050
318.56053	3.7050
318.61033	3.8050
318.66013	3.0050
318.70992	1.4050
318.75971	2.9050
318.80949	0.8050
318.85926	0.6050
318.90903	2.2050
318.95880	3.3050
319.00855	2.1050
319.05831	3.6050
319.10806	3.8050
319.15780	2.2050
319.20753	2.3050
319.25726	2.5050
319.30699	1.5050
319.35671	1.3050
319.40642	2.6050
319.45613	2.6050
319.50584	1.5050
319.55553	1.5050
319.60522	1.6050
319.65491	1.8050
319.70459	2.5050
319.75427	3.2050
319.80394	2.2050
319.85360	2.4050
319.90326	2.4050
319.95291	2.7050
320.00256	2.5050
320.05220	2.0050
320.10184	2.5050
320.15147	2.3050
320.20109	1.6050
320.25071	2.5050
320.30033	2.0050
320.34994	1.0050
320.39954	2.0050
320.44914	2.4050
320.49873	1.2050
320.54831	3.0050
320.59789	3.1050
320.64747	1.9050
320.69704	2.8050
320.74660	2.4050
320.79616	2.3050
320.84571	1.9050
320.89526	2.5050
320.94480	2.3050
320.99434	1.5050
321.04387	3.9050
321.09339	3.2050
321.14291	2.0050
321.19243	3.2050
321.24193	3.7050
321.29144	4.2050
321.34093	4.6050
321.39043	5.2050
321.43991	5.4050
321.48939	3.6050
321.53887	3.7050
321.58834	3.5050
321.63780	2.9050
321.68726	3.5050
321.73671	4.5050
321.78616	2.5050
321.83560	1.5050
321.88504	2.5050
321.93447	3.3050
321.98389	1.7050
322.03331	2.3050
322.08272	3.1050
322.13213	3.7050
322.18154	4.8050
322.23093	5.3050
322.28032	6.0050
322.32971	4.2050
322.37909	5.2050
322.42846	3.6050
322.47783	2.0050
322.52720	2.3050
322.57656	3.9050
322.62591	2.0050
322.67526	3.2050
322.72460	3.3050
322.77393	3.1050
322.82326	3.2050
322.87259	1.6050
322.92191	3.8050
322.97122	2.2050
323.02053	4.6050
323.06983	5.5050
323.11913	5.7050
323.16842	4.8050
323.21771	6.1050
323.26699	3.1050
323.31626	2.1050
323.36553	3.4050
323.41479	2.5050
323.46405	2.9050
323.51330	3.6050
323.56255	3.8050
323.61179	2.5050
323.66103	1.7050
323.71026	2.9050
323.75948	3.3050
323.80870	4.0050
323.85792	3.5050
323.90712	5.0050
323.95633	2.6050
324.00552	4.7050
324.05472	4.7050
324.10390	2.9050
324.15308	2.8050
324.20226	3.2050
324.25143	5.0050
324.30059	4.3050
324.34975	3.4050
324.39890	3.6050
324.44805	2.7050
324.49719	4.9050
324.54632	5.2050
324.59545	6.8050
324.64458	4.6050
324.69370	6.6050
324.74281	6.2050
324.79192	6.8050
324.84102	6.4050
324.89012	8.4050
324.93921	6.7050
324.98830	7.6050
325.03738	9.2050
325.08645	9.8050
325.13552	11.6050
325.18459	14.1050
325.23364	19.4050
325.28270	28.0050
325.33174	54.8050
325.38079	145.1050
325.42982	228.7050
325.47885	151.0050
325.52788	58.3050
325.57690	30.6050
325.62591	38.1050
325.67492	55.4050
325.72392	39.9050
325.77292	16.1050
325.82191	10.2050
325.87090	12.3050
325.91988	14.8050
325.96885	13.2050
326.01782	8.1050
326.06678	6.7050
326.11574	3.9050
326.16470	5.7050
326.21364	6.0050
326.26258	5.0050
326.31152	6.4050
326.36045	9.5050
326.40938	9.4050
326.45830	8.9050
326.50721	9.0050
326.55612	7.8050
326.60502	6.6050
326.65392	7.0050
326.70281	7.4050
326.75170	8.1050
326.80058	8.0050
326.84945	10.2050
326.89832	7.5050
326.94719	7.6050
326.99604	10.1050
327.04490	8.8050
327.09374	8.0050
327.14259	10.2050
327.19142	11.6050
327.24025	11.5050
327.28908	13.3050
327.33790	13.7050
327.38671	14.5050
327.43552	17.1050
327.48432	22.4050
327.53312	24.8050
327.58191	31.3050
327.63070	42.1050
327.67948	58.6050
327.72826	92.3050
327.77703	192.1050
327.82579	620.8050
327.87455	1916.3050
327.92330	1795.1050
327.97205	714.7050
328.02079	239.1050
328.06953	108.9050
328.11826	67.1050
328.16699	45.3050
328.21571	34.0050
328.26442	28.7050
328.31313	25.6050
328.36183	20.7050
328.41053	17.2050
328.45922	16.9050
328.50791	14.0050
328.55659	11.3050
328.60527	11.3050
328.65394	12.2050
328.70260	9.5050
328.75126	9.1050
328.79991	9.2050
328.84856	7.9050
328.89720	7.8050
328.94584	6.3050
328.99447	8.5050
329.04310	7.2050
329.09172	8.7050
329.14033	6.8050
329.18894	6.2050
329.23754	6.1050
329.28614	7.3050
329.33473	5.1050
329.38332	4.6050
329.43190	4.8050
329.48048	3.7050
329.52905	5.0050
329.57761	4.6050
329.62617	4.9050
329.67473	3.7050
329.72328	2.9050
329.77182	4.1050
329.82036	2.0050
329.86889	2.8050
329.91741	3.4050
329.96593	3.2050
330.01445	3.0050
330.06296	2.8050
330.11146	4.3050
330.15996	2.2050
330.20845	2.8050
330.25694	3.2050
330.30542	2.3050
330.35390	2.5050
330.40237	4.8050
330.45083	4.5050
330.49929	1.5050
330.54775	3.0050
330.59620	3.4050
330.64464	3.6050
330.69308	2.7050
330.74151	2.8050
330.78994	2.5050
330.83836	2.4050
330.88677	2.8050
330.93518	2.7050
330.98359	0.5050
331.03199	1.6050
331.08038	3.3050
331.12877	2.6050
331.17715	1.5050
331.22553	1.5050
331.27390	2.0050
331.32226	1.7050
331.37062	3.0050
331.41898	2.6050
331.46733	1.9050
331.51567	2.7050
331.56401	4.5050
331.61234	1.7050
331.66067	2.7050
331.70899	3.1050
331.75730	4.1050
331.80561	1.9050
331.85392	2.8050
331.90222	3.8050
331.95051	2.2050
331.99880	3.2050
332.04708	3.7050
332.09536	2.0050
332.14363	1.6050
332.19190	3.7050
332.24016	3.0050
332.28841	2.3050
332.33666	2.4050
332.38491	3.0050
332.43315	2.6050
332.48138	2.4050
332.52961	4.5050
332.57783	3.8050
332.62604	4.4050
332.67425	4.0050
332.72246	5.0050
332.77066	2.8050
332.81885	3.1050
332.86704	3.1050
332.91523	3.2050
332.96340	3.1050
333.01158	2.7050
333.05974	2.4050
333.10790	3.7050
333.15606	2.6050
333.20421	2.0050
333.25235	0.3050
333.30049	2.5050
333.34863	2.3050
333.39675	2.6050
333.44488	2.7050
333.49299	3.3050
333.54110	2.4050
333.58921	1.8050
333.63731	3.6050
333.68541	3.9050
333.73349	1.8050
333.78158	3.1050
333.82966	4.8050
333.87773	1.3050
333.92580	3.5050
333.97386	2.9050
334.02191	2.6050
334.06996	1.6050
334.11801	2.3050
334.16605	3.7050
334.21408	1.7050
334.26211	3.5050
334.31013	2.3050
334.35815	2.7050
334.40616	2.2050
334.45417	3.5050
334.50217	2.5050
334.55017	2.7050
334.59816	3.4050
334.64614	2.4050
334.69412	2.2050
334.74209	2.6050
334.79006	3.6050
334.83802	2.9050
334.88598	2.5050
334.93393	3.9050
334.98188	3.2050
335.02982	2.8050
335.07775	5.0050
335.12568	3.9050
335.17360	3.5050
335.22152	5.4050
335.26944	4.7050
335.31734	3.8050
335.36524	3.5050
335.41314	4.6050
335.46103	3.4050
335.50892	2.1050
335.55679	3.4050
335.60467	3.6050
335.65254	1.9050
335.70040	2.9050
335.74826	3.8050
335.79611	3.1050
335.84396	4.0050
335.89180	3.4050
335.93963	3.1050
335.98746	3.0050
336.03529	4.3050
336.08310	2.4050
336.13092	2.2050
336.17873	2.1050
336.22653	3.8050
336.27432	2.1050
336.32212	2.6050
336.36990	3.8050
336.41768	2.2050
336.46546	2.9050
336.51323	4.5050
336.56099	4.0050
336.60875	3.6050
336.65650	4.3050
336.70425	4.9050
336.75199	4.5050
336.79972	2.5050
336.84746	4.0050
336.89518	4.7050
336.94290	2.9050
336.99061	3.9050
337.03832	4.4050
337.08603	4.9050
337.13372	5.3050
337.18141	6.9050
337.22910	3.9050
