270.39414	0.6950
270.44308	0.5950
270.49201	-0.5050
270.54094	0.8950
270.58987	1.5950
270.63879	0.0950
270.68770	0.7950
270.73661	1.3950
270.78552	0.9950
270.83442	2.2950
270.88331	4.2950
270.93221	4.5950
270.98109	4.5950
271.02997	4.5950
271.07885	6.6950
271.12772	6.2950
271.17659	2.9950
271.22546	1.8950
271.27432	3.0950
271.32317	0.9950
271.37202	1.4950
271.42086	0.5950
271.46970	-0.1050
271.51854	0.7950
271.56737	0.5950
271.61620	1.7950
271.66502	-0.2050
271.71383	0.2950
271.76265	1.0950
271.81145	0.6950
271.86026	-0.1050
271.90905	0.3950
271.95785	0.6950
272.00664	0.6950
272.05542	2.6950
272.10420	1.7950
272.15298	0.0950
272.20175	0.1950
272.25051	1.0950
272.29927	-0.5050
272.34803	0.2950
272.39678	1.4950
272.44553	0.5950
272.49427	-0.4050
272.54301	0.7950
272.59174	0.8950
272.64047	0.3950
272.68919	0.0950
272.73791	0.4950
272.78662	-0.2050
272.83533	-1.7050
272.88404	0.8950
272.93274	-0.9050
272.98143	-0.2050
273.03012	-0.6050
273.07881	0.6950
273.12749	0.3950
273.17617	0.9950
273.22484	0.9950
273.27351	0.0950
273.32217	-0.1050
273.37083	1.6950
273.41948	0.1950
273.46813	-0.0050
273.51677	-0.0050
273.56541	1.2950
273.61405	1.9950
273.66268	-0.3050
273.71130	1.1950
273.75993	0.8950
273.80854	0.2950
273.85715	0.4950
273.90576	0.7950
273.95436	-0.2050
274.00296	0.7950
274.05155	0.3950
274.10014	1.3950
274.14872	0.6950
274.19730	0.0950
274.24588	1.8950
274.29444	2.6950
274.34301	-0.4050
274.39157	1.3950
274.44012	0.0950
274.48867	-0.7050
274.53722	0.4950
274.58576	-0.7050
274.63430	1.2950
274.68283	1.3950
274.73136	5.7950
274.77988	4.7950
274.82840	2.9950
274.87691	2.6950
274.92542	0.4950
274.97392	0.6950
275.02242	1.0950
275.07092	1.1950
275.11941	0.7950
275.16789	1.0950
275.21637	1.4950
275.26485	2.6950
275.31332	0.9950
275.36179	1.1950
275.41025	3.0950
275.45870	1.9950
275.50716	2.6950
275.55560	5.2950
275.60405	2.1950
275.65249	1.5950
275.70092	1.8950
275.74935	0.9950
275.79777	1.0950
275.84619	0.6950
275.89461	2.5950
275.94302	1.9950
275.99142	-0.6050
276.03982	0.1950
276.08822	0.1950
276.13661	-0.5050
276.18500	0.4950
276.23338	1.1950
276.28176	0.2950
276.33013	0.8950
276.37850	1.4950
276.42686	1.1950
276.47522	0.8950
276.52357	2.2950
276.57192	5.8950
276.62027	18.9950
276.66861	16.9950
276.71694	8.6950
276.76527	4.7950
276.81360	0.6950
276.86192	1.6950
276.91024	0.1950
276.95855	0.6950
277.00686	-0.3050
277.05516	0.9950
277.10346	1.1950
277.15175	0.4950
277.20004	1.4950
277.24832	1.6950
277.29660	-0.0050
277.34488	0.5950
277.39315	1.0950
277.44141	-1.3050
277.48967	2.0950
277.53793	-0.2050
277.58618	-1.3050
277.63442	0.5950
277.68267	-0.0050
277.73090	1.6950
277.77914	-0.0050
277.82736	0.7950
277.87559	2.0950
277.92380	-0.0050
277.97202	1.1950
278.02023	1.8950
278.06843	0.5950
278.11663	0.8950
278.16482	-1.4050
278.21301	-0.4050
278.26120	0.8950
278.30938	0.7950
278.35756	0.4950
278.40573	1.0950
278.45389	-1.6050
278.50206	1.2950
278.55021	1.5950
278.59837	-0.6050
278.64651	0.7950
278.69466	0.1950
278.74279	0.0950
278.79093	0.5950
278.83906	1.7950
278.88718	-0.2050
278.93530	-0.1050
278.98342	-0.4050
279.03153	0.0950
279.07963	1.1950
279.12773	-1.9050
279.17583	0.2950
279.22392	1.0950
279.27201	-0.9050
279.32009	0.1950
279.36817	1.7950
279.41624	-0.1050
279.46431	-0.0050
279.51237	1.4950
279.56043	0.9950
279.60848	-0.0050
279.65653	0.8950
279.70458	0.7950
279.75262	-0.8050
279.80065	0.7950
279.84868	3.4950
279.89671	2.4950
279.94473	1.2950
279.99275	1.2950
280.04076	2.1950
280.08876	-1.8050
280.13677	-0.0050
280.18476	1.4950
280.23276	0.3950
280.28075	-0.8050
280.32873	0.9950
280.37671	0.9950
280.42468	0.5950
280.47265	1.1950
280.52062	1.1950
280.56858	1.0950
280.61653	0.9950
280.66448	0.3950
280.71243	0.0950
280.76037	1.2950
280.80830	0.7950
280.85624	0.1950
280.90416	0.0950
280.95209	0.9950
281.00000	0.4950
281.04792	-0.0050
281.09582	-0.8050
281.14373	0.3950
281.19163	0.9950
281.23952	1.7950
281.28741	1.0950
281.33530	1.0950
281.38318	1.3950
281.43105	0.9950
281.47892	1.6950
281.52679	0.9950
281.57465	0.5950
281.62251	1.2950
281.67036	1.6950
281.71820	-0.1050
281.76605	0.2950
281.81388	2.4950
281.86172	0.8950
281.90955	0.6950
281.95737	1.1950
282.00519	-0.2050
282.05300	0.3950
282.10081	1.1950
282.14862	2.1950
282.19642	0.1950
282.24421	0.3950
282.29200	0.2950
282.33979	0.8950
282.38757	1.8950
282.43535	2.5950
282.48312	1.3950
282.53089	0.8950
282.57865	1.2950
282.62641	1.6950
282.67416	0.9950
282.72191	0.7950
282.76965	1.6950
282.81739	0.8950
282.86512	-0.9050
282.91285	-1.1050
282.96058	1.3950
283.00830	1.1950
283.05601	0.7950
283.10373	0.9950
283.15143	1.5950
283.19913	1.0950
283.24683	1.1950
283.29452	1.4950
283.34221	0.0950
283.38989	0.5950
283.43757	-0.6050
283.48524	0.3950
283.53291	0.5950
283.58057	0.8950
283.62823	0.0950
283.67589	0.2950
283.72354	-0.4050
283.77118	-0.5050
283.81882	-0.1050
283.86646	0.3950
283.91409	0.9950
283.96171	1.8950
284.00933	0.6950
284.05695	1.1950
284.10456	3.1950
284.15217	1.6950
284.19977	1.0950
284.24737	0.6950
284.29496	0.6950
284.34255	0.8950
284.39013	1.0950
284.43771	-0.3050
284.48529	1.0950
284.53285	0.4950
284.58042	1.6950
284.62798	0.2950
284.67553	0.0950
284.72309	0.4950
284.77063	-0.2050
284.81817	-0.0050
284.86571	-1.1050
284.91324	1.7950
284.96077	1.2950
285.00829	0.8950
285.05581	2.5950
285.10332	1.3950
285.15083	0.3950
285.19833	0.3950
285.24583	1.1950
285.29332	0.3950
285.34081	-0.4050
285.38830	0.4950
285.43578	1.0950
285.48325	-0.0050
285.53072	0.2950
285.57819	0.8950
285.62565	-0.9050
285.67310	0.5950
285.72056	0.0950
285.76800	0.8950
285.81544	0.5950
285.86288	0.1950
285.91031	2.1950
285.95774	-0.0050
286.00516	0.3950
286.05258	1.0950
286.10000	1.0950
286.14741	-0.6050
286.19481	0.5950
286.24221	1.1950
286.28960	-1.0050
286.33699	0.1950
286.38438	0.7950
286.43176	0.3950
286.47914	0.1950
286.52651	1.0950
286.57387	1.9950
286.62124	-0.9050
286.66859	-0.7050
286.71594	1.6950
286.76329	-0.4050
286.81064	0.5950
286.85797	0.7950
286.90531	-0.1050
286.95264	-0.7050
286.99996	-0.3050
287.04728	2.0950
287.09459	-1.0050
287.14190	0.7950
287.18921	1.9950
287.23651	1.1950
287.28380	0.6950
287.33109	2.2950
287.37838	0.3950
287.42566	1.0950
287.47294	-0.1050
287.52021	-0.1050
287.56748	1.7950
287.61474	0.2950
287.66200	1.0950
287.70925	1.2950
287.75650	-0.0050
287.80374	1.3950
287.85098	0.4950
287.89822	-0.2050
287.94545	1.8950
287.99267	1.4950
288.03989	1.2950
288.08711	0.1950
288.13432	0.4950
288.18152	2.4950
288.22872	0.8950
288.27592	0.8950
288.32311	0.5950
288.37030	0.7950
288.41748	0.4950
288.46466	-0.1050
288.51183	0.4950
288.55900	-0.2050
288.60616	2.0950
288.65332	0.7950
288.70047	-0.4050
288.74762	-1.4050
288.79477	0.9950
288.84191	0.4950
288.88904	1.7950
288.93617	2.0950
288.98330	0.1950
289.03042	-0.2050
289.07753	-1.0050
289.12464	1.5950
289.17175	-0.5050
289.21885	1.3950
289.26595	0.9950
289.31304	1.3950
289.36013	-0.6050
289.40721	3.3950
289.45429	-1.3050
289.50136	0.0950
289.54843	0.7950
289.59550	2.0950
289.64256	1.1950
289.68961	-0.0050
289.73666	1.3950
289.78370	0.2950
289.83074	0.2950
289.87778	0.3950
289.92481	2.1950
289.97184	0.6950
290.01886	0.0950
290.06587	-0.5050
290.11289	1.1950
290.15989	0.1950
290.20690	-0.3050
290.25389	0.6950
290.30089	0.1950
290.34787	1.0950
290.39486	0.7950
290.44184	0.9950
290.48881	-0.1050
290.53578	0.1950
290.58274	-0.5050
290.62970	-0.3050
290.67666	0.2950
290.72361	0.1950
290.77055	0.5950
290.81749	-0.9050
290.86443	0.6950
290.91136	0.7950
290.95829	-0.0050
291.00521	-1.1050
291.05213	2.1950
291.09904	0.8950
291.14595	0.1950
291.19285	0.9950
291.23975	0.9950
291.28664	0.4950
291.33353	-0.0050
291.38041	0.8950
291.42729	1.4950
291.47417	0.7950
291.52104	0.7950
291.56790	2.1950
291.61476	0.7950
291.66162	0.8950
291.70847	-0.2050
291.75531	1.4950
291.80215	-0.5050
291.84899	0.8950
291.89582	0.9950
291.94265	0.2950
291.98947	1.3950
292.03629	1.6950
292.08310	1.4950
292.12991	-0.1050
292.17671	0.9950
292.22351	0.5950
292.27031	0.6950
292.31709	0.4950
292.36388	0.2950
292.41066	-1.3050
292.45743	-0.1050
292.50420	1.0950
292.55097	1.3950
292.59773	0.9950
292.64448	0.5950
292.69124	-0.9050
292.73798	0.4950
292.78472	2.4950
292.83146	3.1950
292.87819	1.7950
292.92492	1.1950
292.97164	0.6950
293.01836	0.1950
293.06507	-0.7050
293.11178	1.3950
293.15848	1.7950
293.20518	0.9950
293.25188	1.4950
293.29857	2.1950
293.34525	1.2950
293.39193	1.2950
293.43861	1.3950
293.48528	-0.1050
293.53194	0.1950
293.57860	1.4950
293.62526	-0.0050
293.67191	0.6950
293.71856	1.6950
293.76520	0.2950
293.81184	0.8950
293.85847	-0.7050
293.90510	-0.3050
293.95172	2.5950
293.99834	-0.2050
294.04495	1.7950
294.09156	2.6950
294.13816	2.0950
294.18476	0.2950
294.23136	0.3950
294.27795	0.0950
294.32453	1.0950
294.37111	-0.9050
294.41769	0.6950
294.46426	0.9950
294.51082	-0.2050
294.55738	-0.1050
294.60394	1.0950
294.65049	0.1950
294.69704	0.0950
294.74358	1.4950
294.79012	0.2950
294.83665	0.2950
294.88318	1.3950
294.92970	1.5950
294.97622	0.5950
295.02273	0.7950
295.06924	0.6950
295.11574	0.6950
295.16224	0.2950
295.20874	1.4950
295.25523	0.2950
295.30171	-0.1050
295.34819	1.3950
295.39467	0.0950
295.44114	0.3950
295.48761	0.4950
295.53407	1.1950
295.58052	-1.5050
295.62697	0.7950
295.67342	0.9950
295.71986	1.1950
295.76630	1.1950
295.81273	0.0950
295.85916	0.7950
295.90558	-0.1050
295.95200	0.3950
295.99842	0.1950
296.04483	0.2950
296.09123	-0.2050
296.13763	0.7950
296.18402	0.1950
296.23041	-0.3050
296.27680	0.4950
296.32318	1.4950
296.36955	1.0950
296.41593	0.3950
296.46229	1.0950
296.50865	0.4950
296.55501	0.6950
296.60136	0.8950
296.64771	0.6950
296.69405	0.6950
296.74039	-0.7050
296.78672	0.4950
296.83305	1.1950
296.87937	0.0950
296.92569	0.7950
296.97200	0.9950
297.01831	-1.9050
297.06462	0.1950
297.11092	1.4950
297.15721	0.2950
297.20350	-0.3050
297.24978	2.0950
297.29606	1.2950
297.34234	0.0950
297.38861	-0.1050
297.43488	1.0950
297.48114	2.1950
297.52739	0.0950
297.57365	-0.0050
297.61989	1.3950
297.66614	-0.0050
297.71237	-0.2050
297.75861	1.2950
297.80483	0.2950
297.85106	-0.5050
297.89727	1.1950
297.94349	0.7950
297.98970	0.4950
298.03590	1.2950
298.08210	0.4950
298.12829	1.7950
298.17448	-0.0050
298.22067	0.3950
298.26685	0.2950
298.31303	-0.0050
298.35920	1.4950
298.40536	1.9950
298.45152	-0.1050
298.49768	0.5950
298.54383	1.1950
298.58998	-0.6050
298.63612	-0.1050
298.68226	1.6950
298.72839	0.5950
298.77452	-0.4050
298.82064	1.6950
298.86676	0.7950
298.91287	-0.0050
298.95898	-0.0050
299.00508	-0.0050
299.05118	0.5950
299.09728	-0.7050
299.14337	0.4950
299.18945	-0.3050
299.23553	-1.8050
299.28161	1.0950
299.32768	1.9950
299.37374	0.0950
299.41980	0.1950
299.46586	1.5950
299.51191	0.0950
299.55796	0.6950
299.60400	0.0950
299.65004	0.1950
299.69607	0.6950
299.74210	-1.1050
299.78812	0.8950
299.83414	-0.4050
299.88015	-0.5050
299.92616	-0.1050
299.97216	-0.6050
300.01816	-0.8050
300.06416	-0.9050
300.11015	0.2950
300.15613	-0.3050
300.20211	0.0950
300.24809	1.1950
300.29406	-0.0050
300.34002	0.0950
300.38598	-0.1050
300.43194	-0.4050
300.47789	0.2950
300.52383	1.2950
300.56978	1.0950
300.61571	0.9950
300.66165	-0.2050
300.70757	0.1950
300.75349	-0.7050
300.79941	-0.5050
300.84533	0.1950
300.89123	0.4950
300.93714	0.6950
300.98304	1.1950
301.02893	0.3950
301.07482	0.1950
301.12070	-0.3050
301.16658	-0.0050
301.21246	-0.8050
301.25833	0.5950
301.30419	-0.8050
301.35005	0.3950
301.39591	1.4950
301.44176	0.3950
301.48760	-0.2050
301.53345	-0.3050
301.57928	-0.4050
301.62511	-0.2050
301.67094	-0.0050
301.71676	-1.0050
301.76258	0.0950
301.80839	0.7950
301.85420	0.2950
301.90000	-0.5050
301.94580	0.9950
301.99159	-0.5050
302.03738	-1.1050
302.08317	-1.1050
302.12895	0.8950
302.17472	1.6950
302.22049	-1.7050
302.28494	1.6650
302.33654	1.6650
302.38814	0.2650
302.43972	1.6650
302.49131	2.2650
302.54288	0.8650
302.59445	2.1650
302.64602	1.9650
302.69758	1.3650
302.74913	0.5650
302.80068	1.8650
302.85223	1.5650
302.90376	0.8650
302.95530	0.8650
303.00682	1.6650
303.05834	1.1650
303.10986	1.8650
303.16137	1.7650
303.21287	2.0650
303.26437	0.1650
303.31586	3.0650
303.36735	3.1650
303.41883	3.2650
303.47030	2.9650
303.52177	4.5650
303.57324	4.5650
303.62470	9.7650
303.67615	18.8650
303.72760	42.1650
303.77904	56.4650
303.83048	24.1650
303.88191	8.6650
303.93333	5.2650
303.98475	3.2650
304.03617	4.4650
304.08757	1.7650
304.13898	0.7650
304.19037	2.4650
304.24177	1.3650
304.29315	2.2650
304.34453	2.2650
304.39591	1.8650
304.44727	1.9650
304.49864	1.1650
304.55000	1.3650
304.60135	0.5650
304.65269	0.9650
304.70404	2.4650
304.75537	2.9650
304.80670	-0.3350
304.85802	0.8650
304.90934	1.6650
304.96066	-0.2350
305.01196	0.8650
305.06326	1.3650
305.11456	1.0650
305.16585	2.1650
305.21714	1.6650
305.26841	2.6650
305.31969	1.6650
305.37096	0.8650
305.42222	2.4650
305.47348	0.3650
305.52473	1.2650
305.57597	3.0650
305.62721	1.0650
305.67845	0.3650
305.72968	1.6650
305.78090	1.6650
305.83212	1.5650
305.88333	0.9650
305.93453	0.8650
305.98573	-0.0350
306.03693	0.3650
306.08812	1.5650
306.13930	0.3650
306.19048	-0.3350
306.24165	1.4650
306.29282	3.2650
306.34398	0.6650
306.39514	1.5650
306.44629	3.1650
306.49743	-0.0350
306.54857	1.2650
306.59970	0.7650
306.65083	1.5650
306.70195	0.5650
306.75307	2.3650
306.80418	1.1650
306.85529	1.8650
306.90639	0.0650
306.95748	3.0650
307.00857	1.4650
307.05965	1.5650
307.11073	2.7650
307.16180	2.8650
307.21287	1.5650
307.26393	2.7650
307.31498	2.9650
307.36603	1.1650
307.41708	0.9650
307.46811	3.3650
307.51915	1.6650
307.57017	0.1650
307.62119	3.4650
307.67221	1.3650
307.72322	1.0650
307.77422	0.9650
307.82522	1.9650
307.87622	0.2650
307.92720	1.1650
307.97819	1.9650
308.02916	0.5650
308.08013	1.2650
308.13110	2.1650
308.18206	1.7650
308.23301	1.2650
308.28396	2.6650
308.33490	2.1650
308.38584	2.0650
308.43677	0.5650
308.48770	2.5650
308.53862	1.8650
308.58953	0.9650
308.64044	1.9650
308.69135	0.4650
308.74224	2.0650
308.79314	2.6650
308.84402	1.7650
308.89491	1.6650
308.94578	1.2650
308.99665	1.2650
309.04752	2.5650
309.09837	0.4650
309.14923	1.9650
309.20008	2.8650
309.25092	0.7650
309.30175	2.1650
309.35258	2.4650
309.40341	0.7650
309.45423	2.3650
309.50504	2.7650
309.55585	0.5650
309.60665	1.3650
309.65745	2.5650
309.70824	0.9650
309.75903	0.9650
309.80981	2.6650
309.86058	3.1650
309.91135	0.9650
309.96212	1.1650
310.01288	2.1650
310.06363	0.3650
310.11437	0.5650
310.16512	2.6650
310.21585	1.9650
310.26658	0.5650
310.31731	1.6650
310.36803	3.2650
310.41874	0.7650
310.46945	0.5650
310.52015	1.9650
310.57084	2.0650
310.62154	0.9650
310.67222	1.2650
310.72290	2.6650
310.77357	-0.0350
310.82424	1.0650
310.87491	2.6650
310.92556	2.0650
310.97622	0.7650
311.02686	3.0650
311.07750	2.1650
311.12814	0.3650
311.17877	1.1650
311.22939	2.6650
311.28001	0.7650
311.33062	1.5650
311.38123	3.2650
311.43183	0.7650
311.48243	1.1650
311.53302	2.2650
311.58360	2.6650
311.63418	0.4650
311.68475	2.3650
311.73532	2.5650
311.78588	0.0650
311.83644	1.3650
311.88699	1.4650
311.93754	3.1650
311.98808	0.8650
312.03861	1.9650
312.08914	2.3650
312.13966	2.1650
312.19018	1.0650
312.24069	3.7650
312.29120	1.4650
312.34170	1.3650
312.39219	2.9650
312.44268	0.6650
312.49317	0.5650
312.54365	2.0650
312.59412	0.9650
312.64459	0.0650
312.69505	2.0650
312.74550	1.7650
312.79595	2.7650
312.84640	1.5650
312.89684	2.1650
312.94727	1.2650
312.99770	0.6650
313.04812	2.5650
313.09854	3.6650
313.14895	1.6650
313.19936	2.6650
313.24976	3.8650
313.30015	1.6650
313.35054	1.0650
313.40092	2.7650
313.45130	2.0650
313.50167	1.1650
313.55204	0.9650
313.60240	2.2650
313.65276	0.8650
313.70311	1.0650
313.75345	2.9650
313.80379	2.5650
313.85412	0.7650
313.90445	1.6650
313.95477	2.9650
314.00509	1.6650
314.05540	2.4650
314.10571	2.0650
314.15601	1.1650
314.20630	2.2650
314.25659	3.0650
314.30687	0.8650
314.35715	0.7650
314.40742	2.2650
314.45769	2.0650
314.50795	0.1650
314.55820	2.8650
314.60845	2.5650
314.65869	-0.6350
314.70893	2.0650
314.75917	2.9650
314.80939	2.1650
314.85961	1.8650
314.90983	3.1650
314.96004	3.4650
315.01025	1.6650
315.06044	1.6650
315.11064	3.3650
315.16083	1.1650
315.21101	0.6650
315.26119	3.2650
315.31136	1.0650
315.36152	0.2650
315.41168	2.5650
315.46184	2.1650
315.51199	1.1650
315.56213	2.4650
315.61227	2.0650
315.66240	1.5650
315.71253	0.6650
315.76265	2.8650
315.81276	2.1650
315.86287	3.1650
315.91298	2.9650
315.96308	2.8650
316.01317	0.4650
316.06326	2.2650
316.11334	1.7650
316.16341	0.8650
316.21349	1.7650
316.26355	3.0650
316.31361	1.3650
316.36366	1.3650
316.41371	1.3650
316.46376	1.0650
316.51379	2.0650
316.56382	1.3650
316.61385	2.1650
316.66387	0.7650
316.71389	0.9650
316.76390	2.1650
316.81390	1.3650
316.86390	1.0650
316.91389	2.7650
316.96388	3.4650
317.01386	1.5650
317.06384	2.6650
317.11381	2.0650
317.16377	1.9650
317.21373	2.4650
317.26368	2.8650
317.31363	1.5650
317.36358	0.6650
317.41351	2.3650
317.46344	1.9650
317.51337	1.7650
317.56329	2.8650
317.61320	2.4650
317.66311	2.0650
317.71302	1.9650
317.76292	2.0650
317.81281	3.0650
317.86269	2.3650
317.91258	2.3650
317.96245	3.4650
318.01232	0.3650
318.06219	2.6650
318.11205	3.0650
318.16190	0.4650
318.21175	1.7650
318.26159	4.0650
318.31143	2.6650
318.36126	-0.1350
318.41108	2.8650
318.46090	2.3650
318.51072	3.1650
318.56053	2.5650
318.61033	3.1650
318.66013	0.5650
318.70992	0.1650
318.75971	2.3650
318.80949	2.9650
318.85926	1.9650
318.90903	2.2650
318.95880	3.4650
319.00855	1.4650
319.05831	1.2650
319.10806	3.3650
319.15780	1.5650
319.20753	1.6650
319.25726	2.9650
319.30699	2.1650
319.35671	3.0650
319.40642	2.3650
319.45613	2.1650
319.50584	2.0650
319.55553	1.1650
319.60522	1.6650
319.65491	2.3650
319.70459	0.6650
319.75427	2.3650
319.80394	1.8650
319.85360	1.0650
319.90326	0.9650
319.95291	2.9650
320.00256	0.2650
320.05220	0.7650
320.10184	3.1650
320.15147	1.7650
320.20109	2.5650
320.25071	4.2650
320.30033	1.7650
320.34994	1.4650
320.39954	2.2650
320.44914	3.0650
320.49873	2.0650
320.54831	1.7650
320.59789	2.8650
320.64747	1.0650
320.69704	0.4650
320.74660	2.2650
320.79616	2.2650
320.84571	0.5650
320.89526	1.0650
320.94480	3.2650
320.99434	0.7650
321.04387	1.6650
321.09339	3.5650
321.14291	2.6650
321.19243	2.6650
321.24193	4.2650
321.29144	3.5650
321.34093	3.2650
321.39043	3.8650
321.43991	3.7650
321.48939	3.6650
321.53887	2.2650
321.58834	3.0650
321.63780	2.8650
321.68726	1.2650
321.73671	2.8650
321.78616	3.0650
321.83560	-0.2350
321.88504	2.0650
321.93447	2.5650
321.98389	2.0650
322.03331	1.1650
322.08272	4.5650
322.13213	4.3650
322.18154	3.9650
322.23093	4.7650
322.28032	5.3650
322.32971	1.9650
322.37909	4.2650
322.42846	3.6650
322.47783	1.2650
322.52720	1.8650
322.57656	2.9650
322.62591	1.5650
322.67526	0.9650
322.72460	3.2650
322.77393	2.1650
322.82326	1.7650
322.87259	1.9650
322.92191	2.6650
322.97122	3.9650
323.02053	2.5650
323.06983	3.8650
323.11913	4.9650
323.16842	2.7650
323.21771	3.3650
323.26699	2.5650
323.31626	2.0650
323.36553	2.1650
323.41479	2.2650
323.46405	2.7650
323.51330	0.2650
323.56255	3.0650
323.61179	1.6650
323.66103	1.9650
323.71026	1.1650
323.75948	3.8650
323.80870	2.5650
323.85792	2.0650
323.90712	4.8650
323.95633	2.6650
324.00552	1.3650
324.05472	2.0650
324.10390	1.5650
324.15308	2.6650
324.20226	3.1650
324.25143	3.2650
324.30059	2.7650
324.34975	1.4650
324.39890	3.9650
324.44805	2.2650
324.49719	2.4650
324.54632	2.6650
324.59545	6.0650
324.64458	5.0650
324.69370	3.8650
324.74281	5.6650
324.79192	4.3650
324.84102	6.5650
324.89012	6.9650
324.93921	4.7650
324.98830	5.3650
325.03738	6.7650
325.08645	8.1650
325.13552	8.0650
325.18459	12.1650
325.23364	16.2650
325.28270	26.7650
325.33174	46.9650
325.38079	122.7650
325.42982	192.4650
325.47885	127.4650
325.52788	51.5650
325.57690	26.6650
325.62591	31.1650
325.67492	43.4650
325.72392	32.7650
325.77292	15.3650
325.82191	7.9650
325.87090	10.1650
325.91988	11.4650
325.96885	8.5650
326.01782	6.1650
326.06678	6.4650
326.11574	5.3650
326.16470	4.4650
326.21364	6.3650
326.26258	4.6650
326.31152	5.9650
326.36045	7.0650
326.40938	6.7650
326.45830	6.2650
326.50721	6.6650
326.55612	6.1650
326.60502	6.4650
326.65392	5.7650
326.70281	7.7650
326.75170	6.9650
326.80058	6.8650
326.84945	7.1650
326.89832	6.0650
326.94719	5.7650
326.99604	8.4650
327.04490	6.9650
327.09374	7.3650
327.14259	7.8650
327.19142	8.0650
327.24025	9.1650
327.28908	10.2650
327.33790	12.5650
327.38671	13.3650
327.43552	14.3650
327.48432	18.7650
327.53312	21.3650
327.58191	26.0650
327.63070	32.7650
327.67948	47.5650
327.72826	71.5650
327.77703	150.8650
327.82579	526.0650
327.87455	1716.1650
327.92330	1575.0650
327.97205	603.6650
328.02079	191.7650
328.06953	85.4650
328.11826	51.3650
328.16699	34.6650
328.21571	28.2650
328.26442	20.3650
328.31313	17.9650
328.36183	17.1650
328.41053	13.5650
328.45922	12.9650
328.50791	12.1650
328.55659	10.8650
328.60527	9.3650
328.65394	10.6650
328.70260	9.1650
328.75126	6.8650
328.79991	7.0650
328.84856	8.1650
328.89720	6.8650
328.94584	4.7650
328.99447	5.8650
329.04310	6.1650
329.09172	5.5650
329.14033	6.0650
329.18894	5.0650
329.23754	3.9650
329.28614	4.6650
329.33473	5.6650
329.38332	3.7650
329.43190	6.3650
329.48048	4.5650
329.52905	4.1650
329.57761	2.9650
329.62617	3.3650
329.67473	3.9650
329.72328	3.4650
329.77182	3.6650
329.82036	3.1650
329.86889	2.2650
329.91741	2.9650
329.96593	3.4650
330.01445	3.6650
330.06296	1.6650
330.11146	4.1650
330.15996	2.1650
330.20845	2.2650
330.25694	2.9650
330.30542	2.5650
330.35390	2.7650
330.40237	2.4650
330.45083	4.3650
330.49929	3.5650
330.54775	2.2650
330.59620	4.2650
330.64464	4.2650
330.69308	2.6650
330.74151	2.5650
330.78994	2.7650
330.83836	2.4650
330.88677	3.0650
330.93518	1.4650
330.98359	2.8650
331.03199	1.1650
331.08038	3.0650
331.12877	3.2650
331.17715	2.5650
331.22553	1.4650
331.27390	3.8650
331.32226	1.7650
331.37062	2.8650
331.41898	2.6650
331.46733	2.0650
331.51567	1.1650
331.56401	2.9650
331.61234	3.4650
331.66067	0.7650
331.70899	1.1650
331.75730	2.8650
331.80561	2.9650
331.85392	1.3650
331.90222	3.3650
331.95051	2.5650
331.99880	1.3650
332.04708	2.3650
332.09536	4.5650
332.14363	1.0650
332.19190	1.5650
332.24016	2.6650
332.28841	1.7650
332.33666	1.2650
332.38491	3.4650
332.43315	1.6650
332.48138	1.9650
332.52961	3.9650
332.57783	3.6650
332.62604	2.9650
332.67425	3.9650
332.72246	4.2650
332.77066	3.4650
332.81885	2.0650
332.86704	2.7650
332.91523	2.8650
332.96340	0.8650
333.01158	2.1650
333.05974	2.3650
333.10790	1.7650
333.15606	2.3650
333.20421	3.3650
333.25235	2.5650
333.30049	2.2650
333.34863	2.4650
333.39675	2.5650
333.44488	0.8650
333.49299	2.2650
333.54110	0.4650
333.58921	1.8650
333.63731	2.1650
333.68541	5.0650
333.73349	3.5650
333.78158	1.3650
333.82966	2.5650
333.87773	1.8650
333.92580	1.5650
333.97386	2.6650
334.02191	3.0650
334.06996	1.5650
334.11801	0.5650
334.16605	3.1650
334.21408	2.1650
334.26211	1.2650
334.31013	3.9650
334.35815	2.8650
334.40616	1.3650
334.45417	2.8650
334.50217	2.5650
334.55017	2.6650
334.59816	1.5650
334.64614	3.3650
334.69412	1.3650
334.74209	1.9650
334.79006	3.2650
334.83802	2.6650
334.88598	1.6650
334.93393	2.2650
334.98188	3.9650
335.02982	2.6650
335.07775	2.3650
335.12568	3.9650
335.17360	1.8650
335.22152	3.3650
335.26944	3.7650
335.31734	2.4650
335.36524	1.3650
335.41314	3.2650
335.46103	3.2650
335.50892	1.2650
335.55679	1.2650
335.60467	4.2650
335.65254	3.0650
335.70040	1.4650
335.74826	2.9650
335.79611	4.9650
335.84396	2.1650
335.89180	2.3650
335.93963	5.0650
335.98746	2.0650
336.03529	2.5650
336.08310	3.2650
336.13092	2.2650
336.17873	1.4650
336.22653	2.7650
336.27432	3.3650
336.32212	1.9650
336.36990	4.2650
336.41768	2.8650
336.46546	3.2650
336.51323	2.9650
336.56099	4.2650
336.60875	3.0650
336.65650	2.4650
336.70425	4.7650
336.75199	4.7650
336.79972	1.9650
336.84746	3.1650
336.89518	3.9650
336.94290	4.1650
336.99061	2.7650
337.03832	4.2650
337.08603	3.9650
337.13372	2.6650
337.18141	5.5650
337.22910	3.4650
337.27678	3.2650
337.32446	4.0650
337.37213	4.6650
337.41979	4.2650
