269.31633	-2.5050
269.36537	-0.4050
269.41440	-1.2050
269.46344	-1.2050
269.51246	-1.9050
269.56148	-1.8050
269.61050	0.3950
269.65951	0.9950
269.70852	-1.0050
269.75752	-0.9050
269.80652	-0.4050
269.85552	-0.4050
269.90451	-0.0050
269.95349	-0.3050
270.00247	-1.7050
270.05145	-0.4050
270.10042	-0.2050
270.14938	-1.5050
270.19834	-0.0050
270.24730	-1.0050
270.29625	0.0950
270.34520	0.2950
270.39414	-0.7050
270.44308	0.0950
270.49201	-0.2050
270.54094	0.2950
270.58987	-0.7050
270.63879	-0.8050
270.68770	-0.1050
270.73661	0.0950
270.78552	-0.6050
270.83442	1.5950
270.88331	4.7950
270.93221	6.5950
270.98109	4.1950
271.02997	5.6950
271.07885	6.6950
271.12772	5.5950
271.17659	4.5950
271.22546	2.0950
271.27432	0.5950
271.32317	-0.3050
271.37202	0.6950
271.42086	1.3950
271.46970	-0.8050
271.51854	-1.0050
271.56737	0.3950
271.61620	-0.4050
271.66502	-0.3050
271.71383	0.0950
271.76265	-0.5050
271.81145	-0.4050
271.86026	0.0950
271.90905	0.2950
271.95785	-0.7050
272.00664	0.9950
272.05542	2.9950
272.10420	0.1950
272.15298	-0.3050
272.20175	-0.8050
272.25051	0.2950
272.29927	-0.0050
272.34803	-0.2050
272.39678	-0.5050
272.44553	-0.6050
272.49427	-1.7050
272.54301	-0.7050
272.59174	-1.1050
272.64047	-1.3050
272.68919	-0.3050
272.73791	-0.3050
272.78662	-0.7050
272.83533	0.2950
272.88404	0.2950
272.93274	-1.2050
272.98143	-1.2050
273.03012	-0.5050
273.07881	-1.3050
273.12749	-0.7050
273.17617	-0.2050
273.22484	1.5950
273.27351	-0.2050
273.32217	-1.0050
273.37083	-0.7050
273.41948	-1.4050
273.46813	-2.4050
273.51677	1.3950
273.56541	-0.6050
273.61405	-2.0050
273.66268	-0.6050
273.71130	0.8950
273.75993	-0.6050
273.80854	-1.4050
273.85715	0.3950
273.90576	0.4950
273.95436	-0.8050
274.00296	-1.1050
274.05155	-0.4050
274.10014	-1.1050
274.14872	-1.2050
274.19730	-0.0050
274.24588	1.6950
274.29444	0.6950
274.34301	-0.2050
274.39157	-0.3050
274.44012	-1.7050
274.48867	-1.8050
274.53722	-1.1050
274.58576	0.1950
274.63430	0.1950
274.68283	2.1950
274.73136	4.8950
274.77988	5.4950
274.82840	1.6950
274.87691	1.3950
274.92542	-1.1050
274.97392	-1.4050
275.02242	-0.6050
275.07092	-0.1050
275.11941	-1.2050
275.16789	-0.2050
275.21637	-0.6050
275.26485	0.3950
275.31332	-0.1050
275.36179	2.0950
275.41025	0.8950
275.45870	1.2950
275.50716	2.8950
275.55560	2.7950
275.60405	1.0950
275.65249	0.7950
275.70092	-0.0050
275.74935	-1.0050
275.79777	-0.2050
275.84619	-0.5050
275.89461	-0.7050
275.94302	-0.2050
275.99142	-0.2050
276.03982	0.6950
276.08822	-0.0050
276.13661	0.1950
276.18500	0.4950
276.23338	0.2950
276.28176	-1.0050
276.33013	-0.1050
276.37850	0.2950
276.42686	0.0950
276.47522	0.7950
276.52357	2.4950
276.57192	7.4950
276.62027	19.5950
276.66861	20.3950
276.71694	8.2950
276.76527	2.6950
276.81360	0.2950
276.86192	-0.3050
276.91024	-0.2050
276.95855	-0.4050
277.00686	0.1950
277.05516	0.9950
277.10346	0.2950
277.15175	-0.5050
277.20004	0.5950
277.24832	0.8950
277.29660	0.0950
277.34488	-0.5050
277.39315	-0.5050
277.44141	-0.3050
277.48967	0.4950
277.53793	-0.6050
277.58618	-0.9050
277.63442	0.0950
277.68267	-0.6050
277.73090	1.0950
277.77914	0.7950
277.82736	-0.7050
277.87559	0.5950
277.92380	-1.8050
277.97202	0.3950
278.02023	2.0950
278.06843	-0.2050
278.11663	-1.3050
278.16482	0.6950
278.21301	-0.0050
278.26120	-1.2050
278.30938	-0.0050
278.35756	-0.8050
278.40573	-0.5050
278.45389	-0.5050
278.50206	1.1950
278.55021	0.3950
278.59837	-0.0050
278.64651	0.1950
278.69466	1.1950
278.74279	-1.3050
278.79093	-0.5050
278.83906	-0.4050
278.88718	-0.7050
278.93530	-1.2050
278.98342	-0.9050
279.03153	-0.7050
279.07963	-0.5050
279.12773	-0.6050
279.17583	-0.2050
279.22392	-0.4050
279.27201	0.5950
279.32009	-0.1050
279.36817	0.0950
279.41624	-0.1050
279.46431	-1.7050
279.51237	0.5950
279.56043	-0.3050
279.60848	-0.3050
279.65653	0.6950
279.70458	0.4950
279.75262	0.2950
279.80065	1.1950
279.84868	1.0950
279.89671	1.1950
279.94473	0.7950
279.99275	0.0950
280.04076	-1.0050
280.08876	0.5950
280.13677	-0.6050
280.18476	-0.1050
280.23276	-0.8050
280.28075	-0.9050
280.32873	1.1950
280.37671	-0.8050
280.42468	-0.2050
280.47265	2.1950
280.52062	0.2950
280.56858	-1.3050
280.61653	0.0950
280.66448	-0.3050
280.71243	-0.5050
280.76037	0.0950
280.80830	-0.3050
280.85624	-0.1050
280.90416	0.0950
280.95209	0.6950
281.00000	-0.1050
281.04792	-1.4050
281.09582	0.2950
281.14373	1.5950
281.19163	-0.1050
281.23952	1.4950
281.28741	0.3950
281.33530	-0.0050
281.38318	0.2950
281.43105	2.7950
281.47892	0.0950
281.52679	0.6950
281.57465	0.0950
281.62251	0.7950
281.67036	-0.9050
281.71820	-1.8050
281.76605	0.7950
281.81388	0.4950
281.86172	-1.6050
281.90955	0.1950
281.95737	0.4950
282.00519	-0.6050
282.05300	-0.1050
282.10081	0.7950
282.14862	0.7950
282.19642	0.2950
282.24421	1.4950
282.29200	0.2950
282.33979	0.9950
282.38757	0.8950
282.43535	-0.5050
282.48312	1.6950
282.53089	-1.7050
282.57865	0.5950
282.62641	0.9950
282.67416	-1.1050
282.72191	-0.2050
282.76965	-0.5050
282.81739	-0.2050
282.86512	-0.1050
282.91285	0.6950
282.96058	-1.1050
283.00830	1.3950
283.05601	-0.2050
283.10373	-0.4050
283.15143	-0.1050
283.19913	-0.1050
283.24683	-0.3050
283.29452	-0.1050
283.34221	-0.0050
283.38989	0.1950
283.43757	0.1950
283.48524	-0.7050
283.53291	0.0950
283.58057	2.5950
283.62823	-1.5050
283.67589	0.1950
283.72354	0.1950
283.77118	-0.4050
283.81882	0.1950
283.86646	1.1950
283.91409	-0.5050
283.96171	-0.0050
284.00933	-0.3050
284.05695	-0.7050
284.10456	-0.0050
284.15217	-0.3050
284.19977	-0.0050
284.24737	-0.2050
284.29496	-0.2050
284.34255	-0.5050
284.39013	0.6950
284.43771	-0.7050
284.48529	-1.5050
284.53285	0.3950
284.58042	0.7950
284.62798	-0.3050
284.67553	-0.7050
284.72309	-0.5050
284.77063	-0.5050
284.81817	-0.0050
284.86571	0.7950
284.91324	-0.5050
284.96077	-0.2050
285.00829	0.1950
285.05581	2.4950
285.10332	0.2950
285.15083	-0.3050
285.19833	-1.0050
285.24583	0.2950
285.29332	0.0950
285.34081	-0.8050
285.38830	-0.9050
285.43578	0.3950
285.48325	-1.9050
285.53072	-0.9050
285.57819	-1.2050
285.62565	1.0950
285.67310	0.4950
285.72056	0.0950
285.76800	-0.5050
285.81544	-0.1050
285.86288	0.5950
285.91031	-0.6050
285.95774	0.7950
286.00516	1.1950
286.05258	0.2950
286.10000	0.9950
286.14741	0.4950
286.19481	-1.1050
286.24221	0.4950
286.28960	1.1950
286.33699	0.3950
286.38438	-1.3050
286.43176	-0.7050
286.47914	-0.3050
286.52651	0.5950
286.57387	0.6950
286.62124	0.3950
286.66859	-0.3050
286.71594	0.3950
286.76329	0.5950
286.81064	-0.3050
286.85797	-0.4050
286.90531	-0.3050
286.95264	-0.2050
286.99996	0.0950
287.04728	0.0950
287.09459	-0.0050
287.14190	-0.2050
287.18921	-1.5050
287.23651	0.1950
287.28380	0.5950
287.33109	1.3950
287.37838	0.1950
287.42566	-0.4050
287.47294	0.0950
287.52021	-0.4050
287.56748	-0.8050
287.61474	-0.1050
287.66200	-0.8050
287.70925	0.2950
287.75650	1.5950
287.80374	0.6950
287.85098	-1.5050
287.89822	0.2950
287.94545	2.4950
287.99267	0.9950
288.03989	0.3950
288.08711	1.1950
288.13432	0.3950
288.18152	0.6950
288.22872	-0.8050
288.27592	0.4950
288.32311	-1.4050
288.37030	-1.3050
288.41748	-0.1050
288.46466	0.7950
288.51183	-0.8050
288.55900	1.1950
288.60616	0.4950
288.65332	-0.9050
288.70047	-1.3050
288.74762	-0.1050
288.79477	0.4950
288.84191	0.7950
288.88904	1.3950
288.93617	1.2950
288.98330	-0.0050
289.03042	0.5950
289.07753	-0.0050
289.12464	-0.4050
289.17175	-0.2050
289.21885	-0.2050
289.26595	-0.3050
289.31304	-0.5050
289.36013	0.0950
289.40721	-0.5050
289.45429	-1.0050
289.50136	-0.2050
289.54843	1.9950
289.59550	1.3950
289.64256	0.3950
289.68961	0.2950
289.73666	-0.7050
289.78370	-0.1050
289.83074	-0.2050
289.87778	-0.1050
289.92481	-0.3050
289.97184	-0.1050
290.01886	0.3950
290.06587	-0.5050
290.11289	0.8950
290.15989	1.7950
290.20690	-0.1050
290.25389	0.9950
290.30089	-0.7050
290.34787	-0.6050
290.39486	1.6950
290.44184	-0.1050
290.48881	0.5950
290.53578	0.7950
290.58274	0.2950
290.62970	-1.1050
290.67666	1.0950
290.72361	0.3950
290.77055	-0.4050
290.81749	-0.1050
290.86443	0.4950
290.91136	0.3950
290.95829	0.6950
291.00521	-0.4050
291.05213	0.6950
291.09904	0.1950
291.14595	0.5950
291.19285	-1.0050
291.23975	-0.6050
291.28664	0.9950
291.33353	0.9950
291.38041	0.8950
291.42729	-0.1050
291.47417	0.7950
291.52104	-0.2050
291.56790	-0.8050
291.61476	0.9950
291.66162	0.7950
291.70847	0.7950
291.75531	1.3950
291.80215	1.1950
291.84899	1.5950
291.89582	-1.4050
291.94265	0.8950
291.98947	-0.1050
292.03629	-0.5050
292.08310	-0.3050
292.12991	0.0950
292.17671	0.7950
292.22351	0.8950
292.27031	0.3950
292.31709	-0.9050
292.36388	0.2950
292.41066	0.0950
292.45743	-1.2050
292.50420	0.2950
292.55097	-0.2050
292.59773	0.5950
292.64448	0.3950
292.69124	-0.3050
292.73798	-0.0050
292.78472	0.3950
292.83146	2.1950
292.87819	2.3950
292.92492	1.8950
292.97164	0.7950
293.01836	0.9950
293.06507	2.0950
293.11178	1.1950
293.15848	-0.3050
293.20518	1.9950
293.25188	1.9950
293.29857	3.0950
293.34525	1.8950
293.39193	0.1950
293.43861	1.6950
293.48528	0.1950
293.53194	0.5950
293.57860	0.6950
293.62526	-1.6050
293.67191	-1.0050
293.71856	0.2950
293.76520	0.1950
293.81184	-0.4050
293.85847	1.3950
293.90510	-1.2050
293.95172	0.5950
293.99834	2.9950
294.04495	0.3950
294.09156	2.5950
294.13816	0.2950
294.18476	0.1950
294.23136	-0.7050
294.27795	-0.8050
294.32453	0.9950
294.37111	0.6950
294.41769	0.1950
294.46426	0.3950
294.51082	-0.1050
294.55738	-0.3050
294.60394	-0.2050
294.65049	-0.1050
294.69704	-1.8050
294.74358	-0.4050
294.79012	1.6950
294.83665	-0.1050
294.88318	-0.6050
294.92970	-1.6050
294.97622	-0.1050
295.02273	0.4950
295.06924	-0.7050
295.11574	-1.4050
295.16224	0.3950
295.20874	1.4950
295.25523	-1.2050
295.30171	0.3950
295.34819	-1.9050
295.39467	-1.1050
295.44114	0.5950
295.48761	-0.1050
295.53407	-0.3050
295.58052	0.9950
295.62697	-0.0050
295.67342	0.7950
295.71986	0.0950
295.76630	0.5950
295.81273	0.2950
295.85916	-1.0050
295.90558	-0.0050
295.95200	-0.7050
295.99842	-0.6050
296.04483	-0.4050
296.09123	-0.3050
296.13763	-0.4050
296.18402	-1.1050
296.23041	1.3950
296.27680	1.0950
296.32318	-1.2050
296.36955	-0.2050
296.41593	-0.1050
296.46229	0.2950
296.50865	-0.4050
296.55501	-0.5050
296.60136	-0.2050
296.64771	-0.9050
296.69405	-0.9050
296.74039	0.4950
296.78672	-1.2050
296.83305	-0.7050
296.87937	-1.5050
296.92569	0.8950
296.97200	-0.0050
297.01831	0.6950
297.06462	-0.0050
297.11092	-0.4050
297.15721	-1.0050
297.20350	0.0950
297.24978	-1.3050
297.29606	-1.9050
297.34234	-1.7050
297.38861	0.0950
297.43488	-0.4050
297.48114	-1.6050
297.52739	0.2950
297.57365	-0.1050
297.61989	-0.2050
297.66614	-0.4050
297.71237	0.2950
297.75861	-1.7050
297.80483	-0.8050
297.85106	-1.2050
297.89727	0.2950
297.94349	0.0950
297.98970	0.2950
298.03590	0.3950
298.08210	-0.2050
298.12829	-0.4050
298.17448	0.1950
298.22067	-0.4050
298.26685	-1.4050
298.31303	0.1950
298.35920	0.0950
298.40536	0.2950
298.45152	0.3950
298.49768	-0.2050
298.54383	-1.0050
298.58998	-0.3050
298.63612	-0.8050
298.68226	-0.4050
298.72839	0.3950
298.77452	-1.6050
298.82064	-0.1050
298.86676	0.2950
298.91287	0.9950
298.95898	-0.0050
299.00508	-0.6050
299.05118	0.3950
299.09728	-0.0050
299.14337	-0.3050
299.18945	-1.5050
299.23553	0.5950
299.28161	-1.0050
299.32768	-0.3050
299.37374	0.6950
299.41980	-0.3050
299.46586	0.1950
299.51191	-0.5050
299.55796	-1.4050
299.60400	0.6950
299.65004	-0.8050
299.69607	0.3950
299.74210	0.7950
299.78812	-0.8050
299.83414	-1.4050
299.88015	0.4950
299.92616	0.7950
299.97216	0.3950
300.01816	0.2950
300.06416	-0.6050
300.11015	0.7950
300.15613	-0.3050
300.20211	-0.6050
300.24809	-0.4050
300.29406	-0.9050
300.34002	-0.4050
300.38598	-0.3050
300.43194	-0.6050
300.47789	-0.1050
300.52383	-0.6050
300.56978	-0.2050
300.61571	-1.0050
300.66165	-1.0050
300.70757	-1.8050
300.75349	-1.1050
300.79941	0.3950
300.84533	0.2950
300.89123	-1.0050
300.93714	0.5950
300.98304	-1.4050
301.02893	-0.2050
301.07482	-0.3050
301.12070	-0.4050
301.16658	-0.1050
301.21246	-1.1050
301.25833	-0.2050
301.30419	-0.6050
301.35005	0.1950
301.39591	0.4950
301.44176	0.2950
301.48760	-0.8050
301.53345	-0.5050
301.57928	-0.8050
301.62511	0.1950
301.67094	-0.7050
301.71676	-1.4050
301.76258	-0.7050
301.80839	-1.0050
301.85420	-1.3050
301.90000	-1.2050
301.94580	0.5950
301.99159	-0.1050
302.03738	-0.9050
302.08317	-0.5050
302.12895	-0.4050
302.17472	0.6950
302.22049	1.0950
302.28494	0.2650
302.33654	2.2650
302.38814	0.3650
302.43972	-0.1350
302.49131	1.3650
302.54288	2.0650
302.59445	0.2650
302.64602	1.5650
302.69758	0.8650
302.74913	1.4650
302.80068	2.0650
302.85223	2.5650
302.90376	1.3650
302.95530	1.1650
303.00682	1.4650
303.05834	1.2650
303.10986	1.4650
303.16137	1.0650
303.21287	1.0650
303.26437	2.2650
303.31586	2.0650
303.36735	2.0650
303.41883	2.8650
303.47030	4.6650
303.52177	4.5650
303.57324	5.2650
303.62470	8.4650
303.67615	18.8650
303.72760	40.5650
303.77904	55.2650
303.83048	24.1650
303.88191	8.3650
303.93333	4.2650
303.98475	3.8650
304.03617	4.3650
304.08757	3.6650
304.13898	1.5650
304.19037	1.2650
304.24177	2.4650
304.29315	1.7650
304.34453	2.7650
304.39591	1.5650
304.44727	1.4650
304.49864	0.0650
304.55000	1.3650
304.60135	2.8650
304.65269	1.0650
304.70404	1.6650
304.75537	0.3650
304.80670	1.4650
304.85802	2.5650
304.90934	0.0650
304.96066	2.7650
305.01196	1.7650
305.06326	2.3650
305.11456	3.0650
305.16585	1.4650
305.21714	1.5650
305.26841	1.1650
305.31969	-0.2350
305.37096	1.5650
305.42222	1.3650
305.47348	2.1650
305.52473	1.2650
305.57597	1.3650
305.62721	1.1650
305.67845	1.1650
305.72968	0.7650
305.78090	0.8650
305.83212	0.4650
305.88333	2.2650
305.93453	1.5650
305.98573	0.6650
306.03693	1.1650
306.08812	2.1650
306.13930	2.0650
306.19048	2.3650
306.24165	2.3650
306.29282	2.4650
306.34398	0.9650
306.39514	2.0650
306.44629	0.4650
306.49743	0.2650
306.54857	1.6650
306.59970	2.8650
306.65083	0.7650
306.70195	1.1650
306.75307	1.5650
306.80418	2.3650
306.85529	1.0650
306.90639	2.5650
306.95748	0.9650
307.00857	2.0650
307.05965	2.1650
307.11073	1.9650
307.16180	0.8650
307.21287	0.5650
307.26393	0.6650
307.31498	0.4650
307.36603	2.5650
307.41708	1.8650
307.46811	1.5650
307.51915	2.4650
307.57017	1.9650
307.62119	1.9650
307.67221	1.7650
307.72322	2.1650
307.77422	2.9650
307.82522	0.4650
307.87622	0.5650
307.92720	2.5650
307.97819	2.4650
308.02916	1.1650
308.08013	1.3650
308.13110	1.6650
308.18206	2.3650
308.23301	1.2650
308.28396	0.7650
308.33490	1.2650
308.38584	0.2650
308.43677	0.5650
308.48770	1.7650
308.53862	0.9650
308.58953	0.0650
308.64044	2.4650
308.69135	1.9650
308.74224	1.1650
308.79314	1.1650
308.84402	0.0650
308.89491	0.7650
308.94578	2.2650
308.99665	1.5650
309.04752	2.4650
309.09837	2.0650
309.14923	2.1650
309.20008	2.8650
309.25092	1.5650
309.30175	1.7650
309.35258	0.3650
309.40341	1.6650
309.45423	1.9650
309.50504	1.4650
309.55585	2.3650
309.60665	1.3650
309.65745	3.4650
309.70824	1.9650
309.75903	1.5650
309.80981	2.7650
309.86058	1.5650
309.91135	1.4650
309.96212	1.9650
310.01288	1.3650
310.06363	2.0650
310.11437	2.6650
310.16512	1.6650
310.21585	0.9650
310.26658	1.8650
310.31731	2.3650
310.36803	0.8650
310.41874	1.1650
310.46945	0.4650
310.52015	1.8650
310.57084	1.0650
310.62154	-0.0350
310.67222	2.4650
310.72290	0.8650
310.77357	0.7650
310.82424	3.2650
310.87491	2.5650
310.92556	2.2650
310.97622	1.9650
311.02686	0.9650
311.07750	1.9650
311.12814	1.1650
311.17877	1.8650
311.22939	1.5650
311.28001	1.8650
311.33062	3.2650
311.38123	1.3650
311.43183	1.9650
311.48243	1.0650
311.53302	2.5650
311.58360	2.3650
311.63418	2.0650
311.68475	2.1650
311.73532	-0.1350
311.78588	1.3650
311.83644	2.3650
311.88699	1.3650
311.93754	1.5650
311.98808	2.0650
312.03861	2.1650
312.08914	1.9650
312.13966	1.3650
312.19018	1.9650
312.24069	2.1650
312.29120	2.2650
312.34170	2.3650
312.39219	1.5650
312.44268	1.2650
312.49317	2.8650
312.54365	1.3650
312.59412	0.9650
312.64459	1.4650
312.69505	2.2650
312.74550	2.4650
312.79595	2.2650
312.84640	2.5650
312.89684	1.9650
312.94727	1.4650
312.99770	1.8650
313.04812	1.8650
313.09854	1.1650
313.14895	2.3650
313.19936	2.5650
313.24976	3.3650
313.30015	1.9650
313.35054	3.2650
313.40092	1.8650
313.45130	4.3650
313.50167	2.2650
313.55204	1.9650
313.60240	2.2650
313.65276	1.5650
313.70311	2.5650
313.75345	2.7650
313.80379	1.7650
313.85412	1.9650
313.90445	1.9650
313.95477	1.7650
314.00509	1.6650
314.05540	2.1650
314.10571	3.6650
314.15601	2.4650
314.20630	3.0650
314.25659	2.2650
314.30687	1.3650
314.35715	1.1650
314.40742	1.3650
314.45769	1.6650
314.50795	2.3650
314.55820	2.6650
314.60845	1.5650
314.65869	2.2650
314.70893	2.3650
314.75917	1.9650
314.80939	1.3650
314.85961	1.6650
314.90983	1.2650
314.96004	2.1650
315.01025	1.7650
315.06044	0.6650
315.11064	2.0650
315.16083	1.6650
315.21101	2.8650
315.26119	3.5650
315.31136	2.3650
315.36152	2.3650
315.41168	2.7650
315.46184	1.7650
315.51199	2.2650
315.56213	1.9650
315.61227	0.6650
315.66240	1.3650
315.71253	2.3650
315.76265	1.6650
315.81276	0.9650
315.86287	2.3650
315.91298	2.6650
315.96308	1.2650
316.01317	0.7650
316.06326	2.5650
316.11334	1.4650
316.16341	1.0650
316.21349	2.2650
316.26355	1.1650
316.31361	1.0650
316.36366	0.5650
316.41371	1.6650
316.46376	1.2650
316.51379	0.1650
316.56382	1.7650
316.61385	1.5650
316.66387	0.4650
316.71389	1.4650
316.76390	1.2650
316.81390	1.9650
316.86390	2.7650
316.91389	1.2650
316.96388	2.1650
317.01386	2.8650
317.06384	2.1650
317.11381	1.2650
317.16377	1.5650
317.21373	0.4650
317.26368	1.0650
317.31363	0.6650
317.36358	1.8650
317.41351	1.3650
317.46344	1.3650
317.51337	1.2650
317.56329	2.4650
317.61320	2.6650
317.66311	1.4650
317.71302	3.1650
317.76292	1.5650
317.81281	0.6650
317.86269	3.5650
317.91258	2.1650
317.96245	2.3650
318.01232	2.3650
318.06219	3.7650
318.11205	1.5650
318.16190	1.1650
318.21175	2.5650
318.26159	2.2650
318.31143	1.5650
318.36126	1.8650
318.41108	2.3650
318.46090	3.4650
318.51072	2.9650
318.56053	3.8650
318.61033	1.6650
318.66013	3.6650
318.70992	3.4650
318.75971	2.0650
318.80949	2.1650
318.85926	2.5650
318.90903	1.3650
318.95880	1.2650
319.00855	1.9650
319.05831	2.1650
319.10806	1.9650
319.15780	1.3650
319.20753	-0.4350
319.25726	2.2650
319.30699	2.4650
319.35671	2.0650
319.40642	2.6650
319.45613	2.1650
319.50584	2.0650
319.55553	2.2650
319.60522	2.7650
319.65491	2.6650
319.70459	1.9650
319.75427	1.4650
319.80394	1.9650
319.85360	1.4650
319.90326	1.0650
319.95291	2.3650
320.00256	1.9650
320.05220	1.1650
320.10184	2.0650
320.15147	2.1650
320.20109	1.5650
320.25071	2.5650
320.30033	2.2650
320.34994	0.2650
320.39954	2.3650
320.44914	1.9650
320.49873	0.2650
320.54831	3.4650
320.59789	1.0650
320.64747	1.8650
320.69704	2.8650
320.74660	1.1650
320.79616	1.0650
320.84571	0.8650
320.89526	2.2650
320.94480	1.2650
320.99434	2.2650
321.04387	2.6650
321.09339	1.8650
321.14291	2.6650
321.19243	2.0650
321.24193	1.7650
321.29144	2.0650
321.34093	3.1650
321.39043	3.5650
321.43991	2.1650
321.48939	2.9650
321.53887	3.5650
321.58834	4.3650
321.63780	2.2650
321.68726	2.9650
321.73671	3.2650
321.78616	0.9650
321.83560	2.4650
321.88504	1.3650
321.93447	2.2650
321.98389	2.4650
322.03331	1.2650
322.08272	2.4650
322.13213	3.8650
322.18154	3.5650
322.23093	3.7650
322.28032	3.1650
322.32971	3.1650
322.37909	3.2650
322.42846	3.1650
322.47783	3.1650
322.52720	2.7650
322.57656	0.9650
322.62591	2.7650
322.67526	3.0650
322.72460	1.9650
322.77393	1.0650
322.82326	2.3650
322.87259	2.8650
322.92191	2.2650
322.97122	3.0650
323.02053	2.7650
323.06983	4.6650
323.11913	5.0650
323.16842	4.1650
323.21771	3.9650
323.26699	4.3650
323.31626	2.2650
323.36553	3.8650
323.41479	1.0650
323.46405	3.2650
323.51330	3.2650
323.56255	2.1650
323.61179	2.1650
323.66103	3.4650
323.71026	2.4650
323.75948	3.3650
323.80870	2.7650
323.85792	2.5650
323.90712	2.5650
323.95633	3.9650
324.00552	4.6650
324.05472	3.2650
324.10390	4.0650
324.15308	3.5650
324.20226	2.8650
324.25143	4.2650
324.30059	2.9650
324.34975	4.7650
324.39890	1.8650
324.44805	2.6650
324.49719	4.4650
324.54632	3.7650
324.59545	5.5650
324.64458	4.6650
324.69370	3.3650
324.74281	4.9650
324.79192	6.5650
324.84102	6.9650
324.89012	8.2650
324.93921	5.6650
324.98830	6.7650
325.03738	7.8650
325.08645	9.3650
325.13552	9.3650
325.18459	12.2650
325.23364	16.3650
325.28270	25.0650
325.33174	48.7650
325.38079	128.4650
325.42982	203.6650
325.47885	135.0650
325.52788	52.6650
325.57690	27.0650
325.62591	34.5650
325.67492	52.5650
325.72392	37.3650
325.77292	14.6650
325.82191	8.8650
325.87090	9.7650
325.91988	15.3650
325.96885	13.4650
326.01782	7.7650
326.06678	5.2650
326.11574	3.9650
326.16470	4.6650
326.21364	4.9650
326.26258	4.2650
326.31152	7.6650
326.36045	6.5650
326.40938	7.5650
326.45830	5.1650
326.50721	6.1650
326.55612	6.2650
326.60502	6.8650
326.65392	6.0650
326.70281	6.2650
326.75170	7.3650
326.80058	7.8650
326.84945	6.9650
326.89832	6.5650
326.94719	7.0650
326.99604	6.9650
327.04490	7.7650
327.09374	6.9650
327.14259	8.5650
327.19142	9.3650
327.24025	9.2650
327.28908	10.2650
327.33790	11.9650
327.38671	13.8650
327.43552	13.9650
327.48432	17.8650
327.53312	21.7650
327.58191	25.9650
327.63070	33.4650
327.67948	48.6650
327.72826	76.8650
327.77703	159.3650
327.82579	503.5650
327.87455	1526.0650
327.92330	1424.5650
327.97205	577.7650
328.02079	197.6650
328.06953	89.7650
328.11826	55.2650
328.16699	37.5650
328.21571	30.0650
328.26442	23.2650
328.31313	19.5650
328.36183	17.8650
328.41053	14.5650
328.45922	12.0650
328.50791	11.8650
328.55659	9.4650
328.60527	9.1650
328.65394	8.7650
328.70260	7.9650
328.75126	8.6650
328.79991	8.1650
328.84856	7.0650
328.89720	5.4650
328.94584	6.9650
328.99447	6.6650
329.04310	4.6650
329.09172	5.8650
329.14033	6.0650
329.18894	5.3650
329.23754	5.9650
329.28614	4.6650
329.33473	4.4650
329.38332	5.7650
329.43190	4.1650
329.48048	2.9650
329.52905	3.7650
329.57761	3.7650
329.62617	2.5650
329.67473	3.1650
329.72328	4.5650
329.77182	2.6650
329.82036	2.1650
329.86889	4.1650
329.91741	2.4650
329.96593	3.3650
330.01445	2.8650
330.06296	3.0650
330.11146	1.8650
330.15996	2.1650
330.20845	2.6650
330.25694	2.6650
330.30542	3.7650
330.35390	4.5650
330.40237	2.8650
330.45083	3.5650
330.49929	3.8650
330.54775	3.2650
330.59620	2.3650
330.64464	2.4650
330.69308	3.5650
330.74151	2.5650
330.78994	3.1650
330.83836	2.0650
330.88677	1.6650
330.93518	1.5650
330.98359	2.9650
331.03199	3.5650
331.08038	1.9650
331.12877	1.6650
331.17715	2.8650
331.22553	2.3650
331.27390	2.6650
331.32226	2.1650
331.37062	2.2650
331.41898	1.2650
331.46733	3.1650
331.51567	2.6650
331.56401	2.3650
331.61234	2.0650
331.66067	1.1650
331.70899	0.5650
331.75730	1.7650
331.80561	1.9650
331.85392	2.1650
331.90222	1.6650
331.95051	2.5650
331.99880	2.9650
332.04708	2.0650
332.09536	1.9650
332.14363	2.3650
332.19190	2.1650
332.24016	1.4650
332.28841	1.9650
332.33666	2.6650
332.38491	2.0650
332.43315	2.1650
332.48138	3.0650
332.52961	3.0650
332.57783	3.8650
332.62604	2.6650
332.67425	3.9650
332.72246	2.8650
332.77066	2.0650
332.81885	2.9650
332.86704	3.3650
332.91523	2.2650
332.96340	1.8650
333.01158	2.2650
333.05974	1.8650
333.10790	3.8650
333.15606	1.1650
333.20421	2.4650
333.25235	2.6650
333.30049	3.2650
333.34863	2.5650
333.39675	1.9650
333.44488	2.1650
333.49299	0.9650
333.54110	2.7650
333.58921	3.3650
333.63731	2.1650
333.68541	2.1650
333.73349	1.0650
333.78158	3.5650
333.82966	1.1650
333.87773	3.1650
333.92580	3.5650
333.97386	1.5650
334.02191	3.2650
334.06996	3.4650
334.11801	1.1650
334.16605	2.4650
334.21408	0.8650
334.26211	2.5650
334.31013	1.9650
334.35815	0.8650
334.40616	2.7650
334.45417	1.0650
334.50217	3.5650
334.55017	2.1650
334.59816	3.5650
334.64614	2.6650
334.69412	1.2650
334.74209	1.7650
334.79006	2.4650
334.83802	1.2650
334.88598	3.3650
334.93393	3.0650
334.98188	2.9650
335.02982	2.6650
335.07775	1.5650
335.12568	3.3650
335.17360	2.6650
335.22152	2.4650
335.26944	2.6650
335.31734	2.5650
335.36524	3.5650
