270.05145	-1.5000
270.10042	0.5000
270.14938	0.3000
270.19834	-0.5000
270.24730	-0.3000
270.29625	-0.2000
270.34520	0.5000
270.39414	1.3000
270.44308	-0.8000
270.49201	-0.4000
270.54094	0.3000
270.58987	-0.5000
270.63879	0.7000
270.68770	0.7000
270.73661	-0.9000
270.78552	0.7000
270.83442	0.8000
270.88331	3.3000
270.93221	4.7000
270.98109	2.9000
271.02997	5.4000
271.07885	5.9000
271.12772	5.0000
271.17659	4.6000
271.22546	3.0000
271.27432	1.8000
271.32317	1.8000
271.37202	-0.2000
271.42086	0.4000
271.46970	-0.2000
271.51854	0.7000
271.56737	-1.0000
271.61620	-0.0000
271.66502	0.8000
271.71383	-1.1000
271.76265	-0.0000
271.81145	0.2000
271.86026	0.6000
271.90905	0.6000
271.95785	0.6000
272.00664	1.0000
272.05542	3.7000
272.10420	-0.4000
272.15298	1.8000
272.20175	0.7000
272.25051	-1.5000
272.29927	1.1000
272.34803	0.6000
272.39678	-0.2000
272.44553	0.2000
272.49427	-1.2000
272.54301	-0.3000
272.59174	-0.5000
272.64047	-0.7000
272.68919	0.6000
272.73791	0.7000
272.78662	0.1000
272.83533	1.1000
272.88404	-0.6000
272.93274	-1.1000
272.98143	0.7000
273.03012	1.3000
273.07881	-0.3000
273.12749	-0.1000
273.17617	0.5000
273.22484	-0.7000
273.27351	0.3000
273.32217	-0.4000
273.37083	1.0000
273.41948	-2.0000
273.46813	-0.6000
273.51677	-0.3000
273.56541	0.5000
273.61405	-1.8000
273.66268	-0.2000
273.71130	-0.5000
273.75993	-0.7000
273.80854	0.5000
273.85715	0.8000
273.90576	-0.6000
273.95436	-1.0000
274.00296	0.2000
274.05155	-0.9000
274.10014	0.1000
274.14872	1.2000
274.19730	-0.2000
274.24588	2.0000
274.29444	1.4000
274.34301	1.1000
274.39157	2.0000
274.44012	-0.0000
274.48867	-0.4000
274.53722	1.7000
274.58576	-0.6000
274.63430	0.3000
274.68283	2.2000
274.73136	3.8000
274.77988	4.7000
274.82840	2.8000
274.87691	-0.0000
274.92542	0.7000
274.97392	1.8000
275.02242	0.7000
275.07092	1.0000
275.11941	-0.0000
275.16789	1.0000
275.21637	1.8000
275.26485	0.9000
275.31332	1.6000
275.36179	0.5000
275.41025	2.6000
275.45870	0.2000
275.50716	3.4000
275.55560	4.1000
275.60405	2.6000
275.65249	0.4000
275.70092	1.2000
275.74935	1.4000
275.79777	-0.6000
275.84619	-0.1000
275.89461	0.7000
275.94302	0.2000
275.99142	0.4000
276.03982	0.9000
276.08822	-0.6000
276.13661	0.4000
276.18500	0.2000
276.23338	-0.8000
276.28176	0.1000
276.33013	0.2000
276.37850	0.2000
276.42686	0.2000
276.47522	-0.0000
276.52357	1.3000
276.57192	7.3000
276.62027	17.3000
276.66861	18.9000
276.71694	8.6000
276.76527	4.2000
276.81360	1.9000
276.86192	0.5000
276.91024	1.4000
276.95855	-0.5000
277.00686	1.1000
277.05516	0.8000
277.10346	0.5000
277.15175	0.3000
277.20004	-0.2000
277.24832	1.0000
277.29660	0.1000
277.34488	1.7000
277.39315	1.7000
277.44141	0.6000
277.48967	1.4000
277.53793	0.7000
277.58618	-0.4000
277.63442	-0.0000
277.68267	1.0000
277.73090	-0.6000
277.77914	-0.9000
277.82736	0.4000
277.87559	-0.2000
277.92380	-0.8000
277.97202	-0.0000
278.02023	0.9000
278.06843	-0.9000
278.11663	-0.9000
278.16482	0.4000
278.21301	0.9000
278.26120	-0.0000
278.30938	-0.5000
278.35756	0.3000
278.40573	0.4000
278.45389	1.3000
278.50206	-0.3000
278.55021	0.1000
278.59837	2.7000
278.64651	0.8000
278.69466	-1.5000
278.74279	-0.4000
278.79093	0.6000
278.83906	1.3000
278.88718	1.0000
278.93530	1.0000
278.98342	1.3000
279.03153	1.5000
279.07963	0.4000
279.12773	-0.1000
279.17583	0.5000
279.22392	-0.0000
279.27201	0.1000
279.32009	-0.3000
279.36817	0.1000
279.41624	-0.9000
279.46431	2.4000
279.51237	0.5000
279.56043	0.9000
279.60848	0.3000
279.65653	0.8000
279.70458	1.5000
279.75262	0.8000
279.80065	0.8000
279.84868	2.7000
279.89671	1.8000
279.94473	1.8000
279.99275	1.2000
280.04076	0.3000
280.08876	1.8000
280.13677	-0.1000
280.18476	0.5000
280.23276	-0.7000
280.28075	-0.4000
280.32873	-0.4000
280.37671	-0.2000
280.42468	-0.0000
280.47265	-0.4000
280.52062	0.2000
280.56858	-2.9000
280.61653	0.7000
280.66448	1.1000
280.71243	-0.2000
280.76037	-0.0000
280.80830	0.8000
280.85624	1.1000
280.90416	0.8000
280.95209	-1.1000
281.00000	-0.1000
281.04792	-0.2000
281.09582	1.0000
281.14373	0.1000
281.19163	-0.6000
281.23952	-0.8000
281.28741	-0.3000
281.33530	0.4000
281.38318	0.6000
281.43105	1.5000
281.47892	1.5000
281.52679	-0.3000
281.57465	0.9000
281.62251	0.1000
281.67036	-0.7000
281.71820	-1.0000
281.76605	-0.2000
281.81388	0.6000
281.86172	-0.5000
281.90955	0.1000
281.95737	-0.0000
282.00519	0.7000
282.05300	-0.3000
282.10081	0.6000
282.14862	1.7000
282.19642	-0.8000
282.24421	1.4000
282.29200	1.9000
282.33979	0.9000
282.38757	1.2000
282.43535	1.5000
282.48312	-1.2000
282.53089	-1.4000
282.57865	0.5000
282.62641	-0.3000
282.67416	0.5000
282.72191	-0.8000
282.76965	0.5000
282.81739	1.1000
282.86512	-0.5000
282.91285	-0.8000
282.96058	1.7000
283.00830	0.7000
283.05601	0.4000
283.10373	1.0000
283.15143	1.3000
283.19913	1.1000
283.24683	-0.3000
283.29452	1.1000
283.34221	-0.7000
283.38989	0.1000
283.43757	-0.0000
283.48524	2.3000
283.53291	-0.6000
283.58057	-0.6000
283.62823	-0.0000
283.67589	-0.3000
283.72354	0.8000
283.77118	0.7000
283.81882	-1.0000
283.86646	0.6000
283.91409	1.0000
283.96171	1.6000
284.00933	0.4000
284.05695	0.1000
284.10456	1.2000
284.15217	-0.5000
284.19977	-0.3000
284.24737	0.1000
284.29496	0.1000
284.34255	0.3000
284.39013	-0.3000
284.43771	0.4000
284.48529	-0.3000
284.53285	-0.1000
284.58042	1.6000
284.62798	0.1000
284.67553	0.1000
284.72309	-0.0000
284.77063	0.4000
284.81817	1.0000
284.86571	0.6000
284.91324	-1.3000
284.96077	-0.1000
285.00829	-0.0000
285.05581	-1.4000
285.10332	-0.8000
285.15083	1.0000
285.19833	0.9000
285.24583	-0.8000
285.29332	0.4000
285.34081	0.2000
285.38830	1.0000
285.43578	0.2000
285.48325	-0.6000
285.53072	1.5000
285.57819	-0.4000
285.62565	-0.8000
285.67310	1.3000
285.72056	-0.0000
285.76800	0.8000
285.81544	-2.0000
285.86288	0.9000
285.91031	-0.2000
285.95774	-0.0000
286.00516	-0.3000
286.05258	0.9000
286.10000	-0.9000
286.14741	0.5000
286.19481	-0.3000
286.24221	0.1000
286.28960	-0.4000
286.33699	0.3000
286.38438	-0.4000
286.43176	0.3000
286.47914	0.8000
286.52651	0.5000
286.57387	0.7000
286.62124	1.2000
286.66859	0.7000
286.71594	1.1000
286.76329	-0.9000
286.81064	-1.1000
286.85797	2.4000
286.90531	0.2000
286.95264	0.5000
286.99996	0.5000
287.04728	-0.3000
287.09459	-0.4000
287.14190	0.8000
287.18921	0.2000
287.23651	0.9000
287.28380	-0.1000
287.33109	-0.4000
287.37838	0.4000
287.42566	1.7000
287.47294	0.1000
287.52021	0.4000
287.56748	-0.1000
287.61474	0.1000
287.66200	1.2000
287.70925	1.2000
287.75650	0.2000
287.80374	0.2000
287.85098	-0.7000
287.89822	1.4000
287.94545	-0.1000
287.99267	0.2000
288.03989	-1.4000
288.08711	-0.0000
288.13432	1.0000
288.18152	2.1000
288.22872	-0.4000
288.27592	-0.1000
288.32311	0.6000
288.37030	1.1000
288.41748	0.4000
288.46466	0.7000
288.51183	-0.0000
288.55900	0.4000
288.60616	1.3000
288.65332	-0.1000
288.70047	0.5000
288.74762	1.0000
288.79477	-0.1000
288.84191	1.2000
288.88904	2.2000
288.93617	1.7000
288.98330	1.2000
289.03042	1.2000
289.07753	1.7000
289.12464	1.0000
289.17175	2.0000
289.21885	-0.8000
289.26595	0.4000
289.31304	0.7000
289.36013	1.5000
289.40721	0.7000
289.45429	-0.3000
289.50136	0.4000
289.54843	0.6000
289.59550	2.0000
289.64256	1.9000
289.68961	0.1000
289.73666	-0.2000
289.78370	0.6000
289.83074	0.9000
289.87778	0.8000
289.92481	0.6000
289.97184	1.6000
290.01886	1.1000
290.06587	2.4000
290.11289	0.7000
290.15989	0.7000
290.20690	1.1000
290.25389	0.8000
290.30089	0.9000
290.34787	-0.9000
290.39486	-0.1000
290.44184	-0.4000
290.48881	1.1000
290.53578	0.2000
290.58274	0.6000
290.62970	0.1000
290.67666	-0.0000
290.72361	1.1000
290.77055	0.5000
290.81749	-0.5000
290.86443	1.2000
290.91136	-0.1000
290.95829	0.3000
291.00521	0.8000
291.05213	1.5000
291.09904	0.9000
291.14595	0.9000
291.19285	-0.4000
291.23975	1.1000
291.28664	1.0000
291.33353	1.3000
291.38041	-0.5000
291.42729	-0.0000
291.47417	0.4000
291.52104	-0.2000
291.56790	-0.0000
291.61476	-0.2000
291.66162	-0.1000
291.70847	0.8000
291.75531	1.6000
291.80215	-0.3000
291.84899	1.4000
291.89582	0.8000
291.94265	0.3000
291.98947	0.6000
292.03629	1.6000
292.08310	0.3000
292.12991	0.9000
292.17671	-0.1000
292.22351	0.4000
292.27031	-0.0000
292.31709	0.6000
292.36388	1.4000
292.41066	-0.3000
292.45743	0.6000
292.50420	0.4000
292.55097	2.3000
292.59773	-0.0000
292.64448	0.9000
292.69124	1.7000
292.73798	1.2000
292.78472	2.7000
292.83146	2.5000
292.87819	2.9000
292.92492	1.9000
292.97164	2.1000
293.01836	-0.3000
293.06507	-0.1000
293.11178	1.3000
293.15848	1.1000
293.20518	2.8000
293.25188	0.7000
293.29857	0.9000
293.34525	2.0000
293.39193	1.6000
293.43861	0.8000
293.48528	3.0000
293.53194	0.1000
293.57860	0.1000
293.62526	0.5000
293.67191	0.8000
293.71856	1.0000
293.76520	0.5000
293.81184	0.3000
293.85847	2.2000
293.90510	1.8000
293.95172	2.4000
293.99834	1.4000
294.04495	1.2000
294.09156	0.9000
294.13816	1.9000
294.18476	-0.4000
294.23136	0.6000
294.27795	1.7000
294.32453	-0.1000
294.37111	0.7000
294.41769	-0.5000
294.46426	-0.4000
294.51082	1.1000
294.55738	0.6000
294.60394	0.4000
294.65049	1.6000
294.69704	0.2000
294.74358	1.0000
294.79012	-0.1000
294.83665	-0.6000
294.88318	0.1000
294.92970	2.4000
294.97622	-0.7000
295.02273	0.9000
295.06924	0.4000
295.11574	0.7000
295.16224	-0.2000
295.20874	0.2000
295.25523	0.7000
295.30171	1.1000
295.34819	-0.0000
295.39467	0.1000
295.44114	-0.9000
295.48761	0.5000
295.53407	1.2000
295.58052	0.5000
295.62697	-0.0000
295.67342	2.0000
295.71986	0.8000
295.76630	-0.1000
295.81273	-0.0000
295.85916	2.2000
295.90558	-0.2000
295.95200	0.8000
295.99842	0.5000
296.04483	0.4000
296.09123	0.1000
296.13763	0.2000
296.18402	0.8000
296.23041	-0.4000
296.27680	-0.0000
296.32318	-0.0000
296.36955	1.3000
296.41593	-1.1000
296.46229	0.8000
296.50865	1.8000
296.55501	-0.2000
296.60136	1.0000
296.64771	-0.7000
296.69405	-0.1000
296.74039	-1.5000
296.78672	0.2000
296.83305	1.4000
296.87937	-2.7000
296.92569	0.4000
296.97200	0.4000
297.01831	0.3000
297.06462	1.2000
297.11092	-0.3000
297.15721	1.1000
297.20350	-1.1000
297.24978	1.6000
297.29606	1.4000
297.34234	0.4000
297.38861	-0.6000
297.43488	1.2000
297.48114	-0.0000
297.52739	0.9000
297.57365	-0.3000
297.61989	2.4000
297.66614	0.7000
297.71237	0.3000
297.75861	0.6000
297.80483	1.4000
297.85106	0.2000
297.89727	-0.4000
297.94349	1.1000
297.98970	-0.0000
298.03590	0.6000
298.08210	0.1000
298.12829	0.1000
298.17448	-0.8000
298.22067	2.5000
298.26685	1.5000
298.31303	-0.0000
298.35920	0.3000
298.40536	1.1000
298.45152	1.7000
298.49768	0.6000
298.54383	0.1000
298.58998	-0.7000
298.63612	-0.3000
298.68226	0.9000
298.72839	1.0000
298.77452	0.6000
298.82064	0.6000
298.86676	2.7000
298.91287	-1.0000
298.95898	-0.2000
299.00508	0.2000
299.05118	1.6000
299.09728	-0.7000
299.14337	0.8000
299.18945	0.4000
299.23553	-1.0000
299.28161	0.1000
299.32768	0.7000
299.37374	0.3000
299.41980	-0.1000
299.46586	1.2000
299.51191	-0.1000
299.55796	0.9000
299.60400	0.3000
299.65004	1.5000
299.69607	0.3000
299.74210	-0.3000
299.78812	1.8000
299.83414	0.4000
299.88015	1.1000
299.92616	1.7000
299.97216	2.1000
300.01816	1.9000
300.06416	-0.8000
300.11015	0.1000
300.15613	0.7000
300.20211	-1.4000
300.24809	0.7000
300.29406	2.6000
300.34002	-0.0000
300.38598	-0.7000
300.43194	0.8000
300.47789	0.1000
300.52383	0.2000
300.56978	0.9000
300.61571	-0.0000
300.66165	0.2000
300.70757	1.1000
300.75349	1.4000
300.79941	0.7000
300.84533	0.5000
300.89123	0.4000
300.93714	0.4000
300.98304	0.6000
301.02893	1.3000
301.07482	0.1000
301.12070	-0.2000
301.16658	-0.6000
301.21246	-0.0000
301.25833	-1.0000
301.30419	0.4000
301.35005	0.4000
301.39591	-1.0000
301.44176	-0.0000
301.48760	-0.6000
301.53345	-1.1000
301.57928	-0.0000
301.62511	-0.3000
301.67094	-0.2000
301.71676	1.4000
301.76258	0.1000
301.80839	0.1000
301.85420	1.1000
301.90000	0.1000
301.94580	-0.0000
301.99159	-0.0000
302.03738	0.8000
302.08317	0.3000
302.12895	-0.3000
302.17472	0.1000
302.22049	-0.4000
302.28494	0.7050
302.33654	1.1050
302.38814	-0.3950
302.43972	0.9050
302.49131	1.5050
302.54288	1.0050
302.59445	0.7050
302.64602	2.2050
302.69758	1.1050
302.74913	1.2050
302.80068	0.6050
302.85223	1.6050
302.90376	1.3050
302.95530	0.9050
303.00682	1.5050
303.05834	1.6050
303.10986	1.1050
303.16137	1.4050
303.21287	1.5050
303.26437	1.6050
303.31586	2.7050
303.36735	2.4050
303.41883	1.1050
303.47030	4.0050
303.52177	3.9050
303.57324	5.3050
303.62470	8.7050
303.67615	17.5050
303.72760	38.1050
303.77904	50.6050
303.83048	21.9050
303.88191	6.8050
303.93333	2.2050
303.98475	3.4050
304.03617	0.8050
304.08757	1.7050
304.13898	2.5050
304.19037	3.2050
304.24177	2.9050
304.29315	0.3050
304.34453	0.3050
304.39591	2.0050
304.44727	1.2050
304.49864	1.7050
304.55000	0.6050
304.60135	0.2050
304.65269	2.1050
304.70404	1.3050
304.75537	1.2050
304.80670	1.7050
304.85802	1.5050
304.90934	1.0050
304.96066	1.3050
305.01196	0.7050
305.06326	0.6050
305.11456	1.9050
305.16585	-0.0950
305.21714	1.0050
305.26841	1.5050
305.31969	-0.4950
305.37096	1.9050
305.42222	1.4050
305.47348	1.1050
305.52473	-0.0950
305.57597	1.3050
305.62721	-0.2950
305.67845	0.6050
305.72968	1.6050
305.78090	1.6050
305.83212	1.6050
305.88333	1.4050
305.93453	0.7050
305.98573	1.8050
306.03693	0.8050
306.08812	0.9050
306.13930	2.1050
306.19048	1.2050
306.24165	1.9050
306.29282	2.6050
306.34398	0.9050
306.39514	3.2050
306.44629	2.5050
306.49743	0.6050
306.54857	1.5050
306.59970	2.2050
306.65083	0.9050
306.70195	2.0050
306.75307	1.0050
306.80418	-0.1950
306.85529	-0.3950
306.90639	2.2050
306.95748	1.3050
307.00857	2.6050
307.05965	0.8050
307.11073	0.7050
307.16180	2.1050
307.21287	0.6050
307.26393	1.7050
307.31498	1.6050
307.36603	1.9050
307.41708	1.8050
307.46811	2.1050
307.51915	0.0050
307.57017	1.4050
307.62119	2.2050
307.67221	2.1050
307.72322	1.2050
307.77422	1.5050
307.82522	1.2050
307.87622	1.6050
307.92720	1.4050
307.97819	1.0050
308.02916	2.6050
308.08013	1.6050
308.13110	0.6050
308.18206	0.2050
308.23301	1.0050
308.28396	2.0050
308.33490	2.1050
308.38584	-0.1950
308.43677	1.6050
308.48770	1.4050
308.53862	1.1050
308.58953	1.3050
308.64044	2.1050
308.69135	2.4050
308.74224	1.7050
308.79314	1.8050
308.84402	1.3050
308.89491	1.3050
308.94578	0.2050
308.99665	1.6050
309.04752	1.9050
309.09837	2.2050
309.14923	3.1050
309.20008	2.2050
309.25092	1.7050
309.30175	2.5050
309.35258	0.8050
309.40341	-0.0950
309.45423	0.6050
309.50504	1.3050
309.55585	2.0050
309.60665	1.3050
309.65745	2.2050
309.70824	1.3050
309.75903	1.4050
309.80981	0.8050
309.86058	0.6050
309.91135	1.4050
309.96212	0.7050
310.01288	0.4050
310.06363	2.5050
310.11437	0.7050
310.16512	1.7050
310.21585	1.2050
310.26658	0.4050
310.31731	1.5050
310.36803	2.6050
310.41874	0.5050
310.46945	0.7050
310.52015	1.7050
310.57084	1.3050
310.62154	-0.4950
310.67222	0.6050
310.72290	1.5050
310.77357	1.7050
310.82424	2.1050
310.87491	0.4050
310.92556	3.0050
310.97622	1.8050
311.02686	-0.1950
311.07750	3.0050
311.12814	-0.0950
311.17877	2.2050
311.22939	2.4050
311.28001	2.3050
311.33062	2.2050
311.38123	2.6050
311.43183	0.9050
311.48243	1.9050
311.53302	0.4050
311.58360	1.6050
311.63418	1.3050
311.68475	1.6050
311.73532	1.2050
311.78588	2.3050
311.83644	1.7050
311.88699	2.1050
311.93754	2.9050
311.98808	2.3050
312.03861	2.1050
312.08914	2.9050
312.13966	0.5050
312.19018	0.9050
312.24069	2.7050
312.29120	1.1050
312.34170	1.2050
312.39219	2.5050
312.44268	1.8050
312.49317	1.5050
312.54365	1.8050
312.59412	1.3050
312.64459	-0.1950
312.69505	2.2050
312.74550	1.5050
312.79595	3.9050
312.84640	2.6050
312.89684	2.3050
312.94727	1.5050
312.99770	1.5050
313.04812	1.9050
313.09854	2.0050
313.14895	1.6050
313.19936	2.3050
313.24976	2.3050
313.30015	0.8050
313.35054	1.1050
313.40092	2.2050
313.45130	2.1050
313.50167	-0.1950
313.55204	1.8050
313.60240	-0.0950
313.65276	1.8050
313.70311	0.6050
313.75345	0.2050
313.80379	-0.3950
313.85412	0.4050
313.90445	3.0050
313.95477	2.7050
314.00509	2.7050
314.05540	1.6050
314.10571	2.6050
314.15601	1.9050
314.20630	1.9050
314.25659	3.0050
314.30687	2.3050
314.35715	1.5050
314.40742	2.8050
314.45769	0.3050
314.50795	0.4050
314.55820	2.4050
314.60845	1.3050
314.65869	2.2050
314.70893	2.1050
314.75917	1.0050
314.80939	1.9050
314.85961	0.7050
314.90983	1.8050
314.96004	2.1050
315.01025	1.2050
315.06044	1.3050
315.11064	1.4050
315.16083	1.8050
315.21101	1.9050
315.26119	1.6050
315.31136	2.2050
315.36152	1.4050
315.41168	3.3050
315.46184	1.7050
315.51199	2.9050
315.56213	1.8050
315.61227	3.5050
315.66240	3.0050
315.71253	1.2050
315.76265	0.9050
315.81276	2.7050
315.86287	0.7050
315.91298	2.7050
315.96308	1.9050
316.01317	1.8050
316.06326	1.1050
316.11334	1.6050
316.16341	1.6050
316.21349	0.3050
316.26355	3.2050
316.31361	0.4050
316.36366	1.8050
316.41371	2.7050
316.46376	1.2050
316.51379	2.9050
316.56382	1.5050
316.61385	2.6050
316.66387	2.0050
316.71389	1.1050
316.76390	1.4050
316.81390	1.7050
316.86390	2.3050
316.91389	1.9050
316.96388	2.5050
317.01386	1.7050
317.06384	1.9050
317.11381	1.7050
317.16377	0.7050
317.21373	1.8050
317.26368	0.9050
317.31363	0.8050
317.36358	1.2050
317.41351	1.5050
317.46344	2.4050
317.51337	2.5050
317.56329	-0.1950
317.61320	1.2050
317.66311	1.3050
317.71302	0.8050
317.76292	1.9050
317.81281	3.7050
317.86269	2.7050
317.91258	2.2050
317.96245	2.0050
318.01232	0.0050
318.06219	1.2050
318.11205	3.0050
318.16190	1.4050
318.21175	2.5050
318.26159	3.3050
318.31143	3.0050
318.36126	2.4050
318.41108	2.9050
318.46090	2.9050
318.51072	2.8050
318.56053	1.3050
318.61033	3.0050
318.66013	4.3050
318.70992	1.8050
318.75971	2.0050
318.80949	2.0050
318.85926	1.5050
318.90903	0.5050
318.95880	2.8050
319.00855	2.3050
319.05831	2.1050
319.10806	2.8050
319.15780	1.2050
319.20753	1.5050
319.25726	2.6050
319.30699	2.0050
319.35671	1.8050
319.40642	1.1050
319.45613	1.8050
319.50584	1.4050
319.55553	1.6050
319.60522	1.7050
319.65491	2.7050
319.70459	0.4050
319.75427	1.5050
319.80394	2.7050
319.85360	0.1050
319.90326	2.2050
319.95291	1.9050
320.00256	2.5050
320.05220	2.0050
320.10184	1.8050
320.15147	1.6050
320.20109	2.1050
320.25071	1.5050
320.30033	0.6050
320.34994	2.5050
320.39954	1.4050
320.44914	0.8050
320.49873	2.9050
320.54831	0.9050
320.59789	1.3050
320.64747	1.3050
320.69704	1.3050
320.74660	1.8050
320.79616	2.0050
320.84571	0.9050
320.89526	0.6050
320.94480	2.4050
320.99434	1.9050
321.04387	2.0050
321.09339	3.3050
321.14291	2.3050
321.19243	1.8050
321.24193	2.7050
321.29144	4.2050
321.34093	4.6050
321.39043	2.9050
321.43991	4.3050
321.48939	4.1050
321.53887	2.9050
321.58834	2.0050
321.63780	2.8050
321.68726	3.0050
321.73671	1.7050
321.78616	3.5050
321.83560	2.2050
321.88504	1.7050
321.93447	1.7050
321.98389	2.3050
322.03331	2.5050
322.08272	2.9050
322.13213	4.6050
322.18154	4.7050
322.23093	3.9050
322.28032	3.1050
322.32971	4.0050
322.37909	2.0050
322.42846	3.5050
322.47783	3.2050
322.52720	0.9050
322.57656	2.5050
322.62591	2.7050
322.67526	2.0050
322.72460	2.0050
322.77393	3.7050
322.82326	2.2050
322.87259	1.7050
322.92191	2.9050
322.97122	3.6050
323.02053	4.1050
323.06983	2.8050
323.11913	4.5050
323.16842	3.5050
323.21771	2.8050
323.26699	3.8050
323.31626	2.0050
323.36553	2.8050
323.41479	3.5050
323.46405	2.4050
323.51330	2.7050
323.56255	1.4050
323.61179	2.0050
323.66103	1.1050
323.71026	0.3050
323.75948	2.3050
323.80870	3.4050
323.85792	2.7050
323.90712	2.1050
323.95633	1.5050
324.00552	3.3050
324.05472	2.4050
324.10390	3.1050
324.15308	3.0050
324.20226	2.1050
324.25143	2.2050
324.30059	3.9050
324.34975	2.9050
324.39890	2.9050
324.44805	4.1050
324.49719	3.1050
324.54632	4.6050
324.59545	5.0050
324.64458	3.7050
324.69370	3.6050
324.74281	5.0050
324.79192	5.4050
324.84102	7.4050
324.89012	7.5050
324.93921	5.2050
324.98830	5.5050
325.03738	6.9050
325.08645	6.5050
325.13552	8.2050
325.18459	11.1050
325.23364	14.3050
325.28270	23.2050
325.33174	46.6050
325.38079	118.0050
325.42982	177.1050
325.47885	119.3050
325.52788	45.8050
325.57690	25.5050
325.62591	29.2050
325.67492	39.6050
325.72392	31.4050
325.77292	13.7050
325.82191	8.5050
325.87090	8.8050
325.91988	11.3050
325.96885	10.5050
326.01782	7.3050
326.06678	4.7050
326.11574	5.2050
326.16470	3.9050
326.21364	5.0050
326.26258	6.0050
326.31152	5.6050
326.36045	7.4050
326.40938	7.9050
326.45830	6.8050
326.50721	5.8050
326.55612	5.5050
326.60502	5.7050
326.65392	5.3050
326.70281	6.2050
326.75170	6.7050
326.80058	7.6050
326.84945	6.7050
326.89832	6.6050
326.94719	7.0050
326.99604	6.7050
327.04490	7.2050
327.09374	5.8050
327.14259	7.5050
327.19142	9.2050
327.24025	10.2050
327.28908	10.0050
327.33790	11.5050
327.38671	12.6050
327.43552	13.8050
327.48432	18.7050
327.53312	21.3050
327.58191	25.7050
327.63070	32.9050
327.67948	45.9050
327.72826	75.8050
327.77703	157.2050
327.82579	531.1050
327.87455	1603.2050
327.92330	1471.2050
327.97205	601.1050
328.02079	196.2050
328.06953	88.5050
328.11826	51.5050
328.16699	37.0050
328.21571	28.2050
328.26442	20.9050
328.31313	18.8050
328.36183	16.6050
328.41053	13.4050
328.45922	14.1050
328.50791	10.0050
328.55659	10.6050
328.60527	11.4050
328.65394	7.1050
328.70260	8.2050
328.75126	7.1050
328.79991	6.1050
328.84856	6.6050
328.89720	6.0050
328.94584	5.2050
328.99447	4.9050
329.04310	6.7050
329.09172	5.9050
329.14033	4.7050
329.18894	5.5050
329.23754	5.5050
329.28614	3.8050
329.33473	3.9050
329.38332	3.8050
329.43190	3.2050
329.48048	3.6050
329.52905	3.6050
329.57761	3.3050
329.62617	2.2050
329.67473	4.5050
329.72328	4.4050
329.77182	1.2050
329.82036	1.7050
329.86889	4.3050
329.91741	1.9050
329.96593	1.5050
330.01445	1.8050
330.06296	-0.0950
330.11146	1.3050
330.15996	3.4050
330.20845	3.4050
330.25694	2.1050
330.30542	2.4050
330.35390	2.5050
330.40237	4.1050
330.45083	2.5050
330.49929	2.9050
330.54775	3.1050
330.59620	3.1050
330.64464	2.2050
330.69308	2.7050
330.74151	2.3050
330.78994	2.3050
330.83836	2.8050
330.88677	2.4050
330.93518	2.5050
330.98359	3.4050
331.03199	1.3050
331.08038	2.3050
331.12877	2.7050
331.17715	2.0050
331.22553	1.4050
331.27390	1.9050
331.32226	1.6050
331.37062	1.5050
331.41898	0.9050
331.46733	1.5050
331.51567	3.5050
331.56401	0.9050
331.61234	2.6050
331.66067	3.0050
331.70899	2.7050
331.75730	2.0050
331.80561	1.0050
331.85392	2.0050
331.90222	2.1050
331.95051	2.3050
331.99880	1.6050
332.04708	1.8050
332.09536	1.8050
332.14363	1.2050
332.19190	1.5050
332.24016	3.7050
332.28841	2.8050
332.33666	2.2050
332.38491	1.4050
332.43315	2.4050
332.48138	3.3050
332.52961	3.1050
332.57783	2.5050
332.62604	4.1050
332.67425	2.6050
332.72246	3.4050
332.77066	3.5050
332.81885	2.5050
332.86704	1.9050
332.91523	3.9050
332.96340	1.7050
333.01158	2.2050
333.05974	1.5050
333.10790	1.1050
333.15606	2.9050
333.20421	2.8050
333.25235	2.6050
333.30049	3.0050
333.34863	1.4050
333.39675	4.3050
333.44488	2.5050
333.49299	1.0050
333.54110	3.7050
333.58921	3.0050
333.63731	2.4050
333.68541	3.4050
333.73349	4.2050
333.78158	1.7050
333.82966	1.8050
333.87773	3.0050
333.92580	1.9050
333.97386	1.8050
334.02191	3.4050
334.06996	2.1050
334.11801	2.2050
334.16605	1.5050
334.21408	1.8050
334.26211	3.3050
334.31013	1.6050
334.35815	2.6050
334.40616	2.6050
334.45417	3.2050
334.50217	2.1050
334.55017	2.4050
334.59816	1.9050
334.64614	1.6050
334.69412	2.3050
334.74209	2.4050
334.79006	1.7050
334.83802	2.5050
334.88598	2.2050
334.93393	3.7050
334.98188	2.5050
335.02982	3.6050
335.07775	2.2050
335.12568	0.8050
335.17360	2.8050
335.22152	2.9050
335.26944	1.5050
335.31734	3.6050
335.36524	3.0050
335.41314	3.1050
335.46103	1.2050
335.50892	3.5050
335.55679	3.3050
335.60467	2.6050
335.65254	2.2050
335.70040	2.2050
335.74826	1.5050
335.79611	2.7050
335.84396	1.8050
335.89180	4.2050
335.93963	2.1050
335.98746	2.2050
336.03529	3.5050
336.08310	1.1050
336.13092	1.8050
336.17873	3.0050
336.22653	2.1050
336.27432	3.4050
336.32212	1.8050
336.36990	2.3050
336.41768	1.6050
336.46546	3.2050
336.51323	2.4050
336.56099	3.0050
336.60875	3.2050
336.65650	3.2050
336.70425	2.2050
336.75199	4.1050
