269.36537	-1.2950
269.41440	-1.0950
269.46344	-1.0950
269.51246	-0.0950
269.56148	0.1050
269.61050	-0.9950
269.65951	-0.0950
269.70852	-1.3950
269.75752	0.0050
269.80652	-0.0950
269.85552	-0.5950
269.90451	-0.6950
269.95349	-0.0950
270.00247	-1.4950
270.05145	-0.4950
270.10042	-0.0950
270.14938	0.9050
270.19834	-0.1950
270.24730	-0.8950
270.29625	-1.5950
270.34520	-0.2950
270.39414	-1.6950
270.44308	-0.3950
270.49201	0.3050
270.54094	-0.4950
270.58987	1.1050
270.63879	0.4050
270.68770	-0.4950
270.73661	-0.2950
270.78552	0.9050
270.83442	2.7050
270.88331	3.5050
270.93221	4.9050
270.98109	3.0050
271.02997	5.1050
271.07885	5.9050
271.12772	5.8050
271.17659	4.2050
271.22546	1.1050
271.27432	0.7050
271.32317	1.4050
271.37202	-0.5950
271.42086	-0.7950
271.46970	0.2050
271.51854	-0.2950
271.56737	-0.2950
271.61620	-0.7950
271.66502	-0.6950
271.71383	-0.1950
271.76265	-1.2950
271.81145	-0.7950
271.86026	0.0050
271.90905	-0.1950
271.95785	0.6050
272.00664	1.3050
272.05542	-0.0950
272.10420	1.4050
272.15298	-0.1950
272.20175	-0.9950
272.25051	-1.5950
272.29927	-0.1950
272.34803	0.1050
272.39678	-0.7950
272.44553	-0.3950
272.49427	0.4050
272.54301	-0.7950
272.59174	-0.7950
272.64047	1.1050
272.68919	-1.9950
272.73791	-0.9950
272.78662	0.0050
272.83533	2.0050
272.88404	-2.0950
272.93274	-0.4950
272.98143	-0.0950
273.03012	-1.0950
273.07881	-0.7950
273.12749	-0.3950
273.17617	0.6050
273.22484	0.1050
273.27351	-1.3950
273.32217	-0.3950
273.37083	0.5050
273.41948	-1.2950
273.46813	-1.0950
273.51677	-0.9950
273.56541	-0.8950
273.61405	-0.5950
273.66268	-0.5950
273.71130	-0.3950
273.75993	0.0050
273.80854	0.5050
273.85715	-1.9950
273.90576	-1.3950
273.95436	0.3050
274.00296	-0.6950
274.05155	-0.5950
274.10014	0.0050
274.14872	0.8050
274.19730	0.5050
274.24588	0.1050
274.29444	1.8050
274.34301	1.6050
274.39157	0.7050
274.44012	-1.2950
274.48867	0.3050
274.53722	-0.5950
274.58576	0.6050
274.63430	0.1050
274.68283	1.0050
274.73136	3.9050
274.77988	4.6050
274.82840	3.9050
274.87691	1.9050
274.92542	-1.1950
274.97392	-0.0950
275.02242	0.6050
275.07092	-1.4950
275.11941	-0.0950
275.16789	1.0050
275.21637	0.3050
275.26485	2.0050
275.31332	1.1050
275.36179	0.5050
275.41025	-0.0950
275.45870	0.7050
275.50716	1.8050
275.55560	3.0050
275.60405	1.6050
275.65249	0.0050
275.70092	1.5050
275.74935	-1.5950
275.79777	-0.1950
275.84619	1.4050
275.89461	-0.3950
275.94302	0.3050
275.99142	-0.7950
276.03982	-1.1950
276.08822	-0.6950
276.13661	-0.3950
276.18500	-0.8950
276.23338	-0.2950
276.28176	-0.7950
276.33013	0.4050
276.37850	0.3050
276.42686	-0.0950
276.47522	1.5050
276.52357	0.8050
276.57192	4.7050
276.62027	16.4050
276.66861	17.2050
276.71694	8.0050
276.76527	4.4050
276.81360	1.6050
276.86192	0.6050
276.91024	-0.8950
276.95855	1.0050
277.00686	-0.0950
277.05516	-1.6950
277.10346	0.7050
277.15175	2.4050
277.20004	-0.8950
277.24832	-0.5950
277.29660	0.2050
277.34488	-0.6950
277.39315	-0.4950
277.44141	-1.1950
277.48967	0.8050
277.53793	-1.7950
277.58618	0.2050
277.63442	0.3050
277.68267	-0.0950
277.73090	0.5050
277.77914	0.4050
277.82736	-0.2950
277.87559	-1.5950
277.92380	-1.2950
277.97202	-0.7950
278.02023	-1.5950
278.06843	-0.5950
278.11663	-1.2950
278.16482	0.7050
278.21301	-1.6950
278.26120	-1.3950
278.30938	-0.2950
278.35756	-1.2950
278.40573	-1.2950
278.45389	0.0050
278.50206	-0.7950
278.55021	-0.1950
278.59837	1.2050
278.64651	-0.1950
278.69466	0.6050
278.74279	-0.4950
278.79093	0.4050
278.83906	0.1050
278.88718	0.0050
278.93530	-1.0950
278.98342	0.2050
279.03153	-0.4950
279.07963	-0.3950
279.12773	0.8050
279.17583	0.4050
279.22392	0.1050
279.27201	0.6050
279.32009	-0.3950
279.36817	-0.2950
279.41624	-0.7950
279.46431	-1.2950
279.51237	-0.1950
279.56043	0.0050
279.60848	-1.0950
279.65653	0.3050
279.70458	0.2050
279.75262	0.6050
279.80065	0.5050
279.84868	0.3050
279.89671	1.0050
279.94473	2.2050
279.99275	-0.7950
280.04076	0.3050
280.08876	0.8050
280.13677	-0.0950
280.18476	-0.6950
280.23276	0.8050
280.28075	0.3050
280.32873	-0.3950
280.37671	1.7050
280.42468	-0.5950
280.47265	-0.7950
280.52062	-0.1950
280.56858	-0.0950
280.61653	0.5050
280.66448	-0.9950
280.71243	-1.2950
280.76037	1.1050
280.80830	-0.7950
280.85624	-0.3950
280.90416	1.5050
280.95209	0.1050
281.00000	-0.7950
281.04792	-0.2950
281.09582	-0.1950
281.14373	-0.2950
281.19163	0.1050
281.23952	-0.6950
281.28741	-0.2950
281.33530	-1.0950
281.38318	0.3050
281.43105	1.3050
281.47892	0.7050
281.52679	1.0050
281.57465	0.5050
281.62251	-0.5950
281.67036	-0.8950
281.71820	-1.0950
281.76605	0.7050
281.81388	-0.7950
281.86172	1.1050
281.90955	0.9050
281.95737	0.0050
282.00519	-0.6950
282.05300	-1.3950
282.10081	0.7050
282.14862	-0.7950
282.19642	0.7050
282.24421	1.5050
282.29200	0.3050
282.33979	0.9050
282.38757	1.4050
282.43535	0.9050
282.48312	-0.5950
282.53089	-0.4950
282.57865	1.4050
282.62641	0.8050
282.67416	0.0050
282.72191	-0.2950
282.76965	0.6050
282.81739	-1.5950
282.86512	0.1050
282.91285	0.8050
282.96058	0.9050
283.00830	0.7050
283.05601	0.7050
283.10373	0.3050
283.15143	-1.2950
283.19913	2.6050
283.24683	0.6050
283.29452	-0.0950
283.34221	-0.1950
283.38989	0.3050
283.43757	0.4050
283.48524	1.0050
283.53291	0.2050
283.58057	0.7050
283.62823	0.0050
283.67589	0.1050
283.72354	-0.1950
283.77118	-0.2950
283.81882	-1.6950
283.86646	0.9050
283.91409	-0.3950
283.96171	-1.3950
284.00933	0.5050
284.05695	0.5050
284.10456	-0.0950
284.15217	0.3050
284.19977	-0.4950
284.24737	0.7050
284.29496	-0.6950
284.34255	-0.2950
284.39013	-0.7950
284.43771	-0.8950
284.48529	0.1050
284.53285	0.5050
284.58042	-0.2950
284.62798	0.6050
284.67553	0.4050
284.72309	-0.5950
284.77063	-0.4950
284.81817	-0.0950
284.86571	-1.0950
284.91324	0.6050
284.96077	-0.1950
285.00829	-0.6950
285.05581	-0.0950
285.10332	-0.2950
285.15083	-0.2950
285.19833	0.1050
285.24583	-1.5950
285.29332	0.8050
285.34081	1.1050
285.38830	0.1050
285.43578	0.9050
285.48325	0.0050
285.53072	-0.6950
285.57819	-0.4950
285.62565	-0.2950
285.67310	-0.2950
285.72056	0.6050
285.76800	-0.5950
285.81544	-0.2950
285.86288	2.0050
285.91031	-0.2950
285.95774	-0.7950
286.00516	0.6050
286.05258	0.0050
286.10000	-0.1950
286.14741	0.1050
286.19481	-0.8950
286.24221	-0.9950
286.28960	1.0050
286.33699	-0.1950
286.38438	-0.2950
286.43176	-0.8950
286.47914	0.0050
286.52651	0.6050
286.57387	-0.0950
286.62124	1.5050
286.66859	0.5050
286.71594	0.8050
286.76329	-0.1950
286.81064	1.0050
286.85797	0.6050
286.90531	-0.3950
286.95264	0.2050
286.99996	-0.1950
287.04728	0.1050
287.09459	0.5050
287.14190	1.3050
287.18921	-0.5950
287.23651	0.5050
287.28380	1.0050
287.33109	1.4050
287.37838	-0.6950
287.42566	0.2050
287.47294	-1.0950
287.52021	-0.3950
287.56748	0.1050
287.61474	1.0050
287.66200	1.7050
287.70925	1.1050
287.75650	0.9050
287.80374	-1.4950
287.85098	-0.3950
287.89822	-0.0950
287.94545	-0.7950
287.99267	0.4050
288.03989	-0.7950
288.08711	0.2050
288.13432	1.4050
288.18152	-0.7950
288.22872	-1.0950
288.27592	0.9050
288.32311	-1.3950
288.37030	-0.0950
288.41748	0.2050
288.46466	-0.0950
288.51183	0.1050
288.55900	-0.2950
288.60616	-1.4950
288.65332	-0.5950
288.70047	0.0050
288.74762	0.5050
288.79477	-0.4950
288.84191	0.1050
288.88904	1.2050
288.93617	0.2050
288.98330	-0.5950
289.03042	0.0050
289.07753	0.8050
289.12464	-0.1950
289.17175	-0.9950
289.21885	0.2050
289.26595	1.1050
289.31304	0.0050
289.36013	2.2050
289.40721	0.0050
289.45429	1.0050
289.50136	0.3050
289.54843	0.2050
289.59550	-0.3950
289.64256	-0.1950
289.68961	1.1050
289.73666	-1.0950
289.78370	-0.3950
289.83074	-0.5950
289.87778	-0.7950
289.92481	-0.2950
289.97184	0.4050
290.01886	1.0050
290.06587	-0.9950
290.11289	-0.0950
290.15989	0.3050
290.20690	0.8050
290.25389	0.5050
290.30089	-0.6950
290.34787	-0.2950
290.39486	1.1050
290.44184	-0.2950
290.48881	0.1050
290.53578	0.6050
290.58274	0.8050
290.62970	0.0050
290.67666	1.1050
290.72361	-0.2950
290.77055	0.2050
290.81749	-0.5950
290.86443	-0.0950
290.91136	-1.1950
290.95829	-0.2950
291.00521	-0.3950
291.05213	0.1050
291.09904	0.8050
291.14595	-1.0950
291.19285	-0.8950
291.23975	0.0050
291.28664	-0.9950
291.33353	-0.8950
291.38041	0.0050
291.42729	-0.3950
291.47417	0.1050
291.52104	-0.3950
291.56790	-0.1950
291.61476	1.3050
291.66162	-0.8950
291.70847	-1.7950
291.75531	-0.1950
291.80215	0.8050
291.84899	0.8050
291.89582	0.8050
291.94265	0.3050
291.98947	0.7050
292.03629	-1.2950
292.08310	0.2050
292.12991	-0.5950
292.17671	0.3050
292.22351	-0.8950
292.27031	1.9050
292.31709	-0.5950
292.36388	0.3050
292.41066	1.3050
292.45743	0.4050
292.50420	-1.0950
292.55097	1.4050
292.59773	0.7050
292.64448	0.3050
292.69124	0.6050
292.73798	-0.9950
292.78472	0.6050
292.83146	1.9050
292.87819	2.1050
292.92492	1.8050
292.97164	0.3050
293.01836	0.8050
293.06507	1.2050
293.11178	1.5050
293.15848	0.5050
293.20518	0.1050
293.25188	1.3050
293.29857	0.9050
293.34525	1.4050
293.39193	0.1050
293.43861	1.1050
293.48528	0.7050
293.53194	-0.4950
293.57860	1.6050
293.62526	-1.0950
293.67191	-0.1950
293.71856	-0.0950
293.76520	-0.8950
293.81184	-0.0950
293.85847	1.2050
293.90510	0.8050
293.95172	-0.7950
293.99834	0.6050
294.04495	1.2050
294.09156	2.7050
294.13816	1.6050
294.18476	0.0050
294.23136	-0.2950
294.27795	-0.7950
294.32453	0.2050
294.37111	0.2050
294.41769	-0.4950
294.46426	-0.7950
294.51082	-0.1950
294.55738	1.6050
294.60394	0.0050
294.65049	0.9050
294.69704	0.0050
294.74358	1.2050
294.79012	0.2050
294.83665	0.7050
294.88318	-1.3950
294.92970	0.2050
294.97622	-0.7950
295.02273	-0.7950
295.06924	-0.5950
295.11574	-0.7950
295.16224	0.7050
295.20874	-1.4950
295.25523	0.0050
295.30171	0.8050
295.34819	-1.5950
295.39467	-0.3950
295.44114	-0.3950
295.48761	0.5050
295.53407	0.0050
295.58052	-0.1950
295.62697	-1.0950
295.67342	0.6050
295.71986	0.1050
295.76630	-0.0950
295.81273	-0.1950
295.85916	-0.3950
295.90558	-0.0950
295.95200	0.4050
295.99842	0.1050
296.04483	0.4050
296.09123	0.8050
296.13763	-0.5950
296.18402	-1.4950
296.23041	0.0050
296.27680	-1.3950
296.32318	-0.6950
296.36955	1.1050
296.41593	0.8050
296.46229	0.9050
296.50865	-0.1950
296.55501	-0.3950
296.60136	0.2050
296.64771	-0.1950
296.69405	-0.8950
296.74039	-0.6950
296.78672	-0.9950
296.83305	0.2050
296.87937	0.7050
296.92569	0.3050
296.97200	-1.7950
297.01831	1.3050
297.06462	0.7050
297.11092	0.2050
297.15721	-1.1950
297.20350	-1.1950
297.24978	0.6050
297.29606	-0.5950
297.34234	-0.5950
297.38861	1.1050
297.43488	-0.7950
297.48114	-0.2950
297.52739	1.0050
297.57365	0.2050
297.61989	-0.6950
297.66614	0.2050
297.71237	1.7050
297.75861	1.9050
297.80483	1.3050
297.85106	-1.5950
297.89727	-0.1950
297.94349	-0.0950
297.98970	-0.8950
298.03590	-0.9950
298.08210	-1.3950
298.12829	-0.8950
298.17448	0.7050
298.22067	-0.7950
298.26685	-0.9950
298.31303	0.1050
298.35920	-0.1950
298.40536	-0.8950
298.45152	1.7050
298.49768	0.8050
298.54383	0.3050
298.58998	-0.0950
298.63612	-0.5950
298.68226	0.4050
298.72839	-0.3950
298.77452	-0.2950
298.82064	-0.4950
298.86676	-0.5950
298.91287	-0.6950
298.95898	2.1050
299.00508	-1.6950
299.05118	-0.1950
299.09728	0.3050
299.14337	1.8050
299.18945	-1.4950
299.23553	0.4050
299.28161	0.3050
299.32768	-0.2950
299.37374	-1.2950
299.41980	-0.6950
299.46586	-1.0950
299.51191	-1.5950
299.55796	0.6050
299.60400	-0.2950
299.65004	-1.6950
299.69607	0.3050
299.74210	-1.1950
299.78812	-1.0950
299.83414	-0.8950
299.88015	-0.2950
299.92616	0.2050
299.97216	0.7050
300.01816	0.2050
300.06416	-0.1950
300.11015	-0.3950
300.15613	-0.8950
300.20211	-0.5950
300.24809	0.1050
300.29406	0.6050
300.34002	1.9050
300.38598	0.8050
300.43194	-0.4950
300.47789	-0.3950
300.52383	-0.4950
300.56978	0.3050
300.61571	-2.0950
300.66165	-0.4950
300.70757	-0.6950
300.75349	0.4050
300.79941	-1.4950
300.84533	-0.7950
300.89123	0.5050
300.93714	-0.2950
300.98304	-0.9950
301.02893	0.4050
301.07482	-0.1950
301.12070	-0.2950
301.16658	-0.1950
301.21246	-0.4950
301.25833	-0.1950
301.30419	1.0050
301.35005	0.1050
301.39591	0.3050
301.44176	-0.5950
301.48760	-0.0950
301.53345	-0.8950
301.57928	0.7050
301.62511	2.2050
301.67094	-0.2950
301.71676	-0.9950
301.76258	0.2050
301.80839	-0.6950
301.85420	0.0050
301.90000	0.7050
301.94580	1.2050
301.99159	-0.7950
302.03738	-0.1950
302.08317	-0.5950
302.12895	-0.4950
302.17472	-1.2950
302.22049	0.9050
302.28494	-0.7500
302.33654	-0.1500
302.38814	1.2500
302.43972	-0.7500
302.49131	0.1500
302.54288	0.7500
302.59445	1.5500
302.64602	0.5500
302.69758	1.5500
302.74913	0.3500
302.80068	1.8500
302.85223	1.3500
302.90376	0.6500
302.95530	0.5500
303.00682	0.5500
303.05834	0.2500
303.10986	2.8500
303.16137	1.1500
303.21287	0.5500
303.26437	0.4500
303.31586	0.9500
303.36735	4.3500
303.41883	2.1500
303.47030	2.2500
303.52177	4.3500
303.57324	6.9500
303.62470	8.6500
303.67615	17.8500
303.72760	40.9500
303.77904	54.4500
303.83048	23.4500
303.88191	9.1500
303.93333	4.3500
303.98475	2.9500
304.03617	1.4500
304.08757	2.7500
304.13898	1.8500
304.19037	2.3500
304.24177	1.7500
304.29315	1.0500
304.34453	1.1500
304.39591	1.9500
304.44727	0.3500
304.49864	1.1500
304.55000	1.6500
304.60135	2.1500
304.65269	0.9500
304.70404	0.2500
304.75537	1.3500
304.80670	1.5500
304.85802	0.4500
304.90934	2.1500
304.96066	0.9500
305.01196	1.6500
305.06326	1.2500
305.11456	0.1500
305.16585	0.3500
305.21714	0.7500
305.26841	2.6500
305.31969	1.0500
305.37096	0.8500
305.42222	1.2500
305.47348	1.6500
305.52473	0.0500
305.57597	2.6500
305.62721	0.8500
305.67845	-0.0500
305.72968	0.3500
305.78090	1.2500
305.83212	0.6500
305.88333	1.3500
305.93453	0.6500
305.98573	0.5500
306.03693	0.7500
306.08812	1.3500
306.13930	0.1500
306.19048	0.9500
306.24165	1.1500
306.29282	1.7500
306.34398	0.5500
306.39514	1.9500
306.44629	1.3500
306.49743	1.6500
306.54857	1.7500
306.59970	2.0500
306.65083	1.7500
306.70195	0.5500
306.75307	0.0500
306.80418	2.0500
306.85529	1.0500
306.90639	0.5500
306.95748	0.9500
307.00857	-0.0500
307.05965	1.3500
307.11073	2.3500
307.16180	2.1500
307.21287	1.7500
307.26393	1.3500
307.31498	2.0500
307.36603	0.0500
307.41708	-0.3500
307.46811	1.8500
307.51915	1.8500
307.57017	1.1500
307.62119	0.7500
307.67221	0.7500
307.72322	1.4500
307.77422	1.3500
307.82522	1.7500
307.87622	0.1500
307.92720	1.5500
307.97819	1.0500
308.02916	1.3500
308.08013	2.1500
308.13110	0.9500
308.18206	2.0500
308.23301	1.4500
308.28396	0.7500
308.33490	0.6500
308.38584	1.4500
308.43677	2.3500
308.48770	0.8500
308.53862	2.4500
308.58953	0.4500
308.64044	1.3500
308.69135	0.9500
308.74224	0.7500
308.79314	1.5500
308.84402	1.0500
308.89491	1.1500
308.94578	1.2500
308.99665	0.4500
309.04752	1.5500
309.09837	1.5500
309.14923	0.7500
309.20008	2.3500
309.25092	1.3500
309.30175	0.4500
309.35258	1.0500
309.40341	2.3500
309.45423	1.4500
309.50504	2.8500
309.55585	1.8500
309.60665	1.8500
309.65745	2.5500
309.70824	1.6500
309.75903	1.7500
309.80981	0.7500
309.86058	2.4500
309.91135	0.6500
309.96212	1.7500
310.01288	1.8500
310.06363	0.5500
310.11437	1.4500
310.16512	0.8500
310.21585	2.4500
310.26658	0.0500
310.31731	1.8500
310.36803	0.9500
310.41874	0.8500
310.46945	0.9500
310.52015	0.2500
310.57084	0.7500
310.62154	3.0500
310.67222	2.2500
310.72290	0.7500
310.77357	0.6500
310.82424	0.6500
310.87491	2.0500
310.92556	1.6500
310.97622	2.6500
311.02686	1.0500
311.07750	2.2500
311.12814	0.8500
311.17877	0.7500
311.22939	0.5500
311.28001	0.3500
311.33062	0.2500
311.38123	1.6500
311.43183	1.4500
311.48243	0.7500
311.53302	0.8500
311.58360	1.2500
311.63418	1.9500
311.68475	1.2500
311.73532	0.0500
311.78588	0.0500
311.83644	1.9500
311.88699	1.7500
311.93754	1.2500
311.98808	0.7500
312.03861	0.9500
312.08914	1.8500
312.13966	1.5500
312.19018	2.0500
312.24069	1.9500
312.29120	2.4500
312.34170	1.4500
312.39219	1.2500
312.44268	0.9500
312.49317	1.0500
312.54365	0.7500
312.59412	1.8500
312.64459	1.0500
312.69505	2.3500
312.74550	2.2500
312.79595	2.1500
312.84640	1.3500
312.89684	2.0500
312.94727	2.7500
312.99770	1.6500
313.04812	0.2500
313.09854	2.0500
313.14895	0.6500
313.19936	2.0500
313.24976	2.0500
313.30015	2.7500
313.35054	2.4500
313.40092	2.6500
313.45130	1.8500
313.50167	-0.1500
313.55204	1.8500
313.60240	1.3500
313.65276	0.7500
313.70311	2.4500
313.75345	2.2500
313.80379	1.1500
313.85412	2.0500
313.90445	1.0500
313.95477	1.0500
314.00509	1.1500
314.05540	0.4500
314.10571	2.8500
314.15601	1.2500
314.20630	1.6500
314.25659	2.1500
314.30687	2.1500
314.35715	1.7500
314.40742	2.0500
314.45769	1.2500
314.50795	1.1500
314.55820	1.2500
314.60845	0.0500
314.65869	1.0500
314.70893	2.5500
314.75917	2.2500
314.80939	2.0500
314.85961	1.7500
314.90983	1.1500
314.96004	1.5500
315.01025	1.6500
315.06044	0.9500
315.11064	1.8500
315.16083	2.2500
315.21101	0.8500
315.26119	0.8500
315.31136	1.6500
315.36152	0.7500
315.41168	1.8500
315.46184	2.5500
315.51199	2.6500
315.56213	1.5500
315.61227	1.6500
315.66240	1.7500
315.71253	2.8500
315.76265	1.5500
315.81276	2.3500
315.86287	2.0500
315.91298	1.1500
315.96308	2.1500
316.01317	2.0500
316.06326	0.9500
316.11334	1.7500
316.16341	2.5500
316.21349	1.9500
316.26355	3.0500
316.31361	1.6500
316.36366	1.0500
316.41371	0.8500
316.46376	1.6500
316.51379	1.5500
316.56382	1.4500
316.61385	2.4500
316.66387	2.5500
316.71389	1.9500
316.76390	1.0500
316.81390	0.8500
316.86390	1.2500
316.91389	0.5500
316.96388	1.1500
317.01386	3.1500
317.06384	0.5500
317.11381	1.2500
317.16377	2.3500
317.21373	1.0500
317.26368	0.9500
317.31363	1.4500
317.36358	0.4500
317.41351	0.8500
317.46344	1.7500
317.51337	1.5500
317.56329	1.4500
317.61320	1.9500
317.66311	0.6500
317.71302	3.4500
317.76292	1.4500
317.81281	3.1500
317.86269	1.6500
317.91258	2.9500
317.96245	2.5500
318.01232	1.7500
318.06219	2.8500
318.11205	3.2500
318.16190	2.4500
318.21175	1.7500
318.26159	2.9500
318.31143	1.8500
318.36126	1.7500
318.41108	1.1500
318.46090	2.0500
318.51072	2.3500
318.56053	2.1500
318.61033	2.7500
318.66013	2.1500
318.70992	2.7500
318.75971	1.7500
318.80949	3.6500
318.85926	2.5500
318.90903	2.7500
318.95880	2.6500
319.00855	2.0500
319.05831	1.8500
319.10806	3.4500
319.15780	1.5500
319.20753	0.4500
319.25726	1.7500
319.30699	1.1500
319.35671	0.5500
319.40642	3.1500
319.45613	0.7500
319.50584	0.8500
319.55553	1.9500
319.60522	1.4500
319.65491	0.9500
319.70459	1.9500
319.75427	0.3500
319.80394	1.1500
319.85360	2.0500
319.90326	1.3500
319.95291	1.9500
320.00256	2.5500
320.05220	1.8500
320.10184	1.1500
320.15147	1.6500
320.20109	1.2500
320.25071	1.3500
320.30033	1.9500
320.34994	2.8500
320.39954	1.8500
320.44914	1.1500
320.49873	1.4500
320.54831	1.3500
320.59789	0.9500
320.64747	2.5500
320.69704	1.2500
320.74660	1.3500
320.79616	2.8500
320.84571	2.0500
320.89526	2.7500
320.94480	3.0500
320.99434	2.1500
321.04387	2.7500
321.09339	2.6500
321.14291	1.3500
321.19243	2.3500
321.24193	1.7500
321.29144	2.3500
321.34093	3.3500
321.39043	4.3500
321.43991	3.1500
321.48939	3.6500
321.53887	3.2500
321.58834	2.1500
321.63780	2.5500
321.68726	2.8500
321.73671	1.6500
321.78616	3.1500
321.83560	3.2500
321.88504	0.9500
321.93447	2.0500
321.98389	1.3500
322.03331	2.1500
322.08272	3.8500
322.13213	4.1500
322.18154	2.5500
322.23093	3.5500
322.28032	2.7500
322.32971	1.9500
322.37909	2.4500
322.42846	1.7500
322.47783	2.8500
322.52720	2.5500
322.57656	1.9500
322.62591	2.7500
322.67526	-0.0500
322.72460	0.9500
322.77393	2.3500
322.82326	2.6500
322.87259	2.4500
322.92191	2.1500
322.97122	3.3500
323.02053	2.4500
323.06983	2.7500
323.11913	5.9500
323.16842	3.5500
323.21771	4.2500
323.26699	3.1500
323.31626	3.3500
323.36553	1.1500
323.41479	1.3500
323.46405	2.8500
323.51330	2.2500
323.56255	4.0500
323.61179	2.4500
323.66103	2.0500
323.71026	2.2500
323.75948	2.3500
323.80870	1.5500
323.85792	2.7500
323.90712	2.3500
323.95633	3.0500
324.00552	3.5500
324.05472	2.5500
324.10390	3.3500
324.15308	2.7500
324.20226	2.6500
324.25143	3.3500
324.30059	4.2500
324.34975	2.0500
324.39890	2.8500
324.44805	4.3500
324.49719	2.4500
324.54632	4.1500
324.59545	5.1500
324.64458	4.8500
324.69370	5.0500
324.74281	4.3500
324.79192	5.4500
324.84102	3.4500
324.89012	7.1500
324.93921	4.7500
324.98830	7.2500
325.03738	8.2500
325.08645	7.8500
325.13552	9.4500
325.18459	12.2500
325.23364	15.9500
325.28270	25.1500
325.33174	47.7500
325.38079	123.4500
325.42982	192.5500
325.47885	128.2500
325.52788	50.0500
325.57690	26.7500
325.62591	31.6500
325.67492	44.9500
325.72392	31.8500
325.77292	15.8500
325.82191	8.1500
325.87090	8.2500
325.91988	12.9500
325.96885	9.3500
326.01782	6.3500
326.06678	4.8500
326.11574	4.8500
326.16470	6.3500
326.21364	5.3500
326.26258	5.0500
326.31152	5.7500
326.36045	7.3500
326.40938	6.6500
326.45830	6.3500
326.50721	6.2500
326.55612	8.0500
326.60502	5.9500
326.65392	4.6500
326.70281	6.5500
326.75170	6.8500
326.80058	5.5500
326.84945	5.1500
326.89832	6.8500
326.94719	5.7500
326.99604	6.3500
327.04490	7.3500
327.09374	6.2500
327.14259	7.4500
327.19142	9.6500
327.24025	10.0500
327.28908	10.0500
327.33790	11.6500
327.38671	13.8500
327.43552	14.6500
327.48432	17.5500
327.53312	19.9500
327.58191	25.4500
327.63070	32.6500
327.67948	46.3500
327.72826	75.2500
327.77703	152.7500
327.82579	532.4500
327.87455	1656.9500
327.92330	1525.7500
327.97205	603.0500
328.02079	194.2500
328.06953	88.2500
328.11826	51.3500
328.16699	35.0500
328.21571	28.5500
328.26442	20.4500
328.31313	19.2500
328.36183	16.7500
328.41053	14.4500
328.45922	12.6500
328.50791	10.1500
328.55659	10.6500
328.60527	8.5500
328.65394	9.2500
328.70260	9.0500
328.75126	7.0500
328.79991	5.9500
328.84856	6.8500
328.89720	6.6500
328.94584	5.7500
328.99447	5.8500
329.04310	6.1500
329.09172	5.5500
329.14033	4.5500
329.18894	5.1500
329.23754	6.1500
329.28614	3.8500
329.33473	4.3500
329.38332	3.9500
329.43190	2.9500
329.48048	3.4500
329.52905	3.8500
329.57761	4.1500
329.62617	3.8500
329.67473	2.8500
329.72328	2.3500
329.77182	2.2500
329.82036	3.0500
329.86889	3.4500
329.91741	2.7500
329.96593	1.5500
330.01445	2.5500
330.06296	1.7500
330.11146	3.3500
330.15996	2.7500
330.20845	2.9500
330.25694	3.2500
330.30542	2.7500
330.35390	3.0500
330.40237	2.6500
330.45083	1.6500
330.49929	2.3500
330.54775	2.3500
330.59620	1.3500
330.64464	2.7500
330.69308	2.4500
330.74151	1.9500
330.78994	2.8500
330.83836	3.0500
330.88677	1.6500
330.93518	1.0500
330.98359	3.1500
331.03199	2.1500
331.08038	2.3500
331.12877	1.2500
331.17715	3.1500
331.22553	1.1500
331.27390	3.2500
331.32226	1.6500
331.37062	1.1500
331.41898	2.0500
331.46733	1.4500
331.51567	1.1500
331.56401	1.8500
331.61234	0.5500
331.66067	2.3500
331.70899	1.2500
331.75730	1.5500
331.80561	2.1500
331.85392	0.6500
331.90222	0.9500
331.95051	0.8500
331.99880	2.9500
332.04708	2.3500
332.09536	1.7500
332.14363	1.4500
332.19190	1.7500
332.24016	1.8500
332.28841	2.0500
332.33666	0.6500
332.38491	1.6500
332.43315	1.3500
332.48138	1.3500
332.52961	2.3500
332.57783	3.2500
332.62604	3.1500
332.67425	1.9500
332.72246	3.1500
332.77066	3.7500
332.81885	2.8500
332.86704	2.1500
332.91523	1.7500
332.96340	0.9500
333.01158	1.6500
333.05974	2.6500
333.10790	2.9500
333.15606	0.6500
333.20421	1.7500
333.25235	3.0500
333.30049	1.9500
333.34863	1.6500
333.39675	2.6500
333.44488	2.2500
333.49299	2.0500
333.54110	2.7500
333.58921	1.4500
333.63731	3.1500
333.68541	3.3500
333.73349	2.5500
333.78158	1.6500
333.82966	1.3500
333.87773	3.3500
333.92580	1.8500
333.97386	1.7500
334.02191	2.7500
334.06996	2.2500
334.11801	1.4500
334.16605	1.9500
334.21408	2.3500
334.26211	0.7500
334.31013	2.6500
334.35815	2.3500
334.40616	1.8500
334.45417	1.0500
334.50217	2.2500
334.55017	3.3500
334.59816	1.6500
334.64614	2.1500
334.69412	1.8500
334.74209	2.2500
334.79006	1.9500
334.83802	3.2500
334.88598	1.6500
334.93393	0.4500
334.98188	1.3500
335.02982	2.4500
335.07775	3.2500
335.12568	3.2500
335.17360	3.8500
335.22152	4.2500
335.26944	3.0500
335.31734	2.0500
335.36524	2.9500
335.41314	3.4500
335.46103	2.2500
335.50892	2.4500
