337.84852	17.5300
337.89613	24.0300
337.94374	39.7300
337.99133	71.9300
338.03893	200.0300
338.08651	947.8300
338.13410	1299.1300
338.18167	577.3300
338.22924	178.7300
338.27681	70.7300
338.32437	36.2300
338.37192	24.0300
338.41947	18.3300
338.46701	14.3300
338.51455	14.3300
338.56208	11.5300
338.60961	9.5300
338.65713	8.7300
338.70465	8.2300
338.75216	6.6300
338.79966	7.0300
338.84716	6.1300
338.89466	5.4300
338.94214	6.0300
338.98963	4.6300
339.03710	6.1300
339.08457	5.7300
339.13204	4.5300
339.17950	4.3300
339.22696	3.3300
339.27441	3.9300
339.32185	5.5300
339.36929	4.1300
339.41672	4.4300
339.46415	4.1300
339.51157	4.5300
339.55899	3.6300
339.60640	3.3300
339.65380	3.7300
339.70120	2.7300
339.74860	4.2300
339.79599	3.9300
339.84337	3.6300
339.89075	1.9300
339.93812	2.9300
339.98549	5.0300
340.03285	5.3300
340.08021	5.6300
340.12756	9.5300
340.17490	14.2300
340.22224	12.7300
340.26957	8.2300
340.31690	4.7300
340.36423	4.3300
340.41154	3.4300
340.45886	3.2300
340.50616	2.6300
340.55346	2.9300
340.60076	1.7300
340.64805	2.8300
340.69533	2.6300
340.74261	2.4300
340.78989	1.1300
340.83715	2.6300
340.88442	1.8300
340.93167	3.3300
340.97892	2.3300
341.02617	0.6300
341.07341	3.8300
341.12065	3.7300
341.16787	1.3300
341.21510	1.5300
341.26232	1.3300
341.30953	2.4300
341.35674	2.3300
341.40394	1.5300
341.45114	3.1300
341.49833	2.3300
341.54551	1.3300
341.59269	0.5300
341.63987	1.0300
341.68704	1.5300
341.73420	1.0300
341.78136	2.7300
341.82851	1.7300
341.87566	1.5300
341.92280	2.4300
341.96993	1.5300
342.01706	2.9300
342.06419	2.1300
342.11131	2.5300
342.15842	1.7300
342.20553	1.1300
342.25263	1.5300
342.29973	1.4300
342.34682	1.5300
342.39391	2.2300
342.44099	1.2300
342.48807	1.3300
342.53514	2.3300
342.58220	2.5300
342.62926	1.8300
342.67631	1.4300
342.72336	1.2300
342.77040	1.9300
342.81744	1.6300
342.86447	2.0300
342.91150	3.3300
342.95852	1.3300
343.00553	2.4300
343.05254	2.0300
343.09955	1.6300
343.14655	0.8300
343.19354	1.8300
343.24053	3.0300
343.28751	2.1300
343.33449	2.8300
343.38146	1.5300
343.42842	1.7300
343.47538	0.6300
343.52234	2.2300
343.56929	0.9300
343.61623	2.0300
343.66317	2.1300
343.71010	2.3300
343.75703	2.3300
343.80395	2.4300
343.85087	1.5300
343.89778	2.3300
343.94468	2.9300
343.99158	2.1300
344.03848	2.0300
344.08536	0.4300
344.13225	-0.4700
344.17913	1.7300
344.22600	0.8300
344.27286	2.0300
344.31973	1.3300
344.36658	1.2300
344.41343	1.9300
344.46028	0.6300
344.50712	0.1300
344.55395	2.5300
344.60078	2.0300
344.64760	2.1300
344.69442	1.6300
344.74123	0.8300
344.78804	2.5300
344.83484	2.3300
344.88163	2.5300
344.92842	0.8300
344.97521	2.7300
345.02199	1.3300
345.06876	1.6300
345.11553	3.3300
345.16229	2.5300
345.20905	1.8300
345.25580	2.3300
345.30255	1.2300
345.34929	2.2300
345.39602	0.9300
345.44275	0.6300
345.48947	2.4300
345.53619	1.1300
345.58291	1.5300
345.62961	1.8300
345.67632	1.8300
345.72301	1.5300
345.76970	1.8300
345.81639	2.1300
345.86307	2.8300
345.90974	3.3300
345.95641	0.6300
346.00308	2.5300
346.04974	1.9300
346.09639	0.6300
346.14304	3.4300
346.18968	3.9300
346.23631	3.0300
346.28295	3.9300
346.32957	6.1300
346.37619	11.3300
346.42280	22.6300
346.46941	22.4300
346.51602	12.2300
346.56262	12.8300
346.60921	10.6300
346.65579	6.5300
346.70238	4.2300
346.74895	4.7300
346.79552	3.4300
346.84209	0.9300
346.88865	2.6300
346.93520	1.8300
346.98175	1.5300
347.02829	1.3300
347.07483	2.2300
347.12136	1.1300
347.16789	1.8300
347.21441	2.3300
347.26093	2.1300
347.30744	2.4300
347.35394	2.8300
347.40044	2.7300
347.44694	1.6300
347.49342	1.5300
347.53991	2.8300
347.58638	0.5300
347.63286	2.7300
347.67932	2.5300
347.72578	0.9300
347.77224	2.5300
347.81869	1.0300
347.86513	0.4300
347.91157	2.4300
347.95801	0.9300
348.00443	1.5300
348.05086	2.6300
348.09727	2.3300
348.14369	2.7300
348.19009	0.4300
348.23649	1.5300
348.28289	1.2300
348.32928	2.2300
348.37566	0.7300
348.42204	2.2300
348.46841	0.9300
348.51478	3.1300
348.56114	2.2300
348.60750	1.2300
348.65385	1.4300
348.70020	1.3300
348.74654	2.7300
348.79287	2.9300
348.83920	3.6300
348.88553	1.0300
348.93185	1.5300
348.97816	1.0300
349.02447	1.4300
349.07077	1.8300
349.11706	2.9300
349.16336	2.5300
349.20964	3.2300
349.25592	2.2300
349.30220	1.2300
349.34847	2.8300
349.39473	2.6300
349.44099	2.7300
349.48724	3.2300
349.53349	2.7300
349.57973	2.0300
349.62597	1.9300
349.67220	2.9300
349.71842	3.4300
349.76464	4.7300
349.81086	3.9300
349.85707	3.7300
349.90327	3.4300
349.94947	3.6300
349.99566	6.4300
350.04185	4.8300
350.08803	4.3300
350.13421	2.9300
350.18038	3.3300
350.22654	3.4300
350.27270	4.0300
350.31886	4.5300
350.36501	3.2300
350.41115	2.0300
350.45729	1.9300
350.50342	3.0300
350.54955	3.2300
350.59567	1.4300
350.64178	3.5300
350.68790	2.5300
350.73400	-0.4700
350.78010	2.9300
350.82619	2.9300
350.87228	2.5300
350.91837	2.7300
350.96444	3.7300
351.01052	2.2300
351.05658	3.5300
351.10265	5.3300
351.14870	6.8300
351.19475	4.8300
351.24080	3.8300
351.28684	2.5300
351.33287	3.2300
351.37890	2.2300
351.42492	3.8300
351.47094	4.6300
351.51695	2.5300
351.56296	2.7300
351.60896	2.9300
351.65496	2.4300
351.70095	4.1300
351.74693	1.9300
351.79291	2.7300
351.83888	3.3300
351.88485	2.0300
351.93082	2.6300
351.97677	2.8300
352.02273	2.0300
352.06867	2.5300
352.11461	2.7300
352.16055	2.0300
352.20648	2.7300
352.25240	2.0300
352.29832	3.8300
352.34424	3.8300
352.39015	2.8300
352.43605	3.1300
352.48195	3.6300
352.52784	3.3300
352.57372	3.2300
352.61961	3.7300
352.66548	3.2300
352.71135	4.2300
352.75722	3.1300
352.80308	3.8300
352.84893	4.1300
352.89478	3.0300
352.94062	3.1300
352.98646	2.6300
353.03229	4.1300
353.07812	3.0300
353.12394	3.4300
353.16975	3.1300
353.21556	3.0300
353.26137	3.3300
353.30717	3.2300
353.35296	3.2300
353.39875	2.9300
353.44453	1.7300
353.49031	3.2300
353.53608	4.2300
353.58185	3.1300
353.62761	3.5300
353.67336	3.1300
353.71911	1.9300
353.76486	2.4300
353.81060	2.8300
353.85633	2.0300
353.90206	4.1300
353.94778	5.4300
353.99350	6.1300
354.03921	10.0300
354.08492	12.4300
354.13062	8.8300
354.17631	6.0300
354.22200	5.2300
354.26769	2.6300
354.31337	3.4300
354.35904	3.0300
354.40471	2.3300
354.45037	1.8300
354.49603	3.1300
354.54168	3.4300
354.58733	3.2300
354.63297	3.7300
354.67860	2.4300
354.72423	2.8300
354.76986	0.2300
354.81548	2.2300
354.86109	1.6300
354.90670	1.1300
354.95230	1.7300
354.99790	0.4300
355.04349	2.0300
355.08908	0.4300
355.13466	2.1300
355.18023	1.1300
355.22580	2.6300
355.27137	1.4300
355.31693	1.3300
355.36248	1.9300
355.40803	3.3300
355.45357	1.8300
355.49911	3.6300
355.54464	2.9300
355.59017	1.3300
355.63569	4.3300
355.68120	2.2300
355.72671	3.3300
355.77222	2.1300
355.81772	1.9300
355.86321	2.7300
355.90870	2.0300
355.95418	1.4300
355.99966	3.2300
356.04513	1.4300
356.09060	0.1300
356.13606	2.2300
356.18151	2.7300
356.22696	1.4300
356.27241	2.0300
356.31785	2.7300
356.36328	2.3300
356.40871	2.2300
356.45413	1.5300
356.49955	2.3300
356.54496	1.4300
356.59037	1.8300
356.63577	1.4300
356.68116	1.0300
356.72655	1.7300
356.77194	0.5300
356.81732	1.7300
356.86269	0.9300
356.90806	1.4300
356.95342	1.1300
356.99878	0.9300
357.04413	1.3300
357.08948	1.0300
357.13482	0.7300
357.18016	2.7300
357.22549	2.1300
357.27081	1.8300
357.31613	2.2300
357.36144	1.8300
357.40675	0.9300
357.45205	1.0300
357.49735	1.0300
357.54264	1.2300
357.58793	1.5300
357.63321	1.9300
357.67849	1.2300
357.72376	0.2300
357.76902	2.1300
357.81428	1.5300
357.85954	2.2300
357.90478	1.9300
357.95003	2.9300
357.99526	1.3300
358.04050	2.4300
358.08572	2.7300
358.13094	2.0300
358.17616	2.9300
358.22137	1.4300
358.26658	1.9300
358.31178	2.7300
358.35697	1.3300
358.40216	0.8300
358.44734	1.6300
358.49252	0.6300
358.53769	1.1300
358.58286	1.9300
358.62802	2.4300
358.67318	1.9300
358.71833	1.9300
358.76347	1.6300
358.80861	1.5300
358.85374	1.5300
358.89887	0.6300
358.94400	1.4300
358.98911	1.7300
359.03423	1.3300
359.07933	2.2300
359.12444	0.8300
359.16953	1.2300
359.21462	2.8300
359.25971	1.7300
359.30479	2.0300
359.34986	3.1300
359.39493	1.4300
359.43999	2.5300
359.48505	1.5300
359.53010	1.1300
359.57515	0.6300
359.62019	1.8300
359.66523	2.1300
359.71026	0.6300
359.75529	1.9300
359.80030	2.6300
359.84532	1.0300
359.89033	1.5300
359.93533	1.5300
359.98033	0.8300
360.02532	2.2300
360.07031	0.8300
360.11529	2.6300
360.16027	2.5300
360.20524	1.9300
360.25021	3.1300
360.29517	0.7300
360.34012	1.1300
360.38507	1.7300
360.43001	2.5300
360.47495	1.5300
360.51988	1.7300
360.56481	2.6300
360.60973	3.0300
360.65465	3.2300
360.69956	4.2300
360.74447	6.1300
360.78937	10.5300
360.83426	22.3300
360.87915	33.1300
360.92404	22.5300
360.96891	11.5300
361.01379	8.5300
361.05866	7.4300
361.10352	9.7300
361.14837	7.9300
361.19323	4.0300
361.23807	3.7300
361.28291	3.0300
361.32775	2.0300
361.37258	4.0300
361.41740	2.4300
361.46222	4.0300
361.50703	2.7300
361.55184	4.1300
361.59664	2.1300
361.64144	3.4300
361.68623	2.7300
361.73102	1.2300
361.77580	2.0300
361.82058	2.1300
361.86534	1.7300
361.91011	3.1300
361.95487	2.1300
361.99962	1.7300
362.04437	2.1300
362.08911	1.9300
362.13385	4.1300
362.17858	4.3300
362.22331	2.5300
362.26803	1.9300
362.31275	3.1300
362.35746	2.1300
362.40216	2.6300
362.44686	2.1300
362.49155	3.0300
362.53624	1.3300
362.58093	1.4300
362.62560	2.8300
362.67027	1.8300
362.71494	1.1300
362.75960	0.3300
362.80426	0.6300
362.84891	0.0300
362.89355	1.4300
362.93819	2.2300
362.98283	1.9300
363.02746	0.7300
363.07208	0.7300
363.11670	2.4300
363.16131	1.9300
363.20592	1.4300
363.25052	1.0300
363.29512	2.5300
363.33971	3.0300
363.38429	1.6300
363.42887	2.4300
363.47345	2.0300
363.51801	0.7300
363.56258	2.0300
363.60714	1.8300
363.65169	0.4300
363.69624	1.6300
363.74078	-0.1700
363.78532	1.6300
363.82985	2.2300
363.87437	2.0300
363.91889	1.3300
363.96341	0.9300
364.00792	1.4300
364.05242	0.4300
364.09692	2.4300
364.14141	1.7300
364.18590	1.6300
364.23038	1.7300
364.27486	1.8300
364.31933	0.9300
364.36380	0.2300
364.40826	1.6300
364.45271	1.9300
364.49716	1.8300
364.54161	1.3300
364.58604	1.5300
364.63048	-0.1700
364.67491	1.8300
364.71933	2.4300
364.76375	2.5300
364.80816	0.6300
364.85256	3.0300
364.89697	0.5300
364.94136	1.2300
364.98575	3.6300
365.03014	1.1300
365.07451	2.0300
365.11889	1.9300
365.16326	1.5300
365.20762	2.9300
365.25198	1.5300
365.29633	3.0300
365.34068	2.4300
365.38502	1.8300
365.42935	2.2300
365.47368	1.8300
365.51801	2.0300
365.56233	0.7300
365.60664	2.2300
365.65095	1.8300
365.69526	0.2300
365.73955	2.6300
365.78385	1.6300
365.82813	1.3300
365.87241	0.9300
365.91669	2.5300
365.96096	2.1300
366.00523	1.2300
366.04949	0.2300
366.09374	1.2300
366.13799	1.7300
366.18223	1.2300
366.22647	1.6300
366.27071	1.9300
366.31493	2.0300
366.35916	1.4300
366.40337	2.3300
366.44758	0.7300
366.49179	2.7300
366.53599	1.5300
366.58019	1.1300
366.62437	2.8300
366.66856	0.9300
366.71274	0.6300
366.75691	2.1300
366.80108	2.4300
366.84524	1.8300
366.88940	1.2300
366.93355	1.9300
366.97770	2.1300
367.02184	2.6300
367.06597	0.8300
367.11010	1.0300
367.15423	1.0300
367.19835	2.0300
367.24246	1.2300
367.28657	2.1300
367.33067	3.5300
367.37477	2.3300
367.41886	0.8300
367.46295	1.2300
367.50703	2.3300
367.55111	1.2300
367.59518	1.9300
367.63924	2.2300
367.68330	1.5300
367.72736	1.3300
367.77140	1.9300
367.81545	2.1300
367.85949	2.5300
367.90352	2.4300
367.94755	2.2300
367.99157	3.2300
368.03558	2.7300
368.07960	2.7300
368.12360	2.8300
368.16760	3.0300
368.21160	2.7300
368.25559	2.2300
368.29957	2.1300
368.34355	1.8300
368.38752	2.4300
368.43149	1.3300
368.47545	1.9300
368.51941	0.1300
368.56336	0.0300
368.60731	2.7300
368.65125	1.7300
368.69518	2.4300
368.73911	1.6300
368.78304	2.3300
368.82695	0.7300
368.87087	2.5300
368.91478	2.2300
368.95868	3.0300
369.00258	1.4300
369.04647	1.0300
369.09036	0.7300
369.13424	2.0300
369.17811	1.4300
369.22198	2.0300
369.26585	1.6300
369.30971	1.6300
369.35356	2.0300
369.39741	2.1300
369.44125	0.7300
369.48509	2.1300
369.52892	0.6300
369.57275	1.9300
369.61657	3.8300
369.66039	1.1300
369.70420	1.1300
369.74801	2.1300
369.79181	2.1300
369.83560	1.5300
369.87939	1.4300
369.92317	1.5300
369.96695	1.0300
370.01073	2.0300
370.05449	1.2300
370.09826	1.4300
370.14201	1.9300
370.18576	1.9300
370.22951	3.4300
370.27325	0.6300
370.31699	1.8300
370.36072	3.4300
370.40444	0.2300
370.44816	0.1300
370.49187	2.3300
370.53558	1.0300
370.57928	1.9300
370.62298	0.3300
370.66667	2.1300
370.71036	0.8300
370.75404	2.5300
370.79772	1.0300
370.84139	0.2300
370.88505	3.3300
370.92871	1.0300
370.97237	1.3300
371.01602	2.5300
371.05966	2.0300
371.10330	1.6300
371.14693	0.6300
371.19056	1.5300
371.23418	1.7300
371.27780	1.7300
371.32141	0.6300
371.36501	1.5300
371.40861	1.2300
371.45221	1.3300
371.49580	1.6300
371.53938	-0.2700
371.58296	0.2300
371.62653	0.6300
371.67010	0.6300
371.71366	0.6300
371.75722	1.6300
371.80077	1.1300
371.84432	1.5300
371.88786	0.9300
371.93140	1.1300
371.97493	1.7300
372.01845	0.4300
372.06197	1.6300
372.10548	2.3300
372.14899	0.5300
372.19250	-0.3700
372.23599	2.2300
372.27949	1.0300
372.32297	1.7300
372.36645	2.0300
372.40993	1.3300
372.45340	1.1300
372.49687	2.7300
372.54033	2.8300
372.58378	2.0300
372.62723	2.5300
372.67067	2.7300
372.71411	1.3300
372.75754	1.2300
372.80097	1.3300
372.84439	1.7300
372.88781	1.9300
372.93122	1.2300
372.97463	1.0300
373.01803	0.4300
373.06142	1.6300
373.10481	2.4300
373.14820	0.7300
373.19158	2.1300
373.23495	2.6300
373.27832	0.9300
373.32168	1.1300
373.36504	1.9300
373.40839	0.4300
373.45174	1.8300
373.49508	1.1300
373.53842	1.3300
373.58175	1.5300
373.62507	1.0300
373.66839	1.2300
373.71171	1.3300
373.75502	2.6300
373.79832	1.8300
373.84162	1.7300
373.88491	1.5300
373.92820	3.0300
373.97148	2.3300
374.01476	1.0300
374.05803	2.0300
374.10129	2.6300
374.14455	1.3300
374.18781	1.5300
374.23106	1.4300
374.27430	0.4300
374.31754	2.3300
374.36078	1.8300
374.40400	0.4300
374.44723	1.3300
374.49044	1.4300
374.53366	0.9300
374.57686	3.2300
374.62006	1.7300
374.66326	0.9300
374.70645	1.9300
374.74963	1.0300
374.79281	0.8300
374.83599	1.3300
374.87916	1.4300
374.92232	2.6300
374.96548	3.4300
375.00863	1.9300
375.05178	2.2300
375.09492	2.3300
375.13806	1.6300
375.18119	1.9300
375.22431	2.5300
375.26743	1.0300
375.31055	2.5300
375.35366	2.2300
375.39676	1.3300
375.43986	1.6300
375.48296	0.7300
375.52604	1.8300
375.56913	2.1300
375.61220	1.5300
375.65528	0.9300
375.69834	1.3300
375.74140	1.2300
375.78446	1.9300
375.82751	2.3300
375.87056	-0.0700
375.91359	0.3300
375.95663	0.8300
375.99966	0.4300
376.04268	2.3300
376.08570	1.8300
376.12871	1.8300
376.17172	3.1300
376.21472	2.2300
376.25772	1.6300
376.30071	1.8300
376.34370	2.5300
376.38668	2.8300
376.42965	2.0300
376.47262	1.4300
376.51558	1.8300
376.55854	2.6300
376.60150	0.1300
376.64445	1.0300
376.68739	1.6300
376.73033	1.9300
376.77326	2.4300
376.81618	1.5300
376.85911	2.0300
376.90202	1.1300
376.94493	0.9300
376.98784	0.9300
377.03074	1.4300
377.07363	2.4300
377.11652	2.0300
377.15940	1.9300
377.20228	1.2300
377.24515	1.5300
377.28802	1.6300
377.33088	-0.4700
377.37374	0.0300
377.41659	1.0300
377.45944	1.7300
377.50228	2.2300
377.54511	1.9300
377.58794	0.8300
377.63077	2.0300
377.67359	1.0300
377.71640	-0.2700
377.75921	3.0300
377.80201	1.1300
377.84481	0.9300
377.88760	2.4300
377.93039	1.9300
377.97317	2.7300
378.01595	1.5300
378.05872	-0.2700
378.10148	0.2300
378.14424	1.1300
378.18700	1.3300
378.22975	2.9300
378.27249	1.4300
378.31523	2.1300
378.35796	1.2300
378.40069	2.0300
378.44341	-0.7700
378.48613	0.3300
378.52884	0.2300
378.57155	2.2300
378.61425	1.0300
378.65694	1.2300
378.69963	2.0300
378.74232	1.2300
378.78500	0.3300
378.82767	1.5300
378.87034	2.1300
378.91300	2.3300
378.95566	2.1300
378.99831	2.0300
379.04096	1.5300
379.08360	1.2300
379.12624	1.7300
379.16887	-0.1700
379.21149	0.3300
379.25412	1.5300
379.29673	1.5300
379.33934	2.1300
379.38194	1.3300
379.42454	2.1300
379.46714	1.7300
379.50972	1.2300
379.55231	1.8300
379.59488	0.6300
379.63746	2.8300
379.68002	2.3300
379.72258	0.4300
379.76514	2.0300
379.80769	2.3300
379.85023	1.5300
379.89277	1.3300
379.93531	2.3300
379.97784	2.5300
380.02036	1.0300
380.06288	1.1300
380.10539	0.8300
380.14790	1.9300
380.19040	1.9300
380.23290	1.5300
380.27539	0.6300
380.31788	1.6300
380.36036	1.5300
380.40283	1.7300
380.44530	2.7300
380.48777	1.3300
380.53023	0.7300
380.57268	2.8300
380.61513	2.4300
380.65757	1.7300
380.70001	2.7300
380.74244	2.3300
380.78487	2.3300
380.82729	2.9300
380.86971	2.1300
380.91212	3.4300
380.95452	4.0300
380.99692	1.9300
381.03932	3.1300
381.08171	1.2300
381.12409	1.9300
381.16647	2.6300
381.20884	2.5300
381.25121	1.5300
381.29357	2.7300
381.33593	2.0300
381.37828	3.0300
381.42063	2.1300
381.46297	0.6300
381.50531	2.5300
381.54764	2.0300
381.58996	1.2300
381.63228	0.6300
381.67460	0.6300
381.71691	0.8300
381.75921	2.2300
381.80151	2.4300
381.84380	2.2300
381.88609	1.2300
381.92837	1.6300
381.97065	0.0300
382.01292	1.0300
382.05518	1.7300
382.09745	1.0300
382.13970	2.4300
382.18195	0.8300
382.22420	1.7300
382.26643	2.7300
382.30867	1.2300
382.35090	2.0300
382.39312	2.6300
382.43534	1.6300
382.47755	1.4300
382.51976	0.5300
382.56196	1.3300
382.60416	0.5300
382.64635	0.8300
382.68853	0.0300
382.73071	0.8300
382.77289	1.9300
382.81506	1.3300
382.85722	1.4300
382.89938	2.0300
382.94153	1.9300
382.98368	2.0300
383.02583	1.3300
383.06796	1.6300
383.11010	3.3300
383.15222	0.4300
383.19434	0.1300
383.23646	1.2300
383.27857	1.5300
383.32068	1.9300
383.36278	1.9300
383.40487	2.3300
383.44696	3.3300
383.48904	3.0300
383.53112	2.9300
383.57320	1.6300
383.61526	-0.3700
383.65733	1.1300
383.69938	2.8300
383.74143	1.2300
383.78348	2.5300
383.82552	2.5300
383.86756	2.7300
383.90959	1.8300
383.95161	2.5300
383.99363	2.1300
384.03565	2.4300
384.07766	0.5300
384.11966	2.1300
384.16166	2.3300
384.20365	2.4300
384.24564	0.8300
384.28762	3.6300
384.32960	1.9300
384.37157	2.0300
384.41353	2.2300
384.45550	1.1300
384.49745	1.1300
384.53940	3.1300
384.58135	1.1300
384.62329	2.2300
384.66522	1.9300
384.70715	1.5300
384.74907	1.9300
384.79099	0.2300
384.83290	0.7300
384.87481	0.4300
384.91671	1.7300
384.95861	2.0300
385.00050	3.3300
385.04238	2.2300
385.08427	1.1300
385.12614	1.7300
385.16801	1.5300
385.20987	1.4300
385.25173	2.6300
385.29359	1.0300
385.33544	0.6300
385.37728	2.3300
385.41912	1.7300
385.46095	0.5300
385.50278	2.3300
385.54460	0.4300
385.58641	0.3300
385.62823	1.5300
385.67003	0.4300
385.71183	0.4300
385.75363	1.0300
385.79542	1.7300
385.83720	0.3300
385.87898	1.1300
385.92075	2.7300
385.96252	2.0300
386.00428	2.0300
386.04604	1.6300
386.08779	2.1300
386.12954	1.0300
386.17128	1.3300
386.21302	2.1300
386.25475	1.5300
386.29647	2.5300
386.33819	2.2300
386.37991	0.5300
386.42162	2.5300
386.46332	1.8300
386.50502	2.3300
386.54671	2.8300
386.58840	1.7300
386.63008	0.7300
386.67176	3.7300
386.71343	-0.2700
386.75510	1.2300
386.79676	1.2300
386.83842	1.2300
386.88007	1.0300
386.92171	0.5300
386.96335	1.6300
387.00499	3.2300
387.04662	1.6300
387.08824	0.8300
387.12986	1.0300
387.17147	0.7300
387.21308	0.6300
387.25468	1.6300
387.29628	1.3300
387.33787	0.6300
387.37946	3.0300
387.42104	1.7300
387.46262	0.3300
387.50419	2.3300
387.54575	0.1300
387.58731	1.0300
387.62887	2.2300
387.67041	0.3300
387.71196	1.4300
387.75350	2.4300
387.79503	1.7300
387.83656	1.7300
387.87808	0.8300
387.91960	-0.0700
387.96111	0.3300
388.00262	0.1300
388.04412	0.4300
388.08561	1.1300
388.12710	0.3300
388.16859	1.5300
388.21007	0.5300
388.25154	0.4300
388.29301	0.9300
388.33447	2.0300
388.37593	0.6300
388.41739	0.2300
388.45883	0.6300
388.50028	1.5300
388.54171	1.5300
388.58314	0.7300
388.62457	1.4300
388.66599	0.9300
388.70741	0.9300
388.74882	0.5300
388.79022	1.6300
388.83162	2.5300
388.87302	0.4300
388.91441	0.7300
388.95579	2.8300
388.99717	1.1300
389.03854	2.3300
389.07991	0.4300
389.12127	2.2300
389.16263	3.0300
389.20398	0.0300
389.24533	1.3300
389.28667	2.4300
389.32800	0.9300
389.36933	0.7300
389.41066	0.7300
389.45198	0.6300
389.49329	0.3300
389.53460	1.2300
389.57590	2.4300
389.61720	0.9300
389.65849	0.2300
389.69978	-0.2700
389.74106	1.5300
389.78234	0.3300
389.82361	2.3300
389.86488	2.5300
389.90614	-0.1700
389.94740	0.2300
389.98865	1.1300
390.02989	1.6300
390.07113	0.2300
390.11237	0.6300
390.15359	1.2300
390.19482	1.8300
390.23604	1.1300
390.27725	1.0300
390.31846	0.5300
390.35966	0.9300
390.40086	0.5300
390.44205	1.2300
390.48323	1.5300
390.52441	0.4300
390.56559	1.1300
390.60676	1.1300
390.64793	0.1300
390.68909	1.3300
390.73024	0.0300
390.77139	0.6300
390.81253	1.1300
390.85367	0.3300
390.89480	-0.7700
390.93593	2.2300
390.97705	1.4300
391.01817	0.0300
391.05928	-0.0700
391.10039	0.3300
391.14149	-0.4700
391.18259	-1.6700
391.22368	0.0300
391.26476	-0.7700
391.30584	-0.1700
391.34692	-0.4700
391.38798	-0.0700
391.42905	0.3300
391.47011	0.8300
391.51116	0.0300
391.55221	-0.0700
391.59325	1.8300
391.63429	0.0300
391.67532	0.0300
391.71635	-0.0700
391.75737	1.7300
391.85054	0.2050
391.91886	-0.5950
391.98718	1.5050
392.05549	1.1050
392.12379	0.3050
392.19209	2.3050
392.26038	0.9050
392.32867	1.0050
392.39695	0.6050
392.46522	0.6050
392.53349	1.4050
392.60175	1.9050
392.67000	1.0050
392.73825	0.1050
392.80649	1.0050
392.87473	0.8050
392.94296	0.9050
393.01118	1.5050
393.07940	1.6050
393.14761	1.3050
393.21582	2.8050
393.28402	1.6050
393.35221	1.1050
393.42040	1.9050
393.48858	1.6050
393.55675	0.8050
393.62492	1.3050
393.69308	1.7050
393.76124	1.3050
393.82939	1.8050
393.89753	1.0050
393.96567	1.5050
394.03380	1.4050
394.10192	1.5050
394.17004	1.5050
394.23815	2.6050
394.30626	1.3050
394.37436	1.4050
394.44245	0.7050
394.51054	2.7050
394.57862	0.8050
394.64669	1.0050
394.71476	1.7050
394.78282	0.2050
394.85088	1.4050
394.91893	2.5050
394.98697	0.6050
395.05501	2.0050
395.12304	1.6050
395.19106	1.7050
395.25908	2.0050
395.32709	0.9050
395.39510	0.6050
395.46310	1.2050
395.53109	1.4050
395.59908	0.5050
395.66706	1.8050
395.73504	1.2050
395.80300	0.4050
395.87097	1.0050
395.93892	0.8050
396.00687	1.6050
396.07481	0.8050
396.14275	1.5050
396.21068	1.4050
396.27861	1.8050
396.34653	1.0050
396.41444	1.0050
396.48234	1.0050
396.55024	1.1050
396.61814	1.0050
396.68602	1.9050
396.75390	1.0050
396.82178	1.9050
396.88965	0.9050
396.95751	1.0050
397.02537	2.9050
397.09322	1.0050
397.16106	1.1050
397.22890	1.4050
397.29673	1.1050
397.36455	1.5050
397.43237	2.1050
397.50018	1.1050
397.56799	1.4050
397.63579	2.1050
397.70358	0.8050
397.77137	1.7050
397.83915	2.8050
397.90692	1.2050
397.97469	1.6050
398.04245	2.9050
398.11020	0.7050
398.17795	2.0050
398.24570	2.0050
398.31343	1.2050
398.38116	0.8050
398.44889	1.7050
398.51661	2.0050
398.58432	2.2050
398.65202	2.9050
398.71972	2.1050
398.78741	1.3050
398.85510	1.3050
398.92278	1.4050
398.99045	1.6050
399.05812	2.6050
399.12578	1.4050
399.19344	0.0050
399.26108	2.2050
399.32873	1.7050
399.39636	0.5050
399.46399	2.2050
399.53161	2.3050
399.59923	1.5050
399.66684	1.5050
399.73445	1.2050
399.80204	0.0050
399.86964	1.9050
399.93722	2.9050
400.00480	1.5050
400.07237	1.7050
400.13994	2.2050
400.20750	1.0050
400.27505	2.0050
400.34260	1.6050
400.41014	0.5050
400.47768	0.9050
400.54521	1.2050
400.61273	-0.1950
400.68024	2.1050
400.74775	2.3050
400.81526	2.6050
400.88275	1.7050
400.95024	1.2050
401.01773	1.4050
401.08521	1.2050
401.15268	1.6050
401.22014	2.1050
401.28760	0.8050
401.35505	0.5050
401.42250	1.6050
401.48994	1.3050
401.55737	1.6050
401.62480	1.8050
401.69222	0.9050
401.75964	2.2050
401.82705	1.4050
401.89445	1.5050
401.96184	0.9050
402.02923	2.3050
402.09661	2.3050
402.16399	3.8050
402.23136	2.1050
402.29873	0.2050
402.36608	2.2050
402.43343	2.9050
402.50078	0.9050
402.56812	0.7050
402.63545	3.1050
402.70278	1.7050
402.77009	1.5050
402.83741	1.4050
402.90471	0.8050
402.97201	1.6050
403.03931	3.1050
403.10660	0.9050
403.17388	1.5050
403.24115	3.0050
403.30842	0.5050
403.37568	1.3050
403.44294	2.8050
403.51019	2.3050
403.57743	2.3050
403.64467	3.2050
403.71190	0.6050
403.77912	1.4050
403.84634	2.3050
403.91355	1.3050
