269.41440	-0.5300
269.46344	-1.1300
269.51246	-0.4300
269.56148	-0.3300
269.61050	-0.4300
269.65951	0.8700
269.70852	-2.1300
269.75752	1.6700
269.80652	0.3700
269.85552	-1.0300
269.90451	-1.5300
269.95349	-0.5300
270.00247	-1.3300
270.05145	-1.0300
270.10042	-0.3300
270.14938	0.1700
270.19834	-1.4300
270.24730	-0.7300
270.29625	0.2700
270.34520	-1.2300
270.39414	-1.2300
270.44308	-0.8300
270.49201	0.7700
270.54094	-0.5300
270.58987	0.2700
270.63879	1.0700
270.68770	-1.4300
270.73661	0.9700
270.78552	0.5700
270.83442	1.0700
270.88331	2.7700
270.93221	4.4700
270.98109	2.4700
271.02997	4.9700
271.07885	8.2700
271.12772	7.2700
271.17659	3.6700
271.22546	2.0700
271.27432	-0.1300
271.32317	2.0700
271.37202	-0.7300
271.42086	-0.3300
271.46970	-0.1300
271.51854	-2.2300
271.56737	-0.1300
271.61620	1.7700
271.66502	-0.7300
271.71383	-0.9300
271.76265	-0.8300
271.81145	-1.1300
271.86026	0.4700
271.90905	-0.2300
271.95785	0.7700
272.00664	0.2700
272.05542	0.5700
272.10420	1.1700
272.15298	-0.9300
272.20175	-1.8300
272.25051	-0.0300
272.29927	0.5700
272.34803	-1.6300
272.39678	0.2700
272.44553	-0.5300
272.49427	0.0700
272.54301	0.1700
272.59174	0.4700
272.64047	0.0700
272.68919	-0.0300
272.73791	-0.6300
272.78662	-1.2300
272.83533	-0.1300
272.88404	-2.2300
272.93274	-0.7300
272.98143	-1.7300
273.03012	-1.3300
273.07881	-0.6300
273.12749	-0.1300
273.17617	-1.2300
273.22484	0.1700
273.27351	-0.1300
273.32217	1.3700
273.37083	-2.0300
273.41948	-0.9300
273.46813	-1.3300
273.51677	0.1700
273.56541	-2.3300
273.61405	-0.4300
273.66268	0.0700
273.71130	-1.2300
273.75993	-0.1300
273.80854	-0.6300
273.85715	-1.4300
273.90576	-0.3300
273.95436	0.3700
274.00296	-0.6300
274.05155	-0.5300
274.10014	0.2700
274.14872	-0.7300
274.19730	0.0700
274.24588	0.4700
274.29444	2.3700
274.34301	0.5700
274.39157	-0.3300
274.44012	0.1700
274.48867	-1.2300
274.53722	0.5700
274.58576	0.8700
274.63430	0.6700
274.68283	0.2700
274.73136	4.0700
274.77988	6.2700
274.82840	2.6700
274.87691	1.3700
274.92542	0.5700
274.97392	1.1700
275.02242	-2.0300
275.07092	0.2700
275.11941	0.5700
275.16789	-0.0300
275.21637	0.3700
275.26485	1.2700
275.31332	0.9700
275.36179	0.0700
275.41025	0.9700
275.45870	1.7700
275.50716	1.1700
275.55560	3.1700
275.60405	0.8700
275.65249	-0.4300
275.70092	-0.7300
275.74935	0.9700
275.79777	-0.7300
275.84619	0.7700
275.89461	-0.7300
275.94302	0.2700
275.99142	-0.6300
276.03982	-1.1300
276.08822	-1.2300
276.13661	0.5700
276.18500	0.3700
276.23338	0.2700
276.28176	-1.3300
276.33013	-0.7300
276.37850	0.6700
276.42686	-0.0300
276.47522	1.9700
276.52357	1.7700
276.57192	7.8700
276.62027	21.1700
276.66861	22.3700
276.71694	9.4700
276.76527	4.9700
276.81360	-0.0300
276.86192	-1.1300
276.91024	-0.4300
276.95855	0.1700
277.00686	-1.3300
277.05516	-0.4300
277.10346	0.2700
277.15175	-1.9300
277.20004	-0.6300
277.24832	-0.5300
277.29660	-1.8300
277.34488	-0.9300
277.39315	-0.8300
277.44141	-0.7300
277.48967	0.1700
277.53793	-0.7300
277.58618	1.1700
277.63442	-0.7300
277.68267	-0.1300
277.73090	0.8700
277.77914	0.0700
277.82736	-1.7300
277.87559	0.4700
277.92380	-0.1300
277.97202	-2.1300
278.02023	-1.2300
278.06843	0.5700
278.11663	-1.2300
278.16482	-0.6300
278.21301	-0.9300
278.26120	0.0700
278.30938	-0.1300
278.35756	-1.5300
278.40573	0.3700
278.45389	1.2700
278.50206	-0.1300
278.55021	-0.0300
278.59837	-0.7300
278.64651	-0.5300
278.69466	0.5700
278.74279	1.1700
278.79093	-0.2300
278.83906	2.1700
278.88718	0.7700
278.93530	-1.0300
278.98342	-1.4300
279.03153	0.2700
279.07963	0.9700
279.12773	-0.0300
279.17583	-0.8300
279.22392	0.1700
279.27201	0.4700
279.32009	-1.0300
279.36817	0.3700
279.41624	0.0700
279.46431	-0.7300
279.51237	0.2700
279.56043	0.6700
279.60848	-1.0300
279.65653	0.1700
279.70458	0.3700
279.75262	-0.6300
279.80065	1.2700
279.84868	1.4700
279.89671	1.8700
279.94473	0.9700
279.99275	0.4700
280.04076	2.0700
280.08876	0.2700
280.13677	-1.4300
280.18476	0.8700
280.23276	1.4700
280.28075	-0.0300
280.32873	-1.4300
280.37671	0.5700
280.42468	-0.2300
280.47265	-0.7300
280.52062	-0.4300
280.56858	-0.1300
280.61653	0.9700
280.66448	0.4700
280.71243	-0.0300
280.76037	0.7700
280.80830	-1.5300
280.85624	0.6700
280.90416	1.3700
280.95209	-1.4300
281.00000	-0.3300
281.04792	0.0700
281.09582	-1.2300
281.14373	-0.7300
281.19163	-0.0300
281.23952	-0.8300
281.28741	-0.5300
281.33530	0.0700
281.38318	-0.1300
281.43105	1.2700
281.47892	-0.4300
281.52679	1.0700
281.57465	-0.5300
281.62251	-2.2300
281.67036	0.9700
281.71820	0.4700
281.76605	-1.8300
281.81388	-0.5300
281.86172	-0.3300
281.90955	-0.8300
281.95737	1.1700
282.00519	-0.3300
282.05300	-1.0300
282.10081	0.2700
282.14862	-2.1300
282.19642	-1.0300
282.24421	0.8700
282.29200	-0.2300
282.33979	0.7700
282.38757	2.1700
282.43535	-0.0300
282.48312	1.6700
282.53089	0.7700
282.57865	-2.0300
282.62641	0.5700
282.67416	-0.8300
282.72191	-0.6300
282.76965	1.3700
282.81739	-0.6300
282.86512	-0.0300
282.91285	0.4700
282.96058	0.1700
283.00830	0.0700
283.05601	0.4700
283.10373	-0.6300
283.15143	-0.6300
283.19913	1.1700
283.24683	-0.8300
283.29452	0.0700
283.34221	0.6700
283.38989	-1.4300
283.43757	-1.0300
283.48524	1.8700
283.53291	-0.0300
283.58057	1.3700
283.62823	0.0700
283.67589	1.5700
283.72354	0.6700
283.77118	0.8700
283.81882	0.0700
283.86646	0.1700
283.91409	-0.7300
283.96171	-0.2300
284.00933	0.0700
284.05695	-1.7300
284.10456	-0.1300
284.15217	0.1700
284.19977	-0.7300
284.24737	-0.2300
284.29496	-0.5300
284.34255	0.0700
284.39013	-1.2300
284.43771	0.4700
284.48529	-1.2300
284.53285	1.1700
284.58042	-0.9300
284.62798	0.6700
284.67553	0.1700
284.72309	-0.3300
284.77063	0.3700
284.81817	-1.2300
284.86571	-1.4300
284.91324	-0.7300
284.96077	-0.2300
285.00829	-1.5300
285.05581	-0.1300
285.10332	-0.7300
285.15083	-2.0300
285.19833	-0.2300
285.24583	-1.0300
285.29332	0.2700
285.34081	-0.8300
285.38830	-0.9300
285.43578	-0.0300
285.48325	-0.2300
285.53072	0.2700
285.57819	1.0700
285.62565	0.3700
285.67310	-1.0300
285.72056	0.0700
285.76800	0.3700
285.81544	-0.1300
285.86288	-0.0300
285.91031	-0.3300
285.95774	0.2700
286.00516	0.3700
286.05258	-0.9300
286.10000	-0.2300
286.14741	-0.3300
286.19481	-0.6300
286.24221	0.7700
286.28960	0.8700
286.33699	-1.4300
286.38438	-0.0300
286.43176	1.4700
286.47914	-0.6300
286.52651	-0.6300
286.57387	1.6700
286.62124	0.3700
286.66859	-0.2300
286.71594	0.6700
286.76329	0.0700
286.81064	-0.5300
286.85797	-1.8300
286.90531	0.6700
286.95264	0.6700
286.99996	-0.0300
287.04728	-0.8300
287.09459	1.0700
287.14190	-0.7300
287.18921	0.6700
287.23651	0.0700
287.28380	-0.9300
287.33109	1.4700
287.37838	0.5700
287.42566	0.9700
287.47294	-0.5300
287.52021	0.4700
287.56748	-1.7300
287.61474	0.1700
287.66200	-1.1300
287.70925	-0.0300
287.75650	0.4700
287.80374	-1.4300
287.85098	-0.4300
287.89822	0.0700
287.94545	-1.5300
287.99267	-0.4300
288.03989	-0.8300
288.08711	-1.1300
288.13432	-0.3300
288.18152	1.3700
288.22872	-1.2300
288.27592	-1.3300
288.32311	-0.3300
288.37030	-0.7300
288.41748	0.3700
288.46466	-0.7300
288.51183	0.7700
288.55900	0.6700
288.60616	-1.0300
288.65332	-0.4300
288.70047	0.1700
288.74762	-1.2300
288.79477	0.3700
288.84191	-0.0300
288.88904	-0.6300
288.93617	0.4700
288.98330	1.3700
289.03042	0.0700
289.07753	0.7700
289.12464	0.6700
289.17175	0.0700
289.21885	0.1700
289.26595	-0.7300
289.31304	0.5700
289.36013	-0.2300
289.40721	-0.7300
289.45429	0.6700
289.50136	0.5700
289.54843	0.5700
289.59550	1.0700
289.64256	0.3700
289.68961	-1.1300
289.73666	0.3700
289.78370	0.2700
289.83074	0.6700
289.87778	-0.6300
289.92481	-0.7300
289.97184	0.8700
290.01886	0.8700
290.06587	-1.4300
290.11289	0.6700
290.15989	0.0700
290.20690	-0.6300
290.25389	0.9700
290.30089	0.0700
290.34787	0.2700
290.39486	0.5700
290.44184	0.8700
290.48881	-1.3300
290.53578	-0.2300
290.58274	-0.9300
290.62970	1.1700
290.67666	-0.7300
290.72361	0.0700
290.77055	0.0700
290.81749	-0.2300
290.86443	-0.0300
290.91136	0.1700
290.95829	0.5700
291.00521	0.0700
291.05213	-0.3300
291.09904	0.6700
291.14595	-0.2300
291.19285	-0.8300
291.23975	-0.6300
291.28664	-1.0300
291.33353	0.1700
291.38041	1.4700
291.42729	0.6700
291.47417	-1.0300
291.52104	-1.4300
291.56790	-0.0300
291.61476	-1.3300
291.66162	-2.1300
291.70847	0.8700
291.75531	1.0700
291.80215	-0.8300
291.84899	0.6700
291.89582	0.7700
291.94265	-0.5300
291.98947	-0.2300
292.03629	-0.3300
292.08310	-0.4300
292.12991	-0.1300
292.17671	-0.2300
292.22351	-0.9300
292.27031	1.1700
292.31709	-0.8300
292.36388	-0.1300
292.41066	1.1700
292.45743	-1.2300
292.50420	0.7700
292.55097	-1.4300
292.59773	-0.8300
292.64448	1.1700
292.69124	0.5700
292.73798	0.2700
292.78472	1.0700
292.83146	1.5700
292.87819	2.6700
292.92492	1.2700
292.97164	0.9700
293.01836	0.3700
293.06507	0.9700
293.11178	1.5700
293.15848	0.7700
293.20518	1.3700
293.25188	1.0700
293.29857	0.3700
293.34525	1.3700
293.39193	0.7700
293.43861	1.9700
293.48528	1.6700
293.53194	-1.2300
293.57860	0.2700
293.62526	-0.4300
293.67191	-1.0300
293.71856	0.4700
293.76520	1.1700
293.81184	0.9700
293.85847	2.9700
293.90510	-1.1300
293.95172	0.7700
293.99834	2.3700
294.04495	1.9700
294.09156	0.8700
294.13816	2.2700
294.18476	0.2700
294.23136	0.7700
294.27795	-0.2300
294.32453	-1.3300
294.37111	-0.4300
294.41769	-0.9300
294.46426	-0.6300
294.51082	-0.7300
294.55738	0.0700
294.60394	2.2700
294.65049	-1.2300
294.69704	-0.7300
294.74358	-1.0300
294.79012	-0.2300
294.83665	-0.7300
294.88318	-0.1300
294.92970	-0.5300
294.97622	-0.4300
295.02273	-0.8300
295.06924	-0.3300
295.11574	-0.2300
295.16224	0.4700
295.20874	-0.3300
295.25523	0.2700
295.30171	-0.3300
295.34819	0.2700
295.39467	1.8700
295.44114	-0.0300
295.48761	-1.2300
295.53407	1.3700
295.58052	0.4700
295.62697	-0.9300
295.67342	0.5700
295.71986	1.0700
295.76630	-1.2300
295.81273	0.0700
295.85916	-0.0300
295.90558	-1.6300
295.95200	-1.0300
295.99842	-0.7300
296.04483	0.5700
296.09123	-0.4300
296.13763	-0.7300
296.18402	1.2700
296.23041	0.2700
296.27680	-1.5300
296.32318	-0.1300
296.36955	0.5700
296.41593	0.2700
296.46229	1.0700
296.50865	-0.5300
296.55501	-1.2300
296.60136	-0.0300
296.64771	0.3700
296.69405	0.4700
296.74039	0.9700
296.78672	-0.0300
296.83305	0.2700
296.87937	-0.2300
296.92569	-1.6300
296.97200	-0.5300
297.01831	0.2700
297.06462	-0.6300
297.11092	0.3700
297.15721	0.6700
297.20350	-1.3300
297.24978	1.0700
297.29606	0.8700
297.34234	-0.9300
297.38861	0.8700
297.43488	0.6700
297.48114	-0.2300
297.52739	0.2700
297.57365	-1.7300
297.61989	-0.4300
297.66614	1.3700
297.71237	-1.4300
297.75861	0.2700
297.80483	-0.3300
297.85106	-1.5300
297.89727	1.6700
297.94349	0.3700
297.98970	-0.5300
298.03590	1.1700
298.08210	2.4700
298.12829	-0.3300
298.17448	0.7700
298.22067	-0.4300
298.26685	-0.8300
298.31303	-1.3300
298.35920	0.7700
298.40536	0.7700
298.45152	0.0700
298.49768	-0.5300
298.54383	0.3700
298.58998	-0.7300
298.63612	-1.0300
298.68226	-0.3300
298.72839	-0.4300
298.77452	-0.3300
298.82064	-0.3300
298.86676	-1.2300
298.91287	-0.0300
298.95898	0.6700
299.00508	-0.3300
299.05118	0.0700
299.09728	0.8700
299.14337	0.9700
299.18945	-0.1300
299.23553	-0.3300
299.28161	-0.1300
299.32768	-0.7300
299.37374	-0.7300
299.41980	-0.6300
299.46586	0.4700
299.51191	0.0700
299.55796	-1.9300
299.60400	-1.9300
299.65004	-0.9300
299.69607	-0.2300
299.74210	2.1700
299.78812	-0.6300
299.83414	-1.0300
299.88015	0.3700
299.92616	-1.1300
299.97216	-0.1300
300.01816	0.2700
300.06416	-0.0300
300.11015	0.3700
300.15613	-0.3300
300.20211	0.3700
300.24809	1.1700
300.29406	0.5700
300.34002	-1.4300
300.38598	0.3700
300.43194	0.2700
300.47789	-0.8300
300.52383	-0.9300
300.56978	0.6700
300.61571	-1.6300
300.66165	0.3700
300.70757	-0.3300
300.75349	1.5700
300.79941	-0.6300
300.84533	-1.7300
300.89123	-0.3300
300.93714	0.2700
300.98304	-0.0300
301.02893	-0.4300
301.07482	1.4700
301.12070	-0.4300
301.16658	0.1700
301.21246	-1.1300
301.25833	-0.3300
301.30419	-0.5300
301.35005	0.3700
301.39591	-0.3300
301.44176	-0.5300
301.48760	-0.7300
301.53345	-1.6300
301.57928	-0.7300
301.62511	-0.8300
301.67094	0.7700
301.71676	-0.3300
301.76258	-1.7300
301.80839	-0.6300
301.85420	-1.1300
301.90000	0.1700
301.94580	-0.8300
301.99159	-0.5300
302.03738	-0.3300
302.08317	-1.3300
302.12895	-1.9300
302.17472	0.4700
302.22049	0.0700
302.28494	1.4850
302.33654	0.3850
302.38814	1.0850
302.43972	1.1850
302.49131	1.7850
302.54288	0.0850
302.59445	0.8850
302.64602	0.9850
302.69758	1.0850
302.74913	0.2850
302.80068	1.8850
302.85223	2.4850
302.90376	1.2850
302.95530	0.7850
303.00682	1.2850
303.05834	0.0850
303.10986	1.0850
303.16137	0.9850
303.21287	0.3850
303.26437	0.5850
303.31586	2.9850
303.36735	1.4850
303.41883	1.2850
303.47030	2.0850
303.52177	3.7850
303.57324	4.7850
303.62470	8.8850
303.67615	21.1850
303.72760	44.8850
303.77904	57.1850
303.83048	24.8850
303.88191	8.9850
303.93333	4.7850
303.98475	2.9850
304.03617	2.4850
304.08757	2.7850
304.13898	4.0850
304.19037	2.2850
304.24177	0.5850
304.29315	0.8850
304.34453	2.3850
304.39591	0.9850
304.44727	1.8850
304.49864	2.0850
304.55000	0.3850
304.60135	1.1850
304.65269	2.4850
304.70404	2.4850
304.75537	1.1850
304.80670	1.1850
304.85802	0.3850
304.90934	0.2850
304.96066	0.7850
305.01196	1.9850
305.06326	1.6850
305.11456	1.0850
305.16585	1.6850
305.21714	1.7850
305.26841	0.7850
305.31969	1.3850
305.37096	0.7850
305.42222	1.3850
305.47348	-0.1150
305.52473	-0.2150
305.57597	0.9850
305.62721	1.1850
305.67845	2.5850
305.72968	1.4850
305.78090	-0.1150
305.83212	-0.1150
305.88333	0.8850
305.93453	-0.0150
305.98573	0.3850
306.03693	1.9850
306.08812	1.9850
306.13930	-0.8150
306.19048	0.9850
306.24165	2.6850
306.29282	1.1850
306.34398	-0.2150
306.39514	2.7850
306.44629	0.5850
306.49743	-0.0150
306.54857	1.8850
306.59970	1.6850
306.65083	1.2850
306.70195	1.0850
306.75307	0.6850
306.80418	1.2850
306.85529	0.9850
306.90639	0.6850
306.95748	0.6850
307.00857	0.3850
307.05965	1.6850
307.11073	1.7850
307.16180	0.3850
307.21287	1.2850
307.26393	1.2850
307.31498	1.6850
307.36603	0.8850
307.41708	1.7850
307.46811	1.1850
307.51915	1.0850
307.57017	-0.1150
307.62119	1.3850
307.67221	2.0850
307.72322	0.8850
307.77422	1.6850
307.82522	1.7850
307.87622	0.4850
307.92720	1.3850
307.97819	2.1850
308.02916	0.5850
308.08013	1.4850
308.13110	1.5850
308.18206	0.4850
308.23301	1.7850
308.28396	1.9850
308.33490	1.0850
308.38584	1.0850
308.43677	2.5850
308.48770	0.6850
308.53862	1.3850
308.58953	2.2850
308.64044	1.2850
308.69135	1.3850
308.74224	0.0850
308.79314	1.3850
308.84402	2.5850
308.89491	-1.1150
308.94578	2.4850
308.99665	2.3850
309.04752	0.6850
309.09837	1.6850
309.14923	1.1850
309.20008	0.3850
309.25092	2.0850
309.30175	1.3850
309.35258	2.7850
309.40341	1.9850
309.45423	1.7850
309.50504	1.4850
309.55585	0.7850
309.60665	1.7850
309.65745	0.8850
309.70824	0.6850
309.75903	0.8850
309.80981	0.3850
309.86058	1.8850
309.91135	0.7850
309.96212	1.8850
310.01288	1.7850
310.06363	0.2850
310.11437	1.5850
310.16512	2.0850
310.21585	-0.3150
310.26658	1.3850
310.31731	3.2850
310.36803	0.7850
310.41874	1.1850
310.46945	0.3850
310.52015	1.6850
310.57084	1.2850
310.62154	1.2850
310.67222	1.0850
310.72290	0.5850
310.77357	1.4850
310.82424	1.0850
310.87491	1.7850
310.92556	0.2850
310.97622	2.0850
311.02686	1.1850
311.07750	0.7850
311.12814	2.3850
311.17877	2.1850
311.22939	1.5850
311.28001	0.1850
311.33062	1.3850
311.38123	1.1850
311.43183	0.4850
311.48243	1.0850
311.53302	1.6850
311.58360	2.1850
311.63418	0.8850
311.68475	1.6850
311.73532	-0.2150
311.78588	0.9850
311.83644	2.0850
311.88699	2.0850
311.93754	0.0850
311.98808	1.3850
312.03861	1.2850
312.08914	0.8850
312.13966	0.8850
312.19018	1.2850
312.24069	1.0850
312.29120	0.6850
312.34170	2.4850
312.39219	2.1850
312.44268	1.3850
312.49317	2.4850
312.54365	1.1850
312.59412	0.7850
312.64459	1.1850
312.69505	2.1850
312.74550	1.7850
312.79595	1.5850
312.84640	1.9850
312.89684	1.5850
312.94727	1.2850
312.99770	1.8850
313.04812	1.5850
313.09854	2.5850
313.14895	1.3850
313.19936	2.7850
313.24976	2.5850
313.30015	2.7850
313.35054	1.5850
313.40092	1.5850
313.45130	0.8850
313.50167	1.7850
313.55204	2.2850
313.60240	1.2850
313.65276	0.1850
313.70311	1.2850
313.75345	0.2850
313.80379	1.0850
313.85412	2.2850
313.90445	1.6850
313.95477	0.4850
314.00509	1.7850
314.05540	0.8850
314.10571	0.6850
314.15601	1.4850
314.20630	0.9850
314.25659	1.6850
314.30687	2.0850
314.35715	2.5850
314.40742	2.2850
314.45769	1.1850
314.50795	1.4850
314.55820	1.8850
314.60845	1.4850
314.65869	1.4850
314.70893	0.8850
314.75917	0.7850
314.80939	0.6850
314.85961	1.8850
314.90983	2.4850
314.96004	0.7850
315.01025	1.1850
315.06044	1.8850
315.11064	0.8850
315.16083	1.2850
315.21101	1.2850
315.26119	2.0850
315.31136	1.0850
315.36152	2.4850
315.41168	0.5850
315.46184	1.2850
315.51199	1.3850
315.56213	1.4850
315.61227	0.6850
315.66240	0.7850
315.71253	3.8850
315.76265	1.2850
315.81276	0.0850
315.86287	1.1850
315.91298	1.9850
315.96308	0.7850
316.01317	1.4850
316.06326	2.2850
316.11334	0.3850
316.16341	2.2850
316.21349	0.5850
316.26355	1.3850
316.31361	2.0850
316.36366	0.8850
316.41371	1.1850
316.46376	2.5850
316.51379	0.6850
316.56382	2.0850
316.61385	0.8850
316.66387	0.5850
316.71389	1.5850
316.76390	1.3850
316.81390	-0.2150
316.86390	0.9850
316.91389	1.2850
316.96388	0.2850
317.01386	2.4850
317.06384	1.5850
317.11381	0.4850
317.16377	1.1850
317.21373	1.7850
317.26368	1.0850
317.31363	1.0850
317.36358	0.0850
317.41351	0.7850
317.46344	1.2850
317.51337	-0.2150
317.56329	1.8850
317.61320	1.2850
317.66311	0.9850
317.71302	2.1850
317.76292	1.7850
317.81281	1.7850
317.86269	2.8850
317.91258	3.3850
317.96245	0.4850
318.01232	2.7850
318.06219	3.1850
318.11205	2.1850
318.16190	0.1850
318.21175	4.1850
318.26159	2.2850
318.31143	1.6850
318.36126	1.3850
318.41108	2.7850
318.46090	2.1850
318.51072	3.8850
318.56053	3.0850
318.61033	2.5850
318.66013	0.6850
318.70992	2.7850
318.75971	1.1850
318.80949	1.6850
318.85926	3.2850
318.90903	3.6850
318.95880	2.4850
319.00855	1.8850
319.05831	1.3850
319.10806	1.8850
319.15780	0.7850
319.20753	2.7850
319.25726	1.8850
319.30699	0.2850
319.35671	1.0850
319.40642	1.6850
319.45613	1.7850
319.50584	0.4850
319.55553	2.9850
319.60522	1.5850
319.65491	2.3850
319.70459	3.2850
319.75427	0.9850
319.80394	-0.3150
319.85360	1.6850
319.90326	2.6850
319.95291	0.5850
320.00256	2.6850
320.05220	2.8850
320.10184	1.0850
320.15147	2.0850
320.20109	1.7850
320.25071	1.3850
320.30033	1.1850
320.34994	3.1850
320.39954	2.3850
320.44914	2.2850
320.49873	0.5850
320.54831	1.3850
320.59789	3.2850
320.64747	1.2850
320.69704	1.0850
320.74660	2.6850
320.79616	0.7850
320.84571	2.2850
320.89526	3.0850
320.94480	1.5850
320.99434	1.8850
321.04387	2.2850
321.09339	1.3850
321.14291	0.6850
321.19243	3.4850
321.24193	3.2850
321.29144	1.5850
321.34093	4.1850
321.39043	4.0850
321.43991	2.3850
321.48939	2.0850
321.53887	3.4850
321.58834	3.0850
321.63780	2.0850
321.68726	3.3850
321.73671	2.7850
321.78616	0.3850
321.83560	1.3850
321.88504	2.8850
321.93447	0.4850
321.98389	2.1850
322.03331	3.1850
322.08272	3.9850
322.13213	2.7850
322.18154	4.1850
322.23093	3.9850
322.28032	3.1850
322.32971	2.0850
322.37909	3.7850
322.42846	2.8850
322.47783	1.7850
322.52720	2.9850
322.57656	2.3850
322.62591	0.1850
322.67526	3.0850
322.72460	3.5850
322.77393	1.3850
322.82326	1.8850
322.87259	2.7850
322.92191	2.5850
322.97122	1.7850
323.02053	1.8850
323.06983	3.1850
323.11913	4.1850
323.16842	4.2850
323.21771	3.6850
323.26699	2.2850
323.31626	1.5850
323.36553	3.2850
323.41479	1.9850
323.46405	1.4850
323.51330	3.2850
323.56255	2.2850
323.61179	1.6850
323.66103	1.2850
323.71026	2.8850
323.75948	2.1850
323.80870	2.5850
323.85792	3.4850
323.90712	1.4850
323.95633	1.9850
324.00552	2.7850
324.05472	2.7850
324.10390	1.6850
324.15308	2.1850
324.20226	1.7850
324.25143	3.5850
324.30059	2.8850
324.34975	2.2850
324.39890	3.1850
324.44805	1.7850
324.49719	4.8850
324.54632	6.9850
324.59545	3.7850
324.64458	6.1850
324.69370	5.6850
324.74281	4.4850
324.79192	4.8850
324.84102	6.3850
324.89012	5.7850
324.93921	6.5850
324.98830	5.5850
325.03738	6.4850
325.08645	8.5850
325.13552	9.8850
325.18459	12.4850
325.23364	15.8850
325.28270	26.1850
325.33174	51.5850
325.38079	134.9850
325.42982	211.8850
325.47885	137.3850
325.52788	53.8850
325.57690	26.9850
325.62591	34.7850
325.67492	49.9850
325.72392	33.9850
325.77292	15.0850
325.82191	9.6850
325.87090	9.2850
325.91988	12.3850
325.96885	10.6850
326.01782	6.9850
326.06678	6.0850
326.11574	4.9850
326.16470	6.1850
326.21364	5.0850
326.26258	3.9850
326.31152	7.9850
326.36045	6.3850
326.40938	5.3850
326.45830	6.8850
326.50721	8.2850
326.55612	4.9850
326.60502	6.2850
326.65392	6.2850
326.70281	6.3850
326.75170	4.8850
326.80058	7.8850
326.84945	7.1850
326.89832	6.1850
326.94719	6.4850
326.99604	7.4850
327.04490	6.0850
327.09374	6.2850
327.14259	9.3850
327.19142	8.5850
327.24025	9.3850
327.28908	9.9850
327.33790	12.0850
327.38671	12.0850
327.43552	15.6850
327.48432	18.9850
327.53312	19.4850
327.58191	29.1850
327.63070	36.8850
327.67948	50.0850
327.72826	79.2850
327.77703	167.8850
327.82579	559.6850
327.87455	1756.6850
327.92330	1641.9850
327.97205	642.8850
328.02079	207.6850
328.06953	95.4850
328.11826	56.9850
328.16699	39.0850
328.21571	29.5850
328.26442	24.9850
328.31313	20.1850
328.36183	16.7850
328.41053	16.2850
328.45922	14.3850
328.50791	10.5850
328.55659	10.9850
328.60527	10.5850
328.65394	8.2850
328.70260	8.5850
328.75126	9.6850
328.79991	7.2850
328.84856	5.9850
328.89720	6.9850
328.94584	5.7850
328.99447	4.3850
329.04310	5.6850
329.09172	6.9850
329.14033	4.9850
329.18894	4.1850
329.23754	6.3850
329.28614	6.3850
329.33473	4.0850
329.38332	3.9850
329.43190	2.7850
329.48048	2.1850
329.52905	2.9850
329.57761	4.0850
329.62617	2.7850
329.67473	2.9850
329.72328	2.6850
329.77182	3.6850
329.82036	3.1850
329.86889	3.4850
329.91741	3.4850
329.96593	2.9850
330.01445	2.6850
330.06296	2.0850
330.11146	3.5850
330.15996	1.8850
330.20845	4.6850
330.25694	2.3850
330.30542	1.7850
330.35390	3.9850
330.40237	3.9850
330.45083	1.8850
330.49929	3.1850
330.54775	3.1850
330.59620	1.1850
330.64464	1.7850
330.69308	2.3850
330.74151	3.6850
330.78994	1.8850
330.83836	1.9850
330.88677	1.1850
330.93518	1.9850
330.98359	1.4850
331.03199	3.3850
331.08038	3.0850
331.12877	1.7850
331.17715	2.2850
331.22553	2.3850
331.27390	2.0850
331.32226	2.2850
331.37062	2.6850
331.41898	1.9850
331.46733	2.3850
331.51567	1.6850
331.56401	2.6850
331.61234	1.2850
331.66067	1.1850
331.70899	2.0850
331.75730	0.9850
331.80561	1.3850
331.85392	1.7850
331.90222	1.9850
331.95051	1.5850
331.99880	0.8850
332.04708	1.5850
332.09536	2.0850
332.14363	1.5850
332.19190	1.8850
332.24016	1.9850
332.28841	3.0850
332.33666	1.8850
332.38491	2.1850
332.43315	1.2850
332.48138	3.2850
332.52961	2.2850
332.57783	2.1850
332.62604	3.3850
332.67425	3.8850
332.72246	2.3850
332.77066	1.7850
332.81885	2.9850
332.86704	2.2850
332.91523	2.6850
332.96340	2.8850
333.01158	1.2850
333.05974	0.6850
333.10790	0.9850
333.15606	2.5850
333.20421	0.3850
333.25235	1.2850
333.30049	1.4850
333.34863	2.5850
333.39675	1.9850
333.44488	3.1850
333.49299	1.5850
333.54110	2.1850
333.58921	3.1850
333.63731	2.8850
333.68541	2.6850
333.73349	3.1850
333.78158	3.2850
333.82966	2.2850
333.87773	1.8850
333.92580	3.3850
333.97386	2.6850
334.02191	1.4850
334.06996	1.6850
334.11801	2.7850
334.16605	0.8850
334.21408	1.5850
334.26211	1.6850
334.31013	2.8850
334.35815	1.8850
334.40616	1.9850
334.45417	1.4850
334.50217	1.9850
334.55017	2.5850
334.59816	2.5850
334.64614	1.6850
334.69412	1.3850
334.74209	1.3850
334.79006	2.3850
334.83802	1.2850
334.88598	3.3850
334.93393	2.3850
334.98188	1.7850
335.02982	3.0850
335.07775	3.8850
335.12568	2.1850
335.17360	4.0850
335.22152	3.3850
335.26944	2.5850
335.31734	2.3850
335.36524	3.1850
335.41314	2.8850
335.46103	2.2850
