270.24730	1.5500
270.29625	-1.0500
270.34520	-0.4500
270.39414	1.9500
270.44308	-1.3500
270.49201	1.4500
270.54094	1.8500
270.58987	0.9500
270.63879	0.9500
270.68770	1.3500
270.73661	0.7500
270.78552	1.4500
270.83442	3.0500
270.88331	4.5500
270.93221	7.5500
270.98109	5.8500
271.02997	11.6500
271.07885	15.3500
271.12772	11.9500
271.17659	6.6500
271.22546	5.3500
271.27432	1.2500
271.32317	1.5500
271.37202	0.8500
271.42086	-0.3500
271.46970	-1.0500
271.51854	0.4500
271.56737	1.0500
271.61620	1.0500
271.66502	0.7500
271.71383	0.9500
271.76265	1.3500
271.81145	0.0500
271.86026	0.3500
271.90905	0.5500
271.95785	-1.2500
272.00664	1.3500
272.05542	5.6500
272.10420	2.3500
272.15298	-0.1500
272.20175	1.2500
272.25051	-1.1500
272.29927	-1.8500
272.34803	-0.7500
272.39678	0.0500
272.44553	-0.7500
272.49427	-0.2500
272.54301	1.4500
272.59174	-1.0500
272.64047	0.3500
272.68919	0.4500
272.73791	1.2500
272.78662	-0.1500
272.83533	-1.4500
272.88404	0.9500
272.93274	-1.3500
272.98143	-2.3500
273.03012	-0.4500
273.07881	-0.1500
273.12749	-0.0500
273.17617	-1.7500
273.22484	0.1500
273.27351	1.0500
273.32217	0.7500
273.37083	0.0500
273.41948	0.5500
273.46813	0.4500
273.51677	-0.1500
273.56541	1.6500
273.61405	-0.3500
273.66268	0.2500
273.71130	1.2500
273.75993	-0.0500
273.80854	-1.5500
273.85715	0.3500
273.90576	0.3500
273.95436	-0.0500
274.00296	-0.8500
274.05155	-0.9500
274.10014	0.8500
274.14872	0.3500
274.19730	2.1500
274.24588	4.3500
274.29444	1.3500
274.34301	0.5500
274.39157	0.6500
274.44012	-0.2500
274.48867	-1.3500
274.53722	0.8500
274.58576	0.2500
274.63430	1.4500
274.68283	4.9500
274.73136	9.6500
274.77988	8.7500
274.82840	5.5500
274.87691	3.0500
274.92542	1.9500
274.97392	2.1500
275.02242	0.3500
275.07092	0.8500
275.11941	-0.3500
275.16789	1.3500
275.21637	2.1500
275.26485	1.6500
275.31332	1.4500
275.36179	3.4500
275.41025	0.2500
275.45870	2.5500
275.50716	3.5500
275.55560	5.4500
275.60405	2.1500
275.65249	2.4500
275.70092	1.3500
275.74935	0.4500
275.79777	-0.1500
275.84619	1.3500
275.89461	1.2500
275.94302	-0.6500
275.99142	0.3500
276.03982	1.0500
276.08822	0.7500
276.13661	0.5500
276.18500	1.8500
276.23338	0.3500
276.28176	1.4500
276.33013	0.5500
276.37850	-0.4500
276.42686	-0.1500
276.47522	2.6500
276.52357	3.1500
276.57192	16.2500
276.62027	33.0500
276.66861	33.7500
276.71694	15.4500
276.76527	6.7500
276.81360	2.9500
276.86192	1.3500
276.91024	1.5500
276.95855	-0.0500
277.00686	0.7500
277.05516	0.7500
277.10346	-1.3500
277.15175	1.9500
277.20004	-0.3500
277.24832	-0.2500
277.29660	0.1500
277.34488	0.3500
277.39315	3.5500
277.44141	0.3500
277.48967	-0.1500
277.53793	-0.2500
277.58618	0.0500
277.63442	-1.3500
277.68267	1.5500
277.73090	-0.3500
277.77914	-0.2500
277.82736	0.7500
277.87559	0.2500
277.92380	0.3500
277.97202	-0.0500
278.02023	-0.3500
278.06843	0.4500
278.11663	1.1500
278.16482	0.0500
278.21301	-0.2500
278.26120	-1.0500
278.30938	-1.2500
278.35756	-0.0500
278.40573	0.6500
278.45389	0.3500
278.50206	1.6500
278.55021	-0.8500
278.59837	0.3500
278.64651	0.4500
278.69466	-1.1500
278.74279	0.4500
278.79093	0.5500
278.83906	0.0500
278.88718	0.8500
278.93530	-0.8500
278.98342	-0.4500
279.03153	0.5500
279.07963	-0.9500
279.12773	0.1500
279.17583	1.8500
279.22392	-0.2500
279.27201	-1.1500
279.32009	1.6500
279.36817	-0.1500
279.41624	-1.0500
279.46431	0.3500
279.51237	0.0500
279.56043	0.6500
279.60848	-0.1500
279.65653	1.5500
279.70458	1.1500
279.75262	1.2500
279.80065	1.7500
279.84868	4.0500
279.89671	1.8500
279.94473	1.2500
279.99275	2.0500
280.04076	-0.2500
280.08876	0.1500
280.13677	1.3500
280.18476	0.8500
280.23276	-0.3500
280.28075	2.0500
280.32873	1.4500
280.37671	0.8500
280.42468	-0.5500
280.47265	-0.1500
280.52062	0.1500
280.56858	-0.5500
280.61653	0.5500
280.66448	-0.1500
280.71243	-0.8500
280.76037	-0.1500
280.80830	0.7500
280.85624	-0.0500
280.90416	-0.4500
280.95209	1.7500
281.00000	-0.9500
281.04792	-1.8500
281.09582	1.0500
281.14373	0.9500
281.19163	0.0500
281.23952	-1.1500
281.28741	-0.5500
281.33530	0.6500
281.38318	0.0500
281.43105	1.4500
281.47892	3.2500
281.52679	-0.1500
281.57465	0.1500
281.62251	1.5500
281.67036	0.5500
281.71820	0.2500
281.76605	0.9500
281.81388	0.2500
281.86172	-0.7500
281.90955	0.2500
281.95737	0.0500
282.00519	-0.2500
282.05300	-0.0500
282.10081	0.5500
282.14862	2.0500
282.19642	1.5500
282.24421	1.5500
282.29200	2.4500
282.33979	0.7500
282.38757	0.9500
282.43535	2.4500
282.48312	-0.4500
282.53089	-1.6500
282.57865	0.7500
282.62641	0.8500
282.67416	0.4500
282.72191	1.2500
282.76965	-0.2500
282.81739	-0.0500
282.86512	1.4500
282.91285	0.8500
282.96058	1.8500
283.00830	-0.8500
283.05601	-0.3500
283.10373	1.6500
283.15143	-1.1500
283.19913	0.2500
283.24683	2.2500
283.29452	1.0500
283.34221	-0.3500
283.38989	0.4500
283.43757	0.4500
283.48524	-0.1500
283.53291	2.2500
283.58057	0.4500
283.62823	-0.1500
283.67589	0.9500
283.72354	0.1500
283.77118	1.3500
283.81882	-0.4500
283.86646	0.8500
283.91409	1.8500
283.96171	-0.0500
284.00933	-0.1500
284.05695	0.5500
284.10456	0.5500
284.15217	-0.7500
284.19977	0.4500
284.24737	-0.8500
284.29496	-0.8500
284.34255	0.9500
284.39013	0.4500
284.43771	-0.3500
284.48529	-0.6500
284.53285	0.2500
284.58042	0.9500
284.62798	-0.1500
284.67553	-0.1500
284.72309	1.8500
284.77063	-1.9500
284.81817	-1.2500
284.86571	0.5500
284.91324	0.5500
284.96077	-0.9500
285.00829	1.5500
285.05581	-0.5500
285.10332	-0.2500
285.15083	0.0500
285.19833	0.6500
285.24583	1.0500
285.29332	0.2500
285.34081	-1.0500
285.38830	0.8500
285.43578	0.8500
285.48325	-1.2500
285.53072	1.8500
285.57819	1.4500
285.62565	-0.6500
285.67310	1.0500
285.72056	0.8500
285.76800	1.5500
285.81544	1.0500
285.86288	-0.9500
285.91031	-0.4500
285.95774	-0.3500
286.00516	0.0500
286.05258	0.4500
286.10000	-0.4500
286.14741	0.5500
286.19481	1.2500
286.24221	-0.4500
286.28960	-1.1500
286.33699	0.2500
286.38438	0.1500
286.43176	-0.4500
286.47914	-0.0500
286.52651	-0.2500
286.57387	-0.6500
286.62124	0.1500
286.66859	1.7500
286.71594	-0.4500
286.76329	1.2500
286.81064	0.6500
286.85797	1.6500
286.90531	-1.7500
286.95264	0.1500
286.99996	1.5500
287.04728	0.3500
287.09459	-0.1500
287.14190	1.4500
287.18921	0.0500
287.23651	0.0500
287.28380	2.5500
287.33109	0.8500
287.37838	0.4500
287.42566	-0.0500
287.47294	0.9500
287.52021	1.0500
287.56748	0.7500
287.61474	0.4500
287.66200	1.0500
287.70925	-0.6500
287.75650	0.3500
287.80374	1.8500
287.85098	-1.5500
287.89822	-1.2500
287.94545	0.4500
287.99267	-0.6500
288.03989	-0.9500
288.08711	0.1500
288.13432	-0.0500
288.18152	-0.0500
288.22872	0.5500
288.27592	-0.0500
288.32311	1.2500
288.37030	-0.2500
288.41748	0.8500
288.46466	1.0500
288.51183	0.3500
288.55900	0.1500
288.60616	1.7500
288.65332	-1.5500
288.70047	0.3500
288.74762	2.0500
288.79477	-1.2500
288.84191	0.1500
288.88904	1.5500
288.93617	1.4500
288.98330	-0.5500
289.03042	1.2500
289.07753	0.6500
289.12464	0.0500
289.17175	-1.1500
289.21885	-0.2500
289.26595	1.0500
289.31304	-0.6500
289.36013	0.2500
289.40721	1.3500
289.45429	-0.3500
289.50136	0.8500
289.54843	2.9500
289.59550	2.0500
289.64256	0.4500
289.68961	0.3500
289.73666	0.4500
289.78370	0.4500
289.83074	-0.1500
289.87778	0.1500
289.92481	-0.1500
289.97184	0.8500
290.01886	1.8500
290.06587	1.6500
290.11289	1.4500
290.15989	0.8500
290.20690	1.7500
290.25389	0.1500
290.30089	-0.5500
290.34787	1.8500
290.39486	0.0500
290.44184	-1.3500
290.48881	1.9500
290.53578	0.8500
290.58274	0.2500
290.62970	0.0500
290.67666	0.8500
290.72361	1.0500
290.77055	0.1500
290.81749	1.3500
290.86443	0.0500
290.91136	0.2500
290.95829	1.0500
291.00521	1.0500
291.05213	-1.9500
291.09904	-1.6500
291.14595	1.2500
291.19285	1.0500
291.23975	-0.0500
291.28664	2.5500
291.33353	0.4500
291.38041	0.9500
291.42729	1.3500
291.47417	-0.2500
291.52104	-0.5500
291.56790	-1.4500
291.61476	0.0500
291.66162	2.8500
291.70847	0.1500
291.75531	0.6500
291.80215	2.1500
291.84899	-0.1500
291.89582	1.0500
291.94265	2.6500
291.98947	0.8500
292.03629	1.2500
292.08310	1.3500
292.12991	0.7500
292.17671	0.2500
292.22351	-0.3500
292.27031	-0.3500
292.31709	1.4500
292.36388	-0.0500
292.41066	-0.4500
292.45743	0.9500
292.50420	1.5500
292.55097	0.5500
292.59773	2.6500
292.64448	0.4500
292.69124	-0.2500
292.73798	1.3500
292.78472	2.8500
292.83146	4.9500
292.87819	2.4500
292.92492	2.9500
292.97164	0.3500
293.01836	1.4500
293.06507	0.9500
293.11178	2.4500
293.15848	2.0500
293.20518	1.9500
293.25188	2.3500
293.29857	2.6500
293.34525	1.0500
293.39193	4.3500
293.43861	1.2500
293.48528	0.7500
293.53194	1.5500
293.57860	1.4500
293.62526	1.2500
293.67191	0.0500
293.71856	0.4500
293.76520	0.7500
293.81184	0.5500
293.85847	1.5500
293.90510	2.4500
293.95172	0.7500
293.99834	3.2500
294.04495	3.8500
294.09156	2.9500
294.13816	1.8500
294.18476	2.6500
294.23136	0.4500
294.27795	-0.9500
294.32453	0.7500
294.37111	-0.6500
294.41769	-0.9500
294.46426	0.4500
294.51082	-0.7500
294.55738	0.2500
294.60394	1.0500
294.65049	0.3500
294.69704	1.1500
294.74358	-0.6500
294.79012	0.3500
294.83665	1.1500
294.88318	1.0500
294.92970	-0.7500
294.97622	-0.0500
295.02273	-0.1500
295.06924	-0.1500
295.11574	0.0500
295.16224	0.0500
295.20874	0.3500
295.25523	-0.1500
295.30171	0.5500
295.34819	0.7500
295.39467	-0.1500
295.44114	-1.2500
295.48761	1.0500
295.53407	-0.7500
295.58052	0.3500
295.62697	0.9500
295.67342	0.4500
295.71986	-0.5500
295.76630	-0.5500
295.81273	-1.1500
295.85916	-0.0500
295.90558	1.2500
295.95200	0.1500
295.99842	-0.2500
296.04483	0.3500
296.09123	-0.0500
296.13763	0.6500
296.18402	1.1500
296.23041	0.2500
296.27680	0.7500
296.32318	0.2500
296.36955	-0.0500
296.41593	0.6500
296.46229	-0.2500
296.50865	-0.7500
296.55501	0.0500
296.60136	-0.5500
296.64771	-0.9500
296.69405	1.0500
296.74039	0.4500
296.78672	1.1500
296.83305	0.3500
296.87937	0.7500
296.92569	0.2500
296.97200	0.5500
297.01831	-0.6500
297.06462	-0.4500
297.11092	-0.2500
297.15721	-0.7500
297.20350	0.0500
297.24978	-0.2500
297.29606	-0.9500
297.34234	0.6500
297.38861	-0.4500
297.43488	-0.2500
297.48114	0.2500
297.52739	-1.1500
297.57365	0.9500
297.61989	0.9500
297.66614	-0.6500
297.71237	0.1500
297.75861	-0.2500
297.80483	-0.4500
297.85106	1.9500
297.89727	-1.1500
297.94349	-0.0500
297.98970	2.2500
298.03590	-0.9500
298.08210	-0.5500
298.12829	1.6500
298.17448	0.7500
298.22067	0.1500
298.26685	0.6500
298.31303	-0.4500
298.35920	0.0500
298.40536	0.8500
298.45152	-0.7500
298.49768	0.3500
298.54383	0.0500
298.58998	0.6500
298.63612	1.0500
298.68226	-0.6500
298.72839	0.5500
298.77452	1.9500
298.82064	0.0500
298.86676	-0.3500
298.91287	-0.2500
298.95898	1.3500
299.00508	0.0500
299.05118	1.0500
299.09728	0.1500
299.14337	1.6500
299.18945	-0.3500
299.23553	-0.8500
299.28161	1.1500
299.32768	0.0500
299.37374	-0.4500
299.41980	1.2500
299.46586	-1.0500
299.51191	-0.9500
299.55796	0.3500
299.60400	-0.3500
299.65004	-0.0500
299.69607	1.0500
299.74210	-0.9500
299.78812	-0.8500
299.83414	-0.9500
299.88015	-0.8500
299.92616	-0.4500
299.97216	-0.0500
300.01816	0.4500
300.06416	1.5500
300.11015	-0.1500
300.15613	-0.1500
300.20211	1.3500
300.24809	-0.5500
300.29406	-0.4500
300.34002	-0.3500
300.38598	0.4500
300.43194	-0.8500
300.47789	-0.4500
300.52383	-0.7500
300.56978	-0.5500
300.61571	-0.3500
300.66165	-1.4500
300.70757	0.1500
300.75349	-1.3500
300.79941	-0.1500
300.84533	-0.7500
300.89123	-1.6500
300.93714	-1.4500
300.98304	0.8500
301.02893	-2.3500
301.07482	-1.6500
301.12070	0.7500
301.16658	-1.2500
301.21246	-1.3500
301.25833	-0.6500
301.30419	-2.1500
301.35005	-0.3500
301.39591	-0.4500
301.44176	0.0500
301.48760	-1.0500
301.53345	-0.1500
301.57928	-0.0500
301.62511	1.8500
301.67094	0.3500
301.71676	-0.6500
301.76258	0.8500
301.80839	-1.1500
301.85420	-1.1500
301.90000	-0.7500
301.94580	-0.0500
301.99159	-1.3500
302.03738	0.0500
302.08317	0.7500
302.12895	-0.9500
302.17472	-0.3500
302.22049	-1.8500
302.28494	1.1400
302.33654	0.2400
302.38814	1.3400
302.43972	2.6400
302.49131	0.1400
302.54288	2.0400
302.59445	2.1400
302.64602	1.9400
302.69758	1.3400
302.74913	0.8400
302.80068	0.5400
302.85223	1.6400
302.90376	2.1400
302.95530	1.5400
303.00682	0.3400
303.05834	0.8400
303.10986	1.5400
303.16137	2.0400
303.21287	0.5400
303.26437	2.2400
303.31586	2.6400
303.36735	1.9400
303.41883	1.7400
303.47030	3.1400
303.52177	3.1400
303.57324	8.2400
303.62470	14.4400
303.67615	28.1400
303.72760	60.7400
303.77904	82.0400
303.83048	33.4400
303.88191	13.2400
303.93333	7.1400
303.98475	4.0400
304.03617	2.1400
304.08757	2.7400
304.13898	2.2400
304.19037	0.4400
304.24177	0.6400
304.29315	2.0400
304.34453	2.5400
304.39591	1.6400
304.44727	2.1400
304.49864	3.2400
304.55000	2.5400
304.60135	2.5400
304.65269	3.8400
304.70404	1.7400
304.75537	1.1400
304.80670	1.5400
304.85802	2.4400
304.90934	1.5400
304.96066	1.7400
305.01196	2.2400
305.06326	0.6400
305.11456	1.2400
305.16585	1.3400
305.21714	0.5400
305.26841	0.0400
305.31969	1.9400
305.37096	1.8400
305.42222	1.3400
305.47348	1.6400
305.52473	0.6400
305.57597	1.6400
305.62721	1.6400
305.67845	1.0400
305.72968	0.5400
305.78090	1.1400
305.83212	0.5400
305.88333	2.8400
305.93453	1.3400
305.98573	1.8400
306.03693	3.0400
306.08812	1.6400
306.13930	1.0400
306.19048	2.0400
306.24165	1.1400
306.29282	0.8400
306.34398	2.0400
306.39514	1.7400
306.44629	0.8400
306.49743	1.3400
306.54857	1.4400
306.59970	0.8400
306.65083	1.2400
306.70195	1.3400
306.75307	3.5400
306.80418	1.2400
306.85529	1.1400
306.90639	0.9400
306.95748	1.6400
307.00857	2.2400
307.05965	3.1400
307.11073	1.8400
307.16180	0.8400
307.21287	2.7400
307.26393	1.7400
307.31498	-1.0600
307.36603	1.1400
307.41708	0.6400
307.46811	0.5400
307.51915	2.6400
307.57017	3.5400
307.62119	0.6400
307.67221	1.5400
307.72322	2.4400
307.77422	2.2400
307.82522	0.5400
307.87622	2.3400
307.92720	2.2400
307.97819	1.2400
308.02916	1.7400
308.08013	2.3400
308.13110	3.0400
308.18206	0.3400
308.23301	1.0400
308.28396	1.3400
308.33490	1.1400
308.38584	0.6400
308.43677	1.9400
308.48770	0.6400
308.53862	1.9400
308.58953	1.8400
308.64044	2.1400
308.69135	1.4400
308.74224	1.9400
308.79314	2.6400
308.84402	0.5400
308.89491	2.5400
308.94578	2.0400
308.99665	1.1400
309.04752	1.3400
309.09837	3.6400
309.14923	1.9400
309.20008	0.0400
309.25092	1.4400
309.30175	2.8400
309.35258	1.6400
309.40341	1.6400
309.45423	0.8400
309.50504	0.1400
309.55585	1.9400
309.60665	2.1400
309.65745	1.8400
309.70824	1.4400
309.75903	3.0400
309.80981	1.7400
309.86058	0.5400
309.91135	1.5400
309.96212	1.5400
310.01288	1.3400
310.06363	0.6400
310.11437	2.0400
310.16512	1.0400
310.21585	1.5400
310.26658	1.5400
310.31731	0.5400
310.36803	1.4400
310.41874	2.1400
310.46945	2.0400
310.52015	0.9400
310.57084	2.6400
310.62154	2.2400
310.67222	1.6400
310.72290	1.7400
310.77357	2.8400
310.82424	1.6400
310.87491	1.7400
310.92556	2.6400
310.97622	2.7400
311.02686	2.1400
311.07750	1.9400
311.12814	1.5400
311.17877	1.5400
311.22939	2.0400
311.28001	2.0400
311.33062	1.7400
311.38123	1.1400
311.43183	0.9400
311.48243	2.5400
311.53302	0.8400
311.58360	2.5400
311.63418	2.0400
311.68475	0.2400
311.73532	1.5400
311.78588	2.7400
311.83644	1.4400
311.88699	1.0400
311.93754	1.6400
311.98808	1.9400
312.03861	1.2400
312.08914	0.7400
312.13966	2.1400
312.19018	1.0400
312.24069	1.0400
312.29120	2.1400
312.34170	0.9400
312.39219	1.1400
312.44268	1.9400
312.49317	1.4400
312.54365	1.3400
312.59412	1.5400
312.64459	1.9400
312.69505	1.4400
312.74550	0.2400
312.79595	2.6400
312.84640	2.9400
312.89684	2.8400
312.94727	2.7400
312.99770	2.5400
313.04812	2.0400
313.09854	1.5400
313.14895	2.6400
313.19936	1.2400
313.24976	2.2400
313.30015	2.0400
313.35054	1.1400
313.40092	1.2400
313.45130	1.7400
313.50167	1.3400
313.55204	1.5400
313.60240	1.9400
313.65276	1.2400
313.70311	2.1400
313.75345	1.5400
313.80379	2.7400
313.85412	2.0400
313.90445	1.6400
313.95477	1.3400
314.00509	1.4400
314.05540	2.5400
314.10571	1.8400
314.15601	2.6400
314.20630	2.2400
314.25659	1.1400
314.30687	1.1400
314.35715	3.2400
314.40742	1.5400
314.45769	1.7400
314.50795	2.2400
314.55820	1.8400
314.60845	1.3400
314.65869	3.1400
314.70893	2.8400
314.75917	1.7400
314.80939	2.2400
314.85961	1.8400
314.90983	2.5400
314.96004	1.0400
315.01025	1.8400
315.06044	0.7400
315.11064	1.2400
315.16083	2.9400
315.21101	2.7400
315.26119	1.5400
315.31136	1.9400
315.36152	2.2400
315.41168	0.0400
315.46184	1.6400
315.51199	3.1400
315.56213	2.4400
315.61227	2.3400
315.66240	3.9400
315.71253	2.8400
315.76265	0.2400
315.81276	1.7400
315.86287	1.5400
315.91298	0.2400
315.96308	0.6400
316.01317	2.9400
316.06326	2.9400
316.11334	1.9400
316.16341	3.3400
316.21349	1.3400
316.26355	0.6400
316.31361	1.2400
316.36366	2.9400
316.41371	0.7400
316.46376	1.4400
316.51379	3.2400
316.56382	3.5400
316.61385	3.1400
316.66387	3.1400
316.71389	3.4400
316.76390	1.4400
316.81390	4.1400
316.86390	3.2400
316.91389	1.1400
316.96388	1.6400
317.01386	2.2400
317.06384	2.4400
317.11381	0.8400
317.16377	2.8400
317.21373	2.7400
317.26368	2.4400
317.31363	0.8400
317.36358	2.5400
317.41351	2.2400
317.46344	2.8400
317.51337	3.0400
317.56329	1.7400
317.61320	0.1400
317.66311	2.8400
317.71302	1.4400
317.76292	1.7400
317.81281	3.4400
317.86269	4.8400
317.91258	3.8400
317.96245	2.0400
318.01232	2.6400
318.06219	1.6400
318.11205	1.8400
318.16190	3.4400
318.21175	2.8400
318.26159	1.7400
318.31143	2.2400
318.36126	2.9400
318.41108	2.1400
318.46090	4.1400
318.51072	5.6400
318.56053	4.5400
318.61033	3.9400
318.66013	2.9400
318.70992	1.2400
318.75971	2.0400
318.80949	2.3400
318.85926	2.4400
318.90903	1.7400
318.95880	1.7400
319.00855	1.9400
319.05831	1.3400
319.10806	0.4400
319.15780	1.9400
319.20753	1.3400
319.25726	0.9400
319.30699	1.6400
319.35671	3.3400
319.40642	1.2400
319.45613	2.6400
319.50584	2.2400
319.55553	2.5400
319.60522	1.3400
319.65491	3.4400
319.70459	1.9400
319.75427	2.2400
319.80394	2.3400
319.85360	3.0400
319.90326	2.0400
319.95291	1.2400
320.00256	3.4400
320.05220	3.0400
320.10184	1.9400
320.15147	2.5400
320.20109	3.9400
320.25071	2.9400
320.30033	2.4400
320.34994	1.6400
320.39954	2.0400
320.44914	1.2400
320.49873	1.7400
320.54831	2.4400
320.59789	2.1400
320.64747	2.0400
320.69704	2.4400
320.74660	1.9400
320.79616	2.1400
320.84571	2.3400
320.89526	1.4400
320.94480	1.7400
320.99434	3.3400
321.04387	1.7400
321.09339	1.0400
321.14291	2.8400
321.19243	3.7400
321.24193	2.8400
321.29144	4.4400
321.34093	6.3400
321.39043	4.1400
321.43991	4.1400
321.48939	4.9400
321.53887	4.3400
321.58834	2.3400
321.63780	3.3400
321.68726	2.6400
321.73671	3.3400
321.78616	2.5400
321.83560	2.4400
321.88504	1.7400
321.93447	1.8400
321.98389	3.3400
322.03331	2.3400
322.08272	3.1400
322.13213	4.0400
322.18154	5.8400
322.23093	3.8400
322.28032	5.0400
322.32971	4.7400
322.37909	5.0400
322.42846	3.4400
322.47783	3.6400
322.52720	2.1400
322.57656	1.7400
322.62591	2.7400
322.67526	3.0400
322.72460	3.8400
322.77393	2.6400
322.82326	4.4400
322.87259	3.8400
322.92191	3.4400
322.97122	3.3400
323.02053	4.1400
323.06983	5.8400
323.11913	6.7400
323.16842	6.5400
323.21771	4.1400
323.26699	3.7400
323.31626	4.5400
323.36553	3.4400
323.41479	3.6400
323.46405	2.6400
323.51330	1.7400
323.56255	2.2400
323.61179	3.5400
323.66103	3.7400
323.71026	2.4400
323.75948	3.3400
323.80870	3.3400
323.85792	4.2400
323.90712	3.6400
323.95633	3.1400
324.00552	2.6400
324.05472	2.9400
324.10390	4.0400
324.15308	4.0400
324.20226	4.9400
324.25143	3.6400
324.30059	4.2400
324.34975	4.1400
324.39890	4.1400
324.44805	4.1400
324.49719	5.2400
324.54632	5.0400
324.59545	6.8400
324.64458	5.1400
324.69370	5.5400
324.74281	6.4400
324.79192	10.0400
324.84102	11.3400
324.89012	8.8400
324.93921	8.7400
324.98830	9.2400
325.03738	10.7400
325.08645	14.3400
325.13552	14.7400
325.18459	16.4400
325.23364	23.7400
325.28270	38.5400
325.33174	75.5400
325.38079	189.0400
325.42982	296.2400
325.47885	195.2400
325.52788	75.3400
325.57690	41.4400
325.62591	51.0400
325.67492	72.7400
325.72392	49.5400
325.77292	22.8400
325.82191	13.4400
325.87090	11.7400
325.91988	20.2400
325.96885	18.0400
326.01782	8.6400
326.06678	7.0400
326.11574	8.5400
326.16470	6.7400
326.21364	8.2400
326.26258	7.9400
326.31152	8.8400
326.36045	9.0400
326.40938	10.0400
326.45830	11.1400
326.50721	9.9400
326.55612	8.8400
326.60502	10.0400
326.65392	8.2400
326.70281	7.9400
326.75170	8.9400
326.80058	10.6400
326.84945	8.6400
326.89832	9.5400
326.94719	8.7400
326.99604	8.1400
327.04490	10.1400
327.09374	11.6400
327.14259	11.4400
327.19142	11.8400
327.24025	13.9400
327.28908	14.9400
327.33790	16.1400
327.38671	17.3400
327.43552	20.3400
327.48432	25.6400
327.53312	30.7400
327.58191	39.3400
327.63070	50.2400
327.67948	67.9400
327.72826	110.3400
327.77703	225.8400
327.82579	736.4400
327.87455	2226.9400
327.92330	2107.3400
327.97205	834.5400
328.02079	281.3400
328.06953	129.2400
328.11826	77.8400
328.16699	53.5400
328.21571	41.8400
328.26442	33.2400
328.31313	26.5400
328.36183	23.2400
328.41053	21.1400
328.45922	16.9400
328.50791	14.3400
328.55659	14.4400
328.60527	13.1400
328.65394	12.3400
328.70260	12.1400
328.75126	10.0400
328.79991	8.6400
328.84856	8.8400
328.89720	8.7400
328.94584	7.7400
328.99447	7.7400
329.04310	7.3400
329.09172	7.7400
329.14033	6.8400
329.18894	6.5400
329.23754	6.4400
329.28614	4.8400
329.33473	4.7400
329.38332	6.0400
329.43190	4.3400
329.48048	4.1400
329.52905	4.7400
329.57761	3.2400
329.62617	2.7400
329.67473	4.1400
329.72328	4.0400
329.77182	3.1400
329.82036	2.7400
329.86889	4.5400
329.91741	2.5400
329.96593	3.9400
330.01445	4.0400
330.06296	2.6400
330.11146	3.6400
330.15996	3.0400
330.20845	3.1400
330.25694	3.3400
330.30542	3.5400
330.35390	4.4400
330.40237	4.2400
330.45083	4.0400
330.49929	2.9400
330.54775	2.9400
330.59620	3.6400
330.64464	4.2400
330.69308	2.1400
330.74151	3.4400
330.78994	3.7400
330.83836	2.2400
330.88677	1.1400
330.93518	2.0400
330.98359	3.1400
331.03199	2.8400
331.08038	2.5400
331.12877	2.8400
331.17715	1.6400
331.22553	1.0400
331.27390	2.6400
331.32226	4.5400
331.37062	1.5400
331.41898	2.7400
331.46733	3.2400
331.51567	2.0400
331.56401	2.8400
331.61234	2.0400
331.66067	2.3400
331.70899	1.8400
331.75730	0.8400
331.80561	2.7400
331.85392	1.3400
331.90222	0.7400
331.95051	3.3400
331.99880	0.7400
332.04708	1.5400
332.09536	3.2400
332.14363	2.6400
332.19190	3.3400
332.24016	3.2400
332.28841	3.0400
332.33666	1.4400
332.38491	1.4400
332.43315	2.8400
332.48138	2.1400
332.52961	4.9400
332.57783	3.4400
332.62604	5.1400
332.67425	3.7400
332.72246	3.7400
332.77066	2.6400
332.81885	2.8400
332.86704	2.1400
332.91523	3.6400
332.96340	2.8400
333.01158	1.7400
333.05974	2.5400
333.10790	1.8400
333.15606	2.9400
333.20421	2.5400
333.25235	3.0400
333.30049	2.5400
333.34863	1.5400
333.39675	2.4400
333.44488	2.4400
333.49299	1.6400
333.54110	4.0400
333.58921	2.6400
333.63731	2.5400
333.68541	3.9400
333.73349	2.5400
333.78158	2.1400
333.82966	3.3400
333.87773	2.9400
333.92580	3.0400
333.97386	1.6400
334.02191	3.6400
334.06996	2.6400
334.11801	2.1400
334.16605	2.6400
334.21408	2.8400
334.26211	2.7400
334.31013	3.6400
334.35815	2.2400
334.40616	2.2400
334.45417	1.6400
334.50217	2.9400
334.55017	2.8400
334.59816	1.7400
334.64614	2.1400
334.69412	3.1400
334.74209	1.7400
334.79006	1.7400
334.83802	2.6400
334.88598	3.2400
334.93393	2.5400
334.98188	2.3400
335.02982	2.5400
335.07775	3.3400
335.12568	3.5400
335.17360	3.7400
335.22152	4.4400
335.26944	3.4400
335.31734	3.1400
335.36524	3.8400
335.41314	3.4400
335.46103	3.1400
335.50892	4.0400
335.55679	3.4400
335.60467	1.8400
335.65254	3.6400
335.70040	2.4400
335.74826	3.3400
335.79611	3.1400
335.84396	3.5400
335.89180	3.5400
335.93963	3.1400
335.98746	3.2400
336.03529	3.9400
336.08310	3.3400
336.13092	3.7400
336.17873	3.6400
336.22653	0.9400
336.27432	2.8400
336.32212	3.5400
336.36990	2.2400
336.41768	2.1400
336.46546	3.2400
336.51323	2.9400
336.56099	3.8400
336.60875	4.3400
336.65650	2.1400
336.70425	3.6400
336.75199	5.0400
336.79972	2.8400
336.84746	2.4400
336.89518	5.7400
336.94290	4.7400
