270.24730	-0.6600
270.29625	-1.3600
270.34520	-0.1600
270.39414	0.4400
270.44308	-0.8600
270.49201	0.2400
270.54094	0.0400
270.58987	0.0400
270.63879	-1.4600
270.68770	1.2400
270.73661	1.1400
270.78552	0.8400
270.83442	0.9400
270.88331	5.9400
270.93221	4.8400
270.98109	4.5400
271.02997	9.1400
271.07885	10.3400
271.12772	8.3400
271.17659	4.7400
271.22546	2.3400
271.27432	2.6400
271.32317	0.8400
271.37202	-0.1600
271.42086	1.8400
271.46970	1.5400
271.51854	0.8400
271.56737	1.2400
271.61620	-0.5600
271.66502	-1.3600
271.71383	1.6400
271.76265	1.1400
271.81145	-1.1600
271.86026	0.3400
271.90905	0.5400
271.95785	-0.6600
272.00664	3.1400
272.05542	3.1400
272.10420	2.1400
272.15298	0.5400
272.20175	2.3400
272.25051	2.7400
272.29927	-0.5600
272.34803	0.5400
272.39678	3.5400
272.44553	0.9400
272.49427	-0.7600
272.54301	0.3400
272.59174	-1.1600
272.64047	-1.1600
272.68919	0.1400
272.73791	0.8400
272.78662	-1.1600
272.83533	-0.8600
272.88404	-0.1600
272.93274	1.7400
272.98143	-0.3600
273.03012	-1.3600
273.07881	1.9400
273.12749	-0.5600
273.17617	-1.0600
273.22484	1.3400
273.27351	-1.2600
273.32217	-0.4600
273.37083	1.1400
273.41948	-0.9600
273.46813	-0.7600
273.51677	0.8400
273.56541	-0.1600
273.61405	-1.2600
273.66268	-0.2600
273.71130	-1.2600
273.75993	0.5400
273.80854	-0.3600
273.85715	-1.5600
273.90576	0.9400
273.95436	-0.1600
274.00296	-1.2600
274.05155	1.6400
274.10014	0.3400
274.14872	-1.1600
274.19730	1.2400
274.24588	2.6400
274.29444	2.2400
274.34301	1.7400
274.39157	0.9400
274.44012	0.0400
274.48867	-0.4600
274.53722	0.3400
274.58576	1.2400
274.63430	1.3400
274.68283	3.5400
274.73136	7.7400
274.77988	6.7400
274.82840	4.9400
274.87691	3.8400
274.92542	2.1400
274.97392	1.2400
275.02242	0.6400
275.07092	0.0400
275.11941	0.7400
275.16789	1.2400
275.21637	1.2400
275.26485	2.0400
275.31332	0.9400
275.36179	0.3400
275.41025	1.9400
275.45870	1.3400
275.50716	3.5400
275.55560	4.7400
275.60405	4.0400
275.65249	1.7400
275.70092	1.5400
275.74935	0.8400
275.79777	0.4400
275.84619	1.2400
275.89461	0.0400
275.94302	1.0400
275.99142	0.4400
276.03982	0.6400
276.08822	-0.0600
276.13661	-1.2600
276.18500	0.1400
276.23338	1.1400
276.28176	-1.3600
276.33013	-1.1600
276.37850	2.6400
276.42686	1.1400
276.47522	1.5400
276.52357	4.2400
276.57192	10.7400
276.62027	28.0400
276.66861	29.7400
276.71694	13.3400
276.76527	4.4400
276.81360	1.0400
276.86192	0.9400
276.91024	-0.3600
276.95855	-0.9600
277.00686	-0.1600
277.05516	0.5400
277.10346	-0.2600
277.15175	0.1400
277.20004	1.1400
277.24832	0.4400
277.29660	0.1400
277.34488	1.3400
277.39315	-0.1600
277.44141	-0.1600
277.48967	0.7400
277.53793	0.3400
277.58618	1.2400
277.63442	0.7400
277.68267	0.0400
277.73090	0.9400
277.77914	-0.2600
277.82736	-0.8600
277.87559	1.8400
277.92380	-0.0600
277.97202	-1.9600
278.02023	2.0400
278.06843	-0.0600
278.11663	0.0400
278.16482	1.4400
278.21301	-0.3600
278.26120	-0.0600
278.30938	2.1400
278.35756	-0.2600
278.40573	0.8400
278.45389	-0.3600
278.50206	-0.3600
278.55021	2.3400
278.59837	0.8400
278.64651	-1.1600
278.69466	0.8400
278.74279	0.3400
278.79093	-0.7600
278.83906	1.6400
278.88718	1.2400
278.93530	-1.3600
278.98342	0.4400
279.03153	0.9400
279.07963	-0.5600
279.12773	0.3400
279.17583	0.5400
279.22392	-0.0600
279.27201	0.0400
279.32009	0.4400
279.36817	1.3400
279.41624	0.2400
279.46431	-0.4600
279.51237	1.3400
279.56043	-0.1600
279.60848	0.1400
279.65653	1.8400
279.70458	0.3400
279.75262	-0.3600
279.80065	2.4400
279.84868	2.2400
279.89671	3.8400
279.94473	2.0400
279.99275	1.9400
280.04076	1.0400
280.08876	-0.6600
280.13677	-0.1600
280.18476	0.8400
280.23276	-0.5600
280.28075	-0.7600
280.32873	2.6400
280.37671	1.1400
280.42468	-0.8600
280.47265	1.5400
280.52062	0.4400
280.56858	-0.4600
280.61653	1.1400
280.66448	0.6400
280.71243	-0.6600
280.76037	1.7400
280.80830	0.8400
280.85624	1.5400
280.90416	-0.4600
280.95209	0.2400
281.00000	2.1400
281.04792	-0.1600
281.09582	-0.6600
281.14373	0.3400
281.19163	1.2400
281.23952	-1.1600
281.28741	2.4400
281.33530	0.9400
281.38318	-0.2600
281.43105	2.8400
281.47892	1.4400
281.52679	1.3400
281.57465	1.2400
281.62251	0.2400
281.67036	0.8400
281.71820	1.4400
281.76605	0.4400
281.81388	1.2400
281.86172	0.9400
281.90955	-0.5600
281.95737	1.7400
282.00519	-0.9600
282.05300	-1.0600
282.10081	0.4400
282.14862	0.9400
282.19642	0.4400
282.24421	2.7400
282.29200	2.3400
282.33979	2.6400
282.38757	2.1400
282.43535	0.9400
282.48312	0.8400
282.53089	0.6400
282.57865	0.0400
282.62641	1.3400
282.67416	-0.0600
282.72191	-0.5600
282.76965	2.5400
282.81739	-0.1600
282.86512	0.5400
282.91285	1.5400
282.96058	-0.5600
283.00830	-1.0600
283.05601	1.9400
283.10373	0.9400
283.15143	0.4400
283.19913	0.2400
283.24683	-0.9600
283.29452	0.5400
283.34221	0.5400
283.38989	-0.1600
283.43757	2.7400
283.48524	-0.0600
283.53291	0.8400
283.58057	3.0400
283.62823	-0.6600
283.67589	1.1400
283.72354	1.8400
283.77118	0.6400
283.81882	1.3400
283.86646	0.1400
283.91409	0.4400
283.96171	0.9400
284.00933	-0.1600
284.05695	0.2400
284.10456	1.0400
284.15217	-1.4600
284.19977	-0.4600
284.24737	1.3400
284.29496	0.4400
284.34255	-0.0600
284.39013	1.1400
284.43771	1.0400
284.48529	-0.8600
284.53285	0.4400
284.58042	1.2400
284.62798	-1.0600
284.67553	-0.8600
284.72309	-0.3600
284.77063	1.2400
284.81817	-0.3600
284.86571	-0.3600
284.91324	0.4400
284.96077	-0.4600
285.00829	-0.5600
285.05581	1.7400
285.10332	-0.0600
285.15083	-0.1600
285.19833	1.6400
285.24583	0.2400
285.29332	-0.6600
285.34081	0.6400
285.38830	0.2400
285.43578	-0.9600
285.48325	-0.9600
285.53072	-1.0600
285.57819	1.5400
285.62565	0.7400
285.67310	0.8400
285.72056	1.3400
285.76800	-0.7600
285.81544	-0.8600
285.86288	0.2400
285.91031	-1.1600
285.95774	-1.5600
286.00516	1.0400
286.05258	-0.0600
286.10000	0.1400
286.14741	0.4400
286.19481	0.1400
286.24221	1.3400
286.28960	0.1400
286.33699	0.9400
286.38438	0.5400
286.43176	-0.0600
286.47914	0.0400
286.52651	2.5400
286.57387	1.2400
286.62124	1.2400
286.66859	0.3400
286.71594	0.0400
286.76329	-0.6600
286.81064	0.4400
286.85797	-0.7600
286.90531	-0.7600
286.95264	0.4400
286.99996	0.2400
287.04728	0.8400
287.09459	-1.6600
287.14190	0.0400
287.18921	0.9400
287.23651	1.6400
287.28380	2.3400
287.33109	1.9400
287.37838	0.9400
287.42566	0.6400
287.47294	3.5400
287.52021	0.5400
287.56748	0.6400
287.61474	2.4400
287.66200	-0.1600
287.70925	0.5400
287.75650	0.2400
287.80374	0.3400
287.85098	1.1400
287.89822	-0.9600
287.94545	0.1400
287.99267	1.0400
288.03989	-0.2600
288.08711	0.3400
288.13432	3.1400
288.18152	-0.8600
288.22872	1.5400
288.27592	2.4400
288.32311	0.3400
288.37030	-0.8600
288.41748	2.0400
288.46466	1.1400
288.51183	-0.1600
288.55900	0.8400
288.60616	0.3400
288.65332	0.9400
288.70047	-0.4600
288.74762	0.4400
288.79477	2.2400
288.84191	-0.9600
288.88904	0.0400
288.93617	3.1400
288.98330	-0.0600
289.03042	-0.2600
289.07753	1.3400
289.12464	0.0400
289.17175	-0.2600
289.21885	0.9400
289.26595	0.0400
289.31304	1.6400
289.36013	0.8400
289.40721	1.0400
289.45429	1.4400
289.50136	0.1400
289.54843	0.6400
289.59550	2.9400
289.64256	1.0400
289.68961	-0.7600
289.73666	0.6400
289.78370	1.4400
289.83074	-0.8600
289.87778	2.8400
289.92481	1.1400
289.97184	0.0400
290.01886	1.8400
290.06587	0.1400
290.11289	1.0400
290.15989	0.8400
290.20690	1.1400
290.25389	0.1400
290.30089	-0.1600
290.34787	1.1400
290.39486	1.2400
290.44184	0.7400
290.48881	-0.5600
290.53578	1.1400
290.58274	0.5400
290.62970	0.4400
290.67666	1.4400
290.72361	0.3400
290.77055	0.2400
290.81749	0.7400
290.86443	-0.0600
290.91136	1.1400
290.95829	1.0400
291.00521	1.3400
291.05213	2.1400
291.09904	-0.1600
291.14595	-0.3600
291.19285	2.7400
291.23975	-0.3600
291.28664	0.9400
291.33353	1.0400
291.38041	0.2400
291.42729	-0.1600
291.47417	2.1400
291.52104	-0.2600
291.56790	0.7400
291.61476	0.8400
291.66162	-0.6600
291.70847	1.1400
291.75531	0.0400
291.80215	0.3400
291.84899	1.0400
291.89582	-0.0600
291.94265	0.4400
291.98947	1.4400
292.03629	0.6400
292.08310	0.8400
292.12991	2.5400
292.17671	0.2400
292.22351	-0.3600
292.27031	1.1400
292.31709	1.1400
292.36388	0.7400
292.41066	0.3400
292.45743	0.5400
292.50420	1.4400
292.55097	0.9400
292.59773	-0.5600
292.64448	2.7400
292.69124	0.2400
292.73798	0.3400
292.78472	5.5400
292.83146	4.3400
292.87819	2.5400
292.92492	3.5400
292.97164	0.7400
293.01836	0.4400
293.06507	1.1400
293.11178	1.3400
293.15848	1.2400
293.20518	2.2400
293.25188	1.9400
293.29857	3.5400
293.34525	1.2400
293.39193	1.8400
293.43861	1.4400
293.48528	0.0400
293.53194	-0.1600
293.57860	1.9400
293.62526	-1.0600
293.67191	0.7400
293.71856	1.3400
293.76520	1.7400
293.81184	0.8400
293.85847	0.5400
293.90510	1.2400
293.95172	0.5400
293.99834	1.5400
294.04495	3.5400
294.09156	3.6400
294.13816	0.8400
294.18476	0.9400
294.23136	1.2400
294.27795	1.9400
294.32453	-0.5600
294.37111	1.3400
294.41769	-1.1600
294.46426	-1.0600
294.51082	0.9400
294.55738	1.4400
294.60394	-0.5600
294.65049	-0.6600
294.69704	-1.0600
294.74358	0.4400
294.79012	0.7400
294.83665	-1.3600
294.88318	1.5400
294.92970	0.0400
294.97622	0.5400
295.02273	1.7400
295.06924	-0.3600
295.11574	-0.5600
295.16224	2.0400
295.20874	0.3400
295.25523	0.5400
295.30171	-0.0600
295.34819	0.4400
295.39467	1.1400
295.44114	1.3400
295.48761	0.1400
295.53407	0.5400
295.58052	-0.7600
295.62697	-0.4600
295.67342	1.5400
295.71986	1.1400
295.76630	1.2400
295.81273	2.0400
295.85916	-0.2600
295.90558	0.2400
295.95200	1.9400
295.99842	0.0400
296.04483	0.4400
296.09123	-0.6600
296.13763	0.6400
296.18402	-0.5600
296.23041	0.2400
296.27680	-0.0600
296.32318	0.5400
296.36955	-0.8600
296.41593	0.4400
296.46229	1.0400
296.50865	-1.0600
296.55501	-1.5600
296.60136	1.9400
296.64771	0.9400
296.69405	-1.4600
296.74039	2.4400
296.78672	0.1400
296.83305	-0.3600
296.87937	-0.0600
296.92569	1.0400
296.97200	-0.1600
297.01831	0.1400
297.06462	-0.8600
297.11092	0.2400
297.15721	0.4400
297.20350	0.8400
297.24978	0.0400
297.29606	1.3400
297.34234	-0.7600
297.38861	2.4400
297.43488	-0.7600
297.48114	-0.1600
297.52739	0.5400
297.57365	0.8400
297.61989	-0.1600
297.66614	0.0400
297.71237	1.3400
297.75861	0.3400
297.80483	-0.1600
297.85106	-0.2600
297.89727	2.1400
297.94349	0.0400
297.98970	1.3400
298.03590	1.4400
298.08210	-0.6600
298.12829	-1.0600
298.17448	3.2400
298.22067	0.0400
298.26685	-0.6600
298.31303	-0.0600
298.35920	0.2400
298.40536	-0.2600
298.45152	-0.9600
298.49768	-0.4600
298.54383	0.8400
298.58998	-0.6600
298.63612	0.9400
298.68226	0.7400
298.72839	-0.9600
298.77452	-1.0600
298.82064	1.7400
298.86676	0.5400
298.91287	-2.0600
298.95898	0.1400
299.00508	0.2400
299.05118	0.9400
299.09728	0.4400
299.14337	-0.5600
299.18945	0.8400
299.23553	0.5400
299.28161	-0.8600
299.32768	-0.2600
299.37374	-1.4600
299.41980	0.4400
299.46586	1.0400
299.51191	-0.0600
299.55796	-0.9600
299.60400	0.9400
299.65004	-0.7600
299.69607	-0.1600
299.74210	0.9400
299.78812	-0.5600
299.83414	-2.2600
299.88015	-0.6600
299.92616	-0.2600
299.97216	-0.0600
300.01816	-1.1600
300.06416	-0.9600
300.11015	-0.4600
300.15613	-1.9600
300.20211	-1.1600
300.24809	0.7400
300.29406	-0.4600
300.34002	-0.1600
300.38598	2.5400
300.43194	0.5400
300.47789	-0.4600
300.52383	-0.0600
300.56978	-0.0600
300.61571	-0.1600
300.66165	-0.0600
300.70757	1.1400
300.75349	-0.2600
300.79941	-0.9600
300.84533	-0.3600
300.89123	1.2400
300.93714	-0.6600
300.98304	0.8400
301.02893	0.8400
301.07482	-1.2600
301.12070	-1.0600
301.16658	0.8400
301.21246	0.2400
301.25833	-0.2600
301.30419	0.2400
301.35005	1.5400
301.39591	-0.3600
301.44176	0.5400
301.48760	-0.5600
301.53345	1.4400
301.57928	0.0400
301.62511	0.5400
301.67094	1.0400
301.71676	-1.4600
301.76258	-0.2600
301.80839	0.9400
301.85420	-0.4600
301.90000	0.0400
301.94580	1.4400
301.99159	0.7400
302.03738	-0.4600
302.08317	1.7400
302.12895	0.1400
302.17472	-1.2600
302.22049	0.6400
302.28494	0.9950
302.33654	1.3950
302.38814	0.2950
302.43972	1.5950
302.49131	0.6950
302.54288	1.1950
302.59445	1.3950
302.64602	1.9950
302.69758	1.6950
302.74913	1.0950
302.80068	1.6950
302.85223	0.3950
302.90376	1.2950
302.95530	1.7950
303.00682	1.5950
303.05834	1.6950
303.10986	0.1950
303.16137	2.4950
303.21287	3.0950
303.26437	0.1950
303.31586	0.8950
303.36735	2.1950
303.41883	0.9950
303.47030	3.7950
303.52177	5.4950
303.57324	5.1950
303.62470	11.2950
303.67615	22.3950
303.72760	50.7950
303.77904	68.1950
303.83048	26.8950
303.88191	11.0950
303.93333	3.8950
303.98475	3.1950
304.03617	3.1950
304.08757	1.7950
304.13898	1.9950
304.19037	2.7950
304.24177	2.5950
304.29315	-0.6050
304.34453	2.2950
304.39591	0.8950
304.44727	1.2950
304.49864	1.0950
304.55000	2.8950
304.60135	1.6950
304.65269	1.4950
304.70404	2.1950
304.75537	1.8950
304.80670	0.9950
304.85802	1.6950
304.90934	2.4950
304.96066	2.1950
305.01196	-0.5050
305.06326	1.7950
305.11456	2.0950
305.16585	0.5950
305.21714	1.5950
305.26841	0.8950
305.31969	1.1950
305.37096	1.6950
305.42222	1.0950
305.47348	0.2950
305.52473	0.4950
305.57597	0.5950
305.62721	1.2950
305.67845	0.9950
305.72968	1.9950
305.78090	1.5950
305.83212	1.2950
305.88333	0.5950
305.93453	0.9950
305.98573	0.9950
306.03693	-0.7050
306.08812	1.4950
306.13930	2.3950
306.19048	0.0950
306.24165	1.6950
306.29282	0.7950
306.34398	1.9950
306.39514	1.3950
306.44629	1.7950
306.49743	1.9950
306.54857	1.9950
306.59970	1.8950
306.65083	0.7950
306.70195	0.7950
306.75307	0.5950
306.80418	1.5950
306.85529	0.2950
306.90639	-0.0050
306.95748	1.8950
307.00857	-0.0050
307.05965	0.4950
307.11073	1.6950
307.16180	1.4950
307.21287	-1.2050
307.26393	0.5950
307.31498	2.4950
307.36603	1.2950
307.41708	1.3950
307.46811	1.7950
307.51915	0.8950
307.57017	1.3950
307.62119	1.5950
307.67221	0.9950
307.72322	1.4950
307.77422	0.9950
307.82522	1.0950
307.87622	0.0950
307.92720	1.7950
307.97819	1.1950
308.02916	1.5950
308.08013	1.0950
308.13110	1.3950
308.18206	2.1950
308.23301	-0.1050
308.28396	2.4950
308.33490	1.9950
308.38584	-0.3050
308.43677	1.2950
308.48770	2.2950
308.53862	0.0950
308.58953	1.5950
308.64044	2.1950
308.69135	0.7950
308.74224	2.2950
308.79314	0.9950
308.84402	2.1950
308.89491	0.8950
308.94578	0.8950
308.99665	0.5950
309.04752	1.3950
309.09837	0.0950
309.14923	0.7950
309.20008	0.7950
309.25092	0.0950
309.30175	0.5950
309.35258	1.5950
309.40341	0.8950
309.45423	1.0950
309.50504	2.4950
309.55585	0.3950
309.60665	1.8950
309.65745	1.4950
309.70824	2.7950
309.75903	1.3950
309.80981	0.6950
309.86058	1.4950
309.91135	1.2950
309.96212	-0.5050
310.01288	1.0950
310.06363	0.6950
310.11437	-0.2050
310.16512	0.9950
310.21585	0.0950
310.26658	1.6950
310.31731	1.5950
310.36803	3.1950
310.41874	1.3950
310.46945	1.4950
310.52015	1.5950
310.57084	1.2950
310.62154	2.9950
310.67222	0.8950
310.72290	0.7950
310.77357	2.5950
310.82424	0.9950
310.87491	1.6950
310.92556	1.5950
310.97622	-0.1050
311.02686	1.3950
311.07750	1.6950
311.12814	0.0950
311.17877	1.8950
311.22939	1.4950
311.28001	1.2950
311.33062	1.1950
311.38123	2.6950
311.43183	-0.7050
311.48243	1.5950
311.53302	2.7950
311.58360	1.0950
311.63418	0.7950
311.68475	1.6950
311.73532	2.3950
311.78588	1.7950
311.83644	0.4950
311.88699	2.2950
311.93754	1.1950
311.98808	0.1950
312.03861	1.6950
312.08914	2.7950
312.13966	-0.4050
312.19018	1.3950
312.24069	2.0950
312.29120	1.5950
312.34170	1.6950
312.39219	1.4950
312.44268	0.2950
312.49317	2.1950
312.54365	1.9950
312.59412	1.7950
312.64459	1.5950
312.69505	0.4950
312.74550	1.2950
312.79595	1.4950
312.84640	3.0950
312.89684	1.7950
312.94727	1.7950
312.99770	-0.2050
313.04812	2.7950
313.09854	1.2950
313.14895	1.7950
313.19936	0.1950
313.24976	1.8950
313.30015	0.2950
313.35054	1.2950
313.40092	2.7950
313.45130	0.3950
313.50167	0.5950
313.55204	1.7950
313.60240	1.7950
313.65276	1.9950
313.70311	2.2950
313.75345	2.4950
313.80379	1.6950
313.85412	1.1950
313.90445	0.7950
313.95477	1.5950
314.00509	-0.6050
314.05540	1.2950
314.10571	-0.6050
314.15601	0.0950
314.20630	0.5950
314.25659	3.5950
314.30687	1.5950
314.35715	1.4950
314.40742	1.9950
314.45769	1.1950
314.50795	0.3950
314.55820	1.7950
314.60845	1.0950
314.65869	1.9950
314.70893	0.9950
314.75917	1.4950
314.80939	1.7950
314.85961	1.0950
314.90983	2.6950
314.96004	0.9950
315.01025	0.0950
315.06044	0.9950
315.11064	1.7950
315.16083	1.0950
315.21101	1.7950
315.26119	1.6950
315.31136	1.1950
315.36152	2.1950
315.41168	2.8950
315.46184	1.5950
315.51199	2.4950
315.56213	2.1950
315.61227	1.5950
315.66240	0.7950
315.71253	1.2950
315.76265	2.1950
315.81276	2.8950
315.86287	1.1950
315.91298	2.8950
315.96308	0.1950
316.01317	0.5950
316.06326	2.0950
316.11334	2.9950
316.16341	-0.4050
316.21349	1.9950
316.26355	1.9950
316.31361	-0.1050
316.36366	1.5950
316.41371	2.0950
316.46376	0.5950
316.51379	1.2950
316.56382	1.9950
316.61385	2.0950
316.66387	1.7950
316.71389	0.8950
316.76390	2.6950
316.81390	1.2950
316.86390	0.3950
316.91389	3.1950
316.96388	2.2950
317.01386	-0.2050
317.06384	1.4950
317.11381	2.1950
317.16377	0.7950
317.21373	1.5950
317.26368	0.9950
317.31363	2.0950
317.36358	0.4950
317.41351	1.0950
317.46344	1.3950
317.51337	1.8950
317.56329	1.7950
317.61320	2.6950
317.66311	2.4950
317.71302	0.9950
317.76292	2.7950
317.81281	3.6950
317.86269	2.6950
317.91258	1.9950
317.96245	1.9950
318.01232	0.6950
318.06219	1.9950
318.11205	2.9950
318.16190	0.0950
318.21175	2.1950
318.26159	3.6950
318.31143	2.5950
318.36126	1.7950
318.41108	1.8950
318.46090	2.1950
318.51072	4.5950
318.56053	2.8950
318.61033	3.2950
318.66013	2.5950
318.70992	2.1950
318.75971	1.6950
318.80949	2.1950
318.85926	1.5950
318.90903	2.3950
318.95880	3.0950
319.00855	1.6950
319.05831	0.9950
319.10806	1.7950
319.15780	1.4950
319.20753	2.7950
319.25726	2.3950
319.30699	0.1950
319.35671	2.2950
319.40642	1.8950
319.45613	1.4950
319.50584	1.8950
319.55553	1.4950
319.60522	1.4950
319.65491	2.3950
319.70459	-0.2050
319.75427	3.1950
319.80394	1.4950
319.85360	0.6950
319.90326	2.0950
319.95291	2.4950
320.00256	0.6950
320.05220	0.5950
320.10184	2.2950
320.15147	0.9950
320.20109	1.4950
320.25071	2.0950
320.30033	1.8950
320.34994	2.0950
320.39954	1.1950
320.44914	1.2950
320.49873	0.4950
320.54831	1.5950
320.59789	2.7950
320.64747	2.3950
320.69704	0.5950
320.74660	1.5950
320.79616	2.1950
320.84571	1.6950
320.89526	2.4950
320.94480	1.8950
320.99434	0.9950
321.04387	2.4950
321.09339	2.6950
321.14291	2.0950
321.19243	1.3950
321.24193	3.1950
321.29144	2.8950
321.34093	3.8950
321.39043	3.6950
321.43991	3.5950
321.48939	4.3950
321.53887	1.9950
321.58834	2.5950
321.63780	1.9950
321.68726	0.7950
321.73671	4.0950
321.78616	2.1950
321.83560	-0.0050
321.88504	2.2950
321.93447	2.5950
321.98389	0.3950
322.03331	1.2950
322.08272	2.3950
322.13213	3.4950
322.18154	6.0950
322.23093	5.6950
322.28032	2.7950
322.32971	4.1950
322.37909	3.4950
322.42846	3.7950
322.47783	2.7950
322.52720	1.2950
322.57656	1.5950
322.62591	1.3950
322.67526	0.9950
322.72460	1.8950
322.77393	2.8950
322.82326	1.7950
322.87259	1.3950
322.92191	1.7950
322.97122	1.8950
323.02053	2.9950
323.06983	4.3950
323.11913	6.1950
323.16842	4.5950
323.21771	3.2950
323.26699	2.3950
323.31626	2.5950
323.36553	1.9950
323.41479	2.4950
323.46405	2.8950
323.51330	1.4950
323.56255	3.1950
323.61179	3.3950
323.66103	0.7950
323.71026	1.5950
323.75948	1.5950
323.80870	2.1950
323.85792	2.6950
323.90712	2.6950
323.95633	-0.4050
324.00552	4.0950
324.05472	3.6950
324.10390	1.6950
324.15308	4.5950
324.20226	3.5950
324.25143	3.5950
324.30059	2.5950
324.34975	3.3950
324.39890	3.4950
324.44805	3.2950
324.49719	2.6950
324.54632	5.4950
324.59545	5.1950
324.64458	4.0950
324.69370	4.9950
324.74281	5.2950
324.79192	5.7950
324.84102	8.8950
324.89012	8.7950
324.93921	5.3950
324.98830	8.1950
325.03738	8.9950
325.08645	8.8950
325.13552	12.1950
325.18459	14.6950
325.23364	20.3950
325.28270	33.7950
325.33174	62.1950
325.38079	156.1950
325.42982	238.9950
325.47885	157.9950
325.52788	62.4950
325.57690	33.3950
325.62591	37.9950
325.67492	54.8950
325.72392	39.7950
325.77292	17.9950
325.82191	10.1950
325.87090	11.4950
325.91988	14.4950
325.96885	13.0950
326.01782	7.3950
326.06678	6.0950
326.11574	6.2950
326.16470	4.7950
326.21364	4.8950
326.26258	6.4950
326.31152	6.2950
326.36045	7.6950
326.40938	8.5950
326.45830	7.4950
326.50721	6.8950
326.55612	7.1950
326.60502	5.4950
326.65392	6.0950
326.70281	7.1950
326.75170	7.0950
326.80058	8.1950
326.84945	7.6950
326.89832	7.2950
326.94719	7.1950
326.99604	8.3950
327.04490	6.9950
327.09374	8.8950
327.14259	9.7950
327.19142	10.1950
327.24025	12.6950
327.28908	11.8950
327.33790	13.8950
327.38671	15.3950
327.43552	15.4950
327.48432	21.7950
327.53312	26.2950
327.58191	31.7950
327.63070	42.2950
327.67948	60.2950
327.72826	97.4950
327.77703	200.0950
327.82579	669.5950
327.87455	2036.4950
327.92330	1902.8950
327.97205	757.3950
328.02079	248.6950
328.06953	114.2950
328.11826	66.5950
328.16699	45.4950
328.21571	34.9950
328.26442	27.0950
328.31313	23.8950
328.36183	20.4950
328.41053	16.9950
328.45922	15.7950
328.50791	13.5950
328.55659	10.4950
328.60527	10.5950
328.65394	11.1950
328.70260	10.6950
328.75126	9.4950
328.79991	7.6950
328.84856	7.7950
328.89720	8.4950
328.94584	6.9950
328.99447	7.2950
329.04310	7.9950
329.09172	5.3950
329.14033	6.6950
329.18894	4.6950
329.23754	4.4950
329.28614	5.4950
329.33473	3.7950
329.38332	2.4950
329.43190	5.3950
329.48048	3.4950
329.52905	3.7950
329.57761	4.0950
329.62617	2.4950
329.67473	2.8950
329.72328	2.5950
329.77182	1.3950
329.82036	1.9950
329.86889	3.1950
329.91741	1.4950
329.96593	2.3950
330.01445	3.4950
330.06296	1.9950
330.11146	2.9950
330.15996	1.7950
330.20845	2.3950
330.25694	3.3950
330.30542	3.3950
330.35390	1.6950
330.40237	3.5950
330.45083	3.1950
330.49929	3.1950
330.54775	2.5950
330.59620	3.6950
330.64464	2.5950
330.69308	2.6950
330.74151	2.5950
330.78994	0.8950
330.83836	1.1950
330.88677	2.2950
330.93518	2.3950
330.98359	1.0950
331.03199	1.3950
331.08038	1.9950
331.12877	2.3950
331.17715	0.9950
331.22553	2.0950
331.27390	4.2950
331.32226	1.1950
331.37062	2.4950
331.41898	2.2950
331.46733	0.8950
331.51567	2.7950
331.56401	0.7950
331.61234	1.1950
331.66067	1.7950
331.70899	0.9950
331.75730	2.3950
331.80561	1.0950
331.85392	0.6950
331.90222	1.3950
331.95051	2.5950
331.99880	0.6950
332.04708	1.2950
332.09536	1.9950
332.14363	1.7950
332.19190	1.8950
332.24016	2.0950
332.28841	1.6950
332.33666	1.6950
332.38491	3.0950
332.43315	1.8950
332.48138	2.8950
332.52961	4.5950
332.57783	3.6950
332.62604	4.2950
332.67425	4.3950
332.72246	4.3950
332.77066	3.9950
332.81885	1.7950
332.86704	2.2950
332.91523	2.4950
332.96340	1.9950
333.01158	2.4950
333.05974	3.2950
333.10790	1.7950
333.15606	1.1950
333.20421	1.5950
333.25235	0.3950
333.30049	2.2950
333.34863	2.6950
333.39675	1.6950
333.44488	0.7950
333.49299	1.3950
333.54110	1.2950
333.58921	2.1950
333.63731	2.4950
333.68541	2.4950
333.73349	3.3950
333.78158	2.5950
333.82966	3.0950
333.87773	2.0950
333.92580	0.3950
333.97386	3.0950
334.02191	1.6950
334.06996	1.0950
334.11801	2.5950
334.16605	2.6950
334.21408	1.2950
334.26211	0.8950
334.31013	2.1950
334.35815	2.2950
334.40616	2.5950
334.45417	3.1950
334.50217	3.2950
334.55017	1.4950
334.59816	2.2950
334.64614	4.0950
334.69412	2.7950
334.74209	1.5950
334.79006	3.2950
334.83802	1.3950
334.88598	1.8950
334.93393	2.6950
334.98188	2.9950
335.02982	2.4950
335.07775	3.9950
335.12568	2.7950
335.17360	2.9950
335.22152	3.8950
335.26944	3.8950
335.31734	3.5950
335.36524	3.0950
335.41314	2.6950
335.46103	1.1950
335.50892	1.9950
335.55679	2.6950
335.60467	3.1950
335.65254	1.9950
335.70040	1.3950
335.74826	2.5950
335.79611	3.9950
335.84396	2.6950
335.89180	3.6950
335.93963	3.8950
335.98746	2.0950
336.03529	2.7950
336.08310	2.6950
336.13092	0.7950
336.17873	1.7950
336.22653	2.2950
336.27432	2.1950
336.32212	3.3950
336.36990	3.1950
336.41768	2.1950
336.46546	2.7950
336.51323	2.3950
336.56099	2.2950
336.60875	4.0950
336.65650	3.0950
336.70425	4.1950
336.75199	3.1950
336.79972	3.7950
336.84746	2.3950
336.89518	2.7950
336.94290	2.9950
