270.14938	-0.2050
270.19834	-0.1050
270.24730	1.0950
270.29625	-0.8050
270.34520	0.6950
270.39414	-0.3050
270.44308	0.1950
270.49201	-0.9050
270.54094	0.2950
270.58987	-0.1050
270.63879	0.2950
270.68770	0.6950
270.73661	1.9950
270.78552	2.0950
270.83442	2.7950
270.88331	3.9950
270.93221	5.4950
270.98109	6.1950
271.02997	6.2950
271.07885	9.8950
271.12772	8.7950
271.17659	5.3950
271.22546	2.6950
271.27432	2.7950
271.32317	1.6950
271.37202	1.2950
271.42086	0.8950
271.46970	-0.2050
271.51854	0.3950
271.56737	-1.0050
271.61620	-0.5050
271.66502	0.8950
271.71383	-1.3050
271.76265	0.9950
271.81145	1.4950
271.86026	0.5950
271.90905	-0.7050
271.95785	-0.3050
272.00664	1.9950
272.05542	2.2950
272.10420	2.9950
272.15298	1.4950
272.20175	0.7950
272.25051	0.6950
272.29927	-0.1050
272.34803	0.7950
272.39678	-2.2050
272.44553	-0.1050
272.49427	-0.2050
272.54301	-0.7050
272.59174	1.2950
272.64047	1.6950
272.68919	-1.4050
272.73791	0.2950
272.78662	0.0950
272.83533	0.8950
272.88404	0.5950
272.93274	-0.5050
272.98143	0.9950
273.03012	0.6950
273.07881	-1.5050
273.12749	0.8950
273.17617	-0.3050
273.22484	-0.4050
273.27351	-0.6050
273.32217	-0.9050
273.37083	-0.2050
273.41948	0.1950
273.46813	0.1950
273.51677	0.5950
273.56541	0.4950
273.61405	1.5950
273.66268	0.3950
273.71130	0.3950
273.75993	0.5950
273.80854	0.1950
273.85715	0.0950
273.90576	0.3950
273.95436	0.3950
274.00296	-0.9050
274.05155	-0.9050
274.10014	0.1950
274.14872	0.1950
274.19730	0.9950
274.24588	3.1950
274.29444	2.7950
274.34301	0.7950
274.39157	1.0950
274.44012	1.5950
274.48867	0.2950
274.53722	-0.0050
274.58576	-0.0050
274.63430	1.5950
274.68283	2.5950
274.73136	5.6950
274.77988	8.0950
274.82840	4.0950
274.87691	1.7950
274.92542	1.4950
274.97392	1.3950
275.02242	0.0950
275.07092	0.7950
275.11941	0.1950
275.16789	-0.1050
275.21637	-0.4050
275.26485	1.8950
275.31332	1.8950
275.36179	-0.3050
275.41025	1.0950
275.45870	1.9950
275.50716	2.6950
275.55560	2.1950
275.60405	2.3950
275.65249	-0.2050
275.70092	0.4950
275.74935	0.7950
275.79777	-1.4050
275.84619	-0.1050
275.89461	0.7950
275.94302	-0.7050
275.99142	0.6950
276.03982	0.2950
276.08822	-0.5050
276.13661	0.0950
276.18500	-0.8050
276.23338	0.9950
276.28176	0.5950
276.33013	1.0950
276.37850	0.0950
276.42686	-0.1050
276.47522	1.6950
276.52357	2.0950
276.57192	11.2950
276.62027	24.4950
276.66861	24.1950
276.71694	11.1950
276.76527	5.3950
276.81360	1.9950
276.86192	1.3950
276.91024	0.6950
276.95855	0.3950
277.00686	-0.7050
277.05516	-0.4050
277.10346	0.2950
277.15175	0.9950
277.20004	0.7950
277.24832	1.3950
277.29660	0.2950
277.34488	1.1950
277.39315	1.9950
277.44141	1.7950
277.48967	1.2950
277.53793	0.5950
277.58618	0.5950
277.63442	-0.0050
277.68267	-0.2050
277.73090	0.1950
277.77914	1.4950
277.82736	0.8950
277.87559	-0.0050
277.92380	0.5950
277.97202	0.0950
278.02023	-0.4050
278.06843	0.3950
278.11663	-0.2050
278.16482	0.1950
278.21301	1.0950
278.26120	1.0950
278.30938	-0.7050
278.35756	0.4950
278.40573	0.4950
278.45389	-0.2050
278.50206	0.0950
278.55021	0.2950
278.59837	1.3950
278.64651	0.1950
278.69466	0.0950
278.74279	-1.6050
278.79093	0.1950
278.83906	-0.1050
278.88718	0.1950
278.93530	1.1950
278.98342	-0.7050
279.03153	-0.7050
279.07963	-1.5050
279.12773	-0.1050
279.17583	-0.1050
279.22392	-1.1050
279.27201	-0.4050
279.32009	0.0950
279.36817	0.6950
279.41624	1.4950
279.46431	0.6950
279.51237	-1.4050
279.56043	0.4950
279.60848	0.1950
279.65653	-0.0050
279.70458	-0.0050
279.75262	2.2950
279.80065	0.4950
279.84868	2.8950
279.89671	3.2950
279.94473	1.2950
279.99275	1.3950
280.04076	-0.4050
280.08876	0.6950
280.13677	1.1950
280.18476	-0.2050
280.23276	0.4950
280.28075	0.0950
280.32873	-0.2050
280.37671	-0.5050
280.42468	1.5950
280.47265	-0.1050
280.52062	0.6950
280.56858	0.3950
280.61653	0.9950
280.66448	1.1950
280.71243	0.9950
280.76037	-0.6050
280.80830	0.2950
280.85624	0.1950
280.90416	0.4950
280.95209	-0.5050
281.00000	-0.6050
281.04792	1.0950
281.09582	0.0950
281.14373	-0.2050
281.19163	-0.5050
281.23952	0.7950
281.28741	0.3950
281.33530	0.9950
281.38318	0.4950
281.43105	-0.0050
281.47892	-0.6050
281.52679	0.7950
281.57465	-0.2050
281.62251	0.3950
281.67036	-0.2050
281.71820	-0.6050
281.76605	-1.2050
281.81388	-0.6050
281.86172	-0.9050
281.90955	-0.0050
281.95737	0.2950
282.00519	-1.5050
282.05300	-0.3050
282.10081	-0.7050
282.14862	-0.5050
282.19642	1.2950
282.24421	0.8950
282.29200	1.4950
282.33979	1.9950
282.38757	0.2950
282.43535	0.4950
282.48312	0.9950
282.53089	0.4950
282.57865	-0.1050
282.62641	-0.2050
282.67416	1.3950
282.72191	0.8950
282.76965	-0.3050
282.81739	-0.1050
282.86512	0.2950
282.91285	0.1950
282.96058	1.4950
283.00830	0.0950
283.05601	0.7950
283.10373	0.8950
283.15143	0.0950
283.19913	1.1950
283.24683	0.9950
283.29452	-0.7050
283.34221	0.5950
283.38989	0.6950
283.43757	-1.5050
283.48524	0.5950
283.53291	0.4950
283.58057	0.9950
283.62823	1.1950
283.67589	1.6950
283.72354	0.6950
283.77118	1.4950
283.81882	0.6950
283.86646	2.0950
283.91409	0.7950
283.96171	-0.2050
284.00933	0.4950
284.05695	-0.4050
284.10456	-1.1050
284.15217	0.8950
284.19977	-0.1050
284.24737	1.6950
284.29496	0.8950
284.34255	-0.2050
284.39013	0.4950
284.43771	1.3950
284.48529	-0.0050
284.53285	0.2950
284.58042	-0.8050
284.62798	-1.5050
284.67553	-0.6050
284.72309	-1.0050
284.77063	-1.2050
284.81817	-0.4050
284.86571	0.5950
284.91324	-0.3050
284.96077	-0.1050
285.00829	0.9950
285.05581	-0.1050
285.10332	-0.0050
285.15083	0.2950
285.19833	-0.0050
285.24583	1.4950
285.29332	1.0950
285.34081	1.0950
285.38830	2.1950
285.43578	-1.0050
285.48325	0.1950
285.53072	0.8950
285.57819	-0.0050
285.62565	1.0950
285.67310	0.8950
285.72056	0.7950
285.76800	0.2950
285.81544	0.2950
285.86288	0.1950
285.91031	0.5950
285.95774	1.0950
286.00516	0.0950
286.05258	0.3950
286.10000	1.0950
286.14741	-0.0050
286.19481	1.5950
286.24221	0.1950
286.28960	0.9950
286.33699	-0.3050
286.38438	-0.5050
286.43176	-0.0050
286.47914	0.6950
286.52651	-0.8050
286.57387	-1.3050
286.62124	0.6950
286.66859	-0.5050
286.71594	-0.1050
286.76329	0.2950
286.81064	0.5950
286.85797	1.4950
286.90531	0.8950
286.95264	0.4950
286.99996	0.7950
287.04728	-1.0050
287.09459	0.3950
287.14190	-0.0050
287.18921	-0.5050
287.23651	1.0950
287.28380	1.3950
287.33109	0.2950
287.37838	-0.4050
287.42566	0.9950
287.47294	0.5950
287.52021	0.5950
287.56748	0.1950
287.61474	0.8950
287.66200	-0.3050
287.70925	0.1950
287.75650	1.1950
287.80374	0.9950
287.85098	-0.1050
287.89822	1.5950
287.94545	0.7950
287.99267	0.2950
288.03989	1.6950
288.08711	0.7950
288.13432	0.8950
288.18152	0.7950
288.22872	-1.1050
288.27592	-1.7050
288.32311	0.7950
288.37030	0.0950
288.41748	-0.2050
288.46466	-0.5050
288.51183	-0.3050
288.55900	1.1950
288.60616	0.9950
288.65332	0.2950
288.70047	0.7950
288.74762	0.6950
288.79477	-0.3050
288.84191	0.3950
288.88904	1.2950
288.93617	-0.2050
288.98330	-0.3050
289.03042	0.9950
289.07753	0.7950
289.12464	-1.2050
289.17175	-1.0050
289.21885	0.2950
289.26595	0.1950
289.31304	0.8950
289.36013	0.8950
289.40721	1.1950
289.45429	0.0950
289.50136	0.4950
289.54843	-0.0050
289.59550	0.4950
289.64256	0.2950
289.68961	0.3950
289.73666	-0.3050
289.78370	0.3950
289.83074	1.6950
289.87778	-0.5050
289.92481	-0.6050
289.97184	-0.4050
290.01886	1.1950
290.06587	1.3950
290.11289	1.8950
290.15989	0.2950
290.20690	1.0950
290.25389	0.3950
290.30089	1.3950
290.34787	0.8950
290.39486	-0.1050
290.44184	0.4950
290.48881	0.2950
290.53578	-1.3050
290.58274	1.2950
290.62970	0.5950
290.67666	-0.1050
290.72361	-0.0050
290.77055	0.2950
290.81749	-0.2050
290.86443	1.1950
290.91136	-0.1050
290.95829	1.2950
291.00521	-0.0050
291.05213	1.5950
291.09904	0.0950
291.14595	1.3950
291.19285	1.2950
291.23975	1.2950
291.28664	0.1950
291.33353	0.6950
291.38041	0.0950
291.42729	-1.3050
291.47417	0.1950
291.52104	0.8950
291.56790	-0.3050
291.61476	1.3950
291.66162	0.2950
291.70847	0.6950
291.75531	1.5950
291.80215	1.3950
291.84899	-1.6050
291.89582	1.3950
291.94265	-0.0050
291.98947	-0.6050
292.03629	-0.2050
292.08310	0.3950
292.12991	-0.2050
292.17671	0.9950
292.22351	1.2950
292.27031	-0.4050
292.31709	1.1950
292.36388	-0.3050
292.41066	0.9950
292.45743	-0.6050
292.50420	0.3950
292.55097	0.3950
292.59773	0.9950
292.64448	1.1950
292.69124	-0.4050
292.73798	1.6950
292.78472	3.7950
292.83146	4.7950
292.87819	3.2950
292.92492	2.5950
292.97164	0.6950
293.01836	0.7950
293.06507	0.7950
293.11178	1.6950
293.15848	1.8950
293.20518	0.6950
293.25188	3.1950
293.29857	2.3950
293.34525	2.6950
293.39193	2.3950
293.43861	1.2950
293.48528	1.3950
293.53194	0.8950
293.57860	0.5950
293.62526	1.0950
293.67191	1.8950
293.71856	0.3950
293.76520	1.5950
293.81184	0.9950
293.85847	0.2950
293.90510	-0.1050
293.95172	0.2950
293.99834	2.2950
294.04495	1.9950
294.09156	3.1950
294.13816	1.2950
294.18476	-0.5050
294.23136	-0.2050
294.27795	-0.0050
294.32453	-0.8050
294.37111	0.3950
294.41769	1.9950
294.46426	0.1950
294.51082	0.4950
294.55738	0.4950
294.60394	0.7950
294.65049	0.3950
294.69704	-0.9050
294.74358	-0.0050
294.79012	1.0950
294.83665	0.6950
294.88318	-0.2050
294.92970	-0.8050
294.97622	0.3950
295.02273	-0.7050
295.06924	-0.3050
295.11574	-0.7050
295.16224	0.5950
295.20874	0.5950
295.25523	0.1950
295.30171	-0.3050
295.34819	0.5950
295.39467	0.1950
295.44114	0.0950
295.48761	0.0950
295.53407	-0.1050
295.58052	1.4950
295.62697	1.4950
295.67342	-0.7050
295.71986	-0.4050
295.76630	-0.4050
295.81273	1.3950
295.85916	1.2950
295.90558	0.1950
295.95200	-0.4050
295.99842	-0.3050
296.04483	1.4950
296.09123	0.1950
296.13763	1.2950
296.18402	0.7950
296.23041	1.2950
296.27680	0.5950
296.32318	0.5950
296.36955	1.6950
296.41593	-1.0050
296.46229	0.1950
296.50865	0.0950
296.55501	-0.7050
296.60136	1.1950
296.64771	-0.9050
296.69405	-0.2050
296.74039	-0.3050
296.78672	-1.4050
296.83305	-2.0050
296.87937	-0.6050
296.92569	0.9950
296.97200	-0.4050
297.01831	1.2950
297.06462	-0.1050
297.11092	-0.5050
297.15721	-1.0050
297.20350	-0.0050
297.24978	-0.3050
297.29606	0.5950
297.34234	1.3950
297.38861	-0.3050
297.43488	-0.8050
297.48114	0.0950
297.52739	-0.1050
297.57365	-0.1050
297.61989	-0.8050
297.66614	-0.7050
297.71237	-0.1050
297.75861	-1.1050
297.80483	-0.5050
297.85106	0.6950
297.89727	-0.7050
297.94349	0.4950
297.98970	0.4950
298.03590	-1.1050
298.08210	0.4950
298.12829	0.6950
298.17448	-0.0050
298.22067	0.3950
298.26685	0.0950
298.31303	-0.2050
298.35920	0.5950
298.40536	-0.7050
298.45152	-1.1050
298.49768	-0.1050
298.54383	-0.5050
298.58998	0.8950
298.63612	0.1950
298.68226	-0.2050
298.72839	-0.1050
298.77452	0.5950
298.82064	1.1950
298.86676	-0.8050
298.91287	-0.2050
298.95898	1.0950
299.00508	0.6950
299.05118	-0.0050
299.09728	-0.5050
299.14337	1.1950
299.18945	0.3950
299.23553	0.0950
299.28161	0.5950
299.32768	-1.1050
299.37374	0.3950
299.41980	0.3950
299.46586	1.5950
299.51191	-0.3050
299.55796	0.9950
299.60400	-0.6050
299.65004	-0.3050
299.69607	0.8950
299.74210	0.8950
299.78812	-0.0050
299.83414	0.9950
299.88015	0.7950
299.92616	1.5950
299.97216	-0.2050
300.01816	0.6950
300.06416	-0.8050
300.11015	0.4950
300.15613	1.6950
300.20211	-0.5050
300.24809	-0.3050
300.29406	0.9950
300.34002	-0.5050
300.38598	1.8950
300.43194	-0.4050
300.47789	0.4950
300.52383	1.6950
300.56978	1.0950
300.61571	0.8950
300.66165	-0.4050
300.70757	1.3950
300.75349	-1.4050
300.79941	-0.0050
300.84533	-0.5050
300.89123	-1.5050
300.93714	-0.8050
300.98304	-0.3050
301.02893	-0.5050
301.07482	0.4950
301.12070	0.7950
301.16658	0.0950
301.21246	0.0950
301.25833	-0.8050
301.30419	-0.5050
301.35005	-0.8050
301.39591	1.5950
301.44176	-0.5050
301.48760	1.4950
301.53345	-0.3050
301.57928	0.6950
301.62511	1.7950
301.67094	-0.9050
301.71676	0.4950
301.76258	-1.7050
301.80839	-0.2050
301.85420	-0.3050
301.90000	-0.8050
301.94580	1.2950
301.99159	1.5950
302.03738	-0.3050
302.08317	0.4950
302.12895	-0.2050
302.17472	-0.7050
302.22049	-1.9050
302.28494	1.1550
302.33654	1.1550
302.38814	3.9550
302.43972	1.7550
302.49131	1.7550
302.54288	0.8550
302.59445	1.1550
302.64602	2.4550
302.69758	1.0550
302.74913	0.5550
302.80068	0.9550
302.85223	2.3550
302.90376	2.4550
302.95530	1.9550
303.00682	2.8550
303.05834	1.1550
303.10986	1.8550
303.16137	0.4550
303.21287	2.0550
303.26437	2.6550
303.31586	1.5550
303.36735	3.2550
303.41883	2.3550
303.47030	2.6550
303.52177	5.1550
303.57324	6.4550
303.62470	10.2550
303.67615	21.8550
303.72760	47.6550
303.77904	62.9550
303.83048	25.3550
303.88191	11.2550
303.93333	6.6550
303.98475	2.7550
304.03617	3.3550
304.08757	1.4550
304.13898	1.5550
304.19037	2.6550
304.24177	2.6550
304.29315	2.7550
304.34453	2.0550
304.39591	1.9550
304.44727	1.9550
304.49864	1.6550
304.55000	2.2550
304.60135	1.8550
304.65269	3.6550
304.70404	2.6550
304.75537	1.4550
304.80670	0.7550
304.85802	1.1550
304.90934	2.8550
304.96066	1.6550
305.01196	0.7550
305.06326	1.0550
305.11456	2.3550
305.16585	0.7550
305.21714	1.1550
305.26841	0.9550
305.31969	1.8550
305.37096	0.7550
305.42222	1.9550
305.47348	1.4550
305.52473	1.3550
305.57597	1.7550
305.62721	1.9550
305.67845	0.5550
305.72968	0.7550
305.78090	2.2550
305.83212	0.9550
305.88333	2.0550
305.93453	1.6550
305.98573	2.9550
306.03693	0.2550
306.08812	2.2550
306.13930	1.4550
306.19048	1.9550
306.24165	2.0550
306.29282	1.4550
306.34398	1.4550
306.39514	0.5550
306.44629	2.5550
306.49743	1.6550
306.54857	2.5550
306.59970	1.2550
306.65083	1.0550
306.70195	1.8550
306.75307	1.9550
306.80418	1.8550
306.85529	1.3550
306.90639	1.1550
306.95748	2.8550
307.00857	0.7550
307.05965	2.6550
307.11073	1.0550
307.16180	2.2550
307.21287	3.0550
307.26393	2.4550
307.31498	3.6550
307.36603	2.4550
307.41708	1.9550
307.46811	1.0550
307.51915	2.0550
307.57017	2.0550
307.62119	1.9550
307.67221	3.2550
307.72322	1.6550
307.77422	1.7550
307.82522	1.9550
307.87622	2.9550
307.92720	1.6550
307.97819	2.3550
308.02916	2.2550
308.08013	1.8550
308.13110	2.4550
308.18206	3.2550
308.23301	1.5550
308.28396	0.8550
308.33490	2.7550
308.38584	2.4550
308.43677	1.2550
308.48770	0.5550
308.53862	1.4550
308.58953	0.7550
308.64044	-0.6450
308.69135	2.5550
308.74224	2.2550
308.79314	2.8550
308.84402	2.3550
308.89491	1.7550
308.94578	1.5550
308.99665	2.7550
309.04752	2.0550
309.09837	2.8550
309.14923	2.1550
309.20008	2.3550
309.25092	1.3550
309.30175	1.9550
309.35258	1.9550
309.40341	0.8550
309.45423	1.5550
309.50504	1.4550
309.55585	2.6550
309.60665	1.2550
309.65745	1.1550
309.70824	1.6550
309.75903	1.1550
309.80981	0.9550
309.86058	2.3550
309.91135	2.5550
309.96212	0.7550
310.01288	2.0550
310.06363	2.1550
310.11437	1.3550
310.16512	1.9550
310.21585	3.1550
310.26658	0.8550
310.31731	1.4550
310.36803	2.5550
310.41874	2.0550
310.46945	2.1550
310.52015	2.3550
310.57084	2.3550
310.62154	1.4550
310.67222	1.6550
310.72290	1.8550
310.77357	1.6550
310.82424	2.7550
310.87491	2.4550
310.92556	1.5550
310.97622	1.9550
311.02686	2.5550
311.07750	1.9550
311.12814	2.4550
311.17877	2.1550
311.22939	2.9550
311.28001	3.5550
311.33062	1.2550
311.38123	3.0550
311.43183	1.0550
311.48243	1.4550
311.53302	1.9550
311.58360	2.5550
311.63418	1.6550
311.68475	0.2550
311.73532	2.7550
311.78588	1.8550
311.83644	1.4550
311.88699	2.1550
311.93754	3.2550
311.98808	1.7550
312.03861	1.9550
312.08914	2.1550
312.13966	3.1550
312.19018	2.4550
312.24069	3.2550
312.29120	1.2550
312.34170	2.2550
312.39219	2.1550
312.44268	2.5550
312.49317	3.2550
312.54365	1.0550
312.59412	2.1550
312.64459	2.3550
312.69505	2.8550
312.74550	3.1550
312.79595	1.9550
312.84640	1.9550
312.89684	2.6550
312.94727	1.6550
312.99770	1.5550
313.04812	2.0550
313.09854	1.2550
313.14895	1.6550
313.19936	1.5550
313.24976	2.2550
313.30015	0.6550
313.35054	2.6550
313.40092	1.6550
313.45130	1.9550
313.50167	2.3550
313.55204	1.1550
313.60240	1.7550
313.65276	1.2550
313.70311	1.7550
313.75345	2.0550
313.80379	2.3550
313.85412	1.0550
313.90445	2.1550
313.95477	0.7550
314.00509	3.2550
314.05540	2.1550
314.10571	1.3550
314.15601	1.9550
314.20630	2.3550
314.25659	2.2550
314.30687	1.7550
314.35715	3.1550
314.40742	2.9550
314.45769	2.7550
314.50795	2.0550
314.55820	1.7550
314.60845	2.2550
314.65869	1.7550
314.70893	0.8550
314.75917	1.4550
314.80939	3.9550
314.85961	3.1550
314.90983	2.1550
314.96004	1.7550
315.01025	2.4550
315.06044	2.2550
315.11064	2.5550
315.16083	2.1550
315.21101	0.3550
315.26119	2.0550
315.31136	1.7550
315.36152	2.1550
315.41168	2.3550
315.46184	1.7550
315.51199	2.9550
315.56213	1.9550
315.61227	2.1550
315.66240	3.4550
315.71253	1.0550
315.76265	1.5550
315.81276	0.8550
315.86287	2.5550
315.91298	1.0550
315.96308	3.0550
316.01317	2.2550
316.06326	3.1550
316.11334	2.5550
316.16341	1.5550
316.21349	1.3550
316.26355	1.9550
316.31361	2.5550
316.36366	2.4550
316.41371	1.9550
316.46376	1.7550
316.51379	3.2550
316.56382	1.5550
316.61385	2.1550
316.66387	3.4550
316.71389	2.2550
316.76390	2.0550
316.81390	2.9550
316.86390	2.0550
316.91389	0.7550
316.96388	2.0550
317.01386	2.8550
317.06384	1.6550
317.11381	1.1550
317.16377	1.7550
317.21373	2.6550
317.26368	2.7550
317.31363	3.5550
317.36358	1.9550
317.41351	1.7550
317.46344	1.8550
317.51337	1.9550
317.56329	1.7550
317.61320	3.0550
317.66311	3.5550
317.71302	2.0550
317.76292	1.7550
317.81281	3.1550
317.86269	4.7550
317.91258	3.7550
317.96245	2.8550
318.01232	2.3550
318.06219	3.5550
318.11205	2.6550
318.16190	2.8550
318.21175	3.3550
318.26159	2.4550
318.31143	3.0550
318.36126	2.3550
318.41108	2.3550
318.46090	3.2550
318.51072	4.5550
318.56053	3.5550
318.61033	3.8550
318.66013	3.0550
318.70992	2.3550
318.75971	2.8550
318.80949	1.8550
318.85926	2.6550
318.90903	1.4550
318.95880	2.7550
319.00855	0.7550
319.05831	2.0550
319.10806	1.8550
319.15780	2.9550
319.20753	1.8550
319.25726	0.8550
319.30699	1.8550
319.35671	0.7550
319.40642	0.6550
319.45613	3.3550
319.50584	2.4550
319.55553	1.4550
319.60522	2.8550
319.65491	3.1550
319.70459	2.9550
319.75427	3.0550
319.80394	2.8550
319.85360	1.9550
319.90326	1.7550
319.95291	1.8550
320.00256	1.9550
320.05220	0.5550
320.10184	1.2550
320.15147	3.1550
320.20109	2.0550
320.25071	2.1550
320.30033	2.7550
320.34994	2.0550
320.39954	1.6550
320.44914	2.3550
320.49873	2.6550
320.54831	2.5550
320.59789	2.8550
320.64747	3.5550
320.69704	2.7550
320.74660	2.9550
320.79616	2.5550
320.84571	3.0550
320.89526	0.6550
320.94480	2.2550
320.99434	3.6550
321.04387	2.5550
321.09339	3.1550
321.14291	3.8550
321.19243	2.5550
321.24193	3.4550
321.29144	4.4550
321.34093	3.8550
321.39043	4.6550
321.43991	4.9550
321.48939	3.8550
321.53887	2.6550
321.58834	4.1550
321.63780	2.7550
321.68726	3.3550
321.73671	2.1550
321.78616	3.0550
321.83560	2.8550
321.88504	2.5550
321.93447	3.6550
321.98389	4.1550
322.03331	2.7550
322.08272	3.4550
322.13213	4.5550
322.18154	4.8550
322.23093	3.5550
322.28032	5.3550
322.32971	3.7550
322.37909	3.7550
322.42846	3.8550
322.47783	4.7550
322.52720	3.7550
322.57656	3.3550
322.62591	3.2550
322.67526	2.6550
322.72460	2.3550
322.77393	2.9550
322.82326	4.4550
322.87259	2.3550
322.92191	1.6550
322.97122	2.8550
323.02053	2.6550
323.06983	4.0550
323.11913	6.1550
323.16842	5.2550
323.21771	3.8550
323.26699	2.7550
323.31626	3.3550
323.36553	2.9550
323.41479	3.7550
323.46405	2.9550
323.51330	3.1550
323.56255	3.6550
323.61179	3.1550
323.66103	3.8550
323.71026	3.4550
323.75948	3.7550
323.80870	4.1550
323.85792	2.1550
323.90712	3.2550
323.95633	2.9550
324.00552	3.3550
324.05472	1.9550
324.10390	3.9550
324.15308	4.0550
324.20226	2.6550
324.25143	4.4550
324.30059	3.9550
324.34975	2.9550
324.39890	2.7550
324.44805	5.2550
324.49719	4.0550
324.54632	4.2550
324.59545	5.6550
324.64458	4.6550
324.69370	2.9550
324.74281	6.1550
324.79192	7.0550
324.84102	7.7550
324.89012	8.0550
324.93921	7.1550
324.98830	6.6550
325.03738	7.0550
325.08645	10.2550
325.13552	12.2550
325.18459	14.0550
325.23364	19.3550
325.28270	30.1550
325.33174	56.8550
325.38079	138.2550
325.42982	212.4550
325.47885	143.3550
325.52788	56.5550
325.57690	31.4550
325.62591	34.3550
325.67492	47.5550
325.72392	33.7550
325.77292	17.1550
325.82191	10.5550
325.87090	8.5550
325.91988	13.4550
325.96885	9.4550
326.01782	6.8550
326.06678	7.0550
326.11574	6.1550
326.16470	6.0550
326.21364	6.5550
326.26258	6.1550
326.31152	7.0550
326.36045	8.5550
326.40938	9.3550
326.45830	8.7550
326.50721	7.1550
326.55612	8.7550
326.60502	7.1550
326.65392	6.7550
326.70281	7.9550
326.75170	6.5550
326.80058	8.6550
326.84945	8.0550
326.89832	7.3550
326.94719	7.9550
326.99604	7.8550
327.04490	8.1550
327.09374	9.3550
327.14259	8.7550
327.19142	10.4550
327.24025	12.0550
327.28908	12.4550
327.33790	13.0550
327.38671	14.4550
327.43552	18.0550
327.48432	20.4550
327.53312	24.8550
327.58191	29.6550
327.63070	38.1550
327.67948	54.5550
327.72826	86.0550
327.77703	176.0550
327.82579	601.1550
327.87455	1930.1550
327.92330	1786.3550
327.97205	699.1550
328.02079	226.0550
328.06953	100.9550
328.11826	60.8550
328.16699	41.9550
328.21571	32.0550
328.26442	26.8550
328.31313	20.9550
328.36183	18.8550
328.41053	16.0550
328.45922	14.1550
328.50791	11.9550
328.55659	12.5550
328.60527	11.1550
328.65394	9.2550
328.70260	8.6550
328.75126	7.7550
328.79991	6.5550
328.84856	8.4550
328.89720	7.4550
328.94584	7.1550
328.99447	6.7550
329.04310	6.7550
329.09172	5.1550
329.14033	5.6550
329.18894	5.3550
329.23754	5.3550
329.28614	4.2550
329.33473	5.5550
329.38332	5.6550
329.43190	5.8550
329.48048	5.7550
329.52905	3.7550
329.57761	3.9550
329.62617	3.7550
329.67473	4.1550
329.72328	3.1550
329.77182	2.9550
329.82036	4.8550
329.86889	3.7550
329.91741	2.2550
329.96593	3.9550
330.01445	3.0550
330.06296	2.9550
330.11146	3.1550
330.15996	4.3550
330.20845	3.0550
330.25694	0.6550
330.30542	3.9550
330.35390	3.9550
330.40237	3.9550
330.45083	4.5550
330.49929	4.2550
330.54775	4.0550
330.59620	3.0550
330.64464	4.2550
330.69308	2.1550
330.74151	1.3550
330.78994	3.4550
330.83836	2.1550
330.88677	3.0550
330.93518	2.6550
330.98359	2.2550
331.03199	3.0550
331.08038	0.9550
331.12877	2.3550
331.17715	2.8550
331.22553	1.9550
331.27390	2.8550
331.32226	2.5550
331.37062	1.1550
331.41898	1.9550
331.46733	2.6550
331.51567	1.4550
331.56401	2.3550
331.61234	3.3550
331.66067	0.6550
331.70899	0.2550
331.75730	1.7550
331.80561	2.4550
331.85392	2.2550
331.90222	2.1550
331.95051	2.3550
331.99880	3.1550
332.04708	3.3550
332.09536	3.4550
332.14363	1.1550
332.19190	3.1550
332.24016	4.1550
332.28841	3.4550
332.33666	1.8550
332.38491	2.5550
332.43315	3.9550
332.48138	2.5550
332.52961	3.2550
332.57783	4.0550
332.62604	3.9550
332.67425	4.0550
332.72246	4.5550
332.77066	3.4550
332.81885	2.4550
332.86704	1.9550
332.91523	3.8550
332.96340	3.3550
333.01158	3.0550
333.05974	3.4550
333.10790	2.1550
333.15606	1.7550
333.20421	2.3550
333.25235	0.5550
333.30049	2.6550
333.34863	2.1550
333.39675	3.5550
333.44488	1.7550
333.49299	2.5550
333.54110	3.5550
333.58921	3.9550
333.63731	2.0550
333.68541	3.7550
333.73349	4.1550
333.78158	1.8550
333.82966	2.5550
333.87773	2.6550
333.92580	3.0550
333.97386	1.9550
334.02191	3.5550
334.06996	1.9550
334.11801	2.7550
334.16605	3.1550
334.21408	3.7550
334.26211	2.1550
334.31013	1.2550
334.35815	4.8550
334.40616	3.2550
334.45417	2.5550
334.50217	4.7550
334.55017	3.4550
334.59816	2.1550
334.64614	2.0550
334.69412	2.0550
334.74209	1.5550
334.79006	2.6550
334.83802	3.1550
334.88598	3.7550
334.93393	2.3550
334.98188	4.6550
335.02982	3.9550
335.07775	2.4550
335.12568	2.6550
335.17360	4.4550
335.22152	4.1550
335.26944	3.4550
335.31734	3.8550
335.36524	3.2550
335.41314	2.3550
335.46103	2.9550
335.50892	2.6550
335.55679	1.7550
335.60467	4.5550
335.65254	2.7550
335.70040	2.9550
335.74826	3.2550
335.79611	4.2550
335.84396	3.9550
335.89180	4.3550
335.93963	3.5550
335.98746	4.3550
336.03529	3.2550
336.08310	3.0550
336.13092	2.6550
336.17873	3.0550
336.22653	3.1550
336.27432	2.5550
336.32212	1.7550
336.36990	1.3550
336.41768	3.7550
336.46546	3.9550
336.51323	4.0550
336.56099	3.4550
336.60875	4.3550
336.65650	3.5550
336.70425	3.2550
336.75199	3.4550
336.79972	2.2550
336.84746	4.5550
