336.94290	3.6650
336.99061	3.7650
337.03832	3.7650
337.08603	4.3650
337.13372	4.7650
337.18141	4.5650
337.22910	4.8650
337.27678	4.4650
337.32446	4.8650
337.37213	4.8650
337.41979	5.4650
337.46745	6.7650
337.51510	6.4650
337.56275	6.9650
337.61039	8.1650
337.65803	9.2650
337.70566	9.2650
337.75329	13.4650
337.80091	14.8650
337.84852	18.6650
337.89613	22.4650
337.94374	37.1650
337.99133	67.5650
338.03893	186.8650
338.08651	871.8650
338.13410	1208.6650
338.18167	522.4650
338.22924	162.4650
338.27681	66.1650
338.32437	36.1650
338.37192	25.0650
338.41947	18.6650
338.46701	14.3650
338.51455	10.8650
338.56208	11.5650
338.60961	11.3650
338.65713	6.7650
338.70465	8.1650
338.75216	5.8650
338.79966	5.5650
338.84716	5.9650
338.89466	7.0650
338.94214	4.4650
338.98963	4.3650
339.03710	5.8650
339.08457	3.9650
339.13204	4.9650
339.17950	5.2650
339.22696	4.9650
339.27441	3.6650
339.32185	4.1650
339.36929	3.2650
339.41672	3.8650
339.46415	1.4650
339.51157	3.6650
339.55899	3.4650
339.60640	3.4650
339.65380	4.9650
339.70120	2.9650
339.74860	3.5650
339.79599	3.7650
339.84337	4.8650
339.89075	3.1650
339.93812	4.1650
339.98549	4.2650
340.03285	4.9650
340.08021	6.4650
340.12756	7.8650
340.17490	15.3650
340.22224	13.8650
340.26957	8.7650
340.31690	5.7650
340.36423	2.4650
340.41154	2.6650
340.45886	1.9650
340.50616	2.0650
340.55346	2.1650
340.60076	1.9650
340.64805	1.8650
340.69533	3.0650
340.74261	1.0650
340.78989	3.2650
340.83715	2.6650
340.88442	0.8650
340.93167	2.5650
340.97892	2.9650
341.02617	0.1650
341.07341	1.6650
341.12065	2.5650
341.16787	2.3650
341.21510	2.3650
341.26232	3.5650
341.30953	1.6650
341.35674	1.0650
341.40394	3.1650
341.45114	2.4650
341.49833	0.2650
341.54551	1.1650
341.59269	2.5650
341.63987	1.4650
341.68704	1.2650
341.73420	1.6650
341.78136	1.3650
341.82851	0.6650
341.87566	2.1650
341.92280	2.8650
341.96993	1.3650
342.01706	0.3650
342.06419	0.7650
342.11131	1.6650
342.15842	1.5650
342.20553	3.6650
342.25263	1.1650
342.29973	0.9650
342.34682	2.9650
342.39391	1.4650
342.44099	1.8650
342.48807	0.8650
342.53514	1.6650
342.58220	1.3650
342.62926	1.7650
342.67631	2.5650
342.72336	2.0650
342.77040	1.8650
342.81744	1.2650
342.86447	1.6650
342.91150	1.9650
342.95852	1.9650
343.00553	2.0650
343.05254	1.6650
343.09955	0.6650
343.14655	1.7650
343.19354	1.7650
343.24053	0.3650
343.28751	2.0650
343.33449	1.1650
343.38146	1.9650
343.42842	1.5650
343.47538	1.7650
343.52234	1.8650
343.56929	-0.3350
343.61623	2.6650
343.66317	2.1650
343.71010	2.2650
343.75703	1.6650
343.80395	1.8650
343.85087	2.3650
343.89778	1.9650
343.94468	1.9650
343.99158	1.6650
344.03848	-0.0350
344.08536	2.0650
344.13225	-0.6350
344.17913	0.3650
344.22600	2.1650
344.27286	0.9650
344.31973	0.3650
344.36658	0.2650
344.41343	1.1650
344.46028	0.3650
344.50712	0.4650
344.55395	1.1650
344.60078	2.3650
344.64760	0.8650
344.69442	0.7650
344.74123	2.7650
344.78804	0.9650
344.83484	0.1650
344.88163	3.1650
344.92842	1.9650
344.97521	1.2650
345.02199	1.4650
345.06876	2.3650
345.11553	1.6650
345.16229	2.6650
345.20905	0.3650
345.25580	0.7650
345.30255	0.8650
345.34929	1.0650
345.39602	1.5650
345.44275	1.7650
345.48947	1.5650
345.53619	2.4650
345.58291	1.2650
345.62961	1.4650
345.67632	1.4650
345.72301	2.3650
345.76970	1.6650
345.81639	2.5650
345.86307	0.8650
345.90974	0.1650
345.95641	1.3650
346.00308	1.6650
346.04974	1.0650
346.09639	2.5650
346.14304	2.0650
346.18968	1.6650
346.23631	3.0650
346.28295	4.4650
346.32957	6.4650
346.37619	10.7650
346.42280	24.1650
346.46941	22.1650
346.51602	12.4650
346.56262	10.9650
346.60921	10.2650
346.65579	6.4650
346.70238	3.8650
346.74895	4.0650
346.79552	2.5650
346.84209	1.6650
346.88865	2.9650
346.93520	2.9650
346.98175	1.3650
347.02829	1.9650
347.07483	2.8650
347.12136	2.9650
347.16789	2.1650
347.21441	2.1650
347.26093	3.4650
347.30744	0.7650
347.35394	1.5650
347.40044	4.1650
347.44694	2.0650
347.49342	1.8650
347.53991	2.2650
347.58638	1.2650
347.63286	1.1650
347.67932	1.6650
347.72578	1.2650
347.77224	0.9650
347.81869	1.7650
347.86513	0.5650
347.91157	1.7650
347.95801	0.9650
348.00443	2.9650
348.05086	1.3650
348.09727	1.2650
348.14369	1.9650
348.19009	3.2650
348.23649	0.2650
348.28289	3.0650
348.32928	2.8650
348.37566	2.0650
348.42204	0.1650
348.46841	1.7650
348.51478	0.0650
348.56114	1.7650
348.60750	2.7650
348.65385	2.9650
348.70020	0.5650
348.74654	1.3650
348.79287	1.2650
348.83920	0.0650
348.88553	2.2650
348.93185	1.7650
348.97816	2.4650
349.02447	2.3650
349.07077	2.2650
349.11706	3.1650
349.16336	1.2650
349.20964	2.5650
349.25592	2.6650
349.30220	1.9650
349.34847	1.5650
349.39473	2.9650
349.44099	0.8650
349.48724	1.4650
349.53349	3.2650
349.57973	2.7650
349.62597	1.5650
349.67220	2.2650
349.71842	2.4650
349.76464	3.0650
349.81086	3.7650
349.85707	3.8650
349.90327	2.6650
349.94947	3.9650
349.99566	5.1650
350.04185	5.3650
350.08803	3.7650
350.13421	2.4650
350.18038	2.9650
350.22654	1.6650
350.27270	3.4650
350.31886	4.3650
350.36501	3.5650
350.41115	3.4650
350.45729	4.0650
350.50342	2.8650
350.54955	1.2650
350.59567	2.6650
350.64178	2.1650
350.68790	2.7650
350.73400	3.0650
350.78010	3.5650
350.82619	1.6650
350.87228	1.8650
350.91837	2.5650
350.96444	2.7650
351.01052	2.2650
351.05658	3.8650
351.10265	5.5650
351.14870	6.6650
351.19475	4.5650
351.24080	3.3650
351.28684	3.6650
351.33287	3.4650
351.37890	4.2650
351.42492	3.3650
351.47094	3.0650
351.51695	2.6650
351.56296	2.2650
351.60896	1.8650
351.65496	3.0650
351.70095	3.2650
351.74693	4.1650
351.79291	1.9650
351.83888	1.5650
351.88485	3.1650
351.93082	2.3650
351.97677	1.4650
352.02273	1.7650
352.06867	1.6650
352.11461	2.2650
352.16055	2.6650
352.20648	1.8650
352.25240	-0.1350
352.29832	2.7650
352.34424	3.0650
352.39015	0.7650
352.43605	3.2650
352.48195	3.5650
352.52784	1.7650
352.57372	1.8650
352.61961	3.0650
352.66548	2.5650
352.71135	3.2650
352.75722	3.9650
352.80308	2.4650
352.84893	2.2650
352.89478	2.1650
352.94062	3.4650
352.98646	3.2650
353.03229	2.0650
353.07812	3.4650
353.12394	2.8650
353.16975	2.8650
353.21556	4.2650
353.26137	3.0650
353.30717	2.7650
353.35296	3.1650
353.39875	2.9650
353.44453	3.1650
353.49031	1.9650
353.53608	3.6650
353.58185	2.9650
353.62761	2.6650
353.67336	1.9650
353.71911	2.8650
353.76486	1.4650
353.81060	2.2650
353.85633	3.4650
353.90206	4.3650
353.94778	5.2650
353.99350	5.9650
354.03921	11.2650
354.08492	11.1650
354.13062	9.0650
354.17631	4.5650
354.22200	3.0650
354.26769	2.4650
354.31337	3.1650
354.35904	4.6650
354.40471	3.0650
354.45037	2.8650
354.49603	4.0650
354.54168	2.1650
354.58733	3.9650
354.63297	3.8650
354.67860	2.3650
354.72423	1.4650
354.76986	1.5650
354.81548	2.8650
354.86109	2.1650
354.90670	4.2650
354.95230	1.8650
354.99790	1.0650
355.04349	2.7650
355.08908	0.9650
355.13466	1.7650
355.18023	0.8650
355.22580	1.1650
355.27137	1.8650
355.31693	1.5650
355.36248	1.7650
355.40803	1.6650
355.45357	1.6650
355.49911	1.6650
355.54464	2.8650
355.59017	2.9650
355.63569	2.6650
355.68120	3.4650
355.72671	2.2650
355.77222	1.1650
355.81772	2.7650
355.86321	2.0650
355.90870	1.1650
355.95418	2.3650
355.99966	1.7650
356.04513	1.3650
356.09060	0.9650
356.13606	1.6650
356.18151	1.2650
356.22696	2.5650
356.27241	1.1650
356.31785	3.0650
356.36328	2.0650
356.40871	1.9650
356.45413	1.5650
356.49955	1.4650
356.54496	1.7650
356.59037	2.1650
356.63577	2.0650
356.68116	1.8650
356.72655	2.4650
356.77194	2.1650
356.81732	1.6650
356.86269	1.9650
356.90806	2.3650
356.95342	1.2650
356.99878	0.6650
357.04413	1.0650
357.08948	1.2650
357.13482	1.0650
357.18016	0.5650
357.22549	1.8650
357.27081	-0.4350
357.31613	0.2650
357.36144	2.2650
357.40675	0.4650
357.45205	0.9650
357.49735	2.3650
357.54264	1.3650
357.58793	0.4650
357.63321	2.0650
357.67849	1.7650
357.72376	1.7650
357.76902	2.0650
357.81428	1.4650
357.85954	1.2650
357.90478	2.0650
357.95003	1.5650
357.99526	3.2650
358.04050	2.0650
358.08572	1.2650
358.13094	2.4650
358.17616	0.7650
358.22137	2.3650
358.26658	1.6650
358.31178	1.5650
358.35697	1.2650
358.40216	1.8650
358.44734	0.9650
358.49252	0.1650
358.53769	1.3650
358.58286	1.1650
358.62802	2.0650
358.67318	1.5650
358.71833	2.1650
358.76347	0.9650
358.80861	1.6650
358.85374	1.3650
358.89887	1.2650
358.94400	1.3650
358.98911	1.7650
359.03423	1.7650
359.07933	0.9650
359.12444	2.0650
359.16953	1.6650
359.21462	0.6650
359.25971	2.4650
359.30479	1.3650
359.34986	1.9650
359.39493	0.5650
359.43999	1.0650
359.48505	1.4650
359.53010	1.3650
359.57515	1.8650
359.62019	2.2650
359.66523	2.4650
359.71026	1.6650
359.75529	0.2650
359.80030	2.3650
359.84532	2.1650
359.89033	1.3650
359.93533	1.5650
359.98033	1.1650
360.02532	0.6650
360.07031	1.5650
360.11529	2.4650
360.16027	1.1650
360.20524	1.8650
360.25021	1.0650
360.29517	1.0650
360.34012	2.3650
360.38507	2.1650
360.43001	1.7650
360.47495	2.5650
360.51988	1.8650
360.56481	1.3650
360.60973	2.9650
360.65465	5.1650
360.69956	5.3650
360.74447	8.0650
360.78937	10.1650
360.83426	24.0650
360.87915	36.6650
360.92404	22.8650
360.96891	13.0650
361.01379	6.7650
361.05866	5.8650
361.10352	9.9650
361.14837	8.3650
361.19323	5.3650
361.23807	3.2650
361.28291	4.5650
361.32775	1.8650
361.37258	4.7650
361.41740	3.3650
361.46222	2.5650
361.50703	3.1650
361.55184	2.9650
361.59664	2.5650
361.64144	2.5650
361.68623	1.5650
361.73102	1.7650
361.77580	0.7650
361.82058	1.6650
361.86534	3.0650
361.91011	2.0650
361.95487	0.8650
361.99962	2.6650
362.04437	3.0650
362.08911	0.3650
362.13385	2.5650
362.17858	2.9650
362.22331	1.3650
362.26803	2.0650
362.31275	2.4650
362.35746	1.4650
362.40216	1.2650
362.44686	2.5650
362.49155	2.1650
362.53624	1.8650
362.58093	1.5650
362.62560	0.6650
362.67027	0.9650
362.71494	1.0650
362.75960	1.5650
362.80426	0.9650
362.84891	2.1650
362.89355	2.3650
362.93819	2.4650
362.98283	-0.8350
363.02746	1.2650
363.07208	1.9650
363.11670	0.5650
363.16131	0.6650
363.20592	1.2650
363.25052	0.7650
363.29512	1.4650
363.33971	0.7650
363.38429	1.2650
363.42887	1.0650
363.47345	1.0650
363.51801	1.6650
363.56258	0.9650
363.60714	1.5650
363.65169	0.5650
363.69624	-0.0350
363.74078	-0.1350
363.78532	1.4650
363.82985	2.1650
363.87437	0.4650
363.91889	2.3650
363.96341	2.0650
364.00792	2.3650
364.05242	1.6650
364.09692	2.9650
364.14141	1.5650
364.18590	0.4650
364.23038	2.2650
364.27486	2.5650
364.31933	1.9650
364.36380	-0.1350
364.40826	1.8650
364.45271	0.5650
364.49716	1.1650
364.54161	1.6650
364.58604	0.7650
364.63048	0.1650
364.67491	1.0650
364.71933	3.7650
364.76375	1.0650
364.80816	0.7650
364.85256	0.6650
364.89697	1.4650
364.94136	2.2650
364.98575	2.3650
365.03014	2.7650
365.07451	1.3650
365.11889	1.5650
365.16326	3.1650
365.20762	1.8650
365.25198	2.6650
365.29633	2.4650
365.34068	1.9650
365.38502	1.0650
365.42935	1.8650
365.47368	0.7650
365.51801	3.0650
365.56233	1.1650
365.60664	2.0650
365.65095	0.1650
365.69526	1.9650
365.73955	1.6650
365.78385	2.0650
365.82813	2.0650
365.87241	0.9650
365.91669	1.4650
365.96096	1.6650
366.00523	-0.0350
366.04949	1.4650
366.09374	2.6650
366.13799	1.8650
366.18223	1.6650
366.22647	1.1650
366.27071	0.9650
366.31493	1.8650
366.35916	1.2650
366.40337	2.3650
366.44758	1.6650
366.49179	0.8650
366.53599	1.2650
366.58019	1.8650
366.62437	0.4650
366.66856	1.3650
366.71274	1.8650
366.75691	0.4650
366.80108	1.1650
366.84524	1.9650
366.88940	1.6650
366.93355	0.4650
366.97770	0.8650
367.02184	0.9650
367.06597	1.5650
367.11010	1.3650
367.15423	1.4650
367.19835	1.7650
367.24246	3.2650
367.28657	2.3650
367.33067	2.1650
367.37477	2.5650
367.41886	1.8650
367.46295	1.4650
367.50703	1.6650
367.55111	0.9650
367.59518	1.1650
367.63924	2.5650
367.68330	1.8650
367.72736	2.1650
367.77140	0.3650
367.81545	1.9650
367.85949	0.4650
367.90352	1.3650
367.94755	3.5650
367.99157	2.6650
368.03558	3.5650
368.07960	3.2650
368.12360	3.9650
368.16760	2.1650
368.21160	3.0650
368.25559	2.4650
368.29957	2.1650
368.34355	2.2650
368.38752	2.1650
368.43149	2.3650
368.47545	0.6650
368.51941	0.1650
368.56336	2.1650
368.60731	0.7650
368.65125	1.4650
368.69518	1.8650
368.73911	1.9650
368.78304	-0.2350
368.82695	1.9650
368.87087	0.3650
368.91478	1.0650
368.95868	1.9650
369.00258	2.2650
369.04647	0.2650
369.09036	1.5650
369.13424	0.9650
369.17811	0.8650
369.22198	2.0650
369.26585	1.3650
369.30971	0.7650
369.35356	2.2650
369.39741	1.0650
369.44125	1.8650
369.48509	2.5650
369.52892	2.1650
369.57275	2.2650
369.61657	0.7650
369.66039	0.6650
369.70420	1.8650
369.74801	1.3650
369.79181	0.7650
369.83560	1.0650
369.87939	1.5650
369.92317	0.8650
369.96695	1.5650
370.01073	1.9650
370.05449	1.8650
370.09826	2.0650
370.14201	1.8650
370.18576	0.9650
370.22951	0.4650
370.27325	0.7650
370.31699	1.3650
370.36072	0.6650
370.40444	2.0650
370.44816	2.2650
370.49187	2.1650
370.53558	0.4650
370.57928	1.8650
370.62298	2.0650
370.66667	0.3650
370.71036	1.2650
370.75404	2.0650
370.79772	0.6650
370.84139	0.9650
370.88505	1.6650
370.92871	0.7650
370.97237	1.3650
371.01602	0.1650
371.05966	2.0650
371.10330	1.8650
371.14693	1.6650
371.19056	1.4650
371.23418	1.6650
371.27780	1.9650
371.32141	1.8650
371.36501	2.3650
371.40861	1.3650
371.45221	0.9650
371.49580	1.0650
371.53938	0.3650
371.58296	0.7650
371.62653	1.3650
371.67010	0.4650
371.71366	0.0650
371.75722	1.3650
371.80077	1.4650
371.84432	1.3650
371.88786	2.2650
371.93140	3.1650
371.97493	1.6650
372.01845	1.4650
372.06197	2.0650
372.10548	0.9650
372.14899	1.7650
372.19250	1.3650
372.23599	2.9650
372.27949	1.0650
372.32297	2.1650
372.36645	1.5650
372.40993	2.4650
372.45340	2.1650
372.49687	2.4650
372.54033	2.4650
372.58378	1.2650
372.62723	1.4650
372.67067	1.6650
372.71411	1.7650
372.75754	1.0650
372.80097	1.9650
372.84439	1.7650
372.88781	1.4650
372.93122	2.8650
372.97463	2.0650
373.01803	0.3650
373.06142	1.8650
373.10481	0.9650
373.14820	0.3650
373.19158	2.6650
373.23495	1.7650
373.27832	0.4650
373.32168	1.0650
373.36504	2.9650
373.40839	1.7650
373.45174	1.3650
373.49508	-0.2350
373.53842	3.4650
373.58175	0.5650
373.62507	0.3650
373.66839	1.8650
373.71171	0.9650
373.75502	0.1650
373.79832	1.1650
373.84162	0.3650
373.88491	1.2650
373.92820	1.5650
373.97148	0.8650
374.01476	-0.1350
374.05803	1.9650
374.10129	2.8650
374.14455	2.2650
374.18781	-0.1350
374.23106	2.4650
374.27430	2.5650
374.31754	0.1650
374.36078	2.6650
374.40400	1.8650
374.44723	-1.1350
374.49044	2.4650
374.53366	2.6650
374.57686	-0.5350
374.62006	1.3650
374.66326	1.8650
374.70645	1.8650
374.74963	1.6650
374.79281	1.4650
374.83599	1.8650
374.87916	0.4650
374.92232	2.1650
374.96548	1.5650
375.00863	1.1650
375.05178	2.2650
375.09492	2.3650
375.13806	2.2650
375.18119	1.4650
375.22431	1.8650
375.26743	0.3650
375.31055	-0.0350
375.35366	3.6650
375.39676	1.4650
375.43986	2.0650
375.48296	1.9650
375.52604	1.1650
375.56913	1.6650
375.61220	1.2650
375.65528	1.7650
375.69834	0.8650
375.74140	0.6650
375.78446	1.0650
375.82751	1.5650
375.87056	0.3650
375.91359	1.5650
375.95663	2.0650
375.99966	1.8650
376.04268	1.6650
376.08570	1.1650
376.12871	2.5650
376.17172	2.2650
376.21472	0.4650
376.25772	1.8650
376.30071	1.3650
376.34370	2.7650
376.38668	2.6650
376.42965	1.4650
376.47262	0.9650
376.51558	1.1650
376.55854	2.0650
376.60150	-0.7350
376.64445	0.8650
376.68739	0.9650
376.73033	0.8650
376.77326	1.2650
376.81618	1.9650
376.85911	1.3650
376.90202	1.8650
376.94493	1.9650
376.98784	1.1650
377.03074	-0.8350
377.07363	1.3650
377.11652	2.3650
377.15940	-0.0350
377.20228	0.2650
377.24515	1.1650
377.28802	1.7650
377.33088	0.1650
377.37374	1.4650
377.41659	1.4650
377.45944	0.7650
377.50228	1.8650
377.54511	1.4650
377.58794	0.7650
377.63077	1.0650
377.67359	1.5650
377.71640	0.3650
377.75921	0.3650
377.80201	2.9650
377.84481	2.6650
377.88760	1.5650
377.93039	1.2650
377.97317	1.2650
378.01595	0.3650
378.05872	0.4650
378.10148	0.0650
378.14424	1.6650
378.18700	0.6650
378.22975	1.9650
378.27249	2.2650
378.31523	0.5650
378.35796	1.5650
378.40069	1.9650
378.44341	0.3650
378.48613	1.4650
378.52884	2.3650
378.57155	1.3650
378.61425	2.3650
378.65694	2.2650
378.69963	1.9650
378.74232	0.9650
378.78500	1.2650
378.82767	2.0650
378.87034	1.3650
378.91300	0.1650
378.95566	2.9650
378.99831	2.7650
379.04096	0.6650
379.08360	1.4650
379.12624	2.8650
379.16887	1.9650
379.21149	2.4650
379.25412	1.1650
379.29673	1.5650
379.33934	1.0650
379.38194	0.9650
379.42454	2.0650
379.46714	1.4650
379.50972	2.2650
379.55231	2.5650
379.59488	0.1650
379.63746	2.3650
379.68002	1.4650
379.72258	2.5650
379.76514	-0.1350
379.80769	1.5650
379.85023	1.6650
379.89277	1.4650
379.93531	2.8650
379.97784	1.3650
380.02036	1.3650
380.06288	1.5650
380.10539	2.7650
380.14790	1.9650
380.19040	0.8650
380.23290	0.3650
380.27539	0.9650
380.31788	0.6650
380.36036	1.7650
380.40283	2.4650
380.44530	0.7650
380.48777	0.2650
380.53023	2.1650
380.57268	2.0650
380.61513	0.5650
380.65757	1.1650
380.70001	0.7650
380.74244	1.7650
380.78487	2.2650
380.82729	1.1650
380.86971	3.3650
380.91212	3.1650
380.95452	4.2650
380.99692	1.6650
381.03932	2.1650
381.08171	2.6650
381.12409	2.8650
381.16647	2.6650
381.20884	1.5650
381.25121	2.6650
381.29357	0.6650
381.33593	1.1650
381.37828	2.0650
381.42063	0.9650
381.46297	0.3650
381.50531	2.1650
381.54764	1.3650
381.58996	1.9650
381.63228	1.3650
381.67460	1.4650
381.71691	2.1650
381.75921	1.7650
381.80151	2.1650
381.84380	1.5650
381.88609	1.5650
381.92837	0.9650
381.97065	2.1650
382.01292	1.5650
382.05518	2.9650
382.09745	2.7650
382.13970	2.0650
382.18195	1.1650
382.22420	0.4650
382.26643	1.8650
382.30867	0.9650
382.35090	0.6650
382.39312	0.8650
382.43534	1.2650
382.47755	0.4650
382.51976	2.6650
382.56196	0.7650
382.60416	0.7650
382.64635	1.6650
382.68853	2.1650
382.73071	1.6650
382.77289	1.6650
382.81506	2.7650
382.85722	1.5650
382.89938	1.3650
382.94153	2.5650
382.98368	1.7650
383.02583	-0.3350
383.06796	0.5650
383.11010	1.5650
383.15222	1.2650
383.19434	2.5650
383.23646	2.4650
383.27857	2.2650
383.32068	3.7650
383.36278	2.7650
383.40487	1.9650
383.44696	2.9650
383.48904	2.3650
383.53112	3.0650
383.57320	2.2650
383.61526	1.4650
383.65733	1.5650
383.69938	1.8650
383.74143	1.7650
383.78348	2.6650
383.82552	2.2650
383.86756	0.2650
383.90959	2.7650
383.95161	2.2650
383.99363	0.7650
384.03565	4.0650
384.07766	3.4650
384.11966	0.3650
384.16166	1.4650
384.20365	1.1650
384.24564	1.1650
384.28762	-0.0350
384.32960	1.4650
384.37157	2.6650
384.41353	1.4650
384.45550	0.5650
384.49745	1.9650
384.53940	1.6650
384.58135	2.1650
384.62329	2.9650
384.66522	1.6650
384.70715	0.6650
384.74907	2.1650
384.79099	2.2650
384.83290	0.5650
384.87481	1.2650
384.91671	2.0650
384.95861	0.3650
385.00050	1.1650
385.04238	1.6650
385.08427	1.0650
385.12614	-0.6350
385.16801	0.5650
385.20987	2.1650
385.25173	2.0650
385.29359	1.2650
385.33544	1.7650
385.37728	1.9650
385.41912	0.8650
385.46095	0.7650
385.50278	1.4650
385.54460	0.4650
385.58641	1.8650
385.62823	1.6650
385.67003	2.0650
385.71183	1.7650
385.75363	1.0650
385.79542	0.5650
385.83720	0.0650
385.87898	0.7650
385.92075	1.9650
385.96252	0.3650
386.00428	1.9650
386.04604	2.4650
386.08779	1.3650
386.12954	0.4650
386.17128	1.3650
386.21302	1.1650
386.25475	0.7650
386.29647	1.7650
386.33819	1.0650
386.37991	1.2650
386.42162	2.1650
386.46332	1.7650
386.50502	0.9650
386.54671	1.4650
386.58840	1.7650
386.63008	1.7650
386.67176	1.4650
386.71343	1.4650
386.75510	-0.3350
386.79676	-0.2350
386.83842	1.8650
386.88007	1.5650
386.92171	0.7650
386.96335	0.6650
387.00499	1.1650
387.04662	2.1650
387.08824	1.2650
387.12986	1.5650
387.17147	0.8650
387.21308	0.5650
387.25468	0.9650
387.29628	1.9650
387.33787	0.8650
387.37946	0.9650
387.42104	0.2650
387.46262	-0.6350
387.50419	0.0650
387.54575	1.7650
387.58731	2.1650
387.62887	-1.2350
387.67041	0.7650
387.71196	1.1650
387.75350	1.7650
387.79503	1.0650
387.83656	0.4650
387.87808	0.9650
387.91960	0.6650
387.96111	1.2650
388.00262	2.1650
388.04412	0.6650
388.08561	1.2650
388.12710	0.0650
388.16859	1.1650
388.21007	0.7650
388.25154	1.3650
388.29301	0.5650
388.33447	1.9650
388.37593	0.5650
388.41739	0.6650
388.45883	1.0650
388.50028	0.8650
388.54171	2.1650
388.58314	0.6650
388.62457	1.3650
388.66599	1.1650
388.70741	1.3650
388.74882	0.8650
388.79022	1.5650
388.83162	1.5650
388.87302	0.4650
388.91441	0.4650
388.95579	1.0650
388.99717	1.4650
389.03854	-0.2350
389.07991	1.0650
389.12127	0.4650
389.16263	0.0650
389.20398	1.0650
389.24533	1.8650
389.28667	1.7650
389.32800	1.0650
389.36933	1.2650
389.41066	0.7650
389.45198	1.3650
389.49329	2.8650
389.53460	1.4650
389.57590	0.1650
389.61720	0.4650
389.65849	1.6650
389.69978	1.4650
389.74106	1.2650
389.78234	1.4650
389.82361	1.1650
389.86488	0.0650
389.90614	0.7650
389.94740	0.2650
389.98865	0.4650
390.02989	0.3650
390.07113	1.0650
390.11237	-0.3350
390.15359	0.8650
390.19482	0.9650
390.23604	0.5650
390.27725	-0.2350
390.31846	1.6650
390.35966	0.2650
390.40086	-0.5350
390.44205	1.4650
390.48323	1.5650
390.52441	-0.6350
390.56559	1.0650
390.60676	0.9650
390.64793	-0.3350
390.68909	1.4650
390.73024	0.3650
390.77139	0.2650
390.81253	-0.4350
390.85367	-0.1350
390.89480	1.0650
390.93593	0.2650
390.97705	-0.5350
391.01817	1.0650
391.05928	-0.5350
391.10039	1.1650
391.14149	0.3650
391.18259	0.7650
391.22368	-0.4350
391.26476	-0.3350
391.30584	0.4650
391.34692	-0.0350
391.38798	1.2650
391.42905	0.1650
391.47011	0.9650
391.51116	-1.5350
391.55221	0.7650
391.59325	-0.5350
391.63429	0.1650
391.67532	0.5650
391.71635	1.4650
391.75737	-0.1350
391.85054	1.1850
391.91886	0.4850
391.98718	0.8850
392.05549	1.4850
392.12379	0.5850
392.19209	1.4850
392.26038	1.5850
392.32867	-0.1150
392.39695	1.4850
392.46522	1.8850
392.53349	0.3850
392.60175	1.7850
392.67000	1.4850
392.73825	0.7850
392.80649	0.6850
392.87473	2.1850
392.94296	0.8850
393.01118	1.8850
393.07940	0.7850
393.14761	1.0850
393.21582	1.8850
393.28402	1.8850
393.35221	1.0850
393.42040	2.1850
393.48858	2.0850
393.55675	0.7850
393.62492	3.8850
393.69308	1.8850
393.76124	-0.5150
393.82939	1.2850
393.89753	1.2850
393.96567	0.7850
394.03380	2.2850
394.10192	2.9850
394.17004	1.0850
394.23815	1.0850
394.30626	2.5850
394.37436	1.6850
394.44245	1.7850
394.51054	1.3850
394.57862	0.9850
394.64669	2.0850
394.71476	2.8850
394.78282	1.1850
394.85088	0.3850
394.91893	0.1850
394.98697	1.0850
395.05501	0.8850
395.12304	-0.6150
395.19106	0.5850
395.25908	-0.1150
395.32709	1.7850
395.39510	0.8850
395.46310	2.0850
395.53109	1.9850
395.59908	2.1850
395.66706	1.1850
395.73504	1.7850
395.80300	2.5850
395.87097	1.5850
395.93892	0.0850
396.00687	0.6850
396.07481	1.3850
396.14275	3.0850
396.21068	0.6850
396.27861	1.3850
396.34653	1.5850
396.41444	1.1850
396.48234	1.7850
396.55024	1.4850
396.61814	1.3850
396.68602	0.7850
396.75390	0.8850
396.82178	-1.1150
396.88965	1.9850
396.95751	1.1850
397.02537	1.4850
397.09322	2.4850
397.16106	1.1850
397.22890	1.8850
397.29673	1.0850
397.36455	1.0850
397.43237	2.1850
397.50018	2.5850
397.56799	-0.4150
397.63579	2.0850
397.70358	2.0850
397.77137	0.4850
397.83915	1.9850
397.90692	1.9850
397.97469	1.1850
398.04245	1.9850
398.11020	2.7850
398.17795	0.4850
398.24570	1.8850
398.31343	2.7850
398.38116	0.2850
398.44889	1.7850
398.51661	0.9850
398.58432	0.9850
398.65202	2.8850
398.71972	2.4850
398.78741	0.5850
398.85510	1.3850
398.92278	1.5850
398.99045	0.1850
399.05812	2.1850
399.12578	2.3850
399.19344	0.9850
399.26108	2.6850
399.32873	2.3850
399.39636	0.9850
399.46399	2.5850
399.53161	2.2850
399.59923	1.9850
399.66684	1.6850
399.73445	2.1850
399.80204	0.9850
399.86964	1.9850
399.93722	0.1850
400.00480	0.6850
400.07237	1.9850
400.13994	1.3850
400.20750	2.0850
400.27505	2.3850
400.34260	2.5850
400.41014	1.1850
400.47768	1.6850
400.54521	1.8850
400.61273	0.8850
400.68024	2.7850
400.74775	1.2850
400.81526	1.3850
400.88275	1.3850
400.95024	1.1850
401.01773	0.5850
401.08521	1.4850
401.15268	0.2850
401.22014	0.6850
401.28760	1.0850
401.35505	1.5850
401.42250	1.8850
401.48994	2.0850
401.55737	2.3850
401.62480	1.3850
401.69222	0.8850
401.75964	1.1850
401.82705	2.6850
401.89445	1.1850
401.96184	1.1850
402.02923	0.4850
402.09661	1.5850
402.16399	0.9850
402.23136	0.3850
402.29873	1.9850
402.36608	2.2850
402.43343	1.2850
