336.75199	5.3900
336.79972	4.6900
336.84746	4.4900
336.89518	4.6900
336.94290	4.0900
336.99061	3.7900
337.03832	5.3900
337.08603	4.7900
337.13372	2.6900
337.18141	4.7900
337.22910	6.3900
337.27678	5.5900
337.32446	5.4900
337.37213	7.8900
337.41979	5.6900
337.46745	5.1900
337.51510	7.1900
337.56275	9.2900
337.61039	8.8900
337.65803	9.9900
337.70566	11.9900
337.75329	15.4900
337.80091	16.0900
337.84852	20.0900
337.89613	28.3900
337.94374	43.2900
337.99133	82.7900
338.03893	224.1900
338.08651	1101.1900
338.13410	1533.6900
338.18167	642.2900
338.22924	192.6900
338.27681	77.6900
338.32437	42.6900
338.37192	29.8900
338.41947	18.8900
338.46701	15.3900
338.51455	15.6900
338.56208	12.3900
338.60961	11.2900
338.65713	11.4900
338.70465	9.5900
338.75216	7.7900
338.79966	7.6900
338.84716	6.6900
338.89466	6.1900
338.94214	6.3900
338.98963	7.2900
339.03710	6.6900
339.08457	6.3900
339.13204	7.8900
339.17950	5.4900
339.22696	5.6900
339.27441	4.6900
339.32185	5.3900
339.36929	4.1900
339.41672	5.6900
339.46415	5.9900
339.51157	4.8900
339.55899	4.0900
339.60640	5.9900
339.65380	3.0900
339.70120	4.0900
339.74860	5.4900
339.79599	4.6900
339.84337	2.3900
339.89075	4.0900
339.93812	5.6900
339.98549	2.9900
340.03285	6.0900
340.08021	7.0900
340.12756	10.3900
340.17490	16.5900
340.22224	15.0900
340.26957	9.7900
340.31690	5.5900
340.36423	4.3900
340.41154	5.4900
340.45886	2.7900
340.50616	2.7900
340.55346	2.0900
340.60076	2.7900
340.64805	3.3900
340.69533	4.5900
340.74261	3.2900
340.78989	2.2900
340.83715	2.3900
340.88442	2.4900
340.93167	1.4900
340.97892	1.2900
341.02617	3.3900
341.07341	2.7900
341.12065	2.4900
341.16787	1.8900
341.21510	3.0900
341.26232	3.0900
341.30953	3.6900
341.35674	2.2900
341.40394	2.2900
341.45114	2.3900
341.49833	3.3900
341.54551	1.5900
341.59269	1.5900
341.63987	2.1900
341.68704	3.1900
341.73420	1.4900
341.78136	2.3900
341.82851	2.2900
341.87566	2.9900
341.92280	2.3900
341.96993	2.8900
342.01706	3.2900
342.06419	1.2900
342.11131	2.5900
342.15842	2.7900
342.20553	1.6900
342.25263	2.4900
342.29973	3.6900
342.34682	2.3900
342.39391	0.7900
342.44099	2.7900
342.48807	1.5900
342.53514	2.9900
342.58220	2.0900
342.62926	2.3900
342.67631	2.3900
342.72336	1.9900
342.77040	2.3900
342.81744	2.1900
342.86447	2.9900
342.91150	3.1900
342.95852	3.1900
343.00553	1.9900
343.05254	1.4900
343.09955	1.9900
343.14655	0.7900
343.19354	1.0900
343.24053	2.8900
343.28751	2.3900
343.33449	1.2900
343.38146	2.8900
343.42842	0.5900
343.47538	0.9900
343.52234	1.7900
343.56929	1.8900
343.61623	2.2900
343.66317	2.3900
343.71010	2.2900
343.75703	0.1900
343.80395	1.3900
343.85087	1.9900
343.89778	2.8900
343.94468	1.5900
343.99158	1.1900
344.03848	2.7900
344.08536	1.3900
344.13225	2.3900
344.17913	2.4900
344.22600	1.5900
344.27286	0.8900
344.31973	2.9900
344.36658	1.9900
344.41343	1.5900
344.46028	2.2900
344.50712	1.4900
344.55395	2.4900
344.60078	1.6900
344.64760	3.0900
344.69442	1.7900
344.74123	1.5900
344.78804	2.1900
344.83484	2.0900
344.88163	0.0900
344.92842	1.9900
344.97521	3.4900
345.02199	2.7900
345.06876	1.6900
345.11553	2.5900
345.16229	2.0900
345.20905	1.8900
345.25580	2.1900
345.30255	2.4900
345.34929	1.0900
345.39602	1.6900
345.44275	2.7900
345.48947	1.0900
345.53619	2.7900
345.58291	2.1900
345.62961	1.6900
345.67632	2.7900
345.72301	0.9900
345.76970	2.7900
345.81639	2.1900
345.86307	1.4900
345.90974	1.7900
345.95641	0.2900
346.00308	1.3900
346.04974	3.7900
346.09639	3.1900
346.14304	1.9900
346.18968	3.8900
346.23631	3.7900
346.28295	4.1900
346.32957	7.6900
346.37619	12.8900
346.42280	25.2900
346.46941	24.4900
346.51602	13.6900
346.56262	13.4900
346.60921	10.1900
346.65579	6.2900
346.70238	6.1900
346.74895	3.2900
346.79552	2.7900
346.84209	4.2900
346.88865	1.1900
346.93520	1.2900
346.98175	1.9900
347.02829	3.4900
347.07483	1.9900
347.12136	3.5900
347.16789	2.0900
347.21441	1.0900
347.26093	2.2900
347.30744	2.1900
347.35394	1.3900
347.40044	1.8900
347.44694	3.1900
347.49342	1.4900
347.53991	1.8900
347.58638	1.8900
347.63286	2.2900
347.67932	0.2900
347.72578	2.0900
347.77224	1.5900
347.81869	2.0900
347.86513	1.7900
347.91157	1.9900
347.95801	3.0900
348.00443	3.0900
348.05086	2.6900
348.09727	3.0900
348.14369	1.8900
348.19009	1.2900
348.23649	2.6900
348.28289	1.9900
348.32928	1.5900
348.37566	2.2900
348.42204	2.9900
348.46841	0.2900
348.51478	1.3900
348.56114	3.9900
348.60750	2.1900
348.65385	2.1900
348.70020	3.7900
348.74654	1.6900
348.79287	1.9900
348.83920	2.6900
348.88553	1.0900
348.93185	1.8900
348.97816	3.5900
349.02447	3.8900
349.07077	2.4900
349.11706	2.2900
349.16336	3.1900
349.20964	3.7900
349.25592	3.7900
349.30220	3.0900
349.34847	3.0900
349.39473	2.0900
349.44099	2.5900
349.48724	3.2900
349.53349	1.1900
349.57973	2.4900
349.62597	3.5900
349.67220	2.2900
349.71842	2.0900
349.76464	4.9900
349.81086	3.9900
349.85707	2.3900
349.90327	4.5900
349.94947	6.4900
349.99566	6.0900
350.04185	4.5900
350.08803	4.1900
350.13421	3.6900
350.18038	2.8900
350.22654	4.0900
350.27270	3.7900
350.31886	4.0900
350.36501	4.6900
350.41115	3.9900
350.45729	4.0900
350.50342	2.4900
350.54955	3.5900
350.59567	3.5900
350.64178	3.4900
350.68790	2.2900
350.73400	3.4900
350.78010	0.8900
350.82619	3.5900
350.87228	3.5900
350.91837	3.4900
350.96444	3.5900
351.01052	4.6900
351.05658	3.9900
351.10265	5.5900
351.14870	6.6900
351.19475	5.8900
351.24080	4.6900
351.28684	3.3900
351.33287	3.5900
351.37890	3.6900
351.42492	2.4900
351.47094	3.6900
351.51695	4.2900
351.56296	1.4900
351.60896	2.7900
351.65496	3.9900
351.70095	2.6900
351.74693	2.8900
351.79291	4.7900
351.83888	3.0900
351.88485	1.8900
351.93082	2.7900
351.97677	2.0900
352.02273	1.5900
352.06867	3.8900
352.11461	3.1900
352.16055	2.2900
352.20648	1.6900
352.25240	3.1900
352.29832	1.9900
352.34424	3.4900
352.39015	4.1900
352.43605	2.3900
352.48195	2.7900
352.52784	3.6900
352.57372	3.2900
352.61961	2.2900
352.66548	3.1900
352.71135	3.6900
352.75722	1.2900
352.80308	2.9900
352.84893	2.9900
352.89478	4.4900
352.94062	2.6900
352.98646	3.7900
353.03229	4.2900
353.07812	3.0900
353.12394	2.7900
353.16975	4.9900
353.21556	4.1900
353.26137	2.3900
353.30717	3.3900
353.35296	3.7900
353.39875	2.7900
353.44453	3.3900
353.49031	3.5900
353.53608	3.6900
353.58185	4.1900
353.62761	3.6900
353.67336	2.9900
353.71911	2.2900
353.76486	5.1900
353.81060	3.3900
353.85633	2.7900
353.90206	5.3900
353.94778	5.8900
353.99350	7.4900
354.03921	10.2900
354.08492	14.9900
354.13062	9.3900
354.17631	5.2900
354.22200	5.9900
354.26769	4.4900
354.31337	2.8900
354.35904	3.5900
354.40471	5.0900
354.45037	2.9900
354.49603	3.3900
354.54168	4.2900
354.58733	2.4900
354.63297	2.7900
354.67860	2.9900
354.72423	2.6900
354.76986	0.6900
354.81548	2.7900
354.86109	3.9900
354.90670	2.7900
354.95230	1.6900
354.99790	2.7900
355.04349	1.7900
355.08908	0.1900
355.13466	1.8900
355.18023	2.4900
355.22580	1.7900
355.27137	2.8900
355.31693	3.4900
355.36248	1.2900
355.40803	2.1900
355.45357	2.8900
355.49911	3.2900
355.54464	2.5900
355.59017	3.6900
355.63569	4.7900
355.68120	1.7900
355.72671	2.9900
355.77222	3.8900
355.81772	1.2900
355.86321	2.9900
355.90870	4.3900
355.95418	1.7900
355.99966	1.9900
356.04513	2.8900
356.09060	3.1900
356.13606	1.1900
356.18151	2.2900
356.22696	2.3900
356.27241	2.0900
356.31785	0.9900
356.36328	3.3900
356.40871	2.7900
356.45413	0.8900
356.49955	2.8900
356.54496	2.8900
356.59037	0.9900
356.63577	1.3900
356.68116	2.6900
356.72655	2.8900
356.77194	2.1900
356.81732	2.6900
356.86269	1.9900
356.90806	1.4900
356.95342	2.8900
356.99878	3.2900
357.04413	2.0900
357.08948	2.6900
357.13482	3.9900
357.18016	0.6900
357.22549	2.5900
357.27081	2.2900
357.31613	2.0900
357.36144	0.9900
357.40675	3.7900
357.45205	1.8900
357.49735	1.6900
357.54264	1.1900
357.58793	2.8900
357.63321	0.2900
357.67849	1.9900
357.72376	4.0900
357.76902	1.9900
357.81428	-0.1100
357.85954	2.7900
357.90478	3.2900
357.95003	1.1900
357.99526	1.8900
358.04050	3.0900
358.08572	2.2900
358.13094	3.4900
358.17616	2.2900
358.22137	2.4900
358.26658	1.4900
358.31178	1.8900
358.35697	3.7900
358.40216	1.3900
358.44734	0.9900
358.49252	3.9900
358.53769	1.7900
358.58286	1.6900
358.62802	3.6900
358.67318	2.2900
358.71833	2.3900
358.76347	2.4900
358.80861	1.7900
358.85374	2.2900
358.89887	3.3900
358.94400	2.2900
358.98911	1.4900
359.03423	2.2900
359.07933	2.8900
359.12444	1.8900
359.16953	1.6900
359.21462	2.0900
359.25971	3.2900
359.30479	0.8900
359.34986	0.5900
359.39493	1.5900
359.43999	1.4900
359.48505	0.6900
359.53010	3.2900
359.57515	2.7900
359.62019	3.1900
359.66523	2.1900
359.71026	3.0900
359.75529	2.7900
359.80030	2.2900
359.84532	2.4900
359.89033	1.5900
359.93533	1.0900
359.98033	2.9900
360.02532	3.3900
360.07031	1.7900
360.11529	1.7900
360.16027	3.5900
360.20524	0.3900
360.25021	1.5900
360.29517	2.9900
360.34012	1.8900
360.38507	3.1900
360.43001	2.9900
360.47495	2.1900
360.51988	1.8900
360.56481	3.7900
360.60973	3.4900
360.65465	3.7900
360.69956	6.3900
360.74447	7.9900
360.78937	11.3900
360.83426	24.8900
360.87915	41.0900
360.92404	27.9900
360.96891	13.7900
361.01379	7.7900
361.05866	9.1900
361.10352	10.1900
361.14837	8.6900
361.19323	7.8900
361.23807	4.4900
361.28291	2.6900
361.32775	3.9900
361.37258	2.9900
361.41740	2.6900
361.46222	5.8900
361.50703	3.4900
361.55184	1.8900
361.59664	2.0900
361.64144	2.9900
361.68623	2.9900
361.73102	1.5900
361.77580	3.0900
361.82058	4.0900
361.86534	1.2900
361.91011	3.1900
361.95487	3.9900
361.99962	3.4900
362.04437	-0.2100
362.08911	3.3900
362.13385	2.2900
362.17858	2.9900
362.22331	2.9900
362.26803	2.7900
362.31275	2.2900
362.35746	2.9900
362.40216	2.1900
362.44686	2.9900
362.49155	1.6900
362.53624	2.5900
362.58093	2.5900
362.62560	0.4900
362.67027	3.5900
362.71494	2.7900
362.75960	1.3900
362.80426	2.2900
362.84891	1.1900
362.89355	1.2900
362.93819	0.4900
362.98283	2.6900
363.02746	2.0900
363.07208	1.4900
363.11670	3.3900
363.16131	2.2900
363.20592	1.4900
363.25052	0.9900
363.29512	1.9900
363.33971	0.6900
363.38429	1.3900
363.42887	3.1900
363.47345	1.0900
363.51801	0.6900
363.56258	1.0900
363.60714	1.4900
363.65169	1.0900
363.69624	1.8900
363.74078	2.3900
363.78532	1.3900
363.82985	0.9900
363.87437	3.2900
363.91889	1.0900
363.96341	0.5900
364.00792	2.2900
364.05242	3.2900
364.09692	1.1900
364.14141	1.5900
364.18590	3.5900
364.23038	2.2900
364.27486	0.4900
364.31933	3.1900
364.36380	1.4900
364.40826	1.5900
364.45271	2.9900
364.49716	2.4900
364.54161	0.6900
364.58604	1.5900
364.63048	3.4900
364.67491	1.0900
364.71933	1.8900
364.76375	3.9900
364.80816	0.8900
364.85256	-0.0100
364.89697	2.5900
364.94136	2.7900
364.98575	1.1900
365.03014	2.6900
365.07451	2.7900
365.11889	1.4900
365.16326	3.3900
365.20762	2.9900
365.25198	2.8900
365.29633	3.0900
365.34068	2.8900
365.38502	2.7900
365.42935	2.6900
365.47368	1.9900
365.51801	4.2900
365.56233	2.3900
365.60664	1.2900
365.65095	2.8900
365.69526	1.5900
365.73955	0.9900
365.78385	2.9900
365.82813	3.4900
365.87241	2.1900
365.91669	2.5900
365.96096	2.1900
366.00523	0.1900
366.04949	0.4900
366.09374	4.0900
366.13799	2.0900
366.18223	1.8900
366.22647	1.5900
366.27071	3.0900
366.31493	0.1900
366.35916	1.5900
366.40337	2.3900
366.44758	2.3900
366.49179	1.3900
366.53599	1.9900
366.58019	2.1900
366.62437	0.0900
366.66856	1.3900
366.71274	3.6900
366.75691	2.4900
366.80108	0.5900
366.84524	2.7900
366.88940	2.3900
366.93355	1.5900
366.97770	1.4900
367.02184	2.2900
367.06597	1.6900
367.11010	1.7900
367.15423	2.8900
367.19835	2.3900
367.24246	2.7900
367.28657	4.8900
367.33067	1.6900
367.37477	1.6900
367.41886	3.9900
367.46295	2.0900
367.50703	2.6900
367.55111	3.2900
367.59518	3.3900
367.63924	1.0900
367.68330	1.2900
367.72736	3.2900
367.77140	2.6900
367.81545	3.0900
367.85949	3.2900
367.90352	2.6900
367.94755	2.2900
367.99157	3.3900
368.03558	4.5900
368.07960	3.7900
368.12360	3.5900
368.16760	4.1900
368.21160	2.6900
368.25559	2.3900
368.29957	3.0900
368.34355	3.5900
368.38752	2.1900
368.43149	2.2900
368.47545	2.3900
368.51941	1.5900
368.56336	1.5900
368.60731	1.7900
368.65125	2.2900
368.69518	3.2900
368.73911	2.0900
368.78304	3.2900
368.82695	0.1900
368.87087	1.9900
368.91478	1.7900
368.95868	1.0900
369.00258	1.8900
369.04647	2.6900
369.09036	1.9900
369.13424	1.0900
369.17811	2.4900
369.22198	2.0900
369.26585	1.2900
369.30971	2.3900
369.35356	3.2900
369.39741	2.0900
369.44125	2.7900
369.48509	1.9900
369.52892	2.6900
369.57275	1.7900
369.61657	2.8900
369.66039	2.9900
369.70420	1.2900
369.74801	1.7900
369.79181	2.9900
369.83560	0.9900
369.87939	0.5900
369.92317	0.6900
369.96695	2.1900
370.01073	2.0900
370.05449	1.0900
370.09826	2.1900
370.14201	1.4900
370.18576	2.9900
370.22951	4.1900
370.27325	1.8900
370.31699	1.7900
370.36072	1.4900
370.40444	1.7900
370.44816	1.1900
370.49187	2.5900
370.53558	3.4900
370.57928	0.1900
370.62298	1.5900
370.66667	2.7900
370.71036	0.7900
370.75404	0.5900
370.79772	2.4900
370.84139	2.8900
370.88505	1.5900
370.92871	2.7900
370.97237	2.6900
371.01602	1.5900
371.05966	1.2900
371.10330	3.2900
371.14693	2.8900
371.19056	1.7900
371.23418	1.4900
371.27780	2.2900
371.32141	1.4900
371.36501	1.8900
371.40861	1.8900
371.45221	1.0900
371.49580	1.5900
371.53938	2.0900
371.58296	1.0900
371.62653	0.5900
371.67010	3.0900
371.71366	0.9900
371.75722	1.3900
371.80077	1.5900
371.84432	2.6900
371.88786	1.9900
371.93140	1.9900
371.97493	1.7900
372.01845	3.2900
372.06197	1.6900
372.10548	2.8900
372.14899	1.9900
372.19250	1.1900
372.23599	2.1900
372.27949	3.3900
372.32297	2.3900
372.36645	0.5900
372.40993	2.5900
372.45340	1.6900
372.49687	1.8900
372.54033	2.8900
372.58378	3.8900
372.62723	1.9900
372.67067	3.3900
372.71411	3.7900
372.75754	0.4900
372.80097	1.7900
372.84439	1.9900
372.88781	1.5900
372.93122	1.9900
372.97463	3.0900
373.01803	2.4900
373.06142	1.0900
373.10481	4.7900
373.14820	2.9900
373.19158	0.7900
373.23495	0.7900
373.27832	2.5900
373.32168	1.7900
373.36504	0.8900
373.40839	1.0900
373.45174	1.8900
373.49508	1.2900
373.53842	2.5900
373.58175	2.1900
373.62507	1.4900
373.66839	-0.0100
373.71171	1.0900
373.75502	1.9900
373.79832	1.5900
373.84162	2.5900
373.88491	2.5900
373.92820	0.1900
373.97148	0.5900
374.01476	3.8900
374.05803	1.4900
374.10129	1.3900
374.14455	1.3900
374.18781	1.3900
374.23106	0.3900
374.27430	2.1900
374.31754	2.4900
374.36078	2.3900
374.40400	2.3900
374.44723	1.8900
374.49044	1.8900
374.53366	1.6900
374.57686	1.8900
374.62006	2.7900
374.66326	2.3900
374.70645	1.3900
374.74963	3.4900
374.79281	2.2900
374.83599	1.7900
374.87916	2.3900
374.92232	2.6900
374.96548	1.2900
375.00863	2.4900
375.05178	2.1900
375.09492	2.9900
375.13806	3.2900
375.18119	3.5900
375.22431	1.5900
375.26743	2.5900
375.31055	3.2900
375.35366	1.6900
375.39676	1.6900
375.43986	1.3900
375.48296	3.5900
375.52604	1.2900
375.56913	1.7900
375.61220	3.2900
375.65528	1.5900
375.69834	2.2900
375.74140	3.3900
375.78446	2.5900
375.82751	1.4900
375.87056	2.3900
375.91359	1.7900
375.95663	0.8900
375.99966	0.8900
376.04268	2.0900
376.08570	1.4900
376.12871	1.9900
376.17172	3.2900
376.21472	2.3900
376.25772	1.7900
376.30071	1.9900
376.34370	0.1900
376.38668	1.4900
376.42965	2.7900
376.47262	3.0900
376.51558	2.6900
376.55854	2.0900
376.60150	4.0900
376.64445	1.5900
376.68739	-0.0100
376.73033	4.1900
376.77326	2.9900
376.81618	1.0900
376.85911	2.6900
376.90202	1.3900
376.94493	0.5900
376.98784	0.8900
377.03074	3.1900
377.07363	2.2900
377.11652	1.9900
377.15940	1.6900
377.20228	2.0900
377.24515	-0.2100
377.28802	2.2900
377.33088	3.3900
377.37374	1.5900
377.41659	1.1900
377.45944	1.8900
377.50228	1.8900
377.54511	0.8900
377.58794	2.0900
377.63077	1.9900
377.67359	1.7900
377.71640	0.1900
377.75921	3.6900
377.80201	1.3900
377.84481	2.0900
377.88760	2.9900
377.93039	1.4900
377.97317	1.0900
378.01595	1.9900
378.05872	3.3900
378.10148	0.3900
378.14424	1.0900
378.18700	4.4900
378.22975	0.6900
378.27249	2.2900
378.31523	3.6900
378.35796	0.6900
378.40069	0.6900
378.44341	2.7900
378.48613	2.7900
378.52884	0.6900
378.57155	2.6900
378.61425	3.1900
378.65694	0.7900
378.69963	2.1900
378.74232	1.8900
378.78500	2.0900
378.82767	1.4900
378.87034	1.3900
378.91300	1.9900
378.95566	0.3900
378.99831	-0.1100
379.04096	3.4900
379.08360	1.3900
379.12624	1.8900
379.16887	2.5900
379.21149	1.6900
379.25412	1.8900
379.29673	3.3900
379.33934	3.2900
379.38194	0.3900
379.42454	1.3900
379.46714	3.2900
379.50972	0.9900
379.55231	2.1900
379.59488	2.2900
379.63746	3.3900
379.68002	2.0900
379.72258	0.9900
379.76514	3.1900
379.80769	1.4900
379.85023	2.0900
379.89277	2.1900
379.93531	1.1900
379.97784	0.3900
380.02036	2.0900
380.06288	2.2900
380.10539	1.7900
380.14790	3.0900
380.19040	1.9900
380.23290	1.0900
380.27539	1.1900
380.31788	2.9900
380.36036	1.7900
380.40283	0.9900
380.44530	2.3900
380.48777	2.6900
380.53023	2.1900
380.57268	3.0900
380.61513	2.8900
380.65757	1.9900
380.70001	2.0900
380.74244	3.4900
380.78487	1.5900
380.82729	2.2900
380.86971	4.8900
380.91212	3.7900
380.95452	3.6900
380.99692	2.1900
381.03932	3.0900
381.08171	1.4900
381.12409	0.9900
381.16647	2.9900
381.20884	2.8900
381.25121	2.3900
381.29357	2.6900
381.33593	2.1900
381.37828	0.8900
381.42063	2.0900
381.46297	2.6900
381.50531	1.3900
381.54764	-0.0100
381.58996	2.9900
381.63228	1.6900
381.67460	1.1900
381.71691	2.4900
381.75921	1.7900
381.80151	0.0900
381.84380	1.7900
381.88609	2.8900
381.92837	2.6900
381.97065	1.9900
382.01292	2.7900
382.05518	3.2900
382.09745	2.5900
382.13970	2.3900
382.18195	2.0900
382.22420	1.1900
382.26643	2.6900
382.30867	3.5900
382.35090	2.4900
382.39312	0.8900
382.43534	3.3900
382.47755	1.6900
382.51976	1.3900
382.56196	1.5900
382.60416	2.3900
382.64635	0.2900
382.68853	1.4900
382.73071	3.1900
382.77289	1.6900
382.81506	1.0900
382.85722	3.1900
382.89938	2.0900
382.94153	3.2900
382.98368	2.8900
383.02583	2.8900
383.06796	0.5900
383.11010	1.1900
383.15222	3.6900
383.19434	2.2900
383.23646	2.7900
383.27857	2.7900
383.32068	2.8900
383.36278	1.8900
383.40487	4.5900
383.44696	3.7900
383.48904	2.8900
383.53112	3.1900
383.57320	3.9900
383.61526	1.2900
383.65733	2.0900
383.69938	2.0900
383.74143	2.6900
383.78348	2.3900
383.82552	1.2900
383.86756	2.2900
383.90959	1.8900
383.95161	2.8900
383.99363	2.6900
384.03565	2.0900
384.07766	2.1900
384.11966	3.9900
384.16166	3.1900
384.20365	2.6900
384.24564	2.9900
384.28762	1.5900
384.32960	0.5900
384.37157	1.6900
384.41353	2.4900
384.45550	1.9900
384.49745	1.5900
384.53940	2.2900
384.58135	2.6900
384.62329	1.8900
384.66522	2.1900
384.70715	2.9900
384.74907	-0.1100
384.79099	0.8900
384.83290	3.4900
384.87481	1.7900
384.91671	0.7900
384.95861	1.4900
385.00050	2.1900
385.04238	0.8900
385.08427	2.1900
385.12614	1.5900
385.16801	1.4900
385.20987	-0.1100
385.25173	1.3900
385.29359	0.2900
385.33544	0.0900
385.37728	3.0900
385.41912	0.8900
385.46095	1.1900
385.50278	2.8900
385.54460	2.4900
385.58641	1.9900
385.62823	1.4900
385.67003	1.0900
385.71183	2.1900
385.75363	0.6900
385.79542	1.4900
385.83720	1.8900
385.87898	1.1900
385.92075	0.9900
385.96252	2.5900
386.00428	1.1900
386.04604	2.6900
386.08779	2.2900
386.12954	2.6900
386.17128	0.4900
386.21302	0.9900
386.25475	3.7900
386.29647	0.2900
386.33819	2.4900
386.37991	2.7900
386.42162	0.9900
386.46332	1.6900
386.50502	2.3900
386.54671	0.8900
386.58840	-0.0100
386.63008	1.8900
386.67176	1.5900
386.71343	0.6900
386.75510	0.7900
386.79676	3.2900
386.83842	1.6900
386.88007	0.7900
386.92171	1.8900
386.96335	1.2900
387.00499	0.7900
387.04662	2.0900
387.08824	2.0900
387.12986	1.4900
387.17147	0.5900
387.21308	1.8900
387.25468	0.4900
387.29628	1.0900
387.33787	2.3900
387.37946	1.4900
387.42104	0.5900
387.46262	1.2900
387.50419	1.4900
387.54575	-0.3100
387.58731	0.9900
387.62887	1.9900
387.67041	1.0900
387.71196	0.6900
387.75350	1.9900
387.79503	1.4900
387.83656	1.2900
387.87808	2.5900
387.91960	2.7900
387.96111	0.9900
388.00262	1.6900
388.04412	2.6900
388.08561	0.2900
388.12710	0.9900
388.16859	2.6900
388.21007	1.4900
388.25154	-0.0100
388.29301	2.1900
388.33447	2.2900
388.37593	1.3900
388.41739	0.8900
388.45883	1.8900
388.50028	-0.1100
388.54171	1.1900
388.58314	2.2900
388.62457	2.1900
388.66599	1.1900
388.70741	1.4900
388.74882	1.9900
388.79022	0.5900
388.83162	0.3900
388.87302	3.0900
388.91441	2.2900
388.95579	0.5900
388.99717	2.0900
389.03854	1.9900
389.07991	0.5900
389.12127	3.0900
389.16263	2.4900
389.20398	0.7900
389.24533	2.6900
389.28667	2.7900
389.32800	0.6900
389.36933	-0.0100
389.41066	0.7900
389.45198	1.8900
389.49329	0.1900
389.53460	0.4900
389.57590	3.0900
389.61720	1.0900
389.65849	0.1900
389.69978	1.7900
389.74106	-0.0100
389.78234	0.5900
389.82361	1.4900
389.86488	1.3900
389.90614	0.0900
389.94740	-0.0100
389.98865	1.5900
390.02989	0.6900
390.07113	0.1900
390.11237	2.8900
390.15359	1.2900
390.19482	-0.4100
390.23604	1.4900
390.27725	2.6900
390.31846	0.7900
390.35966	1.0900
390.40086	0.9900
390.44205	-1.1100
390.48323	0.3900
390.52441	1.8900
390.56559	1.3900
390.60676	0.2900
390.64793	0.4900
390.68909	1.8900
390.73024	-0.5100
390.77139	0.1900
390.81253	2.4900
390.85367	0.4900
390.89480	0.0900
390.93593	0.5900
390.97705	0.7900
391.01817	-0.4100
391.05928	1.9900
391.10039	1.1900
391.14149	-0.7100
391.18259	-0.0100
391.22368	0.0900
391.26476	-0.3100
391.30584	-0.2100
391.34692	1.8900
391.38798	1.0900
391.42905	-0.2100
391.47011	1.5900
391.51116	1.0900
391.55221	-0.3100
391.59325	-0.4100
391.63429	0.5900
391.67532	-0.1100
391.71635	-1.2100
391.75737	0.2900
391.85054	1.4350
391.91886	0.7350
391.98718	2.0350
392.05549	0.2350
392.12379	0.9350
392.19209	1.2350
392.26038	2.1350
392.32867	0.5350
392.39695	2.2350
392.46522	0.9350
392.53349	0.4350
392.60175	1.6350
392.67000	0.4350
392.73825	1.7350
392.80649	1.0350
392.87473	0.8350
392.94296	0.6350
393.01118	1.8350
393.07940	1.9350
393.14761	0.8350
393.21582	1.8350
393.28402	0.4350
393.35221	2.1350
393.42040	0.7350
393.48858	0.9350
393.55675	2.5350
393.62492	0.3350
393.69308	1.0350
393.76124	-0.1650
393.82939	2.3350
393.89753	1.4350
393.96567	1.2350
394.03380	0.8350
394.10192	1.2350
394.17004	1.9350
394.23815	1.1350
394.30626	2.3350
394.37436	1.2350
394.44245	0.3350
394.51054	0.3350
394.57862	1.5350
394.64669	0.8350
394.71476	1.1350
394.78282	0.8350
394.85088	0.2350
394.91893	0.1350
394.98697	1.7350
395.05501	2.2350
395.12304	0.2350
395.19106	2.2350
395.25908	2.2350
395.32709	-0.1650
395.39510	1.0350
395.46310	1.0350
395.53109	1.2350
395.59908	2.4350
395.66706	2.4350
395.73504	-0.2650
395.80300	1.5350
395.87097	1.5350
395.93892	0.8350
396.00687	1.2350
396.07481	1.3350
396.14275	0.8350
396.21068	2.4350
396.27861	1.1350
396.34653	1.0350
396.41444	1.6350
396.48234	3.1350
396.55024	0.4350
396.61814	2.0350
396.68602	0.4350
396.75390	1.7350
396.82178	1.0350
396.88965	1.6350
396.95751	1.6350
397.02537	1.0350
397.09322	1.9350
397.16106	0.8350
397.22890	1.4350
397.29673	1.0350
397.36455	0.7350
397.43237	1.1350
397.50018	2.0350
397.56799	0.5350
397.63579	1.0350
397.70358	2.3350
397.77137	0.2350
397.83915	0.9350
397.90692	2.3350
397.97469	1.1350
398.04245	2.1350
398.11020	1.5350
398.17795	1.3350
398.24570	2.3350
398.31343	1.8350
398.38116	1.2350
398.44889	0.8350
398.51661	0.8350
398.58432	0.7350
398.65202	1.0350
398.71972	2.6350
398.78741	1.4350
398.85510	1.7350
398.92278	2.2350
398.99045	1.6350
399.05812	1.5350
399.12578	1.2350
399.19344	0.8350
399.26108	2.1350
399.32873	0.7350
399.39636	2.1350
399.46399	1.2350
399.53161	1.9350
399.59923	1.1350
399.66684	1.9350
399.73445	1.8350
399.80204	1.6350
399.86964	2.0350
399.93722	1.7350
400.00480	-0.2650
400.07237	0.6350
400.13994	1.1350
400.20750	2.0350
400.27505	2.1350
400.34260	1.7350
400.41014	1.1350
400.47768	1.4350
400.54521	2.2350
400.61273	2.0350
400.68024	0.7350
400.74775	0.9350
400.81526	0.9350
400.88275	0.4350
400.95024	1.9350
401.01773	0.3350
401.08521	1.2350
401.15268	1.2350
401.22014	0.9350
401.28760	1.1350
401.35505	0.2350
401.42250	1.6350
401.48994	0.2350
401.55737	-0.0650
401.62480	0.7350
401.69222	0.2350
401.75964	0.6350
401.82705	0.4350
401.89445	0.9350
401.96184	0.5350
402.02923	1.8350
402.09661	1.3350
402.16399	0.6350
402.23136	1.8350
402.29873	1.5350
