269.75752	-0.8950
269.80652	1.6050
269.85552	-1.1950
269.90451	-1.3950
269.95349	-0.4950
270.00247	0.4050
270.05145	-0.1950
270.10042	1.2050
270.14938	-1.2950
270.19834	0.5050
270.24730	-0.5950
270.29625	0.6050
270.34520	0.6050
270.39414	-1.7950
270.44308	-0.6950
270.49201	0.9050
270.54094	-0.4950
270.58987	-0.0950
270.63879	1.6050
270.68770	1.4050
270.73661	0.3050
270.78552	0.3050
270.83442	1.0050
270.88331	3.7050
270.93221	4.4050
270.98109	6.7050
271.02997	7.5050
271.07885	10.6050
271.12772	10.0050
271.17659	4.8050
271.22546	2.6050
271.27432	2.9050
271.32317	1.2050
271.37202	0.5050
271.42086	0.8050
271.46970	-1.2950
271.51854	1.6050
271.56737	-0.5950
271.61620	0.1050
271.66502	0.4050
271.71383	0.2050
271.76265	-0.1950
271.81145	-0.8950
271.86026	0.3050
271.90905	-0.7950
271.95785	0.3050
272.00664	0.7050
272.05542	2.2050
272.10420	2.9050
272.15298	0.7050
272.20175	0.0050
272.25051	-1.3950
272.29927	0.2050
272.34803	0.9050
272.39678	-0.7950
272.44553	-0.8950
272.49427	-0.4950
272.54301	0.4050
272.59174	-0.3950
272.64047	-0.6950
272.68919	-0.6950
272.73791	-0.4950
272.78662	0.8050
272.83533	0.1050
272.88404	0.5050
272.93274	-1.3950
272.98143	-0.3950
273.03012	-0.9950
273.07881	-1.0950
273.12749	0.6050
273.17617	1.5050
273.22484	-0.5950
273.27351	-1.0950
273.32217	0.8050
273.37083	0.3050
273.41948	-1.1950
273.46813	-1.2950
273.51677	0.7050
273.56541	-0.3950
273.61405	0.1050
273.66268	0.0050
273.71130	0.2050
273.75993	-0.4950
273.80854	-1.1950
273.85715	0.5050
273.90576	0.5050
273.95436	0.3050
274.00296	0.7050
274.05155	0.5050
274.10014	-0.1950
274.14872	1.0050
274.19730	1.7050
274.24588	-0.1950
274.29444	2.6050
274.34301	0.3050
274.39157	-0.5950
274.44012	0.8050
274.48867	0.3050
274.53722	-1.1950
274.58576	-0.1950
274.63430	1.6050
274.68283	1.8050
274.73136	4.5050
274.77988	7.1050
274.82840	3.6050
274.87691	3.1050
274.92542	-0.5950
274.97392	1.7050
275.02242	1.2050
275.07092	0.6050
275.11941	-0.3950
275.16789	1.7050
275.21637	-0.0950
275.26485	0.3050
275.31332	2.3050
275.36179	-0.0950
275.41025	0.2050
275.45870	2.7050
275.50716	3.1050
275.55560	4.2050
275.60405	1.9050
275.65249	-0.3950
275.70092	1.0050
275.74935	-0.6950
275.79777	1.1050
275.84619	-0.3950
275.89461	-0.6950
275.94302	1.2050
275.99142	0.7050
276.03982	1.2050
276.08822	0.0050
276.13661	-1.4950
276.18500	0.6050
276.23338	-0.8950
276.28176	1.0050
276.33013	0.7050
276.37850	0.9050
276.42686	0.3050
276.47522	1.5050
276.52357	3.1050
276.57192	9.9050
276.62027	27.7050
276.66861	30.6050
276.71694	13.2050
276.76527	6.4050
276.81360	1.8050
276.86192	1.3050
276.91024	-0.3950
276.95855	0.3050
277.00686	-0.2950
277.05516	-0.8950
277.10346	-0.1950
277.15175	0.1050
277.20004	0.2050
277.24832	0.1050
277.29660	-0.3950
277.34488	1.7050
277.39315	-0.2950
277.44141	0.9050
277.48967	-0.0950
277.53793	-0.1950
277.58618	-0.6950
277.63442	0.8050
277.68267	1.0050
277.73090	-0.9950
277.77914	2.1050
277.82736	-0.0950
277.87559	0.0050
277.92380	0.8050
277.97202	1.1050
278.02023	1.1050
278.06843	-0.2950
278.11663	-0.2950
278.16482	1.7050
278.21301	-0.1950
278.26120	1.6050
278.30938	-0.0950
278.35756	-0.1950
278.40573	1.1050
278.45389	0.7050
278.50206	0.0050
278.55021	-0.6950
278.59837	1.5050
278.64651	-0.2950
278.69466	0.3050
278.74279	-1.4950
278.79093	-0.1950
278.83906	0.4050
278.88718	-1.8950
278.93530	-0.9950
278.98342	1.7050
279.03153	-1.0950
279.07963	0.3050
279.12773	-0.0950
279.17583	0.3050
279.22392	-0.2950
279.27201	-0.4950
279.32009	-0.8950
279.36817	0.5050
279.41624	0.8050
279.46431	0.9050
279.51237	-0.6950
279.56043	0.4050
279.60848	1.2050
279.65653	0.0050
279.70458	0.6050
279.75262	0.9050
279.80065	3.3050
279.84868	3.0050
279.89671	2.4050
279.94473	2.4050
279.99275	1.2050
280.04076	-0.8950
280.08876	-0.2950
280.13677	-0.0950
280.18476	-0.4950
280.23276	-0.3950
280.28075	0.2050
280.32873	0.8050
280.37671	-0.6950
280.42468	0.9050
280.47265	-0.6950
280.52062	-2.3950
280.56858	-0.3950
280.61653	-1.1950
280.66448	-0.4950
280.71243	0.3050
280.76037	0.2050
280.80830	-0.6950
280.85624	0.2050
280.90416	-0.3950
280.95209	0.8050
281.00000	-0.0950
281.04792	-0.2950
281.09582	0.7050
281.14373	1.1050
281.19163	-0.5950
281.23952	0.7050
281.28741	-0.5950
281.33530	-0.5950
281.38318	0.1050
281.43105	1.0050
281.47892	0.9050
281.52679	1.1050
281.57465	0.7050
281.62251	1.0050
281.67036	-0.8950
281.71820	-1.4950
281.76605	1.0050
281.81388	0.1050
281.86172	-0.0950
281.90955	0.7050
281.95737	-0.3950
282.00519	-0.5950
282.05300	-0.2950
282.10081	0.6050
282.14862	0.7050
282.19642	1.4050
282.24421	1.5050
282.29200	1.5050
282.33979	0.6050
282.38757	1.6050
282.43535	1.4050
282.48312	-0.2950
282.53089	-0.5950
282.57865	-0.3950
282.62641	0.7050
282.67416	-0.4950
282.72191	0.1050
282.76965	0.4050
282.81739	0.8050
282.86512	1.8050
282.91285	0.7050
282.96058	0.8050
283.00830	0.5050
283.05601	0.3050
283.10373	0.2050
283.15143	-0.9950
283.19913	0.9050
283.24683	-0.0950
283.29452	0.8050
283.34221	-0.0950
283.38989	0.7050
283.43757	0.6050
283.48524	0.0050
283.53291	1.4050
283.58057	1.7050
283.62823	0.0050
283.67589	1.2050
283.72354	0.8050
283.77118	0.7050
283.81882	0.0050
283.86646	-0.6950
283.91409	0.7050
283.96171	1.2050
284.00933	-0.9950
284.05695	-0.1950
284.10456	0.1050
284.15217	-1.1950
284.19977	0.2050
284.24737	-0.2950
284.29496	-1.3950
284.34255	0.9050
284.39013	1.9050
284.43771	-1.1950
284.48529	-0.7950
284.53285	-0.2950
284.58042	-1.1950
284.62798	-2.1950
284.67553	0.0050
284.72309	0.4050
284.77063	-1.0950
284.81817	-0.1950
284.86571	0.9050
284.91324	1.4050
284.96077	-1.6950
285.00829	1.2050
285.05581	2.8050
285.10332	-1.3950
285.15083	-0.6950
285.19833	0.2050
285.24583	-0.9950
285.29332	0.4050
285.34081	-0.5950
285.38830	0.3050
285.43578	-2.2950
285.48325	0.1050
285.53072	1.1050
285.57819	2.3050
285.62565	0.4050
285.67310	0.3050
285.72056	1.4050
285.76800	-0.1950
285.81544	0.8050
285.86288	0.0050
285.91031	-0.2950
285.95774	-0.0950
286.00516	-0.5950
286.05258	-0.5950
286.10000	-0.2950
286.14741	-0.2950
286.19481	-0.7950
286.24221	0.4050
286.28960	-0.2950
286.33699	0.2050
286.38438	-0.5950
286.43176	-0.7950
286.47914	0.6050
286.52651	2.6050
286.57387	-1.5950
286.62124	0.2050
286.66859	0.2050
286.71594	-1.8950
286.76329	-1.5950
286.81064	1.9050
286.85797	-0.5950
286.90531	-0.6950
286.95264	1.0050
286.99996	0.0050
287.04728	0.2050
287.09459	-0.6950
287.14190	-0.2950
287.18921	0.7050
287.23651	-1.0950
287.28380	2.0050
287.33109	0.4050
287.37838	0.1050
287.42566	0.0050
287.47294	0.4050
287.52021	0.5050
287.56748	0.3050
287.61474	0.4050
287.66200	1.0050
287.70925	1.3050
287.75650	1.4050
287.80374	0.2050
287.85098	0.7050
287.89822	-0.1950
287.94545	0.7050
287.99267	0.1050
288.03989	-0.9950
288.08711	0.0050
288.13432	2.9050
288.18152	-1.1950
288.22872	-1.5950
288.27592	0.0050
288.32311	-1.6950
288.37030	-0.6950
288.41748	0.7050
288.46466	-0.6950
288.51183	0.5050
288.55900	-0.1950
288.60616	0.3050
288.65332	0.1050
288.70047	-0.2950
288.74762	0.5050
288.79477	2.4050
288.84191	-0.1950
288.88904	0.2050
288.93617	1.5050
288.98330	-1.2950
289.03042	1.8050
289.07753	1.5050
289.12464	0.2050
289.17175	-0.3950
289.21885	1.8050
289.26595	0.5050
289.31304	-0.4950
289.36013	-0.5950
289.40721	0.8050
289.45429	-0.0950
289.50136	0.6050
289.54843	1.8050
289.59550	0.8050
289.64256	-0.2950
289.68961	-0.5950
289.73666	1.0050
289.78370	-1.0950
289.83074	-0.9950
289.87778	-0.2950
289.92481	1.4050
289.97184	0.2050
290.01886	1.1050
290.06587	1.1050
290.11289	1.7050
290.15989	1.2050
290.20690	-0.2950
290.25389	0.4050
290.30089	-0.9950
290.34787	0.2050
290.39486	0.2050
290.44184	-0.1950
290.48881	0.4050
290.53578	2.3050
290.58274	-0.3950
290.62970	-0.2950
290.67666	-0.3950
290.72361	-0.5950
290.77055	-1.2950
290.81749	0.2050
290.86443	0.5050
290.91136	-0.0950
290.95829	-1.2950
291.00521	-0.3950
291.05213	-0.5950
291.09904	-0.3950
291.14595	0.9050
291.19285	0.6050
291.23975	-0.6950
291.28664	-0.7950
291.33353	-0.7950
291.38041	-0.9950
291.42729	-0.6950
291.47417	-1.2950
291.52104	0.4050
291.56790	0.6050
291.61476	0.4050
291.66162	0.8050
291.70847	-0.7950
291.75531	-0.7950
291.80215	0.1050
291.84899	1.3050
291.89582	0.0050
291.94265	0.7050
291.98947	1.7050
292.03629	-0.8950
292.08310	-0.4950
292.12991	0.6050
292.17671	1.1050
292.22351	0.6050
292.27031	1.7050
292.31709	1.1050
292.36388	0.4050
292.41066	0.2050
292.45743	-0.1950
292.50420	0.9050
292.55097	-1.0950
292.59773	0.9050
292.64448	-0.0950
292.69124	-0.1950
292.73798	0.9050
292.78472	2.8050
292.83146	1.9050
292.87819	3.2050
292.92492	1.6050
292.97164	0.5050
293.01836	0.7050
293.06507	-0.1950
293.11178	1.6050
293.15848	1.6050
293.20518	2.1050
293.25188	1.9050
293.29857	3.3050
293.34525	1.3050
293.39193	1.9050
293.43861	1.5050
293.48528	0.3050
293.53194	1.0050
293.57860	1.2050
293.62526	0.2050
293.67191	-0.3950
293.71856	-0.3950
293.76520	1.6050
293.81184	0.4050
293.85847	1.0050
293.90510	-0.3950
293.95172	-0.5950
293.99834	0.9050
294.04495	3.0050
294.09156	3.0050
294.13816	0.4050
294.18476	2.0050
294.23136	0.9050
294.27795	1.8050
294.32453	0.5050
294.37111	0.5050
294.41769	1.1050
294.46426	0.7050
294.51082	-0.8950
294.55738	2.2050
294.60394	1.1050
294.65049	0.0050
294.69704	-0.3950
294.74358	0.7050
294.79012	-0.8950
294.83665	0.9050
294.88318	1.7050
294.92970	0.4050
294.97622	-0.7950
295.02273	-0.8950
295.06924	-0.6950
295.11574	-0.4950
295.16224	0.6050
295.20874	-0.0950
295.25523	0.4050
295.30171	0.2050
295.34819	1.1050
295.39467	0.3050
295.44114	-0.8950
295.48761	-0.3950
295.53407	1.8050
295.58052	-1.6950
295.62697	0.2050
295.67342	0.1050
295.71986	-1.8950
295.76630	-0.7950
295.81273	0.6050
295.85916	-0.3950
295.90558	-1.1950
295.95200	0.3050
295.99842	1.2050
296.04483	-0.4950
296.09123	0.1050
296.13763	0.5050
296.18402	0.8050
296.23041	-0.8950
296.27680	1.5050
296.32318	0.8050
296.36955	-0.8950
296.41593	2.1050
296.46229	1.3050
296.50865	-0.4950
296.55501	-0.2950
296.60136	0.7050
296.64771	-1.0950
296.69405	0.9050
296.74039	0.6050
296.78672	1.2050
296.83305	0.6050
296.87937	-1.6950
296.92569	-0.3950
296.97200	0.3050
297.01831	-0.5950
297.06462	-0.6950
297.11092	0.8050
297.15721	-1.7950
297.20350	-0.1950
297.24978	0.6050
297.29606	0.4050
297.34234	-1.1950
297.38861	0.5050
297.43488	-0.6950
297.48114	-0.2950
297.52739	-0.6950
297.57365	-0.7950
297.61989	0.6050
297.66614	-0.2950
297.71237	1.0050
297.75861	1.7050
297.80483	-1.6950
297.85106	0.1050
297.89727	0.4050
297.94349	0.1050
297.98970	-0.4950
298.03590	0.5050
298.08210	-0.2950
298.12829	-0.6950
298.17448	0.5050
298.22067	0.1050
298.26685	-0.8950
298.31303	-0.7950
298.35920	1.1050
298.40536	-0.0950
298.45152	-1.3950
298.49768	0.1050
298.54383	1.5050
298.58998	0.4050
298.63612	-0.3950
298.68226	1.0050
298.72839	-0.7950
298.77452	1.8050
298.82064	0.8050
298.86676	0.3050
298.91287	-0.1950
298.95898	1.3050
299.00508	0.2050
299.05118	-0.6950
299.09728	-0.1950
299.14337	0.5050
299.18945	2.0050
299.23553	-0.8950
299.28161	-0.0950
299.32768	0.1050
299.37374	-0.5950
299.41980	-0.4950
299.46586	1.6050
299.51191	-0.0950
299.55796	-0.4950
299.60400	0.3050
299.65004	-1.4950
299.69607	-0.9950
299.74210	-0.0950
299.78812	-1.4950
299.83414	-2.0950
299.88015	-1.0950
299.92616	-0.4950
299.97216	0.6050
300.01816	-1.2950
300.06416	-0.7950
300.11015	-0.5950
300.15613	-1.7950
300.20211	-0.9950
300.24809	-0.6950
300.29406	-1.4950
300.34002	-0.5950
300.38598	0.3050
300.43194	-1.5950
300.47789	-1.0950
300.52383	0.5050
300.56978	0.3050
300.61571	0.3050
300.66165	-0.4950
300.70757	1.0050
300.75349	0.4050
300.79941	-0.5950
300.84533	-0.3950
300.89123	-0.5950
300.93714	-1.3950
300.98304	-0.4950
301.02893	-0.1950
301.07482	-0.3950
301.12070	0.6050
301.16658	0.1050
301.21246	0.5050
301.25833	-0.5950
301.30419	-1.9950
301.35005	-0.0950
301.39591	-0.5950
301.44176	-1.5950
301.48760	1.3050
301.53345	-0.1950
301.57928	-0.7950
301.62511	-0.3950
301.67094	0.9050
301.71676	-0.1950
301.76258	-0.4950
301.80839	0.0050
301.85420	0.2050
301.90000	0.0050
301.94580	-0.4950
301.99159	-0.0950
302.03738	-0.0950
302.08317	-0.1950
302.12895	-0.2950
302.17472	-0.7950
302.22049	0.0050
302.28494	-0.0850
302.33654	1.7150
302.38814	0.0150
302.43972	1.1150
302.49131	1.2150
302.54288	0.9150
302.59445	1.3150
302.64602	2.1150
302.69758	3.1150
302.74913	2.8150
302.80068	1.6150
302.85223	1.0150
302.90376	2.4150
302.95530	1.3150
303.00682	2.4150
303.05834	2.7150
303.10986	1.3150
303.16137	2.3150
303.21287	2.4150
303.26437	2.0150
303.31586	1.0150
303.36735	2.7150
303.41883	1.9150
303.47030	3.6150
303.52177	5.2150
303.57324	6.0150
303.62470	10.8150
303.67615	18.9150
303.72760	43.2150
303.77904	57.3150
303.83048	23.1150
303.88191	8.6150
303.93333	5.5150
303.98475	3.5150
304.03617	1.3150
304.08757	3.5150
304.13898	3.4150
304.19037	1.4150
304.24177	2.1150
304.29315	2.1150
304.34453	0.8150
304.39591	2.2150
304.44727	1.4150
304.49864	0.8150
304.55000	1.1150
304.60135	3.1150
304.65269	3.1150
304.70404	0.6150
304.75537	1.6150
304.80670	2.5150
304.85802	1.5150
304.90934	1.6150
304.96066	1.2150
305.01196	0.9150
305.06326	1.5150
305.11456	2.1150
305.16585	2.5150
305.21714	1.2150
305.26841	2.1150
305.31969	1.1150
305.37096	1.5150
305.42222	1.6150
305.47348	2.2150
305.52473	1.0150
305.57597	2.2150
305.62721	2.1150
305.67845	2.2150
305.72968	1.1150
305.78090	0.4150
305.83212	0.6150
305.88333	2.0150
305.93453	2.5150
305.98573	2.5150
306.03693	0.0150
306.08812	0.7150
306.13930	0.8150
306.19048	1.5150
306.24165	1.7150
306.29282	3.5150
306.34398	1.0150
306.39514	1.6150
306.44629	1.8150
306.49743	2.9150
306.54857	1.9150
306.59970	2.1150
306.65083	0.3150
306.70195	1.3150
306.75307	0.5150
306.80418	2.4150
306.85529	0.4150
306.90639	1.1150
306.95748	0.2150
307.00857	1.3150
307.05965	0.9150
307.11073	2.0150
307.16180	1.9150
307.21287	1.6150
307.26393	2.6150
307.31498	2.1150
307.36603	-0.1850
307.41708	1.8150
307.46811	1.9150
307.51915	1.9150
307.57017	1.3150
307.62119	2.0150
307.67221	0.9150
307.72322	2.2150
307.77422	0.8150
307.82522	1.1150
307.87622	2.1150
307.92720	2.1150
307.97819	2.7150
308.02916	2.5150
308.08013	1.7150
308.13110	1.2150
308.18206	2.6150
308.23301	2.2150
308.28396	1.7150
308.33490	0.9150
308.38584	1.1150
308.43677	2.4150
308.48770	1.5150
308.53862	1.2150
308.58953	2.5150
308.64044	1.4150
308.69135	3.1150
308.74224	1.4150
308.79314	1.1150
308.84402	2.7150
308.89491	1.6150
308.94578	1.6150
308.99665	0.3150
309.04752	1.6150
309.09837	3.1150
309.14923	1.6150
309.20008	2.4150
309.25092	3.1150
309.30175	1.8150
309.35258	2.8150
309.40341	0.2150
309.45423	1.8150
309.50504	3.3150
309.55585	2.0150
309.60665	1.9150
309.65745	2.6150
309.70824	1.8150
309.75903	3.6150
309.80981	2.9150
309.86058	2.7150
309.91135	2.5150
309.96212	2.3150
310.01288	1.8150
310.06363	2.0150
310.11437	2.5150
310.16512	2.7150
310.21585	2.1150
310.26658	3.0150
310.31731	2.5150
310.36803	2.8150
310.41874	1.4150
310.46945	1.7150
310.52015	1.2150
310.57084	2.6150
310.62154	1.9150
310.67222	2.2150
310.72290	0.9150
310.77357	1.5150
310.82424	1.1150
310.87491	2.1150
310.92556	2.8150
310.97622	1.5150
311.02686	1.6150
311.07750	2.6150
311.12814	1.2150
311.17877	2.9150
311.22939	3.4150
311.28001	3.5150
311.33062	2.2150
311.38123	2.2150
311.43183	3.4150
311.48243	2.8150
311.53302	1.9150
311.58360	2.3150
311.63418	2.4150
311.68475	1.9150
311.73532	2.2150
311.78588	1.6150
311.83644	1.7150
311.88699	1.4150
311.93754	1.1150
311.98808	1.4150
312.03861	2.0150
312.08914	1.9150
312.13966	1.3150
312.19018	2.0150
312.24069	2.3150
312.29120	3.5150
312.34170	2.0150
312.39219	2.9150
312.44268	2.0150
312.49317	1.8150
312.54365	0.8150
312.59412	0.8150
312.64459	4.0150
312.69505	2.1150
312.74550	2.8150
312.79595	2.3150
312.84640	2.6150
312.89684	0.9150
312.94727	3.2150
312.99770	3.8150
313.04812	3.4150
313.09854	1.5150
313.14895	2.9150
313.19936	2.4150
313.24976	0.5150
313.30015	0.9150
313.35054	1.8150
313.40092	1.7150
313.45130	2.0150
313.50167	2.4150
313.55204	1.6150
313.60240	2.6150
313.65276	1.0150
313.70311	1.9150
313.75345	1.7150
313.80379	0.6150
313.85412	1.6150
313.90445	2.8150
313.95477	3.1150
314.00509	2.2150
314.05540	2.4150
314.10571	2.4150
314.15601	1.7150
314.20630	2.1150
314.25659	1.0150
314.30687	3.1150
314.35715	3.2150
314.40742	3.0150
314.45769	2.0150
314.50795	1.6150
314.55820	1.5150
314.60845	0.4150
314.65869	1.7150
314.70893	1.7150
314.75917	2.1150
314.80939	2.7150
314.85961	2.0150
314.90983	0.0150
314.96004	2.0150
315.01025	2.5150
315.06044	2.6150
315.11064	1.7150
315.16083	1.7150
315.21101	2.7150
315.26119	2.3150
315.31136	4.0150
315.36152	2.9150
315.41168	1.1150
315.46184	1.3150
315.51199	3.1150
315.56213	2.9150
315.61227	2.5150
315.66240	2.9150
315.71253	2.5150
315.76265	3.2150
315.81276	3.1150
315.86287	2.9150
315.91298	2.4150
315.96308	2.2150
316.01317	2.8150
316.06326	2.2150
316.11334	1.6150
316.16341	0.1150
316.21349	2.2150
316.26355	0.4150
316.31361	2.2150
316.36366	2.5150
316.41371	2.7150
316.46376	1.2150
316.51379	2.1150
316.56382	2.8150
316.61385	2.1150
316.66387	2.8150
316.71389	1.2150
316.76390	1.0150
316.81390	2.6150
316.86390	2.4150
316.91389	3.5150
316.96388	2.6150
317.01386	2.2150
317.06384	2.6150
317.11381	0.5150
317.16377	2.3150
317.21373	2.9150
317.26368	1.1150
317.31363	1.7150
317.36358	2.9150
317.41351	3.1150
317.46344	2.7150
317.51337	1.5150
317.56329	2.6150
317.61320	2.7150
317.66311	3.6150
317.71302	3.2150
317.76292	2.5150
317.81281	1.2150
317.86269	3.6150
317.91258	3.8150
317.96245	3.3150
318.01232	3.3150
318.06219	2.6150
318.11205	1.7150
318.16190	1.4150
318.21175	3.6150
318.26159	3.5150
318.31143	2.4150
318.36126	2.0150
318.41108	2.4150
318.46090	1.7150
318.51072	5.6150
318.56053	4.5150
318.61033	2.1150
318.66013	3.2150
318.70992	3.7150
318.75971	2.6150
318.80949	1.9150
318.85926	2.2150
318.90903	2.4150
318.95880	3.6150
319.00855	2.5150
319.05831	2.7150
319.10806	1.1150
319.15780	1.6150
319.20753	2.3150
319.25726	2.5150
319.30699	1.2150
319.35671	2.9150
319.40642	1.0150
319.45613	2.4150
319.50584	3.1150
319.55553	1.9150
319.60522	0.7150
319.65491	2.8150
319.70459	2.3150
319.75427	2.4150
319.80394	2.7150
319.85360	2.9150
319.90326	1.4150
319.95291	1.6150
320.00256	2.9150
320.05220	3.1150
320.10184	2.9150
320.15147	1.8150
320.20109	3.2150
320.25071	4.0150
320.30033	1.4150
320.34994	3.6150
320.39954	1.9150
320.44914	1.6150
320.49873	2.1150
320.54831	2.1150
320.59789	2.0150
320.64747	2.0150
320.69704	2.8150
320.74660	2.9150
320.79616	2.5150
320.84571	2.1150
320.89526	2.9150
320.94480	1.0150
320.99434	3.4150
321.04387	3.2150
321.09339	1.8150
321.14291	3.1150
321.19243	2.9150
321.24193	3.4150
321.29144	4.1150
321.34093	4.9150
321.39043	4.6150
321.43991	4.7150
321.48939	4.7150
321.53887	3.7150
321.58834	3.2150
321.63780	2.9150
321.68726	2.0150
321.73671	2.5150
321.78616	2.7150
321.83560	2.5150
321.88504	2.4150
321.93447	1.8150
321.98389	3.1150
322.03331	3.1150
322.08272	3.6150
322.13213	4.6150
322.18154	5.2150
322.23093	5.0150
322.28032	4.6150
322.32971	4.9150
322.37909	4.4150
322.42846	2.8150
322.47783	3.7150
322.52720	3.5150
322.57656	3.7150
322.62591	2.1150
322.67526	1.7150
322.72460	3.2150
322.77393	2.5150
322.82326	2.6150
322.87259	3.9150
322.92191	1.7150
322.97122	2.5150
323.02053	3.5150
323.06983	3.5150
323.11913	4.5150
323.16842	5.4150
323.21771	2.7150
323.26699	3.7150
323.31626	3.9150
323.36553	3.4150
323.41479	3.0150
323.46405	3.4150
323.51330	4.4150
323.56255	2.9150
323.61179	3.3150
323.66103	1.4150
323.71026	2.9150
323.75948	1.5150
323.80870	3.0150
323.85792	2.9150
323.90712	3.3150
323.95633	4.6150
324.00552	3.3150
324.05472	3.7150
324.10390	3.8150
324.15308	4.1150
324.20226	4.2150
324.25143	2.7150
324.30059	4.6150
324.34975	2.6150
324.39890	3.0150
324.44805	2.9150
324.49719	3.4150
324.54632	4.3150
324.59545	5.5150
324.64458	4.4150
324.69370	5.6150
324.74281	4.2150
324.79192	6.2150
324.84102	10.0150
324.89012	8.7150
324.93921	7.5150
324.98830	8.0150
325.03738	8.3150
325.08645	8.9150
325.13552	11.7150
325.18459	12.5150
325.23364	17.5150
325.28270	27.8150
325.33174	52.1150
325.38079	131.9150
325.42982	195.2150
325.47885	131.5150
325.52788	54.1150
325.57690	29.6150
325.62591	34.8150
325.67492	46.9150
325.72392	34.0150
325.77292	14.4150
325.82191	9.2150
325.87090	11.5150
325.91988	12.4150
325.96885	10.9150
326.01782	7.2150
326.06678	5.8150
326.11574	5.8150
326.16470	5.8150
326.21364	5.9150
326.26258	5.1150
326.31152	7.4150
326.36045	9.2150
326.40938	8.3150
326.45830	7.5150
326.50721	6.4150
326.55612	7.8150
326.60502	7.1150
326.65392	7.2150
326.70281	7.9150
326.75170	7.3150
326.80058	8.5150
326.84945	9.4150
326.89832	6.6150
326.94719	8.8150
326.99604	9.5150
327.04490	8.3150
327.09374	9.3150
327.14259	9.9150
327.19142	10.3150
327.24025	12.3150
327.28908	13.2150
327.33790	14.7150
327.38671	15.5150
327.43552	17.1150
327.48432	21.7150
327.53312	25.3150
327.58191	32.6150
327.63070	41.9150
327.67948	59.9150
327.72826	94.0150
327.77703	199.5150
327.82579	681.4150
327.87455	2017.1150
327.92330	1870.5150
327.97205	772.8150
328.02079	252.3150
328.06953	110.1150
328.11826	65.3150
328.16699	45.8150
328.21571	35.6150
328.26442	29.7150
328.31313	23.7150
328.36183	20.3150
328.41053	17.9150
328.45922	15.9150
328.50791	12.5150
328.55659	11.8150
328.60527	11.6150
328.65394	11.1150
328.70260	9.3150
328.75126	8.9150
328.79991	9.1150
328.84856	8.0150
328.89720	7.8150
328.94584	6.4150
328.99447	7.8150
329.04310	8.1150
329.09172	6.1150
329.14033	7.8150
329.18894	6.5150
329.23754	5.6150
329.28614	4.0150
329.33473	5.2150
329.38332	5.1150
329.43190	4.1150
329.48048	4.5150
329.52905	3.3150
329.57761	6.2150
329.62617	5.6150
329.67473	3.0150
329.72328	4.3150
329.77182	3.4150
329.82036	4.5150
329.86889	2.6150
329.91741	5.0150
329.96593	2.4150
330.01445	2.8150
330.06296	4.0150
330.11146	3.5150
330.15996	3.2150
330.20845	2.4150
330.25694	3.3150
330.30542	3.8150
330.35390	3.4150
330.40237	4.7150
330.45083	3.9150
330.49929	2.7150
330.54775	4.1150
330.59620	3.1150
330.64464	3.0150
330.69308	2.9150
330.74151	1.6150
330.78994	2.7150
330.83836	1.9150
330.88677	2.9150
330.93518	3.1150
330.98359	2.4150
331.03199	1.4150
331.08038	3.3150
331.12877	1.7150
331.17715	2.7150
331.22553	3.1150
331.27390	1.3150
331.32226	1.5150
331.37062	3.1150
331.41898	3.3150
331.46733	2.5150
331.51567	2.5150
331.56401	3.5150
331.61234	1.2150
331.66067	1.7150
331.70899	1.5150
331.75730	1.2150
331.80561	2.7150
331.85392	3.0150
331.90222	1.9150
331.95051	3.1150
331.99880	2.8150
332.04708	2.3150
332.09536	2.3150
332.14363	2.6150
332.19190	4.1150
332.24016	2.8150
332.28841	2.9150
332.33666	1.7150
332.38491	2.5150
332.43315	2.5150
332.48138	2.8150
332.52961	2.8150
332.57783	2.8150
332.62604	4.5150
332.67425	3.6150
332.72246	3.9150
332.77066	3.7150
332.81885	4.1150
332.86704	4.0150
332.91523	2.9150
332.96340	2.9150
333.01158	4.0150
333.05974	2.7150
333.10790	1.7150
333.15606	3.9150
333.20421	3.0150
333.25235	2.9150
333.30049	3.2150
333.34863	3.2150
333.39675	3.0150
333.44488	2.3150
333.49299	2.7150
333.54110	3.1150
333.58921	2.8150
333.63731	2.2150
333.68541	3.2150
333.73349	2.5150
333.78158	2.6150
333.82966	3.4150
333.87773	3.7150
333.92580	3.1150
333.97386	4.7150
334.02191	2.3150
334.06996	3.2150
334.11801	2.8150
334.16605	3.6150
334.21408	1.2150
334.26211	0.9150
334.31013	3.2150
334.35815	4.3150
334.40616	3.7150
334.45417	3.8150
334.50217	3.7150
334.55017	3.3150
334.59816	3.7150
334.64614	3.4150
334.69412	3.1150
334.74209	2.7150
334.79006	3.2150
334.83802	2.9150
334.88598	1.7150
334.93393	3.1150
334.98188	3.4150
335.02982	2.5150
335.07775	3.7150
335.12568	2.7150
335.17360	3.6150
335.22152	3.8150
335.26944	4.7150
335.31734	3.7150
335.36524	4.3150
335.41314	3.6150
335.46103	3.3150
335.50892	4.0150
335.55679	3.3150
335.60467	3.9150
335.65254	4.3150
335.70040	3.7150
335.74826	4.7150
335.79611	3.1150
335.84396	3.7150
335.89180	3.8150
335.93963	2.8150
335.98746	3.7150
336.03529	4.3150
336.08310	2.5150
336.13092	3.4150
336.17873	3.9150
336.22653	2.6150
