270.00247	-0.7950
270.05145	0.3050
270.10042	0.4050
270.14938	1.0050
270.19834	1.3050
270.24730	-1.7950
270.29625	0.3050
270.34520	0.0050
270.39414	-0.2950
270.44308	-0.4950
270.49201	2.5050
270.54094	0.3050
270.58987	-2.2950
270.63879	0.4050
270.68770	0.9050
270.73661	0.1050
270.78552	0.5050
270.83442	1.1050
270.88331	1.5050
270.93221	2.7050
270.98109	3.6050
271.02997	4.8050
271.07885	5.2050
271.12772	5.9050
271.17659	4.4050
271.22546	0.6050
271.27432	1.2050
271.32317	1.2050
271.37202	1.2050
271.42086	-0.7950
271.46970	0.4050
271.51854	2.0050
271.56737	0.0050
271.61620	0.5050
271.66502	-1.0950
271.71383	-0.2950
271.76265	1.5050
271.81145	-0.6950
271.86026	1.1050
271.90905	-0.7950
271.95785	0.2050
272.00664	1.6050
272.05542	1.7050
272.10420	2.0050
272.15298	2.9050
272.20175	0.1050
272.25051	-0.2950
272.29927	1.2050
272.34803	0.1050
272.39678	-0.5950
272.44553	1.1050
272.49427	1.4050
272.54301	1.1050
272.59174	-0.3950
272.64047	-1.7950
272.68919	2.3050
272.73791	-1.0950
272.78662	-1.2950
272.83533	0.6050
272.88404	0.2050
272.93274	-1.3950
272.98143	-0.2950
273.03012	-0.2950
273.07881	-0.1950
273.12749	-0.4950
273.17617	-1.1950
273.22484	-1.7950
273.27351	-0.5950
273.32217	2.1050
273.37083	0.6050
273.41948	-1.5950
273.46813	0.5050
273.51677	0.4050
273.56541	-2.2950
273.61405	0.0050
273.66268	0.5050
273.71130	-1.3950
273.75993	-0.5950
273.80854	0.0050
273.85715	2.0050
273.90576	-0.9950
273.95436	-0.2950
274.00296	1.6050
274.05155	0.1050
274.10014	-1.4950
274.14872	0.2050
274.19730	1.2050
274.24588	-1.1950
274.29444	1.6050
274.34301	0.2050
274.39157	-0.2950
274.44012	-0.6950
274.48867	2.0050
274.53722	0.3050
274.58576	0.3050
274.63430	0.0050
274.68283	2.9050
274.73136	3.5050
274.77988	3.3050
274.82840	2.5050
274.87691	1.4050
274.92542	-0.9950
274.97392	1.9050
275.02242	1.4050
275.07092	-0.1950
275.11941	0.8050
275.16789	0.6050
275.21637	0.4050
275.26485	0.2050
275.31332	1.5050
275.36179	1.1050
275.41025	0.3050
275.45870	2.2050
275.50716	2.5050
275.55560	2.8050
275.60405	0.3050
275.65249	1.9050
275.70092	0.7050
275.74935	0.3050
275.79777	0.4050
275.84619	0.3050
275.89461	-1.0950
275.94302	0.0050
275.99142	0.3050
276.03982	0.3050
276.08822	1.5050
276.13661	-0.0950
276.18500	1.0050
276.23338	-0.4950
276.28176	0.4050
276.33013	1.9050
276.37850	0.8050
276.42686	0.6050
276.47522	1.5050
276.52357	3.1050
276.57192	5.0050
276.62027	16.1050
276.66861	18.5050
276.71694	6.6050
276.76527	2.8050
276.81360	2.5050
276.86192	1.1050
276.91024	-1.1950
276.95855	0.7050
277.00686	0.4050
277.05516	-0.0950
277.10346	-0.4950
277.15175	1.2050
277.20004	-1.1950
277.24832	-0.9950
277.29660	-0.4950
277.34488	0.2050
277.39315	0.1050
277.44141	-0.0950
277.48967	2.3050
277.53793	-0.4950
277.58618	-0.0950
277.63442	0.8050
277.68267	1.4050
277.73090	-0.1950
277.77914	0.2050
277.82736	1.0050
277.87559	-1.1950
277.92380	-1.2950
277.97202	0.2050
278.02023	-0.2950
278.06843	-0.6950
278.11663	0.5050
278.16482	0.5050
278.21301	-0.5950
278.26120	0.2050
278.30938	0.9050
278.35756	-0.9950
278.40573	0.9050
278.45389	2.9050
278.50206	-0.0950
278.55021	-0.2950
278.59837	-0.3950
278.64651	0.4050
278.69466	-1.5950
278.74279	0.9050
278.79093	0.0050
278.83906	-0.0950
278.88718	-0.4950
278.93530	0.0050
278.98342	0.6050
279.03153	-1.2950
279.07963	-0.4950
279.12773	0.3050
279.17583	0.2050
279.22392	-0.9950
279.27201	1.6050
279.32009	0.2050
279.36817	0.0050
279.41624	0.1050
279.46431	0.2050
279.51237	-0.6950
279.56043	-0.8950
279.60848	1.5050
279.65653	0.2050
279.70458	-0.9950
279.75262	1.3050
279.80065	0.5050
279.84868	1.0050
279.89671	0.9050
279.94473	1.4050
279.99275	0.8050
280.04076	0.3050
280.08876	0.1050
280.13677	1.4050
280.18476	-0.7950
280.23276	-1.0950
280.28075	1.2050
280.32873	0.8050
280.37671	-0.3950
280.42468	1.4050
280.47265	0.4050
280.52062	0.1050
280.56858	0.7050
280.61653	2.0050
280.66448	0.3050
280.71243	0.1050
280.76037	0.5050
280.80830	-0.0950
280.85624	2.3050
280.90416	0.2050
280.95209	0.8050
281.00000	-1.3950
281.04792	-0.7950
281.09582	0.5050
281.14373	-0.4950
281.19163	0.7050
281.23952	-0.6950
281.28741	0.6050
281.33530	0.1050
281.38318	-0.4950
281.43105	0.7050
281.47892	0.5050
281.52679	-0.0950
281.57465	0.3050
281.62251	-0.0950
281.67036	-0.6950
281.71820	1.7050
281.76605	0.7050
281.81388	-0.6950
281.86172	0.3050
281.90955	0.9050
281.95737	1.8050
282.00519	-0.2950
282.05300	0.2050
282.10081	0.7050
282.14862	0.6050
282.19642	0.5050
282.24421	2.1050
282.29200	2.1050
282.33979	0.2050
282.38757	1.4050
282.43535	1.3050
282.48312	0.2050
282.53089	2.4050
282.57865	0.5050
282.62641	0.9050
282.67416	0.7050
282.72191	-0.1950
282.76965	-0.4950
282.81739	-0.6950
282.86512	0.2050
282.91285	0.6050
282.96058	-0.8950
283.00830	-0.4950
283.05601	0.4050
283.10373	-0.5950
283.15143	0.6050
283.19913	1.8050
283.24683	2.0050
283.29452	0.6050
283.34221	0.1050
283.38989	-0.0950
283.43757	0.5050
283.48524	-0.3950
283.53291	-0.1950
283.58057	1.4050
283.62823	0.4050
283.67589	1.3050
283.72354	0.8050
283.77118	-0.5950
283.81882	-0.2950
283.86646	0.8050
283.91409	-0.0950
283.96171	-0.5950
284.00933	1.8050
284.05695	1.7050
284.10456	-0.7950
284.15217	1.4050
284.19977	0.8050
284.24737	-0.4950
284.29496	-0.3950
284.34255	-0.2950
284.39013	0.2050
284.43771	-1.1950
284.48529	-0.2950
284.53285	1.2050
284.58042	-0.0950
284.62798	0.6050
284.67553	0.8050
284.72309	-0.2950
284.77063	0.3050
284.81817	0.6050
284.86571	1.5050
284.91324	-0.7950
284.96077	1.3050
285.00829	1.2050
285.05581	-0.3950
285.10332	0.6050
285.15083	-0.0950
285.19833	1.6050
285.24583	1.0050
285.29332	0.8050
285.34081	1.0050
285.38830	1.2050
285.43578	-0.6950
285.48325	0.5050
285.53072	0.7050
285.57819	-0.3950
285.62565	-0.0950
285.67310	1.1050
285.72056	-0.1950
285.76800	0.3050
285.81544	1.5050
285.86288	0.6050
285.91031	-1.9950
285.95774	0.2050
286.00516	1.2050
286.05258	0.9050
286.10000	0.1050
286.14741	2.4050
286.19481	0.1050
286.24221	-0.3950
286.28960	2.0050
286.33699	1.0050
286.38438	0.0050
286.43176	0.5050
286.47914	0.2050
286.52651	0.3050
286.57387	-0.4950
286.62124	0.3050
286.66859	1.5050
286.71594	0.1050
286.76329	0.1050
286.81064	0.7050
286.85797	-0.1950
286.90531	-0.1950
286.95264	0.2050
286.99996	0.0050
287.04728	-0.0950
287.09459	0.1050
287.14190	-0.0950
287.18921	-0.1950
287.23651	1.6050
287.28380	2.0050
287.33109	0.3050
287.37838	0.5050
287.42566	1.2050
287.47294	2.4050
287.52021	-1.0950
287.56748	-0.5950
287.61474	1.1050
287.66200	-1.1950
287.70925	-1.2950
287.75650	0.7050
287.80374	0.8050
287.85098	-0.2950
287.89822	1.1050
287.94545	1.8050
287.99267	0.3050
288.03989	-0.3950
288.08711	3.2050
288.13432	0.3050
288.18152	-1.5950
288.22872	0.9050
288.27592	1.2050
288.32311	0.3050
288.37030	-0.3950
288.41748	0.5050
288.46466	0.3050
288.51183	0.1050
288.55900	0.8050
288.60616	-0.1950
288.65332	0.9050
288.70047	2.1050
288.74762	0.9050
288.79477	-0.1950
288.84191	0.5050
288.88904	1.5050
288.93617	0.6050
288.98330	0.8050
289.03042	0.5050
289.07753	0.3050
289.12464	-1.0950
289.17175	0.5050
289.21885	0.3050
289.26595	0.7050
289.31304	1.9050
289.36013	0.5050
289.40721	0.6050
289.45429	0.3050
289.50136	1.2050
289.54843	1.3050
289.59550	1.0050
289.64256	0.4050
289.68961	1.6050
289.73666	1.6050
289.78370	-0.1950
289.83074	1.0050
289.87778	1.5050
289.92481	-1.4950
289.97184	0.7050
290.01886	3.0050
290.06587	1.3050
290.11289	0.4050
290.15989	1.0050
290.20690	0.3050
290.25389	0.7050
290.30089	1.0050
290.34787	1.2050
290.39486	0.6050
290.44184	-0.6950
290.48881	-0.1950
290.53578	-0.2950
290.58274	-0.3950
290.62970	0.9050
290.67666	-0.3950
290.72361	-1.2950
290.77055	-0.1950
290.81749	2.9050
290.86443	0.0050
290.91136	-0.8950
290.95829	1.9050
291.00521	0.3050
291.05213	-0.3950
291.09904	0.2050
291.14595	1.6050
291.19285	0.7050
291.23975	0.5050
291.28664	-0.1950
291.33353	0.6050
291.38041	-0.3950
291.42729	0.1050
291.47417	0.7050
291.52104	-0.5950
291.56790	-0.0950
291.61476	0.9050
291.66162	0.6050
291.70847	0.0050
291.75531	0.5050
291.80215	1.2050
291.84899	-0.9950
291.89582	2.0050
291.94265	1.2050
291.98947	1.4050
292.03629	-1.5950
292.08310	0.3050
292.12991	0.3050
292.17671	-1.0950
292.22351	0.3050
292.27031	1.4050
292.31709	-0.4950
292.36388	-0.3950
292.41066	1.1050
292.45743	0.2050
292.50420	-0.9950
292.55097	0.1050
292.59773	1.8050
292.64448	-0.9950
292.69124	1.5050
292.73798	0.8050
292.78472	1.0050
292.83146	2.5050
292.87819	2.0050
292.92492	2.6050
292.97164	0.8050
293.01836	2.1050
293.06507	1.2050
293.11178	1.4050
293.15848	1.5050
293.20518	1.9050
293.25188	0.5050
293.29857	0.7050
293.34525	2.3050
293.39193	1.6050
293.43861	0.5050
293.48528	0.3050
293.53194	1.1050
293.57860	2.3050
293.62526	-0.0950
293.67191	0.6050
293.71856	1.5050
293.76520	-0.1950
293.81184	0.7050
293.85847	2.3050
293.90510	-0.1950
293.95172	0.4050
293.99834	3.0050
294.04495	3.0050
294.09156	1.5050
294.13816	0.6050
294.18476	2.0050
294.23136	1.1050
294.27795	-0.4950
294.32453	1.2050
294.37111	-0.3950
294.41769	0.5050
294.46426	0.4050
294.51082	0.3050
294.55738	-0.1950
294.60394	0.2050
294.65049	2.4050
294.69704	0.6050
294.74358	-1.0950
294.79012	1.1050
294.83665	0.2050
294.88318	0.0050
294.92970	1.9050
294.97622	1.1050
295.02273	0.5050
295.06924	-1.3950
295.11574	0.9050
295.16224	1.1050
295.20874	-0.7950
295.25523	1.1050
295.30171	-0.1950
295.34819	-0.1950
295.39467	-0.6950
295.44114	1.7050
295.48761	-0.3950
295.53407	0.0050
295.58052	0.4050
295.62697	0.8050
295.67342	-0.3950
295.71986	-0.0950
295.76630	2.4050
295.81273	1.4050
295.85916	1.0050
295.90558	1.5050
295.95200	0.9050
295.99842	0.0050
296.04483	-0.9950
296.09123	1.0050
296.13763	0.5050
296.18402	0.4050
296.23041	2.9050
296.27680	-0.0950
296.32318	-0.2950
296.36955	0.2050
296.41593	-0.9950
296.46229	-0.3950
296.50865	0.5050
296.55501	-0.3950
296.60136	0.8050
296.64771	0.3050
296.69405	1.0050
296.74039	0.7050
296.78672	-0.1950
296.83305	-0.1950
296.87937	0.9050
296.92569	-0.3950
296.97200	-0.6950
297.01831	1.0050
297.06462	-1.1950
297.11092	1.0050
297.15721	1.3050
297.20350	0.1050
297.24978	0.1050
297.29606	-0.6950
297.34234	-0.3950
297.38861	0.0050
297.43488	-0.6950
297.48114	0.8050
297.52739	-0.0950
297.57365	-0.2950
297.61989	-1.0950
297.66614	-0.4950
297.71237	0.2050
297.75861	-0.4950
297.80483	0.7050
297.85106	0.2050
297.89727	0.4050
297.94349	1.5050
297.98970	2.3050
298.03590	-0.2950
298.08210	0.6050
298.12829	0.5050
298.17448	0.2050
298.22067	-0.9950
298.26685	-0.1950
298.31303	0.4050
298.35920	0.8050
298.40536	1.0050
298.45152	0.2050
298.49768	-0.0950
298.54383	-0.3950
298.58998	0.4050
298.63612	0.4050
298.68226	0.4050
298.72839	1.0050
298.77452	0.2050
298.82064	1.1050
298.86676	0.1050
298.91287	0.4050
298.95898	1.1050
299.00508	-0.6950
299.05118	-0.9950
299.09728	1.1050
299.14337	0.0050
299.18945	0.1050
299.23553	1.4050
299.28161	0.7050
299.32768	-0.6950
299.37374	0.1050
299.41980	0.6050
299.46586	0.2050
299.51191	1.2050
299.55796	0.5050
299.60400	1.3050
299.65004	-0.0950
299.69607	0.2050
299.74210	0.5050
299.78812	-1.5950
299.83414	-0.1950
299.88015	0.5050
299.92616	0.7050
299.97216	0.7050
300.01816	0.8050
300.06416	1.2050
300.11015	-0.7950
300.15613	1.2050
300.20211	0.6050
300.24809	-0.3950
300.29406	-0.1950
300.34002	1.4050
300.38598	0.3050
300.43194	-0.5950
300.47789	0.9050
300.52383	0.2050
300.56978	-0.7950
300.61571	-0.1950
300.66165	1.2050
300.70757	1.0050
300.75349	0.0050
300.79941	1.5050
300.84533	0.4050
300.89123	-1.0950
300.93714	2.0050
300.98304	1.2050
301.02893	-0.2950
301.07482	0.6050
301.12070	-1.0950
301.16658	1.1050
301.21246	-0.2950
301.25833	-0.2950
301.30419	1.2050
301.35005	-0.8950
301.39591	-0.6950
301.44176	0.8050
301.48760	0.2050
301.53345	0.8050
301.57928	1.1050
301.62511	0.7050
301.67094	0.4050
301.71676	0.2050
301.76258	0.5050
301.80839	-0.8950
301.85420	-0.6950
301.90000	1.3050
301.94580	1.0050
301.99159	-2.0950
302.03738	-0.9950
302.08317	0.3050
302.12895	-0.1950
302.17472	0.1050
302.22049	-0.7950
302.28494	1.1300
302.33654	0.2300
302.38814	1.0300
302.43972	1.4300
302.49131	1.3300
302.54288	-0.6700
302.59445	1.7300
302.64602	2.3300
302.69758	1.3300
302.74913	1.6300
302.80068	1.3300
302.85223	1.4300
302.90376	2.1300
302.95530	1.4300
303.00682	1.0300
303.05834	0.0300
303.10986	0.4300
303.16137	1.0300
303.21287	0.8300
303.26437	1.6300
303.31586	0.8300
303.36735	1.9300
303.41883	3.0300
303.47030	2.0300
303.52177	3.1300
303.57324	4.6300
303.62470	9.5300
303.67615	16.2300
303.72760	37.0300
303.77904	47.2300
303.83048	20.8300
303.88191	7.2300
303.93333	4.6300
303.98475	3.6300
304.03617	2.8300
304.08757	1.7300
304.13898	3.0300
304.19037	1.0300
304.24177	0.4300
304.29315	1.4300
304.34453	2.2300
304.39591	1.2300
304.44727	1.8300
304.49864	2.3300
304.55000	-0.4700
304.60135	1.0300
304.65269	2.5300
304.70404	1.1300
304.75537	0.9300
304.80670	2.1300
304.85802	2.6300
304.90934	1.6300
304.96066	-0.2700
305.01196	2.3300
305.06326	0.9300
305.11456	1.9300
305.16585	0.9300
305.21714	1.3300
305.26841	0.7300
305.31969	0.3300
305.37096	2.4300
305.42222	-0.2700
305.47348	2.0300
305.52473	0.6300
305.57597	0.8300
305.62721	0.6300
305.67845	1.9300
305.72968	2.4300
305.78090	1.8300
305.83212	1.4300
305.88333	0.8300
305.93453	1.5300
305.98573	-0.0700
306.03693	2.0300
306.08812	1.7300
306.13930	0.9300
306.19048	1.8300
306.24165	2.3300
306.29282	-0.9700
306.34398	2.4300
306.39514	1.4300
306.44629	2.3300
306.49743	0.1300
306.54857	2.0300
306.59970	1.4300
306.65083	1.3300
306.70195	0.5300
306.75307	1.1300
306.80418	1.1300
306.85529	2.1300
306.90639	2.9300
306.95748	1.1300
307.00857	1.1300
307.05965	1.6300
307.11073	1.9300
307.16180	0.6300
307.21287	1.9300
307.26393	1.4300
307.31498	0.8300
307.36603	-0.0700
307.41708	1.4300
307.46811	-0.9700
307.51915	1.1300
307.57017	2.6300
307.62119	1.1300
307.67221	-0.0700
307.72322	0.9300
307.77422	0.8300
307.82522	1.1300
307.87622	0.4300
307.92720	0.7300
307.97819	0.8300
308.02916	1.2300
308.08013	0.2300
308.13110	1.4300
308.18206	1.0300
308.23301	1.5300
308.28396	2.4300
308.33490	1.3300
308.38584	1.2300
308.43677	0.9300
308.48770	0.7300
308.53862	1.6300
308.58953	1.7300
308.64044	1.0300
308.69135	0.5300
308.74224	1.5300
308.79314	1.2300
308.84402	1.5300
308.89491	0.0300
308.94578	0.5300
308.99665	0.1300
309.04752	1.0300
309.09837	1.4300
309.14923	2.1300
309.20008	1.0300
309.25092	2.4300
309.30175	2.6300
309.35258	1.6300
309.40341	2.2300
309.45423	2.3300
309.50504	-0.4700
309.55585	-0.0700
309.60665	2.2300
309.65745	0.7300
309.70824	0.4300
309.75903	1.8300
309.80981	1.5300
309.86058	1.8300
309.91135	1.8300
309.96212	1.0300
310.01288	1.5300
310.06363	1.7300
310.11437	2.0300
310.16512	2.5300
310.21585	1.9300
310.26658	1.6300
310.31731	3.1300
310.36803	0.4300
310.41874	0.6300
310.46945	2.0300
310.52015	1.8300
310.57084	1.4300
310.62154	2.2300
310.67222	1.8300
310.72290	1.2300
310.77357	0.6300
310.82424	2.1300
310.87491	1.6300
310.92556	1.7300
310.97622	2.3300
311.02686	1.8300
311.07750	1.3300
311.12814	1.3300
311.17877	2.0300
311.22939	2.1300
311.28001	1.2300
311.33062	4.1300
311.38123	3.2300
311.43183	2.3300
311.48243	2.2300
311.53302	1.9300
311.58360	1.3300
311.63418	1.2300
311.68475	0.9300
311.73532	2.1300
311.78588	1.3300
311.83644	1.1300
311.88699	2.6300
311.93754	0.2300
311.98808	1.2300
312.03861	2.6300
312.08914	1.2300
312.13966	1.2300
312.19018	1.9300
312.24069	0.4300
312.29120	1.5300
312.34170	1.7300
312.39219	0.3300
312.44268	0.7300
312.49317	1.6300
312.54365	2.0300
312.59412	0.2300
312.64459	1.6300
312.69505	0.8300
312.74550	2.2300
312.79595	2.1300
312.84640	2.3300
312.89684	0.8300
312.94727	1.1300
312.99770	2.4300
313.04812	1.2300
313.09854	0.2300
313.14895	0.8300
313.19936	1.6300
313.24976	0.8300
313.30015	1.9300
313.35054	2.1300
313.40092	2.0300
313.45130	0.6300
313.50167	1.8300
313.55204	1.5300
313.60240	0.5300
313.65276	2.7300
313.70311	3.0300
313.75345	1.5300
313.80379	1.4300
313.85412	1.6300
313.90445	1.9300
313.95477	1.8300
314.00509	0.5300
314.05540	0.1300
314.10571	1.0300
314.15601	1.8300
314.20630	2.6300
314.25659	1.3300
314.30687	2.0300
314.35715	0.9300
314.40742	0.2300
314.45769	0.8300
314.50795	1.8300
314.55820	1.0300
314.60845	2.4300
314.65869	2.0300
314.70893	0.2300
314.75917	1.1300
314.80939	1.8300
314.85961	2.0300
314.90983	1.0300
314.96004	1.4300
315.01025	1.9300
315.06044	1.8300
315.11064	0.0300
315.16083	0.6300
315.21101	2.3300
315.26119	0.5300
315.31136	1.6300
315.36152	1.9300
315.41168	1.2300
315.46184	0.6300
315.51199	1.5300
315.56213	2.1300
315.61227	1.7300
315.66240	1.8300
315.71253	1.6300
315.76265	1.7300
315.81276	1.2300
315.86287	1.8300
315.91298	3.7300
315.96308	1.1300
316.01317	2.1300
316.06326	2.7300
316.11334	2.4300
316.16341	1.7300
316.21349	2.6300
316.26355	1.2300
316.31361	0.2300
316.36366	1.4300
316.41371	2.0300
316.46376	0.2300
316.51379	1.3300
316.56382	1.7300
316.61385	1.6300
316.66387	0.8300
316.71389	2.1300
316.76390	2.1300
316.81390	0.4300
316.86390	3.4300
316.91389	1.6300
316.96388	1.0300
317.01386	2.6300
317.06384	2.0300
317.11381	0.9300
317.16377	1.1300
317.21373	1.1300
317.26368	0.9300
317.31363	1.8300
317.36358	1.6300
317.41351	1.2300
317.46344	1.5300
317.51337	1.7300
317.56329	2.0300
317.61320	1.9300
317.66311	1.5300
317.71302	1.1300
317.76292	1.8300
317.81281	2.5300
317.86269	2.8300
317.91258	3.1300
317.96245	2.2300
318.01232	1.2300
318.06219	1.9300
318.11205	1.3300
318.16190	2.3300
318.21175	2.8300
318.26159	0.5300
318.31143	1.5300
318.36126	1.5300
318.41108	1.9300
318.46090	3.1300
318.51072	3.3300
318.56053	3.1300
318.61033	1.3300
318.66013	3.5300
318.70992	2.3300
318.75971	2.0300
318.80949	2.0300
318.85926	1.4300
318.90903	3.1300
318.95880	1.0300
319.00855	0.2300
319.05831	2.1300
319.10806	1.5300
319.15780	0.7300
319.20753	1.9300
319.25726	1.9300
319.30699	1.5300
319.35671	3.1300
319.40642	0.6300
319.45613	0.6300
319.50584	1.3300
319.55553	1.9300
319.60522	1.8300
319.65491	1.8300
319.70459	2.0300
319.75427	2.5300
319.80394	1.4300
319.85360	1.5300
319.90326	2.1300
319.95291	1.7300
320.00256	1.6300
320.05220	1.5300
320.10184	1.8300
320.15147	1.0300
320.20109	2.5300
320.25071	0.9300
320.30033	1.9300
320.34994	3.2300
320.39954	2.1300
320.44914	2.7300
320.49873	2.0300
320.54831	1.6300
320.59789	1.7300
320.64747	1.1300
320.69704	1.5300
320.74660	1.8300
320.79616	0.8300
320.84571	2.0300
320.89526	1.9300
320.94480	1.2300
320.99434	2.4300
321.04387	2.3300
321.09339	2.6300
321.14291	2.2300
321.19243	2.2300
321.24193	2.6300
321.29144	3.0300
321.34093	3.7300
321.39043	2.2300
321.43991	1.4300
321.48939	2.0300
321.53887	1.6300
321.58834	3.3300
321.63780	0.9300
321.68726	1.3300
321.73671	2.2300
321.78616	1.4300
321.83560	1.7300
321.88504	1.4300
321.93447	1.0300
321.98389	2.2300
322.03331	3.5300
322.08272	1.3300
322.13213	2.7300
322.18154	5.1300
322.23093	3.6300
322.28032	1.7300
322.32971	3.2300
322.37909	2.4300
322.42846	2.8300
322.47783	2.5300
322.52720	2.1300
322.57656	2.6300
322.62591	2.2300
322.67526	1.7300
322.72460	2.3300
322.77393	1.6300
322.82326	2.6300
322.87259	2.5300
322.92191	2.5300
322.97122	2.6300
323.02053	3.1300
323.06983	2.6300
323.11913	3.2300
323.16842	4.2300
323.21771	3.5300
323.26699	2.5300
323.31626	2.1300
323.36553	1.7300
323.41479	2.8300
323.46405	1.5300
323.51330	3.1300
323.56255	1.9300
323.61179	1.1300
323.66103	3.1300
323.71026	3.2300
323.75948	2.7300
323.80870	1.3300
323.85792	3.1300
323.90712	2.0300
323.95633	3.6300
324.00552	2.5300
324.05472	1.8300
324.10390	2.6300
324.15308	2.8300
324.20226	2.7300
324.25143	2.7300
324.30059	4.5300
324.34975	2.5300
324.39890	2.5300
324.44805	3.2300
324.49719	2.9300
324.54632	3.6300
324.59545	4.3300
324.64458	4.4300
324.69370	4.8300
324.74281	4.3300
324.79192	6.9300
324.84102	8.0300
324.89012	6.0300
324.93921	5.6300
324.98830	7.7300
325.03738	7.2300
325.08645	8.4300
325.13552	9.2300
325.18459	10.7300
325.23364	13.0300
325.28270	22.5300
325.33174	41.8300
325.38079	106.8300
325.42982	167.1300
325.47885	112.6300
325.52788	43.5300
325.57690	24.0300
325.62591	29.5300
325.67492	42.5300
325.72392	30.2300
325.77292	12.6300
325.82191	8.7300
325.87090	8.2300
325.91988	10.8300
325.96885	10.1300
326.01782	6.7300
326.06678	6.2300
326.11574	4.9300
326.16470	5.0300
326.21364	4.9300
326.26258	4.8300
326.31152	5.3300
326.36045	5.7300
326.40938	7.7300
326.45830	7.4300
326.50721	7.3300
326.55612	5.6300
326.60502	5.7300
326.65392	5.9300
326.70281	5.0300
326.75170	5.7300
326.80058	6.1300
326.84945	6.8300
326.89832	4.6300
326.94719	6.4300
326.99604	6.5300
327.04490	6.8300
327.09374	7.3300
327.14259	8.5300
327.19142	9.2300
327.24025	8.9300
327.28908	9.1300
327.33790	10.7300
327.38671	10.4300
327.43552	13.3300
327.48432	15.9300
327.53312	17.6300
327.58191	23.0300
327.63070	29.2300
327.67948	41.3300
327.72826	64.5300
327.77703	134.7300
327.82579	428.1300
327.87455	1243.7300
327.92330	1175.9300
327.97205	492.3300
328.02079	165.0300
328.06953	76.1300
328.11826	45.5300
328.16699	31.9300
328.21571	25.5300
328.26442	20.1300
328.31313	15.7300
328.36183	15.2300
328.41053	13.1300
328.45922	10.9300
328.50791	8.3300
328.55659	8.4300
328.60527	7.8300
328.65394	7.4300
328.70260	7.6300
328.75126	6.9300
328.79991	6.8300
328.84856	4.6300
328.89720	5.5300
328.94584	6.4300
328.99447	5.4300
329.04310	3.9300
329.09172	4.5300
329.14033	4.5300
329.18894	3.7300
329.23754	3.4300
329.28614	2.9300
329.33473	2.9300
329.38332	3.7300
329.43190	4.7300
329.48048	2.9300
329.52905	3.2300
329.57761	4.1300
329.62617	2.6300
329.67473	3.5300
329.72328	1.5300
329.77182	3.2300
329.82036	1.9300
329.86889	3.0300
329.91741	3.2300
329.96593	4.2300
330.01445	1.1300
330.06296	1.6300
330.11146	2.0300
330.15996	2.0300
330.20845	1.8300
330.25694	2.4300
330.30542	1.3300
330.35390	2.8300
330.40237	4.3300
330.45083	1.5300
330.49929	1.9300
330.54775	4.3300
330.59620	0.8300
330.64464	1.1300
330.69308	3.6300
330.74151	1.5300
330.78994	0.6300
330.83836	2.9300
330.88677	1.9300
330.93518	2.1300
330.98359	1.7300
331.03199	1.7300
331.08038	2.2300
331.12877	1.0300
331.17715	2.5300
331.22553	2.5300
331.27390	-0.0700
331.32226	2.0300
331.37062	3.1300
331.41898	2.0300
331.46733	2.9300
331.51567	2.8300
331.56401	1.9300
331.61234	2.5300
331.66067	2.4300
331.70899	1.7300
331.75730	2.2300
331.80561	0.5300
331.85392	2.6300
331.90222	1.9300
331.95051	2.3300
331.99880	1.6300
332.04708	2.1300
332.09536	0.7300
332.14363	2.6300
332.19190	2.6300
332.24016	1.1300
332.28841	1.2300
332.33666	3.7300
332.38491	2.8300
332.43315	2.9300
332.48138	1.8300
332.52961	2.9300
332.57783	3.3300
332.62604	2.8300
332.67425	2.7300
332.72246	1.8300
332.77066	3.3300
332.81885	2.8300
332.86704	2.7300
332.91523	1.6300
332.96340	1.9300
333.01158	1.8300
333.05974	2.0300
333.10790	3.4300
333.15606	2.0300
333.20421	1.3300
333.25235	2.1300
333.30049	3.4300
333.34863	1.2300
333.39675	1.3300
333.44488	1.8300
333.49299	1.8300
333.54110	2.5300
333.58921	2.8300
333.63731	1.6300
333.68541	3.1300
333.73349	2.0300
333.78158	3.5300
333.82966	2.6300
333.87773	2.5300
333.92580	2.9300
333.97386	2.1300
334.02191	0.1300
334.06996	2.9300
334.11801	2.3300
334.16605	1.1300
334.21408	0.9300
334.26211	3.0300
334.31013	2.1300
334.35815	1.3300
334.40616	2.6300
334.45417	2.3300
334.50217	2.1300
334.55017	2.3300
334.59816	1.1300
334.64614	1.6300
334.69412	1.4300
334.74209	2.0300
334.79006	2.9300
334.83802	1.5300
334.88598	3.2300
334.93393	2.0300
334.98188	1.4300
335.02982	1.3300
335.07775	1.5300
335.12568	2.3300
335.17360	2.3300
335.22152	3.7300
335.26944	1.7300
335.31734	2.2300
335.36524	3.4300
335.41314	3.8300
335.46103	1.0300
335.50892	1.5300
335.55679	2.4300
335.60467	2.6300
335.65254	2.2300
335.70040	2.7300
335.74826	3.5300
335.79611	1.4300
335.84396	2.2300
335.89180	2.9300
335.93963	1.6300
335.98746	2.3300
336.03529	2.7300
336.08310	2.6300
336.13092	2.7300
336.17873	3.1300
336.22653	1.9300
336.27432	1.1300
336.32212	2.1300
336.36990	1.9300
336.41768	1.6300
336.46546	2.2300
336.51323	2.7300
336.56099	3.0300
336.60875	2.0300
336.65650	2.1300
336.70425	4.1300
336.75199	3.1300
336.79972	3.0300
