270.73661	1.9800
270.78552	1.7800
270.83442	4.5800
270.88331	9.3800
270.93221	12.3800
270.98109	7.8800
271.02997	9.8800
271.07885	13.5800
271.12772	10.3800
271.17659	4.2800
271.22546	5.3800
271.27432	5.5800
271.32317	3.1800
271.37202	1.0800
271.42086	1.2800
271.46970	1.9800
271.51854	0.1800
271.56737	1.8800
271.61620	0.5800
271.66502	-0.0200
271.71383	1.3800
271.76265	2.5800
271.81145	4.3800
271.86026	2.0800
271.90905	1.6800
271.95785	3.4800
272.00664	2.6800
272.05542	5.0800
272.10420	3.6800
272.15298	2.2800
272.20175	2.3800
272.25051	0.9800
272.29927	-0.0200
272.34803	-0.0200
272.39678	0.6800
272.44553	1.4800
272.49427	0.7800
272.54301	-0.3200
272.59174	1.3800
272.64047	0.2800
272.68919	1.2800
272.73791	2.5800
272.78662	1.3800
272.83533	0.3800
272.88404	0.0800
272.93274	1.3800
272.98143	0.7800
273.03012	-0.6200
273.07881	0.7800
273.12749	1.5800
273.17617	1.6800
273.22484	1.0800
273.27351	1.6800
273.32217	0.4800
273.37083	1.3800
273.41948	2.0800
273.46813	0.6800
273.51677	-0.3200
273.56541	0.2800
273.61405	2.0800
273.66268	-0.0200
273.71130	0.3800
273.75993	1.9800
273.80854	1.2800
273.85715	0.8800
273.90576	2.7800
273.95436	-0.2200
274.00296	0.8800
274.05155	-0.1200
274.10014	2.7800
274.14872	3.4800
274.19730	0.3800
274.24588	3.1800
274.29444	3.5800
274.34301	1.7800
274.39157	2.3800
274.44012	1.6800
274.48867	1.0800
274.53722	3.1800
274.58576	2.4800
274.63430	1.8800
274.68283	4.4800
274.73136	8.9800
274.77988	11.4800
274.82840	6.5800
274.87691	5.5800
274.92542	3.5800
274.97392	1.9800
275.02242	1.3800
275.07092	3.0800
275.11941	2.3800
275.16789	1.3800
275.21637	2.8800
275.26485	5.6800
275.31332	4.9800
275.36179	2.8800
275.41025	4.2800
275.45870	4.2800
275.50716	3.6800
275.55560	6.3800
275.60405	3.0800
275.65249	2.3800
275.70092	1.7800
275.74935	0.7800
275.79777	2.0800
275.84619	-0.2200
275.89461	2.1800
275.94302	3.0800
275.99142	-0.2200
276.03982	0.3800
276.08822	1.1800
276.13661	1.4800
276.18500	0.7800
276.23338	1.1800
276.28176	1.6800
276.33013	0.4800
276.37850	0.7800
276.42686	1.3800
276.47522	0.3800
276.52357	1.1800
276.57192	14.2800
276.62027	28.4800
276.66861	30.3800
276.71694	15.1800
276.76527	8.8800
276.81360	3.2800
276.86192	0.9800
276.91024	2.5800
276.95855	0.9800
277.00686	-0.2200
277.05516	1.3800
277.10346	2.6800
277.15175	0.8800
277.20004	0.0800
277.24832	0.7800
277.29660	-0.8200
277.34488	-0.4200
277.39315	-0.2200
277.44141	0.7800
277.48967	-0.4200
277.53793	3.5800
277.58618	2.7800
277.63442	1.6800
277.68267	1.7800
277.73090	2.9800
277.77914	1.8800
277.82736	4.0800
277.87559	8.1800
277.92380	4.8800
277.97202	2.2800
278.02023	2.6800
278.06843	2.8800
278.11663	2.4800
278.16482	2.2800
278.21301	2.6800
278.26120	0.7800
278.30938	1.5800
278.35756	1.6800
278.40573	2.6800
278.45389	-0.0200
278.50206	0.7800
278.55021	1.0800
278.59837	1.4800
278.64651	1.8800
278.69466	3.7800
278.74279	1.4800
278.79093	-0.3200
278.83906	0.0800
278.88718	4.0800
278.93530	1.8800
278.98342	1.9800
279.03153	2.4800
279.07963	1.9800
279.12773	0.3800
279.17583	0.8800
279.22392	3.0800
279.27201	3.3800
279.32009	10.6800
279.36817	36.4800
279.41624	80.7800
279.46431	97.0800
279.51237	42.5800
279.56043	18.2800
279.60848	8.1800
279.65653	6.7800
279.70458	6.0800
279.75262	4.2800
279.80065	3.1800
279.84868	5.0800
279.89671	4.6800
279.94473	3.0800
279.99275	4.6800
280.04076	8.7800
280.08876	24.7800
280.13677	58.6800
280.18476	61.9800
280.23276	25.9800
280.28075	10.3800
280.32873	6.1800
280.37671	2.8800
280.42468	1.8800
280.47265	1.0800
280.52062	-0.4200
280.56858	-0.3200
280.61653	0.4800
280.66448	3.2800
280.71243	1.0800
280.76037	-0.7200
280.80830	0.9800
280.85624	1.6800
280.90416	1.8800
280.95209	-0.3200
281.00000	0.8800
281.04792	0.7800
281.09582	-0.5200
281.14373	0.9800
281.19163	1.4800
281.23952	1.6800
281.28741	0.6800
281.33530	2.0800
281.38318	1.3800
281.43105	1.1800
281.47892	2.1800
281.52679	2.2800
281.57465	-0.1200
281.62251	2.0800
281.67036	1.3800
281.71820	-0.4200
281.76605	1.0800
281.81388	1.0800
281.86172	0.3800
281.90955	-0.7200
281.95737	0.6800
282.00519	2.0800
282.05300	0.1800
282.10081	-0.1200
282.14862	1.2800
282.19642	-0.4200
282.24421	2.2800
282.29200	4.5800
282.33979	3.7800
282.38757	1.5800
282.43535	1.5800
282.48312	2.7800
282.53089	-0.1200
282.57865	-0.5200
282.62641	1.6800
282.67416	1.3800
282.72191	-0.3200
282.76965	0.3800
282.81739	1.2800
282.86512	-0.3200
282.91285	0.3800
282.96058	2.0800
283.00830	1.9800
283.05601	-0.9200
283.10373	1.1800
283.15143	1.5800
283.19913	0.5800
283.24683	1.3800
283.29452	2.1800
283.34221	1.0800
283.38989	-0.1200
283.43757	0.3800
283.48524	1.7800
283.53291	0.0800
283.58057	1.1800
283.62823	1.8800
283.67589	1.0800
283.72354	0.0800
283.77118	1.9800
283.81882	0.4800
283.86646	-0.1200
283.91409	1.6800
283.96171	1.5800
284.00933	0.4800
284.05695	-0.0200
284.10456	2.5800
284.15217	1.0800
284.19977	-0.1200
284.24737	0.5800
284.29496	0.8800
284.34255	-0.1200
284.39013	1.1800
284.43771	1.7800
284.48529	0.4800
284.53285	-0.4200
284.58042	1.8800
284.62798	1.3800
284.67553	0.5800
284.72309	2.0800
284.77063	2.1800
284.81817	1.2800
284.86571	2.4800
284.91324	1.1800
284.96077	4.0800
285.00829	12.8800
285.05581	35.1800
285.10332	63.1800
285.15083	45.2800
285.19833	20.4800
285.24583	10.5800
285.29332	4.8800
285.34081	1.2800
285.38830	1.8800
285.43578	2.0800
285.48325	0.2800
285.53072	1.2800
285.57819	0.5800
285.62565	2.1800
285.67310	0.3800
285.72056	1.1800
285.76800	1.8800
285.81544	-0.4200
285.86288	1.2800
285.91031	0.7800
285.95774	-0.9200
286.00516	0.8800
286.05258	0.4800
286.10000	0.9800
286.14741	-0.5200
286.19481	2.1800
286.24221	0.4800
286.28960	-0.4200
286.33699	-0.0200
286.38438	1.0800
286.43176	1.0800
286.47914	-1.1200
286.52651	0.8800
286.57387	0.6800
286.62124	0.7800
286.66859	0.1800
286.71594	-0.1200
286.76329	0.1800
286.81064	0.2800
286.85797	1.4800
286.90531	1.1800
286.95264	1.5800
286.99996	1.1800
287.04728	-0.3200
287.09459	0.7800
287.14190	0.7800
287.18921	2.1800
287.23651	2.0800
287.28380	2.0800
287.33109	1.3800
287.37838	1.2800
287.42566	-0.0200
287.47294	0.7800
287.52021	1.6800
287.56748	-0.2200
287.61474	-1.1200
287.66200	0.4800
287.70925	1.6800
287.75650	0.6800
287.80374	1.4800
287.85098	1.5800
287.89822	-0.0200
287.94545	2.2800
287.99267	7.6800
288.03989	15.4800
288.08711	14.7800
288.13432	7.0800
288.18152	6.2800
288.22872	1.3800
288.27592	1.5800
288.32311	1.9800
288.37030	0.2800
288.41748	1.3800
288.46466	1.8800
288.51183	2.3800
288.55900	-0.8200
288.60616	1.2800
288.65332	2.2800
288.70047	1.0800
288.74762	0.5800
288.79477	0.4800
288.84191	1.7800
288.88904	1.5800
288.93617	0.7800
288.98330	2.0800
289.03042	-0.0200
289.07753	-0.7200
289.12464	1.7800
289.17175	0.5800
289.21885	-0.0200
289.26595	1.2800
289.31304	1.9800
289.36013	-0.1200
289.40721	-0.7200
289.45429	2.0800
289.50136	1.3800
289.54843	0.7800
289.59550	0.8800
289.64256	0.6800
289.68961	-0.5200
289.73666	-1.0200
289.78370	0.1800
289.83074	1.0800
289.87778	0.8800
289.92481	1.2800
289.97184	0.2800
290.01886	0.5800
290.06587	2.3800
290.11289	3.2800
290.15989	1.2800
290.20690	0.6800
290.25389	1.8800
290.30089	0.9800
290.34787	0.8800
290.39486	0.3800
290.44184	1.4800
290.48881	-0.5200
290.53578	-0.4200
290.58274	1.0800
290.62970	-0.1200
290.67666	0.3800
290.72361	1.1800
290.77055	0.4800
290.81749	-0.4200
290.86443	0.7800
290.91136	0.8800
290.95829	0.0800
291.00521	0.4800
291.05213	0.8800
291.09904	0.9800
291.14595	0.7800
291.19285	0.5800
291.23975	0.2800
291.28664	-0.9200
291.33353	1.1800
291.38041	0.5800
291.42729	1.2800
291.47417	1.4800
291.52104	1.8800
291.56790	0.9800
291.61476	-0.7200
291.66162	2.2800
291.70847	1.0800
291.75531	0.6800
291.80215	-0.8200
291.84899	1.2800
291.89582	0.3800
291.94265	0.0800
291.98947	1.7800
292.03629	1.9800
292.08310	0.1800
292.12991	0.8800
292.17671	0.9800
292.22351	0.2800
292.27031	0.2800
292.31709	1.7800
292.36388	0.7800
292.41066	0.5800
292.45743	-0.1200
292.50420	1.9800
292.55097	-0.7200
292.59773	-1.4200
292.64448	0.7800
292.69124	0.6800
292.73798	0.3800
292.78472	3.8800
292.83146	3.4800
292.87819	1.7800
292.92492	2.5800
292.97164	2.7800
293.01836	2.0800
293.06507	2.1800
293.11178	1.8800
293.15848	3.3800
293.20518	3.3800
293.25188	1.7800
293.29857	2.4800
293.34525	2.1800
293.39193	1.6800
293.43861	1.6800
293.48528	2.1800
293.53194	0.3800
293.57860	1.8800
293.62526	1.6800
293.67191	1.0800
293.71856	1.1800
293.76520	2.1800
293.81184	0.5800
293.85847	0.7800
293.90510	1.0800
293.95172	1.6800
293.99834	2.6800
294.04495	2.6800
294.09156	4.0800
294.13816	1.9800
294.18476	-1.8200
294.23136	2.4800
294.27795	1.5800
294.32453	0.7800
294.37111	0.6800
294.41769	1.7800
294.46426	0.0800
294.51082	0.3800
294.55738	1.7800
294.60394	0.6800
294.65049	0.1800
294.69704	0.4800
294.74358	0.1800
294.79012	-0.3200
294.83665	0.3800
294.88318	1.5800
294.92970	1.8800
294.97622	-0.8200
295.02273	1.7800
295.06924	0.0800
295.11574	-0.1200
295.16224	-0.1200
295.20874	0.9800
295.25523	1.0800
295.30171	-0.3200
295.34819	1.1800
295.39467	0.7800
295.44114	-0.9200
295.48761	0.4800
295.53407	1.2800
295.58052	0.2800
295.62697	-0.0200
295.67342	0.4800
295.71986	0.7800
295.76630	0.5800
295.81273	0.3800
295.85916	-0.4200
295.90558	-0.1200
295.95200	-1.3200
295.99842	0.8800
296.04483	1.0800
296.09123	-1.0200
296.13763	1.2800
296.18402	0.4800
296.23041	0.5800
296.27680	-0.1200
296.32318	1.2800
296.36955	0.3800
296.41593	1.2800
296.46229	1.7800
296.50865	2.3800
296.55501	0.2800
296.60136	-0.1200
296.64771	1.0800
296.69405	-0.6200
296.74039	-1.5200
296.78672	1.4800
296.83305	1.2800
296.87937	-1.2200
296.92569	1.7800
296.97200	1.3800
297.01831	-0.5200
297.06462	0.1800
297.11092	1.8800
297.15721	0.7800
297.20350	0.3800
297.24978	0.4800
297.29606	1.6800
297.34234	-0.3200
297.38861	1.0800
297.43488	0.5800
297.48114	0.0800
297.52739	0.8800
297.57365	0.0800
297.61989	1.2800
297.66614	-0.1200
297.71237	1.1800
297.75861	0.8800
297.80483	-0.4200
297.85106	2.2800
297.89727	1.2800
297.94349	0.5800
297.98970	1.1800
298.03590	1.2800
298.08210	0.4800
298.12829	-0.7200
298.17448	1.3800
298.22067	1.3800
298.26685	-0.4200
298.31303	0.5800
298.35920	1.8800
298.40536	0.8800
298.45152	-0.2200
298.49768	-0.0200
298.54383	1.8800
298.58998	0.3800
298.63612	-0.0200
298.68226	0.2800
298.72839	-0.4200
298.77452	0.2800
298.82064	-0.0200
298.86676	0.6800
298.91287	-0.3200
298.95898	-0.3200
299.00508	0.1800
299.05118	-0.0200
299.09728	-0.3200
299.14337	1.0800
299.18945	1.7800
299.23553	2.2800
299.28161	1.0800
299.32768	0.6800
299.37374	2.2800
299.41980	-0.0200
299.46586	0.4800
299.51191	0.7800
299.55796	-0.9200
299.60400	-0.9200
299.65004	-0.0200
299.69607	-0.0200
299.74210	-1.3200
299.78812	0.1800
299.83414	0.7800
299.88015	0.0800
299.92616	1.4800
299.97216	0.2800
300.01816	0.0800
300.06416	0.2800
300.11015	0.9800
300.15613	0.0800
300.20211	0.2800
300.24809	1.0800
300.29406	1.3800
300.34002	-0.4200
300.38598	0.6800
300.43194	-0.7200
300.47789	1.1800
300.52383	-0.2200
300.56978	0.1800
300.61571	-0.2200
300.66165	-0.4200
300.70757	1.7800
300.75349	1.3800
300.79941	0.8800
300.84533	0.0800
300.89123	0.7800
300.93714	-0.1200
300.98304	1.2800
301.02893	-0.2200
301.07482	-0.0200
301.12070	-0.7200
301.16658	0.0800
301.21246	2.0800
301.25833	0.0800
301.30419	-0.5200
301.35005	-0.0200
301.39591	0.7800
301.44176	-0.7200
301.48760	0.5800
301.53345	0.8800
301.57928	0.7800
301.62511	-0.0200
301.67094	1.0800
301.71676	-1.3200
301.76258	0.0800
301.80839	0.8800
301.85420	0.4800
301.90000	-0.7200
301.94580	-1.1200
301.99159	0.5800
302.03738	-0.5200
302.08317	-0.7200
302.12895	0.5800
302.17472	0.6800
302.22049	-0.5200
302.28494	1.8900
302.33654	1.5900
302.38814	3.0900
302.43972	4.7900
302.49131	3.5900
302.54288	3.1900
302.59445	2.6900
302.64602	1.2900
302.69758	1.3900
302.74913	2.7900
302.80068	1.6900
302.85223	1.8900
302.90376	3.1900
302.95530	2.8900
303.00682	1.2900
303.05834	2.0900
303.10986	2.6900
303.16137	2.4900
303.21287	2.5900
303.26437	3.7900
303.31586	4.0900
303.36735	4.2900
303.41883	3.9900
303.47030	4.8900
303.52177	7.9900
303.57324	12.2900
303.62470	16.6900
303.67615	34.3900
303.72760	83.8900
303.77904	115.4900
303.83048	46.6900
303.88191	16.4900
303.93333	8.6900
303.98475	5.9900
304.03617	3.9900
304.08757	4.1900
304.13898	3.5900
304.19037	2.7900
304.24177	3.2900
304.29315	2.8900
304.34453	2.7900
304.39591	3.3900
304.44727	3.2900
304.49864	3.6900
304.55000	4.7900
304.60135	4.7900
304.65269	5.5900
304.70404	1.5900
304.75537	1.3900
304.80670	2.2900
304.85802	2.3900
304.90934	1.8900
304.96066	3.8900
305.01196	2.8900
305.06326	2.3900
305.11456	2.9900
305.16585	0.2900
305.21714	1.3900
305.26841	2.4900
305.31969	2.7900
305.37096	1.8900
305.42222	2.3900
305.47348	3.2900
305.52473	2.7900
305.57597	4.8900
305.62721	2.7900
305.67845	4.0900
305.72968	4.5900
305.78090	4.8900
305.83212	3.3900
305.88333	1.6900
305.93453	1.8900
305.98573	2.3900
306.03693	1.4900
306.08812	2.0900
306.13930	3.9900
306.19048	0.7900
306.24165	1.1900
306.29282	2.8900
306.34398	2.6900
306.39514	1.0900
306.44629	2.4900
306.49743	3.5900
306.54857	2.2900
306.59970	1.4900
306.65083	2.7900
306.70195	2.0900
306.75307	3.2900
306.80418	1.6900
306.85529	2.7900
306.90639	1.9900
306.95748	2.1900
307.00857	3.8900
307.05965	0.7900
307.11073	3.3900
307.16180	2.7900
307.21287	1.5900
307.26393	1.9900
307.31498	3.6900
307.36603	5.7900
307.41708	3.2900
307.46811	2.7900
307.51915	3.6900
307.57017	2.9900
307.62119	1.9900
307.67221	3.6900
307.72322	5.0900
307.77422	3.1900
307.82522	3.8900
307.87622	5.1900
307.92720	5.2900
307.97819	16.5900
308.02916	41.6900
308.08013	35.5900
308.13110	10.4900
308.18206	5.9900
308.23301	2.9900
308.28396	3.6900
308.33490	3.3900
308.38584	2.8900
308.43677	3.3900
308.48770	2.9900
308.53862	3.4900
308.58953	5.6900
308.64044	5.0900
308.69135	3.9900
308.74224	2.2900
308.79314	3.8900
308.84402	4.2900
308.89491	5.1900
308.94578	6.8900
308.99665	12.7900
309.04752	38.0900
309.09837	80.6900
309.14923	52.1900
309.20008	16.4900
309.25092	5.9900
309.30175	4.1900
309.35258	3.8900
309.40341	5.0900
309.45423	4.8900
309.50504	6.2900
309.55585	7.1900
309.60665	4.8900
309.65745	3.2900
309.70824	5.1900
309.75903	4.8900
309.80981	4.2900
309.86058	5.7900
309.91135	4.1900
309.96212	3.5900
310.01288	2.4900
310.06363	3.7900
310.11437	3.9900
310.16512	3.2900
310.21585	2.5900
310.26658	2.2900
310.31731	1.4900
310.36803	2.6900
310.41874	3.3900
310.46945	3.4900
310.52015	2.2900
310.57084	1.9900
310.62154	2.3900
310.67222	3.0900
310.72290	3.2900
310.77357	1.6900
310.82424	2.2900
310.87491	3.4900
310.92556	3.4900
310.97622	2.1900
311.02686	0.4900
311.07750	2.4900
311.12814	2.5900
311.17877	0.9900
311.22939	2.3900
311.28001	2.4900
311.33062	1.1900
311.38123	2.0900
311.43183	1.6900
311.48243	2.4900
311.53302	2.4900
311.58360	2.9900
311.63418	4.7900
311.68475	2.4900
311.73532	1.8900
311.78588	2.6900
311.83644	3.1900
311.88699	3.8900
311.93754	2.6900
311.98808	2.5900
312.03861	2.2900
312.08914	3.5900
312.13966	3.0900
312.19018	2.2900
312.24069	1.8900
312.29120	2.8900
312.34170	1.9900
312.39219	2.7900
312.44268	2.5900
312.49317	3.2900
312.54365	2.0900
312.59412	1.6900
312.64459	3.3900
312.69505	2.3900
312.74550	2.2900
312.79595	3.6900
312.84640	4.8900
312.89684	3.9900
312.94727	2.9900
312.99770	3.0900
313.04812	2.1900
313.09854	2.8900
313.14895	3.3900
313.19936	1.4900
313.24976	3.6900
313.30015	3.0900
313.35054	0.0900
313.40092	2.4900
313.45130	1.7900
313.50167	2.5900
313.55204	2.4900
313.60240	3.1900
313.65276	3.9900
313.70311	2.3900
313.75345	2.9900
313.80379	3.1900
313.85412	1.3900
313.90445	2.3900
313.95477	2.4900
314.00509	2.4900
314.05540	2.4900
314.10571	3.4900
314.15601	3.5900
314.20630	2.2900
314.25659	2.8900
314.30687	2.8900
314.35715	2.6900
314.40742	2.0900
314.45769	2.6900
314.50795	3.9900
314.55820	2.4900
314.60845	3.6900
314.65869	3.6900
314.70893	2.5900
314.75917	1.7900
314.80939	2.9900
314.85961	4.6900
314.90983	1.8900
314.96004	3.4900
315.01025	3.6900
315.06044	2.6900
315.11064	3.6900
315.16083	2.8900
315.21101	2.6900
315.26119	2.2900
315.31136	2.5900
315.36152	2.4900
315.41168	3.3900
315.46184	2.2900
315.51199	3.3900
315.56213	2.6900
315.61227	4.5900
315.66240	8.8900
315.71253	8.7900
315.76265	8.4900
315.81276	4.8900
315.86287	3.3900
315.91298	4.3900
315.96308	5.5900
316.01317	4.5900
316.06326	3.1900
316.11334	3.2900
316.16341	3.7900
316.21349	2.5900
316.26355	3.2900
316.31361	2.7900
316.36366	2.9900
316.41371	3.0900
316.46376	2.8900
316.51379	3.5900
316.56382	3.0900
316.61385	4.2900
316.66387	5.7900
316.71389	4.2900
316.76390	3.6900
316.81390	3.6900
316.86390	2.7900
316.91389	2.4900
316.96388	2.8900
317.01386	2.0900
317.06384	1.6900
317.11381	2.9900
317.16377	4.1900
317.21373	2.6900
317.26368	1.5900
317.31363	2.3900
317.36358	3.1900
317.41351	3.5900
317.46344	3.8900
317.51337	4.5900
317.56329	3.2900
317.61320	4.7900
317.66311	5.9900
317.71302	9.7900
317.76292	14.3900
317.81281	13.0900
317.86269	8.8900
317.91258	7.0900
317.96245	7.0900
318.01232	4.2900
318.06219	3.1900
318.11205	4.4900
318.16190	5.6900
318.21175	4.6900
318.26159	4.0900
318.31143	4.5900
318.36126	3.6900
318.41108	4.3900
318.46090	6.4900
318.51072	6.5900
318.56053	5.0900
318.61033	3.4900
318.66013	2.6900
318.70992	3.1900
318.75971	3.7900
318.80949	3.2900
318.85926	3.3900
318.90903	3.8900
318.95880	4.4900
319.00855	4.9900
319.05831	3.7900
319.10806	5.4900
319.15780	4.9900
319.20753	2.9900
319.25726	1.7900
319.30699	3.7900
319.35671	4.6900
319.40642	3.6900
319.45613	3.9900
319.50584	3.7900
319.55553	3.8900
319.60522	4.2900
319.65491	4.1900
319.70459	2.5900
319.75427	5.7900
319.80394	5.2900
319.85360	5.9900
319.90326	2.6900
319.95291	3.4900
320.00256	4.1900
320.05220	3.1900
320.10184	3.0900
320.15147	3.3900
320.20109	3.8900
320.25071	2.6900
320.30033	3.0900
320.34994	3.0900
320.39954	4.0900
320.44914	3.2900
320.49873	4.8900
320.54831	3.9900
320.59789	2.4900
320.64747	3.5900
320.69704	2.5900
320.74660	3.4900
320.79616	4.2900
320.84571	4.0900
320.89526	3.2900
320.94480	4.2900
320.99434	4.9900
321.04387	2.4900
321.09339	4.3900
321.14291	4.2900
321.19243	4.7900
321.24193	4.8900
321.29144	6.8900
321.34093	6.7900
321.39043	6.8900
321.43991	5.8900
321.48939	7.3900
321.53887	5.5900
321.58834	5.8900
321.63780	5.5900
321.68726	3.6900
321.73671	4.5900
321.78616	4.3900
321.83560	5.9900
321.88504	3.1900
321.93447	4.3900
321.98389	3.9900
322.03331	4.5900
322.08272	5.9900
322.13213	8.2900
322.18154	6.9900
322.23093	6.5900
322.28032	5.3900
322.32971	7.7900
322.37909	5.9900
322.42846	6.5900
322.47783	6.4900
322.52720	4.2900
322.57656	5.0900
322.62591	5.7900
322.67526	3.9900
322.72460	5.1900
322.77393	5.9900
322.82326	4.6900
322.87259	3.5900
322.92191	4.1900
322.97122	6.7900
323.02053	5.4900
323.06983	5.5900
323.11913	8.0900
323.16842	8.5900
323.21771	9.7900
323.26699	12.8900
323.31626	12.3900
323.36553	7.2900
323.41479	5.6900
323.46405	12.7900
323.51330	10.5900
323.56255	6.4900
323.61179	6.1900
323.66103	6.4900
323.71026	8.9900
323.75948	9.6900
323.80870	6.8900
323.85792	4.6900
323.90712	5.5900
323.95633	6.3900
324.00552	7.4900
324.05472	8.8900
324.10390	6.0900
324.15308	6.2900
324.20226	5.3900
324.25143	6.5900
324.30059	5.6900
324.34975	5.0900
324.39890	5.7900
324.44805	6.5900
324.49719	7.2900
324.54632	14.2900
324.59545	18.9900
324.64458	13.1900
324.69370	8.8900
324.74281	9.4900
324.79192	10.0900
324.84102	12.2900
324.89012	10.5900
324.93921	13.0900
324.98830	13.1900
325.03738	13.1900
325.08645	15.8900
325.13552	19.4900
325.18459	20.6900
325.23364	29.9900
325.28270	45.5900
325.33174	86.0900
325.38079	247.5900
325.42982	415.5900
325.47885	271.6900
325.52788	100.9900
325.57690	52.4900
325.62591	70.1900
325.67492	112.8900
325.72392	78.9900
325.77292	32.4900
325.82191	20.0900
325.87090	21.9900
325.91988	36.2900
325.96885	28.3900
326.01782	15.1900
326.06678	11.4900
326.11574	10.8900
326.16470	11.4900
326.21364	10.1900
326.26258	10.3900
326.31152	12.5900
326.36045	15.2900
326.40938	12.9900
326.45830	12.9900
326.50721	12.5900
326.55612	12.4900
326.60502	13.6900
326.65392	13.0900
326.70281	12.4900
326.75170	13.5900
326.80058	14.0900
326.84945	15.5900
326.89832	14.7900
326.94719	17.2900
326.99604	15.9900
327.04490	18.6900
327.09374	17.1900
327.14259	20.2900
327.19142	26.5900
327.24025	32.7900
327.28908	28.3900
327.33790	30.0900
327.38671	33.4900
327.43552	37.8900
327.48432	46.8900
327.53312	52.9900
327.58191	71.0900
327.63070	90.5900
327.67948	129.3900
327.72826	205.8900
327.77703	412.1900
327.82579	1157.6900
327.87455	2903.4900
327.92330	2749.9900
327.97205	1222.0900
328.02079	464.3900
328.06953	233.3900
328.11826	144.7900
328.16699	97.4900
328.21571	77.0900
328.26442	60.7900
328.31313	50.8900
328.36183	43.5900
328.41053	36.1900
328.45922	31.9900
328.50791	27.8900
328.55659	26.1900
328.60527	23.0900
328.65394	21.6900
328.70260	20.2900
328.75126	17.3900
328.79991	15.3900
328.84856	14.6900
328.89720	15.1900
328.94584	14.2900
328.99447	14.3900
329.04310	12.7900
329.09172	10.9900
329.14033	12.0900
329.18894	11.5900
329.23754	9.5900
329.28614	8.6900
329.33473	9.3900
329.38332	9.0900
329.43190	8.3900
329.48048	8.9900
329.52905	7.6900
329.57761	8.2900
329.62617	6.9900
329.67473	7.1900
329.72328	7.7900
329.77182	5.1900
329.82036	6.3900
329.86889	6.9900
329.91741	7.1900
329.96593	5.7900
330.01445	6.9900
330.06296	5.6900
330.11146	6.0900
330.15996	6.0900
330.20845	5.5900
330.25694	5.0900
330.30542	5.5900
330.35390	5.9900
330.40237	7.3900
330.45083	7.6900
330.49929	6.4900
330.54775	5.1900
330.59620	6.1900
330.64464	5.6900
330.69308	5.1900
330.74151	4.9900
330.78994	5.1900
330.83836	4.7900
330.88677	4.4900
330.93518	4.9900
330.98359	5.5900
331.03199	3.6900
331.08038	4.4900
331.12877	3.6900
331.17715	3.9900
331.22553	4.3900
331.27390	5.1900
331.32226	5.5900
331.37062	3.7900
331.41898	4.5900
331.46733	3.5900
331.51567	3.5900
331.56401	5.1900
331.61234	5.1900
331.66067	4.8900
331.70899	3.9900
331.75730	4.7900
331.80561	3.9900
331.85392	2.5900
331.90222	5.5900
331.95051	5.7900
331.99880	5.2900
332.04708	4.1900
332.09536	6.6900
332.14363	7.3900
332.19190	4.7900
332.24016	5.6900
332.28841	5.1900
332.33666	4.9900
332.38491	4.7900
332.43315	4.3900
332.48138	3.9900
332.52961	5.7900
332.57783	4.9900
332.62604	6.3900
332.67425	6.3900
332.72246	6.4900
332.77066	7.9900
332.81885	7.4900
332.86704	4.4900
332.91523	4.4900
332.96340	5.4900
333.01158	5.4900
333.05974	7.2900
333.10790	5.3900
333.15606	3.1900
333.20421	5.3900
333.25235	3.6900
333.30049	4.0900
333.34863	5.5900
333.39675	5.6900
333.44488	5.1900
333.49299	6.0900
333.54110	5.8900
333.58921	5.2900
333.63731	5.2900
333.68541	4.9900
333.73349	6.4900
333.78158	5.9900
333.82966	6.3900
333.87773	6.4900
333.92580	5.9900
333.97386	7.1900
334.02191	11.8900
334.06996	8.6900
334.11801	4.6900
334.16605	5.0900
334.21408	5.3900
334.26211	4.6900
334.31013	5.3900
334.35815	4.1900
334.40616	5.5900
334.45417	4.7900
334.50217	5.6900
334.55017	5.7900
334.59816	5.8900
334.64614	6.4900
334.69412	11.0900
334.74209	21.1900
334.79006	21.9900
334.83802	11.0900
334.88598	6.0900
334.93393	5.3900
334.98188	5.3900
335.02982	5.5900
335.07775	4.9900
335.12568	5.0900
335.17360	5.8900
335.22152	6.8900
335.26944	8.7900
335.31734	9.4900
335.36524	4.7900
335.41314	4.6900
335.46103	5.2900
335.50892	4.7900
335.55679	4.8900
335.60467	5.1900
335.65254	6.9900
335.70040	5.4900
335.74826	5.6900
335.79611	7.0900
335.84396	7.2900
335.89180	9.5900
335.93963	20.4900
335.98746	15.7900
336.03529	9.0900
336.08310	6.8900
336.13092	5.1900
336.17873	6.0900
336.22653	6.1900
336.27432	7.1900
336.32212	5.6900
336.36990	5.7900
336.41768	5.0900
336.46546	6.2900
336.51323	5.7900
336.56099	4.8900
336.60875	6.4900
336.65650	7.2900
336.70425	7.0900
336.75199	8.3900
336.79972	7.1900
336.84746	8.7900
336.89518	8.0900
336.94290	11.2900
336.99061	13.2900
337.03832	12.9900
337.08603	17.3900
337.13372	16.3900
337.18141	12.8900
337.22910	10.2900
337.27678	9.5900
337.32446	9.0900
337.37213	10.5900
337.41979	12.2900
337.46745	11.8900
337.51510	14.8900
337.56275	19.9900
337.61039	19.0900
337.65803	20.6900
337.70566	23.3900
337.75329	30.3900
337.80091	33.8900
337.84852	44.8900
337.89613	59.0900
337.94374	92.3900
337.99133	176.2900
