269.70852	-0.9400
269.75752	-0.6400
269.80652	0.2600
269.85552	1.1600
269.90451	-0.5400
269.95349	-0.2400
270.00247	-0.1400
270.05145	0.7600
270.10042	-0.9400
270.14938	-0.0400
270.19834	0.2600
270.24730	0.8600
270.29625	0.5600
270.34520	-0.0400
270.39414	-0.4400
270.44308	0.3600
270.49201	-2.2400
270.54094	-0.9400
270.58987	0.5600
270.63879	0.1600
270.68770	1.4600
270.73661	0.7600
270.78552	1.5600
270.83442	1.7600
270.88331	3.1600
270.93221	5.6600
270.98109	2.2600
271.02997	5.1600
271.07885	7.6600
271.12772	5.5600
271.17659	4.8600
271.22546	0.4600
271.27432	0.9600
271.32317	-0.3400
271.37202	1.3600
271.42086	0.1600
271.46970	-0.2400
271.51854	-1.1400
271.56737	-0.3400
271.61620	0.3600
271.66502	0.0600
271.71383	0.5600
271.76265	-0.3400
271.81145	-0.5400
271.86026	1.3600
271.90905	0.4600
271.95785	-0.8400
272.00664	1.7600
272.05542	2.1600
272.10420	0.0600
272.15298	-0.4400
272.20175	0.2600
272.25051	-0.2400
272.29927	0.3600
272.34803	-0.4400
272.39678	0.7600
272.44553	1.0600
272.49427	-0.3400
272.54301	1.3600
272.59174	-0.1400
272.64047	0.6600
272.68919	1.2600
272.73791	0.2600
272.78662	-0.1400
272.83533	-0.3400
272.88404	-0.8400
272.93274	-2.6400
272.98143	-0.5400
273.03012	0.3600
273.07881	1.6600
273.12749	-1.2400
273.17617	1.9600
273.22484	1.0600
273.27351	-1.6400
273.32217	-1.3400
273.37083	0.4600
273.41948	1.6600
273.46813	0.3600
273.51677	-0.2400
273.56541	1.0600
273.61405	-1.2400
273.66268	0.1600
273.71130	-0.2400
273.75993	-1.6400
273.80854	-1.2400
273.85715	0.8600
273.90576	-1.1400
273.95436	0.1600
274.00296	0.4600
274.05155	-0.1400
274.10014	-1.1400
274.14872	-1.9400
274.19730	1.7600
274.24588	1.6600
274.29444	-0.0400
274.34301	-0.6400
274.39157	1.6600
274.44012	0.3600
274.48867	-0.1400
274.53722	2.1600
274.58576	-0.3400
274.63430	0.1600
274.68283	4.2600
274.73136	5.1600
274.77988	5.6600
274.82840	2.1600
274.87691	2.4600
274.92542	1.5600
274.97392	-0.3400
275.02242	0.3600
275.07092	-0.1400
275.11941	0.1600
275.16789	0.5600
275.21637	1.3600
275.26485	0.3600
275.31332	1.7600
275.36179	1.4600
275.41025	1.3600
275.45870	0.7600
275.50716	1.7600
275.55560	3.3600
275.60405	2.0600
275.65249	0.5600
275.70092	0.9600
275.74935	0.7600
275.79777	0.9600
275.84619	-0.2400
275.89461	0.0600
275.94302	0.6600
275.99142	1.5600
276.03982	1.1600
276.08822	0.3600
276.13661	-0.5400
276.18500	0.9600
276.23338	-0.7400
276.28176	0.4600
276.33013	0.6600
276.37850	0.1600
276.42686	0.9600
276.47522	-0.1400
276.52357	3.4600
276.57192	5.8600
276.62027	16.9600
276.66861	15.8600
276.71694	8.9600
276.76527	2.6600
276.81360	3.2600
276.86192	0.8600
276.91024	-0.6400
276.95855	0.9600
277.00686	0.6600
277.05516	-0.1400
277.10346	-0.0400
277.15175	-0.9400
277.20004	0.0600
277.24832	-0.9400
277.29660	-1.1400
277.34488	0.2600
277.39315	1.2600
277.44141	0.2600
277.48967	-1.2400
277.53793	-1.1400
277.58618	-0.8400
277.63442	-0.9400
277.68267	0.1600
277.73090	-0.2400
277.77914	-0.1400
277.82736	0.3600
277.87559	0.4600
277.92380	0.1600
277.97202	0.2600
278.02023	1.1600
278.06843	0.6600
278.11663	-0.5400
278.16482	-0.6400
278.21301	2.0600
278.26120	-0.4400
278.30938	-0.5400
278.35756	1.2600
278.40573	1.0600
278.45389	0.2600
278.50206	1.5600
278.55021	-0.5400
278.59837	-0.6400
278.64651	0.1600
278.69466	0.4600
278.74279	0.3600
278.79093	0.3600
278.83906	0.4600
278.88718	0.9600
278.93530	-1.4400
278.98342	-0.0400
279.03153	1.1600
279.07963	-0.4400
279.12773	-0.3400
279.17583	3.2600
279.22392	-0.6400
279.27201	-1.3400
279.32009	-0.7400
279.36817	0.1600
279.41624	0.2600
279.46431	-1.0400
279.51237	0.0600
279.56043	-1.2400
279.60848	-0.4400
279.65653	0.3600
279.70458	-0.1400
279.75262	-0.4400
279.80065	2.4600
279.84868	2.8600
279.89671	0.4600
279.94473	1.8600
279.99275	2.0600
280.04076	-0.0400
280.08876	1.2600
280.13677	-1.0400
280.18476	0.0600
280.23276	0.6600
280.28075	0.3600
280.32873	1.4600
280.37671	0.9600
280.42468	0.4600
280.47265	1.1600
280.52062	-0.1400
280.56858	-0.3400
280.61653	0.9600
280.66448	0.6600
280.71243	-1.5400
280.76037	-0.8400
280.80830	1.6600
280.85624	-0.3400
280.90416	0.4600
280.95209	1.3600
281.00000	0.9600
281.04792	-1.4400
281.09582	0.3600
281.14373	3.0600
281.19163	-0.1400
281.23952	-1.1400
281.28741	0.1600
281.33530	-0.2400
281.38318	-0.7400
281.43105	1.4600
281.47892	1.6600
281.52679	0.4600
281.57465	1.0600
281.62251	1.1600
281.67036	0.7600
281.71820	0.0600
281.76605	0.4600
281.81388	0.2600
281.86172	-0.7400
281.90955	-1.6400
281.95737	-0.1400
282.00519	0.1600
282.05300	-0.9400
282.10081	0.2600
282.14862	0.5600
282.19642	-0.1400
282.24421	0.9600
282.29200	2.1600
282.33979	0.0600
282.38757	-0.2400
282.43535	0.4600
282.48312	-0.0400
282.53089	-0.4400
282.57865	-0.2400
282.62641	1.5600
282.67416	0.4600
282.72191	0.1600
282.76965	1.7600
282.81739	0.9600
282.86512	-0.8400
282.91285	-1.1400
282.96058	-0.3400
283.00830	-0.4400
283.05601	-0.1400
283.10373	2.3600
283.15143	0.3600
283.19913	0.3600
283.24683	1.0600
283.29452	-0.1400
283.34221	1.0600
283.38989	-0.1400
283.43757	0.8600
283.48524	0.3600
283.53291	0.4600
283.58057	1.3600
283.62823	-0.3400
283.67589	-0.2400
283.72354	0.4600
283.77118	0.3600
283.81882	0.3600
283.86646	1.0600
283.91409	1.9600
283.96171	-0.8400
284.00933	-0.8400
284.05695	0.7600
284.10456	0.6600
284.15217	0.4600
284.19977	-0.1400
284.24737	-1.0400
284.29496	-0.5400
284.34255	-0.5400
284.39013	-0.0400
284.43771	-0.0400
284.48529	-0.4400
284.53285	-0.8400
284.58042	1.2600
284.62798	0.3600
284.67553	-1.2400
284.72309	1.7600
284.77063	-0.3400
284.81817	-0.5400
284.86571	0.7600
284.91324	0.3600
284.96077	-0.1400
285.00829	0.1600
285.05581	1.5600
285.10332	-0.0400
285.15083	0.2600
285.19833	0.1600
285.24583	0.4600
285.29332	-0.7400
285.34081	0.1600
285.38830	1.5600
285.43578	-0.0400
285.48325	-1.2400
285.53072	0.1600
285.57819	1.1600
285.62565	-0.6400
285.67310	0.5600
285.72056	0.6600
285.76800	-0.5400
285.81544	0.3600
285.86288	0.3600
285.91031	-0.0400
285.95774	0.4600
286.00516	-0.1400
286.05258	-0.0400
286.10000	-0.1400
286.14741	0.1600
286.19481	-0.7400
286.24221	-0.6400
286.28960	-0.8400
286.33699	1.5600
286.38438	-0.2400
286.43176	-0.8400
286.47914	2.1600
286.52651	-0.9400
286.57387	-0.6400
286.62124	-0.4400
286.66859	0.9600
286.71594	-0.0400
286.76329	-0.2400
286.81064	0.2600
286.85797	-0.0400
286.90531	-1.2400
286.95264	-0.4400
286.99996	0.8600
287.04728	0.0600
287.09459	-0.3400
287.14190	0.7600
287.18921	0.0600
287.23651	2.1600
287.28380	0.9600
287.33109	-0.6400
287.37838	0.0600
287.42566	0.0600
287.47294	0.7600
287.52021	-0.9400
287.56748	0.3600
287.61474	1.2600
287.66200	1.0600
287.70925	0.3600
287.75650	0.3600
287.80374	0.1600
287.85098	0.5600
287.89822	0.2600
287.94545	0.7600
287.99267	1.4600
288.03989	-0.3400
288.08711	-0.1400
288.13432	1.6600
288.18152	1.2600
288.22872	0.0600
288.27592	0.5600
288.32311	0.9600
288.37030	-0.2400
288.41748	0.1600
288.46466	0.3600
288.51183	0.5600
288.55900	0.2600
288.60616	0.9600
288.65332	-0.0400
288.70047	-0.7400
288.74762	-0.1400
288.79477	-0.1400
288.84191	1.7600
288.88904	0.5600
288.93617	0.2600
288.98330	-0.3400
289.03042	0.2600
289.07753	0.3600
289.12464	-0.0400
289.17175	-0.7400
289.21885	-0.8400
289.26595	0.9600
289.31304	1.4600
289.36013	0.1600
289.40721	0.9600
289.45429	0.3600
289.50136	-0.4400
289.54843	0.2600
289.59550	-0.0400
289.64256	0.2600
289.68961	-1.5400
289.73666	0.2600
289.78370	1.4600
289.83074	-0.2400
289.87778	-0.2400
289.92481	0.7600
289.97184	-1.0400
290.01886	-0.4400
290.06587	2.1600
290.11289	0.2600
290.15989	0.4600
290.20690	0.2600
290.25389	1.2600
290.30089	-0.6400
290.34787	-0.5400
290.39486	0.6600
290.44184	0.7600
290.48881	-0.9400
290.53578	1.1600
290.58274	-0.9400
290.62970	-1.2400
290.67666	0.4600
290.72361	0.5600
290.77055	0.1600
290.81749	0.5600
290.86443	0.5600
290.91136	-0.0400
290.95829	-0.0400
291.00521	0.7600
291.05213	0.6600
291.09904	-1.2400
291.14595	0.1600
291.19285	0.5600
291.23975	-0.8400
291.28664	-0.9400
291.33353	-0.3400
291.38041	1.2600
291.42729	0.3600
291.47417	2.5600
291.52104	1.2600
291.56790	-0.6400
291.61476	0.2600
291.66162	-0.0400
291.70847	-1.4400
291.75531	-1.4400
291.80215	0.3600
291.84899	1.0600
291.89582	0.5600
291.94265	1.4600
291.98947	2.3600
292.03629	0.6600
292.08310	1.6600
292.12991	-0.1400
292.17671	1.2600
292.22351	-0.1400
292.27031	-0.2400
292.31709	-0.0400
292.36388	0.2600
292.41066	-0.6400
292.45743	-0.0400
292.50420	-0.3400
292.55097	-1.1400
292.59773	0.4600
292.64448	-0.4400
292.69124	0.0600
292.73798	-0.6400
292.78472	1.7600
292.83146	3.0600
292.87819	2.7600
292.92492	2.2600
292.97164	1.8600
293.01836	0.4600
293.06507	0.2600
293.11178	1.4600
293.15848	0.8600
293.20518	-0.3400
293.25188	0.4600
293.29857	1.2600
293.34525	1.1600
293.39193	1.2600
293.43861	0.2600
293.48528	0.3600
293.53194	0.7600
293.57860	1.2600
293.62526	-0.1400
293.67191	1.1600
293.71856	-1.8400
293.76520	1.1600
293.81184	0.4600
293.85847	0.2600
293.90510	1.9600
293.95172	2.2600
293.99834	1.2600
294.04495	1.5600
294.09156	0.5600
294.13816	0.4600
294.18476	0.4600
294.23136	1.0600
294.27795	-0.9400
294.32453	-0.8400
294.37111	0.2600
294.41769	0.2600
294.46426	0.0600
294.51082	-0.0400
294.55738	0.5600
294.60394	0.2600
294.65049	0.0600
294.69704	0.4600
294.74358	0.5600
294.79012	0.8600
294.83665	0.3600
294.88318	-0.0400
294.92970	0.0600
294.97622	-0.1400
295.02273	0.4600
295.06924	0.0600
295.11574	-0.3400
295.16224	1.1600
295.20874	0.2600
295.25523	0.3600
295.30171	0.1600
295.34819	0.9600
295.39467	-0.0400
295.44114	0.5600
295.48761	1.1600
295.53407	0.3600
295.58052	-1.0400
295.62697	0.8600
295.67342	1.1600
295.71986	1.3600
295.76630	-1.0400
295.81273	0.3600
295.85916	0.0600
295.90558	-0.7400
295.95200	1.0600
295.99842	1.2600
296.04483	-0.3400
296.09123	0.5600
296.13763	0.0600
296.18402	-0.7400
296.23041	-0.7400
296.27680	0.7600
296.32318	0.1600
296.36955	-1.0400
296.41593	0.9600
296.46229	1.5600
296.50865	-0.2400
296.55501	0.0600
296.60136	0.5600
296.64771	0.4600
296.69405	-1.1400
296.74039	1.1600
296.78672	0.4600
296.83305	-1.5400
296.87937	-0.5400
296.92569	1.4600
296.97200	0.7600
297.01831	0.9600
297.06462	0.2600
297.11092	0.7600
297.15721	-0.8400
297.20350	-0.6400
297.24978	1.0600
297.29606	-0.3400
297.34234	-0.8400
297.38861	0.2600
297.43488	1.0600
297.48114	-0.1400
297.52739	0.3600
297.57365	1.1600
297.61989	-0.1400
297.66614	-0.5400
297.71237	-0.1400
297.75861	0.7600
297.80483	0.5600
297.85106	0.5600
297.89727	0.7600
297.94349	-0.6400
297.98970	0.4600
298.03590	0.9600
298.08210	-0.3400
298.12829	0.4600
298.17448	0.6600
298.22067	-1.2400
298.26685	-0.6400
298.31303	0.1600
298.35920	0.3600
298.40536	0.0600
298.45152	-1.7400
298.49768	0.6600
298.54383	-0.0400
298.58998	-0.7400
298.63612	-0.3400
298.68226	0.4600
298.72839	-1.3400
298.77452	1.0600
298.82064	1.0600
298.86676	0.7600
298.91287	0.1600
298.95898	1.2600
299.00508	0.0600
299.05118	-0.3400
299.09728	0.4600
299.14337	-0.4400
299.18945	0.4600
299.23553	-0.9400
299.28161	1.3600
299.32768	1.5600
299.37374	1.5600
299.41980	1.1600
299.46586	0.7600
299.51191	0.0600
299.55796	-0.1400
299.60400	0.1600
299.65004	-1.1400
299.69607	-0.2400
299.74210	1.2600
299.78812	0.0600
299.83414	0.0600
299.88015	0.1600
299.92616	-0.1400
299.97216	0.1600
300.01816	-0.2400
300.06416	-1.9400
300.11015	-0.2400
300.15613	-0.8400
300.20211	-0.4400
300.24809	-0.5400
300.29406	-1.1400
300.34002	0.6600
300.38598	0.5600
300.43194	-0.3400
300.47789	0.0600
300.52383	0.5600
300.56978	1.6600
300.61571	0.8600
300.66165	-0.0400
300.70757	0.5600
300.75349	0.2600
300.79941	-0.3400
300.84533	0.0600
300.89123	-0.0400
300.93714	-1.3400
300.98304	-0.4400
301.02893	0.6600
301.07482	0.2600
301.12070	-2.7400
301.16658	0.9600
301.21246	-0.9400
301.25833	-1.0400
301.30419	-0.0400
301.35005	1.1600
301.39591	-1.5400
301.44176	-1.7400
301.48760	0.5600
301.53345	0.3600
301.57928	-1.2400
301.62511	0.9600
301.67094	-1.3400
301.71676	-0.2400
301.76258	-0.0400
301.80839	-1.6400
301.85420	0.3600
301.90000	-1.1400
301.94580	-0.0400
301.99159	0.4600
302.03738	-0.0400
302.08317	0.2600
302.12895	1.8600
302.17472	1.0600
302.22049	-1.2400
302.28494	1.4400
302.33654	0.9400
302.38814	-0.6600
302.43972	1.8400
302.49131	0.7400
302.54288	0.3400
302.59445	1.5400
302.64602	1.1400
302.69758	1.5400
302.74913	-0.0600
302.80068	1.9400
302.85223	0.9400
302.90376	1.6400
302.95530	2.0400
303.00682	2.0400
303.05834	0.8400
303.10986	0.4400
303.16137	2.0400
303.21287	1.0400
303.26437	1.2400
303.31586	2.6400
303.36735	0.9400
303.41883	2.3400
303.47030	3.3400
303.52177	5.0400
303.57324	4.6400
303.62470	8.6400
303.67615	17.9400
303.72760	41.1400
303.77904	52.9400
303.83048	22.1400
303.88191	8.7400
303.93333	4.0400
303.98475	3.3400
304.03617	3.1400
304.08757	0.8400
304.13898	2.2400
304.19037	2.7400
304.24177	2.0400
304.29315	0.9400
304.34453	1.4400
304.39591	1.2400
304.44727	0.9400
304.49864	2.0400
304.55000	1.8400
304.60135	1.6400
304.65269	1.7400
304.70404	2.1400
304.75537	2.5400
304.80670	1.5400
304.85802	2.2400
304.90934	3.3400
304.96066	1.3400
305.01196	1.0400
305.06326	1.9400
305.11456	-0.1600
305.16585	0.7400
305.21714	1.9400
305.26841	0.9400
305.31969	1.4400
305.37096	1.6400
305.42222	1.5400
305.47348	1.2400
305.52473	0.5400
305.57597	2.6400
305.62721	0.7400
305.67845	0.4400
305.72968	1.0400
305.78090	2.0400
305.83212	0.8400
305.88333	0.8400
305.93453	1.3400
305.98573	0.6400
306.03693	-0.0600
306.08812	2.1400
306.13930	0.7400
306.19048	2.0400
306.24165	0.9400
306.29282	1.3400
306.34398	0.8400
306.39514	1.4400
306.44629	2.5400
306.49743	0.0400
306.54857	1.0400
306.59970	1.6400
306.65083	1.2400
306.70195	-0.0600
306.75307	2.1400
306.80418	0.3400
306.85529	1.5400
306.90639	2.0400
306.95748	3.3400
307.00857	1.6400
307.05965	1.9400
307.11073	3.4400
307.16180	1.7400
307.21287	1.3400
307.26393	2.1400
307.31498	1.4400
307.36603	1.6400
307.41708	0.4400
307.46811	1.5400
307.51915	1.4400
307.57017	1.3400
307.62119	3.7400
307.67221	1.9400
307.72322	1.4400
307.77422	1.2400
307.82522	2.2400
307.87622	0.6400
307.92720	2.1400
307.97819	2.7400
308.02916	0.9400
308.08013	1.8400
308.13110	2.7400
308.18206	1.7400
308.23301	0.9400
308.28396	0.8400
308.33490	1.5400
308.38584	0.8400
308.43677	0.4400
308.48770	1.7400
308.53862	0.9400
308.58953	2.0400
308.64044	2.0400
308.69135	2.5400
308.74224	0.8400
308.79314	1.2400
308.84402	1.5400
308.89491	0.1400
308.94578	2.5400
308.99665	3.1400
309.04752	1.6400
309.09837	0.0400
309.14923	1.0400
309.20008	2.7400
309.25092	1.8400
309.30175	2.2400
309.35258	2.2400
309.40341	2.5400
309.45423	1.5400
309.50504	2.9400
309.55585	2.2400
309.60665	0.9400
309.65745	2.1400
309.70824	1.3400
309.75903	1.5400
309.80981	2.7400
309.86058	2.7400
309.91135	0.4400
309.96212	0.8400
310.01288	2.0400
310.06363	2.6400
310.11437	-0.0600
310.16512	1.9400
310.21585	1.5400
310.26658	0.7400
310.31731	0.8400
310.36803	2.6400
310.41874	1.5400
310.46945	1.2400
310.52015	1.8400
310.57084	0.4400
310.62154	-0.2600
310.67222	2.1400
310.72290	2.3400
310.77357	0.1400
310.82424	1.1400
310.87491	1.8400
310.92556	1.1400
310.97622	1.4400
311.02686	1.2400
311.07750	0.2400
311.12814	0.9400
311.17877	2.4400
311.22939	1.0400
311.28001	2.2400
311.33062	2.4400
311.38123	4.3400
311.43183	1.6400
311.48243	0.2400
311.53302	2.8400
311.58360	1.5400
311.63418	0.7400
311.68475	1.7400
311.73532	1.3400
311.78588	2.0400
311.83644	1.8400
311.88699	2.5400
311.93754	1.1400
311.98808	1.0400
312.03861	2.9400
312.08914	1.9400
312.13966	-0.0600
312.19018	1.4400
312.24069	1.5400
312.29120	1.8400
312.34170	2.3400
312.39219	2.7400
312.44268	1.4400
312.49317	2.5400
312.54365	1.9400
312.59412	1.8400
312.64459	1.5400
312.69505	2.1400
312.74550	2.9400
312.79595	0.8400
312.84640	1.7400
312.89684	2.9400
312.94727	0.4400
312.99770	0.3400
313.04812	2.1400
313.09854	1.0400
313.14895	0.6400
313.19936	2.2400
313.24976	2.1400
313.30015	3.5400
313.35054	0.8400
313.40092	3.0400
313.45130	1.2400
313.50167	1.2400
313.55204	2.4400
313.60240	3.0400
313.65276	1.2400
313.70311	1.5400
313.75345	4.1400
313.80379	2.2400
313.85412	1.3400
313.90445	1.2400
313.95477	1.3400
314.00509	0.2400
314.05540	3.0400
314.10571	1.8400
314.15601	0.4400
314.20630	1.9400
314.25659	1.8400
314.30687	2.1400
314.35715	1.3400
314.40742	2.6400
314.45769	1.9400
314.50795	2.5400
314.55820	2.0400
314.60845	2.4400
314.65869	0.2400
314.70893	1.9400
314.75917	3.5400
314.80939	1.6400
314.85961	1.9400
314.90983	2.9400
314.96004	1.1400
315.01025	2.0400
315.06044	3.0400
315.11064	1.9400
315.16083	2.4400
315.21101	1.7400
315.26119	2.4400
315.31136	1.2400
315.36152	1.4400
315.41168	1.7400
315.46184	1.3400
315.51199	1.5400
315.56213	2.1400
315.61227	3.2400
315.66240	2.5400
315.71253	2.1400
315.76265	3.3400
315.81276	1.9400
315.86287	2.5400
315.91298	2.2400
315.96308	1.0400
316.01317	1.8400
316.06326	2.3400
316.11334	1.8400
316.16341	0.5400
316.21349	0.3400
316.26355	3.0400
316.31361	1.7400
316.36366	2.2400
316.41371	3.2400
316.46376	2.1400
316.51379	1.7400
316.56382	2.8400
316.61385	2.6400
316.66387	1.9400
316.71389	1.9400
316.76390	3.6400
316.81390	1.0400
316.86390	1.1400
316.91389	1.9400
316.96388	2.2400
317.01386	1.7400
317.06384	2.5400
317.11381	2.7400
317.16377	1.2400
317.21373	1.1400
317.26368	2.5400
317.31363	1.0400
317.36358	0.4400
317.41351	2.4400
317.46344	2.3400
317.51337	1.5400
317.56329	0.6400
317.61320	1.9400
317.66311	2.2400
317.71302	0.9400
317.76292	1.8400
317.81281	1.6400
317.86269	2.0400
317.91258	3.6400
317.96245	1.6400
318.01232	1.1400
318.06219	2.4400
318.11205	1.8400
318.16190	1.0400
318.21175	3.0400
318.26159	3.9400
318.31143	1.2400
318.36126	1.3400
318.41108	2.1400
318.46090	3.4400
318.51072	2.6400
318.56053	2.8400
318.61033	2.6400
318.66013	1.3400
318.70992	2.0400
318.75971	2.5400
318.80949	1.7400
318.85926	1.2400
318.90903	2.8400
318.95880	2.2400
319.00855	1.2400
319.05831	1.7400
319.10806	2.5400
319.15780	1.8400
319.20753	1.5400
319.25726	1.9400
319.30699	1.8400
319.35671	1.2400
319.40642	3.0400
319.45613	3.3400
319.50584	0.2400
319.55553	1.4400
319.60522	2.5400
319.65491	0.2400
319.70459	1.8400
319.75427	3.5400
319.80394	1.9400
319.85360	1.1400
319.90326	2.8400
319.95291	2.2400
320.00256	0.1400
320.05220	1.6400
320.10184	3.0400
320.15147	1.1400
320.20109	2.2400
320.25071	2.6400
320.30033	2.0400
320.34994	2.2400
320.39954	2.1400
320.44914	2.3400
320.49873	1.4400
320.54831	0.9400
320.59789	1.6400
320.64747	0.1400
320.69704	2.9400
320.74660	3.0400
320.79616	2.2400
320.84571	3.3400
320.89526	3.5400
320.94480	2.0400
320.99434	1.5400
321.04387	1.9400
321.09339	2.5400
321.14291	2.2400
321.19243	0.7400
321.24193	3.1400
321.29144	3.1400
321.34093	1.9400
321.39043	4.2400
321.43991	3.2400
321.48939	2.0400
321.53887	1.7400
321.58834	4.1400
321.63780	3.1400
321.68726	1.7400
321.73671	3.0400
321.78616	2.7400
321.83560	1.9400
321.88504	2.3400
321.93447	3.6400
321.98389	2.2400
322.03331	3.7400
322.08272	3.6400
322.13213	1.8400
322.18154	3.8400
322.23093	2.4400
322.28032	2.4400
322.32971	1.8400
322.37909	2.9400
322.42846	3.3400
322.47783	1.8400
322.52720	2.1400
322.57656	4.4400
322.62591	2.0400
322.67526	2.5400
322.72460	2.6400
322.77393	2.9400
322.82326	0.9400
322.87259	-0.1600
322.92191	3.1400
322.97122	2.7400
323.02053	1.4400
323.06983	3.6400
323.11913	3.3400
323.16842	3.3400
323.21771	5.5400
323.26699	2.3400
323.31626	0.9400
323.36553	2.2400
323.41479	2.7400
323.46405	1.8400
323.51330	1.3400
323.56255	3.9400
323.61179	3.4400
323.66103	2.4400
323.71026	2.2400
323.75948	2.5400
323.80870	2.1400
323.85792	1.9400
323.90712	3.5400
323.95633	1.7400
324.00552	2.7400
324.05472	2.7400
324.10390	2.5400
324.15308	1.9400
324.20226	3.8400
324.25143	2.5400
324.30059	2.9400
324.34975	2.4400
324.39890	3.7400
324.44805	2.7400
324.49719	3.9400
324.54632	5.6400
324.59545	3.9400
324.64458	3.7400
324.69370	3.9400
324.74281	5.1400
324.79192	3.3400
324.84102	4.6400
324.89012	8.5400
324.93921	6.2400
324.98830	5.6400
325.03738	7.1400
325.08645	6.8400
325.13552	7.9400
325.18459	12.6400
325.23364	15.7400
325.28270	23.1400
325.33174	45.8400
325.38079	119.9400
325.42982	192.9400
325.47885	126.7400
325.52788	50.2400
325.57690	26.1400
325.62591	31.8400
325.67492	44.0400
325.72392	33.4400
325.77292	15.5400
325.82191	8.2400
325.87090	10.5400
325.91988	12.1400
325.96885	9.7400
326.01782	6.4400
326.06678	5.6400
326.11574	5.1400
326.16470	5.7400
326.21364	5.2400
326.26258	3.6400
326.31152	4.6400
326.36045	8.5400
326.40938	6.8400
326.45830	6.0400
326.50721	6.4400
326.55612	7.0400
326.60502	5.0400
326.65392	6.0400
326.70281	6.7400
326.75170	6.5400
326.80058	7.6400
326.84945	8.3400
326.89832	8.1400
326.94719	6.3400
326.99604	7.1400
327.04490	6.2400
327.09374	6.4400
327.14259	7.9400
327.19142	10.1400
327.24025	10.8400
327.28908	10.1400
327.33790	12.8400
327.38671	12.4400
327.43552	13.2400
327.48432	16.9400
327.53312	21.5400
327.58191	25.9400
327.63070	32.7400
327.67948	46.4400
327.72826	74.0400
327.77703	149.3400
327.82579	511.8400
327.87455	1594.2400
327.92330	1465.9400
327.97205	582.1400
328.02079	189.1400
328.06953	85.1400
328.11826	52.6400
328.16699	36.2400
328.21571	26.9400
328.26442	22.9400
328.31313	19.5400
328.36183	17.3400
328.41053	13.2400
328.45922	12.8400
328.50791	11.4400
328.55659	8.9400
328.60527	8.9400
328.65394	10.5400
328.70260	7.1400
328.75126	6.4400
328.79991	6.4400
328.84856	7.2400
328.89720	6.0400
328.94584	6.4400
328.99447	5.4400
329.04310	4.7400
329.09172	5.6400
329.14033	6.2400
329.18894	4.4400
329.23754	5.9400
329.28614	5.6400
329.33473	3.8400
329.38332	2.8400
329.43190	3.1400
329.48048	4.0400
329.52905	2.6400
329.57761	2.9400
329.62617	5.4400
329.67473	3.1400
329.72328	2.2400
329.77182	3.2400
329.82036	1.4400
329.86889	2.6400
329.91741	2.9400
329.96593	2.5400
330.01445	2.3400
330.06296	3.4400
330.11146	3.1400
330.15996	1.7400
330.20845	1.3400
330.25694	2.8400
330.30542	2.3400
330.35390	2.1400
330.40237	3.1400
330.45083	3.3400
330.49929	3.9400
330.54775	2.6400
330.59620	3.2400
330.64464	2.9400
330.69308	1.9400
330.74151	2.0400
330.78994	2.4400
330.83836	2.1400
330.88677	2.6400
330.93518	2.0400
330.98359	1.2400
331.03199	0.4400
331.08038	2.6400
331.12877	1.4400
331.17715	1.7400
331.22553	3.5400
331.27390	2.9400
331.32226	0.3400
331.37062	0.7400
331.41898	2.8400
331.46733	0.7400
331.51567	1.1400
331.56401	2.2400
331.61234	1.6400
331.66067	1.6400
331.70899	1.8400
331.75730	2.5400
331.80561	1.2400
331.85392	2.7400
331.90222	2.6400
331.95051	1.2400
331.99880	1.9400
332.04708	2.2400
332.09536	1.7400
332.14363	1.6400
332.19190	1.9400
332.24016	3.6400
332.28841	2.3400
332.33666	2.9400
332.38491	2.7400
332.43315	1.0400
332.48138	1.2400
332.52961	4.2400
332.57783	2.3400
332.62604	3.6400
332.67425	5.0400
332.72246	4.1400
332.77066	1.0400
332.81885	1.5400
332.86704	3.3400
332.91523	3.1400
332.96340	1.4400
333.01158	3.7400
333.05974	2.7400
333.10790	3.2400
333.15606	3.7400
333.20421	3.1400
333.25235	1.2400
333.30049	3.2400
333.34863	2.5400
333.39675	1.1400
333.44488	0.9400
333.49299	2.4400
333.54110	2.4400
333.58921	0.9400
333.63731	1.8400
333.68541	3.1400
333.73349	1.6400
333.78158	3.1400
333.82966	3.7400
333.87773	2.7400
333.92580	2.0400
333.97386	3.4400
334.02191	2.9400
334.06996	0.1400
334.11801	3.0400
334.16605	2.0400
334.21408	2.6400
334.26211	2.7400
334.31013	3.4400
334.35815	2.8400
334.40616	1.8400
334.45417	2.4400
334.50217	1.9400
334.55017	1.5400
334.59816	2.0400
334.64614	4.0400
334.69412	0.8400
334.74209	1.8400
334.79006	2.9400
334.83802	3.2400
334.88598	0.9400
334.93393	3.6400
334.98188	1.8400
335.02982	1.7400
335.07775	2.7400
335.12568	2.6400
335.17360	2.0400
335.22152	1.6400
335.26944	5.1400
335.31734	1.1400
335.36524	2.5400
335.41314	2.5400
335.46103	4.0400
335.50892	1.7400
335.55679	2.7400
335.60467	2.4400
335.65254	3.4400
335.70040	1.5400
335.74826	3.0400
335.79611	4.0400
335.84396	2.4400
335.89180	3.5400
335.93963	1.4400
335.98746	1.9400
336.03529	4.1400
336.08310	3.7400
336.13092	1.9400
336.17873	0.7400
336.22653	2.6400
336.27432	3.1400
