336.13092	3.8900
336.17873	1.0900
336.22653	2.7900
336.27432	3.3900
336.32212	1.9900
336.36990	3.6900
336.41768	3.4900
336.46546	2.5900
336.51323	3.7900
336.56099	3.2900
336.60875	3.0900
336.65650	1.4900
336.70425	3.0900
336.75199	1.9900
336.79972	3.0900
336.84746	5.0900
336.89518	3.8900
336.94290	2.7900
336.99061	2.7900
337.03832	4.2900
337.08603	5.5900
337.13372	3.5900
337.18141	3.8900
337.22910	4.8900
337.27678	3.5900
337.32446	5.6900
337.37213	4.5900
337.41979	6.2900
337.46745	6.5900
337.51510	7.1900
337.56275	9.9900
337.61039	8.6900
337.65803	8.4900
337.70566	11.1900
337.75329	13.7900
337.80091	14.1900
337.84852	19.0900
337.89613	23.9900
337.94374	39.3900
337.99133	76.3900
338.03893	214.6900
338.08651	1056.0900
338.13410	1458.1900
338.18167	631.6900
338.22924	186.3900
338.27681	75.7900
338.32437	40.0900
338.37192	27.8900
338.41947	19.1900
338.46701	14.7900
338.51455	14.1900
338.56208	11.7900
338.60961	9.5900
338.65713	7.9900
338.70465	6.7900
338.75216	5.4900
338.79966	7.4900
338.84716	6.3900
338.89466	6.2900
338.94214	6.7900
338.98963	5.8900
339.03710	4.6900
339.08457	4.6900
339.13204	5.2900
339.17950	6.1900
339.22696	5.3900
339.27441	4.2900
339.32185	4.9900
339.36929	4.1900
339.41672	3.9900
339.46415	4.7900
339.51157	2.9900
339.55899	2.6900
339.60640	3.1900
339.65380	4.7900
339.70120	2.8900
339.74860	3.8900
339.79599	3.6900
339.84337	3.8900
339.89075	3.7900
339.93812	4.1900
339.98549	3.8900
340.03285	4.7900
340.08021	5.8900
340.12756	8.0900
340.17490	14.2900
340.22224	11.3900
340.26957	9.3900
340.31690	4.7900
340.36423	4.0900
340.41154	3.9900
340.45886	3.4900
340.50616	2.2900
340.55346	2.9900
340.60076	2.3900
340.64805	1.8900
340.69533	3.7900
340.74261	2.7900
340.78989	1.4900
340.83715	1.4900
340.88442	2.7900
340.93167	0.2900
340.97892	1.6900
341.02617	0.9900
341.07341	2.8900
341.12065	0.8900
341.16787	0.1900
341.21510	1.9900
341.26232	2.1900
341.30953	2.4900
341.35674	2.5900
341.40394	1.3900
341.45114	2.6900
341.49833	0.7900
341.54551	3.7900
341.59269	1.7900
341.63987	1.7900
341.68704	1.4900
341.73420	1.0900
341.78136	2.6900
341.82851	2.1900
341.87566	1.1900
341.92280	1.9900
341.96993	1.2900
342.01706	2.2900
342.06419	1.1900
342.11131	2.0900
342.15842	2.6900
342.20553	1.7900
342.25263	1.2900
342.29973	1.2900
342.34682	1.1900
342.39391	-0.2100
342.44099	1.9900
342.48807	1.7900
342.53514	0.1900
342.58220	1.5900
342.62926	2.4900
342.67631	0.4900
342.72336	1.8900
342.77040	0.7900
342.81744	0.8900
342.86447	-0.3100
342.91150	1.1900
342.95852	2.1900
343.00553	1.9900
343.05254	2.0900
343.09955	1.9900
343.14655	0.2900
343.19354	1.7900
343.24053	2.0900
343.28751	2.7900
343.33449	2.0900
343.38146	1.6900
343.42842	1.9900
343.47538	0.7900
343.52234	2.1900
343.56929	2.5900
343.61623	1.2900
343.66317	1.0900
343.71010	2.1900
343.75703	2.0900
343.80395	0.8900
343.85087	1.0900
343.89778	2.2900
343.94468	1.1900
343.99158	1.1900
344.03848	1.7900
344.08536	1.9900
344.13225	2.0900
344.17913	1.1900
344.22600	0.9900
344.27286	0.3900
344.31973	1.5900
344.36658	1.9900
344.41343	-0.1100
344.46028	0.7900
344.50712	1.4900
344.55395	1.3900
344.60078	1.7900
344.64760	2.0900
344.69442	1.7900
344.74123	1.2900
344.78804	1.0900
344.83484	1.2900
344.88163	1.0900
344.92842	0.4900
344.97521	1.3900
345.02199	0.6900
345.06876	0.4900
345.11553	1.5900
345.16229	1.6900
345.20905	-0.0100
345.25580	1.7900
345.30255	3.1900
345.34929	0.3900
345.39602	1.1900
345.44275	2.6900
345.48947	2.0900
345.53619	2.3900
345.58291	2.2900
345.62961	1.8900
345.67632	0.6900
345.72301	0.8900
345.76970	3.5900
345.81639	1.6900
345.86307	0.8900
345.90974	1.6900
345.95641	2.2900
346.00308	1.4900
346.04974	2.4900
346.09639	3.8900
346.14304	2.3900
346.18968	3.2900
346.23631	4.2900
346.28295	3.7900
346.32957	5.9900
346.37619	10.7900
346.42280	21.6900
346.46941	19.3900
346.51602	10.5900
346.56262	11.4900
346.60921	8.7900
346.65579	6.7900
346.70238	5.2900
346.74895	3.7900
346.79552	2.3900
346.84209	1.9900
346.88865	2.1900
346.93520	0.2900
346.98175	1.4900
347.02829	2.2900
347.07483	2.0900
347.12136	2.4900
347.16789	1.2900
347.21441	1.2900
347.26093	2.6900
347.30744	2.1900
347.35394	1.2900
347.40044	2.2900
347.44694	2.4900
347.49342	1.7900
347.53991	0.8900
347.58638	1.7900
347.63286	1.2900
347.67932	1.1900
347.72578	1.5900
347.77224	1.2900
347.81869	2.3900
347.86513	1.4900
347.91157	1.3900
347.95801	1.7900
348.00443	-0.0100
348.05086	1.7900
348.09727	0.3900
348.14369	2.9900
348.19009	-0.0100
348.23649	2.2900
348.28289	3.0900
348.32928	3.0900
348.37566	1.7900
348.42204	1.3900
348.46841	1.9900
348.51478	0.6900
348.56114	1.5900
348.60750	1.7900
348.65385	2.0900
348.70020	1.5900
348.74654	2.0900
348.79287	0.3900
348.83920	2.0900
348.88553	2.1900
348.93185	1.9900
348.97816	1.6900
349.02447	2.5900
349.07077	2.4900
349.11706	1.5900
349.16336	1.7900
349.20964	2.6900
349.25592	0.5900
349.30220	1.1900
349.34847	1.2900
349.39473	1.8900
349.44099	2.3900
349.48724	2.9900
349.53349	2.0900
349.57973	1.9900
349.62597	3.5900
349.67220	2.0900
349.71842	2.1900
349.76464	3.9900
349.81086	3.7900
349.85707	4.1900
349.90327	4.7900
349.94947	4.2900
349.99566	5.1900
350.04185	4.4900
350.08803	2.6900
350.13421	3.5900
350.18038	3.6900
350.22654	3.4900
350.27270	3.9900
350.31886	3.0900
350.36501	3.0900
350.41115	1.9900
350.45729	2.6900
350.50342	3.2900
350.54955	1.9900
350.59567	4.4900
350.64178	2.1900
350.68790	2.2900
350.73400	2.1900
350.78010	1.6900
350.82619	2.1900
350.87228	5.0900
350.91837	2.9900
350.96444	2.6900
351.01052	2.8900
351.05658	3.9900
351.10265	4.6900
351.14870	4.2900
351.19475	4.3900
351.24080	2.2900
351.28684	2.6900
351.33287	3.8900
351.37890	3.8900
351.42492	2.9900
351.47094	3.7900
351.51695	3.2900
351.56296	1.8900
351.60896	1.8900
351.65496	1.7900
351.70095	2.4900
351.74693	2.7900
351.79291	1.9900
351.83888	2.6900
351.88485	0.8900
351.93082	2.9900
351.97677	2.1900
352.02273	2.2900
352.06867	2.3900
352.11461	2.5900
352.16055	0.9900
352.20648	0.9900
352.25240	3.1900
352.29832	1.5900
352.34424	1.2900
352.39015	1.3900
352.43605	3.3900
352.48195	2.2900
352.52784	3.1900
352.57372	2.1900
352.61961	2.7900
352.66548	3.2900
352.71135	3.4900
352.75722	5.0900
352.80308	2.9900
352.84893	2.0900
352.89478	3.3900
352.94062	3.1900
352.98646	1.9900
353.03229	3.8900
353.07812	4.3900
353.12394	3.3900
353.16975	3.2900
353.21556	4.6900
353.26137	1.3900
353.30717	2.9900
353.35296	4.2900
353.39875	2.7900
353.44453	2.3900
353.49031	2.5900
353.53608	2.2900
353.58185	3.7900
353.62761	1.9900
353.67336	2.5900
353.71911	2.4900
353.76486	1.4900
353.81060	3.1900
353.85633	3.3900
353.90206	3.1900
353.94778	4.3900
353.99350	8.0900
354.03921	9.9900
354.08492	12.4900
354.13062	9.7900
354.17631	5.1900
354.22200	4.1900
354.26769	2.9900
354.31337	3.3900
354.35904	2.6900
354.40471	2.8900
354.45037	1.9900
354.49603	2.6900
354.54168	3.9900
354.58733	2.4900
354.63297	2.6900
354.67860	0.9900
354.72423	2.2900
354.76986	2.2900
354.81548	3.7900
354.86109	2.2900
354.90670	3.1900
354.95230	0.6900
354.99790	2.0900
355.04349	2.5900
355.08908	1.0900
355.13466	1.8900
355.18023	2.2900
355.22580	2.0900
355.27137	1.8900
355.31693	1.4900
355.36248	2.9900
355.40803	2.1900
355.45357	1.8900
355.49911	3.5900
355.54464	2.7900
355.59017	1.7900
355.63569	1.4900
355.68120	2.7900
355.72671	3.1900
355.77222	2.4900
355.81772	3.4900
355.86321	1.6900
355.90870	1.7900
355.95418	2.4900
355.99966	2.6900
356.04513	2.3900
356.09060	2.8900
356.13606	2.9900
356.18151	2.4900
356.22696	2.7900
356.27241	1.7900
356.31785	0.7900
356.36328	0.7900
356.40871	2.6900
356.45413	0.9900
356.49955	1.2900
356.54496	0.9900
356.59037	3.3900
356.63577	1.7900
356.68116	2.1900
356.72655	3.2900
356.77194	1.8900
356.81732	1.9900
356.86269	2.2900
356.90806	2.8900
356.95342	1.9900
356.99878	0.8900
357.04413	1.7900
357.08948	0.8900
357.13482	1.8900
357.18016	1.0900
357.22549	0.2900
357.27081	2.8900
357.31613	0.3900
357.36144	1.2900
357.40675	0.9900
357.45205	1.8900
357.49735	3.1900
357.54264	0.6900
357.58793	0.8900
357.63321	0.8900
357.67849	0.4900
357.72376	1.6900
357.76902	1.5900
357.81428	1.4900
357.85954	1.6900
357.90478	1.4900
357.95003	2.8900
357.99526	1.8900
358.04050	3.5900
358.08572	2.6900
358.13094	3.0900
358.17616	1.2900
358.22137	2.4900
358.26658	1.1900
358.31178	-0.2100
358.35697	1.3900
358.40216	1.0900
358.44734	0.5900
358.49252	2.1900
358.53769	1.5900
358.58286	1.7900
358.62802	1.4900
358.67318	1.3900
358.71833	2.5900
358.76347	1.3900
358.80861	1.7900
358.85374	1.8900
358.89887	1.7900
358.94400	0.6900
358.98911	1.3900
359.03423	1.5900
359.07933	1.4900
359.12444	1.4900
359.16953	1.1900
359.21462	0.9900
359.25971	1.6900
359.30479	2.8900
359.34986	0.5900
359.39493	1.1900
359.43999	0.6900
359.48505	1.9900
359.53010	2.3900
359.57515	0.4900
359.62019	1.7900
359.66523	0.9900
359.71026	1.6900
359.75529	2.3900
359.80030	1.6900
359.84532	1.4900
359.89033	-0.6100
359.93533	-0.2100
359.98033	-0.0100
360.02532	3.1900
360.07031	2.8900
360.11529	0.5900
360.16027	2.1900
360.20524	1.8900
360.25021	0.8900
360.29517	0.7900
360.34012	2.4900
360.38507	2.2900
360.43001	2.6900
360.47495	1.6900
360.51988	2.1900
360.56481	2.9900
360.60973	2.5900
360.65465	3.4900
360.69956	5.6900
360.74447	6.9900
360.78937	9.7900
360.83426	20.1900
360.87915	31.7900
360.92404	22.5900
360.96891	11.2900
361.01379	6.8900
361.05866	6.4900
361.10352	8.9900
361.14837	6.4900
361.19323	6.1900
361.23807	3.1900
361.28291	3.0900
361.32775	1.6900
361.37258	2.8900
361.41740	3.1900
361.46222	2.4900
361.50703	3.3900
361.55184	2.7900
361.59664	1.5900
361.64144	2.7900
361.68623	2.0900
361.73102	3.2900
361.77580	1.4900
361.82058	1.7900
361.86534	3.6900
361.91011	0.3900
361.95487	2.4900
361.99962	2.7900
362.04437	1.5900
362.08911	2.8900
362.13385	3.6900
362.17858	2.5900
362.22331	2.7900
362.26803	2.1900
362.31275	1.6900
362.35746	1.1900
362.40216	2.1900
362.44686	1.6900
362.49155	1.3900
362.53624	0.6900
362.58093	0.7900
362.62560	3.1900
362.67027	1.6900
362.71494	1.8900
362.75960	2.0900
362.80426	1.1900
362.84891	2.3900
362.89355	1.6900
362.93819	2.0900
362.98283	0.8900
363.02746	1.1900
363.07208	1.2900
363.11670	0.9900
363.16131	2.5900
363.20592	2.4900
363.25052	1.7900
363.29512	0.2900
363.33971	1.0900
363.38429	0.7900
363.42887	1.1900
363.47345	0.9900
363.51801	1.7900
363.56258	-0.1100
363.60714	0.6900
363.65169	1.7900
363.69624	0.7900
363.74078	2.4900
363.78532	1.7900
363.82985	0.4900
363.87437	1.7900
363.91889	0.2900
363.96341	1.2900
364.00792	0.9900
364.05242	1.8900
364.09692	2.2900
364.14141	0.2900
364.18590	0.2900
364.23038	1.0900
364.27486	1.7900
364.31933	0.7900
364.36380	0.1900
364.40826	2.0900
364.45271	1.0900
364.49716	0.9900
364.54161	2.9900
364.58604	2.1900
364.63048	0.5900
364.67491	2.0900
364.71933	1.4900
364.76375	2.0900
364.80816	1.1900
364.85256	0.8900
364.89697	1.7900
364.94136	1.6900
364.98575	1.5900
365.03014	0.3900
365.07451	-0.1100
365.11889	3.2900
365.16326	2.2900
365.20762	1.6900
365.25198	2.2900
365.29633	2.7900
365.34068	0.9900
365.38502	2.0900
365.42935	3.3900
365.47368	1.1900
365.51801	1.6900
365.56233	2.5900
365.60664	2.3900
365.65095	2.5900
365.69526	1.1900
365.73955	2.4900
365.78385	1.6900
365.82813	0.3900
365.87241	1.5900
365.91669	-0.0100
365.96096	-0.2100
366.00523	0.5900
366.04949	0.4900
366.09374	1.4900
366.13799	2.1900
366.18223	2.7900
366.22647	1.1900
366.27071	1.5900
366.31493	1.5900
366.35916	0.7900
366.40337	0.9900
366.44758	-0.4100
366.49179	1.4900
366.53599	2.8900
366.58019	1.5900
366.62437	1.6900
366.66856	2.0900
366.71274	1.7900
366.75691	1.9900
366.80108	2.3900
366.84524	0.9900
366.88940	1.4900
366.93355	2.7900
366.97770	2.0900
367.02184	1.7900
367.06597	2.0900
367.11010	1.8900
367.15423	2.5900
367.19835	2.8900
367.24246	1.5900
367.28657	2.9900
367.33067	1.6900
367.37477	1.6900
367.41886	2.0900
367.46295	1.4900
367.50703	1.8900
367.55111	1.3900
367.59518	2.1900
367.63924	2.0900
367.68330	1.8900
367.72736	1.4900
367.77140	0.9900
367.81545	3.7900
367.85949	1.5900
367.90352	2.5900
367.94755	1.7900
367.99157	2.6900
368.03558	3.2900
368.07960	3.6900
368.12360	3.2900
368.16760	1.4900
368.21160	2.0900
368.25559	2.0900
368.29957	1.8900
368.34355	2.3900
368.38752	2.1900
368.43149	0.4900
368.47545	1.6900
368.51941	1.7900
368.56336	2.5900
368.60731	1.2900
368.65125	1.1900
368.69518	2.6900
368.73911	-0.2100
368.78304	1.4900
368.82695	0.6900
368.87087	1.9900
368.91478	1.1900
368.95868	0.4900
369.00258	1.6900
369.04647	1.7900
369.09036	1.6900
369.13424	2.3900
369.17811	2.5900
369.22198	1.1900
369.26585	0.9900
369.30971	0.9900
369.35356	1.9900
369.39741	1.8900
369.44125	2.4900
369.48509	2.0900
369.52892	1.2900
369.57275	2.0900
369.61657	0.5900
369.66039	2.0900
369.70420	1.1900
369.74801	1.6900
369.79181	0.8900
369.83560	0.7900
369.87939	1.8900
369.92317	1.5900
369.96695	2.2900
370.01073	1.6900
370.05449	0.8900
370.09826	1.5900
370.14201	1.5900
370.18576	1.7900
370.22951	1.7900
370.27325	0.9900
370.31699	1.8900
370.36072	0.6900
370.40444	0.5900
370.44816	0.1900
370.49187	1.7900
370.53558	0.8900
370.57928	1.1900
370.62298	2.2900
370.66667	-0.7100
370.71036	2.8900
370.75404	1.2900
370.79772	2.3900
370.84139	0.8900
370.88505	2.4900
370.92871	1.3900
370.97237	-0.0100
371.01602	1.1900
371.05966	2.2900
371.10330	0.7900
371.14693	0.7900
371.19056	0.5900
371.23418	1.8900
371.27780	1.9900
371.32141	1.2900
371.36501	1.9900
371.40861	0.9900
371.45221	0.5900
371.49580	1.9900
371.53938	2.9900
371.58296	0.9900
371.62653	2.5900
371.67010	1.0900
371.71366	0.5900
371.75722	-0.0100
371.80077	1.8900
371.84432	0.3900
371.88786	0.9900
371.93140	3.1900
371.97493	0.9900
372.01845	1.3900
372.06197	2.2900
372.10548	1.1900
372.14899	1.2900
372.19250	0.1900
372.23599	0.6900
372.27949	3.2900
372.32297	2.3900
372.36645	1.1900
372.40993	1.0900
372.45340	1.5900
372.49687	2.0900
372.54033	1.6900
372.58378	0.4900
372.62723	1.0900
372.67067	1.7900
372.71411	0.9900
372.75754	1.8900
372.80097	1.5900
372.84439	-1.1100
372.88781	1.5900
372.93122	2.2900
372.97463	1.4900
373.01803	2.8900
373.06142	2.1900
373.10481	1.7900
373.14820	1.6900
373.19158	2.4900
373.23495	0.6900
373.27832	0.9900
373.32168	1.7900
373.36504	1.1900
373.40839	0.9900
373.45174	0.6900
373.49508	1.6900
373.53842	2.0900
373.58175	-0.3100
373.62507	-0.2100
373.66839	1.4900
373.71171	0.9900
373.75502	1.3900
373.79832	2.7900
373.84162	0.8900
373.88491	1.6900
373.92820	1.0900
373.97148	1.7900
374.01476	1.3900
374.05803	0.7900
374.10129	1.9900
374.14455	2.3900
374.18781	2.7900
374.23106	1.2900
374.27430	1.5900
374.31754	0.7900
374.36078	2.0900
374.40400	1.5900
374.44723	1.9900
374.49044	0.9900
374.53366	0.8900
374.57686	0.8900
374.62006	0.5900
374.66326	-0.7100
374.70645	0.4900
374.74963	1.0900
374.79281	1.8900
374.83599	3.0900
374.87916	0.2900
374.92232	1.1900
374.96548	2.4900
375.00863	0.2900
375.05178	1.1900
375.09492	0.4900
375.13806	2.4900
375.18119	0.7900
375.22431	2.7900
375.26743	1.7900
375.31055	0.2900
375.35366	2.4900
375.39676	1.5900
375.43986	1.8900
375.48296	1.7900
375.52604	3.2900
375.56913	3.3900
375.61220	1.3900
375.65528	0.6900
375.69834	3.2900
375.74140	0.4900
375.78446	0.7900
375.82751	1.9900
375.87056	0.5900
375.91359	0.8900
375.95663	1.6900
375.99966	2.5900
376.04268	1.0900
376.08570	0.4900
376.12871	4.0900
376.17172	0.7900
376.21472	1.3900
376.25772	2.0900
376.30071	1.4900
376.34370	1.2900
376.38668	1.1900
376.42965	3.0900
376.47262	0.9900
376.51558	1.3900
376.55854	1.7900
376.60150	1.9900
376.64445	0.6900
376.68739	2.2900
376.73033	-0.3100
376.77326	0.7900
376.81618	0.5900
376.85911	1.3900
376.90202	-0.6100
376.94493	1.1900
376.98784	1.7900
377.03074	-0.1100
377.07363	1.6900
377.11652	1.7900
377.15940	1.3900
377.20228	1.8900
377.24515	1.1900
377.28802	1.4900
377.33088	0.4900
377.37374	1.2900
377.41659	1.9900
377.45944	1.5900
377.50228	0.3900
377.54511	1.5900
377.58794	0.5900
377.63077	-0.2100
377.67359	1.7900
377.71640	1.4900
377.75921	-0.0100
377.80201	1.8900
377.84481	1.2900
377.88760	-0.2100
377.93039	2.0900
377.97317	1.4900
378.01595	1.8900
378.05872	1.7900
378.10148	0.3900
378.14424	2.5900
378.18700	1.1900
378.22975	1.2900
378.27249	2.3900
378.31523	1.2900
378.35796	0.6900
378.40069	0.7900
378.44341	3.3900
378.48613	1.6900
378.52884	2.7900
378.57155	2.1900
378.61425	2.7900
378.65694	1.0900
378.69963	1.7900
378.74232	2.4900
378.78500	2.0900
378.82767	0.7900
378.87034	1.6900
378.91300	1.4900
378.95566	0.4900
378.99831	1.2900
379.04096	0.4900
379.08360	1.4900
379.12624	1.6900
379.16887	1.6900
379.21149	-0.0100
379.25412	1.2900
379.29673	0.3900
379.33934	0.1900
379.38194	1.6900
379.42454	1.2900
379.46714	1.2900
379.50972	1.2900
379.55231	1.6900
379.59488	1.3900
379.63746	1.9900
379.68002	0.8900
379.72258	1.1900
379.76514	0.8900
379.80769	0.7900
379.85023	1.4900
379.89277	1.8900
379.93531	1.7900
379.97784	1.8900
380.02036	3.1900
380.06288	0.4900
380.10539	1.4900
380.14790	1.2900
380.19040	0.7900
380.23290	0.6900
380.27539	3.2900
380.31788	1.1900
380.36036	2.6900
380.40283	1.7900
380.44530	0.7900
380.48777	1.9900
380.53023	1.1900
380.57268	-0.5100
380.61513	0.9900
380.65757	2.4900
380.70001	2.8900
380.74244	1.7900
380.78487	1.6900
380.82729	2.3900
380.86971	2.7900
380.91212	2.9900
380.95452	1.9900
380.99692	3.1900
381.03932	2.9900
381.08171	1.9900
381.12409	1.8900
381.16647	2.5900
381.20884	2.9900
381.25121	0.9900
381.29357	2.5900
381.33593	1.8900
381.37828	1.3900
381.42063	0.9900
381.46297	2.1900
381.50531	1.2900
381.54764	2.0900
381.58996	0.7900
381.63228	2.4900
381.67460	2.7900
381.71691	1.8900
381.75921	0.7900
381.80151	1.3900
381.84380	1.1900
381.88609	1.9900
381.92837	2.1900
381.97065	1.5900
382.01292	1.1900
382.05518	0.9900
382.09745	1.1900
382.13970	1.0900
382.18195	1.2900
382.22420	0.5900
382.26643	2.1900
382.30867	0.9900
382.35090	0.6900
382.39312	1.7900
382.43534	0.9900
382.47755	0.4900
382.51976	1.8900
382.56196	3.3900
382.60416	1.5900
382.64635	2.3900
382.68853	2.4900
382.73071	0.6900
382.77289	1.8900
382.81506	0.9900
382.85722	0.9900
382.89938	1.0900
382.94153	0.9900
382.98368	1.3900
383.02583	1.5900
383.06796	0.6900
383.11010	0.2900
383.15222	1.3900
383.19434	1.4900
383.23646	0.9900
383.27857	1.9900
383.32068	1.4900
383.36278	2.9900
383.40487	4.1900
383.44696	3.5900
383.48904	1.7900
383.53112	1.8900
383.57320	1.2900
383.61526	2.1900
383.65733	1.9900
383.69938	0.6900
383.74143	0.3900
383.78348	1.5900
383.82552	1.5900
383.86756	2.0900
383.90959	1.9900
383.95161	1.8900
383.99363	0.6900
384.03565	0.1900
384.07766	1.8900
384.11966	1.4900
384.16166	1.2900
384.20365	1.4900
384.24564	1.4900
384.28762	1.2900
384.32960	2.1900
384.37157	2.2900
384.41353	0.1900
384.45550	0.9900
384.49745	0.6900
384.53940	2.5900
384.58135	2.5900
384.62329	1.7900
384.66522	0.8900
384.70715	2.0900
384.74907	1.8900
384.79099	-0.3100
384.83290	1.4900
384.87481	1.7900
384.91671	3.0900
384.95861	2.2900
385.00050	0.9900
385.04238	1.0900
385.08427	0.5900
385.12614	1.2900
385.16801	0.8900
385.20987	-0.1100
385.25173	1.8900
385.29359	1.7900
385.33544	1.1900
385.37728	3.1900
385.41912	0.9900
385.46095	0.7900
385.50278	1.0900
385.54460	0.9900
385.58641	-0.1100
385.62823	1.7900
385.67003	1.6900
385.71183	0.9900
385.75363	-0.3100
385.79542	2.3900
385.83720	-0.0100
385.87898	1.9900
385.92075	1.9900
385.96252	1.6900
386.00428	1.0900
386.04604	1.6900
386.08779	2.4900
386.12954	1.8900
386.17128	0.0900
386.21302	1.5900
386.25475	1.8900
386.29647	1.1900
386.33819	1.3900
386.37991	1.0900
386.42162	-0.4100
386.46332	1.5900
386.50502	1.3900
386.54671	0.2900
386.58840	1.0900
386.63008	1.4900
386.67176	0.5900
386.71343	0.4900
386.75510	0.5900
386.79676	0.5900
386.83842	0.0900
386.88007	0.5900
386.92171	0.6900
386.96335	0.5900
387.00499	1.2900
387.04662	0.0900
387.08824	1.4900
387.12986	0.0900
387.17147	0.8900
387.21308	1.8900
387.25468	0.8900
387.29628	1.0900
387.33787	0.5900
387.37946	0.4900
387.42104	0.1900
387.46262	1.0900
387.50419	0.4900
387.54575	1.9900
387.58731	1.6900
387.62887	0.3900
387.67041	-0.0100
387.71196	0.7900
387.75350	1.3900
387.79503	0.2900
387.83656	2.2900
387.87808	0.9900
387.91960	0.2900
387.96111	0.8900
388.00262	0.6900
388.04412	-0.1100
388.08561	-0.0100
388.12710	0.9900
388.16859	0.7900
388.21007	0.1900
388.25154	1.3900
388.29301	1.9900
388.33447	-0.2100
388.37593	0.5900
388.41739	0.2900
388.45883	1.4900
388.50028	0.8900
388.54171	0.6900
388.58314	1.8900
388.62457	1.1900
388.66599	-0.0100
388.70741	1.0900
388.74882	0.7900
388.79022	0.2900
388.83162	0.7900
388.87302	1.2900
388.91441	1.1900
388.95579	1.7900
388.99717	1.6900
389.03854	1.4900
389.07991	0.8900
389.12127	0.9900
389.16263	0.2900
389.20398	2.3900
389.24533	0.6900
389.28667	1.0900
389.32800	1.3900
389.36933	1.3900
389.41066	1.6900
389.45198	-0.3100
389.49329	0.4900
389.53460	1.6900
389.57590	0.7900
389.61720	-0.2100
389.65849	0.3900
389.69978	1.6900
389.74106	0.0900
389.78234	0.9900
389.82361	1.3900
389.86488	0.5900
389.90614	0.7900
389.94740	0.9900
389.98865	-0.2100
390.02989	1.1900
390.07113	1.1900
390.11237	0.8900
390.15359	1.6900
390.19482	0.1900
390.23604	0.4900
390.27725	-0.2100
390.31846	1.1900
390.35966	-0.8100
390.40086	0.9900
390.44205	0.0900
390.48323	0.5900
390.52441	0.6900
390.56559	-0.4100
390.60676	0.5900
390.64793	0.4900
390.68909	1.0900
390.73024	2.1900
390.77139	0.1900
390.81253	-1.2100
390.85367	0.0900
390.89480	0.2900
390.93593	1.0900
390.97705	0.4900
391.01817	0.4900
391.05928	0.9900
391.10039	0.4900
391.14149	-1.5100
391.18259	0.4900
391.22368	0.1900
391.26476	-0.1100
391.30584	0.3900
391.34692	0.6900
391.38798	0.1900
391.42905	0.9900
391.47011	0.2900
391.51116	0.7900
391.55221	1.7900
391.59325	0.2900
391.63429	0.5900
391.67532	0.1900
391.71635	-1.5100
391.75737	0.7900
391.85054	0.7000
391.91886	0.0000
391.98718	1.3000
392.05549	2.3000
392.12379	-0.7000
392.19209	3.0000
392.26038	1.3000
392.32867	1.4000
392.39695	1.3000
392.46522	1.4000
392.53349	2.0000
392.60175	1.5000
392.67000	2.1000
392.73825	1.5000
392.80649	2.0000
392.87473	1.4000
392.94296	2.0000
393.01118	1.2000
393.07940	1.4000
393.14761	0.7000
393.21582	2.4000
393.28402	2.0000
393.35221	2.3000
393.42040	2.1000
393.48858	1.0000
393.55675	1.6000
393.62492	0.1000
393.69308	1.2000
393.76124	0.4000
393.82939	2.3000
393.89753	0.7000
393.96567	0.1000
394.03380	2.1000
394.10192	1.7000
394.17004	1.4000
394.23815	1.0000
394.30626	1.0000
394.37436	3.0000
394.44245	2.0000
394.51054	1.5000
394.57862	2.4000
394.64669	1.8000
394.71476	1.1000
394.78282	2.4000
394.85088	2.3000
394.91893	1.4000
394.98697	1.2000
395.05501	0.8000
395.12304	0.0000
395.19106	1.4000
395.25908	2.3000
395.32709	1.3000
395.39510	0.5000
395.46310	1.1000
395.53109	-0.2000
395.59908	1.7000
395.66706	1.7000
395.73504	0.7000
395.80300	0.5000
395.87097	1.0000
395.93892	0.9000
396.00687	2.6000
396.07481	1.2000
396.14275	0.4000
396.21068	1.3000
396.27861	2.4000
396.34653	0.7000
396.41444	0.6000
396.48234	1.9000
396.55024	0.7000
396.61814	2.7000
396.68602	2.4000
396.75390	0.7000
396.82178	2.0000
396.88965	1.0000
396.95751	1.8000
397.02537	1.4000
397.09322	2.6000
397.16106	1.3000
397.22890	1.9000
397.29673	1.3000
397.36455	0.6000
397.43237	1.3000
397.50018	1.8000
397.56799	0.6000
397.63579	1.4000
397.70358	1.6000
397.77137	0.7000
397.83915	2.1000
397.90692	2.3000
397.97469	0.9000
398.04245	3.3000
398.11020	2.7000
398.17795	1.0000
398.24570	2.4000
398.31343	2.0000
398.38116	1.9000
398.44889	2.0000
398.51661	0.6000
398.58432	1.4000
398.65202	1.6000
398.71972	0.5000
398.78741	1.2000
398.85510	0.7000
398.92278	2.6000
398.99045	1.6000
399.05812	1.7000
399.12578	1.6000
399.19344	1.7000
399.26108	3.0000
399.32873	0.7000
399.39636	1.8000
399.46399	1.7000
399.53161	1.6000
399.59923	0.0000
399.66684	2.3000
399.73445	0.3000
399.80204	1.4000
399.86964	1.2000
399.93722	1.6000
400.00480	1.9000
400.07237	2.5000
400.13994	2.0000
400.20750	1.3000
400.27505	1.5000
400.34260	1.0000
400.41014	1.5000
400.47768	1.9000
400.54521	0.9000
400.61273	1.0000
400.68024	2.2000
400.74775	2.5000
400.81526	1.0000
400.88275	2.0000
400.95024	1.1000
401.01773	2.5000
401.08521	2.4000
401.15268	0.9000
401.22014	1.9000
401.28760	1.3000
