336.70425	4.3400
336.75199	3.3400
336.79972	5.4400
336.84746	4.9400
336.89518	4.6400
336.94290	4.6400
336.99061	5.0400
337.03832	5.1400
337.08603	6.2400
337.13372	5.6400
337.18141	4.7400
337.22910	5.7400
337.27678	5.6400
337.32446	6.6400
337.37213	6.2400
337.41979	8.0400
337.46745	8.5400
337.51510	5.4400
337.56275	9.1400
337.61039	11.2400
337.65803	11.7400
337.70566	11.5400
337.75329	16.4400
337.80091	17.4400
337.84852	21.9400
337.89613	29.6400
337.94374	45.8400
337.99133	87.9400
338.03893	242.4400
338.08651	1136.9400
338.13410	1539.4400
338.18167	688.0400
338.22924	214.6400
338.27681	86.1400
338.32437	46.4400
338.37192	31.8400
338.41947	22.9400
338.46701	18.3400
338.51455	14.4400
338.56208	14.0400
338.60961	11.7400
338.65713	11.6400
338.70465	9.9400
338.75216	9.7400
338.79966	6.0400
338.84716	7.5400
338.89466	8.0400
338.94214	7.2400
338.98963	6.7400
339.03710	7.0400
339.08457	5.5400
339.13204	5.4400
339.17950	6.1400
339.22696	6.7400
339.27441	4.5400
339.32185	5.7400
339.36929	5.9400
339.41672	4.5400
339.46415	4.9400
339.51157	4.3400
339.55899	2.8400
339.60640	5.0400
339.65380	4.8400
339.70120	4.2400
339.74860	4.0400
339.79599	3.7400
339.84337	3.8400
339.89075	4.3400
339.93812	4.2400
339.98549	5.3400
340.03285	4.5400
340.08021	6.8400
340.12756	10.8400
340.17490	17.3400
340.22224	15.6400
340.26957	9.6400
340.31690	6.9400
340.36423	5.9400
340.41154	3.6400
340.45886	5.2400
340.50616	4.1400
340.55346	2.6400
340.60076	2.7400
340.64805	3.4400
340.69533	2.9400
340.74261	2.8400
340.78989	3.3400
340.83715	2.9400
340.88442	2.3400
340.93167	3.0400
340.97892	1.9400
341.02617	1.3400
341.07341	3.0400
341.12065	4.0400
341.16787	4.3400
341.21510	1.9400
341.26232	3.9400
341.30953	2.2400
341.35674	2.8400
341.40394	2.3400
341.45114	1.8400
341.49833	1.3400
341.54551	0.9400
341.59269	1.1400
341.63987	0.8400
341.68704	1.9400
341.73420	0.9400
341.78136	2.1400
341.82851	2.9400
341.87566	2.9400
341.92280	2.5400
341.96993	0.5400
342.01706	1.9400
342.06419	3.8400
342.11131	1.7400
342.15842	1.4400
342.20553	1.7400
342.25263	2.3400
342.29973	1.6400
342.34682	2.9400
342.39391	2.9400
342.44099	2.9400
342.48807	2.6400
342.53514	1.5400
342.58220	1.5400
342.62926	2.2400
342.67631	2.6400
342.72336	1.6400
342.77040	0.8400
342.81744	1.8400
342.86447	3.8400
342.91150	2.7400
342.95852	0.4400
343.00553	1.2400
343.05254	2.4400
343.09955	1.1400
343.14655	3.1400
343.19354	2.1400
343.24053	1.6400
343.28751	2.4400
343.33449	1.6400
343.38146	2.1400
343.42842	0.9400
343.47538	2.6400
343.52234	1.2400
343.56929	2.0400
343.61623	1.5400
343.66317	2.5400
343.71010	2.0400
343.75703	3.2400
343.80395	4.0400
343.85087	2.1400
343.89778	0.7400
343.94468	1.3400
343.99158	2.1400
344.03848	2.2400
344.08536	1.2400
344.13225	1.4400
344.17913	0.8400
344.22600	2.2400
344.27286	1.2400
344.31973	1.4400
344.36658	0.9400
344.41343	1.4400
344.46028	2.2400
344.50712	1.0400
344.55395	1.4400
344.60078	1.4400
344.64760	2.0400
344.69442	2.8400
344.74123	3.0400
344.78804	1.6400
344.83484	2.2400
344.88163	2.5400
344.92842	1.6400
344.97521	1.2400
345.02199	2.6400
345.06876	1.2400
345.11553	2.1400
345.16229	1.8400
345.20905	2.8400
345.25580	1.8400
345.30255	1.4400
345.34929	1.3400
345.39602	1.8400
345.44275	2.1400
345.48947	1.9400
345.53619	3.4400
345.58291	3.3400
345.62961	1.9400
345.67632	3.1400
345.72301	3.1400
345.76970	2.9400
345.81639	2.1400
345.86307	2.6400
345.90974	1.4400
345.95641	2.3400
346.00308	3.8400
346.04974	2.9400
346.09639	1.7400
346.14304	4.4400
346.18968	2.8400
346.23631	4.0400
346.28295	4.6400
346.32957	7.2400
346.37619	12.7400
346.42280	28.5400
346.46941	23.9400
346.51602	13.4400
346.56262	12.9400
346.60921	12.0400
346.65579	6.6400
346.70238	6.7400
346.74895	5.8400
346.79552	3.5400
346.84209	3.8400
346.88865	2.8400
346.93520	1.9400
346.98175	2.8400
347.02829	3.2400
347.07483	2.8400
347.12136	2.6400
347.16789	1.5400
347.21441	2.4400
347.26093	2.6400
347.30744	2.0400
347.35394	2.2400
347.40044	3.9400
347.44694	1.7400
347.49342	1.8400
347.53991	2.8400
347.58638	1.9400
347.63286	1.0400
347.67932	3.1400
347.72578	3.0400
347.77224	1.7400
347.81869	2.3400
347.86513	3.4400
347.91157	1.9400
347.95801	1.3400
348.00443	2.5400
348.05086	1.9400
348.09727	2.1400
348.14369	1.4400
348.19009	2.3400
348.23649	2.3400
348.28289	1.8400
348.32928	3.9400
348.37566	1.9400
348.42204	0.3400
348.46841	2.1400
348.51478	1.4400
348.56114	1.4400
348.60750	2.2400
348.65385	2.9400
348.70020	1.8400
348.74654	1.9400
348.79287	2.4400
348.83920	0.8400
348.88553	1.7400
348.93185	2.4400
348.97816	2.1400
349.02447	2.0400
349.07077	2.2400
349.11706	3.2400
349.16336	2.8400
349.20964	1.8400
349.25592	2.9400
349.30220	2.5400
349.34847	1.8400
349.39473	2.2400
349.44099	1.7400
349.48724	3.5400
349.53349	3.6400
349.57973	2.9400
349.62597	3.2400
349.67220	3.3400
349.71842	4.6400
349.76464	4.2400
349.81086	4.5400
349.85707	3.6400
349.90327	4.4400
349.94947	4.9400
349.99566	6.6400
350.04185	5.1400
350.08803	4.3400
350.13421	2.6400
350.18038	4.4400
350.22654	4.0400
350.27270	4.1400
350.31886	5.4400
350.36501	4.4400
350.41115	3.8400
350.45729	2.3400
350.50342	3.6400
350.54955	2.8400
350.59567	2.9400
350.64178	2.9400
350.68790	2.6400
350.73400	2.1400
350.78010	2.5400
350.82619	2.3400
350.87228	2.1400
350.91837	2.4400
350.96444	4.6400
351.01052	3.1400
351.05658	3.8400
351.10265	5.0400
351.14870	6.2400
351.19475	5.7400
351.24080	4.8400
351.28684	3.8400
351.33287	2.5400
351.37890	3.4400
351.42492	2.3400
351.47094	3.2400
351.51695	3.5400
351.56296	3.6400
351.60896	3.1400
351.65496	2.8400
351.70095	4.1400
351.74693	4.0400
351.79291	4.1400
351.83888	3.5400
351.88485	4.5400
351.93082	2.1400
351.97677	3.0400
352.02273	3.5400
352.06867	3.1400
352.11461	3.5400
352.16055	3.5400
352.20648	2.5400
352.25240	2.7400
352.29832	3.1400
352.34424	2.6400
352.39015	3.8400
352.43605	2.2400
352.48195	2.4400
352.52784	2.8400
352.57372	3.1400
352.61961	3.4400
352.66548	3.9400
352.71135	3.6400
352.75722	2.1400
352.80308	3.5400
352.84893	2.9400
352.89478	2.8400
352.94062	3.4400
352.98646	3.8400
353.03229	4.0400
353.07812	5.1400
353.12394	3.9400
353.16975	3.3400
353.21556	3.8400
353.26137	4.7400
353.30717	4.4400
353.35296	3.8400
353.39875	3.9400
353.44453	3.1400
353.49031	2.8400
353.53608	3.7400
353.58185	3.8400
353.62761	2.4400
353.67336	2.6400
353.71911	4.7400
353.76486	3.4400
353.81060	2.8400
353.85633	3.8400
353.90206	5.9400
353.94778	6.6400
353.99350	9.3400
354.03921	12.8400
354.08492	15.6400
354.13062	10.8400
354.17631	7.4400
354.22200	6.6400
354.26769	3.7400
354.31337	3.0400
354.35904	4.6400
354.40471	2.6400
354.45037	3.3400
354.49603	3.7400
354.54168	3.0400
354.58733	3.8400
354.63297	3.4400
354.67860	2.7400
354.72423	3.1400
354.76986	2.6400
354.81548	2.8400
354.86109	2.1400
354.90670	0.9400
354.95230	1.8400
354.99790	3.6400
355.04349	1.7400
355.08908	1.2400
355.13466	2.1400
355.18023	1.7400
355.22580	2.2400
355.27137	3.1400
355.31693	2.4400
355.36248	1.7400
355.40803	3.5400
355.45357	2.8400
355.49911	2.9400
355.54464	3.8400
355.59017	3.6400
355.63569	3.5400
355.68120	2.9400
355.72671	3.6400
355.77222	4.1400
355.81772	1.3400
355.86321	2.9400
355.90870	3.2400
355.95418	2.3400
355.99966	2.1400
356.04513	2.5400
356.09060	2.0400
356.13606	2.4400
356.18151	2.4400
356.22696	1.6400
356.27241	1.5400
356.31785	2.6400
356.36328	1.6400
356.40871	1.5400
356.45413	1.4400
356.49955	2.3400
356.54496	2.9400
356.59037	2.4400
356.63577	3.6400
356.68116	3.2400
356.72655	1.4400
356.77194	2.1400
356.81732	3.0400
356.86269	3.0400
356.90806	2.2400
356.95342	2.3400
356.99878	2.6400
357.04413	2.0400
357.08948	3.3400
357.13482	1.4400
357.18016	1.7400
357.22549	2.4400
357.27081	1.1400
357.31613	2.1400
357.36144	1.6400
357.40675	1.0400
357.45205	0.6400
357.49735	0.9400
357.54264	0.9400
357.58793	0.6400
357.63321	2.3400
357.67849	1.2400
357.72376	3.1400
357.76902	1.9400
357.81428	1.6400
357.85954	2.6400
357.90478	1.8400
357.95003	2.1400
357.99526	3.8400
358.04050	1.8400
358.08572	1.5400
358.13094	2.2400
358.17616	3.1400
358.22137	1.6400
358.26658	3.0400
358.31178	2.3400
358.35697	1.9400
358.40216	0.6400
358.44734	1.9400
358.49252	2.6400
358.53769	0.7400
358.58286	2.0400
358.62802	2.7400
358.67318	0.5400
358.71833	1.8400
358.76347	2.1400
358.80861	1.0400
358.85374	1.0400
358.89887	3.0400
358.94400	1.1400
358.98911	1.3400
359.03423	1.9400
359.07933	1.8400
359.12444	2.5400
359.16953	2.0400
359.21462	1.7400
359.25971	1.8400
359.30479	1.1400
359.34986	2.3400
359.39493	1.5400
359.43999	2.0400
359.48505	2.2400
359.53010	2.9400
359.57515	1.9400
359.62019	1.5400
359.66523	1.8400
359.71026	0.8400
359.75529	2.4400
359.80030	3.0400
359.84532	1.3400
359.89033	1.7400
359.93533	1.7400
359.98033	1.2400
360.02532	1.8400
360.07031	1.8400
360.11529	1.8400
360.16027	1.8400
360.20524	2.0400
360.25021	2.1400
360.29517	2.3400
360.34012	2.6400
360.38507	2.7400
360.43001	3.1400
360.47495	2.6400
360.51988	3.7400
360.56481	3.1400
360.60973	3.7400
360.65465	4.5400
360.69956	6.1400
360.74447	8.5400
360.78937	12.6400
360.83426	25.7400
360.87915	39.9400
360.92404	28.1400
360.96891	14.5400
361.01379	7.8400
361.05866	8.0400
361.10352	10.1400
361.14837	8.4400
361.19323	6.1400
361.23807	3.9400
361.28291	3.1400
361.32775	4.9400
361.37258	3.7400
361.41740	3.8400
361.46222	4.0400
361.50703	5.1400
361.55184	3.3400
361.59664	3.0400
361.64144	2.0400
361.68623	1.4400
361.73102	1.3400
361.77580	2.7400
361.82058	2.9400
361.86534	2.5400
361.91011	2.5400
361.95487	2.5400
361.99962	2.8400
362.04437	2.6400
362.08911	5.3400
362.13385	2.2400
362.17858	1.9400
362.22331	3.1400
362.26803	2.9400
362.31275	1.1400
362.35746	1.5400
362.40216	1.6400
362.44686	1.3400
362.49155	0.8400
362.53624	1.5400
362.58093	0.5400
362.62560	2.1400
362.67027	0.4400
362.71494	2.3400
362.75960	2.1400
362.80426	2.0400
362.84891	1.8400
362.89355	1.3400
362.93819	1.2400
362.98283	3.0400
363.02746	2.5400
363.07208	2.1400
363.11670	2.9400
363.16131	1.1400
363.20592	0.8400
363.25052	1.5400
363.29512	1.4400
363.33971	1.5400
363.38429	0.8400
363.42887	1.5400
363.47345	3.1400
363.51801	1.3400
363.56258	2.1400
363.60714	1.9400
363.65169	1.9400
363.69624	2.8400
363.74078	2.3400
363.78532	1.5400
363.82985	2.9400
363.87437	2.2400
363.91889	1.4400
363.96341	2.5400
364.00792	2.8400
364.05242	1.6400
364.09692	1.9400
364.14141	1.0400
364.18590	1.8400
364.23038	2.2400
364.27486	3.2400
364.31933	2.3400
364.36380	2.3400
364.40826	2.6400
364.45271	2.7400
364.49716	0.9400
364.54161	1.3400
364.58604	2.0400
364.63048	2.6400
364.67491	1.8400
364.71933	3.2400
364.76375	2.4400
364.80816	2.1400
364.85256	2.1400
364.89697	2.3400
364.94136	1.6400
364.98575	2.6400
365.03014	2.1400
365.07451	0.8400
365.11889	2.5400
365.16326	2.0400
365.20762	2.5400
365.25198	2.7400
365.29633	3.6400
365.34068	2.5400
365.38502	3.4400
365.42935	0.2400
365.47368	1.8400
365.51801	2.4400
365.56233	2.2400
365.60664	2.1400
365.65095	1.7400
365.69526	2.5400
365.73955	1.6400
365.78385	1.6400
365.82813	2.3400
365.87241	2.9400
365.91669	0.9400
365.96096	0.9400
366.00523	2.1400
366.04949	1.0400
366.09374	2.7400
366.13799	4.0400
366.18223	1.5400
366.22647	2.1400
366.27071	2.3400
366.31493	3.1400
366.35916	2.6400
366.40337	2.0400
366.44758	0.7400
366.49179	1.8400
366.53599	1.9400
366.58019	2.2400
366.62437	1.9400
366.66856	3.1400
366.71274	2.9400
366.75691	2.6400
366.80108	1.6400
366.84524	1.2400
366.88940	0.5400
366.93355	0.2400
366.97770	3.1400
367.02184	1.9400
367.06597	0.3400
367.11010	2.1400
367.15423	1.9400
367.19835	3.3400
367.24246	2.8400
367.28657	2.9400
367.33067	2.5400
367.37477	2.9400
367.41886	3.1400
367.46295	2.3400
367.50703	2.9400
367.55111	2.2400
367.59518	2.6400
367.63924	1.8400
367.68330	1.8400
367.72736	2.3400
367.77140	2.2400
367.81545	1.7400
367.85949	1.6400
367.90352	4.5400
367.94755	1.8400
367.99157	2.8400
368.03558	3.3400
368.07960	3.6400
368.12360	3.4400
368.16760	3.8400
368.21160	3.3400
368.25559	2.8400
368.29957	2.0400
368.34355	3.1400
368.38752	1.4400
368.43149	0.2400
368.47545	2.1400
368.51941	2.7400
368.56336	0.6400
368.60731	1.0400
368.65125	1.7400
368.69518	1.9400
368.73911	1.1400
368.78304	3.6400
368.82695	1.6400
368.87087	2.6400
368.91478	3.5400
368.95868	1.0400
369.00258	1.2400
369.04647	1.7400
369.09036	0.6400
369.13424	2.1400
369.17811	1.4400
369.22198	2.1400
369.26585	3.0400
369.30971	1.8400
369.35356	2.0400
369.39741	2.0400
369.44125	2.3400
369.48509	4.2400
369.52892	4.1400
369.57275	1.4400
369.61657	1.3400
369.66039	1.8400
369.70420	1.6400
369.74801	2.4400
369.79181	2.7400
369.83560	1.9400
369.87939	0.6400
369.92317	1.8400
369.96695	2.6400
370.01073	1.6400
370.05449	1.7400
370.09826	2.4400
370.14201	2.3400
370.18576	1.3400
370.22951	1.7400
370.27325	2.6400
370.31699	0.7400
370.36072	1.5400
370.40444	2.6400
370.44816	1.3400
370.49187	1.9400
370.53558	2.0400
370.57928	1.2400
370.62298	1.4400
370.66667	1.8400
370.71036	1.9400
370.75404	1.3400
370.79772	1.1400
370.84139	3.9400
370.88505	1.7400
370.92871	2.6400
370.97237	1.5400
371.01602	1.9400
371.05966	-0.5600
371.10330	2.5400
371.14693	1.8400
371.19056	1.3400
371.23418	2.0400
371.27780	2.6400
371.32141	1.2400
371.36501	2.0400
371.40861	1.6400
371.45221	0.8400
371.49580	1.2400
371.53938	1.8400
371.58296	1.1400
371.62653	1.5400
371.67010	1.4400
371.71366	0.7400
371.75722	1.7400
371.80077	1.9400
371.84432	2.2400
371.88786	1.8400
371.93140	1.3400
371.97493	0.9400
372.01845	3.7400
372.06197	1.4400
372.10548	2.2400
372.14899	2.5400
372.19250	2.6400
372.23599	0.5400
372.27949	0.7400
372.32297	1.8400
372.36645	2.6400
372.40993	2.2400
372.45340	2.4400
372.49687	1.5400
372.54033	2.1400
372.58378	1.2400
372.62723	3.2400
372.67067	2.2400
372.71411	1.0400
372.75754	2.3400
372.80097	2.0400
372.84439	2.0400
372.88781	2.8400
372.93122	1.4400
372.97463	0.6400
373.01803	2.5400
373.06142	2.5400
373.10481	1.9400
373.14820	2.6400
373.19158	1.3400
373.23495	1.5400
373.27832	0.7400
373.32168	2.6400
373.36504	1.1400
373.40839	1.1400
373.45174	1.3400
373.49508	1.5400
373.53842	1.4400
373.58175	1.5400
373.62507	3.3400
373.66839	2.0400
373.71171	1.6400
373.75502	1.7400
373.79832	0.6400
373.84162	2.6400
373.88491	2.3400
373.92820	2.0400
373.97148	1.3400
374.01476	1.4400
374.05803	1.3400
374.10129	0.4400
374.14455	2.3400
374.18781	1.0400
374.23106	2.4400
374.27430	1.2400
374.31754	1.9400
374.36078	2.0400
374.40400	1.4400
374.44723	1.9400
374.49044	1.7400
374.53366	1.3400
374.57686	1.9400
374.62006	2.7400
374.66326	1.8400
374.70645	1.7400
374.74963	2.4400
374.79281	1.6400
374.83599	2.1400
374.87916	2.4400
374.92232	2.6400
374.96548	1.5400
375.00863	1.9400
375.05178	1.5400
375.09492	1.8400
375.13806	2.7400
375.18119	1.8400
375.22431	2.4400
375.26743	1.0400
375.31055	2.2400
375.35366	2.7400
375.39676	0.1400
375.43986	0.9400
375.48296	2.2400
375.52604	0.2400
375.56913	0.9400
375.61220	2.3400
375.65528	2.1400
375.69834	2.5400
375.74140	2.5400
375.78446	1.3400
375.82751	1.0400
375.87056	0.9400
375.91359	3.0400
375.95663	3.5400
375.99966	1.7400
376.04268	1.6400
376.08570	3.2400
376.12871	2.0400
376.17172	0.5400
376.21472	2.6400
376.25772	1.1400
376.30071	1.5400
376.34370	0.8400
376.38668	2.0400
376.42965	2.5400
376.47262	1.3400
376.51558	1.8400
376.55854	2.3400
376.60150	1.0400
376.64445	2.1400
376.68739	1.8400
376.73033	2.2400
376.77326	3.0400
376.81618	2.2400
376.85911	2.0400
376.90202	1.8400
376.94493	2.7400
376.98784	1.4400
377.03074	2.8400
377.07363	3.7400
377.11652	1.7400
377.15940	1.6400
377.20228	2.9400
377.24515	3.4400
377.28802	0.8400
377.33088	0.8400
377.37374	0.9400
377.41659	1.8400
377.45944	1.9400
377.50228	2.0400
377.54511	2.3400
377.58794	1.0400
377.63077	1.4400
377.67359	1.5400
377.71640	1.4400
377.75921	0.5400
377.80201	2.6400
377.84481	1.4400
377.88760	0.9400
377.93039	1.6400
377.97317	0.4400
378.01595	0.5400
378.05872	2.7400
378.10148	2.7400
378.14424	2.0400
378.18700	1.4400
378.22975	1.6400
378.27249	1.2400
378.31523	1.8400
378.35796	2.7400
378.40069	1.7400
378.44341	1.4400
378.48613	1.6400
378.52884	2.6400
378.57155	1.9400
378.61425	1.6400
378.65694	3.5400
378.69963	2.1400
378.74232	1.8400
378.78500	2.3400
378.82767	1.0400
378.87034	0.6400
378.91300	1.6400
378.95566	1.9400
378.99831	2.1400
379.04096	1.6400
379.08360	1.5400
379.12624	1.8400
379.16887	1.9400
379.21149	2.0400
379.25412	2.5400
379.29673	2.0400
379.33934	0.0400
379.38194	2.8400
379.42454	2.1400
379.46714	1.1400
379.50972	3.7400
379.55231	2.1400
379.59488	1.5400
379.63746	2.5400
379.68002	1.6400
379.72258	2.2400
379.76514	1.5400
379.80769	2.3400
379.85023	2.1400
379.89277	1.6400
379.93531	1.6400
379.97784	2.6400
380.02036	1.6400
380.06288	1.1400
380.10539	2.5400
380.14790	2.5400
380.19040	2.6400
380.23290	1.6400
380.27539	1.6400
380.31788	1.7400
380.36036	1.8400
380.40283	2.7400
380.44530	1.7400
380.48777	1.5400
380.53023	2.1400
380.57268	1.6400
380.61513	1.1400
380.65757	2.7400
380.70001	2.7400
380.74244	0.4400
380.78487	3.7400
380.82729	2.9400
380.86971	2.8400
380.91212	3.4400
380.95452	5.6400
380.99692	2.9400
381.03932	3.0400
381.08171	3.2400
381.12409	2.4400
381.16647	1.5400
381.20884	2.5400
381.25121	2.8400
381.29357	1.1400
381.33593	1.6400
381.37828	1.5400
381.42063	1.0400
381.46297	1.6400
381.50531	1.8400
381.54764	1.8400
381.58996	2.7400
381.63228	2.7400
381.67460	2.6400
381.71691	0.8400
381.75921	2.0400
381.80151	3.0400
381.84380	2.1400
381.88609	2.0400
381.92837	2.4400
381.97065	1.2400
382.01292	1.6400
382.05518	1.8400
382.09745	2.0400
382.13970	1.7400
382.18195	1.6400
382.22420	2.4400
382.26643	1.9400
382.30867	1.3400
382.35090	3.1400
382.39312	2.7400
382.43534	1.5400
382.47755	2.1400
382.51976	3.0400
382.56196	2.0400
382.60416	3.1400
382.64635	2.6400
382.68853	1.2400
382.73071	1.6400
382.77289	2.5400
382.81506	2.2400
382.85722	2.9400
382.89938	2.3400
382.94153	2.8400
382.98368	0.6400
383.02583	2.4400
383.06796	2.6400
383.11010	2.2400
383.15222	0.4400
383.19434	1.2400
383.23646	3.2400
383.27857	1.9400
383.32068	2.8400
383.36278	4.8400
383.40487	4.4400
383.44696	3.3400
383.48904	4.2400
383.53112	2.6400
383.57320	0.9400
383.61526	1.9400
383.65733	0.5400
383.69938	2.2400
383.74143	1.9400
383.78348	1.8400
383.82552	1.3400
383.86756	1.9400
383.90959	1.2400
383.95161	3.0400
383.99363	0.8400
384.03565	2.9400
384.07766	3.4400
384.11966	0.8400
384.16166	2.4400
384.20365	3.3400
384.24564	1.8400
384.28762	1.7400
384.32960	1.0400
384.37157	1.4400
384.41353	1.3400
384.45550	0.2400
384.49745	1.5400
384.53940	0.9400
384.58135	2.4400
384.62329	3.0400
384.66522	2.5400
384.70715	2.4400
384.74907	2.2400
384.79099	1.3400
384.83290	1.5400
384.87481	1.0400
384.91671	1.6400
384.95861	1.8400
385.00050	-0.1600
385.04238	3.3400
385.08427	1.5400
385.12614	1.1400
385.16801	1.4400
385.20987	1.6400
385.25173	1.5400
385.29359	3.0400
385.33544	2.6400
385.37728	0.3400
385.41912	1.5400
385.46095	1.4400
385.50278	1.2400
385.54460	1.4400
385.58641	1.5400
385.62823	1.4400
385.67003	1.3400
385.71183	1.4400
385.75363	2.9400
385.79542	-0.3600
385.83720	1.1400
385.87898	1.0400
385.92075	0.8400
385.96252	1.8400
386.00428	2.1400
386.04604	2.1400
386.08779	2.7400
386.12954	1.0400
386.17128	2.0400
386.21302	1.5400
386.25475	0.8400
386.29647	2.2400
386.33819	2.1400
386.37991	0.8400
386.42162	0.2400
386.46332	3.8400
386.50502	1.7400
386.54671	2.3400
386.58840	3.8400
386.63008	2.2400
386.67176	1.8400
386.71343	1.8400
386.75510	2.0400
386.79676	1.4400
386.83842	1.0400
386.88007	1.1400
386.92171	1.3400
386.96335	1.1400
387.00499	2.7400
387.04662	0.9400
387.08824	1.0400
387.12986	0.4400
387.17147	1.1400
387.21308	1.5400
387.25468	0.2400
387.29628	3.3400
387.33787	0.5400
387.37946	1.2400
387.42104	3.2400
387.46262	2.6400
387.50419	1.6400
387.54575	1.1400
387.58731	0.3400
387.62887	2.0400
387.67041	1.3400
387.71196	1.0400
387.75350	0.7400
387.79503	1.0400
387.83656	0.9400
387.87808	0.8400
387.91960	0.3400
387.96111	0.9400
388.00262	1.8400
388.04412	1.7400
388.08561	1.2400
388.12710	2.3400
388.16859	1.0400
388.21007	0.5400
388.25154	2.5400
388.29301	0.2400
388.33447	0.4400
388.37593	2.3400
388.41739	0.9400
388.45883	0.7400
388.50028	1.1400
388.54171	0.6400
388.58314	0.5400
388.62457	0.2400
388.66599	1.3400
388.70741	1.6400
388.74882	0.9400
388.79022	0.6400
388.83162	1.7400
388.87302	1.3400
388.91441	0.6400
388.95579	1.0400
388.99717	0.8400
389.03854	2.4400
389.07991	0.8400
389.12127	1.8400
389.16263	0.8400
389.20398	2.1400
389.24533	2.2400
389.28667	1.0400
389.32800	1.9400
389.36933	1.4400
389.41066	1.2400
389.45198	1.7400
389.49329	1.3400
389.53460	1.5400
389.57590	1.3400
389.61720	0.8400
389.65849	1.1400
389.69978	0.9400
389.74106	2.1400
389.78234	1.7400
389.82361	0.8400
389.86488	0.1400
389.90614	0.2400
389.94740	0.9400
389.98865	0.9400
390.02989	0.4400
390.07113	-0.0600
390.11237	2.3400
390.15359	1.5400
390.19482	1.2400
390.23604	0.2400
390.27725	0.0400
390.31846	0.5400
390.35966	1.3400
390.40086	0.5400
390.44205	0.7400
390.48323	0.2400
390.52441	-0.4600
390.56559	-1.1600
390.60676	1.4400
390.64793	-0.0600
390.68909	0.1400
390.73024	0.2400
390.77139	0.9400
390.81253	-0.2600
390.85367	0.1400
390.89480	1.3400
390.93593	0.8400
390.97705	-1.2600
391.01817	0.4400
391.05928	-0.3600
391.10039	-0.2600
391.14149	0.2400
391.18259	1.1400
391.22368	-1.2600
391.26476	0.2400
391.30584	0.6400
391.34692	0.2400
391.38798	0.5400
391.42905	0.5400
391.47011	-0.9600
391.51116	-0.7600
391.55221	1.0400
391.59325	-1.0600
391.63429	-0.3600
391.67532	0.1400
391.71635	-0.1600
391.75737	0.3400
391.85054	1.1200
391.91886	1.1200
391.98718	0.4200
392.05549	1.6200
392.12379	1.6200
392.19209	0.7200
392.26038	1.7200
392.32867	1.3200
392.39695	0.8200
392.46522	1.1200
392.53349	0.6200
392.60175	0.6200
392.67000	0.8200
392.73825	0.1200
392.80649	1.0200
392.87473	0.8200
392.94296	1.9200
393.01118	0.8200
393.07940	1.3200
393.14761	1.4200
393.21582	0.6200
393.28402	1.1200
393.35221	1.3200
393.42040	1.3200
393.48858	1.8200
393.55675	0.5200
393.62492	1.3200
393.69308	1.0200
393.76124	1.6200
393.82939	1.5200
393.89753	1.3200
393.96567	2.0200
394.03380	1.2200
394.10192	1.2200
394.17004	1.8200
394.23815	0.2200
394.30626	0.8200
394.37436	2.1200
394.44245	1.3200
394.51054	2.0200
394.57862	2.8200
394.64669	1.3200
394.71476	1.6200
394.78282	1.0200
394.85088	1.5200
394.91893	0.7200
394.98697	1.2200
395.05501	1.5200
395.12304	1.1200
395.19106	1.2200
395.25908	2.3200
395.32709	1.8200
395.39510	2.6200
395.46310	1.8200
395.53109	1.6200
395.59908	2.0200
395.66706	1.8200
395.73504	1.8200
395.80300	1.8200
395.87097	1.2200
395.93892	1.7200
396.00687	2.1200
396.07481	1.3200
396.14275	1.4200
396.21068	1.3200
396.27861	1.2200
396.34653	0.8200
396.41444	2.7200
396.48234	1.8200
396.55024	1.7200
396.61814	1.5200
396.68602	2.4200
396.75390	0.9200
396.82178	1.4200
396.88965	1.7200
396.95751	0.0200
397.02537	1.9200
397.09322	1.2200
397.16106	1.1200
397.22890	1.8200
397.29673	2.1200
397.36455	1.6200
397.43237	1.5200
397.50018	1.2200
397.56799	1.1200
397.63579	1.7200
397.70358	1.7200
397.77137	1.5200
397.83915	1.8200
397.90692	2.2200
397.97469	2.3200
398.04245	2.2200
398.11020	2.6200
398.17795	1.8200
398.24570	1.8200
398.31343	2.5200
398.38116	2.1200
398.44889	1.0200
398.51661	1.7200
398.58432	1.9200
398.65202	1.2200
398.71972	2.1200
398.78741	2.6200
398.85510	1.1200
398.92278	2.0200
398.99045	1.3200
399.05812	1.4200
399.12578	2.3200
399.19344	2.4200
399.26108	2.5200
399.32873	2.6200
399.39636	1.0200
399.46399	2.0200
399.53161	1.4200
399.59923	2.1200
399.66684	1.7200
399.73445	3.0200
399.80204	1.6200
399.86964	1.2200
399.93722	0.7200
400.00480	0.8200
400.07237	1.8200
400.13994	1.5200
400.20750	1.0200
400.27505	0.1200
400.34260	2.1200
400.41014	0.9200
400.47768	1.2200
400.54521	1.3200
400.61273	1.4200
400.68024	1.5200
400.74775	0.3200
400.81526	1.3200
400.88275	0.7200
400.95024	0.3200
401.01773	1.8200
401.08521	1.0200
401.15268	1.0200
401.22014	0.7200
401.28760	2.3200
401.35505	1.7200
401.42250	0.9200
401.48994	1.5200
401.55737	1.9200
401.62480	2.5200
401.69222	1.7200
401.75964	2.4200
401.82705	3.0200
401.89445	1.4200
401.96184	1.6200
402.02923	2.3200
402.09661	3.1200
402.16399	2.1200
402.23136	2.3200
402.29873	2.3200
402.36608	2.6200
