269.61050	-1.3550
269.65951	-0.9550
269.70852	1.1450
269.75752	0.0450
269.80652	0.6450
269.85552	-1.0550
269.90451	0.8450
269.95349	0.2450
270.00247	0.9450
270.05145	0.2450
270.10042	-0.6550
270.14938	-0.4550
270.19834	-0.1550
270.24730	0.5450
270.29625	-1.0550
270.34520	1.1450
270.39414	0.6450
270.44308	-0.6550
270.49201	-0.5550
270.54094	0.9450
270.58987	-1.4550
270.63879	-0.5550
270.68770	-1.2550
270.73661	-0.5550
270.78552	0.9450
270.83442	1.9450
270.88331	4.6450
270.93221	4.5450
270.98109	4.6450
271.02997	8.8450
271.07885	11.4450
271.12772	8.7450
271.17659	4.2450
271.22546	1.6450
271.27432	1.8450
271.32317	2.1450
271.37202	0.4450
271.42086	-1.1550
271.46970	0.6450
271.51854	-0.7550
271.56737	0.3450
271.61620	-0.2550
271.66502	-0.0550
271.71383	-0.2550
271.76265	0.4450
271.81145	-0.9550
271.86026	0.9450
271.90905	0.8450
271.95785	-1.2550
272.00664	1.5450
272.05542	2.3450
272.10420	1.5450
272.15298	-1.2550
272.20175	-0.9550
272.25051	0.5450
272.29927	-0.1550
272.34803	-0.0550
272.39678	1.5450
272.44553	-1.2550
272.49427	-0.8550
272.54301	0.5450
272.59174	-0.6550
272.64047	-1.7550
272.68919	-0.3550
272.73791	0.0450
272.78662	0.4450
272.83533	0.4450
272.88404	0.4450
272.93274	-1.3550
272.98143	-0.9550
273.03012	0.7450
273.07881	0.7450
273.12749	0.2450
273.17617	-0.5550
273.22484	-0.6550
273.27351	1.1450
273.32217	-1.3550
273.37083	0.7450
273.41948	0.3450
273.46813	-0.9550
273.51677	0.3450
273.56541	-0.0550
273.61405	-1.2550
273.66268	0.5450
273.71130	1.1450
273.75993	-0.2550
273.80854	0.7450
273.85715	0.4450
273.90576	0.5450
273.95436	-1.2550
274.00296	-1.0550
274.05155	1.3450
274.10014	0.7450
274.14872	-0.7550
274.19730	1.8450
274.24588	2.4450
274.29444	3.3450
274.34301	1.4450
274.39157	0.6450
274.44012	-0.3550
274.48867	0.6450
274.53722	0.5450
274.58576	0.5450
274.63430	0.1450
274.68283	2.6450
274.73136	6.9450
274.77988	7.4450
274.82840	4.0450
274.87691	3.5450
274.92542	0.7450
274.97392	-0.5550
275.02242	2.0450
275.07092	0.1450
275.11941	-0.2550
275.16789	0.8450
275.21637	0.5450
275.26485	1.9450
275.31332	0.1450
275.36179	1.9450
275.41025	1.6450
275.45870	2.2450
275.50716	3.0450
275.55560	5.6450
275.60405	3.2450
275.65249	2.5450
275.70092	0.0450
275.74935	0.6450
275.79777	0.4450
275.84619	0.5450
275.89461	0.6450
275.94302	-0.4550
275.99142	-0.7550
276.03982	-0.0550
276.08822	-0.4550
276.13661	0.3450
276.18500	1.3450
276.23338	1.8450
276.28176	1.0450
276.33013	-1.3550
276.37850	1.3450
276.42686	1.5450
276.47522	0.1450
276.52357	3.3450
276.57192	10.9450
276.62027	28.2450
276.66861	29.7450
276.71694	14.7450
276.76527	5.2450
276.81360	0.6450
276.86192	1.0450
276.91024	0.4450
276.95855	0.6450
277.00686	0.5450
277.05516	1.2450
277.10346	0.0450
277.15175	-1.0550
277.20004	-0.4550
277.24832	-0.2550
277.29660	-2.2550
277.34488	-0.2550
277.39315	1.5450
277.44141	0.1450
277.48967	-1.5550
277.53793	-0.3550
277.58618	-0.7550
277.63442	-0.5550
277.68267	0.1450
277.73090	-0.0550
277.77914	-0.0550
277.82736	-0.6550
277.87559	0.5450
277.92380	-1.3550
277.97202	-1.2550
278.02023	-0.3550
278.06843	0.9450
278.11663	0.5450
278.16482	0.6450
278.21301	0.4450
278.26120	-0.1550
278.30938	0.2450
278.35756	0.5450
278.40573	-0.1550
278.45389	-0.0550
278.50206	0.0450
278.55021	1.4450
278.59837	0.1450
278.64651	-0.2550
278.69466	0.3450
278.74279	-0.6550
278.79093	-1.0550
278.83906	0.8450
278.88718	0.0450
278.93530	-0.4550
278.98342	0.5450
279.03153	0.5450
279.07963	-0.8550
279.12773	0.9450
279.17583	-0.6550
279.22392	0.3450
279.27201	0.7450
279.32009	0.1450
279.36817	1.2450
279.41624	0.2450
279.46431	0.4450
279.51237	0.0450
279.56043	1.1450
279.60848	0.5450
279.65653	0.0450
279.70458	-0.4550
279.75262	-0.5550
279.80065	2.6450
279.84868	3.1450
279.89671	3.0450
279.94473	1.0450
279.99275	1.2450
280.04076	0.8450
280.08876	1.4450
280.13677	0.3450
280.18476	1.0450
280.23276	-0.2550
280.28075	0.5450
280.32873	0.1450
280.37671	-0.2550
280.42468	0.0450
280.47265	0.7450
280.52062	0.5450
280.56858	-0.4550
280.61653	-0.1550
280.66448	0.5450
280.71243	-1.6550
280.76037	-1.1550
280.80830	0.9450
280.85624	-0.6550
280.90416	0.0450
280.95209	-0.5550
281.00000	0.6450
281.04792	-0.3550
281.09582	-1.3550
281.14373	2.0450
281.19163	0.0450
281.23952	0.3450
281.28741	-0.0550
281.33530	-0.4550
281.38318	0.2450
281.43105	0.6450
281.47892	1.4450
281.52679	1.0450
281.57465	0.7450
281.62251	-1.7550
281.67036	1.6450
281.71820	1.2450
281.76605	-0.0550
281.81388	0.9450
281.86172	-0.4550
281.90955	0.3450
281.95737	-0.6550
282.00519	1.4450
282.05300	-0.0550
282.10081	0.4450
282.14862	1.6450
282.19642	-0.9550
282.24421	0.3450
282.29200	1.3450
282.33979	0.5450
282.38757	1.3450
282.43535	1.7450
282.48312	1.5450
282.53089	-0.9550
282.57865	-1.4550
282.62641	0.1450
282.67416	-0.2550
282.72191	-2.1550
282.76965	-0.5550
282.81739	0.1450
282.86512	0.0450
282.91285	-0.3550
282.96058	0.9450
283.00830	0.4450
283.05601	-0.9550
283.10373	-0.4550
283.15143	-0.3550
283.19913	0.5450
283.24683	-0.3550
283.29452	1.7450
283.34221	-0.3550
283.38989	-0.3550
283.43757	0.6450
283.48524	2.1450
283.53291	-0.4550
283.58057	-0.2550
283.62823	1.6450
283.67589	-1.1550
283.72354	-0.3550
283.77118	1.5450
283.81882	0.3450
283.86646	-0.2550
283.91409	-0.7550
283.96171	-0.0550
284.00933	-0.4550
284.05695	-1.3550
284.10456	0.2450
284.15217	0.7450
284.19977	-1.9550
284.24737	0.4450
284.29496	0.1450
284.34255	-0.6550
284.39013	0.1450
284.43771	0.5450
284.48529	-1.7550
284.53285	0.4450
284.58042	0.4450
284.62798	0.5450
284.67553	0.5450
284.72309	-0.9550
284.77063	1.4450
284.81817	-0.0550
284.86571	-0.3550
284.91324	1.4450
284.96077	1.2450
285.00829	-1.5550
285.05581	-0.9550
285.10332	0.1450
285.15083	-1.3550
285.19833	1.3450
285.24583	0.6450
285.29332	0.4450
285.34081	-1.1550
285.38830	-1.3550
285.43578	0.6450
285.48325	-0.0550
285.53072	-2.1550
285.57819	1.2450
285.62565	1.6450
285.67310	-1.6550
285.72056	0.9450
285.76800	-0.0550
285.81544	-0.8550
285.86288	0.1450
285.91031	0.7450
285.95774	-1.0550
286.00516	0.7450
286.05258	1.3450
286.10000	0.5450
286.14741	0.6450
286.19481	-0.7550
286.24221	0.3450
286.28960	0.3450
286.33699	0.0450
286.38438	1.6450
286.43176	2.0450
286.47914	-0.6550
286.52651	1.6450
286.57387	1.0450
286.62124	-0.2550
286.66859	-0.2550
286.71594	0.6450
286.76329	0.1450
286.81064	-0.0550
286.85797	0.1450
286.90531	0.0450
286.95264	-1.0550
286.99996	-0.9550
287.04728	1.0450
287.09459	0.1450
287.14190	-1.7550
287.18921	0.6450
287.23651	-0.7550
287.28380	-0.1550
287.33109	0.2450
287.37838	-1.1550
287.42566	-1.4550
287.47294	0.2450
287.52021	-0.7550
287.56748	0.3450
287.61474	-0.5550
287.66200	-0.2550
287.70925	-0.6550
287.75650	1.0450
287.80374	0.3450
287.85098	0.8450
287.89822	-0.9550
287.94545	-0.9550
287.99267	1.1450
288.03989	1.0450
288.08711	0.1450
288.13432	0.8450
288.18152	0.6450
288.22872	-1.0550
288.27592	1.1450
288.32311	0.4450
288.37030	0.4450
288.41748	-0.0550
288.46466	-0.4550
288.51183	1.1450
288.55900	-0.1550
288.60616	-0.1550
288.65332	0.3450
288.70047	0.3450
288.74762	-0.8550
288.79477	0.8450
288.84191	-1.1550
288.88904	1.4450
288.93617	1.9450
288.98330	0.0450
289.03042	-0.4550
289.07753	-0.4550
289.12464	-0.4550
289.17175	1.1450
289.21885	0.6450
289.26595	-0.6550
289.31304	-0.1550
289.36013	0.6450
289.40721	-2.1550
289.45429	1.6450
289.50136	0.5450
289.54843	1.4450
289.59550	1.7450
289.64256	1.9450
289.68961	-0.7550
289.73666	-0.5550
289.78370	0.5450
289.83074	0.3450
289.87778	0.0450
289.92481	0.3450
289.97184	-0.3550
290.01886	0.4450
290.06587	-0.4550
290.11289	1.0450
290.15989	1.2450
290.20690	0.1450
290.25389	1.3450
290.30089	0.2450
290.34787	-1.1550
290.39486	-0.7550
290.44184	0.8450
290.48881	0.0450
290.53578	1.3450
290.58274	0.6450
290.62970	-1.9550
290.67666	-0.8550
290.72361	-0.3550
290.77055	0.2450
290.81749	0.4450
290.86443	-0.4550
290.91136	0.7450
290.95829	0.0450
291.00521	-1.1550
291.05213	0.0450
291.09904	-0.1550
291.14595	-1.3550
291.19285	-1.0550
291.23975	-0.6550
291.28664	-0.0550
291.33353	-0.0550
291.38041	0.4450
291.42729	1.7450
291.47417	-0.2550
291.52104	-0.6550
291.56790	0.2450
291.61476	-0.5550
291.66162	0.5450
291.70847	-0.1550
291.75531	-0.2550
291.80215	-1.4550
291.84899	0.3450
291.89582	0.1450
291.94265	-1.1550
291.98947	-0.5550
292.03629	0.6450
292.08310	-0.8550
292.12991	-0.8550
292.17671	0.8450
292.22351	1.3450
292.27031	0.8450
292.31709	-0.3550
292.36388	-0.6550
292.41066	1.8450
292.45743	-0.7550
292.50420	0.3450
292.55097	-0.3550
292.59773	-1.4550
292.64448	0.9450
292.69124	0.2450
292.73798	0.9450
292.78472	2.4450
292.83146	3.4450
292.87819	3.2450
292.92492	1.0450
292.97164	2.4450
293.01836	1.2450
293.06507	0.7450
293.11178	0.2450
293.15848	2.6450
293.20518	2.1450
293.25188	0.1450
293.29857	1.2450
293.34525	2.3450
293.39193	1.0450
293.43861	0.7450
293.48528	0.1450
293.53194	-0.6550
293.57860	0.7450
293.62526	-0.5550
293.67191	-0.4550
293.71856	0.7450
293.76520	0.9450
293.81184	2.6450
293.85847	-1.1550
293.90510	-0.9550
293.95172	2.4450
293.99834	3.0450
294.04495	1.8450
294.09156	2.3450
294.13816	1.6450
294.18476	0.7450
294.23136	1.7450
294.27795	0.6450
294.32453	-0.7550
294.37111	-0.8550
294.41769	-0.0550
294.46426	0.1450
294.51082	0.4450
294.55738	-1.5550
294.60394	0.5450
294.65049	0.6450
294.69704	-0.6550
294.74358	-0.8550
294.79012	0.4450
294.83665	-0.8550
294.88318	-1.1550
294.92970	-0.0550
294.97622	-1.7550
295.02273	-0.7550
295.06924	-0.4550
295.11574	0.5450
295.16224	1.0450
295.20874	-2.1550
295.25523	1.6450
295.30171	0.9450
295.34819	-1.5550
295.39467	0.2450
295.44114	0.2450
295.48761	-2.7550
295.53407	-0.5550
295.58052	-0.8550
295.62697	-1.3550
295.67342	-0.6550
295.71986	0.6450
295.76630	-0.5550
295.81273	-0.5550
295.85916	0.4450
295.90558	0.2450
295.95200	0.2450
295.99842	0.2450
296.04483	-0.6550
296.09123	0.6450
296.13763	0.0450
296.18402	0.9450
296.23041	0.7450
296.27680	-1.5550
296.32318	-0.1550
296.36955	-0.3550
296.41593	-0.9550
296.46229	-0.4550
296.50865	0.0450
296.55501	1.8450
296.60136	0.7450
296.64771	-0.6550
296.69405	-0.4550
296.74039	-0.7550
296.78672	-0.7550
296.83305	0.0450
296.87937	0.5450
296.92569	-1.2550
296.97200	1.3450
297.01831	-0.1550
297.06462	-0.1550
297.11092	1.1450
297.15721	0.5450
297.20350	-0.1550
297.24978	-0.1550
297.29606	0.2450
297.34234	-0.1550
297.38861	0.4450
297.43488	-0.7550
297.48114	-0.9550
297.52739	-0.6550
297.57365	-0.0550
297.61989	1.4450
297.66614	-0.5550
297.71237	-1.5550
297.75861	1.0450
297.80483	0.4450
297.85106	0.1450
297.89727	0.1450
297.94349	1.1450
297.98970	-1.0550
298.03590	0.2450
298.08210	0.2450
298.12829	-0.8550
298.17448	1.5450
298.22067	-0.5550
298.26685	0.2450
298.31303	-0.5550
298.35920	-0.3550
298.40536	0.9450
298.45152	0.7450
298.49768	0.4450
298.54383	0.1450
298.58998	0.6450
298.63612	-1.3550
298.68226	0.2450
298.72839	0.0450
298.77452	-0.4550
298.82064	-1.1550
298.86676	0.0450
298.91287	-0.7550
298.95898	-0.3550
299.00508	0.4450
299.05118	0.5450
299.09728	-0.5550
299.14337	-1.7550
299.18945	0.2450
299.23553	-0.5550
299.28161	-1.9550
299.32768	0.6450
299.37374	0.9450
299.41980	-1.2550
299.46586	-0.1550
299.51191	0.4450
299.55796	-1.3550
299.60400	-1.4550
299.65004	0.3450
299.69607	-0.0550
299.74210	-1.4550
299.78812	0.5450
299.83414	0.8450
299.88015	2.0450
299.92616	-0.6550
299.97216	0.3450
300.01816	-1.0550
300.06416	-1.1550
300.11015	-0.4550
300.15613	-0.1550
300.20211	-0.8550
300.24809	0.2450
300.29406	0.4450
300.34002	0.3450
300.38598	-0.5550
300.43194	-1.2550
300.47789	-0.6550
300.52383	-0.0550
300.56978	-0.8550
300.61571	0.4450
300.66165	1.8450
300.70757	-1.6550
300.75349	1.3450
300.79941	-0.6550
300.84533	-0.2550
300.89123	-0.0550
300.93714	-0.8550
300.98304	-0.5550
301.02893	-0.4550
301.07482	-0.1550
301.12070	-1.1550
301.16658	-0.4550
301.21246	-0.7550
301.25833	-0.4550
301.30419	1.1450
301.35005	-1.2550
301.39591	-0.4550
301.44176	-0.3550
301.48760	-0.9550
301.53345	-0.5550
301.57928	-0.0550
301.62511	-1.7550
301.67094	-1.1550
301.71676	0.2450
301.76258	-0.9550
301.80839	-1.7550
301.85420	0.5450
301.90000	0.8450
301.94580	1.0450
301.99159	-0.7550
302.03738	0.8450
302.08317	-0.1550
302.12895	-0.9550
302.17472	-0.7550
302.22049	-0.1550
302.28494	1.5150
302.33654	0.7150
302.38814	-0.5850
302.43972	1.8150
302.49131	1.6150
302.54288	0.3150
302.59445	0.7150
302.64602	1.2150
302.69758	1.6150
302.74913	0.5150
302.80068	0.8150
302.85223	2.7150
302.90376	-0.3850
302.95530	1.5150
303.00682	1.7150
303.05834	1.7150
303.10986	0.5150
303.16137	2.1150
303.21287	3.5150
303.26437	0.9150
303.31586	2.0150
303.36735	4.0150
303.41883	2.3150
303.47030	4.4150
303.52177	5.2150
303.57324	7.1150
303.62470	10.0150
303.67615	23.2150
303.72760	51.3150
303.77904	64.8150
303.83048	28.9150
303.88191	11.4150
303.93333	7.6150
303.98475	4.2150
304.03617	3.0150
304.08757	3.2150
304.13898	1.8150
304.19037	2.0150
304.24177	2.0150
304.29315	1.1150
304.34453	1.0150
304.39591	2.1150
304.44727	1.5150
304.49864	0.4150
304.55000	3.3150
304.60135	2.2150
304.65269	2.5150
304.70404	3.9150
304.75537	1.9150
304.80670	1.6150
304.85802	2.2150
304.90934	4.7150
304.96066	2.9150
305.01196	1.5150
305.06326	3.2150
305.11456	2.8150
305.16585	1.3150
305.21714	2.5150
305.26841	3.1150
305.31969	1.0150
305.37096	1.7150
305.42222	2.6150
305.47348	2.0150
305.52473	1.1150
305.57597	1.7150
305.62721	1.0150
305.67845	1.0150
305.72968	2.0150
305.78090	3.0150
305.83212	3.2150
305.88333	1.3150
305.93453	1.6150
305.98573	1.9150
306.03693	1.3150
306.08812	1.2150
306.13930	1.5150
306.19048	0.2150
306.24165	2.2150
306.29282	1.5150
306.34398	1.7150
306.39514	0.8150
306.44629	3.0150
306.49743	2.0150
306.54857	-0.5850
306.59970	0.9150
306.65083	0.6150
306.70195	1.8150
306.75307	1.8150
306.80418	1.9150
306.85529	1.5150
306.90639	0.7150
306.95748	2.5150
307.00857	3.0150
307.05965	1.6150
307.11073	3.0150
307.16180	2.6150
307.21287	0.2150
307.26393	1.3150
307.31498	2.6150
307.36603	1.3150
307.41708	0.6150
307.46811	1.6150
307.51915	1.0150
307.57017	1.2150
307.62119	1.4150
307.67221	1.7150
307.72322	1.7150
307.77422	2.0150
307.82522	1.2150
307.87622	1.0150
307.92720	1.1150
307.97819	2.2150
308.02916	2.3150
308.08013	-0.1850
308.13110	2.5150
308.18206	2.8150
308.23301	0.4150
308.28396	1.4150
308.33490	1.9150
308.38584	2.6150
308.43677	0.0150
308.48770	1.6150
308.53862	2.9150
308.58953	0.5150
308.64044	0.4150
308.69135	1.2150
308.74224	1.6150
308.79314	0.6150
308.84402	2.3150
308.89491	3.1150
308.94578	0.6150
308.99665	3.1150
309.04752	3.7150
309.09837	0.6150
309.14923	1.8150
309.20008	1.0150
309.25092	1.2150
309.30175	0.8150
309.35258	2.9150
309.40341	2.2150
309.45423	3.6150
309.50504	2.3150
309.55585	1.3150
309.60665	1.4150
309.65745	1.1150
309.70824	1.9150
309.75903	2.8150
309.80981	1.2150
309.86058	1.5150
309.91135	2.0150
309.96212	0.5150
310.01288	2.5150
310.06363	2.3150
310.11437	-0.1850
310.16512	0.7150
310.21585	1.8150
310.26658	-0.1850
310.31731	0.2150
310.36803	1.3150
310.41874	1.3150
310.46945	1.8150
310.52015	1.0150
310.57084	0.6150
310.62154	1.2150
310.67222	1.7150
310.72290	2.9150
310.77357	2.3150
310.82424	1.0150
310.87491	1.4150
310.92556	2.4150
310.97622	1.3150
311.02686	2.0150
311.07750	1.7150
311.12814	1.6150
311.17877	1.2150
311.22939	2.8150
311.28001	1.4150
311.33062	1.6150
311.38123	2.5150
311.43183	3.3150
311.48243	0.6150
311.53302	2.6150
311.58360	2.9150
311.63418	2.0150
311.68475	1.4150
311.73532	2.8150
311.78588	1.4150
311.83644	-0.2850
311.88699	1.0150
311.93754	3.2150
311.98808	1.1150
312.03861	0.1150
312.08914	2.5150
312.13966	0.9150
312.19018	0.6150
312.24069	3.1150
312.29120	2.2150
312.34170	1.5150
312.39219	3.0150
312.44268	2.7150
312.49317	0.8150
312.54365	1.3150
312.59412	1.4150
312.64459	2.0150
312.69505	1.1150
312.74550	2.3150
312.79595	2.6150
312.84640	1.3150
312.89684	1.8150
312.94727	3.4150
312.99770	1.5150
313.04812	2.2150
313.09854	2.4150
313.14895	2.5150
313.19936	2.2150
313.24976	2.0150
313.30015	1.5150
313.35054	0.3150
313.40092	2.0150
313.45130	1.8150
313.50167	2.3150
313.55204	1.4150
313.60240	2.2150
313.65276	1.7150
313.70311	0.6150
313.75345	3.3150
313.80379	2.1150
313.85412	1.1150
313.90445	2.8150
313.95477	1.6150
314.00509	1.7150
314.05540	2.2150
314.10571	2.1150
314.15601	2.2150
314.20630	0.7150
314.25659	1.4150
314.30687	1.1150
314.35715	1.8150
314.40742	2.1150
314.45769	2.5150
314.50795	1.1150
314.55820	2.1150
314.60845	1.6150
314.65869	3.3150
314.70893	0.7150
314.75917	2.5150
314.80939	1.2150
314.85961	1.1150
314.90983	2.8150
314.96004	3.8150
315.01025	1.3150
315.06044	1.7150
315.11064	2.4150
315.16083	0.6150
315.21101	1.6150
315.26119	2.6150
315.31136	2.4150
315.36152	1.9150
315.41168	2.4150
315.46184	2.0150
315.51199	2.5150
315.56213	2.2150
315.61227	3.2150
315.66240	2.0150
315.71253	1.0150
315.76265	2.6150
315.81276	2.3150
315.86287	0.7150
315.91298	1.8150
315.96308	3.7150
316.01317	2.3150
316.06326	1.2150
316.11334	1.1150
316.16341	1.2150
316.21349	1.1150
316.26355	3.9150
316.31361	3.5150
316.36366	3.0150
316.41371	2.2150
316.46376	3.1150
316.51379	1.9150
316.56382	1.5150
316.61385	2.4150
316.66387	2.1150
316.71389	0.9150
316.76390	2.3150
316.81390	1.8150
316.86390	2.3150
316.91389	2.7150
316.96388	3.3150
317.01386	1.7150
317.06384	1.3150
317.11381	2.3150
317.16377	0.2150
317.21373	2.0150
317.26368	2.5150
317.31363	2.4150
317.36358	2.7150
317.41351	2.4150
317.46344	2.3150
317.51337	3.0150
317.56329	1.3150
317.61320	2.6150
317.66311	4.2150
317.71302	1.7150
317.76292	3.4150
317.81281	2.1150
317.86269	1.9150
317.91258	3.2150
317.96245	2.7150
318.01232	2.7150
318.06219	2.3150
318.11205	2.0150
318.16190	3.0150
318.21175	3.4150
318.26159	3.3150
318.31143	4.0150
318.36126	3.2150
318.41108	1.4150
318.46090	3.0150
318.51072	5.4150
318.56053	3.8150
318.61033	3.6150
318.66013	2.2150
318.70992	1.1150
318.75971	2.8150
318.80949	2.8150
318.85926	1.1150
318.90903	1.9150
318.95880	1.9150
319.00855	1.0150
319.05831	1.5150
319.10806	2.1150
319.15780	3.2150
319.20753	2.1150
319.25726	3.6150
319.30699	3.1150
319.35671	2.6150
319.40642	0.8150
319.45613	1.2150
319.50584	2.3150
319.55553	0.9150
319.60522	2.7150
319.65491	2.2150
319.70459	1.5150
319.75427	2.2150
319.80394	3.1150
319.85360	2.9150
319.90326	0.5150
319.95291	2.5150
320.00256	2.0150
320.05220	2.6150
320.10184	2.4150
320.15147	0.7150
320.20109	2.7150
320.25071	-0.0850
320.30033	2.7150
320.34994	2.6150
320.39954	0.3150
320.44914	3.1150
320.49873	2.0150
320.54831	0.2150
320.59789	1.6150
320.64747	2.9150
320.69704	2.2150
320.74660	1.6150
320.79616	3.1150
320.84571	2.4150
320.89526	1.8150
320.94480	2.2150
320.99434	2.2150
321.04387	1.5150
321.09339	2.1150
321.14291	2.3150
321.19243	3.1150
321.24193	2.6150
321.29144	3.6150
321.34093	4.1150
321.39043	4.3150
321.43991	4.7150
321.48939	4.7150
321.53887	1.3150
321.58834	3.4150
321.63780	3.6150
321.68726	3.1150
321.73671	1.9150
321.78616	3.1150
321.83560	2.2150
321.88504	1.8150
321.93447	2.9150
321.98389	3.7150
322.03331	2.6150
322.08272	1.9150
322.13213	4.7150
322.18154	5.4150
322.23093	4.1150
322.28032	4.8150
322.32971	4.1150
322.37909	2.2150
322.42846	2.2150
322.47783	3.4150
322.52720	0.1150
322.57656	1.6150
322.62591	2.1150
322.67526	2.6150
322.72460	1.4150
322.77393	4.0150
322.82326	3.2150
322.87259	2.9150
322.92191	2.2150
322.97122	3.5150
323.02053	3.7150
323.06983	4.4150
323.11913	6.0150
323.16842	6.8150
323.21771	4.7150
323.26699	3.2150
323.31626	4.4150
323.36553	3.1150
323.41479	2.7150
323.46405	3.2150
323.51330	3.5150
323.56255	1.3150
323.61179	2.7150
323.66103	1.9150
323.71026	1.8150
323.75948	3.6150
323.80870	4.8150
323.85792	2.2150
323.90712	2.5150
323.95633	3.1150
324.00552	3.2150
324.05472	2.5150
324.10390	4.5150
324.15308	3.9150
324.20226	2.6150
324.25143	3.4150
324.30059	4.7150
324.34975	3.5150
324.39890	4.8150
324.44805	6.3150
324.49719	4.6150
324.54632	4.8150
324.59545	6.2150
324.64458	5.1150
324.69370	4.4150
324.74281	5.7150
324.79192	8.0150
324.84102	8.4150
324.89012	8.4150
324.93921	8.0150
324.98830	8.1150
325.03738	8.1150
325.08645	10.4150
325.13552	13.6150
325.18459	15.2150
325.23364	19.5150
325.28270	34.7150
325.33174	64.0150
325.38079	157.8150
325.42982	230.8150
325.47885	154.6150
325.52788	63.9150
325.57690	34.7150
325.62591	41.0150
325.67492	55.2150
325.72392	39.9150
325.77292	18.7150
325.82191	11.4150
325.87090	11.4150
325.91988	16.8150
325.96885	14.0150
326.01782	8.1150
326.06678	6.0150
326.11574	8.9150
326.16470	6.5150
326.21364	6.8150
326.26258	6.7150
326.31152	6.9150
326.36045	8.4150
326.40938	9.6150
326.45830	8.6150
326.50721	6.9150
326.55612	8.3150
326.60502	9.0150
326.65392	7.4150
326.70281	7.5150
326.75170	8.2150
326.80058	10.3150
326.84945	8.9150
326.89832	8.6150
326.94719	9.7150
326.99604	7.8150
327.04490	9.0150
327.09374	10.6150
327.14259	9.3150
327.19142	10.1150
327.24025	14.4150
327.28908	14.4150
327.33790	14.8150
327.38671	16.8150
327.43552	19.3150
327.48432	22.0150
327.53312	25.9150
327.58191	34.2150
327.63070	43.0150
327.67948	58.6150
327.72826	98.8150
327.77703	200.9150
327.82579	658.7150
327.87455	1904.4150
327.92330	1769.5150
327.97205	740.3150
328.02079	248.8150
328.06953	111.9150
328.11826	66.0150
328.16699	47.6150
328.21571	36.4150
328.26442	28.0150
328.31313	22.6150
328.36183	19.4150
328.41053	17.5150
328.45922	15.2150
328.50791	13.7150
328.55659	12.5150
328.60527	11.4150
328.65394	11.0150
328.70260	10.2150
328.75126	8.6150
328.79991	9.0150
328.84856	9.2150
328.89720	8.4150
328.94584	7.9150
328.99447	6.4150
329.04310	6.3150
329.09172	6.7150
329.14033	6.9150
329.18894	6.6150
329.23754	5.8150
329.28614	5.8150
329.33473	6.1150
329.38332	5.3150
329.43190	3.5150
329.48048	4.2150
329.52905	5.1150
329.57761	6.3150
329.62617	3.5150
329.67473	4.1150
329.72328	3.1150
329.77182	2.0150
329.82036	1.7150
329.86889	4.1150
329.91741	2.2150
329.96593	2.9150
330.01445	3.5150
330.06296	2.9150
330.11146	1.8150
330.15996	4.3150
330.20845	4.0150
330.25694	3.0150
330.30542	3.2150
330.35390	5.8150
330.40237	2.3150
330.45083	4.4150
330.49929	4.6150
330.54775	4.9150
330.59620	2.1150
330.64464	3.4150
330.69308	4.0150
330.74151	2.6150
330.78994	2.0150
330.83836	4.4150
330.88677	2.6150
330.93518	1.7150
330.98359	3.2150
331.03199	3.8150
331.08038	2.8150
331.12877	3.1150
331.17715	2.0150
331.22553	2.7150
331.27390	0.9150
331.32226	3.4150
331.37062	2.6150
331.41898	2.0150
331.46733	3.0150
331.51567	3.8150
331.56401	1.5150
331.61234	2.6150
331.66067	1.7150
331.70899	2.0150
331.75730	2.3150
331.80561	2.8150
331.85392	2.4150
331.90222	2.7150
331.95051	3.8150
331.99880	4.3150
332.04708	3.2150
332.09536	3.2150
332.14363	4.0150
332.19190	3.9150
332.24016	1.9150
332.28841	2.9150
332.33666	2.7150
332.38491	2.7150
332.43315	2.9150
332.48138	3.7150
332.52961	3.8150
332.57783	5.0150
332.62604	4.8150
332.67425	4.9150
332.72246	3.9150
332.77066	2.5150
332.81885	1.1150
332.86704	2.2150
332.91523	2.4150
332.96340	2.5150
333.01158	2.1150
333.05974	2.4150
333.10790	2.0150
333.15606	2.8150
333.20421	3.5150
333.25235	2.8150
333.30049	2.9150
333.34863	1.3150
333.39675	3.0150
333.44488	2.7150
333.49299	0.7150
333.54110	2.6150
333.58921	3.1150
333.63731	3.2150
333.68541	2.5150
333.73349	4.6150
333.78158	2.8150
333.82966	3.6150
333.87773	3.1150
333.92580	5.0150
333.97386	2.8150
334.02191	1.5150
334.06996	2.0150
334.11801	3.3150
334.16605	1.7150
334.21408	3.0150
334.26211	2.6150
334.31013	1.0150
334.35815	2.6150
334.40616	2.7150
334.45417	2.8150
334.50217	2.1150
334.55017	2.9150
334.59816	2.2150
334.64614	3.5150
334.69412	0.9150
334.74209	3.9150
334.79006	2.5150
334.83802	1.2150
334.88598	1.8150
334.93393	3.0150
334.98188	1.8150
335.02982	5.0150
335.07775	3.3150
335.12568	1.7150
335.17360	3.4150
335.22152	5.2150
335.26944	4.0150
335.31734	3.2150
335.36524	4.7150
335.41314	2.8150
335.46103	3.4150
335.50892	4.1150
335.55679	3.4150
335.60467	2.6150
335.65254	4.1150
335.70040	3.8150
335.74826	2.6150
335.79611	4.2150
335.84396	3.2150
335.89180	3.4150
335.93963	3.1150
335.98746	3.1150
336.03529	5.7150
