270.10042	-0.2300
270.14938	-0.7300
270.19834	0.2700
270.24730	0.6700
270.29625	0.4700
270.34520	0.6700
270.39414	0.8700
270.44308	0.6700
270.49201	0.7700
270.54094	2.8700
270.58987	-0.8300
270.63879	0.0700
270.68770	2.3700
270.73661	1.2700
270.78552	1.1700
270.83442	5.1700
270.88331	6.1700
270.93221	4.9700
270.98109	6.3700
271.02997	7.3700
271.07885	13.4700
271.12772	10.3700
271.17659	5.3700
271.22546	4.4700
271.27432	0.9700
271.32317	1.6700
271.37202	2.5700
271.42086	0.2700
271.46970	-0.6300
271.51854	2.1700
271.56737	0.4700
271.61620	0.1700
271.66502	0.5700
271.71383	-1.5300
271.76265	0.2700
271.81145	1.3700
271.86026	0.6700
271.90905	1.1700
271.95785	1.2700
272.00664	1.3700
272.05542	3.4700
272.10420	1.1700
272.15298	1.1700
272.20175	1.8700
272.25051	-0.0300
272.29927	0.4700
272.34803	2.9700
272.39678	-0.1300
272.44553	-0.9300
272.49427	2.3700
272.54301	-1.1300
272.59174	0.0700
272.64047	0.0700
272.68919	-0.5300
272.73791	0.3700
272.78662	-0.4300
272.83533	-0.0300
272.88404	0.0700
272.93274	-0.1300
272.98143	-1.3300
273.03012	0.7700
273.07881	-0.7300
273.12749	0.8700
273.17617	0.9700
273.22484	-0.9300
273.27351	-1.2300
273.32217	1.4700
273.37083	-0.1300
273.41948	-1.1300
273.46813	1.0700
273.51677	0.5700
273.56541	-0.7300
273.61405	-0.5300
273.66268	-0.4300
273.71130	1.1700
273.75993	-0.0300
273.80854	-0.5300
273.85715	3.3700
273.90576	-1.7300
273.95436	-1.9300
274.00296	1.2700
274.05155	0.0700
274.10014	0.5700
274.14872	1.0700
274.19730	-0.2300
274.24588	2.3700
274.29444	1.9700
274.34301	1.2700
274.39157	1.2700
274.44012	-0.5300
274.48867	0.6700
274.53722	1.8700
274.58576	-1.1300
274.63430	1.6700
274.68283	3.8700
274.73136	6.8700
274.77988	9.3700
274.82840	7.5700
274.87691	2.0700
274.92542	0.1700
274.97392	0.6700
275.02242	1.4700
275.07092	0.5700
275.11941	-1.1300
275.16789	-0.2300
275.21637	1.9700
275.26485	1.2700
275.31332	2.6700
275.36179	1.9700
275.41025	1.1700
275.45870	1.9700
275.50716	6.1700
275.55560	4.2700
275.60405	2.7700
275.65249	3.5700
275.70092	0.5700
275.74935	0.3700
275.79777	0.8700
275.84619	-0.1300
275.89461	0.1700
275.94302	1.1700
275.99142	-0.2300
276.03982	2.5700
276.08822	-1.5300
276.13661	0.2700
276.18500	2.4700
276.23338	-0.7300
276.28176	-0.5300
276.33013	2.6700
276.37850	0.2700
276.42686	0.2700
276.47522	2.1700
276.52357	3.2700
276.57192	11.8700
276.62027	30.9700
276.66861	30.8700
276.71694	15.3700
276.76527	4.1700
276.81360	1.6700
276.86192	1.7700
276.91024	-1.7300
276.95855	0.3700
277.00686	2.6700
277.05516	0.2700
277.10346	0.1700
277.15175	1.9700
277.20004	-1.1300
277.24832	0.9700
277.29660	0.2700
277.34488	-0.7300
277.39315	0.1700
277.44141	1.8700
277.48967	0.9700
277.53793	-0.0300
277.58618	0.1700
277.63442	0.2700
277.68267	0.8700
277.73090	-0.7300
277.77914	-0.6300
277.82736	2.6700
277.87559	-1.4300
277.92380	-0.5300
277.97202	1.8700
278.02023	-0.1300
278.06843	0.1700
278.11663	0.6700
278.16482	0.5700
278.21301	-0.0300
278.26120	0.0700
278.30938	-0.5300
278.35756	-0.0300
278.40573	-1.5300
278.45389	0.6700
278.50206	2.3700
278.55021	0.5700
278.59837	0.0700
278.64651	2.2700
278.69466	-0.4300
278.74279	-1.0300
278.79093	1.5700
278.83906	-0.0300
278.88718	0.4700
278.93530	1.3700
278.98342	-0.0300
279.03153	0.7700
279.07963	0.2700
279.12773	0.2700
279.17583	1.7700
279.22392	-0.2300
279.27201	0.3700
279.32009	1.3700
279.36817	-1.2300
279.41624	0.5700
279.46431	0.4700
279.51237	-0.1300
279.56043	0.4700
279.60848	0.9700
279.65653	0.8700
279.70458	0.9700
279.75262	2.7700
279.80065	3.1700
279.84868	2.4700
279.89671	0.5700
279.94473	3.0700
279.99275	1.7700
280.04076	0.1700
280.08876	-0.0300
280.13677	2.0700
280.18476	1.4700
280.23276	-0.4300
280.28075	1.2700
280.32873	-0.1300
280.37671	-0.4300
280.42468	0.2700
280.47265	0.2700
280.52062	-0.4300
280.56858	0.0700
280.61653	0.9700
280.66448	1.9700
280.71243	-0.3300
280.76037	0.0700
280.80830	0.8700
280.85624	-1.8300
280.90416	0.5700
280.95209	2.3700
281.00000	-0.5300
281.04792	-0.5300
281.09582	0.7700
281.14373	-1.2300
281.19163	1.1700
281.23952	1.6700
281.28741	-0.0300
281.33530	0.1700
281.38318	-0.5300
281.43105	1.8700
281.47892	2.3700
281.52679	-0.3300
281.57465	0.5700
281.62251	2.3700
281.67036	-0.6300
281.71820	0.3700
281.76605	2.4700
281.81388	-0.7300
281.86172	1.0700
281.90955	1.3700
281.95737	1.0700
282.00519	1.0700
282.05300	-0.0300
282.10081	0.7700
282.14862	1.6700
282.19642	-0.7300
282.24421	2.3700
282.29200	4.3700
282.33979	2.8700
282.38757	2.3700
282.43535	3.0700
282.48312	0.3700
282.53089	-0.0300
282.57865	1.6700
282.62641	-0.8300
282.67416	-0.3300
282.72191	0.6700
282.76965	0.5700
282.81739	0.8700
282.86512	0.4700
282.91285	-0.6300
282.96058	1.0700
283.00830	-0.4300
283.05601	0.6700
283.10373	1.2700
283.15143	0.7700
283.19913	-0.2300
283.24683	1.8700
283.29452	-1.5300
283.34221	-0.0300
283.38989	1.8700
283.43757	-1.8300
283.48524	-0.2300
283.53291	1.5700
283.58057	1.3700
283.62823	0.7700
283.67589	-1.3300
283.72354	-0.6300
283.77118	1.0700
283.81882	-0.0300
283.86646	0.0700
283.91409	1.2700
283.96171	-1.4300
284.00933	-1.2300
284.05695	2.4700
284.10456	-1.3300
284.15217	-0.1300
284.19977	0.3700
284.24737	0.8700
284.29496	-0.2300
284.34255	1.6700
284.39013	0.9700
284.43771	-0.1300
284.48529	-0.0300
284.53285	0.7700
284.58042	0.6700
284.62798	-0.0300
284.67553	-1.1300
284.72309	2.1700
284.77063	-0.2300
284.81817	-0.4300
284.86571	1.4700
284.91324	0.8700
284.96077	-0.7300
285.00829	1.2700
285.05581	1.2700
285.10332	0.8700
285.15083	0.9700
285.19833	-0.2300
285.24583	1.1700
285.29332	0.2700
285.34081	0.2700
285.38830	0.7700
285.43578	-2.2300
285.48325	-0.8300
285.53072	1.0700
285.57819	-0.6300
285.62565	-0.4300
285.67310	1.4700
285.72056	0.9700
285.76800	0.2700
285.81544	1.2700
285.86288	-1.3300
285.91031	-0.3300
285.95774	0.2700
286.00516	-0.8300
286.05258	-0.1300
286.10000	-1.0300
286.14741	-0.4300
286.19481	1.5700
286.24221	0.3700
286.28960	-0.4300
286.33699	0.7700
286.38438	0.1700
286.43176	1.1700
286.47914	2.4700
286.52651	-1.4300
286.57387	-0.4300
286.62124	0.6700
286.66859	1.0700
286.71594	2.4700
286.76329	0.8700
286.81064	0.3700
286.85797	1.1700
286.90531	-0.7300
286.95264	0.0700
286.99996	2.6700
287.04728	-0.5300
287.09459	-0.0300
287.14190	1.3700
287.18921	1.2700
287.23651	0.2700
287.28380	1.4700
287.33109	-0.5300
287.37838	0.3700
287.42566	1.2700
287.47294	-0.0300
287.52021	0.5700
287.56748	-0.3300
287.61474	0.5700
287.66200	1.8700
287.70925	-0.2300
287.75650	1.0700
287.80374	2.4700
287.85098	-0.2300
287.89822	-0.0300
287.94545	2.3700
287.99267	0.3700
288.03989	1.1700
288.08711	2.1700
288.13432	-0.1300
288.18152	-0.3300
288.22872	0.8700
288.27592	0.5700
288.32311	0.9700
288.37030	0.0700
288.41748	-0.3300
288.46466	1.2700
288.51183	0.4700
288.55900	0.1700
288.60616	1.5700
288.65332	-0.0300
288.70047	-0.5300
288.74762	2.5700
288.79477	0.4700
288.84191	0.3700
288.88904	0.7700
288.93617	0.1700
288.98330	-0.2300
289.03042	0.8700
289.07753	-0.1300
289.12464	0.9700
289.17175	-0.4300
289.21885	-0.4300
289.26595	1.5700
289.31304	-0.6300
289.36013	0.8700
289.40721	2.2700
289.45429	-0.8300
289.50136	0.9700
289.54843	2.3700
289.59550	1.0700
289.64256	1.1700
289.68961	0.9700
289.73666	0.9700
289.78370	1.3700
289.83074	0.9700
289.87778	0.4700
289.92481	2.4700
289.97184	0.3700
290.01886	1.0700
290.06587	3.3700
290.11289	0.9700
290.15989	-0.5300
290.20690	3.1700
290.25389	-0.3300
290.30089	-0.7300
290.34787	1.8700
290.39486	-0.9300
290.44184	-0.2300
290.48881	-0.8300
290.53578	0.4700
290.58274	0.4700
290.62970	0.3700
290.67666	1.2700
290.72361	1.4700
290.77055	-0.9300
290.81749	-1.6300
290.86443	1.6700
290.91136	-1.9300
290.95829	-1.7300
291.00521	1.2700
291.05213	0.8700
291.09904	-0.4300
291.14595	1.7700
291.19285	-1.0300
291.23975	0.2700
291.28664	0.4700
291.33353	0.2700
291.38041	0.5700
291.42729	-0.0300
291.47417	-0.0300
291.52104	1.3700
291.56790	-0.7300
291.61476	0.4700
291.66162	2.5700
291.70847	-0.3300
291.75531	-0.3300
291.80215	2.6700
291.84899	0.4700
291.89582	0.5700
291.94265	0.0700
291.98947	-0.1300
292.03629	0.8700
292.08310	-0.0300
292.12991	0.5700
292.17671	1.1700
292.22351	-0.3300
292.27031	0.1700
292.31709	3.0700
292.36388	-0.3300
292.41066	0.4700
292.45743	2.0700
292.50420	0.0700
292.55097	0.3700
292.59773	2.1700
292.64448	-0.2300
292.69124	-0.6300
292.73798	2.0700
292.78472	2.1700
292.83146	3.5700
292.87819	2.4700
292.92492	3.1700
292.97164	1.8700
293.01836	1.1700
293.06507	0.6700
293.11178	3.0700
293.15848	-0.2300
293.20518	1.8700
293.25188	5.3700
293.29857	1.7700
293.34525	2.3700
293.39193	4.0700
293.43861	2.1700
293.48528	0.1700
293.53194	1.8700
293.57860	1.1700
293.62526	-0.3300
293.67191	0.8700
293.71856	1.5700
293.76520	1.0700
293.81184	0.9700
293.85847	0.2700
293.90510	1.5700
293.95172	0.2700
293.99834	1.2700
294.04495	4.7700
294.09156	2.3700
294.13816	1.0700
294.18476	3.4700
294.23136	0.2700
294.27795	0.3700
294.32453	-0.0300
294.37111	-1.2300
294.41769	0.6700
294.46426	-0.8300
294.51082	0.0700
294.55738	1.7700
294.60394	-2.0300
294.65049	0.5700
294.69704	1.9700
294.74358	-0.0300
294.79012	-0.4300
294.83665	2.1700
294.88318	0.1700
294.92970	0.7700
294.97622	1.6700
295.02273	-0.7300
295.06924	-0.2300
295.11574	-0.1300
295.16224	0.9700
295.20874	0.1700
295.25523	-1.1300
295.30171	0.9700
295.34819	2.9700
295.39467	-0.0300
295.44114	-1.0300
295.48761	1.7700
295.53407	-0.9300
295.58052	-0.6300
295.62697	0.2700
295.67342	-0.7300
295.71986	-1.6300
295.76630	0.1700
295.81273	-0.1300
295.85916	0.1700
295.90558	0.0700
295.95200	0.2700
295.99842	0.0700
296.04483	-1.5300
296.09123	-1.1300
296.13763	1.9700
296.18402	-0.7300
296.23041	0.2700
296.27680	2.6700
296.32318	0.3700
296.36955	-1.3300
296.41593	2.1700
296.46229	-0.1300
296.50865	0.7700
296.55501	0.3700
296.60136	0.7700
296.64771	1.7700
296.69405	-0.5300
296.74039	0.4700
296.78672	1.6700
296.83305	-0.9300
296.87937	-0.3300
296.92569	1.1700
296.97200	-0.6300
297.01831	0.0700
297.06462	2.4700
297.11092	-0.4300
297.15721	0.3700
297.20350	2.1700
297.24978	0.9700
297.29606	0.2700
297.34234	0.3700
297.38861	0.0700
297.43488	0.5700
297.48114	0.1700
297.52739	1.0700
297.57365	0.9700
297.61989	-0.1300
297.66614	0.5700
297.71237	2.3700
297.75861	-0.3300
297.80483	0.4700
297.85106	2.6700
297.89727	0.5700
297.94349	-0.5300
297.98970	1.5700
298.03590	0.4700
298.08210	-0.0300
298.12829	0.6700
298.17448	1.7700
298.22067	0.7700
298.26685	-0.9300
298.31303	-0.4300
298.35920	2.1700
298.40536	-1.2300
298.45152	-0.4300
298.49768	2.6700
298.54383	-1.1300
298.58998	0.8700
298.63612	2.2700
298.68226	-0.0300
298.72839	0.5700
298.77452	0.0700
298.82064	-0.0300
298.86676	0.9700
298.91287	0.0700
298.95898	-0.0300
299.00508	0.6700
299.05118	-0.1300
299.09728	0.3700
299.14337	2.1700
299.18945	-0.6300
299.23553	0.5700
299.28161	2.3700
299.32768	-0.9300
299.37374	-0.1300
299.41980	1.8700
299.46586	-0.7300
299.51191	-0.2300
299.55796	1.0700
299.60400	0.6700
299.65004	1.1700
299.69607	-1.3300
299.74210	0.2700
299.78812	0.1700
299.83414	-0.5300
299.88015	-0.3300
299.92616	0.4700
299.97216	1.0700
300.01816	-0.0300
300.06416	1.4700
300.11015	-1.1300
300.15613	0.0700
300.20211	0.1700
300.24809	1.2700
300.29406	-0.7300
300.34002	-0.9300
300.38598	0.3700
300.43194	1.1700
300.47789	-0.7300
300.52383	-0.2300
300.56978	2.0700
300.61571	-0.7300
300.66165	0.0700
300.70757	0.1700
300.75349	-1.8300
300.79941	0.4700
300.84533	0.5700
300.89123	0.4700
300.93714	0.3700
300.98304	1.4700
301.02893	0.0700
301.07482	0.9700
301.12070	0.6700
301.16658	-0.9300
301.21246	1.4700
301.25833	-0.2300
301.30419	0.3700
301.35005	0.6700
301.39591	-0.6300
301.44176	-0.0300
301.48760	2.0700
301.53345	-1.0300
301.57928	-0.6300
301.62511	-0.1300
301.67094	-1.5300
301.71676	-0.4300
301.76258	1.7700
301.80839	-0.0300
301.85420	0.2700
301.90000	-0.8300
301.94580	1.3700
301.99159	1.0700
302.03738	-1.2300
302.08317	1.7700
302.12895	0.4700
302.17472	-1.2300
302.22049	-1.5300
302.28494	2.1050
302.33654	1.5050
302.38814	2.0050
302.43972	2.0050
302.49131	1.5050
302.54288	1.9050
302.59445	1.5050
302.64602	1.1050
302.69758	1.2050
302.74913	2.0050
302.80068	0.6050
302.85223	2.3050
302.90376	2.2050
302.95530	3.0050
303.00682	1.4050
303.05834	1.5050
303.10986	1.1050
303.16137	0.8050
303.21287	2.4050
303.26437	3.3050
303.31586	1.6050
303.36735	1.3050
303.41883	4.0050
303.47030	4.0050
303.52177	4.5050
303.57324	8.0050
303.62470	12.5050
303.67615	25.0050
303.72760	56.1050
303.77904	72.1050
303.83048	31.0050
303.88191	10.1050
303.93333	5.9050
303.98475	3.1050
304.03617	2.7050
304.08757	3.6050
304.13898	1.8050
304.19037	1.3050
304.24177	2.4050
304.29315	2.1050
304.34453	2.2050
304.39591	2.7050
304.44727	2.6050
304.49864	1.3050
304.55000	2.6050
304.60135	1.7050
304.65269	2.2050
304.70404	0.6050
304.75537	0.9050
304.80670	1.0050
304.85802	1.2050
304.90934	0.9050
304.96066	3.4050
305.01196	1.5050
305.06326	1.9050
305.11456	2.3050
305.16585	0.8050
305.21714	1.2050
305.26841	-0.0950
305.31969	1.7050
305.37096	0.3050
305.42222	0.1050
305.47348	1.2050
305.52473	0.9050
305.57597	0.8050
305.62721	2.9050
305.67845	2.2050
305.72968	1.3050
305.78090	1.6050
305.83212	0.5050
305.88333	1.4050
305.93453	0.7050
305.98573	2.0050
306.03693	1.0050
306.08812	1.3050
306.13930	1.2050
306.19048	1.6050
306.24165	1.6050
306.29282	1.2050
306.34398	1.2050
306.39514	2.3050
306.44629	1.6050
306.49743	1.7050
306.54857	2.0050
306.59970	-0.0950
306.65083	1.4050
306.70195	1.5050
306.75307	1.6050
306.80418	2.0050
306.85529	0.6050
306.90639	1.6050
306.95748	0.3050
307.00857	1.5050
307.05965	0.4050
307.11073	0.6050
307.16180	1.8050
307.21287	0.9050
307.26393	1.7050
307.31498	1.7050
307.36603	0.9050
307.41708	1.9050
307.46811	1.7050
307.51915	2.4050
307.57017	2.5050
307.62119	0.4050
307.67221	0.6050
307.72322	1.1050
307.77422	0.6050
307.82522	1.5050
307.87622	2.4050
307.92720	2.2050
307.97819	1.4050
308.02916	1.9050
308.08013	0.7050
308.13110	0.5050
308.18206	1.2050
308.23301	0.7050
308.28396	1.9050
308.33490	1.0050
308.38584	0.9050
308.43677	2.0050
308.48770	1.9050
308.53862	1.8050
308.58953	1.6050
308.64044	1.4050
308.69135	1.3050
308.74224	1.0050
308.79314	1.0050
308.84402	1.3050
308.89491	1.6050
308.94578	1.0050
308.99665	0.9050
309.04752	2.4050
309.09837	2.2050
309.14923	0.8050
309.20008	1.7050
309.25092	1.9050
309.30175	1.5050
309.35258	0.3050
309.40341	1.9050
309.45423	1.3050
309.50504	1.4050
309.55585	1.7050
309.60665	1.1050
309.65745	1.9050
309.70824	2.7050
309.75903	1.7050
309.80981	1.7050
309.86058	0.7050
309.91135	0.6050
309.96212	0.9050
310.01288	1.5050
310.06363	1.8050
310.11437	1.4050
310.16512	0.3050
310.21585	1.0050
310.26658	1.2050
310.31731	1.9050
310.36803	1.8050
310.41874	2.3050
310.46945	1.3050
310.52015	2.3050
310.57084	1.2050
310.62154	1.9050
310.67222	1.0050
310.72290	1.3050
310.77357	4.1050
310.82424	2.4050
310.87491	0.8050
310.92556	2.3050
310.97622	2.1050
311.02686	0.9050
311.07750	1.3050
311.12814	1.3050
311.17877	2.2050
311.22939	1.3050
311.28001	1.4050
311.33062	2.2050
311.38123	0.7050
311.43183	2.1050
311.48243	2.5050
311.53302	1.9050
311.58360	0.7050
311.63418	1.0050
311.68475	1.6050
311.73532	0.7050
311.78588	2.0050
311.83644	1.9050
311.88699	0.4050
311.93754	2.7050
311.98808	2.9050
312.03861	1.8050
312.08914	1.3050
312.13966	1.9050
312.19018	0.9050
312.24069	1.5050
312.29120	2.4050
312.34170	1.2050
312.39219	1.8050
312.44268	1.6050
312.49317	1.8050
312.54365	1.6050
312.59412	1.8050
312.64459	2.8050
312.69505	2.0050
312.74550	1.0050
312.79595	2.7050
312.84640	2.1050
312.89684	2.4050
312.94727	2.6050
312.99770	3.0050
313.04812	1.1050
313.09854	1.7050
313.14895	2.8050
313.19936	1.8050
313.24976	2.5050
313.30015	2.4050
313.35054	2.4050
313.40092	2.0050
313.45130	1.2050
313.50167	2.3050
313.55204	1.3050
313.60240	1.7050
313.65276	1.6050
313.70311	2.2050
313.75345	0.0050
313.80379	2.3050
313.85412	2.9050
313.90445	1.9050
313.95477	2.3050
314.00509	1.6050
314.05540	1.9050
314.10571	1.1050
314.15601	3.2050
314.20630	2.2050
314.25659	-0.0950
314.30687	1.1050
314.35715	0.8050
314.40742	1.3050
314.45769	0.9050
314.50795	1.9050
314.55820	2.5050
314.60845	1.6050
314.65869	1.1050
314.70893	2.7050
314.75917	2.7050
314.80939	1.7050
314.85961	3.0050
314.90983	2.8050
314.96004	1.9050
315.01025	2.2050
315.06044	3.4050
315.11064	2.0050
315.16083	2.8050
315.21101	2.7050
315.26119	1.7050
315.31136	2.2050
315.36152	4.1050
315.41168	1.1050
315.46184	0.6050
315.51199	1.4050
315.56213	3.0050
315.61227	2.6050
315.66240	2.0050
315.71253	1.7050
315.76265	1.7050
315.81276	1.3050
315.86287	2.5050
315.91298	2.0050
315.96308	2.3050
316.01317	3.2050
316.06326	3.4050
316.11334	2.5050
316.16341	1.1050
316.21349	1.4050
316.26355	3.2050
316.31361	2.3050
316.36366	1.5050
316.41371	0.8050
316.46376	0.9050
316.51379	2.8050
316.56382	1.2050
316.61385	0.9050
316.66387	2.3050
316.71389	2.0050
316.76390	2.5050
316.81390	3.9050
316.86390	4.0050
316.91389	1.9050
316.96388	1.6050
317.01386	2.3050
317.06384	1.9050
317.11381	1.5050
317.16377	3.0050
317.21373	2.4050
317.26368	1.9050
317.31363	1.9050
317.36358	2.3050
317.41351	1.6050
317.46344	1.8050
317.51337	2.6050
317.56329	3.0050
317.61320	1.0050
317.66311	1.4050
317.71302	1.8050
317.76292	2.1050
317.81281	3.0050
317.86269	4.3050
317.91258	3.5050
317.96245	2.4050
318.01232	1.8050
318.06219	3.0050
318.11205	2.3050
318.16190	2.4050
318.21175	2.7050
318.26159	2.2050
318.31143	3.5050
318.36126	2.2050
318.41108	4.4050
318.46090	3.0050
318.51072	5.8050
318.56053	4.0050
318.61033	2.5050
318.66013	2.4050
318.70992	1.3050
318.75971	2.7050
318.80949	3.9050
318.85926	2.2050
318.90903	2.1050
318.95880	4.1050
319.00855	3.2050
319.05831	2.1050
319.10806	1.9050
319.15780	3.5050
319.20753	2.1050
319.25726	2.2050
319.30699	1.7050
319.35671	2.5050
319.40642	3.4050
319.45613	3.0050
319.50584	2.6050
319.55553	2.3050
319.60522	2.9050
319.65491	3.8050
319.70459	3.0050
319.75427	1.9050
319.80394	1.6050
319.85360	1.5050
319.90326	2.7050
319.95291	1.3050
320.00256	3.8050
320.05220	3.1050
320.10184	1.5050
320.15147	1.7050
320.20109	2.5050
320.25071	2.7050
320.30033	0.4050
320.34994	3.9050
320.39954	0.9050
320.44914	0.1050
320.49873	0.5050
320.54831	3.1050
320.59789	2.8050
320.64747	0.9050
320.69704	2.9050
320.74660	3.0050
320.79616	1.3050
320.84571	3.2050
320.89526	2.2050
320.94480	2.0050
320.99434	0.5050
321.04387	2.5050
321.09339	2.0050
321.14291	3.0050
321.19243	2.9050
321.24193	3.1050
321.29144	2.9050
321.34093	5.3050
321.39043	4.1050
321.43991	3.5050
321.48939	3.2050
321.53887	2.8050
321.58834	2.4050
321.63780	2.2050
321.68726	2.8050
321.73671	2.0050
321.78616	2.6050
321.83560	2.5050
321.88504	2.7050
321.93447	2.9050
321.98389	3.2050
322.03331	3.2050
322.08272	2.8050
322.13213	4.5050
322.18154	7.7050
322.23093	5.7050
322.28032	4.2050
322.32971	5.4050
322.37909	3.6050
322.42846	2.8050
322.47783	3.6050
322.52720	2.6050
322.57656	2.8050
322.62591	3.3050
322.67526	3.3050
322.72460	3.9050
322.77393	1.1050
322.82326	1.8050
322.87259	3.1050
322.92191	3.0050
322.97122	3.2050
323.02053	5.4050
323.06983	4.5050
323.11913	4.5050
323.16842	7.3050
323.21771	4.9050
323.26699	3.4050
323.31626	3.1050
323.36553	2.7050
323.41479	3.3050
323.46405	2.4050
323.51330	3.9050
323.56255	2.5050
323.61179	3.7050
323.66103	3.4050
323.71026	2.9050
323.75948	2.4050
323.80870	2.2050
323.85792	4.3050
323.90712	3.1050
323.95633	3.3050
324.00552	3.6050
324.05472	2.9050
324.10390	2.1050
324.15308	3.3050
324.20226	3.1050
324.25143	2.0050
324.30059	3.5050
324.34975	5.1050
324.39890	3.3050
324.44805	3.8050
324.49719	3.8050
324.54632	5.8050
324.59545	6.7050
324.64458	5.8050
324.69370	5.7050
324.74281	5.2050
324.79192	7.7050
324.84102	8.9050
324.89012	9.0050
324.93921	7.0050
324.98830	7.7050
325.03738	9.4050
325.08645	10.6050
325.13552	13.4050
325.18459	15.1050
325.23364	22.1050
325.28270	34.7050
325.33174	65.2050
325.38079	166.4050
325.42982	253.7050
325.47885	168.3050
325.52788	67.6050
325.57690	36.2050
325.62591	42.2050
325.67492	57.8050
325.72392	41.3050
325.77292	18.7050
325.82191	12.2050
325.87090	12.0050
325.91988	16.1050
325.96885	13.9050
326.01782	8.3050
326.06678	7.4050
326.11574	8.1050
326.16470	7.0050
326.21364	7.3050
326.26258	7.1050
326.31152	7.9050
326.36045	9.0050
326.40938	9.6050
326.45830	9.2050
326.50721	8.3050
326.55612	8.2050
326.60502	8.3050
326.65392	7.9050
326.70281	8.0050
326.75170	9.0050
326.80058	10.2050
326.84945	8.7050
326.89832	8.7050
326.94719	8.9050
326.99604	9.5050
327.04490	9.3050
327.09374	10.6050
327.14259	9.9050
327.19142	11.7050
327.24025	14.2050
327.28908	14.9050
327.33790	15.8050
327.38671	17.1050
327.43552	20.9050
327.48432	25.8050
327.53312	28.6050
327.58191	37.2050
327.63070	45.8050
327.67948	64.1050
327.72826	107.2050
327.77703	221.7050
327.82579	749.1050
327.87455	2326.0050
327.92330	2148.8050
327.97205	848.6050
328.02079	271.4050
328.06953	123.5050
328.11826	73.7050
328.16699	48.9050
328.21571	37.3050
328.26442	30.7050
328.31313	26.4050
328.36183	22.8050
328.41053	19.8050
328.45922	17.3050
328.50791	14.0050
328.55659	12.1050
328.60527	12.0050
328.65394	11.5050
328.70260	10.7050
328.75126	10.6050
328.79991	8.6050
328.84856	7.4050
328.89720	9.9050
328.94584	8.2050
328.99447	7.4050
329.04310	8.0050
329.09172	7.5050
329.14033	5.7050
329.18894	5.5050
329.23754	5.6050
329.28614	4.7050
329.33473	4.6050
329.38332	4.3050
329.43190	5.3050
329.48048	4.3050
329.52905	5.0050
329.57761	4.3050
329.62617	3.1050
329.67473	3.2050
329.72328	4.7050
329.77182	4.0050
329.82036	3.4050
329.86889	4.8050
329.91741	3.6050
329.96593	3.5050
330.01445	3.1050
330.06296	3.9050
330.11146	3.8050
330.15996	3.5050
330.20845	2.8050
330.25694	4.0050
330.30542	2.3050
330.35390	2.6050
330.40237	4.2050
330.45083	3.4050
330.49929	4.5050
330.54775	4.9050
330.59620	3.2050
330.64464	2.9050
330.69308	3.8050
330.74151	3.7050
330.78994	2.3050
330.83836	3.5050
330.88677	2.8050
330.93518	3.7050
330.98359	1.3050
331.03199	2.7050
331.08038	2.7050
331.12877	2.2050
331.17715	3.0050
331.22553	2.3050
331.27390	1.9050
331.32226	3.3050
331.37062	2.4050
331.41898	2.1050
331.46733	1.6050
331.51567	2.0050
331.56401	2.3050
331.61234	1.9050
331.66067	2.5050
331.70899	2.1050
331.75730	1.6050
331.80561	3.5050
331.85392	3.0050
331.90222	2.9050
331.95051	2.9050
331.99880	3.0050
332.04708	2.7050
332.09536	2.4050
332.14363	1.6050
332.19190	3.0050
332.24016	1.9050
332.28841	2.4050
332.33666	2.9050
332.38491	2.4050
332.43315	1.3050
332.48138	3.5050
332.52961	5.2050
332.57783	4.1050
332.62604	4.2050
332.67425	4.5050
332.72246	3.6050
332.77066	4.1050
332.81885	3.5050
332.86704	2.6050
332.91523	2.6050
332.96340	2.8050
333.01158	2.3050
333.05974	2.6050
333.10790	1.7050
333.15606	2.9050
333.20421	2.0050
333.25235	1.7050
333.30049	2.1050
333.34863	4.1050
333.39675	1.5050
333.44488	2.4050
333.49299	2.7050
333.54110	2.5050
333.58921	3.2050
333.63731	3.8050
333.68541	4.4050
333.73349	3.1050
333.78158	3.3050
333.82966	2.3050
333.87773	2.0050
333.92580	3.7050
333.97386	3.4050
334.02191	2.8050
334.06996	3.1050
334.11801	2.7050
334.16605	2.4050
334.21408	2.6050
334.26211	3.4050
334.31013	1.2050
334.35815	2.9050
334.40616	3.4050
334.45417	2.7050
334.50217	2.2050
334.55017	1.8050
334.59816	3.2050
334.64614	2.8050
334.69412	2.0050
334.74209	3.3050
334.79006	2.6050
334.83802	2.8050
334.88598	3.4050
334.93393	3.8050
334.98188	1.3050
335.02982	1.5050
335.07775	3.5050
335.12568	2.7050
335.17360	4.4050
335.22152	2.8050
335.26944	3.6050
335.31734	3.5050
335.36524	3.6050
335.41314	3.0050
335.46103	1.7050
335.50892	3.6050
335.55679	4.4050
335.60467	3.1050
335.65254	3.1050
335.70040	4.7050
335.74826	2.5050
335.79611	2.6050
335.84396	4.7050
335.89180	4.8050
335.93963	3.8050
335.98746	3.1050
336.03529	4.2050
336.08310	3.3050
336.13092	3.4050
336.17873	3.6050
336.22653	3.6050
336.27432	2.9050
336.32212	3.4050
336.36990	1.9050
336.41768	2.2050
336.46546	1.2050
336.51323	2.9050
336.56099	3.2050
336.60875	3.8050
336.65650	4.0050
336.70425	4.0050
336.75199	3.7050
336.79972	4.9050
336.84746	4.1050
