270.00247	0.0550
270.05145	-0.2450
270.10042	-0.9450
270.14938	-0.5450
270.19834	0.6550
270.24730	0.8550
270.29625	-0.3450
270.34520	0.2550
270.39414	0.6550
270.44308	-0.9450
270.49201	-0.2450
270.54094	0.7550
270.58987	0.6550
270.63879	0.5550
270.68770	0.9550
270.73661	-0.0450
270.78552	0.3550
270.83442	2.2550
270.88331	3.6550
270.93221	4.8550
270.98109	4.5550
271.02997	6.4550
271.07885	8.5550
271.12772	7.7550
271.17659	4.2550
271.22546	2.6550
271.27432	2.0550
271.32317	-0.2450
271.37202	-0.4450
271.42086	0.5550
271.46970	-0.5450
271.51854	0.9550
271.56737	0.2550
271.61620	-0.9450
271.66502	-0.1450
271.71383	1.2550
271.76265	-0.2450
271.81145	0.6550
271.86026	-0.3450
271.90905	0.2550
271.95785	0.2550
272.00664	1.6550
272.05542	2.5550
272.10420	0.4550
272.15298	-1.5450
272.20175	0.4550
272.25051	-0.9450
272.29927	-0.6450
272.34803	-0.4450
272.39678	-1.3450
272.44553	0.2550
272.49427	0.3550
272.54301	-0.0450
272.59174	0.0550
272.64047	-0.7450
272.68919	-1.5450
272.73791	0.2550
272.78662	-2.3450
272.83533	-0.4450
272.88404	1.1550
272.93274	-1.1450
272.98143	-0.5450
273.03012	2.4550
273.07881	0.0550
273.12749	0.7550
273.17617	0.6550
273.22484	0.6550
273.27351	-0.5450
273.32217	-0.2450
273.37083	0.9550
273.41948	-0.5450
273.46813	0.0550
273.51677	-0.3450
273.56541	-0.6450
273.61405	0.4550
273.66268	0.3550
273.71130	0.1550
273.75993	-0.5450
273.80854	-1.7450
273.85715	0.3550
273.90576	0.3550
273.95436	-0.8450
274.00296	1.0550
274.05155	-0.2450
274.10014	-0.2450
274.14872	-1.0450
274.19730	0.9550
274.24588	1.5550
274.29444	1.8550
274.34301	-0.3450
274.39157	1.0550
274.44012	-0.4450
274.48867	-1.0450
274.53722	1.2550
274.58576	1.5550
274.63430	-0.2450
274.68283	4.5550
274.73136	6.1550
274.77988	5.0550
274.82840	1.3550
274.87691	0.5550
274.92542	0.8550
274.97392	0.4550
275.02242	0.5550
275.07092	1.1550
275.11941	1.2550
275.16789	-0.4450
275.21637	2.4550
275.26485	2.3550
275.31332	-0.6450
275.36179	2.1550
275.41025	1.1550
275.45870	1.0550
275.50716	4.5550
275.55560	3.8550
275.60405	1.4550
275.65249	1.5550
275.70092	1.6550
275.74935	0.4550
275.79777	0.0550
275.84619	0.1550
275.89461	-1.4450
275.94302	-0.7450
275.99142	-0.5450
276.03982	0.3550
276.08822	-1.4450
276.13661	0.3550
276.18500	0.2550
276.23338	-0.7450
276.28176	-0.2450
276.33013	0.9550
276.37850	0.0550
276.42686	-0.8450
276.47522	-0.5450
276.52357	3.2550
276.57192	8.1550
276.62027	19.9550
276.66861	21.6550
276.71694	10.8550
276.76527	4.6550
276.81360	0.5550
276.86192	1.2550
276.91024	-0.5450
276.95855	-1.8450
277.00686	-0.1450
277.05516	-0.0450
277.10346	0.2550
277.15175	-0.2450
277.20004	1.0550
277.24832	-1.0450
277.29660	-1.2450
277.34488	0.3550
277.39315	1.5550
277.44141	-0.0450
277.48967	1.6550
277.53793	0.6550
277.58618	-0.7450
277.63442	0.3550
277.68267	0.9550
277.73090	0.7550
277.77914	0.5550
277.82736	0.9550
277.87559	0.7550
277.92380	-0.2450
277.97202	0.5550
278.02023	1.8550
278.06843	0.0550
278.11663	0.0550
278.16482	0.2550
278.21301	0.0550
278.26120	-0.4450
278.30938	1.1550
278.35756	1.0550
278.40573	0.6550
278.45389	-0.2450
278.50206	1.4550
278.55021	-0.1450
278.59837	-0.0450
278.64651	0.2550
278.69466	0.4550
278.74279	-0.6450
278.79093	1.3550
278.83906	0.7550
278.88718	0.0550
278.93530	-0.5450
278.98342	1.4550
279.03153	0.3550
279.07963	-1.5450
279.12773	0.1550
279.17583	0.8550
279.22392	0.8550
279.27201	0.0550
279.32009	0.6550
279.36817	0.8550
279.41624	-0.8450
279.46431	-0.6450
279.51237	-0.0450
279.56043	0.2550
279.60848	0.9550
279.65653	0.5550
279.70458	0.6550
279.75262	-0.6450
279.80065	1.3550
279.84868	2.7550
279.89671	1.0550
279.94473	1.5550
279.99275	0.4550
280.04076	0.7550
280.08876	-0.1450
280.13677	-0.6450
280.18476	0.0550
280.23276	-0.4450
280.28075	-0.1450
280.32873	0.1550
280.37671	0.0550
280.42468	0.3550
280.47265	0.3550
280.52062	0.5550
280.56858	0.0550
280.61653	-0.1450
280.66448	1.0550
280.71243	-1.0450
280.76037	0.7550
280.80830	-0.2450
280.85624	0.4550
280.90416	-0.2450
280.95209	0.4550
281.00000	1.4550
281.04792	-1.3450
281.09582	-0.9450
281.14373	0.1550
281.19163	0.1550
281.23952	1.3550
281.28741	0.2550
281.33530	-0.1450
281.38318	-0.7450
281.43105	0.3550
281.47892	3.0550
281.52679	-0.9450
281.57465	-2.1450
281.62251	1.6550
281.67036	1.0550
281.71820	-0.7450
281.76605	-0.4450
281.81388	0.5550
281.86172	-0.3450
281.90955	0.1550
281.95737	0.1550
282.00519	1.1550
282.05300	-0.4450
282.10081	-0.7450
282.14862	0.7550
282.19642	1.4550
282.24421	2.0550
282.29200	0.2550
282.33979	0.5550
282.38757	0.9550
282.43535	1.0550
282.48312	0.7550
282.53089	1.0550
282.57865	0.5550
282.62641	0.5550
282.67416	-0.8450
282.72191	0.7550
282.76965	2.2550
282.81739	-0.3450
282.86512	-1.0450
282.91285	0.5550
282.96058	1.1550
283.00830	0.0550
283.05601	-0.2450
283.10373	1.0550
283.15143	0.2550
283.19913	-0.2450
283.24683	0.7550
283.29452	-0.4450
283.34221	-0.9450
283.38989	0.9550
283.43757	0.2550
283.48524	0.5550
283.53291	0.2550
283.58057	1.1550
283.62823	0.7550
283.67589	-0.0450
283.72354	-0.7450
283.77118	1.6550
283.81882	0.6550
283.86646	0.1550
283.91409	0.2550
283.96171	-0.1450
284.00933	-0.3450
284.05695	2.4550
284.10456	0.4550
284.15217	-0.5450
284.19977	2.4550
284.24737	0.0550
284.29496	-0.1450
284.34255	0.5550
284.39013	0.1550
284.43771	0.8550
284.48529	0.3550
284.53285	0.6550
284.58042	0.5550
284.62798	1.1550
284.67553	-0.9450
284.72309	-0.2450
284.77063	-0.1450
284.81817	0.7550
284.86571	0.2550
284.91324	0.0550
284.96077	0.0550
285.00829	-0.5450
285.05581	0.6550
285.10332	0.6550
285.15083	-0.6450
285.19833	-0.2450
285.24583	0.2550
285.29332	0.2550
285.34081	-0.2450
285.38830	0.9550
285.43578	0.8550
285.48325	-0.9450
285.53072	1.0550
285.57819	-0.0450
285.62565	-1.0450
285.67310	0.0550
285.72056	0.1550
285.76800	-1.1450
285.81544	1.4550
285.86288	1.5550
285.91031	1.4550
285.95774	-1.7450
286.00516	-1.9450
286.05258	0.6550
286.10000	-0.7450
286.14741	-0.1450
286.19481	1.2550
286.24221	0.3550
286.28960	-0.0450
286.33699	0.9550
286.38438	0.7550
286.43176	0.6550
286.47914	-1.2450
286.52651	0.8550
286.57387	-0.3450
286.62124	-0.1450
286.66859	-0.1450
286.71594	1.5550
286.76329	1.3550
286.81064	0.4550
286.85797	0.0550
286.90531	-1.1450
286.95264	-1.1450
286.99996	0.6550
287.04728	0.8550
287.09459	-0.9450
287.14190	1.3550
287.18921	-0.0450
287.23651	0.6550
287.28380	2.5550
287.33109	1.2550
287.37838	0.5550
287.42566	0.7550
287.47294	0.2550
287.52021	1.4550
287.56748	0.8550
287.61474	-0.3450
287.66200	0.8550
287.70925	-0.2450
287.75650	0.1550
287.80374	1.0550
287.85098	0.1550
287.89822	0.1550
287.94545	0.4550
287.99267	1.6550
288.03989	-1.1450
288.08711	0.4550
288.13432	0.9550
288.18152	1.0550
288.22872	0.4550
288.27592	-0.6450
288.32311	0.2550
288.37030	0.0550
288.41748	-0.5450
288.46466	0.4550
288.51183	-0.4450
288.55900	-0.8450
288.60616	1.0550
288.65332	0.0550
288.70047	-0.3450
288.74762	0.6550
288.79477	-0.4450
288.84191	1.1550
288.88904	0.6550
288.93617	2.0550
288.98330	0.8550
289.03042	1.2550
289.07753	0.7550
289.12464	1.3550
289.17175	0.9550
289.21885	-0.2450
289.26595	1.1550
289.31304	0.1550
289.36013	-2.0450
289.40721	0.3550
289.45429	-0.7450
289.50136	0.5550
289.54843	2.2550
289.59550	2.0550
289.64256	0.8550
289.68961	-0.2450
289.73666	0.1550
289.78370	-0.2450
289.83074	-0.5450
289.87778	-0.8450
289.92481	0.5550
289.97184	-0.9450
290.01886	0.8550
290.06587	0.7550
290.11289	0.6550
290.15989	-0.0450
290.20690	0.3550
290.25389	1.1550
290.30089	-0.5450
290.34787	-0.6450
290.39486	-0.3450
290.44184	1.1550
290.48881	0.0550
290.53578	-0.2450
290.58274	1.6550
290.62970	-1.8450
290.67666	0.1550
290.72361	0.9550
290.77055	-0.1450
290.81749	-0.9450
290.86443	2.3550
290.91136	0.2550
290.95829	0.7550
291.00521	0.3550
291.05213	0.9550
291.09904	-0.3450
291.14595	0.7550
291.19285	0.9550
291.23975	1.9550
291.28664	-0.3450
291.33353	0.5550
291.38041	-0.0450
291.42729	-0.2450
291.47417	0.3550
291.52104	1.9550
291.56790	-2.2450
291.61476	-0.9450
291.66162	0.2550
291.70847	-0.2450
291.75531	-0.1450
291.80215	-0.2450
291.84899	0.9550
291.89582	1.0550
291.94265	0.1550
291.98947	-0.1450
292.03629	1.0550
292.08310	1.2550
292.12991	0.5550
292.17671	-0.3450
292.22351	-0.3450
292.27031	0.7550
292.31709	2.0550
292.36388	0.9550
292.41066	-1.0450
292.45743	0.8550
292.50420	-0.0450
292.55097	-0.3450
292.59773	0.3550
292.64448	-0.0450
292.69124	0.3550
292.73798	0.3550
292.78472	1.2550
292.83146	2.4550
292.87819	0.7550
292.92492	0.3550
292.97164	1.9550
293.01836	0.0550
293.06507	-0.3450
293.11178	2.2550
293.15848	0.4550
293.20518	1.8550
293.25188	1.9550
293.29857	2.4550
293.34525	2.4550
293.39193	1.5550
293.43861	3.2550
293.48528	1.9550
293.53194	0.2550
293.57860	0.0550
293.62526	1.4550
293.67191	0.3550
293.71856	-0.6450
293.76520	1.7550
293.81184	0.4550
293.85847	1.7550
293.90510	0.1550
293.95172	2.0550
293.99834	1.4550
294.04495	2.6550
294.09156	1.9550
294.13816	1.4550
294.18476	0.5550
294.23136	1.0550
294.27795	0.8550
294.32453	-0.0450
294.37111	-1.3450
294.41769	2.3550
294.46426	1.3550
294.51082	-0.3450
294.55738	1.3550
294.60394	-1.7450
294.65049	-0.1450
294.69704	1.4550
294.74358	1.6550
294.79012	0.2550
294.83665	-0.1450
294.88318	0.3550
294.92970	0.2550
294.97622	1.1550
295.02273	0.2550
295.06924	-0.9450
295.11574	-0.7450
295.16224	-0.2450
295.20874	-0.1450
295.25523	-1.2450
295.30171	-0.7450
295.34819	0.6550
295.39467	-1.1450
295.44114	-0.8450
295.48761	0.9550
295.53407	-0.1450
295.58052	0.4550
295.62697	0.2550
295.67342	-0.0450
295.71986	-1.0450
295.76630	-0.5450
295.81273	-1.1450
295.85916	1.0550
295.90558	-0.6450
295.95200	-0.5450
295.99842	0.9550
296.04483	-0.4450
296.09123	-0.9450
296.13763	-0.3450
296.18402	0.0550
296.23041	-1.5450
296.27680	0.0550
296.32318	-0.2450
296.36955	-0.1450
296.41593	-0.3450
296.46229	0.9550
296.50865	1.2550
296.55501	0.3550
296.60136	-0.1450
296.64771	0.4550
296.69405	-0.2450
296.74039	0.5550
296.78672	0.6550
296.83305	-0.6450
296.87937	-1.0450
296.92569	0.5550
296.97200	0.2550
297.01831	0.2550
297.06462	-0.6450
297.11092	-0.3450
297.15721	0.3550
297.20350	0.5550
297.24978	1.4550
297.29606	0.1550
297.34234	0.1550
297.38861	0.2550
297.43488	1.2550
297.48114	-0.1450
297.52739	-0.3450
297.57365	1.2550
297.61989	-0.4450
297.66614	-0.6450
297.71237	1.7550
297.75861	-0.7450
297.80483	-1.1450
297.85106	1.6550
297.89727	-0.9450
297.94349	-0.5450
297.98970	-0.3450
298.03590	0.3550
298.08210	-1.0450
298.12829	-0.1450
298.17448	-1.3450
298.22067	0.7550
298.26685	0.6550
298.31303	0.2550
298.35920	-0.7450
298.40536	-0.4450
298.45152	-1.2450
298.49768	-0.2450
298.54383	0.3550
298.58998	-1.1450
298.63612	0.2550
298.68226	-0.0450
298.72839	0.0550
298.77452	0.3550
298.82064	1.1550
298.86676	0.5550
298.91287	0.2550
298.95898	0.3550
299.00508	1.6550
299.05118	-0.8450
299.09728	-0.0450
299.14337	1.9550
299.18945	-1.1450
299.23553	-0.6450
299.28161	0.9550
299.32768	-0.7450
299.37374	0.6550
299.41980	0.2550
299.46586	1.9550
299.51191	-0.1450
299.55796	0.6550
299.60400	0.5550
299.65004	0.4550
299.69607	-0.5450
299.74210	-0.9450
299.78812	0.9550
299.83414	-0.5450
299.88015	-0.1450
299.92616	0.4550
299.97216	0.7550
300.01816	-1.6450
300.06416	-0.3450
300.11015	-0.0450
300.15613	-1.0450
300.20211	-0.3450
300.24809	-1.0450
300.29406	-0.0450
300.34002	-1.3450
300.38598	0.0550
300.43194	-0.4450
300.47789	-1.1450
300.52383	-0.5450
300.56978	0.2550
300.61571	-1.2450
300.66165	-1.1450
300.70757	0.8550
300.75349	-0.6450
300.79941	-0.3450
300.84533	-0.4450
300.89123	-0.4450
300.93714	-0.4450
300.98304	-0.2450
301.02893	0.9550
301.07482	0.0550
301.12070	0.0550
301.16658	-0.2450
301.21246	-0.7450
301.25833	-0.8450
301.30419	0.2550
301.35005	0.7550
301.39591	-0.6450
301.44176	-1.7450
301.48760	0.6550
301.53345	-0.2450
301.57928	-2.2450
301.62511	0.1550
301.67094	-1.0450
301.71676	-0.1450
301.76258	-0.2450
301.80839	0.9550
301.85420	-0.3450
301.90000	0.1550
301.94580	0.3550
301.99159	-0.0450
302.03738	-0.8450
302.08317	-0.1450
302.12895	0.2550
302.17472	-0.6450
302.22049	-1.2450
302.28494	2.4200
302.33654	1.8200
302.38814	2.3200
302.43972	2.0200
302.49131	0.8200
302.54288	-0.0800
302.59445	2.1200
302.64602	0.9200
302.69758	2.2200
302.74913	2.8200
302.80068	1.3200
302.85223	2.3200
302.90376	2.7200
302.95530	0.3200
303.00682	1.1200
303.05834	2.7200
303.10986	2.4200
303.16137	1.7200
303.21287	3.3200
303.26437	2.1200
303.31586	2.9200
303.36735	2.3200
303.41883	2.2200
303.47030	2.0200
303.52177	4.4200
303.57324	5.4200
303.62470	9.9200
303.67615	20.1200
303.72760	45.3200
303.77904	61.4200
303.83048	25.8200
303.88191	8.5200
303.93333	5.9200
303.98475	3.1200
304.03617	2.8200
304.08757	3.4200
304.13898	2.2200
304.19037	2.5200
304.24177	1.4200
304.29315	2.5200
304.34453	2.1200
304.39591	2.1200
304.44727	0.6200
304.49864	1.0200
304.55000	1.3200
304.60135	2.4200
304.65269	3.1200
304.70404	1.4200
304.75537	0.9200
304.80670	1.3200
304.85802	2.0200
304.90934	1.2200
304.96066	3.0200
305.01196	1.1200
305.06326	1.0200
305.11456	3.1200
305.16585	-0.1800
305.21714	1.2200
305.26841	0.7200
305.31969	0.7200
305.37096	2.6200
305.42222	1.8200
305.47348	0.3200
305.52473	1.6200
305.57597	1.7200
305.62721	1.4200
305.67845	1.7200
305.72968	0.3200
305.78090	2.0200
305.83212	1.3200
305.88333	1.4200
305.93453	1.5200
305.98573	1.4200
306.03693	1.2200
306.08812	1.5200
306.13930	0.3200
306.19048	1.9200
306.24165	2.3200
306.29282	1.6200
306.34398	0.5200
306.39514	1.6200
306.44629	2.0200
306.49743	2.1200
306.54857	1.5200
306.59970	2.8200
306.65083	0.5200
306.70195	2.0200
306.75307	1.7200
306.80418	2.2200
306.85529	1.3200
306.90639	1.9200
306.95748	0.2200
307.00857	2.5200
307.05965	1.9200
307.11073	0.6200
307.16180	2.2200
307.21287	1.8200
307.26393	2.0200
307.31498	1.3200
307.36603	1.2200
307.41708	2.1200
307.46811	1.8200
307.51915	1.0200
307.57017	2.7200
307.62119	0.6200
307.67221	0.7200
307.72322	1.3200
307.77422	1.9200
307.82522	1.5200
307.87622	1.6200
307.92720	1.7200
307.97819	3.0200
308.02916	2.7200
308.08013	1.1200
308.13110	1.2200
308.18206	1.7200
308.23301	1.6200
308.28396	2.5200
308.33490	1.8200
308.38584	1.1200
308.43677	2.2200
308.48770	0.5200
308.53862	2.6200
308.58953	2.1200
308.64044	2.4200
308.69135	1.5200
308.74224	2.0200
308.79314	1.7200
308.84402	0.8200
308.89491	2.3200
308.94578	2.2200
308.99665	1.4200
309.04752	0.6200
309.09837	1.6200
309.14923	2.6200
309.20008	3.4200
309.25092	1.7200
309.30175	1.5200
309.35258	1.6200
309.40341	1.1200
309.45423	2.0200
309.50504	1.1200
309.55585	1.7200
309.60665	2.3200
309.65745	1.3200
309.70824	2.1200
309.75903	2.9200
309.80981	2.5200
309.86058	1.5200
309.91135	1.4200
309.96212	0.8200
310.01288	2.3200
310.06363	2.9200
310.11437	2.3200
310.16512	2.2200
310.21585	1.7200
310.26658	0.3200
310.31731	1.5200
310.36803	0.5200
310.41874	2.5200
310.46945	2.2200
310.52015	1.1200
310.57084	2.0200
310.62154	2.0200
310.67222	2.4200
310.72290	1.7200
310.77357	3.3200
310.82424	2.2200
310.87491	2.6200
310.92556	3.0200
310.97622	1.9200
311.02686	2.2200
311.07750	2.1200
311.12814	1.8200
311.17877	2.7200
311.22939	2.6200
311.28001	1.6200
311.33062	3.2200
311.38123	1.4200
311.43183	2.9200
311.48243	2.3200
311.53302	0.4200
311.58360	1.7200
311.63418	1.3200
311.68475	0.6200
311.73532	1.7200
311.78588	1.3200
311.83644	0.7200
311.88699	0.5200
311.93754	1.9200
311.98808	1.7200
312.03861	2.8200
312.08914	1.9200
312.13966	2.1200
312.19018	1.3200
312.24069	1.9200
312.29120	1.5200
312.34170	1.4200
312.39219	3.1200
312.44268	1.2200
312.49317	3.0200
312.54365	1.5200
312.59412	1.9200
312.64459	2.3200
312.69505	2.5200
312.74550	2.1200
312.79595	3.3200
312.84640	2.4200
312.89684	3.5200
312.94727	2.2200
312.99770	2.8200
313.04812	2.3200
313.09854	1.2200
313.14895	1.6200
313.19936	2.1200
313.24976	3.4200
313.30015	1.8200
313.35054	2.1200
313.40092	2.8200
313.45130	1.0200
313.50167	1.9200
313.55204	3.1200
313.60240	3.2200
313.65276	1.7200
313.70311	1.5200
313.75345	2.3200
313.80379	2.0200
313.85412	1.6200
313.90445	1.9200
313.95477	1.9200
314.00509	2.1200
314.05540	2.2200
314.10571	1.7200
314.15601	1.4200
314.20630	1.8200
314.25659	2.3200
314.30687	0.7200
314.35715	1.1200
314.40742	2.5200
314.45769	1.8200
314.50795	1.5200
314.55820	2.0200
314.60845	0.5200
314.65869	2.6200
314.70893	1.4200
314.75917	2.4200
314.80939	4.3200
314.85961	2.2200
314.90983	3.1200
314.96004	1.8200
315.01025	3.3200
315.06044	3.6200
315.11064	2.9200
315.16083	2.1200
315.21101	1.8200
315.26119	1.3200
315.31136	2.0200
315.36152	3.2200
315.41168	1.7200
315.46184	1.5200
315.51199	2.4200
315.56213	3.0200
315.61227	2.8200
315.66240	3.2200
315.71253	2.1200
315.76265	1.9200
315.81276	4.0200
315.86287	0.3200
315.91298	2.5200
315.96308	3.0200
316.01317	0.8200
316.06326	3.0200
316.11334	3.2200
316.16341	1.8200
316.21349	2.3200
316.26355	1.4200
316.31361	3.8200
316.36366	3.0200
316.41371	0.9200
316.46376	2.8200
316.51379	3.4200
316.56382	2.8200
316.61385	1.4200
316.66387	3.4200
316.71389	2.1200
316.76390	1.8200
316.81390	2.2200
316.86390	1.1200
316.91389	3.2200
316.96388	1.4200
317.01386	1.5200
317.06384	2.2200
317.11381	1.4200
317.16377	1.6200
317.21373	2.2200
317.26368	1.3200
317.31363	3.5200
317.36358	2.5200
317.41351	1.8200
317.46344	3.1200
317.51337	2.0200
317.56329	2.5200
317.61320	1.6200
317.66311	3.2200
317.71302	3.5200
317.76292	2.8200
317.81281	3.5200
317.86269	3.0200
317.91258	3.7200
317.96245	1.7200
318.01232	3.0200
318.06219	2.8200
318.11205	1.7200
318.16190	2.4200
318.21175	2.9200
318.26159	3.1200
318.31143	3.2200
318.36126	2.4200
318.41108	2.3200
318.46090	3.5200
318.51072	4.5200
318.56053	4.0200
318.61033	2.9200
318.66013	3.4200
318.70992	2.6200
318.75971	3.5200
318.80949	2.4200
318.85926	1.8200
318.90903	3.6200
318.95880	3.5200
319.00855	2.4200
319.05831	3.8200
319.10806	2.5200
319.15780	2.1200
319.20753	3.2200
319.25726	1.4200
319.30699	3.0200
319.35671	3.6200
319.40642	3.2200
319.45613	2.2200
319.50584	4.5200
319.55553	1.9200
319.60522	1.6200
319.65491	3.3200
319.70459	1.8200
319.75427	3.7200
319.80394	2.2200
319.85360	0.9200
319.90326	2.2200
319.95291	2.8200
320.00256	3.8200
320.05220	2.2200
320.10184	1.1200
320.15147	1.5200
320.20109	1.8200
320.25071	3.4200
320.30033	2.1200
320.34994	3.1200
320.39954	1.7200
320.44914	1.9200
320.49873	2.1200
320.54831	3.7200
320.59789	3.3200
320.64747	1.8200
320.69704	2.2200
320.74660	3.0200
320.79616	3.0200
320.84571	3.0200
320.89526	3.6200
320.94480	2.9200
320.99434	1.8200
321.04387	1.6200
321.09339	1.9200
321.14291	2.1200
321.19243	3.0200
321.24193	3.7200
321.29144	3.1200
321.34093	5.0200
321.39043	4.5200
321.43991	4.2200
321.48939	4.7200
321.53887	2.5200
321.58834	2.4200
321.63780	3.5200
321.68726	3.3200
321.73671	3.2200
321.78616	2.5200
321.83560	2.5200
321.88504	2.6200
321.93447	2.3200
321.98389	4.0200
322.03331	3.4200
322.08272	4.2200
322.13213	3.7200
322.18154	4.3200
322.23093	4.3200
322.28032	3.9200
322.32971	5.7200
322.37909	3.3200
322.42846	2.0200
322.47783	4.4200
322.52720	2.8200
322.57656	3.1200
322.62591	2.8200
322.67526	2.3200
322.72460	3.6200
322.77393	2.4200
322.82326	3.4200
322.87259	2.3200
322.92191	2.5200
322.97122	3.8200
323.02053	4.1200
323.06983	4.0200
323.11913	4.3200
323.16842	6.2200
323.21771	4.9200
323.26699	2.0200
323.31626	3.0200
323.36553	3.2200
323.41479	2.8200
323.46405	2.8200
323.51330	1.9200
323.56255	3.6200
323.61179	3.2200
323.66103	3.1200
323.71026	2.5200
323.75948	3.7200
323.80870	3.2200
323.85792	3.3200
323.90712	2.8200
323.95633	3.9200
324.00552	3.4200
324.05472	2.7200
324.10390	4.5200
324.15308	4.2200
324.20226	3.0200
324.25143	3.5200
324.30059	4.1200
324.34975	4.4200
324.39890	4.7200
324.44805	4.1200
324.49719	3.9200
324.54632	4.0200
324.59545	4.9200
324.64458	5.3200
324.69370	4.0200
324.74281	5.1200
324.79192	5.9200
324.84102	8.7200
324.89012	8.3200
324.93921	6.4200
324.98830	6.5200
325.03738	6.5200
325.08645	9.0200
325.13552	11.9200
325.18459	13.5200
325.23364	16.7200
325.28270	27.4200
325.33174	51.8200
325.38079	134.1200
325.42982	208.8200
325.47885	138.5200
325.52788	55.6200
325.57690	28.3200
325.62591	32.7200
325.67492	48.3200
325.72392	35.1200
325.77292	16.9200
325.82191	9.9200
325.87090	9.2200
325.91988	13.5200
325.96885	12.2200
326.01782	8.6200
326.06678	6.3200
326.11574	5.6200
326.16470	5.4200
326.21364	5.5200
326.26258	6.5200
326.31152	7.5200
326.36045	7.3200
326.40938	7.9200
326.45830	7.2200
326.50721	7.4200
326.55612	7.7200
326.60502	6.8200
326.65392	8.2200
326.70281	7.0200
326.75170	7.0200
326.80058	9.4200
326.84945	7.3200
326.89832	8.5200
326.94719	8.5200
326.99604	8.4200
327.04490	9.1200
327.09374	9.4200
327.14259	9.4200
327.19142	12.2200
327.24025	13.3200
327.28908	12.4200
327.33790	13.9200
327.38671	15.2200
327.43552	16.8200
327.48432	21.1200
327.53312	23.8200
327.58191	30.9200
327.63070	38.4200
327.67948	55.1200
327.72826	87.7200
327.77703	182.8200
327.82579	631.7200
327.87455	1990.5200
327.92330	1826.1200
327.97205	711.5200
328.02079	228.3200
328.06953	102.1200
328.11826	61.5200
328.16699	43.5200
328.21571	34.1200
328.26442	25.8200
328.31313	22.5200
328.36183	19.8200
328.41053	18.3200
328.45922	14.9200
328.50791	14.2200
328.55659	11.9200
328.60527	11.1200
328.65394	10.1200
328.70260	8.4200
328.75126	9.6200
328.79991	7.2200
328.84856	6.5200
328.89720	8.9200
328.94584	7.7200
328.99447	7.5200
329.04310	7.5200
329.09172	6.3200
329.14033	6.3200
329.18894	6.1200
329.23754	3.9200
329.28614	5.1200
329.33473	4.8200
329.38332	4.6200
329.43190	5.5200
329.48048	4.7200
329.52905	4.4200
329.57761	5.6200
329.62617	3.2200
329.67473	3.5200
329.72328	4.1200
329.77182	3.3200
329.82036	3.9200
329.86889	3.8200
329.91741	4.2200
329.96593	4.3200
330.01445	3.5200
330.06296	3.5200
330.11146	3.9200
330.15996	3.3200
330.20845	3.0200
330.25694	3.9200
330.30542	3.0200
330.35390	2.6200
330.40237	5.4200
330.45083	3.5200
330.49929	3.1200
330.54775	3.9200
330.59620	1.8200
330.64464	3.0200
330.69308	2.5200
330.74151	2.9200
330.78994	3.1200
330.83836	2.0200
330.88677	3.6200
330.93518	3.8200
330.98359	2.9200
331.03199	1.6200
331.08038	3.2200
331.12877	2.7200
331.17715	4.0200
331.22553	3.1200
331.27390	1.9200
331.32226	2.0200
331.37062	2.4200
331.41898	2.3200
331.46733	2.9200
331.51567	3.3200
331.56401	3.0200
331.61234	-0.0800
331.66067	4.3200
331.70899	2.1200
331.75730	3.3200
331.80561	2.9200
331.85392	2.0200
331.90222	3.3200
331.95051	2.7200
331.99880	2.1200
332.04708	3.0200
332.09536	2.5200
332.14363	2.4200
332.19190	2.9200
332.24016	2.2200
332.28841	1.4200
332.33666	2.5200
332.38491	3.9200
332.43315	4.2200
332.48138	3.9200
332.52961	3.9200
332.57783	2.0200
332.62604	4.3200
332.67425	3.0200
332.72246	3.0200
332.77066	3.7200
332.81885	3.8200
332.86704	3.5200
332.91523	2.9200
332.96340	1.6200
333.01158	2.6200
333.05974	2.1200
333.10790	2.2200
333.15606	2.5200
333.20421	1.4200
333.25235	3.5200
333.30049	3.3200
333.34863	1.7200
333.39675	2.6200
333.44488	3.3200
333.49299	2.7200
333.54110	2.6200
333.58921	1.6200
333.63731	3.4200
333.68541	3.6200
333.73349	3.0200
333.78158	2.4200
333.82966	3.0200
333.87773	3.5200
333.92580	2.1200
333.97386	2.5200
334.02191	1.8200
334.06996	1.9200
334.11801	0.7200
334.16605	1.3200
334.21408	3.5200
334.26211	3.1200
334.31013	2.5200
334.35815	2.1200
334.40616	3.0200
334.45417	2.4200
334.50217	2.5200
334.55017	3.5200
334.59816	3.9200
334.64614	2.4200
334.69412	4.3200
334.74209	2.1200
334.79006	3.7200
334.83802	2.0200
334.88598	3.4200
334.93393	2.9200
334.98188	2.7200
335.02982	2.3200
335.07775	3.1200
335.12568	1.9200
335.17360	3.7200
335.22152	5.4200
335.26944	3.7200
335.31734	3.8200
335.36524	4.2200
335.41314	3.0200
335.46103	3.5200
335.50892	3.4200
335.55679	2.4200
335.60467	2.0200
335.65254	3.0200
335.70040	2.5200
335.74826	4.1200
335.79611	3.1200
335.84396	3.7200
335.89180	4.7200
335.93963	3.3200
335.98746	3.4200
336.03529	2.7200
336.08310	4.5200
336.13092	3.7200
336.17873	4.1200
336.22653	1.9200
336.27432	2.9200
336.32212	5.1200
336.36990	3.6200
336.41768	2.9200
336.46546	3.5200
336.51323	2.7200
336.56099	2.8200
