269.70852	-0.1550
269.75752	-0.5550
269.80652	-0.5550
269.85552	0.5450
269.90451	1.5450
269.95349	-0.4550
270.00247	0.6450
270.05145	0.0450
270.10042	0.0450
270.14938	0.8450
270.19834	0.8450
270.24730	-0.2550
270.29625	0.7450
270.34520	1.5450
270.39414	0.2450
270.44308	-0.1550
270.49201	0.2450
270.54094	-0.3550
270.58987	1.1450
270.63879	-1.0550
270.68770	-0.5550
270.73661	1.8450
270.78552	0.3450
270.83442	1.4450
270.88331	5.6450
270.93221	5.2450
270.98109	4.4450
271.02997	6.8450
271.07885	10.6450
271.12772	8.0450
271.17659	4.8450
271.22546	1.9450
271.27432	1.4450
271.32317	1.4450
271.37202	0.7450
271.42086	0.8450
271.46970	-1.5550
271.51854	-0.1550
271.56737	1.7450
271.61620	0.4450
271.66502	-1.0550
271.71383	1.2450
271.76265	0.5450
271.81145	0.3450
271.86026	0.7450
271.90905	0.4450
271.95785	-0.7550
272.00664	0.4450
272.05542	1.0450
272.10420	0.5450
272.15298	-1.6550
272.20175	0.2450
272.25051	-0.5550
272.29927	-1.1550
272.34803	-0.6550
272.39678	2.3450
272.44553	-0.5550
272.49427	-1.3550
272.54301	1.5450
272.59174	0.5450
272.64047	-0.3550
272.68919	1.0450
272.73791	0.0450
272.78662	0.7450
272.83533	-0.8550
272.88404	0.3450
272.93274	-0.0550
272.98143	0.1450
273.03012	-0.2550
273.07881	1.9450
273.12749	-0.5550
273.17617	0.4450
273.22484	0.6450
273.27351	-1.2550
273.32217	-0.8550
273.37083	0.8450
273.41948	-0.6550
273.46813	-0.3550
273.51677	-0.8550
273.56541	-0.1550
273.61405	0.1450
273.66268	-0.3550
273.71130	-1.6550
273.75993	0.9450
273.80854	-1.3550
273.85715	-1.6550
273.90576	2.3450
273.95436	-0.6550
274.00296	-2.5550
274.05155	1.6450
274.10014	-0.4550
274.14872	-1.6550
274.19730	1.0450
274.24588	2.0450
274.29444	1.1450
274.34301	-0.8550
274.39157	-0.3550
274.44012	0.9450
274.48867	-0.4550
274.53722	0.9450
274.58576	1.1450
274.63430	0.1450
274.68283	1.2450
274.73136	7.6450
274.77988	6.3450
274.82840	3.3450
274.87691	2.0450
274.92542	0.9450
274.97392	-0.0550
275.02242	2.3450
275.07092	-0.3550
275.11941	0.6450
275.16789	1.6450
275.21637	1.3450
275.26485	2.1450
275.31332	0.3450
275.36179	1.2450
275.41025	2.1450
275.45870	1.5450
275.50716	2.3450
275.55560	4.4450
275.60405	0.8450
275.65249	0.0450
275.70092	0.6450
275.74935	0.7450
275.79777	-0.9550
275.84619	-1.3550
275.89461	-0.0550
275.94302	0.2450
275.99142	-0.7550
276.03982	-1.8550
276.08822	1.3450
276.13661	-1.5550
276.18500	-0.1550
276.23338	1.4450
276.28176	-0.3550
276.33013	-1.2550
276.37850	1.2450
276.42686	-0.8550
276.47522	-0.1550
276.52357	2.1450
276.57192	7.8450
276.62027	20.1450
276.66861	22.8450
276.71694	11.1450
276.76527	5.4450
276.81360	2.2450
276.86192	0.7450
276.91024	0.9450
276.95855	-1.1550
277.00686	-0.5550
277.05516	1.0450
277.10346	-0.4550
277.15175	-0.3550
277.20004	0.9450
277.24832	-0.5550
277.29660	0.5450
277.34488	-0.5550
277.39315	0.3450
277.44141	-0.4550
277.48967	0.1450
277.53793	2.1450
277.58618	0.4450
277.63442	-0.7550
277.68267	-0.5550
277.73090	1.2450
277.77914	-0.4550
277.82736	-1.9550
277.87559	0.0450
277.92380	-0.2550
277.97202	-2.3550
278.02023	0.8450
278.06843	0.0450
278.11663	-1.8550
278.16482	0.5450
278.21301	-0.1550
278.26120	-0.7550
278.30938	-0.1550
278.35756	0.3450
278.40573	1.2450
278.45389	0.5450
278.50206	0.3450
278.55021	2.1450
278.59837	0.5450
278.64651	-0.9550
278.69466	1.5450
278.74279	-0.3550
278.79093	-0.1550
278.83906	-0.4550
278.88718	0.2450
278.93530	-0.2550
278.98342	-0.1550
279.03153	-0.3550
279.07963	-0.2550
279.12773	0.3450
279.17583	-0.3550
279.22392	0.7450
279.27201	-0.3550
279.32009	-0.1550
279.36817	0.6450
279.41624	-1.1550
279.46431	-1.4550
279.51237	0.2450
279.56043	0.6450
279.60848	-0.0550
279.65653	1.2450
279.70458	0.1450
279.75262	-0.9550
279.80065	2.0450
279.84868	2.4450
279.89671	1.1450
279.94473	-0.2550
279.99275	0.3450
280.04076	0.9450
280.08876	0.1450
280.13677	0.3450
280.18476	0.5450
280.23276	-2.0550
280.28075	-1.2550
280.32873	0.2450
280.37671	-1.1550
280.42468	-0.4550
280.47265	-0.7550
280.52062	-0.2550
280.56858	0.7450
280.61653	0.0450
280.66448	1.0450
280.71243	0.4450
280.76037	-1.5550
280.80830	-1.2550
280.85624	0.8450
280.90416	-0.9550
280.95209	-1.8550
281.00000	1.5450
281.04792	0.5450
281.09582	-2.0550
281.14373	0.9450
281.19163	0.1450
281.23952	-0.8550
281.28741	-0.1550
281.33530	-0.3550
281.38318	1.7450
281.43105	0.8450
281.47892	0.8450
281.52679	0.6450
281.57465	0.3450
281.62251	0.9450
281.67036	1.1450
281.71820	0.0450
281.76605	-1.1550
281.81388	1.1450
281.86172	-0.4550
281.90955	-0.7550
281.95737	1.2450
282.00519	1.8450
282.05300	-0.1550
282.10081	0.7450
282.14862	0.8450
282.19642	0.9450
282.24421	-2.0550
282.29200	-0.1550
282.33979	1.8450
282.38757	0.6450
282.43535	-0.0550
282.48312	2.5450
282.53089	0.9450
282.57865	-1.0550
282.62641	1.2450
282.67416	0.9450
282.72191	0.0450
282.76965	0.5450
282.81739	0.0450
282.86512	1.2450
282.91285	-0.6550
282.96058	-2.2550
283.00830	0.4450
283.05601	0.5450
283.10373	-0.8550
283.15143	1.8450
283.19913	0.0450
283.24683	-0.1550
283.29452	1.1450
283.34221	-0.3550
283.38989	1.2450
283.43757	1.5450
283.48524	0.1450
283.53291	-0.1550
283.58057	0.7450
283.62823	-0.3550
283.67589	1.2450
283.72354	-0.4550
283.77118	-0.4550
283.81882	1.2450
283.86646	-1.4550
283.91409	-1.4550
283.96171	1.8450
284.00933	0.6450
284.05695	1.2450
284.10456	0.7450
284.15217	-0.6550
284.19977	-1.2550
284.24737	-0.0550
284.29496	0.9450
284.34255	-0.0550
284.39013	-0.1550
284.43771	0.9450
284.48529	0.9450
284.53285	-0.1550
284.58042	0.1450
284.62798	0.3450
284.67553	-0.2550
284.72309	-0.8550
284.77063	1.1450
284.81817	0.8450
284.86571	0.4450
284.91324	-1.1550
284.96077	-0.0550
285.00829	-0.9550
285.05581	-0.4550
285.10332	0.4450
285.15083	-0.6550
285.19833	-1.2550
285.24583	0.4450
285.29332	0.5450
285.34081	-0.1550
285.38830	0.7450
285.43578	0.9450
285.48325	0.2450
285.53072	-1.5550
285.57819	1.8450
285.62565	-0.9550
285.67310	-0.2550
285.72056	0.6450
285.76800	-0.1550
285.81544	0.4450
285.86288	0.9450
285.91031	0.4450
285.95774	0.2450
286.00516	-1.5550
286.05258	-1.7550
286.10000	1.7450
286.14741	-1.7550
286.19481	-0.8550
286.24221	3.1450
286.28960	-0.7550
286.33699	-1.2550
286.38438	1.7450
286.43176	0.5450
286.47914	-0.5550
286.52651	-0.2550
286.57387	0.4450
286.62124	0.4450
286.66859	-0.0550
286.71594	1.1450
286.76329	2.1450
286.81064	-0.0550
286.85797	-0.9550
286.90531	0.2450
286.95264	-1.4550
286.99996	-0.2550
287.04728	0.2450
287.09459	-1.6550
287.14190	-0.3550
287.18921	0.7450
287.23651	1.7450
287.28380	1.1450
287.33109	0.8450
287.37838	1.1450
287.42566	-0.7550
287.47294	-0.9550
287.52021	0.9450
287.56748	2.8450
287.61474	-1.4550
287.66200	-0.3550
287.70925	0.8450
287.75650	0.2450
287.80374	-0.9550
287.85098	0.5450
287.89822	-0.2550
287.94545	-0.4550
287.99267	-0.8550
288.03989	-0.0550
288.08711	0.1450
288.13432	0.6450
288.18152	-0.4550
288.22872	0.0450
288.27592	-1.1550
288.32311	-0.3550
288.37030	1.7450
288.41748	-0.7550
288.46466	1.0450
288.51183	2.6450
288.55900	-0.3550
288.60616	-1.6550
288.65332	1.3450
288.70047	0.9450
288.74762	-0.4550
288.79477	0.6450
288.84191	1.0450
288.88904	0.5450
288.93617	0.6450
288.98330	0.6450
289.03042	1.3450
289.07753	-1.1550
289.12464	-0.2550
289.17175	1.0450
289.21885	0.2450
289.26595	-0.4550
289.31304	1.4450
289.36013	0.7450
289.40721	-1.7550
289.45429	0.0450
289.50136	0.8450
289.54843	1.1450
289.59550	2.7450
289.64256	1.0450
289.68961	1.5450
289.73666	-0.0550
289.78370	1.1450
289.83074	0.8450
289.87778	0.2450
289.92481	-0.7550
289.97184	0.7450
290.01886	-0.2550
290.06587	-0.9550
290.11289	0.3450
290.15989	-0.4550
290.20690	0.0450
290.25389	2.1450
290.30089	1.4450
290.34787	0.6450
290.39486	1.1450
290.44184	0.5450
290.48881	0.5450
290.53578	-0.6550
290.58274	-0.6550
290.62970	2.6450
290.67666	0.0450
290.72361	-0.8550
290.77055	1.9450
290.81749	-0.5550
290.86443	-0.7550
290.91136	0.4450
290.95829	-0.5550
291.00521	0.1450
291.05213	-0.1550
291.09904	0.4450
291.14595	-0.1550
291.19285	-0.6550
291.23975	0.6450
291.28664	1.0450
291.33353	-0.7550
291.38041	-0.0550
291.42729	1.5450
291.47417	-1.4550
291.52104	-0.0550
291.56790	1.5450
291.61476	1.3450
291.66162	-0.1550
291.70847	1.0450
291.75531	0.6450
291.80215	0.5450
291.84899	0.5450
291.89582	0.4450
291.94265	-0.0550
291.98947	0.4450
292.03629	-1.0550
292.08310	0.2450
292.12991	0.8450
292.17671	-0.2550
292.22351	1.7450
292.27031	0.1450
292.31709	-0.7550
292.36388	0.2450
292.41066	-1.2550
292.45743	-0.9550
292.50420	1.3450
292.55097	0.3450
292.59773	0.4450
292.64448	1.2450
292.69124	-1.0550
292.73798	1.4450
292.78472	0.5450
292.83146	1.9450
292.87819	4.6450
292.92492	1.2450
292.97164	-1.0550
293.01836	1.6450
293.06507	0.8450
293.11178	0.2450
293.15848	2.2450
293.20518	0.4450
293.25188	3.0450
293.29857	1.0450
293.34525	0.3450
293.39193	2.7450
293.43861	0.0450
293.48528	-0.0550
293.53194	1.3450
293.57860	0.3450
293.62526	-0.0550
293.67191	2.7450
293.71856	1.0450
293.76520	-1.1550
293.81184	2.0450
293.85847	0.7450
293.90510	0.3450
293.95172	1.8450
293.99834	2.5450
294.04495	2.8450
294.09156	1.8450
294.13816	0.6450
294.18476	1.5450
294.23136	1.0450
294.27795	-0.0550
294.32453	0.5450
294.37111	-0.5550
294.41769	-0.0550
294.46426	0.1450
294.51082	-0.2550
294.55738	-0.4550
294.60394	1.1450
294.65049	1.1450
294.69704	0.8450
294.74358	0.0450
294.79012	1.1450
294.83665	-0.0550
294.88318	-1.5550
294.92970	-0.6550
294.97622	1.1450
295.02273	-0.7550
295.06924	-0.4550
295.11574	0.6450
295.16224	-0.8550
295.20874	0.7450
295.25523	1.2450
295.30171	0.4450
295.34819	-0.3550
295.39467	0.7450
295.44114	0.5450
295.48761	-1.3550
295.53407	-0.4550
295.58052	1.4450
295.62697	0.5450
295.67342	-0.0550
295.71986	1.0450
295.76630	-0.1550
295.81273	-1.8550
295.85916	-0.0550
295.90558	1.7450
295.95200	-0.2550
295.99842	-0.7550
296.04483	1.3450
296.09123	-1.2550
296.13763	0.6450
296.18402	0.5450
296.23041	-0.1550
296.27680	-0.1550
296.32318	-0.3550
296.36955	0.9450
296.41593	0.8450
296.46229	0.0450
296.50865	0.6450
296.55501	2.0450
296.60136	1.6450
296.64771	0.1450
296.69405	1.9450
296.74039	-0.9550
296.78672	-1.1550
296.83305	1.2450
296.87937	0.0450
296.92569	-0.0550
296.97200	0.4450
297.01831	-0.0550
297.06462	-0.3550
297.11092	-1.1550
297.15721	0.6450
297.20350	0.4450
297.24978	-0.1550
297.29606	-0.4550
297.34234	0.3450
297.38861	0.4450
297.43488	-1.9550
297.48114	0.5450
297.52739	0.7450
297.57365	-1.2550
297.61989	0.1450
297.66614	-2.1550
297.71237	-1.2550
297.75861	1.3450
297.80483	-0.7550
297.85106	0.4450
297.89727	0.0450
297.94349	0.1450
297.98970	-0.4550
298.03590	-0.7550
298.08210	-1.0550
298.12829	1.3450
298.17448	-0.2550
298.22067	-1.3550
298.26685	1.3450
298.31303	0.4450
298.35920	0.3450
298.40536	0.6450
298.45152	1.5450
298.49768	0.0450
298.54383	-1.1550
298.58998	0.0450
298.63612	-0.1550
298.68226	-1.1550
298.72839	0.0450
298.77452	1.3450
298.82064	0.0450
298.86676	-0.1550
298.91287	1.4450
298.95898	-1.7550
299.00508	-0.3550
299.05118	1.9450
299.09728	1.5450
299.14337	0.4450
299.18945	-0.6550
299.23553	-0.4550
299.28161	-0.8550
299.32768	-0.4550
299.37374	0.2450
299.41980	0.7450
299.46586	-1.4550
299.51191	-2.1550
299.55796	1.2450
299.60400	-0.8550
299.65004	-0.8550
299.69607	0.2450
299.74210	-0.8550
299.78812	-1.8550
299.83414	1.2450
299.88015	-0.5550
299.92616	-0.5550
299.97216	-0.1550
300.01816	1.2450
300.06416	0.1450
300.11015	-0.0550
300.15613	0.0450
300.20211	0.1450
300.24809	-0.9550
300.29406	-0.5550
300.34002	1.8450
300.38598	0.2450
300.43194	-0.2550
300.47789	0.1450
300.52383	-0.8550
300.56978	-1.6550
300.61571	0.1450
300.66165	-0.0550
300.70757	-0.6550
300.75349	-2.3550
300.79941	-0.2550
300.84533	0.5450
300.89123	-1.1550
300.93714	-0.5550
300.98304	2.3450
301.02893	-1.4550
301.07482	-2.1550
301.12070	0.2450
301.16658	-1.0550
301.21246	-1.4550
301.25833	-0.4550
301.30419	-0.7550
301.35005	-1.4550
301.39591	0.4450
301.44176	-0.0550
301.48760	0.5450
301.53345	0.7450
301.57928	0.3450
301.62511	0.5450
301.67094	0.1450
301.71676	-1.1550
301.76258	-0.0550
301.80839	0.0450
301.85420	-0.8550
301.90000	1.0450
301.94580	-0.4550
301.99159	-1.7550
302.03738	1.1450
302.08317	0.4450
302.12895	-2.4550
302.17472	-0.2550
302.22049	-0.2550
302.28494	1.2800
302.33654	0.2800
302.38814	1.0800
302.43972	1.5800
302.49131	1.5800
302.54288	0.1800
302.59445	1.0800
302.64602	1.7800
302.69758	2.5800
302.74913	0.5800
302.80068	0.7800
302.85223	1.0800
302.90376	1.2800
302.95530	3.0800
303.00682	2.5800
303.05834	1.1800
303.10986	0.9800
303.16137	1.8800
303.21287	3.0800
303.26437	3.3800
303.31586	2.3800
303.36735	2.2800
303.41883	3.6800
303.47030	1.9800
303.52177	3.6800
303.57324	6.5800
303.62470	11.4800
303.67615	20.9800
303.72760	46.6800
303.77904	61.4800
303.83048	25.1800
303.88191	8.1800
303.93333	5.6800
303.98475	3.8800
304.03617	1.6800
304.08757	2.2800
304.13898	2.7800
304.19037	2.2800
304.24177	1.5800
304.29315	0.8800
304.34453	2.1800
304.39591	1.3800
304.44727	1.9800
304.49864	2.0800
304.55000	2.5800
304.60135	1.8800
304.65269	2.8800
304.70404	1.0800
304.75537	0.6800
304.80670	1.8800
304.85802	1.6800
304.90934	0.8800
304.96066	1.6800
305.01196	1.3800
305.06326	1.0800
305.11456	1.3800
305.16585	1.1800
305.21714	1.3800
305.26841	0.4800
305.31969	1.0800
305.37096	2.4800
305.42222	0.9800
305.47348	2.3800
305.52473	0.4800
305.57597	2.1800
305.62721	0.0800
305.67845	1.5800
305.72968	1.5800
305.78090	0.7800
305.83212	3.0800
305.88333	2.2800
305.93453	0.2800
305.98573	1.5800
306.03693	1.4800
306.08812	2.1800
306.13930	3.0800
306.19048	0.6800
306.24165	1.7800
306.29282	-0.3200
306.34398	1.7800
306.39514	2.2800
306.44629	1.9800
306.49743	1.7800
306.54857	1.1800
306.59970	2.0800
306.65083	1.3800
306.70195	3.0800
306.75307	1.1800
306.80418	2.4800
306.85529	2.4800
306.90639	1.6800
306.95748	1.7800
307.00857	1.2800
307.05965	1.4800
307.11073	0.9800
307.16180	0.8800
307.21287	1.6800
307.26393	2.0800
307.31498	1.3800
307.36603	0.4800
307.41708	1.8800
307.46811	1.1800
307.51915	0.9800
307.57017	2.8800
307.62119	1.3800
307.67221	0.7800
307.72322	2.5800
307.77422	2.4800
307.82522	1.6800
307.87622	1.7800
307.92720	2.4800
307.97819	2.7800
308.02916	1.8800
308.08013	2.2800
308.13110	1.2800
308.18206	0.2800
308.23301	1.0800
308.28396	0.8800
308.33490	1.5800
308.38584	0.8800
308.43677	1.9800
308.48770	0.8800
308.53862	0.4800
308.58953	1.2800
308.64044	3.8800
308.69135	-0.1200
308.74224	1.9800
308.79314	0.8800
308.84402	0.9800
308.89491	0.7800
308.94578	0.5800
308.99665	1.7800
309.04752	1.3800
309.09837	2.0800
309.14923	1.6800
309.20008	0.6800
309.25092	0.9800
309.30175	1.9800
309.35258	1.3800
309.40341	-0.2200
309.45423	2.5800
309.50504	2.8800
309.55585	1.3800
309.60665	1.2800
309.65745	1.5800
309.70824	2.8800
309.75903	2.7800
309.80981	2.2800
309.86058	2.0800
309.91135	0.7800
309.96212	1.2800
310.01288	2.1800
310.06363	1.0800
310.11437	1.7800
310.16512	2.4800
310.21585	2.2800
310.26658	1.3800
310.31731	1.0800
310.36803	1.1800
310.41874	-0.2200
310.46945	1.7800
310.52015	2.0800
310.57084	0.1800
310.62154	2.2800
310.67222	1.6800
310.72290	1.5800
310.77357	1.5800
310.82424	1.1800
310.87491	2.2800
310.92556	1.5800
310.97622	1.2800
311.02686	1.5800
311.07750	1.5800
311.12814	0.7800
311.17877	1.2800
311.22939	1.4800
311.28001	1.8800
311.33062	1.3800
311.38123	2.1800
311.43183	1.2800
311.48243	2.7800
311.53302	2.4800
311.58360	2.4800
311.63418	1.5800
311.68475	0.5800
311.73532	1.0800
311.78588	1.4800
311.83644	2.0800
311.88699	2.0800
311.93754	3.0800
311.98808	2.7800
312.03861	2.9800
312.08914	1.8800
312.13966	1.0800
312.19018	2.6800
312.24069	0.5800
312.29120	0.0800
312.34170	2.4800
312.39219	0.8800
312.44268	1.7800
312.49317	2.4800
312.54365	2.3800
312.59412	1.4800
312.64459	1.6800
312.69505	1.3800
312.74550	1.7800
312.79595	2.3800
312.84640	1.6800
312.89684	1.2800
312.94727	0.8800
312.99770	2.3800
313.04812	1.9800
313.09854	1.9800
313.14895	1.5800
313.19936	3.1800
313.24976	1.2800
313.30015	2.3800
313.35054	2.2800
313.40092	2.9800
313.45130	0.8800
313.50167	1.8800
313.55204	1.5800
313.60240	2.0800
313.65276	0.7800
313.70311	0.7800
313.75345	1.8800
313.80379	0.3800
313.85412	1.2800
313.90445	0.6800
313.95477	1.7800
314.00509	1.6800
314.05540	2.2800
314.10571	2.0800
314.15601	1.8800
314.20630	3.1800
314.25659	1.6800
314.30687	1.8800
314.35715	2.9800
314.40742	2.3800
314.45769	1.3800
314.50795	2.1800
314.55820	1.8800
314.60845	2.5800
314.65869	1.8800
314.70893	1.1800
314.75917	3.0800
314.80939	2.8800
314.85961	1.3800
314.90983	2.2800
314.96004	2.6800
315.01025	0.8800
315.06044	2.6800
315.11064	1.3800
315.16083	1.7800
315.21101	1.0800
315.26119	2.5800
315.31136	1.7800
315.36152	0.8800
315.41168	0.6800
315.46184	1.8800
315.51199	2.3800
315.56213	1.9800
315.61227	2.4800
315.66240	2.6800
315.71253	2.5800
315.76265	1.5800
315.81276	2.7800
315.86287	1.9800
315.91298	2.4800
315.96308	2.2800
316.01317	1.3800
316.06326	1.5800
316.11334	3.0800
316.16341	2.2800
316.21349	3.0800
316.26355	1.7800
316.31361	1.7800
316.36366	2.3800
316.41371	2.6800
316.46376	2.0800
316.51379	1.7800
316.56382	2.3800
316.61385	2.9800
316.66387	1.4800
316.71389	2.1800
316.76390	2.8800
316.81390	1.4800
316.86390	2.2800
316.91389	1.7800
316.96388	1.9800
317.01386	1.9800
317.06384	2.2800
317.11381	1.7800
317.16377	2.3800
317.21373	1.7800
317.26368	1.8800
317.31363	1.0800
317.36358	2.8800
317.41351	2.6800
317.46344	2.7800
317.51337	2.5800
317.56329	2.9800
317.61320	3.2800
317.66311	1.5800
317.71302	2.0800
317.76292	2.8800
317.81281	1.8800
317.86269	2.6800
317.91258	3.4800
317.96245	2.3800
318.01232	2.0800
318.06219	2.0800
318.11205	2.3800
318.16190	2.5800
318.21175	2.2800
318.26159	3.0800
318.31143	2.6800
318.36126	1.6800
318.41108	2.2800
318.46090	4.0800
318.51072	4.0800
318.56053	4.1800
318.61033	2.4800
318.66013	2.8800
318.70992	2.1800
318.75971	1.1800
318.80949	1.4800
318.85926	1.0800
318.90903	2.8800
318.95880	2.1800
319.00855	1.7800
319.05831	2.8800
319.10806	1.4800
319.15780	1.1800
319.20753	1.4800
319.25726	2.2800
319.30699	2.0800
319.35671	3.1800
319.40642	2.4800
319.45613	3.0800
319.50584	1.8800
319.55553	1.6800
319.60522	1.8800
319.65491	2.3800
319.70459	0.9800
319.75427	1.4800
319.80394	0.9800
319.85360	2.2800
319.90326	1.2800
319.95291	1.7800
320.00256	1.5800
320.05220	2.7800
320.10184	2.6800
320.15147	1.3800
320.20109	2.2800
320.25071	0.4800
320.30033	1.9800
320.34994	0.0800
320.39954	0.9800
320.44914	1.9800
320.49873	1.2800
320.54831	2.4800
320.59789	3.1800
320.64747	2.8800
320.69704	0.7800
320.74660	1.6800
320.79616	1.5800
320.84571	2.3800
320.89526	2.8800
320.94480	3.0800
320.99434	1.7800
321.04387	3.1800
321.09339	1.6800
321.14291	2.6800
321.19243	2.0800
321.24193	2.6800
321.29144	4.7800
321.34093	4.3800
321.39043	4.4800
321.43991	3.6800
321.48939	3.5800
321.53887	3.7800
321.58834	2.8800
321.63780	3.7800
321.68726	4.0800
321.73671	2.7800
321.78616	2.0800
321.83560	1.6800
321.88504	1.5800
321.93447	2.4800
321.98389	2.6800
322.03331	2.4800
322.08272	1.1800
322.13213	3.2800
322.18154	3.3800
322.23093	3.8800
322.28032	3.5800
322.32971	3.8800
322.37909	3.6800
322.42846	3.3800
322.47783	3.4800
322.52720	2.4800
322.57656	3.1800
322.62591	2.3800
322.67526	2.2800
322.72460	3.4800
322.77393	1.9800
322.82326	2.6800
322.87259	2.0800
322.92191	3.2800
322.97122	2.6800
323.02053	4.0800
323.06983	3.5800
323.11913	5.7800
323.16842	3.6800
323.21771	4.5800
323.26699	2.6800
323.31626	2.4800
323.36553	2.6800
323.41479	2.3800
323.46405	2.5800
323.51330	1.8800
323.56255	3.0800
323.61179	2.5800
323.66103	2.0800
323.71026	2.4800
323.75948	1.6800
323.80870	3.4800
323.85792	2.8800
323.90712	2.6800
323.95633	2.4800
324.00552	2.7800
324.05472	2.8800
324.10390	3.8800
324.15308	3.3800
324.20226	2.5800
324.25143	4.2800
324.30059	2.9800
324.34975	3.1800
324.39890	3.1800
324.44805	4.1800
324.49719	2.5800
324.54632	5.1800
324.59545	5.3800
324.64458	3.6800
324.69370	5.7800
324.74281	5.0800
324.79192	5.7800
324.84102	6.7800
324.89012	6.2800
324.93921	7.0800
324.98830	7.7800
325.03738	7.7800
325.08645	10.4800
325.13552	11.4800
325.18459	13.7800
325.23364	18.1800
325.28270	29.3800
325.33174	56.4800
325.38079	143.9800
325.42982	210.9800
325.47885	141.7800
325.52788	59.1800
325.57690	30.2800
325.62591	36.8800
325.67492	48.3800
325.72392	34.9800
325.77292	16.2800
325.82191	8.6800
325.87090	10.0800
325.91988	13.5800
325.96885	12.4800
326.01782	7.7800
326.06678	5.5800
326.11574	5.3800
326.16470	5.7800
326.21364	4.7800
326.26258	6.0800
326.31152	5.8800
326.36045	8.3800
326.40938	8.2800
326.45830	6.6800
326.50721	6.2800
326.55612	7.3800
326.60502	7.1800
326.65392	6.4800
326.70281	6.7800
326.75170	6.0800
326.80058	7.5800
326.84945	7.7800
326.89832	6.1800
326.94719	7.2800
326.99604	7.9800
327.04490	7.7800
327.09374	8.6800
327.14259	9.1800
327.19142	10.7800
327.24025	11.1800
327.28908	12.7800
327.33790	13.9800
327.38671	15.7800
327.43552	15.2800
327.48432	19.6800
327.53312	24.2800
327.58191	30.0800
327.63070	38.5800
327.67948	55.5800
327.72826	88.5800
327.77703	182.5800
327.82579	644.4800
327.87455	1923.2800
327.92330	1745.1800
327.97205	706.1800
328.02079	226.5800
328.06953	100.1800
328.11826	61.7800
328.16699	41.3800
328.21571	33.1800
328.26442	25.4800
328.31313	20.8800
328.36183	19.5800
328.41053	14.9800
328.45922	13.1800
328.50791	12.5800
328.55659	12.6800
328.60527	9.1800
328.65394	9.4800
328.70260	8.3800
328.75126	8.4800
328.79991	7.9800
328.84856	7.4800
328.89720	7.7800
328.94584	7.6800
328.99447	7.1800
329.04310	6.6800
329.09172	6.2800
329.14033	6.1800
329.18894	5.3800
329.23754	4.0800
329.28614	4.9800
329.33473	5.0800
329.38332	3.9800
329.43190	4.8800
329.48048	4.1800
329.52905	4.4800
329.57761	3.2800
329.62617	4.0800
329.67473	3.1800
329.72328	3.4800
329.77182	3.3800
329.82036	3.5800
329.86889	3.3800
329.91741	3.1800
329.96593	3.3800
330.01445	3.0800
330.06296	2.7800
330.11146	2.5800
330.15996	1.5800
330.20845	4.0800
330.25694	2.9800
330.30542	2.0800
330.35390	3.8800
330.40237	3.7800
330.45083	4.5800
330.49929	2.1800
330.54775	3.0800
330.59620	3.3800
330.64464	3.7800
330.69308	3.0800
330.74151	3.0800
330.78994	2.3800
330.83836	3.6800
330.88677	2.6800
330.93518	3.1800
330.98359	3.4800
331.03199	2.1800
331.08038	2.1800
331.12877	3.0800
331.17715	2.2800
331.22553	1.1800
331.27390	1.4800
331.32226	3.5800
331.37062	2.4800
331.41898	2.6800
331.46733	2.1800
331.51567	2.1800
331.56401	1.9800
331.61234	3.8800
331.66067	2.5800
331.70899	1.8800
331.75730	2.8800
331.80561	2.8800
331.85392	1.6800
331.90222	1.9800
331.95051	1.4800
331.99880	2.4800
332.04708	2.8800
332.09536	1.4800
332.14363	2.4800
332.19190	1.3800
332.24016	3.1800
332.28841	2.1800
332.33666	2.4800
332.38491	2.8800
332.43315	0.8800
332.48138	1.7800
332.52961	2.1800
332.57783	4.4800
332.62604	2.3800
332.67425	3.9800
332.72246	2.4800
332.77066	2.9800
332.81885	4.1800
332.86704	3.1800
332.91523	2.3800
332.96340	1.2800
333.01158	2.1800
333.05974	2.5800
333.10790	3.0800
333.15606	2.3800
333.20421	2.3800
333.25235	2.7800
333.30049	2.4800
333.34863	4.1800
333.39675	2.9800
333.44488	1.4800
333.49299	3.0800
333.54110	3.0800
333.58921	2.7800
333.63731	3.2800
333.68541	2.5800
333.73349	1.9800
333.78158	2.5800
333.82966	2.5800
333.87773	3.5800
333.92580	1.1800
333.97386	1.8800
334.02191	2.5800
334.06996	2.5800
334.11801	2.7800
334.16605	2.6800
334.21408	2.3800
334.26211	1.9800
334.31013	0.5800
334.35815	2.5800
334.40616	1.9800
334.45417	3.3800
334.50217	4.4800
334.55017	2.6800
334.59816	1.4800
334.64614	2.4800
334.69412	1.7800
334.74209	1.5800
334.79006	1.6800
334.83802	2.4800
334.88598	3.2800
334.93393	1.9800
334.98188	3.4800
335.02982	3.4800
335.07775	2.7800
335.12568	1.8800
335.17360	3.2800
335.22152	3.9800
335.26944	2.9800
335.31734	4.4800
335.36524	3.0800
335.41314	3.6800
335.46103	2.0800
335.50892	2.6800
335.55679	2.1800
335.60467	3.2800
335.65254	2.1800
335.70040	2.6800
335.74826	2.8800
335.79611	3.4800
335.84396	3.4800
335.89180	2.7800
335.93963	2.0800
335.98746	2.7800
336.03529	3.2800
336.08310	2.9800
336.13092	3.0800
336.17873	3.3800
