337.18141	3.4800
337.22910	4.6800
337.27678	3.5800
337.32446	4.2800
337.37213	5.7800
337.41979	6.4800
337.46745	5.7800
337.51510	6.4800
337.56275	6.6800
337.61039	9.1800
337.65803	10.0800
337.70566	11.5800
337.75329	13.0800
337.80091	14.7800
337.84852	19.6800
337.89613	25.9800
337.94374	39.9800
337.99133	76.7800
338.03893	216.7800
338.08651	1060.1800
338.13410	1416.5800
338.18167	627.8800
338.22924	188.0800
338.27681	73.6800
338.32437	38.4800
338.37192	25.4800
338.41947	18.7800
338.46701	15.4800
338.51455	12.1800
338.56208	11.8800
338.60961	10.0800
338.65713	9.5800
338.70465	7.7800
338.75216	8.4800
338.79966	6.5800
338.84716	6.4800
338.89466	6.9800
338.94214	5.8800
338.98963	5.8800
339.03710	5.0800
339.08457	5.0800
339.13204	5.7800
339.17950	4.2800
339.22696	5.7800
339.27441	4.3800
339.32185	3.7800
339.36929	4.2800
339.41672	3.4800
339.46415	4.1800
339.51157	4.2800
339.55899	3.1800
339.60640	1.6800
339.65380	4.3800
339.70120	1.7800
339.74860	3.5800
339.79599	3.5800
339.84337	3.4800
339.89075	4.1800
339.93812	1.9800
339.98549	4.3800
340.03285	5.3800
340.08021	7.2800
340.12756	7.3800
340.17490	14.2800
340.22224	11.8800
340.26957	7.1800
340.31690	4.6800
340.36423	3.7800
340.41154	2.3800
340.45886	3.1800
340.50616	3.5800
340.55346	2.5800
340.60076	2.6800
340.64805	2.8800
340.69533	2.2800
340.74261	1.7800
340.78989	2.5800
340.83715	2.3800
340.88442	1.6800
340.93167	0.9800
340.97892	0.9800
341.02617	1.8800
341.07341	1.2800
341.12065	2.1800
341.16787	1.2800
341.21510	2.1800
341.26232	2.5800
341.30953	1.0800
341.35674	2.0800
341.40394	3.1800
341.45114	1.1800
341.49833	0.9800
341.54551	1.5800
341.59269	1.4800
341.63987	2.7800
341.68704	1.3800
341.73420	1.7800
341.78136	2.7800
341.82851	0.9800
341.87566	1.7800
341.92280	2.1800
341.96993	0.5800
342.01706	2.0800
342.06419	2.5800
342.11131	1.5800
342.15842	1.3800
342.20553	0.3800
342.25263	1.7800
342.29973	1.2800
342.34682	2.5800
342.39391	0.6800
342.44099	1.1800
342.48807	0.9800
342.53514	0.9800
342.58220	2.1800
342.62926	2.0800
342.67631	1.9800
342.72336	1.8800
342.77040	1.8800
342.81744	0.8800
342.86447	1.5800
342.91150	0.6800
342.95852	0.7800
343.00553	1.8800
343.05254	1.9800
343.09955	1.0800
343.14655	2.3800
343.19354	1.4800
343.24053	1.1800
343.28751	1.4800
343.33449	0.9800
343.38146	1.7800
343.42842	0.8800
343.47538	1.7800
343.52234	2.1800
343.56929	-0.2200
343.61623	0.9800
343.66317	2.6800
343.71010	0.8800
343.75703	1.6800
343.80395	1.2800
343.85087	0.5800
343.89778	2.0800
343.94468	1.6800
343.99158	1.6800
344.03848	0.4800
344.08536	1.2800
344.13225	0.9800
344.17913	1.0800
344.22600	0.7800
344.27286	1.8800
344.31973	2.4800
344.36658	1.6800
344.41343	0.8800
344.46028	1.4800
344.50712	1.8800
344.55395	1.7800
344.60078	2.0800
344.64760	1.6800
344.69442	0.4800
344.74123	2.5800
344.78804	2.0800
344.83484	0.3800
344.88163	2.9800
344.92842	1.7800
344.97521	2.8800
345.02199	2.0800
345.06876	1.2800
345.11553	1.3800
345.16229	1.1800
345.20905	0.7800
345.25580	1.8800
345.30255	2.5800
345.34929	1.5800
345.39602	1.8800
345.44275	0.2800
345.48947	1.1800
345.53619	2.7800
345.58291	1.2800
345.62961	1.9800
345.67632	2.8800
345.72301	1.6800
345.76970	2.1800
345.81639	1.6800
345.86307	0.8800
345.90974	1.8800
345.95641	1.3800
346.00308	2.0800
346.04974	2.1800
346.09639	0.4800
346.14304	2.2800
346.18968	2.5800
346.23631	3.8800
346.28295	2.4800
346.32957	4.8800
346.37619	8.8800
346.42280	20.3800
346.46941	19.1800
346.51602	11.3800
346.56262	10.4800
346.60921	9.8800
346.65579	6.3800
346.70238	4.3800
346.74895	4.3800
346.79552	1.4800
346.84209	3.0800
346.88865	1.4800
346.93520	2.0800
346.98175	2.3800
347.02829	0.9800
347.07483	1.4800
347.12136	1.6800
347.16789	1.4800
347.21441	0.4800
347.26093	2.3800
347.30744	0.4800
347.35394	0.9800
347.40044	2.0800
347.44694	1.4800
347.49342	1.9800
347.53991	3.4800
347.58638	1.1800
347.63286	0.8800
347.67932	0.9800
347.72578	1.0800
347.77224	2.8800
347.81869	0.9800
347.86513	1.9800
347.91157	2.3800
347.95801	2.0800
348.00443	0.4800
348.05086	2.4800
348.09727	0.2800
348.14369	2.1800
348.19009	2.3800
348.23649	1.3800
348.28289	1.7800
348.32928	3.3800
348.37566	0.8800
348.42204	1.7800
348.46841	2.9800
348.51478	0.3800
348.56114	2.5800
348.60750	2.4800
348.65385	1.5800
348.70020	2.0800
348.74654	1.3800
348.79287	1.7800
348.83920	2.5800
348.88553	2.3800
348.93185	2.1800
348.97816	3.0800
349.02447	2.4800
349.07077	0.7800
349.11706	3.2800
349.16336	1.4800
349.20964	0.7800
349.25592	1.6800
349.30220	0.2800
349.34847	2.6800
349.39473	3.4800
349.44099	1.6800
349.48724	3.0800
349.53349	3.2800
349.57973	2.3800
349.62597	2.3800
349.67220	3.7800
349.71842	2.8800
349.76464	2.4800
349.81086	3.1800
349.85707	3.1800
349.90327	4.0800
349.94947	3.6800
349.99566	4.5800
350.04185	4.2800
350.08803	2.5800
350.13421	3.4800
350.18038	3.1800
350.22654	2.4800
350.27270	4.6800
350.31886	3.9800
350.36501	4.2800
350.41115	3.4800
350.45729	1.9800
350.50342	2.4800
350.54955	3.7800
350.59567	3.9800
350.64178	1.6800
350.68790	3.4800
350.73400	3.2800
350.78010	2.2800
350.82619	1.6800
350.87228	3.6800
350.91837	1.8800
350.96444	3.1800
351.01052	3.3800
351.05658	4.2800
351.10265	4.9800
351.14870	4.6800
351.19475	3.6800
351.24080	3.5800
351.28684	3.2800
351.33287	4.0800
351.37890	3.0800
351.42492	2.2800
351.47094	3.8800
351.51695	3.4800
351.56296	2.2800
351.60896	3.9800
351.65496	0.8800
351.70095	1.8800
351.74693	4.2800
351.79291	2.3800
351.83888	2.1800
351.88485	2.8800
351.93082	3.0800
351.97677	1.9800
352.02273	1.7800
352.06867	2.1800
352.11461	1.6800
352.16055	2.2800
352.20648	1.7800
352.25240	1.5800
352.29832	1.5800
352.34424	2.4800
352.39015	2.5800
352.43605	2.7800
352.48195	2.4800
352.52784	3.7800
352.57372	2.7800
352.61961	3.4800
352.66548	3.0800
352.71135	3.1800
352.75722	2.7800
352.80308	3.6800
352.84893	1.7800
352.89478	2.6800
352.94062	1.2800
352.98646	2.7800
353.03229	3.1800
353.07812	2.8800
353.12394	3.4800
353.16975	3.0800
353.21556	4.0800
353.26137	3.5800
353.30717	3.0800
353.35296	1.7800
353.39875	2.7800
353.44453	2.9800
353.49031	2.4800
353.53608	1.3800
353.58185	3.4800
353.62761	2.9800
353.67336	3.3800
353.71911	2.8800
353.76486	4.0800
353.81060	3.4800
353.85633	3.2800
353.90206	4.2800
353.94778	5.6800
353.99350	7.2800
354.03921	10.2800
354.08492	12.9800
354.13062	8.0800
354.17631	6.0800
354.22200	5.1800
354.26769	4.0800
354.31337	3.8800
354.35904	3.3800
354.40471	2.8800
354.45037	2.7800
354.49603	4.0800
354.54168	3.6800
354.58733	2.3800
354.63297	1.5800
354.67860	1.8800
354.72423	2.6800
354.76986	1.9800
354.81548	1.1800
354.86109	2.6800
354.90670	1.6800
354.95230	3.4800
354.99790	2.3800
355.04349	2.1800
355.08908	2.7800
355.13466	2.7800
355.18023	1.6800
355.22580	1.3800
355.27137	2.8800
355.31693	3.3800
355.36248	1.3800
355.40803	0.9800
355.45357	0.5800
355.49911	2.1800
355.54464	3.2800
355.59017	3.8800
355.63569	2.7800
355.68120	2.3800
355.72671	1.4800
355.77222	2.9800
355.81772	1.2800
355.86321	1.6800
355.90870	1.3800
355.95418	2.0800
355.99966	2.1800
356.04513	3.7800
356.09060	1.3800
356.13606	0.5800
356.18151	1.5800
356.22696	1.4800
356.27241	2.2800
356.31785	1.6800
356.36328	1.8800
356.40871	1.6800
356.45413	1.7800
356.49955	1.1800
356.54496	1.2800
356.59037	0.8800
356.63577	1.1800
356.68116	2.4800
356.72655	2.0800
356.77194	0.7800
356.81732	2.8800
356.86269	2.3800
356.90806	1.3800
356.95342	1.3800
356.99878	2.2800
357.04413	1.8800
357.08948	1.3800
357.13482	3.1800
357.18016	1.5800
357.22549	1.5800
357.27081	1.4800
357.31613	2.3800
357.36144	2.6800
357.40675	1.8800
357.45205	1.6800
357.49735	0.6800
357.54264	1.1800
357.58793	2.7800
357.63321	2.2800
357.67849	2.3800
357.72376	3.0800
357.76902	0.6800
357.81428	1.2800
357.85954	1.9800
357.90478	0.5800
357.95003	2.2800
357.99526	3.8800
358.04050	2.9800
358.08572	2.8800
358.13094	2.2800
358.17616	2.1800
358.22137	2.5800
358.26658	1.4800
358.31178	1.4800
358.35697	2.2800
358.40216	1.9800
358.44734	1.3800
358.49252	1.0800
358.53769	2.9800
358.58286	0.9800
358.62802	0.6800
358.67318	1.4800
358.71833	1.0800
358.76347	1.6800
358.80861	1.0800
358.85374	2.1800
358.89887	1.3800
358.94400	0.7800
358.98911	1.9800
359.03423	1.9800
359.07933	1.5800
359.12444	1.7800
359.16953	1.1800
359.21462	0.2800
359.25971	2.2800
359.30479	1.7800
359.34986	1.2800
359.39493	0.7800
359.43999	0.3800
359.48505	2.7800
359.53010	2.9800
359.57515	1.3800
359.62019	1.8800
359.66523	1.8800
359.71026	1.9800
359.75529	0.1800
359.80030	1.9800
359.84532	1.6800
359.89033	4.2800
359.93533	1.6800
359.98033	0.9800
360.02532	2.0800
360.07031	0.8800
360.11529	0.7800
360.16027	2.9800
360.20524	1.3800
360.25021	1.3800
360.29517	2.1800
360.34012	2.7800
360.38507	2.7800
360.43001	2.1800
360.47495	2.3800
360.51988	2.6800
360.56481	2.8800
360.60973	2.2800
360.65465	3.7800
360.69956	5.1800
360.74447	4.5800
360.78937	9.7800
360.83426	20.4800
360.87915	30.8800
360.92404	22.2800
360.96891	11.5800
361.01379	7.2800
361.05866	8.4800
361.10352	9.2800
361.14837	7.5800
361.19323	5.6800
361.23807	2.4800
361.28291	2.7800
361.32775	4.0800
361.37258	2.5800
361.41740	3.6800
361.46222	3.6800
361.50703	3.2800
361.55184	2.8800
361.59664	2.1800
361.64144	1.5800
361.68623	2.7800
361.73102	2.6800
361.77580	1.8800
361.82058	3.2800
361.86534	1.5800
361.91011	1.4800
361.95487	1.0800
361.99962	1.3800
362.04437	2.4800
362.08911	2.1800
362.13385	2.0800
362.17858	1.6800
362.22331	1.0800
362.26803	0.8800
362.31275	1.8800
362.35746	2.0800
362.40216	0.9800
362.44686	1.2800
362.49155	-0.1200
362.53624	0.9800
362.58093	1.4800
362.62560	0.3800
362.67027	0.4800
362.71494	1.5800
362.75960	0.7800
362.80426	1.9800
362.84891	1.8800
362.89355	1.8800
362.93819	0.7800
362.98283	1.7800
363.02746	0.6800
363.07208	0.3800
363.11670	1.9800
363.16131	1.4800
363.20592	2.1800
363.25052	0.9800
363.29512	1.3800
363.33971	1.0800
363.38429	0.8800
363.42887	0.8800
363.47345	1.6800
363.51801	1.1800
363.56258	0.2800
363.60714	2.8800
363.65169	1.2800
363.69624	1.8800
363.74078	2.5800
363.78532	0.5800
363.82985	2.4800
363.87437	1.7800
363.91889	1.7800
363.96341	1.9800
364.00792	1.3800
364.05242	0.1800
364.09692	0.9800
364.14141	1.4800
364.18590	1.4800
364.23038	1.8800
364.27486	1.9800
364.31933	-0.0200
364.36380	0.9800
364.40826	-0.5200
364.45271	1.0800
364.49716	1.8800
364.54161	1.3800
364.58604	2.4800
364.63048	1.4800
364.67491	1.9800
364.71933	2.0800
364.76375	2.3800
364.80816	1.4800
364.85256	1.8800
364.89697	0.0800
364.94136	1.5800
364.98575	1.1800
365.03014	0.9800
365.07451	1.0800
365.11889	3.3800
365.16326	1.5800
365.20762	1.9800
365.25198	2.5800
365.29633	2.5800
365.34068	0.1800
365.38502	2.7800
365.42935	1.2800
365.47368	2.1800
365.51801	2.5800
365.56233	1.1800
365.60664	1.5800
365.65095	0.8800
365.69526	2.2800
365.73955	1.9800
365.78385	1.9800
365.82813	0.8800
365.87241	1.8800
365.91669	1.8800
365.96096	1.6800
366.00523	2.4800
366.04949	0.0800
366.09374	0.5800
366.13799	3.8800
366.18223	1.1800
366.22647	2.0800
366.27071	2.9800
366.31493	2.1800
366.35916	0.7800
366.40337	0.9800
366.44758	0.6800
366.49179	0.9800
366.53599	0.5800
366.58019	0.0800
366.62437	1.5800
366.66856	1.3800
366.71274	1.3800
366.75691	3.7800
366.80108	2.4800
366.84524	0.1800
366.88940	3.3800
366.93355	2.7800
366.97770	1.7800
367.02184	1.0800
367.06597	1.4800
367.11010	3.2800
367.15423	3.0800
367.19835	1.5800
367.24246	2.8800
367.28657	3.4800
367.33067	0.7800
367.37477	3.0800
367.41886	1.0800
367.46295	2.1800
367.50703	1.7800
367.55111	1.4800
367.59518	1.4800
367.63924	2.1800
367.68330	0.9800
367.72736	-0.3200
367.77140	1.8800
367.81545	2.0800
367.85949	1.6800
367.90352	3.1800
367.94755	1.9800
367.99157	2.7800
368.03558	3.6800
368.07960	2.9800
368.12360	3.1800
368.16760	3.2800
368.21160	2.2800
368.25559	1.5800
368.29957	1.5800
368.34355	1.7800
368.38752	3.0800
368.43149	1.9800
368.47545	0.6800
368.51941	2.1800
368.56336	1.7800
368.60731	1.4800
368.65125	2.7800
368.69518	1.1800
368.73911	0.6800
368.78304	1.9800
368.82695	0.7800
368.87087	1.0800
368.91478	1.6800
368.95868	0.7800
369.00258	1.5800
369.04647	2.4800
369.09036	-0.0200
369.13424	1.9800
369.17811	1.2800
369.22198	0.2800
369.26585	2.3800
369.30971	3.0800
369.35356	2.4800
369.39741	2.3800
369.44125	1.6800
369.48509	1.2800
369.52892	1.4800
369.57275	1.2800
369.61657	0.5800
369.66039	2.4800
369.70420	1.3800
369.74801	1.8800
369.79181	2.2800
369.83560	1.7800
369.87939	1.1800
369.92317	1.8800
369.96695	0.9800
370.01073	2.0800
370.05449	2.1800
370.09826	2.5800
370.14201	1.5800
370.18576	2.1800
370.22951	-0.1200
370.27325	2.6800
370.31699	0.7800
370.36072	0.6800
370.40444	0.8800
370.44816	1.4800
370.49187	1.6800
370.53558	2.3800
370.57928	1.6800
370.62298	1.3800
370.66667	0.7800
370.71036	1.0800
370.75404	1.3800
370.79772	1.7800
370.84139	-0.0200
370.88505	1.2800
370.92871	0.9800
370.97237	0.1800
371.01602	0.8800
371.05966	0.4800
371.10330	1.2800
371.14693	1.8800
371.19056	1.5800
371.23418	1.1800
371.27780	2.7800
371.32141	0.8800
371.36501	1.2800
371.40861	0.4800
371.45221	-0.5200
371.49580	2.7800
371.53938	1.2800
371.58296	0.6800
371.62653	2.5800
371.67010	1.5800
371.71366	1.8800
371.75722	2.9800
371.80077	2.0800
371.84432	1.6800
371.88786	2.6800
371.93140	0.9800
371.97493	0.4800
372.01845	2.8800
372.06197	0.9800
372.10548	1.2800
372.14899	1.1800
372.19250	0.3800
372.23599	1.6800
372.27949	0.8800
372.32297	1.0800
372.36645	3.7800
372.40993	1.1800
372.45340	1.9800
372.49687	1.5800
372.54033	0.8800
372.58378	2.8800
372.62723	2.8800
372.67067	1.2800
372.71411	1.9800
372.75754	1.1800
372.80097	1.2800
372.84439	0.6800
372.88781	0.4800
372.93122	1.5800
372.97463	1.5800
373.01803	1.0800
373.06142	1.0800
373.10481	2.1800
373.14820	1.3800
373.19158	1.4800
373.23495	1.5800
373.27832	2.3800
373.32168	1.6800
373.36504	1.8800
373.40839	1.4800
373.45174	2.2800
373.49508	2.4800
373.53842	1.1800
373.58175	0.6800
373.62507	2.1800
373.66839	0.8800
373.71171	0.8800
373.75502	2.5800
373.79832	0.9800
373.84162	1.3800
373.88491	1.8800
373.92820	2.3800
373.97148	1.7800
374.01476	1.6800
374.05803	0.4800
374.10129	0.1800
374.14455	1.9800
374.18781	0.7800
374.23106	1.2800
374.27430	1.5800
374.31754	1.3800
374.36078	1.6800
374.40400	1.0800
374.44723	1.0800
374.49044	2.2800
374.53366	1.2800
374.57686	1.1800
374.62006	1.5800
374.66326	1.6800
374.70645	1.0800
374.74963	0.5800
374.79281	1.8800
374.83599	3.1800
374.87916	1.1800
374.92232	0.0800
374.96548	2.5800
375.00863	1.8800
375.05178	-0.0200
375.09492	3.5800
375.13806	3.7800
375.18119	1.9800
375.22431	1.8800
375.26743	2.8800
375.31055	2.0800
375.35366	2.6800
375.39676	1.8800
375.43986	1.4800
375.48296	1.7800
375.52604	0.2800
375.56913	1.5800
375.61220	3.1800
375.65528	0.3800
375.69834	2.5800
375.74140	1.0800
375.78446	0.8800
375.82751	2.1800
375.87056	1.3800
375.91359	1.2800
375.95663	2.3800
375.99966	-0.1200
376.04268	1.0800
376.08570	1.5800
376.12871	2.0800
376.17172	1.9800
376.21472	0.2800
376.25772	1.7800
376.30071	-0.5200
376.34370	0.8800
376.38668	1.3800
376.42965	1.8800
376.47262	0.2800
376.51558	1.4800
376.55854	2.3800
376.60150	1.5800
376.64445	0.9800
376.68739	1.3800
376.73033	1.6800
376.77326	2.5800
376.81618	3.9800
376.85911	2.4800
376.90202	1.8800
376.94493	2.0800
376.98784	1.6800
377.03074	1.4800
377.07363	0.4800
377.11652	1.9800
377.15940	0.6800
377.20228	1.3800
377.24515	1.3800
377.28802	1.6800
377.33088	1.5800
377.37374	0.5800
377.41659	1.0800
377.45944	1.9800
377.50228	0.8800
377.54511	0.9800
377.58794	1.1800
377.63077	0.5800
377.67359	0.4800
377.71640	0.3800
377.75921	1.0800
377.80201	1.7800
377.84481	0.7800
377.88760	1.2800
377.93039	0.5800
377.97317	0.4800
378.01595	1.2800
378.05872	1.4800
378.10148	0.1800
378.14424	0.9800
378.18700	1.6800
378.22975	1.3800
378.27249	2.2800
378.31523	0.9800
378.35796	1.2800
378.40069	2.7800
378.44341	1.3800
378.48613	1.8800
378.52884	1.8800
378.57155	1.5800
378.61425	1.8800
378.65694	2.7800
378.69963	1.4800
378.74232	1.4800
378.78500	2.6800
378.82767	1.7800
378.87034	0.6800
378.91300	1.5800
378.95566	0.8800
378.99831	2.9800
379.04096	1.7800
379.08360	0.2800
379.12624	0.5800
379.16887	1.8800
379.21149	1.3800
379.25412	3.0800
379.29673	2.4800
379.33934	2.1800
379.38194	2.4800
379.42454	0.4800
379.46714	1.4800
379.50972	2.0800
379.55231	0.8800
379.59488	2.5800
379.63746	1.5800
379.68002	1.2800
379.72258	3.1800
379.76514	1.2800
379.80769	1.2800
379.85023	1.2800
379.89277	3.1800
379.93531	0.9800
379.97784	3.5800
380.02036	2.6800
380.06288	1.9800
380.10539	0.8800
380.14790	1.1800
380.19040	0.8800
380.23290	1.6800
380.27539	2.0800
380.31788	2.4800
380.36036	2.4800
380.40283	0.9800
380.44530	1.5800
380.48777	1.8800
380.53023	1.9800
380.57268	1.9800
380.61513	1.9800
380.65757	1.2800
380.70001	1.9800
380.74244	0.9800
380.78487	0.8800
380.82729	3.7800
380.86971	2.6800
380.91212	1.5800
380.95452	3.7800
380.99692	2.2800
381.03932	2.8800
381.08171	3.3800
381.12409	1.1800
381.16647	2.5800
381.20884	2.5800
381.25121	1.8800
381.29357	3.3800
381.33593	1.7800
381.37828	0.9800
381.42063	1.0800
381.46297	1.2800
381.50531	2.5800
381.54764	2.5800
381.58996	2.0800
381.63228	1.2800
381.67460	2.4800
381.71691	1.9800
381.75921	0.3800
381.80151	2.0800
381.84380	0.4800
381.88609	1.1800
381.92837	1.4800
381.97065	1.1800
382.01292	1.6800
382.05518	1.3800
382.09745	1.3800
382.13970	1.0800
382.18195	0.8800
382.22420	0.4800
382.26643	1.9800
382.30867	3.0800
382.35090	1.8800
382.39312	2.5800
382.43534	2.7800
382.47755	1.4800
382.51976	2.1800
382.56196	1.5800
382.60416	1.6800
382.64635	2.7800
382.68853	0.6800
382.73071	2.8800
382.77289	1.3800
382.81506	1.9800
382.85722	2.5800
382.89938	0.9800
382.94153	0.7800
382.98368	2.0800
383.02583	0.5800
383.06796	1.9800
383.11010	2.6800
383.15222	1.8800
383.19434	1.3800
383.23646	2.9800
383.27857	1.9800
383.32068	1.7800
383.36278	3.5800
383.40487	2.4800
383.44696	2.9800
383.48904	2.0800
383.53112	3.0800
383.57320	3.0800
383.61526	2.5800
383.65733	2.0800
383.69938	3.0800
383.74143	1.5800
383.78348	1.9800
383.82552	1.7800
383.86756	0.6800
383.90959	0.4800
383.95161	2.8800
383.99363	3.0800
384.03565	1.9800
384.07766	2.4800
384.11966	2.3800
384.16166	1.7800
384.20365	2.0800
384.24564	1.2800
384.28762	2.5800
384.32960	1.1800
384.37157	1.6800
384.41353	1.8800
384.45550	0.8800
384.49745	0.0800
384.53940	2.0800
384.58135	1.3800
384.62329	0.2800
384.66522	3.5800
384.70715	1.1800
384.74907	0.9800
384.79099	1.5800
384.83290	0.3800
384.87481	0.6800
384.91671	1.1800
384.95861	1.0800
385.00050	2.4800
385.04238	2.8800
385.08427	2.6800
385.12614	1.5800
385.16801	2.2800
385.20987	0.6800
385.25173	1.5800
385.29359	1.3800
385.33544	0.5800
385.37728	1.6800
385.41912	1.8800
385.46095	1.1800
385.50278	2.2800
385.54460	1.0800
385.58641	1.8800
385.62823	1.4800
385.67003	0.5800
385.71183	1.9800
385.75363	2.0800
385.79542	0.7800
385.83720	1.6800
385.87898	1.7800
385.92075	1.8800
385.96252	2.5800
386.00428	1.8800
386.04604	0.9800
386.08779	2.0800
386.12954	0.4800
386.17128	-0.5200
386.21302	1.8800
386.25475	0.5800
386.29647	-0.2200
386.33819	0.7800
386.37991	0.3800
386.42162	-0.9200
386.46332	2.1800
386.50502	1.5800
386.54671	2.7800
386.58840	1.0800
386.63008	1.2800
386.67176	2.9800
386.71343	2.3800
386.75510	2.0800
386.79676	0.7800
386.83842	1.1800
386.88007	1.0800
386.92171	2.1800
386.96335	1.0800
387.00499	0.7800
387.04662	3.1800
387.08824	2.1800
387.12986	1.1800
387.17147	0.7800
387.21308	0.6800
387.25468	0.8800
387.29628	0.6800
387.33787	0.4800
387.37946	0.5800
387.42104	0.9800
387.46262	0.8800
387.50419	1.6800
387.54575	0.8800
387.58731	0.4800
387.62887	0.7800
387.67041	1.1800
387.71196	0.3800
387.75350	0.5800
387.79503	0.5800
387.83656	-0.0200
387.87808	2.2800
387.91960	0.7800
387.96111	0.4800
388.00262	1.9800
388.04412	0.5800
388.08561	0.6800
388.12710	1.5800
388.16859	0.7800
388.21007	1.6800
388.25154	2.2800
388.29301	0.7800
388.33447	1.3800
388.37593	0.1800
388.41739	0.6800
388.45883	2.1800
388.50028	2.0800
388.54171	-0.4200
388.58314	0.8800
388.62457	1.0800
388.66599	1.2800
388.70741	2.7800
388.74882	1.3800
388.79022	1.3800
388.83162	1.8800
388.87302	1.4800
388.91441	2.3800
388.95579	1.0800
388.99717	-0.0200
389.03854	2.0800
389.07991	1.7800
389.12127	1.5800
389.16263	1.3800
389.20398	1.3800
389.24533	0.9800
389.28667	1.1800
389.32800	0.9800
389.36933	0.1800
389.41066	0.6800
389.45198	0.4800
389.49329	0.8800
389.53460	1.9800
389.57590	1.7800
389.61720	2.0800
389.65849	1.8800
389.69978	0.7800
389.74106	2.2800
389.78234	2.2800
389.82361	-0.2200
389.86488	1.1800
389.90614	0.7800
389.94740	1.3800
389.98865	1.2800
390.02989	1.7800
390.07113	-0.0200
390.11237	1.7800
390.15359	0.0800
390.19482	0.0800
390.23604	0.5800
390.27725	1.3800
390.31846	1.0800
390.35966	-0.1200
390.40086	1.2800
390.44205	0.5800
390.48323	1.0800
390.52441	1.0800
390.56559	1.2800
390.60676	-0.2200
390.64793	0.1800
390.68909	1.1800
390.73024	0.7800
390.77139	0.3800
390.81253	1.7800
390.85367	0.9800
390.89480	-0.0200
390.93593	0.8800
390.97705	0.9800
391.01817	-0.5200
391.05928	0.6800
391.10039	0.2800
391.14149	-0.2200
391.18259	1.4800
391.22368	-0.6200
391.26476	-0.9200
391.30584	0.5800
391.34692	0.8800
391.38798	1.9800
391.42905	0.9800
391.47011	-1.8200
391.51116	1.0800
391.55221	0.2800
391.59325	-0.8200
391.63429	0.7800
391.67532	0.9800
391.71635	0.3800
391.75737	-0.6200
391.85054	1.7150
391.91886	0.7150
391.98718	1.0150
392.05549	-1.1850
392.12379	0.0150
392.19209	0.6150
392.26038	1.1150
392.32867	1.2150
392.39695	1.5150
392.46522	0.2150
392.53349	1.0150
392.60175	1.4150
392.67000	0.3150
392.73825	0.6150
392.80649	0.3150
392.87473	-0.1850
392.94296	1.2150
393.01118	1.3150
393.07940	1.0150
393.14761	1.9150
393.21582	0.9150
393.28402	0.2150
393.35221	1.4150
393.42040	0.9150
393.48858	0.8150
393.55675	0.9150
393.62492	-0.8850
393.69308	1.0150
393.76124	0.8150
393.82939	0.6150
393.89753	1.1150
393.96567	2.1150
394.03380	0.5150
394.10192	1.2150
394.17004	0.2150
394.23815	-0.0850
394.30626	1.3150
394.37436	1.2150
394.44245	1.4150
394.51054	1.5150
394.57862	1.9150
394.64669	0.6150
394.71476	1.3150
394.78282	2.3150
394.85088	1.9150
394.91893	1.5150
394.98697	1.3150
395.05501	1.5150
395.12304	2.2150
395.19106	1.3150
395.25908	0.6150
395.32709	1.3150
395.39510	0.4150
395.46310	1.3150
395.53109	2.5150
395.59908	1.1150
395.66706	0.2150
395.73504	1.6150
395.80300	1.2150
395.87097	0.9150
395.93892	2.0150
396.00687	1.8150
396.07481	-0.3850
396.14275	1.1150
396.21068	1.5150
396.27861	0.5150
396.34653	1.8150
396.41444	1.2150
396.48234	1.3150
396.55024	2.0150
396.61814	1.2150
396.68602	1.6150
396.75390	1.3150
396.82178	0.8150
396.88965	1.3150
396.95751	2.1150
397.02537	1.0150
397.09322	1.6150
397.16106	0.8150
397.22890	0.4150
397.29673	0.3150
397.36455	2.0150
397.43237	1.8150
397.50018	0.6150
397.56799	2.0150
397.63579	0.7150
397.70358	1.7150
397.77137	1.2150
397.83915	1.5150
397.90692	1.0150
397.97469	2.3150
398.04245	0.6150
398.11020	1.6150
398.17795	2.3150
398.24570	2.1150
398.31343	1.1150
398.38116	1.2150
398.44889	0.4150
398.51661	1.0150
398.58432	1.6150
398.65202	1.5150
398.71972	1.8150
398.78741	1.9150
398.85510	2.1150
398.92278	1.2150
398.99045	2.1150
399.05812	0.3150
399.12578	2.7150
399.19344	1.5150
399.26108	0.7150
399.32873	1.7150
399.39636	2.2150
399.46399	0.7150
399.53161	1.5150
399.59923	2.4150
399.66684	2.0150
399.73445	2.9150
399.80204	2.0150
399.86964	0.7150
399.93722	2.2150
400.00480	1.9150
400.07237	0.1150
400.13994	2.1150
400.20750	1.7150
400.27505	0.9150
400.34260	1.5150
400.41014	1.6150
400.47768	0.8150
400.54521	0.8150
400.61273	0.9150
400.68024	1.7150
400.74775	1.2150
400.81526	3.0150
400.88275	0.6150
400.95024	1.9150
401.01773	1.1150
401.08521	1.2150
401.15268	0.7150
401.22014	0.7150
401.28760	1.2150
401.35505	0.1150
401.42250	1.5150
401.48994	2.3150
401.55737	0.4150
401.62480	1.8150
401.69222	0.4150
401.75964	1.1150
401.82705	2.1150
401.89445	1.5150
401.96184	2.1150
402.02923	1.5150
402.09661	0.5150
402.16399	1.6150
402.23136	2.2150
402.29873	1.4150
402.36608	1.9150
402.43343	1.9150
402.50078	1.7150
402.56812	2.2150
402.63545	1.5150
402.70278	0.8150
402.77009	2.1150
402.83741	2.7150
402.90471	1.8150
