270.34520	0.6650
270.39414	-0.5350
270.44308	-0.1350
270.49201	0.6650
270.54094	0.2650
270.58987	0.2650
270.63879	0.6650
270.68770	-0.4350
270.73661	1.4650
270.78552	0.5650
270.83442	5.1650
270.88331	6.8650
270.93221	7.0650
270.98109	6.6650
271.02997	8.8650
271.07885	10.2650
271.12772	8.6650
271.17659	6.1650
271.22546	3.1650
271.27432	3.2650
271.32317	1.6650
271.37202	0.9650
271.42086	-1.1350
271.46970	-0.0350
271.51854	-0.1350
271.56737	0.6650
271.61620	0.0650
271.66502	0.0650
271.71383	-0.8350
271.76265	-0.5350
271.81145	-0.1350
271.86026	1.6650
271.90905	0.9650
271.95785	1.1650
272.00664	3.4650
272.05542	3.5650
272.10420	2.7650
272.15298	1.0650
272.20175	0.7650
272.25051	0.7650
272.29927	-0.0350
272.34803	0.8650
272.39678	0.6650
272.44553	-1.3350
272.49427	-0.4350
272.54301	1.2650
272.59174	-0.3350
272.64047	0.0650
272.68919	1.2650
272.73791	-0.4350
272.78662	0.8650
272.83533	-0.0350
272.88404	0.7650
272.93274	0.2650
272.98143	-0.3350
273.03012	-0.9350
273.07881	0.2650
273.12749	0.4650
273.17617	0.4650
273.22484	0.9650
273.27351	0.3650
273.32217	0.5650
273.37083	-0.1350
273.41948	-0.1350
273.46813	-0.5350
273.51677	-0.1350
273.56541	-0.5350
273.61405	-1.4350
273.66268	1.5650
273.71130	0.5650
273.75993	0.7650
273.80854	-0.1350
273.85715	-0.0350
273.90576	-0.1350
273.95436	-0.0350
274.00296	0.4650
274.05155	-0.8350
274.10014	-0.2350
274.14872	-1.2350
274.19730	0.1650
274.24588	0.7650
274.29444	2.2650
274.34301	1.9650
274.39157	-0.7350
274.44012	0.2650
274.48867	1.3650
274.53722	1.6650
274.58576	1.3650
274.63430	1.4650
274.68283	1.5650
274.73136	8.5650
274.77988	7.1650
274.82840	5.5650
274.87691	3.1650
274.92542	-0.4350
274.97392	0.0650
275.02242	1.4650
275.07092	-0.3350
275.11941	-0.9350
275.16789	1.0650
275.21637	1.1650
275.26485	2.4650
275.31332	1.4650
275.36179	2.4650
275.41025	1.8650
275.45870	2.8650
275.50716	1.3650
275.55560	4.2650
275.60405	1.9650
275.65249	0.8650
275.70092	0.0650
275.74935	1.5650
275.79777	0.8650
275.84619	0.3650
275.89461	0.8650
275.94302	0.8650
275.99142	2.0650
276.03982	0.9650
276.08822	0.2650
276.13661	0.3650
276.18500	1.7650
276.23338	0.3650
276.28176	-0.0350
276.33013	0.7650
276.37850	1.4650
276.42686	0.5650
276.47522	0.5650
276.52357	3.5650
276.57192	10.4650
276.62027	27.0650
276.66861	28.1650
276.71694	10.8650
276.76527	6.3650
276.81360	2.4650
276.86192	1.6650
276.91024	1.7650
276.95855	-0.2350
277.00686	-0.2350
277.05516	0.0650
277.10346	-0.1350
277.15175	-0.9350
277.20004	-0.1350
277.24832	-0.3350
277.29660	0.1650
277.34488	0.4650
277.39315	-1.1350
277.44141	0.6650
277.48967	1.5650
277.53793	0.0650
277.58618	1.0650
277.63442	1.4650
277.68267	0.3650
277.73090	0.8650
277.77914	1.5650
277.82736	1.0650
277.87559	-0.3350
277.92380	-0.4350
277.97202	0.1650
278.02023	1.5650
278.06843	1.0650
278.11663	-0.7350
278.16482	1.9650
278.21301	-1.2350
278.26120	1.3650
278.30938	0.3650
278.35756	-0.0350
278.40573	1.0650
278.45389	-0.5350
278.50206	-0.6350
278.55021	1.7650
278.59837	0.9650
278.64651	-0.5350
278.69466	0.4650
278.74279	-1.4350
278.79093	-0.0350
278.83906	1.1650
278.88718	1.3650
278.93530	0.1650
278.98342	0.1650
279.03153	1.4650
279.07963	-0.8350
279.12773	0.6650
279.17583	-0.7350
279.22392	0.3650
279.27201	1.6650
279.32009	0.9650
279.36817	1.1650
279.41624	-0.4350
279.46431	0.5650
279.51237	0.6650
279.56043	-0.9350
279.60848	0.9650
279.65653	0.8650
279.70458	-0.3350
279.75262	0.8650
279.80065	0.7650
279.84868	2.3650
279.89671	2.8650
279.94473	2.1650
279.99275	0.6650
280.04076	-0.0350
280.08876	0.3650
280.13677	1.2650
280.18476	0.8650
280.23276	-0.4350
280.28075	-0.1350
280.32873	-0.0350
280.37671	-1.1350
280.42468	0.0650
280.47265	-0.5350
280.52062	-1.1350
280.56858	0.3650
280.61653	1.3650
280.66448	-0.9350
280.71243	-0.1350
280.76037	1.9650
280.80830	-0.5350
280.85624	0.0650
280.90416	0.2650
280.95209	0.8650
281.00000	0.7650
281.04792	-0.2350
281.09582	0.4650
281.14373	0.5650
281.19163	-0.6350
281.23952	0.9650
281.28741	1.0650
281.33530	0.4650
281.38318	1.5650
281.43105	0.1650
281.47892	0.8650
281.52679	1.9650
281.57465	1.4650
281.62251	0.1650
281.67036	0.6650
281.71820	-1.4350
281.76605	0.6650
281.81388	-0.4350
281.86172	1.6650
281.90955	1.4650
281.95737	1.8650
282.00519	0.4650
282.05300	0.5650
282.10081	0.7650
282.14862	-0.2350
282.19642	0.0650
282.24421	0.5650
282.29200	2.0650
282.33979	1.8650
282.38757	0.5650
282.43535	-0.3350
282.48312	-0.0350
282.53089	0.4650
282.57865	0.5650
282.62641	0.4650
282.67416	0.9650
282.72191	1.0650
282.76965	0.9650
282.81739	-0.6350
282.86512	1.4650
282.91285	1.8650
282.96058	0.6650
283.00830	1.5650
283.05601	0.6650
283.10373	1.0650
283.15143	0.6650
283.19913	0.4650
283.24683	0.2650
283.29452	0.5650
283.34221	0.9650
283.38989	0.4650
283.43757	0.5650
283.48524	-0.2350
283.53291	1.0650
283.58057	0.2650
283.62823	1.0650
283.67589	-0.7350
283.72354	1.8650
283.77118	0.4650
283.81882	1.0650
283.86646	0.7650
283.91409	0.9650
283.96171	-0.9350
284.00933	-0.4350
284.05695	0.0650
284.10456	0.0650
284.15217	-0.4350
284.19977	2.4650
284.24737	-0.3350
284.29496	-1.2350
284.34255	1.8650
284.39013	-0.0350
284.43771	-0.7350
284.48529	-0.8350
284.53285	0.2650
284.58042	-0.5350
284.62798	0.2650
284.67553	0.1650
284.72309	-0.9350
284.77063	-0.3350
284.81817	0.1650
284.86571	0.2650
284.91324	0.2650
284.96077	-1.0350
285.00829	1.2650
285.05581	-0.4350
285.10332	-1.2350
285.15083	0.0650
285.19833	0.9650
285.24583	-1.6350
285.29332	1.3650
285.34081	1.2650
285.38830	0.6650
285.43578	0.1650
285.48325	0.3650
285.53072	0.9650
285.57819	-0.2350
285.62565	0.2650
285.67310	0.2650
285.72056	0.2650
285.76800	-0.4350
285.81544	0.4650
285.86288	0.8650
285.91031	-0.7350
285.95774	-0.1350
286.00516	1.0650
286.05258	0.1650
286.10000	0.1650
286.14741	-0.2350
286.19481	1.1650
286.24221	0.9650
286.28960	1.7650
286.33699	0.1650
286.38438	0.4650
286.43176	1.3650
286.47914	0.2650
286.52651	0.3650
286.57387	-0.4350
286.62124	0.2650
286.66859	-0.1350
286.71594	-0.2350
286.76329	0.3650
286.81064	1.8650
286.85797	-0.6350
286.90531	1.7650
286.95264	2.2650
286.99996	-0.1350
287.04728	0.3650
287.09459	0.0650
287.14190	0.8650
287.18921	0.8650
287.23651	1.6650
287.28380	2.3650
287.33109	0.8650
287.37838	0.5650
287.42566	-0.7350
287.47294	0.2650
287.52021	0.8650
287.56748	0.7650
287.61474	2.9650
287.66200	0.1650
287.70925	0.7650
287.75650	-0.3350
287.80374	0.3650
287.85098	-0.5350
287.89822	1.2650
287.94545	1.1650
287.99267	1.3650
288.03989	1.2650
288.08711	2.0650
288.13432	1.2650
288.18152	-1.4350
288.22872	0.7650
288.27592	2.3650
288.32311	2.1650
288.37030	0.3650
288.41748	0.4650
288.46466	-0.2350
288.51183	-0.4350
288.55900	0.3650
288.60616	0.0650
288.65332	0.8650
288.70047	1.1650
288.74762	0.3650
288.79477	-0.1350
288.84191	-0.5350
288.88904	0.0650
288.93617	2.3650
288.98330	-0.6350
289.03042	1.2650
289.07753	1.2650
289.12464	-0.4350
289.17175	1.4650
289.21885	0.0650
289.26595	0.1650
289.31304	0.5650
289.36013	0.1650
289.40721	0.1650
289.45429	1.6650
289.50136	2.8650
289.54843	0.6650
289.59550	2.2650
289.64256	-0.5350
289.68961	1.7650
289.73666	1.1650
289.78370	-1.0350
289.83074	-0.1350
289.87778	1.2650
289.92481	-0.8350
289.97184	0.0650
290.01886	1.1650
290.06587	0.5650
290.11289	1.5650
290.15989	1.1650
290.20690	-1.3350
290.25389	0.0650
290.30089	-1.0350
290.34787	0.3650
290.39486	0.2650
290.44184	0.5650
290.48881	1.3650
290.53578	-0.2350
290.58274	-1.0350
290.62970	-0.7350
290.67666	0.4650
290.72361	0.4650
290.77055	0.1650
290.81749	0.7650
290.86443	-0.0350
290.91136	0.0650
290.95829	-0.0350
291.00521	-0.0350
291.05213	-0.0350
291.09904	-0.7350
291.14595	-0.9350
291.19285	1.1650
291.23975	-0.4350
291.28664	0.5650
291.33353	0.6650
291.38041	0.2650
291.42729	1.0650
291.47417	1.2650
291.52104	0.0650
291.56790	-0.0350
291.61476	0.8650
291.66162	0.3650
291.70847	-0.1350
291.75531	0.5650
291.80215	0.8650
291.84899	0.7650
291.89582	0.6650
291.94265	0.1650
291.98947	0.5650
292.03629	0.3650
292.08310	-0.2350
292.12991	0.3650
292.17671	0.0650
292.22351	0.0650
292.27031	0.6650
292.31709	-1.9350
292.36388	1.0650
292.41066	1.0650
292.45743	-0.3350
292.50420	0.8650
292.55097	2.2650
292.59773	0.7650
292.64448	-0.5350
292.69124	0.2650
292.73798	1.2650
292.78472	1.7650
292.83146	2.6650
292.87819	2.8650
292.92492	1.8650
292.97164	2.3650
293.01836	2.2650
293.06507	-0.5350
293.11178	0.6650
293.15848	2.5650
293.20518	2.4650
293.25188	1.2650
293.29857	3.7650
293.34525	1.4650
293.39193	3.2650
293.43861	2.4650
293.48528	-1.5350
293.53194	1.8650
293.57860	1.0650
293.62526	0.2650
293.67191	2.0650
293.71856	0.9650
293.76520	0.2650
293.81184	0.5650
293.85847	0.7650
293.90510	-0.3350
293.95172	2.2650
293.99834	4.7650
294.04495	2.5650
294.09156	2.2650
294.13816	1.4650
294.18476	0.8650
294.23136	1.0650
294.27795	0.5650
294.32453	0.5650
294.37111	0.8650
294.41769	0.3650
294.46426	2.3650
294.51082	0.6650
294.55738	-1.2350
294.60394	1.0650
294.65049	1.1650
294.69704	0.2650
294.74358	0.6650
294.79012	2.4650
294.83665	0.6650
294.88318	0.4650
294.92970	0.2650
294.97622	0.3650
295.02273	0.8650
295.06924	-1.1350
295.11574	0.4650
295.16224	1.5650
295.20874	-0.5350
295.25523	1.3650
295.30171	-0.9350
295.34819	-0.1350
295.39467	-0.7350
295.44114	1.7650
295.48761	0.1650
295.53407	0.6650
295.58052	1.0650
295.62697	-0.5350
295.67342	0.5650
295.71986	0.8650
295.76630	0.8650
295.81273	0.2650
295.85916	-1.1350
295.90558	1.5650
295.95200	0.2650
295.99842	0.3650
296.04483	-1.1350
296.09123	-0.2350
296.13763	-1.1350
296.18402	-0.3350
296.23041	0.5650
296.27680	-0.3350
296.32318	0.1650
296.36955	2.5650
296.41593	0.1650
296.46229	0.6650
296.50865	-0.7350
296.55501	-0.6350
296.60136	0.7650
296.64771	-0.0350
296.69405	0.1650
296.74039	0.1650
296.78672	0.1650
296.83305	1.0650
296.87937	0.9650
296.92569	-0.4350
296.97200	-0.0350
297.01831	0.7650
297.06462	0.7650
297.11092	1.6650
297.15721	0.4650
297.20350	1.3650
297.24978	0.9650
297.29606	0.5650
297.34234	-0.5350
297.38861	0.7650
297.43488	-1.0350
297.48114	-0.0350
297.52739	0.3650
297.57365	-0.5350
297.61989	-0.1350
297.66614	-0.5350
297.71237	-0.9350
297.75861	0.9650
297.80483	0.3650
297.85106	0.1650
297.89727	0.8650
297.94349	0.3650
297.98970	-0.3350
298.03590	-0.5350
298.08210	1.2650
298.12829	-0.7350
298.17448	-0.9350
298.22067	-1.1350
298.26685	-0.2350
298.31303	0.3650
298.35920	-1.6350
298.40536	0.3650
298.45152	0.8650
298.49768	-0.0350
298.54383	-0.4350
298.58998	-0.8350
298.63612	-1.5350
298.68226	-0.1350
298.72839	1.2650
298.77452	-1.3350
298.82064	0.8650
298.86676	-0.3350
298.91287	0.6650
298.95898	-0.2350
299.00508	-0.8350
299.05118	1.0650
299.09728	0.9650
299.14337	-0.3350
299.18945	-0.5350
299.23553	0.4650
299.28161	0.7650
299.32768	-0.5350
299.37374	0.0650
299.41980	0.2650
299.46586	-0.6350
299.51191	1.5650
299.55796	1.6650
299.60400	0.9650
299.65004	-1.5350
299.69607	0.5650
299.74210	0.4650
299.78812	0.4650
299.83414	0.3650
299.88015	-0.1350
299.92616	-1.5350
299.97216	0.8650
300.01816	-1.3350
300.06416	-0.9350
300.11015	-0.4350
300.15613	0.1650
300.20211	1.0650
300.24809	0.1650
300.29406	-0.3350
300.34002	0.7650
300.38598	0.3650
300.43194	-0.2350
300.47789	0.5650
300.52383	0.7650
300.56978	-0.7350
300.61571	0.2650
300.66165	0.6650
300.70757	-0.2350
300.75349	-0.1350
300.79941	0.8650
300.84533	0.5650
300.89123	0.6650
300.93714	-0.5350
300.98304	-0.2350
301.02893	0.4650
301.07482	0.6650
301.12070	-0.1350
301.16658	0.5650
301.21246	-1.3350
301.25833	-0.3350
301.30419	-0.7350
301.35005	-2.2350
301.39591	-1.3350
301.44176	1.5650
301.48760	-0.7350
301.53345	0.5650
301.57928	-0.3350
301.62511	0.2650
301.67094	-0.3350
301.71676	0.8650
301.76258	0.4650
301.80839	0.6650
301.85420	-0.5350
301.90000	0.2650
301.94580	0.2650
301.99159	-1.4350
302.03738	-0.4350
302.08317	-0.9350
302.12895	-1.1350
302.17472	0.3650
302.22049	0.3650
302.28494	1.7000
302.33654	1.6000
302.38814	2.6000
302.43972	1.5000
302.49131	2.3000
302.54288	2.9000
302.59445	1.4000
302.64602	1.7000
302.69758	0.8000
302.74913	1.5000
302.80068	-0.1000
302.85223	1.5000
302.90376	0.8000
302.95530	1.6000
303.00682	0.7000
303.05834	0.3000
303.10986	1.4000
303.16137	0.7000
303.21287	3.5000
303.26437	3.5000
303.31586	2.3000
303.36735	2.7000
303.41883	4.3000
303.47030	4.0000
303.52177	6.1000
303.57324	8.0000
303.62470	12.4000
303.67615	26.8000
303.72760	64.2000
303.77904	87.3000
303.83048	35.2000
303.88191	11.9000
303.93333	8.4000
303.98475	5.6000
304.03617	2.5000
304.08757	3.6000
304.13898	1.9000
304.19037	1.2000
304.24177	2.9000
304.29315	1.5000
304.34453	0.4000
304.39591	1.6000
304.44727	2.0000
304.49864	1.7000
304.55000	1.8000
304.60135	2.2000
304.65269	3.7000
304.70404	0.8000
304.75537	0.6000
304.80670	3.4000
304.85802	1.7000
304.90934	0.6000
304.96066	2.1000
305.01196	0.6000
305.06326	0.8000
305.11456	2.4000
305.16585	2.6000
305.21714	0.9000
305.26841	2.0000
305.31969	2.2000
305.37096	0.4000
305.42222	0.8000
305.47348	0.2000
305.52473	2.2000
305.57597	2.1000
305.62721	1.5000
305.67845	1.4000
305.72968	2.0000
305.78090	2.2000
305.83212	2.5000
305.88333	0.8000
305.93453	0.6000
305.98573	2.1000
306.03693	1.8000
306.08812	1.0000
306.13930	1.4000
306.19048	0.2000
306.24165	0.9000
306.29282	1.3000
306.34398	1.7000
306.39514	1.8000
306.44629	1.7000
306.49743	2.4000
306.54857	1.7000
306.59970	2.8000
306.65083	1.9000
306.70195	0.8000
306.75307	1.8000
306.80418	1.0000
306.85529	0.8000
306.90639	1.4000
306.95748	0.8000
307.00857	2.1000
307.05965	1.3000
307.11073	1.1000
307.16180	2.7000
307.21287	2.3000
307.26393	-0.1000
307.31498	3.1000
307.36603	1.9000
307.41708	3.0000
307.46811	2.1000
307.51915	2.3000
307.57017	2.1000
307.62119	2.2000
307.67221	2.7000
307.72322	1.5000
307.77422	0.0000
307.82522	2.2000
307.87622	2.7000
307.92720	1.9000
307.97819	2.0000
308.02916	2.6000
308.08013	1.7000
308.13110	1.5000
308.18206	2.5000
308.23301	0.9000
308.28396	0.7000
308.33490	1.9000
308.38584	0.3000
308.43677	1.8000
308.48770	2.0000
308.53862	1.4000
308.58953	0.5000
308.64044	2.3000
308.69135	1.3000
308.74224	2.7000
308.79314	2.3000
308.84402	1.3000
308.89491	1.5000
308.94578	1.6000
308.99665	0.9000
309.04752	3.0000
309.09837	2.3000
309.14923	1.9000
309.20008	2.9000
309.25092	1.8000
309.30175	1.2000
309.35258	2.1000
309.40341	2.6000
309.45423	2.3000
309.50504	1.9000
309.55585	1.6000
309.60665	2.3000
309.65745	2.3000
309.70824	2.2000
309.75903	2.6000
309.80981	1.4000
309.86058	1.8000
309.91135	2.8000
309.96212	1.1000
310.01288	2.0000
310.06363	3.0000
310.11437	2.6000
310.16512	0.7000
310.21585	1.0000
310.26658	0.8000
310.31731	0.0000
310.36803	1.6000
310.41874	1.6000
310.46945	2.7000
310.52015	2.4000
310.57084	1.4000
310.62154	1.9000
310.67222	2.3000
310.72290	2.3000
310.77357	2.7000
310.82424	1.8000
310.87491	1.0000
310.92556	1.5000
310.97622	1.0000
311.02686	1.1000
311.07750	2.0000
311.12814	2.5000
311.17877	0.9000
311.22939	1.7000
311.28001	1.8000
311.33062	0.4000
311.38123	2.0000
311.43183	2.5000
311.48243	1.2000
311.53302	1.8000
311.58360	2.7000
311.63418	1.5000
311.68475	1.9000
311.73532	1.9000
311.78588	1.5000
311.83644	1.2000
311.88699	2.3000
311.93754	2.7000
311.98808	1.0000
312.03861	2.3000
312.08914	1.8000
312.13966	0.8000
312.19018	1.4000
312.24069	2.3000
312.29120	2.7000
312.34170	-0.4000
312.39219	2.3000
312.44268	2.7000
312.49317	1.2000
312.54365	0.2000
312.59412	2.4000
312.64459	2.0000
312.69505	2.4000
312.74550	3.0000
312.79595	1.4000
312.84640	1.9000
312.89684	3.1000
312.94727	2.9000
312.99770	2.0000
313.04812	0.9000
313.09854	1.9000
313.14895	3.1000
313.19936	0.9000
313.24976	1.2000
313.30015	2.6000
313.35054	2.1000
313.40092	1.8000
313.45130	3.2000
313.50167	1.5000
313.55204	1.6000
313.60240	1.4000
313.65276	2.3000
313.70311	0.8000
313.75345	1.5000
313.80379	3.6000
313.85412	1.6000
313.90445	0.5000
313.95477	2.5000
314.00509	3.0000
314.05540	-0.4000
314.10571	2.2000
314.15601	2.4000
314.20630	1.6000
314.25659	1.7000
314.30687	2.6000
314.35715	2.5000
314.40742	2.4000
314.45769	2.6000
314.50795	2.8000
314.55820	3.1000
314.60845	3.0000
314.65869	1.0000
314.70893	1.5000
314.75917	2.5000
314.80939	1.8000
314.85961	1.8000
314.90983	1.4000
314.96004	2.2000
315.01025	3.0000
315.06044	1.7000
315.11064	1.9000
315.16083	2.1000
315.21101	1.1000
315.26119	2.0000
315.31136	2.1000
315.36152	1.4000
315.41168	1.8000
315.46184	2.1000
315.51199	1.7000
315.56213	1.9000
315.61227	1.9000
315.66240	1.8000
315.71253	3.0000
315.76265	2.1000
315.81276	3.7000
315.86287	2.1000
315.91298	2.1000
315.96308	1.7000
316.01317	2.9000
316.06326	1.8000
316.11334	2.5000
316.16341	2.5000
316.21349	2.2000
316.26355	0.7000
316.31361	1.2000
316.36366	1.2000
316.41371	1.6000
316.46376	1.8000
316.51379	1.5000
316.56382	1.2000
316.61385	3.9000
316.66387	3.3000
316.71389	1.3000
316.76390	1.8000
316.81390	2.4000
316.86390	0.9000
316.91389	1.6000
316.96388	3.0000
317.01386	2.2000
317.06384	2.7000
317.11381	3.3000
317.16377	2.5000
317.21373	2.3000
317.26368	2.6000
317.31363	2.4000
317.36358	1.8000
317.41351	2.2000
317.46344	3.9000
317.51337	2.7000
317.56329	2.6000
317.61320	3.7000
317.66311	3.0000
317.71302	2.9000
317.76292	1.6000
317.81281	3.9000
317.86269	2.5000
317.91258	4.2000
317.96245	4.5000
318.01232	3.5000
318.06219	2.2000
318.11205	3.3000
318.16190	2.1000
318.21175	3.0000
318.26159	3.2000
318.31143	2.9000
318.36126	3.3000
318.41108	2.7000
318.46090	3.7000
318.51072	4.9000
318.56053	5.2000
318.61033	3.5000
318.66013	3.4000
318.70992	2.0000
318.75971	0.1000
318.80949	3.5000
318.85926	3.5000
318.90903	2.5000
318.95880	2.0000
319.00855	2.9000
319.05831	1.5000
319.10806	2.4000
319.15780	2.0000
319.20753	2.1000
319.25726	2.9000
319.30699	4.1000
319.35671	3.1000
319.40642	3.6000
319.45613	2.0000
319.50584	2.2000
319.55553	2.7000
319.60522	3.2000
319.65491	2.5000
319.70459	1.3000
319.75427	1.9000
319.80394	3.9000
319.85360	1.8000
319.90326	2.7000
319.95291	4.1000
320.00256	3.0000
320.05220	2.0000
320.10184	2.3000
320.15147	3.0000
320.20109	1.5000
320.25071	2.2000
320.30033	2.3000
320.34994	2.7000
320.39954	1.2000
320.44914	3.2000
320.49873	2.0000
320.54831	3.0000
320.59789	1.4000
320.64747	2.6000
320.69704	0.7000
320.74660	1.4000
320.79616	3.0000
320.84571	2.3000
320.89526	1.9000
320.94480	2.5000
320.99434	2.3000
321.04387	1.5000
321.09339	3.7000
321.14291	2.9000
321.19243	3.3000
321.24193	1.8000
321.29144	3.7000
321.34093	4.9000
321.39043	5.8000
321.43991	5.4000
321.48939	2.8000
321.53887	2.3000
321.58834	2.5000
321.63780	1.2000
321.68726	3.2000
321.73671	2.6000
321.78616	3.0000
321.83560	2.7000
321.88504	1.8000
321.93447	3.2000
321.98389	2.3000
322.03331	2.9000
322.08272	4.3000
322.13213	4.3000
322.18154	4.5000
322.23093	5.0000
322.28032	4.6000
322.32971	4.3000
322.37909	3.7000
322.42846	3.8000
322.47783	2.5000
322.52720	4.2000
322.57656	2.3000
322.62591	3.9000
322.67526	2.8000
322.72460	2.3000
322.77393	3.4000
322.82326	3.7000
322.87259	3.8000
322.92191	3.6000
322.97122	4.8000
323.02053	4.3000
323.06983	4.3000
323.11913	6.8000
323.16842	5.1000
323.21771	5.6000
323.26699	3.9000
323.31626	3.4000
323.36553	3.3000
323.41479	2.8000
323.46405	2.9000
323.51330	2.0000
323.56255	3.4000
323.61179	4.0000
323.66103	3.0000
323.71026	2.8000
323.75948	3.5000
323.80870	4.8000
323.85792	3.4000
323.90712	3.8000
323.95633	3.9000
324.00552	3.7000
324.05472	3.3000
324.10390	3.7000
324.15308	3.2000
324.20226	2.6000
324.25143	3.3000
324.30059	4.7000
324.34975	4.4000
324.39890	4.6000
324.44805	5.2000
324.49719	4.4000
324.54632	5.5000
324.59545	7.8000
324.64458	5.9000
324.69370	5.6000
324.74281	7.1000
324.79192	8.1000
324.84102	10.0000
324.89012	10.9000
324.93921	8.1000
324.98830	8.9000
325.03738	11.0000
325.08645	13.2000
325.13552	15.2000
325.18459	17.3000
325.23364	23.7000
325.28270	38.7000
325.33174	74.8000
325.38079	192.9000
325.42982	306.6000
325.47885	201.1000
325.52788	79.4000
325.57690	41.0000
325.62591	49.0000
325.67492	73.8000
325.72392	51.5000
325.77292	21.4000
325.82191	11.6000
325.87090	14.0000
325.91988	19.2000
325.96885	16.0000
326.01782	9.9000
326.06678	8.0000
326.11574	7.1000
326.16470	7.0000
326.21364	7.4000
326.26258	7.8000
326.31152	7.6000
326.36045	10.2000
326.40938	10.8000
326.45830	8.0000
326.50721	9.2000
326.55612	10.2000
326.60502	8.5000
326.65392	8.4000
326.70281	8.5000
326.75170	7.4000
326.80058	9.9000
326.84945	10.8000
326.89832	8.7000
326.94719	8.9000
326.99604	10.0000
327.04490	9.9000
327.09374	9.9000
327.14259	11.6000
327.19142	13.1000
327.24025	15.1000
327.28908	14.3000
327.33790	17.3000
327.38671	18.9000
327.43552	20.7000
327.48432	24.0000
327.53312	28.8000
327.58191	38.7000
327.63070	48.3000
327.67948	66.8000
327.72826	108.0000
327.77703	221.0000
327.82579	736.9000
327.87455	2296.4000
327.92330	2148.5000
327.97205	834.1000
328.02079	276.6000
328.06953	123.6000
328.11826	73.2000
328.16699	50.7000
328.21571	41.2000
328.26442	31.9000
328.31313	25.4000
328.36183	22.3000
328.41053	20.0000
328.45922	17.0000
328.50791	14.4000
328.55659	14.2000
328.60527	12.2000
328.65394	12.1000
328.70260	10.9000
328.75126	10.1000
328.79991	9.7000
328.84856	8.0000
328.89720	8.5000
328.94584	9.3000
328.99447	8.7000
329.04310	7.5000
329.09172	7.4000
329.14033	7.6000
329.18894	8.7000
329.23754	6.0000
329.28614	6.0000
329.33473	5.2000
329.38332	6.0000
329.43190	4.9000
329.48048	5.7000
329.52905	6.7000
329.57761	3.7000
329.62617	6.4000
329.67473	5.0000
329.72328	3.5000
329.77182	4.3000
329.82036	5.1000
329.86889	3.7000
329.91741	3.6000
329.96593	5.4000
330.01445	3.9000
330.06296	4.0000
330.11146	4.4000
330.15996	4.7000
330.20845	3.6000
330.25694	3.4000
330.30542	4.9000
330.35390	4.0000
330.40237	3.2000
330.45083	4.4000
330.49929	4.3000
330.54775	2.7000
330.59620	5.1000
330.64464	3.6000
330.69308	4.0000
330.74151	3.4000
330.78994	3.9000
330.83836	2.1000
330.88677	2.1000
330.93518	3.4000
330.98359	3.1000
331.03199	3.2000
331.08038	2.2000
331.12877	3.7000
331.17715	3.0000
331.22553	3.3000
331.27390	4.0000
331.32226	3.0000
331.37062	2.4000
331.41898	2.5000
331.46733	3.8000
331.51567	2.8000
331.56401	4.4000
331.61234	3.1000
331.66067	2.4000
331.70899	2.2000
331.75730	3.2000
331.80561	3.7000
331.85392	2.7000
331.90222	2.4000
331.95051	3.2000
331.99880	4.1000
332.04708	1.4000
332.09536	3.0000
332.14363	1.6000
332.19190	3.5000
332.24016	3.9000
332.28841	3.3000
332.33666	2.0000
332.38491	4.1000
332.43315	2.9000
332.48138	2.3000
332.52961	5.1000
332.57783	4.3000
332.62604	3.7000
332.67425	4.6000
332.72246	4.4000
332.77066	4.0000
332.81885	3.5000
332.86704	3.4000
332.91523	3.0000
332.96340	2.8000
333.01158	3.7000
333.05974	3.3000
333.10790	2.8000
333.15606	3.5000
333.20421	4.0000
333.25235	2.4000
333.30049	2.0000
333.34863	2.9000
333.39675	2.6000
333.44488	1.6000
333.49299	3.0000
333.54110	4.5000
333.58921	3.4000
333.63731	3.8000
333.68541	5.2000
333.73349	5.6000
333.78158	4.2000
333.82966	3.0000
333.87773	4.1000
333.92580	4.0000
333.97386	2.9000
334.02191	3.7000
334.06996	3.1000
334.11801	2.2000
334.16605	3.9000
334.21408	3.0000
334.26211	2.1000
334.31013	2.8000
334.35815	2.4000
334.40616	2.5000
334.45417	3.4000
334.50217	2.9000
334.55017	4.6000
334.59816	2.6000
334.64614	4.4000
334.69412	4.3000
334.74209	2.3000
334.79006	3.5000
334.83802	2.1000
334.88598	2.3000
334.93393	2.7000
334.98188	4.3000
335.02982	3.4000
335.07775	4.1000
335.12568	2.6000
335.17360	3.6000
335.22152	2.6000
335.26944	3.8000
335.31734	3.6000
335.36524	3.6000
335.41314	3.1000
335.46103	4.3000
335.50892	4.2000
335.55679	2.4000
335.60467	3.2000
335.65254	3.7000
335.70040	2.9000
335.74826	2.4000
335.79611	2.6000
335.84396	3.4000
335.89180	3.7000
335.93963	4.4000
335.98746	3.8000
336.03529	3.9000
336.08310	3.1000
336.13092	3.2000
336.17873	2.9000
336.22653	4.1000
336.27432	4.0000
336.32212	1.7000
336.36990	3.5000
336.41768	3.3000
336.46546	2.5000
336.51323	4.5000
336.56099	3.3000
336.60875	3.9000
336.65650	4.1000
336.70425	3.4000
336.75199	4.7000
336.79972	4.7000
336.84746	5.5000
336.89518	5.2000
336.94290	5.5000
336.99061	5.9000
337.03832	5.4000
337.08603	6.8000
337.13372	5.6000
337.18141	7.3000
