337.80091	17.3950
337.84852	21.9950
337.89613	29.2950
337.94374	47.1950
337.99133	89.9950
338.03893	247.0950
338.08651	1167.8950
338.13410	1623.5950
338.18167	688.8950
338.22924	208.6950
338.27681	84.9950
338.32437	45.0950
338.37192	30.4950
338.41947	23.5950
338.46701	17.6950
338.51455	15.2950
338.56208	12.8950
338.60961	12.2950
338.65713	11.1950
338.70465	10.5950
338.75216	7.9950
338.79966	7.6950
338.84716	7.5950
338.89466	8.3950
338.94214	5.6950
338.98963	5.2950
339.03710	7.3950
339.08457	6.0950
339.13204	5.0950
339.17950	5.2950
339.22696	6.1950
339.27441	4.4950
339.32185	6.2950
339.36929	5.7950
339.41672	4.3950
339.46415	3.3950
339.51157	3.1950
339.55899	3.4950
339.60640	4.8950
339.65380	4.5950
339.70120	4.4950
339.74860	3.5950
339.79599	3.8950
339.84337	4.1950
339.89075	5.0950
339.93812	4.3950
339.98549	3.7950
340.03285	5.4950
340.08021	7.9950
340.12756	11.5950
340.17490	18.8950
340.22224	16.9950
340.26957	10.3950
340.31690	4.6950
340.36423	3.3950
340.41154	4.5950
340.45886	4.7950
340.50616	3.7950
340.55346	3.2950
340.60076	2.5950
340.64805	3.6950
340.69533	2.9950
340.74261	2.8950
340.78989	2.9950
340.83715	4.0950
340.88442	2.8950
340.93167	2.5950
340.97892	3.0950
341.02617	2.4950
341.07341	4.1950
341.12065	1.6950
341.16787	2.9950
341.21510	3.1950
341.26232	2.4950
341.30953	2.6950
341.35674	3.1950
341.40394	2.7950
341.45114	2.4950
341.49833	2.1950
341.54551	1.7950
341.59269	2.9950
341.63987	1.5950
341.68704	3.0950
341.73420	1.2950
341.78136	2.5950
341.82851	2.0950
341.87566	1.9950
341.92280	2.6950
341.96993	1.9950
342.01706	2.7950
342.06419	2.3950
342.11131	2.8950
342.15842	2.7950
342.20553	1.1950
342.25263	0.7950
342.29973	3.5950
342.34682	2.6950
342.39391	1.8950
342.44099	1.6950
342.48807	2.7950
342.53514	1.0950
342.58220	1.8950
342.62926	1.4950
342.67631	1.6950
342.72336	1.7950
342.77040	1.3950
342.81744	2.5950
342.86447	2.8950
342.91150	2.0950
342.95852	1.4950
343.00553	1.5950
343.05254	0.9950
343.09955	2.0950
343.14655	2.0950
343.19354	2.2950
343.24053	2.9950
343.28751	2.7950
343.33449	2.6950
343.38146	2.1950
343.42842	2.1950
343.47538	1.2950
343.52234	1.6950
343.56929	1.7950
343.61623	2.4950
343.66317	1.3950
343.71010	1.5950
343.75703	2.4950
343.80395	1.7950
343.85087	1.6950
343.89778	2.2950
343.94468	1.5950
343.99158	2.5950
344.03848	3.1950
344.08536	1.2950
344.13225	2.0950
344.17913	0.5950
344.22600	2.3950
344.27286	2.1950
344.31973	2.0950
344.36658	2.9950
344.41343	1.2950
344.46028	1.7950
344.50712	1.8950
344.55395	3.9950
344.60078	1.3950
344.64760	1.3950
344.69442	1.7950
344.74123	1.4950
344.78804	1.3950
344.83484	1.4950
344.88163	1.3950
344.92842	1.8950
344.97521	1.9950
345.02199	1.6950
345.06876	0.8950
345.11553	1.4950
345.16229	1.8950
345.20905	1.8950
345.25580	2.3950
345.30255	2.1950
345.34929	1.4950
345.39602	1.4950
345.44275	2.9950
345.48947	1.4950
345.53619	2.1950
345.58291	0.9950
345.62961	2.2950
345.67632	3.1950
345.72301	1.4950
345.76970	1.4950
345.81639	2.8950
345.86307	1.9950
345.90974	1.6950
345.95641	2.9950
346.00308	3.3950
346.04974	2.0950
346.09639	2.7950
346.14304	3.5950
346.18968	4.2950
346.23631	4.9950
346.28295	4.7950
346.32957	6.8950
346.37619	14.3950
346.42280	30.8950
346.46941	28.1950
346.51602	16.6950
346.56262	14.2950
346.60921	12.5950
346.65579	6.6950
346.70238	5.5950
346.74895	5.6950
346.79552	3.0950
346.84209	3.2950
346.88865	2.3950
346.93520	2.7950
346.98175	2.6950
347.02829	2.0950
347.07483	2.3950
347.12136	2.9950
347.16789	1.6950
347.21441	3.0950
347.26093	2.0950
347.30744	2.4950
347.35394	2.8950
347.40044	3.6950
347.44694	3.0950
347.49342	0.3950
347.53991	1.1950
347.58638	2.4950
347.63286	0.7950
347.67932	2.5950
347.72578	2.1950
347.77224	1.8950
347.81869	1.7950
347.86513	1.8950
347.91157	3.0950
347.95801	1.5950
348.00443	0.4950
348.05086	1.1950
348.09727	2.7950
348.14369	2.3950
348.19009	1.7950
348.23649	3.0950
348.28289	2.3950
348.32928	1.8950
348.37566	1.5950
348.42204	1.2950
348.46841	0.4950
348.51478	1.3950
348.56114	2.3950
348.60750	1.4950
348.65385	1.6950
348.70020	2.0950
348.74654	1.6950
348.79287	0.5950
348.83920	2.5950
348.88553	2.2950
348.93185	2.0950
348.97816	2.5950
349.02447	2.1950
349.07077	1.1950
349.11706	2.9950
349.16336	2.8950
349.20964	2.4950
349.25592	2.2950
349.30220	2.0950
349.34847	3.8950
349.39473	2.5950
349.44099	1.6950
349.48724	2.3950
349.53349	2.9950
349.57973	2.2950
349.62597	3.8950
349.67220	3.2950
349.71842	3.1950
349.76464	3.6950
349.81086	4.9950
349.85707	3.4950
349.90327	4.1950
349.94947	5.0950
349.99566	6.3950
350.04185	6.2950
350.08803	3.3950
350.13421	3.8950
350.18038	5.1950
350.22654	3.8950
350.27270	4.5950
350.31886	4.3950
350.36501	4.3950
350.41115	3.5950
350.45729	3.4950
350.50342	3.3950
350.54955	2.6950
350.59567	4.0950
350.64178	2.9950
350.68790	2.5950
350.73400	1.6950
350.78010	2.0950
350.82619	3.0950
350.87228	3.1950
350.91837	3.0950
350.96444	3.8950
351.01052	1.9950
351.05658	5.0950
351.10265	5.4950
351.14870	6.4950
351.19475	5.5950
351.24080	4.3950
351.28684	4.0950
351.33287	3.7950
351.37890	3.3950
351.42492	4.5950
351.47094	3.8950
351.51695	3.1950
351.56296	4.0950
351.60896	3.1950
351.65496	3.0950
351.70095	2.8950
351.74693	4.2950
351.79291	2.9950
351.83888	3.4950
351.88485	3.6950
351.93082	2.7950
351.97677	2.2950
352.02273	3.6950
352.06867	2.3950
352.11461	2.2950
352.16055	2.6950
352.20648	2.0950
352.25240	2.6950
352.29832	3.2950
352.34424	2.2950
352.39015	2.3950
352.43605	2.8950
352.48195	2.4950
352.52784	3.5950
352.57372	2.0950
352.61961	3.9950
352.66548	3.3950
352.71135	4.2950
352.75722	4.1950
352.80308	3.6950
352.84893	4.0950
352.89478	2.5950
352.94062	3.6950
352.98646	3.9950
353.03229	4.2950
353.07812	4.0950
353.12394	3.7950
353.16975	4.2950
353.21556	5.0950
353.26137	3.7950
353.30717	3.3950
353.35296	4.1950
353.39875	2.4950
353.44453	3.0950
353.49031	2.3950
353.53608	1.8950
353.58185	2.1950
353.62761	2.9950
353.67336	3.1950
353.71911	3.2950
353.76486	3.4950
353.81060	5.1950
353.85633	2.1950
353.90206	5.4950
353.94778	6.9950
353.99350	9.3950
354.03921	12.3950
354.08492	14.0950
354.13062	10.3950
354.17631	6.7950
354.22200	4.1950
354.26769	2.7950
354.31337	3.5950
354.35904	3.3950
354.40471	3.5950
354.45037	3.6950
354.49603	4.1950
354.54168	4.4950
354.58733	3.2950
354.63297	3.1950
354.67860	3.6950
354.72423	3.2950
354.76986	2.8950
354.81548	1.7950
354.86109	2.4950
354.90670	2.5950
354.95230	2.8950
354.99790	1.2950
355.04349	3.1950
355.08908	1.5950
355.13466	3.1950
355.18023	3.6950
355.22580	2.1950
355.27137	0.5950
355.31693	1.8950
355.36248	3.3950
355.40803	3.2950
355.45357	1.2950
355.49911	3.8950
355.54464	4.5950
355.59017	3.3950
355.63569	3.1950
355.68120	2.1950
355.72671	1.5950
355.77222	2.5950
355.81772	1.6950
355.86321	1.2950
355.90870	2.6950
355.95418	2.6950
355.99966	2.0950
356.04513	3.0950
356.09060	1.4950
356.13606	1.4950
356.18151	2.2950
356.22696	3.1950
356.27241	1.7950
356.31785	2.9950
356.36328	0.9950
356.40871	1.6950
356.45413	1.7950
356.49955	0.6950
356.54496	1.8950
356.59037	1.1950
356.63577	1.6950
356.68116	2.3950
356.72655	1.7950
356.77194	1.0950
356.81732	1.9950
356.86269	2.1950
356.90806	3.6950
356.95342	0.9950
356.99878	1.2950
357.04413	0.5950
357.08948	1.8950
357.13482	2.2950
357.18016	1.4950
357.22549	1.9950
357.27081	1.4950
357.31613	1.2950
357.36144	2.5950
357.40675	0.3950
357.45205	1.2950
357.49735	3.2950
357.54264	3.2950
357.58793	2.2950
357.63321	3.6950
357.67849	1.8950
357.72376	1.7950
357.76902	2.0950
357.81428	2.2950
357.85954	2.1950
357.90478	1.0950
357.95003	1.9950
357.99526	1.5950
358.04050	3.1950
358.08572	1.9950
358.13094	3.0950
358.17616	1.5950
358.22137	2.1950
358.26658	1.4950
358.31178	1.5950
358.35697	2.3950
358.40216	1.3950
358.44734	3.1950
358.49252	2.4950
358.53769	1.8950
358.58286	2.5950
358.62802	3.2950
358.67318	2.7950
358.71833	1.7950
358.76347	2.1950
358.80861	1.2950
358.85374	1.4950
358.89887	2.1950
358.94400	1.3950
358.98911	2.2950
359.03423	1.8950
359.07933	2.3950
359.12444	3.2950
359.16953	1.8950
359.21462	2.7950
359.25971	3.3950
359.30479	1.7950
359.34986	2.6950
359.39493	1.9950
359.43999	2.7950
359.48505	2.1950
359.53010	1.0950
359.57515	2.5950
359.62019	1.9950
359.66523	2.3950
359.71026	1.1950
359.75529	2.0950
359.80030	1.9950
359.84532	2.1950
359.89033	1.7950
359.93533	3.2950
359.98033	0.1950
360.02532	3.5950
360.07031	1.8950
360.11529	1.8950
360.16027	2.7950
360.20524	3.4950
360.25021	2.1950
360.29517	2.1950
360.34012	1.8950
360.38507	3.0950
360.43001	4.2950
360.47495	3.7950
360.51988	3.8950
360.56481	2.8950
360.60973	4.2950
360.65465	4.7950
360.69956	6.6950
360.74447	7.2950
360.78937	12.4950
360.83426	28.4950
360.87915	46.4950
360.92404	30.5950
360.96891	14.5950
361.01379	9.4950
361.05866	9.8950
361.10352	12.9950
361.14837	9.8950
361.19323	6.9950
361.23807	5.1950
361.28291	4.2950
361.32775	2.7950
361.37258	3.9950
361.41740	3.6950
361.46222	3.9950
361.50703	5.0950
361.55184	5.0950
361.59664	2.4950
361.64144	2.3950
361.68623	2.7950
361.73102	1.3950
361.77580	1.8950
361.82058	2.5950
361.86534	2.7950
361.91011	2.3950
361.95487	2.7950
361.99962	3.7950
362.04437	3.0950
362.08911	1.5950
362.13385	2.9950
362.17858	3.4950
362.22331	3.1950
362.26803	1.8950
362.31275	2.4950
362.35746	3.4950
362.40216	3.7950
362.44686	3.0950
362.49155	2.4950
362.53624	1.6950
362.58093	3.3950
362.62560	2.3950
362.67027	2.0950
362.71494	1.2950
362.75960	2.4950
362.80426	2.1950
362.84891	3.7950
362.89355	1.0950
362.93819	1.4950
362.98283	2.0950
363.02746	1.2950
363.07208	0.7950
363.11670	2.1950
363.16131	1.1950
363.20592	0.9950
363.25052	1.6950
363.29512	1.1950
363.33971	1.3950
363.38429	1.4950
363.42887	1.9950
363.47345	3.0950
363.51801	0.6950
363.56258	2.0950
363.60714	1.7950
363.65169	2.4950
363.69624	0.7950
363.74078	0.8950
363.78532	2.3950
363.82985	2.7950
363.87437	1.8950
363.91889	1.6950
363.96341	1.9950
364.00792	2.0950
364.05242	2.4950
364.09692	1.8950
364.14141	2.3950
364.18590	0.7950
364.23038	1.4950
364.27486	2.5950
364.31933	2.2950
364.36380	2.0950
364.40826	1.1950
364.45271	1.9950
364.49716	0.9950
364.54161	2.1950
364.58604	1.8950
364.63048	0.7950
364.67491	1.3950
364.71933	1.3950
364.76375	1.0950
364.80816	1.7950
364.85256	1.4950
364.89697	0.1950
364.94136	1.5950
364.98575	1.8950
365.03014	2.3950
365.07451	1.9950
365.11889	2.8950
365.16326	2.5950
365.20762	1.9950
365.25198	2.7950
365.29633	3.2950
365.34068	2.6950
365.38502	3.0950
365.42935	1.7950
365.47368	1.3950
365.51801	1.1950
365.56233	1.9950
365.60664	0.5950
365.65095	0.4950
365.69526	2.7950
365.73955	2.2950
365.78385	2.0950
365.82813	1.0950
365.87241	2.4950
365.91669	1.9950
365.96096	1.4950
366.00523	2.4950
366.04949	2.2950
366.09374	1.5950
366.13799	2.2950
366.18223	1.7950
366.22647	-0.8050
366.27071	2.0950
366.31493	1.4950
366.35916	0.9950
366.40337	1.8950
366.44758	1.4950
366.49179	2.8950
366.53599	2.9950
366.58019	0.9950
366.62437	1.4950
366.66856	1.2950
366.71274	1.4950
366.75691	3.1950
366.80108	2.0950
366.84524	1.2950
366.88940	2.8950
366.93355	2.5950
366.97770	2.7950
367.02184	2.0950
367.06597	2.3950
367.11010	1.9950
367.15423	3.8950
367.19835	1.8950
367.24246	3.1950
367.28657	4.3950
367.33067	2.7950
367.37477	1.7950
367.41886	2.6950
367.46295	2.0950
367.50703	1.2950
367.55111	3.3950
367.59518	2.9950
367.63924	2.5950
367.68330	1.6950
367.72736	1.3950
367.77140	2.5950
367.81545	1.4950
367.85949	2.4950
367.90352	3.0950
367.94755	4.7950
367.99157	4.4950
368.03558	4.7950
368.07960	4.1950
368.12360	2.9950
368.16760	4.3950
368.21160	3.0950
368.25559	2.4950
368.29957	4.2950
368.34355	3.0950
368.38752	3.0950
368.43149	2.3950
368.47545	1.8950
368.51941	2.3950
368.56336	2.2950
368.60731	1.5950
368.65125	2.6950
368.69518	2.1950
368.73911	2.2950
368.78304	2.2950
368.82695	2.3950
368.87087	0.5950
368.91478	0.2950
368.95868	2.6950
369.00258	1.8950
369.04647	1.5950
369.09036	1.6950
369.13424	1.7950
369.17811	3.0950
369.22198	1.3950
369.26585	2.2950
369.30971	2.1950
369.35356	1.7950
369.39741	2.5950
369.44125	2.8950
369.48509	2.3950
369.52892	2.4950
369.57275	2.8950
369.61657	3.6950
369.66039	3.0950
369.70420	1.5950
369.74801	2.1950
369.79181	1.7950
369.83560	1.6950
369.87939	1.8950
369.92317	2.1950
369.96695	3.0950
370.01073	1.3950
370.05449	1.3950
370.09826	1.8950
370.14201	1.3950
370.18576	1.1950
370.22951	0.2950
370.27325	1.5950
370.31699	0.9950
370.36072	0.4950
370.40444	2.1950
370.44816	0.7950
370.49187	2.3950
370.53558	0.8950
370.57928	2.3950
370.62298	1.4950
370.66667	2.0950
370.71036	2.3950
370.75404	1.2950
370.79772	2.2950
370.84139	2.7950
370.88505	1.6950
370.92871	2.8950
370.97237	1.7950
371.01602	2.4950
371.05966	2.0950
371.10330	1.5950
371.14693	1.9950
371.19056	1.2950
371.23418	-0.7050
371.27780	2.1950
371.32141	2.1950
371.36501	1.3950
371.40861	2.2950
371.45221	1.6950
371.49580	2.5950
371.53938	1.7950
371.58296	0.9950
371.62653	0.9950
371.67010	2.6950
371.71366	2.4950
371.75722	1.0950
371.80077	2.2950
371.84432	2.2950
371.88786	0.6950
371.93140	0.6950
371.97493	0.7950
372.01845	1.6950
372.06197	1.8950
372.10548	0.9950
372.14899	2.2950
372.19250	1.7950
372.23599	2.8950
372.27949	1.1950
372.32297	1.7950
372.36645	1.6950
372.40993	1.7950
372.45340	2.2950
372.49687	2.2950
372.54033	2.6950
372.58378	1.6950
372.62723	2.0950
372.67067	1.5950
372.71411	1.7950
372.75754	2.5950
372.80097	2.9950
372.84439	3.4950
372.88781	3.5950
372.93122	3.2950
372.97463	2.6950
373.01803	2.3950
373.06142	1.0950
373.10481	2.0950
373.14820	1.4950
373.19158	0.7950
373.23495	0.5950
373.27832	2.6950
373.32168	2.7950
373.36504	2.0950
373.40839	2.4950
373.45174	1.3950
373.49508	0.6950
373.53842	2.4950
373.58175	0.8950
373.62507	1.9950
373.66839	2.6950
373.71171	2.2950
373.75502	1.7950
373.79832	3.8950
373.84162	1.1950
373.88491	1.2950
373.92820	1.1950
373.97148	1.5950
374.01476	1.8950
374.05803	2.9950
374.10129	1.9950
374.14455	1.2950
374.18781	1.9950
374.23106	0.6950
374.27430	2.0950
374.31754	2.4950
374.36078	1.6950
374.40400	1.9950
374.44723	2.8950
374.49044	2.0950
374.53366	1.6950
374.57686	2.0950
374.62006	2.5950
374.66326	1.7950
374.70645	2.0950
374.74963	2.3950
374.79281	0.6950
374.83599	2.0950
374.87916	1.6950
374.92232	2.3950
374.96548	2.6950
375.00863	2.1950
375.05178	3.5950
375.09492	2.3950
375.13806	1.8950
375.18119	1.5950
375.22431	3.6950
375.26743	1.9950
375.31055	2.0950
375.35366	3.3950
375.39676	2.8950
375.43986	2.2950
375.48296	1.7950
375.52604	2.0950
375.56913	2.3950
375.61220	1.4950
375.65528	0.3950
375.69834	1.0950
375.74140	1.6950
375.78446	1.0950
375.82751	1.0950
375.87056	1.4950
375.91359	1.5950
375.95663	3.0950
375.99966	1.6950
376.04268	1.0950
376.08570	2.7950
376.12871	1.4950
376.17172	1.3950
376.21472	0.5950
376.25772	1.3950
376.30071	3.2950
376.34370	2.4950
376.38668	2.5950
376.42965	1.5950
376.47262	1.6950
376.51558	0.2950
376.55854	2.0950
376.60150	1.6950
376.64445	0.5950
376.68739	0.1950
376.73033	2.5950
376.77326	1.1950
376.81618	2.4950
376.85911	1.3950
376.90202	1.9950
376.94493	2.1950
376.98784	2.8950
377.03074	1.7950
377.07363	1.5950
377.11652	1.5950
377.15940	0.9950
377.20228	1.7950
377.24515	1.5950
377.28802	0.9950
377.33088	2.0950
377.37374	2.2950
377.41659	2.0950
377.45944	2.5950
377.50228	1.6950
377.54511	2.0950
377.58794	1.7950
377.63077	2.0950
377.67359	2.0950
377.71640	2.6950
377.75921	1.5950
377.80201	1.5950
377.84481	1.5950
377.88760	2.5950
377.93039	2.5950
377.97317	2.9950
378.01595	2.1950
378.05872	2.5950
378.10148	3.3950
378.14424	1.0950
378.18700	1.9950
378.22975	3.3950
378.27249	2.0950
378.31523	3.0950
378.35796	0.8950
378.40069	1.4950
378.44341	1.3950
378.48613	2.7950
378.52884	1.2950
378.57155	1.1950
378.61425	2.7950
378.65694	1.6950
378.69963	1.4950
378.74232	0.2950
378.78500	2.3950
378.82767	2.1950
378.87034	1.2950
378.91300	1.5950
378.95566	1.9950
378.99831	1.6950
379.04096	1.9950
379.08360	1.8950
379.12624	3.2950
379.16887	2.1950
379.21149	1.6950
379.25412	1.9950
379.29673	2.9950
379.33934	1.6950
379.38194	2.6950
379.42454	2.1950
379.46714	1.3950
379.50972	2.7950
379.55231	1.3950
379.59488	1.2950
379.63746	2.3950
379.68002	1.5950
379.72258	1.9950
379.76514	1.4950
379.80769	1.7950
379.85023	0.6950
379.89277	2.1950
379.93531	1.1950
379.97784	1.1950
380.02036	1.3950
380.06288	2.9950
380.10539	2.0950
380.14790	2.5950
380.19040	2.1950
380.23290	1.5950
380.27539	1.7950
380.31788	2.8950
380.36036	2.0950
380.40283	2.6950
380.44530	0.4950
380.48777	2.3950
380.53023	1.7950
380.57268	1.6950
380.61513	2.9950
380.65757	0.9950
380.70001	0.6950
380.74244	2.7950
380.78487	3.3950
380.82729	1.4950
380.86971	2.7950
380.91212	3.3950
380.95452	4.5950
380.99692	3.6950
381.03932	2.9950
381.08171	4.3950
381.12409	3.4950
381.16647	1.9950
381.20884	1.7950
381.25121	1.2950
381.29357	1.9950
381.33593	1.8950
381.37828	2.8950
381.42063	3.0950
381.46297	2.9950
381.50531	0.5950
381.54764	1.8950
381.58996	2.2950
381.63228	1.9950
381.67460	1.8950
381.71691	0.7950
381.75921	2.8950
381.80151	1.9950
381.84380	1.2950
381.88609	1.8950
381.92837	1.4950
381.97065	1.6950
382.01292	2.0950
382.05518	2.1950
382.09745	2.0950
382.13970	1.0950
382.18195	2.5950
382.22420	1.3950
382.26643	1.7950
382.30867	3.7950
382.35090	3.4950
382.39312	2.9950
382.43534	1.6950
382.47755	2.4950
382.51976	2.6950
382.56196	1.8950
382.60416	2.0950
382.64635	0.8950
382.68853	1.0950
382.73071	2.8950
382.77289	2.1950
382.81506	3.0950
382.85722	2.1950
382.89938	2.6950
382.94153	0.6950
382.98368	2.2950
383.02583	1.6950
383.06796	2.5950
383.11010	2.4950
383.15222	1.9950
383.19434	1.6950
383.23646	2.3950
383.27857	2.1950
383.32068	2.0950
383.36278	3.8950
383.40487	4.0950
383.44696	2.7950
383.48904	3.5950
383.53112	2.6950
383.57320	2.7950
383.61526	1.3950
383.65733	2.6950
383.69938	2.5950
383.74143	2.4950
383.78348	-0.4050
383.82552	1.5950
383.86756	0.4950
383.90959	1.8950
383.95161	1.3950
383.99363	3.2950
384.03565	3.6950
384.07766	1.2950
384.11966	2.8950
384.16166	1.8950
384.20365	2.0950
384.24564	1.4950
384.28762	3.0950
384.32960	1.2950
384.37157	1.0950
384.41353	-0.0050
384.45550	2.1950
384.49745	1.9950
384.53940	1.4950
384.58135	0.9950
384.62329	1.0950
384.66522	0.9950
384.70715	0.6950
384.74907	1.9950
384.79099	2.3950
384.83290	0.6950
384.87481	1.9950
384.91671	2.5950
384.95861	1.4950
385.00050	1.4950
385.04238	1.4950
385.08427	2.2950
385.12614	1.4950
385.16801	1.9950
385.20987	2.3950
385.25173	2.5950
385.29359	2.0950
385.33544	1.0950
385.37728	1.8950
385.41912	1.7950
385.46095	1.4950
385.50278	1.3950
385.54460	2.1950
385.58641	2.1950
385.62823	1.5950
385.67003	2.3950
385.71183	-0.2050
385.75363	0.3950
385.79542	1.7950
385.83720	2.4950
385.87898	2.1950
385.92075	0.6950
385.96252	3.2950
386.00428	3.5950
386.04604	1.3950
386.08779	2.1950
386.12954	2.4950
386.17128	1.4950
386.21302	1.2950
386.25475	2.0950
386.29647	-0.1050
386.33819	1.0950
386.37991	1.7950
386.42162	1.0950
386.46332	1.8950
386.50502	1.2950
386.54671	2.5950
386.58840	1.9950
386.63008	1.6950
386.67176	1.7950
386.71343	1.0950
386.75510	0.8950
386.79676	1.5950
386.83842	1.4950
386.88007	2.4950
386.92171	1.6950
386.96335	1.2950
387.00499	1.8950
387.04662	2.2950
387.08824	1.3950
387.12986	1.0950
387.17147	1.3950
387.21308	2.0950
387.25468	1.5950
387.29628	0.7950
387.33787	1.4950
387.37946	2.1950
387.42104	0.8950
387.46262	1.1950
387.50419	1.9950
387.54575	1.8950
387.58731	2.2950
387.62887	1.5950
387.67041	1.1950
387.71196	1.2950
387.75350	1.8950
387.79503	1.6950
387.83656	-0.3050
387.87808	1.4950
387.91960	1.5950
387.96111	2.4950
388.00262	2.3950
388.04412	2.7950
388.08561	1.6950
388.12710	1.7950
388.16859	2.0950
388.21007	1.4950
388.25154	1.8950
388.29301	1.3950
388.33447	1.6950
388.37593	1.6950
388.41739	0.5950
388.45883	-0.1050
388.50028	1.3950
388.54171	1.3950
388.58314	0.5950
388.62457	2.5950
388.66599	1.0950
388.70741	1.0950
388.74882	1.5950
388.79022	2.0950
388.83162	0.5950
388.87302	1.2950
388.91441	0.4950
388.95579	0.5950
388.99717	2.2950
389.03854	1.5950
389.07991	1.0950
389.12127	1.7950
389.16263	1.0950
389.20398	0.2950
389.24533	2.0950
389.28667	2.0950
389.32800	2.1950
389.36933	0.7950
389.41066	0.0950
389.45198	-0.1050
389.49329	1.8950
389.53460	1.3950
389.57590	2.0950
389.61720	2.0950
389.65849	1.4950
389.69978	1.3950
389.74106	0.4950
389.78234	0.6950
389.82361	0.3950
389.86488	0.9950
389.90614	0.2950
389.94740	0.8950
389.98865	1.1950
390.02989	0.7950
390.07113	1.6950
390.11237	0.6950
390.15359	1.0950
390.19482	0.6950
390.23604	0.4950
390.27725	2.2950
390.31846	1.5950
390.35966	1.2950
390.40086	0.0950
390.44205	0.6950
390.48323	0.5950
390.52441	1.0950
390.56559	1.4950
390.60676	0.3950
390.64793	1.0950
390.68909	0.4950
390.73024	0.9950
390.77139	0.7950
390.81253	0.7950
390.85367	0.3950
390.89480	0.7950
390.93593	2.3950
390.97705	0.9950
391.01817	-0.3050
391.05928	0.7950
391.10039	-0.2050
391.14149	1.1950
391.18259	-0.0050
391.22368	0.3950
391.26476	0.4950
391.30584	0.9950
391.34692	1.6950
391.38798	1.0950
391.42905	1.1950
391.47011	0.5950
391.51116	-1.0050
391.55221	1.1950
391.59325	-0.8050
391.63429	1.9950
391.67532	-0.8050
391.71635	-0.7050
391.75737	-0.3050
391.85054	1.3650
391.91886	2.1650
391.98718	2.0650
392.05549	1.6650
392.12379	1.2650
392.19209	0.5650
392.26038	1.2650
392.32867	1.3650
392.39695	0.4650
392.46522	1.3650
392.53349	0.5650
392.60175	0.3650
392.67000	1.0650
392.73825	0.5650
392.80649	0.5650
392.87473	2.3650
392.94296	0.2650
393.01118	1.5650
393.07940	1.9650
393.14761	1.4650
393.21582	0.2650
393.28402	1.7650
393.35221	0.8650
393.42040	0.5650
393.48858	2.1650
393.55675	1.0650
393.62492	1.5650
393.69308	1.7650
393.76124	0.3650
393.82939	1.9650
393.89753	2.5650
393.96567	1.0650
394.03380	1.7650
394.10192	2.0650
394.17004	0.9650
394.23815	1.6650
394.30626	3.1650
394.37436	2.0650
394.44245	1.4650
394.51054	0.9650
394.57862	2.1650
394.64669	0.8650
394.71476	1.2650
394.78282	2.7650
394.85088	1.9650
394.91893	1.6650
394.98697	1.3650
395.05501	1.3650
395.12304	1.0650
395.19106	2.5650
395.25908	2.7650
395.32709	1.2650
395.39510	1.8650
395.46310	3.7650
395.53109	1.5650
395.59908	2.0650
395.66706	0.3650
395.73504	2.2650
395.80300	1.0650
395.87097	1.0650
395.93892	0.9650
396.00687	1.2650
396.07481	0.9650
396.14275	0.5650
396.21068	1.5650
396.27861	0.7650
396.34653	1.2650
396.41444	1.0650
396.48234	1.4650
396.55024	0.3650
396.61814	0.0650
396.68602	1.7650
396.75390	0.4650
396.82178	-0.1350
396.88965	1.4650
396.95751	0.8650
397.02537	1.7650
397.09322	1.3650
397.16106	0.4650
397.22890	0.8650
397.29673	1.7650
397.36455	1.8650
397.43237	2.4650
397.50018	2.2650
397.56799	1.6650
397.63579	1.4650
397.70358	3.1650
397.77137	1.7650
397.83915	1.7650
397.90692	2.8650
397.97469	1.3650
398.04245	1.6650
398.11020	2.7650
398.17795	0.9650
398.24570	1.4650
398.31343	2.0650
398.38116	2.0650
398.44889	1.9650
398.51661	2.6650
398.58432	0.6650
398.65202	0.0650
398.71972	2.8650
398.78741	1.3650
398.85510	1.7650
398.92278	2.1650
398.99045	3.1650
399.05812	1.4650
399.12578	2.4650
399.19344	1.9650
399.26108	0.9650
399.32873	3.1650
399.39636	2.4650
399.46399	1.1650
399.53161	3.3650
399.59923	1.6650
399.66684	2.1650
399.73445	1.5650
399.80204	0.8650
399.86964	1.2650
399.93722	2.7650
400.00480	2.1650
400.07237	2.0650
400.13994	2.5650
400.20750	2.2650
400.27505	0.6650
400.34260	1.5650
400.41014	1.7650
400.47768	2.9650
400.54521	0.5650
400.61273	2.9650
400.68024	1.1650
400.74775	2.4650
400.81526	1.9650
400.88275	0.4650
400.95024	2.2650
401.01773	1.7650
401.08521	1.5650
401.15268	1.0650
401.22014	2.2650
401.28760	1.9650
401.35505	1.9650
401.42250	1.7650
401.48994	0.9650
401.55737	1.2650
401.62480	1.2650
401.69222	2.0650
401.75964	1.3650
401.82705	1.8650
401.89445	1.1650
401.96184	2.0650
402.02923	2.3650
402.09661	2.3650
402.16399	2.0650
402.23136	1.3650
402.29873	2.9650
402.36608	2.3650
402.43343	3.1650
402.50078	2.0650
402.56812	1.2650
402.63545	2.2650
402.70278	2.4650
402.77009	2.1650
402.83741	2.6650
402.90471	2.6650
402.97201	1.8650
403.03931	1.9650
403.10660	2.1650
403.17388	1.8650
403.24115	1.6650
403.30842	2.9650
403.37568	2.1650
403.44294	1.4650
403.51019	1.6650
403.57743	2.0650
403.64467	2.5650
403.71190	2.9650
403.77912	1.5650
403.84634	1.7650
403.91355	3.4650
