269.90451	-1.1100
269.95349	0.8900
270.00247	-1.4100
270.05145	0.8900
270.10042	1.1900
270.14938	0.2900
270.19834	-0.5100
270.24730	-0.2100
270.29625	-0.2100
270.34520	-0.2100
270.39414	-0.2100
270.44308	0.9900
270.49201	-0.2100
270.54094	-1.4100
270.58987	-0.3100
270.63879	0.9900
270.68770	-0.2100
270.73661	0.2900
270.78552	1.7900
270.83442	1.6900
270.88331	4.1900
270.93221	6.0900
270.98109	4.2900
271.02997	6.2900
271.07885	9.8900
271.12772	6.8900
271.17659	4.1900
271.22546	2.6900
271.27432	3.6900
271.32317	1.6900
271.37202	-1.0100
271.42086	0.5900
271.46970	1.1900
271.51854	-1.5100
271.56737	0.3900
271.61620	1.0900
271.66502	-0.5100
271.71383	0.4900
271.76265	-1.1100
271.81145	-0.7100
271.86026	-0.4100
271.90905	0.3900
271.95785	0.0900
272.00664	2.0900
272.05542	2.1900
272.10420	3.2900
272.15298	0.8900
272.20175	-0.0100
272.25051	0.6900
272.29927	0.6900
272.34803	-0.5100
272.39678	0.0900
272.44553	1.4900
272.49427	-0.4100
272.54301	-0.2100
272.59174	-0.7100
272.64047	0.6900
272.68919	-0.2100
272.73791	-0.2100
272.78662	-0.1100
272.83533	-0.9100
272.88404	-0.2100
272.93274	0.0900
272.98143	1.0900
273.03012	-1.6100
273.07881	-0.3100
273.12749	-0.1100
273.17617	-2.4100
273.22484	0.2900
273.27351	1.5900
273.32217	-0.1100
273.37083	0.4900
273.41948	0.1900
273.46813	0.5900
273.51677	-1.5100
273.56541	-0.3100
273.61405	0.5900
273.66268	-0.1100
273.71130	0.0900
273.75993	-1.2100
273.80854	1.4900
273.85715	-0.0100
273.90576	0.1900
273.95436	0.5900
274.00296	-1.3100
274.05155	-0.9100
274.10014	1.6900
274.14872	-0.5100
274.19730	-0.1100
274.24588	1.9900
274.29444	1.2900
274.34301	-0.2100
274.39157	0.0900
274.44012	0.9900
274.48867	0.7900
274.53722	-0.8100
274.58576	0.7900
274.63430	2.6900
274.68283	1.9900
274.73136	7.7900
274.77988	6.5900
274.82840	4.6900
274.87691	2.9900
274.92542	1.5900
274.97392	0.7900
275.02242	0.5900
275.07092	0.5900
275.11941	1.5900
275.16789	0.2900
275.21637	0.0900
275.26485	1.2900
275.31332	2.4900
275.36179	0.8900
275.41025	1.7900
275.45870	0.8900
275.50716	2.5900
275.55560	4.9900
275.60405	2.7900
275.65249	0.6900
275.70092	0.4900
275.74935	1.0900
275.79777	1.1900
275.84619	-0.3100
275.89461	-0.4100
275.94302	-0.1100
275.99142	0.5900
276.03982	0.4900
276.08822	1.1900
276.13661	1.0900
276.18500	-0.0100
276.23338	0.1900
276.28176	1.0900
276.33013	-1.4100
276.37850	-0.7100
276.42686	-0.4100
276.47522	-0.6100
276.52357	2.0900
276.57192	10.7900
276.62027	25.4900
276.66861	25.6900
276.71694	9.9900
276.76527	5.0900
276.81360	2.1900
276.86192	-0.6100
276.91024	1.5900
276.95855	-0.1100
277.00686	-0.5100
277.05516	0.7900
277.10346	1.2900
277.15175	-0.7100
277.20004	0.3900
277.24832	1.2900
277.29660	-0.9100
277.34488	-1.1100
277.39315	0.4900
277.44141	0.6900
277.48967	-1.3100
277.53793	0.2900
277.58618	-0.8100
277.63442	-1.2100
277.68267	0.2900
277.73090	0.6900
277.77914	0.7900
277.82736	-0.6100
277.87559	-1.1100
277.92380	2.1900
277.97202	0.6900
278.02023	0.6900
278.06843	0.4900
278.11663	-0.1100
278.16482	0.2900
278.21301	-0.0100
278.26120	-0.7100
278.30938	0.6900
278.35756	0.3900
278.40573	1.0900
278.45389	1.1900
278.50206	-1.1100
278.55021	0.5900
278.59837	0.8900
278.64651	-1.3100
278.69466	0.4900
278.74279	0.2900
278.79093	-3.2100
278.83906	-2.1100
278.88718	0.4900
278.93530	-0.4100
278.98342	-0.9100
279.03153	-0.2100
279.07963	0.8900
279.12773	0.6900
279.17583	0.6900
279.22392	1.1900
279.27201	1.3900
279.32009	-1.2100
279.36817	-0.5100
279.41624	1.5900
279.46431	-0.0100
279.51237	0.0900
279.56043	-0.5100
279.60848	0.2900
279.65653	0.2900
279.70458	1.2900
279.75262	0.9900
279.80065	1.1900
279.84868	2.4900
279.89671	1.3900
279.94473	0.9900
279.99275	-0.2100
280.04076	-0.4100
280.08876	0.0900
280.13677	-0.3100
280.18476	0.3900
280.23276	1.2900
280.28075	-0.5100
280.32873	-0.7100
280.37671	0.3900
280.42468	0.1900
280.47265	-1.0100
280.52062	1.2900
280.56858	-0.5100
280.61653	-0.9100
280.66448	-2.6100
280.71243	-0.2100
280.76037	0.3900
280.80830	-1.1100
280.85624	-0.2100
280.90416	0.1900
280.95209	-0.8100
281.00000	1.0900
281.04792	0.0900
281.09582	-1.4100
281.14373	-0.6100
281.19163	0.2900
281.23952	1.2900
281.28741	1.1900
281.33530	0.6900
281.38318	0.4900
281.43105	0.2900
281.47892	0.6900
281.52679	0.3900
281.57465	0.2900
281.62251	0.0900
281.67036	-0.1100
281.71820	0.2900
281.76605	-1.7100
281.81388	0.4900
281.86172	1.8900
281.90955	0.2900
281.95737	0.7900
282.00519	2.4900
282.05300	0.4900
282.10081	-0.8100
282.14862	0.0900
282.19642	1.0900
282.24421	1.6900
282.29200	0.6900
282.33979	3.1900
282.38757	2.2900
282.43535	-0.5100
282.48312	-0.9100
282.53089	0.6900
282.57865	-1.1100
282.62641	0.8900
282.67416	1.8900
282.72191	0.0900
282.76965	0.6900
282.81739	0.7900
282.86512	0.1900
282.91285	-0.6100
282.96058	-0.6100
283.00830	1.5900
283.05601	0.2900
283.10373	0.0900
283.15143	0.1900
283.19913	0.8900
283.24683	-1.4100
283.29452	0.9900
283.34221	1.4900
283.38989	0.3900
283.43757	0.8900
283.48524	1.2900
283.53291	1.1900
283.58057	0.5900
283.62823	0.9900
283.67589	-0.2100
283.72354	-0.6100
283.77118	0.1900
283.81882	0.2900
283.86646	-0.6100
283.91409	-0.0100
283.96171	0.0900
284.00933	-0.9100
284.05695	-2.3100
284.10456	0.6900
284.15217	-0.4100
284.19977	-2.2100
284.24737	-0.5100
284.29496	2.8900
284.34255	-0.3100
284.39013	1.5900
284.43771	0.3900
284.48529	0.0900
284.53285	-0.3100
284.58042	0.4900
284.62798	-0.0100
284.67553	-2.1100
284.72309	-0.9100
284.77063	1.1900
284.81817	1.0900
284.86571	-1.7100
284.91324	-0.3100
284.96077	1.6900
285.00829	0.5900
285.05581	-0.0100
285.10332	-0.3100
285.15083	0.5900
285.19833	-0.4100
285.24583	1.0900
285.29332	0.6900
285.34081	0.9900
285.38830	0.4900
285.43578	0.1900
285.48325	0.7900
285.53072	0.0900
285.57819	0.0900
285.62565	1.0900
285.67310	-0.6100
285.72056	0.1900
285.76800	0.8900
285.81544	-0.2100
285.86288	-0.4100
285.91031	0.9900
285.95774	0.3900
286.00516	-0.3100
286.05258	-0.9100
286.10000	1.7900
286.14741	0.1900
286.19481	-0.4100
286.24221	1.0900
286.28960	0.0900
286.33699	-1.1100
286.38438	2.4900
286.43176	1.1900
286.47914	-0.4100
286.52651	0.8900
286.57387	1.2900
286.62124	-0.9100
286.66859	0.5900
286.71594	-0.6100
286.76329	-0.5100
286.81064	-0.6100
286.85797	1.1900
286.90531	0.0900
286.95264	-0.6100
286.99996	-0.8100
287.04728	1.5900
287.09459	2.3900
287.14190	-1.4100
287.18921	2.1900
287.23651	1.6900
287.28380	-0.1100
287.33109	1.6900
287.37838	1.2900
287.42566	-1.3100
287.47294	-0.8100
287.52021	1.3900
287.56748	2.1900
287.61474	1.1900
287.66200	1.7900
287.70925	1.6900
287.75650	0.9900
287.80374	0.5900
287.85098	1.9900
287.89822	0.9900
287.94545	-0.8100
287.99267	-0.7100
288.03989	1.0900
288.08711	-0.7100
288.13432	1.7900
288.18152	0.5900
288.22872	0.7900
288.27592	0.6900
288.32311	-0.7100
288.37030	0.7900
288.41748	0.4900
288.46466	-0.3100
288.51183	0.0900
288.55900	0.8900
288.60616	-1.4100
288.65332	1.3900
288.70047	1.0900
288.74762	-0.7100
288.79477	1.2900
288.84191	1.9900
288.88904	0.1900
288.93617	0.0900
288.98330	0.8900
289.03042	0.2900
289.07753	-0.7100
289.12464	0.7900
289.17175	1.2900
289.21885	-0.2100
289.26595	-0.7100
289.31304	1.1900
289.36013	-0.0100
289.40721	-0.0100
289.45429	1.0900
289.50136	2.5900
289.54843	-0.6100
289.59550	0.8900
289.64256	2.0900
289.68961	-0.3100
289.73666	-0.3100
289.78370	0.4900
289.83074	0.7900
289.87778	-1.1100
289.92481	0.7900
289.97184	0.3900
290.01886	1.6900
290.06587	1.8900
290.11289	2.6900
290.15989	1.7900
290.20690	-1.5100
290.25389	1.5900
290.30089	1.1900
290.34787	-1.0100
290.39486	0.1900
290.44184	1.7900
290.48881	0.2900
290.53578	0.2900
290.58274	0.6900
290.62970	0.4900
290.67666	-0.7100
290.72361	-0.2100
290.77055	1.0900
290.81749	-0.9100
290.86443	-0.8100
290.91136	0.0900
290.95829	0.7900
291.00521	-1.9100
291.05213	0.8900
291.09904	1.9900
291.14595	-0.7100
291.19285	0.6900
291.23975	-0.1100
291.28664	-0.7100
291.33353	0.6900
291.38041	1.3900
291.42729	0.0900
291.47417	0.3900
291.52104	1.3900
291.56790	1.7900
291.61476	-0.3100
291.66162	-1.3100
291.70847	0.8900
291.75531	1.3900
291.80215	-0.5100
291.84899	0.2900
291.89582	1.5900
291.94265	-0.5100
291.98947	0.1900
292.03629	0.3900
292.08310	-1.5100
292.12991	-2.2100
292.17671	-0.4100
292.22351	0.9900
292.27031	-0.0100
292.31709	0.0900
292.36388	0.9900
292.41066	0.5900
292.45743	-0.6100
292.50420	0.2900
292.55097	0.3900
292.59773	0.7900
292.64448	0.1900
292.69124	0.3900
292.73798	-0.0100
292.78472	1.2900
292.83146	4.5900
292.87819	2.3900
292.92492	2.3900
292.97164	1.8900
293.01836	1.4900
293.06507	-0.3100
293.11178	1.7900
293.15848	2.3900
293.20518	1.8900
293.25188	0.2900
293.29857	2.1900
293.34525	3.4900
293.39193	0.8900
293.43861	1.0900
293.48528	1.9900
293.53194	1.3900
293.57860	0.1900
293.62526	0.8900
293.67191	0.4900
293.71856	1.0900
293.76520	1.2900
293.81184	1.3900
293.85847	0.8900
293.90510	-0.5100
293.95172	1.7900
293.99834	1.2900
294.04495	1.6900
294.09156	1.9900
294.13816	2.5900
294.18476	0.2900
294.23136	0.7900
294.27795	0.8900
294.32453	-0.6100
294.37111	0.1900
294.41769	0.0900
294.46426	0.6900
294.51082	1.1900
294.55738	-0.3100
294.60394	0.4900
294.65049	-0.0100
294.69704	-2.3100
294.74358	-1.3100
294.79012	0.0900
294.83665	-1.5100
294.88318	-0.0100
294.92970	0.9900
294.97622	-1.5100
295.02273	0.6900
295.06924	2.1900
295.11574	-0.8100
295.16224	0.0900
295.20874	1.0900
295.25523	-0.8100
295.30171	-1.1100
295.34819	0.5900
295.39467	0.0900
295.44114	0.0900
295.48761	0.2900
295.53407	0.6900
295.58052	2.5900
295.62697	-0.5100
295.67342	0.2900
295.71986	1.0900
295.76630	-0.0100
295.81273	0.6900
295.85916	1.0900
295.90558	-0.4100
295.95200	0.6900
295.99842	1.2900
296.04483	-0.3100
296.09123	-0.9100
296.13763	-0.0100
296.18402	1.7900
296.23041	1.3900
296.27680	-0.4100
296.32318	-0.0100
296.36955	1.4900
296.41593	-1.4100
296.46229	0.9900
296.50865	1.0900
296.55501	-0.9100
296.60136	0.6900
296.64771	1.9900
296.69405	-0.8100
296.74039	-1.0100
296.78672	-0.0100
296.83305	0.7900
296.87937	0.1900
296.92569	-0.1100
296.97200	1.3900
297.01831	0.4900
297.06462	-0.1100
297.11092	0.4900
297.15721	-0.1100
297.20350	-1.5100
297.24978	0.2900
297.29606	1.1900
297.34234	-0.4100
297.38861	-0.9100
297.43488	0.0900
297.48114	0.0900
297.52739	-1.1100
297.57365	-0.8100
297.61989	0.2900
297.66614	-0.3100
297.71237	-0.7100
297.75861	1.4900
297.80483	-0.5100
297.85106	-0.6100
297.89727	0.5900
297.94349	1.4900
297.98970	-1.2100
298.03590	0.3900
298.08210	2.6900
298.12829	0.0900
298.17448	1.5900
298.22067	0.6900
298.26685	-1.1100
298.31303	-0.6100
298.35920	-0.3100
298.40536	0.2900
298.45152	0.2900
298.49768	-0.1100
298.54383	1.1900
298.58998	0.0900
298.63612	-0.6100
298.68226	0.9900
298.72839	0.6900
298.77452	-0.6100
298.82064	0.3900
298.86676	1.0900
298.91287	0.2900
298.95898	-0.0100
299.00508	1.1900
299.05118	0.1900
299.09728	-0.7100
299.14337	0.6900
299.18945	-0.0100
299.23553	0.4900
299.28161	-1.3100
299.32768	-0.1100
299.37374	0.0900
299.41980	-1.8100
299.46586	-0.9100
299.51191	1.6900
299.55796	-0.3100
299.60400	0.0900
299.65004	0.0900
299.69607	-0.1100
299.74210	0.2900
299.78812	-0.6100
299.83414	-1.4100
299.88015	0.1900
299.92616	0.1900
299.97216	0.5900
300.01816	0.5900
300.06416	-0.0100
300.11015	0.4900
300.15613	-0.7100
300.20211	-0.9100
300.24809	1.4900
300.29406	1.9900
300.34002	-1.6100
300.38598	0.2900
300.43194	1.4900
300.47789	-0.5100
300.52383	0.3900
300.56978	-0.5100
300.61571	0.8900
300.66165	0.3900
300.70757	-1.6100
300.75349	-0.6100
300.79941	-1.0100
300.84533	-2.0100
300.89123	-0.3100
300.93714	-0.1100
300.98304	-2.9100
301.02893	0.3900
301.07482	0.8900
301.12070	-0.7100
301.16658	-0.4100
301.21246	-0.1100
301.25833	-0.9100
301.30419	-1.2100
301.35005	0.8900
301.39591	2.1900
301.44176	1.0900
301.48760	-0.4100
301.53345	-0.1100
301.57928	-0.0100
301.62511	-0.8100
301.67094	-0.7100
301.71676	0.3900
301.76258	-1.1100
301.80839	1.1900
301.85420	-0.3100
301.90000	-1.8100
301.94580	-0.0100
301.99159	0.8900
302.03738	-0.5100
302.08317	-0.0100
302.12895	-0.2100
302.17472	0.5900
302.22049	-0.4100
302.28494	2.2250
302.33654	1.7250
302.38814	0.9250
302.43972	1.9250
302.49131	1.2250
302.54288	0.6250
302.59445	2.4250
302.64602	0.6250
302.69758	2.3250
302.74913	1.8250
302.80068	0.8250
302.85223	1.6250
302.90376	1.4250
302.95530	1.7250
303.00682	0.7250
303.05834	1.7250
303.10986	1.5250
303.16137	2.3250
303.21287	0.8250
303.26437	2.1250
303.31586	2.1250
303.36735	0.5250
303.41883	2.5250
303.47030	3.6250
303.52177	3.9250
303.57324	5.7250
303.62470	12.7250
303.67615	22.3250
303.72760	48.8250
303.77904	66.3250
303.83048	27.8250
303.88191	10.3250
303.93333	4.8250
303.98475	3.8250
304.03617	2.6250
304.08757	1.6250
304.13898	1.5250
304.19037	2.3250
304.24177	2.0250
304.29315	1.7250
304.34453	2.2250
304.39591	1.2250
304.44727	0.9250
304.49864	0.4250
304.55000	0.7250
304.60135	0.4250
304.65269	3.0250
304.70404	1.6250
304.75537	2.1250
304.80670	2.3250
304.85802	0.4250
304.90934	1.1250
304.96066	1.9250
305.01196	1.4250
305.06326	1.4250
305.11456	2.6250
305.16585	1.3250
305.21714	2.3250
305.26841	1.1250
305.31969	1.0250
305.37096	1.4250
305.42222	1.4250
305.47348	-0.4750
305.52473	1.8250
305.57597	1.6250
305.62721	1.7250
305.67845	1.9250
305.72968	1.4250
305.78090	0.4250
305.83212	0.0250
305.88333	1.3250
305.93453	0.4250
305.98573	1.2250
306.03693	1.9250
306.08812	1.0250
306.13930	1.8250
306.19048	0.8250
306.24165	1.7250
306.29282	1.4250
306.34398	0.9250
306.39514	2.4250
306.44629	0.9250
306.49743	0.7250
306.54857	2.3250
306.59970	2.1250
306.65083	0.3250
306.70195	1.5250
306.75307	1.6250
306.80418	1.0250
306.85529	1.8250
306.90639	0.5250
306.95748	1.8250
307.00857	1.0250
307.05965	1.3250
307.11073	1.5250
307.16180	1.3250
307.21287	0.1250
307.26393	1.9250
307.31498	2.0250
307.36603	0.8250
307.41708	2.5250
307.46811	1.5250
307.51915	0.7250
307.57017	1.6250
307.62119	1.4250
307.67221	1.9250
307.72322	2.3250
307.77422	1.7250
307.82522	0.9250
307.87622	1.6250
307.92720	1.7250
307.97819	1.8250
308.02916	0.8250
308.08013	-0.0750
308.13110	1.1250
308.18206	1.0250
308.23301	0.1250
308.28396	2.1250
308.33490	0.4250
308.38584	0.3250
308.43677	1.8250
308.48770	1.2250
308.53862	1.0250
308.58953	1.7250
308.64044	0.8250
308.69135	2.5250
308.74224	1.8250
308.79314	0.9250
308.84402	2.9250
308.89491	1.4250
308.94578	2.2250
308.99665	2.9250
309.04752	1.9250
309.09837	1.2250
309.14923	2.3250
309.20008	0.1250
309.25092	1.6250
309.30175	2.0250
309.35258	0.6250
309.40341	1.3250
309.45423	2.6250
309.50504	1.2250
309.55585	0.3250
309.60665	2.4250
309.65745	1.7250
309.70824	2.2250
309.75903	2.5250
309.80981	1.3250
309.86058	1.9250
309.91135	1.2250
309.96212	2.1250
310.01288	0.9250
310.06363	1.9250
310.11437	2.7250
310.16512	0.6250
310.21585	2.3250
310.26658	1.6250
310.31731	2.1250
310.36803	2.2250
310.41874	1.0250
310.46945	2.1250
310.52015	1.5250
310.57084	0.6250
310.62154	3.1250
310.67222	2.2250
310.72290	2.0250
310.77357	0.7250
310.82424	2.4250
310.87491	1.6250
310.92556	1.3250
310.97622	1.4250
311.02686	2.2250
311.07750	0.7250
311.12814	2.5250
311.17877	2.1250
311.22939	1.7250
311.28001	1.7250
311.33062	2.5250
311.38123	1.6250
311.43183	2.3250
311.48243	2.5250
311.53302	1.0250
311.58360	1.9250
311.63418	3.7250
311.68475	0.5250
311.73532	1.9250
311.78588	0.8250
311.83644	1.5250
311.88699	2.9250
311.93754	1.2250
311.98808	1.9250
312.03861	2.9250
312.08914	1.3250
312.13966	1.3250
312.19018	2.8250
312.24069	2.4250
312.29120	1.8250
312.34170	2.0250
312.39219	1.1250
312.44268	1.0250
312.49317	2.8250
312.54365	-0.0750
312.59412	0.6250
312.64459	2.8250
312.69505	1.4250
312.74550	2.4250
312.79595	1.5250
312.84640	2.4250
312.89684	2.6250
312.94727	2.5250
312.99770	1.1250
313.04812	2.5250
313.09854	1.2250
313.14895	3.7250
313.19936	1.5250
313.24976	1.5250
313.30015	2.1250
313.35054	4.0250
313.40092	2.2250
313.45130	0.8250
313.50167	2.4250
313.55204	1.0250
313.60240	1.4250
313.65276	2.4250
313.70311	-0.2750
313.75345	2.1250
313.80379	1.6250
313.85412	1.6250
313.90445	2.3250
313.95477	2.4250
314.00509	1.2250
314.05540	1.8250
314.10571	0.9250
314.15601	1.7250
314.20630	1.9250
314.25659	1.6250
314.30687	1.3250
314.35715	2.1250
314.40742	1.9250
314.45769	1.7250
314.50795	1.6250
314.55820	1.8250
314.60845	2.3250
314.65869	1.5250
314.70893	1.0250
314.75917	1.6250
314.80939	0.6250
314.85961	1.8250
314.90983	2.1250
314.96004	2.1250
315.01025	2.7250
315.06044	2.2250
315.11064	2.2250
315.16083	0.9250
315.21101	1.1250
315.26119	1.9250
315.31136	0.9250
315.36152	2.8250
315.41168	1.6250
315.46184	2.1250
315.51199	2.2250
315.56213	2.9250
315.61227	2.3250
315.66240	1.8250
315.71253	2.4250
315.76265	2.6250
315.81276	0.4250
315.86287	1.2250
315.91298	2.0250
315.96308	2.4250
316.01317	3.5250
316.06326	1.9250
316.11334	2.3250
316.16341	1.7250
316.21349	2.3250
316.26355	0.8250
316.31361	0.7250
316.36366	2.8250
316.41371	1.0250
316.46376	1.0250
316.51379	1.4250
316.56382	1.1250
316.61385	1.8250
316.66387	1.7250
316.71389	1.4250
316.76390	1.5250
316.81390	1.9250
316.86390	1.5250
316.91389	2.5250
316.96388	1.7250
317.01386	0.8250
317.06384	1.4250
317.11381	2.3250
317.16377	2.4250
317.21373	2.4250
317.26368	2.0250
317.31363	1.0250
317.36358	2.4250
317.41351	2.0250
317.46344	1.2250
317.51337	1.2250
317.56329	2.3250
317.61320	3.0250
317.66311	2.8250
317.71302	3.2250
317.76292	2.9250
317.81281	1.5250
317.86269	2.8250
317.91258	3.6250
317.96245	2.4250
318.01232	0.0250
318.06219	2.3250
318.11205	1.6250
318.16190	1.3250
318.21175	3.1250
318.26159	2.8250
318.31143	2.9250
318.36126	1.8250
318.41108	0.8250
318.46090	3.8250
318.51072	5.4250
318.56053	5.3250
318.61033	1.7250
318.66013	2.5250
318.70992	3.0250
318.75971	2.8250
318.80949	3.1250
318.85926	2.2250
318.90903	2.2250
318.95880	2.8250
319.00855	1.8250
319.05831	4.5250
319.10806	0.8250
319.15780	2.0250
319.20753	3.0250
319.25726	0.9250
319.30699	1.8250
319.35671	2.9250
319.40642	1.9250
319.45613	3.1250
319.50584	1.7250
319.55553	2.4250
319.60522	2.6250
319.65491	1.5250
319.70459	2.9250
319.75427	1.7250
319.80394	2.6250
319.85360	2.3250
319.90326	1.9250
319.95291	1.6250
320.00256	0.6250
320.05220	1.6250
320.10184	1.2250
320.15147	1.6250
320.20109	2.1250
320.25071	2.8250
320.30033	2.9250
320.34994	2.1250
320.39954	2.4250
320.44914	1.6250
320.49873	1.5250
320.54831	1.7250
320.59789	3.2250
320.64747	1.8250
320.69704	0.9250
320.74660	2.9250
320.79616	2.1250
320.84571	2.7250
320.89526	3.6250
320.94480	0.7250
320.99434	1.2250
321.04387	2.7250
321.09339	3.3250
321.14291	2.7250
321.19243	3.6250
321.24193	2.5250
321.29144	3.2250
321.34093	5.7250
321.39043	5.7250
321.43991	4.4250
321.48939	4.6250
321.53887	4.3250
321.58834	3.0250
321.63780	2.6250
321.68726	2.3250
321.73671	2.7250
321.78616	2.0250
321.83560	1.6250
321.88504	2.0250
321.93447	2.3250
321.98389	0.6250
322.03331	3.2250
322.08272	3.4250
322.13213	4.7250
322.18154	5.6250
322.23093	2.9250
322.28032	4.6250
322.32971	4.8250
322.37909	4.2250
322.42846	2.9250
322.47783	3.4250
322.52720	2.9250
322.57656	4.3250
322.62591	1.7250
322.67526	1.3250
322.72460	3.8250
322.77393	3.2250
322.82326	2.0250
322.87259	3.3250
322.92191	1.0250
322.97122	3.5250
323.02053	4.1250
323.06983	4.0250
323.11913	5.3250
323.16842	5.0250
323.21771	3.9250
323.26699	3.8250
323.31626	2.9250
323.36553	2.9250
323.41479	3.2250
323.46405	1.8250
323.51330	2.6250
323.56255	2.6250
323.61179	2.3250
323.66103	1.9250
323.71026	3.2250
323.75948	2.7250
323.80870	1.4250
323.85792	4.1250
323.90712	3.3250
323.95633	1.7250
324.00552	4.0250
324.05472	3.4250
324.10390	3.1250
324.15308	4.0250
324.20226	4.3250
324.25143	3.4250
324.30059	3.6250
324.34975	3.9250
324.39890	4.5250
324.44805	2.9250
324.49719	2.6250
324.54632	4.5250
324.59545	4.7250
324.64458	4.8250
324.69370	5.7250
324.74281	5.2250
324.79192	5.7250
324.84102	8.6250
324.89012	7.7250
324.93921	6.2250
324.98830	7.6250
325.03738	7.8250
325.08645	9.8250
325.13552	10.8250
325.18459	13.9250
325.23364	19.2250
325.28270	30.1250
325.33174	60.1250
325.38079	147.3250
325.42982	229.5250
325.47885	150.9250
325.52788	58.5250
325.57690	30.9250
325.62591	37.5250
325.67492	52.6250
325.72392	37.4250
325.77292	17.8250
325.82191	13.2250
325.87090	11.5250
325.91988	14.3250
325.96885	11.5250
326.01782	7.2250
326.06678	7.0250
326.11574	6.8250
326.16470	6.6250
326.21364	5.0250
326.26258	6.9250
326.31152	5.8250
326.36045	9.0250
326.40938	8.2250
326.45830	6.4250
326.50721	8.0250
326.55612	6.8250
326.60502	6.3250
326.65392	8.4250
326.70281	6.0250
326.75170	5.2250
326.80058	9.4250
326.84945	8.3250
326.89832	7.4250
326.94719	8.7250
326.99604	8.4250
327.04490	9.2250
327.09374	9.9250
327.14259	10.6250
327.19142	11.4250
327.24025	11.8250
327.28908	11.4250
327.33790	14.6250
327.38671	15.0250
327.43552	17.6250
327.48432	21.0250
327.53312	23.1250
327.58191	31.1250
327.63070	37.5250
327.67948	55.5250
327.72826	88.9250
327.77703	184.2250
327.82579	605.2250
327.87455	1823.1250
327.92330	1722.9250
327.97205	692.9250
328.02079	229.0250
328.06953	105.1250
328.11826	63.6250
328.16699	42.5250
328.21571	32.5250
328.26442	27.0250
328.31313	22.9250
328.36183	18.7250
328.41053	17.0250
328.45922	15.9250
328.50791	12.5250
328.55659	10.3250
328.60527	10.4250
328.65394	10.1250
328.70260	8.7250
328.75126	9.4250
328.79991	7.2250
328.84856	7.2250
328.89720	6.4250
328.94584	8.2250
328.99447	7.3250
329.04310	7.4250
329.09172	7.7250
329.14033	5.4250
329.18894	4.6250
329.23754	5.2250
329.28614	4.3250
329.33473	6.1250
329.38332	4.3250
329.43190	4.8250
329.48048	4.4250
329.52905	3.9250
329.57761	4.8250
329.62617	3.2250
329.67473	2.9250
329.72328	4.0250
329.77182	1.9250
329.82036	2.7250
329.86889	3.1250
329.91741	3.3250
329.96593	3.6250
330.01445	1.8250
330.06296	3.1250
330.11146	2.9250
330.15996	2.1250
330.20845	2.7250
330.25694	4.5250
330.30542	2.6250
330.35390	3.2250
330.40237	4.1250
330.45083	2.0250
330.49929	3.5250
330.54775	3.7250
330.59620	3.1250
330.64464	3.1250
330.69308	3.2250
330.74151	2.6250
330.78994	1.5250
330.83836	3.1250
330.88677	3.5250
330.93518	2.2250
330.98359	1.8250
331.03199	2.7250
331.08038	2.2250
331.12877	1.0250
331.17715	2.2250
331.22553	2.9250
331.27390	3.4250
331.32226	2.4250
331.37062	2.4250
331.41898	1.8250
331.46733	1.4250
331.51567	3.6250
331.56401	2.3250
331.61234	3.0250
331.66067	2.7250
331.70899	1.0250
331.75730	2.1250
331.80561	2.9250
331.85392	2.6250
331.90222	1.7250
331.95051	2.9250
331.99880	4.1250
332.04708	2.7250
332.09536	2.8250
332.14363	1.5250
332.19190	3.4250
332.24016	2.2250
332.28841	3.6250
332.33666	3.1250
332.38491	2.9250
332.43315	4.4250
332.48138	4.2250
332.52961	3.4250
332.57783	2.7250
332.62604	3.9250
332.67425	2.3250
332.72246	3.2250
332.77066	3.3250
332.81885	1.8250
332.86704	4.2250
332.91523	2.7250
332.96340	2.7250
333.01158	3.7250
333.05974	2.6250
333.10790	2.8250
333.15606	2.5250
333.20421	1.6250
333.25235	2.6250
333.30049	2.6250
333.34863	1.1250
333.39675	2.4250
333.44488	2.9250
333.49299	2.4250
333.54110	1.7250
333.58921	2.5250
333.63731	2.4250
333.68541	2.5250
333.73349	2.9250
333.78158	3.4250
333.82966	3.0250
333.87773	4.4250
333.92580	1.3250
333.97386	3.2250
334.02191	2.2250
334.06996	2.2250
334.11801	1.9250
334.16605	2.6250
334.21408	3.0250
334.26211	3.0250
334.31013	1.9250
334.35815	1.7250
334.40616	1.8250
334.45417	1.9250
334.50217	2.2250
334.55017	4.8250
334.59816	3.6250
334.64614	1.7250
334.69412	2.6250
334.74209	1.5250
334.79006	2.7250
334.83802	2.5250
334.88598	2.3250
334.93393	3.1250
334.98188	2.0250
335.02982	1.8250
335.07775	4.1250
335.12568	4.8250
335.17360	4.4250
335.22152	6.0250
335.26944	3.0250
335.31734	3.1250
335.36524	3.4250
335.41314	2.6250
335.46103	3.0250
335.50892	3.6250
335.55679	2.2250
335.60467	2.2250
335.65254	2.4250
335.70040	3.3250
335.74826	3.5250
335.79611	2.9250
335.84396	2.8250
335.89180	3.7250
335.93963	3.3250
335.98746	2.8250
336.03529	4.5250
336.08310	3.3250
336.13092	2.9250
336.17873	4.7250
336.22653	2.3250
336.27432	3.1250
336.32212	3.9250
336.36990	2.8250
336.41768	3.6250
336.46546	3.1250
336.51323	2.8250
