269.90451	-0.0200
269.95349	0.5800
270.00247	-0.2200
270.05145	-0.1200
270.10042	0.3800
270.14938	-0.8200
270.19834	-0.4200
270.24730	-0.2200
270.29625	-0.1200
270.34520	0.0800
270.39414	-0.9200
270.44308	-0.9200
270.49201	0.4800
270.54094	0.1800
270.58987	0.0800
270.63879	0.4800
270.68770	-0.2200
270.73661	0.5800
270.78552	0.2800
270.83442	3.6800
270.88331	4.7800
270.93221	3.3800
270.98109	3.1800
271.02997	5.1800
271.07885	7.8800
271.12772	7.0800
271.17659	3.7800
271.22546	1.7800
271.27432	1.2800
271.32317	1.1800
271.37202	0.6800
271.42086	0.4800
271.46970	0.1800
271.51854	0.3800
271.56737	0.4800
271.61620	-1.8200
271.66502	-0.2200
271.71383	-0.3200
271.76265	-0.5200
271.81145	0.1800
271.86026	1.3800
271.90905	0.4800
271.95785	-1.5200
272.00664	1.2800
272.05542	1.2800
272.10420	1.5800
272.15298	0.9800
272.20175	-0.0200
272.25051	1.3800
272.29927	0.8800
272.34803	-0.3200
272.39678	1.8800
272.44553	-0.6200
272.49427	-1.0200
272.54301	0.4800
272.59174	-0.2200
272.64047	0.3800
272.68919	0.7800
272.73791	-0.0200
272.78662	-0.5200
272.83533	1.0800
272.88404	0.2800
272.93274	0.2800
272.98143	-0.4200
273.03012	0.1800
273.07881	-0.4200
273.12749	-1.1200
273.17617	-0.3200
273.22484	-1.6200
273.27351	0.6800
273.32217	-0.8200
273.37083	1.0800
273.41948	-1.6200
273.46813	-0.9200
273.51677	0.7800
273.56541	0.0800
273.61405	0.2800
273.66268	-1.0200
273.71130	-0.2200
273.75993	-0.5200
273.80854	-0.4200
273.85715	0.8800
273.90576	-0.8200
273.95436	-1.9200
274.00296	0.2800
274.05155	-0.1200
274.10014	0.4800
274.14872	0.2800
274.19730	1.3800
274.24588	0.3800
274.29444	0.3800
274.34301	1.6800
274.39157	-0.9200
274.44012	-0.6200
274.48867	-0.8200
274.53722	0.2800
274.58576	-0.3200
274.63430	0.4800
274.68283	2.8800
274.73136	5.1800
274.77988	5.2800
274.82840	3.2800
274.87691	2.1800
274.92542	0.7800
274.97392	-0.2200
275.02242	0.4800
275.07092	-1.3200
275.11941	0.8800
275.16789	0.6800
275.21637	1.4800
275.26485	1.3800
275.31332	1.6800
275.36179	2.5800
275.41025	2.3800
275.45870	-1.4200
275.50716	2.7800
275.55560	2.7800
275.60405	-0.4200
275.65249	1.5800
275.70092	1.1800
275.74935	-0.0200
275.79777	1.3800
275.84619	-0.5200
275.89461	0.6800
275.94302	0.5800
275.99142	0.7800
276.03982	0.2800
276.08822	-0.4200
276.13661	-0.6200
276.18500	-0.1200
276.23338	0.8800
276.28176	-0.3200
276.33013	0.0800
276.37850	1.4800
276.42686	-0.0200
276.47522	0.7800
276.52357	3.5800
276.57192	7.0800
276.62027	19.7800
276.66861	22.6800
276.71694	10.6800
276.76527	3.2800
276.81360	0.9800
276.86192	1.3800
276.91024	0.8800
276.95855	0.8800
277.00686	0.9800
277.05516	0.5800
277.10346	-1.2200
277.15175	-0.9200
277.20004	1.5800
277.24832	-0.1200
277.29660	1.2800
277.34488	-0.1200
277.39315	0.2800
277.44141	-0.7200
277.48967	-0.3200
277.53793	1.1800
277.58618	-0.4200
277.63442	-0.5200
277.68267	0.1800
277.73090	1.1800
277.77914	-0.5200
277.82736	-1.4200
277.87559	0.8800
277.92380	-0.8200
277.97202	0.6800
278.02023	0.2800
278.06843	0.8800
278.11663	0.2800
278.16482	0.8800
278.21301	0.0800
278.26120	1.0800
278.30938	0.6800
278.35756	0.0800
278.40573	0.4800
278.45389	-1.0200
278.50206	0.6800
278.55021	0.5800
278.59837	-0.4200
278.64651	0.7800
278.69466	0.5800
278.74279	0.5800
278.79093	-0.2200
278.83906	0.8800
278.88718	-0.6200
278.93530	-0.2200
278.98342	-0.7200
279.03153	-0.7200
279.07963	-1.1200
279.12773	1.2800
279.17583	1.4800
279.22392	-0.4200
279.27201	0.7800
279.32009	1.1800
279.36817	1.0800
279.41624	0.0800
279.46431	0.5800
279.51237	0.1800
279.56043	0.8800
279.60848	-0.6200
279.65653	-0.1200
279.70458	1.1800
279.75262	1.3800
279.80065	2.1800
279.84868	2.0800
279.89671	1.2800
279.94473	1.9800
279.99275	1.4800
280.04076	1.2800
280.08876	1.5800
280.13677	0.6800
280.18476	0.2800
280.23276	0.1800
280.28075	-0.1200
280.32873	1.3800
280.37671	-0.2200
280.42468	-0.0200
280.47265	-0.2200
280.52062	-0.3200
280.56858	-0.5200
280.61653	0.5800
280.66448	1.4800
280.71243	0.8800
280.76037	0.4800
280.80830	0.9800
280.85624	2.1800
280.90416	-0.6200
280.95209	-0.9200
281.00000	0.0800
281.04792	1.9800
281.09582	0.0800
281.14373	2.2800
281.19163	0.8800
281.23952	-0.6200
281.28741	0.4800
281.33530	-0.0200
281.38318	0.3800
281.43105	1.9800
281.47892	0.2800
281.52679	0.6800
281.57465	0.0800
281.62251	0.0800
281.67036	0.9800
281.71820	0.5800
281.76605	0.2800
281.81388	0.8800
281.86172	-0.2200
281.90955	-0.4200
281.95737	0.6800
282.00519	-1.6200
282.05300	-0.5200
282.10081	-0.1200
282.14862	-0.0200
282.19642	0.5800
282.24421	0.5800
282.29200	1.6800
282.33979	-0.1200
282.38757	1.7800
282.43535	1.3800
282.48312	0.9800
282.53089	-1.2200
282.57865	-0.3200
282.62641	0.5800
282.67416	-0.2200
282.72191	-0.0200
282.76965	0.6800
282.81739	0.7800
282.86512	0.2800
282.91285	0.8800
282.96058	1.1800
283.00830	1.3800
283.05601	-0.0200
283.10373	0.6800
283.15143	1.5800
283.19913	-1.0200
283.24683	1.1800
283.29452	1.1800
283.34221	0.5800
283.38989	-0.1200
283.43757	1.7800
283.48524	0.0800
283.53291	0.3800
283.58057	1.1800
283.62823	0.2800
283.67589	1.4800
283.72354	1.9800
283.77118	-0.0200
283.81882	0.4800
283.86646	-0.0200
283.91409	0.1800
283.96171	1.2800
284.00933	-1.4200
284.05695	-0.8200
284.10456	1.2800
284.15217	-0.4200
284.19977	-1.3200
284.24737	-0.9200
284.29496	0.9800
284.34255	0.0800
284.39013	0.7800
284.43771	0.9800
284.48529	-1.0200
284.53285	-0.0200
284.58042	0.0800
284.62798	0.7800
284.67553	-0.2200
284.72309	0.6800
284.77063	0.1800
284.81817	-0.6200
284.86571	0.0800
284.91324	1.0800
284.96077	0.4800
285.00829	0.0800
285.05581	1.8800
285.10332	0.0800
285.15083	0.1800
285.19833	0.8800
285.24583	-0.2200
285.29332	0.8800
285.34081	1.0800
285.38830	0.2800
285.43578	0.4800
285.48325	0.2800
285.53072	0.4800
285.57819	1.2800
285.62565	0.7800
285.67310	0.1800
285.72056	-0.1200
285.76800	0.5800
285.81544	-1.7200
285.86288	1.1800
285.91031	0.8800
285.95774	0.4800
286.00516	-1.5200
286.05258	-0.0200
286.10000	-0.3200
286.14741	-0.4200
286.19481	-0.7200
286.24221	-0.1200
286.28960	-0.0200
286.33699	-0.6200
286.38438	1.2800
286.43176	1.0800
286.47914	0.1800
286.52651	-0.1200
286.57387	0.3800
286.62124	0.8800
286.66859	0.9800
286.71594	-0.6200
286.76329	0.0800
286.81064	1.4800
286.85797	-0.0200
286.90531	0.5800
286.95264	0.3800
286.99996	-0.2200
287.04728	0.0800
287.09459	-0.7200
287.14190	0.5800
287.18921	1.7800
287.23651	1.5800
287.28380	2.1800
287.33109	1.0800
287.37838	1.7800
287.42566	0.7800
287.47294	1.0800
287.52021	0.3800
287.56748	-0.2200
287.61474	0.3800
287.66200	0.3800
287.70925	-0.5200
287.75650	-0.3200
287.80374	-0.0200
287.85098	0.6800
287.89822	0.1800
287.94545	0.4800
287.99267	1.3800
288.03989	2.4800
288.08711	0.9800
288.13432	0.5800
288.18152	0.1800
288.22872	1.3800
288.27592	-0.8200
288.32311	1.4800
288.37030	-0.2200
288.41748	-0.6200
288.46466	0.2800
288.51183	-0.1200
288.55900	-0.6200
288.60616	0.0800
288.65332	-0.1200
288.70047	0.7800
288.74762	-1.2200
288.79477	1.1800
288.84191	1.2800
288.88904	0.7800
288.93617	0.9800
288.98330	-0.4200
289.03042	0.3800
289.07753	0.3800
289.12464	0.4800
289.17175	1.6800
289.21885	-0.5200
289.26595	-0.0200
289.31304	0.3800
289.36013	-1.6200
289.40721	-0.1200
289.45429	0.8800
289.50136	0.1800
289.54843	1.7800
289.59550	1.2800
289.64256	0.0800
289.68961	1.3800
289.73666	-0.0200
289.78370	-0.0200
289.83074	0.9800
289.87778	-1.2200
289.92481	-1.1200
289.97184	2.0800
290.01886	0.1800
290.06587	1.1800
290.11289	1.7800
290.15989	1.5800
290.20690	1.0800
290.25389	1.1800
290.30089	0.4800
290.34787	1.9800
290.39486	0.3800
290.44184	0.0800
290.48881	0.2800
290.53578	-1.4200
290.58274	-0.2200
290.62970	0.6800
290.67666	0.1800
290.72361	0.1800
290.77055	0.1800
290.81749	-1.3200
290.86443	0.3800
290.91136	0.4800
290.95829	-0.1200
291.00521	-0.6200
291.05213	-1.1200
291.09904	-0.8200
291.14595	1.3800
291.19285	1.1800
291.23975	0.5800
291.28664	1.1800
291.33353	0.6800
291.38041	-0.7200
291.42729	0.5800
291.47417	-0.1200
291.52104	1.2800
291.56790	1.4800
291.61476	1.3800
291.66162	-0.6200
291.70847	0.9800
291.75531	1.2800
291.80215	-0.0200
291.84899	-0.1200
291.89582	0.4800
291.94265	0.4800
291.98947	-0.5200
292.03629	0.5800
292.08310	1.7800
292.12991	0.1800
292.17671	-1.0200
292.22351	1.0800
292.27031	0.9800
292.31709	0.2800
292.36388	0.8800
292.41066	0.1800
292.45743	-1.1200
292.50420	0.7800
292.55097	0.0800
292.59773	-0.1200
292.64448	3.1800
292.69124	0.4800
292.73798	1.0800
292.78472	1.5800
292.83146	2.9800
292.87819	1.2800
292.92492	1.0800
292.97164	2.4800
293.01836	0.3800
293.06507	-0.2200
293.11178	1.1800
293.15848	3.4800
293.20518	2.7800
293.25188	2.8800
293.29857	3.6800
293.34525	3.4800
293.39193	1.9800
293.43861	1.4800
293.48528	1.6800
293.53194	0.9800
293.57860	1.4800
293.62526	1.1800
293.67191	1.0800
293.71856	0.5800
293.76520	0.5800
293.81184	1.0800
293.85847	0.2800
293.90510	1.2800
293.95172	2.0800
293.99834	0.8800
294.04495	1.7800
294.09156	1.9800
294.13816	1.2800
294.18476	0.4800
294.23136	0.7800
294.27795	0.5800
294.32453	0.3800
294.37111	1.4800
294.41769	-0.0200
294.46426	-0.0200
294.51082	1.6800
294.55738	0.0800
294.60394	0.5800
294.65049	-0.3200
294.69704	-1.9200
294.74358	1.1800
294.79012	-0.3200
294.83665	-0.2200
294.88318	0.6800
294.92970	-0.5200
294.97622	1.5800
295.02273	1.0800
295.06924	0.2800
295.11574	1.1800
295.16224	0.1800
295.20874	0.7800
295.25523	2.1800
295.30171	-1.2200
295.34819	-0.7200
295.39467	1.3800
295.44114	0.1800
295.48761	-1.0200
295.53407	1.1800
295.58052	-0.9200
295.62697	-0.3200
295.67342	1.0800
295.71986	0.7800
295.76630	0.6800
295.81273	-0.7200
295.85916	0.6800
295.90558	0.2800
295.95200	-0.7200
295.99842	0.2800
296.04483	-0.6200
296.09123	-1.7200
296.13763	-1.7200
296.18402	-0.2200
296.23041	-0.7200
296.27680	0.2800
296.32318	1.3800
296.36955	-0.0200
296.41593	1.3800
296.46229	-1.2200
296.50865	0.1800
296.55501	0.6800
296.60136	-0.4200
296.64771	1.2800
296.69405	2.4800
296.74039	-0.0200
296.78672	0.2800
296.83305	1.7800
296.87937	-0.7200
296.92569	-0.8200
296.97200	0.7800
297.01831	0.1800
297.06462	0.4800
297.11092	-0.1200
297.15721	0.3800
297.20350	-0.6200
297.24978	0.7800
297.29606	0.9800
297.34234	1.5800
297.38861	1.4800
297.43488	0.1800
297.48114	0.6800
297.52739	-0.1200
297.57365	0.1800
297.61989	1.1800
297.66614	-0.3200
297.71237	0.2800
297.75861	0.1800
297.80483	0.4800
297.85106	0.4800
297.89727	1.9800
297.94349	0.1800
297.98970	-0.9200
298.03590	-0.4200
298.08210	1.0800
298.12829	1.5800
298.17448	-0.6200
298.22067	-0.7200
298.26685	1.3800
298.31303	0.7800
298.35920	-0.2200
298.40536	0.8800
298.45152	-0.1200
298.49768	-0.2200
298.54383	0.5800
298.58998	-0.0200
298.63612	-0.0200
298.68226	0.4800
298.72839	-0.1200
298.77452	-0.2200
298.82064	-0.1200
298.86676	-1.2200
298.91287	-0.7200
298.95898	0.8800
299.00508	1.8800
299.05118	1.2800
299.09728	-0.8200
299.14337	0.8800
299.18945	1.5800
299.23553	-0.2200
299.28161	0.5800
299.32768	2.0800
299.37374	-0.2200
299.41980	-0.1200
299.46586	0.6800
299.51191	-0.5200
299.55796	0.1800
299.60400	-0.4200
299.65004	0.2800
299.69607	0.7800
299.74210	-0.8200
299.78812	0.5800
299.83414	1.6800
299.88015	0.3800
299.92616	-1.6200
299.97216	0.3800
300.01816	1.3800
300.06416	-0.2200
300.11015	0.5800
300.15613	0.4800
300.20211	-0.2200
300.24809	-0.2200
300.29406	0.9800
300.34002	0.1800
300.38598	-0.0200
300.43194	-0.3200
300.47789	1.3800
300.52383	-0.5200
300.56978	-0.0200
300.61571	-1.2200
300.66165	0.1800
300.70757	0.4800
300.75349	-0.4200
300.79941	0.5800
300.84533	0.1800
300.89123	-0.1200
300.93714	0.4800
300.98304	0.4800
301.02893	-1.2200
301.07482	-1.4200
301.12070	-1.3200
301.16658	-0.5200
301.21246	-0.5200
301.25833	0.7800
301.30419	0.4800
301.35005	-0.4200
301.39591	0.6800
301.44176	0.8800
301.48760	-0.0200
301.53345	0.7800
301.57928	-0.3200
301.62511	-1.4200
301.67094	1.1800
301.71676	0.4800
301.76258	0.5800
301.80839	0.6800
301.85420	0.2800
301.90000	0.2800
301.94580	0.0800
301.99159	-0.1200
302.03738	0.0800
302.08317	-0.7200
302.12895	-1.6200
302.17472	-1.0200
302.22049	-0.6200
302.28494	0.3650
302.33654	0.4650
302.38814	0.3650
302.43972	1.6650
302.49131	1.0650
302.54288	2.1650
302.59445	0.2650
302.64602	-0.2350
302.69758	-0.2350
302.74913	0.8650
302.80068	-0.6350
302.85223	0.1650
302.90376	1.0650
302.95530	0.8650
303.00682	0.4650
303.05834	1.7650
303.10986	3.2650
303.16137	1.4650
303.21287	0.7650
303.26437	2.2650
303.31586	1.9650
303.36735	0.8650
303.41883	2.7650
303.47030	2.8650
303.52177	3.8650
303.57324	5.6650
303.62470	8.9650
303.67615	18.2650
303.72760	41.2650
303.77904	55.0650
303.83048	22.8650
303.88191	7.8650
303.93333	4.6650
303.98475	3.8650
304.03617	2.5650
304.08757	1.9650
304.13898	1.7650
304.19037	1.4650
304.24177	0.2650
304.29315	2.3650
304.34453	1.7650
304.39591	0.7650
304.44727	0.4650
304.49864	1.3650
304.55000	0.6650
304.60135	2.0650
304.65269	2.5650
304.70404	0.7650
304.75537	1.3650
304.80670	2.1650
304.85802	1.6650
304.90934	0.8650
304.96066	0.2650
305.01196	2.1650
305.06326	0.3650
305.11456	1.3650
305.16585	2.1650
305.21714	0.2650
305.26841	1.0650
305.31969	2.3650
305.37096	1.1650
305.42222	0.2650
305.47348	0.7650
305.52473	1.4650
305.57597	1.2650
305.62721	0.2650
305.67845	1.8650
305.72968	0.5650
305.78090	1.1650
305.83212	1.1650
305.88333	2.5650
305.93453	-0.1350
305.98573	1.9650
306.03693	1.1650
306.08812	0.4650
306.13930	1.0650
306.19048	1.2650
306.24165	0.7650
306.29282	0.8650
306.34398	1.3650
306.39514	1.9650
306.44629	0.9650
306.49743	1.5650
306.54857	2.1650
306.59970	1.4650
306.65083	1.4650
306.70195	2.5650
306.75307	1.6650
306.80418	0.7650
306.85529	1.0650
306.90639	1.7650
306.95748	1.3650
307.00857	1.0650
307.05965	1.3650
307.11073	0.4650
307.16180	-0.5350
307.21287	2.0650
307.26393	0.6650
307.31498	0.5650
307.36603	1.0650
307.41708	1.1650
307.46811	-0.3350
307.51915	0.4650
307.57017	2.8650
307.62119	0.5650
307.67221	0.9650
307.72322	1.2650
307.77422	2.0650
307.82522	-0.1350
307.87622	1.8650
307.92720	3.2650
307.97819	0.7650
308.02916	0.9650
308.08013	2.1650
308.13110	0.7650
308.18206	0.1650
308.23301	3.0650
308.28396	2.4650
308.33490	0.9650
308.38584	1.0650
308.43677	1.5650
308.48770	1.0650
308.53862	1.9650
308.58953	1.4650
308.64044	2.5650
308.69135	0.8650
308.74224	1.9650
308.79314	1.5650
308.84402	-0.3350
308.89491	1.0650
308.94578	2.2650
308.99665	2.0650
309.04752	1.0650
309.09837	1.3650
309.14923	1.2650
309.20008	1.1650
309.25092	1.3650
309.30175	2.3650
309.35258	1.3650
309.40341	1.9650
309.45423	2.9650
309.50504	1.9650
309.55585	1.3650
309.60665	2.4650
309.65745	1.4650
309.70824	1.7650
309.75903	1.1650
309.80981	1.1650
309.86058	0.4650
309.91135	1.5650
309.96212	0.9650
310.01288	0.9650
310.06363	1.5650
310.11437	2.1650
310.16512	1.3650
310.21585	0.2650
310.26658	1.7650
310.31731	1.0650
310.36803	1.5650
310.41874	2.0650
310.46945	2.8650
310.52015	1.1650
310.57084	1.2650
310.62154	2.2650
310.67222	2.4650
310.72290	0.8650
310.77357	1.2650
310.82424	2.0650
310.87491	0.6650
310.92556	2.0650
310.97622	1.8650
311.02686	1.0650
311.07750	2.1650
311.12814	2.2650
311.17877	2.1650
311.22939	1.9650
311.28001	1.0650
311.33062	1.7650
311.38123	2.0650
311.43183	1.9650
311.48243	2.4650
311.53302	1.6650
311.58360	0.7650
311.63418	1.7650
311.68475	2.1650
311.73532	0.3650
311.78588	0.7650
311.83644	1.3650
311.88699	2.1650
311.93754	-0.0350
311.98808	2.8650
312.03861	2.1650
312.08914	1.4650
312.13966	1.9650
312.19018	1.7650
312.24069	0.5650
312.29120	2.2650
312.34170	2.4650
312.39219	1.1650
312.44268	1.3650
312.49317	3.2650
312.54365	0.6650
312.59412	2.1650
312.64459	2.4650
312.69505	1.3650
312.74550	1.2650
312.79595	2.1650
312.84640	1.7650
312.89684	1.3650
312.94727	0.8650
312.99770	2.5650
313.04812	2.5650
313.09854	1.1650
313.14895	1.9650
313.19936	3.9650
313.24976	1.0650
313.30015	2.2650
313.35054	2.7650
313.40092	2.0650
313.45130	-0.1350
313.50167	1.6650
313.55204	1.6650
313.60240	1.1650
313.65276	0.3650
313.70311	1.3650
313.75345	1.5650
313.80379	1.0650
313.85412	1.5650
313.90445	0.8650
313.95477	0.9650
314.00509	2.1650
314.05540	2.4650
314.10571	1.0650
314.15601	0.6650
314.20630	2.9650
314.25659	2.2650
314.30687	1.4650
314.35715	2.7650
314.40742	2.3650
314.45769	2.3650
314.50795	0.4650
314.55820	2.0650
314.60845	1.2650
314.65869	1.1650
314.70893	2.9650
314.75917	0.7650
314.80939	1.0650
314.85961	1.6650
314.90983	1.4650
314.96004	0.4650
315.01025	1.7650
315.06044	1.4650
315.11064	1.4650
315.16083	2.6650
315.21101	3.7650
315.26119	1.9650
315.31136	1.1650
315.36152	1.3650
315.41168	2.2650
315.46184	1.9650
315.51199	2.2650
315.56213	2.4650
315.61227	1.3650
315.66240	1.4650
315.71253	2.3650
315.76265	3.7650
315.81276	1.4650
315.86287	1.5650
315.91298	0.9650
315.96308	0.5650
316.01317	0.7650
316.06326	2.2650
316.11334	2.8650
316.16341	0.9650
316.21349	1.4650
316.26355	1.6650
316.31361	1.6650
316.36366	2.7650
316.41371	2.5650
316.46376	1.0650
316.51379	0.8650
316.56382	1.5650
316.61385	1.1650
316.66387	2.8650
316.71389	2.6650
316.76390	1.9650
316.81390	2.0650
316.86390	2.0650
316.91389	2.0650
316.96388	1.8650
317.01386	1.1650
317.06384	1.7650
317.11381	2.3650
317.16377	0.7650
317.21373	2.3650
317.26368	1.8650
317.31363	1.5650
317.36358	1.6650
317.41351	3.9650
317.46344	1.2650
317.51337	2.2650
317.56329	1.0650
317.61320	2.0650
317.66311	1.1650
317.71302	0.9650
317.76292	1.8650
317.81281	1.1650
317.86269	2.3650
317.91258	3.3650
317.96245	3.0650
318.01232	1.1650
318.06219	2.4650
318.11205	1.3650
318.16190	1.6650
318.21175	2.3650
318.26159	4.8650
318.31143	2.4650
318.36126	2.4650
318.41108	2.5650
318.46090	3.3650
318.51072	3.1650
318.56053	3.6650
318.61033	2.7650
318.66013	2.2650
318.70992	2.1650
318.75971	3.6650
318.80949	1.6650
318.85926	1.3650
318.90903	2.4650
318.95880	3.2650
319.00855	1.1650
319.05831	1.9650
319.10806	2.4650
319.15780	2.0650
319.20753	1.5650
319.25726	1.5650
319.30699	0.7650
319.35671	0.8650
319.40642	2.6650
319.45613	1.3650
319.50584	2.5650
319.55553	3.7650
319.60522	1.5650
319.65491	0.7650
319.70459	3.7650
319.75427	3.2650
319.80394	1.1650
319.85360	-0.6350
319.90326	1.8650
319.95291	3.0650
320.00256	1.6650
320.05220	1.8650
320.10184	1.6650
320.15147	1.0650
320.20109	2.1650
320.25071	3.9650
320.30033	0.7650
320.34994	0.4650
320.39954	2.7650
320.44914	2.1650
320.49873	1.1650
320.54831	2.3650
320.59789	3.0650
320.64747	1.5650
320.69704	-0.1350
320.74660	2.0650
320.79616	3.4650
320.84571	1.2650
320.89526	1.3650
320.94480	2.1650
320.99434	1.1650
321.04387	2.5650
321.09339	3.1650
321.14291	1.4650
321.19243	0.7650
321.24193	3.9650
321.29144	3.0650
321.34093	2.9650
321.39043	5.2650
321.43991	3.8650
321.48939	2.1650
321.53887	4.4650
321.58834	4.6650
321.63780	2.5650
321.68726	3.0650
321.73671	3.5650
321.78616	2.1650
321.83560	1.3650
321.88504	2.9650
321.93447	2.4650
321.98389	1.6650
322.03331	2.5650
322.08272	3.4650
322.13213	3.3650
322.18154	2.8650
322.23093	5.0650
322.28032	3.9650
322.32971	2.0650
322.37909	3.3650
322.42846	2.8650
322.47783	2.5650
322.52720	3.5650
322.57656	2.8650
322.62591	1.6650
322.67526	1.6650
322.72460	3.0650
322.77393	2.6650
322.82326	0.5650
322.87259	2.6650
322.92191	3.6650
322.97122	2.4650
323.02053	3.3650
323.06983	4.6650
323.11913	4.2650
323.16842	4.3650
323.21771	3.4650
323.26699	2.3650
323.31626	2.9650
323.36553	2.6650
323.41479	2.8650
323.46405	1.6650
323.51330	1.6650
323.56255	3.7650
323.61179	1.8650
323.66103	2.2650
323.71026	4.1650
323.75948	2.2650
323.80870	3.0650
323.85792	1.7650
323.90712	3.3650
323.95633	2.5650
324.00552	1.5650
324.05472	3.7650
324.10390	1.4650
324.15308	1.5650
324.20226	3.6650
324.25143	3.9650
324.30059	2.4650
324.34975	3.1650
324.39890	3.3650
324.44805	2.9650
324.49719	2.8650
324.54632	5.8650
324.59545	3.8650
324.64458	4.1650
324.69370	5.6650
324.74281	6.3650
324.79192	5.7650
324.84102	7.0650
324.89012	8.1650
324.93921	5.6650
324.98830	6.1650
325.03738	8.8650
325.08645	8.2650
325.13552	9.1650
325.18459	11.6650
325.23364	15.9650
325.28270	24.8650
325.33174	46.6650
325.38079	125.1650
325.42982	185.5650
325.47885	126.9650
325.52788	52.2650
325.57690	26.3650
325.62591	31.2650
325.67492	43.0650
325.72392	31.9650
325.77292	13.2650
325.82191	8.5650
325.87090	10.1650
325.91988	11.7650
325.96885	10.1650
326.01782	7.2650
326.06678	6.2650
326.11574	4.6650
326.16470	5.3650
326.21364	5.7650
326.26258	4.9650
326.31152	5.6650
326.36045	9.9650
326.40938	7.6650
326.45830	7.3650
326.50721	6.7650
326.55612	6.0650
326.60502	5.9650
326.65392	6.1650
326.70281	8.4650
326.75170	6.3650
326.80058	6.9650
326.84945	8.9650
326.89832	7.9650
326.94719	6.3650
326.99604	6.8650
327.04490	7.7650
327.09374	8.6650
327.14259	7.6650
327.19142	10.9650
327.24025	10.6650
327.28908	10.4650
327.33790	13.1650
327.38671	14.1650
327.43552	16.1650
327.48432	20.3650
327.53312	23.3650
327.58191	28.4650
327.63070	35.3650
327.67948	53.3650
327.72826	83.3650
327.77703	176.3650
327.82579	610.9650
327.87455	1843.5650
327.92330	1689.4650
327.97205	686.1650
328.02079	222.0650
328.06953	96.6650
328.11826	57.6650
328.16699	41.2650
328.21571	31.3650
328.26442	22.8650
328.31313	20.3650
328.36183	18.1650
328.41053	15.0650
328.45922	13.9650
328.50791	12.1650
328.55659	9.7650
328.60527	9.2650
328.65394	11.2650
328.70260	8.5650
328.75126	8.2650
328.79991	7.1650
328.84856	8.1650
328.89720	6.7650
328.94584	7.1650
328.99447	5.5650
329.04310	4.9650
329.09172	6.7650
329.14033	5.9650
329.18894	6.1650
329.23754	4.3650
329.28614	4.3650
329.33473	5.0650
329.38332	4.0650
329.43190	5.3650
329.48048	4.1650
329.52905	2.3650
329.57761	2.2650
329.62617	3.3650
329.67473	2.9650
329.72328	2.6650
329.77182	3.5650
329.82036	2.4650
329.86889	2.4650
329.91741	2.0650
329.96593	3.7650
330.01445	3.8650
330.06296	3.0650
330.11146	2.6650
330.15996	3.5650
330.20845	2.3650
330.25694	1.7650
330.30542	3.5650
330.35390	2.7650
330.40237	3.4650
330.45083	4.6650
330.49929	3.3650
330.54775	1.9650
330.59620	2.8650
330.64464	2.4650
330.69308	2.5650
330.74151	2.0650
330.78994	3.2650
330.83836	2.4650
330.88677	1.9650
330.93518	1.5650
330.98359	1.6650
331.03199	-0.1350
331.08038	2.2650
331.12877	1.8650
331.17715	1.4650
331.22553	3.2650
331.27390	2.7650
331.32226	1.2650
331.37062	1.3650
331.41898	1.2650
331.46733	1.3650
331.51567	2.0650
331.56401	3.3650
331.61234	3.8650
331.66067	1.8650
331.70899	0.7650
331.75730	2.8650
331.80561	0.8650
331.85392	1.0650
331.90222	1.9650
331.95051	1.8650
331.99880	0.4650
332.04708	2.0650
332.09536	2.3650
332.14363	2.3650
332.19190	1.9650
332.24016	3.6650
332.28841	1.5650
332.33666	1.8650
332.38491	2.9650
332.43315	2.2650
332.48138	3.2650
332.52961	2.9650
332.57783	3.7650
332.62604	1.9650
332.67425	2.8650
332.72246	5.0650
332.77066	3.2650
332.81885	2.5650
332.86704	3.1650
332.91523	2.9650
332.96340	2.3650
333.01158	1.6650
333.05974	3.4650
333.10790	2.5650
333.15606	2.0650
333.20421	2.2650
333.25235	2.0650
333.30049	2.2650
333.34863	3.1650
333.39675	2.4650
333.44488	1.7650
333.49299	2.5650
333.54110	3.4650
333.58921	2.5650
333.63731	2.6650
333.68541	3.6650
333.73349	3.3650
333.78158	1.5650
333.82966	2.3650
333.87773	3.9650
333.92580	2.6650
333.97386	2.0650
334.02191	3.3650
334.06996	1.1650
334.11801	1.2650
334.16605	2.9650
334.21408	1.7650
334.26211	0.6650
334.31013	2.2650
334.35815	2.2650
334.40616	2.5650
334.45417	1.8650
334.50217	2.2650
334.55017	1.9650
334.59816	1.4650
334.64614	2.3650
334.69412	3.1650
334.74209	0.8650
334.79006	3.1650
334.83802	2.0650
334.88598	2.5650
334.93393	2.6650
334.98188	4.3650
335.02982	2.8650
335.07775	2.1650
335.12568	2.3650
335.17360	3.7650
335.22152	3.0650
335.26944	2.9650
335.31734	3.0650
335.36524	2.6650
335.41314	4.0650
335.46103	3.0650
335.50892	2.7650
335.55679	2.0650
335.60467	3.1650
335.65254	3.1650
335.70040	3.3650
335.74826	3.4650
335.79611	4.2650
335.84396	3.3650
335.89180	3.0650
335.93963	3.1650
335.98746	3.9650
336.03529	0.9650
336.08310	2.1650
336.13092	3.1650
336.17873	1.9650
336.22653	1.6650
336.27432	3.3650
336.32212	2.6650
336.36990	2.0650
336.41768	2.5650
336.46546	3.5650
336.51323	2.5650
336.56099	3.6650
