269.85552	-0.2700
269.90451	0.7300
269.95349	0.4300
270.00247	-1.1700
270.05145	-1.3700
270.10042	0.7300
270.14938	-0.8700
270.19834	1.7300
270.24730	-0.6700
270.29625	-0.5700
270.34520	-0.2700
270.39414	0.5300
270.44308	-1.1700
270.49201	-0.5700
270.54094	-0.3700
270.58987	0.2300
270.63879	1.2300
270.68770	1.0300
270.73661	0.7300
270.78552	1.1300
270.83442	0.7300
270.88331	3.7300
270.93221	6.9300
270.98109	5.5300
271.02997	5.9300
271.07885	11.2300
271.12772	9.5300
271.17659	5.0300
271.22546	2.3300
271.27432	3.4300
271.32317	1.7300
271.37202	2.1300
271.42086	0.7300
271.46970	1.0300
271.51854	0.2300
271.56737	0.2300
271.61620	-0.2700
271.66502	0.6300
271.71383	0.7300
271.76265	0.0300
271.81145	1.6300
271.86026	0.7300
271.90905	0.3300
271.95785	0.4300
272.00664	-0.3700
272.05542	2.4300
272.10420	2.0300
272.15298	0.9300
272.20175	0.6300
272.25051	0.7300
272.29927	0.3300
272.34803	-0.3700
272.39678	0.6300
272.44553	0.3300
272.49427	-1.2700
272.54301	-0.1700
272.59174	-0.3700
272.64047	0.1300
272.68919	-0.5700
272.73791	-0.9700
272.78662	-0.1700
272.83533	-0.7700
272.88404	-1.0700
272.93274	0.1300
272.98143	0.8300
273.03012	-2.0700
273.07881	-0.6700
273.12749	-0.2700
273.17617	0.2300
273.22484	-0.9700
273.27351	-0.3700
273.32217	0.1300
273.37083	0.8300
273.41948	1.1300
273.46813	-0.0700
273.51677	0.1300
273.56541	-1.7700
273.61405	-0.6700
273.66268	-0.0700
273.71130	-1.3700
273.75993	-1.3700
273.80854	0.2300
273.85715	-0.3700
273.90576	-1.3700
273.95436	-0.7700
274.00296	0.3300
274.05155	0.5300
274.10014	-0.5700
274.14872	-0.8700
274.19730	0.2300
274.24588	0.0300
274.29444	1.6300
274.34301	0.0300
274.39157	0.3300
274.44012	1.1300
274.48867	0.2300
274.53722	-0.4700
274.58576	0.2300
274.63430	0.1300
274.68283	3.0300
274.73136	7.4300
274.77988	7.3300
274.82840	4.0300
274.87691	2.0300
274.92542	0.9300
274.97392	0.5300
275.02242	-0.6700
275.07092	-0.4700
275.11941	0.4300
275.16789	-0.2700
275.21637	0.0300
275.26485	3.4300
275.31332	1.7300
275.36179	1.7300
275.41025	0.8300
275.45870	2.7300
275.50716	1.9300
275.55560	4.1300
275.60405	2.5300
275.65249	1.4300
275.70092	0.8300
275.74935	-0.1700
275.79777	-0.5700
275.84619	0.3300
275.89461	-0.5700
275.94302	0.6300
275.99142	0.4300
276.03982	-0.1700
276.08822	0.3300
276.13661	0.5300
276.18500	-0.4700
276.23338	0.6300
276.28176	1.0300
276.33013	0.1300
276.37850	-1.0700
276.42686	0.7300
276.47522	1.4300
276.52357	1.6300
276.57192	10.5300
276.62027	26.8300
276.66861	28.5300
276.71694	11.1300
276.76527	4.8300
276.81360	0.8300
276.86192	0.8300
276.91024	0.1300
276.95855	-0.5700
277.00686	-0.9700
277.05516	0.0300
277.10346	-0.7700
277.15175	0.1300
277.20004	-0.0700
277.24832	1.2300
277.29660	1.1300
277.34488	-0.6700
277.39315	-0.2700
277.44141	1.2300
277.48967	0.7300
277.53793	-0.6700
277.58618	-0.3700
277.63442	1.1300
277.68267	0.1300
277.73090	-1.0700
277.77914	0.7300
277.82736	0.1300
277.87559	0.9300
277.92380	0.4300
277.97202	0.7300
278.02023	0.8300
278.06843	0.3300
278.11663	0.8300
278.16482	0.2300
278.21301	-1.8700
278.26120	-0.5700
278.30938	-0.8700
278.35756	-0.0700
278.40573	0.1300
278.45389	0.2300
278.50206	-1.1700
278.55021	-1.8700
278.59837	1.2300
278.64651	0.3300
278.69466	0.1300
278.74279	0.1300
278.79093	0.7300
278.83906	-1.1700
278.88718	0.3300
278.93530	0.7300
278.98342	-0.6700
279.03153	-0.5700
279.07963	0.1300
279.12773	-0.9700
279.17583	0.1300
279.22392	0.4300
279.27201	-0.9700
279.32009	0.3300
279.36817	-0.7700
279.41624	-0.6700
279.46431	-1.2700
279.51237	-0.1700
279.56043	1.3300
279.60848	-0.3700
279.65653	-0.9700
279.70458	1.9300
279.75262	1.4300
279.80065	2.0300
279.84868	3.3300
279.89671	2.8300
279.94473	1.7300
279.99275	1.4300
280.04076	2.2300
280.08876	2.4300
280.13677	-0.0700
280.18476	-0.2700
280.23276	-0.5700
280.28075	-0.2700
280.32873	0.4300
280.37671	0.5300
280.42468	0.5300
280.47265	0.0300
280.52062	-0.6700
280.56858	0.8300
280.61653	-1.1700
280.66448	-0.6700
280.71243	0.0300
280.76037	-0.1700
280.80830	-1.3700
280.85624	-0.7700
280.90416	-0.6700
280.95209	-0.0700
281.00000	-0.0700
281.04792	0.1300
281.09582	0.6300
281.14373	0.6300
281.19163	0.1300
281.23952	0.3300
281.28741	-0.3700
281.33530	0.3300
281.38318	1.4300
281.43105	1.1300
281.47892	0.7300
281.52679	0.3300
281.57465	0.8300
281.62251	-0.7700
281.67036	-0.0700
281.71820	0.6300
281.76605	1.3300
281.81388	-0.2700
281.86172	0.2300
281.90955	1.3300
281.95737	0.5300
282.00519	0.4300
282.05300	1.3300
282.10081	0.7300
282.14862	0.5300
282.19642	1.8300
282.24421	0.4300
282.29200	0.7300
282.33979	2.3300
282.38757	2.5300
282.43535	1.2300
282.48312	0.1300
282.53089	0.1300
282.57865	0.6300
282.62641	0.5300
282.67416	0.2300
282.72191	0.9300
282.76965	-0.2700
282.81739	0.4300
282.86512	0.7300
282.91285	0.3300
282.96058	0.0300
283.00830	0.7300
283.05601	-0.5700
283.10373	0.1300
283.15143	-0.2700
283.19913	0.2300
283.24683	-2.0700
283.29452	1.3300
283.34221	0.2300
283.38989	-0.4700
283.43757	-0.3700
283.48524	1.1300
283.53291	0.4300
283.58057	0.3300
283.62823	-0.1700
283.67589	0.9300
283.72354	-1.0700
283.77118	0.4300
283.81882	0.7300
283.86646	-0.5700
283.91409	0.9300
283.96171	0.1300
284.00933	0.8300
284.05695	0.7300
284.10456	-0.1700
284.15217	0.1300
284.19977	-0.2700
284.24737	-0.3700
284.29496	0.7300
284.34255	1.0300
284.39013	-0.3700
284.43771	0.2300
284.48529	1.2300
284.53285	-1.2700
284.58042	0.3300
284.62798	0.1300
284.67553	-0.1700
284.72309	-0.9700
284.77063	-0.5700
284.81817	-1.9700
284.86571	-0.7700
284.91324	0.4300
284.96077	-0.5700
285.00829	0.7300
285.05581	0.2300
285.10332	0.0300
285.15083	-1.1700
285.19833	-1.1700
285.24583	-0.8700
285.29332	0.1300
285.34081	-0.2700
285.38830	-0.4700
285.43578	-0.9700
285.48325	-0.4700
285.53072	-0.7700
285.57819	-0.4700
285.62565	0.2300
285.67310	0.3300
285.72056	0.1300
285.76800	1.1300
285.81544	-0.2700
285.86288	-1.7700
285.91031	0.5300
285.95774	0.9300
286.00516	0.5300
286.05258	-0.3700
286.10000	-0.7700
286.14741	-0.6700
286.19481	0.1300
286.24221	-0.1700
286.28960	1.8300
286.33699	-0.8700
286.38438	-1.0700
286.43176	0.1300
286.47914	-0.7700
286.52651	1.1300
286.57387	1.5300
286.62124	-0.0700
286.66859	0.5300
286.71594	-0.2700
286.76329	0.1300
286.81064	-0.5700
286.85797	0.3300
286.90531	0.8300
286.95264	-2.3700
286.99996	-0.0700
287.04728	0.7300
287.09459	1.6300
287.14190	-0.3700
287.18921	0.6300
287.23651	-0.1700
287.28380	0.1300
287.33109	-0.6700
287.37838	2.3300
287.42566	1.2300
287.47294	1.0300
287.52021	0.2300
287.56748	0.7300
287.61474	1.4300
287.66200	0.6300
287.70925	1.8300
287.75650	0.7300
287.80374	0.1300
287.85098	0.8300
287.89822	0.2300
287.94545	0.1300
287.99267	0.3300
288.03989	-0.1700
288.08711	1.0300
288.13432	-0.2700
288.18152	0.9300
288.22872	2.4300
288.27592	-0.7700
288.32311	-0.6700
288.37030	0.1300
288.41748	-0.9700
288.46466	-0.3700
288.51183	2.0300
288.55900	-0.5700
288.60616	-0.2700
288.65332	0.5300
288.70047	0.5300
288.74762	0.7300
288.79477	-0.7700
288.84191	-0.2700
288.88904	1.1300
288.93617	0.7300
288.98330	0.7300
289.03042	0.4300
289.07753	1.1300
289.12464	0.1300
289.17175	1.6300
289.21885	-0.8700
289.26595	0.3300
289.31304	-0.4700
289.36013	0.2300
289.40721	-0.6700
289.45429	1.1300
289.50136	0.6300
289.54843	0.6300
289.59550	1.0300
289.64256	0.6300
289.68961	2.0300
289.73666	0.3300
289.78370	0.8300
289.83074	0.2300
289.87778	0.3300
289.92481	-1.1700
289.97184	0.9300
290.01886	0.6300
290.06587	0.6300
290.11289	0.1300
290.15989	1.0300
290.20690	0.7300
290.25389	-0.2700
290.30089	-0.3700
290.34787	0.7300
290.39486	-1.4700
290.44184	1.2300
290.48881	1.2300
290.53578	0.0300
290.58274	-0.0700
290.62970	-0.5700
290.67666	-0.6700
290.72361	-0.1700
290.77055	1.2300
290.81749	-0.7700
290.86443	-0.3700
290.91136	-0.4700
290.95829	0.5300
291.00521	-0.2700
291.05213	1.4300
291.09904	-0.5700
291.14595	-0.8700
291.19285	-1.0700
291.23975	-0.5700
291.28664	-0.1700
291.33353	-0.3700
291.38041	-0.4700
291.42729	0.5300
291.47417	-0.4700
291.52104	-0.3700
291.56790	1.1300
291.61476	0.3300
291.66162	-2.1700
291.70847	0.4300
291.75531	-0.4700
291.80215	1.2300
291.84899	0.6300
291.89582	0.1300
291.94265	1.3300
291.98947	0.6300
292.03629	1.4300
292.08310	1.1300
292.12991	0.0300
292.17671	1.2300
292.22351	0.7300
292.27031	-0.3700
292.31709	0.4300
292.36388	0.1300
292.41066	1.3300
292.45743	-0.6700
292.50420	-0.6700
292.55097	0.9300
292.59773	0.1300
292.64448	-0.9700
292.69124	1.5300
292.73798	0.7300
292.78472	2.8300
292.83146	2.9300
292.87819	3.4300
292.92492	0.8300
292.97164	1.5300
293.01836	1.0300
293.06507	-0.5700
293.11178	0.6300
293.15848	1.4300
293.20518	1.3300
293.25188	2.4300
293.29857	0.5300
293.34525	3.6300
293.39193	2.6300
293.43861	1.3300
293.48528	0.4300
293.53194	2.3300
293.57860	1.0300
293.62526	-0.0700
293.67191	2.3300
293.71856	-0.4700
293.76520	-1.1700
293.81184	1.7300
293.85847	1.7300
293.90510	-0.0700
293.95172	1.5300
293.99834	1.7300
294.04495	1.6300
294.09156	1.7300
294.13816	0.8300
294.18476	0.5300
294.23136	0.1300
294.27795	0.7300
294.32453	0.2300
294.37111	-0.2700
294.41769	-1.6700
294.46426	0.7300
294.51082	0.5300
294.55738	0.2300
294.60394	1.4300
294.65049	-0.9700
294.69704	-0.3700
294.74358	0.9300
294.79012	0.9300
294.83665	-0.0700
294.88318	0.2300
294.92970	0.8300
294.97622	1.6300
295.02273	-0.4700
295.06924	0.9300
295.11574	1.3300
295.16224	-0.2700
295.20874	0.1300
295.25523	0.2300
295.30171	-0.5700
295.34819	-0.4700
295.39467	-0.7700
295.44114	0.8300
295.48761	0.2300
295.53407	0.1300
295.58052	0.9300
295.62697	-0.0700
295.67342	-0.6700
295.71986	0.9300
295.76630	0.1300
295.81273	-0.1700
295.85916	-0.5700
295.90558	-0.4700
295.95200	-0.8700
295.99842	-0.6700
296.04483	1.6300
296.09123	0.7300
296.13763	0.1300
296.18402	0.2300
296.23041	0.4300
296.27680	-0.8700
296.32318	0.1300
296.36955	-0.6700
296.41593	0.2300
296.46229	-0.9700
296.50865	0.2300
296.55501	1.4300
296.60136	-0.2700
296.64771	-0.2700
296.69405	0.3300
296.74039	-0.0700
296.78672	-0.0700
296.83305	0.7300
296.87937	1.7300
296.92569	-0.9700
296.97200	-0.2700
297.01831	-1.7700
297.06462	-0.3700
297.11092	-0.0700
297.15721	0.8300
297.20350	0.4300
297.24978	-0.4700
297.29606	0.2300
297.34234	0.3300
297.38861	-1.1700
297.43488	-0.9700
297.48114	0.3300
297.52739	-0.5700
297.57365	-0.3700
297.61989	0.8300
297.66614	-0.0700
297.71237	-0.2700
297.75861	-0.6700
297.80483	-0.4700
297.85106	0.1300
297.89727	-0.7700
297.94349	1.0300
297.98970	0.0300
298.03590	-0.5700
298.08210	-0.9700
298.12829	0.8300
298.17448	0.4300
298.22067	-0.4700
298.26685	0.1300
298.31303	0.3300
298.35920	-1.7700
298.40536	0.6300
298.45152	-0.3700
298.49768	-0.7700
298.54383	-0.5700
298.58998	1.3300
298.63612	1.1300
298.68226	-0.0700
298.72839	2.0300
298.77452	0.5300
298.82064	-1.2700
298.86676	-0.1700
298.91287	0.3300
298.95898	-0.8700
299.00508	-0.7700
299.05118	1.0300
299.09728	-0.7700
299.14337	-0.2700
299.18945	1.1300
299.23553	0.1300
299.28161	-1.6700
299.32768	0.0300
299.37374	1.0300
299.41980	-0.7700
299.46586	-0.5700
299.51191	-0.7700
299.55796	0.9300
299.60400	-0.1700
299.65004	-0.5700
299.69607	-0.2700
299.74210	-0.3700
299.78812	-1.8700
299.83414	0.6300
299.88015	-0.0700
299.92616	-1.4700
299.97216	1.6300
300.01816	0.7300
300.06416	-0.2700
300.11015	-0.3700
300.15613	0.9300
300.20211	0.6300
300.24809	-0.5700
300.29406	-1.2700
300.34002	0.3300
300.38598	-0.5700
300.43194	1.0300
300.47789	0.1300
300.52383	-1.4700
300.56978	-0.3700
300.61571	0.3300
300.66165	0.0300
300.70757	-0.2700
300.75349	0.2300
300.79941	0.3300
300.84533	0.1300
300.89123	-0.4700
300.93714	0.0300
300.98304	-0.7700
301.02893	0.0300
301.07482	0.3300
301.12070	-0.4700
301.16658	-0.3700
301.21246	0.0300
301.25833	-0.7700
301.30419	-0.7700
301.35005	-0.9700
301.39591	0.1300
301.44176	-0.3700
301.48760	0.9300
301.53345	-0.5700
301.57928	1.1300
301.62511	-0.5700
301.67094	-0.7700
301.71676	0.9300
301.76258	0.5300
301.80839	-1.4700
301.85420	-1.4700
301.90000	0.0300
301.94580	-1.5700
301.99159	-0.0700
302.03738	0.3300
302.08317	0.4300
302.12895	0.3300
302.17472	0.9300
302.22049	-0.0700
302.28494	1.1300
302.33654	1.1300
302.38814	0.1300
302.43972	1.8300
302.49131	0.8300
302.54288	0.6300
302.59445	0.9300
302.64602	0.6300
302.69758	0.6300
302.74913	1.2300
302.80068	0.9300
302.85223	2.0300
302.90376	0.1300
302.95530	1.5300
303.00682	0.5300
303.05834	2.1300
303.10986	2.3300
303.16137	0.6300
303.21287	2.6300
303.26437	1.7300
303.31586	2.2300
303.36735	0.6300
303.41883	2.5300
303.47030	3.2300
303.52177	4.3300
303.57324	7.0300
303.62470	12.2300
303.67615	22.0300
303.72760	55.1300
303.77904	71.1300
303.83048	29.5300
303.88191	10.9300
303.93333	7.5300
303.98475	4.3300
304.03617	3.4300
304.08757	4.1300
304.13898	2.1300
304.19037	-0.0700
304.24177	2.2300
304.29315	1.8300
304.34453	1.8300
304.39591	1.9300
304.44727	0.9300
304.49864	1.1300
304.55000	1.1300
304.60135	2.7300
304.65269	1.8300
304.70404	-0.0700
304.75537	2.9300
304.80670	1.7300
304.85802	0.0300
304.90934	0.5300
304.96066	1.9300
305.01196	0.4300
305.06326	-0.0700
305.11456	2.0300
305.16585	0.8300
305.21714	0.6300
305.26841	2.6300
305.31969	1.8300
305.37096	1.7300
305.42222	1.7300
305.47348	2.2300
305.52473	1.5300
305.57597	1.1300
305.62721	2.4300
305.67845	1.4300
305.72968	1.0300
305.78090	1.3300
305.83212	0.9300
305.88333	1.0300
305.93453	0.9300
305.98573	1.6300
306.03693	0.2300
306.08812	1.5300
306.13930	1.4300
306.19048	1.2300
306.24165	2.1300
306.29282	1.6300
306.34398	2.2300
306.39514	0.8300
306.44629	0.6300
306.49743	2.0300
306.54857	1.1300
306.59970	1.5300
306.65083	1.4300
306.70195	0.6300
306.75307	0.2300
306.80418	1.4300
306.85529	1.2300
306.90639	1.3300
306.95748	1.5300
307.00857	2.9300
307.05965	0.9300
307.11073	2.0300
307.16180	0.9300
307.21287	1.2300
307.26393	1.8300
307.31498	1.0300
307.36603	1.4300
307.41708	1.1300
307.46811	0.8300
307.51915	1.8300
307.57017	0.9300
307.62119	0.7300
307.67221	1.9300
307.72322	1.0300
307.77422	1.9300
307.82522	2.5300
307.87622	1.4300
307.92720	1.3300
307.97819	1.2300
308.02916	2.4300
308.08013	0.3300
308.13110	1.5300
308.18206	1.4300
308.23301	0.5300
308.28396	2.0300
308.33490	1.2300
308.38584	0.9300
308.43677	1.6300
308.48770	0.6300
308.53862	0.8300
308.58953	1.4300
308.64044	0.6300
308.69135	1.9300
308.74224	2.2300
308.79314	1.1300
308.84402	1.4300
308.89491	0.9300
308.94578	0.5300
308.99665	0.9300
309.04752	2.0300
309.09837	2.1300
309.14923	0.6300
309.20008	2.6300
309.25092	1.3300
309.30175	0.7300
309.35258	1.8300
309.40341	1.1300
309.45423	1.5300
309.50504	0.3300
309.55585	1.9300
309.60665	1.0300
309.65745	0.5300
309.70824	2.3300
309.75903	2.8300
309.80981	0.4300
309.86058	1.2300
309.91135	1.7300
309.96212	1.1300
310.01288	0.5300
310.06363	1.0300
310.11437	1.6300
310.16512	1.9300
310.21585	2.0300
310.26658	1.1300
310.31731	1.5300
310.36803	0.1300
310.41874	1.8300
310.46945	1.3300
310.52015	0.9300
310.57084	2.0300
310.62154	1.4300
310.67222	2.4300
310.72290	0.2300
310.77357	2.5300
310.82424	1.1300
310.87491	0.4300
310.92556	1.7300
310.97622	1.1300
311.02686	2.7300
311.07750	1.9300
311.12814	1.2300
311.17877	1.5300
311.22939	3.1300
311.28001	3.2300
311.33062	0.7300
311.38123	2.2300
311.43183	1.5300
311.48243	1.9300
311.53302	1.7300
311.58360	1.3300
311.63418	1.5300
311.68475	0.3300
311.73532	2.6300
311.78588	2.3300
311.83644	0.3300
311.88699	0.7300
311.93754	1.5300
311.98808	1.7300
312.03861	0.1300
312.08914	2.5300
312.13966	0.1300
312.19018	1.3300
312.24069	2.3300
312.29120	1.7300
312.34170	0.9300
312.39219	0.7300
312.44268	2.4300
312.49317	3.2300
312.54365	0.9300
312.59412	2.4300
312.64459	2.1300
312.69505	1.1300
312.74550	1.6300
312.79595	2.2300
312.84640	2.9300
312.89684	2.9300
312.94727	2.4300
312.99770	0.6300
313.04812	2.5300
313.09854	1.8300
313.14895	2.2300
313.19936	2.3300
313.24976	2.2300
313.30015	2.4300
313.35054	2.0300
313.40092	1.0300
313.45130	2.0300
313.50167	1.4300
313.55204	2.4300
313.60240	2.0300
313.65276	1.1300
313.70311	1.8300
313.75345	2.8300
313.80379	2.6300
313.85412	1.0300
313.90445	1.5300
313.95477	1.2300
314.00509	2.1300
314.05540	1.7300
314.10571	1.3300
314.15601	1.8300
314.20630	2.9300
314.25659	2.0300
314.30687	2.1300
314.35715	3.1300
314.40742	0.8300
314.45769	3.3300
314.50795	2.3300
314.55820	0.9300
314.60845	2.4300
314.65869	1.0300
314.70893	0.8300
314.75917	1.7300
314.80939	2.2300
314.85961	0.5300
314.90983	1.5300
314.96004	2.7300
315.01025	2.0300
315.06044	1.4300
315.11064	0.8300
315.16083	2.0300
315.21101	1.5300
315.26119	1.4300
315.31136	1.2300
315.36152	2.5300
315.41168	1.8300
315.46184	1.9300
315.51199	1.5300
315.56213	2.1300
315.61227	3.5300
315.66240	2.9300
315.71253	2.1300
315.76265	2.2300
315.81276	1.8300
315.86287	1.1300
315.91298	2.4300
315.96308	2.6300
316.01317	1.9300
316.06326	0.2300
316.11334	1.6300
316.16341	1.7300
316.21349	2.0300
316.26355	1.9300
316.31361	3.9300
316.36366	1.8300
316.41371	1.4300
316.46376	2.3300
316.51379	3.1300
316.56382	0.9300
316.61385	3.8300
316.66387	2.7300
316.71389	0.2300
316.76390	1.9300
316.81390	2.5300
316.86390	1.4300
316.91389	2.8300
316.96388	1.1300
317.01386	2.8300
317.06384	1.8300
317.11381	0.6300
317.16377	1.3300
317.21373	1.9300
317.26368	1.3300
317.31363	1.5300
317.36358	2.6300
317.41351	1.3300
317.46344	3.3300
317.51337	2.1300
317.56329	1.4300
317.61320	3.4300
317.66311	3.4300
317.71302	1.3300
317.76292	3.1300
317.81281	2.0300
317.86269	1.9300
317.91258	2.4300
317.96245	3.4300
318.01232	2.1300
318.06219	2.7300
318.11205	2.8300
318.16190	2.5300
318.21175	3.4300
318.26159	2.7300
318.31143	3.4300
318.36126	2.6300
318.41108	2.0300
318.46090	3.9300
318.51072	4.9300
318.56053	4.3300
318.61033	3.6300
318.66013	3.4300
318.70992	2.7300
318.75971	3.1300
318.80949	3.5300
318.85926	1.4300
318.90903	2.0300
318.95880	3.4300
319.00855	2.4300
319.05831	3.2300
319.10806	2.2300
319.15780	2.9300
319.20753	2.8300
319.25726	2.5300
319.30699	3.2300
319.35671	1.2300
319.40642	1.9300
319.45613	1.5300
319.50584	1.8300
319.55553	1.2300
319.60522	2.4300
319.65491	2.4300
319.70459	2.1300
319.75427	1.3300
319.80394	2.6300
319.85360	1.9300
319.90326	2.2300
319.95291	0.6300
320.00256	2.6300
320.05220	2.8300
320.10184	2.2300
320.15147	2.1300
320.20109	0.7300
320.25071	1.9300
320.30033	3.5300
320.34994	2.0300
320.39954	1.1300
320.44914	1.8300
320.49873	3.2300
320.54831	0.8300
320.59789	1.5300
320.64747	2.2300
320.69704	2.3300
320.74660	1.7300
320.79616	2.4300
320.84571	1.3300
320.89526	1.4300
320.94480	2.3300
320.99434	1.4300
321.04387	2.7300
321.09339	1.7300
321.14291	1.4300
321.19243	2.2300
321.24193	3.8300
321.29144	3.4300
321.34093	4.0300
321.39043	4.6300
321.43991	5.7300
321.48939	5.2300
321.53887	3.0300
321.58834	4.2300
321.63780	4.8300
321.68726	2.4300
321.73671	3.1300
321.78616	2.9300
321.83560	4.1300
321.88504	2.0300
321.93447	1.9300
321.98389	3.1300
322.03331	3.4300
322.08272	2.2300
322.13213	4.3300
322.18154	5.4300
322.23093	5.2300
322.28032	3.8300
322.32971	3.9300
322.37909	3.2300
322.42846	2.4300
322.47783	2.8300
322.52720	3.9300
322.57656	4.3300
322.62591	3.8300
322.67526	1.9300
322.72460	3.0300
322.77393	2.8300
322.82326	2.7300
322.87259	3.2300
322.92191	1.9300
322.97122	3.6300
323.02053	3.5300
323.06983	3.3300
323.11913	6.0300
323.16842	7.0300
323.21771	4.1300
323.26699	3.6300
323.31626	3.9300
323.36553	1.5300
323.41479	3.2300
323.46405	2.1300
323.51330	1.4300
323.56255	2.1300
323.61179	3.1300
323.66103	2.8300
323.71026	4.4300
323.75948	3.8300
323.80870	3.7300
323.85792	3.9300
323.90712	1.8300
323.95633	2.2300
324.00552	3.7300
324.05472	2.9300
324.10390	2.4300
324.15308	3.4300
324.20226	3.2300
324.25143	4.9300
324.30059	4.6300
324.34975	4.2300
324.39890	3.3300
324.44805	3.9300
324.49719	3.7300
324.54632	5.0300
324.59545	7.1300
324.64458	5.4300
324.69370	4.5300
324.74281	5.7300
324.79192	8.0300
324.84102	9.3300
324.89012	8.8300
324.93921	7.8300
324.98830	8.1300
325.03738	7.0300
325.08645	10.5300
325.13552	12.4300
325.18459	14.3300
325.23364	21.4300
325.28270	34.0300
325.33174	64.2300
325.38079	159.4300
325.42982	247.8300
325.47885	165.6300
325.52788	65.7300
325.57690	35.2300
325.62591	40.0300
325.67492	57.2300
325.72392	40.7300
325.77292	19.3300
325.82191	11.7300
325.87090	10.7300
325.91988	15.5300
325.96885	13.5300
326.01782	7.6300
326.06678	7.7300
326.11574	6.8300
326.16470	6.2300
326.21364	6.2300
326.26258	6.8300
326.31152	7.1300
326.36045	7.8300
326.40938	8.9300
326.45830	8.7300
326.50721	8.6300
326.55612	7.7300
326.60502	6.6300
326.65392	6.9300
326.70281	6.1300
326.75170	8.4300
326.80058	10.2300
326.84945	7.0300
326.89832	8.2300
326.94719	8.1300
326.99604	9.0300
327.04490	8.8300
327.09374	8.3300
327.14259	8.8300
327.19142	11.8300
327.24025	13.1300
327.28908	12.0300
327.33790	13.2300
327.38671	15.7300
327.43552	18.3300
327.48432	22.7300
327.53312	25.6300
327.58191	34.9300
327.63070	42.5300
327.67948	59.1300
327.72826	96.6300
327.77703	199.6300
327.82579	665.2300
327.87455	2026.3300
327.92330	1904.2300
327.97205	768.3300
328.02079	252.8300
328.06953	113.7300
328.11826	67.6300
328.16699	45.9300
328.21571	37.7300
328.26442	29.9300
328.31313	24.7300
328.36183	20.7300
328.41053	17.9300
328.45922	16.0300
328.50791	13.4300
328.55659	13.0300
328.60527	11.0300
328.65394	10.6300
328.70260	9.3300
328.75126	9.7300
328.79991	7.0300
328.84856	7.0300
328.89720	8.3300
328.94584	6.6300
328.99447	7.0300
329.04310	7.0300
329.09172	6.2300
329.14033	6.6300
329.18894	6.4300
329.23754	5.8300
329.28614	5.0300
329.33473	3.8300
329.38332	4.1300
329.43190	4.4300
329.48048	5.3300
329.52905	5.0300
329.57761	4.4300
329.62617	2.1300
329.67473	4.6300
329.72328	3.4300
329.77182	2.9300
329.82036	4.5300
329.86889	2.2300
329.91741	2.7300
329.96593	3.1300
330.01445	5.0300
330.06296	3.8300
330.11146	3.9300
330.15996	5.0300
330.20845	1.9300
330.25694	2.4300
330.30542	3.5300
330.35390	3.2300
330.40237	2.6300
330.45083	5.0300
330.49929	4.7300
330.54775	3.3300
330.59620	3.4300
330.64464	2.5300
330.69308	2.3300
330.74151	1.4300
330.78994	4.5300
330.83836	4.0300
330.88677	1.0300
330.93518	3.6300
330.98359	2.7300
331.03199	2.6300
331.08038	1.8300
331.12877	3.0300
331.17715	2.6300
331.22553	1.5300
331.27390	2.7300
331.32226	1.3300
331.37062	2.1300
331.41898	1.6300
331.46733	2.8300
331.51567	2.6300
331.56401	1.9300
331.61234	2.4300
331.66067	3.9300
331.70899	0.1300
331.75730	2.0300
331.80561	2.1300
331.85392	2.2300
331.90222	2.1300
331.95051	2.9300
331.99880	2.4300
332.04708	2.5300
332.09536	3.0300
332.14363	2.0300
332.19190	1.6300
332.24016	2.3300
332.28841	2.7300
332.33666	3.1300
332.38491	1.3300
332.43315	3.3300
332.48138	2.6300
332.52961	4.0300
332.57783	5.7300
332.62604	3.9300
332.67425	2.4300
332.72246	2.5300
332.77066	4.1300
332.81885	3.2300
332.86704	3.8300
332.91523	2.7300
332.96340	2.6300
333.01158	2.3300
333.05974	2.5300
333.10790	3.2300
333.15606	2.2300
333.20421	1.6300
333.25235	2.1300
333.30049	2.8300
333.34863	1.4300
333.39675	2.7300
333.44488	2.2300
333.49299	2.4300
333.54110	3.2300
333.58921	2.8300
333.63731	2.5300
333.68541	4.3300
333.73349	4.5300
333.78158	3.1300
333.82966	3.0300
333.87773	3.2300
333.92580	1.7300
333.97386	2.3300
334.02191	3.0300
334.06996	2.7300
334.11801	1.8300
334.16605	2.5300
334.21408	2.3300
334.26211	2.5300
334.31013	1.7300
334.35815	2.2300
334.40616	2.4300
334.45417	0.5300
334.50217	3.2300
334.55017	3.5300
334.59816	1.6300
334.64614	2.7300
334.69412	2.8300
334.74209	1.7300
334.79006	2.2300
334.83802	2.4300
334.88598	2.3300
334.93393	0.6300
334.98188	2.6300
335.02982	1.9300
335.07775	4.5300
335.12568	3.4300
335.17360	3.2300
335.22152	3.3300
335.26944	3.8300
335.31734	4.7300
335.36524	2.9300
335.41314	2.4300
335.46103	2.5300
335.50892	2.6300
335.55679	3.0300
335.60467	1.6300
335.65254	3.4300
335.70040	3.8300
335.74826	3.6300
335.79611	3.1300
335.84396	3.8300
335.89180	2.5300
335.93963	3.5300
335.98746	2.6300
336.03529	4.0300
336.08310	1.4300
336.13092	3.5300
336.17873	2.2300
336.22653	1.4300
336.27432	2.1300
336.32212	3.1300
336.36990	2.9300
336.41768	3.5300
