270.34520	0.9250
270.39414	1.8250
270.44308	0.6250
270.49201	-1.1750
270.54094	-0.1750
270.58987	1.3250
270.63879	-0.4750
270.68770	-1.2750
270.73661	1.8250
270.78552	1.7250
270.83442	1.7250
270.88331	5.3250
270.93221	5.8250
270.98109	4.0250
271.02997	9.6250
271.07885	13.0250
271.12772	9.5250
271.17659	6.3250
271.22546	4.4250
271.27432	4.2250
271.32317	0.6250
271.37202	1.3250
271.42086	0.9250
271.46970	0.4250
271.51854	-0.4750
271.56737	0.6250
271.61620	-0.1750
271.66502	1.3250
271.71383	1.5250
271.76265	1.2250
271.81145	-1.0750
271.86026	0.1250
271.90905	2.2250
271.95785	0.0250
272.00664	1.5250
272.05542	3.8250
272.10420	1.9250
272.15298	0.5250
272.20175	0.3250
272.25051	0.9250
272.29927	1.0250
272.34803	-0.9750
272.39678	1.1250
272.44553	1.3250
272.49427	-0.6750
272.54301	1.1250
272.59174	1.6250
272.64047	-2.9750
272.68919	-0.1750
272.73791	1.7250
272.78662	-0.1750
272.83533	-0.7750
272.88404	1.0250
272.93274	0.7250
272.98143	-0.6750
273.03012	1.0250
273.07881	1.4250
273.12749	0.4250
273.17617	-0.1750
273.22484	0.2250
273.27351	1.2250
273.32217	-0.1750
273.37083	0.4250
273.41948	1.5250
273.46813	0.4250
273.51677	0.0250
273.56541	-0.6750
273.61405	-0.8750
273.66268	-0.4750
273.71130	1.0250
273.75993	1.7250
273.80854	-0.3750
273.85715	-0.3750
273.90576	2.6250
273.95436	-1.2750
274.00296	-0.4750
274.05155	0.7250
274.10014	1.2250
274.14872	-1.4750
274.19730	2.2250
274.24588	1.8250
274.29444	1.2250
274.34301	1.1250
274.39157	1.7250
274.44012	1.0250
274.48867	-1.2750
274.53722	0.4250
274.58576	2.2250
274.63430	0.4250
274.68283	3.1250
274.73136	7.5250
274.77988	6.7250
274.82840	3.8250
274.87691	3.8250
274.92542	1.7250
274.97392	-0.6750
275.02242	1.6250
275.07092	0.6250
275.11941	-0.4750
275.16789	0.4250
275.21637	2.0250
275.26485	2.2250
275.31332	-0.2750
275.36179	2.3250
275.41025	3.3250
275.45870	0.9250
275.50716	3.5250
275.55560	5.7250
275.60405	2.7250
275.65249	0.6250
275.70092	0.9250
275.74935	0.4250
275.79777	-1.0750
275.84619	0.6250
275.89461	-0.2750
275.94302	0.3250
275.99142	0.2250
276.03982	2.2250
276.08822	0.5250
276.13661	-1.1750
276.18500	-0.8750
276.23338	1.3250
276.28176	1.3250
276.33013	2.1250
276.37850	-0.4750
276.42686	2.2250
276.47522	0.6250
276.52357	4.8250
276.57192	13.0250
276.62027	27.4250
276.66861	28.9250
276.71694	13.2250
276.76527	5.4250
276.81360	1.4250
276.86192	2.3250
276.91024	0.8250
276.95855	-0.9750
277.00686	0.0250
277.05516	0.6250
277.10346	-1.0750
277.15175	-1.8750
277.20004	0.9250
277.24832	0.9250
277.29660	0.0250
277.34488	1.5250
277.39315	0.2250
277.44141	0.8250
277.48967	0.2250
277.53793	1.0250
277.58618	0.0250
277.63442	-1.8750
277.68267	0.1250
277.73090	1.3250
277.77914	-0.2750
277.82736	-0.5750
277.87559	-0.0750
277.92380	0.2250
277.97202	0.0250
278.02023	2.4250
278.06843	1.9250
278.11663	1.2250
278.16482	0.5250
278.21301	1.2250
278.26120	-0.3750
278.30938	1.1250
278.35756	1.1250
278.40573	0.2250
278.45389	-0.4750
278.50206	1.3250
278.55021	1.6250
278.59837	-1.5750
278.64651	-0.4750
278.69466	1.8250
278.74279	-0.3750
278.79093	-1.1750
278.83906	1.8250
278.88718	0.1250
278.93530	-0.4750
278.98342	1.7250
279.03153	2.2250
279.07963	-0.5750
279.12773	-0.0750
279.17583	0.4250
279.22392	-1.3750
279.27201	-0.5750
279.32009	1.3250
279.36817	1.6250
279.41624	-0.2750
279.46431	0.7250
279.51237	1.5250
279.56043	-0.3750
279.60848	-0.6750
279.65653	1.9250
279.70458	0.2250
279.75262	0.5250
279.80065	3.0250
279.84868	4.0250
279.89671	1.1250
279.94473	1.5250
279.99275	0.6250
280.04076	0.1250
280.08876	0.7250
280.13677	0.7250
280.18476	1.3250
280.23276	-0.3750
280.28075	-0.0750
280.32873	1.6250
280.37671	0.7250
280.42468	-1.2750
280.47265	0.7250
280.52062	0.8250
280.56858	-0.8750
280.61653	0.8250
280.66448	0.8250
280.71243	-0.4750
280.76037	0.1250
280.80830	0.2250
280.85624	0.0250
280.90416	0.5250
280.95209	1.9250
281.00000	1.3250
281.04792	0.2250
281.09582	-0.8750
281.14373	0.5250
281.19163	0.2250
281.23952	0.8250
281.28741	1.1250
281.33530	0.4250
281.38318	-0.7750
281.43105	1.5250
281.47892	2.3250
281.52679	0.8250
281.57465	1.0250
281.62251	0.6250
281.67036	0.5250
281.71820	-1.1750
281.76605	0.7250
281.81388	1.7250
281.86172	0.8250
281.90955	-0.1750
281.95737	2.5250
282.00519	1.1250
282.05300	-0.4750
282.10081	1.0250
282.14862	1.3250
282.19642	0.9250
282.24421	2.3250
282.29200	2.9250
282.33979	1.3250
282.38757	0.9250
282.43535	-0.3750
282.48312	1.2250
282.53089	-0.4750
282.57865	0.2250
282.62641	1.8250
282.67416	0.6250
282.72191	0.4250
282.76965	0.7250
282.81739	1.1250
282.86512	-1.2750
282.91285	1.2250
282.96058	2.2250
283.00830	-1.4750
283.05601	0.9250
283.10373	1.4250
283.15143	0.6250
283.19913	-0.9750
283.24683	0.9250
283.29452	0.9250
283.34221	-0.4750
283.38989	0.4250
283.43757	1.2250
283.48524	0.6250
283.53291	-0.3750
283.58057	0.9250
283.62823	1.6250
283.67589	0.2250
283.72354	-0.5750
283.77118	0.7250
283.81882	-0.6750
283.86646	0.6250
283.91409	1.0250
283.96171	0.1250
284.00933	-0.1750
284.05695	-0.2750
284.10456	1.1250
284.15217	-0.6750
284.19977	0.9250
284.24737	0.4250
284.29496	0.6250
284.34255	-0.9750
284.39013	-0.2750
284.43771	-0.6750
284.48529	-0.2750
284.53285	0.0250
284.58042	1.5250
284.62798	0.2250
284.67553	-0.6750
284.72309	0.4250
284.77063	1.2250
284.81817	-1.2750
284.86571	0.6250
284.91324	1.6250
284.96077	-1.1750
285.00829	-0.6750
285.05581	1.2250
285.10332	-0.1750
285.15083	-0.7750
285.19833	1.3250
285.24583	-0.6750
285.29332	-1.4750
285.34081	0.7250
285.38830	2.2250
285.43578	-0.4750
285.48325	0.1250
285.53072	1.0250
285.57819	-0.0750
285.62565	-1.0750
285.67310	0.1250
285.72056	0.9250
285.76800	-0.5750
285.81544	0.2250
285.86288	1.5250
285.91031	0.5250
285.95774	-0.7750
286.00516	1.4250
286.05258	0.4250
286.10000	-1.3750
286.14741	-0.3750
286.19481	2.4250
286.24221	0.7250
286.28960	-0.5750
286.33699	1.1250
286.38438	0.8250
286.43176	0.7250
286.47914	-0.9750
286.52651	1.0250
286.57387	0.5250
286.62124	-0.5750
286.66859	0.3250
286.71594	-0.5750
286.76329	-0.3750
286.81064	1.9250
286.85797	0.8250
286.90531	-0.8750
286.95264	1.1250
286.99996	2.1250
287.04728	0.5250
287.09459	1.3250
287.14190	1.2250
287.18921	2.8250
287.23651	0.6250
287.28380	2.6250
287.33109	3.2250
287.37838	1.4250
287.42566	-0.0750
287.47294	1.2250
287.52021	0.4250
287.56748	-0.3750
287.61474	0.1250
287.66200	1.8250
287.70925	-1.2750
287.75650	0.1250
287.80374	1.2250
287.85098	-0.4750
287.89822	-1.7750
287.94545	0.4250
287.99267	2.0250
288.03989	-0.0750
288.08711	0.8250
288.13432	1.2250
288.18152	1.3250
288.22872	0.2250
288.27592	0.5250
288.32311	0.2250
288.37030	-1.6750
288.41748	2.2250
288.46466	2.1250
288.51183	0.7250
288.55900	0.1250
288.60616	0.3250
288.65332	-0.3750
288.70047	0.1250
288.74762	0.4250
288.79477	1.2250
288.84191	-0.5750
288.88904	0.6250
288.93617	0.5250
288.98330	1.3250
289.03042	0.5250
289.07753	1.8250
289.12464	-0.0750
289.17175	-0.0750
289.21885	0.6250
289.26595	1.0250
289.31304	-0.4750
289.36013	0.2250
289.40721	2.0250
289.45429	1.0250
289.50136	1.6250
289.54843	0.5250
289.59550	0.7250
289.64256	1.1250
289.68961	-0.2750
289.73666	1.7250
289.78370	0.2250
289.83074	-0.6750
289.87778	1.1250
289.92481	1.7250
289.97184	0.4250
290.01886	1.2250
290.06587	2.3250
290.11289	1.7250
290.15989	2.3250
290.20690	1.5250
290.25389	0.0250
290.30089	-0.7750
290.34787	0.1250
290.39486	1.4250
290.44184	0.9250
290.48881	-0.6750
290.53578	1.7250
290.58274	1.0250
290.62970	-1.2750
290.67666	0.5250
290.72361	0.0250
290.77055	-0.3750
290.81749	1.1250
290.86443	0.8250
290.91136	-0.5750
290.95829	-0.8750
291.00521	0.2250
291.05213	0.6250
291.09904	-0.1750
291.14595	-0.3750
291.19285	0.8250
291.23975	-0.6750
291.28664	-1.6750
291.33353	1.7250
291.38041	1.0250
291.42729	-0.5750
291.47417	1.0250
291.52104	0.4250
291.56790	0.6250
291.61476	-0.1750
291.66162	1.4250
291.70847	1.5250
291.75531	0.8250
291.80215	0.7250
291.84899	1.6250
291.89582	-1.0750
291.94265	0.0250
291.98947	1.3250
292.03629	1.4250
292.08310	0.5250
292.12991	0.9250
292.17671	1.1250
292.22351	-1.4750
292.27031	0.6250
292.31709	0.3250
292.36388	-0.4750
292.41066	0.0250
292.45743	0.6250
292.50420	0.4250
292.55097	-0.8750
292.59773	-0.8750
292.64448	1.3250
292.69124	-0.1750
292.73798	0.2250
292.78472	4.5250
292.83146	2.7250
292.87819	1.0250
292.92492	2.8250
292.97164	2.7250
293.01836	0.0250
293.06507	1.4250
293.11178	2.1250
293.15848	2.4250
293.20518	2.0250
293.25188	2.2250
293.29857	2.8250
293.34525	2.4250
293.39193	2.0250
293.43861	1.2250
293.48528	0.6250
293.53194	0.0250
293.57860	2.5250
293.62526	-0.8750
293.67191	-0.9750
293.71856	1.6250
293.76520	2.0250
293.81184	1.0250
293.85847	1.3250
293.90510	3.0250
293.95172	0.7250
293.99834	3.3250
294.04495	4.1250
294.09156	2.6250
294.13816	0.3250
294.18476	-0.1750
294.23136	1.6250
294.27795	-0.3750
294.32453	-0.1750
294.37111	1.2250
294.41769	-0.0750
294.46426	-0.7750
294.51082	1.9250
294.55738	0.8250
294.60394	-0.3750
294.65049	0.1250
294.69704	2.4250
294.74358	-0.0750
294.79012	0.1250
294.83665	-0.1750
294.88318	0.7250
294.92970	-0.2750
294.97622	-0.3750
295.02273	-1.0750
295.06924	-0.7750
295.11574	-0.0750
295.16224	2.2250
295.20874	1.1250
295.25523	-0.5750
295.30171	1.9250
295.34819	1.2250
295.39467	-0.6750
295.44114	0.6250
295.48761	2.5250
295.53407	-0.2750
295.58052	-0.8750
295.62697	0.5250
295.67342	1.5250
295.71986	0.1250
295.76630	-0.3750
295.81273	0.0250
295.85916	-0.7750
295.90558	-0.4750
295.95200	1.7250
295.99842	-0.7750
296.04483	-1.3750
296.09123	0.6250
296.13763	0.8250
296.18402	-0.7750
296.23041	0.3250
296.27680	2.6250
296.32318	0.1250
296.36955	0.3250
296.41593	0.4250
296.46229	1.2250
296.50865	-0.3750
296.55501	-0.4750
296.60136	0.3250
296.64771	0.0250
296.69405	-0.2750
296.74039	0.6250
296.78672	2.0250
296.83305	-0.0750
296.87937	1.9250
296.92569	1.5250
296.97200	0.2250
297.01831	-0.8750
297.06462	1.4250
297.11092	0.2250
297.15721	-0.7750
297.20350	2.0250
297.24978	1.9250
297.29606	-1.0750
297.34234	-0.5750
297.38861	0.5250
297.43488	1.5250
297.48114	-1.6750
297.52739	1.0250
297.57365	0.6250
297.61989	-0.7750
297.66614	-0.3750
297.71237	3.4250
297.75861	-0.1750
297.80483	0.3250
297.85106	1.7250
297.89727	0.3250
297.94349	-0.5750
297.98970	-1.1750
298.03590	0.4250
298.08210	-0.3750
298.12829	-0.5750
298.17448	1.0250
298.22067	0.9250
298.26685	-0.6750
298.31303	1.2250
298.35920	0.6250
298.40536	-1.3750
298.45152	1.2250
298.49768	1.3250
298.54383	1.2250
298.58998	-0.3750
298.63612	0.3250
298.68226	-0.2750
298.72839	-0.8750
298.77452	-0.3750
298.82064	1.8250
298.86676	0.8250
298.91287	-0.5750
298.95898	0.9250
299.00508	-0.9750
299.05118	-1.2750
299.09728	1.2250
299.14337	0.6250
299.18945	-0.4750
299.23553	0.5250
299.28161	2.3250
299.32768	0.5250
299.37374	0.6250
299.41980	-1.3750
299.46586	0.7250
299.51191	0.1250
299.55796	-0.4750
299.60400	0.7250
299.65004	0.0250
299.69607	-0.7750
299.74210	2.7250
299.78812	0.1250
299.83414	-1.1750
299.88015	0.3250
299.92616	1.7250
299.97216	-1.7750
300.01816	-0.0750
300.06416	1.0250
300.11015	-0.1750
300.15613	-0.6750
300.20211	0.8250
300.24809	0.8250
300.29406	-0.1750
300.34002	0.5250
300.38598	1.5250
300.43194	0.5250
300.47789	0.0250
300.52383	1.3250
300.56978	1.3250
300.61571	-0.6750
300.66165	2.5250
300.70757	1.0250
300.75349	0.1250
300.79941	0.6250
300.84533	0.9250
300.89123	0.0250
300.93714	-1.4750
300.98304	0.9250
301.02893	0.6250
301.07482	-0.9750
301.12070	-0.0750
301.16658	1.4250
301.21246	0.2250
301.25833	-1.7750
301.30419	-0.1750
301.35005	0.5250
301.39591	-0.3750
301.44176	-0.1750
301.48760	0.8250
301.53345	-1.2750
301.57928	0.9250
301.62511	-0.1750
301.67094	0.3250
301.71676	-0.9750
301.76258	0.7250
301.80839	0.8250
301.85420	-0.8750
301.90000	-0.1750
301.94580	0.3250
301.99159	-0.9750
302.03738	0.2250
302.08317	0.0250
302.12895	-0.4750
302.17472	-1.4750
302.22049	-0.1750
302.28494	1.7400
302.33654	0.3400
302.38814	1.5400
302.43972	2.3400
302.49131	0.5400
302.54288	0.8400
302.59445	3.2400
302.64602	0.7400
302.69758	0.7400
302.74913	2.7400
302.80068	1.8400
302.85223	0.8400
302.90376	1.0400
302.95530	2.6400
303.00682	0.2400
303.05834	1.2400
303.10986	3.1400
303.16137	1.5400
303.21287	1.9400
303.26437	2.1400
303.31586	0.6400
303.36735	2.4400
303.41883	2.7400
303.47030	2.5400
303.52177	3.6400
303.57324	9.1400
303.62470	12.8400
303.67615	22.7400
303.72760	50.7400
303.77904	71.8400
303.83048	29.4400
303.88191	10.1400
303.93333	5.1400
303.98475	3.2400
304.03617	2.2400
304.08757	2.5400
304.13898	2.9400
304.19037	1.1400
304.24177	1.7400
304.29315	2.3400
304.34453	1.1400
304.39591	1.4400
304.44727	1.8400
304.49864	1.9400
304.55000	1.2400
304.60135	2.7400
304.65269	3.5400
304.70404	1.3400
304.75537	1.5400
304.80670	2.3400
304.85802	1.5400
304.90934	1.0400
304.96066	2.9400
305.01196	2.0400
305.06326	1.0400
305.11456	0.6400
305.16585	2.0400
305.21714	0.5400
305.26841	0.9400
305.31969	2.4400
305.37096	1.5400
305.42222	0.0400
305.47348	3.2400
305.52473	1.7400
305.57597	1.4400
305.62721	0.9400
305.67845	2.5400
305.72968	1.5400
305.78090	-0.0600
305.83212	1.9400
305.88333	1.1400
305.93453	1.9400
305.98573	1.5400
306.03693	2.3400
306.08812	-1.1600
306.13930	0.2400
306.19048	2.4400
306.24165	-0.2600
306.29282	0.8400
306.34398	2.6400
306.39514	1.9400
306.44629	0.4400
306.49743	1.8400
306.54857	2.3400
306.59970	1.0400
306.65083	1.3400
306.70195	1.5400
306.75307	0.6400
306.80418	0.7400
306.85529	2.5400
306.90639	1.5400
306.95748	1.4400
307.00857	2.3400
307.05965	2.5400
307.11073	2.1400
307.16180	1.5400
307.21287	2.6400
307.26393	1.4400
307.31498	0.8400
307.36603	1.9400
307.41708	0.7400
307.46811	0.0400
307.51915	2.1400
307.57017	2.3400
307.62119	0.7400
307.67221	0.5400
307.72322	2.5400
307.77422	0.6400
307.82522	1.0400
307.87622	2.0400
307.92720	1.5400
307.97819	2.3400
308.02916	3.2400
308.08013	3.3400
308.13110	0.5400
308.18206	1.2400
308.23301	2.5400
308.28396	1.9400
308.33490	2.0400
308.38584	2.1400
308.43677	1.6400
308.48770	1.7400
308.53862	0.7400
308.58953	2.9400
308.64044	1.2400
308.69135	1.6400
308.74224	4.0400
308.79314	0.3400
308.84402	0.4400
308.89491	4.1400
308.94578	2.4400
308.99665	1.9400
309.04752	0.7400
309.09837	3.1400
309.14923	0.4400
309.20008	1.5400
309.25092	2.4400
309.30175	1.2400
309.35258	-0.9600
309.40341	1.1400
309.45423	1.3400
309.50504	1.1400
309.55585	2.4400
309.60665	2.7400
309.65745	1.6400
309.70824	3.1400
309.75903	2.8400
309.80981	1.9400
309.86058	1.7400
309.91135	3.1400
309.96212	3.2400
310.01288	1.8400
310.06363	1.8400
310.11437	2.7400
310.16512	-0.0600
310.21585	0.9400
310.26658	2.6400
310.31731	1.0400
310.36803	0.4400
310.41874	2.8400
310.46945	2.0400
310.52015	2.3400
310.57084	2.1400
310.62154	3.5400
310.67222	0.3400
310.72290	1.7400
310.77357	3.6400
310.82424	2.5400
310.87491	3.1400
310.92556	2.6400
310.97622	2.2400
311.02686	-0.0600
311.07750	2.9400
311.12814	4.4400
311.17877	0.9400
311.22939	1.2400
311.28001	2.2400
311.33062	2.3400
311.38123	1.5400
311.43183	2.3400
311.48243	2.0400
311.53302	1.0400
311.58360	3.3400
311.63418	3.0400
311.68475	2.3400
311.73532	0.3400
311.78588	2.9400
311.83644	2.3400
311.88699	1.4400
311.93754	2.6400
311.98808	2.0400
312.03861	1.2400
312.08914	1.3400
312.13966	2.6400
312.19018	1.2400
312.24069	2.0400
312.29120	1.7400
312.34170	2.7400
312.39219	2.5400
312.44268	2.9400
312.49317	1.8400
312.54365	0.2400
312.59412	0.5400
312.64459	2.4400
312.69505	1.1400
312.74550	1.6400
312.79595	2.0400
312.84640	2.1400
312.89684	2.2400
312.94727	2.5400
312.99770	2.6400
313.04812	1.0400
313.09854	1.5400
313.14895	3.6400
313.19936	2.3400
313.24976	2.1400
313.30015	3.1400
313.35054	2.8400
313.40092	1.5400
313.45130	2.7400
313.50167	1.7400
313.55204	-0.2600
313.60240	1.0400
313.65276	4.5400
313.70311	1.6400
313.75345	0.6400
313.80379	2.5400
313.85412	1.8400
313.90445	1.9400
313.95477	0.8400
314.00509	1.9400
314.05540	1.5400
314.10571	2.5400
314.15601	2.3400
314.20630	1.2400
314.25659	0.8400
314.30687	3.2400
314.35715	1.6400
314.40742	1.8400
314.45769	3.8400
314.50795	3.2400
314.55820	1.7400
314.60845	1.3400
314.65869	3.5400
314.70893	2.4400
314.75917	1.1400
314.80939	2.6400
314.85961	2.5400
314.90983	1.7400
314.96004	1.2400
315.01025	3.8400
315.06044	1.9400
315.11064	3.1400
315.16083	4.3400
315.21101	1.3400
315.26119	0.9400
315.31136	3.4400
315.36152	2.5400
315.41168	0.8400
315.46184	2.8400
315.51199	4.5400
315.56213	1.1400
315.61227	1.6400
315.66240	3.7400
315.71253	2.6400
315.76265	1.5400
315.81276	3.3400
315.86287	3.2400
315.91298	3.4400
315.96308	1.6400
316.01317	3.1400
316.06326	1.1400
316.11334	1.7400
316.16341	2.5400
316.21349	0.4400
316.26355	1.9400
316.31361	3.1400
316.36366	1.9400
316.41371	1.4400
316.46376	2.1400
316.51379	1.4400
316.56382	1.1400
316.61385	1.2400
316.66387	3.4400
316.71389	2.2400
316.76390	0.5400
316.81390	1.7400
316.86390	2.2400
316.91389	1.5400
316.96388	1.8400
317.01386	2.6400
317.06384	1.0400
317.11381	0.9400
317.16377	3.3400
317.21373	1.4400
317.26368	1.7400
317.31363	3.0400
317.36358	3.8400
317.41351	1.3400
317.46344	1.8400
317.51337	2.8400
317.56329	1.8400
317.61320	1.9400
317.66311	2.6400
317.71302	2.1400
317.76292	1.9400
317.81281	3.0400
317.86269	4.8400
317.91258	3.5400
317.96245	1.6400
318.01232	4.8400
318.06219	1.4400
318.11205	0.8400
318.16190	2.7400
318.21175	3.2400
318.26159	3.3400
318.31143	3.2400
318.36126	3.3400
318.41108	1.5400
318.46090	2.4400
318.51072	5.2400
318.56053	3.6400
318.61033	2.7400
318.66013	3.9400
318.70992	2.7400
318.75971	1.0400
318.80949	3.4400
318.85926	3.0400
318.90903	2.2400
318.95880	1.8400
319.00855	2.8400
319.05831	2.6400
319.10806	1.6400
319.15780	2.7400
319.20753	3.5400
319.25726	0.6400
319.30699	2.7400
319.35671	4.2400
319.40642	1.8400
319.45613	2.0400
319.50584	3.4400
319.55553	2.2400
319.60522	1.0400
319.65491	3.3400
319.70459	2.9400
319.75427	1.2400
319.80394	0.8400
319.85360	2.6400
319.90326	1.6400
319.95291	2.2400
320.00256	3.5400
320.05220	1.1400
320.10184	1.5400
320.15147	1.4400
320.20109	0.1400
320.25071	1.0400
320.30033	3.1400
320.34994	2.1400
320.39954	1.2400
320.44914	1.7400
320.49873	3.9400
320.54831	0.8400
320.59789	1.7400
320.64747	3.4400
320.69704	1.8400
320.74660	1.2400
320.79616	1.3400
320.84571	3.0400
320.89526	2.1400
320.94480	1.7400
320.99434	2.6400
321.04387	0.9400
321.09339	0.7400
321.14291	2.2400
321.19243	2.1400
321.24193	1.5400
321.29144	3.4400
321.34093	5.6400
321.39043	4.6400
321.43991	4.6400
321.48939	5.3400
321.53887	2.6400
321.58834	2.9400
321.63780	4.1400
321.68726	3.5400
321.73671	1.7400
321.78616	1.7400
321.83560	2.9400
321.88504	3.2400
321.93447	2.0400
321.98389	4.1400
322.03331	3.0400
322.08272	3.7400
322.13213	5.0400
322.18154	6.3400
322.23093	6.2400
322.28032	5.0400
322.32971	4.6400
322.37909	3.9400
322.42846	2.4400
322.47783	3.2400
322.52720	2.8400
322.57656	1.7400
322.62591	2.7400
322.67526	4.7400
322.72460	1.5400
322.77393	2.7400
322.82326	3.9400
322.87259	3.4400
322.92191	2.8400
322.97122	4.5400
323.02053	2.7400
323.06983	3.4400
323.11913	6.2400
323.16842	5.9400
323.21771	5.1400
323.26699	2.5400
323.31626	4.0400
323.36553	3.1400
323.41479	2.3400
323.46405	3.4400
323.51330	1.1400
323.56255	1.9400
323.61179	4.9400
323.66103	3.6400
323.71026	1.9400
323.75948	3.4400
323.80870	4.7400
323.85792	1.6400
323.90712	2.3400
323.95633	4.2400
324.00552	3.7400
324.05472	2.5400
324.10390	3.9400
324.15308	4.6400
324.20226	2.4400
324.25143	4.0400
324.30059	3.6400
324.34975	4.6400
324.39890	5.1400
324.44805	4.8400
324.49719	3.7400
324.54632	4.7400
324.59545	6.2400
324.64458	6.9400
324.69370	4.5400
324.74281	6.2400
324.79192	9.5400
324.84102	8.6400
324.89012	9.2400
324.93921	9.3400
324.98830	7.3400
325.03738	7.9400
325.08645	11.1400
325.13552	13.6400
325.18459	15.1400
325.23364	20.3400
325.28270	33.6400
325.33174	60.2400
325.38079	155.6400
325.42982	243.5400
325.47885	160.9400
325.52788	61.0400
325.57690	32.5400
325.62591	42.8400
325.67492	57.9400
325.72392	39.6400
325.77292	18.8400
325.82191	11.0400
325.87090	10.9400
325.91988	17.2400
325.96885	12.5400
326.01782	7.5400
326.06678	6.2400
326.11574	6.6400
326.16470	5.0400
326.21364	5.1400
326.26258	7.5400
326.31152	7.0400
326.36045	8.7400
326.40938	10.3400
326.45830	8.3400
326.50721	5.5400
326.55612	8.2400
326.60502	8.0400
326.65392	7.5400
326.70281	7.0400
326.75170	8.7400
326.80058	7.7400
326.84945	9.1400
326.89832	9.9400
326.94719	8.6400
326.99604	7.4400
327.04490	9.5400
327.09374	10.1400
327.14259	9.7400
327.19142	10.8400
327.24025	14.4400
327.28908	12.8400
327.33790	15.1400
327.38671	17.6400
327.43552	20.4400
327.48432	22.1400
327.53312	26.1400
327.58191	35.0400
327.63070	42.4400
327.67948	59.4400
327.72826	100.3400
327.77703	201.1400
327.82579	647.3400
327.87455	1945.6400
327.92330	1840.9400
327.97205	737.9400
328.02079	249.8400
328.06953	115.4400
328.11826	67.3400
328.16699	47.8400
328.21571	36.9400
328.26442	28.0400
328.31313	23.9400
328.36183	21.8400
328.41053	19.1400
328.45922	15.5400
328.50791	14.1400
328.55659	14.4400
328.60527	10.9400
328.65394	10.5400
328.70260	12.1400
328.75126	9.3400
328.79991	9.2400
328.84856	8.9400
328.89720	8.6400
328.94584	6.4400
328.99447	6.3400
329.04310	8.4400
329.09172	6.8400
329.14033	6.3400
329.18894	6.7400
329.23754	6.0400
329.28614	4.5400
329.33473	5.6400
329.38332	6.5400
329.43190	5.1400
329.48048	3.9400
329.52905	5.7400
329.57761	3.8400
329.62617	3.8400
329.67473	4.0400
329.72328	4.6400
329.77182	3.0400
329.82036	3.1400
329.86889	3.1400
329.91741	1.3400
329.96593	3.1400
330.01445	4.0400
330.06296	2.9400
330.11146	3.4400
330.15996	6.0400
330.20845	4.0400
330.25694	3.7400
330.30542	2.7400
330.35390	4.9400
330.40237	4.3400
330.45083	3.4400
330.49929	5.4400
330.54775	2.7400
330.59620	1.7400
330.64464	4.4400
330.69308	3.8400
330.74151	3.6400
330.78994	2.9400
330.83836	3.6400
330.88677	1.9400
330.93518	2.3400
330.98359	2.5400
331.03199	2.1400
331.08038	2.2400
331.12877	2.8400
331.17715	2.9400
331.22553	0.6400
331.27390	1.9400
331.32226	2.9400
331.37062	2.4400
331.41898	2.0400
331.46733	2.9400
331.51567	1.9400
331.56401	2.2400
331.61234	2.8400
331.66067	2.3400
331.70899	1.1400
331.75730	2.1400
331.80561	3.0400
331.85392	1.4400
331.90222	2.9400
331.95051	3.2400
331.99880	2.4400
332.04708	1.7400
332.09536	3.0400
332.14363	4.0400
332.19190	2.2400
332.24016	4.1400
332.28841	3.1400
332.33666	2.0400
332.38491	3.0400
332.43315	3.6400
332.48138	2.3400
332.52961	2.4400
332.57783	4.7400
332.62604	5.5400
332.67425	4.2400
332.72246	4.0400
332.77066	4.5400
332.81885	2.9400
332.86704	3.2400
332.91523	3.7400
332.96340	1.9400
333.01158	2.7400
333.05974	3.4400
333.10790	4.8400
333.15606	1.7400
333.20421	2.3400
333.25235	1.8400
333.30049	1.1400
333.34863	2.8400
333.39675	2.6400
333.44488	1.0400
333.49299	2.2400
333.54110	2.9400
333.58921	3.3400
333.63731	3.5400
333.68541	2.0400
333.73349	3.0400
333.78158	3.3400
333.82966	2.8400
333.87773	4.5400
333.92580	2.6400
333.97386	2.6400
334.02191	3.0400
334.06996	3.9400
334.11801	0.9400
334.16605	2.0400
334.21408	4.3400
334.26211	1.5400
334.31013	0.7400
334.35815	3.0400
334.40616	3.2400
334.45417	2.8400
334.50217	2.9400
334.55017	3.4400
334.59816	2.5400
334.64614	3.6400
334.69412	4.5400
334.74209	1.8400
334.79006	3.5400
334.83802	3.6400
334.88598	2.4400
334.93393	1.4400
334.98188	4.4400
335.02982	3.4400
335.07775	2.3400
335.12568	4.9400
335.17360	5.1400
335.22152	4.1400
335.26944	3.3400
335.31734	4.3400
335.36524	4.5400
335.41314	2.6400
335.46103	4.5400
335.50892	4.4400
335.55679	3.1400
335.60467	3.0400
335.65254	4.8400
335.70040	2.5400
335.74826	1.4400
335.79611	4.0400
335.84396	3.4400
335.89180	3.7400
335.93963	3.2400
335.98746	3.9400
336.03529	4.1400
336.08310	2.3400
336.13092	2.1400
336.17873	2.8400
336.22653	2.2400
336.27432	4.2400
336.32212	2.3400
336.36990	2.7400
336.41768	4.5400
336.46546	4.2400
336.51323	2.3400
336.56099	4.5400
336.60875	4.9400
336.65650	4.2400
336.70425	3.9400
336.75199	4.2400
336.79972	4.4400
336.84746	3.6400
336.89518	4.5400
336.94290	6.0400
336.99061	3.1400
337.03832	3.5400
337.08603	4.9400
337.13372	4.0400
337.18141	4.2400
