270.00247	0.1950
270.05145	-1.0050
270.10042	0.8950
270.14938	1.5950
270.19834	-0.7050
270.24730	0.9950
270.29625	0.0950
270.34520	-0.5050
270.39414	0.4950
270.44308	1.3950
270.49201	1.1950
270.54094	0.0950
270.58987	1.6950
270.63879	1.6950
270.68770	0.1950
270.73661	0.4950
270.78552	1.9950
270.83442	3.8950
270.88331	3.0950
270.93221	5.2950
270.98109	6.0950
271.02997	5.9950
271.07885	9.9950
271.12772	9.2950
271.17659	3.4950
271.22546	3.9950
271.27432	3.0950
271.32317	1.1950
271.37202	-0.6050
271.42086	-0.4050
271.46970	0.5950
271.51854	-0.0050
271.56737	-0.3050
271.61620	1.4950
271.66502	1.4950
271.71383	-1.9050
271.76265	1.0950
271.81145	0.4950
271.86026	-0.3050
271.90905	1.6950
271.95785	1.7950
272.00664	0.6950
272.05542	2.8950
272.10420	3.6950
272.15298	0.5950
272.20175	-1.1050
272.25051	-0.5050
272.29927	0.4950
272.34803	0.9950
272.39678	-1.2050
272.44553	0.1950
272.49427	0.1950
272.54301	-0.8050
272.59174	-1.1050
272.64047	1.0950
272.68919	-0.4050
272.73791	-0.3050
272.78662	1.5950
272.83533	-0.9050
272.88404	0.2950
272.93274	0.4950
272.98143	0.1950
273.03012	0.7950
273.07881	0.0950
273.12749	1.0950
273.17617	0.6950
273.22484	-1.6050
273.27351	1.3950
273.32217	-0.0050
273.37083	-1.9050
273.41948	-0.0050
273.46813	1.9950
273.51677	-0.0050
273.56541	-0.9050
273.61405	1.1950
273.66268	0.1950
273.71130	-0.4050
273.75993	-1.0050
273.80854	0.3950
273.85715	-0.2050
273.90576	0.7950
273.95436	0.7950
274.00296	1.6950
274.05155	-0.7050
274.10014	-0.0050
274.14872	1.5950
274.19730	-0.0050
274.24588	1.4950
274.29444	4.3950
274.34301	0.2950
274.39157	0.0950
274.44012	-0.2050
274.48867	0.0950
274.53722	-1.2050
274.58576	-0.6050
274.63430	1.9950
274.68283	3.6950
274.73136	4.8950
274.77988	6.5950
274.82840	4.1950
274.87691	0.3950
274.92542	0.3950
274.97392	2.7950
275.02242	-0.2050
275.07092	0.5950
275.11941	2.3950
275.16789	0.2950
275.21637	0.6950
275.26485	2.4950
275.31332	2.6950
275.36179	0.4950
275.41025	1.6950
275.45870	2.0950
275.50716	2.2950
275.55560	2.6950
275.60405	3.6950
275.65249	2.2950
275.70092	-1.4050
275.74935	0.0950
275.79777	1.5950
275.84619	-0.1050
275.89461	1.8950
275.94302	1.5950
275.99142	0.6950
276.03982	-0.2050
276.08822	0.1950
276.13661	0.4950
276.18500	0.4950
276.23338	-1.1050
276.28176	-0.0050
276.33013	1.2950
276.37850	-1.8050
276.42686	1.0950
276.47522	2.4950
276.52357	2.0950
276.57192	9.3950
276.62027	25.9950
276.66861	26.1950
276.71694	10.9950
276.76527	4.7950
276.81360	1.5950
276.86192	0.6950
276.91024	-0.5050
276.95855	0.5950
277.00686	1.7950
277.05516	-0.6050
277.10346	1.0950
277.15175	2.6950
277.20004	1.3950
277.24832	0.9950
277.29660	1.4950
277.34488	-0.1050
277.39315	0.1950
277.44141	1.2950
277.48967	-0.7050
277.53793	-1.3050
277.58618	1.2950
277.63442	-0.6050
277.68267	-0.2050
277.73090	-0.1050
277.77914	2.4950
277.82736	0.9950
277.87559	-1.0050
277.92380	0.3950
277.97202	0.1950
278.02023	-1.2050
278.06843	-0.5050
278.11663	1.8950
278.16482	-0.5050
278.21301	-0.4050
278.26120	1.0950
278.30938	0.8950
278.35756	-0.4050
278.40573	0.0950
278.45389	-0.2050
278.50206	-0.4050
278.55021	-1.2050
278.59837	0.1950
278.64651	0.8950
278.69466	-1.5050
278.74279	1.1950
278.79093	0.0950
278.83906	-0.8050
278.88718	0.8950
278.93530	2.6950
278.98342	-0.7050
279.03153	-0.7050
279.07963	0.5950
279.12773	-0.1050
279.17583	-0.5050
279.22392	-0.0050
279.27201	0.0950
279.32009	-0.3050
279.36817	0.9950
279.41624	1.6950
279.46431	1.5950
279.51237	-0.4050
279.56043	1.4950
279.60848	1.1950
279.65653	-1.0050
279.70458	0.8950
279.75262	2.0950
279.80065	0.3950
279.84868	2.1950
279.89671	3.7950
279.94473	1.5950
279.99275	0.9950
280.04076	0.6950
280.08876	1.1950
280.13677	0.7950
280.18476	-1.7050
280.23276	0.8950
280.28075	1.5950
280.32873	-1.4050
280.37671	-0.4050
280.42468	2.9950
280.47265	0.0950
280.52062	-0.5050
280.56858	0.4950
280.61653	0.1950
280.66448	-0.2050
280.71243	1.0950
280.76037	0.6950
280.80830	-0.1050
280.85624	-0.2050
280.90416	0.3950
280.95209	1.3950
281.00000	-1.0050
281.04792	0.8950
281.09582	1.5950
281.14373	-0.9050
281.19163	0.7950
281.23952	2.5950
281.28741	-1.3050
281.33530	-0.5050
281.38318	1.0950
281.43105	2.3950
281.47892	0.2950
281.52679	1.3950
281.57465	0.1950
281.62251	-0.5050
281.67036	-1.3050
281.71820	-0.8050
281.76605	0.0950
281.81388	-1.4050
281.86172	0.8950
281.90955	0.6950
281.95737	-0.8050
282.00519	-0.4050
282.05300	1.0950
282.10081	1.2950
282.14862	0.0950
282.19642	0.5950
282.24421	0.7950
282.29200	0.9950
282.33979	0.0950
282.38757	0.4950
282.43535	1.0950
282.48312	-0.0050
282.53089	-0.2050
282.57865	1.0950
282.62641	-1.0050
282.67416	0.3950
282.72191	0.8950
282.76965	0.3950
282.81739	-0.6050
282.86512	0.8950
282.91285	1.3950
282.96058	0.3950
283.00830	-0.2050
283.05601	0.4950
283.10373	-0.2050
283.15143	0.2950
283.19913	0.1950
283.24683	-0.2050
283.29452	-1.4050
283.34221	0.5950
283.38989	0.9950
283.43757	-0.7050
283.48524	-0.6050
283.53291	2.1950
283.58057	0.9950
283.62823	-0.7050
283.67589	0.2950
283.72354	-0.3050
283.77118	0.3950
283.81882	-0.1050
283.86646	0.8950
283.91409	0.6950
283.96171	-0.3050
284.00933	1.1950
284.05695	0.8950
284.10456	-1.9050
284.15217	1.4950
284.19977	2.2950
284.24737	-0.0050
284.29496	-0.9050
284.34255	1.0950
284.39013	-0.5050
284.43771	0.2950
284.48529	-1.5050
284.53285	1.0950
284.58042	-0.4050
284.62798	-0.9050
284.67553	0.8950
284.72309	0.1950
284.77063	-0.2050
284.81817	1.5950
284.86571	1.3950
284.91324	-1.5050
284.96077	0.1950
285.00829	1.4950
285.05581	-0.6050
285.10332	-1.3050
285.15083	2.6950
285.19833	0.1950
285.24583	0.2950
285.29332	-0.6050
285.34081	1.4950
285.38830	2.3950
285.43578	-1.4050
285.48325	-0.1050
285.53072	1.2950
285.57819	-0.3050
285.62565	-0.6050
285.67310	2.5950
285.72056	-0.0050
285.76800	0.6950
285.81544	1.9950
285.86288	-0.3050
285.91031	-0.8050
285.95774	0.4950
286.00516	-0.2050
286.05258	0.1950
286.10000	-0.6050
286.14741	3.0950
286.19481	0.5950
286.24221	0.4950
286.28960	1.1950
286.33699	1.8950
286.38438	-0.9050
286.43176	1.4950
286.47914	2.5950
286.52651	-0.9050
286.57387	-0.7050
286.62124	0.6950
286.66859	0.1950
286.71594	-0.1050
286.76329	0.2950
286.81064	-0.5050
286.85797	0.2950
286.90531	0.3950
286.95264	1.7950
286.99996	0.0950
287.04728	-2.4050
287.09459	0.5950
287.14190	1.2950
287.18921	1.2950
287.23651	2.2950
287.28380	3.2950
287.33109	1.8950
287.37838	0.4950
287.42566	2.2950
287.47294	1.5950
287.52021	-0.5050
287.56748	0.5950
287.61474	-0.4050
287.66200	1.3950
287.70925	0.8950
287.75650	1.8950
287.80374	0.5950
287.85098	-0.3050
287.89822	0.2950
287.94545	0.4950
287.99267	0.0950
288.03989	-0.8050
288.08711	1.5950
288.13432	0.3950
288.18152	0.7950
288.22872	0.3950
288.27592	0.4950
288.32311	0.2950
288.37030	0.1950
288.41748	1.5950
288.46466	0.3950
288.51183	-0.3050
288.55900	0.4950
288.60616	1.1950
288.65332	-1.1050
288.70047	0.5950
288.74762	-0.0050
288.79477	0.2950
288.84191	0.6950
288.88904	3.5950
288.93617	0.3950
288.98330	0.4950
289.03042	1.1950
289.07753	1.0950
289.12464	0.6950
289.17175	-0.9050
289.21885	1.3950
289.26595	-0.0050
289.31304	-2.5050
289.36013	-0.1050
289.40721	0.4950
289.45429	-1.2050
289.50136	0.8950
289.54843	1.6950
289.59550	1.0950
289.64256	-1.0050
289.68961	0.4950
289.73666	-0.5050
289.78370	0.9950
289.83074	-0.1050
289.87778	1.4950
289.92481	-1.2050
289.97184	-0.6050
290.01886	1.6950
290.06587	1.3950
290.11289	-0.1050
290.15989	0.9950
290.20690	0.9950
290.25389	-0.3050
290.30089	1.4950
290.34787	2.7950
290.39486	-1.3050
290.44184	0.0950
290.48881	0.0950
290.53578	1.6950
290.58274	0.7950
290.62970	0.5950
290.67666	0.8950
290.72361	0.5950
290.77055	-1.4050
290.81749	0.7950
290.86443	1.2950
290.91136	-1.1050
290.95829	0.1950
291.00521	1.3950
291.05213	-0.6050
291.09904	-0.6050
291.14595	1.9950
291.19285	0.8950
291.23975	0.9950
291.28664	-0.2050
291.33353	-0.0050
291.38041	0.2950
291.42729	-0.6050
291.47417	0.2950
291.52104	1.9950
291.56790	0.6950
291.61476	2.8950
291.66162	1.9950
291.70847	0.0950
291.75531	0.3950
291.80215	1.4950
291.84899	-0.0050
291.89582	-0.7050
291.94265	1.5950
291.98947	0.1950
292.03629	-0.0050
292.08310	0.2950
292.12991	0.3950
292.17671	1.0950
292.22351	-1.4050
292.27031	0.7950
292.31709	1.1950
292.36388	-0.8050
292.41066	0.3950
292.45743	1.4950
292.50420	-1.0050
292.55097	0.6950
292.59773	0.4950
292.64448	-0.7050
292.69124	0.3950
292.73798	0.7950
292.78472	2.2950
292.83146	2.5950
292.87819	2.3950
292.92492	1.1950
292.97164	2.2950
293.01836	0.6950
293.06507	2.2950
293.11178	2.7950
293.15848	1.5950
293.20518	2.3950
293.25188	3.6950
293.29857	2.0950
293.34525	2.0950
293.39193	4.1950
293.43861	2.1950
293.48528	1.2950
293.53194	1.4950
293.57860	0.9950
293.62526	-0.2050
293.67191	-0.5050
293.71856	1.1950
293.76520	1.4950
293.81184	-0.9050
293.85847	1.0950
293.90510	2.9950
293.95172	-0.4050
293.99834	2.5950
294.04495	4.4950
294.09156	2.2950
294.13816	-0.3050
294.18476	1.3950
294.23136	-0.3050
294.27795	0.7950
294.32453	0.3950
294.37111	1.3950
294.41769	0.4950
294.46426	-0.2050
294.51082	1.9950
294.55738	1.5950
294.60394	-0.3050
294.65049	1.7950
294.69704	2.1950
294.74358	0.5950
294.79012	-0.0050
294.83665	1.8950
294.88318	1.1950
294.92970	0.5950
294.97622	0.0950
295.02273	0.8950
295.06924	-0.5050
295.11574	-0.7050
295.16224	0.5950
295.20874	0.0950
295.25523	-1.2050
295.30171	0.0950
295.34819	1.2950
295.39467	-2.0050
295.44114	0.5950
295.48761	2.2950
295.53407	-0.9050
295.58052	-0.0050
295.62697	1.9950
295.67342	0.8950
295.71986	0.2950
295.76630	0.9950
295.81273	0.8950
295.85916	0.8950
295.90558	-1.1050
295.95200	-0.2050
295.99842	1.0950
296.04483	0.3950
296.09123	1.2950
296.13763	0.8950
296.18402	-0.9050
296.23041	0.7950
296.27680	1.0950
296.32318	0.2950
296.36955	-2.3050
296.41593	1.1950
296.46229	0.5950
296.50865	0.4950
296.55501	0.5950
296.60136	0.6950
296.64771	0.7950
296.69405	1.0950
296.74039	0.1950
296.78672	0.7950
296.83305	-1.3050
296.87937	1.0950
296.92569	0.1950
296.97200	-2.2050
297.01831	-0.9050
297.06462	1.5950
297.11092	-1.7050
297.15721	0.2950
297.20350	-0.8050
297.24978	-0.3050
297.29606	0.5950
297.34234	1.0950
297.38861	2.6950
297.43488	-0.1050
297.48114	-0.9050
297.52739	1.2950
297.57365	0.5950
297.61989	-0.7050
297.66614	0.8950
297.71237	2.2950
297.75861	0.2950
297.80483	0.7950
297.85106	1.4950
297.89727	1.6950
297.94349	0.7950
297.98970	0.2950
298.03590	0.1950
298.08210	0.5950
298.12829	0.7950
298.17448	-0.1050
298.22067	0.1950
298.26685	-2.1050
298.31303	-0.2050
298.35920	0.4950
298.40536	-1.9050
298.45152	1.2950
298.49768	1.6950
298.54383	0.3950
298.58998	0.4950
298.63612	1.1950
298.68226	1.2950
298.72839	-0.5050
298.77452	0.5950
298.82064	-0.5050
298.86676	0.3950
298.91287	-1.0050
298.95898	-0.1050
299.00508	-0.2050
299.05118	-1.4050
299.09728	-0.7050
299.14337	-0.8050
299.18945	0.0950
299.23553	-0.4050
299.28161	0.2950
299.32768	-2.0050
299.37374	-0.4050
299.41980	-1.2050
299.46586	-0.9050
299.51191	0.1950
299.55796	-0.1050
299.60400	1.0950
299.65004	-0.5050
299.69607	-1.5050
299.74210	1.3950
299.78812	1.2950
299.83414	0.0950
299.88015	1.8950
299.92616	1.0950
299.97216	-0.1050
300.01816	-1.6050
300.06416	1.4950
300.11015	0.2950
300.15613	-0.6050
300.20211	-0.1050
300.24809	0.1950
300.29406	-0.0050
300.34002	-0.5050
300.38598	-0.0050
300.43194	0.4950
300.47789	-2.2050
300.52383	0.9950
300.56978	1.0950
300.61571	-0.6050
300.66165	0.7950
300.70757	1.3950
300.75349	-1.0050
300.79941	-0.0050
300.84533	2.5950
300.89123	-0.1050
300.93714	-0.1050
300.98304	0.2950
301.02893	0.6950
301.07482	0.3950
301.12070	-1.5050
301.16658	0.0950
301.21246	-0.5050
301.25833	-1.3050
301.30419	1.0950
301.35005	1.2950
301.39591	-0.9050
301.44176	0.5950
301.48760	2.3950
301.53345	0.5950
301.57928	0.4950
301.62511	0.0950
301.67094	0.8950
301.71676	-0.7050
301.76258	-0.9050
301.80839	1.3950
301.85420	0.8950
301.90000	0.0950
301.94580	0.1950
301.99159	0.6950
302.03738	0.9950
302.08317	1.2950
302.12895	1.4950
302.17472	0.1950
302.22049	-0.7050
302.28494	1.2050
302.33654	0.8050
302.38814	1.6050
302.43972	2.7050
302.49131	2.2050
302.54288	1.4050
302.59445	1.1050
302.64602	2.4050
302.69758	1.7050
302.74913	1.6050
302.80068	2.2050
302.85223	1.6050
302.90376	1.0050
302.95530	0.4050
303.00682	0.5050
303.05834	0.6050
303.10986	-0.2950
303.16137	2.1050
303.21287	1.7050
303.26437	0.9050
303.31586	2.6050
303.36735	3.5050
303.41883	1.3050
303.47030	4.8050
303.52177	6.5050
303.57324	7.5050
303.62470	11.2050
303.67615	23.9050
303.72760	53.4050
303.77904	68.1050
303.83048	29.4050
303.88191	10.5050
303.93333	5.8050
303.98475	4.4050
304.03617	4.7050
304.08757	2.6050
304.13898	2.9050
304.19037	2.5050
304.24177	4.2050
304.29315	0.6050
304.34453	1.2050
304.39591	2.6050
304.44727	2.0050
304.49864	1.4050
304.55000	2.5050
304.60135	2.6050
304.65269	1.6050
304.70404	3.0050
304.75537	1.9050
304.80670	1.7050
304.85802	1.8050
304.90934	1.9050
304.96066	0.1050
305.01196	1.5050
305.06326	2.0050
305.11456	1.5050
305.16585	0.6050
305.21714	2.4050
305.26841	3.1050
305.31969	1.1050
305.37096	1.3050
305.42222	2.6050
305.47348	1.0050
305.52473	0.6050
305.57597	2.3050
305.62721	1.0050
305.67845	0.6050
305.72968	1.7050
305.78090	1.0050
305.83212	1.2050
305.88333	2.9050
305.93453	0.7050
305.98573	1.5050
306.03693	-0.0950
306.08812	1.9050
306.13930	1.4050
306.19048	1.4050
306.24165	1.5050
306.29282	1.7050
306.34398	1.1050
306.39514	2.0050
306.44629	2.9050
306.49743	2.0050
306.54857	1.6050
306.59970	1.6050
306.65083	3.2050
306.70195	0.2050
306.75307	2.0050
306.80418	1.9050
306.85529	2.1050
306.90639	1.2050
306.95748	3.4050
307.00857	3.3050
307.05965	1.6050
307.11073	2.7050
307.16180	2.9050
307.21287	1.0050
307.26393	2.3050
307.31498	2.5050
307.36603	1.4050
307.41708	1.0050
307.46811	2.4050
307.51915	3.6050
307.57017	1.7050
307.62119	1.9050
307.67221	1.5050
307.72322	1.2050
307.77422	2.3050
307.82522	2.0050
307.87622	2.5050
307.92720	1.4050
307.97819	2.9050
308.02916	2.4050
308.08013	2.2050
308.13110	1.4050
308.18206	1.7050
308.23301	1.6050
308.28396	0.4050
308.33490	2.5050
308.38584	1.4050
308.43677	0.9050
308.48770	2.6050
308.53862	1.8050
308.58953	2.1050
308.64044	2.2050
308.69135	2.1050
308.74224	2.3050
308.79314	1.1050
308.84402	1.3050
308.89491	1.8050
308.94578	1.8050
308.99665	1.1050
309.04752	2.4050
309.09837	1.5050
309.14923	1.9050
309.20008	2.8050
309.25092	2.1050
309.30175	1.0050
309.35258	3.1050
309.40341	3.3050
309.45423	0.8050
309.50504	2.5050
309.55585	0.9050
309.60665	1.4050
309.65745	3.5050
309.70824	2.7050
309.75903	2.6050
309.80981	2.5050
309.86058	3.8050
309.91135	1.5050
309.96212	1.9050
310.01288	4.2050
310.06363	3.1050
310.11437	2.1050
310.16512	0.9050
310.21585	3.7050
310.26658	2.0050
310.31731	2.4050
310.36803	2.5050
310.41874	2.5050
310.46945	1.5050
310.52015	1.9050
310.57084	1.2050
310.62154	2.9050
310.67222	2.1050
310.72290	3.6050
310.77357	2.0050
310.82424	1.9050
310.87491	3.6050
310.92556	2.5050
310.97622	1.5050
311.02686	1.8050
311.07750	2.8050
311.12814	1.5050
311.17877	2.1050
311.22939	2.9050
311.28001	2.8050
311.33062	2.1050
311.38123	2.8050
311.43183	2.4050
311.48243	0.8050
311.53302	1.8050
311.58360	2.1050
311.63418	2.6050
311.68475	1.3050
311.73532	2.4050
311.78588	3.9050
311.83644	2.2050
311.88699	1.5050
311.93754	2.0050
311.98808	1.2050
312.03861	3.2050
312.08914	3.2050
312.13966	1.6050
312.19018	2.5050
312.24069	2.7050
312.29120	3.0050
312.34170	2.6050
312.39219	2.1050
312.44268	2.0050
312.49317	1.1050
312.54365	2.7050
312.59412	2.4050
312.64459	2.7050
312.69505	2.1050
312.74550	4.1050
312.79595	2.9050
312.84640	2.5050
312.89684	3.1050
312.94727	2.4050
312.99770	2.4050
313.04812	1.7050
313.09854	2.4050
313.14895	2.9050
313.19936	1.2050
313.24976	3.8050
313.30015	1.3050
313.35054	2.0050
313.40092	2.6050
313.45130	2.7050
313.50167	3.1050
313.55204	0.3050
313.60240	1.5050
313.65276	1.7050
313.70311	1.5050
313.75345	3.1050
313.80379	3.6050
313.85412	2.2050
313.90445	1.9050
313.95477	3.2050
314.00509	1.6050
314.05540	2.5050
314.10571	2.9050
314.15601	1.3050
314.20630	1.4050
314.25659	3.6050
314.30687	3.6050
314.35715	2.7050
314.40742	2.5050
314.45769	3.5050
314.50795	2.0050
314.55820	3.0050
314.60845	2.5050
314.65869	3.0050
314.70893	2.7050
314.75917	2.1050
314.80939	2.9050
314.85961	2.3050
314.90983	2.1050
314.96004	1.9050
315.01025	3.0050
315.06044	2.1050
315.11064	2.0050
315.16083	3.1050
315.21101	1.0050
315.26119	3.8050
315.31136	3.9050
315.36152	2.0050
315.41168	3.1050
315.46184	4.0050
315.51199	2.2050
315.56213	-0.0950
315.61227	3.6050
315.66240	3.6050
315.71253	2.0050
315.76265	2.4050
315.81276	2.1050
315.86287	1.9050
315.91298	2.9050
315.96308	2.8050
316.01317	2.7050
316.06326	2.5050
316.11334	1.5050
316.16341	2.0050
316.21349	3.1050
316.26355	2.8050
316.31361	2.1050
316.36366	1.5050
316.41371	2.0050
316.46376	1.9050
316.51379	2.1050
316.56382	1.5050
316.61385	3.9050
316.66387	2.5050
316.71389	2.3050
316.76390	1.8050
316.81390	3.6050
316.86390	1.0050
316.91389	2.6050
316.96388	3.0050
317.01386	2.1050
317.06384	2.6050
317.11381	2.5050
317.16377	3.3050
317.21373	2.4050
317.26368	1.9050
317.31363	2.8050
317.36358	1.8050
317.41351	1.6050
317.46344	2.3050
317.51337	3.1050
317.56329	1.7050
317.61320	3.9050
317.66311	2.8050
317.71302	2.6050
317.76292	1.8050
317.81281	3.8050
317.86269	3.3050
317.91258	3.4050
317.96245	3.2050
318.01232	4.3050
318.06219	3.0050
318.11205	1.8050
318.16190	3.4050
318.21175	1.6050
318.26159	1.4050
318.31143	2.6050
318.36126	2.1050
318.41108	2.6050
318.46090	4.6050
318.51072	6.4050
318.56053	3.8050
318.61033	3.3050
318.66013	4.4050
318.70992	2.8050
318.75971	2.6050
318.80949	4.1050
318.85926	3.2050
318.90903	1.5050
318.95880	2.9050
319.00855	2.2050
319.05831	2.3050
319.10806	4.0050
319.15780	3.1050
319.20753	2.2050
319.25726	2.6050
319.30699	2.3050
319.35671	3.1050
319.40642	3.1050
319.45613	3.9050
319.50584	3.8050
319.55553	1.9050
319.60522	3.1050
319.65491	3.2050
319.70459	2.4050
319.75427	2.1050
319.80394	2.5050
319.85360	2.0050
319.90326	2.2050
319.95291	1.8050
320.00256	2.6050
320.05220	2.0050
320.10184	1.0050
320.15147	4.0050
320.20109	3.8050
320.25071	1.5050
320.30033	3.3050
320.34994	4.6050
320.39954	1.8050
320.44914	2.3050
320.49873	4.0050
320.54831	2.7050
320.59789	1.8050
320.64747	1.3050
320.69704	3.0050
320.74660	2.6050
320.79616	2.2050
320.84571	2.9050
320.89526	2.6050
320.94480	3.0050
320.99434	2.9050
321.04387	2.1050
321.09339	2.7050
321.14291	2.5050
321.19243	2.9050
321.24193	3.1050
321.29144	4.5050
321.34093	5.6050
321.39043	4.4050
321.43991	4.9050
321.48939	4.2050
321.53887	2.7050
321.58834	3.0050
321.63780	4.8050
321.68726	4.9050
321.73671	3.6050
321.78616	2.7050
321.83560	3.2050
321.88504	2.2050
321.93447	3.1050
321.98389	4.0050
322.03331	3.6050
322.08272	2.4050
322.13213	5.1050
322.18154	5.7050
322.23093	4.8050
322.28032	4.6050
322.32971	4.8050
322.37909	4.0050
322.42846	3.5050
322.47783	4.3050
322.52720	2.5050
322.57656	2.3050
322.62591	2.2050
322.67526	3.5050
322.72460	3.8050
322.77393	3.6050
322.82326	3.5050
322.87259	3.6050
322.92191	2.2050
322.97122	4.4050
323.02053	3.7050
323.06983	4.0050
323.11913	5.9050
323.16842	5.8050
323.21771	4.9050
323.26699	4.0050
323.31626	4.6050
323.36553	4.2050
323.41479	3.3050
323.46405	3.8050
323.51330	4.1050
323.56255	4.2050
323.61179	4.2050
323.66103	4.3050
323.71026	3.0050
323.75948	3.0050
323.80870	4.6050
323.85792	3.0050
323.90712	3.7050
323.95633	4.3050
324.00552	4.9050
324.05472	4.1050
324.10390	5.2050
324.15308	4.4050
324.20226	4.7050
324.25143	4.0050
324.30059	4.4050
324.34975	4.4050
324.39890	4.3050
324.44805	5.7050
324.49719	5.2050
324.54632	5.0050
324.59545	5.9050
324.64458	4.9050
324.69370	6.1050
324.74281	5.4050
324.79192	7.8050
324.84102	8.4050
324.89012	8.4050
324.93921	7.8050
324.98830	8.3050
325.03738	8.3050
325.08645	11.8050
325.13552	13.8050
325.18459	15.8050
325.23364	21.0050
325.28270	35.7050
325.33174	64.5050
325.38079	158.4050
325.42982	234.0050
325.47885	159.5050
325.52788	65.1050
325.57690	35.1050
325.62591	41.4050
325.67492	54.7050
325.72392	37.9050
325.77292	18.7050
325.82191	10.4050
325.87090	12.1050
325.91988	16.3050
325.96885	12.9050
326.01782	7.6050
326.06678	6.6050
326.11574	7.9050
326.16470	7.0050
326.21364	6.5050
326.26258	7.8050
326.31152	6.7050
326.36045	8.3050
326.40938	8.1050
326.45830	8.6050
326.50721	7.3050
326.55612	7.8050
326.60502	9.2050
326.65392	7.6050
326.70281	7.9050
326.75170	9.7050
326.80058	9.9050
326.84945	8.7050
326.89832	7.8050
326.94719	8.7050
326.99604	9.0050
327.04490	8.9050
327.09374	10.0050
327.14259	12.2050
327.19142	11.0050
327.24025	14.4050
327.28908	15.1050
327.33790	13.6050
327.38671	15.4050
327.43552	18.1050
327.48432	23.7050
327.53312	24.7050
327.58191	33.3050
327.63070	43.5050
327.67948	58.6050
327.72826	95.7050
327.77703	199.7050
327.82579	692.4050
327.87455	2077.8050
327.92330	1894.5050
327.97205	770.1050
328.02079	248.2050
328.06953	111.0050
328.11826	65.8050
328.16699	45.2050
328.21571	37.2050
328.26442	29.4050
328.31313	24.1050
328.36183	20.4050
328.41053	18.8050
328.45922	16.2050
328.50791	14.2050
328.55659	13.2050
328.60527	13.0050
328.65394	8.9050
328.70260	11.2050
328.75126	8.9050
328.79991	8.6050
328.84856	7.2050
328.89720	9.2050
328.94584	9.1050
328.99447	6.2050
329.04310	9.0050
329.09172	7.6050
329.14033	6.7050
329.18894	7.0050
329.23754	5.5050
329.28614	4.1050
329.33473	4.1050
329.38332	5.0050
329.43190	6.0050
329.48048	4.5050
329.52905	5.6050
329.57761	5.2050
329.62617	2.6050
329.67473	4.0050
329.72328	4.5050
329.77182	3.8050
329.82036	3.4050
329.86889	3.4050
329.91741	4.1050
329.96593	3.8050
330.01445	4.2050
330.06296	5.5050
330.11146	1.7050
330.15996	3.2050
330.20845	4.0050
330.25694	4.4050
330.30542	2.4050
330.35390	3.2050
330.40237	4.1050
330.45083	4.1050
330.49929	4.4050
330.54775	4.9050
330.59620	4.6050
330.64464	2.7050
330.69308	3.7050
330.74151	2.8050
330.78994	2.0050
330.83836	4.0050
330.88677	3.2050
330.93518	2.6050
330.98359	2.9050
331.03199	3.7050
331.08038	4.8050
331.12877	3.3050
331.17715	3.0050
331.22553	2.3050
331.27390	3.2050
331.32226	3.1050
331.37062	3.2050
331.41898	2.4050
331.46733	3.5050
331.51567	3.8050
331.56401	2.8050
331.61234	2.8050
331.66067	3.4050
331.70899	3.2050
331.75730	2.6050
331.80561	2.2050
331.85392	3.6050
331.90222	3.9050
331.95051	2.6050
331.99880	3.4050
332.04708	2.0050
332.09536	1.6050
332.14363	2.0050
332.19190	3.9050
332.24016	1.4050
332.28841	2.9050
332.33666	3.1050
332.38491	2.4050
332.43315	2.6050
332.48138	5.8050
332.52961	5.4050
332.57783	4.0050
332.62604	4.5050
332.67425	4.0050
332.72246	1.4050
332.77066	3.5050
332.81885	3.6050
332.86704	3.2050
332.91523	3.1050
332.96340	3.5050
333.01158	2.1050
333.05974	2.6050
333.10790	2.9050
333.15606	4.2050
333.20421	1.8050
333.25235	2.9050
333.30049	4.2050
333.34863	4.0050
333.39675	1.8050
333.44488	2.7050
333.49299	2.4050
333.54110	2.8050
333.58921	3.3050
333.63731	3.2050
333.68541	3.2050
333.73349	2.8050
333.78158	3.6050
333.82966	3.9050
333.87773	3.0050
333.92580	4.2050
333.97386	2.9050
334.02191	1.3050
334.06996	4.9050
334.11801	4.2050
334.16605	2.6050
334.21408	3.1050
334.26211	3.0050
334.31013	4.4050
334.35815	2.8050
334.40616	3.9050
334.45417	4.5050
334.50217	2.4050
334.55017	3.1050
334.59816	2.5050
334.64614	3.6050
334.69412	1.8050
334.74209	3.2050
334.79006	2.8050
334.83802	2.5050
334.88598	3.9050
334.93393	4.3050
334.98188	1.8050
335.02982	3.2050
335.07775	5.0050
335.12568	2.9050
335.17360	3.8050
335.22152	4.0050
335.26944	3.3050
335.31734	4.5050
335.36524	3.5050
335.41314	3.4050
335.46103	3.2050
335.50892	3.0050
335.55679	3.9050
335.60467	4.6050
335.65254	2.9050
335.70040	3.9050
335.74826	5.2050
335.79611	3.4050
335.84396	3.8050
335.89180	4.0050
335.93963	4.8050
335.98746	3.4050
336.03529	4.9050
336.08310	3.4050
336.13092	2.9050
336.17873	3.2050
336.22653	5.2050
336.27432	4.5050
336.32212	3.1050
336.36990	4.0050
336.41768	2.4050
336.46546	2.5050
336.51323	3.5050
336.56099	4.2050
336.60875	3.4050
336.65650	3.3050
336.70425	4.7050
336.75199	3.9050
