269.46344	0.6200
269.51246	0.6200
269.56148	-1.1800
269.61050	0.2200
269.65951	-0.5800
269.70852	-0.8800
269.75752	-0.2800
269.80652	-0.6800
269.85552	-1.4800
269.90451	-0.9800
269.95349	0.6200
270.00247	-0.7800
270.05145	1.0200
270.10042	0.3200
270.14938	-0.4800
270.19834	-0.8800
270.24730	0.5200
270.29625	1.4200
270.34520	-0.7800
270.39414	-1.0800
270.44308	1.0200
270.49201	-0.8800
270.54094	-0.6800
270.58987	1.4200
270.63879	0.2200
270.68770	-1.4800
270.73661	1.1200
270.78552	1.2200
270.83442	0.3200
270.88331	3.5200
270.93221	4.8200
270.98109	4.3200
271.02997	6.0200
271.07885	8.3200
271.12772	7.5200
271.17659	3.3200
271.22546	2.3200
271.27432	3.1200
271.32317	1.0200
271.37202	0.0200
271.42086	0.7200
271.46970	0.6200
271.51854	-1.2800
271.56737	0.5200
271.61620	-0.2800
271.66502	-1.1800
271.71383	-0.6800
271.76265	0.0200
271.81145	0.6200
271.86026	-0.7800
271.90905	-0.7800
271.95785	0.4200
272.00664	1.2200
272.05542	1.2200
272.10420	2.9200
272.15298	-0.3800
272.20175	-1.5800
272.25051	0.8200
272.29927	0.0200
272.34803	-0.2800
272.39678	-1.0800
272.44553	-0.3800
272.49427	-0.1800
272.54301	-0.0800
272.59174	-1.7800
272.64047	-0.4800
272.68919	-2.5800
272.73791	-2.8800
272.78662	0.2200
272.83533	-1.2800
272.88404	0.3200
272.93274	1.3200
272.98143	-0.3800
273.03012	-1.0800
273.07881	-0.0800
273.12749	0.3200
273.17617	-0.3800
273.22484	0.6200
273.27351	-0.3800
273.32217	-0.3800
273.37083	-0.0800
273.41948	-0.8800
273.46813	0.0200
273.51677	0.9200
273.56541	0.7200
273.61405	1.5200
273.66268	0.3200
273.71130	-1.8800
273.75993	0.0200
273.80854	-1.0800
273.85715	0.1200
273.90576	1.8200
273.95436	0.3200
274.00296	-0.5800
274.05155	-0.3800
274.10014	0.3200
274.14872	0.6200
274.19730	-0.3800
274.24588	1.4200
274.29444	1.3200
274.34301	0.2200
274.39157	0.4200
274.44012	-0.4800
274.48867	0.1200
274.53722	-0.6800
274.58576	-0.0800
274.63430	0.7200
274.68283	1.1200
274.73136	4.6200
274.77988	5.7200
274.82840	3.5200
274.87691	2.2200
274.92542	0.6200
274.97392	-0.7800
275.02242	0.3200
275.07092	-0.3800
275.11941	1.2200
275.16789	-0.2800
275.21637	-0.3800
275.26485	2.7200
275.31332	-0.5800
275.36179	1.2200
275.41025	0.7200
275.45870	1.6200
275.50716	0.7200
275.55560	3.6200
275.60405	1.7200
275.65249	0.4200
275.70092	0.6200
275.74935	0.3200
275.79777	-0.4800
275.84619	0.1200
275.89461	0.4200
275.94302	-1.4800
275.99142	-0.0800
276.03982	-0.4800
276.08822	1.9200
276.13661	-0.0800
276.18500	-1.3800
276.23338	-0.2800
276.28176	0.5200
276.33013	0.5200
276.37850	0.6200
276.42686	1.5200
276.47522	-0.8800
276.52357	2.4200
276.57192	8.1200
276.62027	18.4200
276.66861	20.8200
276.71694	9.4200
276.76527	3.9200
276.81360	1.4200
276.86192	-0.1800
276.91024	1.1200
276.95855	-1.0800
277.00686	-1.3800
277.05516	0.1200
277.10346	-1.3800
277.15175	0.7200
277.20004	0.9200
277.24832	0.0200
277.29660	-1.8800
277.34488	-0.6800
277.39315	1.6200
277.44141	-1.1800
277.48967	0.0200
277.53793	0.0200
277.58618	0.5200
277.63442	0.4200
277.68267	0.2200
277.73090	0.0200
277.77914	-0.4800
277.82736	-0.2800
277.87559	1.1200
277.92380	1.2200
277.97202	0.2200
278.02023	1.0200
278.06843	-0.5800
278.11663	-1.8800
278.16482	-0.6800
278.21301	-0.5800
278.26120	0.4200
278.30938	-1.6800
278.35756	-0.0800
278.40573	0.3200
278.45389	-0.2800
278.50206	0.8200
278.55021	-0.3800
278.59837	-0.6800
278.64651	-0.5800
278.69466	0.6200
278.74279	-0.0800
278.79093	-0.6800
278.83906	-1.0800
278.88718	-0.5800
278.93530	-0.3800
278.98342	-0.1800
279.03153	-0.0800
279.07963	-0.6800
279.12773	-0.1800
279.17583	0.1200
279.22392	-0.2800
279.27201	-0.0800
279.32009	-0.2800
279.36817	-1.1800
279.41624	0.4200
279.46431	-0.0800
279.51237	0.7200
279.56043	-0.1800
279.60848	-0.9800
279.65653	0.4200
279.70458	1.4200
279.75262	0.2200
279.80065	0.8200
279.84868	1.5200
279.89671	0.8200
279.94473	-0.7800
279.99275	-0.0800
280.04076	-0.7800
280.08876	-0.3800
280.13677	0.1200
280.18476	-0.4800
280.23276	0.3200
280.28075	-1.2800
280.32873	-0.2800
280.37671	0.2200
280.42468	-0.6800
280.47265	1.1200
280.52062	0.5200
280.56858	0.1200
280.61653	-0.9800
280.66448	-0.8800
280.71243	-0.4800
280.76037	-0.7800
280.80830	-0.8800
280.85624	0.8200
280.90416	-0.3800
280.95209	-1.5800
281.00000	1.2200
281.04792	-0.6800
281.09582	0.0200
281.14373	1.0200
281.19163	-0.0800
281.23952	-0.7800
281.28741	0.1200
281.33530	-1.1800
281.38318	0.6200
281.43105	0.1200
281.47892	-0.9800
281.52679	-0.3800
281.57465	0.0200
281.62251	0.2200
281.67036	-0.1800
281.71820	0.2200
281.76605	-0.0800
281.81388	-0.8800
281.86172	-0.2800
281.90955	0.0200
281.95737	1.1200
282.00519	1.2200
282.05300	0.7200
282.10081	-0.3800
282.14862	0.9200
282.19642	1.1200
282.24421	-0.0800
282.29200	-0.0800
282.33979	1.8200
282.38757	2.4200
282.43535	0.5200
282.48312	0.5200
282.53089	0.0200
282.57865	-1.9800
282.62641	0.2200
282.67416	-0.8800
282.72191	-0.2800
282.76965	0.8200
282.81739	0.4200
282.86512	0.1200
282.91285	0.4200
282.96058	-0.5800
283.00830	-0.5800
283.05601	-0.4800
283.10373	-0.0800
283.15143	0.7200
283.19913	-0.6800
283.24683	-0.2800
283.29452	0.3200
283.34221	-0.0800
283.38989	-0.0800
283.43757	-0.1800
283.48524	1.0200
283.53291	0.8200
283.58057	0.9200
283.62823	-0.3800
283.67589	0.5200
283.72354	-0.2800
283.77118	1.0200
283.81882	-0.0800
283.86646	1.8200
283.91409	0.1200
283.96171	-0.3800
284.00933	0.4200
284.05695	-0.4800
284.10456	0.4200
284.15217	-0.1800
284.19977	-0.0800
284.24737	0.4200
284.29496	-1.7800
284.34255	-0.7800
284.39013	0.2200
284.43771	-0.5800
284.48529	0.5200
284.53285	-0.5800
284.58042	0.7200
284.62798	-0.0800
284.67553	-0.5800
284.72309	0.0200
284.77063	-0.6800
284.81817	0.7200
284.86571	-1.5800
284.91324	-0.0800
284.96077	-1.0800
285.00829	-1.3800
285.05581	-0.4800
285.10332	0.6200
285.15083	-0.1800
285.19833	0.3200
285.24583	0.0200
285.29332	-0.3800
285.34081	0.3200
285.38830	0.7200
285.43578	-1.0800
285.48325	-2.1800
285.53072	-0.4800
285.57819	0.0200
285.62565	0.3200
285.67310	-0.8800
285.72056	0.6200
285.76800	-0.0800
285.81544	0.2200
285.86288	1.4200
285.91031	-0.6800
285.95774	-0.7800
286.00516	-0.8800
286.05258	-1.1800
286.10000	-0.1800
286.14741	-0.6800
286.19481	-1.1800
286.24221	-0.8800
286.28960	0.0200
286.33699	-1.2800
286.38438	0.9200
286.43176	-0.7800
286.47914	-1.6800
286.52651	0.0200
286.57387	-1.0800
286.62124	-0.6800
286.66859	1.2200
286.71594	1.9200
286.76329	0.5200
286.81064	0.4200
286.85797	-0.1800
286.90531	-0.3800
286.95264	0.0200
286.99996	-0.3800
287.04728	1.8200
287.09459	-0.2800
287.14190	-0.2800
287.18921	-0.0800
287.23651	1.2200
287.28380	1.1200
287.33109	0.8200
287.37838	1.9200
287.42566	1.4200
287.47294	0.7200
287.52021	0.3200
287.56748	0.1200
287.61474	0.4200
287.66200	-0.4800
287.70925	0.1200
287.75650	-0.0800
287.80374	0.2200
287.85098	1.3200
287.89822	0.6200
287.94545	-0.6800
287.99267	1.1200
288.03989	-0.7800
288.08711	0.5200
288.13432	0.3200
288.18152	0.1200
288.22872	0.0200
288.27592	0.7200
288.32311	0.0200
288.37030	-0.3800
288.41748	1.0200
288.46466	1.4200
288.51183	-0.3800
288.55900	-0.3800
288.60616	0.0200
288.65332	-0.0800
288.70047	-0.5800
288.74762	0.8200
288.79477	1.3200
288.84191	0.0200
288.88904	-0.5800
288.93617	1.4200
288.98330	-0.8800
289.03042	0.2200
289.07753	1.7200
289.12464	0.4200
289.17175	-0.9800
289.21885	1.2200
289.26595	-1.1800
289.31304	0.5200
289.36013	-0.4800
289.40721	0.5200
289.45429	0.3200
289.50136	0.3200
289.54843	0.4200
289.59550	2.5200
289.64256	1.6200
289.68961	1.6200
289.73666	0.2200
289.78370	0.4200
289.83074	0.5200
289.87778	0.5200
289.92481	-0.9800
289.97184	0.5200
290.01886	0.2200
290.06587	0.5200
290.11289	0.6200
290.15989	0.1200
290.20690	-0.8800
290.25389	-0.4800
290.30089	0.5200
290.34787	-1.2800
290.39486	1.0200
290.44184	-0.6800
290.48881	-1.3800
290.53578	-0.6800
290.58274	1.7200
290.62970	0.7200
290.67666	-0.2800
290.72361	0.2200
290.77055	0.7200
290.81749	-0.3800
290.86443	0.3200
290.91136	0.5200
290.95829	-0.7800
291.00521	0.3200
291.05213	1.0200
291.09904	-0.4800
291.14595	-0.5800
291.19285	0.2200
291.23975	0.0200
291.28664	-0.0800
291.33353	1.2200
291.38041	0.9200
291.42729	0.6200
291.47417	0.7200
291.52104	-0.7800
291.56790	-1.0800
291.61476	0.8200
291.66162	0.3200
291.70847	-0.3800
291.75531	-0.1800
291.80215	0.6200
291.84899	0.9200
291.89582	-1.0800
291.94265	-0.6800
291.98947	-0.1800
292.03629	1.0200
292.08310	-0.7800
292.12991	0.7200
292.17671	1.1200
292.22351	0.5200
292.27031	0.7200
292.31709	-0.3800
292.36388	0.8200
292.41066	-0.3800
292.45743	0.1200
292.50420	1.8200
292.55097	-0.3800
292.59773	0.8200
292.64448	0.0200
292.69124	-0.7800
292.73798	-0.0800
292.78472	2.0200
292.83146	2.4200
292.87819	0.7200
292.92492	2.0200
292.97164	1.6200
293.01836	-0.6800
293.06507	0.1200
293.11178	1.7200
293.15848	0.5200
293.20518	1.5200
293.25188	1.8200
293.29857	2.9200
293.34525	1.8200
293.39193	1.3200
293.43861	0.8200
293.48528	1.3200
293.53194	-0.2800
293.57860	1.4200
293.62526	-0.4800
293.67191	-1.3800
293.71856	-0.9800
293.76520	-0.3800
293.81184	0.6200
293.85847	0.1200
293.90510	0.3200
293.95172	1.5200
293.99834	1.8200
294.04495	0.8200
294.09156	2.5200
294.13816	0.0200
294.18476	-0.1800
294.23136	1.4200
294.27795	-0.6800
294.32453	-0.7800
294.37111	1.7200
294.41769	-0.1800
294.46426	-0.3800
294.51082	0.5200
294.55738	0.1200
294.60394	-0.1800
294.65049	-0.2800
294.69704	-0.7800
294.74358	-0.5800
294.79012	-0.0800
294.83665	0.8200
294.88318	0.1200
294.92970	0.4200
294.97622	0.8200
295.02273	-0.1800
295.06924	-0.4800
295.11574	0.5200
295.16224	1.6200
295.20874	-1.4800
295.25523	1.3200
295.30171	0.0200
295.34819	-1.9800
295.39467	0.3200
295.44114	-1.0800
295.48761	-0.2800
295.53407	0.6200
295.58052	0.0200
295.62697	-0.3800
295.67342	0.4200
295.71986	-0.8800
295.76630	-0.3800
295.81273	0.6200
295.85916	1.4200
295.90558	0.9200
295.95200	0.9200
295.99842	1.2200
296.04483	0.6200
296.09123	-1.0800
296.13763	-0.9800
296.18402	-0.6800
296.23041	0.2200
296.27680	-0.5800
296.32318	0.9200
296.36955	0.3200
296.41593	-0.1800
296.46229	1.2200
296.50865	-0.1800
296.55501	-0.5800
296.60136	-0.7800
296.64771	0.5200
296.69405	0.0200
296.74039	0.5200
296.78672	0.0200
296.83305	0.4200
296.87937	1.0200
296.92569	0.8200
296.97200	0.1200
297.01831	-0.3800
297.06462	-0.7800
297.11092	1.3200
297.15721	-1.0800
297.20350	-0.7800
297.24978	0.0200
297.29606	0.1200
297.34234	-0.9800
297.38861	1.6200
297.43488	-0.3800
297.48114	-0.3800
297.52739	-0.0800
297.57365	-0.2800
297.61989	0.6200
297.66614	-0.0800
297.71237	0.5200
297.75861	0.9200
297.80483	0.3200
297.85106	-0.1800
297.89727	-0.4800
297.94349	-0.5800
297.98970	-0.6800
298.03590	0.4200
298.08210	-1.0800
298.12829	-0.7800
298.17448	0.3200
298.22067	0.0200
298.26685	-0.4800
298.31303	1.9200
298.35920	1.5200
298.40536	1.0200
298.45152	0.6200
298.49768	1.0200
298.54383	0.1200
298.58998	-0.7800
298.63612	-0.1800
298.68226	-0.2800
298.72839	-0.4800
298.77452	0.6200
298.82064	1.6200
298.86676	0.1200
298.91287	0.5200
298.95898	-0.2800
299.00508	0.4200
299.05118	-0.4800
299.09728	-1.1800
299.14337	0.5200
299.18945	-1.0800
299.23553	-1.7800
299.28161	-0.4800
299.32768	-0.4800
299.37374	-0.8800
299.41980	-0.6800
299.46586	0.9200
299.51191	-0.3800
299.55796	-0.4800
299.60400	-0.1800
299.65004	0.2200
299.69607	-1.6800
299.74210	1.6200
299.78812	0.9200
299.83414	-0.8800
299.88015	1.2200
299.92616	-0.2800
299.97216	0.4200
300.01816	-0.3800
300.06416	0.8200
300.11015	0.0200
300.15613	0.7200
300.20211	0.0200
300.24809	0.2200
300.29406	-1.6800
300.34002	-1.3800
300.38598	0.5200
300.43194	-0.5800
300.47789	-0.1800
300.52383	-0.6800
300.56978	0.2200
300.61571	0.5200
300.66165	-0.5800
300.70757	-0.6800
300.75349	1.0200
300.79941	0.8200
300.84533	-0.2800
300.89123	-0.0800
300.93714	-2.0800
300.98304	-0.6800
301.02893	0.6200
301.07482	0.7200
301.12070	-1.1800
301.16658	1.1200
301.21246	-0.2800
301.25833	-1.7800
301.30419	-0.8800
301.35005	0.0200
301.39591	-0.9800
301.44176	-0.3800
301.48760	1.2200
301.53345	-0.7800
301.57928	-2.4800
301.62511	-1.8800
301.67094	-0.6800
301.71676	-0.4800
301.76258	-0.1800
301.80839	0.2200
301.85420	0.2200
301.90000	0.0200
301.94580	1.1200
301.99159	-0.3800
302.03738	0.0200
302.08317	1.0200
302.12895	-0.3800
302.17472	0.9200
302.22049	-0.9800
302.28494	0.3150
302.33654	0.7150
302.38814	1.7150
302.43972	0.8150
302.49131	1.1150
302.54288	1.0150
302.59445	1.3150
302.64602	2.4150
302.69758	1.1150
302.74913	1.9150
302.80068	1.3150
302.85223	0.2150
302.90376	1.5150
302.95530	0.8150
303.00682	1.0150
303.05834	2.0150
303.10986	3.0150
303.16137	1.6150
303.21287	1.2150
303.26437	2.1150
303.31586	0.8150
303.36735	2.1150
303.41883	3.0150
303.47030	1.8150
303.52177	2.9150
303.57324	6.3150
303.62470	9.8150
303.67615	17.7150
303.72760	43.3150
303.77904	57.6150
303.83048	23.3150
303.88191	7.3150
303.93333	5.8150
303.98475	2.7150
304.03617	2.0150
304.08757	2.1150
304.13898	2.0150
304.19037	0.5150
304.24177	1.5150
304.29315	2.1150
304.34453	0.9150
304.39591	0.8150
304.44727	2.5150
304.49864	2.0150
304.55000	2.7150
304.60135	1.8150
304.65269	3.4150
304.70404	1.9150
304.75537	0.2150
304.80670	1.1150
304.85802	1.1150
304.90934	0.9150
304.96066	3.3150
305.01196	1.6150
305.06326	1.3150
305.11456	2.2150
305.16585	1.7150
305.21714	0.9150
305.26841	1.7150
305.31969	2.8150
305.37096	1.1150
305.42222	0.7150
305.47348	1.6150
305.52473	1.2150
305.57597	1.9150
305.62721	1.0150
305.67845	1.4150
305.72968	1.6150
305.78090	0.8150
305.83212	0.7150
305.88333	2.8150
305.93453	2.1150
305.98573	1.4150
306.03693	1.4150
306.08812	0.4150
306.13930	0.6150
306.19048	1.6150
306.24165	2.0150
306.29282	1.5150
306.34398	2.2150
306.39514	-0.0850
306.44629	0.2150
306.49743	1.2150
306.54857	1.5150
306.59970	1.3150
306.65083	1.8150
306.70195	2.2150
306.75307	0.5150
306.80418	2.4150
306.85529	2.4150
306.90639	1.9150
306.95748	-0.4850
307.00857	1.5150
307.05965	1.6150
307.11073	1.2150
307.16180	2.1150
307.21287	1.7150
307.26393	1.4150
307.31498	1.5150
307.36603	1.4150
307.41708	2.6150
307.46811	1.3150
307.51915	1.1150
307.57017	2.5150
307.62119	2.5150
307.67221	1.0150
307.72322	1.5150
307.77422	0.5150
307.82522	1.1150
307.87622	1.6150
307.92720	2.1150
307.97819	1.1150
308.02916	1.6150
308.08013	2.2150
308.13110	1.2150
308.18206	1.8150
308.23301	2.0150
308.28396	1.6150
308.33490	1.9150
308.38584	1.2150
308.43677	0.4150
308.48770	1.4150
308.53862	1.8150
308.58953	0.3150
308.64044	1.0150
308.69135	1.2150
308.74224	2.6150
308.79314	1.5150
308.84402	2.3150
308.89491	1.0150
308.94578	1.4150
308.99665	0.7150
309.04752	0.2150
309.09837	1.4150
309.14923	2.3150
309.20008	0.4150
309.25092	1.8150
309.30175	1.5150
309.35258	1.1150
309.40341	2.2150
309.45423	1.3150
309.50504	1.6150
309.55585	1.5150
309.60665	3.0150
309.65745	1.5150
309.70824	3.2150
309.75903	2.3150
309.80981	1.5150
309.86058	2.2150
309.91135	3.0150
309.96212	1.6150
310.01288	0.4150
310.06363	1.2150
310.11437	2.5150
310.16512	0.0150
310.21585	1.5150
310.26658	1.5150
310.31731	3.0150
310.36803	1.7150
310.41874	1.4150
310.46945	1.9150
310.52015	0.7150
310.57084	0.2150
310.62154	1.3150
310.67222	1.3150
310.72290	2.3150
310.77357	2.0150
310.82424	2.6150
310.87491	0.4150
310.92556	2.8150
310.97622	2.3150
311.02686	1.0150
311.07750	2.0150
311.12814	1.7150
311.17877	1.6150
311.22939	1.3150
311.28001	2.7150
311.33062	2.6150
311.38123	1.3150
311.43183	2.0150
311.48243	1.9150
311.53302	0.9150
311.58360	1.0150
311.63418	1.4150
311.68475	0.7150
311.73532	-0.4850
311.78588	1.9150
311.83644	0.3150
311.88699	1.8150
311.93754	1.4150
311.98808	0.9150
312.03861	1.8150
312.08914	2.7150
312.13966	1.4150
312.19018	1.9150
312.24069	0.7150
312.29120	2.9150
312.34170	1.1150
312.39219	-0.0850
312.44268	2.3150
312.49317	1.5150
312.54365	1.1150
312.59412	1.4150
312.64459	2.8150
312.69505	2.3150
312.74550	1.4150
312.79595	3.0150
312.84640	2.3150
312.89684	2.1150
312.94727	1.6150
312.99770	2.0150
313.04812	1.7150
313.09854	1.5150
313.14895	2.0150
313.19936	0.9150
313.24976	2.5150
313.30015	0.8150
313.35054	1.8150
313.40092	0.5150
313.45130	1.2150
313.50167	1.4150
313.55204	1.5150
313.60240	0.5150
313.65276	1.5150
313.70311	1.9150
313.75345	2.4150
313.80379	2.8150
313.85412	1.6150
313.90445	1.4150
313.95477	2.2150
314.00509	1.4150
314.05540	0.9150
314.10571	1.9150
314.15601	2.4150
314.20630	0.6150
314.25659	1.0150
314.30687	1.6150
314.35715	1.1150
314.40742	1.0150
314.45769	1.8150
314.50795	0.4150
314.55820	1.5150
314.60845	1.8150
314.65869	1.9150
314.70893	1.8150
314.75917	1.7150
314.80939	1.8150
314.85961	1.9150
314.90983	1.4150
314.96004	1.7150
315.01025	0.2150
315.06044	0.4150
315.11064	2.5150
315.16083	1.7150
315.21101	1.1150
315.26119	1.3150
315.31136	2.1150
315.36152	1.4150
315.41168	1.2150
315.46184	1.4150
315.51199	1.8150
315.56213	2.8150
315.61227	1.3150
315.66240	3.2150
315.71253	1.0150
315.76265	1.9150
315.81276	2.8150
315.86287	2.1150
315.91298	2.9150
315.96308	2.0150
316.01317	3.0150
316.06326	2.2150
316.11334	1.1150
316.16341	2.1150
316.21349	1.1150
316.26355	0.9150
316.31361	1.5150
316.36366	1.8150
316.41371	1.1150
316.46376	1.9150
316.51379	2.4150
316.56382	1.9150
316.61385	1.0150
316.66387	2.1150
316.71389	0.8150
316.76390	1.2150
316.81390	2.3150
316.86390	2.1150
316.91389	3.1150
316.96388	1.5150
317.01386	0.8150
317.06384	0.7150
317.11381	2.6150
317.16377	2.6150
317.21373	2.1150
317.26368	1.2150
317.31363	2.5150
317.36358	1.7150
317.41351	1.4150
317.46344	3.3150
317.51337	2.2150
317.56329	0.8150
317.61320	0.9150
317.66311	1.9150
317.71302	1.7150
317.76292	2.5150
317.81281	1.4150
317.86269	3.2150
317.91258	2.5150
317.96245	1.8150
318.01232	2.7150
318.06219	1.0150
318.11205	0.8150
318.16190	3.3150
318.21175	2.5150
318.26159	2.4150
318.31143	2.3150
318.36126	3.1150
318.41108	1.3150
318.46090	1.8150
318.51072	5.0150
318.56053	2.8150
318.61033	2.6150
318.66013	3.1150
318.70992	2.3150
318.75971	1.8150
318.80949	2.7150
318.85926	2.0150
318.90903	1.9150
318.95880	1.7150
319.00855	2.5150
319.05831	1.3150
319.10806	1.4150
319.15780	3.1150
319.20753	2.8150
319.25726	2.3150
319.30699	1.5150
319.35671	2.7150
319.40642	2.9150
319.45613	1.4150
319.50584	1.3150
319.55553	1.3150
319.60522	1.2150
319.65491	2.1150
319.70459	1.7150
319.75427	1.0150
319.80394	2.0150
319.85360	1.8150
319.90326	1.9150
319.95291	2.6150
320.00256	0.8150
320.05220	0.9150
320.10184	1.7150
320.15147	2.6150
320.20109	1.6150
320.25071	2.4150
320.30033	3.2150
320.34994	1.6150
320.39954	2.5150
320.44914	1.2150
320.49873	1.5150
320.54831	1.4150
320.59789	1.7150
320.64747	3.6150
320.69704	1.5150
320.74660	1.9150
320.79616	1.9150
320.84571	2.2150
320.89526	1.7150
320.94480	2.0150
320.99434	3.5150
321.04387	0.7150
321.09339	1.7150
321.14291	3.6150
321.19243	2.7150
321.24193	1.3150
321.29144	2.1150
321.34093	2.6150
321.39043	4.6150
321.43991	2.7150
321.48939	3.2150
321.53887	3.0150
321.58834	2.4150
321.63780	1.9150
321.68726	0.9150
321.73671	1.5150
321.78616	3.2150
321.83560	2.4150
321.88504	3.3150
321.93447	1.9150
321.98389	2.4150
322.03331	3.1150
322.08272	1.7150
322.13213	3.4150
322.18154	5.4150
322.23093	4.4150
322.28032	3.0150
322.32971	4.6150
322.37909	3.3150
322.42846	1.5150
322.47783	2.8150
322.52720	2.4150
322.57656	1.4150
322.62591	2.1150
322.67526	2.7150
322.72460	2.8150
322.77393	1.9150
322.82326	3.0150
322.87259	2.9150
322.92191	1.1150
322.97122	3.9150
323.02053	3.4150
323.06983	4.1150
323.11913	4.2150
323.16842	4.3150
323.21771	3.3150
323.26699	3.3150
323.31626	1.5150
323.36553	2.1150
323.41479	2.6150
323.46405	2.9150
323.51330	2.2150
323.56255	2.0150
323.61179	4.0150
323.66103	2.2150
323.71026	2.4150
323.75948	2.0150
323.80870	2.3150
323.85792	2.2150
323.90712	1.2150
323.95633	3.0150
324.00552	2.4150
324.05472	3.1150
324.10390	2.6150
324.15308	2.5150
324.20226	1.4150
324.25143	2.4150
324.30059	4.0150
324.34975	2.9150
324.39890	2.8150
324.44805	4.7150
324.49719	3.4150
324.54632	3.9150
324.59545	5.2150
324.64458	4.8150
324.69370	2.9150
324.74281	5.6150
324.79192	7.1150
324.84102	6.8150
324.89012	6.2150
324.93921	7.1150
324.98830	7.4150
325.03738	6.8150
325.08645	9.0150
325.13552	8.9150
325.18459	11.3150
325.23364	16.4150
325.28270	27.4150
325.33174	48.2150
325.38079	125.9150
325.42982	202.7150
325.47885	134.2150
325.52788	51.0150
325.57690	26.1150
325.62591	33.3150
325.67492	48.4150
325.72392	34.0150
325.77292	14.6150
325.82191	9.8150
325.87090	10.5150
325.91988	13.4150
325.96885	11.0150
326.01782	7.9150
326.06678	6.5150
326.11574	5.3150
326.16470	5.8150
326.21364	5.5150
326.26258	6.1150
326.31152	5.4150
326.36045	6.3150
326.40938	7.0150
326.45830	6.4150
326.50721	6.0150
326.55612	6.0150
326.60502	7.4150
326.65392	6.6150
326.70281	6.6150
326.75170	6.6150
326.80058	6.2150
326.84945	5.1150
326.89832	6.8150
326.94719	5.0150
326.99604	6.6150
327.04490	7.1150
327.09374	6.3150
327.14259	9.1150
327.19142	8.8150
327.24025	10.3150
327.28908	9.2150
327.33790	11.6150
327.38671	13.0150
327.43552	14.0150
327.48432	18.0150
327.53312	20.8150
327.58191	26.7150
327.63070	32.6150
327.67948	48.6150
327.72826	77.3150
327.77703	159.9150
327.82579	537.0150
327.87455	1710.0150
327.92330	1602.1150
327.97205	613.3150
328.02079	200.0150
328.06953	90.1150
328.11826	54.7150
328.16699	36.5150
328.21571	28.3150
328.26442	23.4150
328.31313	19.9150
328.36183	16.8150
328.41053	16.1150
328.45922	13.7150
328.50791	10.6150
328.55659	11.0150
328.60527	9.6150
328.65394	8.8150
328.70260	8.2150
328.75126	8.6150
328.79991	6.6150
328.84856	6.8150
328.89720	6.5150
328.94584	6.4150
328.99447	7.1150
329.04310	7.4150
329.09172	5.6150
329.14033	5.2150
329.18894	6.4150
329.23754	3.6150
329.28614	4.4150
329.33473	3.7150
329.38332	3.0150
329.43190	3.2150
329.48048	4.0150
329.52905	2.3150
329.57761	3.1150
329.62617	3.5150
329.67473	3.9150
329.72328	3.0150
329.77182	2.4150
329.82036	3.7150
329.86889	2.5150
329.91741	2.0150
329.96593	3.7150
330.01445	2.8150
330.06296	2.9150
330.11146	2.3150
330.15996	3.9150
330.20845	2.0150
330.25694	1.8150
330.30542	2.2150
330.35390	2.5150
330.40237	2.4150
330.45083	4.2150
330.49929	2.5150
330.54775	2.8150
330.59620	4.0150
330.64464	4.6150
330.69308	3.2150
330.74151	2.1150
330.78994	3.2150
330.83836	1.8150
330.88677	2.7150
330.93518	3.2150
330.98359	2.4150
331.03199	2.6150
331.08038	2.1150
331.12877	1.8150
331.17715	2.7150
331.22553	2.7150
331.27390	1.9150
331.32226	1.9150
331.37062	1.1150
331.41898	2.3150
331.46733	2.2150
331.51567	1.7150
331.56401	2.0150
331.61234	1.4150
331.66067	1.7150
331.70899	1.2150
331.75730	1.9150
331.80561	2.3150
331.85392	0.8150
331.90222	1.5150
331.95051	3.1150
331.99880	2.4150
332.04708	1.1150
332.09536	2.7150
332.14363	1.5150
332.19190	2.1150
332.24016	2.2150
332.28841	3.1150
332.33666	2.1150
332.38491	2.5150
332.43315	1.9150
332.48138	3.4150
332.52961	3.0150
332.57783	3.8150
332.62604	4.2150
332.67425	3.8150
332.72246	3.0150
332.77066	3.6150
332.81885	2.1150
332.86704	2.0150
332.91523	1.6150
332.96340	1.7150
333.01158	2.8150
333.05974	1.7150
333.10790	1.6150
333.15606	2.8150
333.20421	2.2150
333.25235	3.1150
333.30049	1.7150
333.34863	1.5150
333.39675	1.3150
333.44488	2.9150
333.49299	1.6150
333.54110	1.8150
333.58921	2.0150
333.63731	3.2150
333.68541	1.5150
333.73349	2.6150
333.78158	2.1150
333.82966	1.6150
333.87773	3.7150
333.92580	2.2150
333.97386	2.3150
334.02191	2.0150
334.06996	2.8150
334.11801	1.6150
334.16605	1.8150
334.21408	2.6150
334.26211	1.0150
334.31013	2.3150
334.35815	3.0150
334.40616	1.6150
334.45417	1.4150
334.50217	1.9150
334.55017	1.1150
334.59816	2.2150
334.64614	0.7150
334.69412	2.5150
334.74209	1.5150
334.79006	0.8150
334.83802	3.1150
334.88598	2.1150
334.93393	2.7150
334.98188	3.4150
335.02982	2.2150
335.07775	1.5150
335.12568	1.5150
335.17360	2.3150
335.22152	1.9150
335.26944	2.5150
335.31734	3.6150
335.36524	1.6150
335.41314	1.1150
335.46103	1.9150
335.50892	2.6150
335.55679	3.4150
335.60467	2.0150
335.65254	2.3150
335.70040	2.4150
335.74826	2.3150
335.79611	2.7150
