269.56148	0.6250
269.61050	-1.1750
269.65951	1.6250
269.70852	-2.4750
269.75752	-0.6750
269.80652	-0.2750
269.85552	0.7250
269.90451	0.3250
269.95349	0.7250
270.00247	-0.0750
270.05145	-0.3750
270.10042	-0.5750
270.14938	0.2250
270.19834	0.6250
270.24730	-0.6750
270.29625	-0.2750
270.34520	0.9250
270.39414	-0.4750
270.44308	-0.6750
270.49201	0.7250
270.54094	-1.4750
270.58987	0.6250
270.63879	0.2250
270.68770	-0.5750
270.73661	0.3250
270.78552	1.0250
270.83442	2.8250
270.88331	6.4250
270.93221	4.6250
270.98109	3.7250
271.02997	6.1250
271.07885	7.5250
271.12772	5.9250
271.17659	4.2250
271.22546	3.2250
271.27432	-0.7750
271.32317	2.0250
271.37202	-0.1750
271.42086	0.6250
271.46970	1.3250
271.51854	-0.8750
271.56737	0.3250
271.61620	-0.5750
271.66502	-0.0750
271.71383	1.2250
271.76265	-0.1750
271.81145	0.7250
271.86026	1.9250
271.90905	-0.3750
271.95785	0.1250
272.00664	1.4250
272.05542	2.0250
272.10420	1.3250
272.15298	1.6250
272.20175	1.5250
272.25051	0.4250
272.29927	0.1250
272.34803	-0.6750
272.39678	-0.2750
272.44553	-0.7750
272.49427	-0.0750
272.54301	-0.0750
272.59174	-0.6750
272.64047	-0.8750
272.68919	0.6250
272.73791	0.5250
272.78662	1.1250
272.83533	-0.1750
272.88404	-0.0750
272.93274	-1.5750
272.98143	0.1250
273.03012	0.4250
273.07881	0.8250
273.12749	0.2250
273.17617	-1.4750
273.22484	0.3250
273.27351	-0.3750
273.32217	0.4250
273.37083	0.0250
273.41948	0.7250
273.46813	-0.8750
273.51677	1.4250
273.56541	-1.5750
273.61405	-0.0750
273.66268	0.0250
273.71130	0.2250
273.75993	-0.4750
273.80854	0.7250
273.85715	-0.1750
273.90576	-0.5750
273.95436	-0.2750
274.00296	-0.0750
274.05155	0.1250
274.10014	0.0250
274.14872	-0.3750
274.19730	2.2250
274.24588	-0.3750
274.29444	0.6250
274.34301	1.9250
274.39157	-0.1750
274.44012	0.2250
274.48867	0.3250
274.53722	0.6250
274.58576	1.5250
274.63430	0.8250
274.68283	1.8250
274.73136	5.0250
274.77988	4.2250
274.82840	2.0250
274.87691	2.0250
274.92542	-0.0750
274.97392	-0.2750
275.02242	0.1250
275.07092	-1.2750
275.11941	-0.0750
275.16789	0.9250
275.21637	-0.0750
275.26485	1.3250
275.31332	1.5250
275.36179	0.8250
275.41025	-0.3750
275.45870	0.9250
275.50716	1.3250
275.55560	3.0250
275.60405	2.0250
275.65249	0.3250
275.70092	0.5250
275.74935	-0.3750
275.79777	-0.5750
275.84619	1.3250
275.89461	0.2250
275.94302	-1.0750
275.99142	2.2250
276.03982	-1.2750
276.08822	-1.3750
276.13661	0.0250
276.18500	-1.0750
276.23338	-0.1750
276.28176	1.6250
276.33013	0.3250
276.37850	-0.2750
276.42686	-1.0750
276.47522	0.3250
276.52357	2.7250
276.57192	5.1250
276.62027	17.0250
276.66861	19.6250
276.71694	5.9250
276.76527	2.0250
276.81360	1.7250
276.86192	-0.1750
276.91024	-0.0750
276.95855	2.3250
277.00686	0.9250
277.05516	0.2250
277.10346	-0.6750
277.15175	0.2250
277.20004	-0.0750
277.24832	-1.8750
277.29660	0.5250
277.34488	1.1250
277.39315	-0.2750
277.44141	0.6250
277.48967	1.2250
277.53793	-1.0750
277.58618	0.7250
277.63442	0.5250
277.68267	-0.7750
277.73090	1.1250
277.77914	-1.2750
277.82736	-0.4750
277.87559	-0.0750
277.92380	0.3250
277.97202	0.2250
278.02023	0.9250
278.06843	-0.0750
278.11663	-0.4750
278.16482	0.9250
278.21301	-1.2750
278.26120	-0.6750
278.30938	0.4250
278.35756	-0.7750
278.40573	-0.5750
278.45389	1.2250
278.50206	-0.9750
278.55021	-0.1750
278.59837	1.0250
278.64651	0.0250
278.69466	1.1250
278.74279	0.0250
278.79093	1.0250
278.83906	0.7250
278.88718	-1.6750
278.93530	-1.3750
278.98342	0.8250
279.03153	-1.6750
279.07963	0.0250
279.12773	1.0250
279.17583	0.1250
279.22392	0.1250
279.27201	0.4250
279.32009	-0.6750
279.36817	0.4250
279.41624	0.0250
279.46431	0.6250
279.51237	1.6250
279.56043	0.7250
279.60848	0.5250
279.65653	0.3250
279.70458	-0.9750
279.75262	1.0250
279.80065	1.0250
279.84868	1.0250
279.89671	-0.2750
279.94473	1.1250
279.99275	-0.3750
280.04076	-0.1750
280.08876	-0.2750
280.13677	-1.1750
280.18476	1.1250
280.23276	0.6250
280.28075	-0.7750
280.32873	0.3250
280.37671	0.8250
280.42468	1.5250
280.47265	0.7250
280.52062	-0.6750
280.56858	1.2250
280.61653	1.2250
280.66448	-1.0750
280.71243	-1.6750
280.76037	0.9250
280.80830	-1.5750
280.85624	-0.4750
280.90416	1.2250
280.95209	0.1250
281.00000	-0.4750
281.04792	-0.0750
281.09582	-0.7750
281.14373	2.1250
281.19163	1.1250
281.23952	-0.5750
281.28741	1.3250
281.33530	-0.8750
281.38318	0.3250
281.43105	0.5250
281.47892	0.2250
281.52679	-1.0750
281.57465	1.2250
281.62251	0.3250
281.67036	0.5250
281.71820	1.7250
281.76605	0.8250
281.81388	0.4250
281.86172	0.6250
281.90955	0.6250
281.95737	0.2250
282.00519	-0.3750
282.05300	-0.1750
282.10081	1.9250
282.14862	1.0250
282.19642	0.3250
282.24421	1.3250
282.29200	1.5250
282.33979	1.0250
282.38757	1.7250
282.43535	-0.2750
282.48312	1.2250
282.53089	1.0250
282.57865	-0.3750
282.62641	-0.5750
282.67416	-1.2750
282.72191	-1.2750
282.76965	-0.5750
282.81739	1.0250
282.86512	-0.7750
282.91285	-0.0750
282.96058	-0.2750
283.00830	-1.9750
283.05601	-0.2750
283.10373	0.4250
283.15143	0.3250
283.19913	1.5250
283.24683	-0.4750
283.29452	-1.5750
283.34221	0.2250
283.38989	-0.5750
283.43757	0.8250
283.48524	-0.1750
283.53291	-0.4750
283.58057	-0.2750
283.62823	0.7250
283.67589	-1.0750
283.72354	0.0250
283.77118	0.3250
283.81882	0.2250
283.86646	1.0250
283.91409	-0.0750
283.96171	2.5250
284.00933	1.3250
284.05695	-0.1750
284.10456	-1.5750
284.15217	-0.1750
284.19977	-0.4750
284.24737	0.0250
284.29496	-0.5750
284.34255	-1.1750
284.39013	0.6250
284.43771	-0.2750
284.48529	0.2250
284.53285	2.4250
284.58042	-1.5750
284.62798	0.3250
284.67553	2.2250
284.72309	-0.7750
284.77063	-0.1750
284.81817	1.3250
284.86571	1.7250
284.91324	0.6250
284.96077	1.1250
285.00829	-0.3750
285.05581	-0.2750
285.10332	-2.5750
285.15083	-0.3750
285.19833	0.3250
285.24583	-0.3750
285.29332	-0.8750
285.34081	1.4250
285.38830	-1.5750
285.43578	-1.0750
285.48325	1.1250
285.53072	-0.8750
285.57819	-0.4750
285.62565	0.1250
285.67310	0.3250
285.72056	0.1250
285.76800	0.2250
285.81544	0.3250
285.86288	0.2250
285.91031	-0.5750
285.95774	-0.6750
286.00516	0.3250
286.05258	0.5250
286.10000	-0.8750
286.14741	0.4250
286.19481	-0.8750
286.24221	0.8250
286.28960	1.0250
286.33699	-0.8750
286.38438	-0.2750
286.43176	0.0250
286.47914	-1.7750
286.52651	0.8250
286.57387	-0.3750
286.62124	0.1250
286.66859	1.2250
286.71594	-0.8750
286.76329	-0.8750
286.81064	1.0250
286.85797	-0.8750
286.90531	-0.0750
286.95264	2.3250
286.99996	-0.5750
287.04728	1.0250
287.09459	0.8250
287.14190	-2.2750
287.18921	0.0250
287.23651	1.3250
287.28380	0.3250
287.33109	0.9250
287.37838	-0.5750
287.42566	-0.5750
287.47294	0.2250
287.52021	-0.4750
287.56748	0.1250
287.61474	0.6250
287.66200	-0.5750
287.70925	0.7250
287.75650	1.3250
287.80374	0.0250
287.85098	-0.4750
287.89822	1.8250
287.94545	1.2250
287.99267	-0.5750
288.03989	1.4250
288.08711	0.4250
288.13432	0.5250
288.18152	-0.6750
288.22872	0.2250
288.27592	1.2250
288.32311	-0.3750
288.37030	0.8250
288.41748	1.5250
288.46466	-0.3750
288.51183	-0.7750
288.55900	0.7250
288.60616	-0.0750
288.65332	-1.0750
288.70047	0.7250
288.74762	-0.5750
288.79477	0.6250
288.84191	1.1250
288.88904	-0.0750
288.93617	2.0250
288.98330	1.3250
289.03042	0.7250
289.07753	-0.0750
289.12464	-0.8750
289.17175	-1.3750
289.21885	1.4250
289.26595	1.1250
289.31304	1.3250
289.36013	1.6250
289.40721	-0.7750
289.45429	-1.1750
289.50136	2.1250
289.54843	0.7250
289.59550	-0.1750
289.64256	-0.3750
289.68961	1.7250
289.73666	0.1250
289.78370	-0.3750
289.83074	-1.2750
289.87778	1.4250
289.92481	-0.2750
289.97184	0.0250
290.01886	1.2250
290.06587	-0.6750
290.11289	0.7250
290.15989	2.0250
290.20690	0.2250
290.25389	-0.7750
290.30089	0.3250
290.34787	-0.8750
290.39486	-0.7750
290.44184	0.4250
290.48881	-0.8750
290.53578	-0.1750
290.58274	-0.4750
290.62970	-1.0750
290.67666	0.6250
290.72361	0.6250
290.77055	0.3250
290.81749	0.6250
290.86443	-0.2750
290.91136	-0.7750
290.95829	0.6250
291.00521	0.2250
291.05213	0.2250
291.09904	0.6250
291.14595	-0.6750
291.19285	0.2250
291.23975	0.4250
291.28664	-0.7750
291.33353	0.3250
291.38041	-0.9750
291.42729	1.5250
291.47417	-0.0750
291.52104	-0.7750
291.56790	0.0250
291.61476	-0.2750
291.66162	-1.3750
291.70847	1.0250
291.75531	0.3250
291.80215	-0.5750
291.84899	1.3250
291.89582	1.0250
291.94265	-0.1750
291.98947	-0.1750
292.03629	0.4250
292.08310	0.4250
292.12991	1.6250
292.17671	1.5250
292.22351	-1.9750
292.27031	0.9250
292.31709	-0.5750
292.36388	-0.1750
292.41066	0.4250
292.45743	-0.5750
292.50420	0.9250
292.55097	2.3250
292.59773	1.1250
292.64448	0.6250
292.69124	0.5250
292.73798	1.1250
292.78472	2.7250
292.83146	0.7250
292.87819	1.2250
292.92492	1.3250
292.97164	0.5250
293.01836	1.1250
293.06507	1.5250
293.11178	1.1250
293.15848	1.6250
293.20518	2.4250
293.25188	1.6250
293.29857	1.7250
293.34525	1.8250
293.39193	1.6250
293.43861	0.2250
293.48528	0.6250
293.53194	-0.5750
293.57860	0.9250
293.62526	1.0250
293.67191	1.2250
293.71856	1.2250
293.76520	-0.2750
293.81184	-0.4750
293.85847	1.3250
293.90510	-0.9750
293.95172	0.9250
293.99834	2.8250
294.04495	-0.3750
294.09156	1.6250
294.13816	1.6250
294.18476	0.7250
294.23136	0.7250
294.27795	-0.7750
294.32453	0.1250
294.37111	0.3250
294.41769	0.6250
294.46426	0.3250
294.51082	-0.2750
294.55738	0.3250
294.60394	-0.4750
294.65049	0.8250
294.69704	-0.8750
294.74358	0.3250
294.79012	0.9250
294.83665	-1.5750
294.88318	0.0250
294.92970	1.7250
294.97622	0.0250
295.02273	-0.0750
295.06924	1.7250
295.11574	0.7250
295.16224	-1.0750
295.20874	-0.0750
295.25523	0.5250
295.30171	0.5250
295.34819	-1.0750
295.39467	-0.4750
295.44114	0.3250
295.48761	-0.8750
295.53407	-0.0750
295.58052	0.6250
295.62697	-1.2750
295.67342	0.1250
295.71986	1.1250
295.76630	-0.2750
295.81273	-0.3750
295.85916	0.8250
295.90558	-0.1750
295.95200	-0.2750
295.99842	1.0250
296.04483	-1.0750
296.09123	1.2250
296.13763	-1.0750
296.18402	0.4250
296.23041	1.4250
296.27680	-0.7750
296.32318	-1.1750
296.36955	0.4250
296.41593	-1.6750
296.46229	-0.2750
296.50865	0.0250
296.55501	-2.2750
296.60136	-0.5750
296.64771	0.2250
296.69405	-0.6750
296.74039	0.3250
296.78672	0.8250
296.83305	-0.1750
296.87937	0.0250
296.92569	-0.7750
296.97200	0.6250
297.01831	0.7250
297.06462	-0.7750
297.11092	-0.8750
297.15721	1.2250
297.20350	0.4250
297.24978	0.4250
297.29606	0.4250
297.34234	0.1250
297.38861	1.2250
297.43488	0.4250
297.48114	1.0250
297.52739	0.7250
297.57365	0.1250
297.61989	-0.6750
297.66614	0.8250
297.71237	0.4250
297.75861	-0.5750
297.80483	1.3250
297.85106	-0.1750
297.89727	-0.2750
297.94349	1.9250
297.98970	-0.7750
298.03590	0.1250
298.08210	1.0250
298.12829	-2.4750
298.17448	0.0250
298.22067	1.0250
298.26685	0.0250
298.31303	-0.7750
298.35920	-0.3750
298.40536	-0.5750
298.45152	1.1250
298.49768	-0.6750
298.54383	-0.5750
298.58998	2.0250
298.63612	-1.6750
298.68226	-1.8750
298.72839	0.6250
298.77452	0.0250
298.82064	-0.9750
298.86676	1.5250
298.91287	0.1250
298.95898	0.9250
299.00508	-1.0750
299.05118	0.5250
299.09728	1.3250
299.14337	0.4250
299.18945	0.4250
299.23553	0.2250
299.28161	-1.3750
299.32768	-0.4750
299.37374	2.1250
299.41980	0.4250
299.46586	-0.9750
299.51191	0.1250
299.55796	0.0250
299.60400	0.5250
299.65004	0.3250
299.69607	-1.5750
299.74210	-0.1750
299.78812	-0.8750
299.83414	0.3250
299.88015	-1.1750
299.92616	-1.2750
299.97216	0.7250
300.01816	1.3250
300.06416	-0.7750
300.11015	-0.0750
300.15613	-0.2750
300.20211	-1.2750
300.24809	0.6250
300.29406	0.8250
300.34002	-1.3750
300.38598	-0.0750
300.43194	0.2250
300.47789	1.0250
300.52383	1.0250
300.56978	0.8250
300.61571	-0.5750
300.66165	0.8250
300.70757	-1.0750
300.75349	-1.0750
300.79941	1.3250
300.84533	-1.1750
300.89123	0.3250
300.93714	1.2250
300.98304	1.2250
301.02893	-1.2750
301.07482	0.7250
301.12070	-1.0750
301.16658	-0.1750
301.21246	1.1250
301.25833	-0.8750
301.30419	-0.3750
301.35005	-0.6750
301.39591	-0.0750
301.44176	0.0250
301.48760	0.2250
301.53345	0.3250
301.57928	2.1250
301.62511	-0.8750
301.67094	0.8250
301.71676	1.1250
301.76258	-1.4750
301.80839	-1.5750
301.85420	1.0250
301.90000	-0.7750
301.94580	-0.1750
301.99159	0.5250
302.03738	-0.3750
302.08317	-0.5750
302.12895	-0.7750
302.17472	-0.3750
302.22049	0.6250
302.28494	1.8500
302.33654	-0.1500
302.38814	-0.4500
302.43972	2.9500
302.49131	1.5500
302.54288	1.3500
302.59445	1.1500
302.64602	-0.4500
302.69758	-1.2500
302.74913	0.5500
302.80068	3.3500
302.85223	-0.3500
302.90376	0.4500
302.95530	2.2500
303.00682	1.8500
303.05834	0.0500
303.10986	1.2500
303.16137	2.5500
303.21287	0.0500
303.26437	1.3500
303.31586	2.6500
303.36735	2.4500
303.41883	1.0500
303.47030	4.1500
303.52177	4.9500
303.57324	4.0500
303.62470	9.1500
303.67615	19.2500
303.72760	41.9500
303.77904	55.5500
303.83048	22.8500
303.88191	8.3500
303.93333	3.3500
303.98475	2.6500
304.03617	2.0500
304.08757	3.4500
304.13898	2.1500
304.19037	3.2500
304.24177	1.9500
304.29315	1.8500
304.34453	3.9500
304.39591	0.4500
304.44727	0.8500
304.49864	2.2500
304.55000	1.7500
304.60135	1.5500
304.65269	2.7500
304.70404	3.2500
304.75537	0.0500
304.80670	1.3500
304.85802	3.0500
304.90934	0.9500
304.96066	0.0500
305.01196	3.8500
305.06326	1.5500
305.11456	-0.3500
305.16585	0.6500
305.21714	2.7500
305.26841	-0.1500
305.31969	0.4500
305.37096	1.8500
305.42222	2.0500
305.47348	0.2500
305.52473	1.6500
305.57597	2.2500
305.62721	0.1500
305.67845	0.7500
305.72968	3.8500
305.78090	0.3500
305.83212	-0.0500
305.88333	2.6500
305.93453	0.3500
305.98573	0.2500
306.03693	1.7500
306.08812	2.0500
306.13930	-0.3500
306.19048	1.1500
306.24165	2.2500
306.29282	0.3500
306.34398	0.6500
306.39514	0.8500
306.44629	1.1500
306.49743	-0.2500
306.54857	1.9500
306.59970	1.6500
306.65083	-0.1500
306.70195	0.4500
306.75307	3.4500
306.80418	1.9500
306.85529	1.4500
306.90639	2.6500
306.95748	1.1500
307.00857	0.7500
307.05965	1.9500
307.11073	3.5500
307.16180	0.9500
307.21287	0.9500
307.26393	1.3500
307.31498	0.0500
307.36603	0.5500
307.41708	2.2500
307.46811	1.7500
307.51915	1.2500
307.57017	2.0500
307.62119	1.7500
307.67221	0.9500
307.72322	-0.1500
307.77422	2.7500
307.82522	1.4500
307.87622	0.9500
307.92720	2.8500
307.97819	2.6500
308.02916	1.7500
308.08013	2.0500
308.13110	1.1500
308.18206	0.0500
308.23301	0.3500
308.28396	2.7500
308.33490	2.7500
308.38584	0.7500
308.43677	2.4500
308.48770	0.3500
308.53862	0.0500
308.58953	1.9500
308.64044	2.6500
308.69135	0.8500
308.74224	2.5500
308.79314	3.0500
308.84402	1.6500
308.89491	1.5500
308.94578	2.4500
308.99665	1.1500
309.04752	0.9500
309.09837	2.9500
309.14923	2.3500
309.20008	0.4500
309.25092	1.4500
309.30175	2.8500
309.35258	0.7500
309.40341	1.2500
309.45423	2.1500
309.50504	1.9500
309.55585	-0.1500
309.60665	1.2500
309.65745	2.4500
309.70824	1.4500
309.75903	1.4500
309.80981	3.0500
309.86058	1.1500
309.91135	0.6500
309.96212	2.2500
310.01288	1.6500
310.06363	0.3500
310.11437	1.7500
310.16512	1.7500
310.21585	1.4500
310.26658	0.6500
310.31731	2.8500
310.36803	2.3500
310.41874	2.2500
310.46945	2.0500
310.52015	1.4500
310.57084	1.3500
310.62154	1.7500
310.67222	3.8500
310.72290	1.1500
310.77357	0.9500
310.82424	3.5500
310.87491	0.5500
310.92556	1.1500
310.97622	2.4500
311.02686	1.9500
311.07750	1.3500
311.12814	2.2500
311.17877	2.8500
311.22939	1.3500
311.28001	1.2500
311.33062	2.4500
311.38123	1.2500
311.43183	1.2500
311.48243	2.3500
311.53302	1.9500
311.58360	0.7500
311.63418	1.1500
311.68475	3.8500
311.73532	0.5500
311.78588	1.3500
311.83644	2.6500
311.88699	0.6500
311.93754	1.3500
311.98808	2.8500
312.03861	3.1500
312.08914	0.6500
312.13966	1.4500
312.19018	4.0500
312.24069	2.5500
312.29120	2.5500
312.34170	3.5500
312.39219	2.3500
312.44268	0.1500
312.49317	2.0500
312.54365	3.3500
312.59412	1.4500
312.64459	2.4500
312.69505	3.9500
312.74550	1.2500
312.79595	1.1500
312.84640	3.7500
312.89684	1.5500
312.94727	1.7500
312.99770	3.5500
313.04812	1.6500
313.09854	1.0500
313.14895	2.1500
313.19936	3.1500
313.24976	1.3500
313.30015	1.6500
313.35054	2.7500
313.40092	1.3500
313.45130	0.2500
313.50167	2.1500
313.55204	1.6500
313.60240	0.9500
313.65276	2.5500
313.70311	0.6500
313.75345	0.8500
313.80379	1.7500
313.85412	1.9500
313.90445	2.4500
313.95477	-0.0500
314.00509	1.4500
314.05540	3.5500
314.10571	-0.1500
314.15601	1.3500
314.20630	3.1500
314.25659	0.5500
314.30687	1.0500
314.35715	3.3500
314.40742	1.7500
314.45769	0.7500
314.50795	2.6500
314.55820	3.7500
314.60845	0.9500
314.65869	1.0500
314.70893	4.5500
314.75917	1.8500
314.80939	1.6500
314.85961	3.3500
314.90983	3.2500
314.96004	1.0500
315.01025	2.5500
315.06044	2.9500
315.11064	0.6500
315.16083	1.1500
315.21101	3.6500
315.26119	1.2500
315.31136	0.8500
315.36152	2.4500
315.41168	2.0500
315.46184	2.4500
315.51199	0.9500
315.56213	2.2500
315.61227	0.3500
315.66240	1.6500
315.71253	2.9500
315.76265	0.2500
315.81276	0.7500
315.86287	1.7500
315.91298	1.8500
315.96308	2.3500
316.01317	2.2500
316.06326	2.8500
316.11334	0.8500
316.16341	1.6500
316.21349	3.6500
316.26355	0.5500
316.31361	-0.9500
316.36366	2.5500
316.41371	3.2500
316.46376	2.5500
316.51379	3.5500
316.56382	1.3500
316.61385	-0.5500
316.66387	0.9500
316.71389	3.1500
316.76390	1.0500
316.81390	1.2500
316.86390	2.3500
316.91389	0.9500
316.96388	2.0500
317.01386	2.4500
317.06384	3.4500
317.11381	1.5500
317.16377	1.7500
317.21373	3.7500
317.26368	2.0500
317.31363	0.7500
317.36358	3.5500
317.41351	2.6500
317.46344	0.4500
317.51337	2.0500
317.56329	1.5500
317.61320	1.9500
317.66311	2.0500
317.71302	4.1500
317.76292	2.1500
317.81281	1.8500
317.86269	3.3500
317.91258	2.6500
317.96245	1.1500
318.01232	2.5500
318.06219	2.7500
318.11205	0.8500
318.16190	1.0500
318.21175	4.0500
318.26159	0.7500
318.31143	0.6500
318.36126	3.5500
318.41108	2.1500
318.46090	1.1500
318.51072	4.0500
318.56053	3.6500
318.61033	2.2500
318.66013	1.3500
318.70992	3.2500
318.75971	2.4500
318.80949	2.0500
318.85926	3.0500
318.90903	3.5500
318.95880	0.2500
319.00855	2.6500
319.05831	2.9500
319.10806	0.6500
319.15780	2.1500
319.20753	3.1500
319.25726	1.5500
319.30699	0.9500
319.35671	2.2500
319.40642	2.8500
319.45613	0.6500
319.50584	2.4500
319.55553	3.3500
319.60522	0.4500
319.65491	0.5500
319.70459	2.6500
319.75427	2.3500
319.80394	0.9500
319.85360	1.8500
319.90326	3.1500
319.95291	1.3500
320.00256	1.1500
320.05220	1.6500
320.10184	1.6500
320.15147	0.9500
320.20109	3.2500
320.25071	1.8500
320.30033	0.8500
320.34994	3.3500
320.39954	1.0500
320.44914	1.0500
320.49873	1.5500
320.54831	2.7500
320.59789	0.9500
320.64747	3.0500
320.69704	3.6500
320.74660	2.1500
320.79616	0.4500
320.84571	1.4500
320.89526	2.7500
320.94480	0.7500
320.99434	2.6500
321.04387	4.1500
321.09339	0.4500
321.14291	1.4500
321.19243	1.9500
321.24193	0.0500
321.29144	1.9500
321.34093	4.0500
321.39043	5.5500
321.43991	2.4500
321.48939	2.8500
321.53887	4.4500
321.58834	2.7500
321.63780	2.9500
321.68726	3.7500
321.73671	2.1500
321.78616	0.0500
321.83560	2.6500
321.88504	2.8500
321.93447	1.3500
321.98389	1.4500
322.03331	4.4500
322.08272	2.4500
322.13213	2.5500
322.18154	4.1500
322.23093	2.8500
322.28032	1.1500
322.32971	3.8500
322.37909	3.4500
322.42846	1.0500
322.47783	2.0500
322.52720	4.0500
322.57656	2.2500
322.62591	1.3500
322.67526	2.6500
322.72460	2.0500
322.77393	0.8500
322.82326	2.5500
322.87259	2.8500
322.92191	1.5500
322.97122	3.1500
323.02053	4.5500
323.06983	3.8500
323.11913	2.0500
323.16842	4.8500
323.21771	4.0500
323.26699	1.9500
323.31626	3.7500
323.36553	2.4500
323.41479	1.2500
323.46405	1.6500
323.51330	3.4500
323.56255	1.4500
323.61179	2.6500
323.66103	2.9500
323.71026	2.7500
323.75948	1.5500
323.80870	2.9500
323.85792	3.0500
323.90712	3.0500
323.95633	3.4500
324.00552	3.8500
324.05472	2.3500
324.10390	2.3500
324.15308	4.0500
324.20226	3.3500
324.25143	0.7500
324.30059	3.4500
324.34975	4.8500
324.39890	3.3500
324.44805	3.0500
324.49719	5.4500
324.54632	3.1500
324.59545	4.7500
324.64458	5.4500
324.69370	5.7500
324.74281	2.9500
324.79192	4.9500
324.84102	7.5500
324.89012	4.9500
324.93921	6.0500
324.98830	8.4500
325.03738	5.4500
325.08645	6.7500
325.13552	9.7500
325.18459	12.3500
325.23364	16.0500
325.28270	25.9500
325.33174	48.2500
325.38079	126.1500
325.42982	204.4500
325.47885	135.2500
325.52788	50.5500
325.57690	26.5500
325.62591	33.9500
325.67492	54.5500
325.72392	35.9500
325.77292	14.6500
325.82191	9.1500
325.87090	8.2500
325.91988	14.2500
325.96885	14.2500
326.01782	4.8500
326.06678	4.0500
326.11574	5.9500
326.16470	4.7500
326.21364	2.5500
326.26258	5.8500
326.31152	5.9500
326.36045	5.9500
326.40938	5.6500
326.45830	7.5500
326.50721	4.8500
326.55612	5.4500
326.60502	7.8500
326.65392	6.2500
326.70281	4.1500
326.75170	6.8500
326.80058	7.0500
326.84945	6.1500
326.89832	5.2500
326.94719	8.2500
326.99604	7.8500
327.04490	6.2500
327.09374	9.3500
327.14259	9.0500
327.19142	8.5500
327.24025	9.2500
327.28908	10.9500
327.33790	9.6500
327.38671	11.9500
327.43552	14.5500
327.48432	17.0500
327.53312	17.8500
327.58191	26.5500
327.63070	32.5500
327.67948	44.6500
327.72826	71.4500
327.77703	148.1500
327.82579	464.2500
327.87455	1408.2500
327.92330	1333.6500
327.97205	537.5500
328.02079	182.7500
328.06953	84.2500
328.11826	51.8500
328.16699	33.3500
328.21571	25.7500
328.26442	23.5500
328.31313	17.6500
328.36183	13.5500
328.41053	15.8500
328.45922	12.2500
328.50791	10.0500
328.55659	9.5500
328.60527	10.6500
328.65394	6.6500
328.70260	8.0500
328.75126	8.0500
328.79991	6.5500
328.84856	5.7500
328.89720	7.3500
328.94584	5.7500
328.99447	4.8500
329.04310	6.3500
329.09172	6.7500
329.14033	5.2500
329.18894	5.5500
329.23754	4.8500
329.28614	4.1500
329.33473	3.7500
329.38332	5.3500
329.43190	3.4500
329.48048	2.9500
329.52905	2.8500
329.57761	4.0500
329.62617	2.8500
329.67473	3.1500
329.72328	4.3500
329.77182	0.3500
329.82036	0.9500
329.86889	3.8500
329.91741	2.3500
329.96593	1.4500
330.01445	2.4500
330.06296	2.2500
330.11146	2.6500
330.15996	2.8500
330.20845	4.0500
330.25694	2.1500
330.30542	2.5500
330.35390	3.6500
330.40237	2.8500
330.45083	2.8500
330.49929	2.5500
330.54775	3.1500
330.59620	0.9500
330.64464	2.5500
330.69308	3.7500
330.74151	1.6500
330.78994	1.3500
330.83836	3.9500
330.88677	2.7500
330.93518	0.9500
330.98359	2.6500
331.03199	2.9500
331.08038	2.1500
331.12877	1.0500
331.17715	2.3500
331.22553	1.1500
331.27390	1.6500
331.32226	3.5500
331.37062	2.6500
331.41898	1.4500
331.46733	3.0500
331.51567	2.7500
331.56401	0.2500
331.61234	2.7500
331.66067	3.1500
331.70899	0.2500
331.75730	1.9500
331.80561	3.8500
331.85392	1.1500
331.90222	0.9500
331.95051	1.3500
331.99880	3.9500
332.04708	1.3500
332.09536	1.0500
332.14363	2.6500
332.19190	2.4500
332.24016	0.6500
332.28841	4.0500
332.33666	2.8500
332.38491	3.1500
332.43315	3.6500
332.48138	4.3500
332.52961	2.2500
332.57783	2.4500
332.62604	5.1500
332.67425	2.2500
332.72246	2.1500
332.77066	3.5500
332.81885	3.1500
332.86704	0.6500
332.91523	2.9500
332.96340	2.2500
333.01158	0.9500
333.05974	1.5500
333.10790	3.8500
333.15606	1.7500
333.20421	1.7500
333.25235	2.6500
333.30049	4.0500
333.34863	1.8500
333.39675	2.4500
333.44488	3.5500
333.49299	1.1500
333.54110	1.6500
333.58921	4.4500
333.63731	2.7500
333.68541	2.5500
333.73349	3.9500
333.78158	2.1500
333.82966	1.0500
333.87773	2.6500
333.92580	4.1500
333.97386	0.5500
334.02191	1.6500
334.06996	3.9500
334.11801	1.0500
334.16605	1.6500
334.21408	2.4500
334.26211	2.3500
334.31013	0.9500
334.35815	-0.2500
334.40616	3.7500
334.45417	1.6500
334.50217	0.5500
334.55017	3.2500
334.59816	1.7500
334.64614	1.5500
334.69412	2.8500
334.74209	3.0500
334.79006	2.2500
334.83802	1.4500
334.88598	3.8500
334.93393	1.0500
334.98188	2.0500
335.02982	2.3500
335.07775	1.8500
335.12568	0.9500
335.17360	3.5500
335.22152	3.6500
335.26944	2.3500
335.31734	2.3500
335.36524	3.2500
335.41314	2.6500
335.46103	2.5500
335.50892	5.2500
335.55679	3.7500
335.60467	1.7500
335.65254	3.3500
335.70040	3.5500
335.74826	0.4500
335.79611	2.4500
335.84396	4.7500
335.89180	1.9500
335.93963	2.7500
335.98746	3.7500
