270.05145	-0.2250
270.10042	1.6750
270.14938	0.1750
270.19834	0.0750
270.24730	0.8750
270.29625	1.3750
270.34520	-0.4250
270.39414	1.2750
270.44308	0.7750
270.49201	0.5750
270.54094	-0.3250
270.58987	0.2750
270.63879	0.4750
270.68770	0.2750
270.73661	-0.8250
270.78552	0.9750
270.83442	3.1750
270.88331	2.6750
270.93221	7.1750
270.98109	7.3750
271.02997	6.2750
271.07885	9.9750
271.12772	9.6750
271.17659	4.8750
271.22546	3.0750
271.27432	4.1750
271.32317	1.6750
271.37202	0.7750
271.42086	0.6750
271.46970	1.0750
271.51854	0.4750
271.56737	-0.6250
271.61620	1.0750
271.66502	0.1750
271.71383	0.2750
271.76265	0.2750
271.81145	-0.6250
271.86026	-0.8250
271.90905	-0.6250
271.95785	0.4750
272.00664	0.7750
272.05542	1.8750
272.10420	3.2750
272.15298	1.1750
272.20175	-0.5250
272.25051	0.4750
272.29927	1.0750
272.34803	0.3750
272.39678	-0.1250
272.44553	-0.6250
272.49427	0.8750
272.54301	-0.8250
272.59174	0.8750
272.64047	1.3750
272.68919	0.4750
272.73791	-0.9250
272.78662	0.0750
272.83533	0.4750
272.88404	-0.9250
272.93274	-0.3250
272.98143	-0.2250
273.03012	0.3750
273.07881	-0.9250
273.12749	0.0750
273.17617	0.8750
273.22484	-0.0250
273.27351	0.2750
273.32217	0.1750
273.37083	0.1750
273.41948	-0.1250
273.46813	0.3750
273.51677	-0.1250
273.56541	0.4750
273.61405	-0.6250
273.66268	-0.5250
273.71130	-0.2250
273.75993	0.9750
273.80854	-0.1250
273.85715	-0.6250
273.90576	-0.2250
273.95436	-0.0250
274.00296	-1.1250
274.05155	-0.9250
274.10014	0.8750
274.14872	0.3750
274.19730	1.2750
274.24588	2.4750
274.29444	3.4750
274.34301	-0.1250
274.39157	-1.3250
274.44012	1.4750
274.48867	0.2750
274.53722	0.7750
274.58576	0.3750
274.63430	0.9750
274.68283	2.7750
274.73136	6.0750
274.77988	8.5750
274.82840	5.2750
274.87691	1.3750
274.92542	2.2750
274.97392	0.4750
275.02242	-0.7250
275.07092	0.2750
275.11941	0.8750
275.16789	-0.1250
275.21637	1.6750
275.26485	1.1750
275.31332	2.3750
275.36179	0.6750
275.41025	0.0750
275.45870	3.0750
275.50716	3.3750
275.55560	5.2750
275.60405	3.5750
275.65249	0.6750
275.70092	0.9750
275.74935	-0.4250
275.79777	0.7750
275.84619	-0.0250
275.89461	0.8750
275.94302	0.5750
275.99142	0.5750
276.03982	0.8750
276.08822	0.9750
276.13661	1.5750
276.18500	0.3750
276.23338	-0.3250
276.28176	1.3750
276.33013	0.6750
276.37850	-0.2250
276.42686	1.3750
276.47522	2.7750
276.52357	2.1750
276.57192	9.0750
276.62027	26.8750
276.66861	27.4750
276.71694	12.5750
276.76527	6.0750
276.81360	1.6750
276.86192	0.5750
276.91024	0.7750
276.95855	1.2750
277.00686	0.5750
277.05516	-0.9250
277.10346	0.4750
277.15175	0.6750
277.20004	-0.4250
277.24832	1.0750
277.29660	1.0750
277.34488	-0.4250
277.39315	1.2750
277.44141	0.1750
277.48967	-1.5250
277.53793	0.6750
277.58618	0.2750
277.63442	0.4750
277.68267	-0.7250
277.73090	-1.7250
277.77914	1.3750
277.82736	-0.5250
277.87559	-0.2250
277.92380	0.3750
277.97202	0.7750
278.02023	-0.0250
278.06843	0.5750
278.11663	0.4750
278.16482	-1.3250
278.21301	-0.7250
278.26120	1.1750
278.30938	-0.3250
278.35756	-1.2250
278.40573	0.7750
278.45389	1.2750
278.50206	1.3750
278.55021	-0.3250
278.59837	0.2750
278.64651	-0.1250
278.69466	-0.8250
278.74279	-1.2250
278.79093	0.8750
278.83906	-0.5250
278.88718	-0.7250
278.93530	-0.7250
278.98342	1.0750
279.03153	0.4750
279.07963	0.8750
279.12773	-0.2250
279.17583	0.6750
279.22392	0.7750
279.27201	0.2750
279.32009	-0.5250
279.36817	-0.2250
279.41624	0.4750
279.46431	2.1750
279.51237	0.6750
279.56043	0.5750
279.60848	-0.4250
279.65653	-1.3250
279.70458	-0.5250
279.75262	0.5750
279.80065	1.3750
279.84868	1.8750
279.89671	2.1750
279.94473	0.4750
279.99275	0.9750
280.04076	1.5750
280.08876	1.0750
280.13677	0.5750
280.18476	0.2750
280.23276	-0.0250
280.28075	1.4750
280.32873	0.1750
280.37671	-0.1250
280.42468	1.5750
280.47265	-0.1250
280.52062	-0.3250
280.56858	0.0750
280.61653	-0.9250
280.66448	0.3750
280.71243	1.7750
280.76037	-0.6250
280.80830	-1.2250
280.85624	-0.1250
280.90416	0.0750
280.95209	0.0750
281.00000	-1.7250
281.04792	-0.7250
281.09582	-2.0250
281.14373	-1.9250
281.19163	-0.1250
281.23952	0.8750
281.28741	-0.9250
281.33530	-0.5250
281.38318	2.4750
281.43105	0.6750
281.47892	1.0750
281.52679	0.5750
281.57465	1.8750
281.62251	0.1750
281.67036	-0.2250
281.71820	0.0750
281.76605	0.4750
281.81388	0.2750
281.86172	1.1750
281.90955	1.2750
281.95737	-1.1250
282.00519	1.3750
282.05300	0.9750
282.10081	0.5750
282.14862	0.1750
282.19642	0.4750
282.24421	1.7750
282.29200	0.3750
282.33979	0.0750
282.38757	2.0750
282.43535	0.9750
282.48312	-0.4250
282.53089	0.6750
282.57865	-0.0250
282.62641	-0.2250
282.67416	-0.1250
282.72191	0.2750
282.76965	0.2750
282.81739	0.3750
282.86512	0.8750
282.91285	0.5750
282.96058	0.0750
283.00830	0.1750
283.05601	0.0750
283.10373	-0.1250
283.15143	1.1750
283.19913	1.8750
283.24683	0.9750
283.29452	0.0750
283.34221	1.3750
283.38989	0.5750
283.43757	-2.5250
283.48524	-0.7250
283.53291	3.5750
283.58057	1.8750
283.62823	0.0750
283.67589	-0.1250
283.72354	-1.0250
283.77118	1.2750
283.81882	0.7750
283.86646	0.6750
283.91409	0.7750
283.96171	0.7750
284.00933	0.9750
284.05695	0.7750
284.10456	0.3750
284.15217	0.4750
284.19977	0.7750
284.24737	-0.3250
284.29496	0.0750
284.34255	-0.0250
284.39013	0.2750
284.43771	0.8750
284.48529	0.4750
284.53285	-0.7250
284.58042	-1.1250
284.62798	-0.8250
284.67553	0.4750
284.72309	-1.1250
284.77063	0.2750
284.81817	0.3750
284.86571	-0.1250
284.91324	-0.5250
284.96077	-0.4250
285.00829	1.3750
285.05581	-0.4250
285.10332	-0.1250
285.15083	2.3750
285.19833	-0.5250
285.24583	1.8750
285.29332	0.2750
285.34081	0.0750
285.38830	-0.3250
285.43578	-1.2250
285.48325	1.6750
285.53072	-0.2250
285.57819	-0.9250
285.62565	1.0750
285.67310	-0.1250
285.72056	0.6750
285.76800	0.8750
285.81544	1.3750
285.86288	-0.1250
285.91031	-0.0250
285.95774	0.4750
286.00516	0.1750
286.05258	-0.5250
286.10000	1.4750
286.14741	0.6750
286.19481	-0.1250
286.24221	-0.1250
286.28960	1.3750
286.33699	-1.6250
286.38438	-0.2250
286.43176	0.9750
286.47914	-1.6250
286.52651	0.6750
286.57387	-0.6250
286.62124	0.2750
286.66859	0.2750
286.71594	0.0750
286.76329	-0.2250
286.81064	0.4750
286.85797	0.2750
286.90531	-0.1250
286.95264	1.1750
286.99996	-0.3250
287.04728	0.0750
287.09459	1.5750
287.14190	1.5750
287.18921	1.3750
287.23651	1.2750
287.28380	1.8750
287.33109	-0.7250
287.37838	-0.7250
287.42566	3.0750
287.47294	0.1750
287.52021	-0.5250
287.56748	1.2750
287.61474	0.0750
287.66200	0.8750
287.70925	1.0750
287.75650	0.7750
287.80374	0.1750
287.85098	-0.2250
287.89822	0.8750
287.94545	0.3750
287.99267	-0.4250
288.03989	1.0750
288.08711	1.7750
288.13432	-1.5250
288.18152	0.6750
288.22872	1.0750
288.27592	-0.6250
288.32311	0.4750
288.37030	0.2750
288.41748	-0.0250
288.46466	-0.7250
288.51183	0.1750
288.55900	-0.5250
288.60616	0.1750
288.65332	0.1750
288.70047	-0.2250
288.74762	0.5750
288.79477	-2.1250
288.84191	-0.6250
288.88904	0.3750
288.93617	1.3750
288.98330	0.6750
289.03042	1.8750
289.07753	0.9750
289.12464	1.7750
289.17175	1.1750
289.21885	1.5750
289.26595	0.7750
289.31304	-0.8250
289.36013	0.3750
289.40721	0.8750
289.45429	0.2750
289.50136	0.6750
289.54843	1.2750
289.59550	-0.0250
289.64256	-0.5250
289.68961	0.6750
289.73666	0.3750
289.78370	0.2750
289.83074	0.8750
289.87778	-0.3250
289.92481	-0.3250
289.97184	0.2750
290.01886	1.3750
290.06587	2.0750
290.11289	-0.5250
290.15989	0.6750
290.20690	0.0750
290.25389	-1.0250
290.30089	1.2750
290.34787	-0.0250
290.39486	-0.7250
290.44184	0.0750
290.48881	0.0750
290.53578	0.3750
290.58274	0.2750
290.62970	1.1750
290.67666	-0.0250
290.72361	-0.3250
290.77055	-0.8250
290.81749	1.1750
290.86443	0.0750
290.91136	-0.5250
290.95829	1.0750
291.00521	0.6750
291.05213	-0.9250
291.09904	-0.3250
291.14595	1.2750
291.19285	0.3750
291.23975	-0.6250
291.28664	1.1750
291.33353	0.7750
291.38041	0.7750
291.42729	0.3750
291.47417	0.5750
291.52104	0.8750
291.56790	0.5750
291.61476	0.1750
291.66162	0.0750
291.70847	0.7750
291.75531	1.4750
291.80215	0.0750
291.84899	-0.3250
291.89582	0.6750
291.94265	0.3750
291.98947	-0.3250
292.03629	0.1750
292.08310	0.7750
292.12991	0.4750
292.17671	0.3750
292.22351	1.2750
292.27031	0.6750
292.31709	1.3750
292.36388	0.8750
292.41066	1.5750
292.45743	1.3750
292.50420	-0.6250
292.55097	1.3750
292.59773	1.0750
292.64448	-0.0250
292.69124	-0.1250
292.73798	2.1750
292.78472	3.5750
292.83146	2.8750
292.87819	2.9750
292.92492	2.3750
292.97164	0.9750
293.01836	1.1750
293.06507	0.8750
293.11178	1.1750
293.15848	1.7750
293.20518	2.5750
293.25188	3.3750
293.29857	3.1750
293.34525	3.4750
293.39193	2.5750
293.43861	0.8750
293.48528	0.7750
293.53194	0.3750
293.57860	0.4750
293.62526	0.7750
293.67191	1.2750
293.71856	2.3750
293.76520	1.8750
293.81184	1.1750
293.85847	0.3750
293.90510	1.2750
293.95172	0.9750
293.99834	2.0750
294.04495	1.6750
294.09156	2.8750
294.13816	2.1750
294.18476	1.9750
294.23136	-0.7250
294.27795	1.2750
294.32453	0.8750
294.37111	0.1750
294.41769	0.5750
294.46426	1.0750
294.51082	-0.3250
294.55738	-0.3250
294.60394	2.0750
294.65049	0.3750
294.69704	-0.1250
294.74358	0.3750
294.79012	1.6750
294.83665	1.1750
294.88318	-1.3250
294.92970	1.2750
294.97622	0.3750
295.02273	0.3750
295.06924	0.5750
295.11574	0.0750
295.16224	0.4750
295.20874	-0.3250
295.25523	1.7750
295.30171	0.7750
295.34819	-0.7250
295.39467	1.4750
295.44114	0.5750
295.48761	-0.1250
295.53407	-0.4250
295.58052	1.4750
295.62697	-0.9250
295.67342	-0.4250
295.71986	0.8750
295.76630	1.3750
295.81273	-0.4250
295.85916	-0.0250
295.90558	2.1750
295.95200	1.1750
295.99842	-0.1250
296.04483	0.3750
296.09123	0.0750
296.13763	-0.5250
296.18402	-1.4250
296.23041	0.2750
296.27680	0.6750
296.32318	-1.5250
296.36955	0.4750
296.41593	1.1750
296.46229	-0.6250
296.50865	0.4750
296.55501	1.1750
296.60136	-1.0250
296.64771	-0.5250
296.69405	1.4750
296.74039	-0.4250
296.78672	1.3750
296.83305	1.1750
296.87937	0.5750
296.92569	0.6750
296.97200	-1.0250
297.01831	0.0750
297.06462	0.0750
297.11092	-3.0250
297.15721	-0.2250
297.20350	0.2750
297.24978	-1.0250
297.29606	0.2750
297.34234	1.4750
297.38861	-0.5250
297.43488	-0.0250
297.48114	-0.4250
297.52739	-0.6250
297.57365	0.1750
297.61989	-0.6250
297.66614	-0.8250
297.71237	-0.0250
297.75861	0.1750
297.80483	-0.8250
297.85106	-0.3250
297.89727	-0.6250
297.94349	1.0750
297.98970	0.6750
298.03590	-0.5250
298.08210	0.0750
298.12829	0.6750
298.17448	0.0750
298.22067	0.6750
298.26685	1.6750
298.31303	0.7750
298.35920	-0.7250
298.40536	-1.2250
298.45152	-0.6250
298.49768	0.6750
298.54383	-0.4250
298.58998	1.3750
298.63612	1.3750
298.68226	-1.7250
298.72839	-0.2250
298.77452	0.4750
298.82064	-1.3250
298.86676	0.3750
298.91287	0.3750
298.95898	-0.2250
299.00508	0.9750
299.05118	0.4750
299.09728	-0.0250
299.14337	1.8750
299.18945	-0.4250
299.23553	0.4750
299.28161	-0.6250
299.32768	-1.0250
299.37374	-0.5250
299.41980	0.4750
299.46586	-1.4250
299.51191	-0.0250
299.55796	-0.0250
299.60400	-0.3250
299.65004	-0.8250
299.69607	-0.1250
299.74210	0.2750
299.78812	1.5750
299.83414	-0.6250
299.88015	0.7750
299.92616	-0.0250
299.97216	-0.3250
300.01816	0.2750
300.06416	2.1750
300.11015	-0.7250
300.15613	0.4750
300.20211	0.0750
300.24809	0.1750
300.29406	-1.3250
300.34002	0.2750
300.38598	0.4750
300.43194	-1.2250
300.47789	-0.1250
300.52383	-0.1250
300.56978	0.0750
300.61571	0.6750
300.66165	0.9750
300.70757	0.7750
300.75349	0.1750
300.79941	-0.7250
300.84533	0.5750
300.89123	-0.9250
300.93714	1.0750
300.98304	0.8750
301.02893	-0.9250
301.07482	0.9750
301.12070	0.6750
301.16658	-0.0250
301.21246	-0.8250
301.25833	0.2750
301.30419	-0.1250
301.35005	-0.2250
301.39591	-0.8250
301.44176	1.2750
301.48760	-0.3250
301.53345	-1.4250
301.57928	-0.0250
301.62511	0.4750
301.67094	-0.2250
301.71676	-1.1250
301.76258	1.5750
301.80839	-0.6250
301.85420	-0.1250
301.90000	0.5750
301.94580	-0.7250
301.99159	-0.5250
302.03738	-0.0250
302.08317	-0.3250
302.12895	-0.3250
302.17472	0.6750
302.22049	0.1750
302.28494	0.7550
302.33654	0.7550
302.38814	1.0550
302.43972	3.0550
302.49131	1.8550
302.54288	0.5550
302.59445	1.4550
302.64602	2.0550
302.69758	1.8550
302.74913	0.7550
302.80068	0.3550
302.85223	2.9550
302.90376	0.7550
302.95530	1.5550
303.00682	0.7550
303.05834	0.7550
303.10986	2.3550
303.16137	3.1550
303.21287	2.5550
303.26437	2.5550
303.31586	1.9550
303.36735	1.6550
303.41883	2.3550
303.47030	3.5550
303.52177	4.9550
303.57324	7.3550
303.62470	11.9550
303.67615	21.9550
303.72760	50.7550
303.77904	67.0550
303.83048	28.8550
303.88191	10.3550
303.93333	4.9550
303.98475	3.2550
304.03617	2.3550
304.08757	2.2550
304.13898	2.0550
304.19037	1.6550
304.24177	2.3550
304.29315	1.6550
304.34453	1.9550
304.39591	1.3550
304.44727	2.5550
304.49864	3.6550
304.55000	3.2550
304.60135	1.6550
304.65269	1.3550
304.70404	0.9550
304.75537	0.7550
304.80670	3.2550
304.85802	2.1550
304.90934	2.2550
304.96066	2.3550
305.01196	2.0550
305.06326	1.9550
305.11456	0.4550
305.16585	0.9550
305.21714	1.8550
305.26841	1.5550
305.31969	0.6550
305.37096	1.6550
305.42222	1.6550
305.47348	0.0550
305.52473	2.3550
305.57597	1.7550
305.62721	0.2550
305.67845	1.5550
305.72968	0.4550
305.78090	1.1550
305.83212	1.3550
305.88333	1.0550
305.93453	2.0550
305.98573	1.2550
306.03693	0.9550
306.08812	1.3550
306.13930	0.4550
306.19048	0.3550
306.24165	1.8550
306.29282	0.1550
306.34398	0.4550
306.39514	1.3550
306.44629	0.5550
306.49743	1.0550
306.54857	1.4550
306.59970	0.6550
306.65083	1.1550
306.70195	1.6550
306.75307	1.6550
306.80418	1.8550
306.85529	0.5550
306.90639	1.7550
306.95748	1.0550
307.00857	0.3550
307.05965	1.4550
307.11073	1.9550
307.16180	1.6550
307.21287	1.0550
307.26393	2.5550
307.31498	1.1550
307.36603	2.0550
307.41708	1.7550
307.46811	1.4550
307.51915	1.1550
307.57017	2.2550
307.62119	1.7550
307.67221	1.5550
307.72322	1.5550
307.77422	2.1550
307.82522	0.5550
307.87622	1.0550
307.92720	2.9550
307.97819	1.1550
308.02916	1.1550
308.08013	2.2550
308.13110	1.8550
308.18206	1.1550
308.23301	0.2550
308.28396	2.0550
308.33490	1.1550
308.38584	1.6550
308.43677	1.1550
308.48770	0.7550
308.53862	0.7550
308.58953	1.5550
308.64044	1.2550
308.69135	2.0550
308.74224	2.5550
308.79314	0.6550
308.84402	2.0550
308.89491	1.4550
308.94578	0.4550
308.99665	2.1550
309.04752	2.1550
309.09837	0.9550
309.14923	2.3550
309.20008	2.8550
309.25092	1.3550
309.30175	2.0550
309.35258	0.5550
309.40341	1.2550
309.45423	2.1550
309.50504	1.2550
309.55585	1.3550
309.60665	2.6550
309.65745	0.7550
309.70824	2.1550
309.75903	0.5550
309.80981	1.9550
309.86058	1.8550
309.91135	1.4550
309.96212	2.3550
310.01288	3.1550
310.06363	1.8550
310.11437	2.1550
310.16512	1.5550
310.21585	1.7550
310.26658	1.1550
310.31731	1.8550
310.36803	1.2550
310.41874	2.9550
310.46945	1.2550
310.52015	0.4550
310.57084	1.8550
310.62154	2.3550
310.67222	1.7550
310.72290	1.0550
310.77357	1.2550
310.82424	1.7550
310.87491	1.8550
310.92556	0.5550
310.97622	1.4550
311.02686	1.9550
311.07750	1.3550
311.12814	1.7550
311.17877	0.3550
311.22939	1.7550
311.28001	2.1550
311.33062	3.4550
311.38123	2.5550
311.43183	1.9550
311.48243	3.1550
311.53302	1.9550
311.58360	1.9550
311.63418	2.2550
311.68475	2.3550
311.73532	1.9550
311.78588	1.5550
311.83644	1.7550
311.88699	2.8550
311.93754	1.3550
311.98808	1.3550
312.03861	1.5550
312.08914	1.9550
312.13966	1.4550
312.19018	2.7550
312.24069	2.7550
312.29120	1.6550
312.34170	1.0550
312.39219	2.2550
312.44268	0.5550
312.49317	1.1550
312.54365	2.0550
312.59412	2.3550
312.64459	3.0550
312.69505	2.0550
312.74550	1.7550
312.79595	1.0550
312.84640	2.4550
312.89684	2.5550
312.94727	1.4550
312.99770	1.6550
313.04812	2.9550
313.09854	3.3550
313.14895	0.4550
313.19936	2.4550
313.24976	2.4550
313.30015	1.4550
313.35054	2.1550
313.40092	2.3550
313.45130	1.7550
313.50167	2.7550
313.55204	1.1550
313.60240	2.7550
313.65276	1.5550
313.70311	0.6550
313.75345	1.7550
313.80379	0.4550
313.85412	0.8550
313.90445	2.6550
313.95477	0.9550
314.00509	1.4550
314.05540	2.8550
314.10571	2.0550
314.15601	1.3550
314.20630	2.2550
314.25659	0.8550
314.30687	2.3550
314.35715	2.4550
314.40742	2.0550
314.45769	2.1550
314.50795	3.1550
314.55820	1.7550
314.60845	1.4550
314.65869	1.3550
314.70893	1.6550
314.75917	1.2550
314.80939	2.9550
314.85961	2.5550
314.90983	2.7550
314.96004	0.7550
315.01025	1.4550
315.06044	1.9550
315.11064	0.7550
315.16083	1.1550
315.21101	2.0550
315.26119	2.1550
315.31136	2.1550
315.36152	1.9550
315.41168	2.9550
315.46184	1.4550
315.51199	2.4550
315.56213	1.9550
315.61227	1.5550
315.66240	1.2550
315.71253	1.6550
315.76265	1.6550
315.81276	2.0550
315.86287	1.8550
315.91298	1.6550
315.96308	2.6550
316.01317	1.4550
316.06326	1.9550
316.11334	1.8550
316.16341	0.9550
316.21349	1.8550
316.26355	3.4550
316.31361	2.1550
316.36366	2.6550
316.41371	3.1550
316.46376	3.2550
316.51379	2.4550
316.56382	2.2550
316.61385	2.9550
316.66387	1.8550
316.71389	1.1550
316.76390	1.5550
316.81390	2.2550
316.86390	1.3550
316.91389	2.6550
316.96388	1.1550
317.01386	2.1550
317.06384	2.4550
317.11381	2.7550
317.16377	1.0550
317.21373	1.9550
317.26368	1.3550
317.31363	1.1550
317.36358	2.7550
317.41351	2.4550
317.46344	1.5550
317.51337	1.5550
317.56329	1.1550
317.61320	1.9550
317.66311	0.7550
317.71302	3.3550
317.76292	2.9550
317.81281	2.2550
317.86269	2.6550
317.91258	3.7550
317.96245	2.6550
318.01232	1.4550
318.06219	2.7550
318.11205	2.4550
318.16190	2.4550
318.21175	2.6550
318.26159	4.7550
318.31143	2.7550
318.36126	2.0550
318.41108	1.9550
318.46090	3.3550
318.51072	4.2550
318.56053	4.5550
318.61033	3.4550
318.66013	2.1550
318.70992	1.2550
318.75971	2.5550
318.80949	2.8550
318.85926	2.0550
318.90903	3.3550
318.95880	2.2550
319.00855	1.7550
319.05831	3.3550
319.10806	2.4550
319.15780	0.6550
319.20753	1.4550
319.25726	0.9550
319.30699	2.2550
319.35671	1.7550
319.40642	3.0550
319.45613	2.5550
319.50584	1.4550
319.55553	1.7550
319.60522	2.7550
319.65491	0.9550
319.70459	2.9550
319.75427	1.9550
319.80394	1.5550
319.85360	0.6550
319.90326	1.3550
319.95291	1.6550
320.00256	1.0550
320.05220	2.2550
320.10184	1.6550
320.15147	2.7550
320.20109	2.7550
320.25071	3.6550
320.30033	3.0550
320.34994	2.6550
320.39954	1.1550
320.44914	-0.0450
320.49873	1.5550
320.54831	2.0550
320.59789	2.6550
320.64747	1.9550
320.69704	2.0550
320.74660	2.7550
320.79616	2.2550
320.84571	1.3550
320.89526	3.9550
320.94480	2.5550
320.99434	1.4550
321.04387	0.7550
321.09339	1.6550
321.14291	2.1550
321.19243	3.0550
321.24193	3.0550
321.29144	4.6550
321.34093	3.4550
321.39043	4.5550
321.43991	4.5550
321.48939	1.5550
321.53887	2.9550
321.58834	2.5550
321.63780	1.3550
321.68726	2.0550
321.73671	3.3550
321.78616	1.6550
321.83560	1.3550
321.88504	3.2550
321.93447	2.4550
321.98389	3.0550
322.03331	3.2550
322.08272	3.3550
322.13213	4.8550
322.18154	6.1550
322.23093	6.2550
322.28032	4.0550
322.32971	3.1550
322.37909	2.9550
322.42846	4.6550
322.47783	2.2550
322.52720	2.5550
322.57656	3.6550
322.62591	3.1550
322.67526	2.4550
322.72460	3.3550
322.77393	2.2550
322.82326	2.9550
322.87259	2.5550
322.92191	1.9550
322.97122	3.4550
323.02053	2.9550
323.06983	5.1550
323.11913	5.8550
323.16842	5.3550
323.21771	4.3550
323.26699	4.0550
323.31626	3.2550
323.36553	2.6550
323.41479	3.0550
323.46405	2.5550
323.51330	2.3550
323.56255	3.3550
323.61179	3.1550
323.66103	1.7550
323.71026	3.3550
323.75948	2.0550
323.80870	1.6550
323.85792	2.8550
323.90712	3.1550
323.95633	1.9550
324.00552	1.9550
324.05472	3.3550
324.10390	3.0550
324.15308	1.5550
324.20226	4.7550
324.25143	4.0550
324.30059	4.1550
324.34975	3.6550
324.39890	4.5550
324.44805	2.8550
324.49719	3.8550
324.54632	5.2550
324.59545	4.6550
324.64458	4.1550
324.69370	4.5550
324.74281	5.3550
324.79192	8.1550
324.84102	10.2550
324.89012	9.2550
324.93921	7.4550
324.98830	6.8550
325.03738	7.0550
325.08645	10.0550
325.13552	12.2550
325.18459	14.2550
325.23364	20.0550
325.28270	32.0550
325.33174	61.0550
325.38079	150.2550
325.42982	226.0550
325.47885	155.4550
325.52788	60.6550
325.57690	31.2550
325.62591	38.5550
325.67492	55.0550
325.72392	37.9550
325.77292	17.4550
325.82191	10.8550
325.87090	11.9550
325.91988	15.9550
325.96885	12.7550
326.01782	7.8550
326.06678	6.2550
326.11574	4.1550
326.16470	6.4550
326.21364	6.9550
326.26258	5.1550
326.31152	7.4550
326.36045	8.5550
326.40938	8.4550
326.45830	9.2550
326.50721	7.6550
326.55612	7.8550
326.60502	7.7550
326.65392	6.5550
326.70281	7.5550
326.75170	8.3550
326.80058	8.8550
326.84945	8.3550
326.89832	9.6550
326.94719	7.6550
326.99604	9.3550
327.04490	10.2550
327.09374	9.2550
327.14259	9.5550
327.19142	11.0550
327.24025	13.2550
327.28908	13.4550
327.33790	15.0550
327.38671	15.8550
327.43552	18.2550
327.48432	21.9550
327.53312	23.8550
327.58191	31.9550
327.63070	42.0550
327.67948	58.3550
327.72826	95.0550
327.77703	193.5550
327.82579	643.0550
327.87455	1933.9550
327.92330	1825.6550
327.97205	735.6550
328.02079	241.9550
328.06953	109.9550
328.11826	68.8550
328.16699	45.5550
328.21571	34.2550
328.26442	29.7550
328.31313	23.2550
328.36183	21.1550
328.41053	16.8550
328.45922	15.5550
328.50791	13.7550
328.55659	11.9550
328.60527	13.1550
328.65394	10.2550
328.70260	8.3550
328.75126	8.4550
328.79991	8.3550
328.84856	7.8550
328.89720	7.0550
328.94584	7.4550
328.99447	8.0550
329.04310	7.0550
329.09172	6.3550
329.14033	6.3550
329.18894	5.7550
329.23754	4.7550
329.28614	5.6550
329.33473	4.7550
329.38332	4.0550
329.43190	4.6550
329.48048	5.1550
329.52905	4.8550
329.57761	4.1550
329.62617	5.2550
329.67473	4.1550
329.72328	2.2550
329.77182	3.9550
329.82036	2.4550
329.86889	2.9550
329.91741	2.8550
329.96593	3.8550
330.01445	2.2550
330.06296	2.3550
330.11146	3.4550
330.15996	2.1550
330.20845	2.7550
330.25694	3.8550
330.30542	3.1550
330.35390	3.4550
330.40237	4.9550
330.45083	3.9550
330.49929	2.9550
330.54775	3.0550
330.59620	3.0550
330.64464	3.1550
330.69308	3.1550
330.74151	2.2550
330.78994	2.5550
330.83836	2.2550
330.88677	1.9550
330.93518	4.0550
330.98359	3.7550
331.03199	2.0550
331.08038	2.7550
331.12877	1.8550
331.17715	3.2550
331.22553	2.9550
331.27390	2.5550
331.32226	3.2550
331.37062	4.1550
331.41898	4.9550
331.46733	1.9550
331.51567	2.0550
331.56401	2.1550
331.61234	2.3550
331.66067	1.6550
331.70899	2.7550
331.75730	2.7550
331.80561	1.9550
331.85392	1.2550
331.90222	2.7550
331.95051	1.8550
331.99880	1.8550
332.04708	2.3550
332.09536	1.4550
332.14363	0.7550
332.19190	3.8550
332.24016	1.8550
332.28841	2.0550
332.33666	2.0550
332.38491	2.6550
332.43315	3.4550
332.48138	2.3550
332.52961	4.5550
332.57783	4.6550
332.62604	3.3550
332.67425	3.7550
332.72246	5.0550
332.77066	3.0550
332.81885	2.6550
332.86704	3.9550
332.91523	2.2550
332.96340	2.0550
333.01158	3.7550
333.05974	2.1550
333.10790	1.9550
333.15606	1.5550
333.20421	2.7550
333.25235	1.9550
333.30049	2.5550
333.34863	0.5550
333.39675	2.1550
333.44488	1.8550
333.49299	2.3550
333.54110	3.3550
333.58921	1.6550
333.63731	2.2550
333.68541	4.0550
333.73349	3.3550
333.78158	2.9550
333.82966	4.4550
333.87773	3.1550
333.92580	2.7550
333.97386	3.8550
334.02191	3.1550
334.06996	2.3550
334.11801	1.8550
334.16605	0.3550
334.21408	2.7550
334.26211	2.8550
334.31013	4.2550
334.35815	2.6550
334.40616	0.4550
334.45417	2.7550
334.50217	4.6550
334.55017	2.1550
334.59816	3.5550
334.64614	3.6550
334.69412	2.1550
334.74209	2.8550
334.79006	4.5550
334.83802	1.1550
334.88598	1.0550
334.93393	4.2550
334.98188	3.8550
335.02982	3.6550
335.07775	2.9550
335.12568	3.1550
335.17360	2.8550
335.22152	4.6550
335.26944	3.1550
335.31734	2.6550
335.36524	3.0550
335.41314	3.5550
335.46103	3.0550
335.50892	1.8550
335.55679	2.8550
335.60467	2.8550
335.65254	1.8550
335.70040	2.6550
335.74826	4.4550
335.79611	2.6550
335.84396	3.2550
335.89180	4.0550
335.93963	3.6550
335.98746	2.3550
336.03529	2.2550
336.08310	3.3550
336.13092	3.3550
336.17873	2.4550
336.22653	3.9550
336.27432	4.4550
336.32212	2.1550
336.36990	1.6550
336.41768	1.6550
336.46546	2.2550
336.51323	2.2550
336.56099	2.7550
336.60875	4.7550
336.65650	3.0550
336.70425	3.8550
336.75199	2.8550
336.79972	3.0550
