270.19834	-0.2850
270.24730	-0.0850
270.29625	0.8150
270.34520	-1.1850
270.39414	0.3150
270.44308	0.4150
270.49201	0.0150
270.54094	0.4150
270.58987	0.4150
270.63879	1.0150
270.68770	0.5150
270.73661	0.5150
270.78552	0.9150
270.83442	2.0150
270.88331	3.8150
270.93221	4.9150
270.98109	6.1150
271.02997	8.0150
271.07885	11.8150
271.12772	9.7150
271.17659	5.7150
271.22546	3.5150
271.27432	3.6150
271.32317	1.0150
271.37202	0.3150
271.42086	1.1150
271.46970	0.5150
271.51854	-0.0850
271.56737	0.4150
271.61620	0.0150
271.66502	0.3150
271.71383	1.7150
271.76265	0.7150
271.81145	-0.1850
271.86026	-0.5850
271.90905	-0.1850
271.95785	1.9150
272.00664	0.6150
272.05542	2.6150
272.10420	1.6150
272.15298	1.0150
272.20175	1.0150
272.25051	-0.2850
272.29927	0.0150
272.34803	0.2150
272.39678	0.3150
272.44553	0.2150
272.49427	-0.5850
272.54301	-1.2850
272.59174	-0.5850
272.64047	-0.0850
272.68919	-0.0850
272.73791	-0.2850
272.78662	0.8150
272.83533	0.2150
272.88404	-2.0850
272.93274	0.7150
272.98143	0.0150
273.03012	-0.5850
273.07881	0.6150
273.12749	0.1150
273.17617	0.5150
273.22484	-0.7850
273.27351	0.0150
273.32217	-0.0850
273.37083	0.4150
273.41948	1.2150
273.46813	-0.0850
273.51677	-0.8850
273.56541	1.0150
273.61405	2.0150
273.66268	1.4150
273.71130	0.4150
273.75993	0.6150
273.80854	1.1150
273.85715	0.9150
273.90576	1.6150
273.95436	0.4150
274.00296	-0.6850
274.05155	0.5150
274.10014	-0.0850
274.14872	-1.0850
274.19730	-0.3850
274.24588	1.6150
274.29444	2.6150
274.34301	0.2150
274.39157	-1.4850
274.44012	1.6150
274.48867	0.6150
274.53722	-0.4850
274.58576	1.4150
274.63430	0.7150
274.68283	1.7150
274.73136	5.9150
274.77988	6.9150
274.82840	6.0150
274.87691	2.8150
274.92542	1.0150
274.97392	0.4150
275.02242	1.1150
275.07092	0.5150
275.11941	2.4150
275.16789	1.1150
275.21637	1.9150
275.26485	2.4150
275.31332	1.9150
275.36179	1.7150
275.41025	1.2150
275.45870	1.5150
275.50716	2.6150
275.55560	3.4150
275.60405	3.4150
275.65249	1.8150
275.70092	1.1150
275.74935	1.4150
275.79777	0.0150
275.84619	0.2150
275.89461	0.8150
275.94302	0.5150
275.99142	0.2150
276.03982	-0.4850
276.08822	1.2150
276.13661	-0.2850
276.18500	-0.7850
276.23338	0.3150
276.28176	0.8150
276.33013	0.1150
276.37850	2.2150
276.42686	1.3150
276.47522	0.4150
276.52357	1.8150
276.57192	9.7150
276.62027	26.7150
276.66861	27.1150
276.71694	13.7150
276.76527	6.2150
276.81360	0.5150
276.86192	0.0150
276.91024	2.2150
276.95855	0.6150
277.00686	0.9150
277.05516	0.2150
277.10346	0.8150
277.15175	0.9150
277.20004	-0.4850
277.24832	-0.3850
277.29660	0.3150
277.34488	0.2150
277.39315	0.5150
277.44141	1.8150
277.48967	-1.3850
277.53793	0.2150
277.58618	1.7150
277.63442	-1.2850
277.68267	0.6150
277.73090	1.0150
277.77914	-0.6850
277.82736	0.5150
277.87559	0.2150
277.92380	1.2150
277.97202	-0.9850
278.02023	-1.6850
278.06843	-0.7850
278.11663	0.8150
278.16482	-0.6850
278.21301	1.2150
278.26120	-0.0850
278.30938	-0.1850
278.35756	-0.9850
278.40573	0.5150
278.45389	0.9150
278.50206	0.7150
278.55021	2.3150
278.59837	0.3150
278.64651	-0.3850
278.69466	0.0150
278.74279	-0.3850
278.79093	0.2150
278.83906	0.6150
278.88718	1.1150
278.93530	1.7150
278.98342	-1.1850
279.03153	0.5150
279.07963	1.0150
279.12773	-0.1850
279.17583	-0.0850
279.22392	1.3150
279.27201	-0.8850
279.32009	-0.8850
279.36817	1.0150
279.41624	0.7150
279.46431	0.4150
279.51237	0.4150
279.56043	-0.9850
279.60848	-0.3850
279.65653	0.2150
279.70458	-0.0850
279.75262	2.0150
279.80065	0.7150
279.84868	1.9150
279.89671	4.1150
279.94473	2.2150
279.99275	2.3150
280.04076	1.1150
280.08876	0.6150
280.13677	0.4150
280.18476	-0.0850
280.23276	0.1150
280.28075	0.7150
280.32873	0.3150
280.37671	0.9150
280.42468	1.3150
280.47265	0.1150
280.52062	-0.0850
280.56858	0.7150
280.61653	-0.0850
280.66448	1.5150
280.71243	0.5150
280.76037	-0.9850
280.80830	-0.3850
280.85624	0.7150
280.90416	1.8150
280.95209	-0.4850
281.00000	0.3150
281.04792	-0.3850
281.09582	0.0150
281.14373	1.8150
281.19163	0.9150
281.23952	-0.3850
281.28741	-0.3850
281.33530	0.3150
281.38318	0.3150
281.43105	2.4150
281.47892	1.2150
281.52679	0.1150
281.57465	-0.1850
281.62251	1.8150
281.67036	1.2150
281.71820	1.2150
281.76605	0.3150
281.81388	-1.0850
281.86172	-0.0850
281.90955	0.2150
281.95737	0.2150
282.00519	-0.2850
282.05300	1.4150
282.10081	1.1150
282.14862	-0.3850
282.19642	1.3150
282.24421	1.9150
282.29200	2.6150
282.33979	2.2150
282.38757	1.1150
282.43535	1.5150
282.48312	0.7150
282.53089	0.5150
282.57865	-0.8850
282.62641	-0.2850
282.67416	0.0150
282.72191	-0.0850
282.76965	-0.9850
282.81739	0.1150
282.86512	1.1150
282.91285	0.5150
282.96058	-0.5850
283.00830	-0.9850
283.05601	-0.7850
283.10373	0.8150
283.15143	0.0150
283.19913	0.1150
283.24683	1.2150
283.29452	-0.9850
283.34221	-0.7850
283.38989	0.7150
283.43757	1.1150
283.48524	-0.2850
283.53291	0.5150
283.58057	0.0150
283.62823	0.2150
283.67589	0.6150
283.72354	1.1150
283.77118	0.5150
283.81882	0.8150
283.86646	-0.8850
283.91409	0.0150
283.96171	2.4150
284.00933	0.3150
284.05695	0.8150
284.10456	0.4150
284.15217	1.0150
284.19977	-0.2850
284.24737	-0.3850
284.29496	-0.5850
284.34255	0.1150
284.39013	1.2150
284.43771	0.4150
284.48529	2.2150
284.53285	0.5150
284.58042	-0.8850
284.62798	-0.2850
284.67553	-0.8850
284.72309	-1.6850
284.77063	2.7150
284.81817	-0.1850
284.86571	0.5150
284.91324	1.9150
284.96077	1.1150
285.00829	0.5150
285.05581	0.5150
285.10332	-0.3850
285.15083	1.1150
285.19833	-0.8850
285.24583	0.6150
285.29332	2.2150
285.34081	-0.3850
285.38830	0.7150
285.43578	1.1150
285.48325	1.7150
285.53072	0.3150
285.57819	0.4150
285.62565	0.8150
285.67310	-0.5850
285.72056	-1.0850
285.76800	-0.2850
285.81544	0.3150
285.86288	-0.2850
285.91031	-0.1850
285.95774	-0.2850
286.00516	-0.5850
286.05258	-0.3850
286.10000	-0.2850
286.14741	0.1150
286.19481	1.2150
286.24221	0.4150
286.28960	-0.0850
286.33699	0.1150
286.38438	0.0150
286.43176	0.2150
286.47914	-1.0850
286.52651	1.3150
286.57387	0.3150
286.62124	1.3150
286.66859	-0.1850
286.71594	0.6150
286.76329	0.3150
286.81064	-0.2850
286.85797	-1.9850
286.90531	-0.3850
286.95264	0.3150
286.99996	-0.3850
287.04728	0.9150
287.09459	-1.3850
287.14190	1.1150
287.18921	0.3150
287.23651	-0.1850
287.28380	0.6150
287.33109	1.3150
287.37838	0.3150
287.42566	0.4150
287.47294	-0.1850
287.52021	-1.1850
287.56748	-0.0850
287.61474	0.8150
287.66200	0.4150
287.70925	2.8150
287.75650	1.1150
287.80374	0.5150
287.85098	1.0150
287.89822	1.8150
287.94545	0.0150
287.99267	0.0150
288.03989	1.6150
288.08711	-0.1850
288.13432	0.3150
288.18152	0.7150
288.22872	1.5150
288.27592	-0.6850
288.32311	1.5150
288.37030	1.5150
288.41748	0.7150
288.46466	0.0150
288.51183	1.3150
288.55900	0.4150
288.60616	-0.4850
288.65332	0.8150
288.70047	-0.8850
288.74762	0.1150
288.79477	-0.5850
288.84191	0.8150
288.88904	0.8150
288.93617	0.5150
288.98330	1.1150
289.03042	1.3150
289.07753	-1.2850
289.12464	-0.8850
289.17175	0.1150
289.21885	-0.5850
289.26595	0.6150
289.31304	0.1150
289.36013	-1.0850
289.40721	0.1150
289.45429	0.4150
289.50136	1.2150
289.54843	1.6150
289.59550	0.3150
289.64256	0.3150
289.68961	1.3150
289.73666	0.4150
289.78370	1.3150
289.83074	0.3150
289.87778	-0.2850
289.92481	0.3150
289.97184	0.1150
290.01886	0.0150
290.06587	1.1150
290.11289	1.3150
290.15989	0.2150
290.20690	1.0150
290.25389	1.3150
290.30089	0.6150
290.34787	0.3150
290.39486	0.5150
290.44184	0.9150
290.48881	-0.0850
290.53578	0.4150
290.58274	-0.2850
290.62970	1.3150
290.67666	0.9150
290.72361	-1.3850
290.77055	0.6150
290.81749	-0.5850
290.86443	0.4150
290.91136	0.7150
290.95829	0.9150
291.00521	-0.3850
291.05213	-1.4850
291.09904	0.0150
291.14595	0.6150
291.19285	-1.3850
291.23975	0.2150
291.28664	0.5150
291.33353	0.0150
291.38041	0.4150
291.42729	0.4150
291.47417	0.5150
291.52104	-0.2850
291.56790	1.5150
291.61476	-0.1850
291.66162	-0.5850
291.70847	-0.0850
291.75531	-0.5850
291.80215	-0.1850
291.84899	1.5150
291.89582	1.7150
291.94265	-0.1850
291.98947	0.9150
292.03629	0.4150
292.08310	0.4150
292.12991	0.8150
292.17671	0.9150
292.22351	1.2150
292.27031	-0.1850
292.31709	0.0150
292.36388	1.2150
292.41066	1.4150
292.45743	-0.0850
292.50420	0.6150
292.55097	1.0150
292.59773	0.0150
292.64448	1.4150
292.69124	0.9150
292.73798	1.4150
292.78472	2.1150
292.83146	3.0150
292.87819	3.2150
292.92492	1.4150
292.97164	1.6150
293.01836	2.4150
293.06507	1.7150
293.11178	1.0150
293.15848	2.0150
293.20518	1.0150
293.25188	2.4150
293.29857	1.5150
293.34525	2.3150
293.39193	2.6150
293.43861	0.1150
293.48528	-0.2850
293.53194	1.5150
293.57860	0.0150
293.62526	2.1150
293.67191	1.1150
293.71856	1.8150
293.76520	1.0150
293.81184	2.1150
293.85847	1.4150
293.90510	1.6150
293.95172	1.4150
293.99834	4.3150
294.04495	3.0150
294.09156	2.8150
294.13816	1.1150
294.18476	-0.2850
294.23136	1.3150
294.27795	0.6150
294.32453	-1.1850
294.37111	-0.5850
294.41769	0.1150
294.46426	1.2150
294.51082	1.0150
294.55738	-1.4850
294.60394	-0.4850
294.65049	2.5150
294.69704	-0.3850
294.74358	0.1150
294.79012	1.0150
294.83665	1.3150
294.88318	0.5150
294.92970	0.6150
294.97622	0.6150
295.02273	0.6150
295.06924	-0.0850
295.11574	0.5150
295.16224	0.6150
295.20874	-0.2850
295.25523	0.2150
295.30171	-0.2850
295.34819	-0.3850
295.39467	1.0150
295.44114	-1.0850
295.48761	0.1150
295.53407	0.3150
295.58052	-0.8850
295.62697	-0.6850
295.67342	-1.5850
295.71986	-0.3850
295.76630	0.7150
295.81273	-0.3850
295.85916	-0.2850
295.90558	1.1150
295.95200	-0.0850
295.99842	2.0150
296.04483	0.0150
296.09123	0.4150
296.13763	0.5150
296.18402	0.5150
296.23041	0.6150
296.27680	0.2150
296.32318	0.0150
296.36955	0.6150
296.41593	-0.5850
296.46229	0.4150
296.50865	0.0150
296.55501	-0.6850
296.60136	-0.8850
296.64771	-1.1850
296.69405	-0.0850
296.74039	0.9150
296.78672	0.2150
296.83305	1.1150
296.87937	0.8150
296.92569	-0.3850
296.97200	0.4150
297.01831	-0.2850
297.06462	0.4150
297.11092	1.3150
297.15721	0.6150
297.20350	0.4150
297.24978	0.4150
297.29606	1.4150
297.34234	0.9150
297.38861	-1.2850
297.43488	0.1150
297.48114	1.5150
297.52739	0.0150
297.57365	-0.7850
297.61989	1.4150
297.66614	0.2150
297.71237	-0.0850
297.75861	1.5150
297.80483	-0.3850
297.85106	0.5150
297.89727	0.7150
297.94349	2.0150
297.98970	2.3150
298.03590	0.0150
298.08210	-0.1850
298.12829	0.7150
298.17448	0.0150
298.22067	0.0150
298.26685	1.1150
298.31303	-0.3850
298.35920	0.3150
298.40536	1.9150
298.45152	-0.4850
298.49768	0.5150
298.54383	0.1150
298.58998	-0.0850
298.63612	0.2150
298.68226	-0.2850
298.72839	0.1150
298.77452	0.7150
298.82064	-0.6850
298.86676	-1.0850
298.91287	1.2150
298.95898	0.0150
299.00508	-0.8850
299.05118	0.5150
299.09728	-0.6850
299.14337	-1.2850
299.18945	1.1150
299.23553	0.3150
299.28161	-1.5850
299.32768	0.7150
299.37374	0.9150
299.41980	-1.0850
299.46586	1.1150
299.51191	0.2150
299.55796	0.7150
299.60400	0.1150
299.65004	1.1150
299.69607	1.1150
299.74210	1.7150
299.78812	1.0150
299.83414	1.0150
299.88015	0.8150
299.92616	-0.6850
299.97216	0.8150
300.01816	-0.1850
300.06416	-0.0850
300.11015	0.1150
300.15613	-0.0850
300.20211	0.6150
300.24809	-0.5850
300.29406	0.7150
300.34002	0.0150
300.38598	-0.0850
300.43194	-0.5850
300.47789	1.6150
300.52383	-0.3850
300.56978	-0.8850
300.61571	1.0150
300.66165	-0.4850
300.70757	-0.3850
300.75349	0.6150
300.79941	-2.0850
300.84533	-1.6850
300.89123	-0.1850
300.93714	0.0150
300.98304	0.5150
301.02893	0.1150
301.07482	0.1150
301.12070	0.5150
301.16658	-0.9850
301.21246	-1.1850
301.25833	1.9150
301.30419	-0.1850
301.35005	-0.3850
301.39591	0.9150
301.44176	0.6150
301.48760	0.7150
301.53345	2.3150
301.57928	0.0150
301.62511	-0.3850
301.67094	-0.1850
301.71676	1.9150
301.76258	1.2150
301.80839	-0.5850
301.85420	0.2150
301.90000	0.9150
301.94580	0.5150
301.99159	-0.6850
302.03738	-0.1850
302.08317	-0.8850
302.12895	0.2150
302.17472	1.8150
302.22049	0.3150
302.28494	2.0500
302.33654	0.7500
302.38814	0.9500
302.43972	0.2500
302.49131	-0.1500
302.54288	1.2500
302.59445	1.0500
302.64602	-0.1500
302.69758	1.5500
302.74913	2.9500
302.80068	0.9500
302.85223	0.3500
302.90376	1.9500
302.95530	1.4500
303.00682	0.1500
303.05834	2.2500
303.10986	1.6500
303.16137	1.7500
303.21287	1.7500
303.26437	3.3500
303.31586	1.2500
303.36735	2.2500
303.41883	3.4500
303.47030	3.6500
303.52177	4.5500
303.57324	6.2500
303.62470	11.5500
303.67615	19.7500
303.72760	49.3500
303.77904	65.0500
303.83048	27.8500
303.88191	9.7500
303.93333	5.5500
303.98475	2.7500
304.03617	3.0500
304.08757	2.9500
304.13898	2.9500
304.19037	3.4500
304.24177	2.4500
304.29315	1.8500
304.34453	2.5500
304.39591	1.8500
304.44727	1.9500
304.49864	1.7500
304.55000	1.0500
304.60135	0.9500
304.65269	1.6500
304.70404	1.3500
304.75537	1.5500
304.80670	1.5500
304.85802	1.3500
304.90934	0.4500
304.96066	2.1500
305.01196	0.3500
305.06326	1.1500
305.11456	1.0500
305.16585	1.2500
305.21714	1.4500
305.26841	1.7500
305.31969	1.6500
305.37096	0.9500
305.42222	1.4500
305.47348	2.0500
305.52473	2.4500
305.57597	1.7500
305.62721	0.7500
305.67845	3.0500
305.72968	0.1500
305.78090	0.4500
305.83212	2.9500
305.88333	0.4500
305.93453	-0.1500
305.98573	0.5500
306.03693	2.4500
306.08812	1.6500
306.13930	0.0500
306.19048	1.4500
306.24165	1.9500
306.29282	1.9500
306.34398	0.7500
306.39514	1.3500
306.44629	1.3500
306.49743	2.1500
306.54857	2.5500
306.59970	0.5500
306.65083	1.6500
306.70195	2.9500
306.75307	-0.0500
306.80418	1.5500
306.85529	2.5500
306.90639	1.7500
306.95748	0.8500
307.00857	1.1500
307.05965	1.0500
307.11073	1.3500
307.16180	1.2500
307.21287	1.9500
307.26393	0.5500
307.31498	1.1500
307.36603	1.9500
307.41708	1.6500
307.46811	1.3500
307.51915	3.0500
307.57017	2.8500
307.62119	1.2500
307.67221	-0.5500
307.72322	1.8500
307.77422	-0.1500
307.82522	2.0500
307.87622	2.0500
307.92720	1.1500
307.97819	0.8500
308.02916	1.8500
308.08013	1.4500
308.13110	1.3500
308.18206	0.9500
308.23301	1.1500
308.28396	1.5500
308.33490	0.4500
308.38584	1.7500
308.43677	2.0500
308.48770	-0.9500
308.53862	1.5500
308.58953	1.3500
308.64044	-0.5500
308.69135	-0.3500
308.74224	2.7500
308.79314	-0.0500
308.84402	1.9500
308.89491	2.1500
308.94578	1.5500
308.99665	1.8500
309.04752	2.3500
309.09837	2.5500
309.14923	1.5500
309.20008	-0.2500
309.25092	2.6500
309.30175	2.0500
309.35258	1.1500
309.40341	1.9500
309.45423	2.5500
309.50504	0.1500
309.55585	1.0500
309.60665	2.6500
309.65745	-0.3500
309.70824	1.8500
309.75903	2.8500
309.80981	1.6500
309.86058	1.5500
309.91135	1.9500
309.96212	2.0500
310.01288	1.1500
310.06363	2.4500
310.11437	2.0500
310.16512	1.4500
310.21585	1.6500
310.26658	1.6500
310.31731	2.2500
310.36803	2.0500
310.41874	0.8500
310.46945	2.6500
310.52015	1.1500
310.57084	0.2500
310.62154	2.7500
310.67222	-0.6500
310.72290	1.2500
310.77357	2.7500
310.82424	2.1500
310.87491	2.0500
310.92556	1.3500
310.97622	2.4500
311.02686	1.7500
311.07750	1.3500
311.12814	2.7500
311.17877	1.9500
311.22939	1.5500
311.28001	2.6500
311.33062	2.3500
311.38123	0.1500
311.43183	0.9500
311.48243	3.3500
311.53302	0.8500
311.58360	1.0500
311.63418	1.1500
311.68475	1.3500
311.73532	1.2500
311.78588	2.7500
311.83644	1.9500
311.88699	2.6500
311.93754	0.9500
311.98808	2.4500
312.03861	0.4500
312.08914	1.2500
312.13966	1.3500
312.19018	0.7500
312.24069	1.2500
312.29120	2.0500
312.34170	1.6500
312.39219	1.3500
312.44268	1.0500
312.49317	2.2500
312.54365	1.0500
312.59412	1.5500
312.64459	3.0500
312.69505	1.1500
312.74550	2.3500
312.79595	3.5500
312.84640	3.9500
312.89684	2.5500
312.94727	1.6500
312.99770	2.0500
313.04812	1.0500
313.09854	1.2500
313.14895	3.1500
313.19936	3.0500
313.24976	1.7500
313.30015	3.1500
313.35054	1.4500
313.40092	1.5500
313.45130	1.6500
313.50167	2.2500
313.55204	1.4500
313.60240	1.1500
313.65276	3.4500
313.70311	1.3500
313.75345	1.8500
313.80379	1.4500
313.85412	2.0500
313.90445	2.5500
313.95477	2.0500
314.00509	2.0500
314.05540	3.5500
314.10571	1.1500
314.15601	2.1500
314.20630	1.6500
314.25659	0.7500
314.30687	0.7500
314.35715	2.3500
314.40742	1.0500
314.45769	1.5500
314.50795	3.6500
314.55820	1.5500
314.60845	1.1500
314.65869	1.4500
314.70893	2.1500
314.75917	0.5500
314.80939	3.1500
314.85961	1.7500
314.90983	1.6500
314.96004	2.1500
315.01025	1.1500
315.06044	1.1500
315.11064	2.1500
315.16083	1.8500
315.21101	2.2500
315.26119	1.8500
315.31136	-0.0500
315.36152	2.6500
315.41168	0.1500
315.46184	1.2500
315.51199	2.7500
315.56213	2.4500
315.61227	2.0500
315.66240	2.9500
315.71253	2.1500
315.76265	1.9500
315.81276	2.1500
315.86287	2.6500
315.91298	1.3500
315.96308	3.3500
316.01317	2.2500
316.06326	2.7500
316.11334	1.3500
316.16341	2.3500
316.21349	3.1500
316.26355	1.7500
316.31361	1.9500
316.36366	3.2500
316.41371	2.0500
316.46376	1.8500
316.51379	2.7500
316.56382	2.4500
316.61385	1.4500
316.66387	2.3500
316.71389	1.5500
316.76390	3.0500
316.81390	1.4500
316.86390	1.9500
316.91389	2.8500
316.96388	2.2500
317.01386	3.1500
317.06384	2.0500
317.11381	1.2500
317.16377	1.7500
317.21373	3.2500
317.26368	2.1500
317.31363	2.2500
317.36358	3.3500
317.41351	0.8500
317.46344	2.6500
317.51337	3.2500
317.56329	1.7500
317.61320	0.9500
317.66311	2.8500
317.71302	3.3500
317.76292	2.2500
317.81281	2.2500
317.86269	4.0500
317.91258	3.3500
317.96245	2.6500
318.01232	3.0500
318.06219	3.0500
318.11205	1.3500
318.16190	2.8500
318.21175	3.0500
318.26159	2.3500
318.31143	2.7500
318.36126	3.3500
318.41108	1.0500
318.46090	3.1500
318.51072	5.7500
318.56053	4.6500
318.61033	2.6500
318.66013	2.6500
318.70992	3.0500
318.75971	2.2500
318.80949	1.3500
318.85926	2.4500
318.90903	2.6500
318.95880	1.8500
319.00855	3.0500
319.05831	1.8500
319.10806	1.5500
319.15780	3.1500
319.20753	3.8500
319.25726	-0.1500
319.30699	1.1500
319.35671	2.8500
319.40642	2.9500
319.45613	3.0500
319.50584	2.6500
319.55553	2.2500
319.60522	1.5500
319.65491	2.8500
319.70459	3.0500
319.75427	1.9500
319.80394	2.3500
319.85360	3.0500
319.90326	2.7500
319.95291	1.7500
320.00256	2.8500
320.05220	2.8500
320.10184	1.1500
320.15147	1.1500
320.20109	5.0500
320.25071	1.3500
320.30033	2.5500
320.34994	1.8500
320.39954	2.2500
320.44914	1.2500
320.49873	1.2500
320.54831	2.5500
320.59789	1.9500
320.64747	3.1500
320.69704	3.6500
320.74660	3.2500
320.79616	1.8500
320.84571	2.7500
320.89526	3.4500
320.94480	2.1500
320.99434	2.9500
321.04387	3.5500
321.09339	1.8500
321.14291	1.8500
321.19243	3.7500
321.24193	1.1500
321.29144	2.8500
321.34093	5.3500
321.39043	5.4500
321.43991	4.1500
321.48939	4.2500
321.53887	3.1500
321.58834	2.0500
321.63780	4.3500
321.68726	3.0500
321.73671	2.3500
321.78616	2.1500
321.83560	1.9500
321.88504	4.2500
321.93447	1.9500
321.98389	3.7500
322.03331	3.4500
322.08272	2.1500
322.13213	4.7500
322.18154	4.0500
322.23093	4.4500
322.28032	3.9500
322.32971	3.6500
322.37909	2.6500
322.42846	3.5500
322.47783	2.8500
322.52720	2.2500
322.57656	3.7500
322.62591	3.1500
322.67526	2.9500
322.72460	2.0500
322.77393	2.7500
322.82326	2.7500
322.87259	3.9500
322.92191	3.1500
322.97122	3.7500
323.02053	5.6500
323.06983	4.0500
323.11913	5.4500
323.16842	6.9500
323.21771	4.1500
323.26699	3.8500
323.31626	3.2500
323.36553	3.2500
323.41479	2.8500
323.46405	2.6500
323.51330	3.1500
323.56255	2.8500
323.61179	3.6500
323.66103	4.1500
323.71026	3.4500
323.75948	1.9500
323.80870	2.9500
323.85792	3.8500
323.90712	3.5500
323.95633	3.5500
324.00552	4.6500
324.05472	3.2500
324.10390	4.5500
324.15308	3.1500
324.20226	2.6500
324.25143	3.8500
324.30059	5.0500
324.34975	4.6500
324.39890	2.7500
324.44805	2.7500
324.49719	4.3500
324.54632	5.7500
324.59545	5.8500
324.64458	4.1500
324.69370	5.6500
324.74281	5.9500
324.79192	5.4500
324.84102	9.4500
324.89012	7.7500
324.93921	6.6500
324.98830	7.9500
325.03738	7.7500
325.08645	9.3500
325.13552	13.3500
325.18459	15.2500
325.23364	18.5500
325.28270	30.3500
325.33174	58.1500
325.38079	146.8500
325.42982	220.9500
325.47885	147.6500
325.52788	58.4500
325.57690	31.4500
325.62591	36.9500
325.67492	53.1500
325.72392	37.3500
325.77292	17.2500
325.82191	10.6500
325.87090	9.0500
325.91988	14.3500
325.96885	12.9500
326.01782	8.2500
326.06678	6.1500
326.11574	6.5500
326.16470	6.5500
326.21364	7.2500
326.26258	6.3500
326.31152	7.4500
326.36045	10.0500
326.40938	9.2500
326.45830	9.5500
326.50721	7.1500
326.55612	7.2500
326.60502	7.0500
326.65392	7.7500
326.70281	6.4500
326.75170	6.3500
326.80058	9.7500
326.84945	8.5500
326.89832	7.8500
326.94719	8.8500
326.99604	8.9500
327.04490	8.3500
327.09374	9.6500
327.14259	9.9500
327.19142	10.7500
327.24025	11.9500
327.28908	13.5500
327.33790	15.4500
327.38671	14.8500
327.43552	18.4500
327.48432	23.0500
327.53312	24.2500
327.58191	32.7500
327.63070	43.4500
327.67948	59.0500
327.72826	94.2500
327.77703	195.5500
327.82579	662.1500
327.87455	2044.9500
327.92330	1894.6500
327.97205	748.4500
328.02079	243.6500
328.06953	108.7500
328.11826	65.3500
328.16699	47.1500
328.21571	34.9500
328.26442	27.7500
328.31313	25.0500
328.36183	20.1500
328.41053	16.6500
328.45922	16.1500
328.50791	12.6500
328.55659	11.0500
328.60527	11.7500
328.65394	11.2500
328.70260	9.9500
328.75126	10.0500
328.79991	7.7500
328.84856	7.9500
328.89720	8.7500
328.94584	8.3500
328.99447	7.2500
329.04310	8.0500
329.09172	6.8500
329.14033	7.1500
329.18894	5.7500
329.23754	5.4500
329.28614	6.0500
329.33473	4.5500
329.38332	4.1500
329.43190	7.2500
329.48048	4.0500
329.52905	4.9500
329.57761	5.5500
329.62617	3.9500
329.67473	4.9500
329.72328	4.4500
329.77182	2.9500
329.82036	2.3500
329.86889	3.2500
329.91741	4.0500
329.96593	4.8500
330.01445	4.4500
330.06296	3.5500
330.11146	4.0500
330.15996	2.1500
330.20845	4.3500
330.25694	4.5500
330.30542	1.0500
330.35390	2.6500
330.40237	4.0500
330.45083	3.1500
330.49929	3.7500
330.54775	4.5500
330.59620	3.0500
330.64464	3.4500
330.69308	3.1500
330.74151	2.9500
330.78994	1.7500
330.83836	1.2500
330.88677	3.2500
330.93518	2.4500
330.98359	1.4500
331.03199	3.4500
331.08038	1.9500
331.12877	4.2500
331.17715	4.2500
331.22553	3.6500
331.27390	2.9500
331.32226	2.8500
331.37062	4.3500
331.41898	2.7500
331.46733	2.5500
331.51567	3.6500
331.56401	2.1500
331.61234	1.0500
331.66067	3.3500
331.70899	2.7500
331.75730	1.9500
331.80561	3.2500
331.85392	2.2500
331.90222	1.6500
331.95051	1.8500
331.99880	2.1500
332.04708	3.7500
332.09536	2.0500
332.14363	2.3500
332.19190	3.5500
332.24016	1.0500
332.28841	2.4500
332.33666	3.6500
332.38491	2.2500
332.43315	2.0500
332.48138	2.6500
332.52961	3.1500
332.57783	4.6500
332.62604	4.7500
332.67425	4.4500
332.72246	5.1500
332.77066	2.9500
332.81885	1.8500
332.86704	3.7500
332.91523	2.1500
332.96340	2.0500
333.01158	3.1500
333.05974	2.7500
333.10790	3.7500
333.15606	3.9500
333.20421	1.9500
333.25235	1.6500
333.30049	3.9500
333.34863	2.0500
333.39675	2.0500
333.44488	2.7500
333.49299	2.7500
333.54110	3.4500
333.58921	1.7500
333.63731	4.2500
333.68541	2.8500
333.73349	2.1500
333.78158	3.8500
333.82966	3.1500
333.87773	2.1500
333.92580	3.8500
333.97386	5.3500
334.02191	2.6500
334.06996	3.2500
334.11801	3.7500
334.16605	1.7500
334.21408	1.7500
334.26211	2.5500
334.31013	2.0500
334.35815	1.9500
334.40616	4.4500
334.45417	3.4500
334.50217	2.2500
334.55017	2.4500
334.59816	3.2500
334.64614	3.3500
334.69412	3.3500
334.74209	3.5500
334.79006	2.4500
334.83802	1.6500
334.88598	2.0500
334.93393	3.1500
334.98188	2.8500
335.02982	3.3500
335.07775	4.3500
335.12568	3.2500
335.17360	2.5500
335.22152	4.3500
335.26944	3.9500
335.31734	3.2500
335.36524	2.8500
335.41314	3.8500
335.46103	2.7500
335.50892	4.2500
335.55679	3.5500
335.60467	2.6500
335.65254	2.4500
335.70040	4.5500
335.74826	3.9500
335.79611	2.0500
335.84396	2.9500
335.89180	5.0500
335.93963	2.4500
335.98746	1.4500
336.03529	3.8500
336.08310	2.2500
336.13092	2.1500
336.17873	2.8500
336.22653	2.4500
336.27432	2.3500
336.32212	3.3500
336.36990	3.6500
336.41768	2.2500
336.46546	3.5500
336.51323	4.4500
336.56099	3.4500
336.60875	3.6500
336.65650	4.3500
336.70425	4.1500
336.75199	3.1500
336.79972	3.8500
336.84746	5.6500
336.89518	4.6500
336.94290	4.7500
336.99061	5.8500
337.03832	4.1500
