269.56148	-0.2550
269.61050	0.4450
269.65951	-0.5550
269.70852	0.9450
269.75752	-0.7550
269.80652	-2.4550
269.85552	-0.0550
269.90451	-0.2550
269.95349	-1.0550
270.00247	1.1450
270.05145	0.1450
270.10042	-0.3550
270.14938	-0.0550
270.19834	-1.2550
270.24730	0.4450
270.29625	0.6450
270.34520	-1.3550
270.39414	1.0450
270.44308	0.9450
270.49201	-0.8550
270.54094	-0.0550
270.58987	0.4450
270.63879	-1.4550
270.68770	-0.7550
270.73661	0.6450
270.78552	0.3450
270.83442	2.1450
270.88331	3.9450
270.93221	3.8450
270.98109	4.2450
271.02997	4.2450
271.07885	6.1450
271.12772	5.6450
271.17659	2.3450
271.22546	0.7450
271.27432	1.9450
271.32317	-1.1550
271.37202	1.6450
271.42086	-0.6550
271.46970	-1.7550
271.51854	0.1450
271.56737	-0.5550
271.61620	0.3450
271.66502	0.8450
271.71383	-1.6550
271.76265	0.8450
271.81145	0.5450
271.86026	-0.4550
271.90905	-1.1550
271.95785	0.3450
272.00664	-0.8550
272.05542	3.3450
272.10420	0.5450
272.15298	-1.1550
272.20175	0.7450
272.25051	-0.2550
272.29927	0.3450
272.34803	1.3450
272.39678	-0.8550
272.44553	0.2450
272.49427	1.2450
272.54301	-1.0550
272.59174	0.3450
272.64047	-0.3550
272.68919	1.1450
272.73791	-1.4550
272.78662	-0.0550
272.83533	-0.9550
272.88404	0.2450
272.93274	-0.5550
272.98143	-1.6550
273.03012	0.4450
273.07881	0.6450
273.12749	0.5450
273.17617	-0.0550
273.22484	1.1450
273.27351	-1.0550
273.32217	0.2450
273.37083	-1.4550
273.41948	0.5450
273.46813	0.6450
273.51677	-0.7550
273.56541	-0.1550
273.61405	0.0450
273.66268	-1.5550
273.71130	0.2450
273.75993	0.9450
273.80854	-1.6550
273.85715	0.4450
273.90576	-0.9550
273.95436	-0.6550
274.00296	-1.0550
274.05155	-0.1550
274.10014	1.3450
274.14872	0.5450
274.19730	-0.5550
274.24588	0.2450
274.29444	1.1450
274.34301	0.2450
274.39157	-0.2550
274.44012	1.0450
274.48867	-2.0550
274.53722	0.4450
274.58576	-0.8550
274.63430	-0.2550
274.68283	2.2450
274.73136	3.4450
274.77988	4.4450
274.82840	2.9450
274.87691	2.5450
274.92542	0.9450
274.97392	2.0450
275.02242	-0.1550
275.07092	1.2450
275.11941	1.4450
275.16789	-0.1550
275.21637	1.9450
275.26485	2.7450
275.31332	1.0450
275.36179	2.4450
275.41025	1.0450
275.45870	0.6450
275.50716	1.6450
275.55560	1.1450
275.60405	0.7450
275.65249	1.3450
275.70092	-0.4550
275.74935	-1.0550
275.79777	0.4450
275.84619	0.5450
275.89461	0.2450
275.94302	1.0450
275.99142	-0.4550
276.03982	0.1450
276.08822	0.4450
276.13661	-0.0550
276.18500	-0.7550
276.23338	-0.5550
276.28176	0.2450
276.33013	0.6450
276.37850	0.2450
276.42686	-0.0550
276.47522	-0.2550
276.52357	-0.2550
276.57192	6.3450
276.62027	15.8450
276.66861	15.1450
276.71694	7.4450
276.76527	2.7450
276.81360	0.4450
276.86192	0.2450
276.91024	0.8450
276.95855	-0.4550
277.00686	0.6450
277.05516	-1.0550
277.10346	-0.4550
277.15175	1.0450
277.20004	0.9450
277.24832	-0.5550
277.29660	0.5450
277.34488	-0.0550
277.39315	0.1450
277.44141	0.8450
277.48967	-0.4550
277.53793	0.2450
277.58618	0.8450
277.63442	-1.2550
277.68267	-0.5550
277.73090	-1.5550
277.77914	-0.1550
277.82736	0.4450
277.87559	-1.9550
277.92380	-1.2550
277.97202	0.0450
278.02023	-1.2550
278.06843	-0.1550
278.11663	0.3450
278.16482	-0.2550
278.21301	-0.3550
278.26120	0.9450
278.30938	-1.5550
278.35756	0.6450
278.40573	0.3450
278.45389	-0.1550
278.50206	0.6450
278.55021	1.8450
278.59837	-0.8550
278.64651	0.4450
278.69466	-1.7550
278.74279	-0.5550
278.79093	0.2450
278.83906	0.0450
278.88718	-1.0550
278.93530	0.0450
278.98342	0.0450
279.03153	-0.6550
279.07963	2.4450
279.12773	-0.6550
279.17583	-0.2550
279.22392	0.8450
279.27201	-0.5550
279.32009	0.8450
279.36817	0.2450
279.41624	-1.7550
279.46431	1.4450
279.51237	1.2450
279.56043	-0.0550
279.60848	1.1450
279.65653	-0.2550
279.70458	0.4450
279.75262	0.8450
279.80065	-0.1550
279.84868	1.5450
279.89671	1.0450
279.94473	0.0450
279.99275	3.2450
280.04076	2.6450
280.08876	-0.4550
280.13677	-0.2550
280.18476	-0.1550
280.23276	-0.8550
280.28075	0.4450
280.32873	1.1450
280.37671	0.2450
280.42468	0.4450
280.47265	0.4450
280.52062	1.5450
280.56858	1.2450
280.61653	-0.1550
280.66448	0.9450
280.71243	-0.1550
280.76037	-1.3550
280.80830	-0.8550
280.85624	0.4450
280.90416	1.4450
280.95209	0.7450
281.00000	-1.4550
281.04792	0.3450
281.09582	1.3450
281.14373	0.6450
281.19163	-0.6550
281.23952	-0.5550
281.28741	0.1450
281.33530	0.0450
281.38318	0.3450
281.43105	0.7450
281.47892	0.3450
281.52679	0.4450
281.57465	-0.6550
281.62251	0.1450
281.67036	0.5450
281.71820	0.5450
281.76605	0.9450
281.81388	-0.0550
281.86172	-0.9550
281.90955	-0.1550
281.95737	-2.3550
282.00519	-0.8550
282.05300	0.8450
282.10081	-1.3550
282.14862	-0.8550
282.19642	1.6450
282.24421	-0.3550
282.29200	2.3450
282.33979	1.6450
282.38757	0.5450
282.43535	1.0450
282.48312	-0.8550
282.53089	-1.3550
282.57865	-0.3550
282.62641	0.4450
282.67416	-1.9550
282.72191	0.6450
282.76965	0.3450
282.81739	0.3450
282.86512	0.8450
282.91285	-0.6550
282.96058	-0.9550
283.00830	1.3450
283.05601	-0.8550
283.10373	-1.2550
283.15143	1.4450
283.19913	-0.9550
283.24683	-0.2550
283.29452	0.3450
283.34221	0.2450
283.38989	1.1450
283.43757	0.0450
283.48524	-0.3550
283.53291	1.2450
283.58057	0.5450
283.62823	0.2450
283.67589	0.8450
283.72354	-0.7550
283.77118	0.5450
283.81882	1.3450
283.86646	0.0450
283.91409	0.4450
283.96171	-0.2550
284.00933	-1.0550
284.05695	-0.2550
284.10456	0.4450
284.15217	-0.6550
284.19977	-0.1550
284.24737	0.5450
284.29496	0.4450
284.34255	1.0450
284.39013	0.0450
284.43771	-0.7550
284.48529	0.1450
284.53285	0.0450
284.58042	1.4450
284.62798	-0.1550
284.67553	-0.7550
284.72309	-0.5550
284.77063	0.1450
284.81817	-0.5550
284.86571	0.0450
284.91324	0.0450
284.96077	-0.8550
285.00829	-0.1550
285.05581	-0.0550
285.10332	-0.6550
285.15083	1.3450
285.19833	-0.2550
285.24583	-0.9550
285.29332	-0.4550
285.34081	0.4450
285.38830	1.2450
285.43578	0.4450
285.48325	0.5450
285.53072	-0.2550
285.57819	1.0450
285.62565	-0.5550
285.67310	0.9450
285.72056	-1.1550
285.76800	-0.6550
285.81544	1.1450
285.86288	-0.2550
285.91031	0.3450
285.95774	0.7450
286.00516	-1.3550
286.05258	-0.0550
286.10000	-0.1550
286.14741	-1.0550
286.19481	0.3450
286.24221	0.1450
286.28960	-1.3550
286.33699	0.6450
286.38438	-0.7550
286.43176	-0.2550
286.47914	-0.2550
286.52651	0.1450
286.57387	0.5450
286.62124	2.2450
286.66859	-0.2550
286.71594	-0.5550
286.76329	0.1450
286.81064	0.1450
286.85797	1.0450
286.90531	0.2450
286.95264	-0.8550
286.99996	-0.3550
287.04728	0.4450
287.09459	-0.1550
287.14190	0.1450
287.18921	0.0450
287.23651	-0.1550
287.28380	1.9450
287.33109	0.8450
287.37838	-0.5550
287.42566	0.5450
287.47294	0.9450
287.52021	0.1450
287.56748	1.3450
287.61474	-0.3550
287.66200	0.3450
287.70925	1.1450
287.75650	0.3450
287.80374	0.3450
287.85098	1.7450
287.89822	-0.0550
287.94545	0.6450
287.99267	0.4450
288.03989	-1.0550
288.08711	1.3450
288.13432	0.9450
288.18152	-0.3550
288.22872	-0.0550
288.27592	-0.1550
288.32311	0.4450
288.37030	0.9450
288.41748	0.2450
288.46466	-1.0550
288.51183	1.1450
288.55900	-1.7550
288.60616	-0.6550
288.65332	0.7450
288.70047	-0.1550
288.74762	-0.4550
288.79477	0.3450
288.84191	-0.3550
288.88904	1.0450
288.93617	-1.5550
288.98330	0.4450
289.03042	1.0450
289.07753	-0.7550
289.12464	-0.8550
289.17175	1.2450
289.21885	-0.2550
289.26595	-0.7550
289.31304	0.5450
289.36013	-1.9550
289.40721	-1.4550
289.45429	0.9450
289.50136	-0.6550
289.54843	-0.2550
289.59550	-1.2550
289.64256	0.2450
289.68961	0.5450
289.73666	0.2450
289.78370	-1.4550
289.83074	1.3450
289.87778	0.5450
289.92481	-0.7550
289.97184	1.6450
290.01886	-0.2550
290.06587	0.2450
290.11289	1.3450
290.15989	-0.1550
290.20690	1.0450
290.25389	-1.1550
290.30089	-0.4550
290.34787	0.1450
290.39486	-0.6550
290.44184	0.2450
290.48881	1.4450
290.53578	0.5450
290.58274	0.7450
290.62970	0.2450
290.67666	0.1450
290.72361	1.3450
290.77055	-0.1550
290.81749	-0.5550
290.86443	-1.4550
290.91136	0.9450
290.95829	0.4450
291.00521	0.4450
291.05213	0.9450
291.09904	-0.6550
291.14595	0.0450
291.19285	-0.1550
291.23975	-1.0550
291.28664	1.5450
291.33353	0.8450
291.38041	-0.4550
291.42729	1.4450
291.47417	0.9450
291.52104	0.5450
291.56790	0.8450
291.61476	-1.6550
291.66162	-0.4550
291.70847	-0.4550
291.75531	-0.6550
291.80215	0.0450
291.84899	0.7450
291.89582	-0.1550
291.94265	0.5450
291.98947	0.5450
292.03629	0.1450
292.08310	1.6450
292.12991	0.1450
292.17671	-0.6550
292.22351	1.7450
292.27031	-0.2550
292.31709	-1.1550
292.36388	0.9450
292.41066	-1.3550
292.45743	1.0450
292.50420	-0.0550
292.55097	0.2450
292.59773	1.3450
292.64448	0.3450
292.69124	-0.1550
292.73798	1.6450
292.78472	0.4450
292.83146	0.2450
292.87819	2.5450
292.92492	1.3450
292.97164	0.1450
293.01836	1.9450
293.06507	1.4450
293.11178	2.1450
293.15848	0.6450
293.20518	1.5450
293.25188	1.3450
293.29857	0.7450
293.34525	1.5450
293.39193	0.8450
293.43861	2.0450
293.48528	0.4450
293.53194	1.0450
293.57860	0.9450
293.62526	0.0450
293.67191	1.1450
293.71856	0.8450
293.76520	-0.3550
293.81184	-0.0550
293.85847	-0.1550
293.90510	0.5450
293.95172	0.6450
293.99834	0.8450
294.04495	1.4450
294.09156	-0.8550
294.13816	-0.8550
294.18476	1.3450
294.23136	0.6450
294.27795	0.7450
294.32453	0.5450
294.37111	-0.3550
294.41769	-0.1550
294.46426	-0.1550
294.51082	-0.0550
294.55738	0.5450
294.60394	2.0450
294.65049	-0.6550
294.69704	0.6450
294.74358	0.1450
294.79012	-1.1550
294.83665	0.5450
294.88318	-0.0550
294.92970	-0.1550
294.97622	-0.7550
295.02273	-0.0550
295.06924	0.5450
295.11574	0.3450
295.16224	0.6450
295.20874	0.4450
295.25523	0.5450
295.30171	0.0450
295.34819	0.4450
295.39467	0.5450
295.44114	-1.5550
295.48761	0.1450
295.53407	1.0450
295.58052	-0.2550
295.62697	-0.0550
295.67342	0.7450
295.71986	0.2450
295.76630	-0.0550
295.81273	-1.3550
295.85916	-1.9550
295.90558	-0.2550
295.95200	1.0450
295.99842	0.3450
296.04483	1.3450
296.09123	-1.0550
296.13763	-0.0550
296.18402	0.8450
296.23041	-0.2550
296.27680	-0.6550
296.32318	0.2450
296.36955	0.1450
296.41593	-0.7550
296.46229	0.1450
296.50865	0.7450
296.55501	-0.5550
296.60136	-0.5550
296.64771	-0.6550
296.69405	-0.5550
296.74039	-0.7550
296.78672	1.2450
296.83305	1.1450
296.87937	0.1450
296.92569	0.2450
296.97200	0.7450
297.01831	0.5450
297.06462	0.7450
297.11092	1.8450
297.15721	0.3450
297.20350	0.3450
297.24978	0.9450
297.29606	-0.2550
297.34234	0.0450
297.38861	0.7450
297.43488	-0.6550
297.48114	0.0450
297.52739	0.4450
297.57365	-0.2550
297.61989	-0.5550
297.66614	0.5450
297.71237	0.3450
297.75861	0.1450
297.80483	-0.6550
297.85106	0.5450
297.89727	1.0450
297.94349	0.5450
297.98970	1.1450
298.03590	-1.2550
298.08210	-1.0550
298.12829	-0.2550
298.17448	-0.1550
298.22067	-0.2550
298.26685	0.6450
298.31303	0.4450
298.35920	0.2450
298.40536	0.4450
298.45152	-0.4550
298.49768	1.2450
298.54383	1.3450
298.58998	-0.6550
298.63612	1.0450
298.68226	0.0450
298.72839	-0.2550
298.77452	-0.0550
298.82064	0.9450
298.86676	0.5450
298.91287	1.0450
298.95898	0.5450
299.00508	-0.2550
299.05118	0.3450
299.09728	0.1450
299.14337	0.0450
299.18945	1.2450
299.23553	-1.3550
299.28161	1.0450
299.32768	0.7450
299.37374	0.9450
299.41980	-0.2550
299.46586	-0.8550
299.51191	-0.7550
299.55796	0.5450
299.60400	0.5450
299.65004	-0.2550
299.69607	0.0450
299.74210	0.3450
299.78812	0.2450
299.83414	1.0450
299.88015	-0.6550
299.92616	-0.4550
299.97216	0.6450
300.01816	-0.4550
300.06416	-0.0550
300.11015	0.6450
300.15613	-0.7550
300.20211	0.4450
300.24809	-0.6550
300.29406	-0.7550
300.34002	0.2450
300.38598	-0.0550
300.43194	-1.5550
300.47789	0.7450
300.52383	-0.3550
300.56978	-0.5550
300.61571	1.0450
300.66165	-0.0550
300.70757	0.2450
300.75349	0.3450
300.79941	0.2450
300.84533	-0.8550
300.89123	0.9450
300.93714	-1.8550
300.98304	-0.4550
301.02893	0.2450
301.07482	-1.4550
301.12070	1.4450
301.16658	0.0450
301.21246	-0.1550
301.25833	1.6450
301.30419	0.4450
301.35005	0.0450
301.39591	0.7450
301.44176	-1.8550
301.48760	-0.4550
301.53345	0.0450
301.57928	-1.7550
301.62511	0.4450
301.67094	0.7450
301.71676	-0.0550
301.76258	-1.0550
301.80839	-0.8550
301.85420	-0.7550
301.90000	-1.1550
301.94580	-0.5550
301.99159	-0.8550
302.03738	0.2450
302.08317	-0.0550
302.12895	-0.9550
302.17472	0.3450
302.22049	-0.4550
302.28494	0.2050
302.33654	-0.1950
302.38814	-1.0950
302.43972	1.4050
302.49131	0.0050
302.54288	0.3050
302.59445	-0.6950
302.64602	0.9050
302.69758	0.5050
302.74913	0.5050
302.80068	0.1050
302.85223	2.1050
302.90376	0.8050
302.95530	1.0050
303.00682	2.2050
303.05834	0.5050
303.10986	-0.1950
303.16137	1.8050
303.21287	0.2050
303.26437	2.0050
303.31586	1.7050
303.36735	2.6050
303.41883	0.4050
303.47030	1.7050
303.52177	3.5050
303.57324	3.1050
303.62470	8.9050
303.67615	16.2050
303.72760	39.4050
303.77904	54.4050
303.83048	23.5050
303.88191	7.5050
303.93333	2.5050
303.98475	2.6050
304.03617	2.7050
304.08757	1.3050
304.13898	1.4050
304.19037	1.2050
304.24177	1.4050
304.29315	0.5050
304.34453	1.6050
304.39591	-0.1950
304.44727	0.4050
304.49864	1.3050
304.55000	2.2050
304.60135	1.3050
304.65269	1.1050
304.70404	1.0050
304.75537	1.2050
304.80670	1.0050
304.85802	0.9050
304.90934	0.7050
304.96066	0.6050
305.01196	0.1050
305.06326	0.5050
305.11456	1.3050
305.16585	-0.7950
305.21714	1.2050
305.26841	0.1050
305.31969	0.4050
305.37096	2.5050
305.42222	1.9050
305.47348	1.4050
305.52473	1.1050
305.57597	2.1050
305.62721	1.0050
305.67845	-0.0950
305.72968	0.0050
305.78090	0.7050
305.83212	0.3050
305.88333	2.1050
305.93453	1.7050
305.98573	-0.1950
306.03693	0.6050
306.08812	1.5050
306.13930	0.4050
306.19048	0.4050
306.24165	1.9050
306.29282	-0.0950
306.34398	-0.1950
306.39514	1.8050
306.44629	0.4050
306.49743	-0.4950
306.54857	1.1050
306.59970	0.6050
306.65083	-0.0950
306.70195	0.5050
306.75307	1.3050
306.80418	1.2050
306.85529	0.6050
306.90639	1.7050
306.95748	0.9050
307.00857	-0.3950
307.05965	-0.4950
307.11073	0.9050
307.16180	1.0050
307.21287	-0.3950
307.26393	1.4050
307.31498	1.2050
307.36603	1.7050
307.41708	1.8050
307.46811	0.8050
307.51915	1.2050
307.57017	0.2050
307.62119	0.5050
307.67221	1.6050
307.72322	0.2050
307.77422	0.4050
307.82522	0.8050
307.87622	0.5050
307.92720	1.2050
307.97819	0.2050
308.02916	0.1050
308.08013	0.7050
308.13110	2.7050
308.18206	0.2050
308.23301	0.3050
308.28396	1.7050
308.33490	1.3050
308.38584	0.8050
308.43677	1.1050
308.48770	0.4050
308.53862	-0.0950
308.58953	0.0050
308.64044	1.8050
308.69135	0.5050
308.74224	-0.0950
308.79314	2.2050
308.84402	1.8050
308.89491	0.3050
308.94578	1.3050
308.99665	1.9050
309.04752	1.7050
309.09837	0.5050
309.14923	0.8050
309.20008	0.4050
309.25092	1.3050
309.30175	2.1050
309.35258	2.5050
309.40341	0.3050
309.45423	0.5050
309.50504	1.3050
309.55585	1.7050
309.60665	2.0050
309.65745	1.3050
309.70824	2.7050
309.75903	-0.1950
309.80981	1.4050
309.86058	1.7050
309.91135	-0.2950
309.96212	0.8050
310.01288	2.6050
310.06363	1.1050
310.11437	1.6050
310.16512	2.5050
310.21585	1.3050
310.26658	1.4050
310.31731	1.2050
310.36803	0.9050
310.41874	1.3050
310.46945	2.5050
310.52015	2.7050
310.57084	2.7050
310.62154	0.4050
310.67222	1.4050
310.72290	0.8050
310.77357	-0.2950
310.82424	2.1050
310.87491	0.4050
310.92556	-0.5950
310.97622	0.4050
311.02686	0.9050
311.07750	0.2050
311.12814	1.3050
311.17877	1.4050
311.22939	1.4050
311.28001	1.9050
311.33062	3.0050
311.38123	1.5050
311.43183	0.9050
311.48243	1.5050
311.53302	1.1050
311.58360	1.1050
311.63418	1.4050
311.68475	2.0050
311.73532	1.5050
311.78588	0.1050
311.83644	0.6050
311.88699	1.3050
311.93754	-0.2950
311.98808	0.7050
312.03861	0.8050
312.08914	0.8050
312.13966	1.4050
312.19018	2.4050
312.24069	1.9050
312.29120	0.7050
312.34170	1.3050
312.39219	1.4050
312.44268	1.1050
312.49317	1.6050
312.54365	0.4050
312.59412	0.8050
312.64459	-0.0950
312.69505	3.0050
312.74550	1.6050
312.79595	1.9050
312.84640	1.6050
312.89684	2.4050
312.94727	0.0050
312.99770	1.3050
313.04812	2.4050
313.09854	0.9050
313.14895	2.6050
313.19936	1.5050
313.24976	1.4050
313.30015	1.3050
313.35054	1.8050
313.40092	1.5050
313.45130	1.8050
313.50167	1.9050
313.55204	1.6050
313.60240	0.4050
313.65276	0.6050
313.70311	0.5050
313.75345	0.9050
313.80379	0.9050
313.85412	1.3050
313.90445	1.2050
313.95477	2.5050
314.00509	1.6050
314.05540	2.5050
314.10571	0.6050
314.15601	1.2050
314.20630	1.9050
314.25659	1.9050
314.30687	2.0050
314.35715	1.0050
314.40742	2.1050
314.45769	-0.4950
314.50795	0.3050
314.55820	1.4050
314.60845	0.8050
314.65869	-0.6950
314.70893	2.3050
314.75917	2.4050
314.80939	1.5050
314.85961	0.4050
314.90983	1.3050
314.96004	2.1050
315.01025	0.7050
315.06044	2.4050
315.11064	1.8050
315.16083	1.5050
315.21101	2.3050
315.26119	0.8050
315.31136	2.1050
315.36152	2.2050
315.41168	2.0050
315.46184	0.1050
315.51199	1.6050
315.56213	2.4050
315.61227	2.0050
315.66240	2.2050
315.71253	1.0050
315.76265	2.0050
315.81276	0.6050
315.86287	2.7050
315.91298	2.7050
315.96308	1.6050
316.01317	2.0050
316.06326	2.6050
316.11334	2.3050
316.16341	1.3050
316.21349	2.4050
316.26355	0.6050
316.31361	1.4050
316.36366	0.7050
316.41371	0.3050
316.46376	1.5050
316.51379	1.3050
316.56382	1.9050
316.61385	2.4050
316.66387	0.5050
316.71389	2.2050
316.76390	2.4050
316.81390	0.4050
316.86390	0.8050
316.91389	2.6050
316.96388	0.8050
317.01386	1.5050
317.06384	2.3050
317.11381	2.4050
317.16377	0.6050
317.21373	2.4050
317.26368	2.2050
317.31363	0.5050
317.36358	1.1050
317.41351	0.8050
317.46344	1.1050
317.51337	2.2050
317.56329	1.0050
317.61320	0.6050
317.66311	1.3050
317.71302	0.9050
317.76292	2.7050
317.81281	2.0050
317.86269	3.0050
317.91258	3.0050
317.96245	1.9050
318.01232	1.5050
318.06219	2.4050
318.11205	2.5050
318.16190	1.7050
318.21175	1.8050
318.26159	2.2050
318.31143	0.6050
318.36126	1.5050
318.41108	2.0050
318.46090	2.6050
318.51072	2.7050
318.56053	4.1050
318.61033	2.4050
318.66013	1.4050
318.70992	0.5050
318.75971	1.8050
318.80949	0.6050
318.85926	1.6050
318.90903	0.8050
318.95880	-0.1950
319.00855	0.7050
319.05831	2.5050
319.10806	1.7050
319.15780	-0.0950
319.20753	1.9050
319.25726	1.1050
319.30699	0.3050
319.35671	1.1050
319.40642	0.5050
319.45613	1.7050
319.50584	1.4050
319.55553	2.2050
319.60522	1.8050
319.65491	2.4050
319.70459	2.1050
319.75427	3.4050
319.80394	0.7050
319.85360	1.3050
319.90326	2.2050
319.95291	1.0050
320.00256	0.7050
320.05220	1.3050
320.10184	1.4050
320.15147	-0.9950
320.20109	1.6050
320.25071	1.6050
320.30033	0.7050
320.34994	1.7050
320.39954	1.7050
320.44914	2.5050
320.49873	0.1050
320.54831	2.0050
320.59789	1.0050
320.64747	1.2050
320.69704	0.6050
320.74660	2.8050
320.79616	0.6050
320.84571	1.4050
320.89526	1.3050
320.94480	1.1050
320.99434	2.0050
321.04387	2.8050
321.09339	1.9050
321.14291	2.1050
321.19243	2.1050
321.24193	0.5050
321.29144	1.5050
321.34093	3.4050
321.39043	3.1050
321.43991	2.4050
321.48939	2.7050
321.53887	2.1050
321.58834	1.8050
321.63780	2.6050
321.68726	1.3050
321.73671	2.4050
321.78616	1.6050
321.83560	2.3050
321.88504	1.6050
321.93447	1.9050
321.98389	1.9050
322.03331	1.5050
322.08272	2.6050
322.13213	2.4050
322.18154	3.8050
322.23093	3.7050
322.28032	1.3050
322.32971	2.6050
322.37909	1.7050
322.42846	1.6050
322.47783	1.7050
322.52720	1.8050
322.57656	0.8050
322.62591	1.5050
322.67526	1.2050
322.72460	3.2050
322.77393	1.0050
322.82326	1.4050
322.87259	2.7050
322.92191	2.7050
322.97122	0.3050
323.02053	2.5050
323.06983	2.7050
323.11913	2.3050
323.16842	2.3050
323.21771	3.2050
323.26699	2.0050
323.31626	2.6050
323.36553	1.4050
323.41479	1.7050
323.46405	1.7050
323.51330	2.2050
323.56255	3.8050
323.61179	1.7050
323.66103	0.9050
323.71026	3.4050
323.75948	2.4050
323.80870	2.2050
323.85792	2.9050
323.90712	1.9050
323.95633	1.2050
324.00552	3.3050
324.05472	2.7050
324.10390	2.0050
324.15308	2.7050
324.20226	1.8050
324.25143	2.1050
324.30059	2.7050
324.34975	3.5050
324.39890	4.3050
324.44805	2.5050
324.49719	3.3050
324.54632	3.8050
324.59545	3.6050
324.64458	2.3050
324.69370	4.0050
324.74281	3.4050
324.79192	5.1050
324.84102	5.9050
324.89012	4.8050
324.93921	4.8050
324.98830	5.8050
325.03738	5.5050
325.08645	7.2050
325.13552	9.1050
325.18459	10.8050
325.23364	14.9050
325.28270	23.1050
325.33174	45.6050
325.38079	126.0050
325.42982	203.6050
325.47885	130.7050
325.52788	50.5050
325.57690	25.2050
325.62591	33.9050
325.67492	52.7050
325.72392	36.5050
325.77292	16.0050
325.82191	8.5050
325.87090	10.3050
325.91988	13.5050
325.96885	11.8050
326.01782	7.7050
326.06678	5.6050
326.11574	4.5050
326.16470	3.1050
326.21364	3.7050
326.26258	2.6050
326.31152	4.2050
326.36045	5.8050
326.40938	5.9050
326.45830	6.1050
326.50721	6.6050
326.55612	5.6050
326.60502	5.0050
326.65392	5.8050
326.70281	5.7050
326.75170	5.0050
326.80058	7.4050
326.84945	6.8050
326.89832	6.0050
326.94719	7.1050
326.99604	5.6050
327.04490	6.6050
327.09374	6.8050
327.14259	7.5050
327.19142	7.8050
327.24025	8.6050
327.28908	9.6050
327.33790	11.5050
327.38671	10.2050
327.43552	12.2050
327.48432	16.4050
327.53312	17.2050
327.58191	23.9050
327.63070	30.2050
327.67948	42.3050
327.72826	66.5050
327.77703	140.8050
327.82579	448.5050
327.87455	1320.5050
327.92330	1240.5050
327.97205	508.2050
328.02079	173.6050
328.06953	79.7050
328.11826	50.3050
328.16699	33.4050
328.21571	25.9050
328.26442	20.2050
328.31313	18.7050
328.36183	13.7050
328.41053	13.5050
328.45922	13.3050
328.50791	10.2050
328.55659	8.7050
328.60527	9.4050
328.65394	8.0050
328.70260	7.2050
328.75126	8.0050
328.79991	4.9050
328.84856	6.3050
328.89720	5.7050
328.94584	4.7050
328.99447	4.8050
329.04310	4.7050
329.09172	5.8050
329.14033	6.0050
329.18894	3.8050
329.23754	3.9050
329.28614	5.1050
329.33473	2.9050
329.38332	1.6050
329.43190	3.7050
329.48048	2.5050
329.52905	2.2050
329.57761	3.0050
329.62617	2.6050
329.67473	1.8050
329.72328	3.3050
329.77182	1.8050
329.82036	2.6050
329.86889	2.5050
329.91741	1.0050
329.96593	1.6050
330.01445	1.4050
330.06296	1.3050
330.11146	2.3050
330.15996	2.3050
330.20845	0.9050
330.25694	1.5050
330.30542	1.7050
330.35390	1.7050
330.40237	3.8050
330.45083	2.5050
330.49929	2.2050
330.54775	2.2050
330.59620	2.8050
330.64464	2.5050
330.69308	2.7050
330.74151	1.0050
330.78994	2.0050
330.83836	2.1050
330.88677	1.7050
330.93518	1.0050
330.98359	2.0050
331.03199	0.8050
331.08038	2.6050
331.12877	2.4050
331.17715	1.5050
331.22553	1.6050
331.27390	1.8050
331.32226	1.5050
331.37062	2.5050
331.41898	0.7050
331.46733	0.6050
331.51567	3.1050
331.56401	1.9050
331.61234	1.1050
331.66067	2.0050
331.70899	1.1050
331.75730	1.1050
331.80561	1.4050
331.85392	1.5050
331.90222	2.1050
331.95051	1.1050
331.99880	1.7050
332.04708	1.2050
332.09536	1.3050
332.14363	1.7050
332.19190	2.8050
332.24016	1.8050
332.28841	1.8050
332.33666	2.2050
332.38491	1.9050
332.43315	2.4050
332.48138	3.1050
332.52961	3.4050
332.57783	2.3050
332.62604	2.4050
332.67425	2.3050
332.72246	1.3050
332.77066	0.6050
332.81885	1.4050
332.86704	1.7050
332.91523	1.7050
332.96340	2.2050
333.01158	1.8050
333.05974	0.9050
333.10790	1.6050
333.15606	3.4050
333.20421	0.7050
333.25235	1.0050
333.30049	2.6050
333.34863	0.9050
333.39675	-0.6950
333.44488	2.4050
333.49299	1.3050
333.54110	1.5050
333.58921	2.5050
333.63731	2.0050
333.68541	2.4050
333.73349	1.7050
333.78158	0.8050
333.82966	1.8050
333.87773	2.4050
333.92580	1.9050
333.97386	2.4050
334.02191	0.5050
334.06996	1.1050
334.11801	2.7050
334.16605	1.4050
334.21408	1.3050
334.26211	2.4050
334.31013	1.3050
334.35815	1.3050
334.40616	2.6050
334.45417	2.2050
334.50217	2.8050
334.55017	1.0050
334.59816	3.0050
334.64614	1.7050
334.69412	1.4050
334.74209	1.4050
334.79006	1.2050
334.83802	1.0050
334.88598	1.5050
334.93393	0.6050
334.98188	2.0050
335.02982	2.7050
335.07775	2.2050
335.12568	2.5050
335.17360	1.7050
335.22152	3.5050
335.26944	3.1050
335.31734	1.1050
335.36524	2.6050
335.41314	2.7050
335.46103	1.7050
335.50892	1.9050
335.55679	2.4050
335.60467	1.0050
335.65254	1.6050
335.70040	0.5050
335.74826	2.1050
335.79611	1.5050
335.84396	0.7050
335.89180	1.5050
335.93963	1.0050
