269.61050	-1.4250
269.65951	0.1750
269.70852	-1.2250
269.75752	-0.5250
269.80652	0.2750
269.85552	0.4750
269.90451	-0.2250
269.95349	-1.7250
270.00247	0.6750
270.05145	-0.7250
270.10042	-1.1250
270.14938	-0.9250
270.19834	1.2750
270.24730	-0.3250
270.29625	-1.0250
270.34520	-0.8250
270.39414	-0.1250
270.44308	-0.1250
270.49201	2.1750
270.54094	-0.1250
270.58987	-0.9250
270.63879	-0.6250
270.68770	-0.0250
270.73661	1.0750
270.78552	-0.3250
270.83442	1.3750
270.88331	1.9750
270.93221	2.2750
270.98109	2.5750
271.02997	4.9750
271.07885	5.6750
271.12772	3.3750
271.17659	4.1750
271.22546	2.2750
271.27432	1.2750
271.32317	1.2750
271.37202	0.3750
271.42086	0.0750
271.46970	-0.6250
271.51854	0.3750
271.56737	-0.8250
271.61620	0.7750
271.66502	-0.9250
271.71383	-0.0250
271.76265	-0.5250
271.81145	-0.7250
271.86026	0.6750
271.90905	0.5750
271.95785	0.6750
272.00664	1.5750
272.05542	1.5750
272.10420	0.4750
272.15298	-0.3250
272.20175	0.8750
272.25051	-0.6250
272.29927	-1.1250
272.34803	0.4750
272.39678	-0.9250
272.44553	-1.3250
272.49427	-0.1250
272.54301	1.1750
272.59174	0.2750
272.64047	-1.3250
272.68919	0.1750
272.73791	-1.3250
272.78662	-0.8250
272.83533	1.2750
272.88404	1.6750
272.93274	-0.1250
272.98143	-0.5250
273.03012	0.0750
273.07881	0.0750
273.12749	-1.3250
273.17617	0.3750
273.22484	-0.5250
273.27351	-1.7250
273.32217	-0.5250
273.37083	0.9750
273.41948	-0.2250
273.46813	-0.8250
273.51677	0.1750
273.56541	-0.9250
273.61405	-0.3250
273.66268	-0.2250
273.71130	-0.3250
273.75993	1.0750
273.80854	-0.4250
273.85715	0.3750
273.90576	0.3750
273.95436	-0.1250
274.00296	0.6750
274.05155	0.7750
274.10014	-0.0250
274.14872	0.0750
274.19730	-0.0250
274.24588	0.5750
274.29444	1.7750
274.34301	1.3750
274.39157	-0.3250
274.44012	-1.2250
274.48867	0.6750
274.53722	0.8750
274.58576	-1.4250
274.63430	-0.6250
274.68283	2.0750
274.73136	4.9750
274.77988	3.4750
274.82840	2.7750
274.87691	1.9750
274.92542	-0.4250
274.97392	0.8750
275.02242	0.8750
275.07092	-0.1250
275.11941	1.3750
275.16789	0.4750
275.21637	0.4750
275.26485	-0.7250
275.31332	1.4750
275.36179	0.4750
275.41025	0.3750
275.45870	0.9750
275.50716	1.5750
275.55560	1.4750
275.60405	0.9750
275.65249	0.8750
275.70092	0.1750
275.74935	0.1750
275.79777	-0.7250
275.84619	-0.0250
275.89461	-1.5250
275.94302	-0.0250
275.99142	0.3750
276.03982	-0.0250
276.08822	-0.6250
276.13661	-0.1250
276.18500	0.8750
276.23338	0.4750
276.28176	1.6750
276.33013	0.8750
276.37850	0.7750
276.42686	0.2750
276.47522	0.2750
276.52357	2.0750
276.57192	3.5750
276.62027	14.6750
276.66861	15.3750
276.71694	7.7750
276.76527	0.8750
276.81360	1.9750
276.86192	0.5750
276.91024	0.4750
276.95855	-0.6250
277.00686	0.2750
277.05516	0.4750
277.10346	-0.2250
277.15175	-0.2250
277.20004	0.5750
277.24832	0.5750
277.29660	-0.4250
277.34488	0.5750
277.39315	-0.8250
277.44141	0.0750
277.48967	0.7750
277.53793	-1.5250
277.58618	-0.1250
277.63442	0.6750
277.68267	1.5750
277.73090	0.4750
277.77914	0.6750
277.82736	0.6750
277.87559	1.2750
277.92380	0.2750
277.97202	0.7750
278.02023	0.7750
278.06843	-0.9250
278.11663	0.5750
278.16482	0.1750
278.21301	0.0750
278.26120	-1.0250
278.30938	-1.6250
278.35756	0.3750
278.40573	-1.4250
278.45389	0.1750
278.50206	-0.2250
278.55021	-0.3250
278.59837	-0.1250
278.64651	1.1750
278.69466	0.3750
278.74279	-1.0250
278.79093	0.4750
278.83906	-0.5250
278.88718	-0.8250
278.93530	-0.2250
278.98342	0.5750
279.03153	-0.0250
279.07963	-0.4250
279.12773	0.8750
279.17583	-0.6250
279.22392	-1.0250
279.27201	-1.2250
279.32009	0.0750
279.36817	-1.1250
279.41624	-1.0250
279.46431	-1.4250
279.51237	-0.8250
279.56043	0.5750
279.60848	0.7750
279.65653	0.7750
279.70458	-0.4250
279.75262	0.4750
279.80065	1.5750
279.84868	0.9750
279.89671	1.4750
279.94473	3.3750
279.99275	1.8750
280.04076	-0.6250
280.08876	-0.8250
280.13677	0.9750
280.18476	0.6750
280.23276	1.2750
280.28075	0.3750
280.32873	-0.2250
280.37671	0.0750
280.42468	0.1750
280.47265	0.1750
280.52062	0.6750
280.56858	-0.9250
280.61653	0.8750
280.66448	-0.3250
280.71243	-1.6250
280.76037	-0.4250
280.80830	1.2750
280.85624	-0.2250
280.90416	-0.5250
280.95209	1.9750
281.00000	-0.2250
281.04792	-0.9250
281.09582	-0.4250
281.14373	1.2750
281.19163	-1.8250
281.23952	-0.0250
281.28741	0.2750
281.33530	-1.2250
281.38318	-0.7250
281.43105	1.7750
281.47892	0.1750
281.52679	0.9750
281.57465	1.6750
281.62251	0.7750
281.67036	0.0750
281.71820	1.2750
281.76605	-0.6250
281.81388	0.0750
281.86172	-0.0250
281.90955	-0.0250
281.95737	1.0750
282.00519	-0.1250
282.05300	0.2750
282.10081	1.4750
282.14862	-0.5250
282.19642	-1.0250
282.24421	1.7750
282.29200	1.9750
282.33979	0.3750
282.38757	0.7750
282.43535	1.7750
282.48312	0.7750
282.53089	0.0750
282.57865	-0.1250
282.62641	1.2750
282.67416	1.2750
282.72191	0.7750
282.76965	0.4750
282.81739	0.3750
282.86512	0.2750
282.91285	0.1750
282.96058	-0.1250
283.00830	-2.0250
283.05601	-0.3250
283.10373	-0.5250
283.15143	-1.1250
283.19913	-0.2250
283.24683	-0.7250
283.29452	0.2750
283.34221	-0.9250
283.38989	-0.0250
283.43757	0.4750
283.48524	-0.4250
283.53291	-0.4250
283.58057	1.6750
283.62823	0.5750
283.67589	-0.3250
283.72354	0.7750
283.77118	-0.4250
283.81882	-1.5250
283.86646	0.3750
283.91409	1.2750
283.96171	-0.8250
284.00933	-0.5250
284.05695	0.9750
284.10456	-1.1250
284.15217	-0.0250
284.19977	0.1750
284.24737	-0.1250
284.29496	-0.6250
284.34255	0.0750
284.39013	0.0750
284.43771	-1.5250
284.48529	0.4750
284.53285	1.1750
284.58042	-0.5250
284.62798	-1.7250
284.67553	0.5750
284.72309	-0.5250
284.77063	-1.0250
284.81817	-0.3250
284.86571	0.2750
284.91324	-0.2250
284.96077	0.0750
285.00829	-0.8250
285.05581	0.8750
285.10332	-1.2250
285.15083	0.2750
285.19833	-0.2250
285.24583	-0.8250
285.29332	-1.1250
285.34081	0.5750
285.38830	0.4750
285.43578	0.2750
285.48325	0.5750
285.53072	-0.8250
285.57819	-0.3250
285.62565	-0.4250
285.67310	0.5750
285.72056	1.0750
285.76800	0.2750
285.81544	0.3750
285.86288	0.5750
285.91031	-0.9250
285.95774	1.3750
286.00516	0.4750
286.05258	0.6750
286.10000	0.0750
286.14741	0.2750
286.19481	0.8750
286.24221	0.4750
286.28960	-0.1250
286.33699	0.7750
286.38438	-1.2250
286.43176	-1.0250
286.47914	0.2750
286.52651	0.6750
286.57387	-0.6250
286.62124	0.1750
286.66859	0.4750
286.71594	1.7750
286.76329	-0.4250
286.81064	0.9750
286.85797	-0.4250
286.90531	-1.2250
286.95264	0.5750
286.99996	0.7750
287.04728	-1.0250
287.09459	-0.9250
287.14190	0.1750
287.18921	1.2750
287.23651	0.5750
287.28380	0.0750
287.33109	0.6750
287.37838	1.3750
287.42566	0.2750
287.47294	0.4750
287.52021	0.0750
287.56748	-0.2250
287.61474	-0.0250
287.66200	-0.9250
287.70925	0.4750
287.75650	1.2750
287.80374	0.5750
287.85098	-0.0250
287.89822	-0.0250
287.94545	0.4750
287.99267	0.5750
288.03989	-0.4250
288.08711	1.4750
288.13432	0.6750
288.18152	-0.3250
288.22872	0.7750
288.27592	0.1750
288.32311	-1.9250
288.37030	0.2750
288.41748	0.1750
288.46466	0.2750
288.51183	-0.7250
288.55900	0.4750
288.60616	-0.1250
288.65332	-0.4250
288.70047	-0.1250
288.74762	0.4750
288.79477	0.2750
288.84191	-0.1250
288.88904	0.9750
288.93617	-0.2250
288.98330	0.5750
289.03042	1.3750
289.07753	-0.4250
289.12464	0.0750
289.17175	0.3750
289.21885	-0.8250
289.26595	-0.2250
289.31304	0.5750
289.36013	0.9750
289.40721	-0.1250
289.45429	0.7750
289.50136	0.2750
289.54843	1.1750
289.59550	-0.3250
289.64256	-0.7250
289.68961	1.6750
289.73666	0.0750
289.78370	-0.3250
289.83074	0.3750
289.87778	1.1750
289.92481	-0.0250
289.97184	-1.7250
290.01886	-0.1250
290.06587	0.3750
290.11289	0.5750
290.15989	0.4750
290.20690	0.1750
290.25389	0.2750
290.30089	0.1750
290.34787	0.4750
290.39486	0.2750
290.44184	-0.6250
290.48881	0.2750
290.53578	0.0750
290.58274	-0.9250
290.62970	-0.6250
290.67666	0.5750
290.72361	0.6750
290.77055	0.9750
290.81749	0.4750
290.86443	1.4750
290.91136	-0.0250
290.95829	0.5750
291.00521	-0.0250
291.05213	-0.3250
291.09904	0.7750
291.14595	-0.2250
291.19285	-0.9250
291.23975	-0.4250
291.28664	-0.1250
291.33353	0.6750
291.38041	-0.9250
291.42729	-0.8250
291.47417	1.1750
291.52104	-0.0250
291.56790	-0.0250
291.61476	-0.6250
291.66162	0.5750
291.70847	0.0750
291.75531	-1.5250
291.80215	0.6750
291.84899	0.4750
291.89582	-0.4250
291.94265	1.2750
291.98947	0.0750
292.03629	0.2750
292.08310	1.1750
292.12991	1.8750
292.17671	-1.4250
292.22351	-1.1250
292.27031	0.4750
292.31709	-0.3250
292.36388	0.5750
292.41066	-0.0250
292.45743	-0.0250
292.50420	-1.1250
292.55097	-1.5250
292.59773	1.1750
292.64448	-0.8250
292.69124	-0.9250
292.73798	-0.1250
292.78472	3.3750
292.83146	0.0750
292.87819	1.6750
292.92492	0.6750
292.97164	-0.4250
293.01836	0.5750
293.06507	1.6750
293.11178	0.6750
293.15848	1.9750
293.20518	1.2750
293.25188	0.5750
293.29857	2.3750
293.34525	1.3750
293.39193	1.8750
293.43861	2.6750
293.48528	-0.7250
293.53194	0.0750
293.57860	0.0750
293.62526	-0.5250
293.67191	0.0750
293.71856	0.7750
293.76520	1.2750
293.81184	0.1750
293.85847	1.5750
293.90510	-0.1250
293.95172	1.3750
293.99834	1.5750
294.04495	0.9750
294.09156	1.1750
294.13816	1.3750
294.18476	2.0750
294.23136	1.4750
294.27795	-0.0250
294.32453	0.8750
294.37111	-0.4250
294.41769	0.6750
294.46426	-0.4250
294.51082	0.4750
294.55738	-0.3250
294.60394	0.8750
294.65049	1.5750
294.69704	0.6750
294.74358	-0.3250
294.79012	0.6750
294.83665	1.1750
294.88318	0.9750
294.92970	-0.1250
294.97622	0.7750
295.02273	-0.0250
295.06924	1.0750
295.11574	-0.3250
295.16224	1.0750
295.20874	-1.5250
295.25523	0.1750
295.30171	0.8750
295.34819	0.1750
295.39467	0.3750
295.44114	0.4750
295.48761	0.6750
295.53407	-2.7250
295.58052	-1.0250
295.62697	0.7750
295.67342	1.0750
295.71986	-1.2250
295.76630	1.1750
295.81273	-1.2250
295.85916	-1.0250
295.90558	0.3750
295.95200	0.0750
295.99842	-0.0250
296.04483	-1.3250
296.09123	0.4750
296.13763	-0.6250
296.18402	-0.8250
296.23041	-0.5250
296.27680	-0.2250
296.32318	0.5750
296.36955	-0.7250
296.41593	2.2750
296.46229	0.6750
296.50865	0.0750
296.55501	-0.2250
296.60136	0.7750
296.64771	-0.1250
296.69405	0.3750
296.74039	2.3750
296.78672	0.9750
296.83305	0.4750
296.87937	-0.1250
296.92569	-0.4250
296.97200	0.5750
297.01831	0.5750
297.06462	1.3750
297.11092	0.6750
297.15721	1.9750
297.20350	0.9750
297.24978	2.1750
297.29606	0.2750
297.34234	1.3750
297.38861	0.0750
297.43488	-0.3250
297.48114	0.1750
297.52739	0.5750
297.57365	0.5750
297.61989	-0.4250
297.66614	-0.0250
297.71237	0.1750
297.75861	-0.4250
297.80483	1.1750
297.85106	-0.0250
297.89727	-0.9250
297.94349	0.6750
297.98970	1.3750
298.03590	-0.5250
298.08210	0.0750
298.12829	0.1750
298.17448	0.9750
298.22067	0.4750
298.26685	0.4750
298.31303	0.8750
298.35920	-0.7250
298.40536	-0.1250
298.45152	0.2750
298.49768	0.9750
298.54383	0.2750
298.58998	-1.3250
298.63612	1.2750
298.68226	0.4750
298.72839	-0.6250
298.77452	1.0750
298.82064	-0.9250
298.86676	0.3750
298.91287	1.2750
298.95898	-0.1250
299.00508	-0.5250
299.05118	-1.2250
299.09728	1.9750
299.14337	1.0750
299.18945	0.1750
299.23553	0.8750
299.28161	1.9750
299.32768	-0.4250
299.37374	0.9750
299.41980	0.6750
299.46586	2.1750
299.51191	1.5750
299.55796	0.3750
299.60400	-0.4250
299.65004	-0.0250
299.69607	-1.1250
299.74210	-1.1250
299.78812	-0.3250
299.83414	-0.7250
299.88015	-0.3250
299.92616	0.7750
299.97216	-0.9250
300.01816	0.4750
300.06416	-1.0250
300.11015	0.6750
300.15613	1.3750
300.20211	-0.4250
300.24809	0.5750
300.29406	-0.6250
300.34002	0.7750
300.38598	0.0750
300.43194	-0.1250
300.47789	1.4750
300.52383	0.0750
300.56978	0.4750
300.61571	-0.0250
300.66165	0.5750
300.70757	0.5750
300.75349	0.8750
300.79941	-1.1250
300.84533	0.1750
300.89123	-0.2250
300.93714	0.5750
300.98304	-0.5250
301.02893	-0.0250
301.07482	-0.8250
301.12070	0.3750
301.16658	-0.2250
301.21246	-1.9250
301.25833	-0.6250
301.30419	-0.6250
301.35005	-0.0250
301.39591	-0.6250
301.44176	1.7750
301.48760	-0.1250
301.53345	-0.5250
301.57928	-0.1250
301.62511	0.3750
301.67094	0.5750
301.71676	0.7750
301.76258	1.6750
301.80839	0.3750
301.85420	-0.9250
301.90000	-0.5250
301.94580	1.5750
301.99159	1.0750
302.03738	0.0750
302.08317	-0.0250
302.12895	-1.1250
302.17472	0.4750
302.22049	-0.6250
302.28494	1.3500
302.33654	1.0500
302.38814	0.7500
302.43972	2.0500
302.49131	0.5500
302.54288	1.5500
302.59445	1.2500
302.64602	0.9500
302.69758	0.5500
302.74913	-0.8500
302.80068	1.1500
302.85223	-0.3500
302.90376	0.8500
302.95530	1.6500
303.00682	0.6500
303.05834	2.0500
303.10986	1.8500
303.16137	0.3500
303.21287	-0.1500
303.26437	0.8500
303.31586	1.2500
303.36735	1.7500
303.41883	2.2500
303.47030	3.0500
303.52177	2.4500
303.57324	3.6500
303.62470	7.7500
303.67615	15.0500
303.72760	32.7500
303.77904	45.7500
303.83048	18.2500
303.88191	7.0500
303.93333	3.9500
303.98475	1.9500
304.03617	2.3500
304.08757	2.2500
304.13898	2.1500
304.19037	1.0500
304.24177	2.2500
304.29315	1.9500
304.34453	0.6500
304.39591	1.7500
304.44727	2.0500
304.49864	1.9500
304.55000	1.9500
304.60135	1.7500
304.65269	0.7500
304.70404	0.7500
304.75537	1.4500
304.80670	0.8500
304.85802	0.6500
304.90934	0.7500
304.96066	0.7500
305.01196	1.4500
305.06326	1.0500
305.11456	1.4500
305.16585	1.3500
305.21714	1.8500
305.26841	1.4500
305.31969	0.8500
305.37096	0.5500
305.42222	2.7500
305.47348	1.6500
305.52473	1.1500
305.57597	0.7500
305.62721	1.8500
305.67845	1.7500
305.72968	0.2500
305.78090	0.6500
305.83212	1.2500
305.88333	1.8500
305.93453	2.0500
305.98573	1.4500
306.03693	0.2500
306.08812	0.6500
306.13930	0.8500
306.19048	2.0500
306.24165	2.1500
306.29282	1.1500
306.34398	1.8500
306.39514	1.8500
306.44629	1.9500
306.49743	0.8500
306.54857	1.8500
306.59970	2.4500
306.65083	1.9500
306.70195	2.1500
306.75307	0.9500
306.80418	2.2500
306.85529	1.2500
306.90639	0.0500
306.95748	1.8500
307.00857	0.9500
307.05965	1.3500
307.11073	1.8500
307.16180	0.0500
307.21287	2.0500
307.26393	2.7500
307.31498	1.4500
307.36603	1.0500
307.41708	2.2500
307.46811	0.8500
307.51915	1.9500
307.57017	0.8500
307.62119	2.6500
307.67221	1.4500
307.72322	0.6500
307.77422	1.5500
307.82522	0.8500
307.87622	1.0500
307.92720	0.8500
307.97819	1.2500
308.02916	1.7500
308.08013	2.0500
308.13110	1.3500
308.18206	1.9500
308.23301	1.2500
308.28396	2.1500
308.33490	2.1500
308.38584	0.3500
308.43677	0.0500
308.48770	1.5500
308.53862	1.1500
308.58953	1.7500
308.64044	1.8500
308.69135	2.3500
308.74224	1.4500
308.79314	1.4500
308.84402	-0.2500
308.89491	2.1500
308.94578	1.3500
308.99665	2.7500
309.04752	1.3500
309.09837	1.0500
309.14923	1.7500
309.20008	0.4500
309.25092	0.7500
309.30175	0.5500
309.35258	1.3500
309.40341	1.8500
309.45423	1.2500
309.50504	1.4500
309.55585	1.4500
309.60665	1.8500
309.65745	0.8500
309.70824	1.3500
309.75903	0.5500
309.80981	2.4500
309.86058	1.0500
309.91135	1.4500
309.96212	0.8500
310.01288	0.9500
310.06363	1.0500
310.11437	2.3500
310.16512	1.6500
310.21585	2.4500
310.26658	2.5500
310.31731	2.0500
310.36803	0.9500
310.41874	1.7500
310.46945	2.7500
310.52015	1.0500
310.57084	0.8500
310.62154	2.5500
310.67222	1.1500
310.72290	3.3500
310.77357	1.8500
310.82424	1.6500
310.87491	1.9500
310.92556	0.4500
310.97622	1.4500
311.02686	1.6500
311.07750	1.1500
311.12814	1.5500
311.17877	1.0500
311.22939	2.1500
311.28001	1.8500
311.33062	1.6500
311.38123	1.6500
311.43183	1.7500
311.48243	1.1500
311.53302	1.8500
311.58360	1.9500
311.63418	1.7500
311.68475	1.3500
311.73532	1.6500
311.78588	2.5500
311.83644	1.2500
311.88699	1.3500
311.93754	1.4500
311.98808	2.0500
312.03861	2.3500
312.08914	0.3500
312.13966	2.0500
312.19018	1.9500
312.24069	1.0500
312.29120	0.9500
312.34170	2.5500
312.39219	1.8500
312.44268	1.7500
312.49317	2.3500
312.54365	1.9500
312.59412	1.0500
312.64459	0.6500
312.69505	0.8500
312.74550	1.0500
312.79595	0.8500
312.84640	1.6500
312.89684	2.0500
312.94727	1.5500
312.99770	0.6500
313.04812	2.5500
313.09854	2.5500
313.14895	1.2500
313.19936	2.1500
313.24976	0.6500
313.30015	1.5500
313.35054	1.5500
313.40092	2.1500
313.45130	0.5500
313.50167	2.6500
313.55204	1.6500
313.60240	1.3500
313.65276	0.2500
313.70311	2.2500
313.75345	1.3500
313.80379	3.0500
313.85412	1.6500
313.90445	1.1500
313.95477	1.3500
314.00509	2.8500
314.05540	2.4500
314.10571	1.1500
314.15601	0.5500
314.20630	1.7500
314.25659	1.2500
314.30687	2.3500
314.35715	1.2500
314.40742	1.4500
314.45769	-0.0500
314.50795	3.5500
314.55820	2.9500
314.60845	2.7500
314.65869	2.7500
314.70893	3.0500
314.75917	1.7500
314.80939	1.5500
314.85961	2.0500
314.90983	2.9500
314.96004	2.6500
315.01025	0.7500
315.06044	0.9500
315.11064	1.0500
315.16083	2.1500
315.21101	1.5500
315.26119	0.9500
315.31136	3.6500
315.36152	3.1500
315.41168	2.0500
315.46184	0.9500
315.51199	1.1500
315.56213	0.8500
315.61227	3.1500
315.66240	2.4500
315.71253	0.8500
315.76265	1.9500
315.81276	2.4500
315.86287	1.5500
315.91298	1.2500
315.96308	2.5500
316.01317	1.3500
316.06326	2.0500
316.11334	2.2500
316.16341	1.1500
316.21349	2.4500
316.26355	0.4500
316.31361	2.6500
316.36366	1.4500
316.41371	2.7500
316.46376	1.5500
316.51379	1.9500
316.56382	1.6500
316.61385	2.0500
316.66387	2.1500
316.71389	1.9500
316.76390	1.6500
316.81390	1.2500
316.86390	1.1500
316.91389	2.0500
316.96388	1.1500
317.01386	0.9500
317.06384	2.6500
317.11381	2.7500
317.16377	1.2500
317.21373	1.4500
317.26368	2.9500
317.31363	1.4500
317.36358	4.0500
317.41351	1.3500
317.46344	1.6500
317.51337	1.7500
317.56329	2.5500
317.61320	3.3500
317.66311	2.2500
317.71302	1.7500
317.76292	2.3500
317.81281	1.8500
317.86269	2.0500
317.91258	2.5500
317.96245	1.4500
318.01232	1.9500
318.06219	1.5500
318.11205	1.1500
318.16190	2.8500
318.21175	2.9500
318.26159	0.9500
318.31143	1.3500
318.36126	2.6500
318.41108	2.4500
318.46090	3.3500
318.51072	2.8500
318.56053	3.4500
318.61033	1.3500
318.66013	2.7500
318.70992	1.2500
318.75971	3.3500
318.80949	1.7500
318.85926	2.4500
318.90903	0.9500
318.95880	0.8500
319.00855	1.5500
319.05831	2.1500
319.10806	1.4500
319.15780	1.5500
319.20753	2.4500
319.25726	3.7500
319.30699	2.3500
319.35671	3.0500
319.40642	1.5500
319.45613	1.3500
319.50584	1.7500
319.55553	2.0500
319.60522	1.4500
319.65491	1.4500
319.70459	1.9500
319.75427	1.5500
319.80394	1.7500
319.85360	2.4500
319.90326	1.7500
319.95291	1.0500
320.00256	1.6500
320.05220	2.6500
320.10184	1.3500
320.15147	1.2500
320.20109	1.2500
320.25071	2.2500
320.30033	1.6500
320.34994	2.4500
320.39954	2.1500
320.44914	2.7500
320.49873	3.0500
320.54831	0.4500
320.59789	1.7500
320.64747	1.4500
320.69704	0.9500
320.74660	2.2500
320.79616	1.8500
320.84571	1.5500
320.89526	2.9500
320.94480	1.3500
320.99434	1.8500
321.04387	2.5500
321.09339	1.9500
321.14291	1.9500
321.19243	2.0500
321.24193	2.1500
321.29144	3.2500
321.34093	2.8500
321.39043	4.9500
321.43991	2.0500
321.48939	1.9500
321.53887	1.5500
321.58834	1.8500
321.63780	1.4500
321.68726	2.0500
321.73671	3.7500
321.78616	2.7500
321.83560	2.8500
321.88504	0.4500
321.93447	2.1500
321.98389	1.3500
322.03331	3.9500
322.08272	2.7500
322.13213	1.8500
322.18154	3.7500
322.23093	4.2500
322.28032	1.5500
322.32971	3.5500
322.37909	1.6500
322.42846	2.3500
322.47783	2.8500
322.52720	1.6500
322.57656	1.8500
322.62591	2.3500
322.67526	1.3500
322.72460	2.5500
322.77393	1.8500
322.82326	0.5500
322.87259	2.8500
322.92191	3.1500
322.97122	2.9500
323.02053	3.4500
323.06983	1.9500
323.11913	3.5500
323.16842	3.2500
323.21771	2.2500
323.26699	3.1500
323.31626	2.0500
323.36553	2.4500
323.41479	1.7500
323.46405	2.3500
323.51330	2.1500
323.56255	2.2500
323.61179	1.3500
323.66103	2.8500
323.71026	3.1500
323.75948	2.9500
323.80870	2.4500
323.85792	2.7500
323.90712	3.1500
323.95633	3.0500
324.00552	1.8500
324.05472	3.9500
324.10390	2.1500
324.15308	3.8500
324.20226	2.7500
324.25143	2.5500
324.30059	2.8500
324.34975	2.7500
324.39890	2.7500
324.44805	2.9500
324.49719	2.8500
324.54632	4.0500
324.59545	3.9500
324.64458	3.5500
324.69370	4.0500
324.74281	3.9500
324.79192	2.8500
324.84102	6.5500
324.89012	5.2500
324.93921	5.4500
324.98830	5.4500
325.03738	6.3500
325.08645	7.4500
325.13552	8.1500
325.18459	9.9500
325.23364	12.9500
325.28270	19.6500
325.33174	40.8500
325.38079	101.6500
325.42982	159.0500
325.47885	103.4500
325.52788	41.4500
325.57690	22.1500
325.62591	25.6500
325.67492	37.9500
325.72392	26.3500
325.77292	12.1500
325.82191	8.4500
325.87090	8.4500
325.91988	10.9500
325.96885	9.0500
326.01782	4.8500
326.06678	4.0500
326.11574	5.1500
326.16470	4.6500
326.21364	5.2500
326.26258	5.8500
326.31152	5.9500
326.36045	5.8500
326.40938	6.7500
326.45830	5.8500
326.50721	5.3500
326.55612	5.4500
326.60502	4.6500
326.65392	4.8500
326.70281	7.1500
326.75170	6.2500
326.80058	7.5500
326.84945	7.2500
326.89832	6.9500
326.94719	5.3500
326.99604	7.0500
327.04490	5.7500
327.09374	7.4500
327.14259	7.0500
327.19142	8.7500
327.24025	8.9500
327.28908	7.8500
327.33790	9.0500
327.38671	10.1500
327.43552	12.8500
327.48432	16.1500
327.53312	18.1500
327.58191	22.2500
327.63070	28.5500
327.67948	40.6500
327.72826	62.5500
327.77703	129.0500
327.82579	423.7500
327.87455	1319.0500
327.92330	1228.2500
327.97205	494.7500
328.02079	163.9500
328.06953	73.1500
328.11826	45.2500
328.16699	30.1500
328.21571	23.2500
328.26442	19.3500
328.31313	16.6500
328.36183	13.8500
328.41053	11.9500
328.45922	11.1500
328.50791	10.8500
328.55659	7.0500
328.60527	7.2500
328.65394	6.6500
328.70260	6.1500
328.75126	7.6500
328.79991	7.1500
328.84856	5.0500
328.89720	5.7500
328.94584	4.2500
328.99447	4.9500
329.04310	5.8500
329.09172	4.2500
329.14033	5.4500
329.18894	5.0500
329.23754	3.6500
329.28614	3.6500
329.33473	4.2500
329.38332	3.9500
329.43190	3.9500
329.48048	3.5500
329.52905	3.8500
329.57761	2.9500
329.62617	3.9500
329.67473	2.7500
329.72328	4.3500
329.77182	1.7500
329.82036	3.0500
329.86889	3.2500
329.91741	2.9500
329.96593	3.5500
330.01445	2.2500
330.06296	1.8500
330.11146	2.2500
330.15996	0.8500
330.20845	3.2500
330.25694	2.2500
330.30542	3.1500
330.35390	2.0500
330.40237	3.1500
330.45083	1.7500
330.49929	2.1500
330.54775	3.6500
330.59620	3.0500
330.64464	2.1500
330.69308	2.0500
330.74151	1.7500
330.78994	1.4500
330.83836	2.9500
330.88677	2.5500
330.93518	3.0500
330.98359	1.1500
331.03199	1.9500
331.08038	2.3500
331.12877	2.4500
331.17715	2.1500
331.22553	4.2500
331.27390	1.6500
331.32226	1.9500
331.37062	2.2500
331.41898	2.9500
331.46733	2.5500
331.51567	3.8500
331.56401	2.7500
331.61234	0.7500
331.66067	1.8500
331.70899	2.5500
331.75730	2.1500
331.80561	2.2500
331.85392	2.0500
331.90222	2.1500
331.95051	2.2500
331.99880	0.9500
332.04708	2.4500
332.09536	1.5500
332.14363	1.3500
332.19190	3.6500
332.24016	2.1500
332.28841	2.9500
332.33666	1.1500
332.38491	2.2500
332.43315	2.1500
332.48138	1.9500
332.52961	4.6500
332.57783	2.0500
332.62604	3.3500
332.67425	2.3500
332.72246	2.1500
332.77066	3.3500
332.81885	2.2500
332.86704	2.3500
332.91523	2.4500
332.96340	2.2500
333.01158	1.8500
333.05974	1.0500
333.10790	1.0500
333.15606	2.6500
333.20421	2.1500
333.25235	0.8500
333.30049	3.3500
333.34863	2.5500
333.39675	1.7500
333.44488	2.9500
333.49299	2.9500
333.54110	2.5500
333.58921	1.1500
333.63731	2.6500
333.68541	2.8500
333.73349	1.8500
333.78158	2.4500
333.82966	2.8500
333.87773	2.1500
333.92580	3.1500
333.97386	2.9500
334.02191	1.7500
334.06996	1.3500
334.11801	2.8500
334.16605	2.6500
334.21408	1.4500
334.26211	3.0500
334.31013	1.3500
334.35815	2.5500
334.40616	1.4500
334.45417	1.8500
334.50217	1.4500
334.55017	2.1500
334.59816	2.6500
334.64614	1.6500
334.69412	0.7500
334.74209	1.9500
334.79006	2.1500
334.83802	2.3500
334.88598	1.5500
334.93393	1.7500
334.98188	4.4500
335.02982	2.2500
335.07775	2.5500
335.12568	1.5500
335.17360	2.7500
335.22152	3.8500
335.26944	2.9500
335.31734	2.6500
335.36524	4.3500
335.41314	2.0500
335.46103	0.8500
335.50892	2.5500
335.55679	3.4500
335.60467	2.3500
335.65254	3.3500
335.70040	3.1500
335.74826	4.0500
335.79611	2.4500
335.84396	2.2500
335.89180	4.4500
335.93963	2.2500
335.98746	1.9500
336.03529	2.3500
336.08310	1.4500
