270.39414	-1.4950
270.44308	1.4050
270.49201	-0.8950
270.54094	1.4050
270.58987	-0.3950
270.63879	-1.1950
270.68770	0.2050
270.73661	1.6050
270.78552	0.6050
270.83442	2.6050
270.88331	5.2050
270.93221	4.6050
270.98109	6.1050
271.02997	8.9050
271.07885	11.5050
271.12772	9.3050
271.17659	5.5050
271.22546	4.3050
271.27432	3.2050
271.32317	1.5050
271.37202	1.0050
271.42086	1.8050
271.46970	0.1050
271.51854	1.5050
271.56737	3.0050
271.61620	1.7050
271.66502	1.3050
271.71383	1.5050
271.76265	0.7050
271.81145	-0.4950
271.86026	0.7050
271.90905	0.2050
271.95785	0.9050
272.00664	0.8050
272.05542	3.5050
272.10420	2.9050
272.15298	1.2050
272.20175	0.6050
272.25051	-0.7950
272.29927	-1.7950
272.34803	1.8050
272.39678	-0.0950
272.44553	-1.2950
272.49427	-0.2950
272.54301	-0.1950
272.59174	-0.8950
272.64047	0.9050
272.68919	1.1050
272.73791	-0.1950
272.78662	0.2050
272.83533	1.0050
272.88404	1.2050
272.93274	-0.2950
272.98143	-1.0950
273.03012	1.0050
273.07881	0.0050
273.12749	-0.2950
273.17617	0.9050
273.22484	1.8050
273.27351	0.3050
273.32217	-0.3950
273.37083	0.5050
273.41948	0.1050
273.46813	0.4050
273.51677	-0.1950
273.56541	-0.0950
273.61405	0.1050
273.66268	0.4050
273.71130	1.8050
273.75993	0.8050
273.80854	0.2050
273.85715	0.7050
273.90576	0.2050
273.95436	-2.2950
274.00296	1.1050
274.05155	1.2050
274.10014	-0.7950
274.14872	0.9050
274.19730	1.8050
274.24588	1.4050
274.29444	2.4050
274.34301	2.4050
274.39157	1.0050
274.44012	0.3050
274.48867	-0.4950
274.53722	2.1050
274.58576	0.4050
274.63430	0.1050
274.68283	3.2050
274.73136	7.2050
274.77988	6.9050
274.82840	5.1050
274.87691	2.1050
274.92542	0.5050
274.97392	0.7050
275.02242	1.5050
275.07092	-0.0950
275.11941	0.2050
275.16789	0.3050
275.21637	0.5050
275.26485	1.6050
275.31332	1.4050
275.36179	0.8050
275.41025	2.0050
275.45870	2.4050
275.50716	5.2050
275.55560	5.9050
275.60405	1.6050
275.65249	2.3050
275.70092	1.7050
275.74935	-0.5950
275.79777	0.0050
275.84619	0.6050
275.89461	-0.5950
275.94302	0.2050
275.99142	-0.3950
276.03982	0.1050
276.08822	0.3050
276.13661	0.5050
276.18500	0.3050
276.23338	1.3050
276.28176	0.0050
276.33013	0.9050
276.37850	1.9050
276.42686	0.1050
276.47522	0.4050
276.52357	4.0050
276.57192	11.3050
276.62027	26.6050
276.66861	27.2050
276.71694	12.1050
276.76527	4.1050
276.81360	2.1050
276.86192	1.5050
276.91024	-0.5950
276.95855	-0.2950
277.00686	0.0050
277.05516	2.4050
277.10346	-2.3950
277.15175	0.8050
277.20004	2.4050
277.24832	0.2050
277.29660	1.0050
277.34488	1.4050
277.39315	0.2050
277.44141	-0.2950
277.48967	-0.1950
277.53793	0.2050
277.58618	0.6050
277.63442	-0.7950
277.68267	0.9050
277.73090	1.1050
277.77914	-1.5950
277.82736	-0.3950
277.87559	1.4050
277.92380	-0.5950
277.97202	0.3050
278.02023	1.2050
278.06843	-0.7950
278.11663	0.7050
278.16482	0.3050
278.21301	-0.3950
278.26120	-0.2950
278.30938	0.2050
278.35756	1.4050
278.40573	0.4050
278.45389	-0.5950
278.50206	0.7050
278.55021	1.5050
278.59837	-1.3950
278.64651	0.9050
278.69466	2.2050
278.74279	-1.2950
278.79093	0.4050
278.83906	1.0050
278.88718	-0.3950
278.93530	1.7050
278.98342	0.3050
279.03153	1.1050
279.07963	0.5050
279.12773	0.3050
279.17583	1.3050
279.22392	0.1050
279.27201	0.2050
279.32009	0.4050
279.36817	-0.7950
279.41624	-0.0950
279.46431	1.5050
279.51237	0.2050
279.56043	0.1050
279.60848	0.3050
279.65653	1.4050
279.70458	0.5050
279.75262	2.3050
279.80065	2.2050
279.84868	3.1050
279.89671	1.5050
279.94473	0.7050
279.99275	2.8050
280.04076	0.0050
280.08876	-0.4950
280.13677	-0.2950
280.18476	0.7050
280.23276	-0.5950
280.28075	0.6050
280.32873	1.2050
280.37671	0.4050
280.42468	-0.0950
280.47265	0.8050
280.52062	0.2050
280.56858	0.5050
280.61653	-0.2950
280.66448	-0.3950
280.71243	-0.2950
280.76037	0.8050
280.80830	0.9050
280.85624	0.6050
280.90416	-0.7950
280.95209	0.4050
281.00000	1.9050
281.04792	-0.0950
281.09582	0.3050
281.14373	-1.0950
281.19163	-0.3950
281.23952	0.6050
281.28741	1.2050
281.33530	0.1050
281.38318	0.1050
281.43105	0.7050
281.47892	0.7050
281.52679	-0.2950
281.57465	0.6050
281.62251	1.2050
281.67036	-0.0950
281.71820	-2.0950
281.76605	0.0050
281.81388	1.5050
281.86172	-1.5950
281.90955	1.8050
281.95737	0.9050
282.00519	0.0050
282.05300	-0.1950
282.10081	1.4050
282.14862	1.1050
282.19642	0.3050
282.24421	2.1050
282.29200	2.9050
282.33979	3.3050
282.38757	0.9050
282.43535	1.6050
282.48312	1.3050
282.53089	0.3050
282.57865	1.1050
282.62641	1.5050
282.67416	0.7050
282.72191	0.9050
282.76965	1.3050
282.81739	0.2050
282.86512	1.2050
282.91285	-0.2950
282.96058	1.0050
283.00830	1.5050
283.05601	0.9050
283.10373	0.6050
283.15143	0.4050
283.19913	-0.4950
283.24683	0.4050
283.29452	1.8050
283.34221	-0.4950
283.38989	0.5050
283.43757	2.3050
283.48524	0.9050
283.53291	1.2050
283.58057	1.1050
283.62823	1.2050
283.67589	0.5050
283.72354	0.0050
283.77118	0.8050
283.81882	0.8050
283.86646	-1.0950
283.91409	1.0050
283.96171	1.2050
284.00933	-0.9950
284.05695	1.2050
284.10456	2.0050
284.15217	0.3050
284.19977	0.6050
284.24737	-1.1950
284.29496	-0.5950
284.34255	1.9050
284.39013	1.3050
284.43771	1.7050
284.48529	0.7050
284.53285	0.5050
284.58042	0.4050
284.62798	-0.0950
284.67553	-0.6950
284.72309	1.1050
284.77063	1.3050
284.81817	-1.9950
284.86571	-0.7950
284.91324	1.9050
284.96077	-0.9950
285.00829	0.3050
285.05581	0.0050
285.10332	-0.1950
285.15083	0.7050
285.19833	1.0050
285.24583	-0.6950
285.29332	0.9050
285.34081	-1.5950
285.38830	1.3050
285.43578	-0.3950
285.48325	-0.3950
285.53072	0.4050
285.57819	0.0050
285.62565	-0.6950
285.67310	-0.0950
285.72056	1.8050
285.76800	-0.6950
285.81544	0.4050
285.86288	0.1050
285.91031	-0.2950
285.95774	0.3050
286.00516	0.3050
286.05258	0.9050
286.10000	0.5050
286.14741	0.8050
286.19481	0.9050
286.24221	0.0050
286.28960	0.4050
286.33699	0.9050
286.38438	1.0050
286.43176	-0.6950
286.47914	0.3050
286.52651	0.7050
286.57387	-1.1950
286.62124	0.3050
286.66859	0.6050
286.71594	0.6050
286.76329	-0.4950
286.81064	-1.2950
286.85797	1.8050
286.90531	1.0050
286.95264	-0.3950
286.99996	-0.1950
287.04728	1.6050
287.09459	-2.7950
287.14190	0.3050
287.18921	3.4050
287.23651	-0.0950
287.28380	1.5050
287.33109	1.6050
287.37838	-0.6950
287.42566	1.1050
287.47294	1.0050
287.52021	1.1050
287.56748	-0.1950
287.61474	-0.0950
287.66200	0.5050
287.70925	-0.3950
287.75650	-1.3950
287.80374	0.6050
287.85098	1.2050
287.89822	1.0050
287.94545	0.6050
287.99267	2.2050
288.03989	-0.1950
288.08711	0.6050
288.13432	1.3050
288.18152	0.1050
288.22872	0.8050
288.27592	0.1050
288.32311	1.4050
288.37030	0.0050
288.41748	-0.8950
288.46466	1.3050
288.51183	0.7050
288.55900	0.0050
288.60616	0.0050
288.65332	0.7050
288.70047	-0.5950
288.74762	-1.3950
288.79477	0.1050
288.84191	-0.0950
288.88904	0.3050
288.93617	0.0050
288.98330	1.1050
289.03042	0.6050
289.07753	0.1050
289.12464	-0.8950
289.17175	0.1050
289.21885	-0.6950
289.26595	1.3050
289.31304	0.7050
289.36013	0.3050
289.40721	-0.0950
289.45429	1.1050
289.50136	0.5050
289.54843	1.1050
289.59550	2.2050
289.64256	0.2050
289.68961	-0.2950
289.73666	0.7050
289.78370	0.3050
289.83074	0.4050
289.87778	-1.1950
289.92481	0.0050
289.97184	1.6050
290.01886	0.2050
290.06587	0.9050
290.11289	2.2050
290.15989	0.0050
290.20690	1.0050
290.25389	1.7050
290.30089	0.1050
290.34787	1.2050
290.39486	0.9050
290.44184	1.4050
290.48881	1.2050
290.53578	0.6050
290.58274	0.2050
290.62970	2.0050
290.67666	0.0050
290.72361	1.4050
290.77055	1.5050
290.81749	0.1050
290.86443	0.2050
290.91136	0.9050
290.95829	-0.1950
291.00521	0.5050
291.05213	0.8050
291.09904	-0.6950
291.14595	0.2050
291.19285	2.1050
291.23975	2.0050
291.28664	-0.0950
291.33353	1.0050
291.38041	0.2050
291.42729	0.9050
291.47417	-0.2950
291.52104	0.9050
291.56790	1.6050
291.61476	-2.1950
291.66162	1.1050
291.70847	1.8050
291.75531	-0.5950
291.80215	1.2050
291.84899	-0.2950
291.89582	-0.9950
291.94265	1.0050
291.98947	-0.7950
292.03629	-0.8950
292.08310	-0.9950
292.12991	-0.5950
292.17671	1.8050
292.22351	1.1050
292.27031	-0.7950
292.31709	-0.7950
292.36388	1.9050
292.41066	-0.3950
292.45743	0.6050
292.50420	0.8050
292.55097	-0.6950
292.59773	0.2050
292.64448	1.4050
292.69124	0.7050
292.73798	1.5050
292.78472	1.9050
292.83146	3.9050
292.87819	2.9050
292.92492	1.4050
292.97164	2.2050
293.01836	1.3050
293.06507	1.2050
293.11178	3.2050
293.15848	4.2050
293.20518	1.7050
293.25188	2.8050
293.29857	4.1050
293.34525	2.6050
293.39193	2.9050
293.43861	3.3050
293.48528	1.5050
293.53194	0.8050
293.57860	-0.3950
293.62526	0.3050
293.67191	2.1050
293.71856	1.1050
293.76520	1.7050
293.81184	1.5050
293.85847	-0.1950
293.90510	1.0050
293.95172	2.8050
293.99834	1.3050
294.04495	2.1050
294.09156	2.2050
294.13816	2.3050
294.18476	0.9050
294.23136	0.7050
294.27795	0.4050
294.32453	0.2050
294.37111	-0.2950
294.41769	-0.3950
294.46426	0.9050
294.51082	-0.8950
294.55738	-0.2950
294.60394	0.4050
294.65049	0.0050
294.69704	0.4050
294.74358	0.6050
294.79012	-0.9950
294.83665	-0.1950
294.88318	0.7050
294.92970	1.2050
294.97622	-0.6950
295.02273	1.4050
295.06924	0.3050
295.11574	0.8050
295.16224	-0.3950
295.20874	0.3050
295.25523	0.4050
295.30171	-0.7950
295.34819	0.3050
295.39467	1.1050
295.44114	0.1050
295.48761	0.3050
295.53407	1.6050
295.58052	-0.1950
295.62697	-0.9950
295.67342	1.3050
295.71986	-1.0950
295.76630	0.6050
295.81273	0.2050
295.85916	0.5050
295.90558	0.7050
295.95200	1.1050
295.99842	1.1050
296.04483	-0.6950
296.09123	0.2050
296.13763	1.8050
296.18402	1.5050
296.23041	-0.6950
296.27680	2.0050
296.32318	1.0050
296.36955	0.4050
296.41593	1.6050
296.46229	0.8050
296.50865	1.3050
296.55501	0.0050
296.60136	0.6050
296.64771	0.6050
296.69405	1.1050
296.74039	0.1050
296.78672	0.7050
296.83305	2.1050
296.87937	-0.4950
296.92569	0.8050
296.97200	0.0050
297.01831	-1.2950
297.06462	1.9050
297.11092	1.4050
297.15721	1.0050
297.20350	0.3050
297.24978	-0.3950
297.29606	-0.8950
297.34234	0.1050
297.38861	0.8050
297.43488	0.8050
297.48114	1.2050
297.52739	0.0050
297.57365	0.9050
297.61989	1.4050
297.66614	1.4050
297.71237	0.5050
297.75861	1.4050
297.80483	-1.1950
297.85106	1.1050
297.89727	2.0050
297.94349	1.0050
297.98970	0.4050
298.03590	0.4050
298.08210	-0.5950
298.12829	0.5050
298.17448	-0.4950
298.22067	-0.1950
298.26685	-0.0950
298.31303	-0.0950
298.35920	1.2050
298.40536	1.1050
298.45152	-1.0950
298.49768	1.2050
298.54383	1.8050
298.58998	-0.9950
298.63612	1.0050
298.68226	1.3050
298.72839	0.0050
298.77452	0.9050
298.82064	-0.7950
298.86676	1.2050
298.91287	0.3050
298.95898	0.2050
299.00508	1.1050
299.05118	-0.0950
299.09728	0.1050
299.14337	0.7050
299.18945	0.2050
299.23553	-1.4950
299.28161	1.1050
299.32768	1.3050
299.37374	-0.2950
299.41980	0.7050
299.46586	-0.2950
299.51191	-0.6950
299.55796	1.1050
299.60400	0.1050
299.65004	1.2050
299.69607	0.1050
299.74210	-2.4950
299.78812	-0.0950
299.83414	-0.0950
299.88015	-1.2950
299.92616	-0.4950
299.97216	-0.0950
300.01816	0.5050
300.06416	0.7050
300.11015	0.5050
300.15613	-0.7950
300.20211	0.3050
300.24809	0.4050
300.29406	1.4050
300.34002	0.0050
300.38598	0.7050
300.43194	0.4050
300.47789	0.5050
300.52383	-0.7950
300.56978	0.1050
300.61571	-0.3950
300.66165	0.5050
300.70757	1.6050
300.75349	2.0050
300.79941	0.0050
300.84533	0.1050
300.89123	1.3050
300.93714	0.3050
300.98304	-0.7950
301.02893	-0.7950
301.07482	-0.6950
301.12070	-0.2950
301.16658	0.6050
301.21246	-0.6950
301.25833	0.9050
301.30419	-0.5950
301.35005	-0.5950
301.39591	0.3050
301.44176	-0.3950
301.48760	-1.1950
301.53345	0.5050
301.57928	-1.5950
301.62511	1.0050
301.67094	0.3050
301.71676	-0.3950
301.76258	-0.0950
301.80839	0.2050
301.85420	1.5050
301.90000	1.8050
301.94580	0.2050
301.99159	-0.0950
302.03738	0.2050
302.08317	-0.3950
302.12895	0.3050
302.17472	1.1050
302.22049	-1.5950
302.28494	1.4300
302.33654	-0.0700
302.38814	1.6300
302.43972	1.8300
302.49131	0.5300
302.54288	2.1300
302.59445	1.8300
302.64602	1.7300
302.69758	1.5300
302.74913	0.7300
302.80068	0.5300
302.85223	1.3300
302.90376	1.2300
302.95530	3.9300
303.00682	1.0300
303.05834	2.5300
303.10986	2.5300
303.16137	1.2300
303.21287	0.6300
303.26437	3.0300
303.31586	3.2300
303.36735	1.7300
303.41883	1.5300
303.47030	3.2300
303.52177	3.5300
303.57324	5.8300
303.62470	11.6300
303.67615	23.2300
303.72760	53.7300
303.77904	69.8300
303.83048	30.1300
303.88191	11.9300
303.93333	5.3300
303.98475	4.3300
304.03617	2.1300
304.08757	0.9300
304.13898	1.3300
304.19037	1.9300
304.24177	1.3300
304.29315	1.5300
304.34453	2.4300
304.39591	0.5300
304.44727	1.8300
304.49864	2.1300
304.55000	2.4300
304.60135	3.0300
304.65269	2.4300
304.70404	1.0300
304.75537	2.0300
304.80670	1.5300
304.85802	2.5300
304.90934	1.3300
304.96066	1.1300
305.01196	2.1300
305.06326	2.6300
305.11456	1.3300
305.16585	1.7300
305.21714	1.2300
305.26841	0.9300
305.31969	1.9300
305.37096	3.0300
305.42222	1.5300
305.47348	1.6300
305.52473	1.0300
305.57597	1.8300
305.62721	1.8300
305.67845	0.3300
305.72968	1.7300
305.78090	0.1300
305.83212	2.5300
305.88333	0.5300
305.93453	-0.3700
305.98573	1.4300
306.03693	2.5300
306.08812	2.1300
306.13930	1.9300
306.19048	1.0300
306.24165	1.9300
306.29282	0.0300
306.34398	0.6300
306.39514	1.2300
306.44629	0.1300
306.49743	1.3300
306.54857	2.0300
306.59970	0.9300
306.65083	1.9300
306.70195	0.8300
306.75307	2.0300
306.80418	2.0300
306.85529	-0.2700
306.90639	1.6300
306.95748	2.2300
307.00857	2.2300
307.05965	1.6300
307.11073	0.9300
307.16180	1.2300
307.21287	1.2300
307.26393	1.1300
307.31498	1.4300
307.36603	2.7300
307.41708	1.3300
307.46811	0.8300
307.51915	1.7300
307.57017	1.5300
307.62119	1.1300
307.67221	1.1300
307.72322	3.0300
307.77422	1.3300
307.82522	1.2300
307.87622	1.1300
307.92720	1.3300
307.97819	1.3300
308.02916	1.3300
308.08013	2.0300
308.13110	2.0300
308.18206	1.5300
308.23301	1.0300
308.28396	1.1300
308.33490	0.4300
308.38584	2.9300
308.43677	2.6300
308.48770	0.9300
308.53862	0.9300
308.58953	0.9300
308.64044	0.8300
308.69135	1.1300
308.74224	0.9300
308.79314	1.3300
308.84402	0.9300
308.89491	0.7300
308.94578	3.0300
308.99665	2.5300
309.04752	0.8300
309.09837	2.3300
309.14923	1.9300
309.20008	0.1300
309.25092	0.3300
309.30175	2.2300
309.35258	2.4300
309.40341	1.3300
309.45423	2.2300
309.50504	2.5300
309.55585	2.0300
309.60665	1.2300
309.65745	1.7300
309.70824	1.5300
309.75903	1.2300
309.80981	2.8300
309.86058	2.1300
309.91135	1.2300
309.96212	1.4300
310.01288	2.3300
310.06363	0.9300
310.11437	1.6300
310.16512	2.2300
310.21585	1.5300
310.26658	1.3300
310.31731	2.1300
310.36803	1.2300
310.41874	2.0300
310.46945	2.4300
310.52015	0.4300
310.57084	1.8300
310.62154	1.2300
310.67222	3.1300
310.72290	0.9300
310.77357	1.6300
310.82424	1.9300
310.87491	1.1300
310.92556	0.5300
310.97622	2.5300
311.02686	4.3300
311.07750	-0.4700
311.12814	1.8300
311.17877	2.1300
311.22939	1.3300
311.28001	2.8300
311.33062	1.7300
311.38123	1.4300
311.43183	1.8300
311.48243	1.8300
311.53302	0.8300
311.58360	2.6300
311.63418	2.3300
311.68475	2.0300
311.73532	1.0300
311.78588	0.5300
311.83644	1.7300
311.88699	1.9300
311.93754	0.9300
311.98808	2.4300
312.03861	2.0300
312.08914	0.9300
312.13966	2.1300
312.19018	2.1300
312.24069	1.4300
312.29120	1.2300
312.34170	2.5300
312.39219	1.5300
312.44268	1.7300
312.49317	2.3300
312.54365	1.2300
312.59412	1.7300
312.64459	1.2300
312.69505	0.5300
312.74550	2.1300
312.79595	1.9300
312.84640	3.6300
312.89684	1.6300
312.94727	0.2300
312.99770	1.9300
313.04812	2.7300
313.09854	1.1300
313.14895	2.6300
313.19936	3.2300
313.24976	1.0300
313.30015	1.6300
313.35054	1.8300
313.40092	2.2300
313.45130	-0.0700
313.50167	2.1300
313.55204	2.7300
313.60240	1.7300
313.65276	0.6300
313.70311	1.9300
313.75345	2.0300
313.80379	1.3300
313.85412	2.2300
313.90445	1.5300
313.95477	2.0300
314.00509	-0.1700
314.05540	1.8300
314.10571	1.0300
314.15601	1.2300
314.20630	2.2300
314.25659	1.5300
314.30687	2.0300
314.35715	2.4300
314.40742	2.7300
314.45769	2.1300
314.50795	2.7300
314.55820	1.9300
314.60845	1.7300
314.65869	0.4300
314.70893	2.1300
314.75917	2.3300
314.80939	1.3300
314.85961	2.2300
314.90983	2.6300
314.96004	0.1300
315.01025	2.4300
315.06044	2.3300
315.11064	2.3300
315.16083	0.9300
315.21101	2.0300
315.26119	2.5300
315.31136	1.6300
315.36152	2.3300
315.41168	2.8300
315.46184	1.9300
315.51199	2.4300
315.56213	1.9300
315.61227	1.7300
315.66240	1.0300
315.71253	3.0300
315.76265	3.9300
315.81276	1.0300
315.86287	2.2300
315.91298	2.7300
315.96308	0.1300
316.01317	1.7300
316.06326	2.0300
316.11334	0.1300
316.16341	1.1300
316.21349	2.3300
316.26355	1.2300
316.31361	1.0300
316.36366	2.0300
316.41371	1.0300
316.46376	0.3300
316.51379	1.1300
316.56382	1.4300
316.61385	1.5300
316.66387	0.8300
316.71389	2.3300
316.76390	1.7300
316.81390	1.6300
316.86390	1.2300
316.91389	3.6300
316.96388	1.2300
317.01386	2.0300
317.06384	2.1300
317.11381	0.8300
317.16377	2.3300
317.21373	1.1300
317.26368	3.1300
317.31363	1.9300
317.36358	2.4300
317.41351	2.7300
317.46344	1.3300
317.51337	2.9300
317.56329	2.6300
317.61320	2.8300
317.66311	1.1300
317.71302	2.2300
317.76292	4.3300
317.81281	1.5300
317.86269	2.9300
317.91258	4.3300
317.96245	2.4300
318.01232	2.5300
318.06219	0.8300
318.11205	2.3300
318.16190	2.2300
318.21175	2.6300
318.26159	4.9300
318.31143	3.3300
318.36126	2.9300
318.41108	2.2300
318.46090	4.6300
318.51072	3.8300
318.56053	5.5300
318.61033	4.3300
318.66013	3.0300
318.70992	1.7300
318.75971	2.4300
318.80949	2.4300
318.85926	1.7300
318.90903	3.3300
318.95880	2.2300
319.00855	1.5300
319.05831	2.2300
319.10806	2.1300
319.15780	2.1300
319.20753	2.0300
319.25726	2.8300
319.30699	1.0300
319.35671	2.8300
319.40642	3.1300
319.45613	2.0300
319.50584	2.2300
319.55553	3.3300
319.60522	3.2300
319.65491	0.5300
319.70459	2.8300
319.75427	1.2300
319.80394	1.3300
319.85360	1.4300
319.90326	4.1300
319.95291	1.9300
320.00256	2.5300
320.05220	2.5300
320.10184	2.3300
320.15147	1.0300
320.20109	1.9300
320.25071	3.5300
320.30033	0.9300
320.34994	1.6300
320.39954	2.0300
320.44914	2.7300
320.49873	1.0300
320.54831	1.2300
320.59789	1.9300
320.64747	2.7300
320.69704	2.6300
320.74660	2.4300
320.79616	1.2300
320.84571	2.3300
320.89526	2.3300
320.94480	3.0300
320.99434	1.3300
321.04387	3.6300
321.09339	3.8300
321.14291	2.0300
321.19243	1.9300
321.24193	2.9300
321.29144	3.2300
321.34093	3.8300
321.39043	4.9300
321.43991	4.4300
321.48939	2.4300
321.53887	3.2300
321.58834	4.0300
321.63780	2.2300
321.68726	1.9300
321.73671	4.1300
321.78616	3.5300
321.83560	1.8300
321.88504	4.2300
321.93447	3.8300
321.98389	2.6300
322.03331	3.4300
322.08272	4.2300
322.13213	3.2300
322.18154	4.7300
322.23093	3.5300
322.28032	4.6300
322.32971	3.5300
322.37909	3.7300
322.42846	4.6300
322.47783	2.6300
322.52720	1.7300
322.57656	2.0300
322.62591	2.1300
322.67526	2.0300
322.72460	3.3300
322.77393	3.1300
322.82326	2.8300
322.87259	2.8300
322.92191	3.6300
322.97122	3.9300
323.02053	4.1300
323.06983	5.4300
323.11913	5.0300
323.16842	4.3300
323.21771	3.9300
323.26699	2.6300
323.31626	3.6300
323.36553	3.2300
323.41479	2.0300
323.46405	1.1300
323.51330	2.5300
323.56255	3.4300
323.61179	3.7300
323.66103	3.6300
323.71026	2.7300
323.75948	2.6300
323.80870	2.7300
323.85792	3.0300
323.90712	3.6300
323.95633	4.1300
324.00552	3.0300
324.05472	2.5300
324.10390	3.4300
324.15308	2.5300
324.20226	2.3300
324.25143	3.7300
324.30059	2.7300
324.34975	3.6300
324.39890	4.9300
324.44805	3.3300
324.49719	4.0300
324.54632	5.4300
324.59545	6.3300
324.64458	4.9300
324.69370	4.9300
324.74281	5.9300
324.79192	6.9300
324.84102	7.6300
324.89012	7.7300
324.93921	7.0300
324.98830	6.6300
325.03738	8.9300
325.08645	11.1300
325.13552	11.0300
325.18459	14.9300
325.23364	20.3300
325.28270	32.7300
325.33174	63.5300
325.38079	158.8300
325.42982	237.0300
325.47885	160.7300
325.52788	64.1300
325.57690	33.2300
325.62591	40.6300
325.67492	56.5300
325.72392	41.1300
325.77292	17.5300
325.82191	12.1300
325.87090	12.1300
325.91988	15.1300
325.96885	14.0300
326.01782	9.5300
326.06678	6.3300
326.11574	5.3300
326.16470	6.4300
326.21364	6.3300
326.26258	5.6300
326.31152	7.8300
326.36045	9.7300
326.40938	7.4300
326.45830	7.6300
326.50721	8.0300
326.55612	8.5300
326.60502	8.0300
326.65392	7.1300
326.70281	7.3300
326.75170	6.8300
326.80058	8.1300
326.84945	7.8300
326.89832	8.7300
326.94719	7.2300
326.99604	9.7300
327.04490	10.6300
327.09374	7.9300
327.14259	10.3300
327.19142	13.5300
327.24025	14.0300
327.28908	13.2300
327.33790	14.8300
327.38671	15.0300
327.43552	18.2300
327.48432	22.3300
327.53312	26.8300
327.58191	31.7300
327.63070	41.9300
327.67948	60.4300
327.72826	96.4300
327.77703	202.1300
327.82579	686.6300
327.87455	2056.3300
327.92330	1903.3300
327.97205	773.6300
328.02079	256.0300
328.06953	113.5300
328.11826	67.0300
328.16699	47.9300
328.21571	36.5300
328.26442	28.5300
328.31313	24.0300
328.36183	20.0300
328.41053	18.5300
328.45922	16.3300
328.50791	14.5300
328.55659	12.1300
328.60527	11.9300
328.65394	11.5300
328.70260	10.5300
328.75126	9.7300
328.79991	9.2300
328.84856	7.1300
328.89720	7.0300
328.94584	7.2300
328.99447	8.0300
329.04310	6.9300
329.09172	8.5300
329.14033	7.1300
329.18894	6.3300
329.23754	5.9300
329.28614	5.2300
329.33473	5.6300
329.38332	4.5300
329.43190	4.3300
329.48048	4.9300
329.52905	3.1300
329.57761	4.1300
329.62617	3.9300
329.67473	4.2300
329.72328	3.7300
329.77182	4.1300
329.82036	4.2300
329.86889	2.3300
329.91741	4.3300
329.96593	2.6300
330.01445	2.2300
330.06296	2.7300
330.11146	4.0300
330.15996	3.4300
330.20845	3.1300
330.25694	3.2300
330.30542	4.2300
330.35390	3.4300
330.40237	4.5300
330.45083	4.4300
330.49929	3.7300
330.54775	4.8300
330.59620	2.4300
330.64464	4.3300
330.69308	2.7300
330.74151	2.5300
330.78994	3.6300
330.83836	1.8300
330.88677	3.0300
330.93518	3.0300
330.98359	2.3300
331.03199	2.1300
331.08038	4.8300
331.12877	3.5300
331.17715	2.8300
331.22553	2.5300
331.27390	3.4300
331.32226	1.7300
331.37062	3.1300
331.41898	2.3300
331.46733	2.3300
331.51567	2.7300
331.56401	3.1300
331.61234	3.6300
331.66067	1.5300
331.70899	2.2300
331.75730	2.2300
331.80561	1.2300
331.85392	2.6300
331.90222	3.1300
331.95051	2.2300
331.99880	2.6300
332.04708	3.2300
332.09536	1.4300
332.14363	2.9300
332.19190	2.2300
332.24016	2.5300
332.28841	3.2300
332.33666	1.3300
332.38491	3.0300
332.43315	2.0300
332.48138	1.8300
332.52961	4.2300
332.57783	4.0300
332.62604	4.5300
332.67425	3.5300
332.72246	4.9300
332.77066	2.8300
332.81885	2.3300
332.86704	3.1300
332.91523	2.9300
332.96340	2.4300
333.01158	2.3300
333.05974	3.5300
333.10790	1.9300
333.15606	1.3300
333.20421	2.2300
333.25235	1.7300
333.30049	1.7300
333.34863	2.0300
333.39675	1.6300
333.44488	2.4300
333.49299	2.2300
333.54110	2.2300
333.58921	2.4300
333.63731	4.5300
333.68541	4.2300
333.73349	3.4300
333.78158	3.5300
333.82966	2.6300
333.87773	2.8300
333.92580	2.9300
333.97386	2.1300
334.02191	4.6300
334.06996	2.7300
334.11801	1.5300
334.16605	2.4300
334.21408	1.9300
334.26211	1.5300
334.31013	1.8300
334.35815	4.2300
334.40616	2.2300
334.45417	3.4300
334.50217	2.7300
334.55017	3.4300
334.59816	2.8300
334.64614	3.2300
334.69412	3.2300
334.74209	2.0300
334.79006	1.9300
334.83802	1.4300
334.88598	3.0300
334.93393	3.2300
334.98188	5.1300
335.02982	2.6300
335.07775	3.3300
335.12568	3.6300
335.17360	3.2300
335.22152	2.7300
335.26944	4.3300
335.31734	4.0300
335.36524	2.0300
335.41314	4.3300
335.46103	3.4300
335.50892	1.8300
335.55679	3.0300
335.60467	3.7300
335.65254	3.1300
335.70040	2.0300
335.74826	2.9300
335.79611	3.9300
335.84396	2.4300
335.89180	2.7300
335.93963	3.5300
335.98746	2.6300
336.03529	2.6300
336.08310	2.2300
336.13092	3.1300
336.17873	3.5300
336.22653	2.7300
336.27432	4.0300
336.32212	1.6300
336.36990	2.9300
336.41768	3.1300
336.46546	3.6300
336.51323	2.8300
336.56099	3.5300
336.60875	4.8300
336.65650	5.1300
336.70425	4.2300
336.75199	4.0300
336.79972	2.9300
336.84746	3.2300
336.89518	4.9300
336.94290	5.7300
336.99061	3.5300
337.03832	5.0300
337.08603	5.7300
337.13372	3.6300
337.18141	4.8300
337.22910	5.5300
337.27678	5.7300
337.32446	6.7300
337.37213	6.4300
