336.17873	3.2500
336.22653	3.2500
336.27432	2.7500
336.32212	3.9500
336.36990	3.1500
336.41768	3.8500
336.46546	3.5500
336.51323	3.4500
336.56099	3.9500
336.60875	3.3500
336.65650	3.0500
336.70425	4.2500
336.75199	2.7500
336.79972	3.6500
336.84746	4.8500
336.89518	2.6500
336.94290	4.5500
336.99061	4.7500
337.03832	3.1500
337.08603	4.3500
337.13372	4.7500
337.18141	5.3500
337.22910	4.2500
337.27678	4.7500
337.32446	5.4500
337.37213	4.0500
337.41979	5.7500
337.46745	5.9500
337.51510	5.4500
337.56275	6.0500
337.61039	10.2500
337.65803	8.1500
337.70566	9.0500
337.75329	13.8500
337.80091	12.1500
337.84852	16.6500
337.89613	22.1500
337.94374	35.7500
337.99133	67.2500
338.03893	187.0500
338.08651	918.4500
338.13410	1245.3500
338.18167	556.4500
338.22924	165.6500
338.27681	65.6500
338.32437	32.1500
338.37192	23.2500
338.41947	17.9500
338.46701	14.1500
338.51455	12.2500
338.56208	11.7500
338.60961	8.1500
338.65713	7.2500
338.70465	6.9500
338.75216	6.6500
338.79966	5.1500
338.84716	6.8500
338.89466	6.3500
338.94214	5.0500
338.98963	4.8500
339.03710	4.7500
339.08457	4.1500
339.13204	3.5500
339.17950	4.3500
339.22696	3.8500
339.27441	4.7500
339.32185	4.5500
339.36929	6.0500
339.41672	3.8500
339.46415	4.4500
339.51157	3.6500
339.55899	4.4500
339.60640	3.9500
339.65380	4.1500
339.70120	3.4500
339.74860	3.8500
339.79599	4.5500
339.84337	4.6500
339.89075	3.6500
339.93812	2.7500
339.98549	4.3500
340.03285	4.4500
340.08021	5.3500
340.12756	7.7500
340.17490	13.8500
340.22224	11.3500
340.26957	7.3500
340.31690	5.8500
340.36423	4.0500
340.41154	3.4500
340.45886	3.6500
340.50616	2.6500
340.55346	1.8500
340.60076	2.6500
340.64805	1.8500
340.69533	1.8500
340.74261	2.5500
340.78989	2.5500
340.83715	1.5500
340.88442	1.8500
340.93167	1.1500
340.97892	2.8500
341.02617	1.3500
341.07341	3.1500
341.12065	2.1500
341.16787	3.1500
341.21510	2.5500
341.26232	2.1500
341.30953	1.8500
341.35674	2.4500
341.40394	3.0500
341.45114	2.5500
341.49833	2.4500
341.54551	3.1500
341.59269	1.8500
341.63987	0.8500
341.68704	2.0500
341.73420	3.1500
341.78136	2.5500
341.82851	2.2500
341.87566	0.8500
341.92280	2.2500
341.96993	1.6500
342.01706	1.3500
342.06419	1.5500
342.11131	2.1500
342.15842	0.6500
342.20553	2.3500
342.25263	0.9500
342.29973	0.0500
342.34682	2.6500
342.39391	2.0500
342.44099	1.4500
342.48807	0.9500
342.53514	2.8500
342.58220	1.8500
342.62926	0.9500
342.67631	1.0500
342.72336	1.6500
342.77040	1.4500
342.81744	1.5500
342.86447	2.9500
342.91150	3.0500
342.95852	1.4500
343.00553	2.0500
343.05254	0.6500
343.09955	0.9500
343.14655	1.4500
343.19354	1.0500
343.24053	1.6500
343.28751	2.1500
343.33449	0.9500
343.38146	1.2500
343.42842	0.6500
343.47538	1.9500
343.52234	2.2500
343.56929	0.2500
343.61623	3.0500
343.66317	3.2500
343.71010	1.9500
343.75703	0.7500
343.80395	2.7500
343.85087	1.3500
343.89778	2.4500
343.94468	3.5500
343.99158	2.3500
344.03848	0.5500
344.08536	2.8500
344.13225	1.4500
344.17913	1.0500
344.22600	1.8500
344.27286	0.9500
344.31973	1.5500
344.36658	0.8500
344.41343	2.2500
344.46028	1.0500
344.50712	0.2500
344.55395	2.1500
344.60078	1.7500
344.64760	-0.0500
344.69442	0.2500
344.74123	2.4500
344.78804	2.3500
344.83484	0.9500
344.88163	3.3500
344.92842	1.3500
344.97521	3.1500
345.02199	1.9500
345.06876	2.1500
345.11553	1.4500
345.16229	1.3500
345.20905	1.4500
345.25580	1.4500
345.30255	0.5500
345.34929	1.6500
345.39602	1.3500
345.44275	1.0500
345.48947	2.6500
345.53619	2.9500
345.58291	2.4500
345.62961	0.8500
345.67632	2.8500
345.72301	1.3500
345.76970	2.0500
345.81639	3.4500
345.86307	1.6500
345.90974	1.8500
345.95641	2.9500
346.00308	3.4500
346.04974	2.3500
346.09639	1.9500
346.14304	1.4500
346.18968	2.3500
346.23631	2.1500
346.28295	3.5500
346.32957	5.7500
346.37619	8.4500
346.42280	19.7500
346.46941	17.6500
346.51602	11.6500
346.56262	9.9500
346.60921	9.8500
346.65579	5.8500
346.70238	3.3500
346.74895	4.9500
346.79552	4.2500
346.84209	2.2500
346.88865	2.7500
346.93520	1.8500
346.98175	1.4500
347.02829	0.1500
347.07483	1.1500
347.12136	0.8500
347.16789	1.9500
347.21441	1.0500
347.26093	4.0500
347.30744	0.8500
347.35394	1.2500
347.40044	3.7500
347.44694	2.1500
347.49342	1.8500
347.53991	3.6500
347.58638	1.7500
347.63286	1.9500
347.67932	2.3500
347.72578	1.2500
347.77224	0.9500
347.81869	3.4500
347.86513	1.8500
347.91157	1.6500
347.95801	1.4500
348.00443	2.4500
348.05086	1.6500
348.09727	0.7500
348.14369	1.0500
348.19009	1.1500
348.23649	2.8500
348.28289	0.9500
348.32928	3.3500
348.37566	1.1500
348.42204	1.1500
348.46841	1.9500
348.51478	2.1500
348.56114	0.5500
348.60750	3.1500
348.65385	2.7500
348.70020	2.1500
348.74654	2.8500
348.79287	1.6500
348.83920	1.8500
348.88553	2.1500
348.93185	2.6500
348.97816	2.6500
349.02447	1.0500
349.07077	2.1500
349.11706	4.0500
349.16336	2.2500
349.20964	1.8500
349.25592	2.9500
349.30220	2.6500
349.34847	2.1500
349.39473	3.1500
349.44099	2.2500
349.48724	2.1500
349.53349	1.7500
349.57973	1.0500
349.62597	2.1500
349.67220	2.8500
349.71842	2.4500
349.76464	4.1500
349.81086	3.7500
349.85707	3.3500
349.90327	3.2500
349.94947	2.8500
349.99566	4.1500
350.04185	5.3500
350.08803	4.0500
350.13421	1.7500
350.18038	4.0500
350.22654	2.4500
350.27270	3.5500
350.31886	3.9500
350.36501	3.8500
350.41115	3.1500
350.45729	2.4500
350.50342	4.0500
350.54955	2.0500
350.59567	2.1500
350.64178	2.5500
350.68790	2.6500
350.73400	3.2500
350.78010	2.1500
350.82619	3.3500
350.87228	2.8500
350.91837	2.2500
350.96444	4.7500
351.01052	2.4500
351.05658	2.9500
351.10265	5.5500
351.14870	5.7500
351.19475	3.7500
351.24080	3.5500
351.28684	3.5500
351.33287	3.0500
351.37890	3.4500
351.42492	3.6500
351.47094	2.4500
351.51695	2.1500
351.56296	3.5500
351.60896	3.4500
351.65496	1.3500
351.70095	3.3500
351.74693	3.8500
351.79291	3.3500
351.83888	2.4500
351.88485	3.7500
351.93082	2.1500
351.97677	2.1500
352.02273	2.9500
352.06867	2.3500
352.11461	2.4500
352.16055	3.3500
352.20648	2.7500
352.25240	2.7500
352.29832	3.7500
352.34424	2.4500
352.39015	3.3500
352.43605	2.0500
352.48195	2.7500
352.52784	3.4500
352.57372	1.9500
352.61961	2.2500
352.66548	4.9500
352.71135	1.8500
352.75722	2.6500
352.80308	3.0500
352.84893	2.9500
352.89478	3.3500
352.94062	4.1500
352.98646	3.4500
353.03229	3.6500
353.07812	2.7500
353.12394	3.8500
353.16975	3.4500
353.21556	4.3500
353.26137	2.7500
353.30717	3.7500
353.35296	1.7500
353.39875	2.4500
353.44453	3.4500
353.49031	2.5500
353.53608	2.4500
353.58185	3.9500
353.62761	3.0500
353.67336	1.9500
353.71911	2.6500
353.76486	3.9500
353.81060	1.6500
353.85633	3.7500
353.90206	4.8500
353.94778	4.8500
353.99350	7.3500
354.03921	10.2500
354.08492	13.4500
354.13062	8.8500
354.17631	5.6500
354.22200	6.1500
354.26769	5.3500
354.31337	2.3500
354.35904	2.3500
354.40471	3.2500
354.45037	2.8500
354.49603	5.2500
354.54168	2.9500
354.58733	3.0500
354.63297	3.5500
354.67860	4.3500
354.72423	3.2500
354.76986	3.9500
354.81548	2.8500
354.86109	1.2500
354.90670	2.4500
354.95230	3.8500
354.99790	2.5500
355.04349	1.5500
355.08908	1.2500
355.13466	1.1500
355.18023	2.3500
355.22580	1.5500
355.27137	3.3500
355.31693	2.7500
355.36248	2.5500
355.40803	3.9500
355.45357	1.3500
355.49911	2.3500
355.54464	3.2500
355.59017	3.4500
355.63569	3.2500
355.68120	2.2500
355.72671	2.2500
355.77222	2.0500
355.81772	2.5500
355.86321	3.3500
355.90870	2.1500
355.95418	1.6500
355.99966	1.9500
356.04513	2.1500
356.09060	2.7500
356.13606	1.7500
356.18151	2.7500
356.22696	2.1500
356.27241	0.0500
356.31785	2.5500
356.36328	1.7500
356.40871	1.3500
356.45413	2.5500
356.49955	2.8500
356.54496	1.6500
356.59037	2.0500
356.63577	1.4500
356.68116	2.5500
356.72655	1.1500
356.77194	1.3500
356.81732	2.5500
356.86269	2.4500
356.90806	2.5500
356.95342	1.5500
356.99878	1.9500
357.04413	2.5500
357.08948	2.6500
357.13482	1.5500
357.18016	0.9500
357.22549	3.0500
357.27081	2.8500
357.31613	1.6500
357.36144	2.6500
357.40675	0.6500
357.45205	1.8500
357.49735	1.9500
357.54264	2.6500
357.58793	3.0500
357.63321	2.6500
357.67849	1.3500
357.72376	3.1500
357.76902	2.0500
357.81428	0.5500
357.85954	2.0500
357.90478	1.5500
357.95003	1.5500
357.99526	2.9500
358.04050	2.5500
358.08572	1.5500
358.13094	2.1500
358.17616	3.2500
358.22137	3.1500
358.26658	2.3500
358.31178	1.6500
358.35697	2.3500
358.40216	2.3500
358.44734	3.4500
358.49252	2.2500
358.53769	1.4500
358.58286	1.8500
358.62802	1.5500
358.67318	2.2500
358.71833	2.5500
358.76347	2.7500
358.80861	1.7500
358.85374	1.1500
358.89887	1.8500
358.94400	2.3500
358.98911	0.8500
359.03423	2.2500
359.07933	1.7500
359.12444	1.1500
359.16953	2.4500
359.21462	2.0500
359.25971	2.5500
359.30479	0.3500
359.34986	1.3500
359.39493	3.1500
359.43999	1.5500
359.48505	1.4500
359.53010	2.3500
359.57515	1.3500
359.62019	1.2500
359.66523	2.9500
359.71026	1.8500
359.75529	1.4500
359.80030	2.3500
359.84532	1.1500
359.89033	1.5500
359.93533	2.3500
359.98033	2.6500
360.02532	2.3500
360.07031	0.8500
360.11529	2.6500
360.16027	1.6500
360.20524	2.1500
360.25021	1.2500
360.29517	2.2500
360.34012	2.2500
360.38507	2.2500
360.43001	2.2500
360.47495	2.7500
360.51988	2.2500
360.56481	4.7500
360.60973	3.6500
360.65465	3.9500
360.69956	5.1500
360.74447	6.6500
360.78937	10.4500
360.83426	18.9500
360.87915	30.5500
360.92404	20.7500
360.96891	10.0500
361.01379	8.0500
361.05866	6.5500
361.10352	7.4500
361.14837	6.9500
361.19323	5.8500
361.23807	2.9500
361.28291	4.7500
361.32775	4.4500
361.37258	4.0500
361.41740	4.0500
361.46222	5.9500
361.50703	3.8500
361.55184	2.5500
361.59664	3.4500
361.64144	3.8500
361.68623	3.3500
361.73102	2.4500
361.77580	3.2500
361.82058	1.8500
361.86534	3.1500
361.91011	2.8500
361.95487	3.3500
361.99962	1.7500
362.04437	1.0500
362.08911	3.0500
362.13385	2.7500
362.17858	0.8500
362.22331	3.3500
362.26803	2.0500
362.31275	1.4500
362.35746	2.9500
362.40216	2.5500
362.44686	2.0500
362.49155	1.6500
362.53624	2.7500
362.58093	1.1500
362.62560	0.8500
362.67027	2.2500
362.71494	2.8500
362.75960	0.6500
362.80426	1.2500
362.84891	1.3500
362.89355	1.6500
362.93819	1.7500
362.98283	2.0500
363.02746	0.8500
363.07208	1.3500
363.11670	1.7500
363.16131	2.4500
363.20592	1.2500
363.25052	4.0500
363.29512	2.4500
363.33971	2.3500
363.38429	2.0500
363.42887	2.6500
363.47345	1.3500
363.51801	0.6500
363.56258	0.8500
363.60714	1.7500
363.65169	1.7500
363.69624	0.1500
363.74078	1.6500
363.78532	1.9500
363.82985	1.7500
363.87437	2.0500
363.91889	2.1500
363.96341	2.5500
364.00792	1.2500
364.05242	1.5500
364.09692	2.7500
364.14141	2.3500
364.18590	2.7500
364.23038	1.9500
364.27486	1.7500
364.31933	1.8500
364.36380	0.9500
364.40826	0.5500
364.45271	1.2500
364.49716	3.6500
364.54161	1.5500
364.58604	2.8500
364.63048	3.8500
364.67491	1.2500
364.71933	1.0500
364.76375	3.3500
364.80816	2.2500
364.85256	0.5500
364.89697	3.1500
364.94136	3.2500
364.98575	0.9500
365.03014	2.6500
365.07451	2.8500
365.11889	2.7500
365.16326	1.7500
365.20762	1.9500
365.25198	2.5500
365.29633	2.4500
365.34068	2.1500
365.38502	2.9500
365.42935	1.5500
365.47368	2.8500
365.51801	2.7500
365.56233	2.1500
365.60664	1.4500
365.65095	2.3500
365.69526	2.7500
365.73955	0.3500
365.78385	2.0500
365.82813	1.5500
365.87241	2.0500
365.91669	2.3500
365.96096	2.1500
366.00523	2.7500
366.04949	2.4500
366.09374	1.9500
366.13799	2.7500
366.18223	0.6500
366.22647	1.8500
366.27071	2.9500
366.31493	0.9500
366.35916	2.8500
366.40337	3.2500
366.44758	1.5500
366.49179	-0.5500
366.53599	3.3500
366.58019	1.7500
366.62437	1.0500
366.66856	2.7500
366.71274	1.7500
366.75691	1.9500
366.80108	1.6500
366.84524	0.2500
366.88940	1.4500
366.93355	0.9500
366.97770	2.6500
367.02184	2.9500
367.06597	1.4500
367.11010	1.6500
367.15423	3.6500
367.19835	3.4500
367.24246	3.1500
367.28657	4.2500
367.33067	2.6500
367.37477	1.4500
367.41886	3.0500
367.46295	1.5500
367.50703	1.5500
367.55111	1.2500
367.59518	3.2500
367.63924	0.1500
367.68330	2.2500
367.72736	2.8500
367.77140	2.9500
367.81545	1.6500
367.85949	0.9500
367.90352	3.1500
367.94755	1.0500
367.99157	2.9500
368.03558	4.2500
368.07960	1.5500
368.12360	1.2500
368.16760	2.9500
368.21160	1.8500
368.25559	0.9500
368.29957	2.0500
368.34355	2.0500
368.38752	2.2500
368.43149	2.6500
368.47545	1.5500
368.51941	1.7500
368.56336	0.1500
368.60731	2.3500
368.65125	1.2500
368.69518	1.7500
368.73911	1.7500
368.78304	0.9500
368.82695	2.1500
368.87087	1.5500
368.91478	2.2500
368.95868	3.0500
369.00258	1.3500
369.04647	4.3500
369.09036	2.3500
369.13424	1.5500
369.17811	1.6500
369.22198	1.0500
369.26585	1.8500
369.30971	1.8500
369.35356	1.0500
369.39741	2.9500
369.44125	1.6500
369.48509	1.6500
369.52892	2.2500
369.57275	2.6500
369.61657	1.2500
369.66039	2.9500
369.70420	1.9500
369.74801	1.5500
369.79181	2.0500
369.83560	1.4500
369.87939	1.9500
369.92317	1.4500
369.96695	0.7500
370.01073	1.1500
370.05449	1.7500
370.09826	1.4500
370.14201	0.9500
370.18576	0.4500
370.22951	0.1500
370.27325	1.6500
370.31699	1.0500
370.36072	1.2500
370.40444	2.1500
370.44816	1.6500
370.49187	0.7500
370.53558	3.2500
370.57928	1.6500
370.62298	0.8500
370.66667	2.6500
370.71036	2.2500
370.75404	1.7500
370.79772	2.6500
370.84139	2.3500
370.88505	1.5500
370.92871	1.1500
370.97237	2.0500
371.01602	0.7500
371.05966	0.4500
371.10330	2.6500
371.14693	3.1500
371.19056	0.2500
371.23418	0.9500
371.27780	3.1500
371.32141	2.7500
371.36501	0.5500
371.40861	2.8500
371.45221	2.4500
371.49580	0.6500
371.53938	2.4500
371.58296	1.7500
371.62653	0.7500
371.67010	2.7500
371.71366	2.0500
371.75722	1.9500
371.80077	1.4500
371.84432	1.2500
371.88786	1.8500
371.93140	1.0500
371.97493	1.3500
372.01845	2.5500
372.06197	1.4500
372.10548	0.2500
372.14899	3.8500
372.19250	2.0500
372.23599	1.9500
372.27949	2.7500
372.32297	3.3500
372.36645	1.2500
372.40993	2.5500
372.45340	3.0500
372.49687	1.3500
372.54033	2.9500
372.58378	2.0500
372.62723	1.2500
372.67067	0.8500
372.71411	1.4500
372.75754	2.5500
372.80097	1.3500
372.84439	1.9500
372.88781	2.2500
372.93122	1.8500
372.97463	0.8500
373.01803	2.0500
373.06142	1.5500
373.10481	0.4500
373.14820	1.7500
373.19158	2.1500
373.23495	1.9500
373.27832	2.4500
373.32168	2.3500
373.36504	0.0500
373.40839	1.5500
373.45174	1.5500
373.49508	2.5500
373.53842	2.1500
373.58175	2.0500
373.62507	3.2500
373.66839	1.5500
373.71171	1.9500
373.75502	3.2500
373.79832	1.2500
373.84162	1.4500
373.88491	3.6500
373.92820	2.1500
373.97148	0.8500
374.01476	2.2500
374.05803	0.6500
374.10129	1.5500
374.14455	1.5500
374.18781	1.3500
374.23106	1.0500
374.27430	2.4500
374.31754	2.5500
374.36078	1.2500
374.40400	0.4500
374.44723	1.3500
374.49044	1.5500
374.53366	1.0500
374.57686	1.9500
374.62006	3.1500
374.66326	2.2500
374.70645	1.5500
374.74963	2.4500
374.79281	0.7500
374.83599	1.7500
374.87916	2.5500
374.92232	1.9500
374.96548	1.4500
375.00863	2.7500
375.05178	1.6500
375.09492	1.9500
375.13806	1.5500
375.18119	1.3500
375.22431	2.7500
375.26743	0.8500
375.31055	1.4500
375.35366	2.8500
375.39676	1.6500
375.43986	1.1500
375.48296	2.8500
375.52604	2.6500
375.56913	0.5500
375.61220	3.8500
375.65528	3.2500
375.69834	1.7500
375.74140	2.7500
375.78446	1.5500
375.82751	1.6500
375.87056	2.8500
375.91359	1.5500
375.95663	2.1500
375.99966	1.0500
376.04268	0.5500
376.08570	3.4500
376.12871	1.3500
376.17172	1.7500
376.21472	1.9500
376.25772	1.0500
376.30071	0.6500
376.34370	1.8500
376.38668	2.1500
376.42965	1.9500
376.47262	2.2500
376.51558	2.2500
376.55854	1.9500
376.60150	0.2500
376.64445	2.9500
376.68739	1.2500
376.73033	1.2500
376.77326	1.0500
376.81618	1.5500
376.85911	1.7500
376.90202	1.8500
376.94493	2.2500
376.98784	1.3500
377.03074	1.1500
377.07363	4.5500
377.11652	1.4500
377.15940	1.4500
377.20228	2.4500
377.24515	1.2500
377.28802	1.8500
377.33088	1.3500
377.37374	1.0500
377.41659	0.3500
377.45944	2.6500
377.50228	1.8500
377.54511	1.9500
377.58794	1.0500
377.63077	1.7500
377.67359	1.5500
377.71640	1.1500
377.75921	0.8500
377.80201	0.4500
377.84481	0.7500
377.88760	0.8500
377.93039	2.4500
377.97317	1.3500
378.01595	0.3500
378.05872	3.1500
378.10148	2.9500
378.14424	0.6500
378.18700	1.3500
378.22975	2.2500
378.27249	2.6500
378.31523	1.7500
378.35796	2.4500
378.40069	0.9500
378.44341	1.5500
378.48613	2.4500
378.52884	2.5500
378.57155	2.4500
378.61425	1.7500
378.65694	2.1500
378.69963	2.1500
378.74232	1.2500
378.78500	2.6500
378.82767	1.2500
378.87034	-0.3500
378.91300	1.8500
378.95566	0.4500
378.99831	2.2500
379.04096	1.1500
379.08360	1.4500
379.12624	1.3500
379.16887	1.4500
379.21149	2.2500
379.25412	1.0500
379.29673	1.2500
379.33934	3.1500
379.38194	3.4500
379.42454	1.2500
379.46714	0.3500
379.50972	2.7500
379.55231	2.2500
379.59488	-0.6500
379.63746	3.1500
379.68002	2.3500
379.72258	1.0500
379.76514	2.3500
379.80769	1.9500
379.85023	1.8500
379.89277	2.2500
379.93531	1.0500
379.97784	0.3500
380.02036	0.1500
380.06288	1.1500
380.10539	3.4500
380.14790	0.7500
380.19040	1.0500
380.23290	2.3500
380.27539	0.6500
380.31788	2.3500
380.36036	3.0500
380.40283	1.4500
380.44530	1.5500
380.48777	3.2500
380.53023	2.2500
380.57268	2.0500
380.61513	3.2500
380.65757	1.6500
380.70001	2.8500
380.74244	1.8500
380.78487	1.5500
380.82729	3.0500
380.86971	1.3500
380.91212	1.8500
380.95452	2.9500
380.99692	1.5500
381.03932	3.8500
381.08171	3.0500
381.12409	2.3500
381.16647	1.5500
381.20884	2.6500
381.25121	3.1500
381.29357	1.2500
381.33593	0.9500
381.37828	2.8500
381.42063	1.9500
381.46297	1.8500
381.50531	2.3500
381.54764	1.6500
381.58996	0.2500
381.63228	2.2500
381.67460	1.4500
381.71691	1.6500
381.75921	1.4500
381.80151	2.6500
381.84380	1.1500
381.88609	1.8500
381.92837	2.4500
381.97065	1.6500
382.01292	1.4500
382.05518	2.3500
382.09745	1.2500
382.13970	0.2500
382.18195	1.0500
382.22420	0.8500
382.26643	2.2500
382.30867	1.7500
382.35090	1.8500
382.39312	0.9500
382.43534	0.5500
382.47755	2.4500
382.51976	2.7500
382.56196	1.4500
382.60416	1.9500
382.64635	2.7500
382.68853	1.9500
382.73071	1.0500
382.77289	2.5500
382.81506	1.3500
382.85722	0.4500
382.89938	2.0500
382.94153	1.3500
382.98368	1.0500
383.02583	2.8500
383.06796	2.4500
383.11010	2.3500
383.15222	1.3500
383.19434	1.6500
383.23646	2.1500
383.27857	2.7500
383.32068	1.8500
383.36278	3.9500
383.40487	2.7500
383.44696	1.8500
383.48904	2.5500
383.53112	3.2500
383.57320	3.2500
383.61526	3.2500
383.65733	3.1500
383.69938	1.0500
383.74143	2.2500
383.78348	3.3500
383.82552	1.7500
383.86756	2.0500
383.90959	3.7500
383.95161	2.0500
383.99363	1.7500
384.03565	2.0500
384.07766	2.9500
384.11966	2.5500
384.16166	0.3500
384.20365	3.0500
384.24564	1.7500
384.28762	1.7500
384.32960	2.3500
384.37157	2.4500
384.41353	1.0500
384.45550	2.6500
384.49745	2.5500
384.53940	1.2500
384.58135	1.7500
384.62329	3.4500
384.66522	1.4500
384.70715	1.5500
384.74907	2.4500
384.79099	1.1500
384.83290	2.1500
384.87481	2.2500
384.91671	2.6500
384.95861	2.0500
385.00050	0.6500
385.04238	3.3500
385.08427	2.1500
385.12614	0.6500
385.16801	0.9500
385.20987	0.5500
385.25173	0.2500
385.29359	2.0500
385.33544	0.8500
385.37728	0.8500
385.41912	0.9500
385.46095	2.1500
385.50278	1.1500
385.54460	2.3500
385.58641	2.9500
385.62823	1.9500
385.67003	0.9500
385.71183	1.0500
385.75363	1.9500
385.79542	0.8500
385.83720	1.1500
385.87898	2.9500
385.92075	2.5500
385.96252	1.3500
386.00428	3.0500
386.04604	2.1500
386.08779	0.4500
386.12954	1.6500
386.17128	1.3500
386.21302	0.8500
386.25475	0.3500
386.29647	1.9500
386.33819	0.6500
386.37991	1.3500
386.42162	2.2500
386.46332	2.0500
386.50502	1.2500
386.54671	0.9500
386.58840	1.3500
386.63008	1.6500
386.67176	1.3500
386.71343	0.9500
386.75510	0.6500
386.79676	-0.1500
386.83842	1.8500
386.88007	0.2500
386.92171	0.2500
386.96335	2.1500
387.00499	3.0500
387.04662	2.5500
387.08824	0.6500
387.12986	0.4500
387.17147	1.7500
387.21308	0.2500
387.25468	0.7500
387.29628	2.2500
387.33787	0.7500
387.37946	0.8500
387.42104	2.7500
387.46262	2.1500
387.50419	-0.3500
387.54575	1.9500
387.58731	1.4500
387.62887	-0.5500
387.67041	2.3500
387.71196	1.3500
387.75350	0.0500
387.79503	2.2500
387.83656	1.1500
387.87808	1.0500
387.91960	-0.6500
387.96111	1.9500
388.00262	0.6500
388.04412	0.7500
388.08561	1.6500
388.12710	1.6500
388.16859	1.8500
388.21007	-0.3500
388.25154	1.3500
388.29301	0.2500
388.33447	0.8500
388.37593	1.9500
388.41739	1.3500
388.45883	0.2500
388.50028	1.7500
388.54171	0.0500
388.58314	1.0500
388.62457	0.8500
388.66599	1.5500
388.70741	1.7500
388.74882	0.3500
388.79022	-0.0500
388.83162	2.0500
388.87302	0.1500
388.91441	-0.0500
388.95579	2.1500
388.99717	-0.4500
389.03854	0.9500
389.07991	2.0500
389.12127	1.8500
389.16263	0.5500
389.20398	1.7500
389.24533	1.2500
389.28667	1.1500
389.32800	0.2500
389.36933	1.7500
389.41066	1.6500
389.45198	2.1500
389.49329	2.0500
389.53460	1.3500
389.57590	1.2500
389.61720	2.1500
389.65849	3.7500
389.69978	2.0500
389.74106	1.0500
389.78234	1.1500
389.82361	1.3500
389.86488	-0.0500
389.90614	1.8500
389.94740	1.8500
389.98865	0.6500
390.02989	1.3500
390.07113	0.8500
390.11237	0.5500
390.15359	-0.4500
390.19482	0.9500
390.23604	0.0500
390.27725	-1.0500
390.31846	0.1500
390.35966	1.3500
390.40086	0.9500
390.44205	-0.5500
390.48323	0.4500
390.52441	1.1500
390.56559	-0.8500
390.60676	1.7500
390.64793	-0.9500
390.68909	1.0500
390.73024	1.7500
390.77139	1.7500
390.81253	0.2500
390.85367	1.5500
390.89480	1.1500
390.93593	0.5500
390.97705	0.5500
391.01817	0.5500
391.05928	1.2500
391.10039	0.2500
391.14149	0.6500
391.18259	0.2500
391.22368	-0.1500
391.26476	0.3500
391.30584	1.6500
391.34692	-0.2500
391.38798	-0.2500
391.42905	0.9500
391.47011	0.1500
391.51116	-0.0500
391.55221	0.6500
391.59325	-0.0500
391.63429	0.4500
391.67532	-0.6500
391.71635	-1.5500
391.75737	0.1500
391.85054	1.7800
391.91886	1.3800
391.98718	0.9800
392.05549	1.6800
392.12379	0.4800
392.19209	1.0800
392.26038	2.0800
392.32867	1.4800
392.39695	2.3800
392.46522	1.0800
392.53349	0.7800
392.60175	0.3800
392.67000	1.8800
392.73825	-0.1200
392.80649	0.7800
392.87473	2.6800
392.94296	1.0800
393.01118	1.5800
393.07940	2.0800
393.14761	1.5800
393.21582	0.7800
393.28402	1.1800
393.35221	0.9800
393.42040	1.2800
393.48858	2.0800
393.55675	-0.0200
393.62492	2.6800
393.69308	1.4800
393.76124	1.4800
393.82939	1.8800
393.89753	1.3800
393.96567	1.8800
394.03380	1.9800
394.10192	0.8800
394.17004	0.5800
394.23815	0.4800
394.30626	2.4800
394.37436	1.3800
394.44245	1.5800
394.51054	2.1800
394.57862	2.0800
394.64669	2.5800
394.71476	2.7800
394.78282	0.9800
394.85088	1.7800
394.91893	2.3800
394.98697	1.7800
395.05501	2.5800
395.12304	0.1800
395.19106	-0.0200
395.25908	1.4800
395.32709	0.4800
395.39510	-0.9200
395.46310	1.0800
395.53109	1.7800
395.59908	1.6800
395.66706	1.1800
395.73504	1.1800
395.80300	-0.5200
395.87097	0.8800
395.93892	1.5800
396.00687	-0.0200
396.07481	2.4800
396.14275	2.0800
396.21068	1.0800
396.27861	1.8800
396.34653	0.3800
396.41444	1.0800
396.48234	3.0800
396.55024	1.5800
396.61814	-0.2200
396.68602	2.2800
396.75390	0.8800
396.82178	1.5800
396.88965	2.5800
396.95751	-0.3200
397.02537	0.3800
397.09322	2.9800
397.16106	0.6800
397.22890	0.0800
397.29673	2.3800
397.36455	1.2800
397.43237	0.7800
397.50018	0.8800
397.56799	0.9800
397.63579	1.4800
397.70358	2.8800
397.77137	1.5800
397.83915	1.2800
397.90692	2.1800
397.97469	1.1800
398.04245	0.4800
398.11020	1.6800
398.17795	0.9800
398.24570	1.3800
398.31343	1.4800
398.38116	1.2800
398.44889	1.7800
398.51661	0.9800
398.58432	2.0800
398.65202	1.3800
398.71972	1.1800
398.78741	-0.1200
398.85510	1.1800
398.92278	1.8800
398.99045	2.1800
399.05812	2.6800
399.12578	1.5800
399.19344	1.5800
399.26108	1.8800
399.32873	2.3800
399.39636	1.0800
399.46399	0.7800
399.53161	1.9800
399.59923	0.6800
399.66684	2.3800
399.73445	2.2800
399.80204	0.7800
399.86964	0.6800
399.93722	1.8800
400.00480	0.5800
400.07237	1.9800
400.13994	2.0800
400.20750	0.6800
400.27505	2.6800
400.34260	2.7800
400.41014	0.3800
400.47768	0.9800
400.54521	1.3800
400.61273	0.8800
400.68024	1.7800
400.74775	2.0800
400.81526	1.1800
400.88275	0.6800
400.95024	2.1800
401.01773	0.1800
401.08521	2.2800
401.15268	1.7800
401.22014	1.3800
401.28760	1.8800
401.35505	0.6800
401.42250	0.9800
401.48994	1.5800
