270.00247	0.7050
270.05145	0.1050
270.10042	0.2050
270.14938	0.1050
270.19834	-0.4950
270.24730	0.7050
270.29625	-0.0950
270.34520	0.4050
270.39414	-0.1950
270.44308	-1.1950
270.49201	-0.0950
270.54094	-0.8950
270.58987	0.3050
270.63879	1.4050
270.68770	0.7050
270.73661	1.9050
270.78552	1.1050
270.83442	3.2050
270.88331	5.3050
270.93221	6.0050
270.98109	4.3050
271.02997	6.4050
271.07885	9.7050
271.12772	6.8050
271.17659	4.1050
271.22546	3.0050
271.27432	1.6050
271.32317	-0.0950
271.37202	0.4050
271.42086	1.2050
271.46970	-0.8950
271.51854	-0.6950
271.56737	0.1050
271.61620	1.3050
271.66502	1.1050
271.71383	0.6050
271.76265	-0.1950
271.81145	1.3050
271.86026	0.1050
271.90905	1.0050
271.95785	-0.7950
272.00664	1.1050
272.05542	2.7050
272.10420	2.7050
272.15298	0.5050
272.20175	0.0050
272.25051	0.5050
272.29927	-0.7950
272.34803	-0.1950
272.39678	0.7050
272.44553	0.0050
272.49427	0.3050
272.54301	-0.6950
272.59174	1.9050
272.64047	1.0050
272.68919	-0.0950
272.73791	1.0050
272.78662	0.0050
272.83533	0.3050
272.88404	0.7050
272.93274	-0.2950
272.98143	1.0050
273.03012	-0.2950
273.07881	-0.5950
273.12749	0.4050
273.17617	-0.9950
273.22484	-0.0950
273.27351	-0.1950
273.32217	0.0050
273.37083	0.4050
273.41948	1.3050
273.46813	0.1050
273.51677	0.9050
273.56541	0.3050
273.61405	-0.0950
273.66268	-0.9950
273.71130	0.7050
273.75993	0.3050
273.80854	0.8050
273.85715	0.4050
273.90576	-0.1950
273.95436	0.4050
274.00296	0.2050
274.05155	1.0050
274.10014	-0.9950
274.14872	-0.9950
274.19730	0.7050
274.24588	2.6050
274.29444	1.9050
274.34301	2.0050
274.39157	1.3050
274.44012	-1.1950
274.48867	-0.7950
274.53722	-1.0950
274.58576	0.5050
274.63430	1.7050
274.68283	2.9050
274.73136	5.7050
274.77988	6.3050
274.82840	4.2050
274.87691	2.2050
274.92542	1.6050
274.97392	1.1050
275.02242	0.5050
275.07092	1.5050
275.11941	0.3050
275.16789	1.0050
275.21637	1.0050
275.26485	2.4050
275.31332	3.3050
275.36179	1.9050
275.41025	0.7050
275.45870	0.9050
275.50716	3.0050
275.55560	4.3050
275.60405	3.1050
275.65249	0.0050
275.70092	-0.0950
275.74935	0.9050
275.79777	0.5050
275.84619	1.1050
275.89461	0.3050
275.94302	1.0050
275.99142	0.2050
276.03982	0.1050
276.08822	-0.0950
276.13661	0.8050
276.18500	-0.8950
276.23338	2.1050
276.28176	1.7050
276.33013	1.0050
276.37850	0.5050
276.42686	1.3050
276.47522	1.0050
276.52357	1.8050
276.57192	8.7050
276.62027	21.5050
276.66861	24.6050
276.71694	12.5050
276.76527	3.2050
276.81360	1.8050
276.86192	2.2050
276.91024	0.5050
276.95855	0.0050
277.00686	0.0050
277.05516	0.3050
277.10346	0.7050
277.15175	1.7050
277.20004	0.0050
277.24832	0.2050
277.29660	0.6050
277.34488	-0.8950
277.39315	-0.0950
277.44141	0.0050
277.48967	0.9050
277.53793	1.7050
277.58618	-1.0950
277.63442	-0.3950
277.68267	0.4050
277.73090	-0.9950
277.77914	-0.1950
277.82736	-1.2950
277.87559	-1.6950
277.92380	0.5050
277.97202	1.3050
278.02023	-0.2950
278.06843	1.6050
278.11663	-1.2950
278.16482	1.6050
278.21301	-0.7950
278.26120	0.6050
278.30938	-0.4950
278.35756	-0.9950
278.40573	0.2050
278.45389	-0.8950
278.50206	-0.0950
278.55021	1.7050
278.59837	1.1050
278.64651	0.2050
278.69466	0.7050
278.74279	-0.1950
278.79093	-0.5950
278.83906	-0.1950
278.88718	0.3050
278.93530	1.3050
278.98342	0.8050
279.03153	0.4050
279.07963	1.1050
279.12773	0.2050
279.17583	0.4050
279.22392	0.8050
279.27201	0.2050
279.32009	0.0050
279.36817	1.6050
279.41624	0.3050
279.46431	0.1050
279.51237	-0.5950
279.56043	1.9050
279.60848	1.8050
279.65653	-0.1950
279.70458	0.0050
279.75262	0.4050
279.80065	1.4050
279.84868	3.0050
279.89671	0.9050
279.94473	1.3050
279.99275	1.1050
280.04076	0.8050
280.08876	0.0050
280.13677	-0.8950
280.18476	0.9050
280.23276	0.9050
280.28075	-0.1950
280.32873	-0.4950
280.37671	1.5050
280.42468	0.3050
280.47265	-0.1950
280.52062	0.9050
280.56858	0.1050
280.61653	0.2050
280.66448	0.7050
280.71243	-0.1950
280.76037	-0.2950
280.80830	-0.0950
280.85624	-0.4950
280.90416	1.2050
280.95209	-0.3950
281.00000	0.5050
281.04792	-0.0950
281.09582	0.4050
281.14373	0.7050
281.19163	0.6050
281.23952	-1.3950
281.28741	-0.0950
281.33530	0.1050
281.38318	1.5050
281.43105	2.1050
281.47892	2.4050
281.52679	2.3050
281.57465	0.4050
281.62251	-0.4950
281.67036	0.6050
281.71820	1.4050
281.76605	0.5050
281.81388	-0.1950
281.86172	0.7050
281.90955	0.2050
281.95737	0.4050
282.00519	-0.1950
282.05300	-0.3950
282.10081	0.7050
282.14862	1.0050
282.19642	1.3050
282.24421	2.0050
282.29200	2.2050
282.33979	0.8050
282.38757	-0.0950
282.43535	1.8050
282.48312	2.0050
282.53089	1.1050
282.57865	-0.5950
282.62641	-0.5950
282.67416	1.6050
282.72191	-0.9950
282.76965	0.1050
282.81739	2.1050
282.86512	0.5050
282.91285	0.6050
282.96058	1.0050
283.00830	-0.6950
283.05601	0.1050
283.10373	0.6050
283.15143	-0.5950
283.19913	0.6050
283.24683	0.3050
283.29452	0.1050
283.34221	0.8050
283.38989	-0.3950
283.43757	-0.3950
283.48524	1.9050
283.53291	0.5050
283.58057	0.4050
283.62823	0.4050
283.67589	1.4050
283.72354	-0.1950
283.77118	1.0050
283.81882	-0.8950
283.86646	0.4050
283.91409	0.6050
283.96171	-0.4950
284.00933	1.3050
284.05695	-0.4950
284.10456	1.1050
284.15217	1.2050
284.19977	0.0050
284.24737	-0.2950
284.29496	-0.1950
284.34255	-0.1950
284.39013	0.5050
284.43771	-0.6950
284.48529	0.6050
284.53285	1.1050
284.58042	0.1050
284.62798	0.8050
284.67553	0.1050
284.72309	1.1050
284.77063	0.2050
284.81817	0.9050
284.86571	-1.1950
284.91324	0.7050
284.96077	1.5050
285.00829	-0.6950
285.05581	-0.4950
285.10332	1.1050
285.15083	-0.0950
285.19833	1.2050
285.24583	0.2050
285.29332	-0.0950
285.34081	0.6050
285.38830	-0.3950
285.43578	1.6050
285.48325	0.0050
285.53072	2.2050
285.57819	-0.2950
285.62565	0.7050
285.67310	-0.3950
285.72056	-0.2950
285.76800	0.3050
285.81544	0.0050
285.86288	0.8050
285.91031	-1.1950
285.95774	1.7050
286.00516	0.9050
286.05258	-0.0950
286.10000	1.1050
286.14741	0.4050
286.19481	-0.2950
286.24221	1.3050
286.28960	2.9050
286.33699	1.0050
286.38438	0.8050
286.43176	0.8050
286.47914	1.0050
286.52651	-0.0950
286.57387	-0.5950
286.62124	-0.2950
286.66859	-0.6950
286.71594	0.2050
286.76329	-0.4950
286.81064	-0.0950
286.85797	-0.0950
286.90531	-0.1950
286.95264	0.5050
286.99996	0.7050
287.04728	0.0050
287.09459	0.7050
287.14190	0.1050
287.18921	2.0050
287.23651	1.5050
287.28380	1.0050
287.33109	0.3050
287.37838	1.7050
287.42566	0.2050
287.47294	0.6050
287.52021	0.0050
287.56748	0.5050
287.61474	-0.3950
287.66200	0.3050
287.70925	1.2050
287.75650	0.9050
287.80374	1.8050
287.85098	0.1050
287.89822	0.6050
287.94545	-0.2950
287.99267	-0.0950
288.03989	1.3050
288.08711	0.6050
288.13432	1.2050
288.18152	0.7050
288.22872	0.0050
288.27592	1.4050
288.32311	-0.1950
288.37030	-0.0950
288.41748	1.1050
288.46466	1.2050
288.51183	-0.3950
288.55900	1.3050
288.60616	0.1050
288.65332	-0.0950
288.70047	0.4050
288.74762	-0.1950
288.79477	0.2050
288.84191	0.8050
288.88904	0.5050
288.93617	1.3050
288.98330	0.7050
289.03042	-0.5950
289.07753	-0.3950
289.12464	-0.5950
289.17175	0.2050
289.21885	-1.3950
289.26595	-0.0950
289.31304	1.1050
289.36013	2.7050
289.40721	-1.5950
289.45429	0.1050
289.50136	1.1050
289.54843	0.2050
289.59550	-0.3950
289.64256	-0.9950
289.68961	0.9050
289.73666	0.4050
289.78370	0.2050
289.83074	0.3050
289.87778	1.0050
289.92481	-0.1950
289.97184	0.9050
290.01886	0.2050
290.06587	0.5050
290.11289	0.6050
290.15989	2.2050
290.20690	1.3050
290.25389	-0.5950
290.30089	0.8050
290.34787	1.9050
290.39486	-0.1950
290.44184	1.4050
290.48881	0.1050
290.53578	0.0050
290.58274	0.7050
290.62970	-0.4950
290.67666	0.8050
290.72361	-0.3950
290.77055	0.8050
290.81749	0.2050
290.86443	0.9050
290.91136	1.1050
290.95829	0.8050
291.00521	-0.0950
291.05213	-0.0950
291.09904	0.3050
291.14595	-0.5950
291.19285	0.8050
291.23975	0.6050
291.28664	0.8050
291.33353	0.5050
291.38041	0.8050
291.42729	0.5050
291.47417	-0.2950
291.52104	0.6050
291.56790	-0.8950
291.61476	0.2050
291.66162	-0.2950
291.70847	-0.3950
291.75531	1.1050
291.80215	-0.5950
291.84899	1.0050
291.89582	0.9050
291.94265	0.3050
291.98947	-0.0950
292.03629	2.5050
292.08310	-0.5950
292.12991	0.7050
292.17671	0.8050
292.22351	0.4050
292.27031	1.8050
292.31709	0.2050
292.36388	-0.5950
292.41066	1.3050
292.45743	0.1050
292.50420	1.8050
292.55097	0.8050
292.59773	0.6050
292.64448	1.7050
292.69124	1.4050
292.73798	-0.2950
292.78472	1.8050
292.83146	2.9050
292.87819	2.2050
292.92492	2.4050
292.97164	1.6050
293.01836	1.4050
293.06507	1.1050
293.11178	0.6050
293.15848	3.7050
293.20518	1.5050
293.25188	1.4050
293.29857	2.1050
293.34525	3.5050
293.39193	0.9050
293.43861	1.2050
293.48528	1.5050
293.53194	0.3050
293.57860	1.2050
293.62526	0.2050
293.67191	1.0050
293.71856	1.6050
293.76520	0.3050
293.81184	0.9050
293.85847	1.2050
293.90510	0.1050
293.95172	1.1050
293.99834	2.6050
294.04495	2.1050
294.09156	2.0050
294.13816	2.3050
294.18476	1.4050
294.23136	1.9050
294.27795	1.3050
294.32453	0.6050
294.37111	-0.1950
294.41769	0.2050
294.46426	0.6050
294.51082	-0.8950
294.55738	0.4050
294.60394	-0.6950
294.65049	0.8050
294.69704	0.9050
294.74358	0.6050
294.79012	0.1050
294.83665	1.0050
294.88318	-0.3950
294.92970	0.9050
294.97622	1.5050
295.02273	2.0050
295.06924	0.2050
295.11574	0.1050
295.16224	1.0050
295.20874	0.9050
295.25523	0.5050
295.30171	1.1050
295.34819	0.0050
295.39467	-1.1950
295.44114	-0.1950
295.48761	-0.6950
295.53407	-1.4950
295.58052	0.6050
295.62697	0.2050
295.67342	0.7050
295.71986	1.8050
295.76630	-0.2950
295.81273	0.3050
295.85916	-0.0950
295.90558	0.1050
295.95200	-0.1950
295.99842	0.2050
296.04483	0.2050
296.09123	0.5050
296.13763	1.4050
296.18402	1.4050
296.23041	1.8050
296.27680	1.0050
296.32318	0.5050
296.36955	0.2050
296.41593	-0.2950
296.46229	0.2050
296.50865	1.6050
296.55501	-0.0950
296.60136	-0.0950
296.64771	0.3050
296.69405	-1.0950
296.74039	0.8050
296.78672	0.0050
296.83305	0.5050
296.87937	1.1050
296.92569	-0.3950
296.97200	0.4050
297.01831	0.0050
297.06462	-0.8950
297.11092	1.0050
297.15721	-0.3950
297.20350	-1.3950
297.24978	-0.0950
297.29606	0.5050
297.34234	0.0050
297.38861	0.0050
297.43488	-0.1950
297.48114	0.4050
297.52739	1.1050
297.57365	0.9050
297.61989	0.6050
297.66614	0.0050
297.71237	-0.0950
297.75861	0.2050
297.80483	2.0050
297.85106	0.0050
297.89727	-0.7950
297.94349	1.5050
297.98970	0.5050
298.03590	0.0050
298.08210	0.3050
298.12829	0.2050
298.17448	-0.4950
298.22067	-0.3950
298.26685	1.1050
298.31303	0.2050
298.35920	0.2050
298.40536	0.2050
298.45152	0.1050
298.49768	-0.9950
298.54383	0.3050
298.58998	0.9050
298.63612	-0.2950
298.68226	1.1050
298.72839	0.1050
298.77452	-0.3950
298.82064	0.5050
298.86676	-0.3950
298.91287	0.0050
298.95898	1.2050
299.00508	0.4050
299.05118	-0.1950
299.09728	-0.0950
299.14337	1.9050
299.18945	0.3050
299.23553	1.4050
299.28161	-1.2950
299.32768	-0.8950
299.37374	0.7050
299.41980	0.1050
299.46586	-0.6950
299.51191	0.2050
299.55796	-1.1950
299.60400	0.8050
299.65004	-0.0950
299.69607	0.7050
299.74210	0.9050
299.78812	0.1050
299.83414	0.0050
299.88015	-2.1950
299.92616	-0.5950
299.97216	-0.5950
300.01816	1.4050
300.06416	-0.8950
300.11015	0.5050
300.15613	0.7050
300.20211	0.3050
300.24809	-0.2950
300.29406	1.3050
300.34002	-0.1950
300.38598	1.4050
300.43194	-0.4950
300.47789	1.2050
300.52383	-0.5950
300.56978	-0.8950
300.61571	0.3050
300.66165	0.1050
300.70757	-0.2950
300.75349	0.4050
300.79941	0.8050
300.84533	-0.3950
300.89123	0.4050
300.93714	1.0050
300.98304	-0.5950
301.02893	-0.5950
301.07482	-0.7950
301.12070	0.1050
301.16658	-1.7950
301.21246	-0.0950
301.25833	-0.7950
301.30419	0.8050
301.35005	1.1050
301.39591	0.5050
301.44176	0.2050
301.48760	-1.0950
301.53345	-1.6950
301.57928	1.2050
301.62511	-0.0950
301.67094	0.4050
301.71676	-0.2950
301.76258	-0.3950
301.80839	-1.2950
301.85420	1.1050
301.90000	0.4050
301.94580	-0.2950
301.99159	-1.2950
302.03738	0.7050
302.08317	0.0050
302.12895	0.3050
302.17472	0.1050
302.22049	0.2050
302.28494	0.4800
302.33654	1.4800
302.38814	0.2800
302.43972	1.5800
302.49131	1.1800
302.54288	1.3800
302.59445	2.3800
302.64602	0.7800
302.69758	0.8800
302.74913	0.8800
302.80068	0.7800
302.85223	1.7800
302.90376	1.5800
302.95530	1.8800
303.00682	1.3800
303.05834	1.5800
303.10986	3.6800
303.16137	1.5800
303.21287	3.5800
303.26437	2.8800
303.31586	2.4800
303.36735	2.3800
303.41883	1.8800
303.47030	4.0800
303.52177	3.9800
303.57324	4.4800
303.62470	9.4800
303.67615	20.9800
303.72760	48.3800
303.77904	63.9800
303.83048	28.4800
303.88191	9.7800
303.93333	5.9800
303.98475	4.4800
304.03617	2.2800
304.08757	2.2800
304.13898	2.1800
304.19037	1.0800
304.24177	-0.2200
304.29315	1.8800
304.34453	1.0800
304.39591	2.0800
304.44727	1.3800
304.49864	1.2800
304.55000	1.5800
304.60135	1.9800
304.65269	2.5800
304.70404	1.7800
304.75537	1.7800
304.80670	1.1800
304.85802	1.6800
304.90934	2.2800
304.96066	1.6800
305.01196	2.4800
305.06326	0.9800
305.11456	2.5800
305.16585	2.3800
305.21714	1.5800
305.26841	1.0800
305.31969	2.1800
305.37096	1.3800
305.42222	0.4800
305.47348	0.4800
305.52473	1.2800
305.57597	0.6800
305.62721	2.2800
305.67845	1.9800
305.72968	1.4800
305.78090	1.7800
305.83212	0.2800
305.88333	1.5800
305.93453	1.2800
305.98573	1.6800
306.03693	3.1800
306.08812	1.9800
306.13930	2.1800
306.19048	2.0800
306.24165	2.2800
306.29282	1.6800
306.34398	1.6800
306.39514	1.6800
306.44629	0.9800
306.49743	1.6800
306.54857	2.2800
306.59970	1.9800
306.65083	3.1800
306.70195	1.9800
306.75307	0.8800
306.80418	1.2800
306.85529	0.0800
306.90639	1.7800
306.95748	2.1800
307.00857	1.2800
307.05965	1.8800
307.11073	-0.0200
307.16180	1.1800
307.21287	1.0800
307.26393	0.9800
307.31498	1.4800
307.36603	1.0800
307.41708	0.8800
307.46811	3.0800
307.51915	0.2800
307.57017	1.7800
307.62119	2.1800
307.67221	1.6800
307.72322	0.4800
307.77422	2.9800
307.82522	1.4800
307.87622	1.4800
307.92720	2.7800
307.97819	0.8800
308.02916	2.2800
308.08013	2.4800
308.13110	2.3800
308.18206	2.3800
308.23301	1.8800
308.28396	1.5800
308.33490	1.6800
308.38584	1.7800
308.43677	1.7800
308.48770	2.4800
308.53862	1.4800
308.58953	1.5800
308.64044	1.9800
308.69135	2.4800
308.74224	-0.0200
308.79314	1.4800
308.84402	1.4800
308.89491	1.2800
308.94578	1.4800
308.99665	2.0800
309.04752	1.3800
309.09837	2.4800
309.14923	2.2800
309.20008	0.6800
309.25092	0.8800
309.30175	2.5800
309.35258	2.2800
309.40341	1.6800
309.45423	1.5800
309.50504	1.3800
309.55585	0.4800
309.60665	1.6800
309.65745	0.5800
309.70824	2.6800
309.75903	2.2800
309.80981	3.0800
309.86058	1.1800
309.91135	1.1800
309.96212	1.7800
310.01288	0.1800
310.06363	1.1800
310.11437	1.9800
310.16512	1.8800
310.21585	0.3800
310.26658	1.5800
310.31731	2.1800
310.36803	2.7800
310.41874	2.5800
310.46945	2.1800
310.52015	1.0800
310.57084	1.3800
310.62154	1.4800
310.67222	1.5800
310.72290	1.6800
310.77357	1.9800
310.82424	2.5800
310.87491	0.9800
310.92556	2.0800
310.97622	2.3800
311.02686	1.4800
311.07750	1.0800
311.12814	2.4800
311.17877	0.1800
311.22939	0.0800
311.28001	1.4800
311.33062	1.9800
311.38123	1.5800
311.43183	1.6800
311.48243	0.4800
311.53302	1.1800
311.58360	2.1800
311.63418	2.2800
311.68475	1.8800
311.73532	3.3800
311.78588	2.0800
311.83644	1.6800
311.88699	2.1800
311.93754	0.7800
311.98808	2.2800
312.03861	1.4800
312.08914	2.4800
312.13966	2.6800
312.19018	1.0800
312.24069	1.6800
312.29120	1.9800
312.34170	0.6800
312.39219	1.2800
312.44268	0.6800
312.49317	1.6800
312.54365	0.6800
312.59412	1.6800
312.64459	2.5800
312.69505	1.0800
312.74550	2.5800
312.79595	2.4800
312.84640	2.4800
312.89684	1.8800
312.94727	2.6800
312.99770	2.5800
313.04812	3.1800
313.09854	1.6800
313.14895	2.4800
313.19936	1.3800
313.24976	1.6800
313.30015	1.4800
313.35054	2.9800
313.40092	1.0800
313.45130	2.0800
313.50167	1.5800
313.55204	2.2800
313.60240	1.7800
313.65276	1.2800
313.70311	2.4800
313.75345	0.9800
313.80379	1.7800
313.85412	1.3800
313.90445	1.7800
313.95477	1.1800
314.00509	2.0800
314.05540	1.5800
314.10571	1.2800
314.15601	0.6800
314.20630	2.1800
314.25659	2.7800
314.30687	3.3800
314.35715	3.4800
314.40742	1.5800
314.45769	1.4800
314.50795	2.0800
314.55820	2.2800
314.60845	1.6800
314.65869	2.4800
314.70893	1.6800
314.75917	3.6800
314.80939	0.2800
314.85961	1.6800
314.90983	1.7800
314.96004	1.5800
315.01025	1.2800
315.06044	1.5800
315.11064	2.1800
315.16083	1.6800
315.21101	1.5800
315.26119	3.2800
315.31136	2.4800
315.36152	1.3800
315.41168	3.7800
315.46184	2.0800
315.51199	2.3800
315.56213	2.0800
315.61227	3.4800
315.66240	1.6800
315.71253	2.2800
315.76265	1.4800
315.81276	1.5800
315.86287	2.0800
315.91298	3.3800
315.96308	2.8800
316.01317	1.2800
316.06326	2.2800
316.11334	1.3800
316.16341	1.6800
316.21349	1.5800
316.26355	1.8800
316.31361	1.9800
316.36366	1.3800
316.41371	2.1800
316.46376	0.8800
316.51379	2.7800
316.56382	2.0800
316.61385	1.7800
316.66387	2.1800
316.71389	2.7800
316.76390	1.8800
316.81390	2.1800
316.86390	2.4800
316.91389	2.0800
316.96388	3.1800
317.01386	2.4800
317.06384	2.7800
317.11381	0.2800
317.16377	3.2800
317.21373	2.0800
317.26368	2.4800
317.31363	2.1800
317.36358	1.8800
317.41351	1.8800
317.46344	0.9800
317.51337	1.9800
317.56329	1.6800
317.61320	1.4800
317.66311	1.4800
317.71302	2.1800
317.76292	2.0800
317.81281	1.6800
317.86269	3.7800
317.91258	5.1800
317.96245	2.0800
318.01232	2.1800
318.06219	1.9800
318.11205	2.0800
318.16190	3.5800
318.21175	2.5800
318.26159	2.8800
318.31143	3.0800
318.36126	1.7800
318.41108	2.6800
318.46090	3.2800
318.51072	5.2800
318.56053	5.5800
318.61033	2.5800
318.66013	2.6800
318.70992	2.8800
318.75971	2.8800
318.80949	1.8800
318.85926	3.3800
318.90903	3.5800
318.95880	2.4800
319.00855	2.0800
319.05831	1.6800
319.10806	1.3800
319.15780	2.2800
319.20753	1.5800
319.25726	2.7800
319.30699	2.0800
319.35671	1.9800
319.40642	1.5800
319.45613	2.4800
319.50584	2.6800
319.55553	3.2800
319.60522	1.8800
319.65491	1.1800
319.70459	2.5800
319.75427	2.4800
319.80394	0.0800
319.85360	2.0800
319.90326	2.4800
319.95291	1.6800
320.00256	2.0800
320.05220	2.7800
320.10184	2.5800
320.15147	3.0800
320.20109	1.6800
320.25071	2.2800
320.30033	1.9800
320.34994	3.1800
320.39954	2.2800
320.44914	1.4800
320.49873	2.1800
320.54831	2.1800
320.59789	1.1800
320.64747	2.1800
320.69704	2.3800
320.74660	3.2800
320.79616	2.2800
320.84571	3.6800
320.89526	2.0800
320.94480	2.9800
320.99434	1.8800
321.04387	0.7800
321.09339	2.9800
321.14291	1.5800
321.19243	2.2800
321.24193	3.2800
321.29144	3.0800
321.34093	5.2800
321.39043	5.1800
321.43991	3.4800
321.48939	2.5800
321.53887	3.2800
321.58834	2.7800
321.63780	3.7800
321.68726	3.3800
321.73671	2.5800
321.78616	0.2800
321.83560	2.2800
321.88504	1.7800
321.93447	2.3800
321.98389	2.5800
322.03331	2.9800
322.08272	3.7800
322.13213	5.4800
322.18154	4.6800
322.23093	4.1800
322.28032	4.3800
322.32971	3.5800
322.37909	3.1800
322.42846	2.7800
322.47783	3.3800
322.52720	2.2800
322.57656	3.2800
322.62591	2.6800
322.67526	2.2800
322.72460	3.4800
322.77393	3.4800
322.82326	4.1800
322.87259	3.4800
322.92191	2.9800
322.97122	3.7800
323.02053	3.8800
323.06983	4.8800
323.11913	5.9800
323.16842	3.9800
323.21771	4.3800
323.26699	2.8800
323.31626	3.1800
323.36553	3.3800
323.41479	2.7800
323.46405	3.8800
323.51330	3.3800
323.56255	3.3800
323.61179	2.5800
323.66103	3.1800
323.71026	3.0800
323.75948	4.4800
323.80870	2.8800
323.85792	2.6800
323.90712	3.8800
323.95633	2.8800
324.00552	3.1800
324.05472	2.7800
324.10390	3.2800
324.15308	3.7800
324.20226	3.8800
324.25143	3.2800
324.30059	3.0800
324.34975	2.2800
324.39890	4.3800
324.44805	3.4800
324.49719	3.4800
324.54632	5.5800
324.59545	6.4800
324.64458	5.4800
324.69370	5.4800
324.74281	4.9800
324.79192	7.7800
324.84102	6.7800
324.89012	7.5800
324.93921	5.9800
324.98830	7.7800
325.03738	8.2800
325.08645	9.5800
325.13552	10.7800
325.18459	13.9800
325.23364	20.1800
325.28270	29.7800
325.33174	56.2800
325.38079	147.4800
325.42982	225.1800
325.47885	151.7800
325.52788	59.0800
325.57690	32.2800
325.62591	39.4800
325.67492	55.7800
325.72392	41.0800
325.77292	17.5800
325.82191	9.6800
325.87090	12.0800
325.91988	14.5800
325.96885	13.1800
326.01782	9.0800
326.06678	5.5800
326.11574	6.5800
326.16470	4.9800
326.21364	6.2800
326.26258	5.4800
326.31152	6.1800
326.36045	8.0800
326.40938	8.1800
326.45830	8.6800
326.50721	7.5800
326.55612	6.3800
326.60502	6.8800
326.65392	6.2800
326.70281	7.4800
326.75170	6.6800
326.80058	7.5800
326.84945	7.9800
326.89832	6.4800
326.94719	6.5800
326.99604	8.3800
327.04490	7.9800
327.09374	8.4800
327.14259	9.8800
327.19142	10.7800
327.24025	10.5800
327.28908	12.0800
327.33790	13.7800
327.38671	14.4800
327.43552	16.5800
327.48432	20.5800
327.53312	22.8800
327.58191	28.0800
327.63070	39.0800
327.67948	53.7800
327.72826	86.6800
327.77703	178.8800
327.82579	579.0800
327.87455	1604.5800
327.92330	1494.4800
327.97205	642.3800
328.02079	219.7800
328.06953	98.9800
328.11826	62.0800
328.16699	41.7800
328.21571	31.3800
328.26442	26.1800
328.31313	22.0800
328.36183	18.1800
328.41053	15.6800
328.45922	14.2800
328.50791	12.7800
328.55659	11.6800
328.60527	11.2800
328.65394	10.3800
328.70260	8.3800
328.75126	6.9800
328.79991	7.6800
328.84856	8.3800
328.89720	7.2800
328.94584	5.7800
328.99447	6.9800
329.04310	6.8800
329.09172	6.8800
329.14033	5.7800
329.18894	5.3800
329.23754	6.1800
329.28614	4.9800
329.33473	4.6800
329.38332	4.6800
329.43190	3.2800
329.48048	3.7800
329.52905	3.7800
329.57761	4.1800
329.62617	3.5800
329.67473	2.4800
329.72328	3.0800
329.77182	2.9800
329.82036	2.2800
329.86889	2.7800
329.91741	2.6800
329.96593	3.2800
330.01445	2.9800
330.06296	3.4800
330.11146	3.1800
330.15996	2.8800
330.20845	2.0800
330.25694	2.4800
330.30542	3.3800
330.35390	4.1800
330.40237	4.1800
330.45083	5.2800
330.49929	4.2800
330.54775	3.2800
330.59620	3.8800
330.64464	1.8800
330.69308	2.0800
330.74151	3.1800
330.78994	1.5800
330.83836	2.6800
330.88677	1.5800
330.93518	3.2800
330.98359	1.9800
331.03199	2.5800
331.08038	2.1800
331.12877	2.1800
331.17715	1.2800
331.22553	2.8800
331.27390	3.9800
331.32226	2.2800
331.37062	2.4800
331.41898	3.3800
331.46733	2.1800
331.51567	1.9800
331.56401	1.9800
331.61234	2.4800
331.66067	2.7800
331.70899	1.5800
331.75730	3.0800
331.80561	3.0800
331.85392	2.0800
331.90222	0.6800
331.95051	3.2800
331.99880	2.5800
332.04708	2.9800
332.09536	2.2800
332.14363	1.5800
332.19190	2.4800
332.24016	2.3800
332.28841	3.3800
332.33666	3.2800
332.38491	2.5800
332.43315	3.2800
332.48138	1.9800
332.52961	3.1800
332.57783	4.6800
332.62604	3.6800
332.67425	3.2800
332.72246	5.3800
332.77066	3.7800
332.81885	2.0800
332.86704	2.9800
332.91523	3.0800
332.96340	3.9800
333.01158	2.8800
333.05974	3.0800
333.10790	2.8800
333.15606	2.5800
333.20421	2.8800
333.25235	1.9800
333.30049	2.6800
333.34863	2.1800
333.39675	2.0800
333.44488	3.8800
333.49299	3.3800
333.54110	2.8800
333.58921	3.9800
333.63731	3.2800
333.68541	3.8800
333.73349	1.5800
333.78158	3.8800
333.82966	3.2800
333.87773	4.3800
333.92580	3.6800
333.97386	2.0800
334.02191	4.0800
334.06996	2.9800
334.11801	2.4800
334.16605	3.1800
334.21408	3.5800
334.26211	3.1800
334.31013	2.6800
334.35815	3.0800
334.40616	1.9800
334.45417	2.2800
334.50217	2.2800
334.55017	3.5800
334.59816	3.1800
334.64614	3.5800
334.69412	3.1800
334.74209	3.0800
334.79006	3.1800
334.83802	3.4800
334.88598	2.0800
334.93393	2.5800
334.98188	3.4800
335.02982	2.6800
335.07775	1.9800
335.12568	3.1800
335.17360	3.5800
335.22152	3.6800
335.26944	4.7800
335.31734	3.9800
335.36524	3.0800
335.41314	2.1800
335.46103	3.2800
335.50892	2.8800
335.55679	1.9800
335.60467	2.9800
335.65254	4.1800
335.70040	1.9800
335.74826	3.7800
335.79611	2.7800
335.84396	1.5800
335.89180	1.0800
335.93963	4.2800
335.98746	1.5800
336.03529	3.9800
336.08310	2.4800
336.13092	2.0800
336.17873	1.5800
336.22653	3.3800
336.27432	2.8800
336.32212	1.9800
336.36990	3.7800
336.41768	3.2800
336.46546	2.2800
336.51323	3.1800
336.56099	4.2800
336.60875	2.0800
336.65650	3.0800
336.70425	3.4800
336.75199	4.6800
336.79972	3.1800
336.84746	4.2800
336.89518	3.4800
