270.19834	1.7550
270.24730	-0.6450
270.29625	1.2550
270.34520	0.5550
270.39414	-0.6450
270.44308	-0.8450
270.49201	1.7550
270.54094	-0.6450
270.58987	0.3550
270.63879	0.7550
270.68770	2.4550
270.73661	0.9550
270.78552	1.3550
270.83442	4.1550
270.88331	4.4550
270.93221	6.2550
270.98109	6.3550
271.02997	9.4550
271.07885	10.6550
271.12772	11.0550
271.17659	6.5550
271.22546	1.0550
271.27432	1.0550
271.32317	0.8550
271.37202	1.6550
271.42086	-1.3450
271.46970	1.2550
271.51854	0.9550
271.56737	-0.1450
271.61620	-0.1450
271.66502	1.4550
271.71383	0.6550
271.76265	0.1550
271.81145	0.0550
271.86026	1.3550
271.90905	-0.6450
271.95785	1.2550
272.00664	3.1550
272.05542	2.2550
272.10420	2.3550
272.15298	2.3550
272.20175	1.3550
272.25051	-0.6450
272.29927	1.6550
272.34803	1.7550
272.39678	-0.0450
272.44553	-1.8450
272.49427	1.5550
272.54301	1.3550
272.59174	-0.0450
272.64047	1.8550
272.68919	1.3550
272.73791	-0.1450
272.78662	0.8550
272.83533	1.3550
272.88404	-0.4450
272.93274	-2.8450
272.98143	1.7550
273.03012	0.8550
273.07881	-1.9450
273.12749	0.2550
273.17617	0.5550
273.22484	-0.0450
273.27351	0.6550
273.32217	2.5550
273.37083	1.7550
273.41948	0.0550
273.46813	0.4550
273.51677	1.3550
273.56541	-0.8450
273.61405	0.0550
273.66268	0.7550
273.71130	0.4550
273.75993	-0.6450
273.80854	2.0550
273.85715	1.0550
273.90576	-0.5450
273.95436	-0.3450
274.00296	-0.4450
274.05155	0.4550
274.10014	0.2550
274.14872	2.5550
274.19730	0.3550
274.24588	1.1550
274.29444	1.9550
274.34301	2.9550
274.39157	0.9550
274.44012	-0.2450
274.48867	1.4550
274.53722	1.9550
274.58576	-0.7450
274.63430	1.4550
274.68283	4.6550
274.73136	6.9550
274.77988	8.7550
274.82840	5.9550
274.87691	2.0550
274.92542	0.2550
274.97392	2.9550
275.02242	2.1550
275.07092	-0.7450
275.11941	-0.0450
275.16789	0.4550
275.21637	0.2550
275.26485	0.2550
275.31332	1.1550
275.36179	2.2550
275.41025	1.1550
275.45870	0.8550
275.50716	4.2550
275.55560	4.8550
275.60405	3.1550
275.65249	1.9550
275.70092	1.0550
275.74935	0.0550
275.79777	-0.2450
275.84619	1.1550
275.89461	0.0550
275.94302	-0.3450
275.99142	1.2550
276.03982	-0.5450
276.08822	-1.7450
276.13661	0.6550
276.18500	1.2550
276.23338	-1.5450
276.28176	-1.0450
276.33013	1.3550
276.37850	-0.0450
276.42686	0.6550
276.47522	0.8550
276.52357	3.2550
276.57192	10.8550
276.62027	30.6550
276.66861	34.2550
276.71694	13.9550
276.76527	5.1550
276.81360	3.3550
276.86192	1.1550
276.91024	-0.3450
276.95855	0.3550
277.00686	1.6550
277.05516	0.4550
277.10346	-1.4450
277.15175	0.9550
277.20004	2.0550
277.24832	-0.1450
277.29660	1.5550
277.34488	1.6550
277.39315	-1.2450
277.44141	0.5550
277.48967	1.2550
277.53793	0.4550
277.58618	-1.9450
277.63442	0.1550
277.68267	0.8550
277.73090	-0.9450
277.77914	0.3550
277.82736	1.6550
277.87559	0.6550
277.92380	-0.1450
277.97202	0.3550
278.02023	-0.9450
278.06843	-0.1450
278.11663	0.2550
278.16482	1.3550
278.21301	-0.7450
278.26120	-1.3450
278.30938	0.4550
278.35756	1.3550
278.40573	-0.1450
278.45389	-0.1450
278.50206	0.8550
278.55021	0.1550
278.59837	0.4550
278.64651	1.4550
278.69466	0.0550
278.74279	-0.5450
278.79093	0.0550
278.83906	1.1550
278.88718	0.0550
278.93530	-0.2450
278.98342	0.7550
279.03153	0.7550
279.07963	-1.4450
279.12773	0.6550
279.17583	-0.4450
279.22392	-2.1450
279.27201	0.2550
279.32009	1.7550
279.36817	-0.7450
279.41624	-0.5450
279.46431	1.4550
279.51237	-0.3450
279.56043	0.7550
279.60848	1.0550
279.65653	0.2550
279.70458	-0.4450
279.75262	-0.3450
279.80065	2.3550
279.84868	2.1550
279.89671	1.1550
279.94473	0.2550
279.99275	1.1550
280.04076	-0.2450
280.08876	1.4550
280.13677	0.8550
280.18476	-0.1450
280.23276	0.3550
280.28075	1.3550
280.32873	1.1550
280.37671	-1.2450
280.42468	0.0550
280.47265	-0.7450
280.52062	0.6550
280.56858	-0.3450
280.61653	2.0550
280.66448	0.7550
280.71243	-0.7450
280.76037	0.3550
280.80830	1.3550
280.85624	-0.4450
280.90416	0.4550
280.95209	2.4550
281.00000	0.3550
281.04792	-0.3450
281.09582	0.4550
281.14373	-0.0450
281.19163	-1.2450
281.23952	-0.3450
281.28741	-1.5450
281.33530	0.4550
281.38318	0.8550
281.43105	1.9550
281.47892	2.3550
281.52679	0.9550
281.57465	0.9550
281.62251	2.6550
281.67036	-0.1450
281.71820	-0.5450
281.76605	1.4550
281.81388	0.0550
281.86172	-0.8450
281.90955	0.8550
281.95737	2.3550
282.00519	1.6550
282.05300	0.2550
282.10081	1.3550
282.14862	1.3550
282.19642	0.7550
282.24421	3.1550
282.29200	2.5550
282.33979	2.6550
282.38757	2.0550
282.43535	2.3550
282.48312	-0.7450
282.53089	-0.1450
282.57865	1.8550
282.62641	1.4550
282.67416	-0.7450
282.72191	0.7550
282.76965	2.0550
282.81739	0.0550
282.86512	0.8550
282.91285	1.0550
282.96058	0.9550
283.00830	-0.7450
283.05601	0.8550
283.10373	1.0550
283.15143	0.6550
283.19913	0.6550
283.24683	2.0550
283.29452	1.0550
283.34221	-0.1450
283.38989	0.1550
283.43757	0.8550
283.48524	-0.8450
283.53291	1.1550
283.58057	1.6550
283.62823	1.2550
283.67589	0.5550
283.72354	-0.1450
283.77118	1.1550
283.81882	-1.4450
283.86646	0.7550
283.91409	2.6550
283.96171	-1.0450
284.00933	-0.1450
284.05695	0.0550
284.10456	1.5550
284.15217	-0.7450
284.19977	0.6550
284.24737	2.2550
284.29496	-1.2450
284.34255	-0.4450
284.39013	1.9550
284.43771	-0.3450
284.48529	-0.2450
284.53285	-0.3450
284.58042	0.1550
284.62798	-1.0450
284.67553	0.2550
284.72309	1.6550
284.77063	-1.4450
284.81817	0.6550
284.86571	2.8550
284.91324	1.0550
284.96077	-0.8450
285.00829	0.2550
285.05581	0.5550
285.10332	1.2550
285.15083	-0.4450
285.19833	1.8550
285.24583	0.3550
285.29332	-0.7450
285.34081	0.4550
285.38830	0.6550
285.43578	-1.3450
285.48325	-0.3450
285.53072	1.2550
285.57819	0.0550
285.62565	-0.7450
285.67310	-0.2450
285.72056	0.8550
285.76800	-2.3450
285.81544	0.7550
285.86288	0.6550
285.91031	0.2550
285.95774	0.1550
286.00516	0.4550
286.05258	0.9550
286.10000	-0.3450
286.14741	0.9550
286.19481	2.7550
286.24221	0.0550
286.28960	-0.4450
286.33699	1.5550
286.38438	0.4550
286.43176	-1.6450
286.47914	-0.2450
286.52651	0.7550
286.57387	-0.9450
286.62124	-0.2450
286.66859	2.8550
286.71594	0.3550
286.76329	-1.1450
286.81064	0.2550
286.85797	0.5550
286.90531	-1.2450
286.95264	-0.5450
286.99996	3.0550
287.04728	0.2550
287.09459	-0.2450
287.14190	1.1550
287.18921	1.3550
287.23651	0.2550
287.28380	1.2550
287.33109	1.3550
287.37838	1.5550
287.42566	0.3550
287.47294	0.9550
287.52021	0.3550
287.56748	-0.0450
287.61474	1.6550
287.66200	1.0550
287.70925	1.0550
287.75650	1.0550
287.80374	1.9550
287.85098	0.3550
287.89822	-0.3450
287.94545	1.3550
287.99267	1.5550
288.03989	0.0550
288.08711	-0.5450
288.13432	0.5550
288.18152	0.3550
288.22872	-2.2450
288.27592	0.8550
288.32311	0.4550
288.37030	-0.3450
288.41748	0.1550
288.46466	0.6550
288.51183	-0.9450
288.55900	0.5550
288.60616	2.1550
288.65332	1.1550
288.70047	-0.3450
288.74762	0.3550
288.79477	1.0550
288.84191	1.7550
288.88904	0.4550
288.93617	1.9550
288.98330	0.0550
289.03042	0.6550
289.07753	2.0550
289.12464	1.2550
289.17175	0.3550
289.21885	1.1550
289.26595	-0.2450
289.31304	-1.0450
289.36013	0.7550
289.40721	1.7550
289.45429	1.3550
289.50136	-0.6450
289.54843	2.2550
289.59550	3.1550
289.64256	1.3550
289.68961	0.4550
289.73666	0.0550
289.78370	0.7550
289.83074	-1.0450
289.87778	1.8550
289.92481	0.8550
289.97184	-1.9450
290.01886	-0.5450
290.06587	3.4550
290.11289	1.0550
290.15989	-0.0450
290.20690	3.9550
290.25389	0.6550
290.30089	-0.7450
290.34787	0.2550
290.39486	1.4550
290.44184	1.5550
290.48881	1.1550
290.53578	1.1550
290.58274	1.7550
290.62970	0.3550
290.67666	0.5550
290.72361	0.6550
290.77055	-1.1450
290.81749	-1.3450
290.86443	1.9550
290.91136	1.4550
290.95829	-1.2450
291.00521	0.4550
291.05213	1.0550
291.09904	0.2550
291.14595	0.0550
291.19285	1.2550
291.23975	0.1550
291.28664	-1.5450
291.33353	1.3550
291.38041	0.8550
291.42729	-0.8450
291.47417	0.4550
291.52104	-0.0450
291.56790	-0.1450
291.61476	0.1550
291.66162	2.3550
291.70847	1.3550
291.75531	-1.3450
291.80215	0.2550
291.84899	1.0550
291.89582	0.4550
291.94265	-1.1450
291.98947	2.4550
292.03629	0.3550
292.08310	0.2550
292.12991	0.7550
292.17671	0.3550
292.22351	-0.9450
292.27031	0.1550
292.31709	2.1550
292.36388	-0.1450
292.41066	-0.9450
292.45743	1.6550
292.50420	1.4550
292.55097	-0.8450
292.59773	0.6550
292.64448	1.1550
292.69124	0.3550
292.73798	1.2550
292.78472	2.6550
292.83146	5.3550
292.87819	1.8550
292.92492	1.7550
292.97164	3.3550
293.01836	1.3550
293.06507	0.2550
293.11178	2.6550
293.15848	2.9550
293.20518	1.9550
293.25188	2.3550
293.29857	4.4550
293.34525	2.7550
293.39193	3.3550
293.43861	1.8550
293.48528	2.2550
293.53194	0.7550
293.57860	1.0550
293.62526	0.0550
293.67191	0.4550
293.71856	1.0550
293.76520	3.1550
293.81184	1.6550
293.85847	-0.5450
293.90510	2.9550
293.95172	1.9550
293.99834	2.4550
294.04495	2.4550
294.09156	3.9550
294.13816	1.9550
294.18476	0.0550
294.23136	2.4550
294.27795	1.7550
294.32453	-1.2450
294.37111	1.8550
294.41769	1.7550
294.46426	-0.9450
294.51082	0.1550
294.55738	2.3550
294.60394	-0.0450
294.65049	-0.1450
294.69704	0.8550
294.74358	0.9550
294.79012	-0.9450
294.83665	0.3550
294.88318	1.4550
294.92970	0.2550
294.97622	0.0550
295.02273	0.7550
295.06924	1.8550
295.11574	0.5550
295.16224	1.4550
295.20874	2.2550
295.25523	-1.4450
295.30171	0.2550
295.34819	3.1550
295.39467	0.6550
295.44114	-0.0450
295.48761	1.7550
295.53407	0.4550
295.58052	0.3550
295.62697	-0.3450
295.67342	1.0550
295.71986	-0.9450
295.76630	-0.2450
295.81273	1.1550
295.85916	0.9550
295.90558	0.6550
295.95200	-0.2450
295.99842	1.3550
296.04483	-0.6450
296.09123	-2.1450
296.13763	1.2550
296.18402	1.5550
296.23041	0.4550
296.27680	0.3550
296.32318	2.2550
296.36955	-1.2450
296.41593	-0.7450
296.46229	0.6550
296.50865	-0.1450
296.55501	-0.5450
296.60136	1.5550
296.64771	0.5550
296.69405	0.5550
296.74039	0.7550
296.78672	0.8550
296.83305	0.7550
296.87937	1.0550
296.92569	1.7550
296.97200	0.8550
297.01831	-0.3450
297.06462	0.3550
297.11092	0.3550
297.15721	-0.5450
297.20350	0.0550
297.24978	0.6550
297.29606	1.7550
297.34234	-1.3450
297.38861	0.7550
297.43488	0.5550
297.48114	-1.0450
297.52739	0.5550
297.57365	2.6550
297.61989	0.3550
297.66614	-0.1450
297.71237	-0.3450
297.75861	0.9550
297.80483	-1.7450
297.85106	-1.3450
297.89727	1.3550
297.94349	0.9550
297.98970	-1.4450
298.03590	2.0550
298.08210	0.9550
298.12829	0.4550
298.17448	-0.1450
298.22067	0.7550
298.26685	0.0550
298.31303	-0.3450
298.35920	1.4550
298.40536	0.2550
298.45152	-2.2450
298.49768	1.1550
298.54383	1.4550
298.58998	-1.0450
298.63612	-0.2450
298.68226	1.2550
298.72839	-0.3450
298.77452	-0.4450
298.82064	0.6550
298.86676	2.5550
298.91287	0.9550
298.95898	-0.2450
299.00508	2.1550
299.05118	1.1550
299.09728	0.4550
299.14337	1.9550
299.18945	0.0550
299.23553	-1.1450
299.28161	-0.1450
299.32768	1.6550
299.37374	0.9550
299.41980	-1.6450
299.46586	1.2550
299.51191	-0.0450
299.55796	-2.0450
299.60400	0.0550
299.65004	1.1550
299.69607	0.3550
299.74210	-0.3450
299.78812	3.1550
299.83414	1.4550
299.88015	-1.1450
299.92616	1.0550
299.97216	1.9550
300.01816	-1.4450
300.06416	-0.2450
300.11015	2.4550
300.15613	0.2550
300.20211	-1.0450
300.24809	0.2550
300.29406	-0.1450
300.34002	-0.9450
300.38598	1.5550
300.43194	1.0550
300.47789	0.8550
300.52383	-1.1450
300.56978	2.0550
300.61571	-0.7450
300.66165	-0.9450
300.70757	1.0550
300.75349	-1.6450
300.79941	-0.5450
300.84533	0.5550
300.89123	0.5550
300.93714	0.5550
300.98304	-0.3450
301.02893	0.4550
301.07482	0.7550
301.12070	-1.0450
301.16658	-0.5450
301.21246	1.1550
301.25833	0.1550
301.30419	0.0550
301.35005	0.6550
301.39591	0.1550
301.44176	-0.4450
301.48760	-0.1450
301.53345	0.7550
301.57928	-0.1450
301.62511	-0.3450
301.67094	1.2550
301.71676	1.0550
301.76258	-1.5450
301.80839	-1.3450
301.85420	1.0550
301.90000	0.5550
301.94580	-0.0450
301.99159	0.2550
302.03738	0.7550
302.08317	-0.8450
302.12895	1.0550
302.17472	0.9550
302.22049	-1.8450
302.28494	2.6700
302.33654	1.4700
302.38814	1.8700
302.43972	0.8700
302.49131	0.9700
302.54288	0.1700
302.59445	2.7700
302.64602	1.6700
302.69758	1.8700
302.74913	1.4700
302.80068	1.9700
302.85223	1.2700
302.90376	1.4700
302.95530	1.8700
303.00682	2.2700
303.05834	2.3700
303.10986	2.3700
303.16137	3.3700
303.21287	2.2700
303.26437	1.8700
303.31586	2.3700
303.36735	2.8700
303.41883	1.8700
303.47030	3.9700
303.52177	3.7700
303.57324	5.5700
303.62470	13.2700
303.67615	25.3700
303.72760	53.5700
303.77904	66.8700
303.83048	28.9700
303.88191	11.3700
303.93333	6.0700
303.98475	3.9700
304.03617	3.3700
304.08757	2.5700
304.13898	3.4700
304.19037	3.3700
304.24177	2.0700
304.29315	1.3700
304.34453	2.5700
304.39591	1.7700
304.44727	2.0700
304.49864	2.7700
304.55000	3.4700
304.60135	2.6700
304.65269	3.3700
304.70404	1.7700
304.75537	1.3700
304.80670	0.6700
304.85802	1.2700
304.90934	2.1700
304.96066	2.3700
305.01196	2.3700
305.06326	1.9700
305.11456	0.8700
305.16585	2.1700
305.21714	3.0700
305.26841	2.1700
305.31969	2.0700
305.37096	1.9700
305.42222	0.2700
305.47348	0.7700
305.52473	2.0700
305.57597	0.9700
305.62721	1.6700
305.67845	2.0700
305.72968	1.6700
305.78090	1.6700
305.83212	2.4700
305.88333	1.0700
305.93453	0.2700
305.98573	3.1700
306.03693	1.9700
306.08812	1.1700
306.13930	1.5700
306.19048	1.0700
306.24165	2.3700
306.29282	2.2700
306.34398	0.0700
306.39514	1.1700
306.44629	1.0700
306.49743	2.1700
306.54857	2.1700
306.59970	1.2700
306.65083	1.7700
306.70195	0.8700
306.75307	3.0700
306.80418	1.9700
306.85529	2.4700
306.90639	1.5700
306.95748	2.0700
307.00857	2.9700
307.05965	1.1700
307.11073	1.5700
307.16180	0.8700
307.21287	2.2700
307.26393	0.9700
307.31498	2.4700
307.36603	1.7700
307.41708	2.0700
307.46811	2.6700
307.51915	2.1700
307.57017	2.2700
307.62119	1.8700
307.67221	2.4700
307.72322	2.3700
307.77422	1.4700
307.82522	2.5700
307.87622	0.6700
307.92720	0.9700
307.97819	1.5700
308.02916	2.6700
308.08013	2.0700
308.13110	3.4700
308.18206	1.1700
308.23301	1.7700
308.28396	2.1700
308.33490	1.3700
308.38584	2.1700
308.43677	1.6700
308.48770	3.6700
308.53862	0.9700
308.58953	2.3700
308.64044	3.2700
308.69135	2.3700
308.74224	0.8700
308.79314	0.7700
308.84402	2.7700
308.89491	2.0700
308.94578	2.6700
308.99665	3.0700
309.04752	2.9700
309.09837	1.1700
309.14923	2.8700
309.20008	0.2700
309.25092	0.5700
309.30175	2.3700
309.35258	2.3700
309.40341	1.6700
309.45423	1.5700
309.50504	1.6700
309.55585	1.9700
309.60665	3.5700
309.65745	2.4700
309.70824	3.3700
309.75903	1.5700
309.80981	2.2700
309.86058	3.2700
309.91135	2.0700
309.96212	2.4700
310.01288	2.7700
310.06363	2.3700
310.11437	1.2700
310.16512	1.1700
310.21585	2.1700
310.26658	1.8700
310.31731	2.9700
310.36803	0.9700
310.41874	0.5700
310.46945	1.2700
310.52015	1.6700
310.57084	0.8700
310.62154	1.0700
310.67222	1.0700
310.72290	1.7700
310.77357	1.8700
310.82424	2.8700
310.87491	1.7700
310.92556	2.3700
310.97622	0.9700
311.02686	0.6700
311.07750	2.0700
311.12814	1.5700
311.17877	2.3700
311.22939	1.8700
311.28001	3.3700
311.33062	2.0700
311.38123	1.7700
311.43183	2.1700
311.48243	2.1700
311.53302	1.5700
311.58360	2.0700
311.63418	1.1700
311.68475	2.5700
311.73532	1.3700
311.78588	1.2700
311.83644	1.9700
311.88699	2.5700
311.93754	0.9700
311.98808	1.4700
312.03861	1.9700
312.08914	2.9700
312.13966	2.8700
312.19018	2.7700
312.24069	1.9700
312.29120	1.5700
312.34170	1.9700
312.39219	1.9700
312.44268	1.0700
312.49317	1.9700
312.54365	2.3700
312.59412	3.0700
312.64459	2.2700
312.69505	1.9700
312.74550	3.6700
312.79595	3.2700
312.84640	2.3700
312.89684	2.4700
312.94727	2.0700
312.99770	1.8700
313.04812	3.7700
313.09854	1.8700
313.14895	2.2700
313.19936	2.5700
313.24976	2.5700
313.30015	2.4700
313.35054	2.8700
313.40092	1.0700
313.45130	2.3700
313.50167	1.4700
313.55204	0.2700
313.60240	1.3700
313.65276	1.1700
313.70311	0.4700
313.75345	2.5700
313.80379	1.9700
313.85412	1.2700
313.90445	2.8700
313.95477	3.1700
314.00509	2.9700
314.05540	2.4700
314.10571	2.6700
314.15601	1.9700
314.20630	1.6700
314.25659	2.0700
314.30687	2.7700
314.35715	1.9700
314.40742	2.2700
314.45769	3.0700
314.50795	1.7700
314.55820	1.6700
314.60845	2.7700
314.65869	0.9700
314.70893	3.1700
314.75917	2.5700
314.80939	0.1700
314.85961	1.9700
314.90983	2.3700
314.96004	3.2700
315.01025	3.1700
315.06044	2.7700
315.11064	1.2700
315.16083	1.6700
315.21101	3.0700
315.26119	2.3700
315.31136	2.8700
315.36152	1.8700
315.41168	0.2700
315.46184	2.9700
315.51199	1.4700
315.56213	2.6700
315.61227	3.0700
315.66240	2.4700
315.71253	1.6700
315.76265	2.4700
315.81276	2.9700
315.86287	1.5700
315.91298	2.3700
315.96308	1.3700
316.01317	2.1700
316.06326	1.7700
316.11334	1.8700
316.16341	2.1700
316.21349	2.2700
316.26355	2.0700
316.31361	3.5700
316.36366	2.3700
316.41371	1.7700
316.46376	3.0700
316.51379	1.7700
316.56382	2.6700
316.61385	2.2700
316.66387	2.1700
316.71389	1.7700
316.76390	2.9700
316.81390	2.3700
316.86390	2.8700
316.91389	2.6700
316.96388	3.4700
317.01386	1.2700
317.06384	2.0700
317.11381	2.5700
317.16377	2.6700
317.21373	1.8700
317.26368	2.0700
317.31363	1.4700
317.36358	2.5700
317.41351	2.7700
317.46344	2.9700
317.51337	2.1700
317.56329	2.0700
317.61320	3.5700
317.66311	2.4700
317.71302	3.2700
317.76292	3.0700
317.81281	3.9700
317.86269	3.3700
317.91258	4.9700
317.96245	3.1700
318.01232	1.8700
318.06219	3.0700
318.11205	2.6700
318.16190	3.3700
318.21175	2.0700
318.26159	3.0700
318.31143	3.4700
318.36126	2.1700
318.41108	2.3700
318.46090	4.7700
318.51072	5.3700
318.56053	4.6700
318.61033	4.0700
318.66013	3.1700
318.70992	0.9700
318.75971	2.4700
318.80949	1.5700
318.85926	0.7700
318.90903	2.4700
318.95880	3.5700
319.00855	3.1700
319.05831	2.1700
319.10806	3.0700
319.15780	1.5700
319.20753	2.9700
319.25726	2.6700
319.30699	1.7700
319.35671	1.9700
319.40642	1.5700
319.45613	2.6700
319.50584	2.1700
319.55553	1.5700
319.60522	2.7700
319.65491	2.9700
319.70459	2.5700
319.75427	2.8700
319.80394	2.4700
319.85360	2.8700
319.90326	1.9700
319.95291	2.6700
320.00256	2.8700
320.05220	2.7700
320.10184	2.2700
320.15147	3.2700
320.20109	2.3700
320.25071	1.5700
320.30033	3.5700
320.34994	1.8700
320.39954	1.9700
320.44914	2.6700
320.49873	3.3700
320.54831	2.7700
320.59789	2.4700
320.64747	2.0700
320.69704	2.2700
320.74660	2.2700
320.79616	2.6700
320.84571	2.8700
320.89526	2.5700
320.94480	1.9700
320.99434	2.6700
321.04387	3.4700
321.09339	0.9700
321.14291	2.6700
321.19243	3.8700
321.24193	3.1700
321.29144	4.0700
321.34093	4.3700
321.39043	4.7700
321.43991	5.2700
321.48939	3.9700
321.53887	3.2700
321.58834	3.7700
321.63780	4.0700
321.68726	4.1700
321.73671	3.1700
321.78616	2.4700
321.83560	3.0700
321.88504	3.4700
321.93447	2.5700
321.98389	3.4700
322.03331	4.4700
322.08272	3.7700
322.13213	4.8700
322.18154	6.0700
322.23093	4.9700
322.28032	5.0700
322.32971	4.6700
322.37909	4.1700
322.42846	4.0700
322.47783	3.8700
322.52720	3.0700
322.57656	3.7700
322.62591	3.0700
322.67526	4.4700
322.72460	2.8700
322.77393	4.3700
322.82326	2.5700
322.87259	3.0700
322.92191	2.8700
322.97122	3.4700
323.02053	3.8700
323.06983	4.2700
323.11913	5.7700
323.16842	5.1700
323.21771	4.9700
323.26699	4.5700
323.31626	3.7700
323.36553	3.3700
323.41479	4.0700
323.46405	1.9700
323.51330	2.9700
323.56255	2.9700
323.61179	3.8700
323.66103	2.8700
323.71026	3.2700
323.75948	2.9700
323.80870	3.9700
323.85792	3.0700
323.90712	3.3700
323.95633	5.7700
324.00552	2.0700
324.05472	3.8700
324.10390	3.5700
324.15308	2.8700
324.20226	2.8700
324.25143	4.8700
324.30059	4.9700
324.34975	4.5700
324.39890	4.6700
324.44805	4.7700
324.49719	3.3700
324.54632	4.9700
324.59545	5.1700
324.64458	5.9700
324.69370	4.4700
324.74281	5.9700
324.79192	8.3700
324.84102	8.8700
324.89012	9.6700
324.93921	9.1700
324.98830	8.8700
325.03738	8.9700
325.08645	11.4700
325.13552	14.0700
325.18459	16.1700
325.23364	20.8700
325.28270	34.4700
325.33174	65.8700
325.38079	162.2700
325.42982	236.9700
325.47885	162.3700
325.52788	65.0700
325.57690	35.3700
325.62591	43.1700
325.67492	54.8700
325.72392	41.5700
325.77292	20.3700
325.82191	11.8700
325.87090	11.3700
325.91988	16.7700
325.96885	13.9700
326.01782	8.7700
326.06678	7.0700
326.11574	6.0700
326.16470	8.2700
326.21364	6.1700
326.26258	7.9700
326.31152	7.3700
326.36045	6.9700
326.40938	10.2700
326.45830	9.1700
326.50721	8.4700
326.55612	8.7700
326.60502	7.3700
326.65392	6.9700
326.70281	7.8700
326.75170	8.9700
326.80058	9.0700
326.84945	8.7700
326.89832	9.0700
326.94719	9.4700
326.99604	9.1700
327.04490	9.4700
327.09374	10.0700
327.14259	10.4700
327.19142	12.5700
327.24025	13.3700
327.28908	13.4700
327.33790	15.5700
327.38671	16.7700
327.43552	17.8700
327.48432	23.6700
327.53312	27.4700
327.58191	34.4700
327.63070	44.4700
327.67948	63.2700
327.72826	102.0700
327.77703	212.9700
327.82579	694.2700
327.87455	1967.9700
327.92330	1831.3700
327.97205	783.1700
328.02079	261.5700
328.06953	119.0700
328.11826	71.1700
328.16699	46.9700
328.21571	38.1700
328.26442	29.6700
328.31313	24.5700
328.36183	21.0700
328.41053	18.8700
328.45922	17.9700
328.50791	13.3700
328.55659	14.0700
328.60527	11.0700
328.65394	11.0700
328.70260	11.4700
328.75126	7.9700
328.79991	9.5700
328.84856	9.1700
328.89720	9.5700
328.94584	7.0700
328.99447	6.9700
329.04310	8.8700
329.09172	7.6700
329.14033	6.4700
329.18894	7.3700
329.23754	6.0700
329.28614	4.8700
329.33473	5.0700
329.38332	6.5700
329.43190	4.3700
329.48048	4.8700
329.52905	4.5700
329.57761	5.2700
329.62617	2.3700
329.67473	4.2700
329.72328	5.4700
329.77182	4.1700
329.82036	3.3700
329.86889	4.3700
329.91741	2.8700
329.96593	4.7700
330.01445	4.4700
330.06296	2.8700
330.11146	2.9700
330.15996	3.1700
330.20845	4.2700
330.25694	4.3700
330.30542	4.8700
330.35390	4.4700
330.40237	4.1700
330.45083	5.0700
330.49929	3.5700
330.54775	3.6700
330.59620	3.4700
330.64464	4.4700
330.69308	1.8700
330.74151	2.0700
330.78994	1.8700
330.83836	3.6700
330.88677	3.5700
330.93518	1.5700
330.98359	1.5700
331.03199	3.8700
331.08038	3.5700
331.12877	2.2700
331.17715	3.7700
331.22553	3.6700
331.27390	3.6700
331.32226	3.6700
331.37062	2.5700
331.41898	1.3700
331.46733	3.9700
331.51567	3.6700
331.56401	3.0700
331.61234	1.9700
331.66067	2.7700
331.70899	3.3700
331.75730	3.0700
331.80561	2.4700
331.85392	2.6700
331.90222	2.6700
331.95051	1.3700
331.99880	3.0700
332.04708	2.3700
332.09536	1.9700
332.14363	2.1700
332.19190	2.3700
332.24016	2.8700
332.28841	4.0700
332.33666	3.2700
332.38491	2.8700
332.43315	3.4700
332.48138	3.9700
332.52961	3.8700
332.57783	4.6700
332.62604	3.8700
332.67425	4.1700
332.72246	3.4700
332.77066	3.4700
332.81885	4.0700
332.86704	4.2700
332.91523	3.1700
332.96340	4.2700
333.01158	2.5700
333.05974	3.5700
333.10790	1.8700
333.15606	3.3700
333.20421	3.0700
333.25235	1.5700
333.30049	3.4700
333.34863	2.2700
333.39675	3.3700
333.44488	3.2700
333.49299	1.9700
333.54110	4.4700
333.58921	3.4700
333.63731	3.3700
333.68541	3.0700
333.73349	3.3700
333.78158	2.6700
333.82966	2.1700
333.87773	3.4700
333.92580	3.8700
333.97386	3.6700
334.02191	2.8700
334.06996	4.6700
334.11801	2.3700
334.16605	3.2700
334.21408	1.2700
334.26211	2.9700
334.31013	1.8700
334.35815	3.3700
334.40616	3.0700
334.45417	2.0700
334.50217	3.5700
334.55017	3.0700
334.59816	4.0700
334.64614	2.9700
334.69412	0.6700
334.74209	3.0700
334.79006	2.4700
334.83802	2.4700
334.88598	2.6700
334.93393	2.0700
334.98188	3.1700
335.02982	3.7700
335.07775	4.3700
335.12568	3.6700
335.17360	3.2700
335.22152	5.5700
335.26944	3.6700
335.31734	4.4700
335.36524	3.9700
335.41314	3.5700
335.46103	2.8700
335.50892	3.5700
335.55679	2.1700
335.60467	2.5700
335.65254	4.8700
335.70040	4.6700
335.74826	1.9700
335.79611	4.5700
335.84396	4.2700
335.89180	3.7700
335.93963	3.4700
335.98746	3.7700
336.03529	3.2700
336.08310	2.6700
336.13092	3.2700
336.17873	3.6700
336.22653	2.5700
336.27432	5.1700
336.32212	3.2700
336.36990	2.0700
336.41768	1.8700
336.46546	3.3700
336.51323	4.2700
336.56099	2.9700
336.60875	3.4700
336.65650	4.7700
336.70425	3.4700
336.75199	3.3700
336.79972	5.1700
336.84746	4.6700
336.89518	4.5700
336.94290	4.8700
336.99061	4.7700
337.03832	4.6700
337.08603	6.1700
