269.70852	-0.2100
269.75752	-0.1100
269.80652	-0.3100
269.85552	0.1900
269.90451	-0.6100
269.95349	0.8900
270.00247	-0.7100
270.05145	1.1900
270.10042	-0.8100
270.14938	0.8900
270.19834	-0.6100
270.24730	-2.2100
270.29625	1.5900
270.34520	-0.2100
270.39414	1.1900
270.44308	1.6900
270.49201	1.0900
270.54094	0.0900
270.58987	1.6900
270.63879	0.9900
270.68770	0.7900
270.73661	1.7900
270.78552	1.7900
270.83442	1.1900
270.88331	4.1900
270.93221	6.6900
270.98109	5.2900
271.02997	9.1900
271.07885	12.5900
271.12772	10.3900
271.17659	4.0900
271.22546	4.4900
271.27432	2.0900
271.32317	0.8900
271.37202	-0.2100
271.42086	0.3900
271.46970	0.2900
271.51854	-0.5100
271.56737	-0.5100
271.61620	-0.5100
271.66502	-0.3100
271.71383	0.1900
271.76265	0.7900
271.81145	0.4900
271.86026	-1.3100
271.90905	0.0900
271.95785	1.2900
272.00664	1.7900
272.05542	2.0900
272.10420	2.3900
272.15298	0.8900
272.20175	0.4900
272.25051	0.9900
272.29927	0.3900
272.34803	-0.4100
272.39678	-1.0100
272.44553	0.4900
272.49427	0.0900
272.54301	-0.7100
272.59174	0.8900
272.64047	0.6900
272.68919	0.2900
272.73791	0.1900
272.78662	1.0900
272.83533	-0.9100
272.88404	0.6900
272.93274	0.0900
272.98143	-0.1100
273.03012	-0.4100
273.07881	0.0900
273.12749	0.4900
273.17617	0.0900
273.22484	-1.3100
273.27351	-0.4100
273.32217	0.1900
273.37083	-0.2100
273.41948	-0.0100
273.46813	1.0900
273.51677	-2.0100
273.56541	-1.2100
273.61405	-0.7100
273.66268	0.2900
273.71130	-1.7100
273.75993	-1.0100
273.80854	-0.3100
273.85715	0.5900
273.90576	-0.0100
273.95436	2.2900
274.00296	1.1900
274.05155	0.3900
274.10014	-0.3100
274.14872	0.7900
274.19730	-0.0100
274.24588	2.6900
274.29444	2.9900
274.34301	0.1900
274.39157	0.3900
274.44012	0.5900
274.48867	-0.6100
274.53722	-0.5100
274.58576	-0.9100
274.63430	1.7900
274.68283	3.7900
274.73136	7.5900
274.77988	8.8900
274.82840	4.0900
274.87691	2.2900
274.92542	1.1900
274.97392	1.7900
275.02242	-0.4100
275.07092	-1.6100
275.11941	-0.3100
275.16789	1.5900
275.21637	-0.0100
275.26485	1.1900
275.31332	1.5900
275.36179	0.8900
275.41025	0.7900
275.45870	2.5900
275.50716	2.4900
275.55560	4.6900
275.60405	3.4900
275.65249	2.9900
275.70092	0.7900
275.74935	0.3900
275.79777	1.4900
275.84619	-1.1100
275.89461	0.8900
275.94302	0.2900
275.99142	-0.2100
276.03982	1.1900
276.08822	0.6900
276.13661	-0.2100
276.18500	0.0900
276.23338	0.0900
276.28176	-0.1100
276.33013	0.5900
276.37850	-0.5100
276.42686	1.1900
276.47522	0.0900
276.52357	1.6900
276.57192	11.0900
276.62027	28.6900
276.66861	30.9900
276.71694	13.0900
276.76527	5.3900
276.81360	2.7900
276.86192	2.0900
276.91024	-0.8100
276.95855	1.0900
277.00686	0.9900
277.05516	-0.8100
277.10346	0.2900
277.15175	-0.5100
277.20004	-0.7100
277.24832	-1.9100
277.29660	-0.5100
277.34488	-0.1100
277.39315	-0.8100
277.44141	0.2900
277.48967	0.1900
277.53793	0.5900
277.58618	-0.6100
277.63442	0.1900
277.68267	-0.3100
277.73090	-0.6100
277.77914	1.0900
277.82736	1.6900
277.87559	-1.0100
277.92380	0.6900
277.97202	0.5900
278.02023	0.1900
278.06843	-0.1100
278.11663	-0.2100
278.16482	-1.1100
278.21301	0.0900
278.26120	-0.0100
278.30938	0.1900
278.35756	0.3900
278.40573	0.2900
278.45389	-0.4100
278.50206	-0.4100
278.55021	-1.6100
278.59837	-0.0100
278.64651	0.4900
278.69466	0.0900
278.74279	0.0900
278.79093	0.8900
278.83906	0.0900
278.88718	-1.0100
278.93530	-0.1100
278.98342	-2.2100
279.03153	-0.5100
279.07963	0.1900
279.12773	-0.6100
279.17583	-0.1100
279.22392	0.6900
279.27201	-0.3100
279.32009	0.3900
279.36817	0.4900
279.41624	0.3900
279.46431	-0.4100
279.51237	-0.4100
279.56043	0.1900
279.60848	0.6900
279.65653	-1.5100
279.70458	-0.7100
279.75262	2.6900
279.80065	0.3900
279.84868	0.7900
279.89671	4.4900
279.94473	1.3900
279.99275	0.9900
280.04076	1.3900
280.08876	0.7900
280.13677	-0.3100
280.18476	0.2900
280.23276	0.3900
280.28075	-0.0100
280.32873	0.3900
280.37671	-0.8100
280.42468	0.5900
280.47265	-2.4100
280.52062	-0.0100
280.56858	-0.3100
280.61653	-0.2100
280.66448	0.8900
280.71243	-0.9100
280.76037	1.4900
280.80830	-0.3100
280.85624	-0.1100
280.90416	-0.7100
280.95209	0.0900
281.00000	-1.9100
281.04792	-1.0100
281.09582	0.7900
281.14373	-1.7100
281.19163	0.5900
281.23952	0.1900
281.28741	0.2900
281.33530	0.6900
281.38318	1.4900
281.43105	2.2900
281.47892	1.2900
281.52679	1.0900
281.57465	-0.7100
281.62251	-0.5100
281.67036	-0.0100
281.71820	0.2900
281.76605	-0.2100
281.81388	-0.1100
281.86172	0.8900
281.90955	0.4900
281.95737	-0.0100
282.00519	0.4900
282.05300	1.0900
282.10081	-0.9100
282.14862	-0.2100
282.19642	0.1900
282.24421	2.6900
282.29200	2.2900
282.33979	1.6900
282.38757	0.7900
282.43535	1.4900
282.48312	0.5900
282.53089	-0.6100
282.57865	0.6900
282.62641	-0.3100
282.67416	0.7900
282.72191	0.3900
282.76965	-0.6100
282.81739	-0.6100
282.86512	0.5900
282.91285	-0.1100
282.96058	-0.2100
283.00830	1.2900
283.05601	1.3900
283.10373	0.7900
283.15143	0.0900
283.19913	-0.6100
283.24683	-0.1100
283.29452	-1.6100
283.34221	0.3900
283.38989	0.7900
283.43757	-1.2100
283.48524	1.1900
283.53291	1.7900
283.58057	0.9900
283.62823	-0.1100
283.67589	0.1900
283.72354	1.0900
283.77118	1.4900
283.81882	1.1900
283.86646	-0.5100
283.91409	-0.4100
283.96171	-0.1100
284.00933	0.0900
284.05695	-0.3100
284.10456	-0.8100
284.15217	0.8900
284.19977	0.5900
284.24737	0.8900
284.29496	-0.4100
284.34255	0.5900
284.39013	-0.5100
284.43771	0.3900
284.48529	1.5900
284.53285	0.9900
284.58042	0.1900
284.62798	0.9900
284.67553	-1.2100
284.72309	-0.7100
284.77063	0.0900
284.81817	2.0900
284.86571	1.7900
284.91324	0.5900
284.96077	-0.2100
285.00829	0.6900
285.05581	-0.3100
285.10332	0.9900
285.15083	-0.7100
285.19833	0.0900
285.24583	0.3900
285.29332	-0.2100
285.34081	-0.1100
285.38830	0.5900
285.43578	-0.1100
285.48325	0.4900
285.53072	0.0900
285.57819	0.4900
285.62565	0.5900
285.67310	2.3900
285.72056	-1.1100
285.76800	-0.9100
285.81544	0.5900
285.86288	-0.5100
285.91031	0.2900
285.95774	0.7900
286.00516	-0.3100
286.05258	0.1900
286.10000	1.2900
286.14741	-0.6100
286.19481	1.4900
286.24221	-0.2100
286.28960	0.9900
286.33699	-1.0100
286.38438	-0.5100
286.43176	-0.1100
286.47914	0.6900
286.52651	-2.1100
286.57387	1.0900
286.62124	1.7900
286.66859	-0.5100
286.71594	0.1900
286.76329	-0.4100
286.81064	1.1900
286.85797	-0.8100
286.90531	-0.7100
286.95264	-0.7100
286.99996	-1.6100
287.04728	0.2900
287.09459	0.2900
287.14190	-0.1100
287.18921	-0.1100
287.23651	1.3900
287.28380	1.4900
287.33109	-1.6100
287.37838	-0.4100
287.42566	-0.6100
287.47294	0.0900
287.52021	0.1900
287.56748	-0.1100
287.61474	0.0900
287.66200	-0.9100
287.70925	-0.9100
287.75650	0.3900
287.80374	-0.6100
287.85098	0.3900
287.89822	1.0900
287.94545	2.0900
287.99267	0.5900
288.03989	0.7900
288.08711	1.5900
288.13432	1.1900
288.18152	2.3900
288.22872	0.4900
288.27592	0.6900
288.32311	-0.2100
288.37030	0.5900
288.41748	1.2900
288.46466	0.8900
288.51183	-1.2100
288.55900	-0.0100
288.60616	0.4900
288.65332	-0.5100
288.70047	-0.9100
288.74762	2.7900
288.79477	-0.4100
288.84191	1.9900
288.88904	1.3900
288.93617	0.6900
288.98330	-0.7100
289.03042	1.1900
289.07753	0.9900
289.12464	-0.6100
289.17175	0.1900
289.21885	-0.4100
289.26595	-1.0100
289.31304	0.0900
289.36013	-0.2100
289.40721	2.0900
289.45429	0.7900
289.50136	2.3900
289.54843	1.4900
289.59550	1.6900
289.64256	1.3900
289.68961	0.1900
289.73666	-1.2100
289.78370	-0.0100
289.83074	0.7900
289.87778	0.0900
289.92481	0.1900
289.97184	0.1900
290.01886	1.1900
290.06587	0.9900
290.11289	-0.9100
290.15989	0.2900
290.20690	1.8900
290.25389	-0.5100
290.30089	-0.2100
290.34787	2.4900
290.39486	0.1900
290.44184	0.2900
290.48881	-0.8100
290.53578	-0.5100
290.58274	-2.6100
290.62970	-0.5100
290.67666	-0.7100
290.72361	0.6900
290.77055	-1.0100
290.81749	-2.2100
290.86443	-0.8100
290.91136	-0.5100
290.95829	1.3900
291.00521	2.3900
291.05213	-1.8100
291.09904	-0.8100
291.14595	-0.5100
291.19285	1.4900
291.23975	0.0900
291.28664	0.5900
291.33353	0.5900
291.38041	-1.3100
291.42729	-0.5100
291.47417	-0.5100
291.52104	0.1900
291.56790	-0.3100
291.61476	-1.7100
291.66162	1.1900
291.70847	0.5900
291.75531	-1.5100
291.80215	1.7900
291.84899	-0.7100
291.89582	-0.1100
291.94265	1.4900
291.98947	-0.0100
292.03629	0.8900
292.08310	0.3900
292.12991	0.1900
292.17671	-0.9100
292.22351	-0.2100
292.27031	-0.2100
292.31709	-0.8100
292.36388	-0.2100
292.41066	0.4900
292.45743	-0.1100
292.50420	-1.1100
292.55097	-1.8100
292.59773	0.4900
292.64448	0.4900
292.69124	1.9900
292.73798	1.8900
292.78472	2.4900
292.83146	3.3900
292.87819	3.3900
292.92492	2.8900
292.97164	1.4900
293.01836	-0.4100
293.06507	0.2900
293.11178	2.1900
293.15848	0.7900
293.20518	1.8900
293.25188	3.7900
293.29857	2.1900
293.34525	2.7900
293.39193	1.6900
293.43861	1.2900
293.48528	1.2900
293.53194	0.6900
293.57860	1.7900
293.62526	1.4900
293.67191	0.7900
293.71856	1.2900
293.76520	1.0900
293.81184	0.7900
293.85847	0.9900
293.90510	0.2900
293.95172	1.3900
293.99834	3.1900
294.04495	5.0900
294.09156	1.4900
294.13816	2.8900
294.18476	0.9900
294.23136	-0.6100
294.27795	0.9900
294.32453	1.0900
294.37111	1.3900
294.41769	-0.4100
294.46426	-0.0100
294.51082	-0.0100
294.55738	-0.4100
294.60394	0.0900
294.65049	0.1900
294.69704	-0.1100
294.74358	0.9900
294.79012	0.0900
294.83665	0.9900
294.88318	-0.5100
294.92970	-0.7100
294.97622	1.1900
295.02273	0.7900
295.06924	-0.2100
295.11574	0.6900
295.16224	-1.7100
295.20874	-0.2100
295.25523	0.9900
295.30171	0.8900
295.34819	0.3900
295.39467	-0.0100
295.44114	-0.6100
295.48761	-0.5100
295.53407	-1.1100
295.58052	-0.5100
295.62697	0.6900
295.67342	0.7900
295.71986	0.8900
295.76630	-0.5100
295.81273	0.7900
295.85916	1.1900
295.90558	-0.4100
295.95200	1.1900
295.99842	0.0900
296.04483	0.1900
296.09123	-0.3100
296.13763	0.3900
296.18402	-0.5100
296.23041	1.0900
296.27680	-0.1100
296.32318	0.0900
296.36955	-0.4100
296.41593	0.7900
296.46229	0.1900
296.50865	-0.4100
296.55501	-0.4100
296.60136	-0.8100
296.64771	-0.7100
296.69405	-0.8100
296.74039	-0.8100
296.78672	-0.4100
296.83305	-1.4100
296.87937	-0.2100
296.92569	0.9900
296.97200	-2.6100
297.01831	-0.2100
297.06462	0.7900
297.11092	1.3900
297.15721	1.0900
297.20350	-0.0100
297.24978	0.1900
297.29606	-1.0100
297.34234	-1.3100
297.38861	-0.7100
297.43488	-0.0100
297.48114	0.0900
297.52739	-1.0100
297.57365	0.4900
297.61989	0.2900
297.66614	-0.5100
297.71237	0.3900
297.75861	-0.9100
297.80483	1.5900
297.85106	-0.7100
297.89727	0.2900
297.94349	-0.6100
297.98970	-0.1100
298.03590	0.3900
298.08210	0.3900
298.12829	-1.6100
298.17448	0.8900
298.22067	0.0900
298.26685	0.6900
298.31303	-0.1100
298.35920	1.1900
298.40536	-0.1100
298.45152	0.0900
298.49768	0.9900
298.54383	-1.0100
298.58998	0.8900
298.63612	1.1900
298.68226	-0.4100
298.72839	-1.0100
298.77452	-0.5100
298.82064	-1.1100
298.86676	-0.3100
298.91287	-0.3100
298.95898	0.3900
299.00508	0.0900
299.05118	-2.7100
299.09728	0.3900
299.14337	2.8900
299.18945	-1.2100
299.23553	0.6900
299.28161	0.8900
299.32768	0.9900
299.37374	-0.3100
299.41980	-0.3100
299.46586	0.8900
299.51191	-1.0100
299.55796	-0.6100
299.60400	-0.6100
299.65004	-1.7100
299.69607	-1.2100
299.74210	0.2900
299.78812	1.4900
299.83414	-1.0100
299.88015	-0.9100
299.92616	0.8900
299.97216	-1.4100
300.01816	-1.1100
300.06416	-0.4100
300.11015	-0.8100
300.15613	0.2900
300.20211	0.0900
300.24809	0.8900
300.29406	-0.7100
300.34002	-1.0100
300.38598	0.4900
300.43194	0.0900
300.47789	-2.0100
300.52383	-0.3100
300.56978	-1.4100
300.61571	-0.5100
300.66165	-1.6100
300.70757	1.3900
300.75349	-2.0100
300.79941	-0.7100
300.84533	1.1900
300.89123	-0.7100
300.93714	0.5900
300.98304	-0.0100
301.02893	0.7900
301.07482	-0.4100
301.12070	-0.0100
301.16658	0.7900
301.21246	-0.9100
301.25833	-1.5100
301.30419	-0.6100
301.35005	0.5900
301.39591	-1.3100
301.44176	-0.1100
301.48760	0.5900
301.53345	-0.5100
301.57928	-0.1100
301.62511	0.5900
301.67094	0.6900
301.71676	-0.4100
301.76258	-0.6100
301.80839	0.7900
301.85420	0.0900
301.90000	-0.1100
301.94580	-0.6100
301.99159	-0.3100
302.03738	-0.0100
302.08317	-1.6100
302.12895	0.4900
302.17472	-1.3100
302.22049	-0.2100
302.28494	1.7300
302.33654	0.9300
302.38814	2.7300
302.43972	1.1300
302.49131	1.6300
302.54288	2.2300
302.59445	0.3300
302.64602	1.8300
302.69758	2.8300
302.74913	0.9300
302.80068	2.3300
302.85223	2.1300
302.90376	2.0300
302.95530	2.4300
303.00682	3.3300
303.05834	-0.1700
303.10986	0.7300
303.16137	2.2300
303.21287	1.1300
303.26437	1.2300
303.31586	2.8300
303.36735	3.2300
303.41883	2.6300
303.47030	4.0300
303.52177	5.1300
303.57324	7.5300
303.62470	10.4300
303.67615	23.8300
303.72760	57.5300
303.77904	73.1300
303.83048	30.0300
303.88191	13.0300
303.93333	4.6300
303.98475	2.3300
304.03617	3.7300
304.08757	2.4300
304.13898	2.5300
304.19037	1.6300
304.24177	1.9300
304.29315	2.0300
304.34453	2.4300
304.39591	2.7300
304.44727	1.2300
304.49864	0.8300
304.55000	2.9300
304.60135	1.6300
304.65269	2.3300
304.70404	1.9300
304.75537	1.5300
304.80670	0.5300
304.85802	1.6300
304.90934	2.9300
304.96066	0.2300
305.01196	1.6300
305.06326	3.4300
305.11456	2.4300
305.16585	1.4300
305.21714	1.7300
305.26841	2.5300
305.31969	2.5300
305.37096	1.6300
305.42222	2.9300
305.47348	2.9300
305.52473	0.1300
305.57597	2.2300
305.62721	2.0300
305.67845	-0.2700
305.72968	0.7300
305.78090	2.3300
305.83212	0.8300
305.88333	0.3300
305.93453	1.8300
305.98573	-0.2700
306.03693	1.0300
306.08812	2.7300
306.13930	2.7300
306.19048	1.8300
306.24165	1.9300
306.29282	2.1300
306.34398	1.7300
306.39514	0.8300
306.44629	2.1300
306.49743	0.3300
306.54857	1.0300
306.59970	1.6300
306.65083	2.9300
306.70195	0.9300
306.75307	1.1300
306.80418	3.1300
306.85529	0.0300
306.90639	1.2300
306.95748	3.5300
307.00857	0.4300
307.05965	1.2300
307.11073	1.5300
307.16180	2.1300
307.21287	0.6300
307.26393	1.3300
307.31498	1.1300
307.36603	1.1300
307.41708	0.4300
307.46811	0.8300
307.51915	2.2300
307.57017	0.4300
307.62119	3.2300
307.67221	2.1300
307.72322	0.4300
307.77422	1.7300
307.82522	3.7300
307.87622	1.9300
307.92720	2.4300
307.97819	3.1300
308.02916	2.3300
308.08013	2.4300
308.13110	2.7300
308.18206	1.9300
308.23301	2.1300
308.28396	2.0300
308.33490	2.2300
308.38584	1.2300
308.43677	1.2300
308.48770	2.2300
308.53862	3.3300
308.58953	-0.2700
308.64044	0.7300
308.69135	2.6300
308.74224	1.3300
308.79314	0.1300
308.84402	3.1300
308.89491	0.5300
308.94578	0.8300
308.99665	2.5300
309.04752	1.1300
309.09837	0.9300
309.14923	1.4300
309.20008	1.7300
309.25092	1.3300
309.30175	0.7300
309.35258	2.8300
309.40341	1.6300
309.45423	1.0300
309.50504	1.5300
309.55585	3.1300
309.60665	2.0300
309.65745	1.0300
309.70824	3.1300
309.75903	1.6300
309.80981	1.1300
309.86058	2.6300
309.91135	2.1300
309.96212	1.9300
310.01288	2.4300
310.06363	1.1300
310.11437	3.2300
310.16512	1.5300
310.21585	2.7300
310.26658	2.0300
310.31731	0.7300
310.36803	1.4300
310.41874	1.9300
310.46945	0.6300
310.52015	1.6300
310.57084	3.2300
310.62154	1.4300
310.67222	0.6300
310.72290	2.6300
310.77357	0.2300
310.82424	0.6300
310.87491	1.1300
310.92556	1.4300
310.97622	1.2300
311.02686	2.8300
311.07750	1.9300
311.12814	2.1300
311.17877	1.1300
311.22939	2.0300
311.28001	2.6300
311.33062	2.0300
311.38123	2.6300
311.43183	1.8300
311.48243	1.3300
311.53302	1.0300
311.58360	3.0300
311.63418	2.1300
311.68475	1.4300
311.73532	3.2300
311.78588	2.3300
311.83644	0.5300
311.88699	1.0300
311.93754	2.5300
311.98808	0.9300
312.03861	1.3300
312.08914	2.3300
312.13966	1.3300
312.19018	0.6300
312.24069	2.2300
312.29120	1.8300
312.34170	2.1300
312.39219	1.3300
312.44268	3.5300
312.49317	3.1300
312.54365	1.1300
312.59412	3.2300
312.64459	0.8300
312.69505	1.5300
312.74550	3.1300
312.79595	2.2300
312.84640	1.5300
312.89684	2.3300
312.94727	2.4300
312.99770	0.8300
313.04812	2.3300
313.09854	3.2300
313.14895	2.4300
313.19936	2.2300
313.24976	2.6300
313.30015	1.9300
313.35054	1.4300
313.40092	1.9300
313.45130	3.8300
313.50167	1.6300
313.55204	2.7300
313.60240	4.4300
313.65276	2.0300
313.70311	2.0300
313.75345	3.0300
313.80379	1.6300
313.85412	2.7300
313.90445	2.7300
313.95477	2.7300
314.00509	2.8300
314.05540	1.1300
314.10571	1.2300
314.15601	1.6300
314.20630	2.2300
314.25659	1.4300
314.30687	4.2300
314.35715	1.8300
314.40742	1.8300
314.45769	3.1300
314.50795	2.0300
314.55820	2.3300
314.60845	2.3300
314.65869	1.8300
314.70893	1.6300
314.75917	2.7300
314.80939	2.5300
314.85961	2.7300
314.90983	1.1300
314.96004	3.5300
315.01025	1.7300
315.06044	0.7300
315.11064	1.8300
315.16083	2.6300
315.21101	1.3300
315.26119	2.5300
315.31136	5.0300
315.36152	2.3300
315.41168	1.7300
315.46184	2.6300
315.51199	2.1300
315.56213	2.6300
315.61227	2.8300
315.66240	2.3300
315.71253	0.5300
315.76265	2.0300
315.81276	3.9300
315.86287	2.2300
315.91298	1.1300
315.96308	2.5300
316.01317	2.2300
316.06326	1.4300
316.11334	2.0300
316.16341	1.5300
316.21349	1.5300
316.26355	1.5300
316.31361	2.8300
316.36366	1.1300
316.41371	2.2300
316.46376	3.2300
316.51379	2.2300
316.56382	2.1300
316.61385	2.6300
316.66387	2.0300
316.71389	3.8300
316.76390	2.5300
316.81390	2.5300
316.86390	2.0300
316.91389	2.5300
316.96388	2.7300
317.01386	3.6300
317.06384	0.8300
317.11381	2.9300
317.16377	3.9300
317.21373	1.7300
317.26368	2.0300
317.31363	2.6300
317.36358	2.1300
317.41351	2.1300
317.46344	4.6300
317.51337	2.4300
317.56329	2.2300
317.61320	1.9300
317.66311	3.6300
317.71302	3.3300
317.76292	2.9300
317.81281	3.2300
317.86269	3.6300
317.91258	4.1300
317.96245	2.4300
318.01232	3.8300
318.06219	1.4300
318.11205	1.2300
318.16190	4.8300
318.21175	4.2300
318.26159	3.3300
318.31143	4.6300
318.36126	2.7300
318.41108	3.3300
318.46090	3.2300
318.51072	4.8300
318.56053	4.9300
318.61033	3.2300
318.66013	4.1300
318.70992	1.6300
318.75971	2.4300
318.80949	4.0300
318.85926	2.7300
318.90903	1.6300
318.95880	2.0300
319.00855	2.4300
319.05831	2.3300
319.10806	2.2300
319.15780	4.1300
319.20753	2.9300
319.25726	0.6300
319.30699	2.9300
319.35671	2.0300
319.40642	1.3300
319.45613	2.1300
319.50584	2.7300
319.55553	3.1300
319.60522	2.0300
319.65491	4.0300
319.70459	1.4300
319.75427	1.2300
319.80394	2.7300
319.85360	2.9300
319.90326	0.0300
319.95291	0.8300
320.00256	2.9300
320.05220	1.4300
320.10184	1.3300
320.15147	2.7300
320.20109	1.7300
320.25071	3.1300
320.30033	1.5300
320.34994	3.3300
320.39954	1.6300
320.44914	1.9300
320.49873	3.2300
320.54831	2.8300
320.59789	1.5300
320.64747	2.7300
320.69704	1.6300
320.74660	1.8300
320.79616	2.8300
320.84571	3.6300
320.89526	0.9300
320.94480	2.3300
320.99434	3.0300
321.04387	0.6300
321.09339	3.1300
321.14291	3.8300
321.19243	3.5300
321.24193	3.0300
321.29144	4.3300
321.34093	5.2300
321.39043	4.9300
321.43991	4.2300
321.48939	4.3300
321.53887	3.9300
321.58834	3.9300
321.63780	3.9300
321.68726	4.2300
321.73671	2.5300
321.78616	2.5300
321.83560	3.7300
321.88504	1.0300
321.93447	1.8300
321.98389	3.8300
322.03331	1.8300
322.08272	3.0300
322.13213	5.0300
322.18154	5.9300
322.23093	5.2300
322.28032	4.8300
322.32971	5.5300
322.37909	3.1300
322.42846	2.7300
322.47783	3.7300
322.52720	3.9300
322.57656	1.4300
322.62591	2.6300
322.67526	3.3300
322.72460	2.7300
322.77393	3.2300
322.82326	4.3300
322.87259	2.6300
322.92191	2.1300
322.97122	3.8300
323.02053	4.0300
323.06983	3.4300
323.11913	6.9300
323.16842	4.9300
323.21771	4.7300
323.26699	4.7300
323.31626	4.3300
323.36553	1.2300
323.41479	2.8300
323.46405	4.1300
323.51330	3.6300
323.56255	3.6300
323.61179	3.2300
323.66103	3.9300
323.71026	3.9300
323.75948	2.2300
323.80870	5.2300
323.85792	3.1300
323.90712	3.0300
323.95633	4.2300
324.00552	3.3300
324.05472	2.5300
324.10390	2.7300
324.15308	3.4300
324.20226	3.1300
324.25143	2.3300
324.30059	3.8300
324.34975	3.6300
324.39890	2.6300
324.44805	3.5300
324.49719	5.2300
324.54632	5.2300
324.59545	5.8300
324.64458	7.7300
324.69370	5.1300
324.74281	5.8300
324.79192	6.9300
324.84102	9.2300
324.89012	9.2300
324.93921	9.0300
324.98830	8.3300
325.03738	9.0300
325.08645	10.2300
325.13552	13.4300
325.18459	15.8300
325.23364	20.7300
325.28270	36.3300
325.33174	66.6300
325.38079	166.7300
325.42982	245.1300
325.47885	169.3300
325.52788	67.8300
325.57690	35.3300
325.62591	43.8300
325.67492	55.0300
325.72392	40.6300
325.77292	19.2300
325.82191	12.1300
325.87090	11.3300
325.91988	16.0300
325.96885	15.6300
326.01782	9.5300
326.06678	5.9300
326.11574	5.8300
326.16470	7.7300
326.21364	6.3300
326.26258	6.4300
326.31152	8.3300
326.36045	9.9300
326.40938	9.6300
326.45830	11.1300
326.50721	7.0300
326.55612	7.8300
326.60502	9.1300
326.65392	7.1300
326.70281	7.5300
326.75170	8.8300
326.80058	9.9300
326.84945	8.3300
326.89832	9.0300
326.94719	10.5300
326.99604	9.3300
327.04490	8.7300
327.09374	9.9300
327.14259	12.6300
327.19142	11.2300
327.24025	13.2300
327.28908	15.2300
327.33790	13.8300
327.38671	17.6300
327.43552	20.5300
327.48432	24.1300
327.53312	26.4300
327.58191	35.8300
327.63070	45.6300
327.67948	64.5300
327.72826	105.9300
327.77703	223.9300
327.82579	769.9300
327.87455	2235.8300
327.92330	2052.1300
327.97205	839.9300
328.02079	274.2300
328.06953	123.5300
328.11826	74.7300
328.16699	47.8300
328.21571	38.8300
328.26442	31.9300
328.31313	25.7300
328.36183	22.7300
328.41053	21.2300
328.45922	15.9300
328.50791	12.7300
328.55659	13.8300
328.60527	14.1300
328.65394	12.1300
328.70260	11.1300
328.75126	10.5300
328.79991	8.6300
328.84856	8.5300
328.89720	8.5300
328.94584	8.6300
328.99447	6.9300
329.04310	8.0300
329.09172	10.5300
329.14033	6.3300
329.18894	6.2300
329.23754	7.5300
329.28614	3.9300
329.33473	3.5300
329.38332	5.1300
329.43190	3.2300
329.48048	5.1300
329.52905	5.0300
329.57761	5.4300
329.62617	3.9300
329.67473	2.9300
329.72328	3.2300
329.77182	3.7300
329.82036	3.1300
329.86889	2.7300
329.91741	4.0300
329.96593	3.1300
330.01445	2.9300
330.06296	4.0300
330.11146	3.1300
330.15996	4.0300
330.20845	5.3300
330.25694	3.5300
330.30542	2.7300
330.35390	4.4300
330.40237	4.5300
330.45083	4.0300
330.49929	3.6300
330.54775	4.0300
330.59620	5.1300
330.64464	2.3300
330.69308	3.6300
330.74151	2.2300
330.78994	2.1300
330.83836	3.3300
330.88677	5.6300
330.93518	3.0300
330.98359	3.6300
331.03199	4.9300
331.08038	1.3300
331.12877	2.1300
331.17715	2.8300
331.22553	1.9300
331.27390	0.4300
331.32226	2.1300
331.37062	2.2300
331.41898	1.9300
331.46733	2.2300
331.51567	3.2300
331.56401	3.7300
331.61234	0.4300
331.66067	2.9300
331.70899	2.8300
331.75730	1.9300
331.80561	3.5300
331.85392	3.9300
331.90222	2.5300
331.95051	1.9300
331.99880	2.6300
332.04708	2.0300
332.09536	2.4300
332.14363	4.3300
332.19190	3.0300
332.24016	1.4300
332.28841	2.7300
332.33666	3.5300
332.38491	2.7300
332.43315	3.1300
332.48138	4.4300
332.52961	3.8300
332.57783	3.8300
332.62604	3.7300
332.67425	6.2300
332.72246	4.7300
332.77066	3.4300
332.81885	4.4300
332.86704	2.4300
332.91523	2.4300
332.96340	3.6300
333.01158	3.3300
333.05974	1.3300
333.10790	3.2300
333.15606	2.1300
333.20421	2.8300
333.25235	1.8300
333.30049	2.7300
333.34863	2.1300
333.39675	1.0300
333.44488	2.2300
333.49299	2.4300
333.54110	2.3300
333.58921	2.2300
333.63731	4.4300
333.68541	2.4300
333.73349	3.4300
333.78158	4.5300
333.82966	3.0300
333.87773	2.1300
333.92580	5.0300
333.97386	3.0300
334.02191	3.5300
334.06996	3.0300
334.11801	3.8300
334.16605	2.6300
334.21408	3.1300
334.26211	3.6300
334.31013	3.1300
334.35815	1.7300
334.40616	2.6300
334.45417	3.3300
334.50217	3.2300
334.55017	3.4300
334.59816	4.5300
334.64614	2.5300
334.69412	3.5300
334.74209	3.5300
334.79006	3.0300
334.83802	2.7300
334.88598	2.7300
334.93393	3.3300
334.98188	4.1300
335.02982	3.6300
335.07775	3.7300
335.12568	4.4300
335.17360	3.9300
335.22152	4.9300
335.26944	4.5300
335.31734	3.0300
335.36524	2.8300
335.41314	3.7300
335.46103	1.5300
335.50892	1.9300
335.55679	5.4300
335.60467	3.1300
335.65254	3.5300
335.70040	3.9300
335.74826	3.4300
335.79611	2.0300
335.84396	2.5300
335.89180	4.6300
335.93963	3.7300
335.98746	1.8300
336.03529	4.4300
336.08310	2.4300
336.13092	1.6300
336.17873	4.2300
