336.03529	2.3400
336.08310	2.6400
336.13092	3.0400
336.17873	1.6400
336.22653	3.5400
336.27432	3.9400
336.32212	1.9400
336.36990	2.0400
336.41768	3.4400
336.46546	1.7400
336.51323	4.4400
336.56099	3.4400
336.60875	3.5400
336.65650	3.9400
336.70425	4.4400
336.75199	4.2400
336.79972	3.5400
336.84746	4.1400
336.89518	4.6400
336.94290	3.7400
336.99061	4.4400
337.03832	5.8400
337.08603	5.7400
337.13372	5.7400
337.18141	6.3400
337.22910	5.2400
337.27678	4.5400
337.32446	5.0400
337.37213	6.6400
337.41979	5.4400
337.46745	6.9400
337.51510	8.1400
337.56275	9.6400
337.61039	8.1400
337.65803	9.8400
337.70566	11.5400
337.75329	14.1400
337.80091	14.3400
337.84852	20.1400
337.89613	26.8400
337.94374	41.1400
337.99133	79.3400
338.03893	215.7400
338.08651	1053.6400
338.13410	1472.7400
338.18167	632.1400
338.22924	190.1400
338.27681	75.4400
338.32437	40.1400
338.37192	27.5400
338.41947	21.1400
338.46701	16.3400
338.51455	14.8400
338.56208	12.1400
338.60961	10.0400
338.65713	9.1400
338.70465	9.3400
338.75216	6.6400
338.79966	6.8400
338.84716	6.2400
338.89466	6.1400
338.94214	6.0400
338.98963	6.2400
339.03710	5.8400
339.08457	5.5400
339.13204	5.2400
339.17950	4.2400
339.22696	6.3400
339.27441	3.7400
339.32185	4.2400
339.36929	3.4400
339.41672	3.7400
339.46415	3.9400
339.51157	5.1400
339.55899	2.9400
339.60640	3.6400
339.65380	4.5400
339.70120	3.4400
339.74860	3.1400
339.79599	4.3400
339.84337	3.0400
339.89075	3.9400
339.93812	3.4400
339.98549	5.1400
340.03285	4.5400
340.08021	6.4400
340.12756	9.9400
340.17490	15.9400
340.22224	15.5400
340.26957	9.5400
340.31690	5.6400
340.36423	3.7400
340.41154	4.0400
340.45886	3.6400
340.50616	2.4400
340.55346	3.1400
340.60076	3.6400
340.64805	1.8400
340.69533	1.2400
340.74261	3.7400
340.78989	2.1400
340.83715	1.3400
340.88442	2.7400
340.93167	2.7400
340.97892	0.4400
341.02617	1.3400
341.07341	3.3400
341.12065	2.6400
341.16787	2.6400
341.21510	1.5400
341.26232	1.5400
341.30953	1.0400
341.35674	0.9400
341.40394	1.2400
341.45114	2.5400
341.49833	3.1400
341.54551	1.8400
341.59269	1.2400
341.63987	2.1400
341.68704	1.5400
341.73420	0.2400
341.78136	1.1400
341.82851	2.9400
341.87566	2.7400
341.92280	1.4400
341.96993	2.4400
342.01706	1.3400
342.06419	1.5400
342.11131	1.4400
342.15842	1.7400
342.20553	1.1400
342.25263	1.8400
342.29973	1.0400
342.34682	2.9400
342.39391	1.6400
342.44099	1.8400
342.48807	1.2400
342.53514	1.3400
342.58220	2.5400
342.62926	0.9400
342.67631	1.4400
342.72336	0.8400
342.77040	2.3400
342.81744	2.4400
342.86447	1.7400
342.91150	2.4400
342.95852	2.8400
343.00553	1.4400
343.05254	1.7400
343.09955	1.6400
343.14655	1.2400
343.19354	0.2400
343.24053	1.4400
343.28751	0.9400
343.33449	1.2400
343.38146	0.9400
343.42842	1.7400
343.47538	0.2400
343.52234	1.7400
343.56929	2.1400
343.61623	1.4400
343.66317	1.4400
343.71010	3.2400
343.75703	2.9400
343.80395	1.6400
343.85087	2.0400
343.89778	1.3400
343.94468	1.2400
343.99158	1.5400
344.03848	2.2400
344.08536	1.6400
344.13225	2.6400
344.17913	1.3400
344.22600	0.5400
344.27286	0.8400
344.31973	2.6400
344.36658	2.4400
344.41343	1.2400
344.46028	1.0400
344.50712	1.8400
344.55395	1.5400
344.60078	2.1400
344.64760	2.9400
344.69442	2.0400
344.74123	2.3400
344.78804	2.0400
344.83484	2.2400
344.88163	0.5400
344.92842	1.2400
344.97521	1.8400
345.02199	2.8400
345.06876	0.7400
345.11553	2.0400
345.16229	2.4400
345.20905	0.7400
345.25580	1.2400
345.30255	1.1400
345.34929	2.5400
345.39602	1.3400
345.44275	1.4400
345.48947	0.5400
345.53619	2.2400
345.58291	2.4400
345.62961	1.8400
345.67632	1.2400
345.72301	0.6400
345.76970	2.9400
345.81639	1.8400
345.86307	1.2400
345.90974	2.6400
345.95641	2.2400
346.00308	2.2400
346.04974	2.6400
346.09639	3.7400
346.14304	3.2400
346.18968	3.3400
346.23631	3.5400
346.28295	2.5400
346.32957	6.6400
346.37619	11.7400
346.42280	23.7400
346.46941	22.8400
346.51602	14.1400
346.56262	13.1400
346.60921	10.0400
346.65579	6.8400
346.70238	4.9400
346.74895	5.4400
346.79552	2.6400
346.84209	2.5400
346.88865	3.3400
346.93520	1.2400
346.98175	3.4400
347.02829	2.0400
347.07483	0.2400
347.12136	3.2400
347.16789	2.4400
347.21441	1.9400
347.26093	2.2400
347.30744	1.7400
347.35394	1.1400
347.40044	1.9400
347.44694	3.0400
347.49342	1.2400
347.53991	0.9400
347.58638	1.0400
347.63286	2.5400
347.67932	0.8400
347.72578	1.5400
347.77224	1.6400
347.81869	2.2400
347.86513	1.4400
347.91157	2.5400
347.95801	1.8400
348.00443	1.9400
348.05086	1.6400
348.09727	2.8400
348.14369	0.8400
348.19009	2.4400
348.23649	1.4400
348.28289	3.1400
348.32928	1.6400
348.37566	0.5400
348.42204	1.5400
348.46841	1.8400
348.51478	2.3400
348.56114	2.6400
348.60750	2.8400
348.65385	1.0400
348.70020	2.8400
348.74654	2.3400
348.79287	0.7400
348.83920	2.0400
348.88553	2.9400
348.93185	2.5400
348.97816	2.9400
349.02447	3.5400
349.07077	2.2400
349.11706	1.8400
349.16336	2.2400
349.20964	1.6400
349.25592	3.2400
349.30220	1.9400
349.34847	3.2400
349.39473	2.6400
349.44099	3.0400
349.48724	2.9400
349.53349	3.7400
349.57973	2.6400
349.62597	3.7400
349.67220	2.5400
349.71842	3.5400
349.76464	4.4400
349.81086	5.2400
349.85707	2.5400
349.90327	3.6400
349.94947	4.5400
349.99566	5.7400
350.04185	4.0400
350.08803	3.5400
350.13421	2.5400
350.18038	3.0400
350.22654	4.0400
350.27270	4.5400
350.31886	4.8400
350.36501	5.4400
350.41115	4.3400
350.45729	2.5400
350.50342	1.2400
350.54955	3.4400
350.59567	2.4400
350.64178	2.7400
350.68790	1.8400
350.73400	2.5400
350.78010	1.9400
350.82619	3.0400
350.87228	3.5400
350.91837	2.5400
350.96444	3.2400
351.01052	5.4400
351.05658	5.0400
351.10265	4.2400
351.14870	6.5400
351.19475	4.8400
351.24080	3.7400
351.28684	3.8400
351.33287	2.4400
351.37890	2.6400
351.42492	2.6400
351.47094	4.3400
351.51695	2.8400
351.56296	1.8400
351.60896	1.8400
351.65496	3.3400
351.70095	1.6400
351.74693	3.0400
351.79291	2.5400
351.83888	2.7400
351.88485	3.2400
351.93082	1.3400
351.97677	1.7400
352.02273	2.3400
352.06867	2.1400
352.11461	2.4400
352.16055	2.7400
352.20648	2.4400
352.25240	2.3400
352.29832	2.5400
352.34424	2.8400
352.39015	1.6400
352.43605	3.5400
352.48195	2.7400
352.52784	2.8400
352.57372	3.4400
352.61961	2.2400
352.66548	3.4400
352.71135	2.7400
352.75722	3.1400
352.80308	2.4400
352.84893	3.2400
352.89478	3.5400
352.94062	2.6400
352.98646	3.7400
353.03229	3.0400
353.07812	4.0400
353.12394	3.0400
353.16975	2.4400
353.21556	3.2400
353.26137	2.6400
353.30717	3.4400
353.35296	3.4400
353.39875	3.3400
353.44453	2.8400
353.49031	3.3400
353.53608	1.8400
353.58185	2.3400
353.62761	3.2400
353.67336	2.3400
353.71911	3.3400
353.76486	2.9400
353.81060	2.7400
353.85633	3.4400
353.90206	5.1400
353.94778	6.0400
353.99350	7.9400
354.03921	12.9400
354.08492	13.4400
354.13062	10.4400
354.17631	6.2400
354.22200	7.1400
354.26769	4.7400
354.31337	3.7400
354.35904	4.4400
354.40471	2.9400
354.45037	3.7400
354.49603	4.1400
354.54168	3.7400
354.58733	3.4400
354.63297	2.9400
354.67860	2.7400
354.72423	1.9400
354.76986	1.0400
354.81548	2.7400
354.86109	3.0400
354.90670	2.1400
354.95230	2.0400
354.99790	2.2400
355.04349	3.3400
355.08908	2.1400
355.13466	1.2400
355.18023	2.2400
355.22580	1.2400
355.27137	1.4400
355.31693	2.9400
355.36248	3.6400
355.40803	1.8400
355.45357	4.1400
355.49911	2.7400
355.54464	3.0400
355.59017	2.5400
355.63569	2.6400
355.68120	3.1400
355.72671	1.8400
355.77222	2.8400
355.81772	2.0400
355.86321	1.1400
355.90870	1.9400
355.95418	1.7400
355.99966	0.1400
356.04513	2.2400
356.09060	2.7400
356.13606	3.4400
356.18151	2.6400
356.22696	2.9400
356.27241	1.4400
356.31785	2.6400
356.36328	0.8400
356.40871	1.9400
356.45413	2.1400
356.49955	1.3400
356.54496	1.8400
356.59037	3.1400
356.63577	1.0400
356.68116	3.3400
356.72655	2.0400
356.77194	1.3400
356.81732	1.4400
356.86269	3.6400
356.90806	1.3400
356.95342	1.3400
356.99878	2.0400
357.04413	2.2400
357.08948	2.1400
357.13482	2.3400
357.18016	0.6400
357.22549	0.9400
357.27081	1.8400
357.31613	1.7400
357.36144	0.5400
357.40675	2.4400
357.45205	1.0400
357.49735	1.7400
357.54264	0.0400
357.58793	1.8400
357.63321	1.3400
357.67849	0.6400
357.72376	2.4400
357.76902	3.3400
357.81428	1.3400
357.85954	2.3400
357.90478	2.5400
357.95003	2.1400
357.99526	2.7400
358.04050	2.8400
358.08572	2.5400
358.13094	1.6400
358.17616	1.9400
358.22137	1.7400
358.26658	1.2400
358.31178	0.7400
358.35697	2.0400
358.40216	1.8400
358.44734	3.0400
358.49252	0.6400
358.53769	2.9400
358.58286	0.4400
358.62802	1.8400
358.67318	1.0400
358.71833	1.5400
358.76347	1.6400
358.80861	2.0400
358.85374	2.3400
358.89887	2.6400
358.94400	1.5400
358.98911	1.8400
359.03423	2.0400
359.07933	3.7400
359.12444	1.0400
359.16953	1.0400
359.21462	1.1400
359.25971	1.7400
359.30479	2.0400
359.34986	0.6400
359.39493	1.3400
359.43999	3.6400
359.48505	2.0400
359.53010	0.7400
359.57515	2.7400
359.62019	2.0400
359.66523	1.7400
359.71026	2.4400
359.75529	0.6400
359.80030	1.7400
359.84532	1.7400
359.89033	2.2400
359.93533	2.0400
359.98033	1.7400
360.02532	1.1400
360.07031	2.4400
360.11529	1.6400
360.16027	2.1400
360.20524	1.9400
360.25021	1.2400
360.29517	2.7400
360.34012	2.0400
360.38507	1.3400
360.43001	3.1400
360.47495	2.3400
360.51988	2.8400
360.56481	1.9400
360.60973	3.4400
360.65465	4.2400
360.69956	6.7400
360.74447	7.4400
360.78937	11.6400
360.83426	25.1400
360.87915	35.6400
360.92404	24.4400
360.96891	15.2400
361.01379	7.4400
361.05866	7.4400
361.10352	9.4400
361.14837	8.2400
361.19323	5.9400
361.23807	4.1400
361.28291	4.0400
361.32775	4.6400
361.37258	4.0400
361.41740	4.7400
361.46222	4.2400
361.50703	3.5400
361.55184	3.3400
361.59664	4.1400
361.64144	2.9400
361.68623	2.3400
361.73102	1.5400
361.77580	2.0400
361.82058	1.4400
361.86534	1.9400
361.91011	1.9400
361.95487	2.9400
361.99962	2.6400
362.04437	1.7400
362.08911	1.9400
362.13385	1.6400
362.17858	2.3400
362.22331	1.9400
362.26803	3.6400
362.31275	3.5400
362.35746	1.4400
362.40216	2.7400
362.44686	3.0400
362.49155	3.2400
362.53624	1.9400
362.58093	2.4400
362.62560	1.6400
362.67027	0.7400
362.71494	2.1400
362.75960	1.7400
362.80426	0.3400
362.84891	1.6400
362.89355	1.4400
362.93819	0.8400
362.98283	0.8400
363.02746	1.4400
363.07208	1.8400
363.11670	1.2400
363.16131	1.6400
363.20592	1.1400
363.25052	1.9400
363.29512	1.9400
363.33971	2.8400
363.38429	1.7400
363.42887	0.8400
363.47345	1.4400
363.51801	2.2400
363.56258	1.1400
363.60714	2.2400
363.65169	1.1400
363.69624	1.1400
363.74078	2.0400
363.78532	1.5400
363.82985	2.6400
363.87437	2.3400
363.91889	3.0400
363.96341	1.8400
364.00792	2.4400
364.05242	1.3400
364.09692	1.5400
364.14141	1.6400
364.18590	2.3400
364.23038	1.5400
364.27486	0.9400
364.31933	1.0400
364.36380	1.8400
364.40826	2.0400
364.45271	1.1400
364.49716	1.7400
364.54161	1.2400
364.58604	1.5400
364.63048	0.7400
364.67491	1.9400
364.71933	1.9400
364.76375	2.9400
364.80816	0.1400
364.85256	2.0400
364.89697	4.3400
364.94136	2.6400
364.98575	1.6400
365.03014	-0.2600
365.07451	2.3400
365.11889	1.0400
365.16326	1.9400
365.20762	2.8400
365.25198	1.5400
365.29633	2.4400
365.34068	3.0400
365.38502	3.2400
365.42935	2.0400
365.47368	2.1400
365.51801	1.2400
365.56233	1.0400
365.60664	1.4400
365.65095	1.8400
365.69526	2.5400
365.73955	2.0400
365.78385	0.3400
365.82813	0.5400
365.87241	1.0400
365.91669	2.1400
365.96096	0.5400
366.00523	2.6400
366.04949	0.1400
366.09374	2.1400
366.13799	2.1400
366.18223	2.7400
366.22647	2.0400
366.27071	1.7400
366.31493	2.5400
366.35916	0.9400
366.40337	2.5400
366.44758	1.7400
366.49179	1.0400
366.53599	1.7400
366.58019	2.7400
366.62437	0.6400
366.66856	2.1400
366.71274	2.4400
366.75691	2.6400
366.80108	1.3400
366.84524	1.5400
366.88940	0.4400
366.93355	1.9400
366.97770	2.4400
367.02184	2.3400
367.06597	2.8400
367.11010	2.2400
367.15423	1.7400
367.19835	3.6400
367.24246	3.0400
367.28657	2.8400
367.33067	2.9400
367.37477	1.6400
367.41886	2.4400
367.46295	2.7400
367.50703	0.6400
367.55111	2.5400
367.59518	3.1400
367.63924	3.6400
367.68330	1.6400
367.72736	2.0400
367.77140	1.2400
367.81545	3.1400
367.85949	1.0400
367.90352	3.3400
367.94755	2.1400
367.99157	2.3400
368.03558	3.8400
368.07960	3.8400
368.12360	3.0400
368.16760	4.3400
368.21160	3.8400
368.25559	2.1400
368.29957	4.2400
368.34355	2.6400
368.38752	0.7400
368.43149	0.5400
368.47545	2.5400
368.51941	1.5400
368.56336	1.6400
368.60731	1.0400
368.65125	2.0400
368.69518	0.7400
368.73911	1.9400
368.78304	1.7400
368.82695	1.2400
368.87087	1.3400
368.91478	1.3400
368.95868	1.9400
369.00258	0.9400
369.04647	2.0400
369.09036	2.8400
369.13424	3.5400
369.17811	3.2400
369.22198	2.5400
369.26585	2.0400
369.30971	1.1400
369.35356	1.4400
369.39741	2.2400
369.44125	2.3400
369.48509	2.7400
369.52892	1.6400
369.57275	0.7400
369.61657	1.2400
369.66039	2.1400
369.70420	2.6400
369.74801	1.2400
369.79181	1.9400
369.83560	2.2400
369.87939	0.3400
369.92317	1.9400
369.96695	2.0400
370.01073	2.4400
370.05449	1.8400
370.09826	1.9400
370.14201	1.1400
370.18576	2.6400
370.22951	2.7400
370.27325	1.8400
370.31699	0.7400
370.36072	1.4400
370.40444	2.7400
370.44816	0.2400
370.49187	0.6400
370.53558	2.5400
370.57928	2.4400
370.62298	1.4400
370.66667	2.7400
370.71036	2.1400
370.75404	0.9400
370.79772	2.7400
370.84139	2.8400
370.88505	1.2400
370.92871	2.1400
370.97237	3.3400
371.01602	2.6400
371.05966	2.1400
371.10330	3.3400
371.14693	1.2400
371.19056	0.5400
371.23418	1.0400
371.27780	2.0400
371.32141	1.9400
371.36501	0.7400
371.40861	1.7400
371.45221	0.9400
371.49580	0.9400
371.53938	2.1400
371.58296	2.6400
371.62653	0.2400
371.67010	0.8400
371.71366	1.7400
371.75722	0.7400
371.80077	1.6400
371.84432	2.1400
371.88786	1.8400
371.93140	1.3400
371.97493	1.5400
372.01845	3.2400
372.06197	1.2400
372.10548	0.6400
372.14899	2.6400
372.19250	1.8400
372.23599	1.1400
372.27949	1.6400
372.32297	1.9400
372.36645	1.6400
372.40993	2.5400
372.45340	2.7400
372.49687	1.8400
372.54033	2.9400
372.58378	3.5400
372.62723	2.7400
372.67067	2.3400
372.71411	2.1400
372.75754	1.8400
372.80097	2.6400
372.84439	1.0400
372.88781	2.1400
372.93122	1.6400
372.97463	1.8400
373.01803	2.2400
373.06142	2.0400
373.10481	0.6400
373.14820	1.9400
373.19158	2.2400
373.23495	1.2400
373.27832	1.5400
373.32168	2.8400
373.36504	0.1400
373.40839	2.0400
373.45174	2.2400
373.49508	2.0400
373.53842	1.4400
373.58175	1.6400
373.62507	1.6400
373.66839	2.6400
373.71171	0.7400
373.75502	0.4400
373.79832	1.2400
373.84162	1.9400
373.88491	2.3400
373.92820	2.5400
373.97148	2.2400
374.01476	1.8400
374.05803	1.7400
374.10129	0.9400
374.14455	1.8400
374.18781	1.9400
374.23106	1.4400
374.27430	2.2400
374.31754	1.1400
374.36078	2.1400
374.40400	0.8400
374.44723	2.0400
374.49044	0.8400
374.53366	2.0400
374.57686	1.2400
374.62006	2.4400
374.66326	2.5400
374.70645	0.7400
374.74963	2.7400
374.79281	1.8400
374.83599	1.4400
374.87916	1.8400
374.92232	2.0400
374.96548	-0.0600
375.00863	2.4400
375.05178	2.6400
375.09492	1.6400
375.13806	2.5400
375.18119	2.6400
375.22431	2.5400
375.26743	2.2400
375.31055	2.2400
375.35366	2.3400
375.39676	2.8400
375.43986	1.5400
375.48296	2.3400
375.52604	1.6400
375.56913	1.3400
375.61220	1.9400
375.65528	1.7400
375.69834	0.4400
375.74140	1.0400
375.78446	1.7400
375.82751	1.7400
375.87056	1.2400
375.91359	2.5400
375.95663	1.8400
375.99966	1.1400
376.04268	2.2400
376.08570	2.2400
376.12871	1.5400
376.17172	1.1400
376.21472	1.1400
376.25772	0.9400
376.30071	1.1400
376.34370	2.2400
376.38668	2.5400
376.42965	-0.1600
376.47262	2.4400
376.51558	2.2400
376.55854	1.6400
376.60150	2.0400
376.64445	2.1400
376.68739	0.3400
376.73033	1.7400
376.77326	2.1400
376.81618	1.9400
376.85911	2.2400
376.90202	1.3400
376.94493	2.5400
376.98784	2.2400
377.03074	0.2400
377.07363	2.1400
377.11652	2.6400
377.15940	2.4400
377.20228	1.7400
377.24515	1.6400
377.28802	-0.0600
377.33088	1.1400
377.37374	1.6400
377.41659	-0.3600
377.45944	0.6400
377.50228	0.9400
377.54511	1.1400
377.58794	0.8400
377.63077	1.9400
377.67359	0.6400
377.71640	1.6400
377.75921	0.4400
377.80201	1.0400
377.84481	0.4400
377.88760	1.9400
377.93039	2.5400
377.97317	1.5400
378.01595	1.7400
378.05872	2.2400
378.10148	1.0400
378.14424	1.9400
378.18700	2.0400
378.22975	1.2400
378.27249	1.7400
378.31523	1.0400
378.35796	1.5400
378.40069	1.5400
378.44341	2.4400
378.48613	1.5400
378.52884	1.4400
378.57155	1.2400
378.61425	1.2400
378.65694	2.2400
378.69963	3.3400
378.74232	1.8400
378.78500	2.3400
378.82767	2.4400
378.87034	0.8400
378.91300	2.6400
378.95566	2.3400
378.99831	1.2400
379.04096	2.1400
379.08360	3.4400
379.12624	1.9400
379.16887	1.7400
379.21149	1.4400
379.25412	1.8400
379.29673	2.1400
379.33934	0.6400
379.38194	2.2400
379.42454	1.6400
379.46714	2.4400
379.50972	1.6400
379.55231	2.6400
379.59488	2.7400
379.63746	2.0400
379.68002	4.0400
379.72258	1.4400
379.76514	2.4400
379.80769	1.4400
379.85023	0.6400
379.89277	1.9400
379.93531	2.3400
379.97784	1.2400
380.02036	2.1400
380.06288	1.7400
380.10539	0.5400
380.14790	1.7400
380.19040	1.9400
380.23290	1.1400
380.27539	2.8400
380.31788	1.6400
380.36036	0.9400
380.40283	2.1400
380.44530	1.0400
380.48777	2.2400
380.53023	1.1400
380.57268	0.4400
380.61513	1.7400
380.65757	1.7400
380.70001	2.7400
380.74244	2.2400
380.78487	3.1400
380.82729	2.0400
380.86971	2.1400
380.91212	4.1400
380.95452	3.5400
380.99692	2.9400
381.03932	2.7400
381.08171	2.7400
381.12409	1.9400
381.16647	0.4400
381.20884	1.5400
381.25121	2.0400
381.29357	1.0400
381.33593	1.1400
381.37828	2.5400
381.42063	1.7400
381.46297	2.0400
381.50531	2.1400
381.54764	1.4400
381.58996	1.6400
381.63228	1.3400
381.67460	2.1400
381.71691	1.5400
381.75921	2.3400
381.80151	0.8400
381.84380	1.0400
381.88609	3.0400
381.92837	2.3400
381.97065	2.8400
382.01292	0.2400
382.05518	2.7400
382.09745	2.2400
382.13970	2.0400
382.18195	1.6400
382.22420	2.6400
382.26643	0.8400
382.30867	1.8400
382.35090	4.0400
382.39312	2.1400
382.43534	1.4400
382.47755	0.7400
382.51976	1.3400
382.56196	1.6400
382.60416	2.6400
382.64635	1.4400
382.68853	1.6400
382.73071	1.7400
382.77289	1.9400
382.81506	2.9400
382.85722	0.5400
382.89938	2.2400
382.94153	2.1400
382.98368	1.1400
383.02583	2.1400
383.06796	2.3400
383.11010	3.1400
383.15222	2.7400
383.19434	3.2400
383.23646	1.1400
383.27857	2.1400
383.32068	2.2400
383.36278	3.8400
383.40487	4.3400
383.44696	2.1400
383.48904	1.9400
383.53112	3.2400
383.57320	2.8400
383.61526	1.8400
383.65733	2.1400
383.69938	1.5400
383.74143	1.8400
383.78348	3.0400
383.82552	2.0400
383.86756	1.6400
383.90959	3.1400
383.95161	0.6400
383.99363	1.6400
384.03565	2.3400
384.07766	2.0400
384.11966	2.0400
384.16166	2.5400
384.20365	0.7400
384.24564	0.9400
384.28762	0.9400
384.32960	0.8400
384.37157	1.4400
384.41353	1.1400
384.45550	1.1400
384.49745	2.2400
384.53940	2.0400
384.58135	3.0400
384.62329	0.9400
384.66522	0.5400
384.70715	2.4400
384.74907	2.1400
384.79099	1.6400
384.83290	1.1400
384.87481	1.0400
384.91671	1.9400
384.95861	-0.1600
385.00050	0.4400
385.04238	1.7400
385.08427	1.0400
385.12614	1.5400
385.16801	1.6400
385.20987	1.3400
385.25173	0.2400
385.29359	1.9400
385.33544	0.5400
385.37728	0.3400
385.41912	1.6400
385.46095	1.9400
385.50278	1.4400
385.54460	0.2400
385.58641	1.8400
385.62823	0.1400
385.67003	1.2400
385.71183	1.5400
385.75363	1.4400
385.79542	1.4400
385.83720	1.9400
385.87898	1.3400
385.92075	0.3400
385.96252	0.3400
386.00428	2.1400
386.04604	1.9400
386.08779	-0.1600
386.12954	2.3400
386.17128	2.3400
386.21302	1.1400
386.25475	1.1400
386.29647	0.5400
386.33819	1.7400
386.37991	2.2400
386.42162	1.4400
386.46332	0.8400
386.50502	2.5400
386.54671	2.3400
386.58840	2.1400
386.63008	1.1400
386.67176	1.8400
386.71343	1.3400
386.75510	1.2400
386.79676	0.8400
386.83842	1.5400
386.88007	1.0400
386.92171	2.1400
386.96335	-0.0600
387.00499	0.9400
387.04662	0.0400
387.08824	2.2400
387.12986	1.1400
387.17147	0.3400
387.21308	2.6400
387.25468	2.3400
387.29628	0.9400
387.33787	0.8400
387.37946	0.6400
387.42104	1.8400
387.46262	0.4400
387.50419	1.1400
387.54575	1.2400
387.58731	2.2400
387.62887	1.5400
387.67041	1.6400
387.71196	2.4400
387.75350	1.0400
387.79503	0.6400
387.83656	1.4400
387.87808	0.0400
387.91960	0.8400
387.96111	1.4400
388.00262	1.3400
388.04412	1.3400
388.08561	0.8400
388.12710	0.9400
388.16859	1.7400
388.21007	1.3400
388.25154	0.8400
388.29301	1.8400
388.33447	0.3400
388.37593	0.2400
388.41739	-0.3600
388.45883	0.0400
388.50028	2.1400
388.54171	0.8400
388.58314	1.0400
388.62457	1.3400
388.66599	1.9400
388.70741	0.9400
388.74882	1.5400
388.79022	2.7400
388.83162	0.7400
388.87302	1.3400
388.91441	1.2400
388.95579	2.0400
388.99717	1.8400
389.03854	1.8400
389.07991	1.5400
389.12127	1.0400
389.16263	0.1400
389.20398	2.2400
389.24533	1.1400
389.28667	0.8400
389.32800	1.2400
389.36933	1.5400
389.41066	1.1400
389.45198	2.8400
389.49329	1.2400
389.53460	0.5400
389.57590	0.4400
389.61720	2.0400
389.65849	1.4400
389.69978	-0.0600
389.74106	2.1400
389.78234	1.0400
389.82361	0.1400
389.86488	1.0400
389.90614	0.8400
389.94740	-0.2600
389.98865	0.4400
390.02989	2.1400
390.07113	1.2400
390.11237	-0.3600
390.15359	1.0400
390.19482	1.4400
390.23604	-0.5600
390.27725	1.6400
390.31846	2.5400
390.35966	-0.2600
390.40086	1.1400
390.44205	1.6400
390.48323	0.4400
390.52441	-0.0600
390.56559	1.3400
390.60676	0.3400
390.64793	-0.0600
390.68909	1.4400
390.73024	1.3400
390.77139	1.0400
390.81253	-0.7600
390.85367	1.0400
390.89480	1.1400
390.93593	0.4400
390.97705	0.3400
391.01817	0.1400
391.05928	-0.0600
391.10039	2.1400
391.14149	1.0400
391.18259	-0.2600
391.22368	-0.1600
391.26476	-0.2600
391.30584	-0.8600
391.34692	0.5400
391.38798	1.7400
391.42905	0.8400
391.47011	0.5400
391.51116	0.3400
391.55221	1.0400
391.59325	1.3400
391.63429	-0.0600
391.67532	0.8400
391.71635	-0.1600
391.75737	-0.1600
391.85054	-0.5750
391.91886	0.8250
391.98718	2.3250
392.05549	1.0250
392.12379	2.7250
392.19209	1.8250
392.26038	1.2250
392.32867	2.2250
392.39695	2.2250
392.46522	0.2250
392.53349	1.5250
392.60175	1.6250
392.67000	-0.0750
392.73825	-0.1750
392.80649	2.5250
392.87473	0.8250
392.94296	1.9250
393.01118	3.1250
393.07940	0.9250
393.14761	1.5250
393.21582	1.8250
393.28402	0.0250
393.35221	1.3250
393.42040	3.4250
393.48858	-0.6750
393.55675	0.7250
393.62492	1.6250
393.69308	1.2250
393.76124	1.8250
393.82939	3.4250
393.89753	0.7250
393.96567	2.0250
394.03380	2.9250
394.10192	1.6250
394.17004	1.3250
394.23815	1.6250
394.30626	1.3250
394.37436	1.4250
394.44245	3.1250
394.51054	1.8250
394.57862	2.6250
394.64669	2.2250
394.71476	2.6250
394.78282	1.8250
394.85088	2.6250
394.91893	1.2250
394.98697	0.8250
395.05501	2.1250
395.12304	1.7250
395.19106	1.5250
395.25908	2.6250
395.32709	0.5250
395.39510	1.6250
395.46310	1.8250
395.53109	0.8250
395.59908	0.5250
395.66706	2.0250
395.73504	1.6250
395.80300	0.8250
395.87097	1.1250
395.93892	1.3250
396.00687	1.8250
396.07481	1.7250
396.14275	1.6250
396.21068	2.7250
396.27861	1.4250
396.34653	2.1250
396.41444	1.0250
396.48234	4.1250
396.55024	1.7250
396.61814	1.7250
396.68602	2.1250
396.75390	1.3250
396.82178	2.2250
396.88965	1.1250
396.95751	1.2250
397.02537	1.5250
397.09322	1.5250
397.16106	1.5250
397.22890	1.4250
397.29673	1.2250
397.36455	0.3250
397.43237	1.6250
397.50018	1.8250
397.56799	2.1250
397.63579	0.5250
397.70358	0.4250
397.77137	1.6250
397.83915	2.2250
397.90692	1.3250
397.97469	1.5250
398.04245	2.5250
398.11020	1.7250
398.17795	1.8250
398.24570	2.9250
398.31343	1.7250
398.38116	0.6250
398.44889	1.6250
398.51661	1.0250
398.58432	1.7250
398.65202	2.4250
398.71972	1.0250
398.78741	1.3250
398.85510	3.2250
398.92278	2.4250
398.99045	1.4250
399.05812	3.9250
399.12578	0.8250
399.19344	0.8250
399.26108	3.1250
399.32873	0.9250
399.39636	1.4250
399.46399	2.2250
399.53161	1.7250
399.59923	2.0250
399.66684	2.2250
399.73445	1.7250
399.80204	1.8250
399.86964	2.6250
399.93722	0.6250
400.00480	1.6250
400.07237	3.6250
400.13994	0.5250
400.20750	1.4250
400.27505	3.5250
400.34260	0.8250
400.41014	1.7250
400.47768	2.2250
400.54521	1.7250
400.61273	0.9250
400.68024	0.9250
400.74775	-0.5750
400.81526	1.7250
400.88275	1.6250
400.95024	0.8250
401.01773	0.2250
401.08521	4.1250
401.15268	1.5250
401.22014	0.7250
401.28760	2.4250
