269.85552	-0.4400
269.90451	1.2600
269.95349	0.1600
270.00247	-2.2400
270.05145	-0.6400
270.10042	1.1600
270.14938	0.2600
270.19834	-0.7400
270.24730	0.0600
270.29625	-0.2400
270.34520	-0.7400
270.39414	1.3600
270.44308	1.5600
270.49201	-0.0400
270.54094	-1.0400
270.58987	-0.1400
270.63879	-0.4400
270.68770	-0.5400
270.73661	1.1600
270.78552	2.4600
270.83442	1.4600
270.88331	4.1600
270.93221	6.3600
270.98109	6.0600
271.02997	8.0600
271.07885	12.2600
271.12772	10.1600
271.17659	4.5600
271.22546	1.4600
271.27432	3.5600
271.32317	0.2600
271.37202	0.9600
271.42086	0.8600
271.46970	0.9600
271.51854	1.5600
271.56737	0.1600
271.61620	2.5600
271.66502	-0.4400
271.71383	-0.8400
271.76265	2.1600
271.81145	-1.3400
271.86026	-1.2400
271.90905	-0.5400
271.95785	0.3600
272.00664	1.1600
272.05542	2.0600
272.10420	2.6600
272.15298	1.0600
272.20175	1.3600
272.25051	0.4600
272.29927	0.2600
272.34803	0.4600
272.39678	1.4600
272.44553	1.4600
272.49427	-1.7400
272.54301	-1.0400
272.59174	-0.6400
272.64047	-0.7400
272.68919	-0.2400
272.73791	0.9600
272.78662	0.1600
272.83533	-0.2400
272.88404	-0.0400
272.93274	2.0600
272.98143	-1.2400
273.03012	-0.3400
273.07881	0.9600
273.12749	-0.6400
273.17617	0.7600
273.22484	0.2600
273.27351	1.0600
273.32217	0.4600
273.37083	-0.3400
273.41948	-0.9400
273.46813	-0.0400
273.51677	0.1600
273.56541	-0.0400
273.61405	0.6600
273.66268	-0.5400
273.71130	-0.6400
273.75993	0.5600
273.80854	-0.5400
273.85715	-0.8400
273.90576	0.9600
273.95436	0.5600
274.00296	-0.5400
274.05155	-0.0400
274.10014	0.4600
274.14872	-0.0400
274.19730	-0.3400
274.24588	1.6600
274.29444	2.8600
274.34301	1.8600
274.39157	0.6600
274.44012	1.1600
274.48867	0.5600
274.53722	0.4600
274.58576	0.6600
274.63430	1.3600
274.68283	2.8600
274.73136	6.5600
274.77988	7.2600
274.82840	4.1600
274.87691	2.2600
274.92542	0.3600
274.97392	1.4600
275.02242	1.7600
275.07092	0.8600
275.11941	1.9600
275.16789	1.5600
275.21637	1.4600
275.26485	2.4600
275.31332	2.0600
275.36179	1.6600
275.41025	2.7600
275.45870	1.0600
275.50716	3.3600
275.55560	5.3600
275.60405	2.0600
275.65249	1.5600
275.70092	0.4600
275.74935	0.1600
275.79777	0.0600
275.84619	1.1600
275.89461	-0.0400
275.94302	1.7600
275.99142	-0.9400
276.03982	-0.4400
276.08822	1.0600
276.13661	0.6600
276.18500	-1.9400
276.23338	0.1600
276.28176	0.4600
276.33013	-0.5400
276.37850	-0.5400
276.42686	-0.1400
276.47522	0.7600
276.52357	2.5600
276.57192	11.7600
276.62027	26.5600
276.66861	25.3600
276.71694	12.9600
276.76527	6.4600
276.81360	0.6600
276.86192	0.9600
276.91024	1.5600
276.95855	-1.1400
277.00686	0.1600
277.05516	0.0600
277.10346	-0.5400
277.15175	0.2600
277.20004	-0.5400
277.24832	0.5600
277.29660	0.5600
277.34488	1.2600
277.39315	-0.2400
277.44141	1.0600
277.48967	-0.3400
277.53793	-1.3400
277.58618	0.2600
277.63442	-1.4400
277.68267	0.2600
277.73090	-0.0400
277.77914	-0.8400
277.82736	0.5600
277.87559	0.7600
277.92380	-0.6400
277.97202	-0.5400
278.02023	-0.0400
278.06843	0.5600
278.11663	-1.0400
278.16482	0.8600
278.21301	0.0600
278.26120	0.2600
278.30938	0.9600
278.35756	-0.2400
278.40573	1.2600
278.45389	-0.6400
278.50206	0.4600
278.55021	0.2600
278.59837	0.0600
278.64651	-2.1400
278.69466	1.1600
278.74279	-0.0400
278.79093	-0.0400
278.83906	-0.5400
278.88718	-0.1400
278.93530	0.1600
278.98342	-0.7400
279.03153	-0.5400
279.07963	-0.0400
279.12773	-1.2400
279.17583	-0.2400
279.22392	1.2600
279.27201	0.6600
279.32009	-0.0400
279.36817	-1.6400
279.41624	-0.8400
279.46431	-1.9400
279.51237	-0.1400
279.56043	0.8600
279.60848	-0.5400
279.65653	0.4600
279.70458	0.1600
279.75262	1.5600
279.80065	1.7600
279.84868	4.4600
279.89671	2.5600
279.94473	0.7600
279.99275	0.3600
280.04076	-0.1400
280.08876	-0.0400
280.13677	-0.0400
280.18476	-0.2400
280.23276	0.1600
280.28075	-1.0400
280.32873	0.0600
280.37671	1.2600
280.42468	0.2600
280.47265	0.5600
280.52062	0.1600
280.56858	0.5600
280.61653	-0.4400
280.66448	0.4600
280.71243	0.6600
280.76037	-1.1400
280.80830	-1.3400
280.85624	1.4600
280.90416	0.0600
280.95209	-2.3400
281.00000	0.2600
281.04792	0.5600
281.09582	0.2600
281.14373	-0.1400
281.19163	0.2600
281.23952	0.7600
281.28741	0.6600
281.33530	0.1600
281.38318	0.5600
281.43105	0.6600
281.47892	-0.1400
281.52679	1.4600
281.57465	0.6600
281.62251	-0.4400
281.67036	1.1600
281.71820	0.3600
281.76605	0.0600
281.81388	0.1600
281.86172	-0.0400
281.90955	-1.6400
281.95737	0.1600
282.00519	0.7600
282.05300	1.8600
282.10081	1.2600
282.14862	1.8600
282.19642	1.3600
282.24421	1.2600
282.29200	-0.3400
282.33979	3.3600
282.38757	1.7600
282.43535	0.7600
282.48312	1.3600
282.53089	0.3600
282.57865	0.7600
282.62641	0.7600
282.67416	0.3600
282.72191	0.6600
282.76965	-0.1400
282.81739	-0.0400
282.86512	0.8600
282.91285	1.1600
282.96058	0.9600
283.00830	1.2600
283.05601	-1.2400
283.10373	0.7600
283.15143	-0.1400
283.19913	-1.6400
283.24683	-0.2400
283.29452	0.6600
283.34221	-0.0400
283.38989	-0.7400
283.43757	-0.7400
283.48524	0.0600
283.53291	0.5600
283.58057	-0.0400
283.62823	0.5600
283.67589	-0.0400
283.72354	-2.1400
283.77118	0.0600
283.81882	0.8600
283.86646	0.9600
283.91409	-0.7400
283.96171	1.3600
284.00933	-1.6400
284.05695	-2.1400
284.10456	1.0600
284.15217	-0.0400
284.19977	-1.3400
284.24737	-0.0400
284.29496	-0.7400
284.34255	0.2600
284.39013	-0.1400
284.43771	-0.3400
284.48529	0.5600
284.53285	0.1600
284.58042	0.1600
284.62798	0.3600
284.67553	-1.4400
284.72309	0.2600
284.77063	0.8600
284.81817	0.3600
284.86571	-1.5400
284.91324	-0.8400
284.96077	0.5600
285.00829	-1.2400
285.05581	-0.2400
285.10332	0.4600
285.15083	0.7600
285.19833	-1.1400
285.24583	-1.1400
285.29332	-0.5400
285.34081	-0.4400
285.38830	-0.5400
285.43578	0.9600
285.48325	1.1600
285.53072	1.1600
285.57819	0.2600
285.62565	0.2600
285.67310	-1.1400
285.72056	-1.6400
285.76800	0.8600
285.81544	0.8600
285.86288	-0.0400
285.91031	1.0600
285.95774	0.1600
286.00516	-0.6400
286.05258	0.1600
286.10000	1.2600
286.14741	0.0600
286.19481	-1.0400
286.24221	-0.0400
286.28960	-1.5400
286.33699	-1.9400
286.38438	1.2600
286.43176	0.7600
286.47914	-0.6400
286.52651	0.8600
286.57387	2.8600
286.62124	-0.4400
286.66859	-1.0400
286.71594	-0.1400
286.76329	1.1600
286.81064	-0.3400
286.85797	-0.5400
286.90531	0.4600
286.95264	0.3600
286.99996	0.5600
287.04728	-0.1400
287.09459	1.6600
287.14190	-0.7400
287.18921	1.0600
287.23651	0.9600
287.28380	0.5600
287.33109	-0.4400
287.37838	0.3600
287.42566	-0.3400
287.47294	-0.4400
287.52021	1.6600
287.56748	0.3600
287.61474	-0.6400
287.66200	-0.5400
287.70925	-0.8400
287.75650	0.1600
287.80374	-0.8400
287.85098	0.7600
287.89822	-1.5400
287.94545	0.9600
287.99267	0.6600
288.03989	1.7600
288.08711	0.2600
288.13432	-0.1400
288.18152	0.7600
288.22872	-0.0400
288.27592	0.5600
288.32311	-0.8400
288.37030	0.5600
288.41748	0.8600
288.46466	-0.8400
288.51183	-0.0400
288.55900	0.8600
288.60616	0.1600
288.65332	-0.5400
288.70047	0.6600
288.74762	-1.3400
288.79477	-1.5400
288.84191	-0.6400
288.88904	-0.6400
288.93617	0.1600
288.98330	1.5600
289.03042	0.7600
289.07753	-1.9400
289.12464	-0.1400
289.17175	0.6600
289.21885	-1.0400
289.26595	0.7600
289.31304	0.1600
289.36013	-1.1400
289.40721	-0.9400
289.45429	-0.2400
289.50136	0.1600
289.54843	0.5600
289.59550	-0.1400
289.64256	0.7600
289.68961	0.1600
289.73666	-0.8400
289.78370	0.6600
289.83074	0.1600
289.87778	-0.2400
289.92481	-0.1400
289.97184	1.5600
290.01886	0.6600
290.06587	-1.3400
290.11289	2.0600
290.15989	0.0600
290.20690	0.6600
290.25389	0.7600
290.30089	0.3600
290.34787	0.3600
290.39486	-0.4400
290.44184	0.4600
290.48881	-0.6400
290.53578	-1.1400
290.58274	-1.4400
290.62970	-0.8400
290.67666	-0.8400
290.72361	0.6600
290.77055	0.3600
290.81749	0.6600
290.86443	-1.5400
290.91136	0.6600
290.95829	0.8600
291.00521	-1.5400
291.05213	0.2600
291.09904	-0.7400
291.14595	0.1600
291.19285	-0.5400
291.23975	0.0600
291.28664	-0.7400
291.33353	-0.7400
291.38041	0.5600
291.42729	0.3600
291.47417	-0.3400
291.52104	-0.4400
291.56790	-0.6400
291.61476	1.1600
291.66162	0.4600
291.70847	1.3600
291.75531	-0.3400
291.80215	-0.4400
291.84899	-0.4400
291.89582	0.0600
291.94265	1.0600
291.98947	0.3600
292.03629	1.1600
292.08310	0.2600
292.12991	-0.4400
292.17671	-0.6400
292.22351	0.7600
292.27031	0.1600
292.31709	-0.2400
292.36388	0.7600
292.41066	0.1600
292.45743	-1.8400
292.50420	-0.1400
292.55097	-0.8400
292.59773	0.4600
292.64448	0.2600
292.69124	-0.0400
292.73798	-0.2400
292.78472	3.0600
292.83146	3.2600
292.87819	1.9600
292.92492	1.8600
292.97164	0.4600
293.01836	0.0600
293.06507	0.3600
293.11178	-1.4400
293.15848	1.3600
293.20518	2.1600
293.25188	2.0600
293.29857	2.9600
293.34525	3.1600
293.39193	1.3600
293.43861	1.5600
293.48528	0.5600
293.53194	1.1600
293.57860	0.2600
293.62526	-0.1400
293.67191	1.0600
293.71856	-0.3400
293.76520	0.3600
293.81184	0.8600
293.85847	-0.0400
293.90510	0.5600
293.95172	1.5600
293.99834	2.5600
294.04495	3.3600
294.09156	2.7600
294.13816	3.2600
294.18476	0.1600
294.23136	0.3600
294.27795	0.9600
294.32453	0.6600
294.37111	-1.0400
294.41769	0.2600
294.46426	0.9600
294.51082	0.6600
294.55738	-0.8400
294.60394	1.0600
294.65049	-0.6400
294.69704	-0.4400
294.74358	1.2600
294.79012	1.1600
294.83665	-1.0400
294.88318	0.0600
294.92970	0.3600
294.97622	-1.0400
295.02273	0.4600
295.06924	0.7600
295.11574	0.2600
295.16224	-0.1400
295.20874	-0.7400
295.25523	0.1600
295.30171	-0.5400
295.34819	-0.8400
295.39467	1.1600
295.44114	-2.3400
295.48761	-0.6400
295.53407	0.0600
295.58052	0.2600
295.62697	0.2600
295.67342	-0.9400
295.71986	0.5600
295.76630	-0.6400
295.81273	-1.0400
295.85916	-0.8400
295.90558	-0.6400
295.95200	-0.4400
295.99842	-1.0400
296.04483	1.6600
296.09123	0.3600
296.13763	0.0600
296.18402	0.4600
296.23041	0.8600
296.27680	-1.5400
296.32318	-1.0400
296.36955	0.1600
296.41593	-0.0400
296.46229	0.6600
296.50865	0.6600
296.55501	0.5600
296.60136	0.9600
296.64771	-0.8400
296.69405	-0.1400
296.74039	-0.2400
296.78672	-0.0400
296.83305	-0.3400
296.87937	-0.7400
296.92569	-0.9400
296.97200	0.6600
297.01831	-1.2400
297.06462	-2.3400
297.11092	0.2600
297.15721	0.3600
297.20350	0.0600
297.24978	0.4600
297.29606	0.0600
297.34234	-1.3400
297.38861	-2.0400
297.43488	-0.5400
297.48114	0.5600
297.52739	1.3600
297.57365	0.2600
297.61989	0.5600
297.66614	0.4600
297.71237	1.3600
297.75861	-0.8400
297.80483	-0.0400
297.85106	0.2600
297.89727	-0.7400
297.94349	-0.0400
297.98970	-0.5400
298.03590	0.5600
298.08210	1.2600
298.12829	0.3600
298.17448	0.3600
298.22067	-1.1400
298.26685	1.5600
298.31303	-0.7400
298.35920	-1.6400
298.40536	-0.0400
298.45152	-0.6400
298.49768	0.0600
298.54383	2.2600
298.58998	-0.6400
298.63612	-0.0400
298.68226	0.3600
298.72839	1.4600
298.77452	0.9600
298.82064	0.6600
298.86676	0.9600
298.91287	0.7600
298.95898	-1.2400
299.00508	0.4600
299.05118	0.9600
299.09728	-0.0400
299.14337	1.4600
299.18945	0.3600
299.23553	-0.5400
299.28161	-1.3400
299.32768	0.2600
299.37374	0.3600
299.41980	-0.1400
299.46586	1.2600
299.51191	-0.2400
299.55796	-0.6400
299.60400	-1.2400
299.65004	0.1600
299.69607	0.0600
299.74210	-0.3400
299.78812	0.0600
299.83414	-0.9400
299.88015	-0.0400
299.92616	-1.1400
299.97216	0.5600
300.01816	-1.4400
300.06416	0.1600
300.11015	-0.7400
300.15613	1.4600
300.20211	-0.2400
300.24809	0.0600
300.29406	1.2600
300.34002	-0.7400
300.38598	-1.1400
300.43194	0.9600
300.47789	1.3600
300.52383	-0.4400
300.56978	-0.9400
300.61571	0.6600
300.66165	0.1600
300.70757	-0.5400
300.75349	1.3600
300.79941	-0.2400
300.84533	0.4600
300.89123	0.7600
300.93714	0.4600
300.98304	-0.2400
301.02893	-0.1400
301.07482	1.1600
301.12070	-0.7400
301.16658	-0.4400
301.21246	-1.2400
301.25833	1.3600
301.30419	-1.0400
301.35005	-0.1400
301.39591	0.0600
301.44176	-1.4400
301.48760	-1.1400
301.53345	1.5600
301.57928	-0.1400
301.62511	-1.4400
301.67094	-0.5400
301.71676	0.0600
301.76258	-0.7400
301.80839	-0.5400
301.85420	-0.1400
301.90000	0.5600
301.94580	0.1600
301.99159	0.2600
302.03738	0.3600
302.08317	-1.2400
302.12895	-1.4400
302.17472	-0.6400
302.22049	-1.0400
302.28494	0.7100
302.33654	1.1100
302.38814	0.0100
302.43972	2.2100
302.49131	0.5100
302.54288	2.4100
302.59445	1.3100
302.64602	0.5100
302.69758	0.8100
302.74913	2.0100
302.80068	-0.4900
302.85223	1.8100
302.90376	1.7100
302.95530	-0.6900
303.00682	1.8100
303.05834	1.8100
303.10986	2.3100
303.16137	0.2100
303.21287	1.7100
303.26437	1.6100
303.31586	2.1100
303.36735	2.2100
303.41883	3.0100
303.47030	3.6100
303.52177	3.0100
303.57324	6.9100
303.62470	12.2100
303.67615	21.8100
303.72760	50.8100
303.77904	70.0100
303.83048	27.8100
303.88191	9.8100
303.93333	7.6100
303.98475	3.2100
304.03617	2.8100
304.08757	3.8100
304.13898	2.2100
304.19037	1.6100
304.24177	1.7100
304.29315	2.3100
304.34453	0.9100
304.39591	2.3100
304.44727	2.5100
304.49864	2.3100
304.55000	2.4100
304.60135	1.8100
304.65269	3.2100
304.70404	-0.2900
304.75537	0.7100
304.80670	3.0100
304.85802	0.7100
304.90934	2.7100
304.96066	2.6100
305.01196	2.4100
305.06326	0.6100
305.11456	2.3100
305.16585	0.2100
305.21714	2.0100
305.26841	2.1100
305.31969	1.0100
305.37096	0.4100
305.42222	1.0100
305.47348	1.4100
305.52473	3.0100
305.57597	1.4100
305.62721	1.0100
305.67845	2.2100
305.72968	0.1100
305.78090	1.7100
305.83212	3.5100
305.88333	0.8100
305.93453	1.4100
305.98573	1.9100
306.03693	1.1100
306.08812	0.3100
306.13930	2.0100
306.19048	1.0100
306.24165	-0.8900
306.29282	1.4100
306.34398	0.6100
306.39514	1.1100
306.44629	0.4100
306.49743	0.6100
306.54857	1.3100
306.59970	0.5100
306.65083	1.2100
306.70195	1.3100
306.75307	0.5100
306.80418	1.4100
306.85529	2.7100
306.90639	1.2100
306.95748	0.1100
307.00857	2.4100
307.05965	1.1100
307.11073	1.7100
307.16180	2.3100
307.21287	2.5100
307.26393	1.6100
307.31498	2.7100
307.36603	2.1100
307.41708	1.8100
307.46811	0.4100
307.51915	1.3100
307.57017	0.9100
307.62119	0.7100
307.67221	2.4100
307.72322	2.7100
307.77422	0.5100
307.82522	1.0100
307.87622	1.2100
307.92720	1.6100
307.97819	1.3100
308.02916	3.0100
308.08013	0.7100
308.13110	2.6100
308.18206	1.6100
308.23301	1.4100
308.28396	0.5100
308.33490	0.7100
308.38584	1.4100
308.43677	1.3100
308.48770	1.5100
308.53862	1.1100
308.58953	1.9100
308.64044	0.2100
308.69135	2.0100
308.74224	1.1100
308.79314	0.7100
308.84402	1.2100
308.89491	2.9100
308.94578	0.7100
308.99665	0.6100
309.04752	2.4100
309.09837	0.2100
309.14923	1.3100
309.20008	1.9100
309.25092	0.7100
309.30175	0.6100
309.35258	1.1100
309.40341	0.1100
309.45423	1.5100
309.50504	0.3100
309.55585	0.9100
309.60665	2.0100
309.65745	0.3100
309.70824	1.7100
309.75903	3.5100
309.80981	-0.0900
309.86058	1.4100
309.91135	1.7100
309.96212	0.1100
310.01288	1.2100
310.06363	2.5100
310.11437	0.1100
310.16512	1.1100
310.21585	2.7100
310.26658	1.5100
310.31731	1.8100
310.36803	0.8100
310.41874	0.2100
310.46945	1.7100
310.52015	2.1100
310.57084	1.8100
310.62154	3.7100
310.67222	-0.0900
310.72290	0.1100
310.77357	3.1100
310.82424	1.7100
310.87491	1.9100
310.92556	3.0100
310.97622	3.1100
311.02686	1.3100
311.07750	2.6100
311.12814	1.6100
311.17877	1.3100
311.22939	3.2100
311.28001	2.6100
311.33062	2.0100
311.38123	1.8100
311.43183	0.2100
311.48243	3.2100
311.53302	0.2100
311.58360	0.4100
311.63418	3.2100
311.68475	0.0100
311.73532	1.2100
311.78588	2.7100
311.83644	1.5100
311.88699	0.3100
311.93754	2.6100
311.98808	0.5100
312.03861	2.0100
312.08914	2.3100
312.13966	2.0100
312.19018	2.2100
312.24069	0.8100
312.29120	1.8100
312.34170	2.6100
312.39219	1.0100
312.44268	2.5100
312.49317	2.1100
312.54365	2.9100
312.59412	0.8100
312.64459	1.9100
312.69505	0.5100
312.74550	2.7100
312.79595	3.2100
312.84640	2.6100
312.89684	2.3100
312.94727	2.4100
312.99770	1.3100
313.04812	-0.0900
313.09854	0.7100
313.14895	2.6100
313.19936	1.0100
313.24976	2.7100
313.30015	1.5100
313.35054	0.3100
313.40092	2.0100
313.45130	1.4100
313.50167	1.8100
313.55204	1.0100
313.60240	1.9100
313.65276	1.2100
313.70311	-0.0900
313.75345	1.6100
313.80379	4.2100
313.85412	1.3100
313.90445	0.7100
313.95477	3.1100
314.00509	1.0100
314.05540	1.2100
314.10571	1.9100
314.15601	2.0100
314.20630	2.2100
314.25659	1.5100
314.30687	2.1100
314.35715	3.6100
314.40742	0.9100
314.45769	2.1100
314.50795	3.3100
314.55820	1.9100
314.60845	2.9100
314.65869	4.3100
314.70893	1.3100
314.75917	0.7100
314.80939	1.9100
314.85961	0.0100
314.90983	3.4100
314.96004	1.6100
315.01025	1.7100
315.06044	-0.0900
315.11064	1.2100
315.16083	0.8100
315.21101	1.5100
315.26119	1.4100
315.31136	1.6100
315.36152	2.6100
315.41168	0.7100
315.46184	2.1100
315.51199	3.0100
315.56213	1.5100
315.61227	1.8100
315.66240	2.9100
315.71253	1.4100
315.76265	1.1100
315.81276	3.9100
315.86287	2.4100
315.91298	2.3100
315.96308	2.7100
316.01317	1.6100
316.06326	1.2100
316.11334	1.2100
316.16341	1.8100
316.21349	2.4100
316.26355	2.1100
316.31361	2.4100
316.36366	2.4100
316.41371	1.2100
316.46376	0.8100
316.51379	3.6100
316.56382	1.1100
316.61385	1.1100
316.66387	1.9100
316.71389	1.6100
316.76390	2.0100
316.81390	2.8100
316.86390	-0.5900
316.91389	0.1100
316.96388	2.6100
317.01386	0.7100
317.06384	1.1100
317.11381	1.7100
317.16377	3.0100
317.21373	2.2100
317.26368	1.6100
317.31363	2.3100
317.36358	0.4100
317.41351	0.6100
317.46344	1.7100
317.51337	3.1100
317.56329	2.2100
317.61320	0.6100
317.66311	4.3100
317.71302	1.8100
317.76292	1.6100
317.81281	3.2100
317.86269	2.3100
317.91258	3.2100
317.96245	3.3100
318.01232	1.1100
318.06219	2.5100
318.11205	2.0100
318.16190	2.6100
318.21175	2.9100
318.26159	3.5100
318.31143	3.8100
318.36126	2.9100
318.41108	1.7100
318.46090	1.7100
318.51072	4.6100
318.56053	4.4100
318.61033	3.9100
318.66013	2.5100
318.70992	1.4100
318.75971	2.5100
318.80949	3.0100
318.85926	3.7100
318.90903	1.7100
318.95880	3.3100
319.00855	2.2100
319.05831	1.8100
319.10806	1.0100
319.15780	2.9100
319.20753	2.0100
319.25726	0.8100
319.30699	2.4100
319.35671	3.3100
319.40642	0.7100
319.45613	1.1100
319.50584	2.7100
319.55553	1.9100
319.60522	1.7100
319.65491	2.6100
319.70459	2.0100
319.75427	2.0100
319.80394	3.6100
319.85360	1.7100
319.90326	1.2100
319.95291	2.4100
320.00256	1.6100
320.05220	2.1100
320.10184	0.9100
320.15147	2.6100
320.20109	2.7100
320.25071	0.6100
320.30033	1.7100
320.34994	2.4100
320.39954	1.5100
320.44914	2.0100
320.49873	3.5100
320.54831	2.4100
320.59789	2.1100
320.64747	3.7100
320.69704	1.5100
320.74660	1.8100
320.79616	3.2100
320.84571	2.3100
320.89526	2.5100
320.94480	1.7100
320.99434	1.9100
321.04387	3.1100
321.09339	2.0100
321.14291	1.3100
321.19243	3.3100
321.24193	1.3100
321.29144	3.6100
321.34093	6.1100
321.39043	5.0100
321.43991	4.1100
321.48939	4.4100
321.53887	2.7100
321.58834	1.4100
321.63780	3.1100
321.68726	2.9100
321.73671	2.2100
321.78616	4.3100
321.83560	1.8100
321.88504	3.2100
321.93447	1.7100
321.98389	2.6100
322.03331	4.9100
322.08272	2.6100
322.13213	4.5100
322.18154	6.3100
322.23093	4.9100
322.28032	4.4100
322.32971	4.3100
322.37909	3.3100
322.42846	3.0100
322.47783	3.9100
322.52720	2.9100
322.57656	2.5100
322.62591	2.8100
322.67526	3.2100
322.72460	3.0100
322.77393	3.1100
322.82326	2.5100
322.87259	2.7100
322.92191	1.7100
322.97122	3.1100
323.02053	3.7100
323.06983	3.6100
323.11913	5.1100
323.16842	6.2100
323.21771	2.6100
323.26699	5.0100
323.31626	3.2100
323.36553	1.9100
323.41479	2.3100
323.46405	4.4100
323.51330	2.2100
323.56255	3.1100
323.61179	3.7100
323.66103	3.0100
323.71026	2.5100
323.75948	2.7100
323.80870	2.4100
323.85792	1.7100
323.90712	1.6100
323.95633	3.9100
324.00552	3.5100
324.05472	3.0100
324.10390	2.7100
324.15308	4.4100
324.20226	3.0100
324.25143	2.9100
324.30059	2.6100
324.34975	2.3100
324.39890	3.7100
324.44805	4.6100
324.49719	3.0100
324.54632	4.0100
324.59545	7.3100
324.64458	4.2100
324.69370	4.0100
324.74281	5.9100
324.79192	7.6100
324.84102	9.6100
324.89012	7.3100
324.93921	8.6100
324.98830	8.2100
325.03738	9.4100
325.08645	10.2100
325.13552	13.3100
325.18459	13.3100
325.23364	19.2100
325.28270	32.0100
325.33174	58.8100
325.38079	150.5100
325.42982	237.8100
325.47885	157.6100
325.52788	62.3100
325.57690	30.9100
325.62591	39.9100
325.67492	58.8100
325.72392	39.5100
325.77292	17.5100
325.82191	11.4100
325.87090	10.4100
325.91988	16.3100
325.96885	14.5100
326.01782	5.8100
326.06678	6.5100
326.11574	6.0100
326.16470	4.5100
326.21364	5.3100
326.26258	7.4100
326.31152	7.4100
326.36045	7.5100
326.40938	9.2100
326.45830	7.9100
326.50721	6.1100
326.55612	7.5100
326.60502	8.0100
326.65392	7.5100
326.70281	7.0100
326.75170	7.3100
326.80058	9.0100
326.84945	7.5100
326.89832	9.7100
326.94719	10.5100
326.99604	8.4100
327.04490	8.7100
327.09374	10.7100
327.14259	8.8100
327.19142	10.4100
327.24025	12.6100
327.28908	12.7100
327.33790	13.1100
327.38671	16.1100
327.43552	18.8100
327.48432	22.4100
327.53312	25.2100
327.58191	33.3100
327.63070	42.4100
327.67948	58.4100
327.72826	94.1100
327.77703	197.7100
327.82579	656.9100
327.87455	2036.3100
327.92330	1889.1100
327.97205	750.3100
328.02079	244.1100
328.06953	113.2100
328.11826	66.2100
328.16699	43.0100
328.21571	35.5100
328.26442	29.1100
328.31313	23.2100
328.36183	21.9100
328.41053	17.3100
328.45922	15.6100
328.50791	13.3100
328.55659	12.9100
328.60527	11.5100
328.65394	8.7100
328.70260	9.7100
328.75126	9.5100
328.79991	7.1100
328.84856	8.4100
328.89720	9.7100
328.94584	6.4100
328.99447	6.2100
329.04310	7.7100
329.09172	5.4100
329.14033	5.9100
329.18894	6.2100
329.23754	5.4100
329.28614	6.4100
329.33473	5.1100
329.38332	5.2100
329.43190	4.3100
329.48048	4.2100
329.52905	4.7100
329.57761	5.0100
329.62617	2.5100
329.67473	5.4100
329.72328	4.0100
329.77182	2.0100
329.82036	4.0100
329.86889	4.8100
329.91741	2.1100
329.96593	3.4100
330.01445	4.7100
330.06296	3.0100
330.11146	2.8100
330.15996	3.7100
330.20845	4.4100
330.25694	3.6100
330.30542	4.3100
330.35390	3.7100
330.40237	4.8100
330.45083	4.1100
330.49929	2.7100
330.54775	4.2100
330.59620	0.6100
330.64464	2.2100
330.69308	4.0100
330.74151	2.7100
330.78994	3.7100
330.83836	3.4100
330.88677	2.1100
330.93518	2.7100
330.98359	3.5100
331.03199	1.6100
331.08038	1.2100
331.12877	1.8100
331.17715	2.6100
331.22553	1.8100
331.27390	2.4100
331.32226	3.3100
331.37062	3.1100
331.41898	1.4100
331.46733	2.5100
331.51567	3.3100
331.56401	2.7100
331.61234	2.4100
331.66067	4.0100
331.70899	1.6100
331.75730	1.1100
331.80561	3.6100
331.85392	2.6100
331.90222	2.8100
331.95051	2.9100
331.99880	2.2100
332.04708	1.7100
332.09536	2.6100
332.14363	2.8100
332.19190	2.4100
332.24016	1.9100
332.28841	2.7100
332.33666	3.5100
332.38491	1.0100
332.43315	3.2100
332.48138	5.2100
332.52961	3.1100
332.57783	3.4100
332.62604	4.6100
332.67425	4.3100
332.72246	2.9100
332.77066	2.8100
332.81885	2.6100
332.86704	2.4100
332.91523	3.2100
332.96340	2.3100
333.01158	3.2100
333.05974	3.0100
333.10790	4.3100
333.15606	2.6100
333.20421	1.9100
333.25235	2.6100
333.30049	3.6100
333.34863	0.4100
333.39675	2.3100
333.44488	2.8100
333.49299	2.2100
333.54110	0.9100
333.58921	4.6100
333.63731	2.4100
333.68541	2.8100
333.73349	4.5100
333.78158	1.9100
333.82966	2.5100
333.87773	2.1100
333.92580	1.8100
333.97386	1.7100
334.02191	3.2100
334.06996	3.0100
334.11801	3.2100
334.16605	1.9100
334.21408	2.7100
334.26211	3.4100
334.31013	1.5100
334.35815	2.8100
334.40616	3.2100
334.45417	2.9100
334.50217	2.6100
334.55017	3.9100
334.59816	1.5100
334.64614	2.3100
334.69412	2.7100
334.74209	2.2100
334.79006	2.2100
334.83802	2.6100
334.88598	2.8100
334.93393	2.7100
334.98188	3.1100
335.02982	3.3100
335.07775	3.3100
335.12568	3.1100
335.17360	2.6100
335.22152	4.4100
335.26944	4.7100
335.31734	4.3100
335.36524	4.4100
335.41314	2.8100
335.46103	2.9100
335.50892	3.9100
335.55679	3.5100
335.60467	1.7100
335.65254	4.5100
335.70040	3.3100
335.74826	3.7100
335.79611	3.7100
335.84396	2.7100
335.89180	3.5100
335.93963	3.7100
335.98746	2.7100
336.03529	3.9100
336.08310	0.9100
336.13092	2.6100
336.17873	2.9100
336.22653	0.9100
336.27432	3.2100
336.32212	3.2100
