336.51323	2.0000
336.56099	3.3000
336.60875	2.7000
336.65650	2.8000
336.70425	3.6000
336.75199	2.5000
336.79972	2.5000
336.84746	5.0000
336.89518	2.0000
336.94290	3.7000
336.99061	4.7000
337.03832	4.3000
337.08603	3.2000
337.13372	5.7000
337.18141	6.5000
337.22910	3.8000
337.27678	3.9000
337.32446	4.6000
337.37213	4.3000
337.41979	4.7000
337.46745	5.6000
337.51510	6.9000
337.56275	6.7000
337.61039	8.2000
337.65803	10.7000
337.70566	10.8000
337.75329	14.2000
337.80091	15.3000
337.84852	18.4000
337.89613	23.6000
337.94374	41.1000
337.99133	77.6000
338.03893	215.5000
338.08651	1095.5000
338.13410	1467.9000
338.18167	637.4000
338.22924	188.1000
338.27681	74.8000
338.32437	39.7000
338.37192	26.8000
338.41947	21.2000
338.46701	15.8000
338.51455	11.6000
338.56208	11.5000
338.60961	10.4000
338.65713	7.9000
338.70465	7.4000
338.75216	8.0000
338.79966	5.4000
338.84716	5.5000
338.89466	7.6000
338.94214	5.9000
338.98963	5.2000
339.03710	5.4000
339.08457	4.0000
339.13204	6.0000
339.17950	4.8000
339.22696	5.8000
339.27441	3.7000
339.32185	2.4000
339.36929	5.1000
339.41672	3.1000
339.46415	3.7000
339.51157	4.2000
339.55899	2.9000
339.60640	1.8000
339.65380	4.8000
339.70120	5.3000
339.74860	3.9000
339.79599	2.4000
339.84337	4.7000
339.89075	1.6000
339.93812	2.8000
339.98549	3.9000
340.03285	3.7000
340.08021	5.4000
340.12756	7.8000
340.17490	14.0000
340.22224	11.8000
340.26957	6.0000
340.31690	5.0000
340.36423	3.1000
340.41154	1.9000
340.45886	3.9000
340.50616	3.4000
340.55346	2.2000
340.60076	2.1000
340.64805	3.2000
340.69533	1.8000
340.74261	1.4000
340.78989	2.3000
340.83715	1.8000
340.88442	1.0000
340.93167	1.6000
340.97892	1.4000
341.02617	1.7000
341.07341	1.0000
341.12065	2.4000
341.16787	1.1000
341.21510	1.4000
341.26232	3.2000
341.30953	3.2000
341.35674	0.6000
341.40394	1.8000
341.45114	1.9000
341.49833	0.5000
341.54551	1.5000
341.59269	2.7000
341.63987	-0.3000
341.68704	-0.7000
341.73420	2.2000
341.78136	1.4000
341.82851	0.7000
341.87566	0.8000
341.92280	1.4000
341.96993	1.4000
342.01706	1.7000
342.06419	1.8000
342.11131	2.0000
342.15842	1.0000
342.20553	3.5000
342.25263	1.5000
342.29973	0.2000
342.34682	2.8000
342.39391	1.2000
342.44099	0.5000
342.48807	2.1000
342.53514	2.5000
342.58220	1.4000
342.62926	0.1000
342.67631	2.0000
342.72336	2.0000
342.77040	0.3000
342.81744	0.9000
342.86447	2.3000
342.91150	0.9000
342.95852	0.5000
343.00553	2.1000
343.05254	2.5000
343.09955	0.8000
343.14655	1.4000
343.19354	1.6000
343.24053	0.4000
343.28751	0.3000
343.33449	1.0000
343.38146	1.4000
343.42842	-0.8000
343.47538	2.7000
343.52234	0.6000
343.56929	0.8000
343.61623	1.2000
343.66317	2.2000
343.71010	1.2000
343.75703	0.8000
343.80395	2.0000
343.85087	1.3000
343.89778	0.6000
343.94468	1.9000
343.99158	1.8000
344.03848	1.4000
344.08536	1.6000
344.13225	1.4000
344.17913	0.4000
344.22600	2.4000
344.27286	2.3000
344.31973	1.6000
344.36658	0.9000
344.41343	2.7000
344.46028	0.7000
344.50712	0.7000
344.55395	1.9000
344.60078	1.9000
344.64760	1.1000
344.69442	0.7000
344.74123	2.2000
344.78804	1.2000
344.83484	0.4000
344.88163	2.4000
344.92842	1.1000
344.97521	0.9000
345.02199	0.6000
345.06876	2.4000
345.11553	2.0000
345.16229	1.5000
345.20905	1.8000
345.25580	1.0000
345.30255	1.1000
345.34929	2.8000
345.39602	2.9000
345.44275	2.0000
345.48947	-0.1000
345.53619	1.9000
345.58291	1.5000
345.62961	-0.0000
345.67632	2.5000
345.72301	2.2000
345.76970	0.7000
345.81639	0.3000
345.86307	1.9000
345.90974	0.7000
345.95641	2.9000
346.00308	3.2000
346.04974	1.0000
346.09639	1.2000
346.14304	2.3000
346.18968	2.3000
346.23631	2.6000
346.28295	4.6000
346.32957	5.9000
346.37619	9.7000
346.42280	21.6000
346.46941	20.2000
346.51602	11.0000
346.56262	10.0000
346.60921	10.5000
346.65579	6.4000
346.70238	3.2000
346.74895	4.4000
346.79552	4.8000
346.84209	2.7000
346.88865	2.6000
346.93520	1.8000
346.98175	2.6000
347.02829	0.4000
347.07483	2.5000
347.12136	1.3000
347.16789	0.2000
347.21441	-0.2000
347.26093	2.4000
347.30744	2.3000
347.35394	1.0000
347.40044	3.7000
347.44694	2.1000
347.49342	-0.3000
347.53991	1.3000
347.58638	3.1000
347.63286	-0.4000
347.67932	1.3000
347.72578	2.4000
347.77224	0.8000
347.81869	1.1000
347.86513	2.0000
347.91157	2.1000
347.95801	0.8000
348.00443	2.1000
348.05086	0.5000
348.09727	1.1000
348.14369	0.6000
348.19009	1.2000
348.23649	1.5000
348.28289	0.7000
348.32928	2.8000
348.37566	2.4000
348.42204	0.7000
348.46841	1.9000
348.51478	0.8000
348.56114	0.6000
348.60750	1.4000
348.65385	2.4000
348.70020	1.0000
348.74654	0.5000
348.79287	2.0000
348.83920	0.5000
348.88553	2.0000
348.93185	1.5000
348.97816	0.8000
349.02447	0.3000
349.07077	0.6000
349.11706	2.1000
349.16336	1.3000
349.20964	-0.6000
349.25592	2.3000
349.30220	1.2000
349.34847	1.6000
349.39473	2.0000
349.44099	2.4000
349.48724	1.9000
349.53349	2.6000
349.57973	2.6000
349.62597	2.6000
349.67220	1.7000
349.71842	1.5000
349.76464	2.2000
349.81086	3.3000
349.85707	1.3000
349.90327	3.9000
349.94947	4.4000
349.99566	3.9000
350.04185	3.9000
350.08803	2.7000
350.13421	0.4000
350.18038	3.2000
350.22654	4.0000
350.27270	2.6000
350.31886	3.2000
350.36501	4.4000
350.41115	2.6000
350.45729	3.1000
350.50342	3.0000
350.54955	2.2000
350.59567	2.1000
350.64178	3.0000
350.68790	1.7000
350.73400	3.0000
350.78010	1.8000
350.82619	3.3000
350.87228	3.2000
350.91837	2.3000
350.96444	3.7000
351.01052	2.9000
351.05658	1.7000
351.10265	5.1000
351.14870	5.0000
351.19475	2.6000
351.24080	2.9000
351.28684	3.0000
351.33287	1.8000
351.37890	1.7000
351.42492	3.6000
351.47094	3.1000
351.51695	2.7000
351.56296	1.8000
351.60896	1.7000
351.65496	1.7000
351.70095	2.2000
351.74693	2.3000
351.79291	3.0000
351.83888	0.7000
351.88485	3.1000
351.93082	2.3000
351.97677	0.7000
352.02273	1.8000
352.06867	2.6000
352.11461	1.9000
352.16055	1.5000
352.20648	4.1000
352.25240	0.8000
352.29832	1.9000
352.34424	3.0000
352.39015	2.3000
352.43605	1.3000
352.48195	0.9000
352.52784	2.9000
352.57372	1.9000
352.61961	1.1000
352.66548	2.3000
352.71135	3.3000
352.75722	0.6000
352.80308	3.2000
352.84893	3.6000
352.89478	1.2000
352.94062	3.6000
352.98646	3.6000
353.03229	3.0000
353.07812	4.2000
353.12394	3.5000
353.16975	2.6000
353.21556	3.4000
353.26137	3.3000
353.30717	2.8000
353.35296	3.7000
353.39875	2.8000
353.44453	4.0000
353.49031	1.8000
353.53608	1.9000
353.58185	2.6000
353.62761	2.5000
353.67336	1.3000
353.71911	3.5000
353.76486	3.2000
353.81060	2.2000
353.85633	2.8000
353.90206	3.4000
353.94778	3.8000
353.99350	5.3000
354.03921	9.9000
354.08492	10.7000
354.13062	7.3000
354.17631	6.2000
354.22200	3.1000
354.26769	2.0000
354.31337	2.3000
354.35904	2.8000
354.40471	3.6000
354.45037	1.3000
354.49603	3.6000
354.54168	3.8000
354.58733	1.7000
354.63297	2.4000
354.67860	2.7000
354.72423	0.6000
354.76986	1.8000
354.81548	2.5000
354.86109	2.3000
354.90670	1.0000
354.95230	1.5000
354.99790	0.7000
355.04349	0.8000
355.08908	1.8000
355.13466	1.7000
355.18023	0.1000
355.22580	0.2000
355.27137	1.4000
355.31693	2.5000
355.36248	-0.2000
355.40803	2.6000
355.45357	2.2000
355.49911	1.6000
355.54464	4.1000
355.59017	4.0000
355.63569	1.8000
355.68120	2.4000
355.72671	2.6000
355.77222	1.9000
355.81772	1.2000
355.86321	2.5000
355.90870	2.2000
355.95418	1.4000
355.99966	1.2000
356.04513	2.4000
356.09060	1.8000
356.13606	-0.1000
356.18151	1.8000
356.22696	0.9000
356.27241	0.9000
356.31785	3.0000
356.36328	2.5000
356.40871	0.9000
356.45413	2.0000
356.49955	2.2000
356.54496	1.0000
356.59037	1.5000
356.63577	1.2000
356.68116	1.0000
356.72655	0.4000
356.77194	2.0000
356.81732	1.3000
356.86269	1.3000
356.90806	2.3000
356.95342	3.8000
356.99878	1.6000
357.04413	0.5000
357.08948	3.0000
357.13482	1.5000
357.18016	1.1000
357.22549	1.7000
357.27081	1.5000
357.31613	0.5000
357.36144	2.0000
357.40675	2.1000
357.45205	0.7000
357.49735	0.8000
357.54264	1.7000
357.58793	0.7000
357.63321	3.0000
357.67849	2.3000
357.72376	1.4000
357.76902	1.6000
357.81428	1.5000
357.85954	1.2000
357.90478	2.2000
357.95003	-0.1000
357.99526	2.2000
358.04050	1.7000
358.08572	-0.2000
358.13094	1.3000
358.17616	3.0000
358.22137	2.4000
358.26658	1.3000
358.31178	1.7000
358.35697	1.5000
358.40216	2.6000
358.44734	1.1000
358.49252	1.9000
358.53769	2.5000
358.58286	1.0000
358.62802	0.5000
358.67318	1.2000
358.71833	-0.3000
358.76347	1.9000
358.80861	1.9000
358.85374	0.7000
358.89887	2.4000
358.94400	0.9000
358.98911	0.8000
359.03423	1.0000
359.07933	0.6000
359.12444	1.0000
359.16953	0.4000
359.21462	1.4000
359.25971	2.0000
359.30479	1.3000
359.34986	1.4000
359.39493	1.5000
359.43999	0.9000
359.48505	0.5000
359.53010	1.3000
359.57515	2.8000
359.62019	2.0000
359.66523	0.9000
359.71026	1.5000
359.75529	0.7000
359.80030	0.9000
359.84532	0.7000
359.89033	0.1000
359.93533	2.2000
359.98033	2.8000
360.02532	2.2000
360.07031	2.3000
360.11529	2.3000
360.16027	1.1000
360.20524	1.0000
360.25021	2.4000
360.29517	1.6000
360.34012	1.6000
360.38507	1.6000
360.43001	3.3000
360.47495	3.1000
360.51988	3.2000
360.56481	2.0000
360.60973	1.9000
360.65465	2.8000
360.69956	4.6000
360.74447	4.9000
360.78937	8.1000
360.83426	21.2000
360.87915	34.2000
360.92404	22.6000
360.96891	12.3000
361.01379	7.1000
361.05866	6.0000
361.10352	8.0000
361.14837	6.9000
361.19323	3.6000
361.23807	2.5000
361.28291	2.3000
361.32775	3.6000
361.37258	2.3000
361.41740	2.8000
361.46222	3.6000
361.50703	2.6000
361.55184	2.0000
361.59664	2.4000
361.64144	3.1000
361.68623	1.3000
361.73102	1.9000
361.77580	1.2000
361.82058	1.9000
361.86534	0.3000
361.91011	2.7000
361.95487	2.3000
361.99962	-0.0000
362.04437	2.5000
362.08911	2.9000
362.13385	2.6000
362.17858	2.1000
362.22331	1.3000
362.26803	1.4000
362.31275	0.5000
362.35746	3.4000
362.40216	1.0000
362.44686	-0.6000
362.49155	1.1000
362.53624	2.9000
362.58093	1.7000
362.62560	0.3000
362.67027	1.1000
362.71494	1.1000
362.75960	0.8000
362.80426	0.8000
362.84891	-0.2000
362.89355	0.5000
362.93819	1.2000
362.98283	2.5000
363.02746	0.4000
363.07208	-0.7000
363.11670	0.9000
363.16131	2.2000
363.20592	-0.3000
363.25052	0.6000
363.29512	1.8000
363.33971	-0.0000
363.38429	1.2000
363.42887	2.2000
363.47345	0.3000
363.51801	0.8000
363.56258	0.8000
363.60714	1.0000
363.65169	-0.1000
363.69624	2.2000
363.74078	0.9000
363.78532	1.1000
363.82985	1.2000
363.87437	1.0000
363.91889	1.2000
363.96341	-0.7000
364.00792	0.7000
364.05242	2.1000
364.09692	-0.0000
364.14141	1.5000
364.18590	3.1000
364.23038	1.5000
364.27486	0.5000
364.31933	2.5000
364.36380	1.4000
364.40826	0.9000
364.45271	1.6000
364.49716	1.4000
364.54161	0.7000
364.58604	0.7000
364.63048	1.4000
364.67491	1.4000
364.71933	0.3000
364.76375	3.3000
364.80816	2.2000
364.85256	1.4000
364.89697	2.7000
364.94136	1.7000
364.98575	0.7000
365.03014	0.8000
365.07451	3.1000
365.11889	1.6000
365.16326	1.6000
365.20762	1.9000
365.25198	3.8000
365.29633	2.1000
365.34068	1.9000
365.38502	2.4000
365.42935	-0.0000
365.47368	0.9000
365.51801	2.6000
365.56233	2.0000
365.60664	1.5000
365.65095	1.7000
365.69526	2.6000
365.73955	2.1000
365.78385	2.1000
365.82813	2.2000
365.87241	0.4000
365.91669	0.5000
365.96096	1.3000
366.00523	1.5000
366.04949	0.5000
366.09374	2.3000
366.13799	0.3000
366.18223	2.2000
366.22647	0.3000
366.27071	1.5000
366.31493	0.6000
366.35916	1.0000
366.40337	1.5000
366.44758	0.1000
366.49179	1.3000
366.53599	1.2000
366.58019	1.0000
366.62437	0.9000
366.66856	3.0000
366.71274	2.1000
366.75691	1.2000
366.80108	1.4000
366.84524	2.0000
366.88940	0.3000
366.93355	0.9000
366.97770	2.8000
367.02184	1.4000
367.06597	1.5000
367.11010	1.8000
367.15423	3.1000
367.19835	2.0000
367.24246	1.1000
367.28657	2.1000
367.33067	1.7000
367.37477	0.9000
367.41886	3.0000
367.46295	2.7000
367.50703	1.6000
367.55111	2.3000
367.59518	3.2000
367.63924	2.9000
367.68330	1.1000
367.72736	2.6000
367.77140	3.2000
367.81545	1.8000
367.85949	1.3000
367.90352	1.3000
367.94755	2.2000
367.99157	3.0000
368.03558	3.4000
368.07960	1.9000
368.12360	2.2000
368.16760	3.8000
368.21160	2.8000
368.25559	0.4000
368.29957	2.5000
368.34355	0.9000
368.38752	1.3000
368.43149	0.6000
368.47545	2.5000
368.51941	1.8000
368.56336	0.6000
368.60731	1.4000
368.65125	2.2000
368.69518	1.0000
368.73911	1.0000
368.78304	1.1000
368.82695	1.1000
368.87087	0.4000
368.91478	1.9000
368.95868	1.3000
369.00258	0.8000
369.04647	2.0000
369.09036	1.7000
369.13424	0.4000
369.17811	1.4000
369.22198	1.0000
369.26585	0.6000
369.30971	0.3000
369.35356	1.8000
369.39741	0.5000
369.44125	3.1000
369.48509	2.8000
369.52892	2.6000
369.57275	0.4000
369.61657	1.7000
369.66039	2.1000
369.70420	1.0000
369.74801	0.7000
369.79181	2.4000
369.83560	0.9000
369.87939	0.8000
369.92317	2.1000
369.96695	0.9000
370.01073	-0.2000
370.05449	0.6000
370.09826	3.2000
370.14201	1.7000
370.18576	1.9000
370.22951	0.6000
370.27325	0.6000
370.31699	0.2000
370.36072	1.9000
370.40444	1.8000
370.44816	0.6000
370.49187	0.7000
370.53558	3.0000
370.57928	1.8000
370.62298	1.2000
370.66667	2.3000
370.71036	1.6000
370.75404	1.7000
370.79772	2.8000
370.84139	2.0000
370.88505	1.4000
370.92871	0.4000
370.97237	2.2000
371.01602	1.4000
371.05966	0.4000
371.10330	1.2000
371.14693	2.2000
371.19056	2.2000
371.23418	2.0000
371.27780	1.1000
371.32141	2.3000
371.36501	1.3000
371.40861	1.7000
371.45221	1.4000
371.49580	-0.5000
371.53938	3.3000
371.58296	1.3000
371.62653	0.2000
371.67010	1.4000
371.71366	1.4000
371.75722	1.9000
371.80077	0.9000
371.84432	1.9000
371.88786	0.9000
371.93140	0.4000
371.97493	2.2000
372.01845	1.0000
372.06197	0.7000
372.10548	1.2000
372.14899	1.5000
372.19250	0.5000
372.23599	0.2000
372.27949	1.5000
372.32297	1.7000
372.36645	1.3000
372.40993	3.6000
372.45340	2.2000
372.49687	1.4000
372.54033	2.1000
372.58378	2.7000
372.62723	1.9000
372.67067	0.8000
372.71411	1.9000
372.75754	1.2000
372.80097	1.1000
372.84439	3.3000
372.88781	2.3000
372.93122	0.9000
372.97463	1.4000
373.01803	2.3000
373.06142	0.9000
373.10481	1.0000
373.14820	1.7000
373.19158	2.4000
373.23495	0.1000
373.27832	0.8000
373.32168	0.1000
373.36504	-0.1000
373.40839	0.2000
373.45174	1.5000
373.49508	-0.5000
373.53842	-0.1000
373.58175	1.8000
373.62507	1.0000
373.66839	1.3000
373.71171	-0.1000
373.75502	1.1000
373.79832	0.3000
373.84162	1.2000
373.88491	2.0000
373.92820	1.4000
373.97148	0.3000
374.01476	2.1000
374.05803	1.7000
374.10129	0.3000
374.14455	2.2000
374.18781	1.7000
374.23106	1.7000
374.27430	1.3000
374.31754	1.7000
374.36078	1.6000
374.40400	1.5000
374.44723	1.3000
374.49044	0.7000
374.53366	0.2000
374.57686	1.2000
374.62006	2.3000
374.66326	0.7000
374.70645	0.4000
374.74963	2.7000
374.79281	2.5000
374.83599	0.3000
374.87916	3.0000
374.92232	2.1000
374.96548	-0.5000
375.00863	3.4000
375.05178	2.8000
375.09492	1.8000
375.13806	1.7000
375.18119	1.9000
375.22431	0.5000
375.26743	0.6000
375.31055	3.1000
375.35366	2.3000
375.39676	1.4000
375.43986	1.0000
375.48296	2.8000
375.52604	1.9000
375.56913	0.4000
375.61220	0.9000
375.65528	0.8000
375.69834	1.1000
375.74140	1.7000
375.78446	1.0000
375.82751	1.2000
375.87056	0.9000
375.91359	2.4000
375.95663	1.4000
375.99966	1.0000
376.04268	2.4000
376.08570	0.6000
376.12871	0.3000
376.17172	1.1000
376.21472	2.6000
376.25772	0.6000
376.30071	1.2000
376.34370	1.6000
376.38668	1.3000
376.42965	1.9000
376.47262	1.7000
376.51558	1.3000
376.55854	-0.1000
376.60150	1.2000
376.64445	2.1000
376.68739	1.0000
376.73033	1.5000
376.77326	1.7000
376.81618	1.8000
376.85911	0.5000
376.90202	1.0000
376.94493	2.1000
376.98784	-0.3000
377.03074	0.3000
377.07363	1.8000
377.11652	0.6000
377.15940	-1.2000
377.20228	1.5000
377.24515	1.3000
377.28802	0.2000
377.33088	1.3000
377.37374	2.3000
377.41659	0.6000
377.45944	2.9000
377.50228	1.3000
377.54511	0.3000
377.58794	0.6000
377.63077	0.9000
377.67359	1.1000
377.71640	0.9000
377.75921	1.4000
377.80201	1.4000
377.84481	1.1000
377.88760	1.0000
377.93039	1.9000
377.97317	1.3000
378.01595	0.5000
378.05872	1.5000
378.10148	0.9000
378.14424	0.3000
378.18700	1.0000
378.22975	-0.0000
378.27249	-0.5000
378.31523	0.4000
378.35796	1.5000
378.40069	1.8000
378.44341	0.2000
378.48613	0.7000
378.52884	-0.1000
378.57155	-0.0000
378.61425	0.2000
378.65694	1.3000
378.69963	0.8000
378.74232	0.6000
378.78500	1.3000
378.82767	0.9000
378.87034	-0.7000
378.91300	1.8000
378.95566	0.4000
378.99831	0.3000
379.04096	1.6000
379.08360	1.0000
379.12624	1.1000
379.16887	0.8000
379.21149	1.8000
379.25412	0.1000
379.29673	0.8000
379.33934	1.0000
379.38194	1.5000
379.42454	0.3000
379.46714	1.8000
379.50972	1.6000
379.55231	0.4000
379.59488	0.2000
379.63746	1.2000
379.68002	0.8000
379.72258	1.0000
379.76514	1.4000
379.80769	1.6000
379.85023	-0.8000
379.89277	1.7000
379.93531	2.3000
379.97784	2.5000
380.02036	2.8000
380.06288	1.4000
380.10539	0.9000
380.14790	0.9000
380.19040	1.6000
380.23290	0.9000
380.27539	1.3000
380.31788	1.2000
380.36036	1.6000
380.40283	0.5000
380.44530	1.1000
380.48777	1.1000
380.53023	2.8000
380.57268	1.4000
380.61513	1.9000
380.65757	3.3000
380.70001	1.3000
380.74244	1.3000
380.78487	2.7000
380.82729	2.1000
380.86971	2.4000
380.91212	2.8000
380.95452	2.0000
380.99692	1.4000
381.03932	2.5000
381.08171	2.4000
381.12409	2.0000
381.16647	2.3000
381.20884	1.8000
381.25121	1.7000
381.29357	0.4000
381.33593	1.8000
381.37828	2.1000
381.42063	1.0000
381.46297	2.2000
381.50531	0.5000
381.54764	1.3000
381.58996	1.5000
381.63228	0.7000
381.67460	0.7000
381.71691	-0.5000
381.75921	2.0000
381.80151	0.9000
381.84380	1.7000
381.88609	1.5000
381.92837	0.7000
381.97065	1.3000
382.01292	-0.6000
382.05518	1.7000
382.09745	1.2000
382.13970	-0.5000
382.18195	1.4000
382.22420	1.4000
382.26643	1.6000
382.30867	2.3000
382.35090	3.4000
382.39312	0.9000
382.43534	1.5000
382.47755	2.9000
382.51976	0.3000
382.56196	0.8000
382.60416	1.7000
382.64635	3.2000
382.68853	1.9000
382.73071	1.4000
382.77289	2.2000
382.81506	0.2000
382.85722	-0.0000
382.89938	0.6000
382.94153	1.0000
382.98368	-0.1000
383.02583	2.2000
383.06796	2.7000
383.11010	0.4000
383.15222	0.9000
383.19434	2.4000
383.23646	0.7000
383.27857	1.3000
383.32068	3.7000
383.36278	3.1000
383.40487	3.1000
383.44696	3.5000
383.48904	2.3000
383.53112	2.5000
383.57320	2.5000
383.61526	1.9000
383.65733	1.4000
383.69938	1.3000
383.74143	2.2000
383.78348	1.0000
383.82552	-0.7000
383.86756	0.3000
383.90959	2.4000
383.95161	1.0000
383.99363	1.8000
384.03565	2.4000
384.07766	1.2000
384.11966	0.2000
384.16166	2.2000
384.20365	1.8000
384.24564	-0.0000
384.28762	1.1000
384.32960	1.6000
384.37157	0.4000
384.41353	0.6000
384.45550	3.0000
384.49745	1.0000
384.53940	0.4000
384.58135	1.1000
384.62329	1.2000
384.66522	1.0000
384.70715	1.9000
384.74907	0.7000
384.79099	1.0000
384.83290	-0.3000
384.87481	1.7000
384.91671	1.2000
384.95861	0.4000
385.00050	0.2000
385.04238	1.7000
385.08427	0.6000
385.12614	1.2000
385.16801	1.8000
385.20987	0.3000
385.25173	-0.3000
385.29359	2.6000
385.33544	0.4000
385.37728	0.8000
385.41912	0.3000
385.46095	0.1000
385.50278	0.2000
385.54460	0.3000
385.58641	1.5000
385.62823	1.6000
385.67003	1.0000
385.71183	2.7000
385.75363	-1.5000
385.79542	-0.8000
385.83720	1.2000
385.87898	1.6000
385.92075	0.9000
385.96252	1.2000
386.00428	2.9000
386.04604	1.6000
386.08779	-0.6000
386.12954	1.5000
386.17128	0.8000
386.21302	-0.1000
386.25475	1.1000
386.29647	1.3000
386.33819	1.9000
386.37991	0.1000
386.42162	1.3000
386.46332	-0.2000
386.50502	0.3000
386.54671	0.9000
386.58840	0.3000
386.63008	0.1000
386.67176	0.6000
386.71343	-0.0000
386.75510	-0.3000
386.79676	0.4000
386.83842	2.0000
386.88007	1.1000
386.92171	0.2000
386.96335	0.2000
387.00499	2.0000
387.04662	1.2000
387.08824	1.9000
387.12986	1.4000
387.17147	0.6000
387.21308	0.1000
387.25468	1.7000
387.29628	0.2000
387.33787	-1.9000
387.37946	1.6000
387.42104	-0.5000
387.46262	1.1000
387.50419	-0.0000
387.54575	0.4000
387.58731	0.8000
387.62887	-0.4000
387.67041	0.7000
387.71196	1.1000
387.75350	-0.1000
387.79503	0.4000
387.83656	-0.6000
387.87808	0.7000
387.91960	0.7000
387.96111	1.6000
388.00262	-0.0000
388.04412	0.8000
388.08561	0.3000
388.12710	1.6000
388.16859	0.2000
388.21007	1.1000
388.25154	1.7000
388.29301	1.1000
388.33447	-0.5000
388.37593	-0.2000
388.41739	0.4000
388.45883	-0.5000
388.50028	1.2000
388.54171	0.9000
388.58314	-0.6000
388.62457	0.7000
388.66599	0.1000
388.70741	1.2000
388.74882	0.2000
388.79022	1.4000
388.83162	-0.1000
388.87302	1.1000
388.91441	0.3000
388.95579	0.4000
388.99717	0.2000
389.03854	-0.4000
389.07991	1.7000
389.12127	-0.2000
389.16263	0.1000
389.20398	0.3000
389.24533	1.9000
389.28667	-0.8000
389.32800	0.2000
389.36933	0.9000
389.41066	0.8000
389.45198	1.7000
389.49329	1.4000
389.53460	-0.5000
389.57590	0.8000
389.61720	1.9000
389.65849	0.4000
389.69978	-0.4000
389.74106	0.6000
389.78234	1.0000
389.82361	-0.1000
389.86488	1.0000
389.90614	0.7000
389.94740	0.4000
389.98865	-1.6000
390.02989	-0.4000
390.07113	-0.0000
390.11237	-0.8000
390.15359	0.5000
390.19482	0.3000
390.23604	0.7000
390.27725	0.6000
390.31846	0.8000
390.35966	0.1000
390.40086	-0.6000
390.44205	-0.5000
390.48323	-0.4000
390.52441	-0.0000
390.56559	0.1000
390.60676	1.7000
390.64793	0.7000
390.68909	-0.9000
390.73024	1.7000
390.77139	0.8000
390.81253	-0.5000
390.85367	0.2000
390.89480	1.1000
390.93593	-1.1000
390.97705	0.5000
391.01817	-0.1000
391.05928	1.0000
391.10039	0.1000
391.14149	1.0000
391.18259	-0.5000
391.22368	0.4000
391.26476	0.5000
391.30584	-1.3000
391.34692	0.4000
391.38798	-0.9000
391.42905	-0.4000
391.47011	-0.7000
391.51116	-2.0000
391.55221	-0.5000
391.59325	0.6000
391.63429	-2.3000
391.67532	-0.0000
391.71635	1.1000
391.75737	-0.2000
391.85054	0.8200
391.91886	2.1200
391.98718	0.9200
392.05549	0.5200
392.12379	1.6200
392.19209	1.2200
392.26038	1.9200
392.32867	0.6200
392.39695	0.6200
392.46522	1.4200
392.53349	2.4200
392.60175	1.8200
392.67000	2.5200
392.73825	1.4200
392.80649	0.3200
392.87473	1.2200
392.94296	1.8200
393.01118	1.5200
393.07940	1.9200
393.14761	2.1200
393.21582	2.5200
393.28402	1.9200
393.35221	2.0200
393.42040	1.5200
393.48858	0.7200
393.55675	2.8200
393.62492	1.2200
393.69308	2.0200
393.76124	1.7200
393.82939	1.4200
393.89753	1.8200
393.96567	1.3200
394.03380	2.1200
394.10192	1.6200
394.17004	1.7200
394.23815	1.9200
394.30626	1.9200
394.37436	0.6200
394.44245	1.4200
394.51054	2.6200
394.57862	2.1200
394.64669	2.6200
394.71476	1.2200
394.78282	1.0200
394.85088	1.7200
394.91893	1.8200
394.98697	0.8200
395.05501	1.4200
395.12304	2.2200
395.19106	0.4200
395.25908	0.8200
395.32709	1.6200
395.39510	1.9200
395.46310	1.1200
395.53109	0.9200
395.59908	1.3200
395.66706	0.5200
395.73504	0.6200
395.80300	1.9200
395.87097	1.1200
395.93892	0.2200
396.00687	1.8200
396.07481	1.9200
396.14275	1.4200
396.21068	0.8200
396.27861	1.3200
396.34653	1.2200
396.41444	1.7200
396.48234	1.1200
396.55024	1.5200
396.61814	1.6200
396.68602	1.9200
396.75390	1.4200
396.82178	2.0200
396.88965	1.4200
396.95751	0.9200
397.02537	1.0200
397.09322	0.7200
397.16106	1.8200
397.22890	0.7200
397.29673	2.0200
397.36455	2.7200
397.43237	1.2200
397.50018	1.5200
397.56799	1.0200
397.63579	1.2200
397.70358	1.5200
397.77137	1.8200
397.83915	1.8200
397.90692	2.2200
397.97469	1.1200
398.04245	0.2200
398.11020	1.5200
398.17795	1.3200
398.24570	1.6200
398.31343	1.1200
398.38116	1.3200
398.44889	1.4200
398.51661	1.9200
398.58432	0.1200
398.65202	2.1200
398.71972	0.4200
398.78741	2.3200
398.85510	2.0200
398.92278	0.2200
398.99045	1.9200
399.05812	1.9200
399.12578	1.8200
399.19344	1.3200
399.26108	2.6200
399.32873	1.0200
399.39636	1.8200
399.46399	0.9200
399.53161	1.4200
399.59923	0.3200
399.66684	2.7200
399.73445	0.7200
399.80204	2.6200
399.86964	0.7200
399.93722	2.0200
400.00480	2.0200
400.07237	1.5200
400.13994	2.4200
400.20750	2.5200
400.27505	1.8200
400.34260	1.9200
400.41014	1.5200
400.47768	1.9200
400.54521	1.5200
400.61273	2.1200
400.68024	1.0200
400.74775	2.0200
400.81526	2.0200
400.88275	2.3200
400.95024	2.6200
401.01773	2.4200
401.08521	3.2200
401.15268	2.5200
401.22014	0.5200
401.28760	1.0200
401.35505	2.5200
401.42250	2.4200
401.48994	3.1200
401.55737	1.8200
