270.05145	-2.0900
270.10042	-0.1900
270.14938	0.9100
270.19834	-0.2900
270.24730	0.8100
270.29625	1.3100
270.34520	1.5100
270.39414	-1.3900
270.44308	0.2100
270.49201	0.6100
270.54094	0.7100
270.58987	1.7100
270.63879	0.8100
270.68770	0.1100
270.73661	-0.2900
270.78552	1.4100
270.83442	3.5100
270.88331	4.3100
270.93221	5.4100
270.98109	7.2100
271.02997	5.6100
271.07885	10.4100
271.12772	8.8100
271.17659	5.8100
271.22546	2.0100
271.27432	1.5100
271.32317	1.5100
271.37202	0.3100
271.42086	1.4100
271.46970	0.1100
271.51854	-0.2900
271.56737	-2.2900
271.61620	0.3100
271.66502	-0.2900
271.71383	-0.8900
271.76265	0.1100
271.81145	2.1100
271.86026	-0.5900
271.90905	0.4100
271.95785	2.5100
272.00664	1.8100
272.05542	2.6100
272.10420	1.3100
272.15298	0.7100
272.20175	-0.4900
272.25051	-0.6900
272.29927	0.1100
272.34803	0.0100
272.39678	-1.2900
272.44553	-0.3900
272.49427	0.7100
272.54301	-0.3900
272.59174	-0.2900
272.64047	0.5100
272.68919	0.3100
272.73791	-1.3900
272.78662	-0.0900
272.83533	-0.1900
272.88404	0.2100
272.93274	-0.0900
272.98143	0.6100
273.03012	-0.2900
273.07881	-0.4900
273.12749	-0.0900
273.17617	-0.3900
273.22484	-2.0900
273.27351	-1.1900
273.32217	0.1100
273.37083	-0.9900
273.41948	-0.5900
273.46813	-1.3900
273.51677	-0.4900
273.56541	-1.3900
273.61405	-0.5900
273.66268	-0.9900
273.71130	-0.6900
273.75993	0.3100
273.80854	-0.2900
273.85715	0.1100
273.90576	-0.5900
273.95436	-0.5900
274.00296	0.3100
274.05155	-0.4900
274.10014	-0.6900
274.14872	-0.4900
274.19730	-1.3900
274.24588	0.5100
274.29444	3.4100
274.34301	0.7100
274.39157	0.3100
274.44012	0.4100
274.48867	1.8100
274.53722	0.3100
274.58576	0.9100
274.63430	0.9100
274.68283	3.3100
274.73136	6.7100
274.77988	8.3100
274.82840	4.6100
274.87691	0.9100
274.92542	2.3100
274.97392	1.5100
275.02242	0.6100
275.07092	-0.9900
275.11941	0.0100
275.16789	0.9100
275.21637	1.3100
275.26485	3.0100
275.31332	2.4100
275.36179	0.6100
275.41025	2.4100
275.45870	1.7100
275.50716	4.6100
275.55560	4.2100
275.60405	2.6100
275.65249	1.3100
275.70092	-0.0900
275.74935	0.7100
275.79777	1.9100
275.84619	0.1100
275.89461	-0.0900
275.94302	0.0100
275.99142	-0.1900
276.03982	-0.6900
276.08822	0.0100
276.13661	0.5100
276.18500	-0.7900
276.23338	-0.0900
276.28176	0.1100
276.33013	-0.2900
276.37850	-0.2900
276.42686	-0.6900
276.47522	1.1100
276.52357	1.7100
276.57192	10.6100
276.62027	27.0100
276.66861	26.6100
276.71694	13.4100
276.76527	5.7100
276.81360	1.8100
276.86192	1.5100
276.91024	0.9100
276.95855	0.2100
277.00686	0.8100
277.05516	0.5100
277.10346	0.2100
277.15175	1.3100
277.20004	-1.7900
277.24832	1.2100
277.29660	1.0100
277.34488	-2.4900
277.39315	-0.7900
277.44141	1.3100
277.48967	1.3100
277.53793	0.9100
277.58618	1.3100
277.63442	0.3100
277.68267	-0.6900
277.73090	0.0100
277.77914	1.2100
277.82736	0.7100
277.87559	-1.5900
277.92380	-0.7900
277.97202	-0.1900
278.02023	0.0100
278.06843	-0.2900
278.11663	0.7100
278.16482	-0.1900
278.21301	0.2100
278.26120	-0.9900
278.30938	-0.0900
278.35756	-0.8900
278.40573	0.5100
278.45389	-0.2900
278.50206	-1.0900
278.55021	0.1100
278.59837	-1.1900
278.64651	0.9100
278.69466	-0.0900
278.74279	-0.9900
278.79093	0.2100
278.83906	-0.4900
278.88718	-1.0900
278.93530	1.8100
278.98342	-0.0900
279.03153	-0.7900
279.07963	1.9100
279.12773	0.2100
279.17583	1.4100
279.22392	0.1100
279.27201	0.0100
279.32009	-0.2900
279.36817	0.5100
279.41624	1.5100
279.46431	1.4100
279.51237	-0.6900
279.56043	-0.3900
279.60848	1.0100
279.65653	0.3100
279.70458	-0.0900
279.75262	0.3100
279.80065	0.5100
279.84868	1.7100
279.89671	3.0100
279.94473	2.8100
279.99275	-0.8900
280.04076	1.4100
280.08876	1.3100
280.13677	-0.3900
280.18476	-0.6900
280.23276	0.4100
280.28075	1.0100
280.32873	-0.0900
280.37671	-0.0900
280.42468	1.6100
280.47265	-0.5900
280.52062	-1.0900
280.56858	0.7100
280.61653	-1.1900
280.66448	0.0100
280.71243	1.3100
280.76037	-0.7900
280.80830	-0.2900
280.85624	0.2100
280.90416	-0.8900
280.95209	0.7100
281.00000	0.5100
281.04792	1.2100
281.09582	1.7100
281.14373	-0.7900
281.19163	0.5100
281.23952	0.7100
281.28741	-0.6900
281.33530	-0.5900
281.38318	0.9100
281.43105	-0.2900
281.47892	-0.8900
281.52679	0.9100
281.57465	0.8100
281.62251	0.0100
281.67036	0.2100
281.71820	0.9100
281.76605	0.4100
281.81388	0.8100
281.86172	0.1100
281.90955	0.7100
281.95737	-0.2900
282.00519	0.3100
282.05300	0.9100
282.10081	0.0100
282.14862	-0.8900
282.19642	1.9100
282.24421	0.5100
282.29200	0.5100
282.33979	3.0100
282.38757	2.6100
282.43535	0.5100
282.48312	0.2100
282.53089	0.9100
282.57865	-0.0900
282.62641	0.6100
282.67416	-0.5900
282.72191	0.2100
282.76965	-0.7900
282.81739	-0.0900
282.86512	1.0100
282.91285	-0.4900
282.96058	-0.3900
283.00830	0.4100
283.05601	-1.2900
283.10373	-1.6900
283.15143	1.4100
283.19913	1.1100
283.24683	-0.9900
283.29452	0.2100
283.34221	0.3100
283.38989	1.2100
283.43757	0.3100
283.48524	0.2100
283.53291	1.1100
283.58057	0.8100
283.62823	0.3100
283.67589	0.0100
283.72354	0.9100
283.77118	-0.9900
283.81882	0.4100
283.86646	-2.1900
283.91409	-0.6900
283.96171	1.2100
284.00933	0.6100
284.05695	-0.5900
284.10456	-0.4900
284.15217	1.1100
284.19977	0.1100
284.24737	-1.5900
284.29496	1.2100
284.34255	0.1100
284.39013	-0.3900
284.43771	-0.1900
284.48529	1.7100
284.53285	0.0100
284.58042	-1.5900
284.62798	0.5100
284.67553	0.0100
284.72309	-0.2900
284.77063	-0.3900
284.81817	-0.7900
284.86571	1.0100
284.91324	-1.2900
284.96077	1.1100
285.00829	0.4100
285.05581	-0.7900
285.10332	0.8100
285.15083	1.3100
285.19833	-0.7900
285.24583	-0.4900
285.29332	0.0100
285.34081	0.4100
285.38830	-0.5900
285.43578	1.4100
285.48325	1.3100
285.53072	-0.5900
285.57819	-0.0900
285.62565	-0.0900
285.67310	-0.2900
285.72056	0.6100
285.76800	-1.0900
285.81544	1.5100
285.86288	0.1100
285.91031	-0.0900
285.95774	1.5100
286.00516	-1.2900
286.05258	0.2100
286.10000	1.6100
286.14741	0.9100
286.19481	-0.0900
286.24221	-0.0900
286.28960	-0.0900
286.33699	-0.8900
286.38438	0.5100
286.43176	1.2100
286.47914	0.1100
286.52651	-2.0900
286.57387	0.1100
286.62124	-0.1900
286.66859	-0.7900
286.71594	-0.5900
286.76329	-0.0900
286.81064	-0.6900
286.85797	-1.0900
286.90531	1.3100
286.95264	1.0100
286.99996	0.2100
287.04728	1.3100
287.09459	0.4100
287.14190	-0.0900
287.18921	0.5100
287.23651	1.5100
287.28380	1.9100
287.33109	-0.0900
287.37838	1.0100
287.42566	1.9100
287.47294	-0.7900
287.52021	-1.2900
287.56748	1.8100
287.61474	0.7100
287.66200	-1.0900
287.70925	1.1100
287.75650	-0.6900
287.80374	-0.3900
287.85098	1.1100
287.89822	1.1100
287.94545	1.1100
287.99267	0.0100
288.03989	1.6100
288.08711	1.1100
288.13432	-1.0900
288.18152	0.5100
288.22872	0.3100
288.27592	-0.3900
288.32311	1.4100
288.37030	0.9100
288.41748	0.0100
288.46466	-0.6900
288.51183	1.5100
288.55900	-0.0900
288.60616	-0.6900
288.65332	0.1100
288.70047	0.1100
288.74762	0.1100
288.79477	0.5100
288.84191	0.5100
288.88904	0.2100
288.93617	1.3100
288.98330	1.0100
289.03042	2.6100
289.07753	-0.4900
289.12464	1.3100
289.17175	1.4100
289.21885	0.4100
289.26595	-1.8900
289.31304	2.1100
289.36013	-0.2900
289.40721	-0.8900
289.45429	1.6100
289.50136	1.1100
289.54843	1.2100
289.59550	1.9100
289.64256	1.6100
289.68961	0.2100
289.73666	0.6100
289.78370	0.5100
289.83074	0.8100
289.87778	0.2100
289.92481	0.1100
289.97184	0.8100
290.01886	-0.5900
290.06587	-0.0900
290.11289	3.4100
290.15989	0.8100
290.20690	-0.5900
290.25389	0.5100
290.30089	1.3100
290.34787	1.1100
290.39486	0.1100
290.44184	0.8100
290.48881	0.8100
290.53578	0.2100
290.58274	-0.9900
290.62970	0.5100
290.67666	1.1100
290.72361	-1.0900
290.77055	0.2100
290.81749	0.3100
290.86443	0.1100
290.91136	0.4100
290.95829	0.8100
291.00521	-0.3900
291.05213	-0.3900
291.09904	0.2100
291.14595	-0.1900
291.19285	-0.9900
291.23975	-0.4900
291.28664	0.5100
291.33353	0.5100
291.38041	0.6100
291.42729	1.2100
291.47417	-0.3900
291.52104	-0.2900
291.56790	0.6100
291.61476	1.0100
291.66162	-1.0900
291.70847	1.3100
291.75531	1.1100
291.80215	-0.1900
291.84899	1.0100
291.89582	1.1100
291.94265	0.2100
291.98947	0.5100
292.03629	1.5100
292.08310	1.3100
292.12991	-0.0900
292.17671	-0.1900
292.22351	0.5100
292.27031	-0.6900
292.31709	-1.9900
292.36388	0.4100
292.41066	0.3100
292.45743	-0.4900
292.50420	1.7100
292.55097	2.0100
292.59773	0.6100
292.64448	1.5100
292.69124	2.0100
292.73798	2.0100
292.78472	2.7100
292.83146	4.0100
292.87819	3.7100
292.92492	1.6100
292.97164	0.9100
293.01836	1.8100
293.06507	0.3100
293.11178	1.6100
293.15848	3.2100
293.20518	1.9100
293.25188	1.3100
293.29857	3.5100
293.34525	2.9100
293.39193	1.5100
293.43861	0.1100
293.48528	2.1100
293.53194	1.6100
293.57860	0.6100
293.62526	0.6100
293.67191	0.0100
293.71856	0.8100
293.76520	0.5100
293.81184	-0.0900
293.85847	0.1100
293.90510	1.4100
293.95172	3.6100
293.99834	1.9100
294.04495	3.3100
294.09156	3.0100
294.13816	1.7100
294.18476	1.3100
294.23136	0.3100
294.27795	1.9100
294.32453	0.2100
294.37111	-0.8900
294.41769	-0.7900
294.46426	1.3100
294.51082	-0.5900
294.55738	-1.7900
294.60394	1.1100
294.65049	-0.8900
294.69704	-0.3900
294.74358	1.8100
294.79012	0.9100
294.83665	-0.6900
294.88318	1.2100
294.92970	1.0100
294.97622	-0.3900
295.02273	0.8100
295.06924	0.3100
295.11574	1.5100
295.16224	0.1100
295.20874	1.0100
295.25523	0.2100
295.30171	0.9100
295.34819	0.8100
295.39467	-0.0900
295.44114	-0.0900
295.48761	-1.0900
295.53407	0.2100
295.58052	0.8100
295.62697	-0.4900
295.67342	0.4100
295.71986	0.6100
295.76630	-0.3900
295.81273	-1.7900
295.85916	1.1100
295.90558	1.5100
295.95200	-1.2900
295.99842	-1.3900
296.04483	1.5100
296.09123	0.7100
296.13763	-0.5900
296.18402	0.9100
296.23041	-0.6900
296.27680	-0.7900
296.32318	0.5100
296.36955	1.6100
296.41593	0.7100
296.46229	-0.1900
296.50865	0.2100
296.55501	0.6100
296.60136	0.2100
296.64771	-0.3900
296.69405	0.0100
296.74039	0.2100
296.78672	-1.9900
296.83305	0.0100
296.87937	-1.0900
296.92569	-0.3900
296.97200	1.3100
297.01831	-0.8900
297.06462	1.1100
297.11092	1.8100
297.15721	0.7100
297.20350	0.2100
297.24978	-0.5900
297.29606	0.1100
297.34234	0.0100
297.38861	0.0100
297.43488	0.2100
297.48114	0.5100
297.52739	-0.3900
297.57365	1.6100
297.61989	1.2100
297.66614	0.5100
297.71237	0.2100
297.75861	0.1100
297.80483	1.9100
297.85106	-0.2900
297.89727	-0.0900
297.94349	-0.1900
297.98970	-0.3900
298.03590	-0.3900
298.08210	1.4100
298.12829	1.2100
298.17448	0.1100
298.22067	-1.2900
298.26685	0.5100
298.31303	-1.0900
298.35920	-0.3900
298.40536	0.8100
298.45152	0.5100
298.49768	-0.2900
298.54383	1.6100
298.58998	-0.3900
298.63612	-0.0900
298.68226	0.8100
298.72839	0.5100
298.77452	-0.5900
298.82064	1.6100
298.86676	0.0100
298.91287	-0.5900
298.95898	-1.7900
299.00508	0.1100
299.05118	-1.6900
299.09728	-0.3900
299.14337	0.4100
299.18945	0.4100
299.23553	0.8100
299.28161	-0.8900
299.32768	1.7100
299.37374	0.3100
299.41980	0.2100
299.46586	-0.0900
299.51191	-0.7900
299.55796	0.5100
299.60400	-1.1900
299.65004	0.5100
299.69607	-0.9900
299.74210	-1.0900
299.78812	-0.7900
299.83414	1.8100
299.88015	-0.1900
299.92616	-0.2900
299.97216	1.5100
300.01816	-0.5900
300.06416	-1.2900
300.11015	1.2100
300.15613	-0.0900
300.20211	0.2100
300.24809	0.7100
300.29406	1.0100
300.34002	0.6100
300.38598	0.0100
300.43194	0.1100
300.47789	-0.1900
300.52383	0.4100
300.56978	-0.3900
300.61571	0.4100
300.66165	-0.2900
300.70757	-0.1900
300.75349	1.7100
300.79941	0.7100
300.84533	-0.8900
300.89123	0.1100
300.93714	1.5100
300.98304	-0.5900
301.02893	0.9100
301.07482	0.7100
301.12070	-0.9900
301.16658	-1.3900
301.21246	0.5100
301.25833	1.4100
301.30419	-0.8900
301.35005	0.9100
301.39591	0.7100
301.44176	-0.4900
301.48760	-0.2900
301.53345	2.5100
301.57928	-0.7900
301.62511	-0.4900
301.67094	0.4100
301.71676	0.1100
301.76258	-1.9900
301.80839	-1.0900
301.85420	0.2100
301.90000	-0.3900
301.94580	-0.2900
301.99159	0.4100
302.03738	0.3100
302.08317	-2.1900
302.12895	-0.3900
302.17472	2.1100
302.22049	-0.9900
302.28494	1.9800
302.33654	2.2800
302.38814	1.5800
302.43972	1.0800
302.49131	2.0800
302.54288	0.7800
302.59445	2.2800
302.64602	1.7800
302.69758	1.0800
302.74913	1.2800
302.80068	1.8800
302.85223	2.3800
302.90376	1.4800
302.95530	2.5800
303.00682	1.8800
303.05834	3.2800
303.10986	1.2800
303.16137	1.7800
303.21287	2.4800
303.26437	0.6800
303.31586	2.2800
303.36735	2.8800
303.41883	1.8800
303.47030	5.0800
303.52177	4.8800
303.57324	6.4800
303.62470	11.9800
303.67615	24.2800
303.72760	55.0800
303.77904	71.5800
303.83048	29.9800
303.88191	11.3800
303.93333	4.3800
303.98475	2.8800
304.03617	3.1800
304.08757	2.1800
304.13898	1.0800
304.19037	2.3800
304.24177	3.0800
304.29315	1.5800
304.34453	2.0800
304.39591	2.7800
304.44727	0.6800
304.49864	0.9800
304.55000	4.1800
304.60135	2.6800
304.65269	2.1800
304.70404	3.1800
304.75537	1.2800
304.80670	0.6800
304.85802	2.1800
304.90934	2.7800
304.96066	2.0800
305.01196	2.0800
305.06326	0.6800
305.11456	2.7800
305.16585	0.7800
305.21714	2.3800
305.26841	1.9800
305.31969	1.1800
305.37096	1.4800
305.42222	0.3800
305.47348	-0.7200
305.52473	1.3800
305.57597	1.7800
305.62721	1.7800
305.67845	1.3800
305.72968	1.6800
305.78090	0.6800
305.83212	1.9800
305.88333	1.8800
305.93453	3.1800
305.98573	1.2800
306.03693	0.3800
306.08812	1.1800
306.13930	2.6800
306.19048	1.4800
306.24165	1.8800
306.29282	2.2800
306.34398	-0.0200
306.39514	1.5800
306.44629	1.8800
306.49743	0.8800
306.54857	2.2800
306.59970	3.3800
306.65083	1.8800
306.70195	1.0800
306.75307	1.0800
306.80418	1.8800
306.85529	1.2800
306.90639	1.5800
306.95748	1.3800
307.00857	1.4800
307.05965	1.5800
307.11073	2.4800
307.16180	1.4800
307.21287	1.9800
307.26393	1.7800
307.31498	2.0800
307.36603	0.8800
307.41708	3.2800
307.46811	3.4800
307.51915	1.0800
307.57017	0.7800
307.62119	2.6800
307.67221	2.0800
307.72322	1.7800
307.77422	1.8800
307.82522	1.7800
307.87622	2.0800
307.92720	0.4800
307.97819	1.5800
308.02916	0.9800
308.08013	1.3800
308.13110	1.7800
308.18206	0.9800
308.23301	1.5800
308.28396	1.1800
308.33490	1.3800
308.38584	1.3800
308.43677	2.5800
308.48770	1.5800
308.53862	1.8800
308.58953	2.2800
308.64044	1.8800
308.69135	0.7800
308.74224	1.9800
308.79314	2.4800
308.84402	1.6800
308.89491	1.8800
308.94578	0.9800
308.99665	1.6800
309.04752	2.5800
309.09837	2.0800
309.14923	2.7800
309.20008	2.0800
309.25092	1.6800
309.30175	1.5800
309.35258	1.8800
309.40341	1.6800
309.45423	2.8800
309.50504	2.0800
309.55585	1.3800
309.60665	1.6800
309.65745	2.6800
309.70824	1.9800
309.75903	1.8800
309.80981	3.9800
309.86058	1.4800
309.91135	2.1800
309.96212	2.2800
310.01288	2.6800
310.06363	2.3800
310.11437	1.7800
310.16512	1.5800
310.21585	1.9800
310.26658	1.9800
310.31731	2.4800
310.36803	1.4800
310.41874	0.7800
310.46945	2.1800
310.52015	1.8800
310.57084	2.6800
310.62154	1.4800
310.67222	2.4800
310.72290	1.0800
310.77357	1.6800
310.82424	1.7800
310.87491	1.3800
310.92556	1.1800
310.97622	1.7800
311.02686	0.7800
311.07750	0.8800
311.12814	0.5800
311.17877	1.6800
311.22939	2.2800
311.28001	1.4800
311.33062	1.3800
311.38123	1.3800
311.43183	0.4800
311.48243	2.7800
311.53302	2.0800
311.58360	2.4800
311.63418	1.5800
311.68475	2.2800
311.73532	1.6800
311.78588	1.8800
311.83644	1.9800
311.88699	1.8800
311.93754	0.7800
311.98808	0.9800
312.03861	2.0800
312.08914	0.9800
312.13966	1.7800
312.19018	3.1800
312.24069	1.0800
312.29120	1.0800
312.34170	1.1800
312.39219	2.6800
312.44268	0.1800
312.49317	1.0800
312.54365	2.2800
312.59412	2.6800
312.64459	1.7800
312.69505	1.9800
312.74550	2.2800
312.79595	3.1800
312.84640	3.7800
312.89684	3.7800
312.94727	2.3800
312.99770	0.7800
313.04812	1.2800
313.09854	2.5800
313.14895	1.6800
313.19936	2.0800
313.24976	2.8800
313.30015	1.6800
313.35054	3.3800
313.40092	2.6800
313.45130	1.6800
313.50167	0.4800
313.55204	3.5800
313.60240	0.7800
313.65276	1.4800
313.70311	2.2800
313.75345	1.4800
313.80379	0.2800
313.85412	2.8800
313.90445	2.1800
313.95477	1.8800
314.00509	2.3800
314.05540	2.7800
314.10571	2.1800
314.15601	0.9800
314.20630	2.4800
314.25659	1.1800
314.30687	0.8800
314.35715	2.1800
314.40742	2.4800
314.45769	2.3800
314.50795	2.8800
314.55820	3.8800
314.60845	2.7800
314.65869	3.0800
314.70893	3.1800
314.75917	3.0800
314.80939	1.1800
314.85961	2.9800
314.90983	4.4800
314.96004	1.6800
315.01025	1.7800
315.06044	1.7800
315.11064	2.6800
315.16083	1.9800
315.21101	1.7800
315.26119	1.1800
315.31136	1.2800
315.36152	1.8800
315.41168	2.7800
315.46184	1.7800
315.51199	2.3800
315.56213	1.9800
315.61227	2.8800
315.66240	1.5800
315.71253	2.7800
315.76265	2.3800
315.81276	2.0800
315.86287	1.6800
315.91298	2.2800
315.96308	1.9800
316.01317	1.5800
316.06326	1.9800
316.11334	1.0800
316.16341	0.4800
316.21349	1.7800
316.26355	1.7800
316.31361	0.7800
316.36366	1.3800
316.41371	2.6800
316.46376	1.8800
316.51379	1.6800
316.56382	3.6800
316.61385	2.3800
316.66387	0.8800
316.71389	2.4800
316.76390	1.9800
316.81390	2.0800
316.86390	1.8800
316.91389	3.3800
316.96388	2.9800
317.01386	1.4800
317.06384	2.4800
317.11381	1.6800
317.16377	1.7800
317.21373	2.5800
317.26368	1.9800
317.31363	1.0800
317.36358	1.4800
317.41351	3.2800
317.46344	1.9800
317.51337	2.1800
317.56329	1.5800
317.61320	2.0800
317.66311	2.5800
317.71302	3.4800
317.76292	2.3800
317.81281	2.1800
317.86269	2.1800
317.91258	2.9800
317.96245	2.3800
318.01232	1.4800
318.06219	3.4800
318.11205	3.3800
318.16190	1.9800
318.21175	3.3800
318.26159	4.1800
318.31143	1.5800
318.36126	3.7800
318.41108	3.7800
318.46090	2.3800
318.51072	4.7800
318.56053	5.3800
318.61033	3.6800
318.66013	1.9800
318.70992	1.5800
318.75971	2.6800
318.80949	1.7800
318.85926	3.1800
318.90903	3.1800
318.95880	3.1800
319.00855	1.5800
319.05831	2.8800
319.10806	2.1800
319.15780	1.2800
319.20753	2.4800
319.25726	3.1800
319.30699	1.2800
319.35671	2.0800
319.40642	3.5800
319.45613	1.8800
319.50584	2.9800
319.55553	3.5800
319.60522	1.8800
319.65491	2.2800
319.70459	3.4800
319.75427	2.3800
319.80394	2.7800
319.85360	1.1800
319.90326	1.1800
319.95291	2.4800
320.00256	0.8800
320.05220	2.6800
320.10184	1.0800
320.15147	-0.0200
320.20109	2.0800
320.25071	2.8800
320.30033	2.0800
320.34994	1.4800
320.39954	2.0800
320.44914	0.6800
320.49873	0.4800
320.54831	1.5800
320.59789	1.0800
320.64747	2.9800
320.69704	2.0800
320.74660	1.0800
320.79616	0.5800
320.84571	0.4800
320.89526	2.6800
320.94480	2.3800
320.99434	2.0800
321.04387	3.3800
321.09339	4.0800
321.14291	2.2800
321.19243	2.3800
321.24193	4.4800
321.29144	2.8800
321.34093	4.3800
321.39043	5.9800
321.43991	3.6800
321.48939	3.0800
321.53887	5.0800
321.58834	3.0800
321.63780	2.7800
321.68726	3.5800
321.73671	3.5800
321.78616	2.7800
321.83560	2.4800
321.88504	2.9800
321.93447	3.2800
321.98389	2.1800
322.03331	2.6800
322.08272	3.4800
322.13213	1.3800
322.18154	4.2800
322.23093	5.4800
322.28032	3.3800
322.32971	3.4800
322.37909	2.8800
322.42846	2.2800
322.47783	1.8800
322.52720	2.8800
322.57656	1.1800
322.62591	2.3800
322.67526	2.2800
322.72460	2.0800
322.77393	2.3800
322.82326	1.2800
322.87259	2.2800
322.92191	3.7800
322.97122	2.6800
323.02053	3.8800
323.06983	4.9800
323.11913	4.5800
323.16842	5.3800
323.21771	5.2800
323.26699	3.2800
323.31626	2.4800
323.36553	3.2800
323.41479	1.9800
323.46405	1.8800
323.51330	2.7800
323.56255	3.2800
323.61179	3.9800
323.66103	3.4800
323.71026	2.0800
323.75948	3.6800
323.80870	3.2800
323.85792	3.2800
323.90712	2.6800
323.95633	1.2800
324.00552	3.5800
324.05472	3.4800
324.10390	2.9800
324.15308	2.7800
324.20226	4.9800
324.25143	2.8800
324.30059	2.6800
324.34975	3.8800
324.39890	4.3800
324.44805	4.2800
324.49719	3.3800
324.54632	5.8800
324.59545	4.7800
324.64458	4.8800
324.69370	4.4800
324.74281	5.4800
324.79192	6.4800
324.84102	9.7800
324.89012	8.1800
324.93921	6.9800
324.98830	8.2800
325.03738	9.3800
325.08645	10.2800
325.13552	11.8800
325.18459	16.9800
325.23364	20.4800
325.28270	31.5800
325.33174	62.9800
325.38079	162.4800
325.42982	258.5800
325.47885	169.8800
325.52788	65.8800
325.57690	33.7800
325.62591	41.8800
325.67492	63.0800
325.72392	44.5800
325.77292	18.2800
325.82191	12.4800
325.87090	12.4800
325.91988	15.6800
325.96885	13.7800
326.01782	8.4800
326.06678	8.2800
326.11574	6.6800
326.16470	7.5800
326.21364	5.4800
326.26258	6.5800
326.31152	6.9800
326.36045	9.2800
326.40938	8.7800
326.45830	8.4800
326.50721	6.3800
326.55612	6.5800
326.60502	6.8800
326.65392	8.3800
326.70281	7.8800
326.75170	6.9800
326.80058	9.2800
326.84945	7.1800
326.89832	7.7800
326.94719	8.2800
326.99604	10.6800
327.04490	8.1800
327.09374	8.3800
327.14259	9.4800
327.19142	11.2800
327.24025	13.2800
327.28908	14.3800
327.33790	15.0800
327.38671	15.3800
327.43552	17.6800
327.48432	22.9800
327.53312	27.2800
327.58191	32.9800
327.63070	42.2800
327.67948	60.5800
327.72826	96.7800
327.77703	195.4800
327.82579	640.1800
327.87455	1968.2800
327.92330	1847.2800
327.97205	735.6800
328.02079	241.8800
328.06953	110.6800
328.11826	69.1800
328.16699	45.6800
328.21571	35.9800
328.26442	29.0800
328.31313	23.4800
328.36183	20.8800
328.41053	18.2800
328.45922	15.6800
328.50791	12.8800
328.55659	12.0800
328.60527	11.8800
328.65394	10.5800
328.70260	8.0800
328.75126	9.2800
328.79991	7.9800
328.84856	6.3800
328.89720	6.5800
328.94584	7.6800
328.99447	6.9800
329.04310	7.0800
329.09172	7.4800
329.14033	7.2800
329.18894	5.4800
329.23754	4.2800
329.28614	4.2800
329.33473	5.6800
329.38332	3.6800
329.43190	4.0800
329.48048	4.0800
329.52905	4.0800
329.57761	5.5800
329.62617	5.0800
329.67473	2.9800
329.72328	5.4800
329.77182	3.6800
329.82036	3.4800
329.86889	3.2800
329.91741	3.3800
329.96593	1.3800
330.01445	3.2800
330.06296	3.1800
330.11146	3.1800
330.15996	1.9800
330.20845	2.4800
330.25694	4.2800
330.30542	2.8800
330.35390	3.3800
330.40237	2.0800
330.45083	3.8800
330.49929	3.0800
330.54775	3.9800
330.59620	3.1800
330.64464	2.5800
330.69308	3.6800
330.74151	4.5800
330.78994	3.2800
330.83836	2.9800
330.88677	2.4800
330.93518	2.1800
330.98359	2.5800
331.03199	2.7800
331.08038	3.9800
331.12877	2.0800
331.17715	1.5800
331.22553	2.2800
331.27390	2.9800
331.32226	1.6800
331.37062	3.7800
331.41898	2.8800
331.46733	2.1800
331.51567	2.5800
331.56401	2.8800
331.61234	1.1800
331.66067	2.6800
331.70899	2.1800
331.75730	2.2800
331.80561	2.6800
331.85392	2.2800
331.90222	0.9800
331.95051	1.4800
331.99880	3.8800
332.04708	2.2800
332.09536	2.9800
332.14363	1.4800
332.19190	4.7800
332.24016	3.1800
332.28841	2.8800
332.33666	2.1800
332.38491	2.7800
332.43315	1.9800
332.48138	3.7800
332.52961	3.8800
332.57783	3.2800
332.62604	3.6800
332.67425	5.6800
332.72246	3.3800
332.77066	3.2800
332.81885	4.0800
332.86704	3.5800
332.91523	2.0800
332.96340	2.9800
333.01158	2.0800
333.05974	2.2800
333.10790	2.4800
333.15606	4.1800
333.20421	3.3800
333.25235	0.6800
333.30049	2.5800
333.34863	3.5800
333.39675	2.6800
333.44488	2.7800
333.49299	3.5800
333.54110	1.5800
333.58921	2.5800
333.63731	3.3800
333.68541	1.8800
333.73349	3.1800
333.78158	3.5800
333.82966	3.4800
333.87773	3.1800
333.92580	2.3800
333.97386	2.0800
334.02191	2.0800
334.06996	0.8800
334.11801	2.8800
334.16605	2.9800
334.21408	1.7800
334.26211	3.3800
334.31013	3.2800
334.35815	2.3800
334.40616	2.0800
334.45417	3.1800
334.50217	2.5800
334.55017	2.5800
334.59816	3.3800
334.64614	2.5800
334.69412	3.5800
334.74209	3.0800
334.79006	3.0800
334.83802	0.9800
334.88598	2.6800
334.93393	3.3800
334.98188	2.7800
335.02982	3.1800
335.07775	3.6800
335.12568	4.0800
335.17360	2.8800
335.22152	5.6800
335.26944	5.0800
335.31734	2.1800
335.36524	4.1800
335.41314	4.3800
335.46103	3.8800
335.50892	3.2800
335.55679	3.5800
335.60467	4.1800
335.65254	2.0800
335.70040	3.9800
335.74826	3.8800
335.79611	4.1800
335.84396	3.9800
335.89180	2.2800
335.93963	3.9800
335.98746	2.0800
336.03529	2.4800
336.08310	3.8800
336.13092	2.2800
336.17873	2.3800
336.22653	3.7800
336.27432	2.0800
336.32212	3.3800
336.36990	3.1800
336.41768	1.8800
336.46546	1.5800
336.51323	4.0800
336.56099	4.1800
336.60875	3.7800
336.65650	4.6800
336.70425	3.5800
