270.14938	-0.7350
270.19834	-0.1350
270.24730	-0.9350
270.29625	-1.6350
270.34520	1.2650
270.39414	1.5650
270.44308	-0.0350
270.49201	-0.9350
270.54094	0.2650
270.58987	0.6650
270.63879	0.4650
270.68770	0.3650
270.73661	1.9650
270.78552	1.0650
270.83442	1.8650
270.88331	4.1650
270.93221	5.3650
270.98109	4.4650
271.02997	7.9650
271.07885	11.0650
271.12772	8.1650
271.17659	4.3650
271.22546	2.3650
271.27432	0.4650
271.32317	2.4650
271.37202	1.0650
271.42086	2.0650
271.46970	0.8650
271.51854	0.6650
271.56737	1.5650
271.61620	1.4650
271.66502	-0.4350
271.71383	-0.8350
271.76265	1.2650
271.81145	-1.6350
271.86026	-0.1350
271.90905	-0.1350
271.95785	0.3650
272.00664	1.4650
272.05542	3.0650
272.10420	1.5650
272.15298	0.5650
272.20175	1.3650
272.25051	1.1650
272.29927	0.9650
272.34803	-0.3350
272.39678	0.3650
272.44553	0.9650
272.49427	-0.2350
272.54301	1.1650
272.59174	0.7650
272.64047	-0.2350
272.68919	0.7650
272.73791	2.3650
272.78662	-0.1350
272.83533	-0.2350
272.88404	-0.0350
272.93274	0.9650
272.98143	0.4650
273.03012	0.7650
273.07881	0.4650
273.12749	0.3650
273.17617	-0.8350
273.22484	0.3650
273.27351	2.0650
273.32217	-1.4350
273.37083	-0.7350
273.41948	0.7650
273.46813	-0.6350
273.51677	0.9650
273.56541	0.3650
273.61405	1.7650
273.66268	-0.6350
273.71130	-0.5350
273.75993	0.4650
273.80854	-0.8350
273.85715	-0.5350
273.90576	1.3650
273.95436	0.0650
274.00296	-1.1350
274.05155	-0.1350
274.10014	0.2650
274.14872	-1.3350
274.19730	0.4650
274.24588	3.9650
274.29444	2.7650
274.34301	0.1650
274.39157	0.8650
274.44012	-0.1350
274.48867	-0.0350
274.53722	0.8650
274.58576	-0.5350
274.63430	1.6650
274.68283	1.9650
274.73136	6.4650
274.77988	7.6650
274.82840	3.2650
274.87691	3.1650
274.92542	0.6650
274.97392	-0.0350
275.02242	-0.2350
275.07092	1.3650
275.11941	1.7650
275.16789	-0.0350
275.21637	0.1650
275.26485	2.9650
275.31332	-0.3350
275.36179	-0.0350
275.41025	1.2650
275.45870	0.8650
275.50716	1.7650
275.55560	5.3650
275.60405	3.1650
275.65249	0.5650
275.70092	1.1650
275.74935	1.0650
275.79777	0.1650
275.84619	-0.4350
275.89461	0.5650
275.94302	1.6650
275.99142	-0.8350
276.03982	0.5650
276.08822	0.5650
276.13661	1.6650
276.18500	0.1650
276.23338	0.0650
276.28176	2.0650
276.33013	-0.4350
276.37850	2.5650
276.42686	1.6650
276.47522	0.9650
276.52357	1.8650
276.57192	9.1650
276.62027	23.0650
276.66861	24.8650
276.71694	12.3650
276.76527	4.0650
276.81360	0.7650
276.86192	1.0650
276.91024	1.5650
276.95855	1.6650
277.00686	-0.5350
277.05516	0.7650
277.10346	1.5650
277.15175	0.1650
277.20004	0.6650
277.24832	0.9650
277.29660	-0.2350
277.34488	-0.2350
277.39315	0.8650
277.44141	1.3650
277.48967	-0.0350
277.53793	-0.0350
277.58618	-0.8350
277.63442	-1.1350
277.68267	0.5650
277.73090	1.5650
277.77914	0.7650
277.82736	0.1650
277.87559	0.2650
277.92380	1.1650
277.97202	-0.4350
278.02023	0.9650
278.06843	0.1650
278.11663	0.2650
278.16482	0.3650
278.21301	0.3650
278.26120	1.4650
278.30938	0.0650
278.35756	0.6650
278.40573	0.8650
278.45389	0.1650
278.50206	-1.2350
278.55021	1.9650
278.59837	-0.0350
278.64651	0.0650
278.69466	1.1650
278.74279	1.3650
278.79093	1.1650
278.83906	0.6650
278.88718	1.7650
278.93530	-0.5350
278.98342	0.6650
279.03153	1.6650
279.07963	-0.2350
279.12773	0.5650
279.17583	0.5650
279.22392	0.3650
279.27201	-0.1350
279.32009	1.0650
279.36817	0.2650
279.41624	1.1650
279.46431	-0.5350
279.51237	0.5650
279.56043	1.8650
279.60848	-0.9350
279.65653	-0.3350
279.70458	2.1650
279.75262	1.1650
279.80065	0.9650
279.84868	1.9650
279.89671	2.3650
279.94473	0.2650
279.99275	0.6650
280.04076	0.6650
280.08876	0.9650
280.13677	-0.1350
280.18476	1.2650
280.23276	0.1650
280.28075	-1.1350
280.32873	-0.2350
280.37671	1.5650
280.42468	-1.8350
280.47265	1.1650
280.52062	1.4650
280.56858	0.5650
280.61653	-0.5350
280.66448	1.8650
280.71243	0.2650
280.76037	-0.1350
280.80830	-0.0350
280.85624	1.5650
280.90416	0.3650
280.95209	-0.3350
281.00000	0.3650
281.04792	1.3650
281.09582	-1.0350
281.14373	0.1650
281.19163	0.7650
281.23952	-1.0350
281.28741	-0.3350
281.33530	-0.3350
281.38318	0.8650
281.43105	1.5650
281.47892	2.1650
281.52679	1.4650
281.57465	1.6650
281.62251	0.1650
281.67036	0.0650
281.71820	1.2650
281.76605	0.6650
281.81388	1.6650
281.86172	2.1650
281.90955	-1.6350
281.95737	0.7650
282.00519	0.6650
282.05300	0.5650
282.10081	1.4650
282.14862	0.7650
282.19642	2.1650
282.24421	0.5650
282.29200	0.9650
282.33979	3.4650
282.38757	1.8650
282.43535	-0.0350
282.48312	1.5650
282.53089	2.5650
282.57865	-0.5350
282.62641	1.7650
282.67416	1.1650
282.72191	0.8650
282.76965	0.2650
282.81739	2.3650
282.86512	0.8650
282.91285	0.9650
282.96058	1.0650
283.00830	0.0650
283.05601	-0.4350
283.10373	0.0650
283.15143	1.4650
283.19913	0.8650
283.24683	-0.1350
283.29452	2.0650
283.34221	0.2650
283.38989	0.5650
283.43757	0.2650
283.48524	1.3650
283.53291	-0.1350
283.58057	1.4650
283.62823	0.5650
283.67589	0.4650
283.72354	-0.2350
283.77118	0.4650
283.81882	0.8650
283.86646	-0.9350
283.91409	0.6650
283.96171	0.3650
284.00933	0.6650
284.05695	0.5650
284.10456	0.0650
284.15217	1.7650
284.19977	0.5650
284.24737	0.3650
284.29496	2.4650
284.34255	-0.6350
284.39013	-0.8350
284.43771	-0.5350
284.48529	0.4650
284.53285	0.0650
284.58042	-0.4350
284.62798	1.1650
284.67553	-0.0350
284.72309	-0.5350
284.77063	1.3650
284.81817	0.5650
284.86571	-2.0350
284.91324	-0.9350
284.96077	1.5650
285.00829	-0.7350
285.05581	0.4650
285.10332	1.8650
285.15083	-0.3350
285.19833	-0.4350
285.24583	0.0650
285.29332	-0.0350
285.34081	1.0650
285.38830	0.3650
285.43578	0.6650
285.48325	0.7650
285.53072	-1.5350
285.57819	0.0650
285.62565	0.4650
285.67310	-0.6350
285.72056	0.5650
285.76800	1.1650
285.81544	-1.9350
285.86288	0.1650
285.91031	0.8650
285.95774	0.0650
286.00516	-0.3350
286.05258	1.4650
286.10000	1.3650
286.14741	-0.3350
286.19481	-1.4350
286.24221	1.6650
286.28960	-0.4350
286.33699	-1.1350
286.38438	-0.3350
286.43176	0.2650
286.47914	0.6650
286.52651	0.8650
286.57387	0.3650
286.62124	1.4650
286.66859	0.7650
286.71594	0.5650
286.76329	0.0650
286.81064	-0.3350
286.85797	1.1650
286.90531	0.1650
286.95264	0.5650
286.99996	0.3650
287.04728	0.9650
287.09459	0.8650
287.14190	-1.6350
287.18921	-0.7350
287.23651	2.3650
287.28380	1.5650
287.33109	0.4650
287.37838	0.3650
287.42566	0.2650
287.47294	-0.0350
287.52021	0.8650
287.56748	1.8650
287.61474	0.2650
287.66200	0.0650
287.70925	0.9650
287.75650	0.3650
287.80374	-0.6350
287.85098	0.2650
287.89822	1.9650
287.94545	-1.8350
287.99267	0.8650
288.03989	1.5650
288.08711	-0.6350
288.13432	0.0650
288.18152	1.5650
288.22872	0.2650
288.27592	-0.3350
288.32311	1.6650
288.37030	0.6650
288.41748	-1.2350
288.46466	0.5650
288.51183	-0.8350
288.55900	-0.9350
288.60616	-1.7350
288.65332	-0.2350
288.70047	1.8650
288.74762	0.3650
288.79477	0.4650
288.84191	0.5650
288.88904	-1.1350
288.93617	-0.8350
288.98330	-0.6350
289.03042	-0.7350
289.07753	0.3650
289.12464	-0.3350
289.17175	1.2650
289.21885	-0.4350
289.26595	-1.2350
289.31304	0.6650
289.36013	1.8650
289.40721	-0.6350
289.45429	1.0650
289.50136	1.6650
289.54843	-0.1350
289.59550	0.8650
289.64256	1.1650
289.68961	0.8650
289.73666	-0.5350
289.78370	0.8650
289.83074	0.5650
289.87778	1.2650
289.92481	0.3650
289.97184	1.8650
290.01886	1.6650
290.06587	-0.5350
290.11289	1.9650
290.15989	1.1650
290.20690	0.2650
290.25389	1.1650
290.30089	1.4650
290.34787	0.0650
290.39486	0.0650
290.44184	1.4650
290.48881	-0.6350
290.53578	-0.0350
290.58274	-0.0350
290.62970	1.2650
290.67666	0.3650
290.72361	0.6650
290.77055	2.1650
290.81749	1.2650
290.86443	-2.1350
290.91136	-0.0350
290.95829	1.7650
291.00521	-0.9350
291.05213	0.4650
291.09904	1.3650
291.14595	-0.3350
291.19285	-0.4350
291.23975	-0.5350
291.28664	0.2650
291.33353	-0.8350
291.38041	-0.0350
291.42729	-0.1350
291.47417	-0.7350
291.52104	-0.3350
291.56790	1.0650
291.61476	0.4650
291.66162	-0.8350
291.70847	-0.4350
291.75531	-0.2350
291.80215	-1.0350
291.84899	0.4650
291.89582	0.2650
291.94265	0.4650
291.98947	0.8650
292.03629	0.3650
292.08310	-1.0350
292.12991	-0.3350
292.17671	-0.3350
292.22351	0.9650
292.27031	0.4650
292.31709	0.0650
292.36388	0.2650
292.41066	0.7650
292.45743	1.0650
292.50420	1.1650
292.55097	0.4650
292.59773	0.3650
292.64448	1.7650
292.69124	0.9650
292.73798	0.7650
292.78472	2.4650
292.83146	1.2650
292.87819	2.4650
292.92492	1.8650
292.97164	1.4650
293.01836	2.3650
293.06507	0.0650
293.11178	0.7650
293.15848	1.8650
293.20518	1.6650
293.25188	1.5650
293.29857	3.6650
293.34525	2.8650
293.39193	2.5650
293.43861	2.6650
293.48528	-0.6350
293.53194	0.2650
293.57860	-0.2350
293.62526	0.4650
293.67191	1.0650
293.71856	1.6650
293.76520	0.3650
293.81184	0.1650
293.85847	1.3650
293.90510	0.6650
293.95172	1.2650
293.99834	3.9650
294.04495	3.2650
294.09156	2.0650
294.13816	1.2650
294.18476	1.2650
294.23136	1.1650
294.27795	0.6650
294.32453	0.7650
294.37111	0.0650
294.41769	-0.1350
294.46426	-0.3350
294.51082	0.3650
294.55738	-0.8350
294.60394	0.6650
294.65049	2.8650
294.69704	-0.2350
294.74358	-0.8350
294.79012	1.1650
294.83665	1.4650
294.88318	-1.4350
294.92970	0.0650
294.97622	-0.5350
295.02273	-0.5350
295.06924	1.1650
295.11574	1.6650
295.16224	0.2650
295.20874	-0.3350
295.25523	-0.2350
295.30171	1.0650
295.34819	0.4650
295.39467	1.1650
295.44114	1.4650
295.48761	0.3650
295.53407	-1.0350
295.58052	-0.0350
295.62697	-1.1350
295.67342	1.4650
295.71986	1.2650
295.76630	-0.0350
295.81273	-1.1350
295.85916	0.1650
295.90558	0.1650
295.95200	-0.2350
295.99842	0.3650
296.04483	1.1650
296.09123	-0.2350
296.13763	-0.2350
296.18402	1.5650
296.23041	0.1650
296.27680	-0.5350
296.32318	0.2650
296.36955	2.0650
296.41593	-1.3350
296.46229	0.8650
296.50865	0.9650
296.55501	-0.3350
296.60136	-0.0350
296.64771	0.7650
296.69405	1.4650
296.74039	-0.8350
296.78672	-0.8350
296.83305	1.4650
296.87937	0.0650
296.92569	-0.3350
296.97200	0.1650
297.01831	1.1650
297.06462	0.4650
297.11092	1.1650
297.15721	3.8650
297.20350	0.6650
297.24978	-0.5350
297.29606	0.3650
297.34234	0.7650
297.38861	0.8650
297.43488	0.4650
297.48114	1.0650
297.52739	0.2650
297.57365	0.3650
297.61989	0.1650
297.66614	1.4650
297.71237	-0.1350
297.75861	0.6650
297.80483	1.7650
297.85106	-0.1350
297.89727	0.5650
297.94349	1.4650
297.98970	0.5650
298.03590	1.3650
298.08210	1.3650
298.12829	1.0650
298.17448	-0.8350
298.22067	0.1650
298.26685	-0.1350
298.31303	0.5650
298.35920	-1.5350
298.40536	1.1650
298.45152	1.2650
298.49768	-0.7350
298.54383	0.5650
298.58998	0.8650
298.63612	1.7650
298.68226	1.2650
298.72839	1.3650
298.77452	-0.5350
298.82064	-0.6350
298.86676	-0.7350
298.91287	-0.9350
298.95898	-0.1350
299.00508	-0.6350
299.05118	0.9650
299.09728	1.4650
299.14337	-1.4350
299.18945	0.0650
299.23553	1.1650
299.28161	-0.6350
299.32768	0.2650
299.37374	-0.5350
299.41980	-0.7350
299.46586	-0.5350
299.51191	-1.3350
299.55796	-0.1350
299.60400	-0.5350
299.65004	-1.0350
299.69607	1.1650
299.74210	-0.3350
299.78812	-1.2350
299.83414	0.4650
299.88015	-1.2350
299.92616	-1.6350
299.97216	1.1650
300.01816	0.5650
300.06416	0.0650
300.11015	0.2650
300.15613	1.1650
300.20211	-0.7350
300.24809	-0.2350
300.29406	0.7650
300.34002	0.1650
300.38598	1.1650
300.43194	-0.0350
300.47789	1.0650
300.52383	-0.8350
300.56978	-2.1350
300.61571	0.3650
300.66165	1.0650
300.70757	-0.7350
300.75349	0.3650
300.79941	0.6650
300.84533	-0.6350
300.89123	-0.3350
300.93714	-0.5350
300.98304	1.2650
301.02893	-0.9350
301.07482	-0.6350
301.12070	0.0650
301.16658	-0.7350
301.21246	-1.8350
301.25833	1.2650
301.30419	-0.8350
301.35005	-1.5350
301.39591	1.0650
301.44176	1.6650
301.48760	-0.4350
301.53345	0.1650
301.57928	-0.5350
301.62511	-0.6350
301.67094	-0.0350
301.71676	-0.8350
301.76258	0.5650
301.80839	0.5650
301.85420	0.5650
301.90000	-0.5350
301.94580	-1.0350
301.99159	-0.9350
302.03738	-0.4350
302.08317	0.2650
302.12895	-1.0350
302.17472	0.3650
302.22049	0.9650
302.28494	0.6750
302.33654	2.7750
302.38814	1.0750
302.43972	0.1750
302.49131	2.7750
302.54288	1.1750
302.59445	3.3750
302.64602	2.4750
302.69758	0.1750
302.74913	1.6750
302.80068	2.7750
302.85223	0.5750
302.90376	1.9750
302.95530	1.7750
303.00682	1.6750
303.05834	1.1750
303.10986	1.5750
303.16137	1.7750
303.21287	1.9750
303.26437	1.2750
303.31586	2.4750
303.36735	4.5750
303.41883	4.3750
303.47030	4.0750
303.52177	5.6750
303.57324	5.7750
303.62470	10.0750
303.67615	21.2750
303.72760	48.5750
303.77904	64.3750
303.83048	28.3750
303.88191	10.2750
303.93333	6.2750
303.98475	4.4750
304.03617	3.0750
304.08757	2.2750
304.13898	2.8750
304.19037	0.6750
304.24177	2.6750
304.29315	1.5750
304.34453	1.2750
304.39591	1.0750
304.44727	1.6750
304.49864	3.1750
304.55000	2.9750
304.60135	2.1750
304.65269	2.2750
304.70404	1.0750
304.75537	2.6750
304.80670	2.6750
304.85802	2.1750
304.90934	1.3750
304.96066	1.0750
305.01196	2.6750
305.06326	1.6750
305.11456	1.8750
305.16585	0.9750
305.21714	2.1750
305.26841	3.6750
305.31969	1.0750
305.37096	0.5750
305.42222	2.7750
305.47348	1.3750
305.52473	0.6750
305.57597	3.2750
305.62721	0.9750
305.67845	1.8750
305.72968	2.0750
305.78090	1.7750
305.83212	2.1750
305.88333	0.7750
305.93453	1.0750
305.98573	1.0750
306.03693	1.0750
306.08812	1.1750
306.13930	0.4750
306.19048	2.9750
306.24165	1.1750
306.29282	2.6750
306.34398	0.8750
306.39514	1.6750
306.44629	1.1750
306.49743	0.8750
306.54857	3.0750
306.59970	1.9750
306.65083	0.4750
306.70195	1.7750
306.75307	2.3750
306.80418	1.9750
306.85529	1.3750
306.90639	2.7750
306.95748	1.9750
307.00857	1.2750
307.05965	1.7750
307.11073	1.8750
307.16180	2.6750
307.21287	3.0750
307.26393	1.4750
307.31498	2.6750
307.36603	0.4750
307.41708	1.4750
307.46811	2.0750
307.51915	1.3750
307.57017	1.5750
307.62119	3.2750
307.67221	1.7750
307.72322	1.0750
307.77422	2.5750
307.82522	2.7750
307.87622	1.4750
307.92720	2.7750
307.97819	0.2750
308.02916	1.1750
308.08013	1.8750
308.13110	1.6750
308.18206	2.9750
308.23301	1.1750
308.28396	1.0750
308.33490	2.6750
308.38584	1.2750
308.43677	2.9750
308.48770	2.3750
308.53862	1.0750
308.58953	2.9750
308.64044	1.2750
308.69135	1.6750
308.74224	2.1750
308.79314	2.1750
308.84402	2.2750
308.89491	0.4750
308.94578	0.6750
308.99665	1.5750
309.04752	2.3750
309.09837	2.3750
309.14923	3.6750
309.20008	2.3750
309.25092	1.2750
309.30175	2.0750
309.35258	2.7750
309.40341	0.5750
309.45423	0.9750
309.50504	2.5750
309.55585	1.8750
309.60665	2.1750
309.65745	2.4750
309.70824	1.6750
309.75903	1.6750
309.80981	1.8750
309.86058	2.4750
309.91135	1.6750
309.96212	0.2750
310.01288	3.4750
310.06363	2.2750
310.11437	1.0750
310.16512	1.9750
310.21585	0.8750
310.26658	0.9750
310.31731	1.7750
310.36803	3.4750
310.41874	0.9750
310.46945	1.8750
310.52015	1.0750
310.57084	4.0750
310.62154	2.0750
310.67222	2.2750
310.72290	3.9750
310.77357	2.5750
310.82424	2.5750
310.87491	1.8750
310.92556	1.9750
310.97622	2.2750
311.02686	1.1750
311.07750	2.1750
311.12814	2.9750
311.17877	2.6750
311.22939	3.1750
311.28001	1.8750
311.33062	1.1750
311.38123	2.8750
311.43183	1.8750
311.48243	1.9750
311.53302	2.9750
311.58360	1.3750
311.63418	2.2750
311.68475	1.3750
311.73532	1.4750
311.78588	2.1750
311.83644	1.9750
311.88699	1.1750
311.93754	3.3750
311.98808	0.9750
312.03861	2.4750
312.08914	2.5750
312.13966	2.0750
312.19018	2.3750
312.24069	2.9750
312.29120	0.6750
312.34170	1.9750
312.39219	1.5750
312.44268	0.5750
312.49317	1.8750
312.54365	2.8750
312.59412	1.5750
312.64459	1.8750
312.69505	3.3750
312.74550	2.0750
312.79595	2.4750
312.84640	3.3750
312.89684	1.5750
312.94727	1.9750
312.99770	1.0750
313.04812	2.0750
313.09854	2.6750
313.14895	1.6750
313.19936	2.8750
313.24976	3.0750
313.30015	2.3750
313.35054	2.5750
313.40092	2.6750
313.45130	2.2750
313.50167	1.8750
313.55204	2.4750
313.60240	1.1750
313.65276	2.5750
313.70311	1.9750
313.75345	2.2750
313.80379	3.4750
313.85412	1.9750
313.90445	1.6750
313.95477	2.9750
314.00509	2.0750
314.05540	1.8750
314.10571	3.2750
314.15601	0.3750
314.20630	0.8750
314.25659	1.8750
314.30687	2.5750
314.35715	2.2750
314.40742	2.1750
314.45769	1.5750
314.50795	1.2750
314.55820	2.1750
314.60845	1.3750
314.65869	2.5750
314.70893	2.3750
314.75917	2.6750
314.80939	2.6750
314.85961	3.0750
314.90983	2.0750
314.96004	2.8750
315.01025	1.6750
315.06044	2.1750
315.11064	3.1750
315.16083	1.8750
315.21101	2.1750
315.26119	2.0750
315.31136	2.1750
315.36152	1.7750
315.41168	2.4750
315.46184	1.3750
315.51199	2.2750
315.56213	1.0750
315.61227	2.2750
315.66240	2.5750
315.71253	2.4750
315.76265	1.7750
315.81276	2.9750
315.86287	1.7750
315.91298	2.7750
315.96308	1.9750
316.01317	3.1750
316.06326	1.9750
316.11334	3.7750
316.16341	1.6750
316.21349	1.6750
316.26355	2.0750
316.31361	1.4750
316.36366	2.3750
316.41371	2.6750
316.46376	1.6750
316.51379	3.2750
316.56382	2.8750
316.61385	2.0750
316.66387	3.9750
316.71389	1.6750
316.76390	2.4750
316.81390	2.2750
316.86390	1.6750
316.91389	2.4750
316.96388	4.4750
317.01386	1.5750
317.06384	2.7750
317.11381	3.0750
317.16377	1.6750
317.21373	2.2750
317.26368	2.3750
317.31363	1.8750
317.36358	2.7750
317.41351	0.9750
317.46344	2.7750
317.51337	2.5750
317.56329	2.4750
317.61320	1.0750
317.66311	3.1750
317.71302	1.5750
317.76292	2.9750
317.81281	3.2750
317.86269	2.3750
317.91258	3.8750
317.96245	3.5750
318.01232	1.5750
318.06219	1.7750
318.11205	1.6750
318.16190	1.4750
318.21175	3.9750
318.26159	1.5750
318.31143	3.3750
318.36126	2.5750
318.41108	2.4750
318.46090	2.4750
318.51072	5.5750
318.56053	4.5750
318.61033	2.3750
318.66013	2.9750
318.70992	2.3750
318.75971	2.0750
318.80949	2.2750
318.85926	0.9750
318.90903	2.7750
318.95880	3.1750
319.00855	1.2750
319.05831	2.5750
319.10806	2.3750
319.15780	2.6750
319.20753	1.2750
319.25726	1.7750
319.30699	2.5750
319.35671	2.9750
319.40642	2.8750
319.45613	1.8750
319.50584	2.9750
319.55553	1.3750
319.60522	2.5750
319.65491	2.6750
319.70459	2.7750
319.75427	1.3750
319.80394	1.6750
319.85360	1.2750
319.90326	2.3750
319.95291	3.2750
320.00256	1.6750
320.05220	2.3750
320.10184	3.0750
320.15147	2.6750
320.20109	1.9750
320.25071	2.7750
320.30033	1.7750
320.34994	2.7750
320.39954	3.8750
320.44914	3.1750
320.49873	3.9750
320.54831	2.8750
320.59789	2.6750
320.64747	3.4750
320.69704	0.9750
320.74660	1.7750
320.79616	3.1750
320.84571	1.4750
320.89526	2.4750
320.94480	2.9750
320.99434	2.6750
321.04387	3.1750
321.09339	1.6750
321.14291	3.0750
321.19243	3.4750
321.24193	3.7750
321.29144	3.3750
321.34093	4.1750
321.39043	4.4750
321.43991	3.8750
321.48939	4.2750
321.53887	3.6750
321.58834	3.3750
321.63780	3.6750
321.68726	2.1750
321.73671	2.0750
321.78616	2.5750
321.83560	2.6750
321.88504	2.4750
321.93447	1.2750
321.98389	2.0750
322.03331	2.0750
322.08272	3.5750
322.13213	2.8750
322.18154	5.2750
322.23093	4.9750
322.28032	4.5750
322.32971	4.1750
322.37909	3.9750
322.42846	3.1750
322.47783	3.8750
322.52720	2.7750
322.57656	1.8750
322.62591	2.7750
322.67526	1.9750
322.72460	2.5750
322.77393	3.9750
322.82326	2.8750
322.87259	1.8750
322.92191	2.5750
322.97122	2.3750
323.02053	3.7750
323.06983	4.4750
323.11913	3.9750
323.16842	4.7750
323.21771	5.5750
323.26699	4.2750
323.31626	4.7750
323.36553	3.0750
323.41479	3.3750
323.46405	3.2750
323.51330	3.6750
323.56255	2.4750
323.61179	3.8750
323.66103	3.0750
323.71026	3.3750
323.75948	3.6750
323.80870	1.5750
323.85792	2.9750
323.90712	3.2750
323.95633	2.0750
324.00552	3.6750
324.05472	3.2750
324.10390	4.2750
324.15308	2.4750
324.20226	3.5750
324.25143	2.6750
324.30059	4.9750
324.34975	3.1750
324.39890	2.9750
324.44805	5.1750
324.49719	3.3750
324.54632	5.1750
324.59545	6.0750
324.64458	4.1750
324.69370	3.9750
324.74281	6.6750
324.79192	6.6750
324.84102	8.8750
324.89012	8.0750
324.93921	8.2750
324.98830	7.7750
325.03738	8.7750
325.08645	10.3750
325.13552	11.5750
325.18459	13.6750
325.23364	18.5750
325.28270	31.8750
325.33174	58.8750
325.38079	147.8750
325.42982	226.1750
325.47885	149.2750
325.52788	60.1750
325.57690	32.6750
325.62591	38.7750
325.67492	53.6750
325.72392	39.4750
325.77292	17.9750
325.82191	10.6750
325.87090	12.5750
325.91988	15.7750
325.96885	13.1750
326.01782	7.9750
326.06678	7.4750
326.11574	7.5750
326.16470	5.9750
326.21364	6.5750
326.26258	7.6750
326.31152	6.4750
326.36045	7.3750
326.40938	10.2750
326.45830	7.8750
326.50721	7.8750
326.55612	7.7750
326.60502	7.1750
326.65392	7.1750
326.70281	6.7750
326.75170	7.1750
326.80058	7.8750
326.84945	7.5750
326.89832	9.5750
326.94719	9.0750
326.99604	9.0750
327.04490	8.6750
327.09374	9.8750
327.14259	8.9750
327.19142	10.2750
327.24025	13.2750
327.28908	12.2750
327.33790	13.7750
327.38671	15.9750
327.43552	17.0750
327.48432	21.4750
327.53312	25.2750
327.58191	33.4750
327.63070	41.6750
327.67948	57.6750
327.72826	91.7750
327.77703	191.9750
327.82579	635.2750
327.87455	1888.7750
327.92330	1745.9750
327.97205	711.0750
328.02079	234.4750
328.06953	107.2750
328.11826	62.9750
328.16699	44.9750
328.21571	34.9750
328.26442	27.2750
328.31313	22.6750
328.36183	21.6750
328.41053	18.4750
328.45922	14.4750
328.50791	12.8750
328.55659	11.7750
328.60527	10.5750
328.65394	10.8750
328.70260	10.0750
328.75126	9.4750
328.79991	8.8750
328.84856	8.3750
328.89720	8.4750
328.94584	7.2750
328.99447	6.2750
329.04310	8.5750
329.09172	7.2750
329.14033	5.9750
329.18894	6.4750
329.23754	5.7750
329.28614	5.3750
329.33473	5.8750
329.38332	4.4750
329.43190	5.0750
329.48048	4.6750
329.52905	4.5750
329.57761	4.0750
329.62617	3.3750
329.67473	3.4750
329.72328	5.1750
329.77182	3.4750
329.82036	3.4750
329.86889	4.6750
329.91741	2.9750
329.96593	3.4750
330.01445	3.2750
330.06296	2.5750
330.11146	3.9750
330.15996	3.3750
330.20845	3.3750
330.25694	4.4750
330.30542	3.8750
330.35390	3.1750
330.40237	4.1750
330.45083	5.3750
330.49929	3.0750
330.54775	5.0750
330.59620	3.9750
330.64464	2.3750
330.69308	4.0750
330.74151	2.8750
330.78994	2.1750
330.83836	1.9750
330.88677	2.6750
330.93518	2.5750
330.98359	2.6750
331.03199	2.8750
331.08038	2.2750
331.12877	3.5750
331.17715	1.8750
331.22553	2.4750
331.27390	3.1750
331.32226	1.6750
331.37062	3.1750
331.41898	3.3750
331.46733	3.3750
331.51567	4.6750
331.56401	2.5750
331.61234	2.6750
331.66067	3.8750
331.70899	0.8750
331.75730	3.0750
331.80561	3.2750
331.85392	2.4750
331.90222	2.5750
331.95051	4.6750
331.99880	2.5750
332.04708	2.2750
332.09536	3.6750
332.14363	2.9750
332.19190	3.7750
332.24016	2.0750
332.28841	3.0750
332.33666	3.1750
332.38491	2.9750
332.43315	2.5750
332.48138	5.3750
332.52961	2.9750
332.57783	4.4750
332.62604	5.6750
332.67425	2.3750
332.72246	3.7750
332.77066	4.4750
332.81885	3.8750
332.86704	4.2750
332.91523	3.1750
332.96340	2.8750
333.01158	2.7750
333.05974	3.4750
333.10790	2.2750
333.15606	2.4750
333.20421	2.4750
333.25235	1.8750
333.30049	3.1750
333.34863	3.1750
333.39675	1.5750
333.44488	3.1750
333.49299	2.8750
333.54110	2.1750
333.58921	2.9750
333.63731	1.6750
333.68541	3.8750
333.73349	4.2750
333.78158	3.7750
333.82966	3.0750
333.87773	4.3750
333.92580	1.7750
333.97386	3.2750
334.02191	3.1750
334.06996	2.3750
334.11801	3.2750
334.16605	2.2750
334.21408	3.0750
334.26211	2.2750
334.31013	1.0750
334.35815	4.3750
334.40616	4.2750
334.45417	3.6750
334.50217	3.2750
334.55017	3.2750
334.59816	3.2750
334.64614	2.3750
334.69412	3.4750
334.74209	2.6750
334.79006	2.4750
334.83802	3.3750
334.88598	2.1750
334.93393	2.0750
334.98188	2.8750
335.02982	2.2750
335.07775	3.5750
335.12568	3.5750
335.17360	4.5750
335.22152	4.7750
335.26944	3.1750
335.31734	4.7750
335.36524	5.0750
335.41314	2.6750
335.46103	3.2750
335.50892	4.3750
335.55679	3.2750
335.60467	2.0750
335.65254	2.9750
335.70040	3.5750
335.74826	4.0750
335.79611	4.9750
335.84396	3.3750
335.89180	4.3750
335.93963	3.8750
335.98746	4.0750
336.03529	5.4750
336.08310	3.0750
336.13092	2.7750
336.17873	3.8750
336.22653	1.9750
336.27432	2.8750
336.32212	4.1750
336.36990	2.8750
336.41768	3.6750
336.46546	3.5750
336.51323	4.1750
336.56099	3.3750
336.60875	3.2750
336.65650	3.6750
336.70425	4.4750
336.75199	4.0750
336.79972	5.1750
336.84746	5.5750
336.89518	4.3750
336.94290	3.6750
