269.46344	0.2550
269.51246	-0.3450
269.56148	1.7550
269.61050	0.0550
269.65951	-0.7450
269.70852	-0.2450
269.75752	-0.2450
269.80652	-1.1450
269.85552	-1.2450
269.90451	1.1550
269.95349	-1.6450
270.00247	-1.4450
270.05145	0.2550
270.10042	0.9550
270.14938	-2.5450
270.19834	-0.3450
270.24730	0.2550
270.29625	-2.3450
270.34520	-0.5450
270.39414	0.4550
270.44308	1.0550
270.49201	-0.9450
270.54094	-0.0450
270.58987	0.0550
270.63879	-0.2450
270.68770	0.1550
270.73661	0.5550
270.78552	-0.1450
270.83442	2.2550
270.88331	4.8550
270.93221	6.7550
270.98109	2.4550
271.02997	4.4550
271.07885	9.3550
271.12772	4.6550
271.17659	2.1550
271.22546	4.2550
271.27432	2.4550
271.32317	-0.4450
271.37202	0.9550
271.42086	1.2550
271.46970	-1.3450
271.51854	-0.0450
271.56737	0.7550
271.61620	0.9550
271.66502	-2.7450
271.71383	-0.1450
271.76265	0.4550
271.81145	-1.6450
271.86026	-0.9450
271.90905	0.3550
271.95785	-0.7450
272.00664	1.2550
272.05542	3.4550
272.10420	0.9550
272.15298	-0.6450
272.20175	0.4550
272.25051	-0.2450
272.29927	-0.8450
272.34803	-1.5450
272.39678	0.5550
272.44553	-0.5450
272.49427	-0.6450
272.54301	0.0550
272.59174	0.8550
272.64047	-2.2450
272.68919	-2.2450
272.73791	1.4550
272.78662	-0.1450
272.83533	-1.5450
272.88404	1.4550
272.93274	1.1550
272.98143	0.1550
273.03012	-1.0450
273.07881	-0.0450
273.12749	-1.6450
273.17617	-1.3450
273.22484	0.3550
273.27351	-0.2450
273.32217	-0.9450
273.37083	-1.4450
273.41948	0.7550
273.46813	-1.1450
273.51677	-0.1450
273.56541	1.8550
273.61405	-1.1450
273.66268	-0.2450
273.71130	0.7550
273.75993	-0.1450
273.80854	-2.0450
273.85715	1.2550
273.90576	-0.3450
273.95436	-1.5450
274.00296	-0.6450
274.05155	0.4550
274.10014	-0.0450
274.14872	-2.0450
274.19730	-1.2450
274.24588	2.8550
274.29444	1.3550
274.34301	0.3550
274.39157	0.2550
274.44012	0.5550
274.48867	0.4550
274.53722	1.0550
274.58576	-0.7450
274.63430	0.7550
274.68283	1.5550
274.73136	5.8550
274.77988	4.1550
274.82840	2.0550
274.87691	1.1550
274.92542	0.9550
274.97392	-0.5450
275.02242	-0.5450
275.07092	1.5550
275.11941	-0.8450
275.16789	-1.0450
275.21637	0.9550
275.26485	1.4550
275.31332	1.2550
275.36179	2.3550
275.41025	1.1550
275.45870	0.6550
275.50716	2.3550
275.55560	3.4550
275.60405	0.5550
275.65249	1.5550
275.70092	1.3550
275.74935	2.7550
275.79777	-0.3450
275.84619	-0.2450
275.89461	1.4550
275.94302	-1.4450
275.99142	0.8550
276.03982	-0.3450
276.08822	-0.2450
276.13661	-1.4450
276.18500	-0.2450
276.23338	0.7550
276.28176	0.4550
276.33013	0.4550
276.37850	1.8550
276.42686	1.9550
276.47522	0.1550
276.52357	2.1550
276.57192	8.2550
276.62027	18.0550
276.66861	20.2550
276.71694	10.5550
276.76527	4.5550
276.81360	1.2550
276.86192	2.0550
276.91024	-0.1450
276.95855	-0.7450
277.00686	1.7550
277.05516	0.6550
277.10346	-0.4450
277.15175	-1.2450
277.20004	0.2550
277.24832	0.3550
277.29660	-0.9450
277.34488	0.2550
277.39315	2.2550
277.44141	-0.5450
277.48967	0.4550
277.53793	0.7550
277.58618	-0.5450
277.63442	-1.4450
277.68267	0.6550
277.73090	0.0550
277.77914	-1.7450
277.82736	-0.7450
277.87559	0.7550
277.92380	-0.8450
277.97202	-0.7450
278.02023	-0.8450
278.06843	0.2550
278.11663	0.0550
278.16482	-0.6450
278.21301	-0.1450
278.26120	-1.0450
278.30938	0.4550
278.35756	1.0550
278.40573	-1.8450
278.45389	-1.0450
278.50206	-0.1450
278.55021	-0.5450
278.59837	0.0550
278.64651	-0.6450
278.69466	0.9550
278.74279	-1.1450
278.79093	-0.2450
278.83906	0.4550
278.88718	-0.2450
278.93530	-1.3450
278.98342	-0.5450
279.03153	1.5550
279.07963	-2.1450
279.12773	-1.4450
279.17583	1.9550
279.22392	0.5550
279.27201	-0.0450
279.32009	1.1550
279.36817	0.2550
279.41624	-1.1450
279.46431	0.0550
279.51237	0.1550
279.56043	-0.0450
279.60848	-0.9450
279.65653	1.1550
279.70458	0.6550
279.75262	-0.4450
279.80065	1.0550
279.84868	2.9550
279.89671	-0.1450
279.94473	-0.2450
279.99275	0.7550
280.04076	0.0550
280.08876	0.3550
280.13677	0.7550
280.18476	0.2550
280.23276	-0.9450
280.28075	0.5550
280.32873	1.0550
280.37671	0.1550
280.42468	-0.1450
280.47265	-1.1450
280.52062	0.5550
280.56858	-1.4450
280.61653	0.4550
280.66448	1.1550
280.71243	-0.8450
280.76037	-0.3450
280.80830	0.4550
280.85624	-0.2450
280.90416	0.1550
280.95209	0.7550
281.00000	0.7550
281.04792	-1.7450
281.09582	-1.6450
281.14373	0.6550
281.19163	0.1550
281.23952	-0.2450
281.28741	-0.4450
281.33530	0.6550
281.38318	-0.6450
281.43105	1.1550
281.47892	1.7550
281.52679	-1.1450
281.57465	-0.8450
281.62251	1.4550
281.67036	-0.3450
281.71820	0.4550
281.76605	0.0550
281.81388	0.9550
281.86172	-0.2450
281.90955	-0.4450
281.95737	0.4550
282.00519	-0.2450
282.05300	-1.4450
282.10081	0.2550
282.14862	0.5550
282.19642	-0.4450
282.24421	0.3550
282.29200	1.0550
282.33979	1.0550
282.38757	-0.0450
282.43535	1.8550
282.48312	0.3550
282.53089	0.0550
282.57865	0.2550
282.62641	0.8550
282.67416	-1.4450
282.72191	-1.2450
282.76965	0.6550
282.81739	-0.1450
282.86512	-0.6450
282.91285	-0.7450
282.96058	1.5550
283.00830	-1.6450
283.05601	-0.2450
283.10373	1.4550
283.15143	0.8550
283.19913	-0.6450
283.24683	1.0550
283.29452	0.3550
283.34221	-1.1450
283.38989	0.2550
283.43757	0.7550
283.48524	0.6550
283.53291	0.4550
283.58057	1.4550
283.62823	-0.1450
283.67589	-1.3450
283.72354	-1.3450
283.77118	-0.0450
283.81882	-1.1450
283.86646	-1.7450
283.91409	1.5550
283.96171	1.3550
284.00933	-2.1450
284.05695	0.7550
284.10456	-0.8450
284.15217	-0.2450
284.19977	-0.7450
284.24737	0.7550
284.29496	-1.3450
284.34255	-1.0450
284.39013	0.7550
284.43771	0.6550
284.48529	-1.9450
284.53285	-0.8450
284.58042	0.5550
284.62798	-2.8450
284.67553	-0.5450
284.72309	2.0550
284.77063	-0.0450
284.81817	0.2550
284.86571	1.1550
284.91324	0.9550
284.96077	-0.1450
285.00829	-0.5450
285.05581	0.4550
285.10332	-0.9450
285.15083	-2.1450
285.19833	0.0550
285.24583	0.4550
285.29332	-1.2450
285.34081	0.2550
285.38830	1.4550
285.43578	-1.2450
285.48325	-0.6450
285.53072	0.4550
285.57819	0.3550
285.62565	-0.5450
285.67310	0.6550
285.72056	1.3550
285.76800	-1.0450
285.81544	0.7550
285.86288	0.8550
285.91031	-0.2450
285.95774	0.3550
286.00516	1.2550
286.05258	1.0550
286.10000	0.6550
286.14741	-0.1450
286.19481	1.1550
286.24221	-1.5450
286.28960	-1.5450
286.33699	0.9550
286.38438	-0.7450
286.43176	-0.9450
286.47914	0.0550
286.52651	1.0550
286.57387	-1.7450
286.62124	-1.3450
286.66859	0.6550
286.71594	-0.0450
286.76329	0.2550
286.81064	0.3550
286.85797	1.7550
286.90531	-0.4450
286.95264	0.9550
286.99996	2.1550
287.04728	0.3550
287.09459	-0.5450
287.14190	1.5550
287.18921	1.3550
287.23651	0.2550
287.28380	-0.2450
287.33109	0.7550
287.37838	0.3550
287.42566	-0.8450
287.47294	-0.0450
287.52021	-0.3450
287.56748	-0.9450
287.61474	0.1550
287.66200	1.7550
287.70925	-1.3450
287.75650	-0.8450
287.80374	1.2550
287.85098	-0.6450
287.89822	-0.7450
287.94545	-0.1450
287.99267	1.0550
288.03989	-0.2450
288.08711	-0.1450
288.13432	-0.4450
288.18152	0.0550
288.22872	0.2550
288.27592	0.7550
288.32311	0.1550
288.37030	-1.1450
288.41748	-1.8450
288.46466	1.7550
288.51183	-1.2450
288.55900	-0.0450
288.60616	1.3550
288.65332	0.5550
288.70047	-1.2450
288.74762	-0.1450
288.79477	0.6550
288.84191	0.4550
288.88904	0.5550
288.93617	1.8550
288.98330	1.2550
289.03042	-0.7450
289.07753	0.5550
289.12464	-0.2450
289.17175	0.1550
289.21885	0.4550
289.26595	1.3550
289.31304	-0.5450
289.36013	0.7550
289.40721	0.4550
289.45429	-0.4450
289.50136	-0.0450
289.54843	0.8550
289.59550	2.7550
289.64256	0.0550
289.68961	-0.3450
289.73666	-0.0450
289.78370	0.0550
289.83074	-1.9450
289.87778	-0.1450
289.92481	1.6550
289.97184	-0.9450
290.01886	-0.1450
290.06587	1.5550
290.11289	-0.8450
290.15989	-0.4450
290.20690	0.5550
290.25389	1.3550
290.30089	0.2550
290.34787	1.3550
290.39486	2.2550
290.44184	0.1550
290.48881	-0.5450
290.53578	0.5550
290.58274	0.3550
290.62970	0.2550
290.67666	0.4550
290.72361	-0.2450
290.77055	-0.0450
290.81749	-0.6450
290.86443	1.2550
290.91136	-0.1450
290.95829	0.1550
291.00521	1.0550
291.05213	-0.1450
291.09904	-0.0450
291.14595	0.1550
291.19285	0.7550
291.23975	-0.3450
291.28664	-0.2450
291.33353	1.2550
291.38041	0.4550
291.42729	0.1550
291.47417	-0.7450
291.52104	1.3550
291.56790	0.7550
291.61476	-1.1450
291.66162	1.5550
291.70847	-0.9450
291.75531	-1.3450
291.80215	0.8550
291.84899	-0.3450
291.89582	0.0550
291.94265	-0.0450
291.98947	1.1550
292.03629	0.9550
292.08310	0.1550
292.12991	1.5550
292.17671	1.6550
292.22351	-0.2450
292.27031	-0.5450
292.31709	0.4550
292.36388	-1.2450
292.41066	-0.4450
292.45743	2.4550
292.50420	0.8550
292.55097	-1.4450
292.59773	2.2550
292.64448	0.9550
292.69124	-0.0450
292.73798	0.3550
292.78472	3.0550
292.83146	1.4550
292.87819	1.7550
292.92492	1.2550
292.97164	0.4550
293.01836	-0.7450
293.06507	-1.9450
293.11178	2.4550
293.15848	0.6550
293.20518	1.4550
293.25188	2.9550
293.29857	0.7550
293.34525	0.6550
293.39193	2.7550
293.43861	3.1550
293.48528	0.4550
293.53194	-1.5450
293.57860	2.3550
293.62526	0.8550
293.67191	0.7550
293.71856	1.3550
293.76520	1.1550
293.81184	0.0550
293.85847	0.3550
293.90510	1.5550
293.95172	0.1550
293.99834	2.0550
294.04495	3.6550
294.09156	1.3550
294.13816	-0.6450
294.18476	0.5550
294.23136	0.4550
294.27795	-0.2450
294.32453	0.9550
294.37111	1.2550
294.41769	0.1550
294.46426	-1.2450
294.51082	0.6550
294.55738	2.1550
294.60394	-1.3450
294.65049	-1.4450
294.69704	2.5550
294.74358	-0.2450
294.79012	-0.6450
294.83665	0.3550
294.88318	-0.7450
294.92970	-0.6450
294.97622	-0.1450
295.02273	-0.3450
295.06924	-0.2450
295.11574	-0.9450
295.16224	-0.2450
295.20874	-0.3450
295.25523	-0.7450
295.30171	0.4550
295.34819	1.7550
295.39467	0.0550
295.44114	-1.4450
295.48761	1.6550
295.53407	-2.0450
295.58052	-0.0450
295.62697	2.0550
295.67342	0.6550
295.71986	-0.7450
295.76630	1.7550
295.81273	0.6550
295.85916	-0.2450
295.90558	-0.0450
295.95200	0.8550
295.99842	-0.2450
296.04483	-1.4450
296.09123	-1.6450
296.13763	1.9550
296.18402	-0.8450
296.23041	-0.4450
296.27680	1.5550
296.32318	0.2550
296.36955	-1.4450
296.41593	-0.9450
296.46229	-0.0450
296.50865	-0.8450
296.55501	0.8550
296.60136	1.4550
296.64771	0.7550
296.69405	-0.3450
296.74039	1.3550
296.78672	0.0550
296.83305	-1.4450
296.87937	-0.3450
296.92569	-0.7450
296.97200	-0.1450
297.01831	0.7550
297.06462	1.4550
297.11092	-0.0450
297.15721	-2.0450
297.20350	1.5550
297.24978	-0.2450
297.29606	-1.5450
297.34234	0.5550
297.38861	0.9550
297.43488	1.9550
297.48114	-0.2450
297.52739	0.6550
297.57365	1.6550
297.61989	-0.3450
297.66614	-2.2450
297.71237	0.4550
297.75861	-0.0450
297.80483	-0.7450
297.85106	1.2550
297.89727	-1.0450
297.94349	-0.3450
297.98970	1.6550
298.03590	1.2550
298.08210	-0.0450
298.12829	-0.2450
298.17448	-0.6450
298.22067	-0.4450
298.26685	-1.3450
298.31303	-0.0450
298.35920	1.4550
298.40536	-0.8450
298.45152	-0.4450
298.49768	1.7550
298.54383	-0.8450
298.58998	-0.2450
298.63612	1.1550
298.68226	-0.8450
298.72839	0.6550
298.77452	-0.1450
298.82064	0.1550
298.86676	-0.9450
298.91287	-1.1450
298.95898	1.5550
299.00508	-0.5450
299.05118	-1.1450
299.09728	-0.3450
299.14337	0.5550
299.18945	-0.5450
299.23553	-2.1450
299.28161	0.5550
299.32768	-1.3450
299.37374	0.2550
299.41980	1.8550
299.46586	-0.1450
299.51191	-1.5450
299.55796	-1.7450
299.60400	0.4550
299.65004	-0.2450
299.69607	-0.2450
299.74210	1.5550
299.78812	0.1550
299.83414	0.0550
299.88015	0.2550
299.92616	0.6550
299.97216	-0.3450
300.01816	0.8550
300.06416	0.8550
300.11015	-0.2450
300.15613	0.3550
300.20211	1.6550
300.24809	-0.9450
300.29406	-0.1450
300.34002	0.9550
300.38598	1.3550
300.43194	-1.6450
300.47789	-1.9450
300.52383	0.7550
300.56978	0.5550
300.61571	-0.1450
300.66165	0.6550
300.70757	2.0550
300.75349	-1.3450
300.79941	0.3550
300.84533	0.3550
300.89123	1.2550
300.93714	-0.1450
300.98304	0.3550
301.02893	-0.6450
301.07482	-0.9450
301.12070	1.2550
301.16658	0.1550
301.21246	-0.5450
301.25833	-1.0450
301.30419	0.5550
301.35005	2.1550
301.39591	-0.0450
301.44176	0.3550
301.48760	0.5550
301.53345	-0.1450
301.57928	-0.3450
301.62511	0.0550
301.67094	-1.3450
301.71676	-1.1450
301.76258	-0.4450
301.80839	-0.4450
301.85420	-0.5450
301.90000	-0.5450
301.94580	1.2550
301.99159	-0.4450
302.03738	-1.5450
302.08317	0.2550
302.12895	0.3550
302.17472	-1.4450
302.22049	-0.0450
302.28494	1.0100
302.33654	0.2100
302.38814	0.4100
302.43972	1.2100
302.49131	1.2100
302.54288	0.9100
302.59445	0.8100
302.64602	1.0100
302.69758	1.9100
302.74913	2.6100
302.80068	1.9100
302.85223	2.0100
302.90376	1.8100
302.95530	1.6100
303.00682	0.6100
303.05834	2.1100
303.10986	0.8100
303.16137	1.1100
303.21287	1.0100
303.26437	1.9100
303.31586	2.1100
303.36735	2.8100
303.41883	2.7100
303.47030	2.4100
303.52177	4.7100
303.57324	6.6100
303.62470	10.6100
303.67615	21.2100
303.72760	52.3100
303.77904	71.7100
303.83048	29.8100
303.88191	10.6100
303.93333	5.6100
303.98475	3.8100
304.03617	2.5100
304.08757	3.2100
304.13898	2.6100
304.19037	1.4100
304.24177	1.7100
304.29315	2.2100
304.34453	1.4100
304.39591	1.5100
304.44727	0.8100
304.49864	1.1100
304.55000	1.7100
304.60135	1.8100
304.65269	2.6100
304.70404	1.6100
304.75537	0.3100
304.80670	2.0100
304.85802	1.6100
304.90934	0.5100
304.96066	1.8100
305.01196	1.5100
305.06326	2.5100
305.11456	1.4100
305.16585	2.1100
305.21714	1.4100
305.26841	1.3100
305.31969	1.2100
305.37096	1.5100
305.42222	1.8100
305.47348	0.7100
305.52473	2.3100
305.57597	0.9100
305.62721	-0.2900
305.67845	1.2100
305.72968	0.9100
305.78090	1.1100
305.83212	2.1100
305.88333	0.7100
305.93453	0.6100
305.98573	1.0100
306.03693	0.4100
306.08812	0.9100
306.13930	0.2100
306.19048	1.6100
306.24165	0.8100
306.29282	0.4100
306.34398	0.9100
306.39514	0.7100
306.44629	0.2100
306.49743	2.4100
306.54857	0.7100
306.59970	0.8100
306.65083	2.0100
306.70195	2.1100
306.75307	1.1100
306.80418	0.3100
306.85529	1.9100
306.90639	1.5100
306.95748	2.2100
307.00857	1.0100
307.05965	1.0100
307.11073	1.5100
307.16180	1.1100
307.21287	1.4100
307.26393	1.1100
307.31498	0.5100
307.36603	0.9100
307.41708	1.6100
307.46811	2.1100
307.51915	2.3100
307.57017	0.2100
307.62119	0.8100
307.67221	0.4100
307.72322	1.6100
307.77422	1.1100
307.82522	1.1100
307.87622	1.0100
307.92720	1.2100
307.97819	1.8100
308.02916	1.4100
308.08013	1.4100
308.13110	-0.2900
308.18206	2.6100
308.23301	0.8100
308.28396	0.9100
308.33490	0.9100
308.38584	1.8100
308.43677	1.6100
308.48770	1.5100
308.53862	1.3100
308.58953	1.4100
308.64044	0.2100
308.69135	1.1100
308.74224	1.0100
308.79314	0.7100
308.84402	1.0100
308.89491	2.6100
308.94578	0.5100
308.99665	3.0100
309.04752	1.7100
309.09837	1.4100
309.14923	0.9100
309.20008	0.8100
309.25092	0.6100
309.30175	2.7100
309.35258	1.5100
309.40341	2.5100
309.45423	2.8100
309.50504	1.6100
309.55585	2.1100
309.60665	1.4100
309.65745	0.9100
309.70824	0.3100
309.75903	1.5100
309.80981	0.6100
309.86058	1.6100
309.91135	1.6100
309.96212	1.5100
310.01288	2.0100
310.06363	1.5100
310.11437	2.2100
310.16512	1.8100
310.21585	1.4100
310.26658	1.0100
310.31731	1.0100
310.36803	1.9100
310.41874	1.4100
310.46945	1.7100
310.52015	2.0100
310.57084	2.1100
310.62154	0.5100
310.67222	2.9100
310.72290	1.5100
310.77357	2.0100
310.82424	1.8100
310.87491	1.7100
310.92556	3.6100
310.97622	1.8100
311.02686	2.1100
311.07750	2.5100
311.12814	2.0100
311.17877	1.2100
311.22939	2.9100
311.28001	1.2100
311.33062	2.6100
311.38123	1.9100
311.43183	1.0100
311.48243	0.8100
311.53302	0.6100
311.58360	1.7100
311.63418	2.3100
311.68475	1.7100
311.73532	1.6100
311.78588	1.2100
311.83644	1.9100
311.88699	1.0100
311.93754	3.2100
311.98808	1.5100
312.03861	0.5100
312.08914	1.5100
312.13966	3.1100
312.19018	2.2100
312.24069	1.0100
312.29120	2.3100
312.34170	1.9100
312.39219	1.6100
312.44268	1.6100
312.49317	1.0100
312.54365	1.1100
312.59412	0.9100
312.64459	1.3100
312.69505	1.4100
312.74550	1.8100
312.79595	3.0100
312.84640	1.8100
312.89684	0.9100
312.94727	1.8100
312.99770	0.7100
313.04812	1.6100
313.09854	2.5100
313.14895	2.0100
313.19936	2.2100
313.24976	1.8100
313.30015	2.2100
313.35054	2.4100
313.40092	1.8100
313.45130	2.2100
313.50167	2.3100
313.55204	1.7100
313.60240	0.7100
313.65276	3.3100
313.70311	2.7100
313.75345	1.1100
313.80379	1.0100
313.85412	1.0100
313.90445	1.6100
313.95477	1.8100
314.00509	1.4100
314.05540	2.3100
314.10571	0.9100
314.15601	1.0100
314.20630	1.5100
314.25659	-0.3900
314.30687	1.0100
314.35715	2.2100
314.40742	2.2100
314.45769	1.6100
314.50795	1.5100
314.55820	0.8100
314.60845	2.4100
314.65869	2.6100
314.70893	1.1100
314.75917	0.9100
314.80939	1.6100
314.85961	2.4100
314.90983	1.4100
314.96004	2.2100
315.01025	1.8100
315.06044	0.0100
315.11064	1.8100
315.16083	1.4100
315.21101	3.3100
315.26119	0.0100
315.31136	2.0100
315.36152	1.7100
315.41168	1.2100
315.46184	1.2100
315.51199	1.2100
315.56213	0.6100
315.61227	1.2100
315.66240	2.2100
315.71253	2.2100
315.76265	2.9100
315.81276	3.6100
315.86287	2.9100
315.91298	1.9100
315.96308	1.1100
316.01317	0.8100
316.06326	0.4100
316.11334	1.6100
316.16341	2.0100
316.21349	2.1100
316.26355	1.7100
316.31361	2.2100
316.36366	1.1100
316.41371	2.1100
316.46376	2.0100
316.51379	2.6100
316.56382	1.8100
316.61385	0.5100
316.66387	1.7100
316.71389	2.0100
316.76390	2.1100
316.81390	2.6100
316.86390	2.5100
316.91389	1.7100
316.96388	1.7100
317.01386	2.8100
317.06384	1.3100
317.11381	1.8100
317.16377	2.4100
317.21373	1.5100
317.26368	1.5100
317.31363	1.0100
317.36358	1.9100
317.41351	2.6100
317.46344	0.6100
317.51337	1.4100
317.56329	1.6100
317.61320	2.5100
317.66311	2.7100
317.71302	1.2100
317.76292	2.3100
317.81281	2.7100
317.86269	0.8100
317.91258	2.7100
317.96245	1.4100
318.01232	2.1100
318.06219	2.8100
318.11205	2.2100
318.16190	2.8100
318.21175	2.3100
318.26159	1.6100
318.31143	3.8100
318.36126	2.4100
318.41108	0.4100
318.46090	2.0100
318.51072	2.9100
318.56053	3.3100
318.61033	2.6100
318.66013	2.2100
318.70992	2.6100
318.75971	2.0100
318.80949	1.1100
318.85926	2.7100
318.90903	2.0100
318.95880	2.3100
319.00855	2.2100
319.05831	3.0100
319.10806	2.5100
319.15780	1.8100
319.20753	1.9100
319.25726	1.2100
319.30699	1.6100
319.35671	1.0100
319.40642	2.5100
319.45613	1.3100
319.50584	2.6100
319.55553	1.7100
319.60522	2.6100
319.65491	1.8100
319.70459	1.6100
319.75427	1.8100
319.80394	1.4100
319.85360	1.3100
319.90326	1.5100
319.95291	2.3100
320.00256	1.2100
320.05220	2.0100
320.10184	2.0100
320.15147	2.3100
320.20109	2.2100
320.25071	1.5100
320.30033	1.5100
320.34994	2.3100
320.39954	1.5100
320.44914	2.3100
320.49873	2.9100
320.54831	2.2100
320.59789	0.1100
320.64747	1.1100
320.69704	0.0100
320.74660	0.5100
320.79616	1.8100
320.84571	1.6100
320.89526	1.2100
320.94480	1.2100
320.99434	1.8100
321.04387	2.2100
321.09339	1.4100
321.14291	2.1100
321.19243	2.9100
321.24193	1.4100
321.29144	3.5100
321.34093	3.4100
321.39043	4.2100
321.43991	3.5100
321.48939	3.8100
321.53887	3.1100
321.58834	2.0100
321.63780	1.9100
321.68726	3.6100
321.73671	2.3100
321.78616	3.6100
321.83560	1.8100
321.88504	1.6100
321.93447	1.2100
321.98389	2.5100
322.03331	1.0100
322.08272	2.5100
322.13213	4.6100
322.18154	4.4100
322.23093	3.0100
322.28032	4.8100
322.32971	3.5100
322.37909	2.8100
322.42846	3.2100
322.47783	2.2100
322.52720	2.4100
322.57656	2.5100
322.62591	3.0100
322.67526	3.5100
322.72460	1.3100
322.77393	3.4100
322.82326	1.8100
322.87259	1.6100
322.92191	1.8100
322.97122	3.4100
323.02053	2.7100
323.06983	3.6100
323.11913	5.2100
323.16842	5.9100
323.21771	3.4100
323.26699	2.9100
323.31626	4.2100
323.36553	1.9100
323.41479	2.2100
323.46405	3.9100
323.51330	2.2100
323.56255	4.0100
323.61179	3.8100
323.66103	2.7100
323.71026	2.0100
323.75948	2.8100
323.80870	1.9100
323.85792	1.3100
323.90712	1.2100
323.95633	3.2100
324.00552	3.5100
324.05472	3.7100
324.10390	2.0100
324.15308	2.0100
324.20226	2.8100
324.25143	2.8100
324.30059	4.0100
324.34975	4.1100
324.39890	4.1100
324.44805	4.1100
324.49719	3.4100
324.54632	5.9100
324.59545	6.5100
324.64458	5.1100
324.69370	5.0100
324.74281	5.8100
324.79192	6.9100
324.84102	7.7100
324.89012	8.1100
324.93921	8.0100
324.98830	8.1100
325.03738	7.1100
325.08645	11.0100
325.13552	11.9100
325.18459	15.2100
325.23364	18.5100
325.28270	31.0100
325.33174	60.4100
325.38079	158.0100
325.42982	252.1100
325.47885	164.0100
325.52788	63.5100
325.57690	33.0100
325.62591	42.5100
325.67492	61.3100
325.72392	43.6100
325.77292	19.7100
325.82191	9.9100
325.87090	9.8100
325.91988	16.1100
325.96885	12.7100
326.01782	6.1100
326.06678	6.7100
326.11574	6.0100
326.16470	5.6100
326.21364	5.6100
326.26258	7.5100
326.31152	6.5100
326.36045	7.3100
326.40938	7.4100
326.45830	7.2100
326.50721	6.7100
326.55612	7.5100
326.60502	8.2100
326.65392	5.4100
326.70281	5.7100
326.75170	6.2100
326.80058	7.4100
326.84945	6.7100
326.89832	7.2100
326.94719	8.9100
326.99604	7.8100
327.04490	7.6100
327.09374	7.8100
327.14259	8.4100
327.19142	9.2100
327.24025	10.8100
327.28908	10.9100
327.33790	12.9100
327.38671	13.3100
327.43552	15.2100
327.48432	19.1100
327.53312	22.2100
327.58191	28.4100
327.63070	36.3100
327.67948	51.2100
327.72826	82.3100
327.77703	169.6100
327.82579	564.2100
327.87455	1792.9100
327.92330	1672.1100
327.97205	649.2100
328.02079	212.5100
328.06953	98.2100
328.11826	58.2100
328.16699	38.6100
328.21571	30.3100
328.26442	24.0100
328.31313	21.2100
328.36183	19.2100
328.41053	15.6100
328.45922	13.5100
328.50791	13.5100
328.55659	11.3100
328.60527	11.1100
328.65394	9.7100
328.70260	8.5100
328.75126	8.1100
328.79991	6.0100
328.84856	6.6100
328.89720	6.3100
328.94584	4.8100
328.99447	5.3100
329.04310	6.8100
329.09172	5.7100
329.14033	5.4100
329.18894	5.1100
329.23754	4.2100
329.28614	3.3100
329.33473	3.9100
329.38332	3.3100
329.43190	3.4100
329.48048	2.9100
329.52905	4.4100
329.57761	4.6100
329.62617	3.7100
329.67473	3.5100
329.72328	2.7100
329.77182	1.9100
329.82036	3.6100
329.86889	3.5100
329.91741	2.8100
329.96593	4.1100
330.01445	3.0100
330.06296	2.2100
330.11146	2.2100
330.15996	4.1100
330.20845	3.7100
330.25694	1.8100
330.30542	3.8100
330.35390	4.0100
330.40237	2.1100
330.45083	2.9100
330.49929	1.8100
330.54775	2.4100
330.59620	1.9100
330.64464	3.6100
330.69308	1.8100
330.74151	3.3100
330.78994	1.8100
330.83836	3.1100
330.88677	3.0100
330.93518	1.7100
330.98359	3.3100
331.03199	1.5100
331.08038	2.7100
331.12877	2.4100
331.17715	1.3100
331.22553	3.2100
331.27390	3.2100
331.32226	3.3100
331.37062	1.4100
331.41898	2.2100
331.46733	2.9100
331.51567	2.3100
331.56401	1.4100
331.61234	2.6100
331.66067	2.5100
331.70899	2.6100
331.75730	3.5100
331.80561	2.3100
331.85392	1.9100
331.90222	2.2100
331.95051	3.2100
331.99880	3.1100
332.04708	1.1100
332.09536	2.6100
332.14363	2.4100
332.19190	1.8100
332.24016	1.3100
332.28841	2.7100
332.33666	2.0100
332.38491	2.4100
332.43315	1.5100
332.48138	2.3100
332.52961	3.0100
332.57783	3.5100
332.62604	3.6100
332.67425	3.7100
332.72246	3.5100
332.77066	3.1100
332.81885	1.3100
332.86704	3.0100
332.91523	2.4100
332.96340	1.3100
333.01158	1.1100
333.05974	1.7100
333.10790	2.2100
333.15606	2.5100
333.20421	2.0100
333.25235	2.6100
333.30049	2.3100
333.34863	1.9100
333.39675	2.0100
333.44488	1.8100
333.49299	2.5100
333.54110	2.8100
333.58921	3.4100
333.63731	2.6100
333.68541	3.2100
333.73349	3.0100
333.78158	1.7100
333.82966	0.1100
333.87773	2.4100
333.92580	2.1100
333.97386	0.9100
334.02191	2.1100
334.06996	1.6100
334.11801	3.3100
334.16605	2.7100
334.21408	1.6100
334.26211	2.1100
334.31013	1.7100
334.35815	0.6100
334.40616	2.9100
334.45417	1.1100
334.50217	2.5100
334.55017	1.8100
334.59816	1.8100
334.64614	2.9100
334.69412	3.0100
334.74209	2.7100
334.79006	1.9100
334.83802	2.2100
334.88598	3.1100
334.93393	3.0100
334.98188	4.3100
335.02982	2.9100
335.07775	2.7100
335.12568	2.7100
335.17360	3.0100
335.22152	2.2100
335.26944	2.1100
335.31734	3.0100
335.36524	3.3100
335.41314	1.1100
335.46103	2.2100
335.50892	1.7100
335.55679	1.7100
335.60467	1.5100
335.65254	3.3100
335.70040	2.2100
335.74826	1.7100
335.79611	2.9100
