269.75752	0.1350
269.80652	-0.0650
269.85552	-0.8650
269.90451	0.8350
269.95349	-0.7650
270.00247	-0.3650
270.05145	-0.6650
270.10042	-1.8650
270.14938	0.4350
270.19834	0.5350
270.24730	-0.5650
270.29625	-0.5650
270.34520	-0.1650
270.39414	-0.8650
270.44308	-0.4650
270.49201	-0.5650
270.54094	-0.2650
270.58987	-0.8650
270.63879	-0.5650
270.68770	0.6350
270.73661	1.2350
270.78552	1.3350
270.83442	2.9350
270.88331	5.6350
270.93221	6.8350
270.98109	6.7350
271.02997	7.4350
271.07885	10.1350
271.12772	9.6350
271.17659	4.9350
271.22546	3.9350
271.27432	2.4350
271.32317	0.2350
271.37202	1.2350
271.42086	-0.8650
271.46970	0.9350
271.51854	0.4350
271.56737	-0.4650
271.61620	0.0350
271.66502	0.4350
271.71383	1.0350
271.76265	-0.1650
271.81145	-0.4650
271.86026	1.7350
271.90905	-0.6650
271.95785	-1.0650
272.00664	0.8350
272.05542	3.5350
272.10420	1.3350
272.15298	0.8350
272.20175	0.2350
272.25051	0.5350
272.29927	0.2350
272.34803	1.1350
272.39678	0.7350
272.44553	-0.5650
272.49427	-0.2650
272.54301	-0.2650
272.59174	-1.0650
272.64047	0.4350
272.68919	-1.0650
272.73791	-0.2650
272.78662	-0.8650
272.83533	0.3350
272.88404	-1.7650
272.93274	-1.1650
272.98143	-0.1650
273.03012	0.2350
273.07881	-1.2650
273.12749	-0.4650
273.17617	1.1350
273.22484	0.1350
273.27351	-0.1650
273.32217	0.6350
273.37083	0.0350
273.41948	-0.0650
273.46813	-0.1650
273.51677	1.7350
273.56541	0.3350
273.61405	-0.6650
273.66268	0.8350
273.71130	-0.0650
273.75993	-1.1650
273.80854	0.1350
273.85715	0.1350
273.90576	-0.3650
273.95436	0.5350
274.00296	0.7350
274.05155	0.0350
274.10014	-1.3650
274.14872	1.0350
274.19730	-0.4650
274.24588	1.5350
274.29444	3.1350
274.34301	2.1350
274.39157	0.4350
274.44012	0.1350
274.48867	0.0350
274.53722	-0.5650
274.58576	0.4350
274.63430	1.3350
274.68283	3.6350
274.73136	7.6350
274.77988	8.6350
274.82840	4.6350
274.87691	0.9350
274.92542	0.5350
274.97392	0.9350
275.02242	0.0350
275.07092	-0.3650
275.11941	-0.7650
275.16789	0.8350
275.21637	1.3350
275.26485	1.4350
275.31332	1.3350
275.36179	2.6350
275.41025	1.0350
275.45870	2.1350
275.50716	4.4350
275.55560	4.6350
275.60405	2.1350
275.65249	1.3350
275.70092	0.2350
275.74935	-0.5650
275.79777	0.3350
275.84619	-0.7650
275.89461	-0.9650
275.94302	0.1350
275.99142	0.3350
276.03982	-0.6650
276.08822	-1.0650
276.13661	0.1350
276.18500	-0.1650
276.23338	0.7350
276.28176	2.0350
276.33013	0.0350
276.37850	-0.2650
276.42686	-1.0650
276.47522	1.2350
276.52357	3.6350
276.57192	10.4350
276.62027	28.4350
276.66861	28.5350
276.71694	11.5350
276.76527	4.3350
276.81360	2.4350
276.86192	0.0350
276.91024	-0.2650
276.95855	0.9350
277.00686	0.1350
277.05516	0.6350
277.10346	-0.9650
277.15175	1.8350
277.20004	-0.8650
277.24832	0.7350
277.29660	-0.3650
277.34488	0.9350
277.39315	-1.9650
277.44141	0.3350
277.48967	1.8350
277.53793	0.7350
277.58618	0.4350
277.63442	0.4350
277.68267	0.0350
277.73090	-0.1650
277.77914	-0.1650
277.82736	1.6350
277.87559	-0.1650
277.92380	0.6350
277.97202	-0.3650
278.02023	-0.0650
278.06843	-0.7650
278.11663	0.0350
278.16482	0.3350
278.21301	0.3350
278.26120	-1.2650
278.30938	-0.4650
278.35756	-0.3650
278.40573	-0.8650
278.45389	0.6350
278.50206	0.2350
278.55021	-0.7650
278.59837	0.4350
278.64651	0.1350
278.69466	0.1350
278.74279	-0.6650
278.79093	-1.3650
278.83906	-1.7650
278.88718	-0.5650
278.93530	0.2350
278.98342	1.0350
279.03153	-1.3650
279.07963	-0.5650
279.12773	0.1350
279.17583	-0.3650
279.22392	0.3350
279.27201	-1.2650
279.32009	-0.8650
279.36817	0.7350
279.41624	-0.9650
279.46431	0.8350
279.51237	0.0350
279.56043	1.1350
279.60848	1.5350
279.65653	0.2350
279.70458	-0.5650
279.75262	1.9350
279.80065	1.0350
279.84868	1.5350
279.89671	1.7350
279.94473	2.7350
279.99275	-0.8650
280.04076	1.3350
280.08876	1.7350
280.13677	0.1350
280.18476	-0.0650
280.23276	0.2350
280.28075	1.4350
280.32873	2.3350
280.37671	-0.3650
280.42468	0.3350
280.47265	0.9350
280.52062	0.9350
280.56858	-0.9650
280.61653	-1.2650
280.66448	0.3350
280.71243	-0.7650
280.76037	1.1350
280.80830	-0.4650
280.85624	-1.2650
280.90416	-0.1650
280.95209	-0.8650
281.00000	-1.7650
281.04792	0.3350
281.09582	0.4350
281.14373	-0.9650
281.19163	-0.3650
281.23952	1.3350
281.28741	-0.6650
281.33530	0.3350
281.38318	0.1350
281.43105	1.5350
281.47892	0.1350
281.52679	0.6350
281.57465	-0.0650
281.62251	0.2350
281.67036	-0.1650
281.71820	-0.6650
281.76605	-0.2650
281.81388	0.1350
281.86172	0.5350
281.90955	0.6350
281.95737	1.3350
282.00519	-1.0650
282.05300	-0.0650
282.10081	1.2350
282.14862	-0.0650
282.19642	1.8350
282.24421	1.7350
282.29200	2.2350
282.33979	2.3350
282.38757	1.6350
282.43535	0.8350
282.48312	0.1350
282.53089	-0.9650
282.57865	1.4350
282.62641	0.0350
282.67416	-0.2650
282.72191	0.1350
282.76965	0.3350
282.81739	0.2350
282.86512	0.3350
282.91285	0.0350
282.96058	-0.7650
283.00830	1.0350
283.05601	0.0350
283.10373	-0.6650
283.15143	-1.5650
283.19913	0.3350
283.24683	-0.3650
283.29452	-1.6650
283.34221	-0.4650
283.38989	1.4350
283.43757	0.3350
283.48524	0.0350
283.53291	2.1350
283.58057	1.2350
283.62823	0.3350
283.67589	0.7350
283.72354	0.3350
283.77118	0.0350
283.81882	0.8350
283.86646	1.0350
283.91409	-0.8650
283.96171	-1.6650
284.00933	0.1350
284.05695	0.7350
284.10456	-0.9650
284.15217	0.2350
284.19977	0.0350
284.24737	0.2350
284.29496	-0.3650
284.34255	-1.5650
284.39013	-0.6650
284.43771	-0.2650
284.48529	1.5350
284.53285	0.3350
284.58042	-0.5650
284.62798	0.2350
284.67553	-0.3650
284.72309	-1.1650
284.77063	-0.6650
284.81817	-0.0650
284.86571	0.2350
284.91324	0.7350
284.96077	-0.9650
285.00829	0.1350
285.05581	-0.9650
285.10332	0.2350
285.15083	0.4350
285.19833	-0.1650
285.24583	-0.4650
285.29332	0.7350
285.34081	-0.1650
285.38830	-1.5650
285.43578	-0.2650
285.48325	-0.1650
285.53072	0.7350
285.57819	-1.8650
285.62565	0.8350
285.67310	-0.4650
285.72056	-0.9650
285.76800	0.1350
285.81544	0.8350
285.86288	0.2350
285.91031	-0.6650
285.95774	-0.5650
286.00516	-0.1650
286.05258	0.0350
286.10000	0.4350
286.14741	0.2350
286.19481	-0.3650
286.24221	-0.0650
286.28960	-0.0650
286.33699	-2.5650
286.38438	-0.4650
286.43176	0.1350
286.47914	-0.0650
286.52651	0.2350
286.57387	-1.0650
286.62124	0.7350
286.66859	0.7350
286.71594	-0.2650
286.76329	1.6350
286.81064	1.5350
286.85797	-0.8650
286.90531	1.3350
286.95264	0.3350
286.99996	-0.4650
287.04728	1.5350
287.09459	1.1350
287.14190	0.0350
287.18921	0.3350
287.23651	0.5350
287.28380	2.4350
287.33109	0.5350
287.37838	0.5350
287.42566	1.8350
287.47294	0.6350
287.52021	0.6350
287.56748	1.8350
287.61474	0.2350
287.66200	0.3350
287.70925	1.0350
287.75650	0.7350
287.80374	-0.2650
287.85098	-0.8650
287.89822	-0.1650
287.94545	1.1350
287.99267	0.1350
288.03989	1.2350
288.08711	1.0350
288.13432	0.3350
288.18152	-0.6650
288.22872	1.0350
288.27592	0.7350
288.32311	0.3350
288.37030	0.7350
288.41748	-0.0650
288.46466	-0.6650
288.51183	-0.1650
288.55900	-0.3650
288.60616	-0.5650
288.65332	-0.7650
288.70047	0.0350
288.74762	1.5350
288.79477	0.3350
288.84191	0.5350
288.88904	1.2350
288.93617	0.7350
288.98330	0.7350
289.03042	1.4350
289.07753	0.3350
289.12464	0.1350
289.17175	1.5350
289.21885	-0.3650
289.26595	0.9350
289.31304	0.0350
289.36013	0.9350
289.40721	0.5350
289.45429	0.8350
289.50136	1.5350
289.54843	2.3350
289.59550	-0.0650
289.64256	1.0350
289.68961	1.1350
289.73666	-0.5650
289.78370	-0.7650
289.83074	1.9350
289.87778	0.1350
289.92481	0.8350
289.97184	0.7350
290.01886	0.3350
290.06587	0.5350
290.11289	1.5350
290.15989	1.2350
290.20690	0.0350
290.25389	-0.2650
290.30089	1.4350
290.34787	1.4350
290.39486	-1.3650
290.44184	-1.1650
290.48881	0.1350
290.53578	0.2350
290.58274	-0.3650
290.62970	1.0350
290.67666	-0.3650
290.72361	-1.3650
290.77055	-0.0650
290.81749	0.4350
290.86443	0.4350
290.91136	0.0350
290.95829	0.4350
291.00521	0.4350
291.05213	-0.5650
291.09904	-0.2650
291.14595	0.5350
291.19285	2.0350
291.23975	-0.6650
291.28664	-0.4650
291.33353	-0.1650
291.38041	0.6350
291.42729	2.2350
291.47417	-0.1650
291.52104	0.5350
291.56790	-0.0650
291.61476	0.6350
291.66162	0.4350
291.70847	0.7350
291.75531	-0.0650
291.80215	-0.4650
291.84899	0.7350
291.89582	0.2350
291.94265	0.7350
291.98947	-0.0650
292.03629	0.3350
292.08310	0.3350
292.12991	1.0350
292.17671	0.1350
292.22351	1.5350
292.27031	0.6350
292.31709	-0.5650
292.36388	-1.2650
292.41066	0.2350
292.45743	0.4350
292.50420	-0.3650
292.55097	-0.6650
292.59773	0.1350
292.64448	-0.9650
292.69124	0.3350
292.73798	2.3350
292.78472	2.0350
292.83146	2.7350
292.87819	3.1350
292.92492	0.4350
292.97164	0.1350
293.01836	1.5350
293.06507	1.5350
293.11178	0.5350
293.15848	2.0350
293.20518	2.5350
293.25188	3.1350
293.29857	2.7350
293.34525	3.7350
293.39193	1.2350
293.43861	0.6350
293.48528	0.6350
293.53194	1.3350
293.57860	-0.4650
293.62526	-0.4650
293.67191	2.1350
293.71856	0.6350
293.76520	0.3350
293.81184	0.6350
293.85847	0.9350
293.90510	1.8350
293.95172	0.9350
293.99834	3.5350
294.04495	3.1350
294.09156	3.2350
294.13816	1.1350
294.18476	1.0350
294.23136	0.6350
294.27795	1.3350
294.32453	1.7350
294.37111	0.7350
294.41769	0.5350
294.46426	1.1350
294.51082	-0.0650
294.55738	0.0350
294.60394	1.8350
294.65049	-0.1650
294.69704	0.1350
294.74358	-0.7650
294.79012	1.4350
294.83665	-0.3650
294.88318	-0.5650
294.92970	1.3350
294.97622	1.0350
295.02273	-0.6650
295.06924	0.5350
295.11574	0.4350
295.16224	-1.0650
295.20874	-0.0650
295.25523	1.3350
295.30171	1.7350
295.34819	-0.9650
295.39467	0.6350
295.44114	0.2350
295.48761	-0.3650
295.53407	-0.3650
295.58052	0.2350
295.62697	-0.5650
295.67342	0.0350
295.71986	-1.1650
295.76630	0.8350
295.81273	0.5350
295.85916	-0.3650
295.90558	1.2350
295.95200	1.0350
295.99842	-0.0650
296.04483	2.0350
296.09123	0.6350
296.13763	-1.8650
296.18402	0.0350
296.23041	0.3350
296.27680	-0.9650
296.32318	-0.3650
296.36955	0.4350
296.41593	-1.0650
296.46229	-1.1650
296.50865	-0.7650
296.55501	0.1350
296.60136	-0.8650
296.64771	-0.5650
296.69405	0.4350
296.74039	0.9350
296.78672	-0.7650
296.83305	0.1350
296.87937	-1.8650
296.92569	0.0350
296.97200	0.4350
297.01831	-0.0650
297.06462	-0.2650
297.11092	-1.3650
297.15721	0.5350
297.20350	-0.6650
297.24978	0.7350
297.29606	1.1350
297.34234	0.1350
297.38861	-1.3650
297.43488	0.2350
297.48114	0.0350
297.52739	0.0350
297.57365	-1.4650
297.61989	-0.1650
297.66614	0.9350
297.71237	0.1350
297.75861	0.2350
297.80483	1.4350
297.85106	0.7350
297.89727	0.8350
297.94349	-0.0650
297.98970	0.3350
298.03590	1.0350
298.08210	1.6350
298.12829	0.4350
298.17448	-0.9650
298.22067	-0.7650
298.26685	0.4350
298.31303	0.2350
298.35920	-0.4650
298.40536	1.8350
298.45152	0.1350
298.49768	-0.8650
298.54383	-1.5650
298.58998	0.0350
298.63612	0.6350
298.68226	-0.8650
298.72839	0.3350
298.77452	0.5350
298.82064	-1.0650
298.86676	-0.8650
298.91287	0.5350
298.95898	-0.5650
299.00508	-1.6650
299.05118	0.7350
299.09728	0.8350
299.14337	-0.9650
299.18945	-0.8650
299.23553	0.7350
299.28161	-0.4650
299.32768	-0.9650
299.37374	0.2350
299.41980	-1.0650
299.46586	-1.6650
299.51191	-0.7650
299.55796	0.3350
299.60400	0.0350
299.65004	-1.0650
299.69607	1.6350
299.74210	-0.6650
299.78812	-1.7650
299.83414	0.8350
299.88015	-1.5650
299.92616	0.2350
299.97216	0.8350
300.01816	-0.0650
300.06416	-0.2650
300.11015	-0.9650
300.15613	-0.3650
300.20211	-0.8650
300.24809	-0.3650
300.29406	1.8350
300.34002	0.7350
300.38598	-0.9650
300.43194	-0.8650
300.47789	0.4350
300.52383	0.6350
300.56978	0.5350
300.61571	1.1350
300.66165	-0.4650
300.70757	-0.7650
300.75349	-0.2650
300.79941	0.4350
300.84533	-0.2650
300.89123	-0.0650
300.93714	-0.7650
300.98304	-0.5650
301.02893	-0.8650
301.07482	0.6350
301.12070	0.3350
301.16658	0.1350
301.21246	0.2350
301.25833	0.1350
301.30419	-0.3650
301.35005	-0.3650
301.39591	0.3350
301.44176	-0.4650
301.48760	-0.6650
301.53345	-0.9650
301.57928	-0.1650
301.62511	-0.5650
301.67094	-0.9650
301.71676	-0.1650
301.76258	-0.1650
301.80839	-0.4650
301.85420	0.7350
301.90000	0.6350
301.94580	-0.8650
301.99159	-0.0650
302.03738	0.9350
302.08317	-0.1650
302.12895	-0.3650
302.17472	-0.2650
302.22049	0.3350
302.28494	0.9300
302.33654	2.4300
302.38814	0.9300
302.43972	0.4300
302.49131	2.8300
302.54288	1.0300
302.59445	0.6300
302.64602	1.6300
302.69758	2.4300
302.74913	1.3300
302.80068	1.4300
302.85223	1.9300
302.90376	1.3300
302.95530	1.6300
303.00682	1.5300
303.05834	1.2300
303.10986	2.8300
303.16137	2.7300
303.21287	3.0300
303.26437	3.6300
303.31586	1.8300
303.36735	3.0300
303.41883	2.4300
303.47030	3.2300
303.52177	4.8300
303.57324	7.2300
303.62470	12.5300
303.67615	25.1300
303.72760	60.1300
303.77904	77.0300
303.83048	32.6300
303.88191	12.4300
303.93333	6.2300
303.98475	4.0300
304.03617	3.9300
304.08757	1.7300
304.13898	1.6300
304.19037	2.1300
304.24177	2.9300
304.29315	2.1300
304.34453	1.2300
304.39591	2.2300
304.44727	2.7300
304.49864	2.2300
304.55000	2.1300
304.60135	2.6300
304.65269	1.9300
304.70404	1.8300
304.75537	2.1300
304.80670	0.9300
304.85802	2.7300
304.90934	1.8300
304.96066	2.7300
305.01196	1.4300
305.06326	2.0300
305.11456	0.8300
305.16585	1.9300
305.21714	2.2300
305.26841	1.9300
305.31969	2.8300
305.37096	0.8300
305.42222	2.0300
305.47348	2.3300
305.52473	0.3300
305.57597	1.2300
305.62721	3.0300
305.67845	1.0300
305.72968	0.9300
305.78090	1.1300
305.83212	0.5300
305.88333	0.3300
305.93453	1.8300
305.98573	1.8300
306.03693	0.8300
306.08812	1.9300
306.13930	2.2300
306.19048	1.4300
306.24165	1.3300
306.29282	0.9300
306.34398	0.9300
306.39514	1.5300
306.44629	1.3300
306.49743	1.6300
306.54857	-0.0700
306.59970	1.4300
306.65083	0.9300
306.70195	0.9300
306.75307	2.8300
306.80418	1.0300
306.85529	1.6300
306.90639	1.1300
306.95748	1.9300
307.00857	1.9300
307.05965	1.7300
307.11073	2.8300
307.16180	1.8300
307.21287	2.5300
307.26393	0.8300
307.31498	3.8300
307.36603	1.5300
307.41708	0.9300
307.46811	1.8300
307.51915	3.1300
307.57017	1.1300
307.62119	1.1300
307.67221	1.7300
307.72322	1.4300
307.77422	1.6300
307.82522	1.1300
307.87622	0.8300
307.92720	0.8300
307.97819	2.4300
308.02916	1.0300
308.08013	3.0300
308.13110	1.9300
308.18206	2.2300
308.23301	2.2300
308.28396	1.6300
308.33490	3.1300
308.38584	1.4300
308.43677	0.3300
308.48770	1.6300
308.53862	1.3300
308.58953	1.5300
308.64044	1.7300
308.69135	1.9300
308.74224	1.5300
308.79314	2.5300
308.84402	1.9300
308.89491	2.0300
308.94578	0.6300
308.99665	2.3300
309.04752	2.2300
309.09837	1.6300
309.14923	2.7300
309.20008	2.5300
309.25092	2.3300
309.30175	0.8300
309.35258	1.4300
309.40341	3.5300
309.45423	1.7300
309.50504	2.6300
309.55585	3.7300
309.60665	1.2300
309.65745	1.5300
309.70824	2.1300
309.75903	2.5300
309.80981	1.5300
309.86058	2.0300
309.91135	1.5300
309.96212	1.4300
310.01288	2.0300
310.06363	2.2300
310.11437	-0.2700
310.16512	0.8300
310.21585	1.3300
310.26658	1.6300
310.31731	1.3300
310.36803	1.4300
310.41874	2.3300
310.46945	1.3300
310.52015	1.7300
310.57084	1.5300
310.62154	0.9300
310.67222	2.5300
310.72290	3.0300
310.77357	2.0300
310.82424	2.2300
310.87491	1.6300
310.92556	1.1300
310.97622	1.7300
311.02686	2.2300
311.07750	3.0300
311.12814	3.3300
311.17877	1.6300
311.22939	2.6300
311.28001	2.1300
311.33062	1.6300
311.38123	2.7300
311.43183	1.6300
311.48243	1.2300
311.53302	2.2300
311.58360	2.1300
311.63418	1.3300
311.68475	2.0300
311.73532	1.4300
311.78588	0.4300
311.83644	1.8300
311.88699	1.4300
311.93754	1.6300
311.98808	2.4300
312.03861	2.4300
312.08914	3.4300
312.13966	2.5300
312.19018	2.4300
312.24069	2.0300
312.29120	2.9300
312.34170	-0.4700
312.39219	1.3300
312.44268	1.6300
312.49317	1.8300
312.54365	2.4300
312.59412	1.5300
312.64459	1.8300
312.69505	3.4300
312.74550	3.2300
312.79595	2.0300
312.84640	2.7300
312.89684	1.7300
312.94727	2.1300
312.99770	0.8300
313.04812	2.8300
313.09854	2.9300
313.14895	3.1300
313.19936	2.3300
313.24976	3.1300
313.30015	2.9300
313.35054	1.8300
313.40092	1.1300
313.45130	2.2300
313.50167	0.5300
313.55204	1.0300
313.60240	3.7300
313.65276	1.6300
313.70311	1.8300
313.75345	2.3300
313.80379	1.0300
313.85412	1.9300
313.90445	1.8300
313.95477	2.1300
314.00509	1.2300
314.05540	2.0300
314.10571	2.7300
314.15601	2.5300
314.20630	2.0300
314.25659	2.2300
314.30687	2.5300
314.35715	2.9300
314.40742	2.5300
314.45769	2.1300
314.50795	2.1300
314.55820	3.0300
314.60845	3.1300
314.65869	1.1300
314.70893	2.3300
314.75917	2.3300
314.80939	1.3300
314.85961	1.9300
314.90983	1.7300
314.96004	3.0300
315.01025	1.8300
315.06044	1.0300
315.11064	3.8300
315.16083	2.2300
315.21101	3.1300
315.26119	3.0300
315.31136	2.0300
315.36152	2.2300
315.41168	1.4300
315.46184	2.1300
315.51199	0.4300
315.56213	0.9300
315.61227	2.4300
315.66240	3.5300
315.71253	1.7300
315.76265	2.4300
315.81276	1.9300
315.86287	2.4300
315.91298	1.5300
315.96308	2.2300
316.01317	2.2300
316.06326	1.3300
316.11334	2.8300
316.16341	2.3300
316.21349	1.0300
316.26355	2.3300
316.31361	2.8300
316.36366	2.3300
316.41371	1.8300
316.46376	4.0300
316.51379	3.4300
316.56382	2.7300
316.61385	2.9300
316.66387	1.4300
316.71389	2.5300
316.76390	1.7300
316.81390	3.2300
316.86390	1.0300
316.91389	0.8300
316.96388	2.9300
317.01386	2.2300
317.06384	1.5300
317.11381	2.9300
317.16377	1.9300
317.21373	2.8300
317.26368	2.4300
317.31363	2.8300
317.36358	1.8300
317.41351	2.5300
317.46344	3.7300
317.51337	2.1300
317.56329	3.2300
317.61320	2.3300
317.66311	1.7300
317.71302	2.0300
317.76292	3.9300
317.81281	2.9300
317.86269	3.3300
317.91258	3.8300
317.96245	3.4300
318.01232	1.0300
318.06219	2.5300
318.11205	2.4300
318.16190	3.0300
318.21175	2.6300
318.26159	4.5300
318.31143	3.9300
318.36126	3.3300
318.41108	4.4300
318.46090	3.0300
318.51072	5.6300
318.56053	5.1300
318.61033	4.5300
318.66013	3.2300
318.70992	2.3300
318.75971	3.8300
318.80949	3.5300
318.85926	2.6300
318.90903	2.6300
318.95880	2.4300
319.00855	2.3300
319.05831	1.8300
319.10806	3.8300
319.15780	3.2300
319.20753	1.0300
319.25726	3.3300
319.30699	2.4300
319.35671	1.8300
319.40642	3.0300
319.45613	2.4300
319.50584	1.3300
319.55553	3.6300
319.60522	2.1300
319.65491	2.4300
319.70459	2.3300
319.75427	2.4300
319.80394	2.8300
319.85360	1.0300
319.90326	3.3300
319.95291	3.1300
320.00256	2.0300
320.05220	1.6300
320.10184	2.8300
320.15147	2.9300
320.20109	3.0300
320.25071	2.0300
320.30033	1.2300
320.34994	2.2300
320.39954	1.9300
320.44914	2.8300
320.49873	1.4300
320.54831	3.1300
320.59789	3.0300
320.64747	3.0300
320.69704	1.5300
320.74660	1.8300
320.79616	1.8300
320.84571	3.0300
320.89526	3.3300
320.94480	3.0300
320.99434	2.1300
321.04387	1.2300
321.09339	3.1300
321.14291	3.6300
321.19243	3.1300
321.24193	4.6300
321.29144	4.3300
321.34093	3.5300
321.39043	4.2300
321.43991	6.3300
321.48939	3.1300
321.53887	4.5300
321.58834	4.5300
321.63780	4.8300
321.68726	2.8300
321.73671	3.7300
321.78616	3.8300
321.83560	3.1300
321.88504	3.4300
321.93447	3.2300
321.98389	2.1300
322.03331	2.3300
322.08272	3.8300
322.13213	3.3300
322.18154	5.7300
322.23093	4.0300
322.28032	5.1300
322.32971	4.9300
322.37909	4.3300
322.42846	3.4300
322.47783	3.2300
322.52720	2.2300
322.57656	2.9300
322.62591	2.4300
322.67526	2.5300
322.72460	3.4300
322.77393	2.7300
322.82326	3.8300
322.87259	2.3300
322.92191	4.1300
322.97122	3.5300
323.02053	4.1300
323.06983	4.5300
323.11913	6.0300
323.16842	3.2300
323.21771	5.0300
323.26699	4.2300
323.31626	3.8300
323.36553	2.9300
323.41479	3.0300
323.46405	4.5300
323.51330	2.8300
323.56255	3.2300
323.61179	3.4300
323.66103	3.2300
323.71026	3.2300
323.75948	3.7300
323.80870	3.2300
323.85792	4.5300
323.90712	2.7300
323.95633	3.7300
324.00552	3.1300
324.05472	4.7300
324.10390	2.8300
324.15308	3.4300
324.20226	3.7300
324.25143	6.1300
324.30059	4.5300
324.34975	3.9300
324.39890	4.5300
324.44805	4.1300
324.49719	4.6300
324.54632	4.9300
324.59545	7.7300
324.64458	5.6300
324.69370	5.4300
324.74281	7.3300
324.79192	8.3300
324.84102	9.0300
324.89012	7.7300
324.93921	9.2300
324.98830	8.3300
325.03738	10.7300
325.08645	11.8300
325.13552	13.1300
325.18459	15.8300
325.23364	23.3300
325.28270	34.5300
325.33174	66.0300
325.38079	178.5300
325.42982	280.6300
325.47885	184.9300
325.52788	69.8300
325.57690	37.4300
325.62591	46.8300
325.67492	68.7300
325.72392	50.0300
325.77292	19.7300
325.82191	13.1300
325.87090	13.9300
325.91988	18.8300
325.96885	15.5300
326.01782	9.1300
326.06678	8.5300
326.11574	6.1300
326.16470	7.3300
326.21364	6.2300
326.26258	6.5300
326.31152	7.0300
326.36045	8.7300
326.40938	10.1300
326.45830	8.6300
326.50721	7.3300
326.55612	8.9300
326.60502	7.6300
326.65392	7.4300
326.70281	8.2300
326.75170	7.9300
326.80058	9.0300
326.84945	9.7300
326.89832	10.0300
326.94719	7.8300
326.99604	10.0300
327.04490	10.1300
327.09374	9.2300
327.14259	11.6300
327.19142	12.6300
327.24025	12.7300
327.28908	14.4300
327.33790	16.1300
327.38671	17.8300
327.43552	18.0300
327.48432	22.6300
327.53312	28.2300
327.58191	35.8300
327.63070	44.4300
327.67948	62.4300
327.72826	101.9300
327.77703	205.6300
327.82579	677.7300
327.87455	2030.1300
327.92330	1906.6300
327.97205	756.2300
328.02079	256.0300
328.06953	117.1300
328.11826	71.3300
328.16699	49.5300
328.21571	37.4300
328.26442	30.7300
328.31313	25.9300
328.36183	21.9300
328.41053	18.5300
328.45922	17.4300
328.50791	12.9300
328.55659	12.2300
328.60527	12.1300
328.65394	12.5300
328.70260	9.9300
328.75126	8.7300
328.79991	9.3300
328.84856	9.0300
328.89720	7.7300
328.94584	7.8300
328.99447	8.9300
329.04310	8.3300
329.09172	6.8300
329.14033	6.6300
329.18894	5.4300
329.23754	3.9300
329.28614	6.3300
329.33473	3.7300
329.38332	4.5300
329.43190	3.6300
329.48048	4.7300
329.52905	5.2300
329.57761	4.7300
329.62617	4.3300
329.67473	3.4300
329.72328	3.3300
329.77182	4.6300
329.82036	4.1300
329.86889	3.2300
329.91741	3.5300
329.96593	4.1300
330.01445	2.7300
330.06296	2.1300
330.11146	3.5300
330.15996	3.6300
330.20845	2.6300
330.25694	4.1300
330.30542	3.6300
330.35390	3.6300
330.40237	2.8300
330.45083	3.4300
330.49929	4.7300
330.54775	4.3300
330.59620	4.8300
330.64464	3.5300
330.69308	4.2300
330.74151	3.6300
330.78994	3.4300
330.83836	1.5300
330.88677	3.9300
330.93518	2.7300
330.98359	2.6300
331.03199	3.3300
331.08038	3.7300
331.12877	5.0300
331.17715	3.1300
331.22553	2.1300
331.27390	3.7300
331.32226	1.4300
331.37062	2.5300
331.41898	3.2300
331.46733	2.6300
331.51567	1.2300
331.56401	3.6300
331.61234	2.9300
331.66067	1.0300
331.70899	2.1300
331.75730	3.2300
331.80561	1.3300
331.85392	2.1300
331.90222	3.6300
331.95051	3.1300
331.99880	1.7300
332.04708	3.0300
332.09536	3.1300
332.14363	2.3300
332.19190	3.7300
332.24016	3.4300
332.28841	3.7300
332.33666	2.7300
332.38491	2.4300
332.43315	2.7300
332.48138	2.5300
332.52961	4.5300
332.57783	3.8300
332.62604	2.9300
332.67425	4.6300
332.72246	4.1300
332.77066	4.3300
332.81885	3.7300
332.86704	3.3300
332.91523	4.4300
332.96340	2.1300
333.01158	2.8300
333.05974	3.7300
333.10790	2.1300
333.15606	2.8300
333.20421	4.3300
333.25235	3.3300
333.30049	1.8300
333.34863	3.6300
333.39675	3.0300
333.44488	1.4300
333.49299	3.1300
333.54110	4.4300
333.58921	2.8300
333.63731	1.6300
333.68541	4.8300
333.73349	3.3300
333.78158	3.4300
333.82966	2.9300
333.87773	2.7300
333.92580	3.3300
333.97386	2.6300
334.02191	3.1300
334.06996	3.2300
334.11801	2.0300
334.16605	3.3300
334.21408	4.2300
334.26211	3.1300
334.31013	4.2300
334.35815	4.0300
334.40616	2.6300
334.45417	3.5300
334.50217	4.4300
334.55017	3.2300
334.59816	2.6300
334.64614	3.6300
334.69412	2.7300
334.74209	4.1300
334.79006	2.3300
334.83802	2.5300
334.88598	3.3300
334.93393	3.5300
334.98188	4.8300
335.02982	3.8300
335.07775	2.0300
335.12568	3.1300
335.17360	4.0300
335.22152	3.9300
335.26944	4.2300
335.31734	4.1300
335.36524	4.0300
335.41314	2.7300
335.46103	4.1300
335.50892	4.1300
335.55679	3.6300
335.60467	2.7300
335.65254	3.8300
335.70040	3.3300
335.74826	4.8300
335.79611	4.1300
335.84396	3.1300
335.89180	3.3300
335.93963	4.5300
335.98746	2.4300
336.03529	2.3300
336.08310	4.4300
336.13092	2.8300
336.17873	2.9300
336.22653	2.8300
336.27432	4.1300
336.32212	3.6300
