337.08603	3.2250
337.13372	2.4250
337.18141	3.6250
337.22910	3.7250
337.27678	3.5250
337.32446	4.7250
337.37213	5.4250
337.41979	4.8250
337.46745	5.8250
337.51510	6.6250
337.56275	5.8250
337.61039	7.3250
337.65803	9.7250
337.70566	7.6250
337.75329	11.2250
337.80091	11.1250
337.84852	14.9250
337.89613	18.8250
337.94374	30.7250
337.99133	60.1250
338.03893	166.4250
338.08651	777.3250
338.13410	1106.9250
338.18167	477.8250
338.22924	142.9250
338.27681	57.9250
338.32437	30.1250
338.37192	20.5250
338.41947	13.2250
338.46701	12.2250
338.51455	10.0250
338.56208	9.5250
338.60961	8.7250
338.65713	5.9250
338.70465	6.4250
338.75216	4.8250
338.79966	5.4250
338.84716	5.7250
338.89466	3.8250
338.94214	4.5250
338.98963	6.6250
339.03710	4.7250
339.08457	3.6250
339.13204	4.3250
339.17950	3.6250
339.22696	3.0250
339.27441	3.3250
339.32185	2.3250
339.36929	4.1250
339.41672	4.5250
339.46415	3.2250
339.51157	4.0250
339.55899	4.0250
339.60640	2.8250
339.65380	3.8250
339.70120	3.8250
339.74860	4.0250
339.79599	3.9250
339.84337	3.1250
339.89075	3.1250
339.93812	3.0250
339.98549	3.3250
340.03285	3.8250
340.08021	6.0250
340.12756	7.8250
340.17490	13.1250
340.22224	10.6250
340.26957	6.8250
340.31690	5.0250
340.36423	4.2250
340.41154	3.9250
340.45886	2.4250
340.50616	3.7250
340.55346	1.4250
340.60076	2.6250
340.64805	2.1250
340.69533	2.5250
340.74261	3.4250
340.78989	-0.2750
340.83715	1.8250
340.88442	2.9250
340.93167	1.6250
340.97892	1.0250
341.02617	1.7250
341.07341	1.6250
341.12065	3.3250
341.16787	2.1250
341.21510	2.8250
341.26232	1.3250
341.30953	2.7250
341.35674	1.0250
341.40394	1.8250
341.45114	1.1250
341.49833	2.4250
341.54551	2.9250
341.59269	0.2250
341.63987	1.1250
341.68704	2.4250
341.73420	-0.5750
341.78136	1.3250
341.82851	1.4250
341.87566	1.1250
341.92280	1.0250
341.96993	1.4250
342.01706	2.5250
342.06419	1.9250
342.11131	1.2250
342.15842	1.8250
342.20553	1.1250
342.25263	0.9250
342.29973	1.1250
342.34682	2.3250
342.39391	1.4250
342.44099	0.6250
342.48807	2.3250
342.53514	1.3250
342.58220	1.0250
342.62926	2.1250
342.67631	0.7250
342.72336	1.8250
342.77040	1.7250
342.81744	1.1250
342.86447	1.6250
342.91150	0.8250
342.95852	1.6250
343.00553	0.7250
343.05254	2.6250
343.09955	1.4250
343.14655	1.3250
343.19354	2.0250
343.24053	2.0250
343.28751	0.9250
343.33449	0.8250
343.38146	1.3250
343.42842	2.1250
343.47538	0.8250
343.52234	1.5250
343.56929	2.6250
343.61623	1.0250
343.66317	1.7250
343.71010	3.1250
343.75703	1.3250
343.80395	1.5250
343.85087	2.1250
343.89778	1.0250
343.94468	1.8250
343.99158	1.0250
344.03848	2.0250
344.08536	0.6250
344.13225	1.2250
344.17913	1.4250
344.22600	2.1250
344.27286	1.4250
344.31973	2.7250
344.36658	1.4250
344.41343	1.7250
344.46028	1.6250
344.50712	1.9250
344.55395	2.3250
344.60078	2.3250
344.64760	2.5250
344.69442	0.0250
344.74123	1.4250
344.78804	1.6250
344.83484	1.3250
344.88163	1.9250
344.92842	1.7250
344.97521	1.2250
345.02199	1.5250
345.06876	1.0250
345.11553	-0.2750
345.16229	0.3250
345.20905	0.1250
345.25580	0.9250
345.30255	0.7250
345.34929	0.5250
345.39602	1.1250
345.44275	1.5250
345.48947	0.8250
345.53619	1.3250
345.58291	2.2250
345.62961	1.8250
345.67632	1.7250
345.72301	3.1250
345.76970	2.2250
345.81639	2.3250
345.86307	1.4250
345.90974	2.4250
345.95641	1.2250
346.00308	0.5250
346.04974	1.7250
346.09639	2.9250
346.14304	1.8250
346.18968	1.8250
346.23631	2.7250
346.28295	3.0250
346.32957	5.8250
346.37619	10.3250
346.42280	19.6250
346.46941	19.2250
346.51602	11.8250
346.56262	11.0250
346.60921	8.9250
346.65579	5.6250
346.70238	3.2250
346.74895	2.7250
346.79552	2.8250
346.84209	1.6250
346.88865	1.9250
346.93520	1.1250
346.98175	0.3250
347.02829	2.9250
347.07483	1.7250
347.12136	2.5250
347.16789	2.0250
347.21441	0.7250
347.26093	1.8250
347.30744	1.0250
347.35394	0.7250
347.40044	2.1250
347.44694	2.2250
347.49342	0.3250
347.53991	1.7250
347.58638	1.5250
347.63286	0.2250
347.67932	0.7250
347.72578	0.8250
347.77224	1.3250
347.81869	1.7250
347.86513	0.7250
347.91157	2.1250
347.95801	2.7250
348.00443	2.3250
348.05086	0.8250
348.09727	2.6250
348.14369	0.4250
348.19009	1.7250
348.23649	1.7250
348.28289	1.2250
348.32928	1.4250
348.37566	1.9250
348.42204	0.7250
348.46841	2.1250
348.51478	2.2250
348.56114	1.6250
348.60750	1.2250
348.65385	1.6250
348.70020	0.5250
348.74654	1.2250
348.79287	0.6250
348.83920	0.7250
348.88553	1.1250
348.93185	1.9250
348.97816	2.7250
349.02447	3.3250
349.07077	1.5250
349.11706	-0.1750
349.16336	1.6250
349.20964	1.0250
349.25592	-0.0750
349.30220	2.4250
349.34847	2.7250
349.39473	1.4250
349.44099	1.7250
349.48724	1.9250
349.53349	1.3250
349.57973	2.5250
349.62597	2.1250
349.67220	3.8250
349.71842	1.9250
349.76464	3.0250
349.81086	4.6250
349.85707	2.6250
349.90327	3.4250
349.94947	4.7250
349.99566	4.4250
350.04185	3.9250
350.08803	3.4250
350.13421	1.9250
350.18038	2.8250
350.22654	2.7250
350.27270	4.0250
350.31886	3.0250
350.36501	2.5250
350.41115	2.9250
350.45729	1.4250
350.50342	2.2250
350.54955	0.4250
350.59567	2.5250
350.64178	2.6250
350.68790	2.0250
350.73400	2.2250
350.78010	1.9250
350.82619	2.4250
350.87228	3.7250
350.91837	2.6250
350.96444	3.0250
351.01052	3.2250
351.05658	2.4250
351.10265	3.5250
351.14870	5.4250
351.19475	4.3250
351.24080	1.7250
351.28684	3.5250
351.33287	3.7250
351.37890	2.9250
351.42492	3.0250
351.47094	1.9250
351.51695	3.8250
351.56296	3.0250
351.60896	2.8250
351.65496	1.8250
351.70095	1.6250
351.74693	3.1250
351.79291	2.9250
351.83888	2.2250
351.88485	0.9250
351.93082	3.1250
351.97677	1.0250
352.02273	1.3250
352.06867	1.5250
352.11461	2.4250
352.16055	1.3250
352.20648	2.2250
352.25240	1.7250
352.29832	1.7250
352.34424	2.2250
352.39015	1.2250
352.43605	1.7250
352.48195	1.4250
352.52784	1.6250
352.57372	3.2250
352.61961	1.3250
352.66548	1.7250
352.71135	3.0250
352.75722	2.3250
352.80308	2.9250
352.84893	3.5250
352.89478	2.0250
352.94062	2.9250
352.98646	4.2250
353.03229	1.5250
353.07812	2.3250
353.12394	2.8250
353.16975	2.9250
353.21556	2.8250
353.26137	2.0250
353.30717	2.4250
353.35296	3.5250
353.39875	2.9250
353.44453	2.1250
353.49031	2.6250
353.53608	0.7250
353.58185	1.9250
353.62761	2.6250
353.67336	0.8250
353.71911	2.6250
353.76486	1.5250
353.81060	3.0250
353.85633	3.1250
353.90206	3.5250
353.94778	4.3250
353.99350	5.5250
354.03921	10.3250
354.08492	10.6250
354.13062	7.4250
354.17631	3.5250
354.22200	2.6250
354.26769	4.7250
354.31337	3.1250
354.35904	2.3250
354.40471	2.5250
354.45037	2.0250
354.49603	3.1250
354.54168	2.0250
354.58733	0.7250
354.63297	2.0250
354.67860	2.6250
354.72423	1.8250
354.76986	1.3250
354.81548	1.3250
354.86109	0.9250
354.90670	-0.2750
354.95230	1.3250
354.99790	1.2250
355.04349	2.2250
355.08908	0.2250
355.13466	0.7250
355.18023	2.1250
355.22580	1.5250
355.27137	1.6250
355.31693	1.4250
355.36248	0.9250
355.40803	1.7250
355.45357	0.9250
355.49911	1.9250
355.54464	2.3250
355.59017	2.8250
355.63569	3.3250
355.68120	0.9250
355.72671	1.2250
355.77222	1.2250
355.81772	2.2250
355.86321	2.8250
355.90870	2.8250
355.95418	2.0250
355.99966	1.1250
356.04513	1.7250
356.09060	2.7250
356.13606	-0.5750
356.18151	1.5250
356.22696	2.3250
356.27241	1.2250
356.31785	2.0250
356.36328	2.1250
356.40871	0.5250
356.45413	1.3250
356.49955	1.0250
356.54496	2.0250
356.59037	1.5250
356.63577	1.3250
356.68116	1.7250
356.72655	2.4250
356.77194	2.2250
356.81732	1.1250
356.86269	2.4250
356.90806	0.4250
356.95342	2.8250
356.99878	1.9250
357.04413	0.5250
357.08948	1.4250
357.13482	1.4250
357.18016	1.7250
357.22549	0.3250
357.27081	1.1250
357.31613	1.2250
357.36144	1.3250
357.40675	1.2250
357.45205	-0.0750
357.49735	0.0250
357.54264	1.2250
357.58793	0.5250
357.63321	2.3250
357.67849	0.8250
357.72376	1.1250
357.76902	1.7250
357.81428	0.4250
357.85954	1.4250
357.90478	0.5250
357.95003	0.6250
357.99526	1.5250
358.04050	1.4250
358.08572	0.8250
358.13094	1.1250
358.17616	2.1250
358.22137	2.3250
358.26658	0.8250
358.31178	1.5250
358.35697	3.1250
358.40216	1.7250
358.44734	1.8250
358.49252	0.3250
358.53769	1.2250
358.58286	1.0250
358.62802	-0.5750
358.67318	2.2250
358.71833	1.2250
358.76347	0.6250
358.80861	2.8250
358.85374	1.1250
358.89887	0.9250
358.94400	1.4250
358.98911	0.3250
359.03423	1.1250
359.07933	0.8250
359.12444	1.6250
359.16953	0.3250
359.21462	1.7250
359.25971	0.8250
359.30479	1.3250
359.34986	0.7250
359.39493	0.3250
359.43999	1.3250
359.48505	1.6250
359.53010	0.4250
359.57515	0.6250
359.62019	1.0250
359.66523	0.7250
359.71026	1.1250
359.75529	1.3250
359.80030	0.2250
359.84532	1.6250
359.89033	0.2250
359.93533	0.3250
359.98033	2.3250
360.02532	2.0250
360.07031	1.1250
360.11529	0.1250
360.16027	0.7250
360.20524	0.3250
360.25021	0.8250
360.29517	1.8250
360.34012	2.1250
360.38507	1.1250
360.43001	0.3250
360.47495	2.8250
360.51988	2.2250
360.56481	1.6250
360.60973	2.8250
360.65465	2.2250
360.69956	3.8250
360.74447	7.0250
360.78937	9.2250
360.83426	20.3250
360.87915	31.3250
360.92404	21.4250
360.96891	9.8250
361.01379	5.6250
361.05866	5.4250
361.10352	7.3250
361.14837	6.2250
361.19323	4.5250
361.23807	2.7250
361.28291	2.1250
361.32775	3.2250
361.37258	2.4250
361.41740	2.3250
361.46222	3.1250
361.50703	3.2250
361.55184	0.7250
361.59664	2.4250
361.64144	2.1250
361.68623	2.0250
361.73102	0.9250
361.77580	1.0250
361.82058	2.2250
361.86534	2.5250
361.91011	2.3250
361.95487	1.4250
361.99962	1.9250
362.04437	2.1250
362.08911	1.7250
362.13385	1.8250
362.17858	1.5250
362.22331	1.1250
362.26803	3.3250
362.31275	2.2250
362.35746	1.7250
362.40216	2.2250
362.44686	0.4250
362.49155	2.1250
362.53624	2.3250
362.58093	0.4250
362.62560	1.1250
362.67027	0.1250
362.71494	1.2250
362.75960	0.3250
362.80426	0.2250
362.84891	1.5250
362.89355	0.0250
362.93819	0.7250
362.98283	0.1250
363.02746	0.8250
363.07208	-0.1750
363.11670	-0.6750
363.16131	2.5250
363.20592	0.4250
363.25052	0.9250
363.29512	1.6250
363.33971	-0.2750
363.38429	1.6250
363.42887	1.0250
363.47345	-0.3750
363.51801	1.0250
363.56258	0.8250
363.60714	0.8250
363.65169	1.0250
363.69624	-0.0750
363.74078	0.7250
363.78532	2.3250
363.82985	-0.0750
363.87437	-0.0750
363.91889	2.1250
363.96341	1.5250
364.00792	2.6250
364.05242	2.1250
364.09692	1.4250
364.14141	0.0250
364.18590	1.9250
364.23038	-0.2750
364.27486	0.6250
364.31933	1.5250
364.36380	1.5250
364.40826	1.1250
364.45271	1.5250
364.49716	1.3250
364.54161	2.2250
364.58604	1.2250
364.63048	1.4250
364.67491	1.5250
364.71933	1.0250
364.76375	1.2250
364.80816	1.7250
364.85256	0.8250
364.89697	1.7250
364.94136	1.6250
364.98575	1.2250
365.03014	0.6250
365.07451	0.8250
365.11889	0.2250
365.16326	1.1250
365.20762	1.6250
365.25198	2.6250
365.29633	2.0250
365.34068	1.5250
365.38502	2.1250
365.42935	2.3250
365.47368	1.3250
365.51801	0.7250
365.56233	1.9250
365.60664	0.7250
365.65095	2.9250
365.69526	1.0250
365.73955	0.6250
365.78385	1.9250
365.82813	1.7250
365.87241	0.3250
365.91669	0.6250
365.96096	1.6250
366.00523	0.1250
366.04949	0.6250
366.09374	1.8250
366.13799	0.2250
366.18223	0.2250
366.22647	1.4250
366.27071	1.5250
366.31493	2.2250
366.35916	0.5250
366.40337	2.0250
366.44758	1.8250
366.49179	1.1250
366.53599	1.0250
366.58019	3.0250
366.62437	0.6250
366.66856	2.0250
366.71274	2.4250
366.75691	1.4250
366.80108	1.6250
366.84524	2.8250
366.88940	0.2250
366.93355	1.0250
366.97770	1.0250
367.02184	2.6250
367.06597	1.6250
367.11010	1.7250
367.15423	1.8250
367.19835	2.4250
367.24246	2.8250
367.28657	2.3250
367.33067	3.2250
367.37477	1.4250
367.41886	1.2250
367.46295	0.9250
367.50703	2.0250
367.55111	0.4250
367.59518	2.3250
367.63924	-0.6750
367.68330	1.3250
367.72736	1.7250
367.77140	-0.0750
367.81545	2.0250
367.85949	1.6250
367.90352	1.9250
367.94755	2.5250
367.99157	1.3250
368.03558	3.3250
368.07960	3.0250
368.12360	1.6250
368.16760	2.7250
368.21160	3.1250
368.25559	0.4250
368.29957	0.8250
368.34355	2.5250
368.38752	0.1250
368.43149	0.4250
368.47545	3.3250
368.51941	1.0250
368.56336	0.9250
368.60731	1.7250
368.65125	0.8250
368.69518	2.3250
368.73911	1.5250
368.78304	1.2250
368.82695	1.3250
368.87087	1.6250
368.91478	1.0250
368.95868	1.1250
369.00258	1.1250
369.04647	0.6250
369.09036	1.8250
369.13424	1.2250
369.17811	0.4250
369.22198	2.3250
369.26585	1.5250
369.30971	1.9250
369.35356	2.5250
369.39741	2.8250
369.44125	1.7250
369.48509	1.7250
369.52892	1.1250
369.57275	2.0250
369.61657	1.1250
369.66039	1.8250
369.70420	2.4250
369.74801	2.1250
369.79181	-0.0750
369.83560	2.7250
369.87939	2.8250
369.92317	1.4250
369.96695	2.3250
370.01073	1.8250
370.05449	0.5250
370.09826	2.8250
370.14201	1.2250
370.18576	1.5250
370.22951	1.0250
370.27325	1.7250
370.31699	2.0250
370.36072	1.7250
370.40444	2.4250
370.44816	0.8250
370.49187	1.2250
370.53558	1.1250
370.57928	2.0250
370.62298	2.3250
370.66667	0.5250
370.71036	2.0250
370.75404	1.4250
370.79772	1.1250
370.84139	2.7250
370.88505	0.8250
370.92871	1.6250
370.97237	1.1250
371.01602	-0.6750
371.05966	2.1250
371.10330	2.0250
371.14693	1.4250
371.19056	1.7250
371.23418	1.7250
371.27780	1.6250
371.32141	0.8250
371.36501	1.6250
371.40861	1.6250
371.45221	1.7250
371.49580	1.3250
371.53938	-0.1750
371.58296	0.3250
371.62653	0.0250
371.67010	0.7250
371.71366	-0.0750
371.75722	1.3250
371.80077	0.7250
371.84432	1.1250
371.88786	0.6250
371.93140	1.1250
371.97493	1.7250
372.01845	1.1250
372.06197	1.0250
372.10548	0.7250
372.14899	0.0250
372.19250	2.7250
372.23599	0.9250
372.27949	1.5250
372.32297	0.8250
372.36645	1.2250
372.40993	1.8250
372.45340	2.2250
372.49687	1.9250
372.54033	0.9250
372.58378	1.7250
372.62723	1.6250
372.67067	2.0250
372.71411	2.0250
372.75754	2.3250
372.80097	1.8250
372.84439	2.4250
372.88781	1.5250
372.93122	0.5250
372.97463	1.8250
373.01803	0.8250
373.06142	0.7250
373.10481	-0.5750
373.14820	1.3250
373.19158	1.7250
373.23495	0.2250
373.27832	0.7250
373.32168	0.8250
373.36504	1.7250
373.40839	0.1250
373.45174	2.0250
373.49508	0.7250
373.53842	0.4250
373.58175	0.5250
373.62507	0.2250
373.66839	-0.2750
373.71171	1.2250
373.75502	1.1250
373.79832	1.1250
373.84162	0.9250
373.88491	1.9250
373.92820	0.6250
373.97148	0.5250
374.01476	0.0250
374.05803	1.2250
374.10129	0.0250
374.14455	0.2250
374.18781	2.1250
374.23106	0.7250
374.27430	0.1250
374.31754	2.4250
374.36078	0.7250
374.40400	0.4250
374.44723	1.0250
374.49044	0.9250
374.53366	1.8250
374.57686	2.5250
374.62006	1.4250
374.66326	1.8250
374.70645	1.9250
374.74963	0.8250
374.79281	0.1250
374.83599	1.1250
374.87916	0.0250
374.92232	2.4250
374.96548	2.6250
375.00863	1.2250
375.05178	2.1250
375.09492	1.2250
375.13806	1.1250
375.18119	0.7250
375.22431	1.6250
375.26743	1.3250
375.31055	1.1250
375.35366	1.8250
375.39676	2.3250
375.43986	0.8250
375.48296	0.4250
375.52604	1.2250
375.56913	1.5250
375.61220	1.1250
375.65528	1.5250
375.69834	1.9250
375.74140	0.4250
375.78446	1.9250
375.82751	0.7250
375.87056	1.8250
375.91359	1.1250
375.95663	1.1250
375.99966	1.4250
376.04268	1.7250
376.08570	0.2250
376.12871	2.1250
376.17172	1.9250
376.21472	1.5250
376.25772	1.3250
376.30071	1.6250
376.34370	0.7250
376.38668	0.8250
376.42965	1.7250
376.47262	0.9250
376.51558	2.1250
376.55854	0.6250
376.60150	0.4250
376.64445	1.1250
376.68739	1.2250
376.73033	1.3250
376.77326	0.7250
376.81618	0.8250
376.85911	2.3250
376.90202	1.1250
376.94493	1.6250
376.98784	2.7250
377.03074	1.3250
377.07363	0.4250
377.11652	1.5250
377.15940	1.1250
377.20228	0.9250
377.24515	1.7250
377.28802	0.9250
377.33088	1.8250
377.37374	1.6250
377.41659	-0.1750
377.45944	0.8250
377.50228	1.9250
377.54511	0.4250
377.58794	1.0250
377.63077	1.5250
377.67359	-0.3750
377.71640	-0.3750
377.75921	2.3250
377.80201	1.2250
377.84481	0.3250
377.88760	1.7250
377.93039	0.7250
377.97317	1.6250
378.01595	1.2250
378.05872	0.7250
378.10148	1.0250
378.14424	0.6250
378.18700	1.1250
378.22975	0.8250
378.27249	1.8250
378.31523	0.4250
378.35796	2.2250
378.40069	1.5250
378.44341	0.0250
378.48613	1.8250
378.52884	1.2250
378.57155	2.0250
378.61425	1.6250
378.65694	1.0250
378.69963	-0.4750
378.74232	1.8250
378.78500	0.0250
378.82767	2.3250
378.87034	1.5250
378.91300	0.9250
378.95566	1.4250
378.99831	1.1250
379.04096	1.0250
379.08360	1.9250
379.12624	1.0250
379.16887	0.1250
379.21149	1.0250
379.25412	0.3250
379.29673	0.8250
379.33934	2.6250
379.38194	-0.2750
379.42454	1.3250
379.46714	3.0250
379.50972	1.6250
379.55231	0.9250
379.59488	1.2250
379.63746	0.9250
379.68002	-0.2750
379.72258	1.3250
379.76514	1.5250
379.80769	1.3250
379.85023	1.5250
379.89277	0.6250
379.93531	1.4250
379.97784	0.4250
380.02036	1.3250
380.06288	3.1250
380.10539	1.0250
380.14790	1.8250
380.19040	2.0250
380.23290	0.5250
380.27539	0.6250
380.31788	1.0250
380.36036	1.2250
380.40283	0.7250
380.44530	2.5250
380.48777	1.1250
380.53023	2.2250
380.57268	2.0250
380.61513	1.8250
380.65757	1.7250
380.70001	1.6250
380.74244	-0.3750
380.78487	0.8250
380.82729	0.5250
380.86971	2.5250
380.91212	2.4250
380.95452	2.2250
380.99692	2.2250
381.03932	2.2250
381.08171	2.1250
381.12409	2.0250
381.16647	2.6250
381.20884	1.2250
381.25121	1.2250
381.29357	2.6250
381.33593	0.8250
381.37828	1.7250
381.42063	3.3250
381.46297	0.7250
381.50531	2.6250
381.54764	0.2250
381.58996	1.2250
381.63228	1.8250
381.67460	0.9250
381.71691	2.4250
381.75921	1.1250
381.80151	0.4250
381.84380	0.4250
381.88609	2.0250
381.92837	0.6250
381.97065	0.9250
382.01292	3.2250
382.05518	1.5250
382.09745	-0.1750
382.13970	0.3250
382.18195	0.7250
382.22420	-0.1750
382.26643	1.0250
382.30867	1.1250
382.35090	0.8250
382.39312	0.6250
382.43534	0.9250
382.47755	1.1250
382.51976	1.1250
382.56196	1.1250
382.60416	1.3250
382.64635	0.4250
382.68853	1.5250
382.73071	2.8250
382.77289	2.1250
382.81506	0.1250
382.85722	2.1250
382.89938	1.0250
382.94153	1.1250
382.98368	2.1250
383.02583	1.3250
383.06796	2.3250
383.11010	1.1250
383.15222	0.7250
383.19434	1.1250
383.23646	2.3250
383.27857	0.8250
383.32068	3.1250
383.36278	2.8250
383.40487	3.3250
383.44696	3.5250
383.48904	1.8250
383.53112	2.3250
383.57320	1.9250
383.61526	1.3250
383.65733	2.8250
383.69938	1.8250
383.74143	2.1250
383.78348	1.8250
383.82552	1.2250
383.86756	1.0250
383.90959	0.9250
383.95161	2.7250
383.99363	1.3250
384.03565	1.6250
384.07766	0.8250
384.11966	0.5250
384.16166	3.8250
384.20365	0.5250
384.24564	-0.1750
384.28762	1.6250
384.32960	0.2250
384.37157	0.7250
384.41353	1.9250
384.45550	0.8250
384.49745	2.0250
384.53940	2.5250
384.58135	0.3250
384.62329	0.8250
384.66522	1.0250
384.70715	1.9250
384.74907	1.0250
384.79099	0.7250
384.83290	0.4250
384.87481	1.9250
384.91671	1.0250
384.95861	1.0250
385.00050	3.3250
385.04238	0.9250
385.08427	0.4250
385.12614	2.6250
385.16801	0.1250
385.20987	0.4250
385.25173	2.6250
385.29359	0.6250
385.33544	1.2250
385.37728	0.7250
385.41912	1.7250
385.46095	0.4250
385.50278	0.8250
385.54460	0.4250
385.58641	1.5250
385.62823	1.4250
385.67003	0.7250
385.71183	2.1250
385.75363	1.7250
385.79542	0.1250
385.83720	0.5250
385.87898	-0.2750
385.92075	0.4250
385.96252	2.6250
386.00428	1.3250
386.04604	1.8250
386.08779	2.6250
386.12954	0.8250
386.17128	0.8250
386.21302	1.2250
386.25475	0.4250
386.29647	1.2250
386.33819	0.4250
386.37991	-1.3750
386.42162	0.9250
386.46332	-0.0750
386.50502	1.1250
386.54671	1.7250
386.58840	1.8250
386.63008	-0.4750
386.67176	1.6250
386.71343	0.6250
386.75510	0.9250
386.79676	0.7250
386.83842	-0.2750
386.88007	1.2250
386.92171	-0.0750
386.96335	0.3250
387.00499	2.6250
387.04662	1.9250
387.08824	1.1250
387.12986	1.3250
387.17147	1.0250
387.21308	-0.8750
387.25468	1.3250
387.29628	-0.9750
387.33787	0.4250
387.37946	0.7250
387.42104	0.7250
387.46262	-0.4750
387.50419	2.0250
387.54575	0.4250
387.58731	0.2250
387.62887	1.8250
387.67041	0.0250
387.71196	-0.3750
387.75350	1.3250
387.79503	0.3250
387.83656	0.4250
387.87808	0.4250
387.91960	0.5250
387.96111	1.6250
388.00262	0.6250
388.04412	0.0250
388.08561	1.4250
388.12710	1.1250
388.16859	0.6250
388.21007	2.5250
388.25154	0.3250
388.29301	1.4250
388.33447	2.0250
388.37593	0.1250
388.41739	0.5250
388.45883	0.7250
388.50028	-0.1750
388.54171	-0.8750
388.58314	0.3250
388.62457	1.1250
388.66599	1.6250
388.70741	0.3250
388.74882	1.4250
388.79022	1.0250
388.83162	1.6250
388.87302	2.7250
388.91441	-0.1750
388.95579	-0.1750
388.99717	1.6250
389.03854	3.0250
389.07991	-0.4750
389.12127	0.7250
389.16263	2.6250
389.20398	1.1250
389.24533	0.8250
389.28667	2.6250
389.32800	0.2250
389.36933	1.5250
389.41066	-0.4750
389.45198	1.0250
389.49329	1.3250
389.53460	1.0250
389.57590	0.6250
389.61720	1.3250
389.65849	1.6250
389.69978	0.1250
389.74106	0.4250
389.78234	0.2250
389.82361	0.6250
389.86488	1.8250
389.90614	0.5250
389.94740	-0.0750
389.98865	0.9250
390.02989	0.8250
390.07113	1.3250
390.11237	1.0250
390.15359	1.5250
390.19482	1.1250
390.23604	1.2250
390.27725	0.1250
390.31846	-0.9750
390.35966	0.8250
390.40086	-0.5750
390.44205	0.7250
390.48323	-1.0750
390.52441	-0.0750
390.56559	1.2250
390.60676	0.1250
390.64793	0.5250
390.68909	0.2250
390.73024	-1.1750
390.77139	1.4250
390.81253	0.6250
390.85367	-0.3750
390.89480	-0.4750
390.93593	0.9250
390.97705	-0.2750
391.01817	0.7250
391.05928	0.1250
391.10039	-0.3750
391.14149	0.0250
391.18259	0.6250
391.22368	-0.7750
391.26476	-0.8750
391.30584	-0.1750
391.34692	0.0250
391.38798	0.5250
391.42905	-0.4750
391.47011	0.8250
391.51116	1.3250
391.55221	-0.7750
391.59325	-1.4750
391.63429	1.5250
391.67532	0.9250
391.71635	-0.0750
391.75737	0.1250
391.85054	1.3250
391.91886	-0.5750
391.98718	1.8250
392.05549	1.6250
392.12379	0.4250
392.19209	1.6250
392.26038	0.8250
392.32867	0.8250
392.39695	1.6250
392.46522	0.7250
392.53349	0.5250
392.60175	2.0250
392.67000	1.0250
392.73825	0.8250
392.80649	1.5250
392.87473	2.1250
392.94296	2.0250
393.01118	2.0250
393.07940	0.7250
393.14761	0.0250
393.21582	0.9250
393.28402	0.4250
393.35221	1.5250
393.42040	1.2250
393.48858	2.0250
393.55675	0.8250
393.62492	0.4250
393.69308	1.0250
393.76124	1.1250
393.82939	1.1250
393.89753	1.4250
393.96567	1.7250
394.03380	1.6250
394.10192	0.9250
394.17004	0.9250
394.23815	1.3250
394.30626	1.2250
394.37436	0.6250
394.44245	2.4250
394.51054	1.6250
394.57862	2.8250
394.64669	1.6250
394.71476	1.3250
394.78282	2.1250
394.85088	2.0250
394.91893	1.2250
394.98697	1.0250
395.05501	2.0250
395.12304	1.8250
395.19106	1.9250
395.25908	0.9250
395.32709	2.1250
395.39510	1.6250
395.46310	2.0250
395.53109	0.3250
395.59908	0.8250
395.66706	2.0250
395.73504	1.0250
395.80300	0.2250
395.87097	1.0250
395.93892	1.1250
396.00687	1.0250
396.07481	1.5250
396.14275	1.9250
396.21068	0.1250
396.27861	1.4250
396.34653	1.0250
396.41444	0.4250
396.48234	0.2250
396.55024	1.5250
396.61814	1.3250
396.68602	1.1250
396.75390	1.5250
396.82178	0.6250
396.88965	-0.5750
396.95751	1.7250
397.02537	0.9250
397.09322	0.2250
397.16106	2.2250
397.22890	1.2250
397.29673	0.4250
397.36455	1.8250
397.43237	1.7250
397.50018	1.0250
397.56799	1.0250
397.63579	1.2250
397.70358	0.7250
397.77137	1.7250
397.83915	1.2250
397.90692	1.6250
397.97469	2.5250
398.04245	-0.2750
398.11020	2.5250
398.17795	1.5250
398.24570	1.8250
398.31343	1.6250
398.38116	1.4250
398.44889	2.0250
398.51661	1.2250
398.58432	0.2250
398.65202	2.2250
398.71972	1.5250
398.78741	1.9250
398.85510	1.6250
398.92278	0.9250
398.99045	1.8250
399.05812	2.0250
399.12578	0.6250
399.19344	1.6250
399.26108	1.6250
399.32873	1.3250
399.39636	0.8250
399.46399	2.1250
399.53161	0.9250
399.59923	1.3250
399.66684	1.0250
399.73445	2.1250
399.80204	0.2250
399.86964	1.9250
399.93722	1.9250
400.00480	1.2250
400.07237	1.2250
400.13994	2.2250
400.20750	0.6250
400.27505	1.0250
400.34260	2.2250
400.41014	1.2250
400.47768	1.8250
400.54521	0.6250
400.61273	1.5250
400.68024	0.1250
400.74775	1.8250
400.81526	0.8250
400.88275	1.5250
400.95024	1.1250
401.01773	1.0250
401.08521	2.7250
401.15268	1.2250
401.22014	1.1250
401.28760	1.0250
401.35505	2.1250
401.42250	1.5250
401.48994	1.8250
401.55737	1.6250
401.62480	1.6250
401.69222	1.3250
401.75964	1.1250
401.82705	1.9250
401.89445	1.5250
401.96184	2.5250
402.02923	1.1250
402.09661	1.7250
402.16399	1.2250
402.23136	2.1250
402.29873	2.5250
402.36608	2.7250
402.43343	0.7250
402.50078	2.1250
