270.00247	0.4100
270.05145	0.2100
270.10042	0.1100
270.14938	-1.0900
270.19834	-0.8900
270.24730	-1.1900
270.29625	0.0100
270.34520	0.9100
270.39414	0.4100
270.44308	1.4100
270.49201	0.0100
270.54094	1.2100
270.58987	0.8100
270.63879	0.6100
270.68770	0.0100
270.73661	1.0100
270.78552	-0.4900
270.83442	1.2100
270.88331	6.0100
270.93221	5.9100
270.98109	4.1100
271.02997	7.5100
271.07885	9.7100
271.12772	7.2100
271.17659	4.2100
271.22546	2.8100
271.27432	0.9100
271.32317	1.6100
271.37202	0.9100
271.42086	0.8100
271.46970	0.1100
271.51854	1.4100
271.56737	1.2100
271.61620	-0.1900
271.66502	-1.3900
271.71383	0.4100
271.76265	1.8100
271.81145	0.8100
271.86026	1.6100
271.90905	1.4100
271.95785	1.0100
272.00664	2.7100
272.05542	2.1100
272.10420	1.9100
272.15298	-0.3900
272.20175	0.7100
272.25051	-0.1900
272.29927	-0.5900
272.34803	0.4100
272.39678	1.4100
272.44553	-0.0900
272.49427	-0.7900
272.54301	0.5100
272.59174	1.5100
272.64047	-1.2900
272.68919	0.5100
272.73791	-0.2900
272.78662	-1.1900
272.83533	0.0100
272.88404	1.6100
272.93274	-1.0900
272.98143	0.0100
273.03012	1.4100
273.07881	-0.6900
273.12749	1.6100
273.17617	-0.2900
273.22484	1.7100
273.27351	1.6100
273.32217	-1.0900
273.37083	0.8100
273.41948	-0.7900
273.46813	-0.7900
273.51677	-0.0900
273.56541	0.6100
273.61405	-0.5900
273.66268	-1.4900
273.71130	0.1100
273.75993	-1.1900
273.80854	-0.7900
273.85715	-1.2900
273.90576	0.2100
273.95436	-0.0900
274.00296	0.0100
274.05155	0.8100
274.10014	-0.3900
274.14872	-0.4900
274.19730	0.3100
274.24588	1.4100
274.29444	0.4100
274.34301	1.2100
274.39157	0.2100
274.44012	-1.6900
274.48867	0.9100
274.53722	2.2100
274.58576	-0.5900
274.63430	1.2100
274.68283	2.8100
274.73136	6.7100
274.77988	6.5100
274.82840	4.7100
274.87691	2.1100
274.92542	0.2100
274.97392	1.0100
275.02242	0.4100
275.07092	-0.9900
275.11941	-0.1900
275.16789	0.9100
275.21637	2.5100
275.26485	1.9100
275.31332	1.8100
275.36179	-1.8900
275.41025	2.2100
275.45870	1.5100
275.50716	1.9100
275.55560	5.1100
275.60405	3.1100
275.65249	0.2100
275.70092	0.5100
275.74935	0.6100
275.79777	-0.5900
275.84619	2.4100
275.89461	-0.8900
275.94302	-0.4900
275.99142	0.6100
276.03982	0.9100
276.08822	1.2100
276.13661	1.6100
276.18500	0.5100
276.23338	-0.0900
276.28176	-1.3900
276.33013	-0.5900
276.37850	1.1100
276.42686	1.7100
276.47522	1.4100
276.52357	3.8100
276.57192	9.1100
276.62027	23.1100
276.66861	24.7100
276.71694	12.3100
276.76527	3.8100
276.81360	0.4100
276.86192	1.7100
276.91024	-0.0900
276.95855	0.3100
277.00686	0.1100
277.05516	0.2100
277.10346	0.2100
277.15175	0.8100
277.20004	1.1100
277.24832	0.5100
277.29660	0.0100
277.34488	1.1100
277.39315	1.4100
277.44141	0.2100
277.48967	1.6100
277.53793	-0.6900
277.58618	-0.0900
277.63442	-0.2900
277.68267	0.3100
277.73090	-2.0900
277.77914	0.5100
277.82736	0.5100
277.87559	0.9100
277.92380	-0.6900
277.97202	-1.3900
278.02023	-0.0900
278.06843	1.1100
278.11663	-0.5900
278.16482	1.0100
278.21301	1.9100
278.26120	-0.2900
278.30938	0.0100
278.35756	2.2100
278.40573	1.6100
278.45389	1.2100
278.50206	0.2100
278.55021	0.7100
278.59837	0.2100
278.64651	-0.8900
278.69466	0.2100
278.74279	0.1100
278.79093	-0.9900
278.83906	0.4100
278.88718	-0.2900
278.93530	-0.4900
278.98342	1.2100
279.03153	-0.1900
279.07963	0.2100
279.12773	1.4100
279.17583	0.6100
279.22392	-0.9900
279.27201	0.1100
279.32009	-0.4900
279.36817	0.4100
279.41624	-0.0900
279.46431	0.5100
279.51237	0.4100
279.56043	-0.8900
279.60848	-0.2900
279.65653	-0.0900
279.70458	1.3100
279.75262	-0.6900
279.80065	2.7100
279.84868	3.5100
279.89671	0.8100
279.94473	1.3100
279.99275	1.7100
280.04076	1.3100
280.08876	-0.3900
280.13677	0.2100
280.18476	0.5100
280.23276	0.3100
280.28075	-1.4900
280.32873	1.1100
280.37671	-0.9900
280.42468	0.2100
280.47265	1.3100
280.52062	0.5100
280.56858	-0.2900
280.61653	-0.2900
280.66448	0.5100
280.71243	1.0100
280.76037	-0.2900
280.80830	0.0100
280.85624	0.5100
280.90416	-0.9900
280.95209	-0.9900
281.00000	1.1100
281.04792	-0.5900
281.09582	-0.5900
281.14373	0.5100
281.19163	-0.8900
281.23952	0.3100
281.28741	2.7100
281.33530	1.6100
281.38318	-0.1900
281.43105	1.8100
281.47892	0.6100
281.52679	-0.7900
281.57465	1.3100
281.62251	-0.1900
281.67036	0.6100
281.71820	-1.0900
281.76605	0.1100
281.81388	0.2100
281.86172	0.9100
281.90955	0.9100
281.95737	0.1100
282.00519	1.8100
282.05300	-0.9900
282.10081	1.6100
282.14862	1.4100
282.19642	-0.4900
282.24421	1.2100
282.29200	3.2100
282.33979	0.7100
282.38757	1.5100
282.43535	1.0100
282.48312	1.1100
282.53089	-0.7900
282.57865	-0.5900
282.62641	0.7100
282.67416	1.2100
282.72191	-0.3900
282.76965	0.8100
282.81739	2.0100
282.86512	0.7100
282.91285	0.3100
282.96058	1.6100
283.00830	-0.0900
283.05601	0.0100
283.10373	1.4100
283.15143	-1.1900
283.19913	0.5100
283.24683	-1.4900
283.29452	1.6100
283.34221	-0.1900
283.38989	-1.2900
283.43757	1.3100
283.48524	1.3100
283.53291	-0.7900
283.58057	1.4100
283.62823	0.3100
283.67589	0.3100
283.72354	0.3100
283.77118	0.7100
283.81882	0.3100
283.86646	1.2100
283.91409	1.0100
283.96171	-0.1900
284.00933	-0.4900
284.05695	-0.7900
284.10456	-0.1900
284.15217	0.0100
284.19977	0.1100
284.24737	0.4100
284.29496	1.6100
284.34255	0.6100
284.39013	0.4100
284.43771	0.5100
284.48529	-0.8900
284.53285	1.2100
284.58042	0.5100
284.62798	-1.2900
284.67553	-0.6900
284.72309	0.0100
284.77063	1.2100
284.81817	0.6100
284.86571	-0.0900
284.91324	1.2100
284.96077	-0.2900
285.00829	0.1100
285.05581	-0.3900
285.10332	-0.5900
285.15083	-0.1900
285.19833	2.2100
285.24583	1.5100
285.29332	-0.7900
285.34081	-0.1900
285.38830	0.9100
285.43578	1.4100
285.48325	-0.4900
285.53072	1.1100
285.57819	0.3100
285.62565	0.0100
285.67310	-0.9900
285.72056	0.2100
285.76800	-0.8900
285.81544	-0.9900
285.86288	-0.3900
285.91031	0.2100
285.95774	1.1100
286.00516	0.3100
286.05258	-0.0900
286.10000	-0.3900
286.14741	0.9100
286.19481	0.1100
286.24221	0.6100
286.28960	0.2100
286.33699	0.9100
286.38438	-0.7900
286.43176	-0.2900
286.47914	-0.4900
286.52651	0.9100
286.57387	0.7100
286.62124	-0.4900
286.66859	1.3100
286.71594	2.1100
286.76329	-1.1900
286.81064	1.5100
286.85797	0.9100
286.90531	-1.6900
286.95264	0.7100
286.99996	1.0100
287.04728	1.4100
287.09459	1.0100
287.14190	-1.2900
287.18921	0.4100
287.23651	0.4100
287.28380	0.8100
287.33109	1.5100
287.37838	0.7100
287.42566	-0.5900
287.47294	-0.1900
287.52021	-0.3900
287.56748	-1.0900
287.61474	-0.1900
287.66200	0.8100
287.70925	0.2100
287.75650	1.1100
287.80374	0.1100
287.85098	-0.9900
287.89822	0.9100
287.94545	0.9100
287.99267	0.9100
288.03989	1.4100
288.08711	-1.0900
288.13432	1.7100
288.18152	0.3100
288.22872	-0.7900
288.27592	0.6100
288.32311	1.4100
288.37030	-0.3900
288.41748	1.8100
288.46466	-0.8900
288.51183	1.9100
288.55900	-0.0900
288.60616	-1.1900
288.65332	-0.6900
288.70047	-1.0900
288.74762	0.2100
288.79477	1.1100
288.84191	0.6100
288.88904	-0.5900
288.93617	1.3100
288.98330	1.2100
289.03042	-0.9900
289.07753	0.3100
289.12464	0.3100
289.17175	0.1100
289.21885	0.1100
289.26595	0.7100
289.31304	1.4100
289.36013	0.8100
289.40721	-0.1900
289.45429	0.7100
289.50136	0.4100
289.54843	1.2100
289.59550	1.7100
289.64256	2.1100
289.68961	0.0100
289.73666	0.5100
289.78370	-0.1900
289.83074	0.5100
289.87778	1.0100
289.92481	-0.2900
289.97184	0.2100
290.01886	-0.7900
290.06587	0.6100
290.11289	-0.3900
290.15989	1.7100
290.20690	-0.0900
290.25389	1.0100
290.30089	-1.4900
290.34787	-0.4900
290.39486	1.0100
290.44184	-0.7900
290.48881	-1.3900
290.53578	0.8100
290.58274	0.6100
290.62970	-1.2900
290.67666	-0.3900
290.72361	-0.5900
290.77055	-0.3900
290.81749	-0.7900
290.86443	0.0100
290.91136	-0.1900
290.95829	-0.9900
291.00521	-0.4900
291.05213	1.4100
291.09904	-0.1900
291.14595	-1.0900
291.19285	1.1100
291.23975	0.1100
291.28664	-1.4900
291.33353	1.0100
291.38041	1.1100
291.42729	-1.2900
291.47417	0.7100
291.52104	1.4100
291.56790	0.0100
291.61476	1.0100
291.66162	0.7100
291.70847	0.8100
291.75531	0.3100
291.80215	1.4100
291.84899	1.0100
291.89582	-0.3900
291.94265	0.2100
291.98947	0.7100
292.03629	2.0100
292.08310	0.2100
292.12991	1.5100
292.17671	0.7100
292.22351	0.7100
292.27031	-0.1900
292.31709	0.4100
292.36388	1.1100
292.41066	-0.0900
292.45743	1.3100
292.50420	0.9100
292.55097	1.1100
292.59773	-0.7900
292.64448	0.9100
292.69124	0.6100
292.73798	-0.2900
292.78472	3.0100
292.83146	2.3100
292.87819	2.2100
292.92492	1.1100
292.97164	2.3100
293.01836	-0.8900
293.06507	1.2100
293.11178	2.5100
293.15848	3.5100
293.20518	1.4100
293.25188	2.1100
293.29857	4.1100
293.34525	1.8100
293.39193	1.7100
293.43861	3.1100
293.48528	2.8100
293.53194	-0.5900
293.57860	0.3100
293.62526	0.8100
293.67191	0.0100
293.71856	1.6100
293.76520	0.0100
293.81184	0.9100
293.85847	2.3100
293.90510	0.7100
293.95172	3.4100
293.99834	3.3100
294.04495	2.6100
294.09156	2.1100
294.13816	0.0100
294.18476	-0.1900
294.23136	1.7100
294.27795	0.1100
294.32453	-0.1900
294.37111	0.4100
294.41769	1.2100
294.46426	-1.9900
294.51082	0.2100
294.55738	-0.4900
294.60394	-1.5900
294.65049	0.3100
294.69704	-0.2900
294.74358	1.0100
294.79012	1.0100
294.83665	-0.3900
294.88318	1.0100
294.92970	0.3100
294.97622	-0.2900
295.02273	2.2100
295.06924	1.3100
295.11574	-1.1900
295.16224	1.2100
295.20874	0.1100
295.25523	-0.4900
295.30171	0.6100
295.34819	0.8100
295.39467	0.5100
295.44114	0.4100
295.48761	-0.1900
295.53407	0.6100
295.58052	1.1100
295.62697	-0.5900
295.67342	1.0100
295.71986	0.3100
295.76630	0.1100
295.81273	1.5100
295.85916	0.7100
295.90558	-2.1900
295.95200	1.6100
295.99842	0.1100
296.04483	-0.5900
296.09123	-0.2900
296.13763	-0.0900
296.18402	-0.1900
296.23041	-0.9900
296.27680	-0.8900
296.32318	1.2100
296.36955	1.8100
296.41593	-1.3900
296.46229	0.4100
296.50865	-0.6900
296.55501	-0.5900
296.60136	2.1100
296.64771	1.1100
296.69405	-0.4900
296.74039	1.3100
296.78672	-0.3900
296.83305	0.5100
296.87937	0.4100
296.92569	0.9100
296.97200	-0.2900
297.01831	0.7100
297.06462	1.0100
297.11092	1.4100
297.15721	-0.5900
297.20350	-0.5900
297.24978	1.0100
297.29606	1.3100
297.34234	-1.1900
297.38861	1.6100
297.43488	-0.0900
297.48114	-0.2900
297.52739	-1.1900
297.57365	2.0100
297.61989	0.2100
297.66614	-0.0900
297.71237	0.3100
297.75861	-0.0900
297.80483	-0.2900
297.85106	-0.1900
297.89727	0.4100
297.94349	1.5100
297.98970	1.1100
298.03590	1.8100
298.08210	1.4100
298.12829	-0.5900
298.17448	0.4100
298.22067	1.1100
298.26685	-0.3900
298.31303	1.1100
298.35920	-0.1900
298.40536	-0.7900
298.45152	-0.4900
298.49768	0.2100
298.54383	0.3100
298.58998	1.2100
298.63612	-0.7900
298.68226	1.9100
298.72839	0.4100
298.77452	-0.4900
298.82064	2.7100
298.86676	1.3100
298.91287	-0.5900
298.95898	-0.3900
299.00508	0.4100
299.05118	0.8100
299.09728	-0.3900
299.14337	0.9100
299.18945	-0.4900
299.23553	0.8100
299.28161	-0.5900
299.32768	0.5100
299.37374	0.0100
299.41980	-0.8900
299.46586	2.1100
299.51191	0.2100
299.55796	-0.0900
299.60400	1.0100
299.65004	-0.3900
299.69607	-1.3900
299.74210	0.0100
299.78812	0.4100
299.83414	0.3100
299.88015	-0.3900
299.92616	0.3100
299.97216	1.1100
300.01816	-0.1900
300.06416	0.0100
300.11015	-0.5900
300.15613	-0.7900
300.20211	-1.3900
300.24809	-0.0900
300.29406	-0.0900
300.34002	-1.5900
300.38598	1.3100
300.43194	0.9100
300.47789	-0.6900
300.52383	-0.7900
300.56978	1.2100
300.61571	-0.3900
300.66165	-0.1900
300.70757	0.2100
300.75349	0.2100
300.79941	0.2100
300.84533	-0.3900
300.89123	0.6100
300.93714	-1.0900
300.98304	-1.4900
301.02893	0.2100
301.07482	-0.1900
301.12070	-1.7900
301.16658	-0.2900
301.21246	0.4100
301.25833	-1.2900
301.30419	-0.8900
301.35005	0.4100
301.39591	1.1100
301.44176	-1.5900
301.48760	-0.8900
301.53345	1.7100
301.57928	-0.3900
301.62511	-0.3900
301.67094	-0.3900
301.71676	-0.3900
301.76258	-1.6900
301.80839	0.4100
301.85420	0.3100
301.90000	-1.0900
301.94580	-0.3900
301.99159	0.2100
302.03738	-0.2900
302.08317	-0.8900
302.12895	0.0100
302.17472	-0.7900
302.22049	-0.9900
302.28494	0.6750
302.33654	0.3750
302.38814	1.2750
302.43972	1.5750
302.49131	0.6750
302.54288	1.0750
302.59445	1.4750
302.64602	3.5750
302.69758	1.9750
302.74913	1.1750
302.80068	0.4750
302.85223	0.9750
302.90376	2.2750
302.95530	0.7750
303.00682	1.7750
303.05834	1.2750
303.10986	1.7750
303.16137	1.9750
303.21287	1.2750
303.26437	1.9750
303.31586	2.0750
303.36735	2.3750
303.41883	1.9750
303.47030	4.7750
303.52177	4.6750
303.57324	6.9750
303.62470	11.2750
303.67615	23.1750
303.72760	53.8750
303.77904	69.2750
303.83048	29.3750
303.88191	9.8750
303.93333	6.4750
303.98475	5.2750
304.03617	2.3750
304.08757	2.2750
304.13898	1.9750
304.19037	3.0750
304.24177	1.3750
304.29315	1.0750
304.34453	3.4750
304.39591	1.6750
304.44727	0.4750
304.49864	2.2750
304.55000	1.6750
304.60135	1.1750
304.65269	1.7750
304.70404	1.9750
304.75537	1.3750
304.80670	3.3750
304.85802	1.0750
304.90934	1.9750
304.96066	0.7750
305.01196	1.9750
305.06326	2.7750
305.11456	2.5750
305.16585	1.4750
305.21714	2.4750
305.26841	0.6750
305.31969	1.0750
305.37096	2.0750
305.42222	1.3750
305.47348	0.0750
305.52473	1.2750
305.57597	1.0750
305.62721	0.1750
305.67845	1.9750
305.72968	2.0750
305.78090	2.5750
305.83212	1.7750
305.88333	1.2750
305.93453	1.5750
305.98573	1.1750
306.03693	-0.0250
306.08812	2.5750
306.13930	1.3750
306.19048	1.2750
306.24165	2.3750
306.29282	0.9750
306.34398	-0.5250
306.39514	1.1750
306.44629	2.0750
306.49743	0.5750
306.54857	1.9750
306.59970	1.8750
306.65083	1.5750
306.70195	2.0750
306.75307	1.6750
306.80418	1.4750
306.85529	0.5750
306.90639	1.2750
306.95748	1.5750
307.00857	1.3750
307.05965	0.8750
307.11073	1.8750
307.16180	2.8750
307.21287	0.8750
307.26393	2.7750
307.31498	3.0750
307.36603	2.0750
307.41708	1.7750
307.46811	2.0750
307.51915	2.6750
307.57017	2.8750
307.62119	0.8750
307.67221	1.0750
307.72322	1.2750
307.77422	2.9750
307.82522	0.8750
307.87622	0.6750
307.92720	1.6750
307.97819	1.3750
308.02916	1.8750
308.08013	1.6750
308.13110	0.6750
308.18206	2.0750
308.23301	1.3750
308.28396	1.9750
308.33490	0.9750
308.38584	0.4750
308.43677	0.6750
308.48770	2.1750
308.53862	2.3750
308.58953	2.4750
308.64044	1.5750
308.69135	1.5750
308.74224	1.7750
308.79314	1.3750
308.84402	0.7750
308.89491	2.4750
308.94578	1.4750
308.99665	1.6750
309.04752	1.3750
309.09837	1.5750
309.14923	2.7750
309.20008	0.6750
309.25092	1.2750
309.30175	2.7750
309.35258	1.3750
309.40341	2.7750
309.45423	3.4750
309.50504	3.3750
309.55585	1.2750
309.60665	1.1750
309.65745	4.1750
309.70824	1.9750
309.75903	1.6750
309.80981	1.9750
309.86058	1.4750
309.91135	2.3750
309.96212	1.5750
310.01288	2.1750
310.06363	2.0750
310.11437	0.9750
310.16512	2.9750
310.21585	2.7750
310.26658	0.6750
310.31731	1.8750
310.36803	1.9750
310.41874	1.5750
310.46945	2.3750
310.52015	3.2750
310.57084	1.5750
310.62154	2.6750
310.67222	1.4750
310.72290	1.6750
310.77357	3.1750
310.82424	1.7750
310.87491	1.2750
310.92556	1.6750
310.97622	1.1750
311.02686	1.2750
311.07750	0.7750
311.12814	0.8750
311.17877	3.1750
311.22939	1.7750
311.28001	2.2750
311.33062	2.3750
311.38123	2.4750
311.43183	3.4750
311.48243	2.5750
311.53302	1.7750
311.58360	1.8750
311.63418	1.6750
311.68475	1.7750
311.73532	0.9750
311.78588	1.8750
311.83644	1.8750
311.88699	1.9750
311.93754	1.2750
311.98808	0.9750
312.03861	2.5750
312.08914	2.8750
312.13966	0.4750
312.19018	2.0750
312.24069	1.8750
312.29120	1.4750
312.34170	1.9750
312.39219	3.8750
312.44268	2.7750
312.49317	0.9750
312.54365	1.8750
312.59412	0.8750
312.64459	0.5750
312.69505	2.3750
312.74550	2.8750
312.79595	2.7750
312.84640	2.3750
312.89684	2.3750
312.94727	1.7750
312.99770	2.1750
313.04812	2.1750
313.09854	2.0750
313.14895	1.7750
313.19936	3.2750
313.24976	2.0750
313.30015	2.5750
313.35054	2.6750
313.40092	3.1750
313.45130	1.9750
313.50167	2.0750
313.55204	2.0750
313.60240	1.2750
313.65276	2.0750
313.70311	1.4750
313.75345	2.3750
313.80379	2.5750
313.85412	0.7750
313.90445	0.6750
313.95477	2.1750
314.00509	1.0750
314.05540	2.4750
314.10571	0.9750
314.15601	1.5750
314.20630	2.3750
314.25659	1.4750
314.30687	1.7750
314.35715	1.4750
314.40742	2.6750
314.45769	0.7750
314.50795	2.0750
314.55820	1.9750
314.60845	3.4750
314.65869	1.6750
314.70893	1.9750
314.75917	2.9750
314.80939	1.7750
314.85961	2.2750
314.90983	3.1750
314.96004	1.9750
315.01025	1.6750
315.06044	2.5750
315.11064	2.6750
315.16083	1.2750
315.21101	2.4750
315.26119	1.1750
315.31136	0.2750
315.36152	1.9750
315.41168	2.5750
315.46184	0.8750
315.51199	2.6750
315.56213	2.1750
315.61227	2.0750
315.66240	2.7750
315.71253	2.6750
315.76265	2.2750
315.81276	1.0750
315.86287	2.4750
315.91298	1.5750
315.96308	3.1750
316.01317	1.5750
316.06326	3.7750
316.11334	2.9750
316.16341	2.1750
316.21349	1.4750
316.26355	1.5750
316.31361	1.0750
316.36366	2.8750
316.41371	2.6750
316.46376	1.7750
316.51379	0.7750
316.56382	2.0750
316.61385	1.9750
316.66387	2.5750
316.71389	2.0750
316.76390	3.0750
316.81390	1.7750
316.86390	1.0750
316.91389	3.0750
316.96388	1.1750
317.01386	2.7750
317.06384	2.1750
317.11381	1.9750
317.16377	1.2750
317.21373	2.2750
317.26368	2.6750
317.31363	2.3750
317.36358	2.1750
317.41351	2.6750
317.46344	1.3750
317.51337	2.8750
317.56329	3.3750
317.61320	3.4750
317.66311	3.2750
317.71302	1.3750
317.76292	2.8750
317.81281	2.1750
317.86269	1.8750
317.91258	5.0750
317.96245	2.9750
318.01232	1.8750
318.06219	2.7750
318.11205	2.5750
318.16190	2.3750
318.21175	1.5750
318.26159	2.4750
318.31143	2.5750
318.36126	2.4750
318.41108	4.6750
318.46090	2.0750
318.51072	4.7750
318.56053	5.1750
318.61033	3.4750
318.66013	2.4750
318.70992	1.2750
318.75971	1.4750
318.80949	1.5750
318.85926	0.4750
318.90903	2.9750
318.95880	2.0750
319.00855	2.0750
319.05831	2.8750
319.10806	3.5750
319.15780	1.7750
319.20753	2.7750
319.25726	2.3750
319.30699	2.0750
319.35671	2.3750
319.40642	1.3750
319.45613	3.6750
319.50584	1.2750
319.55553	0.8750
319.60522	3.6750
319.65491	2.4750
319.70459	1.9750
319.75427	0.9750
319.80394	2.5750
319.85360	2.0750
319.90326	3.2750
319.95291	1.6750
320.00256	1.6750
320.05220	1.3750
320.10184	3.7750
320.15147	2.2750
320.20109	2.7750
320.25071	3.9750
320.30033	1.7750
320.34994	0.9750
320.39954	1.8750
320.44914	2.1750
320.49873	2.5750
320.54831	0.4750
320.59789	2.7750
320.64747	2.4750
320.69704	1.8750
320.74660	1.8750
320.79616	2.5750
320.84571	2.6750
320.89526	2.8750
320.94480	3.8750
320.99434	1.5750
321.04387	0.5750
321.09339	3.4750
321.14291	2.0750
321.19243	2.4750
321.24193	4.6750
321.29144	3.0750
321.34093	4.5750
321.39043	4.6750
321.43991	4.3750
321.48939	2.7750
321.53887	2.0750
321.58834	3.6750
321.63780	4.1750
321.68726	2.6750
321.73671	3.3750
321.78616	3.0750
321.83560	2.2750
321.88504	2.5750
321.93447	2.6750
321.98389	3.1750
322.03331	2.2750
322.08272	4.5750
322.13213	3.5750
322.18154	4.3750
322.23093	5.5750
322.28032	4.2750
322.32971	3.4750
322.37909	4.0750
322.42846	1.9750
322.47783	3.1750
322.52720	2.9750
322.57656	3.5750
322.62591	1.7750
322.67526	2.3750
322.72460	4.0750
322.77393	4.7750
322.82326	2.8750
322.87259	3.3750
322.92191	5.3750
322.97122	2.4750
323.02053	2.8750
323.06983	4.8750
323.11913	3.9750
323.16842	5.7750
323.21771	4.5750
323.26699	4.1750
323.31626	1.7750
323.36553	3.3750
323.41479	2.3750
323.46405	3.9750
323.51330	0.8750
323.56255	4.1750
323.61179	4.5750
323.66103	3.3750
323.71026	3.4750
323.75948	2.4750
323.80870	3.0750
323.85792	2.7750
323.90712	4.2750
323.95633	2.6750
324.00552	3.2750
324.05472	3.3750
324.10390	4.2750
324.15308	2.6750
324.20226	2.9750
324.25143	3.7750
324.30059	3.9750
324.34975	3.2750
324.39890	3.1750
324.44805	3.1750
324.49719	4.6750
324.54632	6.2750
324.59545	6.0750
324.64458	3.7750
324.69370	3.8750
324.74281	5.0750
324.79192	6.4750
324.84102	7.8750
324.89012	10.1750
324.93921	7.2750
324.98830	7.7750
325.03738	9.1750
325.08645	11.3750
325.13552	11.5750
325.18459	15.4750
325.23364	20.4750
325.28270	32.2750
325.33174	61.7750
325.38079	159.5750
325.42982	240.8750
325.47885	162.5750
325.52788	63.7750
325.57690	34.3750
325.62591	40.9750
325.67492	59.3750
325.72392	42.9750
325.77292	17.4750
325.82191	11.5750
325.87090	12.1750
325.91988	15.2750
325.96885	14.5750
326.01782	9.4750
326.06678	6.5750
326.11574	6.0750
326.16470	5.3750
326.21364	6.7750
326.26258	7.2750
326.31152	7.8750
326.36045	8.7750
326.40938	9.6750
326.45830	9.0750
326.50721	8.1750
326.55612	7.7750
326.60502	7.7750
326.65392	7.4750
326.70281	9.3750
326.75170	7.5750
326.80058	8.8750
326.84945	8.8750
326.89832	7.7750
326.94719	8.4750
326.99604	8.6750
327.04490	7.6750
327.09374	8.5750
327.14259	9.7750
327.19142	11.3750
327.24025	12.6750
327.28908	13.6750
327.33790	15.6750
327.38671	16.2750
327.43552	19.6750
327.48432	23.9750
327.53312	25.0750
327.58191	32.8750
327.63070	44.6750
327.67948	60.3750
327.72826	96.5750
327.77703	196.1750
327.82579	651.2750
327.87455	1944.7750
327.92330	1804.2750
327.97205	731.2750
328.02079	245.7750
328.06953	112.8750
328.11826	67.6750
328.16699	45.5750
328.21571	36.2750
328.26442	28.2750
328.31313	25.2750
328.36183	21.2750
328.41053	16.3750
328.45922	16.6750
328.50791	15.1750
328.55659	12.0750
328.60527	10.8750
328.65394	11.4750
328.70260	8.9750
328.75126	9.3750
328.79991	8.4750
328.84856	8.7750
328.89720	8.5750
328.94584	6.9750
328.99447	7.1750
329.04310	8.1750
329.09172	8.3750
329.14033	9.2750
329.18894	4.4750
329.23754	7.4750
329.28614	6.3750
329.33473	3.2750
329.38332	3.3750
329.43190	4.9750
329.48048	4.8750
329.52905	3.6750
329.57761	5.2750
329.62617	5.8750
329.67473	4.7750
329.72328	2.7750
329.77182	2.3750
329.82036	4.9750
329.86889	3.4750
329.91741	2.5750
329.96593	4.4750
330.01445	2.9750
330.06296	2.5750
330.11146	3.5750
330.15996	2.8750
330.20845	3.7750
330.25694	3.7750
330.30542	3.3750
330.35390	3.4750
330.40237	4.5750
330.45083	5.2750
330.49929	1.9750
330.54775	2.5750
330.59620	3.4750
330.64464	3.0750
330.69308	3.2750
330.74151	3.1750
330.78994	2.8750
330.83836	3.0750
330.88677	2.0750
330.93518	3.2750
330.98359	2.3750
331.03199	2.5750
331.08038	3.6750
331.12877	3.2750
331.17715	1.8750
331.22553	3.8750
331.27390	3.3750
331.32226	2.8750
331.37062	2.8750
331.41898	2.9750
331.46733	1.9750
331.51567	2.2750
331.56401	2.9750
331.61234	2.1750
331.66067	2.3750
331.70899	2.3750
331.75730	3.2750
331.80561	1.9750
331.85392	2.7750
331.90222	3.0750
331.95051	4.0750
331.99880	2.9750
332.04708	3.7750
332.09536	3.2750
332.14363	2.0750
332.19190	3.1750
332.24016	3.2750
332.28841	3.0750
332.33666	2.4750
332.38491	3.8750
332.43315	2.1750
332.48138	3.0750
332.52961	4.2750
332.57783	3.4750
332.62604	3.6750
332.67425	4.1750
332.72246	4.1750
332.77066	2.5750
332.81885	2.7750
332.86704	4.1750
332.91523	3.9750
332.96340	1.8750
333.01158	3.9750
333.05974	3.5750
333.10790	2.5750
333.15606	3.0750
333.20421	3.5750
333.25235	0.7750
333.30049	1.9750
333.34863	2.7750
333.39675	1.8750
333.44488	1.1750
333.49299	2.4750
333.54110	2.8750
333.58921	3.4750
333.63731	2.4750
333.68541	4.2750
333.73349	3.5750
333.78158	3.0750
333.82966	4.1750
333.87773	4.3750
333.92580	2.7750
333.97386	2.6750
334.02191	3.9750
334.06996	3.0750
334.11801	3.1750
334.16605	2.3750
334.21408	2.8750
334.26211	1.8750
334.31013	2.4750
334.35815	2.4750
334.40616	2.3750
334.45417	2.6750
334.50217	2.3750
334.55017	2.7750
334.59816	2.6750
334.64614	3.0750
334.69412	2.8750
334.74209	1.5750
334.79006	3.4750
334.83802	2.1750
334.88598	2.4750
334.93393	4.0750
334.98188	4.8750
335.02982	3.5750
335.07775	3.0750
335.12568	2.3750
335.17360	2.6750
335.22152	2.9750
335.26944	4.8750
335.31734	2.7750
335.36524	3.4750
335.41314	3.7750
335.46103	3.5750
335.50892	3.5750
335.55679	2.5750
335.60467	3.4750
335.65254	3.0750
335.70040	2.9750
335.74826	3.2750
335.79611	4.3750
335.84396	3.7750
335.89180	2.3750
335.93963	3.3750
335.98746	3.6750
336.03529	2.8750
336.08310	3.7750
336.13092	2.1750
336.17873	3.7750
336.22653	3.1750
336.27432	2.1750
336.32212	1.8750
336.36990	2.3750
336.41768	3.9750
336.46546	3.0750
336.51323	3.1750
336.56099	4.8750
336.60875	3.9750
336.65650	2.7750
336.70425	4.7750
