336.22653	2.1700
336.27432	3.0700
336.32212	1.4700
336.36990	3.7700
336.41768	2.0700
336.46546	2.0700
336.51323	3.2700
336.56099	2.1700
336.60875	4.6700
336.65650	3.8700
336.70425	3.3700
336.75199	3.1700
336.79972	3.2700
336.84746	2.3700
336.89518	3.6700
336.94290	3.0700
336.99061	2.2700
337.03832	4.3700
337.08603	4.3700
337.13372	3.5700
337.18141	3.9700
337.22910	4.5700
337.27678	3.9700
337.32446	5.0700
337.37213	4.5700
337.41979	5.6700
337.46745	5.5700
337.51510	4.3700
337.56275	6.5700
337.61039	7.3700
337.65803	8.0700
337.70566	9.6700
337.75329	11.0700
337.80091	11.4700
337.84852	16.0700
337.89613	21.2700
337.94374	30.1700
337.99133	60.7700
338.03893	166.9700
338.08651	791.5700
338.13410	1106.8700
338.18167	481.2700
338.22924	145.9700
338.27681	59.0700
338.32437	30.7700
338.37192	21.9700
338.41947	15.9700
338.46701	10.4700
338.51455	12.3700
338.56208	9.7700
338.60961	8.1700
338.65713	9.3700
338.70465	6.7700
338.75216	5.3700
338.79966	5.0700
338.84716	5.3700
338.89466	4.6700
338.94214	5.5700
338.98963	3.7700
339.03710	4.4700
339.08457	4.2700
339.13204	3.8700
339.17950	5.3700
339.22696	3.9700
339.27441	3.0700
339.32185	3.3700
339.36929	3.7700
339.41672	2.5700
339.46415	3.2700
339.51157	4.4700
339.55899	2.4700
339.60640	3.2700
339.65380	3.9700
339.70120	2.9700
339.74860	2.4700
339.79599	2.5700
339.84337	1.6700
339.89075	3.5700
339.93812	4.6700
339.98549	4.9700
340.03285	4.6700
340.08021	5.1700
340.12756	8.4700
340.17490	12.1700
340.22224	9.7700
340.26957	5.8700
340.31690	4.5700
340.36423	1.7700
340.41154	3.1700
340.45886	3.6700
340.50616	1.1700
340.55346	2.9700
340.60076	1.9700
340.64805	1.1700
340.69533	2.7700
340.74261	1.1700
340.78989	3.7700
340.83715	0.7700
340.88442	2.0700
340.93167	2.4700
340.97892	1.7700
341.02617	0.9700
341.07341	1.8700
341.12065	1.1700
341.16787	1.4700
341.21510	1.9700
341.26232	1.6700
341.30953	1.1700
341.35674	2.3700
341.40394	2.6700
341.45114	1.1700
341.49833	0.8700
341.54551	2.2700
341.59269	1.7700
341.63987	0.7700
341.68704	0.8700
341.73420	1.3700
341.78136	0.9700
341.82851	1.7700
341.87566	1.3700
341.92280	1.9700
341.96993	0.1700
342.01706	0.6700
342.06419	0.6700
342.11131	0.9700
342.15842	1.9700
342.20553	1.5700
342.25263	0.6700
342.29973	1.3700
342.34682	1.2700
342.39391	1.5700
342.44099	2.3700
342.48807	2.1700
342.53514	1.1700
342.58220	1.0700
342.62926	1.6700
342.67631	2.0700
342.72336	2.2700
342.77040	1.2700
342.81744	1.3700
342.86447	2.4700
342.91150	1.8700
342.95852	1.0700
343.00553	0.6700
343.05254	0.1700
343.09955	0.0700
343.14655	1.0700
343.19354	0.6700
343.24053	2.7700
343.28751	1.5700
343.33449	-0.0300
343.38146	1.9700
343.42842	2.2700
343.47538	0.1700
343.52234	1.6700
343.56929	2.0700
343.61623	1.4700
343.66317	0.7700
343.71010	1.2700
343.75703	1.9700
343.80395	1.7700
343.85087	0.7700
343.89778	1.0700
343.94468	0.0700
343.99158	1.3700
344.03848	1.8700
344.08536	1.3700
344.13225	0.0700
344.17913	3.0700
344.22600	1.1700
344.27286	0.6700
344.31973	1.6700
344.36658	0.7700
344.41343	2.7700
344.46028	0.4700
344.50712	0.4700
344.55395	1.8700
344.60078	1.0700
344.64760	2.2700
344.69442	1.0700
344.74123	1.1700
344.78804	2.1700
344.83484	2.9700
344.88163	1.4700
344.92842	2.5700
344.97521	0.3700
345.02199	2.8700
345.06876	1.6700
345.11553	1.6700
345.16229	0.8700
345.20905	1.2700
345.25580	0.4700
345.30255	0.7700
345.34929	0.9700
345.39602	0.0700
345.44275	2.1700
345.48947	0.6700
345.53619	2.1700
345.58291	0.1700
345.62961	1.1700
345.67632	-0.8300
345.72301	1.0700
345.76970	1.1700
345.81639	1.4700
345.86307	1.4700
345.90974	1.4700
345.95641	2.1700
346.00308	0.5700
346.04974	2.0700
346.09639	1.3700
346.14304	2.2700
346.18968	1.2700
346.23631	2.8700
346.28295	2.9700
346.32957	5.3700
346.37619	8.1700
346.42280	19.3700
346.46941	17.9700
346.51602	10.3700
346.56262	9.1700
346.60921	8.1700
346.65579	4.3700
346.70238	4.3700
346.74895	5.1700
346.79552	3.6700
346.84209	3.5700
346.88865	1.9700
346.93520	1.0700
346.98175	2.0700
347.02829	1.7700
347.07483	1.8700
347.12136	1.4700
347.16789	1.0700
347.21441	0.9700
347.26093	1.1700
347.30744	1.0700
347.35394	2.2700
347.40044	3.3700
347.44694	3.1700
347.49342	3.2700
347.53991	1.3700
347.58638	1.2700
347.63286	1.3700
347.67932	2.4700
347.72578	1.4700
347.77224	1.6700
347.81869	1.6700
347.86513	1.3700
347.91157	1.2700
347.95801	0.7700
348.00443	1.5700
348.05086	2.3700
348.09727	2.1700
348.14369	1.9700
348.19009	2.4700
348.23649	1.5700
348.28289	1.5700
348.32928	2.4700
348.37566	0.3700
348.42204	1.4700
348.46841	0.1700
348.51478	0.2700
348.56114	1.7700
348.60750	1.8700
348.65385	0.0700
348.70020	0.9700
348.74654	0.6700
348.79287	0.4700
348.83920	2.3700
348.88553	2.7700
348.93185	0.7700
348.97816	1.6700
349.02447	0.3700
349.07077	1.8700
349.11706	1.0700
349.16336	1.1700
349.20964	2.1700
349.25592	1.8700
349.30220	2.0700
349.34847	3.1700
349.39473	1.3700
349.44099	1.0700
349.48724	3.5700
349.53349	1.9700
349.57973	1.0700
349.62597	2.5700
349.67220	3.0700
349.71842	2.6700
349.76464	2.3700
349.81086	3.7700
349.85707	2.1700
349.90327	2.3700
349.94947	3.8700
349.99566	4.6700
350.04185	3.9700
350.08803	3.3700
350.13421	2.1700
350.18038	2.4700
350.22654	2.9700
350.27270	4.0700
350.31886	3.3700
350.36501	2.3700
350.41115	3.5700
350.45729	3.0700
350.50342	0.5700
350.54955	2.3700
350.59567	2.3700
350.64178	2.6700
350.68790	3.7700
350.73400	2.9700
350.78010	0.8700
350.82619	1.9700
350.87228	2.1700
350.91837	2.8700
350.96444	1.6700
351.01052	1.2700
351.05658	2.9700
351.10265	4.4700
351.14870	5.7700
351.19475	4.8700
351.24080	4.1700
351.28684	1.0700
351.33287	2.4700
351.37890	1.1700
351.42492	2.4700
351.47094	2.4700
351.51695	2.8700
351.56296	2.6700
351.60896	2.3700
351.65496	1.1700
351.70095	2.2700
351.74693	2.1700
351.79291	1.8700
351.83888	2.7700
351.88485	2.4700
351.93082	2.2700
351.97677	2.7700
352.02273	0.9700
352.06867	1.5700
352.11461	3.3700
352.16055	2.5700
352.20648	1.5700
352.25240	1.1700
352.29832	1.6700
352.34424	0.8700
352.39015	1.9700
352.43605	1.9700
352.48195	3.8700
352.52784	1.1700
352.57372	1.3700
352.61961	2.5700
352.66548	1.8700
352.71135	3.0700
352.75722	3.1700
352.80308	2.5700
352.84893	2.1700
352.89478	2.1700
352.94062	2.1700
352.98646	2.6700
353.03229	4.1700
353.07812	3.4700
353.12394	2.1700
353.16975	3.6700
353.21556	2.5700
353.26137	2.6700
353.30717	2.0700
353.35296	1.7700
353.39875	0.7700
353.44453	1.6700
353.49031	1.5700
353.53608	1.9700
353.58185	2.5700
353.62761	2.9700
353.67336	2.0700
353.71911	2.6700
353.76486	1.5700
353.81060	1.4700
353.85633	2.8700
353.90206	3.9700
353.94778	5.4700
353.99350	6.4700
354.03921	8.9700
354.08492	11.6700
354.13062	7.8700
354.17631	5.2700
354.22200	3.7700
354.26769	3.5700
354.31337	2.6700
354.35904	2.5700
354.40471	1.8700
354.45037	0.7700
354.49603	1.8700
354.54168	1.8700
354.58733	3.3700
354.63297	2.6700
354.67860	1.6700
354.72423	2.5700
354.76986	1.8700
354.81548	2.1700
354.86109	2.0700
354.90670	2.2700
354.95230	0.0700
354.99790	1.8700
355.04349	2.1700
355.08908	1.4700
355.13466	2.4700
355.18023	1.0700
355.22580	2.2700
355.27137	1.4700
355.31693	1.7700
355.36248	2.8700
355.40803	0.3700
355.45357	1.7700
355.49911	2.9700
355.54464	3.4700
355.59017	1.4700
355.63569	2.2700
355.68120	2.3700
355.72671	2.3700
355.77222	2.9700
355.81772	1.7700
355.86321	1.5700
355.90870	3.0700
355.95418	3.1700
355.99966	1.4700
356.04513	1.7700
356.09060	1.6700
356.13606	0.9700
356.18151	2.2700
356.22696	1.9700
356.27241	0.8700
356.31785	1.5700
356.36328	1.5700
356.40871	1.8700
356.45413	2.0700
356.49955	1.7700
356.54496	2.3700
356.59037	0.2700
356.63577	0.1700
356.68116	0.7700
356.72655	1.7700
356.77194	-0.0300
356.81732	1.8700
356.86269	2.0700
356.90806	1.2700
356.95342	1.5700
356.99878	0.2700
357.04413	1.4700
357.08948	1.9700
357.13482	0.8700
357.18016	1.3700
357.22549	1.1700
357.27081	0.2700
357.31613	2.9700
357.36144	1.1700
357.40675	0.3700
357.45205	1.8700
357.49735	1.1700
357.54264	0.6700
357.58793	1.5700
357.63321	2.0700
357.67849	0.7700
357.72376	1.1700
357.76902	2.8700
357.81428	1.5700
357.85954	0.7700
357.90478	0.7700
357.95003	0.9700
357.99526	1.6700
358.04050	0.4700
358.08572	2.7700
358.13094	2.1700
358.17616	0.7700
358.22137	1.9700
358.26658	0.3700
358.31178	1.3700
358.35697	2.0700
358.40216	1.7700
358.44734	0.7700
358.49252	2.6700
358.53769	1.8700
358.58286	0.5700
358.62802	1.6700
358.67318	0.7700
358.71833	1.3700
358.76347	1.1700
358.80861	-0.8300
358.85374	1.3700
358.89887	1.2700
358.94400	1.2700
358.98911	1.0700
359.03423	0.6700
359.07933	0.5700
359.12444	0.9700
359.16953	0.9700
359.21462	0.6700
359.25971	1.6700
359.30479	1.0700
359.34986	0.6700
359.39493	1.0700
359.43999	1.2700
359.48505	0.4700
359.53010	1.2700
359.57515	2.4700
359.62019	1.7700
359.66523	2.6700
359.71026	0.8700
359.75529	2.2700
359.80030	2.0700
359.84532	2.2700
359.89033	1.9700
359.93533	1.8700
359.98033	2.6700
360.02532	1.0700
360.07031	1.2700
360.11529	2.1700
360.16027	2.6700
360.20524	2.0700
360.25021	0.9700
360.29517	2.4700
360.34012	3.7700
360.38507	1.3700
360.43001	2.1700
360.47495	2.3700
360.51988	1.3700
360.56481	3.1700
360.60973	1.9700
360.65465	4.2700
360.69956	4.7700
360.74447	4.6700
360.78937	7.6700
360.83426	18.9700
360.87915	27.0700
360.92404	21.4700
360.96891	10.8700
361.01379	5.3700
361.05866	7.8700
361.10352	9.5700
361.14837	6.6700
361.19323	4.4700
361.23807	4.1700
361.28291	3.0700
361.32775	2.2700
361.37258	2.8700
361.41740	3.9700
361.46222	2.5700
361.50703	2.8700
361.55184	2.0700
361.59664	0.8700
361.64144	1.5700
361.68623	2.8700
361.73102	1.4700
361.77580	2.0700
361.82058	2.9700
361.86534	2.2700
361.91011	1.7700
361.95487	1.3700
361.99962	2.1700
362.04437	2.2700
362.08911	1.5700
362.13385	3.7700
362.17858	2.5700
362.22331	0.7700
362.26803	0.2700
362.31275	1.6700
362.35746	0.7700
362.40216	1.5700
362.44686	0.7700
362.49155	-0.3300
362.53624	1.0700
362.58093	1.0700
362.62560	1.1700
362.67027	1.6700
362.71494	1.5700
362.75960	0.3700
362.80426	0.3700
362.84891	1.0700
362.89355	2.2700
362.93819	1.7700
362.98283	1.0700
363.02746	1.8700
363.07208	0.6700
363.11670	1.3700
363.16131	1.3700
363.20592	2.2700
363.25052	0.2700
363.29512	0.1700
363.33971	0.0700
363.38429	1.8700
363.42887	0.2700
363.47345	1.6700
363.51801	0.5700
363.56258	2.2700
363.60714	1.1700
363.65169	1.5700
363.69624	0.2700
363.74078	1.9700
363.78532	1.6700
363.82985	1.5700
363.87437	1.2700
363.91889	1.6700
363.96341	1.2700
364.00792	1.8700
364.05242	0.8700
364.09692	2.1700
364.14141	1.6700
364.18590	1.7700
364.23038	1.7700
364.27486	1.3700
364.31933	1.1700
364.36380	2.2700
364.40826	1.3700
364.45271	1.6700
364.49716	1.1700
364.54161	1.2700
364.58604	0.9700
364.63048	1.0700
364.67491	2.5700
364.71933	0.3700
364.76375	0.7700
364.80816	1.3700
364.85256	1.5700
364.89697	0.2700
364.94136	1.3700
364.98575	2.6700
365.03014	1.2700
365.07451	1.1700
365.11889	0.9700
365.16326	1.1700
365.20762	1.4700
365.25198	1.9700
365.29633	2.0700
365.34068	1.7700
365.38502	2.5700
365.42935	2.9700
365.47368	0.6700
365.51801	1.4700
365.56233	1.4700
365.60664	1.6700
365.65095	1.5700
365.69526	1.5700
365.73955	0.9700
365.78385	1.5700
365.82813	1.1700
365.87241	1.6700
365.91669	0.4700
365.96096	0.4700
366.00523	0.1700
366.04949	0.4700
366.09374	-0.4300
366.13799	1.3700
366.18223	2.0700
366.22647	0.5700
366.27071	1.3700
366.31493	2.7700
366.35916	0.4700
366.40337	0.5700
366.44758	1.4700
366.49179	2.2700
366.53599	1.6700
366.58019	1.6700
366.62437	0.7700
366.66856	2.4700
366.71274	0.8700
366.75691	2.5700
366.80108	2.1700
366.84524	0.9700
366.88940	3.0700
366.93355	1.6700
366.97770	-0.7300
367.02184	2.1700
367.06597	2.4700
367.11010	0.6700
367.15423	2.1700
367.19835	0.0700
367.24246	1.5700
367.28657	1.1700
367.33067	2.4700
367.37477	1.5700
367.41886	1.0700
367.46295	2.2700
367.50703	2.2700
367.55111	0.9700
367.59518	2.0700
367.63924	2.7700
367.68330	2.3700
367.72736	1.1700
367.77140	1.7700
367.81545	1.3700
367.85949	0.6700
367.90352	1.1700
367.94755	2.7700
367.99157	1.2700
368.03558	2.9700
368.07960	2.9700
368.12360	1.6700
368.16760	3.5700
368.21160	3.6700
368.25559	2.6700
368.29957	0.9700
368.34355	1.4700
368.38752	1.8700
368.43149	0.2700
368.47545	1.9700
368.51941	2.6700
368.56336	1.5700
368.60731	-0.0300
368.65125	1.7700
368.69518	1.3700
368.73911	0.6700
368.78304	1.1700
368.82695	1.9700
368.87087	1.5700
368.91478	2.2700
368.95868	1.7700
369.00258	1.4700
369.04647	1.5700
369.09036	1.6700
369.13424	0.8700
369.17811	1.8700
369.22198	0.3700
369.26585	2.1700
369.30971	1.0700
369.35356	0.7700
369.39741	2.1700
369.44125	1.3700
369.48509	-0.0300
369.52892	1.8700
369.57275	2.2700
369.61657	0.0700
369.66039	1.6700
369.70420	0.8700
369.74801	0.1700
369.79181	1.5700
369.83560	2.0700
369.87939	1.0700
369.92317	1.5700
369.96695	1.3700
370.01073	1.3700
370.05449	1.8700
370.09826	0.5700
370.14201	0.8700
370.18576	0.3700
370.22951	-0.4300
370.27325	1.8700
370.31699	1.3700
370.36072	0.1700
370.40444	2.4700
370.44816	1.1700
370.49187	-0.2300
370.53558	0.3700
370.57928	0.6700
370.62298	0.2700
370.66667	2.4700
370.71036	0.8700
370.75404	0.1700
370.79772	-0.6300
370.84139	0.8700
370.88505	1.6700
370.92871	1.4700
370.97237	1.6700
371.01602	3.3700
371.05966	2.0700
371.10330	1.4700
371.14693	2.6700
371.19056	1.8700
371.23418	1.7700
371.27780	0.8700
371.32141	2.3700
371.36501	1.6700
371.40861	1.8700
371.45221	1.8700
371.49580	1.1700
371.53938	1.7700
371.58296	1.9700
371.62653	0.9700
371.67010	0.8700
371.71366	0.8700
371.75722	0.2700
371.80077	1.9700
371.84432	0.9700
371.88786	1.7700
371.93140	1.5700
371.97493	0.2700
372.01845	1.0700
372.06197	2.1700
372.10548	0.8700
372.14899	1.6700
372.19250	2.6700
372.23599	1.2700
372.27949	0.9700
372.32297	1.4700
372.36645	1.3700
372.40993	1.0700
372.45340	2.1700
372.49687	1.0700
372.54033	1.3700
372.58378	0.9700
372.62723	1.1700
372.67067	0.7700
372.71411	0.4700
372.75754	1.2700
372.80097	0.3700
372.84439	0.0700
372.88781	0.5700
372.93122	2.8700
372.97463	0.1700
373.01803	1.3700
373.06142	2.3700
373.10481	1.7700
373.14820	0.5700
373.19158	-0.4300
373.23495	0.9700
373.27832	1.4700
373.32168	2.3700
373.36504	0.9700
373.40839	1.4700
373.45174	0.7700
373.49508	3.1700
373.53842	1.2700
373.58175	0.9700
373.62507	1.0700
373.66839	2.5700
373.71171	-0.0300
373.75502	1.2700
373.79832	1.4700
373.84162	-0.0300
373.88491	1.2700
373.92820	0.5700
373.97148	1.5700
374.01476	1.5700
374.05803	0.7700
374.10129	0.7700
374.14455	1.5700
374.18781	0.6700
374.23106	1.0700
374.27430	0.6700
374.31754	1.2700
374.36078	1.7700
374.40400	1.4700
374.44723	0.0700
374.49044	1.1700
374.53366	0.7700
374.57686	0.3700
374.62006	1.2700
374.66326	1.1700
374.70645	1.2700
374.74963	2.0700
374.79281	1.8700
374.83599	1.9700
374.87916	1.3700
374.92232	1.4700
374.96548	1.5700
375.00863	2.1700
375.05178	1.5700
375.09492	1.8700
375.13806	1.2700
375.18119	1.2700
375.22431	2.8700
375.26743	1.2700
375.31055	1.4700
375.35366	2.2700
375.39676	1.9700
375.43986	0.0700
375.48296	2.8700
375.52604	1.1700
375.56913	0.2700
375.61220	1.9700
375.65528	-0.1300
375.69834	1.9700
375.74140	1.4700
375.78446	1.3700
375.82751	2.5700
375.87056	1.2700
375.91359	1.7700
375.95663	1.4700
375.99966	0.4700
376.04268	0.5700
376.08570	1.3700
376.12871	1.4700
376.17172	1.8700
376.21472	2.7700
376.25772	3.6700
376.30071	1.5700
376.34370	1.9700
376.38668	-0.6300
376.42965	1.8700
376.47262	1.3700
376.51558	0.7700
376.55854	1.5700
376.60150	1.3700
376.64445	1.1700
376.68739	1.8700
376.73033	0.9700
376.77326	-0.0300
376.81618	0.7700
376.85911	1.8700
376.90202	0.3700
376.94493	2.1700
376.98784	0.2700
377.03074	0.3700
377.07363	1.9700
377.11652	1.3700
377.15940	1.4700
377.20228	1.2700
377.24515	1.4700
377.28802	1.8700
377.33088	0.6700
377.37374	1.7700
377.41659	1.1700
377.45944	0.0700
377.50228	1.6700
377.54511	0.5700
377.58794	0.4700
377.63077	0.8700
377.67359	1.6700
377.71640	0.6700
377.75921	-0.0300
377.80201	2.4700
377.84481	3.3700
377.88760	1.6700
377.93039	1.6700
377.97317	0.9700
378.01595	1.5700
378.05872	2.7700
378.10148	2.7700
378.14424	1.3700
378.18700	1.9700
378.22975	1.1700
378.27249	1.9700
378.31523	0.7700
378.35796	0.8700
378.40069	1.3700
378.44341	1.9700
378.48613	1.0700
378.52884	1.1700
378.57155	0.3700
378.61425	-0.2300
378.65694	1.2700
378.69963	0.2700
378.74232	1.2700
378.78500	2.2700
378.82767	2.2700
378.87034	-1.0300
378.91300	0.7700
378.95566	2.2700
378.99831	0.9700
379.04096	2.3700
379.08360	0.0700
379.12624	0.2700
379.16887	0.7700
379.21149	1.5700
379.25412	1.8700
379.29673	1.3700
379.33934	0.2700
379.38194	2.3700
379.42454	0.6700
379.46714	1.1700
379.50972	1.7700
379.55231	2.3700
379.59488	-1.5300
379.63746	1.4700
379.68002	3.4700
379.72258	0.9700
379.76514	1.3700
379.80769	2.3700
379.85023	0.0700
379.89277	1.3700
379.93531	2.5700
379.97784	0.7700
380.02036	0.6700
380.06288	1.2700
380.10539	1.3700
380.14790	1.5700
380.19040	1.2700
380.23290	-0.5300
380.27539	1.0700
380.31788	0.6700
380.36036	1.5700
380.40283	1.4700
380.44530	0.0700
380.48777	1.2700
380.53023	1.6700
380.57268	2.5700
380.61513	1.4700
380.65757	1.9700
380.70001	2.2700
380.74244	1.5700
380.78487	1.5700
380.82729	1.3700
380.86971	2.4700
380.91212	2.1700
380.95452	2.6700
380.99692	1.4700
381.03932	2.0700
381.08171	2.9700
381.12409	1.1700
381.16647	2.0700
381.20884	2.0700
381.25121	0.8700
381.29357	1.6700
381.33593	2.2700
381.37828	0.7700
381.42063	1.4700
381.46297	1.1700
381.50531	0.5700
381.54764	2.8700
381.58996	1.0700
381.63228	0.7700
381.67460	1.6700
381.71691	1.1700
381.75921	1.3700
381.80151	2.2700
381.84380	0.7700
381.88609	0.7700
381.92837	-0.1300
381.97065	1.9700
382.01292	0.8700
382.05518	2.1700
382.09745	2.4700
382.13970	0.6700
382.18195	1.5700
382.22420	2.4700
382.26643	1.2700
382.30867	0.6700
382.35090	2.0700
382.39312	1.6700
382.43534	1.4700
382.47755	0.9700
382.51976	1.8700
382.56196	0.4700
382.60416	-0.5300
382.64635	2.2700
382.68853	2.7700
382.73071	0.8700
382.77289	2.0700
382.81506	2.0700
382.85722	-0.3300
382.89938	1.0700
382.94153	2.3700
382.98368	1.0700
383.02583	1.8700
383.06796	2.5700
383.11010	1.3700
383.15222	0.4700
383.19434	2.2700
383.23646	3.3700
383.27857	3.4700
383.32068	0.3700
383.36278	4.0700
383.40487	2.3700
383.44696	2.1700
383.48904	1.2700
383.53112	2.2700
383.57320	1.5700
383.61526	2.3700
383.65733	2.1700
383.69938	1.1700
383.74143	1.6700
383.78348	2.3700
383.82552	0.4700
383.86756	2.1700
383.90959	2.3700
383.95161	1.6700
383.99363	1.4700
384.03565	1.8700
384.07766	0.9700
384.11966	2.1700
384.16166	1.5700
384.20365	0.8700
384.24564	0.2700
384.28762	0.8700
384.32960	1.4700
384.37157	2.8700
384.41353	1.1700
384.45550	2.7700
384.49745	3.3700
384.53940	-0.3300
384.58135	1.5700
384.62329	2.5700
384.66522	1.1700
384.70715	1.3700
384.74907	1.9700
384.79099	0.7700
384.83290	0.5700
384.87481	1.0700
384.91671	2.0700
384.95861	-0.1300
385.00050	0.3700
385.04238	1.8700
385.08427	-0.9300
385.12614	-0.3300
385.16801	1.7700
385.20987	0.1700
385.25173	-0.3300
385.29359	0.9700
385.33544	0.4700
385.37728	0.6700
385.41912	0.0700
385.46095	1.6700
385.50278	1.2700
385.54460	0.5700
385.58641	1.2700
385.62823	2.1700
385.67003	0.6700
385.71183	0.3700
385.75363	0.1700
385.79542	0.7700
385.83720	0.6700
385.87898	1.8700
385.92075	0.2700
385.96252	1.3700
386.00428	1.7700
386.04604	1.7700
386.08779	1.8700
386.12954	1.8700
386.17128	0.7700
386.21302	1.0700
386.25475	0.3700
386.29647	2.0700
386.33819	0.3700
386.37991	0.7700
386.42162	1.0700
386.46332	1.5700
386.50502	1.2700
386.54671	0.4700
386.58840	0.3700
386.63008	1.8700
386.67176	0.6700
386.71343	2.3700
386.75510	1.2700
386.79676	0.1700
386.83842	0.8700
386.88007	-0.2300
386.92171	0.3700
386.96335	1.7700
387.00499	1.4700
387.04662	0.4700
387.08824	1.2700
387.12986	0.5700
387.17147	0.0700
387.21308	-0.1300
387.25468	-1.3300
387.29628	-0.0300
387.33787	-0.5300
387.37946	1.0700
387.42104	2.0700
387.46262	1.3700
387.50419	-0.0300
387.54575	0.6700
387.58731	1.2700
387.62887	0.4700
387.67041	-0.1300
387.71196	1.7700
387.75350	1.3700
387.79503	0.9700
387.83656	1.0700
387.87808	-0.6300
387.91960	0.2700
387.96111	0.3700
388.00262	0.1700
388.04412	1.6700
388.08561	2.3700
388.12710	0.3700
388.16859	0.0700
388.21007	-0.2300
388.25154	0.7700
388.29301	-1.0300
388.33447	1.0700
388.37593	1.0700
388.41739	1.3700
388.45883	-0.0300
388.50028	0.4700
388.54171	2.4700
388.58314	1.2700
388.62457	0.6700
388.66599	0.6700
388.70741	0.4700
388.74882	0.6700
388.79022	0.4700
388.83162	0.3700
388.87302	0.5700
388.91441	1.7700
388.95579	1.8700
388.99717	1.9700
389.03854	0.8700
389.07991	1.4700
389.12127	1.0700
389.16263	-0.0300
389.20398	0.8700
389.24533	0.8700
389.28667	0.3700
389.32800	1.1700
389.36933	1.3700
389.41066	0.3700
389.45198	1.7700
389.49329	1.6700
389.53460	-0.2300
389.57590	0.3700
389.61720	-0.1300
389.65849	1.1700
389.69978	0.7700
389.74106	0.3700
389.78234	0.7700
389.82361	-0.5300
389.86488	0.8700
389.90614	0.2700
389.94740	-0.2300
389.98865	-0.9300
390.02989	0.0700
390.07113	1.1700
390.11237	0.5700
390.15359	0.1700
390.19482	-0.0300
390.23604	-0.0300
390.27725	0.1700
390.31846	0.4700
390.35966	0.6700
390.40086	-0.8300
390.44205	0.9700
390.48323	0.3700
390.52441	0.6700
390.56559	0.4700
390.60676	1.0700
390.64793	0.0700
390.68909	0.5700
390.73024	0.5700
390.77139	1.5700
390.81253	-0.1300
390.85367	0.8700
390.89480	-0.3300
390.93593	-0.3300
390.97705	1.1700
391.01817	1.4700
391.05928	-0.7300
391.10039	0.5700
391.14149	1.2700
391.18259	-1.0300
391.22368	0.2700
391.26476	0.5700
391.30584	0.9700
391.34692	-0.3300
391.38798	-0.6300
391.42905	0.8700
391.47011	-0.0300
391.51116	-1.0300
391.55221	0.3700
391.59325	0.5700
391.63429	-0.1300
391.67532	-0.3300
391.71635	-0.1300
391.75737	-1.6300
391.85054	0.5700
391.91886	1.5700
391.98718	0.9700
392.05549	0.4700
392.12379	1.1700
392.19209	0.3700
392.26038	0.3700
392.32867	-0.0300
392.39695	1.3700
392.46522	0.2700
392.53349	0.4700
392.60175	1.7700
392.67000	0.0700
392.73825	-0.3300
392.80649	0.1700
392.87473	-0.4300
392.94296	0.9700
393.01118	1.8700
393.07940	-0.3300
393.14761	1.0700
393.21582	1.9700
393.28402	1.0700
393.35221	1.9700
393.42040	1.1700
393.48858	0.7700
393.55675	1.7700
393.62492	1.0700
393.69308	0.4700
393.76124	-0.2300
393.82939	0.6700
393.89753	0.3700
393.96567	0.8700
394.03380	3.1700
394.10192	1.0700
394.17004	0.3700
394.23815	1.4700
394.30626	2.2700
394.37436	1.4700
394.44245	2.2700
394.51054	0.8700
394.57862	0.4700
394.64669	2.3700
394.71476	2.5700
394.78282	0.5700
394.85088	1.3700
394.91893	1.2700
394.98697	-0.0300
395.05501	0.9700
395.12304	0.3700
395.19106	1.0700
395.25908	-0.5300
395.32709	1.8700
395.39510	1.3700
395.46310	0.2700
395.53109	2.3700
395.59908	0.5700
395.66706	0.3700
395.73504	1.3700
395.80300	-0.6300
395.87097	0.3700
395.93892	2.7700
396.00687	0.7700
396.07481	2.3700
396.14275	1.5700
396.21068	0.6700
396.27861	1.2700
396.34653	2.1700
396.41444	0.9700
396.48234	1.4700
396.55024	3.1700
396.61814	2.2700
396.68602	1.3700
396.75390	1.9700
396.82178	0.8700
396.88965	0.4700
396.95751	0.6700
397.02537	-0.3300
397.09322	0.1700
397.16106	0.4700
397.22890	0.3700
397.29673	0.2700
397.36455	0.6700
397.43237	1.2700
397.50018	1.0700
397.56799	0.9700
397.63579	1.0700
397.70358	1.6700
397.77137	2.1700
397.83915	1.0700
397.90692	0.5700
397.97469	0.9700
398.04245	1.6700
398.11020	0.1700
398.17795	2.2700
398.24570	1.7700
398.31343	2.0700
398.38116	1.5700
398.44889	1.2700
398.51661	1.2700
398.58432	2.1700
398.65202	2.6700
398.71972	1.1700
398.78741	1.0700
398.85510	1.2700
398.92278	0.3700
398.99045	1.8700
399.05812	2.6700
399.12578	0.2700
399.19344	2.3700
399.26108	1.2700
399.32873	1.1700
399.39636	1.2700
399.46399	1.4700
399.53161	1.0700
399.59923	1.7700
399.66684	0.4700
399.73445	0.5700
399.80204	1.5700
399.86964	1.3700
399.93722	1.5700
400.00480	0.2700
400.07237	1.6700
400.13994	0.9700
400.20750	1.4700
400.27505	1.5700
400.34260	1.4700
400.41014	0.7700
400.47768	2.0700
400.54521	0.9700
400.61273	0.6700
400.68024	1.7700
400.74775	1.2700
400.81526	1.3700
400.88275	0.8700
400.95024	1.0700
401.01773	1.1700
401.08521	2.0700
401.15268	1.9700
401.22014	0.6700
401.28760	1.7700
