269.21823	-0.3100
269.26728	0.2900
269.31633	-1.1100
269.36537	-0.7100
269.41440	0.5900
269.46344	-1.1100
269.51246	-0.7100
269.56148	1.3900
269.61050	-0.7100
269.65951	-1.2100
269.70852	0.2900
269.75752	-1.1100
269.80652	-1.1100
269.85552	-0.7100
269.90451	-0.2100
269.95349	-0.9100
270.00247	-1.0100
270.05145	0.0900
270.10042	-0.0100
270.14938	-1.6100
270.19834	-0.3100
270.24730	1.1900
270.29625	-0.5100
270.34520	0.7900
270.39414	0.5900
270.44308	-0.9100
270.49201	-2.3100
270.54094	0.5900
270.58987	0.1900
270.63879	-1.4100
270.68770	0.4900
270.73661	1.5900
270.78552	0.1900
270.83442	1.1900
270.88331	3.8900
270.93221	5.4900
270.98109	2.7900
271.02997	6.7900
271.07885	11.2900
271.12772	7.2900
271.17659	4.6900
271.22546	3.8900
271.27432	1.2900
271.32317	0.1900
271.37202	1.2900
271.42086	0.8900
271.46970	-2.1100
271.51854	-0.2100
271.56737	0.1900
271.61620	-0.2100
271.66502	-0.0100
271.71383	-1.6100
271.76265	1.1900
271.81145	-0.8100
271.86026	0.3900
271.90905	1.1900
271.95785	0.5900
272.00664	0.0900
272.05542	3.9900
272.10420	1.5900
272.15298	0.0900
272.20175	0.7900
272.25051	1.7900
272.29927	0.1900
272.34803	-0.4100
272.39678	0.0900
272.44553	-0.6100
272.49427	-2.1100
272.54301	0.5900
272.59174	1.1900
272.64047	-1.7100
272.68919	-0.5100
272.73791	1.9900
272.78662	-1.1100
272.83533	-1.6100
272.88404	0.4900
272.93274	-2.2100
272.98143	-0.6100
273.03012	0.0900
273.07881	0.0900
273.12749	0.5900
273.17617	-0.3100
273.22484	-0.2100
273.27351	1.2900
273.32217	-0.8100
273.37083	-0.1100
273.41948	0.4900
273.46813	-0.4100
273.51677	-1.1100
273.56541	-0.0100
273.61405	-0.8100
273.66268	-1.6100
273.71130	1.0900
273.75993	-0.4100
273.80854	-2.7100
273.85715	-0.1100
273.90576	-0.7100
273.95436	-0.5100
274.00296	-2.0100
274.05155	-1.0100
274.10014	0.0900
274.14872	-0.3100
274.19730	-0.5100
274.24588	1.9900
274.29444	0.5900
274.34301	-1.2100
274.39157	1.4900
274.44012	-0.5100
274.48867	-2.6100
274.53722	0.3900
274.58576	-0.0100
274.63430	0.7900
274.68283	3.4900
274.73136	7.1900
274.77988	5.7900
274.82840	3.4900
274.87691	2.4900
274.92542	0.6900
274.97392	0.1900
275.02242	0.4900
275.07092	2.0900
275.11941	-1.7100
275.16789	-1.5100
275.21637	1.7900
275.26485	1.2900
275.31332	0.2900
275.36179	2.7900
275.41025	0.6900
275.45870	0.8900
275.50716	3.4900
275.55560	2.8900
275.60405	1.4900
275.65249	-0.1100
275.70092	0.1900
275.74935	-0.0100
275.79777	-1.5100
275.84619	-0.4100
275.89461	-0.6100
275.94302	-1.2100
275.99142	0.2900
276.03982	-0.3100
276.08822	-0.0100
276.13661	-1.8100
276.18500	0.1900
276.23338	0.6900
276.28176	-2.2100
276.33013	1.0900
276.37850	1.2900
276.42686	1.5900
276.47522	0.9900
276.52357	4.0900
276.57192	9.1900
276.62027	22.6900
276.66861	23.4900
276.71694	12.4900
276.76527	2.6900
276.81360	0.9900
276.86192	0.5900
276.91024	-1.0100
276.95855	-1.5100
277.00686	1.2900
277.05516	-0.6100
277.10346	-2.2100
277.15175	0.9900
277.20004	0.2900
277.24832	-0.3100
277.29660	-0.5100
277.34488	1.3900
277.39315	1.7900
277.44141	-1.7100
277.48967	0.1900
277.53793	0.7900
277.58618	-1.1100
277.63442	-1.1100
277.68267	1.0900
277.73090	-1.0100
277.77914	-1.6100
277.82736	-0.1100
277.87559	0.0900
277.92380	-0.5100
277.97202	-0.8100
278.02023	-0.0100
278.06843	0.6900
278.11663	-0.7100
278.16482	0.2900
278.21301	-0.7100
278.26120	-1.2100
278.30938	-0.9100
278.35756	1.0900
278.40573	-1.4100
278.45389	0.9900
278.50206	-0.4100
278.55021	-0.1100
278.59837	-2.7100
278.64651	1.1900
278.69466	0.5900
278.74279	-1.5100
278.79093	-1.1100
278.83906	0.5900
278.88718	0.6900
278.93530	0.1900
278.98342	-0.6100
279.03153	-0.2100
279.07963	-1.9100
279.12773	-0.6100
279.17583	0.5900
279.22392	-0.5100
279.27201	-0.9100
279.32009	-0.2100
279.36817	-1.6100
279.41624	-2.1100
279.46431	1.4900
279.51237	0.8900
279.56043	-0.4100
279.60848	-0.8100
279.65653	-0.9100
279.70458	-0.6100
279.75262	-1.4100
279.80065	0.6900
279.84868	1.9900
279.89671	-0.9100
279.94473	-0.9100
279.99275	1.4900
280.04076	1.1900
280.08876	0.6900
280.13677	0.9900
280.18476	-1.1100
280.23276	-0.5100
280.28075	-0.3100
280.32873	-0.1100
280.37671	-1.6100
280.42468	-0.9100
280.47265	-0.0100
280.52062	-0.5100
280.56858	-1.4100
280.61653	-1.3100
280.66448	1.1900
280.71243	-0.6100
280.76037	-0.6100
280.80830	2.3900
280.85624	-0.8100
280.90416	-1.0100
280.95209	0.9900
281.00000	-0.9100
281.04792	-1.9100
281.09582	-0.0100
281.14373	0.7900
281.19163	0.0900
281.23952	-0.4100
281.28741	0.0900
281.33530	-0.0100
281.38318	-0.7100
281.43105	0.9900
281.47892	1.3900
281.52679	-0.3100
281.57465	0.2900
281.62251	-0.2100
281.67036	0.5900
281.71820	-1.0100
281.76605	1.6900
281.81388	0.3900
281.86172	0.8900
281.90955	0.6900
281.95737	1.1900
282.00519	-0.8100
282.05300	-1.2100
282.10081	-1.0100
282.14862	0.6900
282.19642	-0.6100
282.24421	1.5900
282.29200	2.8900
282.33979	0.6900
282.38757	0.6900
282.43535	2.6900
282.48312	-0.2100
282.53089	-1.7100
282.57865	-0.2100
282.62641	0.2900
282.67416	-1.1100
282.72191	0.5900
282.76965	-0.7100
282.81739	-1.2100
282.86512	-1.0100
282.91285	0.9900
282.96058	0.9900
283.00830	-1.6100
283.05601	0.1900
283.10373	-0.0100
283.15143	-0.5100
283.19913	0.2900
283.24683	0.3900
283.29452	-1.8100
283.34221	0.0900
283.38989	0.2900
283.43757	0.4900
283.48524	-0.4100
283.53291	0.0900
283.58057	0.0900
283.62823	-0.3100
283.67589	-0.6100
283.72354	-0.1100
283.77118	1.0900
283.81882	-1.7100
283.86646	-1.1100
283.91409	0.7900
283.96171	-0.7100
284.00933	-0.4100
284.05695	1.1900
284.10456	-0.8100
284.15217	-0.0100
284.19977	-0.0100
284.24737	-1.3100
284.29496	-1.0100
284.34255	-0.2100
284.39013	-0.9100
284.43771	-0.2100
284.48529	-1.0100
284.53285	0.5900
284.58042	0.7900
284.62798	-1.1100
284.67553	-0.6100
284.72309	-0.4100
284.77063	-1.7100
284.81817	-0.8100
284.86571	2.1900
284.91324	0.1900
284.96077	-1.3100
285.00829	-0.8100
285.05581	-0.8100
285.10332	-0.4100
285.15083	-0.5100
285.19833	-0.1100
285.24583	-0.3100
285.29332	-1.4100
285.34081	0.1900
285.38830	0.3900
285.43578	-1.8100
285.48325	-0.5100
285.53072	-0.4100
285.57819	-1.4100
285.62565	-1.5100
285.67310	-0.2100
285.72056	0.4900
285.76800	-0.8100
285.81544	0.0900
285.86288	0.1900
285.91031	-1.3100
285.95774	-0.4100
286.00516	0.0900
286.05258	0.3900
286.10000	-1.6100
286.14741	-0.4100
286.19481	0.8900
286.24221	-1.4100
286.28960	-1.6100
286.33699	1.1900
286.38438	-0.6100
286.43176	-0.6100
286.47914	0.4900
286.52651	-0.4100
286.57387	-1.7100
286.62124	0.0900
286.66859	-0.3100
286.71594	-0.6100
286.76329	-0.5100
286.81064	0.2900
286.85797	-0.6100
286.90531	-1.5100
286.95264	0.3900
286.99996	1.9900
287.04728	-0.9100
287.09459	-0.0100
287.14190	2.3900
287.18921	0.6900
287.23651	0.2900
287.28380	2.1900
287.33109	0.3900
287.37838	0.0900
287.42566	0.6900
287.47294	-0.3100
287.52021	-0.1100
287.56748	-0.2100
287.61474	0.5900
287.66200	-0.1100
287.70925	-0.5100
287.75650	-0.0100
287.80374	1.4900
287.85098	-1.5100
287.89822	-0.7100
287.94545	1.1900
287.99267	0.5900
288.03989	-0.2100
288.08711	1.6900
288.13432	0.3900
288.18152	-1.4100
288.22872	-0.5100
288.27592	-0.1100
288.32311	0.4900
288.37030	0.2900
288.41748	0.8900
288.46466	0.2900
288.51183	-1.1100
288.55900	-1.8100
288.60616	-0.5100
288.65332	-0.4100
288.70047	-0.2100
288.74762	1.1900
288.79477	-0.5100
288.84191	-1.3100
288.88904	-0.0100
288.93617	0.7900
288.98330	0.1900
289.03042	-0.4100
289.07753	-0.0100
289.12464	-1.0100
289.17175	0.5900
289.21885	0.1900
289.26595	-0.7100
289.31304	-1.5100
289.36013	-0.3100
289.40721	0.8900
289.45429	0.8900
289.50136	0.5900
289.54843	0.8900
289.59550	-0.4100
289.64256	0.1900
289.68961	0.3900
289.73666	-0.5100
289.78370	-1.4100
289.83074	0.7900
289.87778	1.5900
289.92481	-0.0100
289.97184	-0.9100
290.01886	0.5900
290.06587	0.5900
290.11289	-0.9100
290.15989	1.0900
290.20690	0.9900
290.25389	0.2900
290.30089	-1.4100
290.34787	1.3900
290.39486	-0.4100
290.44184	-0.6100
290.48881	0.6900
290.53578	-0.0100
290.58274	0.2900
290.62970	0.3900
290.67666	-0.1100
290.72361	-0.9100
290.77055	-2.1100
290.81749	-0.1100
290.86443	-0.0100
290.91136	-1.3100
290.95829	-0.4100
291.00521	1.9900
291.05213	-0.2100
291.09904	-1.8100
291.14595	1.2900
291.19285	0.0900
291.23975	-1.9100
291.28664	0.7900
291.33353	-0.0100
291.38041	-1.3100
291.42729	-0.3100
291.47417	-0.9100
291.52104	-0.7100
291.56790	-0.1100
291.61476	1.2900
291.66162	1.3900
291.70847	-0.4100
291.75531	-0.6100
291.80215	-1.3100
291.84899	-1.1100
291.89582	-0.5100
291.94265	1.0900
291.98947	0.4900
292.03629	1.0900
292.08310	0.1900
292.12991	-1.1100
292.17671	-0.7100
292.22351	-0.7100
292.27031	-0.0100
292.31709	0.0900
292.36388	-0.7100
292.41066	0.3900
292.45743	0.6900
292.50420	-0.6100
292.55097	0.5900
292.59773	2.0900
292.64448	0.3900
292.69124	-0.4100
292.73798	0.9900
292.78472	1.1900
292.83146	2.6900
292.87819	2.2900
292.92492	0.5900
292.97164	-0.9100
293.01836	-0.6100
293.06507	0.6900
293.11178	0.8900
293.15848	1.7900
293.20518	1.3900
293.25188	2.9900
293.29857	1.0900
293.34525	2.5900
293.39193	2.8900
293.43861	0.7900
293.48528	1.0900
293.53194	0.9900
293.57860	0.6900
293.62526	0.3900
293.67191	0.1900
293.71856	0.6900
293.76520	-0.2100
293.81184	1.4900
293.85847	0.1900
293.90510	1.2900
293.95172	0.2900
293.99834	2.5900
294.04495	2.6900
294.09156	1.4900
294.13816	1.5900
294.18476	1.7900
294.23136	-0.3100
294.27795	-0.9100
294.32453	0.3900
294.37111	-0.4100
294.41769	-1.0100
294.46426	-0.1100
294.51082	0.4900
294.55738	-0.8100
294.60394	0.0900
294.65049	-0.1100
294.69704	-0.8100
294.74358	-1.0100
294.79012	0.8900
294.83665	1.1900
294.88318	-1.0100
294.92970	-0.8100
294.97622	2.7900
295.02273	-0.8100
295.06924	-1.1100
295.11574	-0.2100
295.16224	0.2900
295.20874	-1.3100
295.25523	-0.2100
295.30171	-0.4100
295.34819	-1.4100
295.39467	-0.2100
295.44114	1.4900
295.48761	0.0900
295.53407	-2.3100
295.58052	-0.5100
295.62697	1.9900
295.67342	-0.6100
295.71986	-0.3100
295.76630	0.2900
295.81273	-0.1100
295.85916	-0.3100
295.90558	1.5900
295.95200	-0.6100
295.99842	-0.1100
296.04483	-1.1100
296.09123	0.1900
296.13763	-1.3100
296.18402	-0.7100
296.23041	-0.0100
296.27680	0.5900
296.32318	-0.2100
296.36955	-1.8100
296.41593	1.0900
296.46229	-0.8100
296.50865	-0.7100
296.55501	1.5900
296.60136	-0.0100
296.64771	-1.3100
296.69405	0.6900
296.74039	0.0900
296.78672	-0.2100
296.83305	1.1900
296.87937	1.4900
296.92569	-0.1100
296.97200	-0.4100
297.01831	-0.8100
297.06462	0.1900
297.11092	-0.4100
297.15721	0.5900
297.20350	0.4900
297.24978	-1.9100
297.29606	-0.0100
297.34234	2.5900
297.38861	0.9900
297.43488	-1.9100
297.48114	0.5900
297.52739	-0.3100
297.57365	0.0900
297.61989	0.3900
297.66614	1.0900
297.71237	-2.0100
297.75861	-1.9100
297.80483	-0.0100
297.85106	-0.5100
297.89727	-0.0100
297.94349	1.1900
297.98970	1.8900
298.03590	0.3900
298.08210	-0.4100
298.12829	1.4900
298.17448	0.4900
298.22067	0.2900
298.26685	1.1900
298.31303	0.4900
298.35920	-0.1100
298.40536	0.5900
298.45152	0.4900
298.49768	-0.1100
298.54383	-1.8100
298.58998	-1.0100
298.63612	0.3900
298.68226	-2.5100
298.72839	-0.6100
298.77452	1.0900
298.82064	-0.5100
298.86676	-0.2100
298.91287	1.4900
298.95898	0.8900
299.00508	-0.0100
299.05118	1.5900
299.09728	0.8900
299.14337	-0.6100
299.18945	-0.4100
299.23553	0.2900
299.28161	-1.3100
299.32768	-0.8100
299.37374	-0.0100
299.41980	0.8900
299.46586	-1.7100
299.51191	0.2900
299.55796	1.9900
299.60400	-0.9100
299.65004	-2.2100
299.69607	-1.0100
299.74210	-0.3100
299.78812	-1.6100
299.83414	-0.7100
299.88015	-0.4100
299.92616	0.1900
299.97216	-0.3100
300.01816	-0.1100
300.06416	0.0900
300.11015	-1.4100
300.15613	0.4900
300.20211	0.0900
300.24809	-1.3100
300.29406	-1.0100
300.34002	1.0900
300.38598	-1.4100
300.43194	-0.0100
300.47789	0.2900
300.52383	0.3900
300.56978	-0.1100
300.61571	0.0900
300.66165	-1.2100
300.70757	-0.9100
300.75349	-0.7100
300.79941	-1.8100
300.84533	0.9900
300.89123	-2.1100
300.93714	-1.8100
300.98304	-0.4100
301.02893	-1.6100
301.07482	-1.0100
301.12070	-0.3100
301.16658	-1.0100
301.21246	-1.7100
301.25833	-0.1100
301.30419	-0.5100
301.35005	-0.6100
301.39591	-0.4100
301.44176	-1.0100
301.48760	-1.1100
301.53345	-1.0100
301.57928	-0.3100
301.62511	-0.8100
301.67094	-1.8100
301.71676	-0.4100
301.76258	2.5900
301.80839	-1.3100
301.85420	-1.3100
301.90000	1.0900
301.94580	-1.6100
301.99159	-0.0100
302.03738	0.7900
302.08317	-0.4100
302.12895	-0.6100
302.17472	-0.8100
302.22049	-0.3100
302.28494	0.6950
302.33654	0.3950
302.38814	1.8950
302.43972	2.2950
302.49131	1.4950
302.54288	0.3950
302.59445	3.1950
302.64602	0.5950
302.69758	2.0950
302.74913	2.4950
302.80068	2.0950
302.85223	0.9950
302.90376	0.3950
302.95530	1.5950
303.00682	1.1950
303.05834	1.5950
303.10986	1.3950
303.16137	2.1950
303.21287	1.5950
303.26437	2.1950
303.31586	1.6950
303.36735	1.5950
303.41883	2.6950
303.47030	3.0950
303.52177	4.7950
303.57324	5.7950
303.62470	11.0950
303.67615	19.1950
303.72760	43.7950
303.77904	54.7950
303.83048	23.7950
303.88191	8.9950
303.93333	6.5950
303.98475	4.6950
304.03617	1.6950
304.08757	2.7950
304.13898	2.2950
304.19037	1.2950
304.24177	1.2950
304.29315	1.9950
304.34453	1.2950
304.39591	0.8950
304.44727	2.1950
304.49864	2.4950
304.55000	1.3950
304.60135	2.3950
304.65269	1.9950
304.70404	2.2950
304.75537	0.8950
304.80670	1.6950
304.85802	1.9950
304.90934	1.7950
304.96066	1.1950
305.01196	1.9950
305.06326	0.9950
305.11456	0.2950
305.16585	1.4950
305.21714	0.4950
305.26841	1.0950
305.31969	1.4950
305.37096	1.5950
305.42222	1.2950
305.47348	2.2950
305.52473	1.2950
305.57597	1.4950
305.62721	-0.1050
305.67845	1.4950
305.72968	1.0950
305.78090	0.9950
305.83212	2.2950
305.88333	1.5950
305.93453	0.9950
305.98573	2.0950
306.03693	2.3950
306.08812	0.5950
306.13930	1.6950
306.19048	0.7950
306.24165	1.3950
306.29282	1.8950
306.34398	1.3950
306.39514	0.8950
306.44629	0.6950
306.49743	1.0950
306.54857	1.5950
306.59970	2.3950
306.65083	2.0950
306.70195	0.9950
306.75307	0.5950
306.80418	1.7950
306.85529	1.1950
306.90639	1.5950
306.95748	0.9950
307.00857	0.8950
307.05965	2.6950
307.11073	-0.4050
307.16180	1.8950
307.21287	2.3950
307.26393	3.1950
307.31498	1.3950
307.36603	2.4950
307.41708	1.5950
307.46811	0.7950
307.51915	1.3950
307.57017	2.0950
307.62119	0.5950
307.67221	2.5950
307.72322	2.6950
307.77422	2.0950
307.82522	0.7950
307.87622	0.5950
307.92720	0.7950
307.97819	0.7950
308.02916	1.9950
308.08013	3.0950
308.13110	1.7950
308.18206	1.2950
308.23301	0.8950
308.28396	1.2950
308.33490	2.0950
308.38584	2.9950
308.43677	1.5950
308.48770	2.7950
308.53862	1.0950
308.58953	1.5950
308.64044	1.9950
308.69135	1.0950
308.74224	2.1950
308.79314	0.7950
308.84402	1.4950
308.89491	1.9950
308.94578	1.5950
308.99665	1.9950
309.04752	1.7950
309.09837	2.1950
309.14923	1.9950
309.20008	1.9950
309.25092	1.3950
309.30175	1.6950
309.35258	1.7950
309.40341	2.0950
309.45423	2.6950
309.50504	0.8950
309.55585	1.4950
309.60665	1.5950
309.65745	1.5950
309.70824	2.2950
309.75903	2.1950
309.80981	2.6950
309.86058	0.0950
309.91135	2.7950
309.96212	3.1950
310.01288	0.1950
310.06363	1.8950
310.11437	2.4950
310.16512	0.2950
310.21585	3.0950
310.26658	2.5950
310.31731	2.1950
310.36803	0.9950
310.41874	2.0950
310.46945	2.1950
310.52015	0.7950
310.57084	1.7950
310.62154	2.2950
310.67222	1.4950
310.72290	1.2950
310.77357	1.5950
310.82424	1.3950
310.87491	2.6950
310.92556	1.2950
310.97622	1.4950
311.02686	0.7950
311.07750	2.4950
311.12814	2.4950
311.17877	1.3950
311.22939	1.7950
311.28001	2.7950
311.33062	2.4950
311.38123	1.4950
311.43183	1.4950
311.48243	3.0950
311.53302	2.2950
311.58360	3.1950
311.63418	2.0950
311.68475	0.8950
311.73532	1.2950
311.78588	2.5950
311.83644	3.2950
311.88699	0.9950
311.93754	2.7950
311.98808	0.6950
312.03861	1.9950
312.08914	2.0950
312.13966	1.7950
312.19018	1.8950
312.24069	1.2950
312.29120	3.0950
312.34170	0.5950
312.39219	1.6950
312.44268	1.8950
312.49317	2.6950
312.54365	0.9950
312.59412	1.1950
312.64459	3.1950
312.69505	2.8950
312.74550	2.7950
312.79595	2.7950
312.84640	2.9950
312.89684	1.8950
312.94727	1.6950
312.99770	2.5950
313.04812	3.1950
313.09854	2.6950
313.14895	2.9950
313.19936	2.3950
313.24976	1.5950
313.30015	2.7950
313.35054	2.9950
313.40092	2.8950
313.45130	2.6950
313.50167	2.0950
313.55204	0.9950
313.60240	1.4950
313.65276	2.0950
313.70311	1.7950
313.75345	2.5950
313.80379	3.2950
313.85412	0.6950
313.90445	-0.0050
313.95477	2.2950
314.00509	2.5950
314.05540	2.0950
314.10571	3.1950
314.15601	1.9950
314.20630	-0.3050
314.25659	1.1950
314.30687	0.6950
314.35715	0.7950
314.40742	2.8950
314.45769	2.6950
314.50795	1.7950
314.55820	1.1950
314.60845	2.3950
314.65869	3.0950
314.70893	0.4950
314.75917	2.2950
314.80939	1.8950
314.85961	3.5950
314.90983	1.4950
314.96004	2.1950
315.01025	2.2950
315.06044	0.5950
315.11064	2.1950
315.16083	2.4950
315.21101	0.9950
315.26119	1.3950
315.31136	1.9950
315.36152	1.9950
315.41168	2.0950
315.46184	2.7950
315.51199	0.5950
315.56213	1.7950
315.61227	2.5950
315.66240	2.4950
315.71253	0.9950
315.76265	1.2950
315.81276	2.3950
315.86287	2.1950
315.91298	1.8950
315.96308	2.1950
316.01317	2.9950
316.06326	0.3950
316.11334	0.9950
316.16341	3.2950
316.21349	2.3950
316.26355	2.4950
316.31361	1.7950
316.36366	1.6950
316.41371	1.5950
316.46376	1.5950
316.51379	1.4950
316.56382	1.7950
316.61385	2.3950
316.66387	2.0950
316.71389	2.7950
316.76390	2.5950
316.81390	2.5950
316.86390	2.1950
316.91389	1.2950
316.96388	2.6950
317.01386	2.3950
317.06384	3.0950
317.11381	1.6950
317.16377	1.8950
317.21373	1.3950
317.26368	2.0950
317.31363	1.9950
317.36358	2.0950
317.41351	0.7950
317.46344	2.0950
317.51337	1.9950
317.56329	2.8950
317.61320	3.0950
317.66311	3.7950
317.71302	0.9950
317.76292	0.3950
317.81281	2.5950
317.86269	2.7950
317.91258	3.9950
317.96245	1.8950
318.01232	3.1950
318.06219	2.5950
318.11205	1.1950
318.16190	3.1950
318.21175	2.6950
318.26159	2.9950
318.31143	2.6950
318.36126	2.7950
318.41108	3.5950
318.46090	3.6950
318.51072	4.3950
318.56053	3.5950
318.61033	2.7950
318.66013	2.0950
318.70992	1.6950
318.75971	2.0950
318.80949	1.2950
318.85926	3.3950
318.90903	2.2950
318.95880	3.4950
319.00855	2.2950
319.05831	1.7950
319.10806	1.3950
319.15780	1.4950
319.20753	1.6950
319.25726	2.0950
319.30699	2.5950
319.35671	1.8950
319.40642	1.9950
319.45613	3.0950
319.50584	3.0950
319.55553	1.5950
319.60522	2.8950
319.65491	1.7950
319.70459	0.8950
319.75427	1.6950
319.80394	2.5950
319.85360	1.8950
319.90326	0.4950
319.95291	1.1950
320.00256	2.8950
320.05220	1.1950
320.10184	2.1950
320.15147	1.7950
320.20109	2.4950
320.25071	1.9950
320.30033	1.9950
320.34994	2.4950
320.39954	0.7950
320.44914	1.7950
320.49873	3.2950
320.54831	2.0950
320.59789	2.2950
320.64747	3.6950
320.69704	2.4950
320.74660	2.8950
320.79616	1.7950
320.84571	1.3950
320.89526	0.8950
320.94480	2.4950
320.99434	2.5950
321.04387	2.7950
321.09339	1.2950
321.14291	2.3950
321.19243	2.6950
321.24193	3.2950
321.29144	3.2950
321.34093	5.3950
321.39043	4.3950
321.43991	3.7950
321.48939	3.5950
321.53887	1.6950
321.58834	2.8950
321.63780	3.3950
321.68726	3.2950
321.73671	1.9950
321.78616	2.3950
321.83560	1.7950
321.88504	0.8950
321.93447	1.6950
321.98389	1.9950
322.03331	2.6950
322.08272	3.7950
322.13213	4.7950
322.18154	5.6950
322.23093	3.8950
322.28032	4.7950
322.32971	3.1950
322.37909	4.1950
322.42846	2.8950
322.47783	3.1950
322.52720	1.8950
322.57656	1.8950
322.62591	2.1950
322.67526	2.8950
322.72460	1.9950
322.77393	1.9950
322.82326	3.3950
322.87259	2.0950
322.92191	3.3950
322.97122	2.8950
323.02053	3.6950
323.06983	4.3950
323.11913	6.3950
323.16842	4.0950
323.21771	4.4950
323.26699	3.6950
323.31626	2.6950
323.36553	2.2950
323.41479	2.1950
323.46405	3.1950
323.51330	1.7950
323.56255	1.8950
323.61179	3.0950
323.66103	2.6950
323.71026	2.9950
323.75948	2.3950
323.80870	3.4950
323.85792	2.0950
323.90712	0.9950
323.95633	3.8950
324.00552	2.4950
324.05472	3.9950
324.10390	3.5950
324.15308	2.7950
324.20226	1.6950
324.25143	4.4950
324.30059	3.6950
324.34975	2.3950
324.39890	4.4950
324.44805	2.9950
324.49719	2.1950
324.54632	3.3950
324.59545	5.3950
324.64458	4.8950
324.69370	3.6950
324.74281	5.8950
324.79192	7.7950
324.84102	7.5950
324.89012	8.8950
324.93921	7.0950
324.98830	7.0950
325.03738	7.3950
325.08645	10.6950
325.13552	11.8950
325.18459	13.8950
325.23364	17.8950
325.28270	28.9950
325.33174	56.0950
325.38079	138.0950
325.42982	203.0950
325.47885	132.4950
325.52788	53.5950
325.57690	30.1950
325.62591	36.0950
325.67492	49.7950
325.72392	35.8950
325.77292	16.2950
325.82191	9.5950
325.87090	9.8950
325.91988	13.7950
325.96885	12.2950
326.01782	6.0950
326.06678	6.1950
326.11574	5.5950
326.16470	4.2950
326.21364	6.6950
326.26258	6.5950
326.31152	5.2950
326.36045	6.5950
326.40938	8.5950
326.45830	6.9950
326.50721	5.9950
326.55612	6.8950
326.60502	7.4950
326.65392	5.8950
326.70281	6.4950
326.75170	8.0950
326.80058	7.4950
326.84945	6.8950
326.89832	6.8950
326.94719	6.3950
326.99604	6.9950
327.04490	8.7950
327.09374	7.6950
327.14259	7.0950
327.19142	10.1950
327.24025	10.1950
327.28908	10.4950
327.33790	11.6950
327.38671	12.9950
327.43552	15.7950
327.48432	18.2950
327.53312	20.8950
327.58191	28.4950
327.63070	34.2950
327.67948	51.3950
327.72826	81.7950
327.77703	163.3950
327.82579	508.4950
327.87455	1482.3950
327.92330	1419.0950
327.97205	588.5950
328.02079	204.0950
328.06953	95.0950
328.11826	58.4950
328.16699	39.2950
328.21571	28.8950
328.26442	23.7950
328.31313	20.0950
328.36183	17.6950
328.41053	16.0950
328.45922	13.0950
328.50791	13.3950
328.55659	11.2950
328.60527	9.2950
328.65394	7.8950
328.70260	8.6950
328.75126	7.0950
328.79991	6.0950
328.84856	7.3950
328.89720	7.2950
328.94584	6.4950
328.99447	5.8950
329.04310	6.7950
329.09172	4.9950
329.14033	6.0950
329.18894	5.3950
329.23754	4.6950
329.28614	4.2950
329.33473	4.7950
329.38332	4.6950
329.43190	3.4950
329.48048	2.9950
329.52905	3.5950
329.57761	2.7950
329.62617	1.7950
329.67473	3.3950
329.72328	3.7950
329.77182	3.0950
329.82036	3.5950
329.86889	1.9950
329.91741	1.8950
329.96593	1.7950
330.01445	2.6950
330.06296	2.4950
330.11146	2.7950
330.15996	2.8950
330.20845	1.6950
330.25694	2.2950
330.30542	2.7950
330.35390	3.2950
330.40237	4.0950
330.45083	3.5950
330.49929	3.6950
330.54775	2.9950
330.59620	3.5950
330.64464	3.9950
330.69308	1.6950
330.74151	2.8950
330.78994	3.4950
330.83836	1.6950
330.88677	2.7950
330.93518	2.6950
330.98359	3.0950
331.03199	1.3950
331.08038	2.9950
331.12877	0.7950
331.17715	1.5950
331.22553	0.9950
331.27390	2.7950
331.32226	3.0950
331.37062	1.5950
331.41898	1.4950
331.46733	2.3950
331.51567	2.6950
331.56401	1.7950
331.61234	3.2950
331.66067	0.4950
331.70899	1.0950
331.75730	1.8950
331.80561	1.5950
331.85392	1.9950
331.90222	2.8950
331.95051	2.2950
331.99880	0.6950
332.04708	1.1950
332.09536	2.3950
332.14363	1.9950
332.19190	1.9950
332.24016	1.6950
332.28841	1.6950
332.33666	1.7950
332.38491	2.1950
332.43315	3.7950
332.48138	3.6950
332.52961	2.3950
332.57783	3.9950
332.62604	1.7950
332.67425	2.9950
332.72246	3.3950
332.77066	2.1950
332.81885	2.0950
332.86704	2.1950
332.91523	3.6950
332.96340	2.5950
333.01158	0.9950
333.05974	2.7950
333.10790	1.1950
333.15606	1.4950
333.20421	1.4950
333.25235	2.0950
333.30049	0.7950
333.34863	1.5950
333.39675	2.1950
333.44488	0.2950
333.49299	1.3950
333.54110	3.0950
333.58921	1.9950
333.63731	1.6950
333.68541	3.0950
333.73349	3.7950
333.78158	3.2950
333.82966	3.1950
333.87773	3.8950
333.92580	2.2950
333.97386	1.7950
334.02191	2.0950
334.06996	2.9950
334.11801	3.3950
334.16605	2.0950
334.21408	1.5950
334.26211	1.3950
334.31013	2.4950
334.35815	2.5950
334.40616	1.9950
334.45417	2.3950
334.50217	2.8950
334.55017	2.4950
334.59816	3.2950
334.64614	2.0950
334.69412	2.9950
334.74209	3.0950
334.79006	4.2950
334.83802	3.3950
334.88598	1.4950
334.93393	4.3950
334.98188	3.0950
335.02982	2.3950
335.07775	2.4950
335.12568	3.4950
335.17360	4.1950
335.22152	3.6950
335.26944	3.4950
