269.75752	-0.0300
269.80652	1.0700
269.85552	-0.8300
269.90451	0.3700
269.95349	-0.2300
270.00247	0.7700
270.05145	0.9700
270.10042	0.4700
270.14938	0.3700
270.19834	-0.1300
270.24730	0.2700
270.29625	0.7700
270.34520	1.0700
270.39414	-0.0300
270.44308	0.3700
270.49201	0.5700
270.54094	-1.5300
270.58987	-0.1300
270.63879	-0.1300
270.68770	-1.7300
270.73661	1.2700
270.78552	0.9700
270.83442	1.8700
270.88331	4.1700
270.93221	4.3700
270.98109	4.0700
271.02997	7.5700
271.07885	7.1700
271.12772	6.3700
271.17659	4.5700
271.22546	2.3700
271.27432	1.7700
271.32317	1.8700
271.37202	-0.8300
271.42086	-0.7300
271.46970	-0.7300
271.51854	-1.7300
271.56737	0.8700
271.61620	-0.3300
271.66502	1.0700
271.71383	0.8700
271.76265	-0.7300
271.81145	-1.0300
271.86026	1.1700
271.90905	0.0700
271.95785	0.3700
272.00664	0.6700
272.05542	1.3700
272.10420	1.8700
272.15298	1.1700
272.20175	-1.5300
272.25051	1.0700
272.29927	0.5700
272.34803	-0.9300
272.39678	-0.3300
272.44553	-1.3300
272.49427	-0.4300
272.54301	1.7700
272.59174	-1.3300
272.64047	-1.7300
272.68919	-0.5300
272.73791	-0.1300
272.78662	-1.3300
272.83533	0.2700
272.88404	-0.2300
272.93274	-0.1300
272.98143	0.1700
273.03012	-0.6300
273.07881	0.1700
273.12749	-1.1300
273.17617	-1.6300
273.22484	0.7700
273.27351	-0.6300
273.32217	0.3700
273.37083	0.0700
273.41948	-1.8300
273.46813	-0.9300
273.51677	1.6700
273.56541	-0.4300
273.61405	-0.8300
273.66268	0.6700
273.71130	-1.8300
273.75993	-0.9300
273.80854	-0.1300
273.85715	0.3700
273.90576	-1.4300
273.95436	-2.2300
274.00296	-0.0300
274.05155	1.2700
274.10014	0.5700
274.14872	-0.1300
274.19730	1.0700
274.24588	0.1700
274.29444	1.0700
274.34301	1.4700
274.39157	-0.3300
274.44012	-0.9300
274.48867	-1.3300
274.53722	-0.9300
274.58576	0.2700
274.63430	2.1700
274.68283	2.5700
274.73136	6.7700
274.77988	5.9700
274.82840	3.3700
274.87691	2.1700
274.92542	0.7700
274.97392	0.6700
275.02242	-0.3300
275.07092	-1.4300
275.11941	1.0700
275.16789	1.2700
275.21637	0.2700
275.26485	1.6700
275.31332	2.4700
275.36179	-0.1300
275.41025	1.0700
275.45870	2.4700
275.50716	1.8700
275.55560	3.9700
275.60405	2.7700
275.65249	0.1700
275.70092	0.6700
275.74935	0.1700
275.79777	0.5700
275.84619	0.6700
275.89461	0.1700
275.94302	0.2700
275.99142	0.8700
276.03982	-0.9300
276.08822	0.2700
276.13661	-0.3300
276.18500	-0.2300
276.23338	0.4700
276.28176	0.9700
276.33013	-0.7300
276.37850	-0.6300
276.42686	0.6700
276.47522	0.6700
276.52357	3.4700
276.57192	6.5700
276.62027	20.3700
276.66861	22.1700
276.71694	7.8700
276.76527	3.6700
276.81360	2.3700
276.86192	0.3700
276.91024	-0.5300
276.95855	-0.4300
277.00686	0.0700
277.05516	0.4700
277.10346	-0.0300
277.15175	0.0700
277.20004	0.8700
277.24832	-0.8300
277.29660	-0.5300
277.34488	0.4700
277.39315	0.0700
277.44141	1.4700
277.48967	0.8700
277.53793	0.7700
277.58618	1.1700
277.63442	1.2700
277.68267	-0.1300
277.73090	0.9700
277.77914	0.7700
277.82736	0.4700
277.87559	-0.6300
277.92380	-0.0300
277.97202	0.6700
278.02023	0.6700
278.06843	-0.8300
278.11663	-0.5300
278.16482	0.1700
278.21301	-0.1300
278.26120	0.0700
278.30938	0.2700
278.35756	-1.2300
278.40573	0.3700
278.45389	0.6700
278.50206	-0.6300
278.55021	0.4700
278.59837	0.0700
278.64651	-0.6300
278.69466	-0.2300
278.74279	0.3700
278.79093	0.0700
278.83906	0.0700
278.88718	1.5700
278.93530	0.7700
278.98342	0.7700
279.03153	0.8700
279.07963	-0.0300
279.12773	-0.0300
279.17583	-0.0300
279.22392	0.1700
279.27201	-0.6300
279.32009	0.0700
279.36817	1.0700
279.41624	-0.1300
279.46431	0.1700
279.51237	1.7700
279.56043	1.3700
279.60848	0.1700
279.65653	1.5700
279.70458	0.3700
279.75262	0.0700
279.80065	1.4700
279.84868	1.1700
279.89671	0.3700
279.94473	0.8700
279.99275	0.5700
280.04076	0.5700
280.08876	1.4700
280.13677	0.3700
280.18476	1.2700
280.23276	-0.8300
280.28075	-1.2300
280.32873	0.2700
280.37671	0.3700
280.42468	-0.2300
280.47265	-0.1300
280.52062	-1.6300
280.56858	1.0700
280.61653	0.9700
280.66448	-1.2300
280.71243	0.5700
280.76037	0.2700
280.80830	-0.1300
280.85624	0.5700
280.90416	-0.1300
280.95209	-0.5300
281.00000	-0.6300
281.04792	-0.6300
281.09582	-0.4300
281.14373	0.1700
281.19163	-0.1300
281.23952	0.4700
281.28741	1.1700
281.33530	-1.8300
281.38318	0.5700
281.43105	0.8700
281.47892	1.2700
281.52679	0.5700
281.57465	0.4700
281.62251	-0.7300
281.67036	-0.1300
281.71820	1.1700
281.76605	-0.0300
281.81388	0.4700
281.86172	-0.9300
281.90955	-1.3300
281.95737	0.4700
282.00519	-0.1300
282.05300	-1.7300
282.10081	1.1700
282.14862	1.1700
282.19642	1.2700
282.24421	-0.1300
282.29200	1.1700
282.33979	1.8700
282.38757	-0.5300
282.43535	-0.1300
282.48312	-0.3300
282.53089	0.8700
282.57865	-0.4300
282.62641	-0.0300
282.67416	-0.7300
282.72191	-0.1300
282.76965	0.3700
282.81739	0.0700
282.86512	0.2700
282.91285	1.4700
282.96058	-0.8300
283.00830	0.0700
283.05601	0.8700
283.10373	1.3700
283.15143	-0.3300
283.19913	0.2700
283.24683	0.1700
283.29452	0.9700
283.34221	1.2700
283.38989	0.6700
283.43757	-0.0300
283.48524	-0.2300
283.53291	1.0700
283.58057	1.8700
283.62823	0.5700
283.67589	0.0700
283.72354	0.9700
283.77118	-0.9300
283.81882	-1.6300
283.86646	0.8700
283.91409	1.5700
283.96171	-0.3300
284.00933	0.6700
284.05695	0.4700
284.10456	1.2700
284.15217	0.7700
284.19977	-0.1300
284.24737	-0.2300
284.29496	0.0700
284.34255	0.2700
284.39013	1.4700
284.43771	-0.6300
284.48529	-0.0300
284.53285	0.9700
284.58042	-0.5300
284.62798	-0.0300
284.67553	0.7700
284.72309	-0.6300
284.77063	-0.5300
284.81817	1.1700
284.86571	0.0700
284.91324	-0.2300
284.96077	1.2700
285.00829	-0.2300
285.05581	0.5700
285.10332	1.0700
285.15083	-1.2300
285.19833	1.1700
285.24583	-1.8300
285.29332	0.1700
285.34081	0.1700
285.38830	-0.9300
285.43578	0.9700
285.48325	0.3700
285.53072	-1.0300
285.57819	-0.6300
285.62565	1.1700
285.67310	0.0700
285.72056	0.9700
285.76800	0.6700
285.81544	-0.4300
285.86288	0.7700
285.91031	-0.0300
285.95774	-1.0300
286.00516	1.6700
286.05258	-0.3300
286.10000	0.0700
286.14741	2.8700
286.19481	-0.3300
286.24221	-2.2300
286.28960	1.1700
286.33699	0.6700
286.38438	-0.3300
286.43176	0.5700
286.47914	0.3700
286.52651	0.6700
286.57387	0.5700
286.62124	0.7700
286.66859	1.3700
286.71594	0.7700
286.76329	-0.5300
286.81064	0.5700
286.85797	-1.1300
286.90531	-1.2300
286.95264	-0.3300
286.99996	-1.7300
287.04728	-0.0300
287.09459	1.6700
287.14190	-0.5300
287.18921	-0.3300
287.23651	1.8700
287.28380	0.2700
287.33109	1.0700
287.37838	0.0700
287.42566	0.3700
287.47294	-0.2300
287.52021	-0.0300
287.56748	-0.8300
287.61474	1.4700
287.66200	0.1700
287.70925	-2.2300
287.75650	1.2700
287.80374	-0.5300
287.85098	-0.2300
287.89822	1.7700
287.94545	0.1700
287.99267	0.1700
288.03989	0.8700
288.08711	-0.3300
288.13432	0.9700
288.18152	-0.8300
288.22872	0.1700
288.27592	0.9700
288.32311	1.0700
288.37030	-0.6300
288.41748	0.2700
288.46466	-0.5300
288.51183	0.6700
288.55900	-0.2300
288.60616	0.6700
288.65332	1.7700
288.70047	0.2700
288.74762	0.5700
288.79477	-0.0300
288.84191	-0.6300
288.88904	0.9700
288.93617	2.2700
288.98330	1.1700
289.03042	0.0700
289.07753	0.3700
289.12464	0.3700
289.17175	-0.7300
289.21885	1.5700
289.26595	-0.1300
289.31304	-0.0300
289.36013	1.0700
289.40721	-0.7300
289.45429	0.8700
289.50136	-0.3300
289.54843	-0.4300
289.59550	0.5700
289.64256	1.4700
289.68961	0.2700
289.73666	-0.0300
289.78370	-0.0300
289.83074	0.1700
289.87778	1.9700
289.92481	0.3700
289.97184	0.2700
290.01886	1.5700
290.06587	1.4700
290.11289	-0.4300
290.15989	1.6700
290.20690	-1.4300
290.25389	-0.1300
290.30089	-0.4300
290.34787	-1.3300
290.39486	0.8700
290.44184	0.6700
290.48881	0.7700
290.53578	1.1700
290.58274	0.5700
290.62970	-0.2300
290.67666	0.6700
290.72361	-0.3300
290.77055	-1.7300
290.81749	1.0700
290.86443	1.0700
290.91136	-0.6300
290.95829	1.1700
291.00521	0.5700
291.05213	1.3700
291.09904	1.2700
291.14595	-0.2300
291.19285	0.0700
291.23975	0.5700
291.28664	1.1700
291.33353	0.3700
291.38041	-0.3300
291.42729	-0.8300
291.47417	-0.3300
291.52104	-1.2300
291.56790	-0.5300
291.61476	0.1700
291.66162	-0.6300
291.70847	-0.0300
291.75531	1.9700
291.80215	-0.6300
291.84899	0.3700
291.89582	1.0700
291.94265	-0.2300
291.98947	0.2700
292.03629	0.6700
292.08310	0.0700
292.12991	0.4700
292.17671	-0.8300
292.22351	0.1700
292.27031	1.0700
292.31709	-0.0300
292.36388	0.3700
292.41066	-0.3300
292.45743	0.6700
292.50420	1.6700
292.55097	1.6700
292.59773	1.2700
292.64448	0.2700
292.69124	-0.1300
292.73798	0.5700
292.78472	2.7700
292.83146	3.1700
292.87819	0.3700
292.92492	1.4700
292.97164	0.2700
293.01836	1.3700
293.06507	1.4700
293.11178	-0.3300
293.15848	1.5700
293.20518	2.6700
293.25188	0.3700
293.29857	2.1700
293.34525	2.3700
293.39193	0.0700
293.43861	1.1700
293.48528	1.6700
293.53194	0.0700
293.57860	0.9700
293.62526	1.2700
293.67191	0.1700
293.71856	1.9700
293.76520	0.4700
293.81184	0.7700
293.85847	1.8700
293.90510	0.6700
293.95172	1.6700
293.99834	3.8700
294.04495	0.7700
294.09156	0.7700
294.13816	3.1700
294.18476	-0.7300
294.23136	1.0700
294.27795	0.3700
294.32453	-1.1300
294.37111	1.4700
294.41769	-0.7300
294.46426	-0.2300
294.51082	0.4700
294.55738	-0.7300
294.60394	1.2700
294.65049	1.3700
294.69704	-0.2300
294.74358	-1.8300
294.79012	-0.0300
294.83665	0.0700
294.88318	0.6700
294.92970	0.0700
294.97622	-0.0300
295.02273	1.4700
295.06924	2.3700
295.11574	0.9700
295.16224	0.7700
295.20874	-0.5300
295.25523	-1.5300
295.30171	0.7700
295.34819	-1.2300
295.39467	-0.0300
295.44114	2.3700
295.48761	-0.4300
295.53407	0.0700
295.58052	0.2700
295.62697	-0.4300
295.67342	-0.8300
295.71986	1.9700
295.76630	-0.9300
295.81273	-0.6300
295.85916	-0.0300
295.90558	-0.6300
295.95200	-0.3300
295.99842	-0.0300
296.04483	0.5700
296.09123	1.4700
296.13763	-1.0300
296.18402	0.1700
296.23041	-0.0300
296.27680	-0.2300
296.32318	0.3700
296.36955	0.0700
296.41593	-0.2300
296.46229	-0.9300
296.50865	0.7700
296.55501	0.4700
296.60136	1.3700
296.64771	0.8700
296.69405	-0.4300
296.74039	-0.3300
296.78672	0.0700
296.83305	-0.6300
296.87937	0.4700
296.92569	-0.1300
296.97200	-0.8300
297.01831	-0.0300
297.06462	-1.6300
297.11092	-0.9300
297.15721	0.0700
297.20350	-0.6300
297.24978	-1.4300
297.29606	0.0700
297.34234	0.9700
297.38861	0.8700
297.43488	0.7700
297.48114	-0.6300
297.52739	1.4700
297.57365	0.4700
297.61989	-0.2300
297.66614	0.1700
297.71237	-0.1300
297.75861	1.4700
297.80483	2.2700
297.85106	-0.3300
297.89727	-1.7300
297.94349	0.2700
297.98970	-0.7300
298.03590	0.3700
298.08210	0.6700
298.12829	-0.0300
298.17448	-0.9300
298.22067	0.1700
298.26685	-0.1300
298.31303	0.2700
298.35920	-1.7300
298.40536	-1.4300
298.45152	0.5700
298.49768	0.9700
298.54383	-1.4300
298.58998	1.0700
298.63612	-0.1300
298.68226	-0.4300
298.72839	1.4700
298.77452	0.2700
298.82064	0.2700
298.86676	0.6700
298.91287	-0.7300
298.95898	-0.1300
299.00508	1.3700
299.05118	0.0700
299.09728	1.0700
299.14337	-1.3300
299.18945	-0.5300
299.23553	1.1700
299.28161	-2.0300
299.32768	-0.8300
299.37374	0.4700
299.41980	-1.0300
299.46586	0.1700
299.51191	1.8700
299.55796	-0.1300
299.60400	0.7700
299.65004	1.4700
299.69607	1.6700
299.74210	0.2700
299.78812	0.7700
299.83414	-0.2300
299.88015	0.3700
299.92616	1.3700
299.97216	1.1700
300.01816	0.3700
300.06416	0.1700
300.11015	-0.3300
300.15613	0.8700
300.20211	0.1700
300.24809	0.0700
300.29406	0.3700
300.34002	-0.2300
300.38598	1.5700
300.43194	0.5700
300.47789	-0.3300
300.52383	0.3700
300.56978	0.1700
300.61571	-1.3300
300.66165	-0.5300
300.70757	-1.7300
300.75349	0.0700
300.79941	-0.3300
300.84533	0.1700
300.89123	-0.0300
300.93714	1.0700
300.98304	0.9700
301.02893	-0.5300
301.07482	-0.4300
301.12070	-0.8300
301.16658	0.2700
301.21246	2.2700
301.25833	0.4700
301.30419	-0.1300
301.35005	0.0700
301.39591	0.0700
301.44176	0.6700
301.48760	-0.1300
301.53345	-1.2300
301.57928	-0.4300
301.62511	-0.9300
301.67094	0.9700
301.71676	0.7700
301.76258	0.1700
301.80839	-0.9300
301.85420	1.1700
301.90000	-0.3300
301.94580	-0.9300
301.99159	0.2700
302.03738	-1.4300
302.08317	0.7700
302.12895	1.4700
302.17472	-1.0300
302.22049	0.5700
302.28494	0.2550
302.33654	0.2550
302.38814	1.4550
302.43972	1.3550
302.49131	0.8550
302.54288	1.0550
302.59445	1.0550
302.64602	1.4550
302.69758	0.7550
302.74913	1.9550
302.80068	1.5550
302.85223	0.5550
302.90376	1.2550
302.95530	1.5550
303.00682	-1.2450
303.05834	1.9550
303.10986	2.4550
303.16137	1.2550
303.21287	2.1550
303.26437	1.9550
303.31586	1.4550
303.36735	2.6550
303.41883	1.7550
303.47030	1.9550
303.52177	4.3550
303.57324	5.1550
303.62470	9.1550
303.67615	18.1550
303.72760	39.2550
303.77904	52.1550
303.83048	22.9550
303.88191	7.1550
303.93333	4.3550
303.98475	3.1550
304.03617	1.6550
304.08757	2.7550
304.13898	1.6550
304.19037	1.2550
304.24177	3.2550
304.29315	2.4550
304.34453	1.1550
304.39591	1.3550
304.44727	1.1550
304.49864	1.5550
304.55000	1.9550
304.60135	1.6550
304.65269	2.3550
304.70404	2.8550
304.75537	1.7550
304.80670	2.3550
304.85802	2.3550
304.90934	0.3550
304.96066	2.6550
305.01196	2.2550
305.06326	0.7550
305.11456	0.0550
305.16585	1.5550
305.21714	1.0550
305.26841	0.9550
305.31969	0.6550
305.37096	1.2550
305.42222	1.3550
305.47348	1.6550
305.52473	0.2550
305.57597	1.9550
305.62721	0.7550
305.67845	0.3550
305.72968	0.9550
305.78090	1.4550
305.83212	1.1550
305.88333	0.3550
305.93453	1.0550
305.98573	0.4550
306.03693	1.9550
306.08812	0.6550
306.13930	1.1550
306.19048	0.7550
306.24165	0.1550
306.29282	1.9550
306.34398	1.0550
306.39514	0.3550
306.44629	1.5550
306.49743	0.9550
306.54857	0.3550
306.59970	0.7550
306.65083	1.0550
306.70195	0.7550
306.75307	0.6550
306.80418	1.7550
306.85529	1.1550
306.90639	2.1550
306.95748	-0.4450
307.00857	0.5550
307.05965	1.4550
307.11073	0.8550
307.16180	0.6550
307.21287	1.7550
307.26393	0.3550
307.31498	1.7550
307.36603	1.7550
307.41708	1.1550
307.46811	0.3550
307.51915	1.5550
307.57017	1.2550
307.62119	0.2550
307.67221	0.4550
307.72322	1.2550
307.77422	1.5550
307.82522	-0.0450
307.87622	1.4550
307.92720	1.1550
307.97819	0.8550
308.02916	-0.0450
308.08013	2.6550
308.13110	-0.3450
308.18206	1.0550
308.23301	1.4550
308.28396	0.4550
308.33490	1.0550
308.38584	1.5550
308.43677	0.5550
308.48770	0.6550
308.53862	0.1550
308.58953	1.4550
308.64044	0.3550
308.69135	0.5550
308.74224	1.2550
308.79314	2.0550
308.84402	0.7550
308.89491	1.3550
308.94578	2.0550
308.99665	0.0550
309.04752	1.0550
309.09837	1.2550
309.14923	0.4550
309.20008	0.8550
309.25092	2.4550
309.30175	0.6550
309.35258	1.1550
309.40341	1.6550
309.45423	0.5550
309.50504	2.3550
309.55585	0.7550
309.60665	0.2550
309.65745	0.6550
309.70824	1.3550
309.75903	2.1550
309.80981	0.6550
309.86058	0.3550
309.91135	1.3550
309.96212	1.3550
310.01288	1.7550
310.06363	2.3550
310.11437	1.0550
310.16512	0.4550
310.21585	1.0550
310.26658	2.1550
310.31731	0.2550
310.36803	1.3550
310.41874	1.3550
310.46945	0.9550
310.52015	1.1550
310.57084	2.5550
310.62154	2.0550
310.67222	0.3550
310.72290	2.2550
310.77357	1.4550
310.82424	1.8550
310.87491	1.1550
310.92556	1.6550
310.97622	2.0550
311.02686	1.4550
311.07750	1.9550
311.12814	1.2550
311.17877	0.6550
311.22939	2.0550
311.28001	2.6550
311.33062	1.7550
311.38123	0.5550
311.43183	0.6550
311.48243	1.6550
311.53302	1.1550
311.58360	1.7550
311.63418	2.3550
311.68475	0.8550
311.73532	1.4550
311.78588	1.5550
311.83644	1.5550
311.88699	1.6550
311.93754	1.5550
311.98808	2.5550
312.03861	1.3550
312.08914	1.2550
312.13966	2.0550
312.19018	0.4550
312.24069	0.2550
312.29120	1.7550
312.34170	1.9550
312.39219	1.6550
312.44268	0.9550
312.49317	2.3550
312.54365	0.9550
312.59412	1.4550
312.64459	1.2550
312.69505	0.8550
312.74550	1.9550
312.79595	1.8550
312.84640	2.3550
312.89684	0.9550
312.94727	1.0550
312.99770	2.3550
313.04812	1.1550
313.09854	1.5550
313.14895	4.3550
313.19936	0.9550
313.24976	1.0550
313.30015	2.7550
313.35054	2.0550
313.40092	2.1550
313.45130	0.7550
313.50167	0.8550
313.55204	1.0550
313.60240	1.6550
313.65276	1.9550
313.70311	1.7550
313.75345	0.9550
313.80379	1.4550
313.85412	1.3550
313.90445	0.3550
313.95477	0.8550
314.00509	3.2550
314.05540	1.3550
314.10571	0.8550
314.15601	1.4550
314.20630	1.2550
314.25659	1.6550
314.30687	1.3550
314.35715	1.1550
314.40742	1.0550
314.45769	2.2550
314.50795	2.8550
314.55820	1.1550
314.60845	2.6550
314.65869	2.6550
314.70893	1.8550
314.75917	1.5550
314.80939	2.1550
314.85961	1.2550
314.90983	0.1550
314.96004	1.2550
315.01025	3.4550
315.06044	1.9550
315.11064	2.2550
315.16083	2.3550
315.21101	0.9550
315.26119	0.1550
315.31136	2.4550
315.36152	1.6550
315.41168	1.9550
315.46184	1.7550
315.51199	1.6550
315.56213	2.2550
315.61227	1.0550
315.66240	2.3550
315.71253	1.1550
315.76265	1.1550
315.81276	1.4550
315.86287	1.8550
315.91298	0.4550
315.96308	1.5550
316.01317	1.6550
316.06326	0.9550
316.11334	2.3550
316.16341	2.7550
316.21349	0.7550
316.26355	2.0550
316.31361	2.6550
316.36366	0.9550
316.41371	1.2550
316.46376	-0.4450
316.51379	0.4550
316.56382	1.4550
316.61385	0.7550
316.66387	1.1550
316.71389	0.8550
316.76390	1.5550
316.81390	1.4550
316.86390	1.9550
316.91389	0.3550
316.96388	1.6550
317.01386	0.8550
317.06384	0.6550
317.11381	2.2550
317.16377	3.5550
317.21373	1.5550
317.26368	2.4550
317.31363	1.5550
317.36358	1.4550
317.41351	1.7550
317.46344	2.1550
317.51337	1.5550
317.56329	1.7550
317.61320	2.2550
317.66311	0.9550
317.71302	1.0550
317.76292	2.4550
317.81281	2.1550
317.86269	3.7550
317.91258	3.8550
317.96245	2.8550
318.01232	2.8550
318.06219	1.2550
318.11205	2.1550
318.16190	2.7550
318.21175	1.5550
318.26159	2.6550
318.31143	1.4550
318.36126	1.2550
318.41108	1.5550
318.46090	2.9550
318.51072	2.9550
318.56053	4.1550
318.61033	1.7550
318.66013	2.3550
318.70992	1.4550
318.75971	0.8550
318.80949	0.9550
318.85926	2.3550
318.90903	1.1550
318.95880	1.9550
319.00855	1.5550
319.05831	0.7550
319.10806	0.1550
319.15780	1.5550
319.20753	1.5550
319.25726	2.0550
319.30699	2.9550
319.35671	1.8550
319.40642	1.6550
319.45613	1.8550
319.50584	2.0550
319.55553	1.5550
319.60522	2.4550
319.65491	1.5550
319.70459	1.2550
319.75427	0.2550
319.80394	1.1550
319.85360	2.8550
319.90326	0.7550
319.95291	2.3550
320.00256	1.1550
320.05220	-1.0450
320.10184	2.1550
320.15147	1.1550
320.20109	2.2550
320.25071	1.0550
320.30033	0.9550
320.34994	1.5550
320.39954	1.1550
320.44914	1.6550
320.49873	1.1550
320.54831	1.6550
320.59789	1.0550
320.64747	1.2550
320.69704	0.8550
320.74660	1.9550
320.79616	2.2550
320.84571	1.8550
320.89526	1.0550
320.94480	1.7550
320.99434	2.3550
321.04387	2.2550
321.09339	2.7550
321.14291	1.6550
321.19243	1.2550
321.24193	0.5550
321.29144	2.0550
321.34093	3.6550
321.39043	3.8550
321.43991	3.6550
321.48939	3.5550
321.53887	1.8550
321.58834	3.8550
321.63780	2.0550
321.68726	3.3550
321.73671	2.1550
321.78616	2.5550
321.83560	1.3550
321.88504	0.6550
321.93447	1.1550
321.98389	1.9550
322.03331	1.3550
322.08272	1.7550
322.13213	3.7550
322.18154	5.2550
322.23093	4.9550
322.28032	4.3550
322.32971	3.9550
322.37909	2.3550
322.42846	2.6550
322.47783	1.3550
322.52720	2.6550
322.57656	2.4550
322.62591	2.1550
322.67526	2.6550
322.72460	2.4550
322.77393	1.5550
322.82326	3.3550
322.87259	1.9550
322.92191	2.6550
322.97122	4.7550
323.02053	1.2550
323.06983	3.3550
323.11913	5.2550
323.16842	3.9550
323.21771	4.9550
323.26699	3.0550
323.31626	2.3550
323.36553	0.8550
323.41479	1.8550
323.46405	1.2550
323.51330	1.5550
323.56255	2.4550
323.61179	2.1550
323.66103	2.2550
323.71026	1.7550
323.75948	2.2550
323.80870	3.8550
323.85792	2.5550
323.90712	2.4550
323.95633	3.0550
324.00552	1.5550
324.05472	2.2550
324.10390	4.0550
324.15308	2.3550
324.20226	2.4550
324.25143	2.3550
324.30059	4.7550
324.34975	2.9550
324.39890	3.0550
324.44805	1.4550
324.49719	3.0550
324.54632	3.2550
324.59545	4.2550
324.64458	4.3550
324.69370	4.5550
324.74281	4.3550
324.79192	7.0550
324.84102	7.2550
324.89012	7.9550
324.93921	7.5550
324.98830	5.6550
325.03738	7.7550
325.08645	8.4550
325.13552	10.0550
325.18459	11.9550
325.23364	16.6550
325.28270	26.9550
325.33174	48.3550
325.38079	122.9550
325.42982	193.3550
325.47885	125.0550
325.52788	49.1550
325.57690	26.4550
325.62591	34.1550
325.67492	45.3550
325.72392	31.6550
325.77292	16.3550
325.82191	8.6550
325.87090	8.8550
325.91988	14.0550
325.96885	10.1550
326.01782	6.2550
326.06678	5.5550
326.11574	3.3550
326.16470	4.1550
326.21364	5.1550
326.26258	5.2550
326.31152	6.3550
326.36045	7.2550
326.40938	7.3550
326.45830	6.8550
326.50721	5.6550
326.55612	5.9550
326.60502	5.9550
326.65392	5.5550
326.70281	5.1550
326.75170	6.2550
326.80058	5.6550
326.84945	6.0550
326.89832	6.3550
326.94719	6.8550
326.99604	6.6550
327.04490	8.3550
327.09374	6.2550
327.14259	7.3550
327.19142	8.3550
327.24025	10.0550
327.28908	8.9550
327.33790	11.7550
327.38671	11.0550
327.43552	12.9550
327.48432	17.4550
327.53312	19.1550
327.58191	25.8550
327.63070	32.9550
327.67948	45.7550
327.72826	75.5550
327.77703	153.8550
327.82579	493.6550
327.87455	1537.3550
327.92330	1456.6550
327.97205	577.0550
328.02079	195.3550
328.06953	87.1550
328.11826	54.2550
328.16699	36.0550
328.21571	28.8550
328.26442	21.8550
328.31313	19.0550
328.36183	16.0550
328.41053	15.1550
328.45922	12.0550
328.50791	9.3550
328.55659	10.0550
328.60527	8.5550
328.65394	8.9550
328.70260	8.1550
328.75126	7.1550
328.79991	5.6550
328.84856	7.5550
328.89720	5.6550
328.94584	5.4550
328.99447	6.0550
329.04310	4.2550
329.09172	5.8550
329.14033	5.2550
329.18894	5.2550
329.23754	3.9550
329.28614	3.4550
329.33473	4.7550
329.38332	3.3550
329.43190	4.3550
329.48048	3.3550
329.52905	3.2550
329.57761	2.5550
329.62617	1.8550
329.67473	2.8550
329.72328	1.3550
329.77182	2.3550
329.82036	3.3550
329.86889	2.0550
329.91741	1.5550
329.96593	1.8550
330.01445	3.0550
330.06296	1.5550
330.11146	0.9550
330.15996	2.3550
330.20845	0.8550
330.25694	2.0550
330.30542	1.5550
330.35390	2.1550
330.40237	5.1550
330.45083	2.9550
330.49929	2.3550
330.54775	2.7550
330.59620	2.8550
330.64464	2.5550
330.69308	1.5550
330.74151	0.7550
330.78994	2.6550
330.83836	1.3550
330.88677	1.8550
330.93518	2.9550
330.98359	2.4550
331.03199	2.4550
331.08038	3.6550
331.12877	1.4550
331.17715	1.6550
331.22553	2.7550
331.27390	1.1550
331.32226	1.9550
331.37062	1.7550
331.41898	3.2550
331.46733	1.7550
331.51567	1.2550
331.56401	1.7550
331.61234	2.9550
331.66067	1.3550
331.70899	1.4550
331.75730	2.8550
331.80561	1.8550
331.85392	2.6550
331.90222	1.0550
331.95051	1.6550
331.99880	1.7550
332.04708	1.5550
332.09536	2.2550
332.14363	1.1550
332.19190	1.2550
332.24016	2.0550
332.28841	0.8550
332.33666	1.8550
332.38491	2.1550
332.43315	2.7550
332.48138	1.8550
332.52961	2.2550
332.57783	3.2550
332.62604	2.1550
332.67425	2.9550
332.72246	2.9550
332.77066	1.6550
332.81885	2.4550
332.86704	3.7550
332.91523	1.7550
332.96340	1.7550
333.01158	1.3550
333.05974	1.5550
333.10790	0.2550
333.15606	1.5550
333.20421	2.0550
333.25235	1.1550
333.30049	1.2550
333.34863	1.1550
333.39675	0.8550
333.44488	0.8550
333.49299	1.1550
333.54110	2.4550
333.58921	2.0550
333.63731	1.8550
333.68541	1.7550
333.73349	2.3550
333.78158	1.9550
333.82966	2.1550
333.87773	2.5550
333.92580	3.1550
333.97386	2.0550
334.02191	2.4550
334.06996	2.9550
334.11801	2.2550
334.16605	1.6550
334.21408	1.8550
334.26211	1.4550
334.31013	2.0550
334.35815	1.9550
334.40616	0.9550
334.45417	1.6550
334.50217	2.5550
334.55017	0.3550
334.59816	2.2550
334.64614	2.0550
334.69412	1.1550
334.74209	1.9550
334.79006	2.8550
334.83802	3.5550
334.88598	0.8550
334.93393	2.5550
334.98188	1.8550
335.02982	3.6550
335.07775	4.0550
335.12568	3.3550
335.17360	2.6550
335.22152	2.8550
335.26944	2.0550
335.31734	3.2550
335.36524	3.3550
335.41314	2.4550
335.46103	4.1550
335.50892	1.3550
335.55679	2.0550
335.60467	2.0550
335.65254	2.0550
335.70040	2.1550
335.74826	3.9550
335.79611	2.2550
335.84396	3.0550
335.89180	2.0550
335.93963	2.7550
335.98746	2.1550
336.03529	2.5550
336.08310	2.3550
336.13092	2.1550
336.17873	1.4550
336.22653	0.9550
336.27432	2.9550
336.32212	1.5550
