269.85552	-0.5450
269.90451	1.1550
269.95349	0.1550
270.00247	-1.4450
270.05145	-1.2450
270.10042	0.5550
270.14938	-2.4450
270.19834	-0.8450
270.24730	1.4550
270.29625	-0.7450
270.34520	-1.8450
270.39414	1.4550
270.44308	0.2550
270.49201	0.6550
270.54094	0.3550
270.58987	0.8550
270.63879	1.1550
270.68770	-1.3450
270.73661	0.3550
270.78552	2.5550
270.83442	0.3550
270.88331	1.6550
270.93221	6.4550
270.98109	4.8550
271.02997	5.2550
271.07885	9.7550
271.12772	6.6550
271.17659	2.6550
271.22546	2.4550
271.27432	1.2550
271.32317	0.2550
271.37202	0.5550
271.42086	-0.3450
271.46970	0.4550
271.51854	-0.2450
271.56737	0.1550
271.61620	0.2550
271.66502	-1.1450
271.71383	-1.2450
271.76265	1.8550
271.81145	-0.3450
271.86026	-1.4450
271.90905	1.0550
271.95785	1.8550
272.00664	-0.3450
272.05542	3.0550
272.10420	0.4550
272.15298	-1.0450
272.20175	0.3550
272.25051	1.1550
272.29927	-0.2450
272.34803	-0.0450
272.39678	1.5550
272.44553	-0.3450
272.49427	-1.0450
272.54301	0.1550
272.59174	0.0550
272.64047	-1.6450
272.68919	0.3550
272.73791	1.4550
272.78662	-0.5450
272.83533	-1.7450
272.88404	0.2550
272.93274	-0.3450
272.98143	-0.8450
273.03012	-0.0450
273.07881	0.6550
273.12749	-0.3450
273.17617	-1.1450
273.22484	0.5550
273.27351	-0.1450
273.32217	-0.7450
273.37083	1.0550
273.41948	0.5550
273.46813	-0.8450
273.51677	-2.2450
273.56541	0.8550
273.61405	-1.4450
273.66268	-0.6450
273.71130	0.8550
273.75993	0.0550
273.80854	-2.1450
273.85715	-1.3450
273.90576	0.0550
273.95436	0.1550
274.00296	-0.9450
274.05155	0.9550
274.10014	1.6550
274.14872	-1.3450
274.19730	1.2550
274.24588	2.9550
274.29444	-0.4450
274.34301	1.0550
274.39157	2.0550
274.44012	-0.7450
274.48867	-0.2450
274.53722	0.6550
274.58576	1.9550
274.63430	0.6550
274.68283	3.9550
274.73136	6.2550
274.77988	6.6550
274.82840	2.4550
274.87691	3.4550
274.92542	0.8550
274.97392	-0.4450
275.02242	0.3550
275.07092	0.8550
275.11941	0.8550
275.16789	-0.3450
275.21637	1.2550
275.26485	3.2550
275.31332	1.3550
275.36179	2.5550
275.41025	0.8550
275.45870	0.5550
275.50716	3.5550
275.55560	5.3550
275.60405	1.0550
275.65249	0.2550
275.70092	0.6550
275.74935	1.3550
275.79777	-0.2450
275.84619	0.3550
275.89461	0.8550
275.94302	-0.8450
275.99142	-1.1450
276.03982	2.9550
276.08822	0.2550
276.13661	-2.2450
276.18500	1.3550
276.23338	1.5550
276.28176	-0.3450
276.33013	1.0550
276.37850	2.8550
276.42686	0.3550
276.47522	-0.2450
276.52357	2.5550
276.57192	10.2550
276.62027	20.3550
276.66861	23.7550
276.71694	10.6550
276.76527	4.5550
276.81360	0.2550
276.86192	1.0550
276.91024	-0.3450
276.95855	-1.4450
277.00686	1.7550
277.05516	0.7550
277.10346	1.0550
277.15175	0.1550
277.20004	1.8550
277.24832	-2.0450
277.29660	-1.3450
277.34488	-1.6450
277.39315	0.1550
277.44141	-0.5450
277.48967	1.0550
277.53793	0.1550
277.58618	-1.6450
277.63442	-0.4450
277.68267	1.9550
277.73090	-0.3450
277.77914	-1.3450
277.82736	1.4550
277.87559	0.6550
277.92380	-1.0450
277.97202	-0.6450
278.02023	-0.5450
278.06843	0.4550
278.11663	0.3550
278.16482	-0.9450
278.21301	0.9550
278.26120	-0.5450
278.30938	-0.2450
278.35756	1.0550
278.40573	-0.4450
278.45389	-0.8450
278.50206	1.6550
278.55021	0.5550
278.59837	0.0550
278.64651	1.4550
278.69466	0.0550
278.74279	-0.2450
278.79093	0.8550
278.83906	0.7550
278.88718	-0.1450
278.93530	-0.5450
278.98342	0.2550
279.03153	-1.5450
279.07963	0.2550
279.12773	1.2550
279.17583	1.1550
279.22392	-1.2450
279.27201	-0.3450
279.32009	2.2550
279.36817	0.2550
279.41624	-1.5450
279.46431	2.3550
279.51237	0.1550
279.56043	-0.7450
279.60848	0.1550
279.65653	-0.0450
279.70458	-0.5450
279.75262	0.0550
279.80065	1.5550
279.84868	2.8550
279.89671	0.5550
279.94473	0.3550
279.99275	1.5550
280.04076	-0.5450
280.08876	0.9550
280.13677	1.8550
280.18476	-0.1450
280.23276	-0.8450
280.28075	0.3550
280.32873	1.3550
280.37671	0.3550
280.42468	0.0550
280.47265	0.0550
280.52062	0.8550
280.56858	-0.5450
280.61653	1.0550
280.66448	0.0550
280.71243	-1.8450
280.76037	0.1550
280.80830	-0.3450
280.85624	-0.5450
280.90416	-0.8450
280.95209	0.2550
281.00000	-0.6450
281.04792	-0.3450
281.09582	1.9550
281.14373	0.7550
281.19163	-1.1450
281.23952	0.1550
281.28741	1.4550
281.33530	0.2550
281.38318	0.3550
281.43105	1.6550
281.47892	1.7550
281.52679	-0.8450
281.57465	1.1550
281.62251	1.3550
281.67036	-0.4450
281.71820	-0.6450
281.76605	1.3550
281.81388	1.3550
281.86172	-1.5450
281.90955	0.8550
281.95737	0.2550
282.00519	-0.6450
282.05300	0.8550
282.10081	0.9550
282.14862	1.3550
282.19642	-0.4450
282.24421	1.5550
282.29200	2.5550
282.33979	0.4550
282.38757	0.2550
282.43535	1.7550
282.48312	-1.2450
282.53089	-0.7450
282.57865	0.8550
282.62641	0.3550
282.67416	-0.5450
282.72191	1.3550
282.76965	0.3550
282.81739	-2.0450
282.86512	0.8550
282.91285	2.2550
282.96058	1.6550
283.00830	0.1550
283.05601	1.2550
283.10373	-0.8450
283.15143	-1.0450
283.19913	0.3550
283.24683	0.6550
283.29452	-0.5450
283.34221	0.7550
283.38989	1.7550
283.43757	-0.2450
283.48524	-0.6450
283.53291	1.3550
283.58057	1.5550
283.62823	-0.2450
283.67589	1.5550
283.72354	1.2550
283.77118	-0.4450
283.81882	-0.2450
283.86646	0.2550
283.91409	0.3550
283.96171	0.6550
284.00933	-1.0450
284.05695	-0.6450
284.10456	0.0550
284.15217	-0.4450
284.19977	1.9550
284.24737	-0.0450
284.29496	-1.7450
284.34255	1.1550
284.39013	1.5550
284.43771	-1.5450
284.48529	-0.7450
284.53285	0.2550
284.58042	0.0550
284.62798	-1.3450
284.67553	1.8550
284.72309	-0.6450
284.77063	-1.4450
284.81817	0.0550
284.86571	0.8550
284.91324	0.4550
284.96077	0.5550
285.00829	0.7550
285.05581	0.1550
285.10332	0.2550
285.15083	0.8550
285.19833	0.5550
285.24583	-0.6450
285.29332	1.0550
285.34081	0.7550
285.38830	-0.0450
285.43578	-1.2450
285.48325	1.3550
285.53072	0.1550
285.57819	-0.1450
285.62565	1.5550
285.67310	1.2550
285.72056	-0.2450
285.76800	0.5550
285.81544	1.8550
285.86288	-0.1450
285.91031	-0.9450
285.95774	1.3550
286.00516	-0.1450
286.05258	-0.6450
286.10000	0.6550
286.14741	0.4550
286.19481	-1.0450
286.24221	-0.3450
286.28960	0.8550
286.33699	1.0550
286.38438	-0.7450
286.43176	-0.0450
286.47914	0.0550
286.52651	-1.3450
286.57387	0.0550
286.62124	0.6550
286.66859	0.7550
286.71594	-1.1450
286.76329	1.2550
286.81064	0.9550
286.85797	-2.1450
286.90531	-0.1450
286.95264	1.3550
286.99996	-0.2450
287.04728	0.3550
287.09459	1.1550
287.14190	0.8550
287.18921	0.7550
287.23651	2.7550
287.28380	2.7550
287.33109	0.7550
287.37838	1.4550
287.42566	0.9550
287.47294	0.5550
287.52021	-1.9450
287.56748	-0.1450
287.61474	0.9550
287.66200	0.0550
287.70925	1.1550
287.75650	1.8550
287.80374	0.3550
287.85098	-1.1450
287.89822	1.3550
287.94545	-0.0450
287.99267	-0.8450
288.03989	1.3550
288.08711	1.5550
288.13432	-1.8450
288.18152	-0.3450
288.22872	1.5550
288.27592	1.6550
288.32311	-0.2450
288.37030	1.3550
288.41748	-0.6450
288.46466	-0.3450
288.51183	-1.1450
288.55900	0.9550
288.60616	-0.3450
288.65332	1.3550
288.70047	1.0550
288.74762	0.1550
288.79477	-1.1450
288.84191	-0.9450
288.88904	2.3550
288.93617	0.5550
288.98330	0.4550
289.03042	2.4550
289.07753	-0.1450
289.12464	-2.0450
289.17175	1.2550
289.21885	-0.1450
289.26595	-2.2450
289.31304	-0.0450
289.36013	2.1550
289.40721	-0.3450
289.45429	-0.5450
289.50136	1.8550
289.54843	1.9550
289.59550	-0.5450
289.64256	0.6550
289.68961	1.5550
289.73666	-0.3450
289.78370	-1.0450
289.83074	1.3550
289.87778	-0.2450
289.92481	0.6550
289.97184	1.9550
290.01886	-0.6450
290.06587	-0.2450
290.11289	1.2550
290.15989	0.9550
290.20690	-1.5450
290.25389	-1.3450
290.30089	-0.0450
290.34787	0.8550
290.39486	-1.1450
290.44184	-0.2450
290.48881	0.2550
290.53578	-0.3450
290.58274	-0.6450
290.62970	2.1550
290.67666	0.6550
290.72361	-0.2450
290.77055	0.4550
290.81749	0.6550
290.86443	-0.7450
290.91136	0.3550
290.95829	0.9550
291.00521	-0.9450
291.05213	0.2550
291.09904	0.0550
291.14595	-0.8450
291.19285	0.0550
291.23975	0.1550
291.28664	0.4550
291.33353	-0.7450
291.38041	0.4550
291.42729	1.4550
291.47417	0.8550
291.52104	0.4550
291.56790	3.1550
291.61476	1.2550
291.66162	0.0550
291.70847	-0.2450
291.75531	-0.0450
291.80215	1.2550
291.84899	0.4550
291.89582	0.3550
291.94265	1.6550
291.98947	-1.0450
292.03629	0.3550
292.08310	1.5550
292.12991	-0.9450
292.17671	0.2550
292.22351	1.1550
292.27031	1.4550
292.31709	0.1550
292.36388	0.3550
292.41066	1.2550
292.45743	-0.2450
292.50420	0.4550
292.55097	1.6550
292.59773	0.2550
292.64448	-0.6450
292.69124	0.0550
292.73798	0.7550
292.78472	1.4550
292.83146	3.1550
292.87819	4.6550
292.92492	0.4550
292.97164	0.8550
293.01836	3.0550
293.06507	0.9550
293.11178	0.8550
293.15848	2.7550
293.20518	1.9550
293.25188	1.6550
293.29857	1.3550
293.34525	1.3550
293.39193	1.8550
293.43861	1.1550
293.48528	1.3550
293.53194	1.1550
293.57860	-0.9450
293.62526	0.8550
293.67191	1.4550
293.71856	-0.4450
293.76520	0.1550
293.81184	2.2550
293.85847	0.5550
293.90510	-0.2450
293.95172	2.6550
293.99834	2.7550
294.04495	0.7550
294.09156	1.3550
294.13816	1.1550
294.18476	0.0550
294.23136	0.7550
294.27795	1.5550
294.32453	0.8550
294.37111	-1.0450
294.41769	-0.0450
294.46426	2.2550
294.51082	-0.2450
294.55738	-0.8450
294.60394	0.2550
294.65049	1.0550
294.69704	-1.5450
294.74358	1.8550
294.79012	-0.9450
294.83665	-2.0450
294.88318	1.1550
294.92970	1.9550
294.97622	-0.7450
295.02273	0.2550
295.06924	0.9550
295.11574	-0.1450
295.16224	-1.0450
295.20874	0.7550
295.25523	1.2550
295.30171	-0.4450
295.34819	0.8550
295.39467	3.0550
295.44114	0.4550
295.48761	0.6550
295.53407	0.1550
295.58052	0.9550
295.62697	0.3550
295.67342	-0.0450
295.71986	0.4550
295.76630	-0.4450
295.81273	-0.1450
295.85916	0.0550
295.90558	-0.4450
295.95200	-0.1450
295.99842	0.0550
296.04483	1.2550
296.09123	-0.6450
296.13763	0.1550
296.18402	2.1550
296.23041	0.8550
296.27680	-1.0450
296.32318	1.3550
296.36955	0.2550
296.41593	-0.3450
296.46229	-0.0450
296.50865	0.5550
296.55501	-1.4450
296.60136	-1.1450
296.64771	1.1550
296.69405	-0.6450
296.74039	-0.3450
296.78672	-0.3450
296.83305	0.4550
296.87937	-0.4450
296.92569	-0.2450
296.97200	1.2550
297.01831	-0.5450
297.06462	-0.0450
297.11092	1.4550
297.15721	1.7550
297.20350	-1.7450
297.24978	0.5550
297.29606	1.6550
297.34234	0.5550
297.38861	0.4550
297.43488	-0.0450
297.48114	0.9550
297.52739	-0.7450
297.57365	-0.2450
297.61989	1.1550
297.66614	0.5550
297.71237	0.8550
297.75861	0.6550
297.80483	-0.6450
297.85106	-0.7450
297.89727	0.5550
297.94349	1.2550
297.98970	0.5550
298.03590	1.9550
298.08210	-0.3450
298.12829	0.2550
298.17448	0.9550
298.22067	0.5550
298.26685	-0.1450
298.31303	-0.3450
298.35920	2.0550
298.40536	0.9550
298.45152	0.3550
298.49768	-1.2450
298.54383	0.6550
298.58998	-0.5450
298.63612	-1.1450
298.68226	1.5550
298.72839	-0.1450
298.77452	0.4550
298.82064	2.1550
298.86676	0.9550
298.91287	-1.8450
298.95898	0.0550
299.00508	-0.0450
299.05118	0.2550
299.09728	-0.0450
299.14337	-0.0450
299.18945	1.1550
299.23553	-0.5450
299.28161	-0.7450
299.32768	0.2550
299.37374	-1.3450
299.41980	-1.6450
299.46586	0.7550
299.51191	0.6550
299.55796	0.3550
299.60400	0.4550
299.65004	1.0550
299.69607	0.0550
299.74210	-0.6450
299.78812	0.5550
299.83414	1.0550
299.88015	-0.6450
299.92616	0.1550
299.97216	0.8550
300.01816	-0.1450
300.06416	-0.4450
300.11015	2.4550
300.15613	0.1550
300.20211	-0.9450
300.24809	2.2550
300.29406	0.6550
300.34002	0.0550
300.38598	-0.4450
300.43194	-0.2450
300.47789	-0.0450
300.52383	0.4550
300.56978	0.0550
300.61571	0.8550
300.66165	-1.4450
300.70757	0.0550
300.75349	0.9550
300.79941	-0.4450
300.84533	-1.1450
300.89123	0.7550
300.93714	-1.1450
300.98304	-0.5450
301.02893	1.9550
301.07482	0.3550
301.12070	-0.0450
301.16658	1.0550
301.21246	-0.4450
301.25833	-1.5450
301.30419	0.4550
301.35005	1.6550
301.39591	-0.4450
301.44176	-0.0450
301.48760	-0.0450
301.53345	0.3550
301.57928	-1.6450
301.62511	-1.0450
301.67094	0.0550
301.71676	-0.1450
301.76258	-1.0450
301.80839	1.7550
301.85420	-0.6450
301.90000	-1.6450
301.94580	0.5550
301.99159	0.5550
302.03738	-0.5450
302.08317	-1.2450
302.12895	-0.2450
302.17472	-0.7450
302.22049	-0.7450
302.28494	1.4100
302.33654	-0.5900
302.38814	1.7100
302.43972	2.0100
302.49131	1.1100
302.54288	0.3100
302.59445	0.6100
302.64602	1.6100
302.69758	0.8100
302.74913	0.7100
302.80068	0.7100
302.85223	0.5100
302.90376	0.5100
302.95530	1.3100
303.00682	1.4100
303.05834	1.0100
303.10986	1.9100
303.16137	1.3100
303.21287	1.6100
303.26437	3.3100
303.31586	2.1100
303.36735	2.3100
303.41883	2.4100
303.47030	2.0100
303.52177	3.3100
303.57324	5.1100
303.62470	9.7100
303.67615	19.5100
303.72760	42.1100
303.77904	52.1100
303.83048	21.0100
303.88191	8.6100
303.93333	4.9100
303.98475	1.9100
304.03617	2.7100
304.08757	2.6100
304.13898	2.4100
304.19037	0.9100
304.24177	1.6100
304.29315	1.6100
304.34453	2.4100
304.39591	2.5100
304.44727	2.2100
304.49864	1.3100
304.55000	1.1100
304.60135	1.3100
304.65269	2.1100
304.70404	1.1100
304.75537	0.7100
304.80670	1.6100
304.85802	1.2100
304.90934	1.2100
304.96066	1.8100
305.01196	1.9100
305.06326	1.3100
305.11456	0.8100
305.16585	1.1100
305.21714	0.8100
305.26841	1.4100
305.31969	1.9100
305.37096	0.1100
305.42222	0.1100
305.47348	0.3100
305.52473	1.0100
305.57597	1.9100
305.62721	0.6100
305.67845	1.2100
305.72968	0.0100
305.78090	0.7100
305.83212	0.9100
305.88333	2.1100
305.93453	0.4100
305.98573	0.7100
306.03693	0.6100
306.08812	0.3100
306.13930	0.9100
306.19048	0.7100
306.24165	1.3100
306.29282	1.0100
306.34398	1.6100
306.39514	-0.3900
306.44629	1.5100
306.49743	1.3100
306.54857	1.3100
306.59970	0.9100
306.65083	1.2100
306.70195	1.1100
306.75307	1.1100
306.80418	0.9100
306.85529	1.1100
306.90639	0.8100
306.95748	1.6100
307.00857	1.9100
307.05965	0.3100
307.11073	0.6100
307.16180	0.6100
307.21287	2.0100
307.26393	1.6100
307.31498	0.8100
307.36603	1.0100
307.41708	1.5100
307.46811	0.4100
307.51915	0.9100
307.57017	3.1100
307.62119	1.4100
307.67221	0.4100
307.72322	1.4100
307.77422	1.4100
307.82522	0.9100
307.87622	1.3100
307.92720	-0.3900
307.97819	2.3100
308.02916	2.2100
308.08013	0.8100
308.13110	1.8100
308.18206	1.5100
308.23301	1.2100
308.28396	0.8100
308.33490	0.7100
308.38584	3.0100
308.43677	1.8100
308.48770	0.6100
308.53862	0.7100
308.58953	0.5100
308.64044	1.4100
308.69135	2.2100
308.74224	0.7100
308.79314	0.9100
308.84402	1.4100
308.89491	2.4100
308.94578	1.3100
308.99665	1.3100
309.04752	2.3100
309.09837	1.9100
309.14923	0.6100
309.20008	1.4100
309.25092	2.6100
309.30175	0.8100
309.35258	1.4100
309.40341	2.5100
309.45423	1.0100
309.50504	1.6100
309.55585	1.4100
309.60665	0.6100
309.65745	2.1100
309.70824	2.3100
309.75903	1.9100
309.80981	0.5100
309.86058	0.9100
309.91135	2.2100
309.96212	0.3100
310.01288	1.5100
310.06363	1.4100
310.11437	0.9100
310.16512	-0.1900
310.21585	1.8100
310.26658	0.4100
310.31731	1.6100
310.36803	1.5100
310.41874	0.6100
310.46945	1.7100
310.52015	1.4100
310.57084	0.8100
310.62154	1.2100
310.67222	0.7100
310.72290	1.4100
310.77357	1.0100
310.82424	1.2100
310.87491	1.8100
310.92556	1.5100
310.97622	1.7100
311.02686	0.5100
311.07750	2.1100
311.12814	1.0100
311.17877	1.9100
311.22939	1.1100
311.28001	1.2100
311.33062	0.8100
311.38123	2.0100
311.43183	0.8100
311.48243	0.9100
311.53302	1.5100
311.58360	1.6100
311.63418	0.6100
311.68475	1.0100
311.73532	2.2100
311.78588	0.5100
311.83644	1.6100
311.88699	0.5100
311.93754	1.0100
311.98808	1.7100
312.03861	1.6100
312.08914	2.0100
312.13966	2.0100
312.19018	0.2100
312.24069	0.5100
312.29120	1.7100
312.34170	1.2100
312.39219	1.5100
312.44268	1.1100
312.49317	2.3100
312.54365	0.7100
312.59412	1.4100
312.64459	1.4100
312.69505	0.6100
312.74550	2.0100
312.79595	2.2100
312.84640	1.9100
312.89684	2.3100
312.94727	2.5100
312.99770	1.6100
313.04812	1.9100
313.09854	2.3100
313.14895	2.0100
313.19936	0.6100
313.24976	1.3100
313.30015	2.2100
313.35054	0.7100
313.40092	0.7100
313.45130	1.5100
313.50167	0.6100
313.55204	1.2100
313.60240	1.0100
313.65276	1.1100
313.70311	0.8100
313.75345	0.5100
313.80379	0.8100
313.85412	1.0100
313.90445	0.4100
313.95477	2.5100
314.00509	1.3100
314.05540	1.7100
314.10571	1.6100
314.15601	0.9100
314.20630	1.5100
314.25659	1.4100
314.30687	0.2100
314.35715	1.3100
314.40742	1.1100
314.45769	1.9100
314.50795	1.7100
314.55820	2.6100
314.60845	1.1100
314.65869	2.4100
314.70893	1.0100
314.75917	1.9100
314.80939	0.9100
314.85961	0.0100
314.90983	1.4100
314.96004	1.5100
315.01025	1.9100
315.06044	1.2100
315.11064	2.3100
315.16083	2.3100
315.21101	0.6100
315.26119	1.6100
315.31136	2.0100
315.36152	2.6100
315.41168	1.3100
315.46184	0.9100
315.51199	1.9100
315.56213	1.2100
315.61227	1.3100
315.66240	1.9100
315.71253	2.8100
315.76265	2.3100
315.81276	2.0100
315.86287	0.3100
315.91298	2.9100
315.96308	1.7100
316.01317	1.4100
316.06326	0.8100
316.11334	0.5100
316.16341	1.6100
316.21349	1.3100
316.26355	2.6100
316.31361	2.4100
316.36366	1.8100
316.41371	1.7100
316.46376	2.2100
316.51379	1.0100
316.56382	1.9100
316.61385	1.8100
316.66387	2.4100
316.71389	-0.1900
316.76390	1.8100
316.81390	1.8100
316.86390	1.0100
316.91389	0.1100
316.96388	1.3100
317.01386	2.0100
317.06384	2.5100
317.11381	2.2100
317.16377	2.8100
317.21373	2.0100
317.26368	1.8100
317.31363	0.1100
317.36358	1.8100
317.41351	1.3100
317.46344	2.0100
317.51337	2.4100
317.56329	1.0100
317.61320	1.1100
317.66311	2.8100
317.71302	1.4100
317.76292	3.4100
317.81281	2.4100
317.86269	2.4100
317.91258	1.7100
317.96245	2.3100
318.01232	1.4100
318.06219	-0.3900
318.11205	1.0100
318.16190	2.5100
318.21175	2.6100
318.26159	2.3100
318.31143	1.9100
318.36126	2.4100
318.41108	2.4100
318.46090	2.2100
318.51072	3.0100
318.56053	3.5100
318.61033	1.9100
318.66013	2.3100
318.70992	2.2100
318.75971	0.7100
318.80949	0.6100
318.85926	2.1100
318.90903	1.8100
318.95880	2.5100
319.00855	1.7100
319.05831	0.6100
319.10806	1.2100
319.15780	1.2100
319.20753	0.9100
319.25726	1.5100
319.30699	0.7100
319.35671	1.3100
319.40642	1.9100
319.45613	0.6100
319.50584	0.9100
319.55553	2.2100
319.60522	0.5100
319.65491	0.4100
319.70459	0.9100
319.75427	1.3100
319.80394	2.4100
319.85360	1.1100
319.90326	2.1100
319.95291	-0.2900
320.00256	1.9100
320.05220	0.9100
320.10184	2.1100
320.15147	0.1100
320.20109	1.5100
320.25071	1.9100
320.30033	2.0100
320.34994	1.6100
320.39954	1.3100
320.44914	1.0100
320.49873	1.4100
320.54831	1.5100
320.59789	1.5100
320.64747	1.3100
320.69704	1.3100
320.74660	2.7100
320.79616	0.4100
320.84571	2.3100
320.89526	2.6100
320.94480	2.6100
320.99434	1.9100
321.04387	1.9100
321.09339	0.8100
321.14291	2.0100
321.19243	2.9100
321.24193	2.9100
321.29144	2.8100
321.34093	3.5100
321.39043	3.3100
321.43991	3.4100
321.48939	2.1100
321.53887	2.2100
321.58834	2.6100
321.63780	3.6100
321.68726	2.3100
321.73671	2.5100
321.78616	2.0100
321.83560	1.8100
321.88504	2.2100
321.93447	1.8100
321.98389	1.4100
322.03331	1.4100
322.08272	3.6100
322.13213	3.1100
322.18154	5.9100
322.23093	5.0100
322.28032	3.0100
322.32971	3.3100
322.37909	2.9100
322.42846	2.5100
322.47783	2.3100
322.52720	3.3100
322.57656	1.4100
322.62591	2.0100
322.67526	2.1100
322.72460	2.9100
322.77393	2.9100
322.82326	3.1100
322.87259	2.4100
322.92191	1.7100
322.97122	3.7100
323.02053	3.2100
323.06983	3.3100
323.11913	4.1100
323.16842	3.4100
323.21771	2.7100
323.26699	2.5100
323.31626	2.6100
323.36553	3.0100
323.41479	1.7100
323.46405	1.6100
323.51330	2.7100
323.56255	1.6100
323.61179	2.1100
323.66103	3.6100
323.71026	3.0100
323.75948	2.7100
323.80870	2.6100
323.85792	1.5100
323.90712	2.3100
323.95633	2.8100
324.00552	2.6100
324.05472	2.3100
324.10390	1.2100
324.15308	1.4100
324.20226	3.1100
324.25143	2.5100
324.30059	2.5100
324.34975	4.1100
324.39890	3.2100
324.44805	3.2100
324.49719	3.6100
324.54632	5.1100
324.59545	5.0100
324.64458	4.5100
324.69370	3.7100
324.74281	4.4100
324.79192	5.9100
324.84102	7.9100
324.89012	6.4100
324.93921	6.4100
324.98830	6.6100
325.03738	7.5100
325.08645	9.1100
325.13552	10.6100
325.18459	13.0100
325.23364	17.8100
325.28270	27.4100
325.33174	53.0100
325.38079	129.5100
325.42982	196.7100
325.47885	126.6100
325.52788	50.9100
325.57690	27.6100
325.62591	32.0100
325.67492	45.1100
325.72392	30.8100
325.77292	14.0100
325.82191	9.2100
325.87090	9.2100
325.91988	15.1100
325.96885	11.1100
326.01782	6.7100
326.06678	5.7100
326.11574	7.3100
326.16470	4.4100
326.21364	5.5100
326.26258	4.9100
326.31152	6.9100
326.36045	6.8100
326.40938	7.3100
326.45830	7.9100
326.50721	6.4100
326.55612	5.2100
326.60502	7.4100
326.65392	5.6100
326.70281	6.9100
326.75170	6.0100
326.80058	6.8100
326.84945	6.2100
326.89832	7.1100
326.94719	6.6100
326.99604	8.6100
327.04490	7.7100
327.09374	8.4100
327.14259	7.7100
327.19142	9.1100
327.24025	12.2100
327.28908	10.7100
327.33790	13.1100
327.38671	13.8100
327.43552	16.9100
327.48432	20.3100
327.53312	22.7100
327.58191	27.9100
327.63070	37.0100
327.67948	53.8100
327.72826	83.8100
327.77703	170.1100
327.82579	530.9100
327.87455	1618.7100
327.92330	1527.4100
327.97205	603.5100
328.02079	206.8100
328.06953	96.2100
328.11826	59.0100
328.16699	40.0100
328.21571	30.4100
328.26442	25.4100
328.31313	21.6100
328.36183	18.5100
328.41053	17.8100
328.45922	13.7100
328.50791	10.6100
328.55659	9.7100
328.60527	8.7100
328.65394	8.9100
328.70260	8.4100
328.75126	9.2100
328.79991	5.9100
328.84856	5.7100
328.89720	6.8100
328.94584	6.3100
328.99447	6.0100
329.04310	6.4100
329.09172	5.2100
329.14033	5.3100
329.18894	4.1100
329.23754	5.0100
329.28614	2.2100
329.33473	3.6100
329.38332	4.1100
329.43190	2.4100
329.48048	3.5100
329.52905	4.2100
329.57761	3.6100
329.62617	3.5100
329.67473	3.0100
329.72328	3.1100
329.77182	1.5100
329.82036	3.3100
329.86889	2.5100
329.91741	1.9100
329.96593	2.9100
330.01445	2.1100
330.06296	2.1100
330.11146	1.5100
330.15996	1.2100
330.20845	2.5100
330.25694	2.0100
330.30542	2.5100
330.35390	4.0100
330.40237	2.6100
330.45083	4.4100
330.49929	2.4100
330.54775	1.5100
330.59620	2.7100
330.64464	2.0100
330.69308	3.5100
330.74151	4.0100
330.78994	2.1100
330.83836	2.6100
330.88677	1.6100
330.93518	1.5100
330.98359	2.2100
331.03199	2.8100
331.08038	1.2100
331.12877	1.7100
331.17715	1.6100
331.22553	1.3100
331.27390	1.2100
331.32226	1.8100
331.37062	1.7100
331.41898	2.6100
331.46733	1.9100
331.51567	2.9100
331.56401	1.8100
331.61234	1.4100
331.66067	2.0100
331.70899	1.7100
331.75730	1.0100
331.80561	1.7100
331.85392	2.2100
331.90222	0.7100
331.95051	3.5100
331.99880	2.3100
332.04708	2.3100
332.09536	3.6100
332.14363	1.8100
332.19190	1.1100
332.24016	1.5100
332.28841	1.7100
332.33666	1.7100
332.38491	2.0100
332.43315	2.9100
332.48138	1.9100
332.52961	2.2100
332.57783	3.5100
332.62604	3.7100
332.67425	1.9100
332.72246	2.7100
332.77066	3.2100
332.81885	2.0100
332.86704	1.7100
332.91523	2.9100
332.96340	1.7100
333.01158	3.1100
333.05974	2.5100
333.10790	2.3100
333.15606	1.0100
333.20421	2.1100
333.25235	2.0100
333.30049	1.3100
333.34863	1.8100
333.39675	1.2100
333.44488	1.5100
333.49299	2.4100
333.54110	2.7100
333.58921	1.6100
333.63731	1.4100
333.68541	2.1100
333.73349	2.7100
333.78158	2.6100
333.82966	1.8100
333.87773	3.4100
333.92580	2.7100
333.97386	2.0100
334.02191	3.5100
334.06996	2.3100
334.11801	1.8100
334.16605	1.7100
334.21408	2.9100
334.26211	1.2100
334.31013	2.0100
334.35815	1.3100
334.40616	2.3100
334.45417	1.1100
334.50217	2.5100
334.55017	2.0100
334.59816	2.3100
334.64614	2.5100
334.69412	2.4100
334.74209	1.9100
334.79006	2.6100
334.83802	1.9100
334.88598	2.6100
334.93393	2.8100
334.98188	1.7100
335.02982	2.8100
335.07775	2.0100
335.12568	2.5100
335.17360	2.6100
335.22152	2.2100
335.26944	2.9100
335.31734	3.1100
335.36524	2.9100
335.41314	2.2100
335.46103	3.5100
335.50892	3.0100
335.55679	2.6100
335.60467	2.4100
335.65254	3.4100
335.70040	2.9100
335.74826	3.2100
335.79611	3.2100
335.84396	2.3100
335.89180	3.5100
335.93963	2.6100
335.98746	4.2100
336.03529	1.6100
336.08310	2.8100
336.13092	3.6100
336.17873	1.8100
336.22653	2.4100
336.27432	3.1100
336.32212	3.4100
336.36990	2.3100
336.41768	3.6100
