269.61050	-0.1400
269.65951	-0.1400
269.70852	0.3600
269.75752	0.0600
269.80652	-2.5400
269.85552	1.1600
269.90451	0.6600
269.95349	-0.9400
270.00247	-0.7400
270.05145	1.0600
270.10042	-0.9400
270.14938	-2.1400
270.19834	0.4600
270.24730	1.1600
270.29625	-1.2400
270.34520	0.1600
270.39414	1.0600
270.44308	-1.1400
270.49201	-1.9400
270.54094	2.4600
270.58987	-0.3400
270.63879	-2.8400
270.68770	1.0600
270.73661	0.1600
270.78552	-0.8400
270.83442	1.7600
270.88331	4.6600
270.93221	4.0600
270.98109	1.6600
271.02997	4.7600
271.07885	6.5600
271.12772	3.8600
271.17659	2.4600
271.22546	1.8600
271.27432	0.5600
271.32317	-1.1400
271.37202	1.8600
271.42086	-0.0400
271.46970	-1.1400
271.51854	-0.3400
271.56737	0.0600
271.61620	-1.2400
271.66502	-0.9400
271.71383	1.7600
271.76265	0.2600
271.81145	-1.1400
271.86026	-0.3400
271.90905	1.2600
271.95785	-1.8400
272.00664	0.3600
272.05542	3.2600
272.10420	-0.3400
272.15298	-1.4400
272.20175	0.6600
272.25051	0.2600
272.29927	-1.5400
272.34803	-0.2400
272.39678	0.9600
272.44553	-1.1400
272.49427	0.4600
272.54301	1.3600
272.59174	0.4600
272.64047	-1.5400
272.68919	1.0600
272.73791	0.8600
272.78662	-0.6400
272.83533	0.4600
272.88404	1.5600
272.93274	-0.9400
272.98143	-1.6400
273.03012	0.4600
273.07881	-0.0400
273.12749	-2.6400
273.17617	-1.3400
273.22484	-0.4400
273.27351	-2.0400
273.32217	-1.0400
273.37083	0.8600
273.41948	0.0600
273.46813	-2.1400
273.51677	1.5600
273.56541	0.1600
273.61405	-1.1400
273.66268	-2.0400
273.71130	1.7600
273.75993	-0.7400
273.80854	-1.3400
273.85715	2.0600
273.90576	1.0600
273.95436	-0.6400
274.00296	1.0600
274.05155	1.4600
274.10014	-2.2400
274.14872	-0.2400
274.19730	2.9600
274.24588	0.6600
274.29444	-0.8400
274.34301	1.1600
274.39157	0.4600
274.44012	-1.2400
274.48867	-0.3400
274.53722	2.8600
274.58576	-1.3400
274.63430	-1.8400
274.68283	2.5600
274.73136	3.6600
274.77988	1.4600
274.82840	1.6600
274.87691	2.0600
274.92542	-0.3400
274.97392	-1.9400
275.02242	0.5600
275.07092	0.5600
275.11941	-1.2400
275.16789	1.3600
275.21637	1.0600
275.26485	-0.2400
275.31332	-0.9400
275.36179	2.0600
275.41025	0.3600
275.45870	0.5600
275.50716	3.7600
275.55560	4.8600
275.60405	0.0600
275.65249	0.8600
275.70092	1.0600
275.74935	-1.3400
275.79777	0.2600
275.84619	0.8600
275.89461	1.3600
275.94302	-0.3400
275.99142	1.0600
276.03982	0.9600
276.08822	0.0600
276.13661	0.8600
276.18500	2.9600
276.23338	0.1600
276.28176	-1.0400
276.33013	2.2600
276.37850	0.3600
276.42686	-0.6400
276.47522	0.7600
276.52357	2.3600
276.57192	4.2600
276.62027	13.7600
276.66861	15.6600
276.71694	6.9600
276.76527	2.2600
276.81360	1.8600
276.86192	2.3600
276.91024	-1.3400
276.95855	-2.2400
277.00686	1.4600
277.05516	-0.5400
277.10346	-1.8400
277.15175	2.1600
277.20004	0.1600
277.24832	-1.7400
277.29660	0.3600
277.34488	1.9600
277.39315	0.2600
277.44141	-1.4400
277.48967	1.2600
277.53793	1.6600
277.58618	-1.4400
277.63442	1.5600
277.68267	0.8600
277.73090	-2.0400
277.77914	-0.8400
277.82736	1.2600
277.87559	0.0600
277.92380	-2.2400
277.97202	0.9600
278.02023	0.9600
278.06843	-1.0400
278.11663	-0.5400
278.16482	-0.2400
278.21301	-1.0400
278.26120	-0.4400
278.30938	2.0600
278.35756	0.8600
278.40573	-1.6400
278.45389	1.7600
278.50206	0.6600
278.55021	-1.3400
278.59837	0.9600
278.64651	1.6600
278.69466	0.3600
278.74279	-2.1400
278.79093	-1.0400
278.83906	0.6600
278.88718	-1.8400
278.93530	0.4600
278.98342	2.1600
279.03153	0.7600
279.07963	-1.0400
279.12773	1.3600
279.17583	-0.1400
279.22392	0.0600
279.27201	1.8600
279.32009	1.6600
279.36817	0.0600
279.41624	-1.0400
279.46431	0.5600
279.51237	1.3600
279.56043	-1.9400
279.60848	1.0600
279.65653	-1.1400
279.70458	-2.5400
279.75262	0.7600
279.80065	3.7600
279.84868	1.0600
279.89671	-0.9400
279.94473	1.1600
279.99275	1.1600
280.04076	-0.0400
280.08876	-0.0400
280.13677	1.2600
280.18476	-1.1400
280.23276	-0.1400
280.28075	1.7600
280.32873	-0.7400
280.37671	-1.6400
280.42468	0.7600
280.47265	0.4600
280.52062	-2.8400
280.56858	0.0600
280.61653	1.7600
280.66448	0.1600
280.71243	-0.6400
280.76037	0.5600
280.80830	1.2600
280.85624	-1.9400
280.90416	-0.0400
280.95209	0.4600
281.00000	-1.3400
281.04792	-1.4400
281.09582	1.8600
281.14373	-0.1400
281.19163	-0.9400
281.23952	1.0600
281.28741	0.9600
281.33530	-0.0400
281.38318	-0.4400
281.43105	3.0600
281.47892	-0.2400
281.52679	-0.4400
281.57465	0.3600
281.62251	1.6600
281.67036	-1.0400
281.71820	-0.1400
281.76605	1.8600
281.81388	-1.3400
281.86172	-1.3400
281.90955	2.1600
281.95737	1.0600
282.00519	-1.1400
282.05300	-0.4400
282.10081	1.8600
282.14862	0.0600
282.19642	-2.0400
282.24421	1.0600
282.29200	0.2600
282.33979	-1.0400
282.38757	1.5600
282.43535	0.7600
282.48312	-1.1400
282.53089	0.8600
282.57865	1.7600
282.62641	-1.5400
282.67416	-0.9400
282.72191	1.4600
282.76965	0.6600
282.81739	-2.1400
282.86512	0.4600
282.91285	2.1600
282.96058	-1.5400
283.00830	0.4600
283.05601	2.3600
283.10373	-0.7400
283.15143	-1.0400
283.19913	1.0600
283.24683	1.6600
283.29452	-0.5400
283.34221	0.9600
283.38989	0.6600
283.43757	-0.4400
283.48524	-1.4400
283.53291	1.5600
283.58057	0.7600
283.62823	-1.1400
283.67589	1.8600
283.72354	1.3600
283.77118	-0.7400
283.81882	-0.5400
283.86646	1.9600
283.91409	-0.0400
283.96171	-2.1400
284.00933	0.3600
284.05695	1.3600
284.10456	-0.5400
284.15217	-0.1400
284.19977	1.0600
284.24737	-0.6400
284.29496	0.0600
284.34255	0.8600
284.39013	0.8600
284.43771	-0.9400
284.48529	1.2600
284.53285	0.8600
284.58042	-1.3400
284.62798	-1.6400
284.67553	0.6600
284.72309	0.0600
284.77063	-0.8400
284.81817	0.7600
284.86571	2.0600
284.91324	0.6600
284.96077	-0.7400
285.00829	1.3600
285.05581	-1.1400
285.10332	0.1600
285.15083	1.8600
285.19833	1.6600
285.24583	-0.9400
285.29332	0.0600
285.34081	3.0600
285.38830	-0.4400
285.43578	-0.6400
285.48325	1.5600
285.53072	1.7600
285.57819	-0.1400
285.62565	2.4600
285.67310	1.4600
285.72056	-1.7400
285.76800	-0.7400
285.81544	1.1600
285.86288	0.7600
285.91031	-0.3400
285.95774	0.8600
286.00516	0.8600
286.05258	-0.1400
286.10000	0.7600
286.14741	2.3600
286.19481	-1.1400
286.24221	-1.7400
286.28960	1.2600
286.33699	0.2600
286.38438	-1.2400
286.43176	1.2600
286.47914	0.6600
286.52651	-1.1400
286.57387	-0.2400
286.62124	0.9600
286.66859	-0.0400
286.71594	0.0600
286.76329	1.9600
286.81064	1.4600
286.85797	-2.0400
286.90531	0.0600
286.95264	0.9600
286.99996	-0.1400
287.04728	-0.9400
287.09459	1.7600
287.14190	-0.0400
287.18921	0.2600
287.23651	2.4600
287.28380	-0.0400
287.33109	-0.2400
287.37838	-0.5400
287.42566	2.9600
287.47294	0.9600
287.52021	-1.2400
287.56748	1.6600
287.61474	1.3600
287.66200	-1.5400
287.70925	0.4600
287.75650	1.7600
287.80374	-1.6400
287.85098	0.1600
287.89822	2.3600
287.94545	0.6600
287.99267	-1.2400
288.03989	0.7600
288.08711	2.0600
288.13432	-0.1400
288.18152	-0.2400
288.22872	2.2600
288.27592	-1.0400
288.32311	-0.6400
288.37030	1.0600
288.41748	0.6600
288.46466	-0.5400
288.51183	0.4600
288.55900	1.4600
288.60616	-0.1400
288.65332	0.3600
288.70047	1.8600
288.74762	1.4600
288.79477	-1.6400
288.84191	0.0600
288.88904	2.3600
288.93617	-1.1400
288.98330	-0.5400
289.03042	0.6600
289.07753	-0.5400
289.12464	-1.6400
289.17175	3.0600
289.21885	0.2600
289.26595	-1.2400
289.31304	0.1600
289.36013	1.5600
289.40721	1.3600
289.45429	-0.7400
289.50136	2.4600
289.54843	2.0600
289.59550	-0.4400
289.64256	0.8600
289.68961	1.1600
289.73666	-0.2400
289.78370	-0.1400
289.83074	2.0600
289.87778	0.3600
289.92481	-2.1400
289.97184	1.5600
290.01886	1.1600
290.06587	-0.2400
290.11289	1.2600
290.15989	2.4600
290.20690	-0.5400
290.25389	-0.5400
290.30089	1.4600
290.34787	0.3600
290.39486	-2.1400
290.44184	1.0600
290.48881	1.7600
290.53578	-0.0400
290.58274	-0.9400
290.62970	0.8600
290.67666	1.1600
290.72361	-1.3400
290.77055	1.0600
290.81749	1.3600
290.86443	-0.4400
290.91136	0.8600
290.95829	1.5600
291.00521	-0.0400
291.05213	-0.2400
291.09904	0.0600
291.14595	0.4600
291.19285	0.1600
291.23975	1.8600
291.28664	1.2600
291.33353	-0.7400
291.38041	0.0600
291.42729	1.6600
291.47417	-1.2400
291.52104	-1.6400
291.56790	0.5600
291.61476	2.0600
291.66162	0.4600
291.70847	-0.1400
291.75531	2.2600
291.80215	-1.9400
291.84899	0.1600
291.89582	3.2600
291.94265	0.4600
291.98947	-2.2400
292.03629	0.3600
292.08310	1.2600
292.12991	-0.5400
292.17671	-1.3400
292.22351	2.3600
292.27031	0.1600
292.31709	1.1600
292.36388	2.3600
292.41066	0.9600
292.45743	-1.6400
292.50420	-0.3400
292.55097	1.7600
292.59773	-0.5400
292.64448	-0.1400
292.69124	2.2600
292.73798	0.9600
292.78472	-1.6400
292.83146	2.2600
292.87819	2.9600
292.92492	-0.3400
292.97164	-0.1400
293.01836	1.2600
293.06507	0.4600
293.11178	0.2600
293.15848	2.2600
293.20518	1.8600
293.25188	0.2600
293.29857	0.6600
293.34525	2.5600
293.39193	0.7600
293.43861	0.8600
293.48528	2.0600
293.53194	0.9600
293.57860	-0.0400
293.62526	0.3600
293.67191	1.9600
293.71856	0.0600
293.76520	-0.2400
293.81184	1.5600
293.85847	1.4600
293.90510	0.6600
293.95172	2.1600
293.99834	3.0600
294.04495	-0.1400
294.09156	0.9600
294.13816	2.9600
294.18476	0.8600
294.23136	-0.7400
294.27795	1.4600
294.32453	-0.3400
294.37111	-0.8400
294.41769	1.3600
294.46426	2.6600
294.51082	-0.0400
294.55738	0.1600
294.60394	2.1600
294.65049	0.4600
294.69704	-1.4400
294.74358	-0.4400
294.79012	1.1600
294.83665	-0.8400
294.88318	0.9600
294.92970	1.4600
294.97622	0.3600
295.02273	-1.9400
295.06924	0.1600
295.11574	1.8600
295.16224	0.0600
295.20874	-1.3400
295.25523	2.1600
295.30171	-0.1400
295.34819	-0.7400
295.39467	2.5600
295.44114	0.4600
295.48761	-1.3400
295.53407	0.5600
295.58052	1.6600
295.62697	0.2600
295.67342	0.8600
295.71986	1.0600
295.76630	-0.1400
295.81273	-1.6400
295.85916	0.6600
295.90558	0.7600
295.95200	-0.1400
295.99842	-0.2400
296.04483	2.4600
296.09123	0.2600
296.13763	-1.8400
296.18402	2.9600
296.23041	1.0600
296.27680	-0.7400
296.32318	-1.1400
296.36955	0.5600
296.41593	-1.5400
296.46229	0.4600
296.50865	2.8600
296.55501	0.4600
296.60136	-0.9400
296.64771	0.5600
296.69405	1.2600
296.74039	-0.9400
296.78672	-0.1400
296.83305	1.5600
296.87937	-0.6400
296.92569	-0.8400
296.97200	2.1600
297.01831	0.3600
297.06462	-1.5400
297.11092	-0.1400
297.15721	1.0600
297.20350	-0.4400
297.24978	0.2600
297.29606	2.6600
297.34234	0.0600
297.38861	-0.2400
297.43488	0.8600
297.48114	0.0600
297.52739	-1.0400
297.57365	0.2600
297.61989	0.7600
297.66614	-1.2400
297.71237	-0.6400
297.75861	2.6600
297.80483	1.1600
297.85106	-0.3400
297.89727	1.0600
297.94349	1.5600
297.98970	-0.6400
298.03590	0.3600
298.08210	1.2600
298.12829	-0.0400
298.17448	-0.4400
298.22067	0.9600
298.26685	0.6600
298.31303	-1.1400
298.35920	-1.5400
298.40536	0.8600
298.45152	-0.8400
298.49768	-0.8400
298.54383	1.5600
298.58998	-0.5400
298.63612	-1.4400
298.68226	-0.1400
298.72839	1.3600
298.77452	-0.8400
298.82064	-1.0400
298.86676	1.5600
298.91287	-0.2400
298.95898	-0.7400
299.00508	1.5600
299.05118	-0.4400
299.09728	-0.6400
299.14337	-1.1400
299.18945	0.8600
299.23553	-0.5400
299.28161	-1.0400
299.32768	0.1600
299.37374	0.7600
299.41980	0.5600
299.46586	0.3600
299.51191	1.6600
299.55796	-1.0400
299.60400	0.9600
299.65004	1.3600
299.69607	-0.5400
299.74210	-2.8400
299.78812	2.0600
299.83414	2.1600
299.88015	-0.3400
299.92616	0.7600
299.97216	2.3600
300.01816	-1.3400
300.06416	-1.8400
300.11015	1.6600
300.15613	0.2600
300.20211	-1.0400
300.24809	0.0600
300.29406	0.6600
300.34002	0.3600
300.38598	-0.2400
300.43194	0.7600
300.47789	0.1600
300.52383	-0.9400
300.56978	1.5600
300.61571	0.7600
300.66165	-0.4400
300.70757	0.8600
300.75349	2.3600
300.79941	0.6600
300.84533	-0.1400
300.89123	1.4600
300.93714	0.8600
300.98304	-0.8400
301.02893	0.5600
301.07482	1.7600
301.12070	-2.3400
301.16658	-1.6400
301.21246	0.9600
301.25833	0.2600
301.30419	-1.6400
301.35005	1.2600
301.39591	1.2600
301.44176	-1.2400
301.48760	-1.5400
301.53345	1.6600
301.57928	-1.2400
301.62511	-1.0400
301.67094	-0.4400
301.71676	1.9600
301.76258	-1.8400
301.80839	0.6600
301.85420	2.2600
301.90000	0.4600
301.94580	-0.9400
301.99159	1.8600
302.03738	0.5600
302.08317	0.0600
302.12895	0.3600
302.17472	1.7600
302.22049	-0.1400
302.28494	0.4450
302.33654	0.8450
302.38814	1.0450
302.43972	0.4450
302.49131	0.9450
302.54288	2.3450
302.59445	1.5450
302.64602	1.8450
302.69758	1.4450
302.74913	0.6450
302.80068	1.4450
302.85223	1.3450
302.90376	1.4450
302.95530	1.8450
303.00682	1.3450
303.05834	0.7450
303.10986	2.2450
303.16137	0.6450
303.21287	-0.1550
303.26437	1.3450
303.31586	0.8450
303.36735	3.1450
303.41883	2.2450
303.47030	2.8450
303.52177	2.9450
303.57324	6.1450
303.62470	7.6450
303.67615	14.5450
303.72760	33.4450
303.77904	43.0450
303.83048	17.7450
303.88191	6.4450
303.93333	4.2450
303.98475	2.6450
304.03617	1.7450
304.08757	1.5450
304.13898	3.2450
304.19037	2.1450
304.24177	0.5450
304.29315	1.3450
304.34453	1.3450
304.39591	1.7450
304.44727	1.4450
304.49864	1.5450
304.55000	2.2450
304.60135	1.8450
304.65269	1.3450
304.70404	1.6450
304.75537	0.8450
304.80670	1.5450
304.85802	1.4450
304.90934	1.2450
304.96066	-0.2550
305.01196	1.2450
305.06326	1.4450
305.11456	0.3450
305.16585	1.7450
305.21714	1.9450
305.26841	-0.1550
305.31969	1.6450
305.37096	1.1450
305.42222	1.6450
305.47348	1.0450
305.52473	0.6450
305.57597	1.4450
305.62721	0.5450
305.67845	1.2450
305.72968	2.6450
305.78090	2.6450
305.83212	1.3450
305.88333	-0.1550
305.93453	1.7450
305.98573	0.0450
306.03693	0.3450
306.08812	1.1450
306.13930	-0.4550
306.19048	0.9450
306.24165	2.2450
306.29282	1.0450
306.34398	1.4450
306.39514	1.4450
306.44629	1.2450
306.49743	2.0450
306.54857	0.7450
306.59970	1.4450
306.65083	2.0450
306.70195	0.8450
306.75307	-0.0550
306.80418	3.0450
306.85529	0.7450
306.90639	1.0450
306.95748	1.8450
307.00857	0.4450
307.05965	1.6450
307.11073	1.5450
307.16180	0.8450
307.21287	1.7450
307.26393	0.4450
307.31498	1.6450
307.36603	1.2450
307.41708	0.9450
307.46811	1.1450
307.51915	1.8450
307.57017	1.8450
307.62119	1.1450
307.67221	2.7450
307.72322	1.2450
307.77422	2.3450
307.82522	2.1450
307.87622	0.3450
307.92720	0.5450
307.97819	2.3450
308.02916	1.7450
308.08013	0.8450
308.13110	1.5450
308.18206	0.4450
308.23301	1.1450
308.28396	2.5450
308.33490	0.3450
308.38584	2.1450
308.43677	2.2450
308.48770	0.5450
308.53862	1.4450
308.58953	1.2450
308.64044	2.2450
308.69135	1.4450
308.74224	1.2450
308.79314	1.0450
308.84402	0.7450
308.89491	0.4450
308.94578	0.7450
308.99665	1.1450
309.04752	1.8450
309.09837	1.1450
309.14923	1.3450
309.20008	0.4450
309.25092	2.4450
309.30175	1.3450
309.35258	0.3450
309.40341	0.7450
309.45423	1.6450
309.50504	2.0450
309.55585	1.1450
309.60665	2.5450
309.65745	1.0450
309.70824	2.4450
309.75903	1.7450
309.80981	2.2450
309.86058	2.2450
309.91135	0.7450
309.96212	0.7450
310.01288	1.4450
310.06363	1.4450
310.11437	1.2450
310.16512	2.6450
310.21585	0.8450
310.26658	1.9450
310.31731	1.4450
310.36803	1.4450
310.41874	1.2450
310.46945	1.0450
310.52015	1.9450
310.57084	1.1450
310.62154	1.5450
310.67222	1.1450
310.72290	2.6450
310.77357	0.6450
310.82424	1.5450
310.87491	1.4450
310.92556	0.3450
310.97622	2.4450
311.02686	1.1450
311.07750	1.4450
311.12814	0.3450
311.17877	0.7450
311.22939	0.1450
311.28001	0.7450
311.33062	1.2450
311.38123	0.6450
311.43183	0.0450
311.48243	1.1450
311.53302	1.6450
311.58360	1.1450
311.63418	2.4450
311.68475	1.2450
311.73532	0.9450
311.78588	1.5450
311.83644	1.1450
311.88699	2.0450
311.93754	0.0450
311.98808	2.9450
312.03861	1.1450
312.08914	1.0450
312.13966	1.5450
312.19018	2.1450
312.24069	1.7450
312.29120	1.3450
312.34170	1.7450
312.39219	1.3450
312.44268	-0.0550
312.49317	2.4450
312.54365	1.9450
312.59412	1.8450
312.64459	2.2450
312.69505	0.7450
312.74550	1.5450
312.79595	1.5450
312.84640	0.9450
312.89684	2.3450
312.94727	1.7450
312.99770	2.1450
313.04812	1.5450
313.09854	1.0450
313.14895	2.0450
313.19936	2.4450
313.24976	0.0450
313.30015	0.9450
313.35054	1.8450
313.40092	0.6450
313.45130	1.7450
313.50167	1.6450
313.55204	1.6450
313.60240	1.0450
313.65276	1.7450
313.70311	1.8450
313.75345	1.2450
313.80379	1.9450
313.85412	1.3450
313.90445	2.6450
313.95477	1.1450
314.00509	1.4450
314.05540	1.1450
314.10571	0.2450
314.15601	2.0450
314.20630	1.5450
314.25659	0.9450
314.30687	1.8450
314.35715	2.5450
314.40742	0.9450
314.45769	1.9450
314.50795	0.9450
314.55820	1.2450
314.60845	0.6450
314.65869	0.9450
314.70893	2.7450
314.75917	1.5450
314.80939	0.4450
314.85961	1.8450
314.90983	2.6450
314.96004	1.4450
315.01025	2.3450
315.06044	1.4450
315.11064	-0.6550
315.16083	2.6450
315.21101	2.6450
315.26119	0.9450
315.31136	1.4450
315.36152	1.4450
315.41168	0.5450
315.46184	1.4450
315.51199	3.0450
315.56213	2.7450
315.61227	0.2450
315.66240	2.8450
315.71253	0.9450
315.76265	1.1450
315.81276	3.2450
315.86287	1.4450
315.91298	1.5450
315.96308	1.1450
316.01317	1.8450
316.06326	2.0450
316.11334	0.4450
316.16341	2.0450
316.21349	1.0450
316.26355	0.0450
316.31361	1.5450
316.36366	1.6450
316.41371	1.6450
316.46376	2.0450
316.51379	1.3450
316.56382	1.9450
316.61385	1.0450
316.66387	0.9450
316.71389	2.5450
316.76390	2.1450
316.81390	1.1450
316.86390	1.3450
316.91389	2.8450
316.96388	0.9450
317.01386	0.7450
317.06384	1.6450
317.11381	0.6450
317.16377	1.7450
317.21373	2.7450
317.26368	1.4450
317.31363	2.0450
317.36358	1.9450
317.41351	2.0450
317.46344	1.9450
317.51337	1.3450
317.56329	1.9450
317.61320	1.4450
317.66311	2.0450
317.71302	2.1450
317.76292	1.2450
317.81281	2.0450
317.86269	2.1450
317.91258	2.1450
317.96245	1.7450
318.01232	2.3450
318.06219	1.5450
318.11205	0.6450
318.16190	1.3450
318.21175	1.8450
318.26159	1.6450
318.31143	4.4450
318.36126	2.2450
318.41108	1.4450
318.46090	2.1450
318.51072	2.0450
318.56053	1.3450
318.61033	1.2450
318.66013	1.7450
318.70992	2.5450
318.75971	1.5450
318.80949	1.7450
318.85926	1.2450
318.90903	2.4450
318.95880	0.6450
319.00855	1.8450
319.05831	0.6450
319.10806	0.6450
319.15780	1.6450
319.20753	1.6450
319.25726	1.0450
319.30699	1.2450
319.35671	1.4450
319.40642	1.1450
319.45613	1.4450
319.50584	0.5450
319.55553	1.6450
319.60522	2.4450
319.65491	0.3450
319.70459	0.7450
319.75427	1.9450
319.80394	0.4450
319.85360	2.0450
319.90326	2.1450
319.95291	1.0450
320.00256	2.0450
320.05220	2.2450
320.10184	1.3450
320.15147	2.3450
320.20109	2.4450
320.25071	1.0450
320.30033	2.7450
320.34994	2.6450
320.39954	1.6450
320.44914	2.1450
320.49873	0.8450
320.54831	1.7450
320.59789	0.7450
320.64747	1.8450
320.69704	1.5450
320.74660	1.3450
320.79616	1.0450
320.84571	2.6450
320.89526	1.2450
320.94480	0.4450
320.99434	2.1450
321.04387	2.9450
321.09339	0.2450
321.14291	1.3450
321.19243	3.6450
321.24193	0.8450
321.29144	3.7450
321.34093	4.2450
321.39043	1.9450
321.43991	2.2450
321.48939	2.6450
321.53887	1.7450
321.58834	1.8450
321.63780	2.2450
321.68726	2.1450
321.73671	2.5450
321.78616	2.9450
321.83560	1.7450
321.88504	1.4450
321.93447	1.5450
321.98389	1.3450
322.03331	0.1450
322.08272	1.3450
322.13213	3.3450
322.18154	4.3450
322.23093	3.6450
322.28032	2.6450
322.32971	3.2450
322.37909	2.7450
322.42846	2.4450
322.47783	2.5450
322.52720	2.5450
322.57656	2.3450
322.62591	2.8450
322.67526	2.2450
322.72460	0.7450
322.77393	1.9450
322.82326	2.4450
322.87259	1.9450
322.92191	2.6450
322.97122	2.9450
323.02053	3.3450
323.06983	2.4450
323.11913	3.2450
323.16842	3.5450
323.21771	2.6450
323.26699	1.6450
323.31626	2.8450
323.36553	3.3450
323.41479	2.5450
323.46405	3.1450
323.51330	1.8450
323.56255	1.8450
323.61179	1.0450
323.66103	2.3450
323.71026	1.5450
323.75948	2.4450
323.80870	1.2450
323.85792	1.9450
323.90712	1.5450
323.95633	1.6450
324.00552	1.7450
324.05472	1.0450
324.10390	0.8450
324.15308	3.1450
324.20226	2.3450
324.25143	2.6450
324.30059	2.4450
324.34975	2.5450
324.39890	2.0450
324.44805	2.7450
324.49719	2.9450
324.54632	2.7450
324.59545	4.1450
324.64458	3.2450
324.69370	3.8450
324.74281	4.4450
324.79192	4.9450
324.84102	5.9450
324.89012	5.2450
324.93921	5.8450
324.98830	6.3450
325.03738	5.4450
325.08645	7.2450
325.13552	8.0450
325.18459	10.2450
325.23364	12.6450
325.28270	20.0450
325.33174	38.4450
325.38079	101.7450
325.42982	159.7450
325.47885	104.5450
325.52788	39.9450
325.57690	20.7450
325.62591	24.4450
325.67492	38.5450
325.72392	25.9450
325.77292	12.5450
325.82191	8.1450
325.87090	7.8450
325.91988	10.3450
325.96885	9.2450
326.01782	4.0450
326.06678	3.6450
326.11574	4.6450
326.16470	4.3450
326.21364	4.2450
326.26258	3.3450
326.31152	6.1450
326.36045	4.6450
326.40938	6.3450
326.45830	5.7450
326.50721	6.1450
326.55612	6.8450
326.60502	5.5450
326.65392	4.6450
326.70281	5.3450
326.75170	7.1450
326.80058	5.2450
326.84945	5.9450
326.89832	6.1450
326.94719	6.8450
326.99604	5.6450
327.04490	5.7450
327.09374	7.3450
327.14259	5.6450
327.19142	7.2450
327.24025	10.2450
327.28908	7.9450
327.33790	9.4450
327.38671	9.4450
327.43552	11.9450
327.48432	16.0450
327.53312	17.0450
327.58191	21.6450
327.63070	28.4450
327.67948	39.0450
327.72826	63.2450
327.77703	131.5450
327.82579	422.2450
327.87455	1336.7450
327.92330	1248.6450
327.97205	486.9450
328.02079	162.1450
328.06953	75.6450
328.11826	44.4450
328.16699	29.9450
328.21571	24.1450
328.26442	19.3450
328.31313	16.5450
328.36183	13.9450
328.41053	12.0450
328.45922	11.3450
328.50791	9.8450
328.55659	7.8450
328.60527	6.6450
328.65394	7.4450
328.70260	6.4450
328.75126	6.4450
328.79991	6.2450
328.84856	5.2450
328.89720	6.0450
328.94584	5.2450
328.99447	6.1450
329.04310	6.6450
329.09172	4.8450
329.14033	6.3450
329.18894	4.4450
329.23754	4.8450
329.28614	3.6450
329.33473	2.8450
329.38332	3.3450
329.43190	2.8450
329.48048	2.6450
329.52905	3.4450
329.57761	1.7450
329.62617	2.0450
329.67473	2.3450
329.72328	2.3450
329.77182	1.8450
329.82036	0.7450
329.86889	2.4450
329.91741	2.8450
329.96593	2.2450
330.01445	2.5450
330.06296	1.2450
330.11146	1.9450
330.15996	2.9450
330.20845	1.5450
330.25694	3.1450
330.30542	1.8450
330.35390	2.5450
330.40237	3.0450
330.45083	1.2450
330.49929	2.1450
330.54775	1.5450
330.59620	2.9450
330.64464	2.2450
330.69308	0.8450
330.74151	2.5450
330.78994	2.9450
330.83836	2.5450
330.88677	1.0450
330.93518	1.6450
330.98359	2.2450
331.03199	-0.2550
331.08038	0.1450
331.12877	1.4450
331.17715	0.9450
331.22553	1.6450
331.27390	1.6450
331.32226	1.1450
331.37062	1.8450
331.41898	1.0450
331.46733	2.1450
331.51567	0.7450
331.56401	1.6450
331.61234	1.4450
331.66067	2.7450
331.70899	-0.6550
331.75730	2.7450
331.80561	2.7450
331.85392	1.0450
331.90222	1.6450
331.95051	1.6450
331.99880	0.9450
332.04708	1.7450
332.09536	1.9450
332.14363	1.3450
332.19190	1.6450
332.24016	0.3450
332.28841	2.0450
332.33666	1.5450
332.38491	1.9450
332.43315	2.3450
332.48138	1.8450
332.52961	2.5450
332.57783	2.2450
332.62604	3.2450
332.67425	2.1450
332.72246	2.7450
332.77066	2.5450
332.81885	1.6450
332.86704	2.4450
332.91523	0.9450
332.96340	1.1450
333.01158	1.0450
333.05974	2.3450
333.10790	0.8450
333.15606	1.9450
333.20421	1.8450
333.25235	0.5450
333.30049	1.4450
333.34863	0.7450
333.39675	2.0450
333.44488	-0.1550
333.49299	1.1450
333.54110	0.8450
333.58921	2.2450
333.63731	1.2450
333.68541	2.5450
333.73349	2.3450
333.78158	1.4450
333.82966	2.6450
333.87773	2.5450
333.92580	1.4450
333.97386	2.3450
334.02191	2.8450
334.06996	1.5450
334.11801	0.9450
334.16605	1.5450
334.21408	1.4450
334.26211	2.2450
334.31013	1.8450
334.35815	2.2450
334.40616	0.9450
334.45417	1.4450
334.50217	2.7450
334.55017	2.7450
334.59816	1.5450
334.64614	0.9450
334.69412	1.2450
334.74209	0.3450
334.79006	1.9450
334.83802	1.1450
334.88598	0.4450
334.93393	1.1450
334.98188	3.5450
335.02982	1.8450
335.07775	3.2450
335.12568	2.5450
335.17360	2.6450
335.22152	1.4450
335.26944	0.8450
335.31734	3.1450
335.36524	3.2450
335.41314	2.0450
335.46103	1.7450
335.50892	1.5450
335.55679	0.6450
335.60467	2.4450
335.65254	1.8450
335.70040	1.4450
335.74826	2.2450
335.79611	3.1450
335.84396	2.7450
335.89180	1.4450
335.93963	2.4450
335.98746	1.7450
336.03529	1.7450
336.08310	2.0450
