336.03529	1.3300
336.08310	2.5300
336.13092	1.6300
336.17873	1.1300
336.22653	1.5300
336.27432	2.8300
336.32212	0.8300
336.36990	2.5300
336.41768	2.7300
336.46546	1.2300
336.51323	0.2300
336.56099	1.1300
336.60875	3.3300
336.65650	3.0300
336.70425	1.7300
336.75199	2.6300
336.79972	3.0300
336.84746	1.4300
336.89518	2.4300
336.94290	2.9300
336.99061	2.3300
337.03832	4.2300
337.08603	5.2300
337.13372	3.7300
337.18141	1.9300
337.22910	4.5300
337.27678	4.1300
337.32446	3.2300
337.37213	3.5300
337.41979	3.9300
337.46745	3.5300
337.51510	3.7300
337.56275	5.3300
337.61039	5.0300
337.65803	6.1300
337.70566	7.5300
337.75329	10.6300
337.80091	10.9300
337.84852	14.8300
337.89613	20.1300
337.94374	28.5300
337.99133	55.8300
338.03893	154.6300
338.08651	745.6300
338.13410	1060.3300
338.18167	444.2300
338.22924	132.8300
338.27681	54.8300
338.32437	28.0300
338.37192	20.5300
338.41947	13.2300
338.46701	10.1300
338.51455	10.3300
338.56208	9.1300
338.60961	8.2300
338.65713	6.6300
338.70465	6.4300
338.75216	3.0300
338.79966	4.2300
338.84716	4.0300
338.89466	5.1300
338.94214	4.9300
338.98963	4.1300
339.03710	3.8300
339.08457	2.5300
339.13204	5.6300
339.17950	5.0300
339.22696	2.8300
339.27441	3.4300
339.32185	4.3300
339.36929	3.3300
339.41672	3.5300
339.46415	1.9300
339.51157	3.1300
339.55899	3.0300
339.60640	4.4300
339.65380	2.9300
339.70120	2.9300
339.74860	1.4300
339.79599	1.8300
339.84337	0.8300
339.89075	2.8300
339.93812	4.2300
339.98549	3.3300
340.03285	3.8300
340.08021	5.3300
340.12756	7.4300
340.17490	10.9300
340.22224	10.8300
340.26957	7.7300
340.31690	2.4300
340.36423	3.8300
340.41154	3.5300
340.45886	2.8300
340.50616	2.0300
340.55346	2.6300
340.60076	2.6300
340.64805	0.3300
340.69533	2.3300
340.74261	1.8300
340.78989	0.9300
340.83715	1.9300
340.88442	1.1300
340.93167	1.1300
340.97892	0.9300
341.02617	1.5300
341.07341	1.5300
341.12065	1.8300
341.16787	0.2300
341.21510	1.5300
341.26232	0.5300
341.30953	0.7300
341.35674	1.4300
341.40394	-0.3700
341.45114	-0.1700
341.49833	1.5300
341.54551	2.0300
341.59269	0.7300
341.63987	0.8300
341.68704	2.1300
341.73420	1.2300
341.78136	1.1300
341.82851	1.9300
341.87566	1.5300
341.92280	1.0300
341.96993	1.9300
342.01706	1.1300
342.06419	0.7300
342.11131	-0.3700
342.15842	0.8300
342.20553	0.4300
342.25263	0.7300
342.29973	0.5300
342.34682	0.0300
342.39391	0.2300
342.44099	0.9300
342.48807	0.3300
342.53514	1.6300
342.58220	0.6300
342.62926	0.5300
342.67631	1.2300
342.72336	1.0300
342.77040	0.5300
342.81744	0.8300
342.86447	1.3300
342.91150	1.0300
342.95852	-0.1700
343.00553	0.0300
343.05254	0.0300
343.09955	0.8300
343.14655	-0.0700
343.19354	0.2300
343.24053	1.3300
343.28751	0.5300
343.33449	1.3300
343.38146	3.4300
343.42842	0.3300
343.47538	0.5300
343.52234	1.6300
343.56929	2.2300
343.61623	1.1300
343.66317	0.6300
343.71010	2.6300
343.75703	1.0300
343.80395	0.3300
343.85087	0.3300
343.89778	1.6300
343.94468	0.5300
343.99158	1.1300
344.03848	0.7300
344.08536	0.1300
344.13225	1.3300
344.17913	1.4300
344.22600	0.5300
344.27286	0.7300
344.31973	1.4300
344.36658	-0.2700
344.41343	0.2300
344.46028	-0.0700
344.50712	1.6300
344.55395	1.7300
344.60078	1.6300
344.64760	0.3300
344.69442	0.3300
344.74123	0.2300
344.78804	0.7300
344.83484	1.1300
344.88163	0.0300
344.92842	0.3300
344.97521	1.7300
345.02199	1.2300
345.06876	2.1300
345.11553	0.9300
345.16229	0.6300
345.20905	-0.0700
345.25580	1.8300
345.30255	1.1300
345.34929	1.6300
345.39602	0.6300
345.44275	1.2300
345.48947	2.4300
345.53619	1.0300
345.58291	0.8300
345.62961	0.8300
345.67632	1.9300
345.72301	3.0300
345.76970	2.0300
345.81639	0.5300
345.86307	0.6300
345.90974	0.6300
345.95641	1.3300
346.00308	-0.0700
346.04974	2.1300
346.09639	1.1300
346.14304	1.3300
346.18968	1.4300
346.23631	2.2300
346.28295	3.2300
346.32957	4.1300
346.37619	8.6300
346.42280	16.7300
346.46941	16.5300
346.51602	9.9300
346.56262	8.7300
346.60921	7.2300
346.65579	4.7300
346.70238	4.9300
346.74895	2.4300
346.79552	1.1300
346.84209	1.7300
346.88865	1.4300
346.93520	0.1300
346.98175	1.9300
347.02829	1.3300
347.07483	0.5300
347.12136	2.3300
347.16789	-0.1700
347.21441	0.1300
347.26093	1.4300
347.30744	2.1300
347.35394	0.5300
347.40044	1.3300
347.44694	1.1300
347.49342	-0.2700
347.53991	0.8300
347.58638	0.3300
347.63286	0.4300
347.67932	0.6300
347.72578	1.2300
347.77224	2.2300
347.81869	1.2300
347.86513	0.5300
347.91157	1.3300
347.95801	0.4300
348.00443	0.1300
348.05086	0.9300
348.09727	0.5300
348.14369	0.7300
348.19009	2.8300
348.23649	1.6300
348.28289	0.5300
348.32928	1.6300
348.37566	0.6300
348.42204	0.4300
348.46841	1.1300
348.51478	0.6300
348.56114	0.5300
348.60750	0.6300
348.65385	1.1300
348.70020	1.9300
348.74654	0.8300
348.79287	1.5300
348.83920	1.3300
348.88553	-0.6700
348.93185	-0.2700
348.97816	2.1300
349.02447	2.1300
349.07077	1.0300
349.11706	0.2300
349.16336	1.3300
349.20964	0.4300
349.25592	1.8300
349.30220	1.7300
349.34847	1.4300
349.39473	2.1300
349.44099	1.9300
349.48724	1.0300
349.53349	1.4300
349.57973	1.6300
349.62597	2.9300
349.67220	1.2300
349.71842	3.1300
349.76464	2.6300
349.81086	2.6300
349.85707	2.6300
349.90327	2.4300
349.94947	2.9300
349.99566	4.4300
350.04185	3.6300
350.08803	2.6300
350.13421	2.0300
350.18038	1.4300
350.22654	2.3300
350.27270	2.1300
350.31886	2.2300
350.36501	2.7300
350.41115	1.3300
350.45729	1.5300
350.50342	1.7300
350.54955	1.8300
350.59567	2.2300
350.64178	0.4300
350.68790	1.9300
350.73400	0.8300
350.78010	0.6300
350.82619	1.8300
350.87228	1.7300
350.91837	1.2300
350.96444	2.8300
351.01052	1.9300
351.05658	2.2300
351.10265	2.3300
351.14870	5.5300
351.19475	3.7300
351.24080	1.3300
351.28684	1.5300
351.33287	1.2300
351.37890	2.9300
351.42492	3.7300
351.47094	1.7300
351.51695	1.9300
351.56296	2.1300
351.60896	3.2300
351.65496	0.7300
351.70095	0.6300
351.74693	2.8300
351.79291	0.7300
351.83888	1.4300
351.88485	2.1300
351.93082	1.8300
351.97677	1.6300
352.02273	0.8300
352.06867	2.0300
352.11461	0.7300
352.16055	1.6300
352.20648	0.9300
352.25240	1.1300
352.29832	1.6300
352.34424	0.4300
352.39015	1.1300
352.43605	2.2300
352.48195	1.3300
352.52784	3.3300
352.57372	1.3300
352.61961	2.4300
352.66548	3.7300
352.71135	2.0300
352.75722	1.3300
352.80308	1.1300
352.84893	1.7300
352.89478	1.0300
352.94062	2.5300
352.98646	2.4300
353.03229	1.4300
353.07812	2.8300
353.12394	2.0300
353.16975	2.2300
353.21556	3.3300
353.26137	2.3300
353.30717	2.5300
353.35296	1.8300
353.39875	2.6300
353.44453	2.9300
353.49031	1.7300
353.53608	1.3300
353.58185	2.1300
353.62761	0.8300
353.67336	2.3300
353.71911	2.2300
353.76486	2.5300
353.81060	1.6300
353.85633	2.6300
353.90206	4.7300
353.94778	3.6300
353.99350	6.7300
354.03921	9.9300
354.08492	10.8300
354.13062	8.4300
354.17631	3.7300
354.22200	3.7300
354.26769	2.6300
354.31337	1.8300
354.35904	1.5300
354.40471	1.6300
354.45037	1.6300
354.49603	2.8300
354.54168	1.8300
354.58733	2.8300
354.63297	1.1300
354.67860	1.4300
354.72423	1.4300
354.76986	1.3300
354.81548	1.6300
354.86109	1.0300
354.90670	0.4300
354.95230	1.3300
354.99790	0.7300
355.04349	0.4300
355.08908	-0.0700
355.13466	1.2300
355.18023	1.2300
355.22580	0.9300
355.27137	1.2300
355.31693	0.5300
355.36248	1.2300
355.40803	1.7300
355.45357	0.5300
355.49911	1.1300
355.54464	1.8300
355.59017	1.2300
355.63569	0.8300
355.68120	2.1300
355.72671	2.4300
355.77222	1.4300
355.81772	2.4300
355.86321	2.2300
355.90870	1.6300
355.95418	0.9300
355.99966	1.9300
356.04513	2.3300
356.09060	1.1300
356.13606	1.8300
356.18151	2.5300
356.22696	0.6300
356.27241	1.2300
356.31785	3.1300
356.36328	0.9300
356.40871	1.1300
356.45413	2.9300
356.49955	-0.2700
356.54496	1.4300
356.59037	1.4300
356.63577	1.8300
356.68116	0.8300
356.72655	3.3300
356.77194	1.9300
356.81732	2.0300
356.86269	2.8300
356.90806	2.3300
356.95342	-0.1700
356.99878	0.4300
357.04413	1.7300
357.08948	2.1300
357.13482	-0.0700
357.18016	2.1300
357.22549	0.6300
357.27081	1.0300
357.31613	0.4300
357.36144	2.2300
357.40675	0.1300
357.45205	1.2300
357.49735	2.1300
357.54264	0.6300
357.58793	1.6300
357.63321	1.5300
357.67849	-0.0700
357.72376	1.6300
357.76902	1.9300
357.81428	0.6300
357.85954	1.0300
357.90478	1.1300
357.95003	1.8300
357.99526	2.2300
358.04050	1.6300
358.08572	0.5300
358.13094	2.7300
358.17616	1.2300
358.22137	2.5300
358.26658	0.0300
358.31178	0.6300
358.35697	1.4300
358.40216	2.7300
358.44734	1.6300
358.49252	1.6300
358.53769	1.4300
358.58286	0.7300
358.62802	1.5300
358.67318	0.1300
358.71833	0.1300
358.76347	2.5300
358.80861	0.9300
358.85374	2.2300
358.89887	0.5300
358.94400	1.4300
358.98911	0.6300
359.03423	1.2300
359.07933	0.3300
359.12444	0.8300
359.16953	1.4300
359.21462	1.1300
359.25971	0.4300
359.30479	1.8300
359.34986	2.2300
359.39493	1.1300
359.43999	1.5300
359.48505	1.4300
359.53010	-0.6700
359.57515	1.4300
359.62019	1.4300
359.66523	0.8300
359.71026	0.2300
359.75529	0.5300
359.80030	0.7300
359.84532	0.6300
359.89033	1.3300
359.93533	2.1300
359.98033	0.7300
360.02532	1.2300
360.07031	3.9300
360.11529	1.3300
360.16027	2.2300
360.20524	1.6300
360.25021	2.0300
360.29517	1.0300
360.34012	1.8300
360.38507	3.1300
360.43001	1.9300
360.47495	1.5300
360.51988	3.6300
360.56481	1.7300
360.60973	3.0300
360.65465	2.8300
360.69956	3.9300
360.74447	4.0300
360.78937	8.7300
360.83426	17.7300
360.87915	26.5300
360.92404	16.7300
360.96891	10.4300
361.01379	4.1300
361.05866	5.7300
361.10352	6.8300
361.14837	5.2300
361.19323	3.6300
361.23807	1.8300
361.28291	4.1300
361.32775	1.9300
361.37258	3.0300
361.41740	2.8300
361.46222	1.1300
361.50703	3.3300
361.55184	2.4300
361.59664	1.8300
361.64144	2.2300
361.68623	2.3300
361.73102	1.6300
361.77580	1.3300
361.82058	0.2300
361.86534	2.6300
361.91011	0.8300
361.95487	1.1300
361.99962	2.2300
362.04437	0.7300
362.08911	0.0300
362.13385	1.8300
362.17858	1.5300
362.22331	0.9300
362.26803	2.5300
362.31275	2.1300
362.35746	0.5300
362.40216	0.4300
362.44686	3.0300
362.49155	1.3300
362.53624	0.8300
362.58093	1.7300
362.62560	0.5300
362.67027	0.5300
362.71494	0.1300
362.75960	1.6300
362.80426	0.5300
362.84891	0.3300
362.89355	0.9300
362.93819	0.9300
362.98283	1.0300
363.02746	0.9300
363.07208	1.1300
363.11670	0.3300
363.16131	0.7300
363.20592	0.9300
363.25052	1.6300
363.29512	1.0300
363.33971	1.7300
363.38429	0.1300
363.42887	1.4300
363.47345	0.4300
363.51801	0.8300
363.56258	0.9300
363.60714	0.9300
363.65169	1.3300
363.69624	1.7300
363.74078	1.1300
363.78532	2.2300
363.82985	0.9300
363.87437	0.8300
363.91889	1.0300
363.96341	1.7300
364.00792	1.0300
364.05242	2.1300
364.09692	1.4300
364.14141	1.5300
364.18590	0.4300
364.23038	1.5300
364.27486	0.9300
364.31933	1.4300
364.36380	1.1300
364.40826	3.0300
364.45271	0.7300
364.49716	1.2300
364.54161	3.3300
364.58604	1.1300
364.63048	2.1300
364.67491	0.7300
364.71933	1.3300
364.76375	0.8300
364.80816	1.8300
364.85256	0.9300
364.89697	1.2300
364.94136	-0.3700
364.98575	1.5300
365.03014	1.0300
365.07451	1.5300
365.11889	2.1300
365.16326	2.0300
365.20762	0.8300
365.25198	1.6300
365.29633	2.0300
365.34068	0.8300
365.38502	0.1300
365.42935	1.8300
365.47368	0.4300
365.51801	0.9300
365.56233	1.6300
365.60664	2.0300
365.65095	1.8300
365.69526	2.4300
365.73955	0.8300
365.78385	1.2300
365.82813	2.0300
365.87241	1.4300
365.91669	1.4300
365.96096	0.7300
366.00523	0.8300
366.04949	1.2300
366.09374	0.9300
366.13799	0.9300
366.18223	0.6300
366.22647	0.3300
366.27071	-0.4700
366.31493	1.0300
366.35916	1.8300
366.40337	0.5300
366.44758	1.8300
366.49179	0.8300
366.53599	0.0300
366.58019	1.9300
366.62437	2.6300
366.66856	0.7300
366.71274	0.9300
366.75691	1.0300
366.80108	0.7300
366.84524	0.2300
366.88940	1.2300
366.93355	1.0300
366.97770	1.0300
367.02184	0.2300
367.06597	1.4300
367.11010	1.9300
367.15423	1.3300
367.19835	2.3300
367.24246	3.0300
367.28657	2.4300
367.33067	2.4300
367.37477	0.8300
367.41886	1.3300
367.46295	2.5300
367.50703	2.6300
367.55111	2.1300
367.59518	0.3300
367.63924	1.8300
367.68330	0.8300
367.72736	0.7300
367.77140	2.1300
367.81545	1.3300
367.85949	1.4300
367.90352	1.6300
367.94755	3.0300
367.99157	3.2300
368.03558	2.8300
368.07960	3.2300
368.12360	1.8300
368.16760	3.1300
368.21160	1.5300
368.25559	2.4300
368.29957	0.6300
368.34355	1.4300
368.38752	2.7300
368.43149	0.8300
368.47545	1.4300
368.51941	2.2300
368.56336	2.3300
368.60731	0.4300
368.65125	0.4300
368.69518	1.3300
368.73911	0.9300
368.78304	0.8300
368.82695	2.2300
368.87087	0.8300
368.91478	1.1300
368.95868	2.1300
369.00258	0.1300
369.04647	1.6300
369.09036	1.1300
369.13424	-0.3700
369.17811	1.8300
369.22198	0.6300
369.26585	1.7300
369.30971	1.4300
369.35356	2.8300
369.39741	1.3300
369.44125	0.4300
369.48509	1.5300
369.52892	1.5300
369.57275	1.8300
369.61657	1.9300
369.66039	0.2300
369.70420	1.7300
369.74801	0.8300
369.79181	0.7300
369.83560	1.6300
369.87939	1.1300
369.92317	1.1300
369.96695	0.1300
370.01073	0.4300
370.05449	0.6300
370.09826	1.4300
370.14201	2.0300
370.18576	1.5300
370.22951	0.4300
370.27325	1.1300
370.31699	0.2300
370.36072	1.1300
370.40444	0.9300
370.44816	1.7300
370.49187	0.5300
370.53558	1.1300
370.57928	0.9300
370.62298	0.7300
370.66667	0.9300
370.71036	1.4300
370.75404	2.2300
370.79772	1.6300
370.84139	2.2300
370.88505	0.9300
370.92871	0.9300
370.97237	0.7300
371.01602	0.3300
371.05966	0.8300
371.10330	1.2300
371.14693	2.0300
371.19056	1.6300
371.23418	0.9300
371.27780	1.2300
371.32141	0.6300
371.36501	1.8300
371.40861	1.1300
371.45221	1.0300
371.49580	1.1300
371.53938	0.5300
371.58296	1.4300
371.62653	0.1300
371.67010	0.5300
371.71366	1.3300
371.75722	0.9300
371.80077	0.9300
371.84432	0.0300
371.88786	1.7300
371.93140	1.8300
371.97493	1.1300
372.01845	0.3300
372.06197	0.8300
372.10548	1.1300
372.14899	1.5300
372.19250	1.5300
372.23599	0.6300
372.27949	1.5300
372.32297	2.6300
372.36645	1.4300
372.40993	1.0300
372.45340	2.2300
372.49687	0.2300
372.54033	0.3300
372.58378	1.9300
372.62723	1.1300
372.67067	0.0300
372.71411	-0.2700
372.75754	0.7300
372.80097	2.0300
372.84439	0.9300
372.88781	2.0300
372.93122	0.4300
372.97463	-0.3700
373.01803	1.8300
373.06142	0.9300
373.10481	1.2300
373.14820	0.8300
373.19158	1.5300
373.23495	1.2300
373.27832	1.9300
373.32168	2.4300
373.36504	1.4300
373.40839	0.2300
373.45174	1.4300
373.49508	0.4300
373.53842	1.3300
373.58175	1.5300
373.62507	1.3300
373.66839	0.3300
373.71171	-0.0700
373.75502	1.9300
373.79832	0.2300
373.84162	1.4300
373.88491	0.6300
373.92820	-0.0700
373.97148	1.1300
374.01476	1.6300
374.05803	1.1300
374.10129	0.8300
374.14455	1.5300
374.18781	1.1300
374.23106	0.2300
374.27430	1.7300
374.31754	0.9300
374.36078	0.5300
374.40400	-0.8700
374.44723	1.9300
374.49044	0.4300
374.53366	-0.3700
374.57686	0.5300
374.62006	1.7300
374.66326	0.2300
374.70645	1.6300
374.74963	2.0300
374.79281	1.6300
374.83599	1.5300
374.87916	1.0300
374.92232	1.7300
374.96548	1.2300
375.00863	0.4300
375.05178	1.3300
375.09492	0.7300
375.13806	1.7300
375.18119	2.3300
375.22431	1.7300
375.26743	0.7300
375.31055	1.3300
375.35366	-0.5700
375.39676	0.8300
375.43986	0.9300
375.48296	1.6300
375.52604	-0.5700
375.56913	1.6300
375.61220	1.3300
375.65528	0.6300
375.69834	-0.3700
375.74140	1.5300
375.78446	1.9300
375.82751	0.8300
375.87056	1.1300
375.91359	0.0300
375.95663	1.7300
375.99966	1.1300
376.04268	1.6300
376.08570	1.5300
376.12871	0.7300
376.17172	0.9300
376.21472	0.7300
376.25772	0.3300
376.30071	1.0300
376.34370	1.2300
376.38668	1.3300
376.42965	0.5300
376.47262	1.5300
376.51558	2.1300
376.55854	1.3300
376.60150	1.5300
376.64445	0.5300
376.68739	-0.6700
376.73033	1.8300
376.77326	2.1300
376.81618	-0.0700
376.85911	2.6300
376.90202	1.6300
376.94493	1.6300
376.98784	1.0300
377.03074	2.0300
377.07363	0.0300
377.11652	1.1300
377.15940	0.2300
377.20228	0.8300
377.24515	0.5300
377.28802	1.1300
377.33088	1.3300
377.37374	2.5300
377.41659	1.5300
377.45944	0.4300
377.50228	0.8300
377.54511	0.0300
377.58794	0.1300
377.63077	0.7300
377.67359	-0.0700
377.71640	0.3300
377.75921	-0.1700
377.80201	2.5300
377.84481	1.0300
377.88760	2.2300
377.93039	0.7300
377.97317	2.0300
378.01595	1.5300
378.05872	2.0300
378.10148	1.1300
378.14424	0.0300
378.18700	1.3300
378.22975	2.2300
378.27249	0.6300
378.31523	0.4300
378.35796	2.1300
378.40069	0.2300
378.44341	1.1300
378.48613	1.0300
378.52884	1.5300
378.57155	0.9300
378.61425	1.5300
378.65694	1.9300
378.69963	2.6300
378.74232	0.6300
378.78500	2.0300
378.82767	1.2300
378.87034	1.9300
378.91300	1.2300
378.95566	-0.5700
378.99831	1.3300
379.04096	1.6300
379.08360	1.1300
379.12624	0.7300
379.16887	0.2300
379.21149	1.3300
379.25412	1.6300
379.29673	0.6300
379.33934	1.3300
379.38194	0.0300
379.42454	1.1300
379.46714	1.9300
379.50972	1.3300
379.55231	0.5300
379.59488	0.3300
379.63746	0.2300
379.68002	0.6300
379.72258	1.1300
379.76514	-0.5700
379.80769	0.7300
379.85023	0.9300
379.89277	0.8300
379.93531	-0.4700
379.97784	2.0300
380.02036	2.0300
380.06288	1.1300
380.10539	0.4300
380.14790	1.5300
380.19040	0.7300
380.23290	0.8300
380.27539	0.3300
380.31788	1.6300
380.36036	0.1300
380.40283	1.6300
380.44530	2.7300
380.48777	0.7300
380.53023	1.7300
380.57268	1.8300
380.61513	3.0300
380.65757	0.7300
380.70001	1.3300
380.74244	1.9300
380.78487	2.3300
380.82729	1.8300
380.86971	2.0300
380.91212	3.2300
380.95452	1.7300
380.99692	3.4300
381.03932	3.1300
381.08171	0.2300
381.12409	0.7300
381.16647	2.9300
381.20884	0.9300
381.25121	1.0300
381.29357	2.1300
381.33593	1.9300
381.37828	1.7300
381.42063	2.5300
381.46297	1.9300
381.50531	2.2300
381.54764	2.8300
381.58996	1.4300
381.63228	1.6300
381.67460	0.7300
381.71691	0.2300
381.75921	1.9300
381.80151	0.9300
381.84380	0.9300
381.88609	1.1300
381.92837	0.7300
381.97065	0.8300
382.01292	2.0300
382.05518	0.2300
382.09745	0.9300
382.13970	1.3300
382.18195	0.2300
382.22420	0.9300
382.26643	0.8300
382.30867	1.5300
382.35090	0.7300
382.39312	1.4300
382.43534	2.7300
382.47755	0.6300
382.51976	1.3300
382.56196	1.8300
382.60416	0.6300
382.64635	1.4300
382.68853	-0.2700
382.73071	2.4300
382.77289	-0.3700
382.81506	2.0300
382.85722	-0.1700
382.89938	-0.1700
382.94153	2.1300
382.98368	1.0300
383.02583	1.1300
383.06796	0.9300
383.11010	1.9300
383.15222	1.2300
383.19434	1.2300
383.23646	1.8300
383.27857	0.4300
383.32068	1.0300
383.36278	2.1300
383.40487	1.9300
383.44696	1.8300
383.48904	1.6300
383.53112	2.0300
383.57320	1.2300
383.61526	0.0300
383.65733	1.3300
383.69938	0.6300
383.74143	0.8300
383.78348	0.9300
383.82552	1.7300
383.86756	0.2300
383.90959	0.9300
383.95161	1.6300
383.99363	1.0300
384.03565	1.7300
384.07766	2.0300
384.11966	1.4300
384.16166	1.2300
384.20365	0.3300
384.24564	0.9300
384.28762	0.9300
384.32960	0.7300
384.37157	0.2300
384.41353	1.3300
384.45550	-0.6700
384.49745	0.1300
384.53940	0.5300
384.58135	-0.0700
384.62329	0.6300
384.66522	1.7300
384.70715	0.1300
384.74907	0.3300
384.79099	0.6300
384.83290	0.7300
384.87481	1.4300
384.91671	2.5300
384.95861	1.3300
385.00050	0.7300
385.04238	1.2300
385.08427	0.7300
385.12614	0.7300
385.16801	0.1300
385.20987	0.0300
385.25173	0.5300
385.29359	-0.2700
385.33544	1.1300
385.37728	0.4300
385.41912	1.4300
385.46095	1.2300
385.50278	1.7300
385.54460	1.4300
385.58641	0.4300
385.62823	2.3300
385.67003	1.6300
385.71183	0.5300
385.75363	0.1300
385.79542	1.6300
385.83720	1.2300
385.87898	0.6300
385.92075	1.9300
385.96252	1.6300
386.00428	0.1300
386.04604	0.1300
386.08779	2.1300
386.12954	1.6300
386.17128	1.6300
386.21302	1.3300
386.25475	0.4300
386.29647	1.2300
386.33819	2.9300
386.37991	0.8300
386.42162	0.0300
386.46332	1.2300
386.50502	0.7300
386.54671	1.6300
386.58840	0.5300
386.63008	1.0300
386.67176	0.4300
386.71343	0.3300
386.75510	0.7300
386.79676	1.2300
386.83842	0.6300
386.88007	1.0300
386.92171	1.7300
386.96335	0.4300
387.00499	0.3300
387.04662	1.7300
387.08824	0.6300
387.12986	0.5300
387.17147	2.0300
387.21308	1.2300
387.25468	1.6300
387.29628	1.1300
387.33787	-0.4700
387.37946	-0.4700
387.42104	-1.1700
387.46262	0.2300
387.50419	0.8300
387.54575	0.0300
387.58731	0.4300
387.62887	0.8300
387.67041	0.5300
387.71196	0.1300
387.75350	1.4300
387.79503	0.8300
387.83656	-0.1700
387.87808	-0.4700
387.91960	0.4300
387.96111	0.9300
388.00262	0.7300
388.04412	0.7300
388.08561	1.7300
388.12710	1.8300
388.16859	0.2300
388.21007	0.3300
388.25154	1.5300
388.29301	0.5300
388.33447	-0.9700
388.37593	0.2300
388.41739	1.0300
388.45883	0.7300
388.50028	0.5300
388.54171	1.0300
388.58314	0.7300
388.62457	0.9300
388.66599	0.2300
388.70741	0.1300
388.74882	1.1300
388.79022	0.1300
388.83162	1.6300
388.87302	-0.0700
388.91441	0.1300
388.95579	-0.4700
388.99717	0.6300
389.03854	0.6300
389.07991	1.7300
389.12127	1.5300
389.16263	0.6300
389.20398	0.7300
389.24533	1.0300
389.28667	1.9300
389.32800	1.6300
389.36933	0.2300
389.41066	0.2300
389.45198	-0.3700
389.49329	0.7300
389.53460	0.2300
389.57590	-0.2700
389.61720	-0.0700
389.65849	0.8300
389.69978	0.8300
389.74106	-0.2700
389.78234	1.4300
389.82361	0.2300
389.86488	0.5300
389.90614	1.8300
389.94740	1.1300
389.98865	-0.1700
390.02989	1.0300
390.07113	0.7300
390.11237	0.7300
390.15359	0.0300
390.19482	1.6300
390.23604	0.8300
390.27725	-0.2700
390.31846	-1.2700
390.35966	2.1300
390.40086	0.1300
390.44205	-0.8700
390.48323	0.4300
390.52441	0.7300
390.56559	0.1300
390.60676	0.0300
390.64793	0.3300
390.68909	0.0300
390.73024	1.1300
390.77139	2.2300
390.81253	0.5300
390.85367	0.1300
390.89480	0.2300
390.93593	-0.4700
390.97705	0.5300
391.01817	0.8300
391.05928	0.1300
391.10039	0.5300
391.14149	0.2300
391.18259	-0.2700
391.22368	-0.7700
391.26476	-0.4700
391.30584	-0.6700
391.34692	-0.2700
391.38798	-0.0700
391.42905	0.4300
391.47011	0.8300
391.51116	-0.8700
391.55221	1.8300
391.59325	-1.1700
391.63429	-0.8700
391.67532	-0.1700
391.71635	0.0300
391.75737	0.2300
391.85054	-0.7700
391.91886	1.2300
391.98718	-0.2700
392.05549	1.3300
392.12379	0.8300
392.19209	-0.0700
392.26038	0.2300
392.32867	0.9300
392.39695	0.1300
392.46522	0.7300
392.53349	1.7300
392.60175	1.5300
392.67000	0.4300
392.73825	0.6300
392.80649	0.6300
392.87473	0.7300
392.94296	0.2300
393.01118	-0.4700
393.07940	1.3300
393.14761	1.1300
393.21582	1.4300
393.28402	1.3300
393.35221	1.7300
393.42040	0.3300
393.48858	0.2300
393.55675	1.5300
393.62492	1.0300
393.69308	0.3300
393.76124	1.8300
393.82939	0.7300
393.89753	0.6300
393.96567	1.8300
394.03380	0.3300
394.10192	0.2300
394.17004	1.0300
394.23815	1.1300
394.30626	0.5300
394.37436	1.4300
394.44245	0.0300
394.51054	0.4300
394.57862	2.8300
394.64669	0.4300
394.71476	0.0300
394.78282	1.9300
394.85088	0.7300
394.91893	0.4300
394.98697	2.6300
395.05501	0.4300
395.12304	1.6300
395.19106	2.3300
395.25908	0.5300
395.32709	0.5300
395.39510	1.3300
395.46310	0.7300
395.53109	0.1300
395.59908	2.8300
395.66706	1.8300
395.73504	0.7300
395.80300	1.9300
395.87097	0.9300
395.93892	0.8300
396.00687	0.5300
396.07481	0.1300
396.14275	0.7300
396.21068	1.6300
396.27861	0.8300
396.34653	1.6300
396.41444	1.7300
396.48234	0.1300
396.55024	1.7300
396.61814	1.2300
396.68602	1.3300
396.75390	1.1300
396.82178	2.2300
396.88965	0.0300
396.95751	2.1300
397.02537	2.3300
397.09322	0.4300
397.16106	1.0300
397.22890	2.8300
397.29673	0.8300
397.36455	0.9300
397.43237	2.3300
397.50018	-0.0700
397.56799	0.7300
397.63579	0.7300
397.70358	1.4300
397.77137	1.7300
397.83915	1.8300
397.90692	0.6300
397.97469	1.9300
398.04245	0.6300
398.11020	2.1300
398.17795	1.5300
398.24570	0.7300
398.31343	0.8300
398.38116	0.5300
398.44889	1.5300
398.51661	1.4300
398.58432	1.6300
398.65202	2.2300
398.71972	1.1300
398.78741	0.4300
398.85510	1.1300
398.92278	0.7300
398.99045	1.8300
399.05812	2.5300
399.12578	1.0300
399.19344	0.8300
399.26108	0.6300
399.32873	-0.2700
399.39636	0.6300
399.46399	2.5300
399.53161	1.6300
399.59923	1.6300
399.66684	1.2300
399.73445	0.3300
399.80204	1.9300
399.86964	1.3300
399.93722	0.1300
400.00480	0.2300
400.07237	0.7300
400.13994	1.2300
400.20750	1.4300
400.27505	1.5300
400.34260	0.9300
400.41014	1.8300
400.47768	1.3300
400.54521	0.5300
400.61273	2.3300
400.68024	1.3300
400.74775	1.4300
400.81526	1.4300
400.88275	0.8300
400.95024	0.3300
401.01773	2.3300
