269.85552	1.2450
269.90451	-0.9550
269.95349	0.8450
270.00247	0.4450
270.05145	-0.9550
270.10042	-1.0550
270.14938	0.0450
270.19834	0.7450
270.24730	0.4450
270.29625	0.8450
270.34520	-0.8550
270.39414	-0.7550
270.44308	0.3450
270.49201	0.0450
270.54094	0.1450
270.58987	-0.0550
270.63879	1.5450
270.68770	1.9450
270.73661	-0.4550
270.78552	0.9450
270.83442	2.6450
270.88331	2.4450
270.93221	5.2450
270.98109	4.8450
271.02997	5.6450
271.07885	7.8450
271.12772	6.7450
271.17659	4.5450
271.22546	1.8450
271.27432	2.3450
271.32317	1.2450
271.37202	0.5450
271.42086	-0.7550
271.46970	0.1450
271.51854	1.3450
271.56737	-1.7550
271.61620	-0.4550
271.66502	2.0450
271.71383	-1.0550
271.76265	0.0450
271.81145	0.2450
271.86026	0.0450
271.90905	-0.0550
271.95785	0.9450
272.00664	1.7450
272.05542	0.8450
272.10420	0.0450
272.15298	2.4450
272.20175	0.9450
272.25051	-1.4550
272.29927	0.0450
272.34803	1.0450
272.39678	-0.0550
272.44553	0.4450
272.49427	1.1450
272.54301	-1.8550
272.59174	0.1450
272.64047	1.4450
272.68919	-0.1550
272.73791	0.4450
272.78662	0.9450
272.83533	0.4450
272.88404	-1.0550
272.93274	0.1450
272.98143	-0.3550
273.03012	1.0450
273.07881	-0.5550
273.12749	0.2450
273.17617	-0.3550
273.22484	-1.0550
273.27351	-0.9550
273.32217	1.2450
273.37083	-0.1550
273.41948	-0.1550
273.46813	-1.1550
273.51677	-0.8550
273.56541	0.7450
273.61405	-1.1550
273.66268	0.8450
273.71130	-1.1550
273.75993	0.4450
273.80854	1.5450
273.85715	-0.2550
273.90576	0.2450
273.95436	-0.1550
274.00296	0.5450
274.05155	-1.1550
274.10014	0.3450
274.14872	0.6450
274.19730	0.4450
274.24588	0.4450
274.29444	3.1450
274.34301	0.0450
274.39157	0.7450
274.44012	0.3450
274.48867	-0.1550
274.53722	1.0450
274.58576	0.6450
274.63430	-0.4550
274.68283	2.3450
274.73136	4.0450
274.77988	5.6450
274.82840	1.8450
274.87691	1.0450
274.92542	0.2450
274.97392	0.6450
275.02242	0.6450
275.07092	-0.9550
275.11941	-1.6550
275.16789	-0.2550
275.21637	0.1450
275.26485	0.2450
275.31332	1.4450
275.36179	0.2450
275.41025	0.4450
275.45870	0.4450
275.50716	3.5450
275.55560	1.4450
275.60405	2.3450
275.65249	2.5450
275.70092	-0.1550
275.74935	1.0450
275.79777	0.7450
275.84619	-0.4550
275.89461	-1.3550
275.94302	-0.9550
275.99142	-0.3550
276.03982	0.8450
276.08822	-0.1550
276.13661	-0.6550
276.18500	0.7450
276.23338	1.1450
276.28176	-0.4550
276.33013	1.3450
276.37850	0.1450
276.42686	-0.0550
276.47522	1.1450
276.52357	1.5450
276.57192	9.2450
276.62027	20.5450
276.66861	19.8450
276.71694	9.6450
276.76527	5.3450
276.81360	1.3450
276.86192	0.0450
276.91024	0.2450
276.95855	0.8450
277.00686	0.4450
277.05516	-0.7550
277.10346	-0.1550
277.15175	0.2450
277.20004	-1.1550
277.24832	0.1450
277.29660	-0.1550
277.34488	0.3450
277.39315	-0.1550
277.44141	0.8450
277.48967	-0.9550
277.53793	-0.1550
277.58618	1.0450
277.63442	-0.4550
277.68267	-0.2550
277.73090	-0.0550
277.77914	0.2450
277.82736	-0.2550
277.87559	-0.3550
277.92380	1.0450
277.97202	1.0450
278.02023	-1.1550
278.06843	0.1450
278.11663	2.3450
278.16482	1.0450
278.21301	-0.2550
278.26120	0.3450
278.30938	-0.1550
278.35756	0.1450
278.40573	-0.5550
278.45389	0.9450
278.50206	0.2450
278.55021	-0.3550
278.59837	-0.4550
278.64651	0.6450
278.69466	0.1450
278.74279	0.9450
278.79093	0.9450
278.83906	-1.4550
278.88718	0.1450
278.93530	1.3450
278.98342	0.6450
279.03153	-0.7550
279.07963	-1.2550
279.12773	-1.4550
279.17583	-0.6550
279.22392	0.5450
279.27201	-1.1550
279.32009	0.0450
279.36817	0.3450
279.41624	1.2450
279.46431	0.1450
279.51237	-1.3550
279.56043	0.4450
279.60848	1.0450
279.65653	-1.5550
279.70458	-0.8550
279.75262	0.2450
279.80065	-0.3550
279.84868	1.5450
279.89671	1.6450
279.94473	1.2450
279.99275	0.9450
280.04076	1.2450
280.08876	0.1450
280.13677	-0.0550
280.18476	-1.0550
280.23276	1.8450
280.28075	0.9450
280.32873	-1.8550
280.37671	1.0450
280.42468	1.1450
280.47265	-0.7550
280.52062	-0.4550
280.56858	0.6450
280.61653	0.3450
280.66448	-0.1550
280.71243	0.4450
280.76037	0.4450
280.80830	-0.1550
280.85624	-0.4550
280.90416	0.2450
280.95209	0.7450
281.00000	-0.3550
281.04792	0.9450
281.09582	0.5450
281.14373	-0.3550
281.19163	-0.6550
281.23952	0.7450
281.28741	-1.7550
281.33530	0.1450
281.38318	0.3450
281.43105	0.7450
281.47892	-0.5550
281.52679	0.4450
281.57465	0.2450
281.62251	0.1450
281.67036	-0.5550
281.71820	-0.5550
281.76605	0.2450
281.81388	0.2450
281.86172	-0.1550
281.90955	1.7450
281.95737	0.3450
282.00519	-0.0550
282.05300	1.5450
282.10081	0.2450
282.14862	-0.3550
282.19642	1.5450
282.24421	1.1450
282.29200	1.5450
282.33979	0.5450
282.38757	0.3450
282.43535	2.3450
282.48312	-1.1550
282.53089	-0.0550
282.57865	0.0450
282.62641	-0.4550
282.67416	0.8450
282.72191	0.7450
282.76965	-2.0550
282.81739	0.3450
282.86512	0.9450
282.91285	-0.0550
282.96058	0.3450
283.00830	0.9450
283.05601	-0.0550
283.10373	-0.2550
283.15143	0.7450
283.19913	0.0450
283.24683	0.5450
283.29452	-0.5550
283.34221	1.2450
283.38989	0.7450
283.43757	0.9450
283.48524	0.3450
283.53291	0.7450
283.58057	0.3450
283.62823	0.0450
283.67589	1.1450
283.72354	-0.8550
283.77118	1.6450
283.81882	0.2450
283.86646	-0.1550
283.91409	0.5450
283.96171	0.4450
284.00933	-0.2550
284.05695	1.2450
284.10456	-0.5550
284.15217	-0.4550
284.19977	1.1450
284.24737	-1.6550
284.29496	1.2450
284.34255	1.0450
284.39013	-0.7550
284.43771	-0.1550
284.48529	0.1450
284.53285	-0.2550
284.58042	1.4450
284.62798	-0.5550
284.67553	0.1450
284.72309	1.8450
284.77063	-0.1550
284.81817	1.4450
284.86571	-0.9550
284.91324	0.6450
284.96077	1.0450
285.00829	-1.0550
285.05581	-0.7550
285.10332	-0.2550
285.15083	1.7450
285.19833	-0.5550
285.24583	-0.0550
285.29332	0.0450
285.34081	0.3450
285.38830	-0.0550
285.43578	1.7450
285.48325	-0.2550
285.53072	0.4450
285.57819	0.0450
285.62565	0.5450
285.67310	-0.1550
285.72056	-0.0550
285.76800	0.6450
285.81544	-0.6550
285.86288	0.8450
285.91031	1.1450
285.95774	-0.5550
286.00516	-0.8550
286.05258	0.1450
286.10000	0.3450
286.14741	-1.4550
286.19481	0.5450
286.24221	1.2450
286.28960	0.7450
286.33699	-0.3550
286.38438	0.8450
286.43176	1.3450
286.47914	-0.2550
286.52651	0.6450
286.57387	0.5450
286.62124	0.6450
286.66859	-0.4550
286.71594	1.0450
286.76329	1.1450
286.81064	-0.4550
286.85797	0.7450
286.90531	0.9450
286.95264	0.1450
286.99996	0.7450
287.04728	0.4450
287.09459	0.6450
287.14190	0.6450
287.18921	0.5450
287.23651	0.7450
287.28380	0.2450
287.33109	0.4450
287.37838	1.1450
287.42566	-0.0550
287.47294	-0.7550
287.52021	0.2450
287.56748	1.2450
287.61474	0.2450
287.66200	-0.5550
287.70925	1.3450
287.75650	-0.6550
287.80374	0.4450
287.85098	0.0450
287.89822	0.6450
287.94545	1.4450
287.99267	0.4450
288.03989	-0.1550
288.08711	0.4450
288.13432	0.5450
288.18152	-0.3550
288.22872	2.0450
288.27592	-1.4550
288.32311	0.5450
288.37030	0.4450
288.41748	0.0450
288.46466	-0.8550
288.51183	0.6450
288.55900	0.6450
288.60616	0.1450
288.65332	0.1450
288.70047	-0.8550
288.74762	1.4450
288.79477	-0.2550
288.84191	-0.3550
288.88904	0.6450
288.93617	-0.0550
288.98330	0.7450
289.03042	1.5450
289.07753	1.3450
289.12464	0.9450
289.17175	0.4450
289.21885	-0.6550
289.26595	-0.7550
289.31304	0.7450
289.36013	0.9450
289.40721	0.2450
289.45429	1.1450
289.50136	0.8450
289.54843	0.7450
289.59550	0.3450
289.64256	1.1450
289.68961	0.7450
289.73666	-0.2550
289.78370	0.4450
289.83074	0.8450
289.87778	-0.2550
289.92481	-0.1550
289.97184	0.3450
290.01886	-0.3550
290.06587	1.7450
290.11289	1.5450
290.15989	0.4450
290.20690	0.4450
290.25389	1.4450
290.30089	0.8450
290.34787	-0.8550
290.39486	0.6450
290.44184	0.6450
290.48881	-0.0550
290.53578	-0.9550
290.58274	0.8450
290.62970	1.0450
290.67666	-1.1550
290.72361	1.2450
290.77055	-0.2550
290.81749	-0.8550
290.86443	-0.5550
290.91136	0.4450
290.95829	0.1450
291.00521	0.5450
291.05213	-0.1550
291.09904	0.2450
291.14595	-1.7550
291.19285	0.2450
291.23975	0.6450
291.28664	1.4450
291.33353	-0.5550
291.38041	1.0450
291.42729	1.0450
291.47417	-0.5550
291.52104	0.6450
291.56790	1.8450
291.61476	0.6450
291.66162	0.2450
291.70847	0.1450
291.75531	0.5450
291.80215	-1.1550
291.84899	-0.6550
291.89582	-0.6550
291.94265	0.1450
291.98947	0.3450
292.03629	-0.6550
292.08310	1.8450
292.12991	0.2450
292.17671	0.8450
292.22351	0.0450
292.27031	-0.4550
292.31709	1.5450
292.36388	0.4450
292.41066	0.1450
292.45743	0.4450
292.50420	1.2450
292.55097	-0.2550
292.59773	-0.1550
292.64448	1.3450
292.69124	0.1450
292.73798	-0.7550
292.78472	1.5450
292.83146	3.1450
292.87819	2.2450
292.92492	1.1450
292.97164	1.7450
293.01836	0.3450
293.06507	0.1450
293.11178	1.0450
293.15848	1.7450
293.20518	0.5450
293.25188	2.8450
293.29857	2.5450
293.34525	1.9450
293.39193	1.2450
293.43861	2.5450
293.48528	1.1450
293.53194	1.0450
293.57860	0.8450
293.62526	0.7450
293.67191	1.1450
293.71856	-0.4550
293.76520	0.5450
293.81184	2.2450
293.85847	1.0450
293.90510	2.1450
293.95172	1.1450
293.99834	1.1450
294.04495	1.5450
294.09156	1.3450
294.13816	0.5450
294.18476	0.7450
294.23136	0.5450
294.27795	0.0450
294.32453	0.8450
294.37111	-0.0550
294.41769	1.5450
294.46426	0.0450
294.51082	-0.0550
294.55738	1.0450
294.60394	0.7450
294.65049	0.1450
294.69704	-0.2550
294.74358	1.7450
294.79012	0.6450
294.83665	-0.0550
294.88318	0.3450
294.92970	1.1450
294.97622	-0.8550
295.02273	0.2450
295.06924	1.0450
295.11574	0.3450
295.16224	-0.1550
295.20874	0.7450
295.25523	-0.1550
295.30171	-0.0550
295.34819	0.9450
295.39467	0.7450
295.44114	-1.0550
295.48761	-0.3550
295.53407	-0.0550
295.58052	0.0450
295.62697	0.2450
295.67342	0.7450
295.71986	0.6450
295.76630	0.1450
295.81273	-0.5550
295.85916	0.9450
295.90558	-0.1550
295.95200	1.4450
295.99842	0.6450
296.04483	2.1450
296.09123	-0.4550
296.13763	1.7450
296.18402	-0.0550
296.23041	-1.6550
296.27680	0.4450
296.32318	-0.1550
296.36955	-0.8550
296.41593	0.4450
296.46229	0.1450
296.50865	0.3450
296.55501	1.3450
296.60136	0.7450
296.64771	1.8450
296.69405	0.5450
296.74039	-0.5550
296.78672	0.7450
296.83305	1.1450
296.87937	0.9450
296.92569	0.5450
296.97200	0.3450
297.01831	-0.0550
297.06462	1.3450
297.11092	-0.0550
297.15721	0.0450
297.20350	1.0450
297.24978	-0.8550
297.29606	-0.0550
297.34234	-1.0550
297.38861	0.2450
297.43488	1.0450
297.48114	1.6450
297.52739	0.8450
297.57365	0.1450
297.61989	1.0450
297.66614	-0.8550
297.71237	-0.5550
297.75861	0.3450
297.80483	-0.2550
297.85106	-0.0550
297.89727	1.3450
297.94349	0.7450
297.98970	1.4450
298.03590	0.3450
298.08210	-1.4550
298.12829	1.1450
298.17448	1.2450
298.22067	-0.4550
298.26685	0.9450
298.31303	-0.6550
298.35920	0.5450
298.40536	0.4450
298.45152	-1.2550
298.49768	0.0450
298.54383	0.4450
298.58998	0.0450
298.63612	1.8450
298.68226	1.4450
298.72839	0.4450
298.77452	1.6450
298.82064	-0.0550
298.86676	0.7450
298.91287	1.4450
298.95898	-0.4550
299.00508	0.2450
299.05118	-0.2550
299.09728	-0.3550
299.14337	0.5450
299.18945	0.5450
299.23553	-1.2550
299.28161	0.0450
299.32768	0.4450
299.37374	-0.9550
299.41980	-1.2550
299.46586	0.3450
299.51191	-0.1550
299.55796	-0.9550
299.60400	0.5450
299.65004	0.5450
299.69607	-0.2550
299.74210	1.1450
299.78812	1.3450
299.83414	0.4450
299.88015	-0.1550
299.92616	0.4450
299.97216	1.3450
300.01816	-1.0550
300.06416	0.1450
300.11015	-0.2550
300.15613	-0.3550
300.20211	0.7450
300.24809	1.2450
300.29406	-0.0550
300.34002	-0.0550
300.38598	0.4450
300.43194	-0.0550
300.47789	0.0450
300.52383	-0.5550
300.56978	0.9450
300.61571	0.3450
300.66165	-1.3550
300.70757	0.8450
300.75349	-0.3550
300.79941	-1.7550
300.84533	0.1450
300.89123	1.1450
300.93714	-1.0550
300.98304	0.9450
301.02893	1.2450
301.07482	-0.8550
301.12070	0.7450
301.16658	-0.6550
301.21246	0.1450
301.25833	0.1450
301.30419	0.4450
301.35005	1.7450
301.39591	-0.2550
301.44176	-1.5550
301.48760	0.3450
301.53345	0.1450
301.57928	-0.4550
301.62511	1.0450
301.67094	0.5450
301.71676	-0.3550
301.76258	-0.8550
301.80839	0.5450
301.85420	1.2450
301.90000	-1.2550
301.94580	0.0450
301.99159	-0.4550
302.03738	-0.5550
302.08317	-0.3550
302.12895	0.3450
302.17472	0.9450
302.22049	0.5450
302.28494	1.3700
302.33654	0.7700
302.38814	0.7700
302.43972	1.8700
302.49131	1.2700
302.54288	0.9700
302.59445	0.9700
302.64602	1.0700
302.69758	1.0700
302.74913	2.0700
302.80068	1.6700
302.85223	0.8700
302.90376	0.8700
302.95530	1.1700
303.00682	1.3700
303.05834	0.6700
303.10986	0.0700
303.16137	1.0700
303.21287	1.9700
303.26437	2.4700
303.31586	2.6700
303.36735	2.0700
303.41883	2.6700
303.47030	2.9700
303.52177	2.8700
303.57324	5.5700
303.62470	8.0700
303.67615	17.2700
303.72760	42.1700
303.77904	52.5700
303.83048	21.1700
303.88191	9.6700
303.93333	4.9700
303.98475	2.5700
304.03617	3.2700
304.08757	1.5700
304.13898	0.5700
304.19037	2.2700
304.24177	2.1700
304.29315	1.4700
304.34453	0.1700
304.39591	1.2700
304.44727	1.5700
304.49864	-0.0300
304.55000	0.2700
304.60135	0.6700
304.65269	1.4700
304.70404	2.4700
304.75537	1.0700
304.80670	0.7700
304.85802	0.8700
304.90934	1.9700
304.96066	1.9700
305.01196	1.6700
305.06326	2.0700
305.11456	0.3700
305.16585	0.3700
305.21714	0.3700
305.26841	1.7700
305.31969	1.0700
305.37096	1.3700
305.42222	0.3700
305.47348	2.3700
305.52473	1.1700
305.57597	0.9700
305.62721	0.8700
305.67845	0.8700
305.72968	1.3700
305.78090	1.1700
305.83212	-0.6300
305.88333	-0.3300
305.93453	0.6700
305.98573	1.2700
306.03693	1.8700
306.08812	1.0700
306.13930	1.4700
306.19048	1.7700
306.24165	2.2700
306.29282	0.5700
306.34398	1.0700
306.39514	0.9700
306.44629	1.7700
306.49743	1.5700
306.54857	0.5700
306.59970	1.7700
306.65083	0.9700
306.70195	-0.3300
306.75307	1.1700
306.80418	1.6700
306.85529	1.6700
306.90639	2.8700
306.95748	1.6700
307.00857	0.5700
307.05965	0.8700
307.11073	1.8700
307.16180	2.7700
307.21287	-0.0300
307.26393	1.7700
307.31498	2.0700
307.36603	1.8700
307.41708	1.6700
307.46811	0.1700
307.51915	0.4700
307.57017	0.7700
307.62119	0.4700
307.67221	0.4700
307.72322	0.0700
307.77422	1.6700
307.82522	0.9700
307.87622	-0.2300
307.92720	1.7700
307.97819	1.1700
308.02916	0.8700
308.08013	0.7700
308.13110	1.8700
308.18206	0.8700
308.23301	0.7700
308.28396	0.2700
308.33490	0.1700
308.38584	-0.2300
308.43677	1.4700
308.48770	1.5700
308.53862	0.1700
308.58953	1.3700
308.64044	0.8700
308.69135	1.6700
308.74224	0.2700
308.79314	2.1700
308.84402	1.3700
308.89491	-0.0300
308.94578	0.9700
308.99665	0.2700
309.04752	0.3700
309.09837	0.4700
309.14923	1.3700
309.20008	1.1700
309.25092	1.7700
309.30175	1.4700
309.35258	1.3700
309.40341	1.2700
309.45423	1.1700
309.50504	1.2700
309.55585	0.6700
309.60665	1.7700
309.65745	0.1700
309.70824	1.0700
309.75903	0.7700
309.80981	1.8700
309.86058	0.4700
309.91135	0.9700
309.96212	0.7700
310.01288	0.1700
310.06363	-0.1300
310.11437	1.0700
310.16512	1.7700
310.21585	1.5700
310.26658	1.9700
310.31731	1.0700
310.36803	1.0700
310.41874	1.6700
310.46945	1.1700
310.52015	1.0700
310.57084	0.1700
310.62154	-0.2300
310.67222	0.7700
310.72290	2.1700
310.77357	0.5700
310.82424	0.8700
310.87491	0.8700
310.92556	0.3700
310.97622	1.3700
311.02686	1.2700
311.07750	1.0700
311.12814	1.5700
311.17877	2.1700
311.22939	1.3700
311.28001	2.1700
311.33062	1.6700
311.38123	1.7700
311.43183	-0.1300
311.48243	1.4700
311.53302	1.2700
311.58360	1.7700
311.63418	1.7700
311.68475	1.1700
311.73532	1.1700
311.78588	1.9700
311.83644	1.9700
311.88699	1.8700
311.93754	1.4700
311.98808	1.1700
312.03861	1.9700
312.08914	1.6700
312.13966	1.3700
312.19018	1.1700
312.24069	0.6700
312.29120	0.7700
312.34170	1.4700
312.39219	1.9700
312.44268	1.1700
312.49317	0.5700
312.54365	2.4700
312.59412	1.6700
312.64459	1.4700
312.69505	1.3700
312.74550	1.1700
312.79595	1.7700
312.84640	2.2700
312.89684	2.5700
312.94727	0.6700
312.99770	3.1700
313.04812	1.7700
313.09854	1.8700
313.14895	1.4700
313.19936	2.3700
313.24976	1.1700
313.30015	2.1700
313.35054	1.3700
313.40092	1.5700
313.45130	0.8700
313.50167	1.3700
313.55204	0.8700
313.60240	2.8700
313.65276	1.0700
313.70311	0.8700
313.75345	1.1700
313.80379	0.7700
313.85412	2.4700
313.90445	1.9700
313.95477	0.7700
314.00509	1.7700
314.05540	1.4700
314.10571	1.3700
314.15601	2.9700
314.20630	2.3700
314.25659	0.9700
314.30687	0.8700
314.35715	0.2700
314.40742	0.1700
314.45769	2.6700
314.50795	1.0700
314.55820	1.8700
314.60845	2.1700
314.65869	0.7700
314.70893	0.2700
314.75917	1.2700
314.80939	2.0700
314.85961	1.6700
314.90983	2.1700
314.96004	0.4700
315.01025	1.5700
315.06044	1.5700
315.11064	-0.1300
315.16083	0.7700
315.21101	1.5700
315.26119	0.4700
315.31136	1.2700
315.36152	2.0700
315.41168	1.9700
315.46184	2.6700
315.51199	2.7700
315.56213	0.4700
315.61227	0.9700
315.66240	2.7700
315.71253	2.4700
315.76265	1.6700
315.81276	2.0700
315.86287	1.7700
315.91298	1.2700
315.96308	2.0700
316.01317	1.8700
316.06326	1.4700
316.11334	1.2700
316.16341	2.6700
316.21349	2.0700
316.26355	2.1700
316.31361	0.0700
316.36366	2.4700
316.41371	0.8700
316.46376	1.1700
316.51379	2.8700
316.56382	1.8700
316.61385	2.4700
316.66387	1.3700
316.71389	1.6700
316.76390	0.9700
316.81390	1.3700
316.86390	1.8700
316.91389	1.6700
316.96388	0.6700
317.01386	1.3700
317.06384	2.7700
317.11381	1.1700
317.16377	1.2700
317.21373	0.9700
317.26368	1.4700
317.31363	1.7700
317.36358	1.8700
317.41351	1.6700
317.46344	-0.6300
317.51337	2.9700
317.56329	1.0700
317.61320	1.5700
317.66311	0.9700
317.71302	1.7700
317.76292	0.5700
317.81281	1.3700
317.86269	1.5700
317.91258	1.5700
317.96245	1.5700
318.01232	2.3700
318.06219	1.6700
318.11205	2.0700
318.16190	0.6700
318.21175	2.6700
318.26159	2.9700
318.31143	0.4700
318.36126	1.9700
318.41108	2.3700
318.46090	3.0700
318.51072	2.1700
318.56053	3.1700
318.61033	1.9700
318.66013	3.3700
318.70992	1.6700
318.75971	1.8700
318.80949	1.0700
318.85926	2.4700
318.90903	2.0700
318.95880	0.8700
319.00855	1.4700
319.05831	2.2700
319.10806	1.2700
319.15780	1.1700
319.20753	3.2700
319.25726	1.8700
319.30699	2.2700
319.35671	2.4700
319.40642	0.7700
319.45613	1.7700
319.50584	1.5700
319.55553	2.1700
319.60522	2.4700
319.65491	1.5700
319.70459	2.8700
319.75427	2.2700
319.80394	1.3700
319.85360	0.9700
319.90326	1.6700
319.95291	0.7700
320.00256	1.7700
320.05220	1.7700
320.10184	1.6700
320.15147	2.2700
320.20109	2.3700
320.25071	1.7700
320.30033	0.8700
320.34994	0.9700
320.39954	0.9700
320.44914	1.3700
320.49873	1.6700
320.54831	1.7700
320.59789	1.3700
320.64747	1.1700
320.69704	1.9700
320.74660	2.4700
320.79616	1.1700
320.84571	1.4700
320.89526	3.7700
320.94480	1.1700
320.99434	1.4700
321.04387	2.3700
321.09339	1.3700
321.14291	2.0700
321.19243	2.4700
321.24193	2.6700
321.29144	3.6700
321.34093	3.9700
321.39043	3.4700
321.43991	2.6700
321.48939	2.8700
321.53887	2.5700
321.58834	3.1700
321.63780	1.8700
321.68726	2.3700
321.73671	1.8700
321.78616	0.6700
321.83560	1.5700
321.88504	2.8700
321.93447	2.0700
321.98389	0.2700
322.03331	1.2700
322.08272	3.5700
322.13213	4.9700
322.18154	3.6700
322.23093	3.9700
322.28032	3.9700
322.32971	2.2700
322.37909	2.7700
322.42846	1.4700
322.47783	2.3700
322.52720	1.2700
322.57656	1.3700
322.62591	0.1700
322.67526	2.2700
322.72460	2.8700
322.77393	2.4700
322.82326	1.8700
322.87259	2.7700
322.92191	2.4700
322.97122	2.6700
323.02053	3.1700
323.06983	3.7700
323.11913	4.3700
323.16842	4.2700
323.21771	3.5700
323.26699	1.4700
323.31626	2.4700
323.36553	2.2700
323.41479	2.1700
323.46405	1.4700
323.51330	2.9700
323.56255	2.6700
323.61179	2.3700
323.66103	1.5700
323.71026	2.8700
323.75948	0.7700
323.80870	2.5700
323.85792	2.2700
323.90712	3.5700
323.95633	3.5700
324.00552	3.5700
324.05472	1.9700
324.10390	2.3700
324.15308	2.9700
324.20226	3.2700
324.25143	1.5700
324.30059	2.1700
324.34975	3.1700
324.39890	3.4700
324.44805	3.4700
324.49719	3.5700
324.54632	4.2700
324.59545	4.6700
324.64458	2.9700
324.69370	3.9700
324.74281	3.6700
324.79192	6.3700
324.84102	6.8700
324.89012	5.9700
324.93921	6.2700
324.98830	5.9700
325.03738	7.7700
325.08645	8.0700
325.13552	10.7700
325.18459	11.9700
325.23364	16.4700
325.28270	24.9700
325.33174	49.0700
325.38079	124.0700
325.42982	197.5700
325.47885	129.1700
325.52788	49.3700
325.57690	27.8700
325.62591	34.7700
325.67492	51.5700
325.72392	35.5700
325.77292	15.6700
325.82191	8.5700
325.87090	8.7700
325.91988	14.6700
325.96885	11.7700
326.01782	7.2700
326.06678	4.4700
326.11574	5.8700
326.16470	4.0700
326.21364	4.7700
326.26258	4.5700
326.31152	5.9700
326.36045	7.6700
326.40938	6.8700
326.45830	5.8700
326.50721	6.0700
326.55612	6.6700
326.60502	5.8700
326.65392	5.9700
326.70281	5.9700
326.75170	6.6700
326.80058	6.6700
326.84945	4.9700
326.89832	5.4700
326.94719	7.6700
326.99604	6.5700
327.04490	6.4700
327.09374	6.1700
327.14259	6.9700
327.19142	8.0700
327.24025	9.9700
327.28908	10.0700
327.33790	11.5700
327.38671	13.1700
327.43552	15.2700
327.48432	16.6700
327.53312	21.0700
327.58191	25.3700
327.63070	31.8700
327.67948	46.0700
327.72826	74.7700
327.77703	150.3700
327.82579	464.4700
327.87455	1345.2700
327.92330	1284.4700
327.97205	530.7700
328.02079	184.8700
328.06953	85.2700
328.11826	52.6700
328.16699	36.1700
328.21571	27.4700
328.26442	22.4700
328.31313	18.2700
328.36183	13.8700
328.41053	14.3700
328.45922	12.0700
328.50791	9.6700
328.55659	9.4700
328.60527	8.8700
328.65394	8.3700
328.70260	7.3700
328.75126	7.0700
328.79991	6.9700
328.84856	5.1700
328.89720	6.4700
328.94584	6.7700
328.99447	3.5700
329.04310	4.4700
329.09172	4.4700
329.14033	3.8700
329.18894	4.0700
329.23754	3.2700
329.28614	2.6700
329.33473	3.6700
329.38332	3.8700
329.43190	2.0700
329.48048	1.8700
329.52905	3.1700
329.57761	3.3700
329.62617	2.5700
329.67473	2.7700
329.72328	5.7700
329.77182	3.4700
329.82036	2.8700
329.86889	2.4700
329.91741	1.3700
329.96593	2.3700
330.01445	2.9700
330.06296	2.5700
330.11146	1.9700
330.15996	0.7700
330.20845	1.5700
330.25694	2.4700
330.30542	2.9700
330.35390	1.7700
330.40237	3.5700
330.45083	2.5700
330.49929	1.2700
330.54775	1.7700
330.59620	1.5700
330.64464	2.6700
330.69308	3.1700
330.74151	1.9700
330.78994	1.9700
330.83836	2.4700
330.88677	2.9700
330.93518	1.5700
330.98359	2.2700
331.03199	3.0700
331.08038	2.2700
331.12877	1.3700
331.17715	1.9700
331.22553	1.8700
331.27390	1.0700
331.32226	1.4700
331.37062	1.6700
331.41898	0.8700
331.46733	2.1700
331.51567	2.2700
331.56401	1.7700
331.61234	1.6700
331.66067	2.2700
331.70899	2.7700
331.75730	1.0700
331.80561	2.5700
331.85392	0.8700
331.90222	2.7700
331.95051	1.5700
331.99880	1.2700
332.04708	1.7700
332.09536	1.7700
332.14363	2.0700
332.19190	2.3700
332.24016	1.8700
332.28841	2.6700
332.33666	1.2700
332.38491	1.9700
332.43315	2.3700
332.48138	1.6700
332.52961	1.0700
332.57783	2.7700
332.62604	2.8700
332.67425	1.6700
332.72246	2.1700
332.77066	2.1700
332.81885	1.6700
332.86704	2.0700
332.91523	1.8700
332.96340	0.5700
333.01158	1.2700
333.05974	1.5700
333.10790	0.9700
333.15606	0.1700
333.20421	1.3700
333.25235	1.4700
333.30049	2.7700
333.34863	0.9700
333.39675	0.9700
333.44488	2.1700
333.49299	2.3700
333.54110	2.5700
333.58921	3.3700
333.63731	1.6700
333.68541	3.2700
333.73349	1.8700
333.78158	1.6700
333.82966	1.5700
333.87773	1.1700
333.92580	3.2700
333.97386	2.4700
334.02191	2.1700
334.06996	2.0700
334.11801	1.9700
334.16605	1.5700
334.21408	1.5700
334.26211	0.4700
334.31013	1.1700
334.35815	2.0700
334.40616	1.5700
334.45417	1.4700
334.50217	1.7700
334.55017	2.2700
334.59816	2.2700
334.64614	1.0700
334.69412	2.3700
334.74209	0.7700
334.79006	1.9700
334.83802	2.3700
334.88598	0.8700
334.93393	1.8700
334.98188	2.8700
335.02982	2.0700
335.07775	3.1700
335.12568	2.1700
335.17360	2.6700
335.22152	3.1700
335.26944	1.7700
335.31734	2.6700
335.36524	3.0700
335.41314	3.1700
335.46103	0.9700
335.50892	3.2700
335.55679	2.0700
335.60467	3.0700
335.65254	1.8700
335.70040	2.5700
335.74826	1.7700
335.79611	3.3700
335.84396	2.4700
335.89180	2.9700
335.93963	1.7700
335.98746	1.6700
336.03529	1.4700
336.08310	1.0700
336.13092	2.0700
336.17873	1.9700
336.22653	1.4700
336.27432	2.9700
336.32212	1.8700
336.36990	2.0700
336.41768	2.1700
336.46546	2.9700
336.51323	1.8700
336.56099	3.0700
