269.95349	0.8600
270.00247	1.0600
270.05145	0.5600
270.10042	0.6600
270.14938	0.1600
270.19834	-0.3400
270.24730	-1.0400
270.29625	-0.5400
270.34520	1.2600
270.39414	0.2600
270.44308	-1.4400
270.49201	0.9600
270.54094	0.8600
270.58987	-0.5400
270.63879	-0.0400
270.68770	-0.1400
270.73661	0.8600
270.78552	0.1600
270.83442	2.5600
270.88331	2.7600
270.93221	3.6600
270.98109	3.0600
271.02997	6.4600
271.07885	7.8600
271.12772	7.5600
271.17659	6.2600
271.22546	2.4600
271.27432	0.4600
271.32317	1.5600
271.37202	1.5600
271.42086	-1.3400
271.46970	-0.0400
271.51854	0.9600
271.56737	-0.0400
271.61620	0.7600
271.66502	2.1600
271.71383	1.1600
271.76265	0.0600
271.81145	-0.6400
271.86026	1.2600
271.90905	0.3600
271.95785	0.5600
272.00664	1.5600
272.05542	2.8600
272.10420	2.4600
272.15298	0.5600
272.20175	0.7600
272.25051	-0.4400
272.29927	2.8600
272.34803	0.1600
272.39678	-0.6400
272.44553	1.4600
272.49427	0.5600
272.54301	0.5600
272.59174	-0.1400
272.64047	-1.1400
272.68919	1.8600
272.73791	1.0600
272.78662	-1.6400
272.83533	1.1600
272.88404	-0.3400
272.93274	-0.5400
272.98143	0.1600
273.03012	-0.3400
273.07881	-0.7400
273.12749	0.2600
273.17617	1.1600
273.22484	-0.2400
273.27351	-0.3400
273.32217	0.1600
273.37083	0.7600
273.41948	0.4600
273.46813	1.2600
273.51677	-0.6400
273.56541	-0.4400
273.61405	-0.0400
273.66268	1.4600
273.71130	-0.8400
273.75993	-1.0400
273.80854	0.6600
273.85715	1.4600
273.90576	-0.2400
273.95436	0.1600
274.00296	1.2600
274.05155	-0.4400
274.10014	-1.1400
274.14872	0.9600
274.19730	-0.0400
274.24588	-0.1400
274.29444	1.2600
274.34301	1.9600
274.39157	-1.0400
274.44012	0.0600
274.48867	0.7600
274.53722	1.6600
274.58576	1.4600
274.63430	2.3600
274.68283	3.2600
274.73136	5.6600
274.77988	6.6600
274.82840	3.9600
274.87691	2.1600
274.92542	2.0600
274.97392	1.6600
275.02242	0.5600
275.07092	-0.0400
275.11941	0.4600
275.16789	2.3600
275.21637	1.4600
275.26485	-0.5400
275.31332	2.8600
275.36179	0.8600
275.41025	-1.0400
275.45870	2.9600
275.50716	3.7600
275.55560	2.2600
275.60405	2.4600
275.65249	1.2600
275.70092	0.6600
275.74935	0.4600
275.79777	1.2600
275.84619	-0.0400
275.89461	-1.0400
275.94302	-0.9400
275.99142	0.9600
276.03982	-0.3400
276.08822	0.4600
276.13661	1.7600
276.18500	-0.1400
276.23338	-1.6400
276.28176	1.2600
276.33013	0.4600
276.37850	-0.7400
276.42686	-0.5400
276.47522	1.4600
276.52357	1.5600
276.57192	9.4600
276.62027	23.3600
276.66861	24.3600
276.71694	10.3600
276.76527	3.1600
276.81360	2.7600
276.86192	1.0600
276.91024	-1.5400
276.95855	1.3600
277.00686	0.3600
277.05516	-0.6400
277.10346	1.3600
277.15175	0.9600
277.20004	-1.7400
277.24832	0.3600
277.29660	1.1600
277.34488	-0.2400
277.39315	1.1600
277.44141	-0.6400
277.48967	-0.2400
277.53793	-0.1400
277.58618	-0.7400
277.63442	1.4600
277.68267	0.2600
277.73090	-0.9400
277.77914	-0.1400
277.82736	1.4600
277.87559	-0.4400
277.92380	-0.8400
277.97202	0.7600
278.02023	0.8600
278.06843	0.5600
278.11663	1.0600
278.16482	-0.4400
278.21301	-0.8400
278.26120	-0.3400
278.30938	1.1600
278.35756	0.3600
278.40573	-0.8400
278.45389	1.3600
278.50206	1.3600
278.55021	-1.1400
278.59837	1.0600
278.64651	2.0600
278.69466	-0.7400
278.74279	-0.0400
278.79093	0.8600
278.83906	-0.1400
278.88718	-0.5400
278.93530	1.1600
278.98342	-0.3400
279.03153	-0.1400
279.07963	0.0600
279.12773	0.1600
279.17583	-1.6400
279.22392	-1.6400
279.27201	0.7600
279.32009	0.4600
279.36817	-0.1400
279.41624	1.8600
279.46431	-0.0400
279.51237	0.6600
279.56043	-0.2400
279.60848	0.7600
279.65653	-0.9400
279.70458	1.6600
279.75262	0.6600
279.80065	1.9600
279.84868	1.9600
279.89671	1.2600
279.94473	1.5600
279.99275	0.6600
280.04076	-0.8400
280.08876	1.6600
280.13677	0.8600
280.18476	-2.2400
280.23276	0.3600
280.28075	-0.2400
280.32873	-0.5400
280.37671	-0.3400
280.42468	0.4600
280.47265	0.1600
280.52062	1.7600
280.56858	0.3600
280.61653	-0.0400
280.66448	-0.2400
280.71243	0.5600
280.76037	0.4600
280.80830	-0.5400
280.85624	0.3600
280.90416	1.4600
280.95209	0.9600
281.00000	-1.1400
281.04792	1.1600
281.09582	0.9600
281.14373	-1.7400
281.19163	-0.0400
281.23952	0.2600
281.28741	-0.1400
281.33530	-0.5400
281.38318	0.0600
281.43105	1.8600
281.47892	0.8600
281.52679	0.3600
281.57465	1.1600
281.62251	0.1600
281.67036	-0.1400
281.71820	1.0600
281.76605	0.2600
281.81388	-0.0400
281.86172	0.1600
281.90955	-0.1400
281.95737	0.7600
282.00519	-0.1400
282.05300	0.6600
282.10081	0.3600
282.14862	-0.0400
282.19642	2.3600
282.24421	0.4600
282.29200	1.1600
282.33979	0.8600
282.38757	1.7600
282.43535	0.4600
282.48312	0.3600
282.53089	1.5600
282.57865	-0.2400
282.62641	-0.6400
282.67416	0.9600
282.72191	1.1600
282.76965	-0.6400
282.81739	-0.2400
282.86512	0.2600
282.91285	0.0600
282.96058	-0.7400
283.00830	-1.4400
283.05601	-0.2400
283.10373	0.6600
283.15143	-0.3400
283.19913	1.3600
283.24683	-0.0400
283.29452	-1.7400
283.34221	1.8600
283.38989	0.7600
283.43757	0.6600
283.48524	1.0600
283.53291	0.5600
283.58057	1.6600
283.62823	0.4600
283.67589	0.0600
283.72354	0.2600
283.77118	0.2600
283.81882	0.4600
283.86646	1.2600
283.91409	-0.4400
283.96171	-0.1400
284.00933	1.4600
284.05695	1.2600
284.10456	-1.2400
284.15217	1.2600
284.19977	0.6600
284.24737	-0.5400
284.29496	0.9600
284.34255	1.4600
284.39013	-0.4400
284.43771	1.3600
284.48529	1.3600
284.53285	0.5600
284.58042	-1.2400
284.62798	-0.2400
284.67553	0.5600
284.72309	0.0600
284.77063	-0.3400
284.81817	0.3600
284.86571	-1.0400
284.91324	-1.6400
284.96077	1.4600
285.00829	0.7600
285.05581	-1.0400
285.10332	-0.2400
285.15083	0.9600
285.19833	0.6600
285.24583	-0.8400
285.29332	0.2600
285.34081	-0.5400
285.38830	-0.7400
285.43578	0.2600
285.48325	0.3600
285.53072	0.9600
285.57819	-0.1400
285.62565	2.2600
285.67310	0.3600
285.72056	0.4600
285.76800	1.3600
285.81544	0.5600
285.86288	-1.2400
285.91031	-1.1400
285.95774	-0.0400
286.00516	-0.9400
286.05258	-0.3400
286.10000	1.0600
286.14741	-0.0400
286.19481	-0.3400
286.24221	-0.2400
286.28960	1.0600
286.33699	-0.7400
286.38438	-1.3400
286.43176	0.9600
286.47914	-0.0400
286.52651	-0.4400
286.57387	-0.0400
286.62124	0.5600
286.66859	-1.0400
286.71594	1.4600
286.76329	-0.0400
286.81064	-1.4400
286.85797	0.4600
286.90531	0.4600
286.95264	0.5600
286.99996	-0.8400
287.04728	-0.7400
287.09459	1.2600
287.14190	-1.2400
287.18921	-1.2400
287.23651	1.8600
287.28380	0.5600
287.33109	0.3600
287.37838	1.7600
287.42566	1.6600
287.47294	-1.2400
287.52021	0.9600
287.56748	0.9600
287.61474	0.2600
287.66200	-0.9400
287.70925	0.8600
287.75650	0.6600
287.80374	-0.2400
287.85098	-0.4400
287.89822	2.0600
287.94545	-0.1400
287.99267	-0.3400
288.03989	1.9600
288.08711	1.7600
288.13432	-0.3400
288.18152	0.5600
288.22872	1.0600
288.27592	-1.2400
288.32311	-0.2400
288.37030	1.3600
288.41748	-0.8400
288.46466	0.2600
288.51183	0.9600
288.55900	0.4600
288.60616	-1.6400
288.65332	-0.2400
288.70047	1.7600
288.74762	0.2600
288.79477	-1.2400
288.84191	2.3600
288.88904	2.2600
288.93617	-0.8400
288.98330	-0.2400
289.03042	1.5600
289.07753	-1.1400
289.12464	0.2600
289.17175	0.5600
289.21885	1.2600
289.26595	0.6600
289.31304	0.1600
289.36013	1.5600
289.40721	-1.0400
289.45429	-0.9400
289.50136	2.0600
289.54843	1.0600
289.59550	-0.2400
289.64256	1.3600
289.68961	0.0600
289.73666	-1.0400
289.78370	-0.6400
289.83074	-0.5400
289.87778	-0.2400
289.92481	0.8600
289.97184	0.6600
290.01886	0.8600
290.06587	-0.1400
290.11289	0.7600
290.15989	1.0600
290.20690	3.5600
290.25389	-1.3400
290.30089	-0.7400
290.34787	-0.1400
290.39486	-0.4400
290.44184	0.7600
290.48881	0.0600
290.53578	-1.2400
290.58274	0.8600
290.62970	0.8600
290.67666	0.5600
290.72361	-0.1400
290.77055	0.6600
290.81749	2.1600
290.86443	-0.2400
290.91136	-0.3400
290.95829	0.7600
291.00521	0.2600
291.05213	-1.2400
291.09904	2.0600
291.14595	1.8600
291.19285	-0.8400
291.23975	-0.2400
291.28664	1.0600
291.33353	-0.3400
291.38041	0.7600
291.42729	0.3600
291.47417	-1.2400
291.52104	-0.1400
291.56790	0.4600
291.61476	0.4600
291.66162	-0.8400
291.70847	0.1600
291.75531	0.5600
291.80215	0.0600
291.84899	-0.7400
291.89582	2.2600
291.94265	0.5600
291.98947	0.7600
292.03629	2.5600
292.08310	1.3600
292.12991	-0.4400
292.17671	0.6600
292.22351	0.2600
292.27031	-0.0400
292.31709	0.2600
292.36388	0.3600
292.41066	0.7600
292.45743	0.8600
292.50420	0.1600
292.55097	1.3600
292.59773	0.1600
292.64448	-0.0400
292.69124	1.6600
292.73798	0.5600
292.78472	1.0600
292.83146	3.7600
292.87819	2.5600
292.92492	0.1600
292.97164	2.2600
293.01836	0.8600
293.06507	0.0600
293.11178	1.2600
293.15848	2.1600
293.20518	1.8600
293.25188	2.4600
293.29857	1.8600
293.34525	3.7600
293.39193	1.6600
293.43861	0.4600
293.48528	2.3600
293.53194	1.1600
293.57860	-0.9400
293.62526	1.9600
293.67191	2.6600
293.71856	-0.6400
293.76520	-0.0400
293.81184	0.5600
293.85847	0.3600
293.90510	1.1600
293.95172	1.7600
293.99834	3.4600
294.04495	1.8600
294.09156	0.8600
294.13816	2.8600
294.18476	0.5600
294.23136	0.2600
294.27795	0.9600
294.32453	-0.0400
294.37111	-0.2400
294.41769	0.9600
294.46426	0.3600
294.51082	-0.8400
294.55738	0.1600
294.60394	0.1600
294.65049	-0.7400
294.69704	-0.1400
294.74358	0.4600
294.79012	1.3600
294.83665	-1.1400
294.88318	-0.8400
294.92970	-0.7400
294.97622	-0.5400
295.02273	-1.2400
295.06924	0.5600
295.11574	-0.0400
295.16224	-0.5400
295.20874	2.6600
295.25523	-0.8400
295.30171	0.9600
295.34819	-0.5400
295.39467	1.2600
295.44114	1.9600
295.48761	0.5600
295.53407	0.1600
295.58052	0.4600
295.62697	-0.0400
295.67342	0.2600
295.71986	0.7600
295.76630	-0.2400
295.81273	-0.6400
295.85916	0.3600
295.90558	0.2600
295.95200	-1.1400
295.99842	0.1600
296.04483	2.0600
296.09123	-0.4400
296.13763	0.0600
296.18402	1.6600
296.23041	-0.8400
296.27680	0.4600
296.32318	0.0600
296.36955	0.6600
296.41593	-0.2400
296.46229	-0.7400
296.50865	1.5600
296.55501	0.6600
296.60136	-1.8400
296.64771	0.0600
296.69405	0.4600
296.74039	-1.3400
296.78672	-1.4400
296.83305	1.3600
296.87937	-0.5400
296.92569	0.0600
296.97200	0.9600
297.01831	-0.3400
297.06462	-0.0400
297.11092	-0.6400
297.15721	1.7600
297.20350	0.1600
297.24978	-0.6400
297.29606	0.1600
297.34234	0.5600
297.38861	-2.5400
297.43488	-0.4400
297.48114	1.8600
297.52739	-1.9400
297.57365	-0.9400
297.61989	0.5600
297.66614	-0.5400
297.71237	0.6600
297.75861	0.3600
297.80483	-0.1400
297.85106	-0.2400
297.89727	0.0600
297.94349	0.8600
297.98970	0.5600
298.03590	-1.1400
298.08210	0.6600
298.12829	0.5600
298.17448	-1.3400
298.22067	1.5600
298.26685	-0.2400
298.31303	-2.1400
298.35920	0.1600
298.40536	0.9600
298.45152	-0.9400
298.49768	0.1600
298.54383	0.5600
298.58998	0.4600
298.63612	-0.5400
298.68226	1.6600
298.72839	2.4600
298.77452	0.8600
298.82064	0.1600
298.86676	1.2600
298.91287	-0.0400
298.95898	0.0600
299.00508	-0.4400
299.05118	1.4600
299.09728	-0.2400
299.14337	0.6600
299.18945	2.4600
299.23553	0.8600
299.28161	-0.8400
299.32768	1.0600
299.37374	0.4600
299.41980	-0.8400
299.46586	-1.5400
299.51191	1.2600
299.55796	0.7600
299.60400	-1.0400
299.65004	0.1600
299.69607	-0.5400
299.74210	-1.5400
299.78812	1.3600
299.83414	1.4600
299.88015	-1.7400
299.92616	0.9600
299.97216	-0.4400
300.01816	0.8600
300.06416	-0.4400
300.11015	0.4600
300.15613	0.0600
300.20211	-0.1400
300.24809	-0.3400
300.29406	1.8600
300.34002	0.9600
300.38598	-0.3400
300.43194	1.3600
300.47789	-0.7400
300.52383	-1.1400
300.56978	0.1600
300.61571	0.0600
300.66165	-0.1400
300.70757	0.5600
300.75349	0.5600
300.79941	0.2600
300.84533	-0.3400
300.89123	0.0600
300.93714	0.4600
300.98304	-0.8400
301.02893	0.0600
301.07482	2.0600
301.12070	-0.6400
301.16658	0.1600
301.21246	0.7600
301.25833	0.8600
301.30419	-1.2400
301.35005	1.1600
301.39591	-0.0400
301.44176	0.6600
301.48760	-0.6400
301.53345	0.5600
301.57928	-0.3400
301.62511	-0.8400
301.67094	0.4600
301.71676	-0.5400
301.76258	-0.1400
301.80839	0.6600
301.85420	1.6600
301.90000	-0.5400
301.94580	-1.0400
301.99159	0.4600
302.03738	-0.0400
302.08317	-1.2400
302.12895	0.3600
302.17472	0.6600
302.22049	-1.7400
302.28494	0.0950
302.33654	1.4950
302.38814	1.0950
302.43972	1.1950
302.49131	1.0950
302.54288	0.5950
302.59445	1.4950
302.64602	0.6950
302.69758	0.5950
302.74913	-0.2050
302.80068	-0.0050
302.85223	2.5950
302.90376	0.8950
302.95530	0.9950
303.00682	1.8950
303.05834	0.2950
303.10986	0.6950
303.16137	1.0950
303.21287	2.9950
303.26437	1.0950
303.31586	2.8950
303.36735	2.7950
303.41883	2.1950
303.47030	0.8950
303.52177	5.3950
303.57324	5.6950
303.62470	9.5950
303.67615	19.4950
303.72760	43.6950
303.77904	51.4950
303.83048	23.7950
303.88191	8.9950
303.93333	5.0950
303.98475	1.7950
304.03617	1.0950
304.08757	2.1950
304.13898	1.1950
304.19037	1.5950
304.24177	1.5950
304.29315	1.5950
304.34453	1.6950
304.39591	2.6950
304.44727	2.1950
304.49864	1.7950
304.55000	2.2950
304.60135	2.8950
304.65269	0.9950
304.70404	1.1950
304.75537	1.2950
304.80670	0.9950
304.85802	0.6950
304.90934	2.7950
304.96066	1.0950
305.01196	0.7950
305.06326	1.5950
305.11456	2.0950
305.16585	-0.0050
305.21714	0.8950
305.26841	1.7950
305.31969	1.8950
305.37096	2.1950
305.42222	2.7950
305.47348	0.8950
305.52473	1.0950
305.57597	1.0950
305.62721	1.4950
305.67845	0.9950
305.72968	1.3950
305.78090	1.6950
305.83212	0.5950
305.88333	0.7950
305.93453	2.2950
305.98573	1.9950
306.03693	1.2950
306.08812	1.3950
306.13930	1.8950
306.19048	-0.3050
306.24165	1.1950
306.29282	2.4950
306.34398	0.7950
306.39514	0.6950
306.44629	1.9950
306.49743	1.8950
306.54857	0.9950
306.59970	0.6950
306.65083	0.3950
306.70195	-0.2050
306.75307	1.3950
306.80418	2.8950
306.85529	0.1950
306.90639	0.7950
306.95748	2.6950
307.00857	2.1950
307.05965	0.9950
307.11073	0.5950
307.16180	2.7950
307.21287	1.4950
307.26393	0.4950
307.31498	2.3950
307.36603	0.3950
307.41708	0.6950
307.46811	3.4950
307.51915	1.5950
307.57017	0.2950
307.62119	1.2950
307.67221	1.7950
307.72322	1.2950
307.77422	2.9950
307.82522	1.6950
307.87622	0.8950
307.92720	1.1950
307.97819	1.6950
308.02916	2.4950
308.08013	0.6950
308.13110	1.5950
308.18206	0.6950
308.23301	0.6950
308.28396	1.1950
308.33490	1.8950
308.38584	0.6950
308.43677	0.0950
308.48770	1.2950
308.53862	1.0950
308.58953	0.6950
308.64044	2.1950
308.69135	2.4950
308.74224	1.0950
308.79314	1.7950
308.84402	1.9950
308.89491	2.1950
308.94578	0.9950
308.99665	2.6950
309.04752	1.1950
309.09837	1.6950
309.14923	0.4950
309.20008	1.3950
309.25092	0.4950
309.30175	1.8950
309.35258	4.0950
309.40341	1.8950
309.45423	0.3950
309.50504	1.6950
309.55585	2.3950
309.60665	1.4950
309.65745	2.4950
309.70824	3.0950
309.75903	1.7950
309.80981	1.5950
309.86058	1.4950
309.91135	0.6950
309.96212	0.3950
310.01288	1.9950
310.06363	2.7950
310.11437	-1.2050
310.16512	1.8950
310.21585	2.5950
310.26658	1.3950
310.31731	1.7950
310.36803	0.6950
310.41874	1.6950
310.46945	1.6950
310.52015	3.6950
310.57084	1.1950
310.62154	-0.2050
310.67222	1.9950
310.72290	1.8950
310.77357	0.9950
310.82424	2.1950
310.87491	1.4950
310.92556	1.5950
310.97622	1.6950
311.02686	1.9950
311.07750	1.9950
311.12814	1.5950
311.17877	1.9950
311.22939	1.1950
311.28001	0.6950
311.33062	1.5950
311.38123	2.1950
311.43183	2.2950
311.48243	-0.0050
311.53302	2.6950
311.58360	2.0950
311.63418	1.1950
311.68475	1.1950
311.73532	1.6950
311.78588	1.6950
311.83644	1.8950
311.88699	1.9950
311.93754	2.1950
311.98808	1.5950
312.03861	3.3950
312.08914	1.4950
312.13966	1.4950
312.19018	2.8950
312.24069	2.3950
312.29120	1.4950
312.34170	0.9950
312.39219	2.4950
312.44268	0.6950
312.49317	1.7950
312.54365	2.1950
312.59412	2.1950
312.64459	1.7950
312.69505	2.1950
312.74550	1.8950
312.79595	1.8950
312.84640	2.7950
312.89684	2.8950
312.94727	2.9950
312.99770	1.5950
313.04812	2.8950
313.09854	2.4950
313.14895	-0.0050
313.19936	2.2950
313.24976	2.7950
313.30015	2.2950
313.35054	2.1950
313.40092	2.3950
313.45130	0.9950
313.50167	1.8950
313.55204	3.1950
313.60240	2.5950
313.65276	0.6950
313.70311	2.5950
313.75345	3.0950
313.80379	1.9950
313.85412	0.9950
313.90445	2.8950
313.95477	1.8950
314.00509	1.9950
314.05540	1.4950
314.10571	1.0950
314.15601	1.8950
314.20630	1.8950
314.25659	1.1950
314.30687	1.9950
314.35715	1.7950
314.40742	2.3950
314.45769	0.9950
314.50795	2.1950
314.55820	2.0950
314.60845	1.3950
314.65869	0.2950
314.70893	2.4950
314.75917	2.2950
314.80939	1.4950
314.85961	2.2950
314.90983	1.2950
314.96004	1.2950
315.01025	0.8950
315.06044	1.6950
315.11064	2.0950
315.16083	0.2950
315.21101	2.4950
315.26119	2.6950
315.31136	3.5950
315.36152	1.7950
315.41168	2.3950
315.46184	1.2950
315.51199	1.8950
315.56213	2.0950
315.61227	2.0950
315.66240	1.0950
315.71253	1.9950
315.76265	2.7950
315.81276	2.4950
315.86287	2.5950
315.91298	2.6950
315.96308	1.7950
316.01317	3.5950
316.06326	2.7950
316.11334	1.2950
316.16341	1.0950
316.21349	2.4950
316.26355	2.7950
316.31361	0.1950
316.36366	1.3950
316.41371	2.3950
316.46376	0.9950
316.51379	1.2950
316.56382	1.7950
316.61385	2.2950
316.66387	0.1950
316.71389	1.0950
316.76390	2.6950
316.81390	-0.5050
316.86390	2.2950
316.91389	2.8950
316.96388	1.8950
317.01386	1.7950
317.06384	2.2950
317.11381	2.9950
317.16377	2.3950
317.21373	1.4950
317.26368	2.7950
317.31363	1.5950
317.36358	2.2950
317.41351	2.7950
317.46344	0.5950
317.51337	1.3950
317.56329	1.5950
317.61320	1.4950
317.66311	0.8950
317.71302	2.0950
317.76292	2.5950
317.81281	1.8950
317.86269	3.2950
317.91258	3.9950
317.96245	3.2950
318.01232	2.6950
318.06219	2.8950
318.11205	1.8950
318.16190	1.1950
318.21175	2.6950
318.26159	3.2950
318.31143	2.8950
318.36126	2.1950
318.41108	3.1950
318.46090	3.1950
318.51072	2.4950
318.56053	3.9950
318.61033	2.8950
318.66013	0.9950
318.70992	1.3950
318.75971	2.5950
318.80949	0.8950
318.85926	1.6950
318.90903	3.7950
318.95880	1.3950
319.00855	1.2950
319.05831	3.2950
319.10806	2.4950
319.15780	0.1950
319.20753	1.5950
319.25726	3.6950
319.30699	0.7950
319.35671	2.6950
319.40642	1.9950
319.45613	1.7950
319.50584	2.7950
319.55553	2.7950
319.60522	1.5950
319.65491	1.6950
319.70459	2.8950
319.75427	2.7950
319.80394	1.8950
319.85360	2.1950
319.90326	2.8950
319.95291	1.8950
320.00256	0.6950
320.05220	3.4950
320.10184	2.5950
320.15147	0.7950
320.20109	2.9950
320.25071	3.3950
320.30033	2.6950
320.34994	2.4950
320.39954	2.0950
320.44914	2.0950
320.49873	1.9950
320.54831	2.8950
320.59789	2.3950
320.64747	1.5950
320.69704	1.7950
320.74660	1.9950
320.79616	1.0950
320.84571	1.5950
320.89526	1.8950
320.94480	1.9950
320.99434	2.0950
321.04387	2.8950
321.09339	3.2950
321.14291	1.2950
321.19243	3.1950
321.24193	3.2950
321.29144	2.7950
321.34093	3.5950
321.39043	5.4950
321.43991	3.3950
321.48939	2.5950
321.53887	3.6950
321.58834	2.9950
321.63780	2.8950
321.68726	2.4950
321.73671	1.7950
321.78616	2.1950
321.83560	1.3950
321.88504	2.0950
321.93447	2.3950
321.98389	3.3950
322.03331	3.8950
322.08272	4.1950
322.13213	2.8950
322.18154	5.3950
322.23093	5.0950
322.28032	3.5950
322.32971	3.3950
322.37909	3.3950
322.42846	2.9950
322.47783	1.9950
322.52720	2.0950
322.57656	1.9950
322.62591	2.5950
322.67526	3.0950
322.72460	3.0950
322.77393	2.7950
322.82326	2.6950
322.87259	2.3950
322.92191	2.8950
322.97122	3.1950
323.02053	4.1950
323.06983	5.0950
323.11913	4.3950
323.16842	5.1950
323.21771	4.8950
323.26699	1.1950
323.31626	1.3950
323.36553	3.8950
323.41479	0.8950
323.46405	1.1950
323.51330	2.1950
323.56255	2.5950
323.61179	1.8950
323.66103	2.3950
323.71026	2.8950
323.75948	2.7950
323.80870	1.8950
323.85792	3.7950
323.90712	4.0950
323.95633	2.4950
324.00552	3.4950
324.05472	4.6950
324.10390	2.6950
324.15308	3.3950
324.20226	4.0950
324.25143	1.9950
324.30059	2.6950
324.34975	3.4950
324.39890	3.4950
324.44805	2.8950
324.49719	3.1950
324.54632	3.9950
324.59545	4.2950
324.64458	4.6950
324.69370	4.9950
324.74281	4.5950
324.79192	4.9950
324.84102	8.3950
324.89012	6.7950
324.93921	6.0950
324.98830	7.2950
325.03738	8.6950
325.08645	8.5950
325.13552	10.1950
325.18459	14.5950
325.23364	17.0950
325.28270	28.3950
325.33174	54.4950
325.38079	127.3950
325.42982	190.6950
325.47885	128.8950
325.52788	53.3950
325.57690	28.1950
325.62591	31.3950
325.67492	46.1950
325.72392	31.9950
325.77292	15.1950
325.82191	10.0950
325.87090	10.3950
325.91988	12.1950
325.96885	11.2950
326.01782	5.8950
326.06678	5.6950
326.11574	4.7950
326.16470	5.8950
326.21364	5.3950
326.26258	5.4950
326.31152	6.9950
326.36045	8.1950
326.40938	7.1950
326.45830	7.1950
326.50721	8.6950
326.55612	5.8950
326.60502	5.3950
326.65392	7.8950
326.70281	6.0950
326.75170	6.6950
326.80058	7.2950
326.84945	6.0950
326.89832	5.2950
326.94719	6.7950
326.99604	7.8950
327.04490	7.3950
327.09374	7.0950
327.14259	9.3950
327.19142	9.1950
327.24025	11.3950
327.28908	11.1950
327.33790	12.6950
327.38671	10.4950
327.43552	15.5950
327.48432	17.1950
327.53312	20.4950
327.58191	26.1950
327.63070	33.7950
327.67948	46.5950
327.72826	73.8950
327.77703	157.0950
327.82579	484.1950
327.87455	1406.3950
327.92330	1344.3950
327.97205	554.7950
328.02079	193.2950
328.06953	89.1950
328.11826	54.3950
328.16699	36.9950
328.21571	28.5950
328.26442	22.4950
328.31313	18.0950
328.36183	16.4950
328.41053	14.3950
328.45922	12.2950
328.50791	11.0950
328.55659	10.5950
328.60527	10.2950
328.65394	6.7950
328.70260	7.7950
328.75126	8.7950
328.79991	7.8950
328.84856	5.4950
328.89720	6.1950
328.94584	6.1950
328.99447	5.6950
329.04310	5.4950
329.09172	7.5950
329.14033	5.0950
329.18894	4.3950
329.23754	5.4950
329.28614	4.8950
329.33473	3.2950
329.38332	4.2950
329.43190	4.8950
329.48048	2.9950
329.52905	2.6950
329.57761	3.5950
329.62617	2.0950
329.67473	2.3950
329.72328	3.9950
329.77182	3.1950
329.82036	1.8950
329.86889	3.9950
329.91741	3.0950
329.96593	1.5950
330.01445	2.6950
330.06296	2.7950
330.11146	3.4950
330.15996	4.0950
330.20845	3.0950
330.25694	1.4950
330.30542	1.6950
330.35390	2.2950
330.40237	3.6950
330.45083	1.3950
330.49929	1.8950
330.54775	4.0950
330.59620	2.5950
330.64464	1.8950
330.69308	2.7950
330.74151	2.5950
330.78994	2.0950
330.83836	2.2950
330.88677	2.5950
330.93518	1.9950
330.98359	3.6950
331.03199	2.1950
331.08038	2.7950
331.12877	2.6950
331.17715	3.1950
331.22553	3.1950
331.27390	1.9950
331.32226	2.7950
331.37062	2.7950
331.41898	1.4950
331.46733	3.1950
331.51567	3.0950
331.56401	3.6950
331.61234	1.8950
331.66067	1.7950
331.70899	3.4950
331.75730	1.9950
331.80561	2.7950
331.85392	3.0950
331.90222	2.1950
331.95051	2.2950
331.99880	3.6950
332.04708	2.5950
332.09536	2.3950
332.14363	2.8950
332.19190	1.3950
332.24016	1.1950
332.28841	1.7950
332.33666	2.5950
332.38491	0.6950
332.43315	1.9950
332.48138	2.7950
332.52961	1.9950
332.57783	3.4950
332.62604	3.0950
332.67425	3.6950
332.72246	2.5950
332.77066	4.4950
332.81885	3.9950
332.86704	1.5950
332.91523	2.7950
332.96340	2.0950
333.01158	2.1950
333.05974	1.0950
333.10790	2.8950
333.15606	3.9950
333.20421	1.0950
333.25235	0.8950
333.30049	3.3950
333.34863	1.6950
333.39675	0.5950
333.44488	3.1950
333.49299	1.4950
333.54110	1.1950
333.58921	3.3950
333.63731	4.0950
333.68541	2.7950
333.73349	4.2950
333.78158	3.8950
333.82966	1.8950
333.87773	2.3950
333.92580	1.5950
333.97386	3.1950
334.02191	1.5950
334.06996	2.7950
334.11801	3.2950
334.16605	3.0950
334.21408	1.9950
334.26211	2.3950
334.31013	1.8950
334.35815	3.5950
334.40616	2.3950
334.45417	1.4950
334.50217	0.9950
334.55017	3.4950
334.59816	3.0950
334.64614	1.8950
334.69412	1.8950
334.74209	2.5950
334.79006	1.2950
334.83802	1.2950
334.88598	3.1950
334.93393	3.5950
334.98188	1.6950
335.02982	2.7950
335.07775	3.4950
335.12568	2.0950
335.17360	3.0950
335.22152	4.7950
335.26944	2.9950
335.31734	3.2950
335.36524	3.3950
335.41314	4.2950
335.46103	2.6950
335.50892	2.5950
335.55679	3.1950
335.60467	2.7950
335.65254	2.4950
335.70040	3.2950
335.74826	1.9950
335.79611	1.2950
335.84396	4.0950
335.89180	2.8950
335.93963	3.3950
335.98746	3.5950
336.03529	3.9950
336.08310	0.7950
336.13092	3.7950
336.17873	1.6950
336.22653	1.8950
336.27432	2.5950
336.32212	2.4950
336.36990	3.4950
336.41768	2.2950
336.46546	2.3950
336.51323	3.4950
