269.70852	-1.1950
269.75752	-0.6950
269.80652	0.6050
269.85552	-1.3950
269.90451	-1.2950
269.95349	-0.6950
270.00247	-0.2950
270.05145	-0.8950
270.10042	-0.7950
270.14938	-0.2950
270.19834	-0.3950
270.24730	-1.0950
270.29625	-0.4950
270.34520	0.6050
270.39414	-1.6950
270.44308	-0.7950
270.49201	0.6050
270.54094	0.7050
270.58987	1.4050
270.63879	0.2050
270.68770	0.0050
270.73661	-1.0950
270.78552	-0.0950
270.83442	1.1050
270.88331	1.8050
270.93221	2.2050
270.98109	3.0050
271.02997	4.9050
271.07885	5.4050
271.12772	4.4050
271.17659	3.0050
271.22546	0.4050
271.27432	0.4050
271.32317	0.5050
271.37202	0.6050
271.42086	-0.9950
271.46970	1.6050
271.51854	-0.3950
271.56737	-1.0950
271.61620	0.2050
271.66502	0.3050
271.71383	-0.9950
271.76265	-0.4950
271.81145	0.2050
271.86026	0.1050
271.90905	-0.7950
271.95785	0.4050
272.00664	1.3050
272.05542	0.2050
272.10420	2.3050
272.15298	1.1050
272.20175	-0.0950
272.25051	-0.2950
272.29927	1.2050
272.34803	-0.7950
272.39678	0.7050
272.44553	0.3050
272.49427	0.1050
272.54301	-0.6950
272.59174	-1.3950
272.64047	0.2050
272.68919	-0.5950
272.73791	-2.1950
272.78662	1.1050
272.83533	0.9050
272.88404	-0.9950
272.93274	0.8050
272.98143	1.0050
273.03012	-0.6950
273.07881	-0.1950
273.12749	-0.1950
273.17617	-0.2950
273.22484	-1.5950
273.27351	-1.6950
273.32217	-0.4950
273.37083	-0.7950
273.41948	-0.4950
273.46813	0.9050
273.51677	-0.5950
273.56541	-0.8950
273.61405	0.0050
273.66268	1.5050
273.71130	-0.6950
273.75993	-0.6950
273.80854	-0.1950
273.85715	-1.5950
273.90576	-1.4950
273.95436	0.0050
274.00296	-0.0950
274.05155	-0.4950
274.10014	0.0050
274.14872	1.2050
274.19730	-0.4950
274.24588	0.3050
274.29444	0.0050
274.34301	-0.7950
274.39157	0.1050
274.44012	0.3050
274.48867	-0.0950
274.53722	-0.6950
274.58576	-0.5950
274.63430	1.2050
274.68283	1.5050
274.73136	3.6050
274.77988	6.4050
274.82840	1.3050
274.87691	0.0050
274.92542	1.3050
274.97392	0.6050
275.02242	-1.9950
275.07092	-0.3950
275.11941	-0.5950
275.16789	0.3050
275.21637	-0.7950
275.26485	1.8050
275.31332	-0.8950
275.36179	-1.9950
275.41025	0.4050
275.45870	2.4050
275.50716	0.8050
275.55560	1.9050
275.60405	3.7050
275.65249	1.0050
275.70092	-0.4950
275.74935	0.1050
275.79777	0.5050
275.84619	-0.7950
275.89461	-1.0950
275.94302	0.3050
275.99142	0.2050
276.03982	-1.7950
276.08822	0.8050
276.13661	0.2050
276.18500	-0.3950
276.23338	0.4050
276.28176	0.4050
276.33013	-0.7950
276.37850	-0.9950
276.42686	1.5050
276.47522	-0.4950
276.52357	0.1050
276.57192	6.7050
276.62027	15.8050
276.66861	16.9050
276.71694	7.5050
276.76527	3.9050
276.81360	1.9050
276.86192	-1.1950
276.91024	-0.4950
276.95855	0.9050
277.00686	-1.0950
277.05516	0.3050
277.10346	1.5050
277.15175	-0.3950
277.20004	-1.8950
277.24832	0.2050
277.29660	-1.0950
277.34488	0.2050
277.39315	1.4050
277.44141	0.0050
277.48967	0.6050
277.53793	-1.5950
277.58618	1.0050
277.63442	-0.6950
277.68267	-1.4950
277.73090	0.5050
277.77914	0.3050
277.82736	-0.2950
277.87559	0.0050
277.92380	0.4050
277.97202	-0.5950
278.02023	-0.3950
278.06843	2.0050
278.11663	0.1050
278.16482	-0.4950
278.21301	-0.4950
278.26120	0.5050
278.30938	-1.5950
278.35756	-0.1950
278.40573	0.6050
278.45389	0.5050
278.50206	0.1050
278.55021	-0.0950
278.59837	1.0050
278.64651	-0.9950
278.69466	1.0050
278.74279	0.7050
278.79093	0.5050
278.83906	0.3050
278.88718	-0.0950
278.93530	-0.7950
278.98342	-0.5950
279.03153	-0.0950
279.07963	1.6050
279.12773	1.1050
279.17583	-0.5950
279.22392	1.9050
279.27201	0.1050
279.32009	-1.0950
279.36817	1.0050
279.41624	2.1050
279.46431	0.3050
279.51237	0.5050
279.56043	0.6050
279.60848	-1.0950
279.65653	1.2050
279.70458	0.3050
279.75262	1.0050
279.80065	0.9050
279.84868	1.2050
279.89671	2.2050
279.94473	0.0050
279.99275	-0.2950
280.04076	0.3050
280.08876	0.3050
280.13677	-0.9950
280.18476	-0.4950
280.23276	0.7050
280.28075	-2.6950
280.32873	-0.6950
280.37671	-0.6950
280.42468	-0.2950
280.47265	1.1050
280.52062	0.7050
280.56858	-0.8950
280.61653	-0.7950
280.66448	-1.0950
280.71243	-0.4950
280.76037	-0.3950
280.80830	-0.9950
280.85624	0.3050
280.90416	0.7050
280.95209	-1.2950
281.00000	0.3050
281.04792	0.4050
281.09582	-1.1950
281.14373	0.0050
281.19163	1.7050
281.23952	0.9050
281.28741	1.0050
281.33530	0.7050
281.38318	0.6050
281.43105	-1.0950
281.47892	0.6050
281.52679	1.6050
281.57465	-1.0950
281.62251	-1.0950
281.67036	2.1050
281.71820	1.4050
281.76605	0.2050
281.81388	0.9050
281.86172	-0.5950
281.90955	-0.7950
281.95737	0.8050
282.00519	2.4050
282.05300	-1.0950
282.10081	-0.2950
282.14862	0.0050
282.19642	1.1050
282.24421	0.1050
282.29200	1.3050
282.33979	1.4050
282.38757	1.0050
282.43535	0.8050
282.48312	1.3050
282.53089	0.8050
282.57865	-1.2950
282.62641	0.4050
282.67416	1.2050
282.72191	0.4050
282.76965	-0.2950
282.81739	1.9050
282.86512	-0.9950
282.91285	-0.7950
282.96058	0.8050
283.00830	-0.6950
283.05601	-0.5950
283.10373	0.5050
283.15143	1.2050
283.19913	0.0050
283.24683	0.6050
283.29452	1.2050
283.34221	0.8050
283.38989	-0.4950
283.43757	0.9050
283.48524	0.0050
283.53291	-0.4950
283.58057	0.3050
283.62823	-1.3950
283.67589	-0.1950
283.72354	0.1050
283.77118	1.1050
283.81882	-1.2950
283.86646	-1.3950
283.91409	1.1050
283.96171	1.1050
284.00933	0.4050
284.05695	-0.6950
284.10456	0.3050
284.15217	0.3050
284.19977	-0.8950
284.24737	1.1050
284.29496	-0.2950
284.34255	0.4050
284.39013	-1.1950
284.43771	0.5050
284.48529	-1.0950
284.53285	-0.5950
284.58042	1.0050
284.62798	-0.1950
284.67553	-1.2950
284.72309	0.1050
284.77063	2.1050
284.81817	-1.8950
284.86571	0.5050
284.91324	2.1050
284.96077	0.4050
285.00829	-0.8950
285.05581	0.0050
285.10332	1.8050
285.15083	-0.3950
285.19833	0.3050
285.24583	1.0050
285.29332	1.4050
285.34081	-0.1950
285.38830	0.9050
285.43578	-0.2950
285.48325	0.1050
285.53072	0.6050
285.57819	0.8050
285.62565	-0.4950
285.67310	0.0050
285.72056	0.4050
285.76800	0.2050
285.81544	0.0050
285.86288	2.6050
285.91031	0.9050
285.95774	-2.1950
286.00516	0.0050
286.05258	1.0050
286.10000	-0.9950
286.14741	-0.1950
286.19481	0.5050
286.24221	-0.5950
286.28960	-1.8950
286.33699	1.5050
286.38438	0.3050
286.43176	-0.1950
286.47914	-0.1950
286.52651	1.1050
286.57387	0.2050
286.62124	0.1050
286.66859	1.4050
286.71594	1.0050
286.76329	-0.6950
286.81064	-0.6950
286.85797	0.9050
286.90531	0.3050
286.95264	-0.6950
286.99996	1.8050
287.04728	0.4050
287.09459	-1.0950
287.14190	0.8050
287.18921	1.6050
287.23651	-1.7950
287.28380	-0.7950
287.33109	1.1050
287.37838	1.3050
287.42566	0.2050
287.47294	1.3050
287.52021	-0.4950
287.56748	-0.9950
287.61474	1.0050
287.66200	1.3050
287.70925	0.5050
287.75650	0.5050
287.80374	0.5050
287.85098	-1.3950
287.89822	0.3050
287.94545	-0.3950
287.99267	0.3050
288.03989	-1.3950
288.08711	0.0050
288.13432	1.3050
288.18152	0.0050
288.22872	-1.0950
288.27592	0.3050
288.32311	1.3050
288.37030	-0.1950
288.41748	0.7050
288.46466	0.6050
288.51183	1.3050
288.55900	-0.7950
288.60616	2.3050
288.65332	-0.0950
288.70047	-0.2950
288.74762	2.2050
288.79477	1.1050
288.84191	-0.3950
288.88904	-1.1950
288.93617	1.0050
288.98330	0.3050
289.03042	-0.0950
289.07753	1.1050
289.12464	0.0050
289.17175	-1.5950
289.21885	0.0050
289.26595	2.2050
289.31304	0.8050
289.36013	0.0050
289.40721	0.2050
289.45429	0.9050
289.50136	0.9050
289.54843	-0.0950
289.59550	1.4050
289.64256	0.5050
289.68961	-1.5950
289.73666	0.4050
289.78370	0.4050
289.83074	-0.8950
289.87778	0.2050
289.92481	1.0050
289.97184	0.2050
290.01886	0.2050
290.06587	-0.2950
290.11289	1.0050
290.15989	0.3050
290.20690	1.4050
290.25389	1.6050
290.30089	0.1050
290.34787	0.4050
290.39486	1.3050
290.44184	0.2050
290.48881	-0.1950
290.53578	0.7050
290.58274	-0.1950
290.62970	-0.1950
290.67666	1.5050
290.72361	0.2050
290.77055	-1.5950
290.81749	0.2050
290.86443	0.3050
290.91136	-1.3950
290.95829	-0.2950
291.00521	2.5050
291.05213	0.3050
291.09904	-0.7950
291.14595	0.3050
291.19285	1.8050
291.23975	0.4050
291.28664	0.3050
291.33353	0.5050
291.38041	-0.4950
291.42729	-1.7950
291.47417	0.2050
291.52104	-0.1950
291.56790	0.4050
291.61476	0.2050
291.66162	2.2050
291.70847	0.8050
291.75531	-0.2950
291.80215	2.2050
291.84899	-0.1950
291.89582	0.7050
291.94265	0.8050
291.98947	1.3050
292.03629	0.2050
292.08310	0.1050
292.12991	2.0050
292.17671	0.4050
292.22351	-0.3950
292.27031	1.2050
292.31709	0.8050
292.36388	-0.1950
292.41066	0.3050
292.45743	1.8050
292.50420	0.0050
292.55097	0.1050
292.59773	1.3050
292.64448	0.0050
292.69124	-0.1950
292.73798	1.0050
292.78472	3.1050
292.83146	2.6050
292.87819	1.3050
292.92492	1.6050
292.97164	2.0050
293.01836	0.1050
293.06507	-0.5950
293.11178	0.5050
293.15848	1.3050
293.20518	0.9050
293.25188	3.0050
293.29857	0.0050
293.34525	-0.1950
293.39193	1.0050
293.43861	1.5050
293.48528	0.3050
293.53194	0.3050
293.57860	0.8050
293.62526	-0.0950
293.67191	0.6050
293.71856	1.1050
293.76520	0.5050
293.81184	1.2050
293.85847	0.6050
293.90510	1.0050
293.95172	0.3050
293.99834	0.9050
294.04495	2.4050
294.09156	0.3050
294.13816	0.6050
294.18476	2.9050
294.23136	1.2050
294.27795	-1.3950
294.32453	-0.4950
294.37111	1.3050
294.41769	-0.3950
294.46426	-0.8950
294.51082	0.3050
294.55738	-0.1950
294.60394	-0.8950
294.65049	1.0050
294.69704	0.8050
294.74358	-0.7950
294.79012	-1.2950
294.83665	0.5050
294.88318	0.2050
294.92970	0.9050
294.97622	1.2050
295.02273	-0.0950
295.06924	-1.3950
295.11574	0.9050
295.16224	1.1050
295.20874	0.2050
295.25523	-0.4950
295.30171	1.4050
295.34819	1.2050
295.39467	-1.1950
295.44114	0.1050
295.48761	1.9050
295.53407	-1.5950
295.58052	-0.9950
295.62697	0.6050
295.67342	-2.4950
295.71986	-1.2950
295.76630	0.9050
295.81273	-0.0950
295.85916	-0.4950
295.90558	0.6050
295.95200	1.1050
295.99842	-0.6950
296.04483	0.4050
296.09123	-0.5950
296.13763	-0.8950
296.18402	0.2050
296.23041	1.9050
296.27680	1.3050
296.32318	-0.7950
296.36955	1.1050
296.41593	1.9050
296.46229	0.0050
296.50865	0.5050
296.55501	0.8050
296.60136	0.4050
296.64771	-0.4950
296.69405	1.0050
296.74039	0.5050
296.78672	-0.1950
296.83305	-0.6950
296.87937	1.8050
296.92569	-0.7950
296.97200	-1.2950
297.01831	-0.1950
297.06462	1.1050
297.11092	-0.9950
297.15721	0.1050
297.20350	0.9050
297.24978	-1.8950
297.29606	-0.6950
297.34234	2.1050
297.38861	-0.6950
297.43488	-0.5950
297.48114	1.0050
297.52739	1.2050
297.57365	0.4050
297.61989	0.4050
297.66614	0.8050
297.71237	0.1050
297.75861	-1.4950
297.80483	1.6050
297.85106	3.4050
297.89727	-0.7950
297.94349	-0.0950
297.98970	2.2050
298.03590	0.8050
298.08210	0.1050
298.12829	0.8050
298.17448	0.5050
298.22067	-0.8950
298.26685	2.0050
298.31303	1.2050
298.35920	-0.9950
298.40536	1.6050
298.45152	1.5050
298.49768	1.2050
298.54383	-0.1950
298.58998	-0.0950
298.63612	0.8050
298.68226	-0.2950
298.72839	-0.8950
298.77452	1.0050
298.82064	-0.8950
298.86676	-0.2950
298.91287	0.5050
298.95898	0.7050
299.00508	0.0050
299.05118	-0.5950
299.09728	0.3050
299.14337	-0.1950
299.18945	-0.4950
299.23553	0.0050
299.28161	1.0050
299.32768	-1.1950
299.37374	0.3050
299.41980	1.3050
299.46586	-0.8950
299.51191	0.0050
299.55796	1.8050
299.60400	0.4050
299.65004	-0.2950
299.69607	-0.2950
299.74210	0.4050
299.78812	0.2050
299.83414	1.4050
299.88015	0.9050
299.92616	-0.2950
299.97216	-0.3950
300.01816	1.7050
300.06416	-1.0950
300.11015	-1.9950
300.15613	0.2050
300.20211	1.1050
300.24809	-0.6950
300.29406	0.7050
300.34002	0.6050
300.38598	-0.5950
300.43194	-1.1950
300.47789	0.6050
300.52383	-1.0950
300.56978	0.3050
300.61571	0.2050
300.66165	-0.2950
300.70757	0.4050
300.75349	0.3050
300.79941	0.3050
300.84533	-0.1950
300.89123	-1.2950
300.93714	0.2050
300.98304	0.7050
301.02893	1.0050
301.07482	1.3050
301.12070	0.4050
301.16658	-0.0950
301.21246	0.1050
301.25833	0.9050
301.30419	0.4050
301.35005	-0.7950
301.39591	0.5050
301.44176	1.8050
301.48760	0.0050
301.53345	-1.2950
301.57928	1.2050
301.62511	0.1050
301.67094	-1.4950
301.71676	0.3050
301.76258	0.9050
301.80839	-1.2950
301.85420	-0.3950
301.90000	1.1050
301.94580	-0.2950
301.99159	0.2050
302.03738	1.0050
302.08317	-0.7950
302.12895	0.1050
302.17472	0.3050
302.22049	0.1050
302.28494	0.1900
302.33654	1.7900
302.38814	1.7900
302.43972	1.2900
302.49131	1.8900
302.54288	1.3900
302.59445	1.6900
302.64602	1.0900
302.69758	1.7900
302.74913	1.1900
302.80068	0.9900
302.85223	1.5900
302.90376	1.9900
302.95530	0.4900
303.00682	2.3900
303.05834	1.1900
303.10986	-0.0100
303.16137	1.6900
303.21287	1.5900
303.26437	1.8900
303.31586	1.7900
303.36735	3.1900
303.41883	2.4900
303.47030	2.9900
303.52177	2.7900
303.57324	3.8900
303.62470	7.7900
303.67615	14.2900
303.72760	33.5900
303.77904	45.3900
303.83048	18.8900
303.88191	7.2900
303.93333	3.9900
303.98475	1.8900
304.03617	1.8900
304.08757	1.9900
304.13898	1.1900
304.19037	1.9900
304.24177	2.5900
304.29315	0.8900
304.34453	1.5900
304.39591	0.9900
304.44727	0.1900
304.49864	0.1900
304.55000	1.8900
304.60135	0.4900
304.65269	1.0900
304.70404	0.9900
304.75537	2.3900
304.80670	1.4900
304.85802	1.5900
304.90934	2.0900
304.96066	2.1900
305.01196	1.1900
305.06326	0.1900
305.11456	1.3900
305.16585	0.3900
305.21714	1.1900
305.26841	0.5900
305.31969	0.8900
305.37096	0.4900
305.42222	0.0900
305.47348	0.8900
305.52473	1.1900
305.57597	1.1900
305.62721	1.0900
305.67845	0.4900
305.72968	1.4900
305.78090	1.2900
305.83212	1.7900
305.88333	0.7900
305.93453	0.1900
305.98573	0.4900
306.03693	-0.2100
306.08812	1.4900
306.13930	1.8900
306.19048	1.4900
306.24165	1.3900
306.29282	1.7900
306.34398	0.7900
306.39514	1.5900
306.44629	2.1900
306.49743	0.1900
306.54857	1.8900
306.59970	1.2900
306.65083	1.3900
306.70195	1.6900
306.75307	1.9900
306.80418	1.1900
306.85529	1.4900
306.90639	0.6900
306.95748	1.6900
307.00857	2.0900
307.05965	0.8900
307.11073	0.7900
307.16180	1.6900
307.21287	0.4900
307.26393	2.0900
307.31498	1.6900
307.36603	1.3900
307.41708	3.1900
307.46811	2.0900
307.51915	2.5900
307.57017	0.7900
307.62119	1.5900
307.67221	0.6900
307.72322	0.2900
307.77422	1.6900
307.82522	0.2900
307.87622	0.8900
307.92720	1.3900
307.97819	0.6900
308.02916	1.0900
308.08013	1.4900
308.13110	1.3900
308.18206	2.0900
308.23301	0.1900
308.28396	1.4900
308.33490	2.4900
308.38584	2.2900
308.43677	-0.1100
308.48770	0.9900
308.53862	0.8900
308.58953	0.5900
308.64044	2.1900
308.69135	0.8900
308.74224	1.0900
308.79314	0.9900
308.84402	1.7900
308.89491	1.0900
308.94578	-0.0100
308.99665	1.7900
309.04752	1.5900
309.09837	2.1900
309.14923	1.7900
309.20008	1.5900
309.25092	-0.7100
309.30175	1.5900
309.35258	1.4900
309.40341	1.3900
309.45423	2.5900
309.50504	1.6900
309.55585	0.6900
309.60665	1.9900
309.65745	2.1900
309.70824	1.7900
309.75903	1.3900
309.80981	2.7900
309.86058	2.6900
309.91135	2.4900
309.96212	1.9900
310.01288	-0.3100
310.06363	1.4900
310.11437	1.8900
310.16512	1.3900
310.21585	1.6900
310.26658	1.5900
310.31731	1.2900
310.36803	1.4900
310.41874	0.7900
310.46945	1.1900
310.52015	0.9900
310.57084	1.2900
310.62154	0.6900
310.67222	2.3900
310.72290	1.3900
310.77357	1.0900
310.82424	0.8900
310.87491	0.9900
310.92556	1.4900
310.97622	1.0900
311.02686	2.1900
311.07750	1.3900
311.12814	0.8900
311.17877	1.4900
311.22939	0.5900
311.28001	1.8900
311.33062	2.0900
311.38123	1.1900
311.43183	0.9900
311.48243	1.5900
311.53302	2.5900
311.58360	2.3900
311.63418	1.4900
311.68475	1.6900
311.73532	1.7900
311.78588	-0.1100
311.83644	1.8900
311.88699	0.2900
311.93754	0.0900
311.98808	1.6900
312.03861	2.1900
312.08914	2.6900
312.13966	0.6900
312.19018	1.2900
312.24069	1.6900
312.29120	1.7900
312.34170	1.6900
312.39219	1.8900
312.44268	0.5900
312.49317	0.6900
312.54365	1.5900
312.59412	0.6900
312.64459	1.9900
312.69505	1.7900
312.74550	1.4900
312.79595	1.7900
312.84640	1.1900
312.89684	2.1900
312.94727	2.4900
312.99770	1.6900
313.04812	1.2900
313.09854	1.3900
313.14895	1.2900
313.19936	1.4900
313.24976	1.7900
313.30015	0.8900
313.35054	2.3900
313.40092	1.6900
313.45130	2.2900
313.50167	1.7900
313.55204	1.3900
313.60240	1.5900
313.65276	2.1900
313.70311	0.8900
313.75345	1.4900
313.80379	0.6900
313.85412	1.1900
313.90445	2.0900
313.95477	1.2900
314.00509	0.1900
314.05540	1.4900
314.10571	2.3900
314.15601	1.4900
314.20630	1.7900
314.25659	2.4900
314.30687	0.8900
314.35715	2.2900
314.40742	1.5900
314.45769	1.1900
314.50795	0.5900
314.55820	1.8900
314.60845	1.9900
314.65869	1.9900
314.70893	1.9900
314.75917	0.4900
314.80939	0.6900
314.85961	2.0900
314.90983	2.3900
314.96004	0.8900
315.01025	1.6900
315.06044	1.8900
315.11064	1.0900
315.16083	1.0900
315.21101	2.5900
315.26119	3.0900
315.31136	1.7900
315.36152	2.1900
315.41168	0.9900
315.46184	0.0900
315.51199	2.1900
315.56213	2.7900
315.61227	1.3900
315.66240	3.6900
315.71253	1.1900
315.76265	0.8900
315.81276	2.2900
315.86287	1.0900
315.91298	1.4900
315.96308	1.8900
316.01317	1.0900
316.06326	1.5900
316.11334	2.4900
316.16341	0.6900
316.21349	2.7900
316.26355	1.7900
316.31361	1.4900
316.36366	2.5900
316.41371	1.8900
316.46376	1.9900
316.51379	2.4900
316.56382	2.2900
316.61385	0.7900
316.66387	1.9900
316.71389	2.2900
316.76390	1.9900
316.81390	1.6900
316.86390	2.1900
316.91389	2.0900
316.96388	1.9900
317.01386	2.6900
317.06384	2.9900
317.11381	1.3900
317.16377	2.7900
317.21373	1.6900
317.26368	1.2900
317.31363	2.4900
317.36358	1.2900
317.41351	1.9900
317.46344	0.4900
317.51337	1.9900
317.56329	1.8900
317.61320	0.6900
317.66311	1.1900
317.71302	2.7900
317.76292	1.2900
317.81281	1.9900
317.86269	3.2900
317.91258	2.6900
317.96245	2.2900
318.01232	1.2900
318.06219	1.2900
318.11205	1.3900
318.16190	1.2900
318.21175	2.5900
318.26159	2.6900
318.31143	2.6900
318.36126	3.3900
318.41108	2.1900
318.46090	2.6900
318.51072	3.6900
318.56053	3.6900
318.61033	2.3900
318.66013	1.6900
318.70992	2.3900
318.75971	1.6900
318.80949	1.8900
318.85926	2.9900
318.90903	1.4900
318.95880	1.3900
319.00855	1.3900
319.05831	1.3900
319.10806	1.2900
319.15780	1.0900
319.20753	2.3900
319.25726	2.2900
319.30699	0.5900
319.35671	1.2900
319.40642	2.1900
319.45613	0.7900
319.50584	1.3900
319.55553	2.1900
319.60522	1.0900
319.65491	2.2900
319.70459	2.6900
319.75427	1.4900
319.80394	2.3900
319.85360	0.2900
319.90326	1.7900
319.95291	1.2900
320.00256	1.7900
320.05220	2.3900
320.10184	0.3900
320.15147	3.3900
320.20109	0.1900
320.25071	0.7900
320.30033	2.4900
320.34994	1.2900
320.39954	1.3900
320.44914	1.3900
320.49873	1.4900
320.54831	1.7900
320.59789	1.0900
320.64747	2.1900
320.69704	2.2900
320.74660	0.6900
320.79616	0.8900
320.84571	2.4900
320.89526	3.3900
320.94480	1.4900
320.99434	1.6900
321.04387	1.6900
321.09339	2.9900
321.14291	2.9900
321.19243	2.0900
321.24193	3.0900
321.29144	2.3900
321.34093	3.5900
321.39043	4.8900
321.43991	2.1900
321.48939	1.8900
321.53887	2.2900
321.58834	2.2900
321.63780	2.6900
321.68726	2.3900
321.73671	0.9900
321.78616	1.2900
321.83560	2.3900
321.88504	1.4900
321.93447	1.4900
321.98389	0.9900
322.03331	3.4900
322.08272	2.0900
322.13213	4.0900
322.18154	5.1900
322.23093	4.0900
322.28032	3.7900
322.32971	3.0900
322.37909	2.2900
322.42846	1.4900
322.47783	3.0900
322.52720	2.1900
322.57656	0.5900
322.62591	2.0900
322.67526	1.6900
322.72460	1.0900
322.77393	2.7900
322.82326	2.7900
322.87259	2.1900
322.92191	2.0900
322.97122	2.3900
323.02053	1.3900
323.06983	3.3900
323.11913	4.2900
323.16842	3.0900
323.21771	3.9900
323.26699	3.5900
323.31626	2.5900
323.36553	2.5900
323.41479	1.6900
323.46405	2.4900
323.51330	2.0900
323.56255	2.5900
323.61179	3.0900
323.66103	2.6900
323.71026	1.9900
323.75948	2.7900
323.80870	1.2900
323.85792	2.3900
323.90712	1.6900
323.95633	1.4900
324.00552	2.5900
324.05472	2.3900
324.10390	2.3900
324.15308	2.5900
324.20226	1.7900
324.25143	1.5900
324.30059	2.3900
324.34975	3.3900
324.39890	1.5900
324.44805	2.9900
324.49719	3.0900
324.54632	2.3900
324.59545	3.4900
324.64458	4.0900
324.69370	3.8900
324.74281	5.5900
324.79192	4.2900
324.84102	5.8900
324.89012	6.4900
324.93921	6.2900
324.98830	4.4900
325.03738	5.6900
325.08645	6.1900
325.13552	7.4900
325.18459	10.3900
325.23364	13.8900
325.28270	22.5900
325.33174	39.6900
325.38079	103.0900
325.42982	163.1900
325.47885	104.7900
325.52788	40.6900
325.57690	22.5900
325.62591	25.6900
325.67492	38.1900
325.72392	26.3900
325.77292	12.1900
325.82191	5.8900
325.87090	8.4900
325.91988	11.7900
325.96885	9.1900
326.01782	6.3900
326.06678	4.2900
326.11574	3.6900
326.16470	3.9900
326.21364	3.7900
326.26258	4.5900
326.31152	6.2900
326.36045	6.9900
326.40938	6.5900
326.45830	7.1900
326.50721	6.2900
326.55612	5.9900
326.60502	6.9900
326.65392	3.4900
326.70281	5.2900
326.75170	5.7900
326.80058	5.4900
326.84945	4.9900
326.89832	5.8900
326.94719	4.9900
326.99604	6.9900
327.04490	7.4900
327.09374	6.7900
327.14259	5.3900
327.19142	5.5900
327.24025	8.8900
327.28908	8.3900
327.33790	8.9900
327.38671	11.9900
327.43552	12.4900
327.48432	14.0900
327.53312	17.3900
327.58191	22.7900
327.63070	27.6900
327.67948	40.0900
327.72826	63.9900
327.77703	128.6900
327.82579	422.1900
327.87455	1390.5900
327.92330	1289.6900
327.97205	487.5900
328.02079	160.1900
328.06953	73.4900
328.11826	44.7900
328.16699	29.6900
328.21571	24.0900
328.26442	17.8900
328.31313	15.0900
328.36183	13.8900
328.41053	11.9900
328.45922	10.8900
328.50791	9.2900
328.55659	8.2900
328.60527	6.6900
328.65394	6.9900
328.70260	7.6900
328.75126	6.3900
328.79991	5.3900
328.84856	6.0900
328.89720	4.9900
328.94584	4.5900
328.99447	4.9900
329.04310	4.4900
329.09172	4.5900
329.14033	3.9900
329.18894	2.9900
329.23754	2.8900
329.28614	2.7900
329.33473	2.0900
329.38332	2.9900
329.43190	2.7900
329.48048	3.3900
329.52905	1.5900
329.57761	2.4900
329.62617	3.4900
329.67473	2.8900
329.72328	1.9900
329.77182	2.3900
329.82036	1.9900
329.86889	1.7900
329.91741	1.6900
329.96593	1.3900
330.01445	2.6900
330.06296	1.3900
330.11146	1.4900
330.15996	2.2900
330.20845	2.2900
330.25694	2.1900
330.30542	1.9900
330.35390	2.6900
330.40237	3.1900
330.45083	2.0900
330.49929	2.4900
330.54775	2.2900
330.59620	1.9900
330.64464	2.5900
330.69308	2.5900
330.74151	2.3900
330.78994	2.6900
330.83836	1.9900
330.88677	2.4900
330.93518	1.3900
330.98359	2.6900
331.03199	1.2900
331.08038	1.2900
331.12877	1.5900
331.17715	1.8900
331.22553	1.1900
331.27390	1.0900
331.32226	1.6900
331.37062	2.3900
331.41898	2.0900
331.46733	1.6900
331.51567	1.3900
331.56401	3.5900
331.61234	2.1900
331.66067	0.3900
331.70899	0.8900
331.75730	2.2900
331.80561	0.2900
331.85392	1.4900
331.90222	1.5900
331.95051	0.7900
331.99880	2.0900
332.04708	0.7900
332.09536	2.5900
332.14363	0.3900
332.19190	1.9900
332.24016	0.6900
332.28841	2.4900
332.33666	1.4900
332.38491	2.0900
332.43315	2.8900
332.48138	3.0900
332.52961	3.0900
332.57783	3.1900
332.62604	3.1900
332.67425	3.7900
332.72246	1.8900
332.77066	2.3900
332.81885	2.6900
332.86704	1.8900
332.91523	1.5900
332.96340	1.4900
333.01158	1.3900
333.05974	1.2900
333.10790	1.8900
333.15606	3.4900
333.20421	1.3900
333.25235	2.4900
333.30049	2.2900
333.34863	1.2900
333.39675	2.3900
333.44488	1.8900
333.49299	1.8900
333.54110	1.5900
333.58921	0.7900
333.63731	2.1900
333.68541	2.1900
333.73349	2.0900
333.78158	2.4900
333.82966	1.5900
333.87773	2.3900
333.92580	1.9900
333.97386	1.4900
334.02191	2.0900
334.06996	1.6900
334.11801	2.1900
334.16605	2.1900
334.21408	1.7900
334.26211	1.0900
334.31013	2.4900
334.35815	1.3900
334.40616	0.8900
334.45417	1.6900
334.50217	1.0900
334.55017	1.0900
334.59816	0.9900
334.64614	2.0900
334.69412	2.6900
334.74209	1.8900
334.79006	1.8900
334.83802	0.2900
334.88598	0.8900
334.93393	2.3900
334.98188	2.4900
335.02982	1.7900
335.07775	2.6900
335.12568	1.4900
335.17360	2.1900
335.22152	2.8900
335.26944	3.0900
335.31734	1.4900
335.36524	2.8900
335.41314	3.2900
335.46103	1.9900
335.50892	2.2900
335.55679	1.4900
335.60467	3.3900
335.65254	2.0900
335.70040	1.4900
335.74826	1.9900
335.79611	2.3900
335.84396	2.1900
335.89180	2.9900
335.93963	1.7900
335.98746	2.5900
336.03529	1.7900
336.08310	1.5900
336.13092	2.2900
336.17873	1.1900
336.22653	1.8900
336.27432	3.0900
336.32212	1.6900
