335.41314	1.3700
335.46103	1.3700
335.50892	3.1700
335.55679	2.1700
335.60467	2.1700
335.65254	2.0700
335.70040	0.7700
335.74826	1.4700
335.79611	2.9700
335.84396	2.3700
335.89180	1.0700
335.93963	1.7700
335.98746	2.0700
336.03529	0.4700
336.08310	1.5700
336.13092	2.7700
336.17873	1.1700
336.22653	1.5700
336.27432	2.4700
336.32212	2.7700
336.36990	1.0700
336.41768	0.9700
336.46546	2.2700
336.51323	1.8700
336.56099	1.9700
336.60875	3.8700
336.65650	1.4700
336.70425	2.7700
336.75199	2.4700
336.79972	1.9700
336.84746	2.2700
336.89518	2.9700
336.94290	2.9700
336.99061	2.0700
337.03832	1.7700
337.08603	3.0700
337.13372	2.1700
337.18141	2.0700
337.22910	4.8700
337.27678	4.5700
337.32446	2.5700
337.37213	3.1700
337.41979	4.5700
337.46745	3.1700
337.51510	3.9700
337.56275	6.0700
337.61039	6.3700
337.65803	7.3700
337.70566	8.3700
337.75329	8.7700
337.80091	9.8700
337.84852	13.7700
337.89613	17.4700
337.94374	25.8700
337.99133	50.1700
338.03893	141.1700
338.08651	691.8700
338.13410	979.7700
338.18167	415.0700
338.22924	123.8700
338.27681	48.1700
338.32437	25.3700
338.37192	17.3700
338.41947	12.0700
338.46701	11.9700
338.51455	10.1700
338.56208	7.1700
338.60961	5.7700
338.65713	6.3700
338.70465	5.9700
338.75216	4.8700
338.79966	3.0700
338.84716	3.8700
338.89466	4.4700
338.94214	4.6700
338.98963	5.8700
339.03710	3.9700
339.08457	2.3700
339.13204	3.6700
339.17950	3.5700
339.22696	1.8700
339.27441	1.3700
339.32185	3.1700
339.36929	2.8700
339.41672	2.5700
339.46415	3.2700
339.51157	2.7700
339.55899	0.9700
339.60640	2.6700
339.65380	3.7700
339.70120	2.2700
339.74860	1.5700
339.79599	2.7700
339.84337	1.5700
339.89075	0.8700
339.93812	3.0700
339.98549	4.4700
340.03285	3.0700
340.08021	4.4700
340.12756	6.5700
340.17490	9.5700
340.22224	9.5700
340.26957	6.0700
340.31690	3.0700
340.36423	2.6700
340.41154	2.8700
340.45886	2.7700
340.50616	2.2700
340.55346	1.4700
340.60076	1.6700
340.64805	0.8700
340.69533	1.1700
340.74261	1.3700
340.78989	0.2700
340.83715	0.4700
340.88442	2.0700
340.93167	2.1700
340.97892	-0.0300
341.02617	1.0700
341.07341	1.6700
341.12065	-1.1300
341.16787	0.8700
341.21510	0.9700
341.26232	0.1700
341.30953	1.5700
341.35674	2.0700
341.40394	1.2700
341.45114	0.4700
341.49833	1.0700
341.54551	0.2700
341.59269	-0.0300
341.63987	0.3700
341.68704	1.9700
341.73420	1.5700
341.78136	0.8700
341.82851	0.8700
341.87566	1.2700
341.92280	1.4700
341.96993	0.3700
342.01706	2.3700
342.06419	2.5700
342.11131	1.1700
342.15842	1.5700
342.20553	-0.7300
342.25263	0.9700
342.29973	1.8700
342.34682	1.3700
342.39391	0.0700
342.44099	0.7700
342.48807	1.7700
342.53514	-0.6300
342.58220	1.2700
342.62926	3.2700
342.67631	0.6700
342.72336	1.4700
342.77040	1.6700
342.81744	0.9700
342.86447	0.4700
342.91150	1.1700
342.95852	1.2700
343.00553	-0.9300
343.05254	0.3700
343.09955	0.8700
343.14655	-0.6300
343.19354	0.8700
343.24053	1.7700
343.28751	2.1700
343.33449	-0.5300
343.38146	1.1700
343.42842	1.3700
343.47538	0.6700
343.52234	0.4700
343.56929	1.5700
343.61623	0.4700
343.66317	-0.9300
343.71010	1.4700
343.75703	1.7700
343.80395	0.3700
343.85087	1.9700
343.89778	1.0700
343.94468	1.3700
343.99158	0.4700
344.03848	1.9700
344.08536	0.4700
344.13225	0.5700
344.17913	0.7700
344.22600	0.2700
344.27286	-0.5300
344.31973	-0.1300
344.36658	1.4700
344.41343	-0.3300
344.46028	1.4700
344.50712	1.2700
344.55395	0.9700
344.60078	-0.2300
344.64760	2.0700
344.69442	0.6700
344.74123	1.4700
344.78804	0.0700
344.83484	0.9700
344.88163	-1.1300
344.92842	1.3700
344.97521	2.0700
345.02199	-0.0300
345.06876	-0.1300
345.11553	2.5700
345.16229	0.7700
345.20905	0.9700
345.25580	0.8700
345.30255	1.8700
345.34929	0.1700
345.39602	-0.3300
345.44275	1.2700
345.48947	0.9700
345.53619	-0.9300
345.58291	0.9700
345.62961	1.7700
345.67632	0.3700
345.72301	2.1700
345.76970	0.9700
345.81639	0.2700
345.86307	-0.2300
345.90974	1.5700
345.95641	1.0700
346.00308	0.3700
346.04974	1.3700
346.09639	1.2700
346.14304	0.4700
346.18968	1.1700
346.23631	2.9700
346.28295	1.8700
346.32957	3.5700
346.37619	7.9700
346.42280	15.3700
346.46941	14.5700
346.51602	9.0700
346.56262	9.5700
346.60921	6.1700
346.65579	4.6700
346.70238	3.4700
346.74895	2.2700
346.79552	0.7700
346.84209	1.8700
346.88865	1.6700
346.93520	0.2700
346.98175	1.4700
347.02829	1.9700
347.07483	-0.3300
347.12136	0.7700
347.16789	1.7700
347.21441	-0.3300
347.26093	1.0700
347.30744	0.2700
347.35394	1.2700
347.40044	0.9700
347.44694	1.5700
347.49342	0.7700
347.53991	-0.2300
347.58638	0.8700
347.63286	2.4700
347.67932	-0.4300
347.72578	1.2700
347.77224	2.2700
347.81869	0.5700
347.86513	0.8700
347.91157	1.4700
347.95801	1.2700
348.00443	0.5700
348.05086	1.8700
348.09727	2.5700
348.14369	-0.0300
348.19009	1.9700
348.23649	0.0700
348.28289	0.8700
348.32928	0.5700
348.37566	2.2700
348.42204	1.9700
348.46841	0.4700
348.51478	1.9700
348.56114	1.1700
348.60750	-0.0300
348.65385	0.7700
348.70020	1.2700
348.74654	1.2700
348.79287	-0.3300
348.83920	2.0700
348.88553	1.0700
348.93185	0.1700
348.97816	1.6700
349.02447	2.5700
349.07077	-0.9300
349.11706	0.5700
349.16336	1.8700
349.20964	-0.1300
349.25592	0.8700
349.30220	2.1700
349.34847	0.4700
349.39473	0.9700
349.44099	2.3700
349.48724	1.1700
349.53349	0.1700
349.57973	1.4700
349.62597	2.6700
349.67220	2.7700
349.71842	1.2700
349.76464	4.0700
349.81086	2.0700
349.85707	2.0700
349.90327	1.5700
349.94947	2.2700
349.99566	2.7700
350.04185	2.2700
350.08803	1.9700
350.13421	1.6700
350.18038	1.4700
350.22654	2.3700
350.27270	3.9700
350.31886	1.7700
350.36501	3.7700
350.41115	2.7700
350.45729	-0.3300
350.50342	0.5700
350.54955	1.5700
350.59567	1.2700
350.64178	0.4700
350.68790	1.8700
350.73400	1.3700
350.78010	-0.7300
350.82619	1.5700
350.87228	2.1700
350.91837	1.9700
350.96444	1.8700
351.01052	1.8700
351.05658	1.4700
351.10265	3.0700
351.14870	4.5700
351.19475	3.3700
351.24080	0.9700
351.28684	3.0700
351.33287	2.3700
351.37890	1.2700
351.42492	2.7700
351.47094	2.8700
351.51695	0.7700
351.56296	0.4700
351.60896	1.3700
351.65496	0.8700
351.70095	0.4700
351.74693	3.0700
351.79291	2.9700
351.83888	-0.0300
351.88485	0.8700
351.93082	1.4700
351.97677	0.7700
352.02273	1.1700
352.06867	1.4700
352.11461	2.1700
352.16055	1.1700
352.20648	2.0700
352.25240	0.2700
352.29832	0.9700
352.34424	1.6700
352.39015	3.8700
352.43605	-0.0300
352.48195	1.3700
352.52784	2.4700
352.57372	2.3700
352.61961	2.7700
352.66548	2.5700
352.71135	2.9700
352.75722	2.0700
352.80308	2.3700
352.84893	2.6700
352.89478	2.0700
352.94062	1.3700
352.98646	2.3700
353.03229	2.6700
353.07812	0.6700
353.12394	2.2700
353.16975	4.2700
353.21556	1.3700
353.26137	1.1700
353.30717	3.0700
353.35296	2.0700
353.39875	1.3700
353.44453	0.4700
353.49031	1.2700
353.53608	1.9700
353.58185	1.3700
353.62761	2.8700
353.67336	0.6700
353.71911	2.1700
353.76486	2.9700
353.81060	2.5700
353.85633	1.8700
353.90206	2.5700
353.94778	3.4700
353.99350	4.0700
354.03921	7.2700
354.08492	9.1700
354.13062	5.8700
354.17631	3.5700
354.22200	4.1700
354.26769	2.1700
354.31337	1.5700
354.35904	1.9700
354.40471	1.4700
354.45037	0.3700
354.49603	2.2700
354.54168	3.0700
354.58733	1.0700
354.63297	-0.1300
354.67860	2.3700
354.72423	1.2700
354.76986	-0.3300
354.81548	2.3700
354.86109	0.8700
354.90670	0.4700
354.95230	0.0700
354.99790	2.0700
355.04349	1.0700
355.08908	0.4700
355.13466	1.0700
355.18023	1.9700
355.22580	1.1700
355.27137	1.9700
355.31693	1.4700
355.36248	0.2700
355.40803	0.7700
355.45357	1.4700
355.49911	0.5700
355.54464	1.6700
355.59017	3.3700
355.63569	1.3700
355.68120	0.5700
355.72671	1.5700
355.77222	1.0700
355.81772	-0.5300
355.86321	1.8700
355.90870	0.9700
355.95418	0.1700
355.99966	1.2700
356.04513	1.7700
356.09060	-0.4300
356.13606	0.4700
356.18151	1.2700
356.22696	1.2700
356.27241	0.2700
356.31785	1.6700
356.36328	1.7700
356.40871	0.4700
356.45413	1.0700
356.49955	1.8700
356.54496	1.2700
356.59037	0.1700
356.63577	1.7700
356.68116	0.8700
356.72655	-0.7300
356.77194	-0.0300
356.81732	2.3700
356.86269	0.3700
356.90806	1.9700
356.95342	2.1700
356.99878	0.5700
357.04413	-0.4300
357.08948	0.0700
357.13482	1.1700
357.18016	0.3700
357.22549	2.1700
357.27081	0.6700
357.31613	0.4700
357.36144	0.4700
357.40675	1.6700
357.45205	1.4700
357.49735	0.4700
357.54264	2.8700
357.58793	2.0700
357.63321	0.4700
357.67849	1.8700
357.72376	1.1700
357.76902	1.0700
357.81428	0.3700
357.85954	1.9700
357.90478	0.9700
357.95003	0.2700
357.99526	2.1700
358.04050	1.6700
358.08572	1.1700
358.13094	1.8700
358.17616	0.2700
358.22137	-0.4300
358.26658	0.5700
358.31178	1.2700
358.35697	1.3700
358.40216	0.1700
358.44734	0.1700
358.49252	1.7700
358.53769	0.5700
358.58286	0.6700
358.62802	1.4700
358.67318	0.4700
358.71833	0.6700
358.76347	1.7700
358.80861	1.1700
358.85374	-0.9300
358.89887	0.8700
358.94400	1.2700
358.98911	0.0700
359.03423	0.8700
359.07933	1.4700
359.12444	0.4700
359.16953	0.0700
359.21462	1.9700
359.25971	1.5700
359.30479	0.4700
359.34986	0.5700
359.39493	0.0700
359.43999	0.8700
359.48505	0.8700
359.53010	2.0700
359.57515	0.1700
359.62019	0.1700
359.66523	0.8700
359.71026	1.9700
359.75529	0.2700
359.80030	0.6700
359.84532	0.9700
359.89033	0.7700
359.93533	1.4700
359.98033	1.1700
360.02532	0.7700
360.07031	1.6700
360.11529	2.1700
360.16027	1.9700
360.20524	0.1700
360.25021	1.2700
360.29517	0.5700
360.34012	0.9700
360.38507	1.3700
360.43001	2.2700
360.47495	1.1700
360.51988	0.8700
360.56481	2.6700
360.60973	2.5700
360.65465	1.7700
360.69956	2.4700
360.74447	5.5700
360.78937	6.6700
360.83426	16.5700
360.87915	25.6700
360.92404	17.0700
360.96891	7.5700
361.01379	5.6700
361.05866	4.7700
361.10352	6.1700
361.14837	6.0700
361.19323	3.8700
361.23807	1.5700
361.28291	2.1700
361.32775	5.2700
361.37258	0.1700
361.41740	1.6700
361.46222	2.9700
361.50703	2.5700
361.55184	1.4700
361.59664	2.3700
361.64144	2.4700
361.68623	0.0700
361.73102	0.6700
361.77580	-0.1300
361.82058	1.5700
361.86534	-0.8300
361.91011	1.2700
361.95487	1.7700
361.99962	1.5700
362.04437	1.7700
362.08911	1.7700
362.13385	-0.6300
362.17858	1.1700
362.22331	3.6700
362.26803	2.8700
362.31275	1.6700
362.35746	0.6700
362.40216	1.0700
362.44686	1.2700
362.49155	2.0700
362.53624	1.2700
362.58093	0.8700
362.62560	1.4700
362.67027	2.8700
362.71494	0.2700
362.75960	0.2700
362.80426	1.8700
362.84891	1.0700
362.89355	1.8700
362.93819	1.5700
362.98283	1.8700
363.02746	-0.8300
363.07208	0.6700
363.11670	1.5700
363.16131	-1.0300
363.20592	0.3700
363.25052	1.3700
363.29512	0.2700
363.33971	-0.7300
363.38429	2.0700
363.42887	1.7700
363.47345	-1.0300
363.51801	0.9700
363.56258	0.8700
363.60714	0.4700
363.65169	0.7700
363.69624	2.3700
363.74078	1.9700
363.78532	-0.1300
363.82985	2.5700
363.87437	1.8700
363.91889	0.4700
363.96341	0.1700
364.00792	1.1700
364.05242	0.6700
364.09692	-0.1300
364.14141	1.4700
364.18590	0.5700
364.23038	-0.1300
364.27486	1.1700
364.31933	1.1700
364.36380	0.4700
364.40826	1.1700
364.45271	0.3700
364.49716	1.8700
364.54161	-0.4300
364.58604	1.3700
364.63048	0.2700
364.67491	-0.3300
364.71933	1.7700
364.76375	0.9700
364.80816	0.4700
364.85256	0.4700
364.89697	0.6700
364.94136	0.3700
364.98575	1.2700
365.03014	1.8700
365.07451	2.3700
365.11889	0.3700
365.16326	1.4700
365.20762	1.6700
365.25198	0.6700
365.29633	0.1700
365.34068	2.4700
365.38502	0.3700
365.42935	0.0700
365.47368	1.2700
365.51801	0.6700
365.56233	1.1700
365.60664	0.7700
365.65095	0.4700
365.69526	0.9700
365.73955	1.6700
365.78385	2.1700
365.82813	0.4700
365.87241	0.9700
365.91669	0.9700
365.96096	1.2700
366.00523	-0.2300
366.04949	0.2700
366.09374	1.7700
366.13799	1.5700
366.18223	1.5700
366.22647	2.2700
366.27071	1.6700
366.31493	0.7700
366.35916	1.6700
366.40337	-0.1300
366.44758	-0.9300
366.49179	0.3700
366.53599	1.3700
366.58019	0.4700
366.62437	1.8700
366.66856	0.9700
366.71274	0.3700
366.75691	0.0700
366.80108	2.3700
366.84524	1.3700
366.88940	0.0700
366.93355	2.2700
366.97770	2.1700
367.02184	-0.3300
367.06597	1.1700
367.11010	2.1700
367.15423	0.6700
367.19835	0.4700
367.24246	1.0700
367.28657	1.3700
367.33067	0.1700
367.37477	2.0700
367.41886	1.6700
367.46295	-0.5300
367.50703	1.0700
367.55111	1.0700
367.59518	0.3700
367.63924	1.1700
367.68330	0.4700
367.72736	0.5700
367.77140	-0.2300
367.81545	2.5700
367.85949	1.0700
367.90352	0.1700
367.94755	2.6700
367.99157	2.6700
368.03558	2.3700
368.07960	1.2700
368.12360	1.8700
368.16760	0.9700
368.21160	0.2700
368.25559	1.0700
368.29957	3.1700
368.34355	1.4700
368.38752	0.1700
368.43149	1.8700
368.47545	1.0700
368.51941	1.3700
368.56336	0.5700
368.60731	1.7700
368.65125	0.2700
368.69518	0.9700
368.73911	1.8700
368.78304	-0.8300
368.82695	-0.4300
368.87087	1.3700
368.91478	1.0700
368.95868	-0.1300
369.00258	1.9700
369.04647	2.4700
369.09036	0.9700
369.13424	1.4700
369.17811	1.7700
369.22198	-1.1300
369.26585	0.3700
369.30971	1.5700
369.35356	0.2700
369.39741	1.4700
369.44125	1.2700
369.48509	1.5700
369.52892	-0.9300
369.57275	0.7700
369.61657	-0.5300
369.66039	0.5700
369.70420	0.9700
369.74801	1.2700
369.79181	1.9700
369.83560	0.0700
369.87939	1.6700
369.92317	2.7700
369.96695	-0.1300
370.01073	1.4700
370.05449	1.6700
370.09826	0.7700
370.14201	0.1700
370.18576	2.6700
370.22951	-0.6300
370.27325	0.2700
370.31699	2.7700
370.36072	0.5700
370.40444	-0.0300
370.44816	1.2700
370.49187	2.0700
370.53558	0.5700
370.57928	1.1700
370.62298	0.9700
370.66667	1.6700
370.71036	0.5700
370.75404	3.5700
370.79772	1.4700
370.84139	0.6700
370.88505	0.2700
370.92871	1.0700
370.97237	-1.1300
371.01602	0.3700
371.05966	2.7700
371.10330	2.1700
371.14693	-0.4300
371.19056	0.2700
371.23418	1.8700
371.27780	-0.3300
371.32141	0.2700
371.36501	1.2700
371.40861	0.7700
371.45221	0.4700
371.49580	1.0700
371.53938	-0.4300
371.58296	0.7700
371.62653	1.3700
371.67010	1.1700
371.71366	0.6700
371.75722	1.7700
371.80077	0.3700
371.84432	0.8700
371.88786	0.6700
371.93140	1.1700
371.97493	0.1700
372.01845	-0.1300
372.06197	0.7700
372.10548	-0.0300
372.14899	0.4700
372.19250	1.1700
372.23599	1.1700
372.27949	1.0700
372.32297	1.1700
372.36645	1.7700
372.40993	1.5700
372.45340	0.4700
372.49687	0.1700
372.54033	1.2700
372.58378	0.6700
372.62723	1.5700
372.67067	0.8700
372.71411	0.6700
372.75754	1.1700
372.80097	1.7700
372.84439	0.1700
372.88781	0.0700
372.93122	2.1700
372.97463	0.9700
373.01803	-0.2300
373.06142	1.3700
373.10481	1.5700
373.14820	-0.0300
373.19158	1.4700
373.23495	0.8700
373.27832	2.7700
373.32168	2.2700
373.36504	2.1700
373.40839	2.0700
373.45174	0.8700
373.49508	0.7700
373.53842	2.1700
373.58175	0.5700
373.62507	0.8700
373.66839	2.4700
373.71171	1.8700
373.75502	-0.0300
373.79832	1.2700
373.84162	0.9700
373.88491	0.4700
373.92820	0.9700
373.97148	2.0700
374.01476	0.8700
374.05803	0.2700
374.10129	2.5700
374.14455	1.7700
374.18781	0.4700
374.23106	1.9700
374.27430	2.4700
374.31754	0.2700
374.36078	2.2700
374.40400	1.3700
374.44723	-0.3300
374.49044	0.0700
374.53366	2.2700
374.57686	1.5700
374.62006	0.8700
374.66326	1.4700
374.70645	0.3700
374.74963	1.1700
374.79281	1.2700
374.83599	1.5700
374.87916	-0.0300
374.92232	0.7700
374.96548	1.8700
375.00863	0.7700
375.05178	1.0700
375.09492	2.5700
375.13806	2.6700
375.18119	0.7700
375.22431	1.6700
375.26743	1.6700
375.31055	0.1700
375.35366	0.8700
375.39676	1.7700
375.43986	1.1700
375.48296	0.6700
375.52604	1.9700
375.56913	1.5700
375.61220	0.0700
375.65528	1.5700
375.69834	1.3700
375.74140	0.2700
375.78446	0.5700
375.82751	0.9700
375.87056	2.0700
375.91359	-0.8300
375.95663	1.0700
375.99966	0.7700
376.04268	-0.6300
376.08570	-0.1300
376.12871	0.6700
376.17172	-0.4300
376.21472	-1.8300
376.25772	0.9700
376.30071	0.2700
376.34370	-0.2300
376.38668	1.7700
376.42965	1.3700
376.47262	0.6700
376.51558	0.8700
376.55854	2.5700
376.60150	1.0700
376.64445	1.1700
376.68739	0.4700
376.73033	2.3700
376.77326	1.3700
376.81618	-0.4300
376.85911	2.1700
376.90202	0.1700
376.94493	0.9700
376.98784	0.8700
377.03074	0.7700
377.07363	0.1700
377.11652	1.5700
377.15940	0.9700
377.20228	-0.2300
377.24515	1.9700
377.28802	0.2700
377.33088	0.4700
377.37374	1.2700
377.41659	0.5700
377.45944	0.3700
377.50228	0.6700
377.54511	0.9700
377.58794	1.0700
377.63077	-0.5300
377.67359	1.5700
377.71640	1.1700
377.75921	0.7700
377.80201	1.0700
377.84481	0.9700
377.88760	1.3700
377.93039	0.0700
377.97317	1.1700
378.01595	1.2700
378.05872	0.8700
378.10148	0.3700
378.14424	2.3700
378.18700	0.6700
378.22975	0.3700
378.27249	2.4700
378.31523	0.0700
378.35796	0.3700
378.40069	1.4700
378.44341	1.0700
378.48613	0.9700
378.52884	1.4700
378.57155	0.3700
378.61425	-0.1300
378.65694	1.0700
378.69963	1.9700
378.74232	0.5700
378.78500	0.2700
378.82767	0.6700
378.87034	-0.6300
378.91300	1.4700
378.95566	2.0700
378.99831	1.5700
379.04096	1.1700
379.08360	0.2700
379.12624	1.8700
379.16887	-0.2300
379.21149	-1.4300
379.25412	1.9700
379.29673	1.2700
379.33934	0.2700
379.38194	0.1700
379.42454	1.0700
379.46714	1.1700
379.50972	1.5700
379.55231	2.0700
379.59488	0.6700
379.63746	-0.1300
379.68002	2.1700
379.72258	-0.1300
379.76514	0.0700
379.80769	1.7700
379.85023	1.4700
379.89277	0.2700
379.93531	1.0700
379.97784	2.0700
380.02036	1.5700
380.06288	-0.5300
380.10539	2.2700
380.14790	0.5700
380.19040	0.2700
380.23290	1.5700
380.27539	1.4700
380.31788	-0.1300
380.36036	0.3700
380.40283	0.9700
380.44530	0.0700
380.48777	0.5700
380.53023	0.7700
380.57268	2.1700
380.61513	-0.4300
380.65757	1.5700
380.70001	0.9700
380.74244	0.6700
380.78487	0.5700
380.82729	2.3700
380.86971	2.3700
380.91212	1.7700
380.95452	3.2700
380.99692	2.2700
381.03932	0.4700
381.08171	1.1700
381.12409	2.1700
381.16647	-0.4300
381.20884	0.0700
381.25121	2.3700
381.29357	-0.3300
381.33593	-0.1300
381.37828	1.8700
381.42063	1.8700
381.46297	-0.0300
381.50531	1.4700
381.54764	2.2700
381.58996	1.1700
381.63228	0.2700
381.67460	1.6700
381.71691	0.9700
381.75921	0.5700
381.80151	0.4700
381.84380	2.3700
381.88609	0.1700
381.92837	1.6700
381.97065	2.0700
382.01292	0.6700
382.05518	-0.1300
382.09745	1.9700
382.13970	0.4700
382.18195	-0.2300
382.22420	0.6700
382.26643	0.6700
382.30867	0.6700
382.35090	0.1700
382.39312	0.9700
382.43534	-0.4300
382.47755	1.0700
382.51976	1.5700
382.56196	2.2700
382.60416	0.2700
382.64635	1.5700
382.68853	1.9700
382.73071	1.4700
382.77289	1.1700
382.81506	1.9700
382.85722	0.6700
382.89938	0.8700
382.94153	1.4700
382.98368	1.4700
383.02583	0.8700
383.06796	1.9700
383.11010	0.6700
383.15222	0.5700
383.19434	1.6700
383.23646	1.6700
383.27857	0.1700
383.32068	1.8700
383.36278	2.9700
383.40487	1.9700
383.44696	1.1700
383.48904	2.0700
383.53112	2.0700
383.57320	1.5700
383.61526	0.6700
383.65733	0.4700
383.69938	0.7700
383.74143	1.8700
383.78348	2.3700
383.82552	1.1700
383.86756	-0.5300
383.90959	2.2700
383.95161	0.3700
383.99363	1.1700
384.03565	1.3700
384.07766	2.0700
384.11966	1.4700
384.16166	0.1700
384.20365	0.3700
384.24564	1.6700
384.28762	-0.0300
384.32960	0.7700
384.37157	2.1700
384.41353	-0.4300
384.45550	1.3700
384.49745	1.6700
384.53940	-1.1300
384.58135	-0.2300
384.62329	0.5700
384.66522	0.8700
384.70715	0.3700
384.74907	1.3700
384.79099	0.9700
384.83290	0.7700
384.87481	0.7700
384.91671	1.3700
384.95861	1.5700
385.00050	0.8700
385.04238	1.6700
385.08427	1.5700
385.12614	1.0700
385.16801	1.8700
385.20987	2.0700
385.25173	0.4700
385.29359	1.2700
385.33544	0.7700
385.37728	0.4700
385.41912	0.3700
385.46095	1.4700
385.50278	0.7700
385.54460	-0.7300
385.58641	1.6700
385.62823	0.5700
385.67003	1.4700
385.71183	0.3700
385.75363	1.3700
385.79542	0.7700
385.83720	0.1700
385.87898	1.5700
385.92075	2.1700
385.96252	1.2700
386.00428	2.1700
386.04604	1.4700
386.08779	-0.4300
386.12954	0.7700
386.17128	1.1700
386.21302	0.1700
386.25475	0.9700
386.29647	0.4700
386.33819	0.2700
386.37991	-0.1300
386.42162	1.7700
386.46332	1.5700
386.50502	-0.7300
386.54671	0.6700
386.58840	1.6700
386.63008	1.3700
386.67176	0.3700
386.71343	0.7700
386.75510	1.0700
386.79676	-0.0300
386.83842	1.5700
386.88007	0.1700
386.92171	-0.8300
386.96335	-0.3300
387.00499	0.6700
387.04662	1.1700
387.08824	0.7700
387.12986	1.5700
387.17147	0.1700
387.21308	-0.7300
387.25468	1.1700
387.29628	2.0700
387.33787	1.1700
387.37946	0.0700
387.42104	0.2700
387.46262	1.2700
387.50419	0.8700
387.54575	0.5700
387.58731	-0.2300
387.62887	0.7700
387.67041	0.4700
387.71196	-0.0300
387.75350	0.3700
387.79503	-0.1300
387.83656	0.5700
387.87808	0.7700
387.91960	-1.3300
387.96111	0.7700
388.00262	0.7700
388.04412	-0.9300
388.08561	1.0700
388.12710	-0.1300
388.16859	0.5700
388.21007	0.8700
388.25154	2.0700
388.29301	0.3700
388.33447	0.3700
388.37593	-0.1300
388.41739	-0.1300
388.45883	-0.0300
388.50028	1.5700
388.54171	0.0700
388.58314	-1.2300
388.62457	0.5700
388.66599	1.3700
388.70741	0.2700
388.74882	0.7700
388.79022	1.3700
388.83162	0.4700
388.87302	-0.7300
388.91441	1.1700
388.95579	1.4700
388.99717	0.6700
389.03854	0.6700
389.07991	2.7700
389.12127	1.3700
389.16263	1.3700
389.20398	0.3700
389.24533	2.0700
389.28667	-0.0300
389.32800	1.9700
389.36933	1.7700
389.41066	-0.4300
389.45198	0.1700
389.49329	1.0700
389.53460	0.0700
389.57590	0.4700
389.61720	0.1700
389.65849	-0.2300
389.69978	0.1700
389.74106	0.3700
389.78234	0.2700
389.82361	-1.2300
389.86488	-0.7300
389.90614	1.6700
389.94740	0.7700
389.98865	0.5700
390.02989	0.6700
390.07113	-0.6300
390.11237	-0.9300
390.15359	0.8700
390.19482	-0.8300
390.23604	-0.2300
390.27725	-0.4300
390.31846	0.3700
390.35966	-0.7300
390.40086	0.2700
390.44205	3.0700
390.48323	0.8700
390.52441	-0.2300
390.56559	0.5700
390.60676	0.6700
390.64793	-0.5300
390.68909	1.0700
390.73024	0.7700
390.77139	0.8700
390.81253	1.5700
390.85367	0.9700
390.89480	0.4700
390.93593	-0.7300
390.97705	0.7700
391.01817	-0.4300
391.05928	-1.0300
391.10039	0.3700
391.14149	-0.3300
391.18259	-0.7300
391.22368	-0.9300
391.26476	0.6700
391.30584	-0.8300
391.34692	-1.2300
391.38798	0.1700
391.42905	0.3700
391.47011	0.2700
391.51116	0.3700
391.55221	1.2700
391.59325	-0.3300
391.63429	-0.2300
391.67532	-1.1300
391.71635	-0.6300
391.75737	-0.0300
391.85054	0.5900
391.91886	-0.1100
391.98718	0.4900
392.05549	1.8900
392.12379	-0.1100
392.19209	-0.1100
392.26038	0.2900
392.32867	-0.3100
392.39695	0.9900
392.46522	1.7900
392.53349	0.6900
392.60175	1.7900
392.67000	0.2900
392.73825	-0.4100
392.80649	1.4900
392.87473	0.7900
392.94296	1.1900
393.01118	1.3900
393.07940	1.7900
393.14761	0.6900
393.21582	2.1900
393.28402	1.1900
393.35221	-0.6100
393.42040	-0.1100
393.48858	1.3900
393.55675	0.8900
393.62492	0.8900
393.69308	1.2900
393.76124	0.9900
393.82939	0.4900
393.89753	0.7900
393.96567	1.4900
394.03380	1.1900
394.10192	0.8900
394.17004	0.5900
394.23815	0.6900
394.30626	1.5900
394.37436	-0.2100
394.44245	1.5900
394.51054	0.7900
394.57862	1.7900
394.64669	-0.1100
394.71476	0.8900
394.78282	1.4900
394.85088	1.2900
394.91893	0.5900
394.98697	-0.2100
395.05501	-0.7100
395.12304	0.3900
395.19106	-0.6100
395.25908	0.6900
395.32709	1.3900
395.39510	1.2900
395.46310	1.0900
395.53109	-0.5100
395.59908	1.3900
395.66706	-0.4100
395.73504	1.3900
395.80300	0.2900
395.87097	0.6900
395.93892	-0.2100
396.00687	0.9900
396.07481	0.2900
396.14275	0.7900
396.21068	1.4900
396.27861	0.1900
396.34653	0.1900
396.41444	0.2900
396.48234	1.6900
396.55024	0.4900
396.61814	1.3900
396.68602	1.1900
396.75390	-0.0100
396.82178	0.9900
396.88965	1.4900
396.95751	-1.2100
397.02537	2.7900
397.09322	1.5900
397.16106	0.6900
397.22890	1.3900
397.29673	0.3900
397.36455	0.0900
397.43237	0.9900
397.50018	0.4900
397.56799	0.8900
397.63579	0.1900
397.70358	1.5900
397.77137	-0.4100
397.83915	0.5900
397.90692	0.6900
397.97469	-0.1100
398.04245	0.9900
398.11020	1.9900
398.17795	0.6900
398.24570	1.3900
398.31343	0.3900
398.38116	-0.6100
398.44889	0.9900
398.51661	1.1900
398.58432	1.1900
398.65202	2.2900
398.71972	1.1900
398.78741	0.7900
398.85510	1.0900
398.92278	0.8900
398.99045	0.3900
399.05812	0.7900
399.12578	1.8900
399.19344	1.2900
399.26108	0.7900
399.32873	1.6900
399.39636	0.3900
399.46399	1.9900
