336.22653	2.0300
336.27432	1.8300
336.32212	2.3300
336.36990	2.9300
336.41768	0.7300
336.46546	2.3300
336.51323	2.8300
336.56099	1.1300
336.60875	0.9300
336.65650	2.8300
336.70425	2.8300
336.75199	3.1300
336.79972	4.9300
336.84746	3.4300
336.89518	2.7300
336.94290	3.9300
336.99061	3.5300
337.03832	2.8300
337.08603	3.6300
337.13372	3.9300
337.18141	2.7300
337.22910	4.4300
337.27678	5.0300
337.32446	4.6300
337.37213	3.3300
337.41979	4.1300
337.46745	6.0300
337.51510	3.7300
337.56275	4.6300
337.61039	7.6300
337.65803	7.0300
337.70566	7.7300
337.75329	10.5300
337.80091	11.5300
337.84852	13.0300
337.89613	17.5300
337.94374	31.1300
337.99133	57.6300
338.03893	156.1300
338.08651	782.7300
338.13410	1107.3300
338.18167	458.5300
338.22924	136.8300
338.27681	55.6300
338.32437	28.0300
338.37192	20.1300
338.41947	16.2300
338.46701	12.0300
338.51455	10.4300
338.56208	8.8300
338.60961	6.6300
338.65713	6.5300
338.70465	6.9300
338.75216	5.8300
338.79966	4.7300
338.84716	4.5300
338.89466	5.9300
338.94214	4.5300
338.98963	2.9300
339.03710	4.5300
339.08457	4.3300
339.13204	3.3300
339.17950	3.4300
339.22696	2.6300
339.27441	2.9300
339.32185	2.5300
339.36929	3.9300
339.41672	1.6300
339.46415	1.3300
339.51157	3.5300
339.55899	2.7300
339.60640	3.1300
339.65380	1.9300
339.70120	2.8300
339.74860	1.3300
339.79599	1.8300
339.84337	3.4300
339.89075	2.7300
339.93812	3.1300
339.98549	4.0300
340.03285	3.4300
340.08021	3.6300
340.12756	7.1300
340.17490	13.4300
340.22224	8.9300
340.26957	6.6300
340.31690	4.2300
340.36423	1.9300
340.41154	1.3300
340.45886	2.0300
340.50616	2.5300
340.55346	1.6300
340.60076	3.1300
340.64805	2.1300
340.69533	0.9300
340.74261	2.6300
340.78989	2.9300
340.83715	0.1300
340.88442	2.0300
340.93167	2.3300
340.97892	0.8300
341.02617	0.5300
341.07341	1.8300
341.12065	0.7300
341.16787	-0.4700
341.21510	1.2300
341.26232	1.8300
341.30953	-0.2700
341.35674	1.7300
341.40394	2.6300
341.45114	1.3300
341.49833	0.9300
341.54551	1.5300
341.59269	1.4300
341.63987	0.3300
341.68704	1.7300
341.73420	2.4300
341.78136	1.5300
341.82851	1.4300
341.87566	2.3300
341.92280	0.2300
341.96993	0.9300
342.01706	3.6300
342.06419	1.1300
342.11131	0.0300
342.15842	1.4300
342.20553	0.7300
342.25263	0.4300
342.29973	0.0300
342.34682	2.3300
342.39391	2.1300
342.44099	0.8300
342.48807	2.2300
342.53514	1.6300
342.58220	0.1300
342.62926	0.7300
342.67631	2.2300
342.72336	1.8300
342.77040	2.4300
342.81744	2.8300
342.86447	0.3300
342.91150	0.7300
342.95852	1.0300
343.00553	0.8300
343.05254	0.8300
343.09955	-1.2700
343.14655	1.1300
343.19354	0.8300
343.24053	1.2300
343.28751	1.9300
343.33449	1.1300
343.38146	0.0300
343.42842	2.8300
343.47538	0.2300
343.52234	-0.1700
343.56929	1.9300
343.61623	1.8300
343.66317	0.9300
343.71010	1.9300
343.75703	1.3300
343.80395	0.2300
343.85087	1.4300
343.89778	1.9300
343.94468	0.7300
343.99158	-0.8700
344.03848	1.1300
344.08536	2.6300
344.13225	0.6300
344.17913	0.5300
344.22600	1.6300
344.27286	1.7300
344.31973	0.4300
344.36658	2.8300
344.41343	1.7300
344.46028	-0.0700
344.50712	0.8300
344.55395	1.4300
344.60078	-0.8700
344.64760	0.5300
344.69442	1.4300
344.74123	0.2300
344.78804	1.0300
344.83484	2.4300
344.88163	1.9300
344.92842	-0.5700
344.97521	0.5300
345.02199	1.0300
345.06876	0.4300
345.11553	0.4300
345.16229	1.8300
345.20905	0.6300
345.25580	1.0300
345.30255	1.4300
345.34929	0.5300
345.39602	1.4300
345.44275	0.6300
345.48947	2.4300
345.53619	2.0300
345.58291	0.8300
345.62961	2.4300
345.67632	1.4300
345.72301	1.2300
345.76970	1.1300
345.81639	1.6300
345.86307	0.4300
345.90974	0.4300
345.95641	2.5300
346.00308	2.4300
346.04974	0.7300
346.09639	3.3300
346.14304	1.5300
346.18968	1.4300
346.23631	2.5300
346.28295	2.2300
346.32957	3.6300
346.37619	7.5300
346.42280	18.2300
346.46941	15.7300
346.51602	10.7300
346.56262	10.4300
346.60921	7.8300
346.65579	3.8300
346.70238	3.3300
346.74895	3.8300
346.79552	3.0300
346.84209	1.9300
346.88865	1.6300
346.93520	1.6300
346.98175	0.3300
347.02829	0.9300
347.07483	1.9300
347.12136	0.8300
347.16789	1.9300
347.21441	0.6300
347.26093	1.1300
347.30744	0.8300
347.35394	1.4300
347.40044	1.1300
347.44694	1.7300
347.49342	1.1300
347.53991	1.1300
347.58638	1.6300
347.63286	0.3300
347.67932	0.9300
347.72578	-0.5700
347.77224	0.9300
347.81869	1.3300
347.86513	1.3300
347.91157	1.0300
347.95801	2.7300
348.00443	0.1300
348.05086	1.6300
348.09727	1.9300
348.14369	1.3300
348.19009	0.4300
348.23649	1.4300
348.28289	2.8300
348.32928	1.9300
348.37566	0.2300
348.42204	1.4300
348.46841	0.2300
348.51478	0.6300
348.56114	1.4300
348.60750	-0.2700
348.65385	0.9300
348.70020	1.9300
348.74654	1.9300
348.79287	0.2300
348.83920	2.9300
348.88553	3.1300
348.93185	2.0300
348.97816	1.5300
349.02447	0.7300
349.07077	0.6300
349.11706	0.4300
349.16336	0.2300
349.20964	3.2300
349.25592	0.6300
349.30220	1.9300
349.34847	3.0300
349.39473	1.0300
349.44099	0.3300
349.48724	3.5300
349.53349	0.8300
349.57973	0.4300
349.62597	1.1300
349.67220	2.7300
349.71842	2.4300
349.76464	3.0300
349.81086	3.4300
349.85707	2.9300
349.90327	2.4300
349.94947	4.1300
349.99566	4.8300
350.04185	3.8300
350.08803	2.8300
350.13421	3.8300
350.18038	1.6300
350.22654	1.9300
350.27270	2.5300
350.31886	2.1300
350.36501	2.0300
350.41115	2.0300
350.45729	1.8300
350.50342	0.3300
350.54955	0.7300
350.59567	0.3300
350.64178	0.9300
350.68790	0.6300
350.73400	2.4300
350.78010	1.9300
350.82619	1.2300
350.87228	3.0300
350.91837	0.4300
350.96444	1.2300
351.01052	1.7300
351.05658	3.4300
351.10265	2.2300
351.14870	5.3300
351.19475	4.5300
351.24080	1.9300
351.28684	1.8300
351.33287	4.5300
351.37890	4.0300
351.42492	2.7300
351.47094	2.6300
351.51695	2.4300
351.56296	2.4300
351.60896	1.2300
351.65496	2.7300
351.70095	1.7300
351.74693	1.1300
351.79291	2.2300
351.83888	2.0300
351.88485	1.6300
351.93082	2.2300
351.97677	2.6300
352.02273	0.7300
352.06867	1.4300
352.11461	3.8300
352.16055	0.2300
352.20648	1.6300
352.25240	2.2300
352.29832	1.6300
352.34424	2.2300
352.39015	1.3300
352.43605	1.9300
352.48195	1.2300
352.52784	1.7300
352.57372	2.0300
352.61961	1.0300
352.66548	2.3300
352.71135	3.0300
352.75722	2.0300
352.80308	1.7300
352.84893	2.2300
352.89478	3.7300
352.94062	2.2300
352.98646	2.3300
353.03229	3.8300
353.07812	3.0300
353.12394	1.3300
353.16975	1.7300
353.21556	2.2300
353.26137	2.3300
353.30717	2.3300
353.35296	1.9300
353.39875	1.8300
353.44453	2.2300
353.49031	3.2300
353.53608	1.5300
353.58185	1.6300
353.62761	2.6300
353.67336	1.9300
353.71911	0.9300
353.76486	0.1300
353.81060	1.5300
353.85633	2.4300
353.90206	1.7300
353.94778	3.9300
353.99350	3.3300
354.03921	8.2300
354.08492	8.5300
354.13062	7.5300
354.17631	4.3300
354.22200	2.9300
354.26769	3.6300
354.31337	1.3300
354.35904	1.4300
354.40471	2.2300
354.45037	0.7300
354.49603	2.6300
354.54168	4.1300
354.58733	1.3300
354.63297	1.1300
354.67860	1.7300
354.72423	1.1300
354.76986	1.5300
354.81548	1.3300
354.86109	2.5300
354.90670	3.0300
354.95230	1.3300
354.99790	1.3300
355.04349	2.0300
355.08908	0.8300
355.13466	1.4300
355.18023	0.7300
355.22580	1.9300
355.27137	1.6300
355.31693	2.0300
355.36248	1.0300
355.40803	2.4300
355.45357	2.3300
355.49911	1.3300
355.54464	1.3300
355.59017	1.4300
355.63569	3.7300
355.68120	0.2300
355.72671	1.1300
355.77222	2.9300
355.81772	1.3300
355.86321	0.9300
355.90870	1.8300
355.95418	1.0300
355.99966	0.5300
356.04513	2.6300
356.09060	2.5300
356.13606	0.5300
356.18151	1.9300
356.22696	3.5300
356.27241	2.1300
356.31785	0.5300
356.36328	2.3300
356.40871	1.5300
356.45413	1.0300
356.49955	0.6300
356.54496	2.5300
356.59037	1.2300
356.63577	1.8300
356.68116	2.6300
356.72655	0.6300
356.77194	-0.0700
356.81732	2.2300
356.86269	0.8300
356.90806	1.2300
356.95342	2.1300
356.99878	1.4300
357.04413	0.9300
357.08948	0.6300
357.13482	2.4300
357.18016	1.0300
357.22549	2.5300
357.27081	0.9300
357.31613	0.8300
357.36144	0.3300
357.40675	1.4300
357.45205	1.7300
357.49735	1.0300
357.54264	0.7300
357.58793	2.2300
357.63321	2.3300
357.67849	0.2300
357.72376	1.6300
357.76902	0.4300
357.81428	1.5300
357.85954	2.5300
357.90478	1.3300
357.95003	2.0300
357.99526	0.6300
358.04050	2.5300
358.08572	2.9300
358.13094	0.8300
358.17616	2.7300
358.22137	1.1300
358.26658	1.2300
358.31178	1.2300
358.35697	2.4300
358.40216	0.1300
358.44734	2.6300
358.49252	2.6300
358.53769	1.0300
358.58286	1.1300
358.62802	1.7300
358.67318	2.2300
358.71833	0.2300
358.76347	1.0300
358.80861	1.1300
358.85374	1.6300
358.89887	0.1300
358.94400	2.4300
358.98911	1.3300
359.03423	1.3300
359.07933	1.6300
359.12444	2.2300
359.16953	0.7300
359.21462	1.8300
359.25971	2.3300
359.30479	0.5300
359.34986	1.3300
359.39493	2.2300
359.43999	1.0300
359.48505	1.4300
359.53010	2.7300
359.57515	1.2300
359.62019	0.7300
359.66523	0.8300
359.71026	2.2300
359.75529	0.3300
359.80030	1.5300
359.84532	2.5300
359.89033	0.8300
359.93533	0.6300
359.98033	2.9300
360.02532	2.5300
360.07031	1.7300
360.11529	1.8300
360.16027	2.2300
360.20524	0.1300
360.25021	1.2300
360.29517	3.0300
360.34012	2.4300
360.38507	0.5300
360.43001	1.6300
360.47495	2.7300
360.51988	1.9300
360.56481	1.8300
360.60973	4.0300
360.65465	2.7300
360.69956	3.6300
360.74447	6.1300
360.78937	8.1300
360.83426	17.9300
360.87915	27.4300
360.92404	18.2300
360.96891	9.6300
361.01379	6.1300
361.05866	7.2300
361.10352	7.3300
361.14837	6.3300
361.19323	4.7300
361.23807	2.7300
361.28291	1.0300
361.32775	2.4300
361.37258	1.5300
361.41740	1.8300
361.46222	2.9300
361.50703	3.1300
361.55184	0.4300
361.59664	1.3300
361.64144	2.1300
361.68623	1.6300
361.73102	1.2300
361.77580	2.5300
361.82058	1.8300
361.86534	0.9300
361.91011	1.1300
361.95487	2.1300
361.99962	1.2300
362.04437	2.1300
362.08911	2.0300
362.13385	0.4300
362.17858	0.8300
362.22331	1.4300
362.26803	0.8300
362.31275	0.6300
362.35746	2.5300
362.40216	1.5300
362.44686	1.0300
362.49155	1.3300
362.53624	1.9300
362.58093	1.5300
362.62560	0.3300
362.67027	3.4300
362.71494	-0.0700
362.75960	0.7300
362.80426	1.8300
362.84891	1.1300
362.89355	1.5300
362.93819	0.7300
362.98283	2.7300
363.02746	-0.1700
363.07208	1.0300
363.11670	1.5300
363.16131	0.0300
363.20592	1.6300
363.25052	0.6300
363.29512	1.9300
363.33971	1.0300
363.38429	0.1300
363.42887	0.4300
363.47345	1.1300
363.51801	-0.9700
363.56258	2.1300
363.60714	1.9300
363.65169	-0.0700
363.69624	1.6300
363.74078	3.1300
363.78532	1.7300
363.82985	-0.0700
363.87437	1.7300
363.91889	0.4300
363.96341	1.0300
364.00792	2.6300
364.05242	0.5300
364.09692	1.2300
364.14141	3.2300
364.18590	1.5300
364.23038	1.1300
364.27486	0.6300
364.31933	2.3300
364.36380	0.8300
364.40826	1.7300
364.45271	2.4300
364.49716	1.8300
364.54161	0.6300
364.58604	1.7300
364.63048	0.2300
364.67491	-0.0700
364.71933	0.0300
364.76375	2.7300
364.80816	-0.1700
364.85256	1.2300
364.89697	1.9300
364.94136	0.6300
364.98575	0.8300
365.03014	0.9300
365.07451	1.6300
365.11889	0.9300
365.16326	1.9300
365.20762	2.1300
365.25198	-0.6700
365.29633	1.9300
365.34068	1.9300
365.38502	2.1300
365.42935	0.8300
365.47368	1.7300
365.51801	3.1300
365.56233	0.9300
365.60664	0.8300
365.65095	2.7300
365.69526	0.6300
365.73955	1.2300
365.78385	2.7300
365.82813	-0.0700
365.87241	1.2300
365.91669	1.1300
365.96096	2.2300
366.00523	1.4300
366.04949	0.7300
366.09374	2.8300
366.13799	0.8300
366.18223	1.9300
366.22647	2.4300
366.27071	0.7300
366.31493	1.0300
366.35916	1.5300
366.40337	1.0300
366.44758	0.8300
366.49179	0.8300
366.53599	3.2300
366.58019	1.0300
366.62437	0.9300
366.66856	2.4300
366.71274	2.0300
366.75691	2.1300
366.80108	1.5300
366.84524	1.7300
366.88940	0.7300
366.93355	1.0300
366.97770	0.8300
367.02184	0.7300
367.06597	1.1300
367.11010	3.1300
367.15423	2.3300
367.19835	0.4300
367.24246	2.3300
367.28657	4.5300
367.33067	1.7300
367.37477	2.3300
367.41886	1.6300
367.46295	2.3300
367.50703	0.7300
367.55111	1.5300
367.59518	1.0300
367.63924	1.0300
367.68330	1.7300
367.72736	2.0300
367.77140	1.1300
367.81545	1.2300
367.85949	2.5300
367.90352	2.0300
367.94755	2.6300
367.99157	4.6300
368.03558	2.4300
368.07960	1.4300
368.12360	2.3300
368.16760	3.8300
368.21160	1.6300
368.25559	1.5300
368.29957	2.4300
368.34355	0.6300
368.38752	0.5300
368.43149	1.2300
368.47545	-0.5700
368.51941	1.7300
368.56336	1.9300
368.60731	1.5300
368.65125	1.2300
368.69518	2.2300
368.73911	1.9300
368.78304	0.7300
368.82695	-0.5700
368.87087	2.3300
368.91478	1.8300
368.95868	-0.5700
369.00258	1.3300
369.04647	2.8300
369.09036	0.5300
369.13424	1.3300
369.17811	2.5300
369.22198	1.6300
369.26585	1.1300
369.30971	1.7300
369.35356	0.7300
369.39741	0.8300
369.44125	2.7300
369.48509	2.1300
369.52892	0.4300
369.57275	1.4300
369.61657	1.8300
369.66039	0.6300
369.70420	0.6300
369.74801	3.0300
369.79181	2.0300
369.83560	0.6300
369.87939	2.1300
369.92317	3.4300
369.96695	-0.2700
370.01073	1.0300
370.05449	1.8300
370.09826	2.0300
370.14201	0.8300
370.18576	2.3300
370.22951	1.9300
370.27325	0.7300
370.31699	1.7300
370.36072	2.9300
370.40444	0.3300
370.44816	0.5300
370.49187	3.1300
370.53558	1.5300
370.57928	1.0300
370.62298	3.5300
370.66667	1.4300
370.71036	0.7300
370.75404	1.0300
370.79772	1.2300
370.84139	0.8300
370.88505	1.1300
370.92871	1.8300
370.97237	0.8300
371.01602	0.5300
371.05966	0.8300
371.10330	0.1300
371.14693	0.2300
371.19056	2.1300
371.23418	1.5300
371.27780	1.7300
371.32141	0.9300
371.36501	1.9300
371.40861	0.9300
371.45221	0.5300
371.49580	2.2300
371.53938	-0.4700
371.58296	-1.0700
371.62653	2.1300
371.67010	1.3300
371.71366	-0.0700
371.75722	0.4300
371.80077	1.0300
371.84432	-0.2700
371.88786	0.9300
371.93140	1.9300
371.97493	1.2300
372.01845	-0.1700
372.06197	1.1300
372.10548	1.1300
372.14899	0.2300
372.19250	0.3300
372.23599	2.1300
372.27949	1.8300
372.32297	0.5300
372.36645	1.9300
372.40993	1.3300
372.45340	1.2300
372.49687	2.5300
372.54033	1.5300
372.58378	1.1300
372.62723	0.5300
372.67067	1.7300
372.71411	1.0300
372.75754	1.5300
372.80097	1.9300
372.84439	1.0300
372.88781	1.0300
372.93122	1.3300
372.97463	2.1300
373.01803	1.0300
373.06142	0.1300
373.10481	1.4300
373.14820	1.2300
373.19158	1.4300
373.23495	2.2300
373.27832	0.6300
373.32168	1.0300
373.36504	1.0300
373.40839	1.8300
373.45174	0.3300
373.49508	-0.2700
373.53842	1.9300
373.58175	-0.2700
373.62507	1.2300
373.66839	2.2300
373.71171	1.5300
373.75502	1.5300
373.79832	1.3300
373.84162	0.8300
373.88491	1.1300
373.92820	0.9300
373.97148	1.5300
374.01476	0.7300
374.05803	0.9300
374.10129	2.1300
374.14455	1.7300
374.18781	-0.1700
374.23106	1.8300
374.27430	1.8300
374.31754	0.4300
374.36078	1.8300
374.40400	3.2300
374.44723	0.1300
374.49044	-1.2700
374.53366	1.7300
374.57686	1.1300
374.62006	1.4300
374.66326	1.7300
374.70645	0.1300
374.74963	0.2300
374.79281	0.7300
374.83599	1.9300
374.87916	2.2300
374.92232	0.7300
374.96548	2.9300
375.00863	2.0300
375.05178	1.1300
375.09492	2.4300
375.13806	1.8300
375.18119	1.1300
375.22431	2.4300
375.26743	3.4300
375.31055	1.4300
375.35366	1.5300
375.39676	2.3300
375.43986	1.3300
375.48296	1.4300
375.52604	1.5300
375.56913	1.6300
375.61220	1.9300
375.65528	0.1300
375.69834	2.1300
375.74140	0.9300
375.78446	-0.3700
375.82751	1.4300
375.87056	0.8300
375.91359	0.3300
375.95663	2.0300
375.99966	2.7300
376.04268	1.3300
376.08570	2.3300
376.12871	1.6300
376.17172	0.6300
376.21472	0.6300
376.25772	2.9300
376.30071	1.2300
376.34370	0.4300
376.38668	2.0300
376.42965	2.3300
376.47262	1.7300
376.51558	-0.1700
376.55854	1.9300
376.60150	1.0300
376.64445	0.6300
376.68739	2.5300
376.73033	-0.1700
376.77326	0.3300
376.81618	1.6300
376.85911	1.7300
376.90202	1.1300
376.94493	0.6300
376.98784	2.2300
377.03074	0.2300
377.07363	0.8300
377.11652	2.0300
377.15940	1.3300
377.20228	1.1300
377.24515	1.2300
377.28802	2.4300
377.33088	1.5300
377.37374	1.1300
377.41659	1.8300
377.45944	1.8300
377.50228	0.7300
377.54511	1.5300
377.58794	0.1300
377.63077	0.6300
377.67359	1.2300
377.71640	1.8300
377.75921	-0.0700
377.80201	0.8300
377.84481	2.2300
377.88760	1.2300
377.93039	0.5300
377.97317	3.5300
378.01595	0.6300
378.05872	0.6300
378.10148	1.8300
378.14424	1.4300
378.18700	0.6300
378.22975	0.8300
378.27249	1.7300
378.31523	1.5300
378.35796	-0.0700
378.40069	2.4300
378.44341	1.6300
378.48613	-0.0700
378.52884	1.5300
378.57155	0.9300
378.61425	-0.4700
378.65694	0.7300
378.69963	1.5300
378.74232	1.2300
378.78500	-0.7700
378.82767	2.6300
378.87034	0.8300
378.91300	-1.0700
378.95566	1.4300
378.99831	2.1300
379.04096	0.7300
379.08360	1.1300
379.12624	1.9300
379.16887	-0.5700
379.21149	1.7300
379.25412	0.8300
379.29673	1.2300
379.33934	0.8300
379.38194	2.5300
379.42454	2.4300
379.46714	0.5300
379.50972	0.4300
379.55231	1.8300
379.59488	1.2300
379.63746	0.8300
379.68002	2.5300
379.72258	2.2300
379.76514	0.8300
379.80769	1.1300
379.85023	1.1300
379.89277	1.0300
379.93531	0.9300
379.97784	2.5300
380.02036	1.7300
380.06288	0.7300
380.10539	1.9300
380.14790	1.5300
380.19040	0.7300
380.23290	1.5300
380.27539	1.9300
380.31788	0.7300
380.36036	1.0300
380.40283	1.4300
380.44530	0.9300
380.48777	1.2300
380.53023	1.0300
380.57268	0.3300
380.61513	0.4300
380.65757	1.0300
380.70001	2.3300
380.74244	1.1300
380.78487	1.4300
380.82729	3.0300
380.86971	2.1300
380.91212	2.5300
380.95452	4.2300
380.99692	1.4300
381.03932	1.4300
381.08171	1.7300
381.12409	1.5300
381.16647	1.0300
381.20884	1.9300
381.25121	1.4300
381.29357	1.1300
381.33593	0.8300
381.37828	2.1300
381.42063	1.0300
381.46297	1.4300
381.50531	1.6300
381.54764	2.4300
381.58996	-0.4700
381.63228	1.4300
381.67460	1.6300
381.71691	1.6300
381.75921	0.9300
381.80151	3.2300
381.84380	2.2300
381.88609	0.4300
381.92837	1.8300
381.97065	2.3300
382.01292	0.2300
382.05518	0.9300
382.09745	0.7300
382.13970	2.1300
382.18195	0.8300
382.22420	2.7300
382.26643	1.6300
382.30867	0.5300
382.35090	2.2300
382.39312	3.1300
382.43534	0.4300
382.47755	1.1300
382.51976	1.5300
382.56196	1.8300
382.60416	0.9300
382.64635	3.0300
382.68853	2.0300
382.73071	0.2300
382.77289	2.0300
382.81506	3.3300
382.85722	0.8300
382.89938	1.6300
382.94153	1.5300
382.98368	-0.0700
383.02583	0.7300
383.06796	1.8300
383.11010	1.0300
383.15222	0.0300
383.19434	2.0300
383.23646	3.2300
383.27857	1.0300
383.32068	1.9300
383.36278	4.1300
383.40487	2.3300
383.44696	2.7300
383.48904	2.2300
383.53112	1.4300
383.57320	0.3300
383.61526	2.1300
383.65733	2.7300
383.69938	0.5300
383.74143	1.4300
383.78348	2.8300
383.82552	0.6300
383.86756	0.2300
383.90959	1.0300
383.95161	2.0300
383.99363	0.4300
384.03565	2.5300
384.07766	1.4300
384.11966	0.4300
384.16166	0.8300
384.20365	2.1300
384.24564	1.2300
384.28762	0.9300
384.32960	3.3300
384.37157	2.1300
384.41353	0.5300
384.45550	1.0300
384.49745	0.8300
384.53940	1.2300
384.58135	-0.1700
384.62329	2.2300
384.66522	1.6300
384.70715	0.4300
384.74907	1.9300
384.79099	1.0300
384.83290	-0.0700
384.87481	-0.3700
384.91671	1.3300
384.95861	0.8300
385.00050	1.0300
385.04238	0.4300
385.08427	0.6300
385.12614	0.8300
385.16801	2.6300
385.20987	0.9300
385.25173	-0.0700
385.29359	1.0300
385.33544	2.5300
385.37728	2.3300
385.41912	1.9300
385.46095	2.1300
385.50278	0.1300
385.54460	0.9300
385.58641	2.0300
385.62823	0.5300
385.67003	-0.9700
385.71183	0.5300
385.75363	1.9300
385.79542	0.8300
385.83720	1.5300
385.87898	2.4300
385.92075	0.8300
385.96252	0.9300
386.00428	3.3300
386.04604	1.2300
386.08779	1.8300
386.12954	1.4300
386.17128	2.2300
386.21302	1.4300
386.25475	1.4300
386.29647	1.7300
386.33819	-0.7700
386.37991	-0.4700
386.42162	0.2300
386.46332	0.5300
386.50502	0.7300
386.54671	0.0300
386.58840	1.4300
386.63008	1.1300
386.67176	0.3300
386.71343	2.2300
386.75510	0.7300
386.79676	0.2300
386.83842	3.0300
386.88007	2.3300
386.92171	1.4300
386.96335	1.6300
387.00499	1.6300
387.04662	1.3300
387.08824	1.7300
387.12986	2.2300
387.17147	-0.8700
387.21308	0.0300
387.25468	1.2300
387.29628	0.9300
387.33787	-0.7700
387.37946	1.9300
387.42104	1.3300
387.46262	0.1300
387.50419	0.1300
387.54575	0.1300
387.58731	0.3300
387.62887	-0.2700
387.67041	1.4300
387.71196	-0.1700
387.75350	-1.0700
387.79503	0.1300
387.83656	0.2300
387.87808	-0.4700
387.91960	0.4300
387.96111	2.4300
388.00262	-1.3700
388.04412	-0.0700
388.08561	2.5300
388.12710	1.2300
388.16859	-0.0700
388.21007	0.7300
388.25154	1.5300
388.29301	0.8300
388.33447	-0.0700
388.37593	2.0300
388.41739	1.2300
388.45883	0.4300
388.50028	0.7300
388.54171	0.8300
388.58314	0.6300
388.62457	0.2300
388.66599	1.3300
388.70741	1.4300
388.74882	0.7300
388.79022	2.1300
388.83162	0.4300
388.87302	1.2300
388.91441	0.8300
388.95579	0.3300
388.99717	-0.2700
389.03854	0.8300
389.07991	1.8300
389.12127	0.9300
389.16263	1.6300
389.20398	1.5300
389.24533	2.1300
389.28667	0.8300
389.32800	1.0300
389.36933	0.8300
389.41066	0.2300
389.45198	2.4300
389.49329	1.3300
389.53460	1.2300
389.57590	1.0300
389.61720	1.5300
389.65849	-0.5700
389.69978	0.4300
389.74106	-0.2700
389.78234	0.0300
389.82361	0.3300
389.86488	1.2300
389.90614	0.2300
389.94740	1.3300
389.98865	-0.4700
390.02989	3.6300
390.07113	0.1300
390.11237	-0.4700
390.15359	1.0300
390.19482	1.0300
390.23604	-0.0700
390.27725	-0.8700
390.31846	0.7300
390.35966	-0.0700
390.40086	1.0300
390.44205	1.7300
390.48323	0.9300
390.52441	0.6300
390.56559	0.7300
390.60676	0.0300
390.64793	-0.4700
390.68909	0.7300
390.73024	-0.4700
390.77139	-1.3700
390.81253	0.0300
390.85367	1.2300
390.89480	0.5300
390.93593	-1.0700
390.97705	0.9300
391.01817	0.4300
391.05928	-0.8700
391.10039	0.4300
391.14149	0.8300
391.18259	-1.0700
391.22368	0.2300
391.26476	1.6300
391.30584	-0.0700
391.34692	0.1300
391.38798	0.3300
391.42905	0.6300
391.47011	-0.7700
391.51116	0.5300
391.55221	-0.4700
391.59325	-0.9700
391.63429	-0.6700
391.67532	2.0300
391.71635	0.9300
391.75737	-1.2700
391.85054	0.6000
391.91886	2.0000
391.98718	-0.6000
392.05549	1.0000
392.12379	1.2000
392.19209	0.6000
392.26038	1.6000
392.32867	0.9000
392.39695	0.2000
392.46522	0.2000
392.53349	1.3000
392.60175	0.0000
392.67000	0.8000
392.73825	0.3000
392.80649	0.1000
392.87473	1.7000
392.94296	0.9000
393.01118	0.1000
393.07940	-0.2000
393.14761	1.2000
393.21582	-0.5000
393.28402	-0.2000
393.35221	2.2000
393.42040	0.7000
393.48858	1.2000
393.55675	2.0000
393.62492	0.5000
393.69308	0.1000
393.76124	2.4000
393.82939	1.4000
393.89753	0.4000
393.96567	1.7000
394.03380	1.1000
394.10192	0.3000
394.17004	1.1000
394.23815	0.8000
394.30626	0.1000
394.37436	1.0000
394.44245	2.1000
394.51054	1.3000
394.57862	2.5000
394.64669	0.8000
394.71476	-0.7000
394.78282	1.8000
394.85088	0.8000
394.91893	0.3000
394.98697	0.5000
395.05501	1.3000
395.12304	1.1000
395.19106	1.6000
395.25908	0.9000
395.32709	1.1000
395.39510	2.5000
395.46310	2.0000
395.53109	0.4000
395.59908	0.7000
395.66706	1.2000
395.73504	-0.1000
395.80300	0.3000
395.87097	0.5000
395.93892	1.4000
396.00687	1.4000
396.07481	1.5000
396.14275	2.4000
396.21068	1.3000
396.27861	2.1000
396.34653	1.3000
396.41444	1.2000
396.48234	0.8000
396.55024	0.5000
396.61814	1.1000
396.68602	2.2000
396.75390	1.6000
396.82178	0.6000
396.88965	1.3000
396.95751	0.6000
397.02537	2.6000
397.09322	1.6000
397.16106	1.0000
397.22890	0.8000
397.29673	2.3000
397.36455	1.4000
397.43237	1.2000
397.50018	0.6000
397.56799	0.7000
397.63579	0.7000
397.70358	1.6000
397.77137	0.9000
397.83915	1.4000
397.90692	1.2000
397.97469	0.5000
398.04245	0.7000
398.11020	2.4000
398.17795	2.5000
398.24570	0.9000
398.31343	1.8000
398.38116	2.1000
398.44889	1.2000
398.51661	1.5000
398.58432	2.2000
398.65202	1.7000
398.71972	1.4000
398.78741	1.2000
398.85510	-0.6000
398.92278	1.5000
398.99045	1.7000
399.05812	2.3000
399.12578	1.0000
399.19344	2.1000
399.26108	0.8000
399.32873	0.7000
399.39636	1.5000
399.46399	1.2000
399.53161	1.3000
399.59923	1.6000
399.66684	1.4000
399.73445	0.7000
399.80204	2.1000
399.86964	1.5000
399.93722	1.3000
400.00480	1.2000
400.07237	1.9000
400.13994	2.1000
400.20750	0.3000
400.27505	2.0000
400.34260	1.2000
400.41014	2.3000
400.47768	1.6000
400.54521	1.1000
400.61273	2.2000
400.68024	0.9000
400.74775	1.2000
400.81526	1.9000
400.88275	0.5000
400.95024	1.8000
401.01773	1.7000
401.08521	0.7000
401.15268	-0.1000
